"V1" "V2"
"777" 332974.62064233 382214.984960353
"778" 333071.929486867 382821.430660443
"779" 333442.684012598 382916.004220466
"780" 333917.690877718 383087.429236901
"781" 334039.39980388 382901.247518845
"782" 333081.21249196 382726.470997061
"783" 333759.316265419 382291.505331711
"784" 333229.520444385 382386.773989082
"785" 333462.919431087 382374.488137936
"786" 333129.509509617 382145.301916875
"787" 333342.881647267 382689.639240191
"788" 332598.843563098 382671.265564481
"789" 333676.194557445 382528.570595398
"790" 333850.593040986 382227.408438332
"791" 332909.233209312 382266.337701623
"792" 333523.360749029 382296.340825389
"793" 333201.704417774 382874.927269973
"794" 333618.711727149 383085.911380852
"795" 333354.814124443 382460.560973436
"796" 333220.143815134 382084.321752995
"797" 333740.112942011 382185.875365097
"798" 332565.607195587 382526.243862175
"799" 333173.947847662 382676.366800401
"800" 333539.248769193 382350.178648781
"801" 332954.484299214 382128.862660348
"802" 333562.472192062 382308.36788441
"803" 332688.297543274 382296.369142577
"804" 332526.666231905 382236.238101462
"805" 333063.768676563 382856.612299361
"806" 333324.841433596 382176.792911461
"807" 333446.708554361 382722.181573495
"808" 332825.337146963 382704.102623601
"809" 332896.956399311 382428.341354991
"810" 333999.954322887 382564.206882637
"811" 332610.537686697 382239.301931487
"812" 332693.828358242 382265.680285296
"813" 333643.96550497 382681.547448341
"814" 332889.820244918 382584.595568196
"815" 332786.545485571 382752.095168014
"816" 333534.475953991 382538.153266302
"817" 332493.97281195 382612.885319441
"818" 333803.465394205 383134.119296374
"819" 332903.701086225 382449.203878312
"820" 333642.997433478 382108.156320474
"821" 333782.326112829 382344.194232913
"822" 333823.077982724 383085.877346238
"823" 332613.782332289 382152.92265974
"824" 333356.122575497 382243.268218506
"825" 333872.073682893 382625.79458853
"826" 332543.059136519 382162.716517547
"827" 332901.929072316 382180.084581174
"828" 333349.076487085 382487.72491095
"829" 334028.970531253 382967.196080634
"830" 333361.014937759 382253.126974571
"831" 332694.749316282 382406.080172643
"832" 334108.857380189 383137.929782731
"833" 332726.884768689 382118.693184346
"834" 333478.347882132 382512.894665213
"835" 333600.157362347 382099.789654774
"836" 333275.21733998 382888.952228438
"837" 333957.093766578 382501.512786165
"838" 333927.862294004 383013.898531475
"839" 333049.004709052 382337.346121719
"840" 332984.274234155 382114.194083934
"841" 332351.803362575 382393.269654982
"842" 332809.054975149 382587.636408249
"843" 333828.235472344 382285.774224846
"844" 333062.043903786 382362.562880151
"845" 332975.057040654 382102.912272156
"846" 332425.567339389 382498.297848383
"847" 333670.333698733 383045.3799793
"848" 333424.747067023 382364.249964927
"849" 333872.027557636 382523.922504573
"850" 333305.918298008 382476.941272742
"851" 332376.770744435 382707.637927861
"852" 332590.038242753 382373.802236934
"853" 332695.448299926 382199.942007048
"854" 332714.434835157 382377.069335644
"855" 332538.078013986 382450.580909833
"856" 332533.646824793 382409.915121314
"857" 334243.485300689 383230.841302933
"858" 334073.010395318 382414.029997251
"859" 333811.123242969 382744.958151179
"860" 333272.70388761 382758.694924139
"861" 333670.501973314 382612.81735326
"862" 333681.213195746 382773.157961587
"863" 333966.431358982 383086.312259003
"864" 333239.7647679 382466.387162456
"865" 333201.337657106 382378.144293301
"866" 332979.825331164 382927.962442017
"867" 333402.832094245 382413.905638124
"868" 332648.4282137 382754.990551809
"869" 333128.198315128 382723.591782001
"870" 334145.478404331 383006.418436446
"871" 334118.455612359 382997.402902197
"872" 333378.669745623 382807.635501026
"873" 333610.939007306 382588.987170734
"874" 333427.905976675 382466.143254406
"875" 332693.884702238 382573.373796959
"876" 333788.124041664 382336.013767366
"877" 332758.016510011 382412.393607595
"878" 333227.230346318 382974.711661238
"879" 334077.510237826 382592.949958343
"880" 334100.16241346 383130.5830157
"881" 332726.892691115 382443.289634168
"882" 333072.433426968 382347.082618185
"883" 334050.172669271 383101.688711967
"884" 333793.422608089 382513.660799041
"885" 333389.688887016 383047.91108116
"886" 334304.431976702 383093.050443166
"887" 332556.557101529 382329.595802387
"888" 333927.162981765 383177.172265199
"889" 333639.075630782 382819.807014353
"890" 332987.359784639 382797.213042086
"891" 333765.840004196 382566.099713363
"892" 333946.137925093 383075.142126039
"893" 333239.912085609 382337.406972968
"894" 333367.687408363 382052.581131745
"895" 333133.103123061 382231.291184062
"896" 333608.216742184 382560.402588549
"897" 333487.931134783 382889.382240722
"898" 333257.646020406 382155.524131695
"899" 334182.782634237 383068.486248986
"900" 333894.226961066 382094.851779298
"901" 334040.945043588 382973.071070449
"902" 332718.239554294 382243.187107859
"903" 334143.252018603 383277.794514241
"904" 333192.363175648 382123.675572472
"905" 333719.587479767 382371.460912738
"906" 332979.459156379 382310.643940628
"907" 333513.287019053 382214.435166031
"908" 332671.497070488 382343.036155061
"909" 333221.405942907 382964.355278905
"910" 332566.119345273 382524.182578686
"911" 333533.523833832 382165.994930542
"912" 333005.791745239 382674.637191438
"913" 332451.395920695 382630.332006057
"914" 333461.194183244 382917.307882567
"915" 333704.841504542 382894.841526516
"916" 333555.811703146 382554.877391854
"917" 332896.39952403 382144.701177389
"918" 333400.228000612 382973.037537702
"919" 332758.963496469 382594.277850235
"920" 332480.012284809 382414.177962845
"921" 333361.619077781 382115.151508748
"922" 332848.136562735 382240.035904537
"923" 332854.829653905 382349.217324844
"924" 332846.323009933 382675.22303497
"925" 333312.801113524 382711.545104427
"926" 332709.787030757 382486.725590024
"927" 333568.749151826 382898.401702304
"928" 333625.745014312 382268.068083581
"929" 333401.915022978 382564.010115656
"930" 333894.695291445 382536.638946783
"931" 333792.555941047 382517.588726182
"932" 334005.739161868 382551.270289107
"933" 332737.157672297 382579.176434747
"934" 334024.583331447 382444.606591295
"935" 332895.584640639 382114.116398456
"936" 332315.340534 382696.015585829
"937" 332825.176429595 382281.343636135
"938" 332918.848480262 382286.547151698
"939" 332428.506894254 382364.743846196
"940" 334021.628399088 382316.505367556
"941" 332990.085737064 382117.564131642
"942" 333483.624678388 382352.915420568
"943" 333129.212591857 382853.263463708
"944" 333765.654818033 382297.926870341
"945" 334014.120155675 383115.955255639
"946" 333764.525178776 382465.437788601
"947" 333586.587046601 382702.384850091
"948" 333380.539584123 382440.238545334
"949" 332706.505988163 382830.868841406
"950" 333122.935488995 382213.119452881
"951" 333278.488821507 382238.944306567
"952" 334185.740365439 383037.523795389
"953" 333096.802179284 382847.187787597
"954" 333562.087478136 382603.98254406
"955" 333847.127524346 382240.553459386
"956" 332864.471783918 382625.48859149
