"V1" "V2"
"1342" 331695.679547359 378284.344380326
"1343" 331746.927207402 378292.000060989
"1344" 331422.38730539 378178.330644614
"1345" 331972.954367933 378286.528333046
"1346" 331775.994233673 378133.342554815
"1347" 331713.145523305 378377.824553813
"1348" 331607.801233156 378236.777658483
"1349" 331710.832136554 378034.478949354
"1350" 331451.107138682 378000.863070486
"1351" 331561.757136455 378155.765240278
"1352" 331502.635502638 378202.468268848
"1353" 331349.510902047 378261.717634915
"1354" 331773.304269762 378118.827025162
"1355" 332057.54362501 378395.251331426
"1356" 331468.903593006 378278.461045197
"1357" 331265.741442476 378307.915911968
"1358" 331509.212240026 377997.336996628
"1359" 331504.400672259 378136.210288921
"1360" 331323.079296647 378405.328223302
"1361" 331567.363070816 378117.799275224
"1362" 331342.605505922 378221.82173303
"1363" 331381.65895116 378154.50373273
"1364" 331246.702763128 378185.69066738
"1365" 331300.300474158 378089.724485719
"1366" 331594.63793598 378141.017427992
"1367" 331753.247604655 378256.023016222
"1368" 331467.310922725 378324.245177916
"1369" 331811.632678904 378120.36403436
"1370" 331490.845291592 378334.171453075
"1371" 331203.737838974 378196.242379208
"1372" 331828.71787259 378377.868763125
"1373" 331884.230199891 378243.077248538
"1374" 331296.598233963 378379.234439364
"1375" 331906.438174049 378314.052563622
"1376" 331470.206494803 377824.246227333
"1377" 331592.707978142 378152.04573287
"1378" 331411.392088489 378097.959547363
"1379" 331720.811597544 378124.753078533
"1380" 331642.744688509 377989.544347941
"1381" 331605.882165066 378021.831698429
"1382" 331617.450236417 378166.762502046
"1383" 331344.348761086 378255.43127231
"1384" 331383.379546811 378141.488057228
"1385" 331912.723528308 378372.508160639
"1386" 331525.530446458 378000.548430697
"1387" 331277.69214553 378377.026607172
"1388" 331276.432780372 378180.074327469
"1389" 331868.688846114 378247.088887024
"1390" 331708.784523845 378322.884831281
"1391" 331403.199615357 378081.612644501
"1392" 331644.791608103 378308.286835724
"1393" 331550.458526963 377987.985402523
"1394" 331229.918029063 378330.228518363
"1395" 331294.545224916 378200.758921553
"1396" 331234.363817882 378283.579428016
"1397" 331357.953515379 378215.29031549
"1398" 331579.059395575 378330.349564916
"1399" 331736.880324323 378414.065357442
"1400" 331433.032332057 378117.387302263
"1401" 331553.379426708 378087.366860703
"1402" 331366.919514381 378013.655121969
"1403" 331626.5431192 377989.386942267
"1404" 331755.121147018 378315.078638586
"1405" 331813.690248762 378178.934016783
"1406" 331236.401651829 378370.10475946
"1407" 331216.675179637 378399.809394999
"1408" 331782.551025895 378327.932467701
"1409" 331714.10715064 378215.707760397
"1410" 331810.571840468 378294.81520732
"1411" 331755.35636863 378389.617795533
"1412" 331797.377433985 378130.662438257
"1413" 331739.249510067 378349.653711741
"1414" 331936.451313446 378411.342737952
"1415" 331741.948760151 378212.896386351
"1416" 331845.435419578 378417.999522134
"1417" 331658.721438261 378245.641489713
"1418" 331358.403072537 378174.038627368
"1419" 331520.929488955 377892.120407881
"1420" 331912.448818269 378232.277704474
"1421" 331788.066666845 378361.485063492
"1422" 331777.472238463 378105.406456432
"1423" 331628.523052243 378184.269934809
"1424" 331237.327640977 378321.922737352
"1425" 331889.273661209 378411.899922872
"1426" 331555.101199123 378396.585450813
"1427" 331492.559411636 377876.659682787
"1428" 331433.236674691 378335.340844714
"1429" 331441.26404136 378006.055705743
"1430" 331492.171032566 377857.850432008
"1431" 331621.354857832 377996.836745979
"1432" 331706.507035625 378090.155379793
"1433" 331525.674713687 378101.287677114
"1434" 332036.874790518 378350.10129196
"1435" 331699.568922787 378225.951107495
"1436" 331546.161276676 378277.572583872
"1437" 331788.419860722 378288.84806209
"1438" 332037.162720629 378406.099792697
"1439" 331715.504640142 378317.060672105
"1440" 331742.564657586 378233.568749844
"1441" 331463.898686879 377881.364949849
"1442" 331548.12821061 378299.05747331
"1443" 331464.954923632 378099.368425586
"1444" 331359.134237043 378246.689784175
"1445" 331730.908909675 378115.750474932
"1446" 331434.216636592 378310.561297816
"1447" 331832.686732361 378425.385135595
"1448" 331454.302482374 378006.550714912
"1449" 331212.630750264 378349.712084894
"1450" 331334.710091335 378171.47850566
"1451" 331352.428875422 378052.661543638
"1452" 331350.174538666 378244.328769524
"1453" 331344.486376237 378279.547632656
"1454" 331429.258024238 378201.22723395
"1455" 331675.369728617 378254.742195693
"1456" 331806.405914712 378147.803802813
"1457" 331299.284209054 378341.057114163
"1458" 331301.071288023 378251.0144531
"1459" 331452.23323833 378026.672786503
"1460" 331902.978510239 378285.095680037
"1461" 331339.562059052 378196.719359752
"1462" 331437.145004785 378251.913248952
"1463" 331575.673595614 378123.660219608
"1464" 331553.372950037 377968.69296411
"1465" 331562.832543302 378045.398618111
"1466" 331585.91424642 378332.082944494
"1467" 331327.497381068 378166.898168996
"1468" 331473.421122263 377947.155264245
"1469" 331675.255232999 378181.520339958
"1470" 331763.796018978 378173.522635557
"1471" 331856.918631535 378230.42814483
"1472" 331935.109476056 378356.132467913
"1473" 331817.650943776 378260.271056028
"1474" 331446.352281645 377914.417156399
"1475" 331564.743762327 378140.003996581
"1476" 331364.853970075 378388.239472771
"1477" 331383.394725317 378103.881007055
"1478" 331443.712803622 378304.568588921
"1479" 331559.433928367 378048.360321848
"1480" 331792.541830053 378236.767189584
"1481" 331547.564859677 377881.680273222
"1482" 331417.905624852 378341.561342876
"1483" 331375.071370644 378295.846034554
"1484" 331511.898910787 377952.373253951
"1485" 331515.88984403 378187.961283125
"1486" 331874.552733765 378405.478794865
"1487" 331639.685403438 378116.52837579
"1488" 331383.100554613 378061.952620248
"1489" 331261.175769151 378171.731128915
"1490" 331905.194217513 378435.95249968
"1491" 331392.339282229 378040.940690167
"1492" 331538.53554257 378069.790877757
"1493" 331649.084964724 378156.235250618
"1494" 332012.181042241 378407.910596382
"1495" 331415.662506732 378278.720753185
"1496" 331760.604626428 378207.353950915
"1497" 331539.152981208 378146.869270486
"1498" 331775.810030345 378139.578207272
"1499" 331543.810757368 378176.845665388
"1500" 331761.583100132 378245.874362025
"1501" 331646.397696427 378368.726407168
"1502" 331483.571978206 378168.064606775
"1503" 331389.505130278 378348.418581437
"1504" 331692.917209713 378176.481040439
"1505" 331517.32236652 378396.723822877
"1506" 331798.828580761 378315.552815892
"1507" 331321.494027759 378104.469551799
"1508" 331646.755434085 378307.92568744
"1509" 331348.58376019 378118.606448596
"1510" 331821.390851905 378429.568264849
"1511" 331475.344160866 378382.618424809
"1512" 331211.420437292 378296.128285941
"1513" 331766.243418638 378150.717303081
"1514" 331395.418038397 378083.818897343
"1515" 331748.658241935 378082.102013133
"1516" 331713.841924746 378203.420609648
"1517" 331440.615107689 378159.131725526
"1518" 331382.388461215 377927.105147784
"1519" 331451.855414371 378120.705850601
"1520" 331545.079976431 378388.647201424
"1521" 331783.543973707 378311.794347371
"1522" 331908.517614299 378406.523307042
"1523" 331953.147166727 378287.160672577
"1524" 331655.412137946 377989.223677777
"1525" 331727.325138591 378081.700281262
"1526" 331480.896388992 378112.740958033
"1527" 331336.793429296 378143.962670579
"1528" 332013.534536787 378371.144089062
"1529" 331621.908676723 378152.795711351
"1530" 331403.778421532 378324.182495298
"1531" 331526.667243842 378192.010605243
"1532" 331526.649003366 377921.244436052
"1533" 331507.551422822 378357.809002126
"1534" 332059.341157548 378423.940198246
"1535" 331494.393600322 378081.797678808
"1536" 331636.383285257 378277.374453831
"1537" 331739.147967791 378156.415280003
"1538" 331449.773420919 378295.727768739
"1539" 331253.557597156 378227.111681928
"1540" 331406.71706661 378264.759417718
"1541" 331690.845789252 378091.894622404
"1542" 331276.037790096 378403.816692302
"1543" 331335.745929502 377978.228114733
"1544" 331434.68744532 378007.51211182
"1545" 331221.43445784 378345.4753771
"1546" 331425.374299533 378362.139284401
"1547" 331522.765296968 377876.914408821
"1548" 331980.164453472 378303.1735972
"1549" 331259.848090603 378338.691290837
"1550" 331933.125285759 378364.209215302
"1551" 331955.530300357 378318.772464676
"1552" 331803.218606775 378376.616064501
"1553" 331373.719051797 378135.864725394
"1554" 331442.871165314 378130.176519259
"1555" 331862.541528068 378381.072084038
"1556" 331448.017592392 377948.983310786
"1557" 331416.76790594 378198.988454583
"1558" 331899.490191978 378277.316405985
"1559" 332071.367644143 378375.464271651
"1560" 331407.608580498 378151.382565225
"1561" 331676.625935374 378171.289231888
"1562" 331288.004287286 378255.438919378
"1563" 331879.343423129 378200.095349852
"1564" 331850.758017423 378163.641254074
"1565" 331519.411608948 378384.888304003
"1566" 331317.397143845 378152.431778422
"1567" 331688.605497664 378353.344136321
"1568" 331668.979281355 378114.334307134
"1569" 331248.174306787 378325.078093856
"1570" 331427.811070428 377956.877353832
"1571" 331678.031919798 378087.086594285
"1572" 331778.90866739 378301.012940524
"1573" 331653.073670461 378407.866667379
"1574" 331790.807861062 378141.634830568
"1575" 331457.138847782 377983.991621259
"1576" 331795.725420583 378188.005433219
"1577" 331333.501285719 378079.623141879
"1578" 331577.097470125 377924.456018243
"1579" 331273.432968488 378201.19238543
"1580" 331601.726425086 378210.941060385
"1581" 331482.949650294 377999.697674566
"1582" 331707.988198603 378143.843810085
"1583" 331936.096941103 378382.56635765
"1584" 331825.23991019 378268.350211817
"1585" 331978.918742221 378424.968426145
"1586" 331200.989452619 378286.088896606
"1587" 331404.764386035 378128.425371676
"1588" 331366.191867394 378334.824968214
"1589" 331451.495874315 378317.219651037
"1590" 331370.734272388 378050.609835891
"1591" 331303.770468284 378184.419083425
"1592" 331385.635303646 378002.540364999
"1593" 331877.143139379 378424.849924084
"1594" 331701.83016558 378146.982725751
"1595" 331778.554162426 378333.724684405
"1596" 331442.473732955 377991.563201357
"1597" 331969.589486182 378382.477428566
"1598" 331931.787333519 378259.242511415
"1599" 331333.055155821 378237.312929838
"1600" 331417.914193216 378029.394471476
"1601" 331488.226466964 377967.667453669
"1602" 331645.674733718 377997.613282327
"1603" 331691.621202245 378065.409295186
"1604" 331430.180987818 377980.999744398
"1605" 331495.299823969 378266.195921292
"1606" 331703.630705593 378392.83987256
"1607" 331556.269245032 378082.046522434
"1608" 331582.439206771 378346.152438435
"1609" 331286.014023075 378295.999040766
"1610" 331395.652797861 378146.024341452
"1611" 331443.210594164 378248.711216925
"1612" 331712.120115292 378327.169586452
"1613" 331717.901300381 378400.020870457
"1614" 331465.463785594 378298.427433118
"1615" 331862.23127819 378242.440865633
"1616" 331450.452181548 378227.30981525
"1617" 331459.661813213 377808.052828488
"1618" 331946.988582149 378343.656779161
"1619" 331668.811360494 378067.260609022
"1620" 331416.206152621 378329.730684863
"1621" 331563.667351144 378301.587597672
"1622" 331772.067250555 378135.489194678
"1623" 331467.255961602 377850.273469807
"1624" 331612.155941997 378009.70121821
"1625" 331251.711360692 378340.361590459
"1626" 331778.169024353 378296.965408222
"1627" 331442.397255234 378034.59394647
"1628" 331217.745446445 378235.876471106
"1629" 331790.530759178 378109.863347049
"1630" 331767.322518837 378262.869092614
"1631" 331630.205814131 377972.905771027
"1632" 331457.812285727 378215.51865631
"1633" 331493.850695445 377819.784292264
"1634" 331246.190487742 378268.228726052
"1635" 331755.232558315 378271.310414328
"1636" 331864.265019861 378361.155010037
"1637" 331238.93609624 378219.686197213
"1638" 331757.972494237 378378.479074248
"1639" 331695.661147867 378410.389676539
"1640" 331880.899500061 378252.776635511
"1641" 331355.920480874 378365.991315841
"1642" 331455.137087348 378140.012691602
"1643" 331716.183601085 378286.511540651
"1644" 331218.716989419 378385.034500009
"1645" 331919.417590613 378404.945169109
"1646" 331615.665311727 377974.15207975
"1647" 331315.303761031 378290.133230364
"1648" 331540.047546209 378309.91974296
"1649" 331557.369192129 377924.44084301
"1650" 331502.061372651 378046.481630157
"1651" 331770.733963646 378431.435302971
"1652" 331523.444261743 378238.78794875
"1653" 331542.448499891 378249.249376359
"1654" 331264.148239799 378348.431704827
"1655" 331878.929298734 378283.41438871
"1656" 331978.390715913 378291.56279014
"1657" 331334.090589742 378002.854970414
"1658" 331997.083210237 378394.633807602
"1659" 331604.411059926 378134.128025087
"1660" 331511.172010559 378034.769312334
"1661" 331666.514073139 377992.259835043
"1662" 331984.207288636 378360.616051239
"1663" 331346.361320159 378170.447728738
"1664" 331398.786892151 378075.269611216
"1665" 331429.66180597 378061.226054684
"1666" 331823.85082365 378162.460959636
"1667" 331574.512230946 378227.269020885
"1668" 331472.334781391 378131.680461158
"1669" 331437.543396138 377987.352709091
"1670" 331795.35351578 378220.666651012
"1671" 331518.940216521 378024.505833206
"1672" 331523.965375416 377935.976847954
"1673" 331829.781311912 378409.240454586
"1674" 331830.552180272 378265.797547025
"1675" 331294.035680056 378323.824769304
"1676" 331485.28514245 377921.605460119
"1677" 331288.521861302 378386.189521715
"1678" 331399.612772512 377998.788083882
"1679" 331759.651049111 378281.590501791
"1680" 331699.201296737 378267.665669818
"1681" 331679.024430581 378180.02323592
"1682" 331389.753102363 378130.412104497
"1683" 331648.946111502 378386.376904736
"1684" 331458.274037547 377916.650863032
"1685" 331630.698442588 377979.748773873
"1686" 331681.496367935 378174.609369264
"1687" 331669.538268385 378380.77317791
"1688" 331500.885336967 377874.738353791
"1689" 331308.630020678 378301.710866378
"1690" 331686.739552323 378290.273902705
"1691" 331561.946030021 378056.253961151
"1692" 331278.06825671 378329.067695966
"1693" 331445.850405972 378061.676569858
"1694" 331279.584470345 378378.414258383
"1695" 331913.198905084 378410.048329509
"1696" 331739.814727048 378104.56576702
"1697" 331872.704407523 378411.496436341
"1698" 331563.855914117 378226.564704349
"1699" 331286.954911014 378346.982745821
"1700" 331529.318632766 378139.464759975
"1701" 331577.360533439 378102.253753168
"1702" 331761.225289671 378201.288407685
"1703" 331294.566393465 378378.404504941
"1704" 331688.245043955 378200.909030778
"1705" 331537.068950344 378114.258095664
"1706" 331673.016193319 378393.622504595
"1707" 331282.743278589 378275.827064327
"1708" 331554.515807924 378086.878227841
"1709" 331616.921283897 378153.357146673
"1710" 331522.023925825 378220.00314556
"1711" 331632.672744279 378246.412108029
"1712" 331758.728200482 378365.094830109
"1713" 331795.298746668 378138.41504163
"1714" 331505.454936528 378218.099990656
"1715" 331433.123714954 378352.478445735
"1716" 331583.985868741 378067.863712289
"1717" 331512.585548367 378412.404525954
"1718" 331987.527455921 378295.992246653
"1719" 331636.67249282 378393.968765298
"1720" 331985.287352726 378370.761328614
"1721" 331472.851409185 378192.654404283
"1722" 331227.520077321 378315.193740232
"1723" 331521.452369264 378217.27087497
"1724" 331773.752442605 378424.281443246
"1725" 331662.849011269 378071.685530605
"1726" 331410.296170659 378040.696371939
"1727" 331499.715799454 377987.036184331
"1728" 331981.822945034 378348.403055742
"1729" 331849.354156835 378271.920524361
"1730" 331532.520397569 378365.413385619
"1731" 331796.073179592 378372.116536423
"1732" 331946.294833535 378304.755991629
"1733" 331748.220692747 378375.620232348
"1734" 331250.84816747 378335.786800897
"1735" 331349.515161429 377932.021267658
"1736" 331274.076766377 378175.795347364
"1737" 331617.488325415 378282.275849403
"1738" 331587.37565071 378283.722527038
"1739" 331917.505883895 378337.450210314
"1740" 331946.520437318 378274.689364382
"1741" 331647.389596903 378346.9600418
"1742" 331642.925403695 378077.522515206
"1743" 331535.516629775 378314.147029964
"1744" 331486.288028466 377952.347458883
"1745" 332053.246160359 378353.320003259
"1746" 331684.066425202 378295.903057885
"1747" 331804.321494717 378368.172912816
"1748" 331413.179024194 378172.11245751
"1749" 331831.656451464 378388.530597301
"1750" 331768.748766672 378141.565156184
"1751" 331218.135671126 378310.765886194
"1752" 331891.356024636 378203.510169504
"1753" 331741.820313241 378115.591450064
"1754" 331644.445995496 378057.482631554
"1755" 331887.601685611 378360.455094683
"1756" 331553.986350468 377932.707764627
"1757" 331390.798662242 378145.061295038
"1758" 331467.264569773 378117.826584955
"1759" 331653.195065941 378088.410713984
"1760" 331537.097832571 378209.229741088
"1761" 331536.70003556 378035.647637567
"1762" 331429.217482089 378228.533539793
"1763" 331848.790863591 378413.114671617
"1764" 331658.022627945 378407.47180337
"1765" 331743.013715557 378151.258073569
"1766" 331427.371547053 378340.691078455
"1767" 331444.335572821 378062.939897535
"1768" 331976.383102952 378275.184711514
"1769" 331246.854841105 378239.452846524
"1770" 331576.794673368 378137.462443959
"1771" 331342.494459491 378187.011391975
"1772" 331379.17672649 378382.188145101
"1773" 331759.571112412 378430.165454927
"1774" 331465.054398482 378273.019424285
"1775" 331531.116200642 378121.910924184
"1776" 331568.126453699 378288.170767477
"1777" 331470.052261484 378052.019826753
"1778" 331759.104529006 378076.947577438
"1779" 331486.325343243 378013.156543168
"1780" 331875.189933433 378437.308263418
"1781" 331503.062614221 377954.856502324
"1782" 331393.587581167 378119.861518745
"1783" 331703.678292998 378057.989610537
"1784" 331577.471118787 377908.141075821
"1785" 331243.012626271 378238.831710256
"1786" 331621.982166554 378391.823307917
"1787" 331505.305452625 378157.200927928
"1788" 331881.67117223 378319.822430986
"1789" 331777.431994762 378173.081099149
"1790" 332041.113129817 378389.751155488
"1791" 331865.459659821 378379.015818861
"1792" 331247.865577889 378363.6204165
"1793" 331824.736151014 378235.006780583
"1794" 331526.417045528 378220.340553588
"1795" 331348.482209824 378181.20943136
"1796" 331768.610027551 378230.567274383
"1797" 331374.220426153 378067.337356108
"1798" 331323.478793665 378378.884956524
"1799" 331429.354069487 378307.713423088
"1800" 331634.975203605 378061.727289538
"1801" 331540.627363107 378282.690634665
"1802" 331367.552370156 378328.165808444
"1803" 331461.835774751 377891.163769336
"1804" 331482.706249451 378167.331310066
"1805" 332013.214571158 378319.048602096
"1806" 331451.001289127 377870.458387764
"1807" 331670.249508587 378066.438975563
"1808" 331858.815830937 378437.709137334
"1809" 331604.94901933 378345.508243307
"1810" 331657.307137515 378215.651481586
"1811" 331640.463535675 378358.517480003
"1812" 331299.53705828 378376.387760711
"1813" 331869.618579703 378250.235688349
"1814" 331332.819716652 378341.479595398
"1815" 331382.635205447 377981.87662731
"1816" 331621.503008934 378397.09299463
"1817" 331531.527319904 377907.596172586
"1818" 331634.67993128 378015.507454227
"1819" 331596.746144144 378239.720410484
"1820" 331757.595859176 378247.249922799
"1821" 331663.662026844 378127.872066071
"1822" 331442.54950947 378304.557329409
"1823" 331457.157985732 378214.938208471
"1824" 331656.048460789 378157.756872555
"1825" 331487.472160786 377825.179811237
"1826" 331442.434560219 378145.176143563
"1827" 331545.102262565 378146.039194815
"1828" 331745.993402823 378396.714910047
"1829" 331314.64207859 378190.410025004
"1830" 331550.657414719 378414.287259769
"1831" 331757.271400855 378106.80922975
"1832" 331917.678043702 378367.224965854
"1833" 331365.758337467 378084.802732495
"1834" 331866.269874196 378331.40577238
"1835" 331606.853732308 378355.277491379
"1836" 331625.983287276 378116.021359777
"1837" 331666.551800252 378158.970744283
"1838" 331540.12596874 378045.630399503
"1839" 331633.544437959 378295.510657588
"1840" 331485.732218144 378376.941658651
"1841" 331487.046578273 377817.959213019
"1842" 331787.444204396 378376.276583692
"1843" 331641.222371796 378340.497766308
"1844" 331546.254575646 377895.039097132
"1845" 331433.894540101 378144.086371622
"1846" 331324.098372744 378375.052303064
"1847" 331400.899278379 378152.528157078
"1848" 331511.315612346 377932.247026955
"1849" 331911.337692556 378339.387021256
"1850" 331392.301577042 378246.220973504
"1851" 331465.293195941 378403.788640083
"1852" 331829.972119209 378304.324485221
"1853" 331652.10389838 378003.409843964
"1854" 331679.341440677 378054.937078058
"1855" 331450.256741489 378142.017806793
"1856" 331751.99967718 378200.662864454
"1857" 331422.916872902 378314.154888123
"1858" 331437.885670678 377802.329835707
"1859" 331389.537170054 378002.01173276
"1860" 331611.451709798 378282.687227843
"1861" 331486.204913568 378367.308110497
"1862" 331609.075795341 378350.953914312
"1863" 331603.381546012 378355.457737948
"1864" 332073.337714339 378371.616482176
"1865" 331310.216115515 378323.715810063
"1866" 331517.879262069 378210.837631995
"1867" 331301.829031891 378322.507767151
"1868" 331661.362660355 378160.722328421
"1869" 331918.708394634 378219.92307915
"1870" 331387.114229752 378257.100373201
"1871" 331468.265446478 378231.331643733
"1872" 331439.954389138 378338.924191274
"1873" 331676.940695825 378068.040568911
"1874" 331263.81974987 378338.698370883
"1875" 331412.535134343 378408.697903188
"1876" 331364.883678676 378074.543854077
"1877" 331557.090896664 378243.708032781
"1878" 332005.009247716 378352.045055763
"1879" 332024.599429255 378407.095807504
"1880" 331357.280768421 378248.449263815
"1881" 331397.40526235 378209.732806226
"1882" 331942.499418262 378433.18995378
"1883" 331290.088294733 378268.062535202
"1884" 331804.282078667 378387.278391014
"1885" 331592.834239907 378312.640484042
"1886" 331399.741313511 378335.674898576
"1887" 331515.548665149 378189.002483635
"1888" 331242.525438006 378377.182911302
"1889" 331432.014779708 378025.328787894
"1890" 331308.974214271 378305.785100608
"1891" 331302.614827567 378325.807025164
"1892" 331378.979459552 378346.957901989
"1893" 331262.568064117 378377.67377491
"1894" 331207.507604076 378356.283275565
"1895" 331863.173528093 378270.874339241
"1896" 331349.921329258 378238.717529065
"1897" 332037.469558573 378378.553630275
"1898" 331491.833304149 378047.3641622
"1899" 331512.601584327 378218.816390128
"1900" 331533.395892101 378301.767889396
"1901" 331541.008952795 378164.62734716
"1902" 331404.887401482 378244.708184242
"1903" 331421.984876682 378377.020513986
"1904" 331978.579777223 378341.766971237
"1905" 331611.889014607 378164.167036045
"1906" 331430.813478303 378105.130076047
"1907" 331734.282607362 378229.88734653
"1908" 331734.484576884 378335.203961533
"1909" 331366.498608694 378251.677000755
"1910" 331939.935279726 378251.818802453
"1911" 331457.716016961 378212.322135135
"1912" 331699.870528731 378319.941853971
"1913" 331764.299247248 378402.425878954
"1914" 331451.546022799 378397.980444565
"1915" 331730.089950464 378384.302751713
"1916" 331493.616479234 378102.660444025
"1917" 331590.610029834 378230.555340975
"1918" 331708.896245298 378180.617311203
"1919" 331648.638224943 378201.809091923
"1920" 331501.877471816 378409.355567325
"1921" 331836.150955917 378222.904984916
"1922" 331888.137059669 378383.78470634
"1923" 331691.220999126 378283.179297683
"1924" 331551.710784068 378214.828449867
"1925" 331452.802772808 378088.299687119
"1926" 331384.317570114 378046.783178276
"1927" 331582.130277133 378101.033857316
"1928" 331634.500536122 378245.995709824
"1929" 331538.380230622 378140.899704824
"1930" 331763.200994198 378310.005864432
"1931" 331942.561822714 378363.421608032
"1932" 331728.141454554 378320.793275248
"1933" 331421.397395067 377917.73196792
"1934" 331236.140887334 378196.750370831
"1935" 331472.413049375 377950.533183377
"1936" 331867.351907364 378395.109737536
"1937" 331631.054873416 378343.904361401
"1938" 331896.389012799 378297.672569869
"1939" 331352.348032735 378293.017955768
"1940" 331943.646534467 378276.837500159
"1941" 331222.208067583 378308.169792546
"1942" 331623.1261416 378118.036213567
"1943" 331456.900014561 378312.599834987
"1944" 331301.686289687 378177.3338906
"1945" 331563.722183692 378328.804203505
"1946" 331601.982433352 378117.1865907
"1947" 331949.023757947 378386.810370644
"1948" 331894.465930343 378431.926320327
"1949" 331641.940494618 378012.258877768
"1950" 331777.035928836 378225.111854311
"1951" 331398.567704583 378399.486817833
"1952" 331638.232226276 378067.627550497
"1953" 331735.743660411 378323.139666064
"1954" 332074.36809933 378413.716964428
"1955" 331638.089855749 378268.672620548
"1956" 331708.918244904 378371.537750433
"1957" 331537.870744089 378232.995400176
"1958" 331334.268470732 378273.117591819
"1959" 331829.220453938 378303.855484241
"1960" 331902.851316728 378397.808635989
"1961" 331871.527311943 378275.474999339
"1962" 331495.035690541 377833.679225796
"1963" 331666.219291488 378122.372815431
"1964" 331249.39807314 378333.227463864
"1965" 331540.550281678 378333.406601701
"1966" 331366.857743014 378258.811696091
"1967" 331785.429220271 378325.519838385
"1968" 331235.020754738 378388.173166928
"1969" 331623.479923221 378055.285478727
"1970" 331847.046470406 378434.736258614
"1971" 331740.922149404 378320.574593339
"1972" 332019.993006442 378402.001256502
"1973" 331359.116598147 378338.242431262
"1974" 331460.778598588 378310.660145028
"1975" 331946.578805692 378312.840320619
"1976" 331542.873383116 377998.837979668
"1977" 331431.270010681 378396.086849356
"1978" 331630.668934301 378390.531488652
"1979" 331207.938995477 378239.521503424
"1980" 331723.021467832 378298.595309723
"1981" 332007.111001348 378383.432089798
"1982" 331780.142209312 378131.864315796
"1983" 331374.118172241 377995.304613893
"1984" 331223.885184922 378205.423598622
"1985" 331518.024312672 378199.425665902
"1986" 331649.742113176 378131.017545697
"1987" 331439.146772883 378391.174245521
"1988" 331764.246422095 378311.23663449
"1989" 331548.567447031 378329.679558784
"1990" 331386.30587142 378034.420278705
"1991" 331459.36738557 378209.487575356
"1992" 331797.87073874 378158.857416828
"1993" 331593.063677964 378334.559386567
"1994" 331427.95819463 377954.432737671
"1995" 331497.42853673 377868.589374047
"1996" 331554.842446281 378238.518567944
"1997" 331780.605477641 378409.51736465
"1998" 331627.890789107 378225.928194258
"1999" 331712.026420378 378352.311023341
"2000" 331576.345479158 378106.293611996
"2001" 331819.730229268 378224.650150717
"2002" 331208.741630923 378363.114395159
"2003" 331331.308365257 378265.758540289
"2004" 331709.480361598 378069.445709536
"2005" 331506.299587419 377886.799465091
"2006" 331353.322683659 378061.364785962
"2007" 331441.766067535 378207.337721636
"2008" 331505.864294689 378313.894205775
"2009" 331485.701109689 378379.910110564
"2010" 331326.702722199 378326.711494678
"2011" 331243.709752333 378385.632004144
"2012" 331531.76250256 377900.506632015
"2013" 331548.772374854 378344.204970627
"2014" 331543.398819608 378161.748263543
"2015" 331468.603622781 378115.72748654
"2016" 331317.885033528 378028.409997115
"2017" 331737.901298823 378320.510279809
"2018" 331557.925579337 377995.307535254
"2019" 331952.105842815 378269.655089629
"2020" 331411.385362756 378088.262765193
"2021" 332003.024201456 378368.220166924
"2022" 331812.011840133 378184.130611041
"2023" 331310.607080782 378351.315169938
"2024" 331541.387785773 377891.877003858
"2025" 331545.527004442 378115.342136757
"2026" 331401.039004594 377913.112776861
"2027" 331738.674219708 378300.779880558
"2028" 331745.867129137 378221.667635429
"2029" 331683.860014078 378337.001175742
"2030" 331281.549459042 378405.77803755
"2031" 331682.002897658 378334.502986976
"2032" 331453.966014379 378235.575511416
"2033" 331506.488103561 377999.102568987
"2034" 331762.552406233 378429.588922184
"2035" 331506.59112701 377985.99984734
"2036" 332057.478841485 378429.624284914
"2037" 331546.145444862 378225.956116636
"2038" 331522.187008714 377860.754016025
"2039" 331657.90031349 378334.756897086
"2040" 331517.996214033 378147.42931958
"2041" 331608.494922804 377980.423125406
"2042" 331845.526470606 378235.214916561
"2043" 331706.983046551 378048.387817514
"2044" 331424.915291225 378163.116407244
"2045" 331343.628946773 378404.944955988
"2046" 331508.303503622 378329.856651027
"2047" 331467.539423927 377991.791761861
"2048" 331746.867885569 378140.169367288
"2049" 331904.2526669 378409.265644506
"2050" 332050.017033246 378436.030546122
"2051" 331592.343727199 378166.74279204
"2052" 331486.030713157 378041.28614057
"2053" 331402.298640527 378071.14117658
"2054" 331519.562327303 378280.110317022
"2055" 331346.595807996 378102.452312265
"2056" 331506.733252733 378008.637842889
"2057" 331583.229604555 378221.939544165
"2058" 331903.469856346 378440.712176834
"2059" 331930.399134235 378340.253103867
"2060" 331557.793992546 378371.777041552
"2061" 332037.113593085 378412.424844856
"2062" 331296.148622309 378310.976177764
"2063" 331623.913222179 378235.305931238
"2064" 331921.412458209 378314.608229503
"2065" 331411.236272244 378191.197072752
"2066" 331482.556760652 378162.948803447
"2067" 331687.975636591 378316.577551658
"2068" 332024.751554916 378420.080676142
"2069" 331369.200469456 378175.166307156
"2070" 331877.160085798 378287.505429085
"2071" 331306.253916125 378309.039048077
"2072" 331914.584051978 378245.043030905
"2073" 331664.194704222 378194.980203857
"2074" 331467.573403618 377994.685470406
"2075" 331305.070984622 378289.624065947
"2076" 331570.036551946 378219.568772009
"2077" 331447.70103827 377961.32071966
