"V1" "V2"
"6528" 331143.686163576 376363.720359216
"6529" 331571.299937765 376459.986841797
"6530" 331202.18962285 376527.227172115
"6531" 331400.648694645 376578.760548268
"6532" 330838.193733349 376527.726653638
"6533" 330867.108085788 377133.965440398
"6534" 330838.822785577 376691.22214273
"6535" 331397.812511347 376571.993397405
"6536" 331341.127776217 376760.900314369
"6537" 331701.132035017 376398.777213307
"6538" 331595.377773866 376639.649098352
"6539" 331067.936624268 376106.375492523
"6540" 331267.152215407 376634.609949537
"6541" 330894.826834592 376362.460480782
"6542" 331559.119973281 376518.304263781
"6543" 331037.091866545 376987.476875809
"6544" 330645.950575715 376944.505081192
"6545" 330685.739864266 376776.688984413
"6546" 331021.816724959 376800.202895654
"6547" 330543.668833882 376873.53542582
"6548" 330825.386807006 376275.879069919
"6549" 331174.646379086 376387.022878015
"6550" 331110.687204584 376875.39961548
"6551" 330703.254110828 376630.082334587
"6552" 330893.547146428 376684.441446739
"6553" 331216.186682277 375963.848438261
"6554" 330870.701043888 376714.928251556
"6555" 331178.856521092 376196.192032378
"6556" 331244.255815486 376215.417620745
"6557" 331352.442563608 376738.210243744
"6558" 330851.521954839 376861.243041052
"6559" 331601.025577617 376300.161970839
"6560" 331274.09957515 376149.903306206
"6561" 331351.01694568 376392.003779629
"6562" 331021.885618365 377040.839692643
"6563" 330933.693041052 376592.421454301
"6564" 331341.360754997 376561.601559318
"6565" 331606.681390335 376431.857532486
"6566" 330875.012485077 377139.418506991
"6567" 330772.358405525 376637.194671789
"6568" 331193.790002342 376973.766848759
"6569" 331383.150055205 376147.787635445
"6570" 330995.590978845 376145.48886017
"6571" 331175.743865028 375945.213099135
"6572" 331117.146381817 376788.449884649
"6573" 330651.77513586 377002.33596259
"6574" 330941.114686263 377159.725298609
"6575" 331032.4601186 377147.269987578
"6576" 331041.576700734 376916.302650719
"6577" 330958.929566476 376437.038591692
"6578" 331382.975597638 376108.723635231
"6579" 331006.513371766 377213.396034091
"6580" 330878.025694878 376264.352205517
"6581" 330702.000739234 376466.025317927
"6582" 331111.923088669 376803.825855039
"6583" 331533.135640678 376445.906857845
"6584" 330885.284207269 376663.113559047
"6585" 331411.572240337 376192.939469159
"6586" 331178.501540254 376709.759445982
"6587" 331215.661749354 376110.37243524
"6588" 331666.993589479 376467.841161533
"6589" 330648.341846773 377001.593708314
"6590" 331477.993702331 376489.818640744
"6591" 331134.847741705 376735.196263868
"6592" 330739.484720728 376415.190435813
"6593" 330859.344768948 376565.946138581
"6594" 331229.886809922 376902.337260288
"6595" 331145.57457314 377118.864641204
"6596" 331649.317022257 376516.346530563
"6597" 331238.868698527 376987.495512251
"6598" 330862.130864543 376581.814364867
"6599" 331516.938308208 376521.957296072
"6600" 331627.068857199 376578.56024945
"6601" 331314.559609494 376468.614797742
"6602" 331255.261113002 376439.335559586
"6603" 331276.929234929 376340.940347132
"6604" 330944.185143949 376398.494628831
"6605" 330691.130269232 376723.554172209
"6606" 331468.050979527 376770.300796188
"6607" 330979.616142477 376913.497152385
"6608" 331461.338328484 376201.190681516
"6609" 331563.112068814 376457.514688812
"6610" 330872.169803288 376521.33162191
"6611" 331603.537968988 376588.239427294
"6612" 330853.548677395 376720.181312172
"6613" 330905.632066361 376910.715089939
"6614" 331364.521927532 376736.429866615
"6615" 331269.91113985 376825.904287842
"6616" 331376.14074371 376760.883282071
"6617" 331046.489767844 376735.605820166
"6618" 331495.233775869 376470.136343475
"6619" 330968.250780881 376264.771329212
"6620" 330963.290077804 376971.50633658
"6621" 331151.281734376 377047.223425887
"6622" 331554.783670145 376459.080978499
"6623" 331371.78913866 376621.378821233
"6624" 330749.577607143 376399.931248449
"6625" 331264.929193372 376825.199180808
"6626" 330947.81228139 377252.334221194
"6627" 330770.742950899 376408.184582132
"6628" 330691.667329904 376774.908811171
"6629" 331333.459835691 376304.368239539
"6630" 330875.105800015 376607.361423885
"6631" 331459.69348018 376683.139570648
"6632" 330815.732641074 376719.251856826
"6633" 331202.322115827 376861.691240624
"6634" 330611.693098099 376630.411669415
"6635" 330673.868150206 376708.474745689
"6636" 330885.667077109 376388.180347732
"6637" 331269.626394722 376905.600585977
"6638" 331369.234228442 376492.853451113
"6639" 331002.621034725 376393.199124799
"6640" 331420.496115291 376669.575638527
"6641" 331435.59853747 376150.243279808
"6642" 331494.151225897 376522.444535002
"6643" 330919.96387316 376829.105187634
"6644" 331390.402042857 376146.118252335
"6645" 330905.781139769 376706.821158249
"6646" 330985.359585021 377213.112675626
"6647" 331335.92573471 376857.149369216
"6648" 331026.726620042 376166.955113292
"6649" 330611.830983493 376698.953953092
"6650" 331506.244259481 376243.948754582
"6651" 331514.331034351 376505.897628009
"6652" 331364.754399361 376115.221399361
"6653" 330987.46710593 376433.368814426
"6654" 331070.409996918 376142.215190822
"6655" 331234.76175013 376015.018131887
"6656" 330932.574188101 376704.587168173
"6657" 331163.244619287 376601.921719313
"6658" 331170.608720866 376181.289278539
"6659" 330789.371136561 376746.766632673
"6660" 330983.975584966 376796.714134042
"6661" 331286.965081001 376678.641579925
"6662" 331118.420587223 376100.35957927
"6663" 331030.380245274 376809.724246666
"6664" 331251.335031237 376429.263241863
"6665" 330643.602757136 376951.502582352
"6666" 330583.655051862 376729.453042059
"6667" 330512.935944392 376752.904467341
"6668" 330814.697557677 376882.9377332
"6669" 330549.658216173 376829.72646428
"6670" 331509.378232196 376636.40961892
"6671" 331106.214330585 376372.852066285
"6672" 330929.318398894 376308.280499311
"6673" 331311.571010149 376843.5405899
"6674" 331366.727651897 376234.810531917
"6675" 331070.989743997 377129.77748543
"6676" 331532.888440726 376711.307208961
"6677" 330590.963522548 376755.86878759
"6678" 331152.579354432 376304.483306088
"6679" 330843.733868836 376316.351460587
"6680" 331124.03582649 376664.856231493
"6681" 331350.356490894 376196.290364667
"6682" 331269.654239163 376239.221995304
"6683" 330676.440374269 376680.264970115
"6684" 331561.160637742 376366.251163604
"6685" 331339.009322143 376724.639437928
"6686" 331561.155502005 376295.482798885
"6687" 330926.073336531 376937.257334912
"6688" 331093.120416141 376655.580016757
"6689" 330636.98289119 376734.928976384
"6690" 331206.222671512 376019.436641689
"6691" 330746.804584223 376546.288389807
"6692" 330865.737431568 376432.878253578
"6693" 330918.408572916 376584.219591846
"6694" 331343.702704424 376897.986925783
"6695" 330627.736556238 376696.343118459
"6696" 330752.067447602 376803.576144634
"6697" 331170.943316549 376598.880148879
"6698" 331342.045619412 376337.234880347
"6699" 331107.159513712 377009.461878359
"6700" 330767.814539509 376845.276301642
"6701" 331062.516874153 376510.407732761
"6702" 331632.282682181 376538.123695696
"6703" 330885.273961433 377109.742109993
"6704" 331148.654496551 377019.468284315
"6705" 330929.782037177 376400.950288128
"6706" 331385.41287363 376183.283076258
"6707" 330861.802589108 376411.643967558
"6708" 330930.509059073 377190.652083911
"6709" 331351.98370641 376470.528597682
"6710" 331152.649069458 376044.142676501
"6711" 331092.658146715 376975.638766619
"6712" 330955.237178898 377164.949734951
"6713" 331103.618217578 376418.817752132
"6714" 331268.600738899 376886.71534035
"6715" 330830.414452294 376796.998044753
"6716" 331262.290378088 376547.534270536
"6717" 330757.575743473 376826.778891278
"6718" 331003.737099905 377180.797037243
"6719" 330971.409746782 377094.81799679
"6720" 331026.865158276 376631.333515711
"6721" 331207.014282464 376583.791552345
"6722" 331520.708496996 376237.222678369
"6723" 331528.070348581 376548.523796049
"6724" 331545.9346896 376396.494213573
"6725" 331607.575934248 376632.44044857
"6726" 331526.087613839 376258.910780573
"6727" 331301.092085223 376550.563455526
"6728" 330926.025103883 376732.482143936
"6729" 331626.806564706 376473.705354478
"6730" 330936.959254031 376384.156382937
"6731" 331137.697127085 376258.629503502
"6732" 331002.170819494 376568.653471825
"6733" 330902.530041 377176.650818256
"6734" 331487.483011629 376485.533526482
"6735" 330881.046073101 376974.979058703
"6736" 330498.097872723 376828.380105261
"6737" 331506.296472959 376630.584596821
"6738" 331026.271231533 377015.852218105
"6739" 331478.41099049 376330.107748726
"6740" 331365.422649467 376405.91372662
"6741" 331068.056787143 376392.289734722
"6742" 330690.195680489 376749.755759198
"6743" 331175.225921065 376793.270601751
"6744" 330542.78202028 376664.777655723
"6745" 331203.747904977 376937.091750659
"6746" 331089.319834424 376657.065970043
"6747" 330781.06567184 377116.7232035
"6748" 330895.33862678 376230.747033307
"6749" 330955.178990972 376263.203915229
"6750" 330560.953422938 376746.792375592
"6751" 331135.332938974 376148.966046364
"6752" 330902.459387764 376230.739212254
"6753" 331150.053288822 376445.164459421
"6754" 331065.333707562 376583.021496484
"6755" 331087.979586867 376264.036864173
"6756" 331208.606750951 376676.136710979
"6757" 330832.599809206 376747.248658541
"6758" 331022.729527641 377110.648617741
"6759" 331337.249113415 376817.704964875
"6760" 331136.032985051 376035.207826858
"6761" 330983.030189414 376756.253387944
"6762" 331521.388518978 376688.193717769
"6763" 331279.988056251 376669.261476348
"6764" 330964.168593713 376529.018317232
"6765" 330657.166144833 376698.831353463
"6766" 330977.258480936 376800.388002995
"6767" 330857.330777844 376418.05513877
"6768" 330961.299587114 376870.496369226
"6769" 331029.199220515 376165.143663631
"6770" 331139.240451573 376948.429311818
"6771" 331093.11801049 376048.669647001
"6772" 331219.206116187 376632.604731262
"6773" 331636.586271585 376484.807046449
"6774" 330586.470991316 376934.732582506
"6775" 331189.269692594 376042.287404919
"6776" 330513.188711645 376798.13806888
"6777" 331234.222913757 376824.992782282
"6778" 330534.683452474 376850.601841568
"6779" 331232.621340911 376860.292896115
"6780" 331506.456105957 376302.024943026
"6781" 331157.276936986 376517.039940107
"6782" 331239.21648378 376996.546616374
"6783" 331576.060239671 376437.82510001
"6784" 331346.175564629 376100.91391043
"6785" 331565.575853656 376372.569560701
"6786" 330748.232603833 376890.909848576
"6787" 331286.103726944 376564.811796324
"6788" 331000.126218458 376866.889521729
"6789" 330623.841365195 376623.366071215
"6790" 331023.456573343 376568.391478568
"6791" 331341.334467422 376763.050033494
"6792" 331265.912849202 376641.637309002
"6793" 331050.863018864 376851.07070216
"6794" 331537.853851028 376625.580839487
"6795" 330969.50473878 377305.182196204
"6796" 331221.374179397 376699.500514172
"6797" 330911.171073798 376800.922566274
"6798" 331319.401289343 376681.793443761
"6799" 330862.699112601 376805.196805085
"6800" 330803.868140303 376834.469900354
"6801" 330863.185590828 376662.43958331
"6802" 331469.907947467 376404.457913444
"6803" 330889.582866647 376400.052741313
"6804" 331202.933821552 376707.590152473
"6805" 331322.622507322 376138.157153962
"6806" 330948.253075457 377156.656099307
"6807" 330953.625156948 376544.734367064
"6808" 331263.39490457 376180.990638341
"6809" 331276.707045866 376105.45024574
"6810" 331352.12025896 376533.490833855
"6811" 330995.123187289 377191.225935238
"6812" 331488.385903288 376752.72920206
"6813" 330994.406511033 376235.699044101
"6814" 330862.185932632 376471.54199023
"6815" 330647.742260556 376644.528897031
"6816" 331311.446519728 376059.125426822
"6817" 331149.86251483 376426.127602572
"6818" 330720.879172046 376827.374468509
"6819" 331620.088547799 376417.388301326
"6820" 330915.524403884 376492.59116274
"6821" 331521.304276962 376498.135572022
"6822" 330848.14793503 376779.814973518
"6823" 331075.613542796 376241.132978171
"6824" 331411.037763862 376136.513515719
"6825" 331755.13789935 376472.693433937
"6826" 331112.013145816 376226.075032437
"6827" 331136.306177746 377022.134210458
"6828" 330611.436375959 376714.582305189
"6829" 331021.400920722 376338.111980092
"6830" 331455.913538772 376592.831481356
"6831" 331183.619197517 376727.832465046
"6832" 331120.084693242 376035.532070047
"6833" 331372.628682545 376654.819295511
"6834" 331136.807261707 377101.1090465
"6835" 330903.962209305 376770.186135787
"6836" 331304.410037386 376516.044438907
"6837" 330792.170355189 376756.933189051
"6838" 330867.708263803 376372.806375623
"6839" 331054.239668346 376323.855111132
"6840" 331165.319768297 376276.250970234
"6841" 331091.6037351 376240.107206023
"6842" 330675.013569387 376918.297027956
"6843" 331533.168467947 376662.798384903
"6844" 330659.152220077 376748.487317864
"6845" 331672.689028587 376445.339447118
"6846" 331102.68430365 376712.200962127
"6847" 331220.346198193 377033.443066177
"6848" 331040.110950686 376529.426289191
"6849" 331430.336309229 376642.88503737
"6850" 330687.490155257 376452.523966891
"6851" 330726.410048434 376636.786994621
"6852" 330587.226624335 376930.257290692
"6853" 331137.559094886 376072.681451854
"6854" 330840.734682432 376726.866743909
"6855" 330756.292276528 377017.592825715
"6856" 330842.834768166 376444.862795667
"6857" 331090.438063224 376165.139794661
"6858" 331450.54952973 376580.845422781
"6859" 331100.836747718 376696.243082031
"6860" 330926.898027464 376385.100398298
"6861" 331083.952731182 376193.210159401
"6862" 330599.272076586 376569.22892827
"6863" 330745.235020993 376955.532600753
"6864" 331406.478710385 376645.495239567
"6865" 331266.895536607 376063.453987698
"6866" 331166.188695482 376463.132729621
"6867" 331304.803919746 376618.849762216
"6868" 330953.42872806 376192.087546126
"6869" 331263.506698944 376153.187110457
"6870" 331299.529387955 376730.705499745
"6871" 331177.278435537 377050.112319889
"6872" 331032.955674327 376536.385675948
"6873" 330626.811011116 376552.546060926
"6874" 331289.514513038 376858.365114705
"6875" 331263.98587873 376705.473607079
"6876" 330810.683782602 376593.008097546
"6877" 331024.769782819 376275.314978513
"6878" 330544.040099099 376688.58561063
"6879" 331406.082081153 376191.014293143
"6880" 331143.272836713 376055.353052861
"6881" 331615.560446393 376552.218581204
"6882" 331080.840000036 376301.962092474
"6883" 330586.915053551 376936.628013522
"6884" 331290.632653023 376288.257399908
"6885" 331615.64815771 376616.085324572
"6886" 330985.954930066 376533.57335002
"6887" 330785.865066632 377108.001463748
"6888" 330754.919200481 376869.440653712
"6889" 330529.457785113 376809.913091814
"6890" 330856.068838143 376626.851493701
"6891" 331164.637981601 376133.185065561
"6892" 331154.870695471 376076.624839352
"6893" 330970.277271478 376504.600887386
"6894" 331071.232086257 376922.051230062
"6895" 331063.035112337 376761.594690101
"6896" 331019.815937158 377015.4090829
"6897" 331180.343003622 376814.019797764
"6898" 331317.563791849 376883.080107204
"6899" 331061.237894378 376341.031980392
"6900" 331308.955457827 376855.903852755
"6901" 331630.632561407 376611.23656596
"6902" 331025.21267336 376447.223960153
"6903" 331191.668871594 376508.653132316
"6904" 331307.340893798 376373.408715516
"6905" 330839.979452287 376787.209568912
"6906" 331001.897742167 377262.609384042
"6907" 330878.805722265 376517.176932226
"6908" 331155.538198427 376822.660904377
"6909" 331333.672819372 376354.465604162
"6910" 331043.66536619 376758.788337263
"6911" 330708.268616296 376989.099458895
"6912" 331010.092109305 377250.97501961
"6913" 330588.946875523 376891.244120179
"6914" 330709.187949212 376788.764967888
"6915" 330949.507382514 376751.10774457
"6916" 331379.606744392 376366.531865378
"6917" 330933.327482615 376937.636846874
"6918" 331400.628058914 376633.042373873
"6919" 331031.587458109 376298.510375835
"6920" 331389.282537677 376735.338863186
"6921" 331056.786017781 376045.689050586
"6922" 330792.567044852 376321.604051746
"6923" 331294.871633533 376051.158651449
"6924" 331516.780940159 376431.281749758
"6925" 330960.049077456 376403.454147706
"6926" 331030.393294446 376985.187063739
"6927" 330807.553584701 376280.121485583
"6928" 330771.807928514 376721.850190437
"6929" 330941.274425168 377235.620015096
"6930" 330938.568979901 376232.911273162
"6931" 331568.07349615 376596.523281265
"6932" 330944.229243774 376716.245495415
"6933" 331204.147982145 376585.68522533
"6934" 331443.408591438 376372.254711866
"6935" 331425.714573331 376553.016838633
"6936" 330703.852277827 376679.671487588
"6937" 330875.934646661 376287.334883189
"6938" 331282.354953694 376673.446986629
"6939" 330933.84156539 376342.944732979
"6940" 330987.440398694 376604.635493157
"6941" 331052.038739716 377144.583501384
"6942" 330845.143883304 377144.877336293
"6943" 330892.652025978 377201.388485315
"6944" 330903.914278202 376863.088488431
"6945" 331007.985923377 376485.510541223
"6946" 331639.953502345 376578.908077869
"6947" 331154.355312815 376472.373366522
"6948" 331073.671302151 376239.7353372
"6949" 331158.461469807 376805.36125108
"6950" 330922.058335435 377055.286584616
"6951" 331236.928461269 376393.3464161
"6952" 331349.824037949 376587.306215959
"6953" 331402.824681363 376346.389355153
"6954" 331528.292968597 376611.584373926
"6955" 330903.891558205 376845.720440369
"6956" 330775.512033336 377053.058453999
"6957" 331459.953302013 376632.157594627
"6958" 331516.492310343 376517.892944905
"6959" 331125.31111691 377078.266116985
"6960" 331201.961423629 376526.55235421
"6961" 331384.776703644 376122.200017662
"6962" 331118.366369749 376456.457277275
"6963" 330722.703725054 376484.475738015
"6964" 330526.018097337 376699.493825208
"6965" 331340.691085063 376117.230390506
"6966" 331315.148011969 376186.318075904
"6967" 330964.932125823 376745.579038754
"6968" 330776.565533906 376727.68671036
"6969" 331196.177591675 376678.787953736
"6970" 331145.03423026 376730.858417723
"6971" 330936.466163775 376536.527143827
"6972" 330848.455690103 376266.894583375
"6973" 331211.856740594 376332.489763184
"6974" 331284.872810731 376810.038155935
"6975" 331409.132957907 376154.906541812
"6976" 331511.62939686 376334.192034974
"6977" 330911.518684166 376503.266386888
"6978" 331208.707439107 376467.046315629
"6979" 330709.468983008 376536.726781963
"6980" 331285.714161753 376709.658937174
"6981" 331638.739429957 376333.76458538
"6982" 330755.555275243 377012.130409572
"6983" 331096.937687857 376852.003817071
"6984" 331483.925477202 376288.341333538
"6985" 330835.014856281 376632.61604403
"6986" 331135.227835678 376191.579464692
"6987" 331514.704262667 376264.688040357
"6988" 330842.674970355 376416.317330051
"6989" 331070.049089548 376595.261350658
"6990" 331073.865169122 376426.283543781
"6991" 331689.38507111 376527.650352433
"6992" 331018.036194194 376731.550637714
"6993" 331100.53697811 376840.341603003
"6994" 331314.581125139 376040.058470444
"6995" 330901.730349359 376598.873738473
"6996" 331400.395701538 376399.213906613
"6997" 330698.81186019 376887.572076139
"6998" 331001.797075682 376502.551837126
"6999" 331180.886278637 376870.818525502
"7000" 330598.954735537 376799.432834922
"7001" 331334.277303873 376484.031638896
"7002" 331332.137822487 376311.303681667
"7003" 330716.465512693 376450.924888195
"7004" 330633.242323765 376935.895630851
"7005" 330932.817802162 376347.164933477
"7006" 331293.095279295 376443.004392417
"7007" 331110.844028141 376319.510431225
"7008" 331045.225840627 377151.912983023
"7009" 331153.374603769 376653.876008686
"7010" 331426.150821324 376829.38986162
"7011" 331408.708312097 376751.002760977
"7012" 330997.096085478 376633.105994518
"7013" 330861.91405813 376770.290614859
"7014" 331537.667601746 376681.39622713
"7015" 331238.488057317 376971.437963567
"7016" 330692.824377209 376856.262022561
"7017" 330921.887687171 376480.079688174
"7018" 331069.363067174 377034.123032211
"7019" 331275.869996752 376088.650795036
"7020" 330917.663219611 376669.90795925
"7021" 331533.444081248 376554.884461245
"7022" 331321.824118309 376279.084494818
"7023" 331108.985029346 376687.91187092
"7024" 331595.112270889 376649.832532491
"7025" 330901.264333199 377063.758509097
"7026" 330921.644737852 376554.553662527
"7027" 331374.609073593 376569.576467092
"7028" 331624.768894946 376428.726019296
"7029" 331248.985732703 376319.627521379
"7030" 331516.217849813 376231.225590835
"7031" 331362.171497287 376591.73434413
"7032" 331159.947412423 376164.161989689
"7033" 331540.301974421 376563.541789481
"7034" 331197.879014574 376234.114821834
"7035" 331248.317262237 376622.640076873
"7036" 330777.296622089 376361.224699568
"7037" 331028.928943167 376644.302662446
"7038" 331316.933944553 376695.699251664
"7039" 330910.130983768 376870.083862421
"7040" 330837.838622797 376380.934993869
"7041" 331174.048764514 376684.317407568
"7042" 331062.988271132 376807.611936783
"7043" 330961.902713134 377054.099705598
"7044" 330764.502216299 376552.936423665
"7045" 331051.255059597 376333.392443194
"7046" 331056.566854857 376965.349115506
"7047" 330814.306460342 376657.479004096
"7048" 331200.976451436 376577.742003371
"7049" 331349.916799239 376656.377794339
"7050" 330554.771856288 376844.267569909
"7051" 331245.782518951 376219.686455594
"7052" 331376.879779817 376613.906609113
"7053" 330704.757266877 376734.716113234
"7054" 331019.761462393 377053.786860888
"7055" 330754.192265875 376831.306326366
"7056" 330800.812727545 376538.455609295
"7057" 330691.537814842 377001.826690303
"7058" 331302.735551849 376595.354435471
"7059" 331290.05064191 376481.322857345
"7060" 331113.642883572 376782.056824905
"7061" 331236.303838526 376853.193773863
"7062" 331232.563916616 376304.045283626
"7063" 331089.148643805 376734.39057238
"7064" 331401.587792838 376174.985666445
"7065" 330839.190044023 377161.531798183
"7066" 331367.780588442 376301.044627135
"7067" 331099.599654398 376056.362244312
"7068" 331306.894138406 376854.619162527
"7069" 330889.243224957 377076.550844845
"7070" 330903.277177331 376575.302378044
"7071" 330630.001043846 376740.802905225
"7072" 330641.755749967 376872.126246442
"7073" 331495.858016797 376744.940816494
"7074" 330750.413958246 376515.295677152
"7075" 331483.800347676 376485.594108961
"7076" 330618.582041009 376725.016721425
"7077" 331213.404011423 376326.721108832
"7078" 330795.636203573 377051.799037881
"7079" 330913.224568903 376809.744649906
"7080" 331374.073414741 376441.808443705
"7081" 330781.057302118 376526.271326802
"7082" 330801.585430854 376313.841834078
"7083" 331046.657335338 376232.443999183
"7084" 331122.565488554 376140.504702219
"7085" 331228.496949566 376031.299579555
"7086" 330982.527877295 376629.108920963
"7087" 330708.268152075 376849.196945751
"7088" 331053.061079758 376410.597274987
"7089" 330954.422401736 376734.316265236
"7090" 330727.696989563 377076.476786066
"7091" 330637.750075115 376878.799933614
"7092" 330615.253513079 376761.244516664
"7093" 331004.082668126 377094.917512464
"7094" 330720.123582366 376927.455687951
"7095" 331446.708918749 376745.890048488
"7096" 330950.1755377 377254.908389083
"7097" 330846.644759754 376531.706075119
"7098" 331198.869964878 376747.809759182
"7099" 331142.607030103 377031.129400384
"7100" 330790.281753954 376566.197466116
"7101" 331213.474702504 376274.224953283
"7102" 331278.588105104 376801.187157783
"7103" 331467.796757957 376366.779326541
"7104" 330724.88222455 376521.22803403
"7105" 331430.233251743 376643.760031047
"7106" 330926.181375929 377079.669213213
"7107" 331682.38989136 376475.146943012
"7108" 331302.6849633 376889.472003368
"7109" 330915.209531969 376223.989439777
"7110" 330982.22389429 376940.67521876
"7111" 331346.173004849 376563.725994268
"7112" 331341.770224334 376526.259907546
"7113" 330891.142920202 376432.355492004
"7114" 330836.400209324 377181.824137898
"7115" 330944.678635858 376975.12973101
"7116" 331407.696730945 376407.095505883
"7117" 331240.889569938 376115.296828205
"7118" 331019.815458286 377192.222525996
"7119" 331131.579724641 376063.700280411
"7120" 331267.713530358 376032.863473253
"7121" 330800.284356148 376936.583661432
"7122" 330494.688290981 376751.930094997
"7123" 331370.368051546 376799.826588083
"7124" 331105.638814301 376011.791344053
"7125" 330761.566260775 376907.09021571
"7126" 331503.358802166 376450.346262098
"7127" 330905.276173255 376183.587321382
"7128" 331078.260495234 376907.86176663
"7129" 331142.029909035 376895.77047837
"7130" 330937.987977501 376265.138891099
"7131" 331263.534833333 376451.237853679
"7132" 331268.248081914 376491.35136029
"7133" 330997.229185209 376250.126578238
"7134" 331089.715696974 376645.189252319
"7135" 331383.392205489 376124.176043508
"7136" 330990.350132568 376423.841009828
"7137" 331001.56857461 376975.401498148
"7138" 331683.918566775 376539.436463471
"7139" 330947.285733916 377111.654956082
"7140" 331345.687432174 376859.344434214
"7141" 330932.852722548 377041.656554373
"7142" 331487.54412528 376652.469414575
"7143" 331135.017499372 376994.702000449
"7144" 331049.313361307 376620.276993972
"7145" 330663.394501107 376751.510160626
"7146" 331189.079710006 376114.239822817
"7147" 330916.863741921 376533.153511749
"7148" 331276.530351124 376952.307432646
"7149" 331427.507832741 376811.569887866
"7150" 331206.280694016 376349.177266994
"7151" 331576.227936878 376311.576475379
"7152" 331295.573219689 376197.814593712
"7153" 331685.96203091 376472.365895128
"7154" 331185.280100683 376974.46664436
"7155" 331348.921386488 376489.706900009
"7156" 330592.338594656 376704.300033915
"7157" 330830.474599961 376714.040464012
"7158" 331174.76421658 376521.779435137
"7159" 331109.780509421 376228.972912371
"7160" 331182.538824899 376851.660258901
"7161" 331245.369257097 376187.925700942
"7162" 331033.187392598 376537.184290827
"7163" 330718.508646899 377041.489372794
"7164" 331120.076889682 376442.263776375
"7165" 331157.830667515 377009.9213894
"7166" 331348.160367461 376511.397039777
"7167" 330636.976418336 376804.804049928
"7168" 331618.636030049 376571.885423697
"7169" 331199.481116956 376882.837216276
"7170" 331253.91282138 376935.673170759
"7171" 331474.772059807 376192.696506156
"7172" 331291.341428051 376421.534728095
"7173" 331508.618656804 376454.201629149
"7174" 331457.907747202 376715.503752154
"7175" 331173.503156488 377012.610178406
"7176" 330628.664311981 376968.302824576
"7177" 330788.230569274 376645.424556599
"7178" 331063.965305472 376949.414266771
"7179" 330947.829718234 376170.458878729
"7180" 331029.235218896 376319.082492369
"7181" 331023.010378008 376968.819415992
"7182" 330670.440419263 376834.058886009
"7183" 331176.721332458 376204.935588614
"7184" 331284.893111038 376461.079971748
"7185" 331181.574745728 376269.133248551
"7186" 331011.809160081 376600.491629901
"7187" 331022.066524368 376163.680168032
"7188" 330985.256866926 376726.588670256
"7189" 331238.69554481 376264.585635861
"7190" 331098.342735369 376556.251603357
"7191" 331164.758873618 377069.971678133
"7192" 330871.662384122 376469.282341321
"7193" 330981.503090094 376811.800750477
"7194" 331279.346456001 376419.126873645
"7195" 331009.766439738 376495.924203586
"7196" 330981.244356633 376753.71200874
"7197" 330555.63519847 376748.130677855
"7198" 331056.131380262 376901.118192232
"7199" 330658.912488262 376515.240709663
"7200" 330989.901129319 376645.21586208
"7201" 331359.200812133 376173.627585587
"7202" 331137.176188726 376525.923441567
"7203" 331605.410411895 376440.953810088
"7204" 331465.785521051 376394.730964842
"7205" 331401.098207287 376297.977074508
"7206" 330897.648699662 376983.54838305
"7207" 330838.625890332 376744.279146659
"7208" 331183.266454769 376168.864362152
"7209" 331588.308547272 376532.775700679
"7210" 330973.496899017 376219.370253902
"7211" 330668.614224236 376663.383899955
"7212" 330884.613610418 376366.920768447
"7213" 330891.985516779 376433.58822369
"7214" 330937.385176833 376273.876496647
"7215" 331011.668345299 377107.565092829
"7216" 330876.695274716 376605.743832767
"7217" 331374.072584575 376114.006464548
"7218" 331256.75832085 376717.032882587
"7219" 331286.475778988 376799.856905783
"7220" 330945.690151085 376928.227947927
"7221" 330971.85161274 376847.163513573
"7222" 331471.022663627 376594.310670357
"7223" 331041.575551625 376120.130076847
"7224" 330772.002588111 376884.898239986
"7225" 330809.277647939 376983.125336166
"7226" 330645.768169308 376868.931058389
"7227" 331394.604823549 376246.570601024
"7228" 330929.214433108 377180.341858461
"7229" 331374.406955016 376168.537184039
"7230" 331092.488737902 376196.634080946
"7231" 331025.379835232 376290.379410623
"7232" 330911.903670014 376799.705947451
"7233" 331049.893050397 376998.122933176
"7234" 330611.507989685 376801.443514298
"7235" 330764.888382387 377081.163928416
"7236" 330970.698397629 377261.590512862
"7237" 331389.924477623 376473.520637378
"7238" 330919.729194066 376986.759752144
"7239" 331093.565979695 376534.96528672
"7240" 331331.119829524 376340.363611853
"7241" 330913.361289318 376272.555424725
"7242" 330733.434654823 376625.006959915
"7243" 331186.959456426 377053.954995667
"7244" 331654.041497919 376402.109599639
"7245" 331622.838980741 376539.105045627
"7246" 330765.111698888 376560.508548193
"7247" 331037.142845455 376927.665023997
"7248" 331247.491246091 376564.908181304
"7249" 331120.794568851 376284.856629523
"7250" 331027.779493714 376670.418043186
"7251" 331044.670288311 376884.286886565
"7252" 331146.198151461 376397.066558154
"7253" 330964.345482872 377111.072578217
"7254" 331239.363296511 376227.729306208
"7255" 330998.132498972 376297.57829107
"7256" 330844.91091307 376776.046113675
"7257" 331648.429127608 376396.87876263
"7258" 331053.071359778 376138.756296607
"7259" 331318.442238475 376098.753953811
"7260" 330831.777066722 376571.706134908
"7261" 331128.36088759 376417.966149214
"7262" 331411.320795246 376322.854155324
"7263" 331150.528281763 376395.072797121
