"V1" "V2"
"1446" 334976.671814921 385014.24237668
"1447" 334954.317936068 385330.663801607
"1448" 334971.226910037 385041.227879878
"1449" 335136.748277528 384992.163757939
"1450" 334987.152696921 385048.821352393
"1451" 334827.388671836 385114.558845653
"1452" 335262.787794084 384954.731194821
"1453" 334895.496526515 385114.931049473
"1454" 334965.575346022 384928.298299492
"1455" 335148.201447036 384936.965594084
"1456" 334736.63278919 385314.806600884
"1457" 334842.720223243 385314.066036267
"1458" 334817.112725211 385374.638380097
"1459" 334851.099546463 385106.286457937
"1460" 335205.295055967 385099.389983847
"1461" 335145.310343572 385168.412602858
"1462" 334795.537033527 385255.458494814
"1463" 335049.607947205 385180.345163365
"1464" 335030.028799666 384945.86588106
"1465" 335148.653427978 384992.084508812
"1466" 335080.924914711 385154.435428336
"1467" 334855.379417681 384949.795670983
"1468" 334970.2942583 384962.06451384
"1469" 335009.33560193 384917.312403241
"1470" 334775.233436212 385349.70742083
"1471" 334854.193421148 385145.443147667
"1472" 334871.810388506 385399.7529693
"1473" 334986.126141028 384905.675255883
"1474" 335194.978369696 385078.333815892
"1475" 334915.09800904 385136.531864442
"1476" 334971.188240547 384984.855743585
"1477" 335170.999149136 385043.722888631
"1478" 335102.081551971 384912.037204067
"1479" 334816.200424314 385016.020446775
"1480" 334923.704614925 384868.474967305
"1481" 334941.989540218 385373.533128362
"1482" 334950.399823354 385037.005221126
"1483" 334832.386223224 385059.9248805
"1484" 335149.645992099 384937.862380725
"1485" 334857.62376107 385365.126009398
"1486" 334785.950641069 385263.175043873
"1487" 335002.718950984 385114.845231618
"1488" 334924.39402561 385163.474942995
"1489" 335074.551947571 385045.992905773
"1490" 335030.301301228 385205.506370542
"1491" 335014.678792018 385312.606849666
"1492" 335003.648923941 385258.776245274
"1493" 334966.651621401 384985.674863436
"1494" 334790.510934328 385324.338767407
"1495" 334824.615179369 385369.090442117
"1496" 334989.393107497 384964.915327635
"1497" 334854.139355421 385211.858859575
"1498" 334787.261826605 385257.912256886
"1499" 334813.907763275 385004.125112042
"1500" 334896.185636227 384962.13550433
"1501" 334957.896523675 385097.916108128
"1502" 335050.039125389 385174.376591684
"1503" 335086.141415513 384989.789517845
"1504" 335201.683331855 385024.422683421
"1505" 334928.48759155 385181.548620209
"1506" 335082.351311444 385229.573538076
"1507" 335002.99989904 385339.118247005
"1508" 334833.801205756 384939.849746232
"1509" 335046.805305375 385283.88917188
"1510" 335025.943028657 385233.518818999
"1511" 334877.433409816 385392.795711689
"1512" 335230.093020846 385028.832781934
"1513" 334791.17062905 385167.294411864
"1514" 335201.651988751 384982.631527265
"1515" 334932.17483702 385349.157328426
"1516" 334998.078327865 385202.521641249
"1517" 335220.618189027 385075.773973438
"1518" 335034.674385242 384890.396012934
"1519" 334854.065294286 384900.365227343
"1520" 334874.973545018 384954.517608454
"1521" 335209.101806117 385067.871751004
"1522" 335068.46505066 385230.501278147
"1523" 335194.009596202 384987.340371965
"1524" 334848.402513883 385380.569789455
"1525" 335084.928382058 385205.100508878
"1526" 334995.760003593 385046.938961159
"1527" 334881.847496745 385274.190102375
"1528" 334830.507391929 385243.059337164
"1529" 335153.056007756 385003.56746848
"1530" 334905.576196603 385026.958761109
"1531" 334891.061656073 385016.321835747
"1532" 335131.316542413 385012.643972481
"1533" 334940.73634144 385232.087399581
"1534" 334766.515775019 385312.925204406
"1535" 334933.456603507 385406.379229433
"1536" 334795.624983938 385255.235128401
"1537" 334894.195634943 385365.006563672
"1538" 334901.0452877 385253.762199676
"1539" 335097.606229895 385109.697406248
"1540" 334991.293124607 385104.722744858
"1541" 334852.681383996 385086.276254814
"1542" 335009.774909662 385047.311580137
"1543" 335090.088189541 385130.110155507
"1544" 335020.701241656 385121.415846032
"1545" 334884.61980129 385015.079992393
"1546" 335150.659302161 385150.523782987
"1547" 334944.336157016 384943.925150896
"1548" 335065.485275967 385250.448371935
"1549" 334889.138069712 385371.607466197
"1550" 334897.689043343 385047.189089913
"1551" 335185.039504785 385011.481364807
"1552" 335071.693690898 385209.75018405
"1553" 334964.997257711 385385.437705703
"1554" 334833.585335983 385102.671384793
"1555" 334762.94709125 385250.566539408
"1556" 334865.843665512 385003.717945092
"1557" 334961.015640047 384951.405966459
"1558" 334843.600863044 385348.943674407
"1559" 335141.168361927 385090.367900399
"1560" 334928.792311644 385206.298053769
"1561" 334916.346437019 385359.499937784
"1562" 334780.432636358 385184.898009447
"1563" 334989.79006795 385153.327667579
"1564" 335193.950707442 385000.137798661
"1565" 335135.656577764 384949.744440178
"1566" 335241.795545783 384975.761269395
"1567" 334846.449079728 385104.440250658
"1568" 334897.657695003 385173.841157863
"1569" 335053.157215521 385024.625310097
"1570" 334865.561371783 385187.318715963
"1571" 335015.516571877 384936.70517502
"1572" 334781.806016384 385302.253741858
"1573" 335056.757613668 385050.647076679
"1574" 335165.103251193 385034.902831112
"1575" 335097.808903585 385029.793808251
"1576" 334966.456279465 385213.956417973
"1577" 335136.161662341 385174.113465402
"1578" 334994.475200144 385265.067191202
"1579" 334971.638983427 385274.187477378
"1580" 334804.447953146 385313.889073526
"1581" 335116.725685086 385215.883896388
"1582" 335034.992427489 384904.415309416
"1583" 335124.649645703 385018.948414294
"1584" 335107.323294199 385221.598559465
"1585" 334760.609240247 385236.382299764
"1586" 334897.584050833 385169.886442579
"1587" 334997.230163974 385223.390108078
"1588" 334902.158769334 385283.583127357
"1589" 334971.341076665 385272.900331279
"1590" 334929.471621072 385075.32533514
"1591" 334843.504217531 384990.014498111
"1592" 334991.874908252 385050.105307063
"1593" 334820.146070511 385215.544625707
"1594" 335014.264912396 385213.754812106
"1595" 334936.334099161 384960.084839278
"1596" 335010.733730356 384945.53542046
"1597" 334803.217857824 385249.433700056
"1598" 334858.969261475 385253.346207098
"1599" 334832.597020048 385253.79095097
"1600" 334861.462236203 385045.599708697
"1601" 335009.62859991 385207.484102793
"1602" 334945.509830144 385289.554600529
"1603" 334887.296109661 385101.766749631
"1604" 334739.135704542 385292.692797287
"1605" 334725.873006119 385337.6651896
"1606" 335098.993098992 385231.810798284
"1607" 334887.746622786 385106.73003407
"1608" 334948.759626349 385156.064910625
"1609" 335144.112442431 385105.594459908
"1610" 334836.924098891 385375.819282776
"1611" 335158.13377969 385163.980482294
"1612" 335010.054896149 385165.646150919
"1613" 334939.182887419 385165.515674629
"1614" 334801.947933761 385167.652992756
"1615" 335201.823273255 385120.071248049
"1616" 334856.914651239 385171.652237053
"1617" 335187.061812836 384968.41299149
"1618" 334893.49104691 385230.118042362
"1619" 334993.340153828 385216.833111408
"1620" 334844.191440368 385079.810018546
"1621" 334824.388832221 385051.540730299
"1622" 334951.020452306 384963.703677846
"1623" 334943.415710076 385295.904554767
"1624" 335076.166349512 385012.236850213
"1625" 334866.917948891 384843.4014927
"1626" 334837.293088475 385275.454702992
"1627" 334955.324059823 385402.363412256
"1628" 334869.485693395 385319.609501625
"1629" 334939.726214049 384889.52702205
"1630" 334909.519026822 385101.662663104
"1631" 334798.595086251 385349.729256591
"1632" 334838.771221044 385247.960527054
"1633" 335116.33247351 385166.687334699
"1634" 334815.123574612 385358.41113413
"1635" 335028.397486803 384917.739224967
"1636" 335003.216519871 385288.391339302
"1637" 335191.295008992 385118.275660041
"1638" 334900.164853305 385376.169438492
"1639" 334986.618295671 385044.538611156
"1640" 335087.217297493 385230.374146379
"1641" 335198.528436853 385035.950046882
"1642" 334933.584270727 385111.13574302
"1643" 334838.720141484 385387.553469044
"1644" 334826.470934832 385370.633424704
"1645" 334969.873786199 385381.0606063
"1646" 334912.061474916 385321.282961902
"1647" 335121.943623595 385031.446503301
"1648" 335217.828049562 385070.965347315
"1649" 334955.552346212 385401.746794421
"1650" 334947.458311137 385165.053650538
"1651" 334878.013535948 384926.023951895
"1652" 335017.049617062 384956.044591456
"1653" 335045.094651452 385098.40556072
"1654" 334993.263165569 384904.307933133
"1655" 334912.119557241 385337.684899703
"1656" 334879.37502773 385164.3603828
"1657" 334866.756601215 385043.25424623
"1658" 335024.258397851 385186.483804105
"1659" 334736.52244619 385336.434358601
"1660" 334912.152407044 385189.016983525
"1661" 335170.765451775 385106.496230137
"1662" 335003.098592976 385018.17702651
"1663" 334866.15830476 385029.080720739
"1664" 334878.180928485 385058.865982993
"1665" 335161.861071612 385133.539529365
"1666" 334905.63594639 384969.395209401
"1667" 335213.830356344 384991.516774816
"1668" 334935.217180358 385171.476275932
"1669" 335004.897964733 384996.652838472
"1670" 334998.908217226 385123.848943164
"1671" 335209.842999113 385101.987753952
"1672" 335025.398634417 385163.837858965
"1673" 335018.204399181 384952.541917401
"1674" 334808.934762867 385371.793044046
"1675" 334914.531726496 384983.860522124
"1676" 334977.622971076 385075.582563195
"1677" 334901.327227436 385200.559340611
"1678" 334967.532834478 385082.735124494
"1679" 334872.214101807 384870.384359696
"1680" 334868.738814244 385205.100953451
"1681" 335215.383911693 384998.721659583
"1682" 335090.682649668 385123.616770313
"1683" 335009.670375223 384957.786373806
"1684" 334794.903106246 385268.264044842
"1685" 334887.755982148 384943.74552562
"1686" 334827.701690227 385267.48909277
"1687" 335225.707807313 384982.53364291
"1688" 334848.298992986 385035.718879993
"1689" 334886.913348492 385153.76341256
"1690" 334798.104087324 385109.066390635
"1691" 334875.85718722 384962.027041827
"1692" 334978.103398892 385280.215492978
"1693" 335008.332656395 385172.114518447
"1694" 335053.946598394 385058.321479127
"1695" 335002.473632444 385172.0286314
"1696" 335009.351514627 385113.92348768
"1697" 335107.920508119 385047.937466633
"1698" 335175.817133432 385150.091431132
"1699" 335149.743071463 384942.104966965
"1700" 335218.612800538 385007.068049793
"1701" 335014.917705026 385186.410648177
"1702" 335038.356908876 385137.02840555
"1703" 335002.023094184 384898.881360497
"1704" 335024.611797051 385236.169966717
"1705" 334992.397218208 385086.677282342
"1706" 335151.926486438 384940.291418572
"1707" 334831.687062396 385247.390245658
"1708" 334941.917954421 385186.541057795
"1709" 334863.632081202 384865.973416998
"1710" 334834.127373494 385259.046512036
"1711" 335068.967235604 385136.924620727
"1712" 334922.153070035 385078.98581902
"1713" 335126.741116055 385160.773694955
"1714" 334971.761595371 385144.184832701
"1715" 334781.993089478 385177.992119766
"1716" 334941.972915737 385351.759648471
"1717" 334937.569267433 384946.600631772
"1718" 334863.668152818 385229.707081415
"1719" 335116.811592702 384921.602133687
"1720" 335023.128055174 385247.286074671
"1721" 335114.102236979 384946.645238382
"1722" 334760.866663825 385243.166400117
"1723" 334936.417095756 384897.201940504
"1724" 334849.879243307 384869.360283011
"1725" 335002.12950712 384934.688849659
"1726" 335054.29919849 385156.527577764
"1727" 335020.519938371 385164.890474182
"1728" 334832.456616649 385051.313861789
"1729" 334939.782465138 385128.467331827
"1730" 334925.612852439 385059.893834206
"1731" 334892.822646876 384964.893930284
"1732" 334802.621070948 385279.271587203
"1733" 334889.880646871 385104.183574747
"1734" 334955.559317427 385065.713510213
"1735" 335106.193291638 385123.656222033
"1736" 334958.194101841 385028.044434544
"1737" 334759.807469689 385263.231237675
"1738" 334835.171481399 384930.666163311
"1739" 335152.007110987 385177.744627635
"1740" 335010.059520584 385274.991922539
"1741" 335007.022403628 385188.339424874
"1742" 335236.596512553 385090.589938275
"1743" 334847.116426159 385290.349039717
"1744" 335015.856712547 385071.895450878
"1745" 335087.62632646 384994.128512973
"1746" 334823.396059815 385073.407516733
"1747" 335183.350438716 384983.757987961
"1748" 334901.662741183 385362.526283115
"1749" 334917.1483038 384919.227287103
"1750" 334985.993931849 385298.268739024
"1751" 334859.955214397 385309.519533544
"1752" 335089.36152508 385004.008652827
"1753" 334867.605078909 385073.015585303
"1754" 335178.209933838 385089.794874528
"1755" 334989.447195742 385196.624819642
"1756" 335036.655746539 385152.604739652
"1757" 334870.036614524 385077.363091468
"1758" 334798.466134495 385283.272427844
"1759" 335211.798117226 385012.960268655
"1760" 334979.057157633 384893.229312319
"1761" 334934.027279422 385026.068381698
"1762" 335025.167461093 385113.943848255
"1763" 335103.878043864 385045.975650486
"1764" 335124.714022937 385181.322658353
"1765" 334912.933175591 385056.727740983
"1766" 334796.645733366 385318.212629477
"1767" 335180.290570989 385068.008019629
"1768" 335040.124985445 385077.341384289
"1769" 335022.895755721 385058.151713734
"1770" 334846.177992831 385374.582392334
"1771" 335059.314183544 385030.018346045
"1772" 335272.985686804 384976.522340116
"1773" 335009.275257658 384890.577226152
"1774" 335099.501515089 384960.364862134
"1775" 335031.158601404 385005.00680197
"1776" 335175.687161326 385001.584479231
"1777" 335174.210746227 385006.066900693
"1778" 335047.856715447 384962.350978522
"1779" 334953.570806478 385182.619015965
"1780" 334810.910464848 385339.956301828
"1781" 335243.925680389 385014.702026633
"1782" 334965.192507875 385205.804854663
"1783" 335013.602952585 385102.854029216
"1784" 334906.713862787 385037.607056979
"1785" 334878.070705535 385024.151402853
"1786" 334816.90746844 385253.275615238
"1787" 335124.235651661 385011.2880659
"1788" 334840.118294522 385307.408571844
"1789" 335190.86795816 385031.102702149
"1790" 334840.173938035 385012.053465535
"1791" 335052.087683695 384914.403934884
"1792" 334852.35751342 385284.241752298
"1793" 334736.632509818 385339.183858779
"1794" 334984.899461404 385307.646755675
"1795" 334947.927834141 385167.86930637
"1796" 334867.715368888 385281.471416018
"1797" 334914.171903699 385217.263736376
"1798" 334885.371336688 385026.154162294
"1799" 334772.183127361 385225.505416901
"1800" 335033.49820588 385166.594982434
"1801" 334851.99528899 385350.007951471
"1802" 334863.292763201 385062.18084639
"1803" 335115.525030675 385112.990485008
"1804" 334893.824062148 385231.625926514
"1805" 334948.437216783 385080.813934672
"1806" 335002.649110674 385005.422854077
"1807" 334801.919981613 385153.965400391
"1808" 334829.960502322 385062.983902226
"1809" 334926.684034446 385241.124818416
"1810" 334928.319851434 385237.002219541
"1811" 334841.464177591 385253.228911123
"1812" 334856.494406799 385037.384158811
"1813" 335261.173089599 384971.133924281
"1814" 335077.932643544 385206.70346932
"1815" 335155.209227096 384942.406269656
"1816" 334739.760089834 385342.64978889
"1817" 334947.720366743 385154.111340089
"1818" 334794.892646545 385152.458741266
"1819" 334952.355558991 385217.537752034
"1820" 335103.457689587 385038.267909267
"1821" 334982.239700667 385067.452206605
"1822" 334912.657197978 385168.714862067
"1823" 334989.870081388 384917.229079002
"1824" 334779.295935279 385194.327857231
"1825" 335003.361716455 385079.872690452
"1826" 334865.977923377 385123.253925917
"1827" 334898.731588911 385382.909677951
"1828" 334898.796975629 385249.864938098
"1829" 335208.242532663 385073.490326926
"1830" 334761.121918145 385240.392065622
"1831" 335168.274312866 385080.745388352
"1832" 334850.49231638 385129.12479309
"1833" 334978.931754324 385292.131130298
"1834" 334973.629923894 384943.102447147
"1835" 335130.303049332 385032.756538745
"1836" 334791.873006455 385346.506442354
"1837" 334783.358601785 385226.851258259
"1838" 335101.996900221 384927.203292825
"1839" 334927.037810419 385100.102765593
"1840" 334912.233418184 385010.433448701
"1841" 335225.434374946 385030.660324851
"1842" 334848.920843243 384987.395275188
"1843" 334934.574225977 385308.540621217
"1844" 335004.362438271 385065.684356646
"1845" 334992.622570011 385042.761512846
"1846" 335074.123928231 384904.568668188
"1847" 335122.636640459 385180.7984292
"1848" 335177.7731182 385059.150175507
"1849" 334846.671770818 385360.42418052
"1850" 335185.864592058 385131.16213538
"1851" 334918.444928465 385018.800555677
"1852" 334968.06112554 385306.312606418
"1853" 334818.86769498 385214.6579711
"1854" 334816.835730913 385138.043556598
"1855" 335070.36609388 385039.941195861
"1856" 335071.263969665 384925.865465686
"1857" 334959.105971635 385412.439044048
"1858" 334870.226178142 385059.705364812
"1859" 334812.117873678 385247.94995773
"1860" 334794.832200159 385261.498569492
"1861" 334862.201725473 385394.406648112
"1862" 334812.210028943 385318.534946436
"1863" 335006.191873439 385181.067854299
"1864" 334818.00179933 385149.954278263
"1865" 334909.19868571 384988.407889201
"1866" 334954.502575063 384941.829473459
"1867" 334938.781333427 384941.812649999
"1868" 334917.833963513 385364.0180793
"1869" 335147.589030501 385081.335396379
"1870" 335253.976363447 384975.833846426
"1871" 335183.434579375 385063.52543821
"1872" 335184.388817657 384994.653337692
"1873" 334858.626444906 385032.337866264
"1874" 334774.094421736 385202.55230642
"1875" 335011.067106788 385226.117135889
"1876" 335252.37546249 385073.008977917
"1877" 335109.809963414 384986.061474698
"1878" 334762.268736453 385230.249148814
"1879" 334885.412064552 385126.419539831
"1880" 335038.813129364 384919.937924282
"1881" 335158.030123035 385004.003306886
"1882" 334929.222261454 385072.450677441
"1883" 334952.114883346 385036.790145565
"1884" 334859.132195577 385282.199817208
"1885" 335210.367815565 384955.41384141
"1886" 335043.277194466 384929.678843456
"1887" 334932.025915124 385230.111745085
"1888" 334939.926945355 385119.851135956
"1889" 335059.48325585 384970.142989435
"1890" 334952.278326314 384976.124198951
"1891" 334860.509302618 385209.773391908
"1892" 335049.977633387 384974.056248497
"1893" 335150.837361507 385111.738560744
"1894" 334840.59299547 384935.299483127
"1895" 335077.883164025 385028.967862509
"1896" 334961.089786014 385017.529274699
"1897" 335101.867451381 385056.004916005
"1898" 334825.3169636 385182.219847687
"1899" 334957.194328241 385099.172329091
"1900" 334905.626601952 385171.590544217
"1901" 334795.097286837 385187.438757954
"1902" 334793.330387585 385328.524484161
"1903" 335117.220196589 385137.446018844
"1904" 334818.011348126 385106.729690345
"1905" 335082.588163067 385005.925887155
"1906" 334930.843250897 385263.371059943
"1907" 334991.710686209 385085.056212344
"1908" 334988.707072582 385076.362600964
"1909" 334984.617254079 385326.309308894
"1910" 334939.522558105 385071.183260635
"1911" 335011.078707281 385252.952421039
"1912" 334968.667337236 384892.800653333
"1913" 335214.238467205 385110.838788852
"1914" 334933.059209203 384993.567102587
"1915" 334776.214143769 385157.883051257
"1916" 335011.621673633 384939.870148966
"1917" 334844.04572091 384988.609307939
"1918" 335017.326667391 385158.445855451
"1919" 335219.02315253 384995.021297057
"1920" 335097.36161175 385208.045637979
"1921" 335143.744745238 385142.329141338
"1922" 335193.346173419 385086.329089526
"1923" 334877.411895797 385150.683330765
"1924" 334957.235761604 385334.347832028
"1925" 334810.742454523 385219.962477075
"1926" 334968.628681231 385100.120988464
"1927" 335073.91647183 385018.052162989
"1928" 334994.391541644 385165.980810871
"1929" 334948.567103532 385422.667865412
"1930" 335013.022646708 384973.80905751
"1931" 334905.242635843 385064.492115255
"1932" 335202.272607362 385089.97025227
"1933" 334825.864909297 384998.094723844
"1934" 334813.295032283 385055.305937451
"1935" 334811.270223628 385335.609887766
"1936" 335173.906947644 385088.0191986
"1937" 334874.650437414 385389.857435931
"1938" 335080.487359143 385220.857285408
"1939" 334905.585640406 385269.709079763
"1940" 334939.441499573 385057.612194436
"1941" 334901.172330587 385034.550726642
"1942" 335031.224680137 385281.536655914
"1943" 334958.287010389 385185.584008822
"1944" 334824.456790237 385240.553036481
"1945" 334811.756170028 385010.749918699
"1946" 334929.407528054 384992.385620031
"1947" 335147.688804616 384978.348171553
"1948" 335100.241952314 385029.464810652
"1949" 335071.045722217 385104.921832879
"1950" 334772.018958863 385350.552678604
"1951" 334860.915253908 385265.179301753
"1952" 335010.117362419 385273.439934617
"1953" 334858.853202604 385254.747606914
"1954" 334944.540711167 385193.896545794
"1955" 335057.918299652 385271.301577612
"1956" 335204.341677009 385038.65533936
"1957" 334979.567849685 384953.268951396
"1958" 334825.439629481 385218.432777191
"1959" 335064.252053221 385089.382117501
"1960" 334842.399398401 384962.729992824
"1961" 334873.00233263 385147.485855367
"1962" 334964.265934383 385398.249481434
"1963" 334816.384549599 385229.136663033
"1964" 334935.10806534 385263.305705472
"1965" 334948.271349795 385129.225494055
"1966" 334799.150136958 385256.276383055
"1967" 335168.871136529 385131.165986665
"1968" 335227.006357996 385069.240008422
"1969" 334993.612691916 385137.930667134
"1970" 334769.971921002 385287.782976882
"1971" 334756.189195777 385324.589151784
"1972" 335010.845639228 385320.374264795
"1973" 335029.354392605 384963.115935125
"1974" 335248.66974939 384994.460662083
"1975" 334955.041518795 385044.472941674
"1976" 334933.532406856 385336.872956889
"1977" 334986.587610415 385067.282121999
"1978" 335088.557270282 384940.244734347
"1979" 335054.040157197 384937.854671432
"1980" 334787.76714853 385123.400287078
"1981" 334884.376270131 385263.530861802
"1982" 334839.381416217 385259.401901639
"1983" 334922.187848606 385223.751032853
"1984" 334896.283221184 384930.85769079
"1985" 334815.7067741 385160.35574606
"1986" 335123.568775475 385172.640949595
"1987" 335184.594051518 385026.135083614
"1988" 334999.243432487 385022.163005332
"1989" 334841.411645007 385380.137356781
"1990" 334812.6407268 385007.571023203
"1991" 334904.113790177 385050.906797228
"1992" 334960.411312347 385173.833257658
"1993" 335140.249844802 385165.155539412
"1994" 334862.145823011 384857.223520913
"1995" 334792.994873838 385371.55668739
"1996" 335006.892898887 385175.573691162
"1997" 335148.441464049 384957.943882767
"1998" 334914.130929061 385096.639103729
"1999" 334981.588293901 385315.360270742
"2000" 334899.523528944 385062.875787229
"2001" 335162.451136405 385154.977900949
"2002" 335106.615485006 384944.046662892
"2003" 335088.352360567 385009.967538448
"2004" 335217.206589824 385003.156045872
"2005" 334909.615461431 384952.708875989
"2006" 335133.939619245 385067.21716686
"2007" 335093.722072297 385194.800969594
"2008" 335209.086692525 385001.855936283
"2009" 334905.123324262 385022.68584768
"2010" 334907.279034257 385081.476219146
"2011" 335253.742455182 385031.598159418
"2012" 334799.928063475 385123.114670782
"2013" 334762.735402635 385294.880166433
"2014" 334923.69588343 385318.818970169
"2015" 334898.248817064 385197.30898834
"2016" 334891.437811541 385087.407735514
"2017" 335160.106648151 385035.383631338
"2018" 335176.371468951 384959.083978436
"2019" 334857.473030586 384904.084700764
"2020" 334910.255862056 385298.094335869
"2021" 334797.116156803 385328.936044456
"2022" 335044.94516348 385007.47289345
"2023" 335008.17815504 385134.835401504
"2024" 334825.42433588 385308.439780325
"2025" 334789.312656937 385089.998101812
"2026" 335185.734482099 385038.875740412
"2027" 334922.850298037 385186.281501124
"2028" 335108.470964239 385039.820847123
"2029" 334943.462428471 385310.106914612
"2030" 334950.6537248 385345.717435529
"2031" 335019.682566836 385138.862561455
"2032" 334834.225021421 384976.441712028
"2033" 335083.167883101 384984.057352544
"2034" 334800.744224976 385320.024684895
"2035" 334920.745814097 385153.148905256
"2036" 334923.265139753 385366.272443663
"2037" 334958.843063118 385141.754262239
"2038" 334825.628479089 385268.666173157
"2039" 334810.139755534 385014.779659667
"2040" 335140.796965474 384986.684542203
"2041" 334907.421560178 385010.980280483
"2042" 335173.018359873 385146.43918894
"2043" 334992.464672988 385170.176553908
"2044" 334866.910896117 384875.369466309
"2045" 335009.77034283 384888.285965452
"2046" 335086.895617516 385039.847410289
"2047" 334900.386226344 385379.275243051
"2048" 335109.547796268 385082.805746469
"2049" 335188.895106849 385134.354364284
"2050" 335167.59838824 385153.526868074
"2051" 335100.357528241 384953.875643376
"2052" 335192.515931767 384971.859928503
"2053" 335205.914440181 385075.102218607
"2054" 334917.220165303 385226.843520812
"2055" 334838.29091236 385117.275709215
"2056" 334903.440035203 385248.384512421
"2057" 334824.782111087 385220.968658786
"2058" 335225.060220772 385055.534895203
"2059" 335125.775945731 385088.428708312
"2060" 335042.58276202 384942.57680948
"2061" 334871.181319213 384973.762410822
"2062" 335111.401162404 385125.102825286
"2063" 334929.757209534 385409.609079381
"2064" 334925.396537948 385285.479224438
"2065" 334755.212380579 385337.814061323
"2066" 334874.42035435 384984.340103347
"2067" 334810.325080784 385050.792798293
"2068" 334952.864242023 385403.142663688
"2069" 334761.957447054 385349.497678044
"2070" 334894.195526677 384847.153362383
"2071" 335145.678918942 385134.248089769
"2072" 334921.10337809 384962.820333305
"2073" 334762.579584931 385240.665542722
"2074" 334741.065044347 385332.341298058
"2075" 335042.766154051 384899.660380538
"2076" 335016.702077217 385091.315914203
"2077" 335160.476534632 385078.529479693
"2078" 334772.549868483 385230.054560869
"2079" 335228.196113094 385032.364449039
"2080" 334864.842106365 385370.471857159
"2081" 334792.240627456 385243.822514495
"2082" 335100.277795484 385003.062455694
"2083" 334939.227746038 385397.668378874
"2084" 335075.830413695 385121.578517026
"2085" 335115.890344563 385147.413569395
"2086" 334763.283324113 385304.034539199
"2087" 334939.630666912 385169.633877638
"2088" 334783.086962035 385336.550676208
"2089" 335095.185746633 385014.034202646
"2090" 334916.614859538 385164.088965387
"2091" 334952.879666408 384983.140220735
"2092" 334784.806956993 385319.877068033
"2093" 335016.740170944 384952.345342324
"2094" 335195.028817461 385116.837477903
"2095" 335124.264836895 384945.936209034
"2096" 334818.916246313 385334.243756566
"2097" 334959.265895874 385327.371124559
"2098" 334864.007424999 385206.629409398
"2099" 335126.700185536 384939.023750346
"2100" 335117.540376937 385139.823891719
"2101" 334968.578345659 385056.620943177
"2102" 335056.539341607 385184.64553737
"2103" 335043.543759958 385013.037997074
"2104" 334891.694412844 385397.441206838
"2105" 334753.222276527 385357.954896491
"2106" 334857.027983678 385088.778194087
"2107" 334870.694685509 384897.993475401
"2108" 334968.754433559 385304.943270203
"2109" 334989.487036527 385383.532347946
"2110" 334950.362461179 385356.279247665
"2111" 335203.00374623 385008.926605808
"2112" 334836.181486909 385185.317663659
"2113" 335195.639414149 385106.496615321
"2114" 334909.625725284 385108.272599257
"2115" 334929.226615157 384947.519708692
"2116" 335202.366178077 385012.026265063
"2117" 334821.450868581 385010.563770217
"2118" 335137.222066785 384928.458398013
"2119" 334885.698469792 385103.400995041
"2120" 335036.460312832 385154.52007621
"2121" 334895.793501818 385181.559223009
"2122" 335040.672134001 385077.046565164
"2123" 334908.555515057 385118.793113028
"2124" 334943.478965108 384908.646916075
"2125" 334790.561607136 385271.954993317
"2126" 334888.589898841 385187.640097974
"2127" 334990.869918874 384904.646074873
"2128" 334968.306483878 385274.645241468
"2129" 334905.587775365 385026.155695469
"2130" 334945.539715773 385140.401435314
"2131" 334843.641290065 385046.257028212
"2132" 334811.602608511 385251.437145686
"2133" 334865.946813826 384863.96521581
"2134" 334961.044964183 385288.557278762
"2135" 335002.804680949 385211.495655347
"2136" 334871.184650733 384994.129936616
"2137" 334947.166442166 384907.017548222
"2138" 334891.177409912 384871.831987259
"2139" 334770.645837656 385359.803511663
"2140" 334930.968485196 385100.646818864
"2141" 334901.441255949 385221.006417376
"2142" 334887.928879 384939.981336055
"2143" 335204.137947753 385103.732966125
"2144" 335096.444930837 385035.34274519
"2145" 334900.054827381 385395.70696472
"2146" 334923.223116749 385183.555104595
"2147" 335155.189549551 385122.282727646
"2148" 334883.877955029 384951.23694132
"2149" 334814.134771151 385293.984173552
"2150" 335066.830259128 385154.300813764
"2151" 334998.528081423 385226.252715944
"2152" 335120.509144573 385056.597283742
"2153" 335046.813939601 385097.86155059
"2154" 334939.408728975 384905.254275376
"2155" 334860.96667437 384874.279115474
"2156" 334907.6618762 385352.540420471
"2157" 334986.448543263 384968.035430245
"2158" 334909.701243238 384885.171669745
"2159" 335122.38415669 385099.143837061
"2160" 334994.625929712 385102.741984916
"2161" 334934.996548035 385140.83702398
"2162" 334876.206107561 384842.327878483
"2163" 335032.925082251 384989.154985988
"2164" 335063.983591035 385010.630854657
"2165" 334920.778869959 385242.872608384
"2166" 334935.350169528 385364.978617344
"2167" 334938.388902497 385028.600487644
"2168" 334888.058127016 385074.245702939
"2169" 335086.865929437 385163.423806736
"2170" 334887.879443075 385370.014070098
"2171" 334952.908142084 384972.41455838
"2172" 334983.848920214 384911.335553174
"2173" 335084.993855311 385126.919886141
"2174" 334946.433882872 385280.31011349
"2175" 335242.37827856 384995.331417953
"2176" 334894.514542407 385179.907407861
"2177" 335044.807051876 385146.301071989
"2178" 334800.919643116 385322.461447723
"2179" 334986.558836384 385043.046554026
"2180" 335050.985189742 385160.741797613
"2181" 334925.013784241 385192.595459377
