"V1" "V2"
"2404" 326009.690470848 378625.564531035
"2405" 326173.704645161 378754.147251646
"2406" 325934.197685286 378455.031652154
"2407" 326277.351303254 378419.812642173
"2408" 326076.552918158 378567.27324703
"2409" 326113.785876244 378543.167268196
"2410" 326317.121742763 378973.349819374
"2411" 325933.933234038 378458.949208403
"2412" 325943.404047511 379075.591202862
"2413" 326407.180281225 378824.9068254
"2414" 326214.268957519 378449.862226207
"2415" 326157.337169221 378499.077350243
"2416" 326020.682409818 378574.57401657
"2417" 326008.309004149 378908.520104243
"2418" 326199.510938465 378482.870585222
"2419" 326215.565826061 378961.806991773
"2420" 326045.04110636 378962.147400437
"2421" 326485.958998999 378857.847660459
"2422" 326283.33957397 378662.487586169
"2423" 326102.546328406 378558.442503693
"2424" 326162.108729924 378859.075058387
"2425" 325945.730564172 379002.177817617
"2426" 326136.843949934 378619.189284347
"2427" 326385.013421451 378916.794118593
"2428" 326151.088830926 378377.871979309
"2429" 326221.355448325 378958.883072501
"2430" 326077.907893433 378255.310356473
"2431" 326190.564081491 378543.234237611
"2432" 326153.173218381 378825.789645995
"2433" 326310.006237641 378238.660747809
"2434" 326139.630318504 378981.894203776
"2435" 326225.132919336 378881.047371634
"2436" 326134.777616109 378640.433448081
"2437" 326251.316179761 378988.362126361
"2438" 325981.637421021 378299.16980744
"2439" 326279.10746714 378755.937296637
"2440" 326393.864359253 378812.138090523
"2441" 326214.803944922 378240.488930052
"2442" 326053.87503087 378521.62830553
"2443" 326490.37715802 378879.133246505
"2444" 326263.305801224 378172.02168843
"2445" 326278.669130936 379009.98067203
"2446" 326252.700058798 378615.634948426
"2447" 326032.069541967 378579.47941008
"2448" 326157.716730815 378663.558040239
"2449" 325957.930057285 378892.839001943
"2450" 326275.09882018 378761.104286212
"2451" 326038.073196468 379048.631694937
"2452" 325942.956288073 378502.443203064
"2453" 326135.281611646 378959.211970097
"2454" 326170.468471512 378256.593714789
"2455" 326203.601180862 378860.33341875
"2456" 326312.454084525 378997.164255039
"2457" 326223.509787638 378301.817120531
"2458" 326050.702375979 378399.088135661
"2459" 325970.781409589 378457.039435228
"2460" 326140.573009358 378229.104263908
"2461" 326072.005629727 378769.483305276
"2462" 326241.804882945 378252.278802752
"2463" 326094.94367316 378388.865622123
"2464" 326381.270128829 378845.072993677
"2465" 326248.95746954 378543.27965609
"2466" 326263.024999557 378289.480592933
"2467" 326279.885510043 378345.740878131
"2468" 326034.707220224 378471.956669321
"2469" 326312.780276707 378940.455980636
"2470" 326390.857193378 378872.503085202
"2471" 325997.106052799 378362.601644916
"2472" 326054.036986383 378280.252652951
"2473" 326172.290451843 378875.778531152
"2474" 325920.886216894 378497.297453171
"2475" 326147.793533411 378889.348347331
"2476" 326291.995286877 378328.207527058
"2477" 326289.740468959 378810.718525522
"2478" 326244.83810758 378478.215998597
"2479" 326256.037916689 378203.757796362
"2480" 326345.194187434 378997.611421808
"2481" 326180.057766566 378694.399312593
"2482" 326234.395267585 378143.141059156
"2483" 326472.71380747 378880.603783367
"2484" 326102.477206239 378392.140535094
"2485" 326245.360408337 378198.841817582
"2486" 326160.868559263 378422.107990766
"2487" 326245.041732965 378128.731862231
"2488" 326214.450259195 378150.818241762
"2489" 326028.335310281 378587.727352083
"2490" 326008.675908366 378767.067734896
"2491" 326360.173130726 378922.260050456
"2492" 326243.754150866 378755.593901747
"2493" 326287.099683645 378231.299064509
"2494" 326229.375113789 378801.073609161
"2495" 325954.44775065 379019.436939584
"2496" 326254.703788483 378161.002518201
"2497" 326115.498385278 378929.205826615
"2498" 325983.119324924 378365.738096474
"2499" 326217.282319311 378850.24438841
"2500" 325968.242363871 378630.926015304
"2501" 326021.483021956 378747.22264298
"2502" 326321.974761202 378917.12237399
"2503" 326269.340435306 378391.373168543
"2504" 326056.473670123 378805.5321788
"2505" 325982.707228704 379069.732417402
"2506" 326071.989798264 378426.750460687
"2507" 325984.839685161 378765.218481489
"2508" 326246.978449969 378724.30487152
"2509" 326361.538935206 378970.768839359
"2510" 326233.689019422 378210.550534359
"2511" 325989.923083072 378411.981530764
"2512" 326251.457684019 378162.350602221
"2513" 325986.001655886 378681.702744491
"2514" 326200.193303476 378389.49232058
"2515" 326223.893069571 378892.63815815
"2516" 326135.299825116 378465.006018074
"2517" 325980.487994995 378287.927215665
"2518" 326056.876680991 378927.425504378
"2519" 326107.442207797 378684.208572443
"2520" 326286.035856835 378736.585496387
"2521" 326297.897334781 378141.639072116
"2522" 326060.816100992 379035.875111451
"2523" 326099.68473593 378765.861988688
"2524" 326010.897793265 378728.352834036
"2525" 326339.649604892 378899.643828284
"2526" 326230.12146404 378160.46109207
"2527" 326037.255892239 378919.320830907
"2528" 326300.943834624 378866.077464321
"2529" 326348.061001914 378580.97813878
"2530" 326195.130472986 378354.734446838
"2531" 326059.285824781 378302.415711526
"2532" 326104.821370555 378350.188419992
"2533" 325948.494539424 378462.984515377
"2534" 326269.170526376 378735.129727293
"2535" 326223.100943455 378565.45615655
"2536" 325964.630177602 378511.0229267
"2537" 326217.421645534 378987.598572691
"2538" 326125.970939011 378299.308281275
"2539" 326292.11646393 378110.457545085
"2540" 326301.467386818 378740.985258867
"2541" 326252.978834083 378540.820021944
"2542" 326191.405902478 378980.67938967
"2543" 325924.094752322 378983.681125195
"2544" 326146.725481106 378689.612512871
"2545" 326065.153451198 378563.550103911
"2546" 326012.603645814 378259.533840448
"2547" 326304.926904777 378756.819944025
"2548" 326296.773658598 378274.186847335
"2549" 326071.808705414 378289.919185875
"2550" 326184.313701043 378892.177094567
"2551" 326018.8214058 378563.100692024
"2552" 326380.860505607 378868.055712798
"2553" 325937.36539676 378367.464731098
"2554" 326319.969667554 378942.074094623
"2555" 326205.051517076 378598.712238254
"2556" 326173.11220389 378944.435809808
"2557" 326001.875897401 378783.143304494
"2558" 325986.136308178 378492.077412791
"2559" 325977.932649358 378769.22881348
"2560" 326086.328270409 378215.477326226
"2561" 326093.752954573 378458.073246916
"2562" 326306.746762427 378770.860590605
"2563" 326002.721112523 379065.02695759
"2564" 326338.680022251 378994.517224609
"2565" 326139.248158799 378738.955074059
"2566" 326044.449220441 378223.974889155
"2567" 326421.498222345 378863.996153431
"2568" 326217.3651997 378771.64455191
"2569" 326391.595924909 378827.168091736
"2570" 326202.888341577 378241.33570476
"2571" 326212.927397428 378380.150278688
"2572" 326210.282281676 378911.617114227
"2573" 326068.031510866 378852.696543749
"2574" 326250.470433249 378385.356339986
"2575" 326181.474465336 378318.984674277
"2576" 326244.117737381 378301.162860716
"2577" 326301.169796153 379001.266911124
"2578" 326388.854259262 378809.571616708
"2579" 326199.541374372 378952.072808327
"2580" 326201.420351642 378475.009257407
"2581" 325973.308040272 378965.987528564
"2582" 326285.209807865 378996.905316835
"2583" 326362.344886878 378606.987809117
"2584" 326236.618375562 378854.373813651
"2585" 326188.48016416 378587.942747312
"2586" 326254.862828323 378523.850481392
"2587" 325970.581889742 378871.285265416
"2588" 326086.012534972 378696.520936947
"2589" 326266.650603437 378215.844352168
"2590" 326262.221438385 378554.704303114
"2591" 326013.025089896 378569.48467801
"2592" 326479.41467877 378907.822511221
"2593" 326086.334418706 378545.263756079
"2594" 326287.04780877 378301.138242926
"2595" 326216.781817241 378838.413378872
"2596" 326035.650524816 378333.921287315
"2597" 326159.296105295 378373.954628611
"2598" 326369.842665596 378901.447215313
"2599" 326083.192777214 378351.265868876
"2600" 326117.171530619 378469.302784236
"2601" 326078.669633233 378658.757323312
"2602" 325946.370243087 378378.242821649
"2603" 326444.253684155 378878.427872561
"2604" 326266.049392555 378558.362839126
"2605" 326154.080853992 378446.829262226
"2606" 326152.902647649 378791.819149871
"2607" 326079.368795279 378575.274192217
"2608" 326017.055412706 378279.85018957
"2609" 326240.598351851 378956.757676282
"2610" 326126.068874099 378668.176647775
"2611" 326274.062582455 378212.943006899
"2612" 326231.726679204 378363.2734663
"2613" 326112.072462755 378855.401477337
"2614" 326159.628353267 378651.829633496
"2615" 326282.48877303 378446.37252505
"2616" 326030.435921373 378811.093472546
"2617" 326265.944434892 378901.974715568
"2618" 325998.51811555 378697.609447126
"2619" 326044.650677497 378974.661400936
"2620" 326126.216334359 378998.921517639
"2621" 326156.090175712 378630.766247411
"2622" 326065.813042547 378762.250848613
"2623" 326143.023376708 378619.214811997
"2624" 325945.998515258 379078.346696038
"2625" 326218.779390743 378919.711544857
"2626" 325964.640950998 378783.337409181
"2627" 325899.975420058 378386.558803478
"2628" 326257.583768678 378252.141310028
"2629" 326323.698614907 378760.011174231
"2630" 325992.432684539 378703.996865128
"2631" 326160.485691947 378648.581756405
"2632" 326167.834831156 378800.893535823
"2633" 326247.640163089 378812.557369209
"2634" 326314.80784602 378773.94522935
"2635" 326034.021985644 379028.111528688
"2636" 326275.577822165 378279.809794776
"2637" 326232.254849976 378483.635880095
"2638" 326275.510110973 378135.657993659
"2639" 326402.722970219 378922.901389178
"2640" 326023.513244126 378969.424649082
"2641" 326004.448936491 378805.197867277
"2642" 326284.10059524 378560.509689952
"2643" 326147.920677386 378511.810404162
"2644" 326484.241328623 378841.287524196
"2645" 326202.501496112 378691.859340273
"2646" 326290.275083903 378240.162436719
"2647" 325973.241777362 378387.410562026
"2648" 326258.018624305 378667.91721339
"2649" 326329.916806951 378731.355345824
"2650" 326036.068713829 378266.312916011
"2651" 326057.018317034 378778.198213469
"2652" 326056.75347983 378302.09996659
"2653" 326068.725636986 378273.16701965
"2654" 326042.288172627 378833.203938294
"2655" 326114.05579396 378365.704281877
"2656" 326148.732321639 378606.612929125
"2657" 326174.881479048 378844.512419699
"2658" 326288.144812304 378700.817482324
"2659" 326337.968768189 378885.206759448
"2660" 326112.365551159 378791.062726721
"2661" 325954.589086876 378583.550916226
"2662" 326205.348261974 378160.67932774
"2663" 326167.624624657 378697.05090545
"2664" 326185.786723416 378818.459449907
"2665" 325986.053140104 378989.389590122
"2666" 326326.782974352 378795.939028142
"2667" 326032.378449551 378553.755819768
"2668" 326264.591595643 378976.691687699
"2669" 326026.99942154 378910.242630667
"2670" 326014.472580653 378457.583031946
"2671" 326161.850480658 378255.309029886
"2672" 326152.027500259 378919.15788741
"2673" 325958.460396537 378491.422781485
"2674" 326368.337479995 378804.522946463
"2675" 326227.045374208 378774.191018644
"2676" 326221.986759811 378184.297647979
"2677" 326281.099045665 378468.532067468
"2678" 326157.827958552 378532.118891032
"2679" 326168.914177481 378770.288555013
"2680" 325966.806434346 378803.964323457
"2681" 326122.109687099 378472.033813374
"2682" 325999.992834459 378833.025331232
"2683" 325967.987790057 378635.196689196
"2684" 326160.373621325 378473.896524837
"2685" 326428.341587739 378867.187610282
"2686" 325929.634419805 378510.962933817
"2687" 325926.247390397 378472.287345856
"2688" 326330.558741091 378987.600936406
"2689" 326197.093472286 378401.831429631
"2690" 326147.379556245 378640.506574405
"2691" 325955.08241851 378467.764840138
"2692" 326416.450799603 378877.448376857
"2693" 326339.990086839 378537.885423885
"2694" 326165.917134565 378605.482968509
"2695" 326177.055518177 378667.305923025
"2696" 326230.112483025 378508.906662365
"2697" 326339.759389655 378822.296804156
"2698" 326037.406282273 378941.984759333
"2699" 326320.804862992 378548.204714488
"2700" 326088.200302296 378996.690377943
"2701" 326109.129404049 378562.488591878
"2702" 325945.406620845 378522.717226107
"2703" 326171.071758063 378923.024220543
"2704" 325943.560041411 378340.016050955
"2705" 325970.295162707 379063.847278104
"2706" 325951.220019347 378990.320218926
"2707" 326092.298811577 378904.601402114
"2708" 326186.659286647 378393.611649232
"2709" 326126.005458617 378926.038354261
"2710" 326190.43255673 378165.634314023
"2711" 326217.126415948 378359.740536938
"2712" 326361.743649911 378536.666925571
"2713" 326327.511262634 378895.820709527
"2714" 326253.447632885 378818.671145928
"2715" 326085.627152955 378790.032180873
"2716" 326031.862580378 378370.3376914
"2717" 326104.996225784 378802.621326405
"2718" 326337.117819388 378708.273739288
"2719" 326260.28100286 378555.93854351
"2720" 326027.251700093 378342.279259357
"2721" 325998.966731522 378712.600380835
"2722" 326012.459426066 378516.449145813
"2723" 326092.624039249 378289.002024502
"2724" 326222.117268046 378757.172596895
"2725" 326273.531846176 378182.46796102
"2726" 326006.521223437 378317.461150363
"2727" 326480.935563443 378848.968703671
"2728" 326189.342111562 378236.190100181
"2729" 326203.349073828 378486.546087713
"2730" 326027.694809106 378756.985702183
"2731" 326319.023331427 378227.756612084
"2732" 326245.737986164 378168.287786836
"2733" 326149.907442914 378510.731282044
"2734" 326252.554911847 378764.102204871
"2735" 326186.869965088 378972.12651488
"2736" 326150.543691903 378278.357122066
"2737" 326299.991814105 378484.242220606
"2738" 326406.864939933 378838.580664479
"2739" 326035.725107081 378435.638861318
"2740" 325975.556615109 378998.505499403
"2741" 326243.907490846 378597.629080829
"2742" 326227.210939961 378476.790179186
"2743" 325928.555521917 378990.528145425
"2744" 326150.002498727 378639.841666506
"2745" 326307.534447702 378234.017408106
"2746" 326018.484621901 378933.041216063
"2747" 326261.221348711 378586.154267505
"2748" 326085.775652185 378360.607364899
"2749" 326170.200661008 378644.572811237
"2750" 326208.460800737 378597.033623484
"2751" 326162.547029277 378740.216449242
"2752" 326092.508372946 379008.340167091
"2753" 326285.150569804 378370.093468228
"2754" 326326.936779905 378960.942659013
"2755" 326147.234471319 378641.972264539
"2756" 326446.321828257 378856.736936284
"2757" 326074.349386249 378660.655117598
"2758" 326199.734270794 378947.561778989
"2759" 326212.223992447 378279.460284697
"2760" 326364.064427888 378786.087141783
"2761" 325990.800688143 378526.566056501
"2762" 326291.057898705 378618.113748466
"2763" 326096.325886748 378713.014149264
"2764" 326071.937051083 378284.07179148
"2765" 326051.245234148 378512.602710774
"2766" 326188.549048385 378843.57108492
"2767" 326228.158761828 378946.840179673
"2768" 326165.218973728 378327.432655449
"2769" 325974.691935384 378833.213924022
"2770" 326057.57240841 378421.90977038
"2771" 326063.645175069 378310.284905812
"2772" 326115.455536914 378383.266700898
"2773" 325978.391013858 378954.42317276
"2774" 325919.9938028 378403.407687469
"2775" 326102.771487542 378782.988765837
"2776" 326113.206959347 378484.14852094
"2777" 326227.257178518 378633.334812123
"2778" 326085.509356691 378507.519230055
"2779" 326120.146519313 378349.361807055
"2780" 326134.22731271 378556.935110461
"2781" 326378.31178385 378804.159811684
"2782" 326245.277066773 378820.486610988
"2783" 326262.112795565 378699.427725675
"2784" 326018.143097495 378928.044046203
"2785" 326042.760977179 378897.595996126
"2786" 326133.912323555 378703.464734008
"2787" 326293.686989485 378282.983226691
"2788" 326123.538175792 378436.511580402
"2789" 326476.456489387 378869.738369203
"2790" 326393.041750066 378832.364088087
"2791" 325932.427016138 378496.364485027
"2792" 326072.99175387 378714.778211441
"2793" 326284.187626359 378607.641427905
"2794" 325982.069634557 378338.062345501
"2795" 326098.147995225 378526.720246168
"2796" 325963.298050905 378994.411070031
"2797" 325921.075093918 379002.695381833
"2798" 326103.096667292 378261.748857665
"2799" 326169.643580561 378407.387585549
"2800" 326113.204830145 378902.016518513
"2801" 326224.412684713 378259.674840658
"2802" 325956.189713185 378877.285805319
"2803" 325992.956056266 378378.308780656
"2804" 326095.973394982 378423.68783531
"2805" 326521.852252615 378864.853002696
"2806" 326188.153186569 378331.474424494
"2807" 326316.32093469 378233.80796611
"2808" 325946.499731914 378908.063414411
"2809" 326167.028997621 379010.090517144
"2810" 326269.371011947 378167.509859625
"2811" 326256.697355476 378187.437530614
"2812" 326109.820595542 378217.879995434
"2813" 326147.119973043 378413.228035522
"2814" 326026.641134979 378925.215419438
"2815" 325946.273758252 378977.686131174
"2816" 326293.664198382 378760.725781077
"2817" 326264.539928835 378799.299921967
"2818" 325980.193851392 378730.397762938
"2819" 326016.697642522 378588.024805829
"2820" 326122.632977086 378360.306939928
"2821" 326218.365661528 378687.693462966
"2822" 326055.602925661 378233.8246436
"2823" 325952.232717716 378966.400850033
"2824" 326331.442721787 378669.596870445
"2825" 325957.182883105 378969.72381239
"2826" 326039.211744003 378625.40822258
"2827" 326330.692110403 378594.761054912
"2828" 326156.422478279 378409.266367694
"2829" 326304.716601221 378979.646844099
"2830" 326158.247065062 378589.233109583
"2831" 326214.610560026 378860.295851273
"2832" 326014.960036964 378356.131045018
"2833" 326164.530813619 378961.785993971
"2834" 326027.82774818 378252.530559576
"2835" 326040.850534887 378467.27142425
"2836" 326510.369657314 378886.850867265
"2837" 326244.879340238 378151.048149284
"2838" 326186.056699669 378290.221946435
"2839" 326273.990851257 378909.333511784
"2840" 326154.043964056 378235.901923167
"2841" 326028.912181234 378829.883368246
"2842" 326223.996992964 378842.129000292
"2843" 326320.6400094 378979.03770135
"2844" 326297.163704083 378843.163560822
"2845" 326113.173847834 378832.127135124
"2846" 325951.917333203 379014.267618404
"2847" 326171.857010073 378524.47738915
"2848" 326246.971742529 378922.803974133
"2849" 326250.10131809 378877.836113956
"2850" 326243.410860011 378161.648422397
"2851" 325984.533017031 378770.74695136
"2852" 326313.595934142 378910.925218496
"2853" 326252.317746076 378134.57236283
"2854" 326104.998146919 378309.887219548
"2855" 326005.534542578 378827.315733316
"2856" 326104.942813456 378520.787646714
"2857" 326313.052898236 378218.179907349
"2858" 326392.616014974 378882.673917414
"2859" 325953.139003468 378905.764857634
"2860" 326180.166734377 378624.037714795
"2861" 326140.784821099 378291.661589065
"2862" 325965.219052763 378810.343550842
"2863" 325906.109905359 378425.682254314
"2864" 326114.836843223 378301.641250081
"2865" 326189.651962273 378524.331166971
"2866" 326367.933009926 378774.470153542
"2867" 326283.194531356 378731.518245962
"2868" 326342.063389705 378934.763442013
"2869" 326166.56505534 379005.039358963
"2870" 326013.489836542 378462.441260852
"2871" 325970.263579852 378472.944919325
"2872" 326203.590333004 378349.966503161
"2873" 326004.296875701 378964.633008725
"2874" 325961.675298187 378585.896396899
"2875" 325982.576152076 378362.111269865
"2876" 326007.581510223 378937.955799349
"2877" 326465.142046273 378906.585285771
"2878" 326169.742101938 378340.710125945
"2879" 326309.922087465 378144.741392899
"2880" 326215.986874634 378691.350340744
"2881" 326119.14651138 378331.260566793
"2882" 326154.711693687 379007.134784874
"2883" 326001.13634543 378340.281073176
"2884" 326212.550596214 378732.879442796
"2885" 326186.692226944 378540.453013814
"2886" 326121.107423334 378858.591875263
"2887" 326096.780201974 378899.220598902
"2888" 326133.862535268 378399.917252939
"2889" 325984.496764642 378336.342285684
"2890" 326062.766081225 378465.399170506
"2891" 326260.263848076 378762.772667515
"2892" 326081.054848679 378848.541050615
"2893" 326130.274123112 378306.171054603
"2894" 326447.457015626 378884.988839018
"2895" 326285.530675072 378958.387077973
"2896" 326390.513894637 378874.137502609
"2897" 326264.664827897 378744.405000398
"2898" 326110.095368413 378850.466305476
"2899" 326068.220139027 378381.513550951
"2900" 326131.275994248 378706.397007025
"2901" 326284.313365273 378598.046232757
"2902" 326023.652876081 378839.893295825
"2903" 326144.299824628 378822.064688312
"2904" 326263.318011074 378202.783277232
"2905" 326026.217116139 378799.331788169
"2906" 325963.386993908 378566.306975237
"2907" 326191.008029446 378904.238291711
"2908" 325929.363926568 378341.270464841
"2909" 325965.435855389 378526.13630411
"2910" 325983.639817831 378523.003242379
"2911" 326210.309136914 378426.166143154
"2912" 326113.399659379 378434.062023157
"2913" 326313.138251319 378832.916258632
"2914" 326157.110027532 378232.782275663
"2915" 326328.9901347 378581.109924839
"2916" 326303.962734311 378210.32830346
"2917" 326051.53027602 378661.687351679
"2918" 325974.28300673 378798.046663102
"2919" 326217.957095477 378460.239850288
"2920" 326361.47270839 378961.940483174
"2921" 325971.126593371 379085.24814991
"2922" 326140.630217399 378990.747530022
"2923" 326116.318781096 378610.37960186
"2924" 326057.237480586 378810.972320508
"2925" 326257.387352855 378219.38338336
"2926" 326212.855475452 378395.322006451
"2927" 326211.729046017 378517.052140559
"2928" 325930.786152012 378402.400498919
"2929" 326013.365197716 378653.672196547
"2930" 326359.645577938 378937.987072103
"2931" 326183.322009584 378218.281973182
"2932" 326053.373595228 378351.641892169
"2933" 325923.052777127 378414.407491644
"2934" 326345.585388663 378577.647835431
"2935" 326019.281664592 378474.68976381
"2936" 325969.251179177 378458.547129872
"2937" 326052.068124196 379025.819346089
"2938" 326039.66042018 378355.945634395
"2939" 326209.954654254 378851.576632846
"2940" 326424.484878124 378884.388741667
"2941" 326128.5302355 378633.046748314
"2942" 326130.422251097 378197.397113063
"2943" 326250.062887061 378588.527263364
"2944" 326114.626934722 378854.161437462
"2945" 326277.01369209 378133.698283174
"2946" 325999.304655696 378560.783329829
"2947" 326031.375298923 378278.747103346
"2948" 326077.919663339 378302.565702524
"2949" 326142.604508443 378269.385362581
"2950" 326177.235153494 378888.542282658
"2951" 326245.471266042 378212.196790731
"2952" 326297.008258863 378330.508928261
"2953" 326199.630095658 378414.784961761
"2954" 326407.300324524 378817.69471145
"2955" 326101.314146953 378244.034356281
"2956" 326394.395026984 378898.416823879
"2957" 326226.72939173 378428.738126991
"2958" 326263.357134093 378561.316401512
"2959" 326168.644818302 378426.810888344
"2960" 326013.024958717 378780.218378564
"2961" 325934.163307475 379074.599676237
"2962" 326097.769588618 378496.372666269
"2963" 326293.511763768 378901.782473025
"2964" 326133.639167755 378293.249237501
"2965" 325999.530213072 378460.94234043
"2966" 326179.419688192 378384.087288413
"2967" 326257.015588174 378899.46152764
"2968" 326207.116883965 378443.065144694
"2969" 326012.633493915 378722.504531421
"2970" 326196.418184445 378813.329526237
"2971" 326030.753952374 378430.455761686
"2972" 326103.548897751 378732.73469791
"2973" 326391.161751718 378778.639323878
"2974" 326064.450594289 378750.376379069
"2975" 326161.079420749 378221.708696636
"2976" 326024.556614374 378308.908622219
"2977" 326358.006781898 378952.736111431
"2978" 326335.242029702 379017.294062423
"2979" 326481.591455531 378848.693285324
"2980" 326144.007422907 378592.987055525
"2981" 326346.626682939 378730.75324875
"2982" 326347.070900077 378907.562131584
"2983" 325990.894355578 378743.704989051
"2984" 326271.015632962 378573.757976013
"2985" 326333.356411566 378623.912620499
"2986" 326113.458614153 378885.648874641
"2987" 326019.982701974 378998.367936131
"2988" 326148.871445255 378961.596574525
"2989" 326084.826790437 378269.574297331
"2990" 326290.099014847 378405.803305613
"2991" 326193.157562131 378647.181578083
"2992" 326411.198141532 378797.941258537
"2993" 326118.326967849 378510.307978129
"2994" 326117.359996664 378591.092344732
"2995" 326173.030472572 378375.105078193
"2996" 326301.085564237 379018.004652009
"2997" 326044.636206357 378402.971403632
"2998" 326042.879561884 378851.738833361
"2999" 325916.29610952 378475.023161722
"3000" 326144.707576306 378995.478686471
"3001" 326106.213899549 378272.705267227
"3002" 326290.253659797 378894.107733823
"3003" 325923.623904543 378482.084109732
"3004" 326182.796417664 378836.19815587
"3005" 326226.305420661 378147.913136815
"3006" 326151.708131076 378363.140397484
"3007" 326327.165051255 378602.67977611
"3008" 326351.929497509 378771.041850606
"3009" 326005.542184956 378883.59486073
"3010" 326064.219876329 379028.389434735
"3011" 325988.184429595 378543.983488756
"3012" 325958.701912461 378965.291837999
"3013" 326171.494768564 378872.117868149
"3014" 326084.652561078 378992.837984046
"3015" 325945.72987294 378940.504025099
"3016" 326426.603824463 378857.799687247
"3017" 325946.466632533 379038.36054419
"3018" 326107.240462297 378917.040658604
"3019" 326133.487442875 378858.081074998
"3020" 326110.223756697 378413.215087944
"3021" 326431.525721818 378890.316535409
"3022" 326309.747391623 378691.661470988
"3023" 326143.204866887 378966.465471203
"3024" 326173.411679444 378535.56115758
"3025" 325993.612446988 378775.3751061
"3026" 326352.65225563 378946.749976477
"3027" 326060.616711263 378482.800304028
"3028" 326174.64728506 378454.580746568
"3029" 325930.71042477 379074.339150113
"3030" 326007.860920022 378504.642995475
"3031" 326274.446861352 378236.330654367
"3032" 326189.122832753 378735.852860387
"3033" 326213.889220009 378330.071411824
"3034" 325979.826857093 378778.224983328
"3035" 326011.084865168 378448.043584839
"3036" 326277.005310861 378523.853410899
"3037" 326450.404965278 378839.506811249
"3038" 326116.156825887 378631.554038004
"3039" 326086.520265712 378409.074875164
"3040" 326253.29808983 378709.933031365
"3041" 325981.711774291 378981.100383074
"3042" 326108.956125703 378317.029137618
"3043" 326461.647154903 378844.047468233
"3044" 326241.935199643 378823.676493513
"3045" 326241.339854681 378136.257919444
"3046" 326208.886102708 378928.803148542
"3047" 325980.877460864 379047.073305938
"3048" 326083.422627873 379010.307252553
"3049" 326024.432080036 379056.370249748
"3050" 326054.272203115 378936.782525917
"3051" 326114.271824219 378544.872613215
"3052" 325904.503933298 378478.207889544
"3053" 326005.043333929 378802.861478175
"3054" 326240.301336405 378761.903279429
"3055" 325922.020561985 379023.438675482
"3056" 325974.874952249 378893.768551197
"3057" 326293.833624299 378713.784252428
"3058" 326213.194418428 378653.993591195
"3059" 326053.730940179 378204.420490549
"3060" 326164.677448282 378892.891419924
"3061" 326092.479316925 378334.963957367
"3062" 326162.246113782 378391.706610518
"3063" 326304.563262151 378112.734378656
"3064" 326175.864000836 378795.450127102
"3065" 326189.852008203 378362.487868559
"3066" 326329.030004305 378768.031597271
"3067" 326043.510728238 378764.860862592
"3068" 326149.988639656 378572.166372428
"3069" 326158.983099301 378832.923138131
"3070" 325999.490172251 378823.036134496
"3071" 326063.171686109 378800.903417486
"3072" 326214.72286116 378602.135119764
"3073" 326004.887606331 378614.27193984
"3074" 326396.318059925 378876.637366312
"3075" 326059.361106619 378196.996478778
"3076" 326063.675309946 378522.125407734
"3077" 326132.977646931 378608.79306532
"3078" 325984.17853073 378814.44576559
"3079" 326275.146469712 378305.934683604
"3080" 326305.123316353 378260.59604976
"3081" 326313.954389341 378188.910550021
"3082" 326282.616121736 378131.695200342
"3083" 326017.953618866 378861.29439662
"3084" 326195.134809946 378192.972530525
"3085" 326077.844905915 378427.795465859
"3086" 326186.607940281 378961.610925098
"3087" 326322.12257557 378496.082269917
"3088" 326122.397509975 378379.162273376
"3089" 326218.761477545 378334.465668969
"3090" 326116.950386333 378747.21815368
"3091" 325984.793992402 378420.464309051
"3092" 325929.116906415 379060.25764959
"3093" 326320.834544428 378487.172671324
"3094" 326008.785483242 378496.45136121
"3095" 326257.607600572 378735.027919043
"3096" 326217.408749457 378398.380478628
"3097" 326313.295631474 378993.078126442
"3098" 326212.878907589 378749.933919105
"3099" 326105.630034381 378348.749849646
"3100" 326168.798498742 378361.03341152
"3101" 326360.683524636 378964.175360517
"3102" 326298.559699551 378753.157901232
"3103" 326115.204570307 378260.60245511
"3104" 326388.803319932 378819.409130697
"3105" 326102.424020328 378926.560149022
"3106" 326129.88762205 378831.110731251
"3107" 326106.775293905 378838.268331167
"3108" 326176.838286223 378323.691407237
"3109" 326149.157915997 378939.907042415
"3110" 325985.638757571 378766.518657688
"3111" 326334.015779986 378700.121757773
"3112" 326070.751630781 378359.703711505
"3113" 325945.695706684 379091.058706919
"3114" 325989.838080305 378830.831495804
"3115" 326145.556353746 378630.688719679
"3116" 325937.313689461 378406.389906234
"3117" 326318.768102474 378767.962146482
"3118" 326193.009983886 378961.56606866
"3119" 326297.324934242 378959.915355802
"3120" 326012.641776116 378879.390645541
"3121" 326156.89157705 378556.158571244
"3122" 326300.993477325 378148.649224987
"3123" 326088.224608407 378716.8728639
"3124" 326197.09772978 378356.877413767
"3125" 326043.47167968 378505.375942262
"3126" 325905.665690647 378391.661092662
"3127" 326182.816194217 378515.705316094
"3128" 326290.967258862 378204.409729729
"3129" 326109.406833115 378836.150239377
"3130" 326084.487031722 378994.352195605
"3131" 326147.93742847 378932.039315109
"3132" 326139.386459548 378231.942361001
"3133" 326047.525396715 378642.361447758
"3134" 326059.384145067 378570.696129946
"3135" 326258.755422721 378641.791822756
"3136" 326233.208570671 378590.109548968
"3137" 326065.55527129 378553.794453202
"3138" 326118.578948557 378765.369514537
"3139" 326278.973147574 378824.879533344
