"V1" "V2"
"2447" 336415.978895678 379735.311155238
"2448" 336985.707311551 379629.707966818
"2449" 337209.260251313 379591.067789673
"2450" 336320.052864668 379688.888527722
"2451" 336479.937587647 379680.581085423
"2452" 337150.504859974 379559.551861281
"2453" 337161.870181985 379590.061310523
"2454" 337062.678101849 379900.868903987
"2455" 336235.941347118 379704.248337397
"2456" 336713.271684379 379557.473419291
"2457" 337182.167690141 379636.618901909
"2458" 336680.632450644 379558.390376455
"2459" 337143.863195241 379667.293822327
"2460" 337181.007576489 379695.229421198
"2461" 337127.86791351 379891.607642864
"2462" 337139.720901282 379706.173903251
"2463" 337073.037783813 379683.578315562
"2464" 336515.067673792 379594.421455185
"2465" 336753.532005844 379763.926004975
"2466" 336506.84091066 379806.848007073
"2467" 336180.438964163 379719.589439452
"2468" 336698.187338659 379856.185605117
"2469" 337168.677314543 379774.691181957
"2470" 336943.440363253 379767.864439472
"2471" 336781.38280611 379712.405562073
"2472" 337199.589596003 379626.679660551
"2473" 337142.472193566 379848.898870449
"2474" 337126.475155964 379648.413371329
"2475" 337035.731058512 379595.262522431
"2476" 337119.166293516 379560.145268667
"2477" 337072.24451059 379617.280117173
"2478" 337119.879015304 379921.342676775
"2479" 336483.969184272 379579.731724818
"2480" 336271.612950725 379637.883588106
"2481" 336357.174829954 379588.416783434
"2482" 337055.063806536 379545.418678134
"2483" 336785.79744957 379617.529827975
"2484" 337125.579639497 379587.404445134
"2485" 336683.908687613 379796.359052012
"2486" 336519.112166484 379661.909327291
"2487" 336950.895979515 379828.349483885
"2488" 336518.35958817 379718.50698013
"2489" 336792.937186999 379749.690833309
"2490" 336643.95797662 379810.093178395
"2491" 336394.649013135 379706.695098825
"2492" 337169.816608596 379659.372157773
"2493" 336458.531854029 379649.596640486
"2494" 336858.911139695 379718.469130256
"2495" 336648.582265411 379596.809427572
"2496" 336776.291402365 379709.892583066
"2497" 337075.497877018 379564.0154197
"2498" 337109.261078415 379568.118883468
"2499" 337008.84063573 379733.783988368
"2500" 336674.675454636 379738.16587602
"2501" 337055.945322361 379763.719215315
"2502" 336752.194035962 379604.167234318
"2503" 336373.901745762 379748.880214795
"2504" 336756.726545692 379668.552030446
"2505" 336654.361594358 379822.087960592
"2506" 336299.781926142 379654.450963243
"2507" 337048.671852605 379828.712478227
"2508" 336407.881937584 379674.536899076
"2509" 336113.166643369 379747.526541862
"2510" 337060.388923361 379604.977258509
"2511" 337145.045799274 379646.504734309
"2512" 336800.096728703 379772.116606066
"2513" 336265.819952639 379730.771602799
"2514" 336935.89723869 379811.114383719
"2515" 336982.315183276 379633.860135167
"2516" 336522.713268759 379774.106656639
"2517" 336570.187777779 379687.525651452
"2518" 337013.114447664 379897.885327732
"2519" 336271.377621506 379568.948827733
"2520" 336586.215488197 379766.711129622
"2521" 336326.176453892 379605.250755571
"2522" 336922.928814368 379700.327842262
"2523" 336170.559554207 379712.626896304
"2524" 336838.109024031 379762.738608034
"2525" 336594.132786313 379611.325679244
"2526" 336186.677119984 379675.920622467
"2527" 337125.382070064 379763.06386019
"2528" 336485.662548122 379691.892001936
"2529" 336274.242210323 379579.941446444
"2530" 337104.801971223 379697.140442382
"2531" 336981.367512429 379708.743043271
"2532" 337158.725604282 379716.39611577
"2533" 336588.756397727 379781.368285204
"2534" 336764.720375841 379681.661515321
"2535" 336993.71263838 379574.631538717
"2536" 336952.571073525 379671.708020178
"2537" 336754.017578247 379740.648554328
"2538" 336281.868867761 379528.0137983
"2539" 337000.824777586 379620.430857817
"2540" 336241.378097239 379766.23567917
"2541" 336452.081914504 379710.869944085
"2542" 336573.854541464 379711.419848956
"2543" 336512.635521242 379628.477256637
"2544" 337008.083110381 379605.600178115
"2545" 336375.707520404 379652.318883671
"2546" 337138.403188693 379904.77663204
"2547" 337101.289791208 379817.831376624
"2548" 336302.224321439 379672.37359365
"2549" 336858.941726124 379729.661692957
"2550" 336839.620738629 379735.37963216
"2551" 336461.559441576 379630.159668267
"2552" 336914.966297662 379888.562358052
"2553" 337017.207756553 379669.813773719
"2554" 337000.890266479 379564.622089968
"2555" 336247.142006121 379706.031646525
"2556" 336946.892927222 379618.512951514
"2557" 336429.891190278 379778.469396955
"2558" 336912.65948944 379693.934068105
"2559" 336772.79050436 379642.789266587
"2560" 336550.292259452 379560.952037332
"2561" 337054.545051889 379922.886509388
"2562" 336713.142549371 379728.756889325
"2563" 336756.252340125 379650.790041321
"2564" 336318.848031241 379610.500033409
"2565" 337040.862537096 379868.575377758
"2566" 336587.643801585 379742.971105285
"2567" 336813.728460142 379694.571203342
"2568" 336352.540132925 379754.722885574
"2569" 336228.792404123 379610.785388734
"2570" 337062.268598574 379756.612668634
"2571" 336748.094796199 379656.291432555
"2572" 336751.565131975 379832.633622474
"2573" 336787.03538978 379725.696349365
"2574" 337104.135038396 379854.634441992
"2575" 336374.096447205 379669.812565051
"2576" 337040.932442205 379894.560408076
"2577" 336331.530156942 379546.043106558
"2578" 337023.028848035 379626.12820801
"2579" 336479.908624643 379799.702658368
"2580" 336585.50432114 379825.081867265
"2581" 336786.501758119 379678.205193648
"2582" 337111.495846539 379688.787871798
"2583" 337178.492158036 379668.157509104
"2584" 337011.197719124 379641.529043589
"2585" 337040.136030118 379896.051965786
"2586" 336927.277931725 379674.561460665
"2587" 336388.862157991 379626.689212053
"2588" 337143.274371817 379770.185066899
"2589" 336835.47926718 379840.126338399
"2590" 336899.945373499 379853.648056949
"2591" 336803.45355822 379741.696033083
"2592" 336671.191518416 379816.813265344
"2593" 336627.737173612 379594.32353737
"2594" 337148.508594281 379594.607411072
"2595" 336868.143077887 379742.767044768
"2596" 337165.167792792 379654.201486942
"2597" 336985.311147734 379810.184558162
"2598" 337003.720001749 379657.859483074
"2599" 337020.730032819 379750.159967862
"2600" 336159.482378018 379731.0153113
"2601" 336667.410881582 379606.764564922
"2602" 337115.856777507 379561.838092202
"2603" 336739.493496787 379790.791498886
"2604" 336691.518666631 379562.297341531
"2605" 337160.758081536 379794.46478832
"2606" 336425.812924155 379608.618800985
"2607" 336672.390933053 379570.510799145
"2608" 336777.565629075 379589.228120196
"2609" 337146.591963318 379804.755217856
"2610" 336959.337102389 379838.943361921
"2611" 336675.029529361 379627.152961439
"2612" 336565.255179026 379753.927135589
"2613" 337153.560586973 379832.526993436
"2614" 336992.227050801 379760.166537045
"2615" 336571.692576363 379655.971390536
"2616" 336816.901015969 379851.619700948
"2617" 336348.316044266 379647.508966469
"2618" 336929.08608543 379780.938430545
"2619" 336741.354456167 379830.462699137
"2620" 336500.526944876 379583.101204537
"2621" 336949.755770577 379573.51643388
"2622" 336491.912932582 379695.627333547
"2623" 336974.990875522 379788.542270485
"2624" 336827.433816854 379850.731462544
"2625" 336566.780127438 379747.676096325
"2626" 336816.783980537 379745.061568813
"2627" 336368.219805917 379661.534422187
"2628" 336546.775409001 379718.124025169
"2629" 336707.594991587 379807.740661955
"2630" 336681.39507629 379655.75760548
"2631" 336712.153858618 379613.950507288
"2632" 336394.733970117 379796.269574556
"2633" 337190.356126758 379590.580561349
"2634" 336296.433576737 379564.387448824
"2635" 336243.644478564 379655.821156178
"2636" 336787.13628802 379720.515090006
"2637" 337025.761547823 379634.413183693
"2638" 336829.971256797 379693.045256896
"2639" 336964.754068012 379570.837265747
"2640" 336403.920431335 379770.800205917
"2641" 336291.147128597 379755.926856609
"2642" 337159.416219753 379661.087756841
"2643" 336276.200344655 379764.608785117
"2644" 336742.988358014 379618.323147373
"2645" 336519.596422505 379790.240848472
"2646" 337057.105205731 379825.653919277
"2647" 337161.223434895 379819.169612805
"2648" 336716.924756287 379811.338148337
"2649" 337022.420191973 379830.89974803
"2650" 336522.383411402 379811.927732472
"2651" 336195.549642985 379742.30925136
"2652" 336580.130191402 379791.118934874
"2653" 336182.821978641 379743.945240365
"2654" 336367.681738265 379789.423028152
"2655" 337103.042027696 379628.076596118
"2656" 336914.381787672 379899.640657467
"2657" 336895.665199269 379869.235719875
"2658" 336756.134726256 379818.83772109
"2659" 336430.013374405 379652.658861404
"2660" 336744.419111093 379603.157469956
"2661" 336661.449881785 379818.461941237
"2662" 336252.793398569 379663.929704365
"2663" 336460.181859762 379764.394188073
"2664" 337178.808457361 379567.353165212
"2665" 336303.056828775 379520.744991041
"2666" 336577.298358091 379669.893526238
"2667" 336838.117017297 379763.90087068
"2668" 337087.665183167 379708.827538019
"2669" 337047.145410871 379635.959386225
"2670" 336476.505474564 379697.814457908
"2671" 336713.616129662 379828.296033387
"2672" 336827.545819902 379743.756711536
"2673" 336338.147965213 379568.82864453
"2674" 337004.120788906 379695.4120847
"2675" 336547.544550204 379802.461883951
"2676" 337195.5195425 379559.947651262
"2677" 336660.606437993 379836.897433052
"2678" 336965.246942314 379785.214330801
"2679" 336273.038733089 379765.400097605
"2680" 336644.240029981 379592.080299117
"2681" 336720.646833252 379743.987947925
"2682" 336883.881583445 379720.042982645
"2683" 337159.461539303 379705.736337439
"2684" 337126.710730038 379599.44525517
"2685" 336920.853092187 379813.021454042
"2686" 336626.587762491 379581.764769953
"2687" 336940.291766929 379741.233172491
"2688" 336355.64953807 379715.458337982
"2689" 336574.699350297 379669.723746072
"2690" 336245.491855713 379616.34295921
"2691" 336274.458790142 379546.865966667
"2692" 337044.258651727 379584.073329818
"2693" 336939.426187156 379742.999928545
"2694" 337020.972156796 379732.206937834
"2695" 336280.311485978 379733.439503904
"2696" 336255.425339328 379749.711011195
"2697" 336765.090115484 379804.645211758
"2698" 336779.125019128 379798.115761959
"2699" 337018.953439754 379909.603069543
"2700" 336529.547934489 379760.15721576
"2701" 337060.13917587 379889.592014395
"2702" 337034.50993125 379549.160978942
"2703" 336476.906737898 379604.50679206
"2704" 336987.638198678 379897.965487988
"2705" 336626.453110336 379783.488492764
"2706" 336795.223795173 379847.891108813
"2707" 336138.318908888 379721.268537478
"2708" 336384.044055319 379775.058357279
"2709" 336346.100534245 379748.375473773
"2710" 336985.07844061 379753.809976499
"2711" 336743.918379091 379721.349084851
"2712" 336540.084880194 379732.70057281
"2713" 336232.075148062 379648.106614406
"2714" 336866.716459742 379672.125476542
"2715" 336871.223732356 379745.348093657
"2716" 336812.865372622 379716.454175208
"2717" 336690.662283577 379757.676479211
"2718" 336758.968879043 379633.333177372
"2719" 336882.656915559 379586.708542372
"2720" 336330.175088147 379643.630881535
"2721" 336389.872370118 379658.365577411
"2722" 336210.515673841 379730.03743874
"2723" 336817.694975616 379588.399523866
"2724" 336382.067028474 379702.166272488
"2725" 336681.885899909 379759.363824239
"2726" 336592.443864438 379821.138855108
"2727" 336540.669736258 379629.437655948
"2728" 336240.696221045 379630.295700543
"2729" 336932.096115841 379702.547495484
"2730" 337019.281859473 379789.278117993
"2731" 336530.942890254 379716.999811335
"2732" 337037.021337067 379640.193559363
"2733" 337134.482338062 379609.665609906
"2734" 336297.828179663 379643.08783379
"2735" 336326.3684073 379671.205378313
"2736" 336787.201084505 379686.976755715
"2737" 336773.67412291 379823.426093867
"2738" 336851.292291558 379863.033984996
"2739" 336840.287068819 379619.201669406
"2740" 337174.114346727 379629.863615431
"2741" 336676.669630354 379729.108961815
"2742" 336605.63149744 379739.408323726
"2743" 336962.10519357 379565.332274607
"2744" 336908.983123115 379796.835295526
"2745" 336632.001967589 379567.480848379
"2746" 336777.716511576 379812.688146053
"2747" 336162.288227163 379682.42036589
"2748" 336519.450442804 379619.51179781
"2749" 337121.640609838 379816.985464741
"2750" 336590.439358544 379711.33486568
"2751" 336805.972098885 379579.772937806
"2752" 336638.150800432 379614.640482363
"2753" 336649.933907034 379798.319958255
"2754" 336695.043103387 379718.594528776
"2755" 336903.540067422 379646.212201286
"2756" 337133.827891738 379797.550321813
"2757" 336714.137394255 379780.997303865
"2758" 336990.252057726 379883.750381241
"2759" 337055.582813842 379652.594678629
"2760" 336196.748028248 379631.81773448
"2761" 336438.051864222 379767.512256604
"2762" 336866.814700238 379586.09728787
"2763" 336869.389227335 379616.896328507
"2764" 336844.123185724 379747.311655824
"2765" 336889.381622678 379582.989654853
"2766" 336226.105440474 379760.064854554
"2767" 336369.437371481 379794.22083157
"2768" 336520.146708908 379754.096362077
"2769" 336921.282784321 379848.688512063
"2770" 337008.960331507 379567.63848876
"2771" 336639.773930014 379788.535044572
"2772" 336813.071878047 379675.368837201
"2773" 337048.290924887 379756.002373556
"2774" 336841.544921029 379655.787480709
"2775" 336732.399912608 379835.602660236
"2776" 336949.555306613 379798.525376071
"2777" 336977.648000314 379589.0344937
"2778" 337167.418187324 379632.941634118
"2779" 336846.524385996 379730.24823445
"2780" 336622.193368518 379661.138722659
"2781" 336814.883860943 379614.669158984
"2782" 337112.185423788 379606.427289236
"2783" 336650.402324319 379644.747913985
"2784" 336666.002826008 379564.924065212
"2785" 336340.236925111 379755.071599832
"2786" 337059.061337778 379917.770048346
"2787" 337051.824088951 379673.743141358
"2788" 336292.19216929 379658.092218519
"2789" 336416.153559962 379639.082137016
"2790" 337042.948449723 379534.766073217
"2791" 336634.346339142 379773.300554121
"2792" 336536.034730885 379631.280820533
"2793" 336875.171235102 379691.546391087
"2794" 336658.04706477 379717.698395821
"2795" 336553.148436851 379694.082691038
"2796" 336808.277740343 379843.890549256
"2797" 336195.366938598 379636.898423287
"2798" 336699.972624164 379565.970821734
"2799" 336386.059334521 379726.613794759
"2800" 337199.756365378 379652.490785608
"2801" 336286.28592385 379630.619166642
"2802" 337178.870765497 379571.242758451
"2803" 336636.253318285 379772.011577595
"2804" 337175.286189422 379712.925758078
"2805" 336372.618588263 379702.608975416
"2806" 337039.245206725 379562.54208915
"2807" 336929.648723289 379873.51484338
"2808" 336983.778067105 379677.798946036
"2809" 336525.294165178 379737.141553838
"2810" 336539.609583584 379739.050910798
"2811" 336281.644399017 379740.60257859
"2812" 336365.972479474 379696.570197447
"2813" 336978.120938417 379702.334351273
"2814" 337195.075677728 379659.169802821
"2815" 336220.334725905 379722.457655226
"2816" 336183.13818039 379737.174858726
"2817" 336892.04337107 379818.482283493
"2818" 336707.022609015 379817.801021533
"2819" 336271.097209264 379718.315018853
"2820" 336167.347295115 379726.434409496
"2821" 336966.448756831 379726.067183568
"2822" 336291.851520932 379653.297322561
"2823" 336929.876425091 379884.294917582
"2824" 336617.024647958 379615.460627076
"2825" 336643.851023648 379570.786118922
"2826" 336969.993418614 379554.239289462
"2827" 336964.00979339 379804.762334687
"2828" 337064.441736138 379842.607048848
"2829" 336513.98092729 379749.643059261
"2830" 336595.850169515 379680.638367439
"2831" 336890.337198321 379667.605730911
"2832" 337090.750368342 379755.002122044
"2833" 336304.933106479 379646.811419905
"2834" 336796.637711365 379683.049856817
"2835" 336992.228104115 379586.598946004
"2836" 336996.385645363 379580.014872304
"2837" 336576.686753896 379732.662127319
"2838" 336879.620558291 379794.412543602
"2839" 337065.11460088 379749.280732561
"2840" 336981.43850728 379674.444102139
"2841" 336540.971605603 379705.867734475
"2842" 336423.194812301 379768.390869689
"2843" 336523.279005931 379580.374163136
"2844" 336959.711610567 379847.992512074
"2845" 336482.555590995 379639.949260026
"2846" 336644.083193707 379798.062070684
"2847" 336948.040350109 379763.673771339
"2848" 337162.326863982 379802.189385264
"2849" 336501.366626871 379774.634864146
"2850" 336769.726771083 379591.373394111
"2851" 336413.859498969 379689.714719565
"2852" 337126.498176125 379802.578293712
"2853" 336398.12354291 379728.177404493
"2854" 336532.364053702 379822.830123602
"2855" 336816.191899595 379772.080906553
"2856" 336308.276303807 379614.595142089
"2857" 336210.124016791 379650.169533475
"2858" 336624.656559735 379622.712153847
"2859" 336549.24612043 379821.373822302
"2860" 336996.442226106 379885.361568277
"2861" 336830.469513459 379791.37629676
"2862" 337092.522341971 379749.770935189
"2863" 336458.685528019 379577.44003591
"2864" 336237.087184309 379735.790894557
"2865" 336770.911668051 379812.364818323
"2866" 336835.096281233 379579.305582038
"2867" 337143.195300694 379761.761912166
"2868" 337008.778602892 379600.045158465
"2869" 336760.176990544 379755.620023777
"2870" 336766.724943144 379696.501597795
"2871" 336996.360750159 379669.559593443
"2872" 336397.086371365 379748.515329499
"2873" 336342.039575981 379789.602275942
"2874" 336463.657867507 379730.585659165
"2875" 337139.698920904 379788.73653912
"2876" 336239.204488442 379623.844628629
"2877" 336910.809726982 379601.352789116
"2878" 337068.519661131 379811.060165463
"2879" 336933.800379719 379623.273769945
"2880" 336263.905706464 379773.650863367
"2881" 337095.593846298 379573.446273708
"2882" 336453.90761858 379598.524891358
"2883" 336818.665928389 379647.762700953
"2884" 336727.920615775 379706.630122191
"2885" 337009.737263797 379738.919030415
"2886" 336585.434615349 379576.167716261
"2887" 337071.662064033 379830.552441877
"2888" 336969.62826354 379568.015923073
"2889" 336110.132204339 379744.469772355
"2890" 337026.723940342 379839.369128941
"2891" 337093.651641774 379677.371382798
"2892" 336648.529556273 379693.300375975
"2893" 336953.054780772 379823.256554678
"2894" 336938.835585745 379821.330588756
"2895" 336489.573439631 379604.032649496
"2896" 337008.565997458 379852.263097992
"2897" 336955.351677489 379729.726969641
"2898" 336245.578494927 379660.323694441
"2899" 336994.741851266 379554.271316347
"2900" 336609.738320906 379660.042553966
"2901" 336210.803523029 379636.993996985
"2902" 336579.820074829 379696.068979028
"2903" 336963.151056514 379660.148717288
"2904" 336368.324725379 379743.657367087
"2905" 336862.223033987 379604.918553146
"2906" 336572.986100207 379640.596903798
"2907" 337094.860134477 379723.599197365
"2908" 336860.444296304 379579.901408454
"2909" 336637.17816933 379773.391796016
"2910" 336823.841916502 379807.114859196
"2911" 336674.147662517 379623.730519253
"2912" 337041.038254694 379806.019763791
"2913" 337027.613180381 379609.798406978
"2914" 337154.56262447 379654.861259143
"2915" 336604.638460207 379723.684450805
"2916" 336345.092077727 379650.296993695
"2917" 336710.013913705 379731.05290097
"2918" 337104.609949641 379746.888090169
"2919" 336714.042095387 379862.433994135
"2920" 337031.083143021 379535.333016404
"2921" 336731.43790025 379678.458777809
"2922" 337045.528741943 379899.896779503
"2923" 336449.673871596 379584.925970618
"2924" 336910.834931051 379719.897212979
"2925" 336278.755150223 379705.881576936
"2926" 336144.294182802 379722.00747176
"2927" 336639.658527634 379681.061005748
"2928" 336518.96563983 379725.174623921
"2929" 336670.019202146 379742.447680452
"2930" 336569.525602818 379804.6536569
"2931" 336794.168262456 379808.539257437
"2932" 337129.667105722 379833.336434462
"2933" 336563.069141231 379691.654022982
"2934" 337143.437503513 379876.92398732
"2935" 336840.45493288 379725.92918154
"2936" 336975.512257208 379714.843705523
"2937" 337115.938553211 379851.231821058
"2938" 337093.468066217 379695.282940831
"2939" 336362.799843243 379624.514505612
"2940" 336928.542845404 379854.588782641
"2941" 336419.612455003 379782.381137633
"2942" 336825.299916786 379731.776917909
"2943" 336808.261074933 379582.152712801
"2944" 336621.465115818 379619.645148261
"2945" 336996.779622409 379906.305833315
"2946" 337110.157279745 379903.860894403
"2947" 337095.59580695 379780.141786586
"2948" 336837.858321584 379799.42913411
"2949" 336263.673862183 379649.598237666
"2950" 337061.363313715 379750.336473658
"2951" 337005.707690794 379905.273346517
"2952" 336155.035017302 379737.850485777
"2953" 336213.19930191 379695.462617179
"2954" 336550.007719043 379804.525122097
"2955" 336613.464219776 379783.938503691
"2956" 337105.314895695 379802.322170281
"2957" 337140.96754434 379600.816470487
"2958" 336506.117266987 379768.268386
"2959" 336729.734652216 379709.411255233
"2960" 336139.426643082 379735.870366152
"2961" 336272.532954394 379716.315893152
"2962" 337110.794417429 379750.351381337
"2963" 336192.547898832 379711.164325725
"2964" 337123.282248389 379884.913958749
"2965" 337165.864315719 379706.902248306
"2966" 336398.491580546 379739.999936986
"2967" 336763.709168166 379642.952416159
"2968" 337108.050325043 379670.95316759
"2969" 336273.993259062 379646.541843322
"2970" 337193.612114241 379655.793297621
"2971" 336934.637375608 379802.209622123
"2972" 336974.349485292 379891.043286067
"2973" 336473.063049519 379629.152614021
"2974" 336807.360026748 379876.043357264
"2975" 337110.634158146 379840.14128991
"2976" 337159.606715748 379596.00473017
"2977" 337103.980089136 379721.516569812
"2978" 336908.855526704 379799.244516097
"2979" 336938.669200954 379554.837719503
"2980" 336825.341164373 379661.538323638
"2981" 336509.641811729 379652.876469213
"2982" 337114.083906948 379685.498115409
"2983" 336187.392018655 379748.005485728
"2984" 336723.439732988 379735.984496447
"2985" 336338.251908902 379570.547606612
"2986" 336633.247359317 379575.792069798
"2987" 336983.387737885 379728.762137914
"2988" 336790.225878742 379658.774880017
"2989" 336777.298359576 379685.691572156
"2990" 336733.226432605 379858.988906618
"2991" 336201.38474994 379644.83425207
"2992" 336488.034402888 379701.65671273
"2993" 336243.084535658 379663.670588997
"2994" 337136.966248958 379606.515350817
"2995" 336797.120037959 379738.999545909
"2996" 336935.435418146 379746.269079585
"2997" 337050.847435325 379737.93704621
"2998" 337138.150162347 379619.205040888
"2999" 337148.822739622 379752.604315041
"3000" 337104.677491299 379802.263295169
"3001" 336888.789442857 379736.878437003
"3002" 336984.140508231 379705.973679533
"3003" 336659.075951877 379786.756320774
"3004" 336512.260279024 379797.291597747
"3005" 336337.764822882 379643.114513862
"3006" 336265.867195892 379694.548977901
"3007" 336836.621613709 379668.753219166
"3008" 336684.867954538 379615.877881613
"3009" 336229.494389033 379757.02590178
"3010" 336751.399343836 379747.658817631
"3011" 336511.240484293 379783.896068786
"3012" 337019.700251643 379716.535456867
"3013" 336264.038708653 379770.491369263
"3014" 336834.033589989 379666.775413177
"3015" 337093.365093356 379636.260245445
"3016" 336471.401040225 379675.429254903
"3017" 337171.712022366 379622.435553077
"3018" 336649.440440503 379592.705776024
"3019" 336435.271007858 379762.693016025
"3020" 336893.789494799 379860.296266306
"3021" 336548.864169842 379800.240244041
"3022" 337078.09815904 379616.416285252
"3023" 336934.617362908 379893.363756994
"3024" 336799.566357943 379753.938153971
"3025" 336607.847527613 379767.357708674
"3026" 336587.785348937 379638.847919151
"3027" 337042.283918597 379753.001585848
"3028" 337044.507913414 379577.33727535
"3029" 336137.202966497 379727.585880392
"3030" 336814.21411529 379621.897065161
"3031" 336556.707068312 379728.374388524
"3032" 337124.856897178 379598.59060716
"3033" 336688.048276212 379766.659941456
"3034" 336771.506303175 379746.292363769
"3035" 336367.317442391 379686.886920729
"3036" 336824.903988975 379834.361863204
"3037" 336953.14105908 379663.189798207
"3038" 336975.298932304 379868.635648822
"3039" 336991.620114181 379755.113634471
"3040" 336504.724769908 379704.486406007
"3041" 336974.478639295 379644.094542759
"3042" 336306.425146646 379585.693757945
"3043" 336662.39811858 379611.549490085
"3044" 336268.158602784 379754.72097619
"3045" 336414.957502502 379770.261984679
"3046" 336679.901432995 379675.37043737
"3047" 336805.241125731 379586.678695435
"3048" 336649.921980494 379827.468655588
"3049" 336819.947305819 379638.922071826
"3050" 336454.447564138 379680.873952267
"3051" 336448.221089743 379738.120570414
"3052" 337028.243395546 379741.734811997
"3053" 336578.426102642 379831.509868179
"3054" 336167.101163706 379698.335474767
"3055" 337158.931527887 379612.958142258
"3056" 336740.816981524 379658.018687662
"3057" 336224.267977691 379678.434222994
"3058" 336944.094198873 379875.606873307
"3059" 337063.579887979 379616.517236146
"3060" 336408.191315952 379721.458962342
"3061" 336364.053815001 379590.10246882
"3062" 336556.879188562 379734.478336686
"3063" 336437.786185101 379616.492241716
"3064" 336219.542972024 379607.472616335
"3065" 336603.114361888 379586.077858516
"3066" 336954.381731452 379661.896941449
"3067" 337069.914110535 379701.254537215
"3068" 336583.967119109 379566.890511129
"3069" 336427.553130281 379705.523408005
"3070" 336298.78435456 379517.434309431
"3071" 336851.876503612 379717.470675361
"3072" 337062.400717104 379623.276274847
"3073" 336523.264265004 379633.466781351
"3074" 336185.704192768 379743.211813581
"3075" 336833.490406949 379683.787568882
"3076" 336148.968287502 379713.259919795
"3077" 336325.353064692 379643.714271814
"3078" 336522.856985189 379811.975055847
"3079" 336732.713735814 379750.546573335
"3080" 336582.077854786 379586.953458446
"3081" 337114.145445134 379609.399915448
"3082" 337047.974778823 379745.478522603
"3083" 336888.739273589 379814.317297556
"3084" 337158.508284177 379739.6193378
"3085" 336439.574339117 379656.087129568
"3086" 336220.849203546 379634.208464101
"3087" 336910.092702169 379794.918418081
"3088" 336492.695625311 379796.161713539
"3089" 336251.750188685 379575.606850289
"3090" 336276.848776578 379772.1680896
"3091" 336340.005923117 379620.490705105
"3092" 336670.810083036 379745.17120712
"3093" 336925.26738619 379899.948986864
"3094" 336600.400335259 379798.921892968
"3095" 336989.281483552 379729.627382621
"3096" 336317.046713667 379691.364168695
"3097" 336180.387807934 379689.774663582
"3098" 337049.250512906 379873.505120734
"3099" 336448.333112567 379671.527737553
"3100" 337151.784155496 379681.729266125
"3101" 336407.226933639 379727.850391484
"3102" 336266.101148621 379575.55269031
"3103" 336142.489516378 379737.397393157
"3104" 336859.135051598 379679.356800921
"3105" 336777.001832779 379642.943444834
"3106" 336736.25709995 379865.096364631
"3107" 336276.668176736 379713.060380356
"3108" 337110.534967899 379762.812316909
"3109" 336497.758665047 379631.871118532
"3110" 337098.122574286 379594.306016603
"3111" 336477.037873369 379568.138332745
"3112" 336527.842168702 379669.779390662
"3113" 336915.152599917 379790.372773684
"3114" 336748.954541894 379622.739387598
"3115" 336657.268176772 379573.549157795
"3116" 337030.973377744 379915.52390612
"3117" 336269.967424698 379622.712996718
"3118" 336733.426081344 379550.46199145
"3119" 336507.145315972 379769.969920359
"3120" 337080.816995576 379581.625715756
"3121" 336796.621262186 379559.942778931
"3122" 336747.878599403 379867.067294268
"3123" 336578.890165901 379744.668509469
"3124" 336406.599710322 379649.552099749
"3125" 336954.99662413 379778.095499391
"3126" 337150.901304813 379794.985225101
"3127" 336325.984018582 379786.217887448
"3128" 337052.210676929 379677.369332056
"3129" 336562.979496899 379761.155202051
"3130" 336910.656161238 379751.434385372
"3131" 337044.236916984 379875.1608501
"3132" 336299.862716446 379517.575859564
"3133" 336902.882328192 379631.339259118
"3134" 336987.124322633 379627.941704173
"3135" 336396.650415553 379723.863176794
"3136" 337020.51873518 379614.734441845
"3137" 336828.494971321 379599.538884916
"3138" 336607.484539794 379602.478580904
"3139" 336791.753031879 379653.665398432
"3140" 336606.629114298 379802.508273503
"3141" 336690.80283252 379594.334050587
"3142" 336991.500235479 379622.358059105
"3143" 336232.781826827 379687.355879355
"3144" 336335.007398324 379626.337077799
"3145" 336924.457895631 379633.208815779
"3146" 336902.573085131 379742.835490111
"3147" 336376.23077271 379759.105805968
"3148" 336638.180667392 379639.797085801
"3149" 337108.9658667 379607.865020987
"3150" 336360.031519698 379736.21857405
"3151" 336352.010543043 379704.874316878
"3152" 336365.965169248 379656.663391946
"3153" 337145.231479116 379807.464944401
"3154" 336894.818771956 379787.077360171
"3155" 336744.991717441 379721.758327188
"3156" 336536.500084505 379586.419155793
"3157" 336326.415192589 379614.8001959
"3158" 336879.372002803 379864.951051516
"3159" 336364.260864258 379673.039486997
"3160" 337052.988505888 379851.300363728
"3161" 337050.107157727 379689.261857363
"3162" 337027.866590271 379575.521563775
"3163" 336801.602887123 379720.095618165
"3164" 337110.324310627 379696.553381878
"3165" 336400.647467496 379589.241377798
"3166" 336803.74408857 379742.509267872
"3167" 337104.204505578 379560.685712289
"3168" 336258.878534037 379683.282395915
"3169" 336443.548176266 379727.990330391
"3170" 336542.687051311 379784.7452088
"3171" 337079.045540797 379669.031583379
"3172" 336223.403559738 379649.450962369
"3173" 336208.786716679 379724.89391838
"3174" 336638.173920772 379637.295782058
"3175" 336950.570878202 379904.690066029
"3176" 336729.395307491 379690.729959646
"3177" 336582.391720666 379582.21341591
"3178" 336808.132373168 379592.406184247
"3179" 337120.410394622 379737.220454619
"3180" 336468.880821492 379794.498763041
"3181" 336501.782762796 379748.757125128
"3182" 336240.802335112 379711.186062837
