"V1" "V2"
"777" 333492.520974694 379831.056247569
"778" 333303.465735257 379424.254514842
"779" 333372.04475953 379590.773141267
"780" 333416.187996513 379466.832131584
"781" 333338.365177514 379538.718269936
"782" 333328.028778759 379649.749379458
"783" 333439.854931048 379634.25059523
"784" 333466.780826923 379834.865572831
"785" 333223.49396808 379480.705101247
"786" 333429.39326705 379923.639965138
"787" 333408.527094147 379674.012379332
"788" 333376.569443243 379611.10401267
"789" 333216.95407339 379373.608317841
"790" 333539.747577636 379665.174530425
"791" 333463.310548508 379816.967773262
"792" 333554.926574615 379756.672151782
"793" 333271.611598391 379558.922408263
"794" 333514.346016021 379801.124584429
"795" 333522.453592096 379804.853663328
"796" 333251.90157732 379488.098338339
"797" 333239.699743568 379357.640184116
"798" 333322.511267964 379497.876477166
"799" 333199.641935999 379437.795776549
"800" 333412.842693191 379511.236855733
"801" 333350.127138373 379581.673406845
"802" 333482.169523229 379724.629623178
"803" 333356.822740784 379805.488298839
"804" 333274.208211771 379449.38244819
"805" 333471.050748264 379751.832373798
"806" 333283.644921242 379439.063320563
"807" 333424.696404159 379882.913447091
"808" 333487.651078442 379573.730490645
"809" 333305.555446965 379664.861376034
"810" 333324.410726819 379490.899602897
"811" 333533.828171023 379788.517278136
"812" 333508.082169367 379779.220946832
"813" 333542.087133167 379681.880489497
"814" 333481.506476054 379726.923696127
"815" 333233.648391616 379539.05547453
"816" 333517.092142778 379661.569752505
"817" 333289.340609006 379665.554372505
"818" 333220.069544884 379363.172903826
"819" 333412.07414101 379429.766349865
"820" 333406.07753891 379498.152609066
"821" 333319.375634294 379611.216316528
"822" 333533.51908988 379735.13285577
"823" 333153.573085725 379409.60055088
"824" 333485.842292262 379842.179571054
"825" 333403.42411398 379726.722374086
"826" 333344.032048419 379612.716913516
"827" 333292.129160846 379588.21005318
"828" 333256.352031522 379340.11726667
"829" 333474.59259217 379563.725810971
"830" 333297.192649041 379629.794676266
"831" 333249.29765121 379413.115895594
"832" 333433.616433041 379896.295949162
"833" 333492.530672457 379566.433331841
"834" 333469.207855052 379562.890446584
"835" 333479.363210202 379629.45767675
"836" 333216.598750833 379387.838908755
"837" 333258.31562476 379545.931226438
"838" 333522.71747033 379639.741486649
"839" 333258.144764456 379500.635806896
"840" 333284.002148827 379588.993033964
"841" 333437.933845855 379650.543712928
"842" 333383.091594507 379788.628878295
"843" 333428.297699809 379754.371291067
"844" 333526.27542279 379771.267379559
"845" 333233.581495149 379453.465532867
"846" 333427.666769018 379713.366896558
"847" 333271.047954516 379543.023459149
"848" 333447.882311623 379859.830160943
"849" 333465.646763354 379812.774253727
"850" 333398.953006322 379523.6658495
"851" 333482.656420246 379724.32820643
"852" 333357.685621472 379583.716704868
"853" 333396.543584412 379812.631594355
"854" 333415.157227135 379719.685778036
"855" 333475.245527306 379613.30714821
"856" 333390.164016054 379858.027999481
"857" 333336.429931871 379642.827123458
"858" 333355.264813641 379335.908285743
"859" 333356.71589776 379744.106645452
"860" 333468.12196441 379701.28064504
"861" 333283.364992207 379667.47127531
"862" 333464.935246931 379784.187782892
"863" 333351.218454479 379585.434117092
"864" 333492.384700577 379828.446050233
"865" 333383.703180399 379776.764468534
"866" 333188.481949314 379434.946601021
"867" 333407.712736631 379644.647703446
"868" 333419.574101854 379767.882686322
"869" 333495.206951129 379839.220026014
"870" 333416.516305452 379529.252365425
"871" 333250.210809812 379528.141755149
"872" 333420.024467132 379748.750220202
"873" 333441.246581293 379572.661486724
"874" 333292.183053962 379647.919738977
"875" 333317.508333941 379291.483783985
"876" 333331.027042158 379571.028453205
"877" 333425.986819145 379781.902119398
"878" 333285.657418743 379337.777718846
"879" 333484.995204662 379848.570929356
"880" 333561.906242006 379704.351768341
"881" 333460.165580616 379929.095073054
"882" 333313.575437273 379554.781439
"883" 333495.674799568 379860.391919204
"884" 333389.853862263 379859.198873259
"885" 333359.292036158 379322.433383772
"886" 333288.367230418 379450.257212595
"887" 333245.712979007 379554.652046501
"888" 333451.366428533 379742.608723181
"889" 333365.974986953 379456.176923299
"890" 333489.196896304 379735.431606839
"891" 333290.541487463 379365.854075001
"892" 333276.447236684 379650.541649799
"893" 333553.938559187 379728.137052016
"894" 333401.702707864 379797.862990025
"895" 333408.619157808 379831.098396514
"896" 333331.711143024 379292.239629343
"897" 333390.116753363 379737.819715801
"898" 333446.823017026 379545.387319607
"899" 333310.026071107 379330.198750757
"900" 333316.405857291 379311.205481823
"901" 333289.475004792 379564.09745945
"902" 333423.917446597 379495.879297235
"903" 333457.761086082 379685.703337112
"904" 333411.602803725 379852.244863385
"905" 333401.750881429 379548.012450516
"906" 333312.765198685 379663.057889032
"907" 333518.012450738 379779.050993186
"908" 333361.28814527 379371.155001235
"909" 333419.144638597 379528.246373064
"910" 333414.140538647 379641.968531443
"911" 333509.745834978 379803.610692643
"912" 333472.632785695 379806.424070766
"913" 333577.941830986 379716.992679259
"914" 333382.37877591 379537.135573922
"915" 333340.137335911 379523.065032383
"916" 333478.903459542 379717.279242032
"917" 333442.386193172 379629.326988256
"918" 333221.335305121 379481.814550567
"919" 333386.133227154 379678.70017276
"920" 333429.690411428 379784.420098971
"921" 333299.12801785 379447.6484416
"922" 333348.568030731 379356.588409262
"923" 333535.543131143 379762.215313662
"924" 333283.415063142 379290.213408491
"925" 333268.554972809 379461.513392849
"926" 333320.089160297 379283.29772927
"927" 333308.596592586 379528.892133067
"928" 333361.834851402 379336.100423374
"929" 333231.497557555 379357.854837334
"930" 333524.924055098 379696.150446886
"931" 333437.00085235 379741.133798433
"932" 333444.624737866 379745.788147651
"933" 333323.031762651 379717.962757076
"934" 333481.058601214 379873.942383048
"935" 333334.780677189 379692.6746812
"936" 333365.98745499 379809.811770844
"937" 333479.530611973 379780.01601737
"938" 333457.922922312 379632.279653939
"939" 333514.664701011 379678.151231588
"940" 333458.072898357 379925.488076283
"941" 333319.848025082 379581.249311676
"942" 333315.00712895 379447.755104918
"943" 333270.875298523 379633.596428901
"944" 333369.378393258 379824.302903831
"945" 333338.737598844 379746.500471773
"946" 333347.473454241 379795.929827237
"947" 333362.549025674 379566.464551988
"948" 333408.313285358 379459.408248914
"949" 333305.90990215 379516.577105863
"950" 333481.187026969 379791.963052758
"951" 333363.340398199 379752.738686649
"952" 333525.180312901 379822.71654542
"953" 333204.823583687 379501.712070613
"954" 333338.16463234 379708.788539185
"955" 333410.183641988 379449.476332306
"956" 333421.93096154 379660.27044054
"957" 333322.572535924 379744.20035108
"958" 333480.414988388 379758.075914123
"959" 333388.796458548 379510.322709733
"960" 333448.854956747 379652.222924847
"961" 333337.940898388 379759.272799563
"962" 333312.606740049 379442.963921615
"963" 333425.941949572 379837.999457427
"964" 333465.126369497 379693.360854971
"965" 333350.141314351 379301.453757169
"966" 333262.955225556 379473.027034474
"967" 333421.929822948 379699.498627375
"968" 333206.048878113 379401.127219613
"969" 333441.020297234 379455.466161252
"970" 333262.108312281 379368.550172102
"971" 333297.161434597 379546.246616538
"972" 333307.572595411 379580.438317971
"973" 333279.332509299 379582.939710653
"974" 333473.30993748 379807.706031484
"975" 333255.201845147 379580.113085297
"976" 333485.170669537 379729.602411046
"977" 333454.318188763 379551.441216966
"978" 333433.030479354 379931.904281121
"979" 333265.849691891 379623.330429938
"980" 333314.037968204 379598.928937273
"981" 333274.275325214 379533.438739696
"982" 333349.110095172 379668.315360768
"983" 333504.028989607 379784.409436776
"984" 333406.278055472 379740.426747795
"985" 333482.556153509 379584.105026964
"986" 333306.15323531 379563.906524833
"987" 333388.397712074 379520.161530041
"988" 333184.637262431 379423.789154131
"989" 333198.486038475 379386.691736546
"990" 333230.043353236 379370.873584902
"991" 333352.781292193 379367.177653719
"992" 333256.575965113 379599.490702138
"993" 333301.585422407 379596.95000242
"994" 333240.696352948 379426.469286181
"995" 333471.192449653 379630.248818809
"996" 333481.752612566 379876.529967471
"997" 333360.343184263 379658.480184087
"998" 333270.901364467 379552.228224598
"999" 333337.62225573 379388.951920541
"1000" 333473.744485846 379882.046765753
"1001" 333425.547909881 379663.995566455
"1002" 333306.447198757 379540.112161895
"1003" 333302.494839235 379658.680010964
"1004" 333284.297245867 379499.473959374
"1005" 333422.953994767 379639.555012847
"1006" 333417.217819919 379553.744222843
"1007" 333367.977424746 379681.964204476
"1008" 333211.633924603 379403.61123185
"1009" 333363.953650658 379463.343568448
"1010" 333264.439054864 379412.708466046
"1011" 333438.37421641 379676.554028496
"1012" 333258.438461575 379391.315962963
"1013" 333439.973657657 379821.265734658
"1014" 333407.311777639 379567.490932154
"1015" 333441.142847194 379839.390957609
"1016" 333345.546744264 379446.737126559
"1017" 333523.655678598 379671.770763501
"1018" 333342.02956085 379660.834506461
"1019" 333276.2958186 379445.088041439
"1020" 333336.081978946 379423.550785615
"1021" 333475.423070684 379538.518487377
"1022" 333294.832261261 379539.609852033
"1023" 333487.074724135 379841.720441094
"1024" 333353.11767817 379749.484273138
"1025" 333518.449512516 379701.641040071
"1026" 333450.052010577 379800.8652916
"1027" 333376.643316657 379553.532612267
"1028" 333222.612551047 379508.294027064
"1029" 333459.537051238 379551.524892841
"1030" 333331.869018166 379529.287115885
"1031" 333492.001001494 379678.161377437
"1032" 333318.155651419 379662.428707405
"1033" 333414.031752943 379550.740631008
"1034" 333395.54203734 379535.53134757
"1035" 333480.82617397 379643.792370623
"1036" 333407.97351647 379868.011962007
"1037" 333289.044624599 379533.975389859
"1038" 333392.288468598 379671.244934557
"1039" 333417.641615954 379912.239603061
"1040" 333365.759244419 379342.744761201
"1041" 333321.342064068 379747.064381104
"1042" 333421.149723603 379606.021494684
"1043" 333442.092179523 379552.666911311
"1044" 333423.431809743 379555.889175563
"1045" 333353.88604156 379814.349879729
"1046" 333345.453872793 379672.439227486
"1047" 333458.594228295 379911.001984763
"1048" 333350.273824572 379550.206921469
"1049" 333292.769529561 379289.054749252
"1050" 333387.864920378 379741.091863431
"1051" 333458.58913723 379623.948406779
"1052" 333539.169504113 379716.188931795
"1053" 333442.006608869 379801.224663668
"1054" 333233.305610697 379401.421790373
"1055" 333498.04375322 379850.728754433
"1056" 333545.06148496 379780.889071277
"1057" 333391.660318823 379465.968895051
"1058" 333364.069662514 379543.699972483
"1059" 333356.839664806 379629.248297365
"1060" 333258.101680893 379425.351940277
"1061" 333539.509336392 379741.41984034
"1062" 333279.681662931 379523.35662689
"1063" 333230.702831049 379455.270625046
"1064" 333357.54006876 379782.93758717
"1065" 333193.555704197 379459.167392164
"1066" 333515.681680927 379741.112371155
"1067" 333396.374610842 379529.524020346
"1068" 333510.624782739 379647.353137029
"1069" 333426.369323052 379699.438530543
"1070" 333218.553937102 379482.093024365
"1071" 333361.02509314 379543.738905859
"1072" 333245.651587881 379584.82496056
"1073" 333425.948501396 379537.404061416
"1074" 333326.484944739 379526.144074339
"1075" 333326.923214137 379710.180036586
"1076" 333249.609188117 379614.365988382
"1077" 333507.870996198 379640.208366334
"1078" 333156.806419646 379441.431609163
"1079" 333463.430960616 379687.559218839
"1080" 333404.642975173 379530.564613181
"1081" 333488.72918422 379684.441376982
"1082" 333322.038260815 379436.55126864
"1083" 333323.918594086 379401.86872352
"1084" 333252.891562337 379476.076372304
"1085" 333377.850370847 379688.885715066
"1086" 333252.593964224 379371.718397521
"1087" 333510.124979586 379777.367619555
"1088" 333377.058592555 379680.40974697
"1089" 333443.985162709 379856.857877891
"1090" 333289.037606169 379681.371998069
"1091" 333371.616348926 379589.194462021
"1092" 333359.343650387 379380.879167098
"1093" 333388.939380108 379864.488881818
"1094" 333153.720306069 379432.236085477
"1095" 333469.307631998 379734.477272484
"1096" 333534.563208176 379767.83385997
"1097" 333199.672308384 379441.053515121
"1098" 333577.04779967 379715.219511621
"1099" 333361.862581148 379797.545257506
"1100" 333355.056791197 379619.129522519
"1101" 333249.971396791 379527.626452144
"1102" 333485.920365226 379567.726889428
"1103" 333333.967768839 379542.673238469
"1104" 333251.397055577 379541.117646076
"1105" 333387.121387232 379829.257526047
"1106" 333160.302082019 379413.678575494
"1107" 333277.452703577 379353.021835297
"1108" 333396.619148431 379779.519638984
"1109" 333299.046526769 379410.949718241
"1110" 333458.522124618 379635.450259143
"1111" 333316.312541763 379534.267354551
"1112" 333202.64835259 379484.190333588
"1113" 333235.422132981 379354.229267011
"1114" 333484.418877051 379774.740755728
"1115" 333379.369931847 379636.042699479
"1116" 333443.029352582 379685.047335673
"1117" 333349.133624943 379535.127350662
"1118" 333435.76573391 379474.964004779
"1119" 333476.717161605 379661.972335584
"1120" 333483.224388431 379547.262903168
"1121" 333487.685505514 379722.126120442
"1122" 333490.441680492 379793.562652494
"1123" 333192.621133149 379503.378743516
"1124" 333319.241695009 379496.134347711
"1125" 333295.432418687 379353.943582776
"1126" 333337.36802261 379471.285132865
"1127" 333404.928754476 379511.594257827
"1128" 333394.29076642 379589.760708209
"1129" 333382.793207516 379858.978633898
"1130" 333218.241083129 379465.555446783
"1131" 333492.158385674 379843.55318157
"1132" 333323.320442944 379653.921523333
"1133" 333351.889201323 379601.585096459
"1134" 333384.018506409 379617.142385376
"1135" 333211.218542557 379526.552998183
"1136" 333274.785666594 379483.705773487
"1137" 333446.615006602 379467.445371448
"1138" 333244.569703105 379357.425935321
"1139" 333318.687036068 379457.144781049
"1140" 333460.979093308 379633.185158293
"1141" 333464.699674492 379706.012641158
"1142" 333222.977765902 379477.882185735
"1143" 333444.307497788 379715.980213354
"1144" 333272.889737108 379304.034450418
"1145" 333369.932684084 379459.12864753
"1146" 333280.842780642 379480.455110487
"1147" 333399.573805929 379466.950193295
"1148" 333391.827147734 379781.811101347
"1149" 333344.413389909 379436.950059497
"1150" 333470.388607921 379544.826515311
"1151" 333413.772523739 379705.428005989
"1152" 333358.20288343 379691.227959852
"1153" 333363.674001565 379396.224000618
"1154" 333274.563663025 379560.078871071
"1155" 333331.017213358 379539.498250136
"1156" 333408.511443477 379747.395771536
"1157" 333514.703462816 379776.670488657
"1158" 333380.50195765 379442.606889358
"1159" 333396.748106628 379637.979589838
"1160" 333511.039255294 379659.789626954
"1161" 333342.451501102 379327.138861961
"1162" 333446.663885232 379920.023913087
"1163" 333450.239266396 379701.415773494
"1164" 333171.624430675 379402.84521301
"1165" 333306.353324728 379329.312004873
"1166" 333476.55171198 379790.614465006
"1167" 333191.957011624 379473.076724069
"1168" 333383.814185746 379813.805721069
"1169" 333508.755524816 379798.891571488
"1170" 333493.890026356 379877.623827834
"1171" 333495.023642146 379651.872002901
"1172" 333425.268626563 379613.499019412
"1173" 333549.312663616 379694.66378432
"1174" 333426.960326324 379475.770882305
"1175" 333457.645256848 379690.042995583
"1176" 333258.811405455 379340.939762872
"1177" 333448.155562795 379822.954333285
"1178" 333383.302299476 379568.320622283
"1179" 333371.021876804 379507.343122046
"1180" 333281.560479178 379601.112971965
"1181" 333304.593361871 379435.927657341
"1182" 333316.018652557 379471.437493689
"1183" 333310.420642708 379643.997110704
"1184" 333367.043441979 379407.193790853
"1185" 333378.736442121 379820.12724737
"1186" 333302.53384918 379507.102234187
"1187" 333326.967768776 379478.637391352
"1188" 333355.287473487 379491.084753939
"1189" 333180.663524499 379418.16949501
"1190" 333500.625391747 379782.368053808
"1191" 333390.181671306 379821.539236333
"1192" 333350.69436384 379767.353813866
"1193" 333324.804813521 379501.718064481
"1194" 333329.919720136 379626.743355774
"1195" 333530.11063314 379693.309343997
"1196" 333399.428365002 379794.153511289
"1197" 333388.708478184 379620.167268928
"1198" 333524.871413423 379796.323246762
"1199" 333328.588379648 379358.449716719
"1200" 333339.928672538 379491.405935782
"1201" 333520.669503847 379770.51579237
"1202" 333487.504358314 379859.528242446
"1203" 333296.165393291 379595.403879115
"1204" 333413.633292685 379708.61040028
"1205" 333332.233325125 379578.792729621
"1206" 333427.233415509 379844.35089137
"1207" 333459.403359136 379583.826734088
"1208" 333458.388228409 379894.799568981
"1209" 333554.80113345 379712.740135733
"1210" 333505.740381217 379654.637880386
"1211" 333436.469130325 379752.444074353
"1212" 333439.594290329 379910.770515938
"1213" 333541.755563419 379705.105147364
"1214" 333279.407663829 379562.135703264
"1215" 333346.801353849 379772.641087054
"1216" 333395.685043775 379616.533532291
"1217" 333327.689464138 379422.323726799
"1218" 333288.506177488 379400.056555769
"1219" 333322.375911953 379473.226137317
"1220" 333507.350155839 379599.934111751
"1221" 333347.014843982 379303.443403749
"1222" 333262.601918536 379336.972371418
"1223" 333536.002972635 379751.937583487
"1224" 333283.208789908 379396.388701983
"1225" 333215.59260355 379531.516787081
"1226" 333447.446260485 379675.489467142
"1227" 333461.631923891 379727.365662887
"1228" 333370.216509965 379479.601404218
"1229" 333441.687780186 379822.480850577
"1230" 333395.708847425 379502.256795848
"1231" 333277.488432398 379635.693513058
"1232" 333516.465131168 379669.33157788
"1233" 333390.613930044 379704.303248913
"1234" 333495.12875585 379693.644643964
"1235" 333360.1781905 379398.397314198
"1236" 333352.053227415 379718.635190034
"1237" 333292.413677114 379424.268266083
"1238" 333339.11830068 379506.468104943
"1239" 333411.556280774 379427.778529878
"1240" 333281.953687873 379619.47969697
"1241" 333362.748156888 379422.069497161
"1242" 333457.157643278 379707.377471687
"1243" 333475.892752995 379591.946375191
"1244" 333303.285359917 379324.17110316
"1245" 333337.386713497 379679.359882132
"1246" 333191.408511079 379401.887854783
"1247" 333478.790642551 379644.285962889
"1248" 333415.2107298 379827.244432508
"1249" 333382.61189886 379384.372205996
"1250" 333309.677188163 379544.935268348
"1251" 333431.531872279 379894.258119448
"1252" 333231.356054742 379561.213108531
"1253" 333404.083007553 379593.671280097
"1254" 333301.071323619 379478.122507195
"1255" 333303.273934748 379358.928955021
"1256" 333483.518689253 379865.759274866
"1257" 333405.018245802 379427.99817086
"1258" 333417.099102564 379422.252856021
"1259" 333151.978677896 379439.792746013
"1260" 333412.277542928 379681.98549602
"1261" 333321.142399349 379309.323078691
"1262" 333409.532859913 379428.814026153
"1263" 333239.914116282 379373.106990274
"1264" 333422.105859619 379434.003040438
"1265" 333379.825989129 379582.722051116
"1266" 333274.158343986 379344.442103492
"1267" 333156.498872545 379419.646549451
"1268" 333389.265851984 379822.377957585
"1269" 333402.439640791 379383.621890123
"1270" 333520.940571114 379798.33158073
"1271" 333219.432491115 379386.689346159
"1272" 333271.06711371 379536.822790237
"1273" 333512.987191374 379761.789162315
"1274" 333465.742402971 379941.427094007
"1275" 333460.549685784 379729.783520815
"1276" 333283.186346187 379610.652013376
"1277" 333351.264403827 379395.168656695
"1278" 333234.274312601 379579.280102259
"1279" 333364.658624722 379620.938984619
"1280" 333358.047996707 379463.756171547
"1281" 333308.383809115 379410.626603094
"1282" 333554.319796125 379773.966625318
"1283" 333166.723443465 379414.407695585
"1284" 333365.912465638 379444.192122789
"1285" 333262.931802359 379567.578000174
"1286" 333464.208022297 379797.483244576
"1287" 333364.660045596 379604.144444635
"1288" 333451.066648428 379623.757103368
"1289" 333377.926588878 379336.845165096
"1290" 333366.623647662 379790.370774516
"1291" 333442.605168436 379975.123652917
"1292" 333399.710794684 379812.271581154
"1293" 333453.104207827 379868.104264408
"1294" 333440.86539041 379897.688464832
"1295" 333282.138959319 379330.776926112
"1296" 333413.655657912 379667.368710618
"1297" 333492.412576994 379849.357111632
"1298" 333271.906269668 379520.493895467
"1299" 333317.285640942 379648.875864471
"1300" 333222.352857577 379404.039462142
"1301" 333279.996333758 379406.967072908
"1302" 333526.491103423 379747.625581828
"1303" 333451.908223775 379770.393742915
"1304" 333247.358367687 379366.741200107
"1305" 333475.193281932 379699.198471689
"1306" 333377.831014141 379818.004492885
"1307" 333364.1302654 379439.675608895
"1308" 333541.347255748 379743.606801579
"1309" 333407.007915726 379672.974442791
"1310" 333240.456622972 379474.2371595
"1311" 333502.878528609 379575.693871995
"1312" 333260.793028867 379318.415043921
"1313" 333331.63392552 379641.171519433
"1314" 333462.48055149 379791.513830199
"1315" 333373.024069222 379754.797889243
"1316" 333316.764267077 379303.074445976
"1317" 333496.725010741 379643.353272187
"1318" 333188.33650711 379467.334679892
"1319" 333273.795310165 379424.344584489
"1320" 333308.68896129 379550.305886156
"1321" 333418.066389764 379556.978132279
"1322" 333374.607837568 379798.290754544
"1323" 333450.168461702 379631.250434819
"1324" 333347.214997216 379286.786346804
"1325" 333446.583450101 379847.909363151
"1326" 333309.358878946 379714.747236446
"1327" 333347.118134768 379450.946902254
"1328" 333381.899816279 379752.298166912
"1329" 333267.332458547 379361.756497671
"1330" 333300.637962665 379554.887009837
"1331" 333311.05356234 379445.358855362
"1332" 333472.835094224 379537.167146353
"1333" 333391.297713742 379383.901042766
"1334" 333379.77251082 379739.976961443
"1335" 333491.33302556 379867.043300625
"1336" 333227.46784024 379399.493094831
"1337" 333502.320402306 379735.832717868
"1338" 333314.356589697 379383.802554975
"1339" 333301.711190524 379567.954444547
"1340" 333343.819357907 379420.89335772
"1341" 333530.610045311 379763.306303789
"1342" 333446.52977811 379774.400212343
"1343" 333509.16432196 379782.50003795
"1344" 333439.625168035 379806.816527288
"1345" 333339.788917445 379753.898911788
"1346" 333314.776601947 379671.442944572
"1347" 333240.231487929 379460.230878939
"1348" 333414.842122568 379544.99321776
"1349" 333383.566246313 379469.899605174
"1350" 333446.039466061 379681.246180027
"1351" 333469.120108469 379712.284802515
"1352" 333520.040257066 379760.09040915
"1353" 333304.407538413 379645.811449686
"1354" 333465.382387457 379761.085486269
"1355" 333177.183946003 379419.342931058
"1356" 333541.331722926 379697.223564031
"1357" 333428.855661359 379907.283010175
"1358" 333311.265278374 379362.882549004
"1359" 333494.437602307 379645.543726373
"1360" 333440.567279531 379805.453954366
"1361" 333357.924437915 379613.238182407
"1362" 333353.624302666 379560.956561153
"1363" 333347.256181175 379601.973589569
"1364" 333448.07440707 379731.184230086
"1365" 333354.969730641 379593.685594958
"1366" 333350.082722854 379353.769937187
"1367" 333234.624837117 379416.583080984
"1368" 333558.485703319 379689.762490809
"1369" 333474.955171086 379851.783980174
"1370" 333442.9934873 379683.98275607
"1371" 333432.495041083 379669.066443602
"1372" 333429.36686575 379590.986212074
"1373" 333427.363994432 379769.336260783
"1374" 333488.015137155 379603.246487187
"1375" 333225.200758203 379566.28276737
"1376" 333383.865070554 379839.389018917
"1377" 333271.056538363 379584.804450749
"1378" 333186.499392267 379417.644077787
"1379" 333294.124734645 379572.84698136
"1380" 333237.092461031 379569.154138874
"1381" 333376.003153112 379676.435127177
"1382" 333433.130224816 379951.254103851
"1383" 333369.93415282 379822.689834404
"1384" 333260.813353456 379378.571517051
"1385" 333364.058015902 379539.446805204
"1386" 333404.993072012 379620.250950712
"1387" 333380.164894793 379600.684944666
"1388" 333303.683208388 379505.007657728
"1389" 333231.308658356 379523.918134885
"1390" 333318.195979706 379533.857578413
"1391" 333458.82785263 379687.977225596
"1392" 333390.34859222 379850.256236986
"1393" 333373.765170641 379446.858103347
"1394" 333201.936637698 379424.072011057
"1395" 333357.161621985 379385.867058338
"1396" 333468.644304882 379851.267673325
"1397" 333285.842939605 379662.344021951
"1398" 333256.508335076 379525.790675283
"1399" 333244.69923884 379557.411514225
"1400" 333537.490304191 379804.684580225
"1401" 333341.674586731 379666.841871746
"1402" 333286.346107376 379441.139165315
"1403" 333404.296772415 379829.368309018
"1404" 333393.072685489 379519.110291348
"1405" 333460.072027372 379630.470205743
"1406" 333370.635484666 379596.77516129
"1407" 333454.979566605 379921.858991463
"1408" 333518.665535204 379751.950686296
"1409" 333366.056754572 379822.445377127
"1410" 333367.533197655 379345.792704494
"1411" 333470.382408364 379762.276664952
"1412" 333374.6657424 379768.673162569
"1413" 333521.981476569 379726.83069107
"1414" 333383.239035018 379858.850575455
"1415" 333332.851095046 379539.241900885
"1416" 333349.020654687 379389.003245032
"1417" 333479.854556397 379893.347990216
"1418" 333479.059180239 379528.093082955
"1419" 333472.465567929 379711.620514843
"1420" 333211.865159862 379376.141688593
"1421" 333279.974266554 379392.020791275
"1422" 333346.120543998 379545.94894474
"1423" 333316.224973334 379277.272331633
"1424" 333420.351670344 379762.369496387
"1425" 333376.615817396 379740.605121324
"1426" 333433.437417417 379470.571603816
"1427" 333518.93562459 379630.722221049
"1428" 333451.684877401 379649.032228854
"1429" 333345.885204702 379592.379425013
"1430" 333266.804704737 379565.568585023
"1431" 333570.045903726 379715.966434132
"1432" 333391.380514975 379824.952032865
"1433" 333423.118167318 379693.396967642
"1434" 333276.555175544 379529.63995445
"1435" 333253.72703417 379582.555246996
"1436" 333417.724181491 379570.100724024
"1437" 333252.801149501 379421.313231043
"1438" 333369.978076208 379345.341901958
"1439" 333350.07642002 379306.898933006
"1440" 333294.52618981 379496.857472717
"1441" 333397.79740129 379749.412615934
"1442" 333414.124163235 379844.736146666
"1443" 333341.056588879 379632.930221306
"1444" 333572.039722253 379728.092654675
"1445" 333483.211525796 379861.802578281
"1446" 333384.351979483 379451.427606523
"1447" 333237.132974598 379535.55597043
"1448" 333158.512739548 379421.443171173
"1449" 333349.275659667 379358.686241089
"1450" 333176.278319554 379477.474313356
"1451" 333284.646548085 379303.44248211
"1452" 333559.768667307 379743.272482167
"1453" 333265.622360392 379501.800788998
"1454" 333397.877739739 379571.664994386
"1455" 333248.803532934 379513.031207509
"1456" 333262.76931435 379567.63389532
"1457" 333330.524519359 379564.88976455
"1458" 333409.182183089 379702.650363401
"1459" 333315.161100225 379588.250657428
"1460" 333453.006103405 379869.486810111
"1461" 333262.265744855 379516.732223956
"1462" 333286.709225434 379637.965727542
"1463" 333529.064481333 379628.039150982
"1464" 333514.075515019 379733.149191066
"1465" 333493.712901614 379592.405959279
"1466" 333498.361913319 379797.690942314
"1467" 333283.525773019 379532.018203111
"1468" 333442.908695206 379818.623992351
"1469" 333336.908879057 379279.599940731
"1470" 333323.23665011 379327.630687941
"1471" 333397.946467844 379484.639867589
"1472" 333290.613173781 379598.230008632
"1473" 333323.958279954 379530.235053688
"1474" 333373.998979299 379708.759920239
"1475" 333280.667976692 379412.012283725
"1476" 333371.963977876 379335.086891753
"1477" 333365.161982985 379380.425445314
"1478" 333264.349635012 379432.779384196
"1479" 333364.875008506 379528.396570305
"1480" 333450.217170262 379667.534574676
"1481" 333356.681989303 379422.657012648
"1482" 333299.764272955 379463.986897569
"1483" 333220.437941841 379405.629162646
"1484" 333564.446192955 379688.686363348
"1485" 333365.281996559 379450.752773098
"1486" 333241.480751821 379443.327184623
"1487" 333306.093640299 379336.397344721
"1488" 333153.973341034 379418.365700677
"1489" 333438.737977845 379848.242319482
"1490" 333346.550846123 379785.588073315
"1491" 333449.547178366 379631.094718694
"1492" 333350.015830854 379679.794589096
"1493" 333295.485245323 379541.687441696
"1494" 333460.512702438 379776.605386507
"1495" 333247.270306382 379541.222695353
"1496" 333439.871559919 379761.760249307
"1497" 333374.052979839 379508.260914107
"1498" 333393.364263688 379809.400681853
"1499" 333406.776045494 379598.338365588
"1500" 333438.033837224 379637.951960485
"1501" 333353.524771201 379345.321883816
"1502" 333239.147855432 379455.001961845
"1503" 333338.813784329 379340.469546829
"1504" 333458.153762015 379489.77033756
"1505" 333512.855333038 379851.805320381
"1506" 333354.358875554 379549.176700938
"1507" 333257.919486996 379496.009189223
"1508" 333445.571302263 379983.165585248
"1509" 333301.099636647 379464.805699569
"1510" 333525.977804788 379632.176612004
"1511" 333555.340282543 379680.488243036
"1512" 333282.944609928 379390.426072593
"1513" 333395.161456649 379587.794102427
"1514" 333268.264034157 379502.338878711
"1515" 333313.866373692 379255.043920703
"1516" 333320.55129865 379656.497556422
"1517" 333332.831306303 379496.377068594
"1518" 333483.612797063 379789.127790275
"1519" 333475.160646827 379736.947265661
"1520" 333380.372241313 379405.995040758
"1521" 333529.329548362 379682.885853412
"1522" 333399.825649654 379512.643022886
"1523" 333482.442090289 379850.06262661
"1524" 333455.962977036 379843.171955555
