"V1" "V2"
"4640" 333592.379688277 376927.43496637
"4641" 333288.680252871 376880.647684604
"4642" 333157.54174309 376843.118444908
"4643" 333220.302804882 376782.809786561
"4644" 333198.999054765 376932.933269981
"4645" 333577.920949366 376897.241085244
"4646" 333088.506575095 376967.128473351
"4647" 332985.773610677 376754.437516231
"4648" 333537.969211588 376991.198577625
"4649" 333329.935044823 376969.819316256
"4650" 333417.598385842 377077.778020529
"4651" 333554.993047704 376906.990470763
"4652" 332639.142205288 377131.528170658
"4653" 332786.334084804 377206.866766862
"4654" 333133.110519338 376714.047069868
"4655" 333473.631308778 377168.107294838
"4656" 333379.78346213 377018.534263799
"4657" 333351.202474605 376967.031423947
"4658" 332951.810290008 376848.720925716
"4659" 333396.354119415 376742.002121641
"4660" 332806.575514339 377130.066742004
"4661" 332799.265441551 377062.624425163
"4662" 332663.392473971 377255.978640898
"4663" 333359.71002438 376966.676879238
"4664" 333023.479238254 376923.504515263
"4665" 333278.13063462 376676.651144539
"4666" 333077.035814641 377060.953092417
"4667" 333334.239016036 376822.753823977
"4668" 332948.27436763 377109.158941668
"4669" 333368.46878965 376815.807404022
"4670" 333296.740310915 377040.291573284
"4671" 333148.916311149 376580.112602474
"4672" 333201.872810985 376810.904740547
"4673" 332927.391408934 377227.80398311
"4674" 332839.228405856 376946.327496932
"4675" 332988.476976932 376701.121794867
"4676" 333409.314581153 377151.023785613
"4677" 332840.027887925 377026.082679688
"4678" 333545.950057103 376888.14223851
"4679" 333230.702265874 376843.101961631
"4680" 332709.357006124 377053.122711906
"4681" 333558.467895231 376910.059371367
"4682" 333241.24060352 376772.002885774
"4683" 333011.951198335 376713.941405369
"4684" 332987.459986505 377149.014574749
"4685" 332720.383746544 377195.745864106
"4686" 332827.833181879 376865.605499241
"4687" 333129.132489438 376942.635526341
"4688" 333425.702840664 377070.006972025
"4689" 333281.98272749 376739.490538374
"4690" 333254.314263118 376907.536596837
"4691" 332904.348422638 377124.941584367
"4692" 332751.408156321 377157.634828987
"4693" 333268.006968664 377059.721446602
"4694" 333325.169119731 377034.11291797
"4695" 332858.704780122 377008.915170737
"4696" 332877.925904831 377010.952645231
"4697" 333016.141955049 377045.152603522
"4698" 333042.902117264 376907.906556551
"4699" 332705.296238182 377275.349783123
"4700" 332893.876752306 376755.290630057
"4701" 332732.821188912 377167.63780498
"4702" 333415.137403878 377053.128942709
"4703" 332765.88832053 377134.418481053
"4704" 333337.014173821 377022.830291015
"4705" 332741.10669656 377036.588111686
"4706" 333038.123683618 376663.124882741
"4707" 333324.88201601 376735.727678702
"4708" 333109.720159931 376637.998359406
"4709" 333190.310948752 376987.609302842
"4710" 333181.120033456 376882.686559535
"4711" 332988.176348341 376655.38209073
"4712" 333154.047435038 376684.137736058
"4713" 333440.01534666 376965.35998884
"4714" 333011.235030455 376827.871974941
"4715" 333201.563461947 376945.836717084
"4716" 332902.754371599 376763.360985115
"4717" 333275.055788901 376761.475412387
"4718" 333161.354395182 376601.241483892
"4719" 333396.26163239 376806.889628237
"4720" 333003.965735333 376662.117005102
"4721" 333397.069981023 376999.810276104
"4722" 332978.458096222 376682.476981834
"4723" 332929.920461919 377091.247534236
"4724" 333283.740966606 376752.504963196
"4725" 333464.871066484 377037.967221219
"4726" 333289.648411288 376787.326138974
"4727" 333004.18242523 376883.600987759
"4728" 333306.401501186 376846.912942676
"4729" 332756.294334462 377182.026458195
"4730" 333007.764367786 377128.802738299
"4731" 333521.990231498 376980.207773204
"4732" 333541.008387476 377009.57904834
"4733" 332785.027328841 377343.659827644
"4734" 332886.705026826 377245.410007339
"4735" 333190.211701631 376983.568346471
"4736" 333333.98086729 377053.749321932
"4737" 332725.753580233 377029.189003654
"4738" 333106.177044308 376947.880669518
"4739" 333288.356572722 377058.241115104
"4740" 332953.924633342 376907.931395349
"4741" 332874.328255018 376827.927791786
"4742" 333484.828453464 377182.517625876
"4743" 333154.034341757 376658.56520894
"4744" 332976.026631859 376692.347507009
"4745" 333024.296833042 376968.360179931
"4746" 332929.795589563 376896.496233291
"4747" 332933.678815374 376758.451669971
"4748" 332878.753242102 377172.639533078
"4749" 332795.4659025 376987.845958997
"4750" 332872.306229453 377260.925038674
"4751" 332643.521488865 377184.22225734
"4752" 332739.521447867 377194.961792569
"4753" 333216.08897555 376845.128336212
"4754" 332982.667680637 376851.095453727
"4755" 333427.480020058 376926.269712658
"4756" 333204.225200097 376658.159539911
"4757" 333016.117689841 376836.543211579
"4758" 333145.357637246 376925.487317446
"4759" 333355.942149697 376887.640887278
"4760" 332813.38791766 377035.005077651
"4761" 333211.275728492 376847.632254185
"4762" 333278.153248088 376634.134668252
"4763" 333095.960055447 376605.533597918
"4764" 332985.04707165 376680.177733238
"4765" 332993.919758343 377012.203150051
"4766" 332733.280648151 376961.934688784
"4767" 333290.268698966 376812.772494811
"4768" 333449.251297277 376793.363117672
"4769" 333006.148652515 376725.384396254
"4770" 333429.902626438 376860.271634245
"4771" 333424.855797694 377129.955339546
"4772" 333022.853664385 376650.77911797
"4773" 333260.761308266 376900.188626175
"4774" 333469.920492824 376941.656858259
"4775" 333051.68732675 376793.342654119
"4776" 332976.044131252 376835.66823152
"4777" 333458.339509096 377057.221058065
"4778" 332904.12192188 376904.471622881
"4779" 333033.026070572 376887.294957664
"4780" 332626.269710066 377123.827145851
"4781" 333204.589584593 376850.130478242
"4782" 333088.236842851 377029.25774722
"4783" 333142.225900495 376943.106672336
"4784" 332841.815942854 377068.01552049
"4785" 332663.254874406 377140.980680201
"4786" 333460.93380151 377038.26177693
"4787" 333227.056963902 376776.419419106
"4788" 332912.551073166 376998.466680543
"4789" 333165.20573095 376956.516978623
"4790" 332688.681512231 377063.422160954
"4791" 333233.897353981 376707.68576536
"4792" 332865.322156998 377214.482863143
"4793" 333078.45589846 377024.269283514
"4794" 332695.419404229 377252.999447801
"4795" 332802.376694182 377076.732037865
"4796" 333431.01004396 377007.300641137
"4797" 332779.673394025 377138.729476716
"4798" 333210.88738506 376966.800039823
"4799" 333078.616321309 376730.793339204
"4800" 333282.322321591 376656.833636594
"4801" 333345.631712094 376793.339980687
"4802" 333211.138526457 376820.478241914
"4803" 333017.397200027 376960.240146666
"4804" 333039.155835575 376616.747417891
"4805" 333575.759419782 376931.828383516
"4806" 332915.250474778 376959.945250633
"4807" 332716.318029622 377262.533055874
"4808" 333039.518817146 377051.494269896
"4809" 333073.999648699 376574.135074865
"4810" 333544.528260705 376838.410250128
"4811" 333274.960449226 376784.4628498
"4812" 332556.609931738 377152.618092883
"4813" 332656.47589171 377113.226471275
"4814" 333328.275794393 376837.562639156
"4815" 332823.310534677 377107.421162375
"4816" 333447.766366618 377052.907184246
"4817" 332981.592494789 376694.927572432
"4818" 332931.137138657 376782.022277959
"4819" 332967.858605206 376926.721381605
"4820" 333359.149023836 377058.555779977
"4821" 333114.104635582 376555.655030166
"4822" 333245.011952239 376924.469136561
"4823" 333496.779557928 377054.443911686
"4824" 333033.541106576 376776.217017385
"4825" 332832.375641639 376967.292307381
"4826" 332973.535202557 376871.152008846
"4827" 333260.789148907 377070.352537256
"4828" 333437.455201294 377086.857983382
"4829" 332814.385531539 377054.548261185
"4830" 332855.19444918 377255.500821211
"4831" 333084.845671164 376929.821707222
"4832" 332872.365942197 377225.075102063
"4833" 333002.417929886 376679.019518619
"4834" 333392.203444104 376926.088089324
"4835" 333384.531124487 377124.019302032
"4836" 332897.251947903 376904.911366089
"4837" 333414.354085095 376925.410484051
"4838" 332790.83115357 377271.70425391
"4839" 332912.827437849 376864.54051341
"4840" 332779.146755803 377056.204021713
"4841" 332669.903249546 377045.335636062
"4842" 333283.358594448 376716.54708974
"4843" 333093.860515112 377022.671760214
"4844" 333147.847931675 376957.293167704
"4845" 332976.867668455 376797.229436991
"4846" 332939.030593023 377140.029795749
"4847" 333560.002539278 376907.426463499
"4848" 333333.218216962 376725.478092398
"4849" 332908.944707066 376748.803187709
"4850" 333018.535735931 376675.846643502
"4851" 332845.549757328 376949.252982404
"4852" 332952.536604661 376794.701622681
"4853" 333190.043525251 376970.276086359
"4854" 333066.52880701 377029.367785333
"4855" 332924.482777164 376951.132724191
"4856" 333192.57975952 376948.702066948
"4857" 333099.544793715 376532.287069403
"4858" 332709.133300038 377296.885341893
"4859" 333146.840059486 376878.767864516
"4860" 333440.142184568 376873.944326969
"4861" 332857.445666958 376975.149423031
"4862" 332746.426384492 377233.910598489
"4863" 333000.741289781 376749.628946723
"4864" 332982.832389481 377143.932828015
"4865" 332734.518177161 377141.963300216
"4866" 333331.088421424 376900.782259044
"4867" 332784.446933031 377049.329378858
"4868" 332819.54897628 377308.760723487
"4869" 332802.190739435 377107.109543474
"4870" 333046.04026234 376610.825426347
"4871" 333447.829296784 377154.165606626
"4872" 333390.855796598 377065.698719734
"4873" 333087.328177744 376629.125131513
"4874" 333058.336362534 376648.539993155
"4875" 333306.817161632 376983.691612068
"4876" 332805.85353274 376947.997516921
"4877" 332903.075211838 376947.705271482
"4878" 333111.557910048 376531.502009731
"4879" 333245.786632213 377050.454984984
"4880" 333120.527391602 376881.517994772
"4881" 333468.235789275 376972.369466194
"4882" 332822.206025704 377305.495112019
"4883" 333384.709326743 376865.317969165
"4884" 332955.1626917 377072.886351342
"4885" 333183.495775718 376868.454217995
"4886" 332921.114889989 377198.464064066
"4887" 333329.297848717 376671.522548
"4888" 333135.756465473 376903.96848134
"4889" 333154.816283354 376603.599454201
"4890" 333316.818636027 376781.707773153
"4891" 333462.108861063 377013.550968946
"4892" 332964.0399964 377135.927928106
"4893" 332751.983196523 377122.500724609
"4894" 333141.36715339 376645.971085555
"4895" 332884.769287697 376905.397146939
"4896" 333430.484754326 376807.130637615
"4897" 333078.144611429 376875.469006937
"4898" 333112.264939151 377003.277973032
"4899" 332805.779166233 377223.879013447
"4900" 333467.143925354 376842.704909736
"4901" 332822.964765986 377087.284539072
"4902" 332677.050362466 376994.52062235
"4903" 332705.616322618 377052.592425372
"4904" 333519.522228406 377020.155106786
"4905" 333432.497462758 376926.111669604
"4906" 332890.13073399 377001.234273444
"4907" 332891.490795674 377097.172654334
"4908" 332817.496138086 376938.135092993
"4909" 333056.905203504 376584.910601209
"4910" 333083.89956125 377051.416217745
"4911" 332896.9017549 376783.042354573
"4912" 332830.384249827 377169.778702418
"4913" 333336.177218345 376846.522521244
"4914" 332830.775269114 376956.704568701
"4915" 333259.523845294 376865.757053752
"4916" 332930.7571808 377158.229052576
"4917" 332930.579295477 377171.536847591
"4918" 332927.868527983 376792.047426659
"4919" 333140.339761657 376796.18749394
"4920" 332998.818820469 376950.893447824
"4921" 333046.476936254 377034.465954986
"4922" 332578.809021507 377154.072304024
"4923" 333518.717147893 376826.883808232
"4924" 332822.525907865 377017.174349718
"4925" 333233.976526991 376841.574855774
"4926" 333054.672501695 376973.06477044
"4927" 332971.735712847 377060.130840206
"4928" 333150.645145762 376815.268652266
"4929" 332679.092178489 377099.0810641
"4930" 333161.862083245 376900.029916955
"4931" 333475.781763672 377023.347632272
"4932" 333234.623213645 376829.442844054
"4933" 333154.031148515 376613.25585766
"4934" 333106.205931944 376872.00686282
"4935" 332796.373704169 377244.952704017
"4936" 333407.937096254 376771.005851532
"4937" 333150.863331923 376920.905270294
"4938" 332901.460840994 377138.337088188
"4939" 333443.207791672 376908.736710792
"4940" 332764.780884808 377341.454964603
"4941" 333237.173910842 376620.573560281
"4942" 333152.988350597 376933.34744216
"4943" 333261.61721312 377050.61986302
"4944" 333339.560451125 377112.32574197
"4945" 333136.070243243 376870.288237994
"4946" 333175.237997434 376849.31693941
"4947" 332673.574307009 377245.656127456
"4948" 332889.686326565 376938.005400433
"4949" 332976.670098232 376670.027815734
"4950" 333040.085403393 377093.058546731
"4951" 333383.526345703 377039.773742853
"4952" 333225.914722049 376857.153857199
"4953" 332917.415192144 377149.528725464
"4954" 333459.115090728 377099.591998173
"4955" 333137.350733086 376866.973302099
"4956" 333002.28243497 377034.152963583
"4957" 332896.144094891 377234.706448951
"4958" 332850.262897987 376853.353200606
"4959" 333467.106087176 376783.073598108
"4960" 332749.769209577 377276.35995044
"4961" 333183.595149716 376610.578550548
"4962" 332984.525907075 377004.474254953
"4963" 332768.005969684 377353.889825974
"4964" 332618.589224048 377135.976012367
"4965" 332638.283701797 377164.151903591
"4966" 333269.243185226 376726.04669602
"4967" 333098.527098446 376541.66134491
"4968" 333055.99885416 376995.515285759
"4969" 333517.975596571 376860.908956964
"4970" 332866.114380824 376969.803371906
"4971" 333272.247397427 376691.401095066
"4972" 333537.781034155 376881.08336842
"4973" 332897.527163673 377113.820627575
"4974" 333473.525507218 377040.960995134
"4975" 333276.031908324 377050.22974276
"4976" 333161.184929233 376683.33534628
"4977" 333455.13043437 377087.436207771
"4978" 332783.255740871 377137.62532289
"4979" 332994.619755918 376919.57498745
"4980" 333506.89065137 376955.899097269
"4981" 333179.948923207 376966.089782626
"4982" 333087.464555079 377017.190970021
"4983" 333277.291636894 376621.709004948
"4984" 332865.628170577 377056.023132854
"4985" 332910.893109446 377050.266237934
"4986" 332787.835486321 377035.643442133
"4987" 332779.216552662 377110.641390134
"4988" 332838.446593216 377102.254443276
"4989" 333166.205122146 376832.117133538
"4990" 333299.302708867 376795.445048708
"4991" 332761.934962209 377047.599143738
"4992" 333558.39575063 376924.908120621
"4993" 333526.10806831 376964.526727048
"4994" 332841.569850274 377236.629467675
"4995" 333335.448048441 377058.218323742
"4996" 333568.19271895 376917.576483365
"4997" 333366.075176724 377002.77144479
"4998" 333448.708468731 376851.987119748
"4999" 333245.883441632 376688.364634119
"5000" 332827.526633493 377272.665273384
"5001" 332890.347496946 377055.80090418
"5002" 332847.016668086 376978.261007608
"5003" 333535.551777522 377004.675821264
"5004" 332998.063673039 377140.921630809
"5005" 333473.859906385 376905.618011064
"5006" 332680.120406102 376993.608080272
"5007" 332761.954932842 376917.835661519
"5008" 332882.089891298 376917.700086837
"5009" 333400.102062204 376766.771854225
"5010" 333453.364856933 377149.462427769
"5011" 333006.053930325 377137.221430712
"5012" 332856.423987806 377089.62531365
"5013" 333244.280888281 376798.185387323
"5014" 333298.46988209 377046.472214047
"5015" 332928.330630577 376932.946084757
"5016" 332987.162752132 377157.062754246
"5017" 333015.894059152 376803.182940005
"5018" 332845.257284998 377181.918770321
"5019" 333272.449177208 376878.033358834
"5020" 332746.278250503 377065.846955241
"5021" 333503.780776966 376816.860843179
"5022" 332735.920468575 377134.701438705
"5023" 333165.315797967 376594.02928346
"5024" 333170.394747628 376966.388522725
"5025" 332853.14349906 376851.493633435
"5026" 332917.767076665 377236.607038045
"5027" 333386.315132355 376829.933767861
"5028" 332705.392629792 376975.013080025
"5029" 332854.610538256 376823.259350625
"5030" 332784.027519836 376882.814782942
"5031" 333310.822457327 376899.566615896
"5032" 333004.274189213 376935.689212827
"5033" 333230.331871623 376842.009243146
"5034" 332895.74336588 376805.942231829
"5035" 333417.035808697 377086.001307901
"5036" 332551.884604656 377146.378700434
"5037" 333468.513746159 377015.498432926
"5038" 333470.984147693 376947.625702259
"5039" 333334.910518306 377118.177264484
"5040" 332922.429723175 377149.774196543
"5041" 333113.564998457 377037.663991483
"5042" 333045.81135586 376736.94920071
"5043" 333291.243447443 376702.962458582
"5044" 332906.745856691 377163.042005078
"5045" 333179.112554537 376653.755068732
"5046" 333499.078402385 376877.309353984
"5047" 333349.193649438 377101.116554777
"5048" 333088.381816357 376919.276450851
"5049" 332975.933384612 376712.002717367
"5050" 333342.923538297 376678.259478407
"5051" 332799.755171072 377094.925985142
"5052" 333151.088737848 376565.768359106
"5053" 333345.582009106 376887.955097233
"5054" 333263.863680293 376691.757984917
"5055" 333517.046292127 376855.362657791
"5056" 333548.845483536 376920.97942781
"5057" 333156.677398582 376829.471467377
"5058" 332877.400670056 377236.798981958
"5059" 333394.432373145 377049.619168841
"5060" 333095.162674387 376981.725450171
"5061" 333326.937731294 376732.493535883
"5062" 332861.322818277 377226.709060588
"5063" 332848.054665221 377217.496947069
"5064" 332625.148829031 377081.801385386
"5065" 332968.967263419 376926.622052922
"5066" 333381.92056583 376979.877417847
"5067" 333101.841062675 377011.30979119
"5068" 333273.203581836 376689.726365424
"5069" 333315.457550749 377028.994688297
"5070" 333198.168045084 376574.5328751
"5071" 333148.634664176 376716.55164218
"5072" 333319.329587732 376909.256642899
"5073" 332938.238604231 377052.475719482
"5074" 332752.841992766 376962.070935137
"5075" 332868.415687161 376878.321783656
"5076" 332862.860785303 377016.293746499
"5077" 333298.835806009 377027.851902141
"5078" 332714.172182595 377134.023747995
"5079" 333356.789267025 377003.132229072
"5080" 333317.356086864 376798.413416963
"5081" 332705.110209597 376977.77579668
"5082" 332894.435416547 376816.77632573
"5083" 333336.91534191 376681.522513502
"5084" 333209.828813847 376579.031219211
"5085" 333240.201845384 376904.405643894
"5086" 332735.933746451 377016.599681069
"5087" 333363.10719984 377061.523304258
"5088" 332966.762358312 376843.61099814
"5089" 332974.868013264 376932.799411589
"5090" 333034.612389399 377014.356731151
"5091" 333616.754175693 376908.899043246
"5092" 333109.143843681 376960.760172978
"5093" 333221.884940151 376917.81566573
"5094" 333094.137293184 376901.230675666
"5095" 332612.449751922 377204.37443084
"5096" 333367.839259198 377038.783508317
"5097" 332833.726311311 377288.926709836
"5098" 332623.201093535 377094.211845137
"5099" 333238.992716001 377001.513970614
"5100" 332913.231242324 376980.129973695
"5101" 333366.524884901 376927.915165862
"5102" 333161.302509027 376544.539900237
"5103" 332849.72376785 377084.373959448
"5104" 332553.420582731 377153.042032439
"5105" 333316.180890814 377106.849637981
"5106" 332799.253315707 376981.756117055
"5107" 332981.408773128 377031.515789153
"5108" 333108.266646386 376953.023166436
"5109" 333536.291911879 376911.846401068
"5110" 332689.253742161 376986.166899582
"5111" 332774.272143741 376963.339729243
"5112" 332602.984940064 377158.009034872
"5113" 333338.696114417 376933.752586331
"5114" 333149.001049324 376852.593424658
"5115" 333162.692649377 376677.580040821
"5116" 333043.901193088 376883.002528601
"5117" 333250.945228851 377053.887567396
"5118" 333134.096981049 376856.37750336
"5119" 333537.495442038 376882.994875746
"5120" 333370.556388217 377010.805787935
"5121" 332863.920383231 377016.851523037
"5122" 332932.297004961 376986.348723969
"5123" 332849.937857031 377057.029614134
"5124" 332887.868863493 376786.611154791
"5125" 332686.685618109 377081.814167944
"5126" 333055.925949857 377098.370823419
"5127" 333121.570710807 376874.658301197
"5128" 332895.923898979 376947.352084594
"5129" 333046.896440707 376874.95530543
"5130" 333491.46505323 376918.633113674
"5131" 332874.44261713 377004.560790882
"5132" 332918.733441386 376913.954351323
"5133" 333006.003802507 376684.371779545
"5134" 332722.007828151 377054.884386311
"5135" 333478.338642218 376800.596294077
"5136" 333350.577360664 376691.977623149
"5137" 333402.620850119 376914.53710817
"5138" 333212.080796786 376867.388849634
"5139" 333096.430685054 376846.622126629
"5140" 332872.80021013 377183.79004036
"5141" 333360.211511074 376887.858404055
"5142" 333250.38292132 376923.827125599
"5143" 333412.392828108 376799.493323731
"5144" 332671.509971635 377203.464254701
"5145" 333472.117691979 376933.657069496
"5146" 332941.654645612 377169.271645035
"5147" 332824.107765721 377233.92344691
"5148" 333488.705089995 376860.954208542
"5149" 333100.645926671 376868.624467569
"5150" 332955.73488133 376754.851289158
"5151" 332925.2614704 376962.991470189
"5152" 332745.075809717 377326.479222728
"5153" 333148.498818527 376978.736442595
"5154" 333494.79500681 376913.156665285
"5155" 332873.258370181 377281.225658726
"5156" 333407.429292234 376944.908886423
"5157" 333267.610120579 377019.051867485
"5158" 333007.701884289 377014.089670134
"5159" 333606.995682275 376937.208497197
"5160" 333214.401305994 376978.355336885
"5161" 333251.442796921 376721.391226439
"5162" 333618.662421012 376929.127230432
"5163" 332648.532013914 377171.339667128
"5164" 333421.660697107 377138.287909962
"5165" 332822.370450635 376903.748680797
"5166" 333235.326282005 376646.537772853
"5167" 333386.078987132 376987.152103106
"5168" 332860.101492592 376793.486869589
"5169" 333393.73896849 376786.063814244
"5170" 333086.070799777 376915.236130263
"5171" 333134.710689328 376597.613570051
"5172" 332932.417288169 377005.341160476
"5173" 333370.120020315 376986.963983684
"5174" 332865.203562969 377090.342812624
"5175" 332956.969757365 377055.634476446
"5176" 333269.491584991 376766.929289023
"5177" 333404.738569991 376750.436434801
"5178" 332898.889460262 377068.514952952
"5179" 332896.241520756 376875.287563653
"5180" 333225.10290874 376833.266155187
"5181" 332968.49344291 377136.949800534
"5182" 333320.682954579 376747.501302666
"5183" 332832.783640332 377117.481646219
"5184" 332710.726887248 377045.314040618
"5185" 333444.791872734 376976.525423992
"5186" 333444.417328204 376991.953492824
"5187" 333344.284584836 377007.495629594
"5188" 333191.89104983 376715.346419117
"5189" 332776.661514351 377017.198194874
"5190" 333029.057346105 377025.089697906
"5191" 332811.382682485 377031.666040287
"5192" 333098.618348941 376554.47264312
"5193" 333393.972511956 376843.746918853
"5194" 332801.101994398 377287.614413272
"5195" 332916.61139522 376920.424458876
"5196" 332746.195433942 377224.386869331
"5197" 332894.504017954 376856.964821416
"5198" 333503.205735465 377023.550301723
"5199" 333325.25773753 377063.168195492
"5200" 333323.702636142 376718.587476646
"5201" 333218.8614645 376730.76841762
"5202" 333526.634861747 376976.310805557
"5203" 332815.534697544 377051.153065636
"5204" 332639.514678187 377236.417965763
"5205" 333001.65317933 376676.331450693
"5206" 333220.757723071 376879.661216852
"5207" 332751.964253904 376984.966270556
"5208" 333003.906835848 376683.148251494
"5209" 333170.066746904 376889.84849104
"5210" 332686.025686857 377266.014862594
"5211" 332739.4077165 377226.777669371
"5212" 332802.219529573 377361.911909788
"5213" 333037.768268902 377080.006600671
"5214" 333358.650641206 377067.414811824
"5215" 332703.078625885 377036.539983788
"5216" 332812.827651859 377309.401937986
"5217" 333149.678223355 376711.350350959
"5218" 333182.562972799 376725.876727431
"5219" 332706.430717924 377258.869681485
"5220" 333403.453147808 376863.886622385
"5221" 333252.73412486 376742.435722134
"5222" 333132.601688863 377009.365119316
"5223" 332673.844532461 377065.934857555
"5224" 333184.557069065 376947.739721464
"5225" 332901.6542378 376754.487450546
"5226" 333192.953901839 376585.629038362
"5227" 332877.291765991 376847.566142046
"5228" 333209.250865616 376767.176860554
"5229" 333544.632282869 376914.102262006
"5230" 332814.231924424 376998.056500671
"5231" 332941.86718601 377115.234901174
"5232" 333075.932555197 376814.486069866
"5233" 333170.090576103 376809.734181771
"5234" 332664.166288687 377216.30020391
"5235" 332795.229087793 377164.213375813
"5236" 333086.120197533 376679.124250037
"5237" 333244.1439127 376730.253145413
"5238" 332898.161117918 376799.607897768
"5239" 332800.921303223 377043.604844275
"5240" 333265.141466722 376875.603476644
"5241" 332833.588465272 377330.593980797
"5242" 332716.49286132 377074.765810513
"5243" 333024.722309809 376767.677579061
"5244" 333415.530172403 376925.463175197
"5245" 332886.3049257 377180.008491131
"5246" 332905.600986562 377248.374847788
"5247" 332898.83581733 377215.818233073
"5248" 333132.881590239 376524.905312479
"5249" 332926.377161701 377157.581949023
"5250" 333061.536738392 377047.6220395
"5251" 332617.003199013 377166.500307983
"5252" 333170.376861624 376567.518577984
"5253" 332570.166359266 377113.701628336
"5254" 333032.799634032 377106.027514232
"5255" 332848.506363649 377055.45448376
"5256" 333348.212340541 377030.422229753
"5257" 332807.190245173 376975.237857543
"5258" 332678.256383885 377049.586969795
"5259" 333410.312092594 376819.144875172
"5260" 333516.233460683 376975.701644106
"5261" 333091.989530265 377043.730720297
"5262" 333128.201218922 376938.113316276
"5263" 332856.083403389 377169.976583303
"5264" 332627.953426158 377124.508433083
"5265" 332785.146987024 377133.530622394
"5266" 333404.043081486 376781.732788739
"5267" 332774.294970145 377174.599553891
"5268" 332994.209214746 377095.666338078
"5269" 332633.425328939 377204.803505196
"5270" 333019.333772696 377010.308900443
"5271" 333410.216767218 376908.421040247
"5272" 333408.129368847 377116.661980372
"5273" 332707.101464392 377078.958524284
"5274" 332763.775916488 377094.760557371
"5275" 333252.917521269 376968.580389308
"5276" 333054.203461689 376782.822146623
"5277" 333512.078291121 376851.288116414
"5278" 332801.298302872 377037.207570673
"5279" 333307.556344672 376835.440287316
"5280" 333069.465915627 376965.285789523
"5281" 332885.015114564 377203.509412073
"5282" 333142.788186707 376772.908201572
"5283" 332639.692924122 377226.843290092
"5284" 333322.990554322 377059.381346501
"5285" 333577.60821105 376859.803323177
"5286" 333434.738916214 377152.721112089
"5287" 333101.727814376 376965.616544335
"5288" 332795.213070884 376861.530084527
"5289" 333152.453193424 376698.620049937
"5290" 333265.945177848 377018.521044879
"5291" 333443.23287768 376960.229241077
"5292" 333059.498225589 376872.242858518
"5293" 332924.81599154 376812.41978996
"5294" 332647.512985397 377233.435574988
"5295" 332922.483014596 376910.533679561
"5296" 332826.222479807 377222.578845509
"5297" 332665.588389537 377143.497592388
"5298" 332930.788888067 376800.217948664
"5299" 332952.889836729 377177.364817963
"5300" 332890.691648476 376859.313568373
"5301" 333637.863733164 376907.185712473
"5302" 333474.275101703 377009.657552961
"5303" 333231.208393195 377017.707044808
"5304" 332857.084408365 377167.457182832
"5305" 332963.461970172 376832.69751425
"5306" 333253.159631787 376988.273409841
"5307" 333004.467934149 376778.678664298
"5308" 333006.37322776 376962.590245122
"5309" 333175.238850994 376766.537515888
"5310" 333135.920560472 376514.300264901
"5311" 332873.949067003 376848.174993966
"5312" 332850.764904408 376888.959953166
"5313" 332933.290809153 376776.30848849
"5314" 332689.853607337 376982.955490418
"5315" 333404.585550981 376791.934059347
"5316" 332993.572771322 376677.801069906
"5317" 333442.592742866 377082.841924737
"5318" 333371.030505638 376806.717906859
"5319" 333006.217978005 377022.86552237
"5320" 332749.301396742 377334.35150849
"5321" 332869.889756844 376963.288790887
"5322" 333161.211504746 376873.871821716
"5323" 333219.478710512 376954.294764271
"5324" 332760.503320891 376943.766701795
"5325" 333238.609169192 377023.904385193
"5326" 333313.864837117 376853.189204266
"5327" 332794.388802578 376979.801609904
"5328" 332588.781101539 377111.668594541
"5329" 333295.464861569 376917.022914256
"5330" 333325.659283441 376672.607701514
"5331" 332618.04562878 377190.448556069
"5332" 332936.423035993 376953.480079886
"5333" 333478.325238245 377033.506980501
"5334" 333363.452120171 376794.423187087
"5335" 333051.056106339 376955.010422368
"5336" 332877.319632372 376956.708810183
"5337" 333281.330999558 376981.850610885
"5338" 332783.689536655 377064.358848544
"5339" 332559.488667357 377157.122219813
"5340" 333103.736374869 376881.134691142
"5341" 333085.729041749 377014.029647084
"5342" 332817.296326717 376962.838522581
"5343" 333103.568518021 376897.923127953
"5344" 333401.734553826 376851.828386262
"5345" 333423.539468505 376823.858691071
"5346" 332795.432967283 377065.609356218
"5347" 332813.310582545 377159.709253573
"5348" 332931.092822998 376716.246178433
"5349" 332996.267934517 376795.307129905
"5350" 333540.464809108 376840.026976425
"5351" 333161.721366096 376689.227743291
"5352" 332848.426604613 376972.668115553
"5353" 332788.330860825 377215.808622909
"5354" 332748.521349459 376925.797243303
"5355" 333517.275923988 377008.09838121
"5356" 332806.988664807 376911.002044256
"5357" 332875.151784682 376882.721182634
"5358" 333213.983705735 377012.435019067
"5359" 332814.906560917 377123.082070212
"5360" 332846.303844244 377215.970871149
"5361" 332995.713584351 376846.705073173
"5362" 333191.631852009 376823.418898721
"5363" 332894.510923386 376795.050778929
"5364" 333329.481701935 376874.931273495
"5365" 332790.629493386 377139.435513026
"5366" 332893.401262118 376839.778876977
"5367" 333259.789141526 376854.63353221
"5368" 333284.340303994 376977.764670463
"5369" 332741.295890308 377132.44541668
"5370" 332814.531365884 376841.687555696
"5371" 332968.631505784 377111.977256579
"5372" 332930.614469499 377095.857351765
"5373" 332811.101450982 377021.921994292
"5374" 333273.089617514 377028.668698601
"5375" 333044.409061587 376653.669106599
