"V1" "V2"
"1849" 330858.511390095 377879.316874295
"1850" 330738.26549801 378000.176862633
"1851" 330667.030237077 377934.043384346
"1852" 330669.103934155 377871.970671156
"1853" 331026.882173734 378044.525435794
"1854" 330694.857079538 378184.116848731
"1855" 330611.736938548 377872.113657091
"1856" 331120.22447804 377982.027103774
"1857" 330631.458853917 378184.452257972
"1858" 331064.771503478 377927.635825047
"1859" 331215.117653213 378172.720397273
"1860" 331317.250764245 377939.339816975
"1861" 330847.101248039 377956.078113509
"1862" 330941.507488819 378286.344082416
"1863" 330908.086263914 378316.745140527
"1864" 330872.814878443 377909.289941841
"1865" 330796.675539321 378003.855115452
"1866" 330673.65610168 377904.157598569
"1867" 330972.339605369 378167.965005692
"1868" 331140.883366214 378028.15716444
"1869" 330683.915189018 378285.645953975
"1870" 331276.916600125 378004.960788546
"1871" 331278.549678569 377865.262897495
"1872" 331036.178807743 377933.048881801
"1873" 330711.512943571 378359.862297176
"1874" 330680.283728471 378029.195213393
"1875" 331219.525915141 377899.393455085
"1876" 331115.196534262 378023.581977499
"1877" 330863.663962435 378270.530105934
"1878" 331205.535596631 377878.371024602
"1879" 330644.858329795 378176.95358767
"1880" 330960.745659693 378018.380834153
"1881" 330993.03563383 378084.69560899
"1882" 330800.151794643 377934.598157904
"1883" 330914.818056811 378384.612885106
"1884" 330713.562819315 378301.83135234
"1885" 330775.812078085 378189.206346871
"1886" 330730.918806371 378127.57318748
"1887" 330888.64632445 377991.690196832
"1888" 330770.335080814 378309.423339656
"1889" 330842.233632753 378108.572904442
"1890" 331102.897941239 378148.739018299
"1891" 330912.791887306 378318.751202688
"1892" 331091.821590193 378145.21178594
"1893" 330864.505900439 378128.252009319
"1894" 331087.579485631 377928.665072618
"1895" 331112.090189396 377891.036661388
"1896" 330895.880611411 378014.178221394
"1897" 330707.339080857 378086.531573302
"1898" 331259.388062526 377874.224374052
"1899" 331123.487553345 378023.9264411
"1900" 331106.711808851 378064.697100419
"1901" 331020.673773917 378125.562697292
"1902" 330701.782729965 378020.419998149
"1903" 331242.614632427 378163.06101993
"1904" 330838.186970498 378163.501665899
"1905" 330755.880729939 377967.161819224
"1906" 331213.348537528 378062.276265545
"1907" 330818.817373213 378325.004023864
"1908" 330807.557038755 377975.895126186
"1909" 330868.101872923 377947.609274619
"1910" 330950.73251532 377916.385026054
"1911" 330887.461767086 377863.762625142
"1912" 331280.755223957 377943.305946922
"1913" 331001.204299158 378158.862936494
"1914" 330953.278264506 378105.672764554
"1915" 331283.056806661 377969.325051371
"1916" 331037.700757103 377848.205152724
"1917" 330657.701399106 378184.784786794
"1918" 330792.184223453 378043.220763389
"1919" 331176.052754453 378022.21728952
"1920" 330802.455805922 377984.515122544
"1921" 331163.265651423 378123.374626917
"1922" 330668.391349907 378043.579642853
"1923" 330813.313875495 378199.172914826
"1924" 330917.122974568 377889.232130398
"1925" 331256.056392568 377892.937978491
"1926" 330736.216033169 378042.343491441
"1927" 331244.152296874 378125.055808042
"1928" 330715.820877902 378259.028203988
"1929" 330937.344285555 377915.102827932
"1930" 330743.661231386 378116.870617857
"1931" 330816.955042463 378018.118008361
"1932" 331102.85494697 377907.405441556
"1933" 330728.627087154 377960.349654779
"1934" 330661.682518785 377876.8427166
"1935" 330874.552342374 378212.02321298
"1936" 330796.063390069 377918.757172102
"1937" 330842.46802317 378043.575008209
"1938" 330849.0750999 378041.439845474
"1939" 331216.235372247 378165.81912411
"1940" 330744.144693637 377997.479563741
"1941" 330765.793510792 378283.880796551
"1942" 330756.323345536 378341.003866996
"1943" 330620.381557905 378114.006017122
"1944" 331183.366200764 378147.691324616
"1945" 330671.637517555 377870.168896434
"1946" 330801.530406557 378027.842572657
"1947" 330784.73298981 377878.387578052
"1948" 330865.599057342 377851.678218006
"1949" 330814.833371721 378183.596209311
"1950" 330666.117816506 378082.572151952
"1951" 330977.861339486 378158.145915204
"1952" 331080.955381382 378070.275337271
"1953" 330801.985144321 377919.611417969
"1954" 330927.760668754 377845.372482177
"1955" 330907.27888367 377856.526381294
"1956" 330671.311896389 378167.543454773
"1957" 330797.197560773 378281.733049969
"1958" 331272.944076587 378127.548270684
"1959" 331212.642244373 378093.698435147
"1960" 331276.299416129 377878.903840482
"1961" 331172.872614877 378078.48603592
"1962" 330816.054586259 378078.31178328
"1963" 331019.175513568 378110.049760987
"1964" 331176.39774704 378141.462185603
"1965" 331181.447057186 377858.092828358
"1966" 330877.7638861 377843.750554445
"1967" 330634.541480082 378372.17632074
"1968" 331216.480837965 377941.697522487
"1969" 331077.627705167 377998.907229789
"1970" 330707.182225424 378261.770307037
"1971" 330710.427942217 377862.78412126
"1972" 330843.93891105 378241.349935739
"1973" 331106.739771282 377914.738381
"1974" 331018.687971618 377851.478544043
"1975" 330874.85570554 378087.52965884
"1976" 330835.436496499 378380.977780526
"1977" 330994.106112666 377952.687250692
"1978" 331103.762540814 378151.962496289
"1979" 330934.143972913 377985.617238359
"1980" 330786.733325623 378235.345796431
"1981" 330919.632602109 377907.405260913
"1982" 331171.573885514 378106.265641202
"1983" 331117.680901944 378088.251378278
"1984" 330994.047861681 378160.990416379
"1985" 331049.54637345 377971.522979325
"1986" 331171.562348361 378070.304914813
"1987" 331140.560148331 377898.407502631
"1988" 330947.389259275 378335.647272824
"1989" 330774.759970905 378234.308532906
"1990" 330912.618110837 378312.351803105
"1991" 331196.772045077 378188.722986673
"1992" 330847.760938977 378303.130941286
"1993" 330765.671541182 378342.910549367
"1994" 330809.28115551 378319.339271581
"1995" 331045.280594723 377978.391996207
"1996" 330851.244103394 378133.759525384
"1997" 331193.719964235 378087.853797953
"1998" 330686.555334843 378007.306141111
"1999" 331261.65429059 377949.041629336
"2000" 330999.801139957 378119.711931609
"2001" 330904.319027294 377975.803834167
"2002" 331038.895910137 377878.200270023
"2003" 331040.670506107 377930.541998102
"2004" 330920.660572355 378215.034533806
"2005" 330904.421692379 378162.323295075
"2006" 331278.540819612 377875.693704365
"2007" 330735.195281936 378222.090371462
"2008" 330852.21223916 377863.296298507
"2009" 330830.157760303 378138.707368192
"2010" 331087.073689504 378169.002737124
"2011" 330651.38612438 378309.82757936
"2012" 331056.372969307 378126.660396767
"2013" 330612.771686849 378014.438825574
"2014" 330627.772336865 377837.158786229
"2015" 331025.86363023 377870.398907653
"2016" 330943.339472366 378215.040710864
"2017" 330943.386190964 378008.180361608
"2018" 330844.31446179 378080.103690423
"2019" 330876.205871911 378082.925471219
"2020" 330844.772113807 377947.028511057
"2021" 331030.812594451 378025.547858071
"2022" 330890.455944065 378091.814443805
"2023" 330888.10604314 378149.429199743
"2024" 331024.437161948 378073.08518965
"2025" 330947.945743183 377887.543560699
"2026" 330751.259933305 378306.471089373
"2027" 330830.521888253 378246.738472697
"2028" 331114.930868355 377892.604350487
"2029" 330835.112547533 377880.373799214
"2030" 330750.887574481 378292.525011547
"2031" 331182.316554232 378148.421147798
"2032" 330772.873577997 377981.504982197
"2033" 330656.121604532 378079.686532988
"2034" 331011.214774498 377967.346479034
"2035" 330690.972216372 378151.740166621
"2036" 330814.400509096 378310.451271299
"2037" 330990.280395784 378166.82753838
"2038" 330922.432887469 378116.945636675
"2039" 330915.378424314 377872.414836873
"2040" 331016.918654515 377944.927291687
"2041" 330687.250603648 378263.835697003
"2042" 331352.193361376 377893.54232422
"2043" 330669.117540665 377913.756141145
"2044" 330767.248730321 378336.531395833
"2045" 331122.004374318 377863.060206331
"2046" 331179.244554344 378055.29331899
"2047" 330912.491572734 378281.03610785
"2048" 330883.881620571 378274.513228147
"2049" 330856.320972582 377865.557438417
"2050" 330605.603129222 377854.109255122
"2051" 331157.206686606 377882.719031524
"2052" 331204.30572767 378163.87992339
"2053" 330829.594867272 378325.769184908
"2054" 330892.675844457 377979.174914166
"2055" 331197.917121919 378191.360683354
"2056" 330729.709536589 377844.588214915
"2057" 330927.986438654 378343.397967216
"2058" 330914.475782374 378095.763992251
"2059" 331016.17382122 377949.814812957
"2060" 330837.167522167 377979.078773484
"2061" 330872.480139902 378356.041980339
"2062" 330793.268225043 378035.65839829
"2063" 330786.000283867 378200.311110165
"2064" 330688.918810204 377852.448484066
"2065" 331264.695485821 377880.153475191
"2066" 330710.062927949 377919.279073037
"2067" 331172.303633821 378189.355551161
"2068" 331329.025707053 377927.919859452
"2069" 330895.232168786 377953.030950424
"2070" 330957.775699373 377864.890644861
"2071" 330628.124770045 378010.1929251
"2072" 331267.678933889 377999.157920678
"2073" 330636.33119128 378149.890216172
"2074" 330883.789626482 378168.042029506
"2075" 330672.635540504 378154.816054031
"2076" 331092.339544775 377995.081813388
"2077" 331208.371337614 377863.146543587
"2078" 331207.611593626 378034.215751074
"2079" 330717.326267277 378315.221705863
"2080" 330720.647704265 378355.348980161
"2081" 331210.63087413 378013.454963957
"2082" 330994.045569095 378001.089426861
"2083" 330977.966605242 378134.150598533
"2084" 330934.065818643 378281.533560155
"2085" 330724.804669769 378310.904563711
"2086" 330837.680965438 378332.428617133
"2087" 330847.961488971 378041.507094953
"2088" 330923.811652785 377870.094560189
"2089" 331131.051728111 378010.186465715
"2090" 330919.922969071 378364.203062013
"2091" 330722.076893447 378103.640754595
"2092" 330928.17201051 378076.662047945
"2093" 331162.731879853 377944.617351171
"2094" 330712.595357084 378338.919733786
"2095" 330919.212566343 378060.41962429
"2096" 331171.710705705 378156.868765348
"2097" 330817.227306449 378376.88556081
"2098" 330853.519998841 377966.562724611
"2099" 330962.394361954 378003.755949681
"2100" 330653.581051922 377921.847670693
"2101" 330888.308106436 378092.091817013
"2102" 330627.728172936 378177.457555462
"2103" 330783.898091211 378055.517967278
"2104" 330766.689374312 378145.48528201
"2105" 331058.063740849 378028.079329615
"2106" 331065.148909692 378035.780175352
"2107" 330979.600445377 377955.46558235
"2108" 330709.815443276 378012.366767268
"2109" 330639.817644381 378167.039985405
"2110" 330928.952128983 378270.451527109
"2111" 330679.469861397 378311.312839378
"2112" 331218.665276685 378059.608706527
"2113" 331226.722618657 378144.889105218
"2114" 330916.880820811 377889.802749509
"2115" 331262.600585306 378036.742049163
"2116" 331222.479677444 378166.819291524
"2117" 330935.884218773 378226.753005101
"2118" 330690.737896149 378215.451473327
"2119" 330799.969843748 378152.244863869
"2120" 330623.401629791 377959.585066053
"2121" 331309.979735804 377986.03797684
"2122" 331217.023145195 377889.592322803
"2123" 330887.811488531 377926.700008512
"2124" 331160.411424969 377869.112160599
"2125" 330778.572492913 378254.264136476
"2126" 330736.698256298 377859.611220601
"2127" 330794.92052059 377994.722231612
"2128" 331148.451584574 377982.9915623
"2129" 331292.303339185 378042.335226793
"2130" 330778.309551937 378354.104848378
"2131" 330939.840412703 378264.250686852
"2132" 331214.532585389 377863.013183551
"2133" 330727.608279919 378322.466155399
"2134" 330942.913082827 378075.417342674
"2135" 330885.672715861 378220.707291265
"2136" 330923.422322158 378256.695489036
"2137" 330720.366527072 378249.099823666
"2138" 330857.732670743 378162.98047468
"2139" 330867.177637903 378109.57999655
"2140" 330721.092022303 378090.639201053
"2141" 331059.690776537 377888.860941883
"2142" 330725.454919851 378146.538878344
"2143" 330960.620524742 377880.987977069
"2144" 330718.521781912 378287.076424081
"2145" 331061.610876994 377902.249514299
"2146" 330742.012167524 377909.775261711
"2147" 331209.87712103 377879.137558325
"2148" 330991.845199756 377974.469015798
"2149" 330662.079702191 378166.935685916
"2150" 331150.043000424 377954.86794392
"2151" 330844.663243768 377847.742794393
"2152" 330665.350742255 378043.539810472
"2153" 331094.52141893 377955.590286194
"2154" 330672.294406953 378119.232396214
"2155" 331266.537771065 377969.851997975
"2156" 330836.395901783 378380.650202311
"2157" 330923.014853733 377929.763602194
"2158" 330675.812880007 377982.610989825
"2159" 331020.292808504 378004.272563787
"2160" 331031.234423012 377970.332042444
"2161" 331079.183799002 378010.573458486
"2162" 330908.010294647 378210.860776277
"2163" 330713.697100598 378025.443016523
"2164" 330670.201199531 377846.087134718
"2165" 331139.427622703 378005.394556963
"2166" 330998.493134137 377895.822006083
"2167" 331297.000049187 377984.709121899
"2168" 331336.911396895 377862.515160227
"2169" 330960.97472011 378092.671334774
"2170" 330930.566905966 377881.966244465
"2171" 330696.334777729 377914.91410255
"2172" 331189.199484753 378066.468158547
"2173" 331231.858459284 377954.323994532
"2174" 330789.250712656 378198.912106756
"2175" 330742.067184625 378163.986804607
"2176" 331121.643887307 377985.364033532
"2177" 331230.853780891 377986.727124164
"2178" 330853.913815488 378250.220099109
"2179" 330928.449054122 377862.652248185
"2180" 330868.105613929 378335.461992646
"2181" 330891.117808092 378282.163238639
"2182" 330640.901186318 378342.803913986
"2183" 330665.908910643 378058.832037442
"2184" 331137.534763124 378090.39193472
"2185" 331076.996500643 378135.279647956
"2186" 330830.369362139 378124.227562051
"2187" 330705.330842598 378094.478302173
"2188" 330730.048780577 378367.412130504
"2189" 331082.508055308 378082.383286575
"2190" 330913.386434473 378233.513920939
"2191" 330898.940755065 378206.652969802
"2192" 330783.873312815 378020.406621861
"2193" 330627.782276778 378089.251924379
"2194" 330702.663139564 378195.080610307
"2195" 330845.499581259 377923.688034462
"2196" 330686.033623493 377923.819400022
"2197" 330640.733607289 378246.455900189
"2198" 331268.585748815 378137.862560179
"2199" 330831.474138486 377860.436896293
"2200" 330788.785605567 378260.97266076
"2201" 330793.103545972 378167.243357291
"2202" 330744.907892541 377997.191097153
"2203" 330968.698705983 378047.127016588
"2204" 331298.972437781 377887.145897261
"2205" 330663.453879586 378228.84072507
"2206" 330851.209140413 378010.078256103
"2207" 330833.838749418 378045.893090424
"2208" 330659.012995464 377953.334859981
"2209" 330920.750802607 378138.341749872
"2210" 331059.316420383 377924.980060943
"2211" 330801.267945578 377857.807871389
"2212" 331072.574966865 377969.371391707
"2213" 331263.581995854 378025.845408758
"2214" 330764.873557441 377904.397178286
"2215" 330946.283256819 378097.391626927
"2216" 330683.076735803 378344.080018813
"2217" 331125.891318754 378150.239919981
"2218" 330759.761940253 377877.90010514
"2219" 331003.025446212 378104.089060558
"2220" 330661.402348871 378083.692655439
"2221" 331098.437943014 378042.001212699
"2222" 330846.74568819 378084.460593919
"2223" 330744.548832508 377935.36081358
"2224" 331203.35292413 378119.041227929
"2225" 330740.581686805 378177.484414658
"2226" 330907.417646574 378335.227659629
"2227" 330959.587136891 378105.853556317
"2228" 331002.082753213 378138.705706302
"2229" 330897.182446 378235.500920775
"2230" 330799.84395004 377882.11148214
"2231" 331023.660597358 377951.914824577
"2232" 331206.960286964 378047.880009484
"2233" 331288.034147513 378069.491286365
"2234" 330670.522652843 378241.138395176
"2235" 330897.875853465 378219.382928506
"2236" 330808.631756373 378375.357286833
"2237" 331215.235416665 378030.043696733
"2238" 331258.309146997 378073.029430421
"2239" 330851.348430416 378266.781987624
"2240" 330840.142565432 378301.967060606
"2241" 330717.275570881 377994.252899238
"2242" 331220.260074691 377877.210068886
"2243" 330811.256070914 378110.79641722
"2244" 330648.831676419 378012.760357862
"2245" 331177.017584307 378034.166112022
"2246" 330659.36022877 378225.650571504
"2247" 331111.341951404 378093.763936375
"2248" 331050.338030359 378021.24576111
"2249" 331218.313518323 378056.243027769
"2250" 331161.566418081 378051.771637607
"2251" 330875.480179111 378204.19128518
"2252" 331223.061162978 378120.3868867
"2253" 331045.068925075 378121.956164965
"2254" 331117.715640413 377933.442464342
"2255" 330730.510764112 378272.268357411
"2256" 331157.632489482 378103.745475757
"2257" 330837.579669049 378065.854129389
"2258" 330740.280767792 377853.412263785
"2259" 330783.431344911 378204.454060584
"2260" 330818.15085657 378079.370974095
"2261" 330827.351262841 378074.245099429
"2262" 330887.820964209 377960.863255224
"2263" 331015.287180092 378110.202615799
"2264" 331052.762363791 377878.385022816
"2265" 330842.609222714 377851.356697502
"2266" 331105.645996193 377913.936230334
"2267" 331004.936465765 378174.301760702
"2268" 330664.610247993 378333.531244749
"2269" 330641.231708437 377957.957070741
"2270" 331049.765540873 378118.999250558
"2271" 331063.917293939 377936.91987272
"2272" 331072.97370096 378052.427815559
"2273" 331001.653794527 377954.406835157
"2274" 330753.364499737 378205.641290581
"2275" 331136.684761759 378113.870867148
"2276" 330832.261406328 377976.943922687
"2277" 330645.558670732 377898.349993203
"2278" 330978.488474942 378281.501680485
"2279" 330820.531925952 378176.459079808
"2280" 330719.395425553 378016.382401077
"2281" 331085.322120739 378092.863608085
"2282" 330841.094068637 377924.783232466
"2283" 330944.478286889 377945.828654356
"2284" 330761.703300595 378214.252101934
"2285" 330924.987724523 377995.201442993
"2286" 331202.754467344 378047.558836371
"2287" 330791.088939095 378303.820259124
"2288" 330674.178416738 378329.409686572
"2289" 330833.208223011 377871.527455406
"2290" 330636.356829235 377943.159694348
"2291" 331078.365067812 378168.788071734
"2292" 330653.591210115 378095.803262054
"2293" 330653.390329126 378310.14447392
"2294" 331276.072146857 378079.983313312
"2295" 331253.097353964 378130.292669627
"2296" 331000.115998123 378124.668098024
"2297" 330988.976412847 378037.254449779
"2298" 331202.785425402 377993.7926059
"2299" 331210.804399695 378021.817892505
"2300" 330762.669961914 377927.131770245
"2301" 331235.367255792 378121.874603257
"2302" 330882.885342948 378096.31202903
"2303" 331179.21669748 378158.032694857
"2304" 330619.667469703 378158.935773311
"2305" 331116.970331703 377926.429539609
"2306" 330991.681180659 378142.155896665
"2307" 330867.100106951 378107.352622738
"2308" 330846.332248669 378342.901241379
"2309" 330623.454003885 377955.100268306
"2310" 331061.258486333 377865.704172014
"2311" 330652.039681658 377849.959827915
"2312" 330778.573814692 378168.960469633
"2313" 330694.801738957 378101.179133348
"2314" 330688.545279704 377996.04212076
"2315" 331137.991428756 377904.25655136
"2316" 331180.330942356 377939.801264819
"2317" 330905.287072155 378233.141984657
"2318" 330900.24179424 378102.863191515
"2319" 331070.036481046 377931.206127465
"2320" 331317.116965524 377948.97734352
"2321" 330945.761685491 378153.934589631
"2322" 331219.039372406 378054.942312889
"2323" 330919.206503427 378006.0934033
"2324" 330888.457457679 378206.691073412
"2325" 330768.328980091 378324.426079684
"2326" 330772.558224805 378088.08923275
"2327" 330754.273951439 377998.252571265
"2328" 330639.67865495 378250.179687008
"2329" 330984.204465578 377938.115196201
"2330" 330623.071263455 378030.167514244
"2331" 331194.910192308 378179.603184715
"2332" 330789.039051805 378299.265901718
"2333" 331078.418320342 377855.904268521
"2334" 331066.748301849 378056.369137148
"2335" 331160.214854422 377921.43828961
"2336" 330665.162994926 378136.11504305
"2337" 331320.948181203 377896.512710756
"2338" 331308.883131867 377896.311488015
"2339" 331160.245824209 378174.425371207
"2340" 330772.50543816 378165.120751652
"2341" 330731.774494572 378338.887188164
"2342" 330841.918567487 378105.91710982
"2343" 330960.318295681 378248.061030843
"2344" 330804.397669719 377967.450599438
"2345" 330928.269788204 377946.421946834
"2346" 331024.859946837 377865.595764357
"2347" 331345.920448988 377927.495898876
"2348" 330973.551203475 378355.735765147
"2349" 331131.462466343 378125.783243515
"2350" 331163.493495078 377989.296744771
"2351" 331017.384326274 378119.255717091
"2352" 330715.955479 377970.057957044
"2353" 330779.392783772 378066.947700176
"2354" 331305.258885569 377940.795461791
"2355" 331264.948851785 377998.140724636
"2356" 330816.976551235 378379.009379393
"2357" 331008.932891094 377933.300681353
"2358" 330885.199996999 378205.42976781
"2359" 331105.487938294 377961.623825258
"2360" 331138.878114786 377854.480012224
"2361" 330643.08127391 377985.368221048
"2362" 330883.011662771 378199.014251125
"2363" 330723.848251133 378163.208970887
"2364" 330881.608314614 378255.083943151
"2365" 330886.836282754 378289.491912129
"2366" 330706.344931423 378341.043337311
"2367" 331229.64735297 378125.118277687
"2368" 331152.927507552 377850.462756783
"2369" 331197.479706746 377904.918829619
"2370" 331178.718370171 377905.102079478
"2371" 330744.538000963 378275.936279551
"2372" 331221.474255689 378113.764457863
"2373" 331145.075848739 378185.36620397
"2374" 331337.702415091 377940.470728802
"2375" 330814.082454066 378162.395095694
"2376" 331023.041874219 377877.593387369
"2377" 330706.645996505 377933.024931465
"2378" 330716.231760737 377981.641514331
"2379" 331195.685358877 378067.321760021
"2380" 331207.807664199 378044.935920865
"2381" 330699.4596044 378136.181183347
"2382" 330733.53536527 378378.539590282
"2383" 330994.812774937 378033.822247751
"2384" 330900.35809076 378031.196463513
"2385" 330675.644164125 377996.083571136
"2386" 330776.677426705 378273.297445637
"2387" 331230.049589814 378151.268275505
"2388" 331169.987098087 378132.8243261
"2389" 330641.116022039 377861.445971319
"2390" 330869.552137981 378270.959132568
"2391" 331082.156802601 378163.323474046
"2392" 330677.629118594 378147.183069051
"2393" 331125.668766977 378182.896680789
"2394" 330809.747240187 378327.746623518
"2395" 330672.834282859 378226.861513534
"2396" 330906.351808257 378261.570785017
"2397" 330769.823908502 378056.262140351
"2398" 331146.182193918 377889.077236436
"2399" 330765.326513223 377855.223791934
"2400" 330702.152813249 378295.068132167
"2401" 331229.943066426 378051.658975033
"2402" 330706.966142884 377995.157551533
"2403" 330644.316565058 378149.041118698
"2404" 331305.973316495 377972.410117553
"2405" 330672.077886569 377871.143622914
"2406" 330923.688502518 377845.12921064
"2407" 331005.270566509 378082.423611795
"2408" 330696.026964283 378274.520404521
"2409" 331008.696389534 377959.251266107
"2410" 330859.577498926 378365.236734494
"2411" 331078.207888349 377860.342145043
"2412" 330838.107141279 378338.046713247
"2413" 331143.86882554 378096.275608738
"2414" 330752.283650108 378010.974559077
"2415" 330767.667724902 377973.582175741
"2416" 331241.306685072 378058.930176236
"2417" 330826.684356372 377940.3006242
"2418" 331123.379747583 377986.103275996
"2419" 330810.293502673 378365.907901535
"2420" 330730.055652651 378257.919411522
"2421" 330845.042203787 378128.091808789
"2422" 331077.941157615 378099.714914545
"2423" 330890.466120952 378299.534410299
"2424" 331149.072132397 377979.330935231
"2425" 330914.795031439 378383.570302804
"2426" 331190.460542882 378077.270992994
"2427" 330657.269249971 378194.252281721
"2428" 330841.544486245 378069.374853142
"2429" 330705.095341536 378363.51811688
"2430" 330688.344460295 378185.511691246
"2431" 330906.224933295 377929.842808789
"2432" 330880.177794124 378266.307753342
"2433" 330863.08089469 378218.922413748
"2434" 330965.63614805 377953.726729206
"2435" 331261.880065622 378018.813405728
"2436" 330955.162096881 378120.502977337
"2437" 331168.340462984 378078.108799433
"2438" 331117.161504806 377939.077518438
"2439" 331284.621921651 377925.249150673
"2440" 330872.294150546 377958.705688464
"2441" 330645.521132739 378163.117135251
"2442" 330737.926612875 378259.606644125
"2443" 331272.585851005 378054.782994275
"2444" 330628.35111213 378124.149433859
"2445" 330761.086762459 377885.531805231
"2446" 330631.148480303 378122.122882542
"2447" 330844.796469572 378143.028755001
"2448" 330632.001581396 377966.152859389
"2449" 330682.523080559 378178.749796871
"2450" 330955.141303247 377931.158107967
"2451" 330804.937407619 377963.214380835
"2452" 330617.917717926 378120.815478543
"2453" 330716.173111862 377839.39452027
"2454" 330889.46909905 377984.234110762
"2455" 331081.075787475 377879.959225065
"2456" 331001.468860834 377883.817938489
"2457" 331341.152661142 377943.472282694
"2458" 330983.838830376 378041.381075311
"2459" 330661.437815857 378142.956343754
"2460" 331079.483845992 378020.763193352
"2461" 330927.64077858 378218.350604679
"2462" 330815.928360456 378321.569528799
"2463" 331252.749913557 378045.470084879
"2464" 330769.754551609 378178.219192602
"2465" 331045.162351823 378152.316193985
"2466" 331173.655225338 377929.640634134
"2467" 330644.262616816 378059.541430815
"2468" 330614.670576721 377940.443819478
"2469" 331234.042152626 378116.459329178
"2470" 330627.681539194 378283.518142803
"2471" 330969.915862815 377933.508636975
"2472" 330815.70880559 378320.775398503
"2473" 330607.335409772 378011.974784801
"2474" 330820.709513072 378040.520766149
"2475" 330627.337246168 377929.035654012
"2476" 330761.211903642 378126.018454294
"2477" 330680.653397737 377973.55761179
"2478" 331239.51957931 377933.554661478
"2479" 330706.816859819 378320.350339135
"2480" 331219.057950796 377949.885182977
"2481" 331149.716832549 378139.331364666
"2482" 330815.747927627 377943.859459874
"2483" 331213.107390133 378111.850035371
"2484" 331004.728233437 377989.971939724
"2485" 331135.403904446 377970.766708621
"2486" 330917.387595992 378371.238144936
"2487" 330820.210857884 378369.009665189
"2488" 331044.905387074 377928.429120177
"2489" 331027.565312675 378029.12533037
"2490" 330844.605412665 378119.95475511
"2491" 331050.826647949 377915.504057611
"2492" 330956.974177877 378198.682531756
"2493" 330860.252307658 378228.727271744
"2494" 331103.992539965 378164.329047246
"2495" 330721.255997048 378310.680795002
"2496" 331066.730349342 378152.888144737
"2497" 331285.464643155 377967.412269862
"2498" 330648.0063521 378359.083185319
"2499" 330618.104994238 377956.375763414
"2500" 330914.401327324 378166.379187613
"2501" 331083.224055617 378065.325043899
"2502" 330812.607530657 378290.865195393
"2503" 331025.427278419 378085.007542164
"2504" 331034.216073153 378175.884598105
"2505" 331097.533392999 377974.079931411
"2506" 330757.383739856 378058.861817575
"2507" 330941.769168131 378045.132428834
"2508" 330900.983665264 377953.842154022
"2509" 331096.473721332 378123.522641379
"2510" 331156.816353648 377890.957096494
"2511" 331122.443232231 377925.966364683
"2512" 330859.309509643 378176.314403023
"2513" 330703.432137467 377874.676465467
"2514" 330819.747562283 377894.372556377
"2515" 330871.197265099 378163.170295869
"2516" 330735.242318333 378264.241109004
"2517" 330598.546518635 377847.166407951
"2518" 331087.232664693 378005.933075631
"2519" 330744.518853504 378169.982291878
"2520" 330800.513983728 378218.943816769
"2521" 330766.635131731 378071.09762334
"2522" 330650.535371222 378256.212598562
"2523" 331290.010789001 378008.100161021
"2524" 330836.339871906 378052.165646368
"2525" 330892.578054483 377870.725293961
"2526" 331241.379967346 378141.153136874
"2527" 330891.626366904 377985.690759698
"2528" 330792.851763503 378264.239976705
"2529" 330804.281838717 378077.647497688
"2530" 330670.675719801 378152.318572343
"2531" 331008.728026076 378109.322894845
"2532" 331007.623862234 377853.985070611
"2533" 330914.811905557 378083.424953454
"2534" 330915.137477789 378338.881838091
"2535" 330916.510532442 378091.732163031
"2536" 331207.740209516 378188.384634418
"2537" 330835.87191984 378086.8727826
"2538" 330970.514093257 377928.914077462
"2539" 331237.621207556 377964.317403631
"2540" 331034.599117453 378118.748507333
"2541" 330887.66271772 378262.85622822
"2542" 330854.680050889 378169.077151678
"2543" 331059.936374213 377856.709778421
"2544" 330706.021503873 377843.122642783
"2545" 331268.559070591 378102.437416977
"2546" 330787.330614765 377864.699795396
"2547" 330637.694343776 378308.785481327
"2548" 331004.300646929 378117.545269062
"2549" 330989.462456342 378017.680635654
"2550" 330987.633606061 378110.736886823
"2551" 330796.422961622 378077.926224486
"2552" 330615.518611547 378056.626672734
"2553" 331030.25172001 378183.055890835
"2554" 331369.381510803 377869.395640087
"2555" 331051.400611332 378068.406986293
"2556" 330874.213689998 378165.228001947
"2557" 330836.92856509 378001.591953405
"2558" 331091.345635981 378075.244294669
"2559" 330737.621108325 378248.194527108
"2560" 330883.664784038 378162.643966127
"2561" 331307.603006554 378022.641646056
"2562" 331148.858776437 378069.3874466
"2563" 330667.608824851 377839.138955265
"2564" 331009.199617613 377940.505327858
"2565" 330943.387780324 377932.851552042
"2566" 330986.130274314 377855.242731275
"2567" 330737.961848569 377864.692952777
"2568" 330899.051551506 378382.321459756
"2569" 330966.483525285 378119.034885033
"2570" 331082.90926343 377929.463905607
"2571" 330894.12329478 377919.124449325
"2572" 331069.587730139 378160.675028779
"2573" 330653.596918577 377902.927782001
"2574" 330703.578789621 378225.299445018
"2575" 330853.038683106 378203.268274173
"2576" 330975.499807572 378299.96248281
"2577" 330664.270211525 378347.53630364
"2578" 331219.846603647 377993.473584011
"2579" 330773.768717397 378211.581135113
"2580" 330601.262327475 377902.029770644
"2581" 330800.317491988 378266.086647008
"2582" 330946.719250145 378208.226682588
"2583" 330869.598176629 378234.48341877
"2584" 330952.847106887 378140.94486399
