"V1" "V2"
"777" 330379.659445387 372704.797546785
"778" 330964.673381589 373423.269093397
"779" 330323.57004297 372761.552513482
"780" 331139.846502531 373193.208756643
"781" 331104.368782706 373577.534150586
"782" 330605.215356337 372889.384173629
"783" 330863.138080765 372996.330319954
"784" 330452.549163253 372890.312997286
"785" 330713.107146612 372636.574705258
"786" 330373.143359957 372905.965929147
"787" 331043.169261945 372829.626617947
"788" 330438.204662785 373879.699427573
"789" 330791.158867355 373013.784797732
"790" 331203.135615772 373200.791754162
"791" 331326.396668879 373144.766316836
"792" 330692.897003594 373165.820464686
"793" 331325.01914063 373004.246175569
"794" 330250.368571619 373604.9667629
"795" 330614.307108351 372960.381014997
"796" 331293.758104154 373879.919483609
"797" 331295.659222533 372965.469866948
"798" 330429.232304889 373357.271288205
"799" 331279.470188222 373529.44408864
"800" 330671.79726969 372336.049813365
"801" 330448.484563774 372626.881760578
"802" 330440.659989484 373309.027937569
"803" 330750.668234711 372290.632672879
"804" 331265.764997281 373423.447993575
"805" 331254.947093139 372822.478631149
"806" 330451.864470859 372710.080156671
"807" 330708.544184205 372378.360947224
"808" 331245.409038836 373173.66298712
"809" 330385.247104363 373820.575318633
"810" 331316.415137273 373864.143085042
"811" 330307.410784674 373781.650676226
"812" 330453.767985295 372617.034100968
"813" 330890.224062245 373162.675764009
"814" 330982.150504673 372563.869163532
"815" 330935.781268985 373157.87109807
"816" 330204.05917242 372745.891393123
"817" 330721.388706338 373159.439327651
"818" 330966.885478471 373235.944602047
"819" 331114.284788657 372618.9430912
"820" 330736.67017121 372403.04252773
"821" 330809.282819913 372601.77634548
"822" 331002.795971175 372690.957192258
"823" 330551.238364385 372678.755797018
"824" 330412.605874972 373482.995432144
"825" 331288.321547723 372315.694791455
"826" 331004.206253292 373120.980922026
"827" 330831.571145439 373771.176751486
"828" 331008.940122818 372612.390991306
"829" 331317.958720329 372220.753484708
"830" 331216.504704041 372316.938759493
"831" 330369.652117102 373050.015381464
"832" 330696.93495386 372760.262070517
"833" 331337.063694459 373277.532166586
"834" 330430.79555113 372624.843741216
"835" 330446.084083783 373611.89051011
"836" 330756.663255699 373485.887820371
"837" 331317.627857459 373804.883519764
"838" 330244.684425823 372838.305122391
"839" 330587.594232648 373155.603146761
"840" 331263.689745029 373170.222377621
"841" 330734.409436148 372989.364551233
"842" 330805.139995505 373527.115218352
"843" 330723.520870981 372903.021417959
"844" 331064.850401581 373177.274595546
"845" 330745.048316869 372374.595491693
"846" 330241.724437794 373225.571557526
"847" 331306.335293945 373827.474524687
"848" 330612.180224947 372650.834348834
"849" 330592.948044174 373258.499123547
"850" 330390.680935202 373153.845569638
"851" 330547.408091681 372999.101529892
"852" 331318.138555409 373305.05791214
"853" 330848.423294746 373712.349466561
"854" 330793.242914578 373212.563674163
"855" 330845.063980655 372777.62265674
"856" 331031.906521762 373388.365689402
"857" 330322.187075855 373617.243190033
"858" 330893.360976094 373170.056268413
"859" 330582.048826937 373265.70822314
"860" 330332.478675194 373790.985628473
"861" 330857.358489949 373060.437882459
"862" 330421.614235609 372598.209787043
"863" 330219.834547158 372568.563117231
"864" 330914.165552532 373907.009701745
"865" 330291.65756857 373148.768622579
"866" 330994.72892049 372474.830441482
"867" 330403.706366134 372740.674650601
"868" 330301.060043467 373490.848796091
"869" 330871.696858043 373758.702239024
"870" 331375.30189369 373650.268560862
"871" 330924.357442776 372867.420107412
"872" 330240.723941464 373191.138246203
"873" 331329.571240984 372882.255026068
"874" 330805.64590162 372586.600204232
"875" 330618.987515664 373444.283795835
"876" 330540.682131977 373618.230360917
"877" 330937.728345588 373456.729155107
"878" 331169.223464052 372506.600959303
"879" 331227.854817738 373854.79452919
"880" 331311.756338996 372484.115285409
"881" 331075.353026747 373418.120958602
"882" 331144.547485198 373473.379018604
"883" 331116.013496151 373083.635084761
"884" 331113.744222579 372635.986060804
"885" 330363.93281914 373759.158214871
"886" 330821.952167213 373759.445261186
"887" 330563.434504003 373068.61895839
"888" 331332.920677146 373150.004130952
"889" 330713.042830464 373663.182234135
"890" 330421.550962662 372842.316079009
"891" 331170.256622137 372592.879540205
"892" 330417.834044095 372781.254669704
"893" 331017.577538554 372625.434461584
"894" 330376.213804063 372213.22410679
"895" 331130.153051929 373396.918541717
"896" 331018.379959472 373122.558269639
"897" 330912.189868546 373642.636069498
"898" 330297.502022052 372775.945595713
"899" 330459.075831877 372319.531596814
"900" 331190.091583896 373586.48439251
"901" 330628.427879518 372646.356819951
"902" 330721.293313115 373886.283338886
"903" 330893.780583254 373148.971369046
"904" 330268.6846716 373725.739314234
"905" 330848.520485992 372590.717270183
"906" 330697.73445656 373284.204598238
"907" 330441.646597471 372435.938444424
"908" 331168.21496061 373538.294338159
"909" 331054.805456478 373554.781010113
"910" 330559.046244386 373045.557692185
"911" 331172.485680969 373940.112228618
"912" 330376.227319475 372695.46611929
"913" 331289.649524222 373644.778267858
"914" 330395.239293359 373120.373605643
"915" 330313.479171841 373379.40655151
"916" 330771.147817192 373151.150693983
"917" 331211.008534265 373781.118246157
"918" 331335.960094572 372563.960908338
"919" 330793.881735542 372272.921262797
"920" 330292.177552294 373023.097839675
"921" 330970.640425426 372411.294777926
"922" 331033.934801987 373803.629395521
"923" 331271.241197297 372812.709045818
"924" 330475.379352279 372556.777747461
"925" 330977.080828972 372327.138522754
"926" 331119.319750358 372459.916953579
"927" 330462.810533292 372747.902199627
"928" 331234.784237964 372608.800504884
"929" 330854.805296975 372954.870249228
"930" 330797.80147208 373307.051049688
"931" 330469.115044136 373159.274165358
"932" 330440.476338575 372494.722276818
"933" 330531.687998457 372680.479126118
"934" 330857.615547354 373752.052396901
"935" 330573.258745815 372789.444530356
"936" 331248.394756627 372881.451094922
"937" 330411.403718102 372626.011155951
"938" 330366.130108228 373271.09577034
"939" 330904.736158243 372483.277091901
"940" 330615.126391547 372995.061923311
"941" 331110.332329328 372739.454230305
"942" 331079.857113553 373491.283691652
"943" 330316.713386688 372591.386495483
"944" 331356.483022795 372790.964548056
"945" 330529.877384594 373786.284050776
"946" 330900.577547796 373824.355864848
"947" 330898.305806772 372475.976856761
"948" 330415.97494996 372660.402077253
"949" 331033.361657027 373017.508505528
"950" 330333.13034298 372748.936024478
"951" 331163.313475395 372618.150014604
"952" 330813.212871707 372608.062067811
"953" 330494.982582105 373477.837904673
"954" 331272.061635684 372583.223796412
"955" 331240.868716907 372291.290050649
"956" 330474.425136708 373167.881563764
"957" 330536.263484592 373688.287063875
"958" 330221.332729429 372756.347882705
"959" 330303.405619914 373568.695164543
"960" 331246.527191456 373129.006603804
"961" 331271.639223418 373078.377175082
"962" 330313.955869458 372867.679584526
"963" 331357.209229312 373276.559689195
"964" 330695.955732551 372370.915814834
"965" 330801.862986473 372818.523046296
"966" 331335.219431076 373336.540034323
"967" 331053.404534329 373133.10914922
"968" 331007.986166787 373133.613838
"969" 331319.328441652 372201.873076773
"970" 330882.613614266 373344.660964801
"971" 330329.831256508 372635.555447876
"972" 330452.331560726 372737.830788444
"973" 330805.485778441 373617.428657783
"974" 330532.164869101 373534.08379262
"975" 330571.603484573 372789.000499381
"976" 330569.922799026 372936.340485242
"977" 330384.954035817 373528.338658436
"978" 330335.148789513 373776.467860583
"979" 330788.541105133 373671.444476271
"980" 330381.296153279 372357.673052443
"981" 330629.65800262 373597.438764724
"982" 330573.804138726 373155.255023285
"983" 330836.252933047 372854.700206851
"984" 331149.64159576 373567.264825729
"985" 330794.058094406 372905.846996687
"986" 331204.194164847 373536.211199711
"987" 330431.515140629 372529.389648016
"988" 330298.916469972 372613.363956279
"989" 330909.761632306 373886.203827068
"990" 330403.336748331 372427.473909941
"991" 331354.816398899 373667.225491057
"992" 330542.762561315 372781.072863159
"993" 330276.858491883 373501.394797687
"994" 331210.694503154 372296.029988652
"995" 330416.259598986 372358.782617093
"996" 330825.885230457 372645.976652564
"997" 330501.587616208 372418.823595257
"998" 330864.823582226 372884.681745055
"999" 331057.529187559 373311.412078368
"1000" 330845.470548366 372846.878894637
"1001" 331326.854432656 372409.633384686
"1002" 330954.992531989 373272.008846686
"1003" 330968.875929094 373527.551120799
"1004" 330831.945450365 373579.456976046
"1005" 330492.711882042 372504.739807227
"1006" 331191.849192471 372319.581705134
"1007" 330423.630050343 372645.127963021
"1008" 331076.228750849 372694.657758629
"1009" 330304.060401624 372798.354906208
"1010" 330339.224611378 372769.992909215
"1011" 330625.063713676 373239.402600206
"1012" 331024.164860364 373022.856141896
"1013" 330485.429322719 372600.356551372
"1014" 331108.157107881 372727.833708203
"1015" 330349.865920074 372894.837814166
"1016" 330840.538684622 372742.310871697
"1017" 331272.833057921 373013.40957395
"1018" 331288.151670926 373430.938218977
"1019" 330296.781071016 372166.223262318
"1020" 330659.990971856 372714.369259724
"1021" 331133.786282063 372796.614197138
"1022" 330891.069736513 373671.193565726
"1023" 330832.246137412 372998.529292853
"1024" 330754.19083854 373829.562117854
"1025" 330715.388063378 372897.115800872
"1026" 330444.081750304 373705.631129262
"1027" 330258.754339419 373444.881628284
"1028" 330801.16434274 372603.382792394
"1029" 330793.970789767 373775.32108114
"1030" 330863.93134414 373530.896143072
"1031" 330870.790068344 373831.576154909
"1032" 331331.01217209 372773.320336409
"1033" 330370.523807831 373373.700186991
"1034" 330402.788763657 372451.371261148
"1035" 330386.257192764 373088.938696277
"1036" 330836.386810463 372828.417052201
"1037" 330655.712662955 372812.425047538
"1038" 330807.741703468 372595.222177059
"1039" 331054.51951647 372630.941326268
"1040" 330678.516652694 372623.713163638
"1041" 330861.649269382 372759.117765048
"1042" 330798.508029691 373158.48463785
"1043" 331189.158680303 372512.680747639
"1044" 330586.290474307 373836.834576071
"1045" 331383.092619675 372813.475716106
"1046" 330846.732449611 372568.705938132
"1047" 330818.910276455 372477.951483168
"1048" 330715.551899355 373327.353767424
"1049" 330438.55255872 373148.769685089
"1050" 330554.645972562 373131.699126728
"1051" 330250.357145128 373171.594178869
"1052" 330574.686091234 373207.057928048
"1053" 331144.472812919 372647.441371073
"1054" 330486.082077383 373500.532065629
"1055" 331104.629160098 373066.098380876
"1056" 330262.848526206 372932.623658774
"1057" 331375.828125698 373403.487343224
"1058" 331353.809284152 373149.326156132
"1059" 330431.144307159 372921.244220412
"1060" 330745.226626904 372266.676947502
"1061" 331310.930112608 373616.076741769
"1062" 330748.780261333 373644.925343145
"1063" 330670.39832279 373702.9862937
"1064" 331367.091787327 373449.221139072
"1065" 331094.512187955 372644.251378353
"1066" 330342.226664247 373640.219868274
"1067" 330873.19101478 372421.585950945
"1068" 330477.303118414 373512.778277064
"1069" 330316.241325799 372114.518949359
"1070" 330552.428928737 373665.944101807
"1071" 331014.907463431 372890.701357516
"1072" 331013.485814739 373158.31186112
"1073" 330236.180797909 373534.157216625
"1074" 330348.275453464 373493.256528089
"1075" 330648.267538479 372798.087903308
"1076" 330552.446813496 372476.113534659
"1077" 331248.889198734 373212.009482411
"1078" 330310.265707615 373882.331556905
"1079" 330459.171429765 372262.98892266
"1080" 331379.254694873 372649.649643215
"1081" 330555.436670493 373499.043700297
"1082" 331354.005069898 373058.126141396
"1083" 330670.252400411 372646.218488969
"1084" 331374.027842489 373746.524935167
"1085" 331022.814663356 372964.587991024
"1086" 330800.755936689 372579.149944851
"1087" 330982.374638823 373274.781268624
"1088" 330354.431597155 372940.703485541
"1089" 330464.857266633 373762.330941042
"1090" 330872.8692109 373393.943038698
"1091" 330524.051251239 373392.302190359
"1092" 331119.610603432 373222.934126507
"1093" 330424.793248176 372916.923987771
"1094" 330819.08110154 372427.469458698
"1095" 330307.182296016 373435.139660391
"1096" 330404.158713723 372215.444694923
"1097" 330755.183361917 373414.767655269
"1098" 331398.846271426 373801.541727608
"1099" 330225.20116575 372814.330088448
"1100" 331090.073992456 373222.608909792
"1101" 330429.366343852 372363.864404764
"1102" 331108.386041145 373159.354582809
"1103" 331370.768081825 373622.272256349
"1104" 330746.449254417 372944.671777928
"1105" 330893.221459348 372979.550522999
"1106" 331160.588731072 373412.584215007
"1107" 330476.165068548 373577.603753032
"1108" 330432.011534468 373253.982285704
"1109" 330306.615035928 373113.140730596
"1110" 331181.701285761 373053.993430691
"1111" 330989.159723029 372878.137456022
"1112" 330305.512526558 373368.354544839
"1113" 330915.414639152 373385.011979317
"1114" 330761.882639651 373336.635927916
"1115" 330941.428973874 373930.980517806
"1116" 331073.104648545 373247.728897139
"1117" 330824.062240136 373657.369314419
"1118" 330673.750045538 373618.555097005
"1119" 331104.685253271 373742.166087566
"1120" 330866.467130838 372720.883586409
"1121" 331271.586990871 373159.826032191
"1122" 330478.396281535 373752.152801273
"1123" 331128.032760904 372341.693412006
"1124" 330638.664142187 372932.957083108
"1125" 330654.503938905 373899.772146873
"1126" 330524.654328161 372485.250578012
"1127" 330859.494122968 372406.972491534
"1128" 330916.224452628 373596.805936367
"1129" 330402.591304478 373291.89864826
"1130" 330415.882224654 373802.168306494
"1131" 331081.728310048 373338.687470923
"1132" 330641.085084141 373648.047566412
"1133" 330305.984836349 373816.664471318
"1134" 330864.099254647 373610.958094778
"1135" 330864.762931 372544.347767423
"1136" 330894.446683382 372464.426964415
"1137" 330270.862728951 372749.525477656
"1138" 330405.839820078 373461.915382516
"1139" 331227.323585589 372422.669958426
"1140" 330239.670967046 373669.474071657
"1141" 331096.436018485 373614.559742988
"1142" 330838.457745443 372456.121847718
"1143" 331239.889294573 373937.39814478
"1144" 330314.457283314 372565.308180597
"1145" 330798.794729561 372397.207224035
"1146" 331373.905925763 372308.501092825
"1147" 330591.864686187 373089.135738216
"1148" 330549.101535298 373617.940885822
"1149" 331029.878338969 372954.380796277
"1150" 330399.765933569 373819.799268272
"1151" 331256.927890096 372740.684413091
"1152" 330638.195436842 372606.203665224
"1153" 330334.500589823 372488.070729464
"1154" 331020.263191131 373082.09263919
"1155" 330243.81160286 373822.966906563
"1156" 330755.667955773 373649.285276288
"1157" 330832.127171661 373711.2670196
"1158" 331173.060022838 372698.583567563
"1159" 330425.023012697 373395.255408045
"1160" 330483.818681404 373816.680552374
"1161" 330770.296027069 373939.588495921
"1162" 330598.856501627 373363.673984415
"1163" 330860.827226436 372588.021036514
"1164" 330875.499767869 373172.753634991
"1165" 331190.619082248 373340.619179748
"1166" 330328.613930672 372478.896992361
"1167" 331304.778642882 373911.254436205
"1168" 330798.001238563 373301.965532585
"1169" 330861.778123139 372791.746569333
"1170" 331051.639539355 373796.49073969
"1171" 330445.199246374 373362.434579303
"1172" 330766.038234727 373191.895880159
"1173" 330574.326396437 372818.675647069
"1174" 330645.260670537 372847.772918375
"1175" 330879.293555989 372973.51752378
"1176" 330220.960315759 372897.327468946
"1177" 330791.467921565 373622.698565786
"1178" 331360.762123476 373648.272182767
"1179" 330301.479744419 372581.399310709
"1180" 330509.110122318 373201.416639985
"1181" 331018.172995856 373390.325942157
"1182" 330425.910402392 372354.009169393
"1183" 331322.891115193 372798.800798857
"1184" 330488.319513177 373263.24748167
"1185" 330838.53705109 372321.455672081
"1186" 330618.376233965 373064.503572465
"1187" 330893.126926499 372639.050431379
"1188" 330602.97861349 373726.878508356
"1189" 331181.088270154 373617.746683761
"1190" 330895.022287395 372285.673825221
"1191" 330457.105239584 373555.432169266
"1192" 331320.608246415 372863.565988137
"1193" 330306.117287553 372235.61355856
"1194" 330541.467397201 373505.320403245
"1195" 330998.200095031 373678.994840609
"1196" 331057.58319657 372964.291320411
"1197" 330875.508513284 373127.524862104
"1198" 330333.983426325 373769.3890773
"1199" 331286.623959302 373539.689293868
"1200" 331053.83503098 373379.945240611
"1201" 330423.503105199 373286.699778069
"1202" 331268.304927384 372298.395935108
"1203" 331381.473789542 372773.820432713
"1204" 330348.212443137 372256.068428165
"1205" 331085.122716109 372832.342420487
"1206" 330419.021926811 372576.077383606
"1207" 331156.628602566 373640.773489442
"1208" 330433.602338452 372643.536619393
"1209" 330822.577810699 373390.739578392
"1210" 330881.222626041 373535.033133368
"1211" 331359.562414181 373650.459629713
"1212" 330841.268530302 372780.406122698
"1213" 330601.954299932 372292.212760854
"1214" 330993.501362272 373434.416628193
"1215" 330607.989081255 372667.803566338
"1216" 330438.380443493 373678.002332839
"1217" 330658.119866634 373639.802410479
"1218" 330671.53251987 373907.483277016
"1219" 330852.052347597 373581.011917516
"1220" 331364.32476202 373446.924865896
"1221" 330695.907731323 373478.628852772
"1222" 330464.993502029 372848.795753092
"1223" 331151.473709468 372760.46851165
"1224" 330320.619463626 373433.475759279
"1225" 330293.600024964 373073.534915844
"1226" 330340.133031673 373173.097847387
"1227" 330303.328140848 373116.520527149
"1228" 331212.886228786 373919.669529424
"1229" 330604.98816678 372323.267025247
"1230" 331260.008941475 373167.40468928
"1231" 330234.663816469 372621.856401531
"1232" 331096.003110657 373568.669556096
"1233" 331321.867614413 373186.973284734
"1234" 330321.280209162 372614.979076665
"1235" 330244.436488444 372661.652349952
"1236" 331116.875670124 373161.460280365
"1237" 331179.506486803 372888.711222373
"1238" 330253.064476737 373491.094796492
"1239" 330701.095220101 373250.761027378
"1240" 330568.111232115 373045.171572135
"1241" 331267.581617527 372978.902211546
"1242" 331034.310632237 373135.020993236
"1243" 331393.11505477 373830.423077324
"1244" 331115.325063241 372450.114386547
"1245" 330679.09642139 372338.150498655
"1246" 331360.116296886 372989.408514812
"1247" 331134.640925448 373681.672769121
"1248" 330531.822685571 373039.850546754
"1249" 330370.428618712 372454.895020204
"1250" 330356.775079642 373469.394436135
"1251" 330576.794093714 372285.484541995
"1252" 330924.145643648 372232.566028661
"1253" 330850.972392191 373036.586087075
"1254" 330332.400053535 373566.507125285
"1255" 330998.705469467 372407.615636016
"1256" 330938.30723431 373859.567819144
"1257" 330769.893832345 372451.230972019
"1258" 330975.51444137 372833.648053651
"1259" 330674.849136368 372863.859810615
"1260" 330879.974241608 373455.614214461
"1261" 330477.696506129 372310.890082494
"1262" 330295.943951217 372516.814383531
"1263" 330309.735534346 373905.139216963
"1264" 330537.358618763 373910.927100553
"1265" 330844.60697534 373738.843675244
"1266" 331059.470486801 372294.149796135
"1267" 331117.362522288 372606.89715356
"1268" 330839.684558077 373859.506482548
"1269" 331056.640619434 372440.004558131
"1270" 331226.20647617 372418.445136577
"1271" 331186.020384759 373373.043285503
"1272" 331273.662724967 373218.654268377
"1273" 331101.191933814 373468.671613397
"1274" 330289.441576904 373512.791024576
"1275" 330597.295181639 373117.296836076
"1276" 331052.282118193 373458.418766789
"1277" 331263.91478995 372833.688009677
"1278" 330808.374936057 372843.360004876
"1279" 330994.094403639 373879.684314291
"1280" 330261.460059749 372697.757802597
"1281" 331383.401629088 373030.690235519
"1282" 330674.045371552 373849.374092417
"1283" 330345.056681122 372162.96350593
"1284" 331363.164581797 373208.079283507
"1285" 330447.260796469 373432.016945197
"1286" 330779.106866933 373722.283158628
"1287" 330998.564476392 372648.986720837
"1288" 331326.528806507 373194.368949787
"1289" 330710.481912598 373463.510425156
"1290" 330882.312964177 372334.247393105
"1291" 330832.649168992 372430.799259918
"1292" 330646.591149485 373183.3344226
"1293" 331064.733571508 373932.710892499
"1294" 330548.521068335 372914.516647316
"1295" 331037.540072327 372724.484530625
"1296" 330300.537928265 373331.920365936
"1297" 330482.117063809 373698.483140725
"1298" 331257.171753225 372402.912775484
"1299" 330959.017020879 373585.86080082
"1300" 330486.073069908 373461.440889444
"1301" 330567.321251211 373133.280218113
"1302" 330658.646521691 373579.528059487
"1303" 330714.867028614 372492.032389963
"1304" 331247.018668309 372365.437265499
"1305" 331302.091810474 372231.64130903
"1306" 331084.247646037 372322.694624377
"1307" 331230.792369953 373005.969858405
"1308" 331115.566347206 373863.088302018
"1309" 331011.463049534 372773.945485579
"1310" 330831.216822033 373286.616807118
"1311" 330466.085430164 372626.088540142
"1312" 330566.716074448 372416.81566079
"1313" 330284.116647982 372485.82938132
"1314" 330700.816954309 372337.24253887
"1315" 330396.439715481 373743.846074949
"1316" 331263.22688312 373711.518502466
"1317" 330597.615443956 372729.02839794
"1318" 330402.683778364 372558.310300607
"1319" 331128.586314074 372971.552745471
"1320" 330428.903742043 372431.258439374
"1321" 331378.784440406 373488.089584911
"1322" 331298.517453422 373099.351012385
"1323" 330813.532345604 373631.059565295
"1324" 330546.126751235 373924.644777978
"1325" 330529.113714968 372353.894046758
"1326" 330401.960527863 372739.107779033
"1327" 330434.973951871 373794.174221461
"1328" 330900.985828418 372814.987917731
"1329" 331062.160863179 373564.201771885
"1330" 330264.26990332 372493.944898863
"1331" 330484.074574657 372360.795848031
"1332" 330953.385596752 372902.489455481
"1333" 330707.208756633 373354.500908285
"1334" 330254.611960177 373361.011050549
"1335" 330643.615118117 373319.383708589
"1336" 330662.770780431 373288.879778754
"1337" 330418.823100776 373603.000903395
"1338" 330399.42769354 372826.930909232
"1339" 331231.018095781 373902.883309606
"1340" 330463.122938566 372473.359270127
"1341" 330555.873578936 372678.806022236
"1342" 331081.10019351 372960.476111165
"1343" 330251.672714651 373221.054450688
"1344" 331329.477658943 373416.027623535
"1345" 330772.247958222 373829.430782925
"1346" 331109.385860207 372822.388094866
"1347" 331280.21056474 373856.774938347
"1348" 331146.25269576 372579.7022884
"1349" 330995.967415515 373735.11724751
"1350" 330924.386381655 373211.070463003
"1351" 330799.65247987 373020.512499025
"1352" 331327.87263708 373832.121261658
"1353" 330449.186628567 372819.877006935
"1354" 330790.734114187 373014.162318621
"1355" 330771.640495993 373235.578129089
"1356" 330587.082956542 372425.925226633
"1357" 330333.627993363 372957.963044662
"1358" 330644.77569479 373746.364050726
"1359" 330662.05633246 372683.504856093
"1360" 330510.382915014 373647.507816974
"1361" 331200.230459893 373395.262643108
"1362" 330595.518157381 373042.167702923
"1363" 330633.1936165 372460.315558665
"1364" 331156.015871137 373565.693726719
"1365" 331259.816981638 372908.537901727
"1366" 331253.969618617 372586.265298902
"1367" 330315.043196983 373276.46782271
"1368" 330715.475790505 373250.276402003
"1369" 330372.313284143 373055.536382095
"1370" 330211.527589164 372582.977126781
"1371" 330734.412737657 372472.91435829
"1372" 330997.526019989 373116.199649125
"1373" 330376.878449982 373393.517782644
"1374" 331026.453693528 373386.74835969
"1375" 330429.840645691 373479.743022936
"1376" 331063.168993409 372695.45857134
"1377" 331114.002295467 373095.770808625
"1378" 330731.929446685 373695.907442625
"1379" 331135.123027214 372929.824901363
"1380" 331205.995304511 373628.575507706
"1381" 331124.441095568 372846.878355343
"1382" 330331.312377716 373318.03135888
"1383" 331024.305501225 372794.386726374
"1384" 330539.360539273 373427.44939499
"1385" 331031.313345166 373790.758866239
"1386" 330357.319126135 372473.89700362
"1387" 330904.608613386 373919.166187793
"1388" 331143.230365434 373264.494602474
"1389" 330605.346059914 372586.161674843
"1390" 330615.503969983 373068.236817212
"1391" 331346.824607609 372530.585952594
"1392" 330520.277966239 373672.854818168
"1393" 330572.169035671 372290.147152301
"1394" 330248.36164705 373556.603920085
"1395" 331114.002281468 373586.039534994
"1396" 331353.675935616 373392.718141519
"1397" 330785.008936112 372830.675567813
"1398" 330363.725523189 372851.066703331
"1399" 330432.377265886 372995.758166351
"1400" 330913.860319472 372892.333219062
"1401" 330687.309942932 372810.986365088
"1402" 330865.863484159 372885.290442918
"1403" 331174.570586326 372646.984705572
"1404" 331317.194767365 372334.633766506
"1405" 330835.929610843 372638.360288754
"1406" 331353.411600724 373099.716498012
"1407" 331331.863774347 373394.106900339
"1408" 330771.065978298 373483.219683465
"1409" 330870.223082356 373709.801821332
"1410" 330246.796158739 373400.302074655
"1411" 330728.812582951 372325.730738269
"1412" 331127.702717251 373087.309097073
"1413" 330976.968538474 373567.630177076
"1414" 330522.150435237 373380.702701176
"1415" 330859.714921731 373199.081033079
"1416" 330617.481281206 373471.129106933
"1417" 331221.885706819 372391.552270659
"1418" 330770.561178379 372676.893955288
"1419" 330552.994529671 372751.220687397
"1420" 330843.189646439 373828.059088581
"1421" 331318.17114409 372418.273963824
"1422" 330616.699801014 372920.856997437
"1423" 330425.681515044 373202.791781729
"1424" 330954.131707234 372519.641488883
"1425" 330637.403549562 373106.689168051
"1426" 330797.950980987 372286.03683557
"1427" 330704.899730845 373511.650768379
"1428" 331314.570231058 373268.482575848
"1429" 330871.851849773 372500.621233771
"1430" 330827.892789179 372877.16330295
"1431" 330298.25133045 373036.666736148
"1432" 330690.056012394 373451.681348201
"1433" 331266.604766518 372781.379244114
"1434" 331372.137089762 372303.330188592
"1435" 330303.819302445 373150.676768453
"1436" 330613.186692103 372663.009692372
"1437" 331240.651495431 373569.46115691
"1438" 330761.149341274 372485.641680777
"1439" 331375.950684975 373282.969898589
"1440" 330311.189624451 373027.15026721
"1441" 330565.286752939 372663.751618127
"1442" 330674.098996153 373927.715178134
"1443" 330260.191876343 372430.171697178
"1444" 331172.543094241 373326.462042967
"1445" 330713.225987211 372616.130845343
"1446" 330603.36653882 373516.613620549
"1447" 330334.292572087 373740.423499005
"1448" 330646.404644193 372727.347149451
"1449" 330595.960841505 373766.444352741
"1450" 330265.263390663 372959.205353968
"1451" 330767.681624312 372367.909012747
"1452" 330638.403778793 372722.669109935
"1453" 331363.07686363 372296.212855534
"1454" 330685.718275493 372741.1720626
"1455" 330906.602969992 372763.135193634
"1456" 331272.744260436 373375.648114629
"1457" 330788.73911671 373152.50687655
"1458" 331295.318847946 372766.858977913
"1459" 331185.020711286 373863.273777156
"1460" 331365.933810537 373709.540598139
"1461" 330864.50487575 373280.88593838
"1462" 330308.675779124 372977.507937668
"1463" 331293.1911946 373638.427925362
"1464" 330871.856327752 373338.138295783
"1465" 330590.70599797 373446.662285992
"1466" 330809.804587661 372256.152320826
"1467" 330358.023324646 373400.343698974
"1468" 330819.400686308 373700.374839639
"1469" 330272.516495106 373449.068386201
"1470" 330357.470904829 373839.57023299
"1471" 330804.1136647 372398.186531476
"1472" 330661.147086508 372702.220910894
"1473" 330538.829849444 373531.626148726
"1474" 330732.330071849 372556.170570573
"1475" 330371.939904826 372184.129291642
"1476" 330778.906148522 373485.920848136
"1477" 330833.547518453 373668.84736892
"1478" 330442.349404207 373274.200142569
"1479" 330269.873259302 373870.981821891
"1480" 331177.035618767 373836.753932213
"1481" 330799.496376346 373268.279185792
"1482" 330262.939876257 373631.959016309
"1483" 330530.179154878 373361.529017445
"1484" 330994.224156968 372619.321993569
"1485" 330311.038147574 373336.904293176
"1486" 330303.275777272 373435.184319708
"1487" 330328.382400325 372207.245645406
"1488" 330375.693737465 373804.099711124
"1489" 330290.375302794 372873.755979348
"1490" 330985.44138273 373445.551762693
"1491" 330844.301372428 373306.792771538
"1492" 331391.256557269 373835.957017544
"1493" 330767.024673327 372961.582257965
"1494" 330476.869921368 373527.014600609
"1495" 330994.590040695 373255.99931517
"1496" 331300.03301733 373525.166010486
"1497" 330501.219087523 372871.565020252
"1498" 331375.157513153 372859.192665629
"1499" 330956.281539932 373806.889488262
"1500" 330391.805985377 373728.886813071
"1501" 330297.247507693 372340.091527583
"1502" 331167.119260882 373292.59471139
"1503" 330865.290474708 373862.981510418
"1504" 330342.68631956 373627.027947312
"1505" 330968.862644105 372805.884268917
"1506" 330515.695230896 373490.678945283
"1507" 330474.829840041 373854.174942011
"1508" 330342.30404756 373809.853692606
"1509" 330314.185057783 372145.618487543
"1510" 330293.136048459 372867.734968458
"1511" 331368.583721313 373922.377619749
"1512" 330447.018628331 373795.162227143
"1513" 330253.43447895 373243.378366666
"1514" 331112.290489447 372478.316620276
"1515" 330305.360591916 372588.41275723
"1516" 330951.191737123 372616.107158975
"1517" 330705.269038151 373861.45867196
"1518" 331200.555793184 373068.899227239
"1519" 331054.775231657 373516.647865094
"1520" 331208.189733056 373267.453296106
"1521" 331141.584806295 372491.087125864
"1522" 331227.637395517 372556.881699617
"1523" 330295.346771766 372312.402141581
"1524" 330875.292205379 373117.587847357
