"V1" "V2"
"777" 329415.893893023 378351.370935196
"778" 329399.122070111 378385.696095192
"779" 329357.983206792 378448.170130716
"780" 329369.842042408 378138.140477033
"781" 329451.77114404 378312.770708496
"782" 329291.804193119 378169.076014442
"783" 329466.691665209 378278.984222876
"784" 329272.69788363 378169.438030339
"785" 329428.218270637 378231.022119618
"786" 329329.951186345 378189.463962721
"787" 329381.483624236 378244.865552422
"788" 329276.946581948 378274.216607955
"789" 329338.23240805 378273.760646742
"790" 329316.266352349 378294.278864953
"791" 329385.283096252 378343.851179453
"792" 329275.477014485 378217.951658869
"793" 329380.602308816 378188.850815312
"794" 329518.093534381 378342.752133836
"795" 329454.119206465 378339.843268332
"796" 329256.843238619 378245.99841806
"797" 329266.064039768 378218.045981755
"798" 329285.092987883 378298.304897502
"799" 329471.922091851 378330.36164519
"800" 329249.388685638 378165.547814342
"801" 329480.187335163 378288.845892157
"802" 329467.978883574 378188.923928152
"803" 329457.007489081 378399.788850454
"804" 329456.56789713 378162.788052057
"805" 329269.709967492 378251.573219031
"806" 329278.56065132 378160.142839383
"807" 329339.523057079 378308.942487232
"808" 329460.359945047 378284.377792646
"809" 329388.901976384 378290.856374429
"810" 329379.443797855 378164.171763434
"811" 329421.192264126 378153.67619664
"812" 329453.866580688 378231.536078229
"813" 329286.261255163 378150.630879163
"814" 329426.939995806 378194.794249292
"815" 329450.458074252 378313.349045494
"816" 329415.774031356 378407.885124455
"817" 329293.545793239 378288.71134025
"818" 329344.955486485 378404.140958485
"819" 329437.983201875 378139.95345779
"820" 329284.275836123 378213.481459645
"821" 329439.889235728 378195.598004231
"822" 329364.002533253 378394.218691314
"823" 329496.837040747 378345.397340664
"824" 329482.055162157 378207.521487815
"825" 329343.317016299 378432.602586528
"826" 329321.025203985 378262.323629335
"827" 329320.079032888 378218.720601477
"828" 329423.06966993 378200.381884056
"829" 329444.311172159 378384.813881229
"830" 329495.727922629 378243.62693288
"831" 329383.171496123 378279.334116228
"832" 329495.149420148 378281.490598353
"833" 329477.225911802 378194.355530459
"834" 329429.508743359 378242.747980048
"835" 329454.358290245 378410.226574735
"836" 329458.762413686 378306.474825349
"837" 329409.803121109 378393.7540583
"838" 329394.770648512 378189.005936611
"839" 329341.724835088 378214.164395762
"840" 329478.029026345 378271.745127879
"841" 329276.128574247 378204.923845
"842" 329319.413415492 378305.00318115
"843" 329372.962949401 378381.255987063
"844" 329356.595963713 378282.318654664
"845" 329534.653676045 378380.75042111
"846" 329285.309817529 378162.198302802
"847" 329473.78614555 378262.402253628
"848" 329389.729626841 378354.931400885
"849" 329403.511924337 378120.276543989
"850" 329414.177580053 378174.980444693
"851" 329330.91989116 378233.691411764
"852" 329378.066330307 378405.165596426
"853" 329341.716715218 378330.358698278
"854" 329282.157505638 378234.497293554
"855" 329332.658516432 378365.792798889
"856" 329414.535605987 378284.525347018
"857" 329336.237704795 378267.251847427
"858" 329265.843030173 378290.494159233
"859" 329379.944441639 378372.77765124
"860" 329408.136599907 378256.69307361
"861" 329333.155314417 378317.146925318
"862" 329493.3709241 378317.542054787
"863" 329414.133755696 378138.438292812
"864" 329269.473144852 378218.347214598
"865" 329468.141067574 378209.691864017
"866" 329523.470561501 378367.747872651
"867" 329487.008084402 378307.551420881
"868" 329419.941806663 378393.117015797
"869" 329294.860418415 378167.534169325
"870" 329483.943449971 378333.239322579
"871" 329434.08442133 378382.989529052
"872" 329497.821969689 378326.747595489
"873" 329344.164566982 378361.400654593
"874" 329384.195705375 378358.103974281
"875" 329466.404529837 378144.562536793
"876" 329298.847949497 378134.938330687
"877" 329505.39055713 378302.496732201
"878" 329537.310546966 378363.790144185
"879" 329299.902863825 378371.951127372
"880" 329294.345255103 378343.027194386
"881" 329303.386156235 378304.145510179
"882" 329320.755310201 378424.169078363
"883" 329355.034385651 378377.164631199
"884" 329423.362959151 378289.578810494
"885" 329267.952084625 378146.574063382
"886" 329385.786082463 378279.433097262
"887" 329461.872366316 378218.602606095
"888" 329374.787626568 378276.01800953
"889" 329257.848099234 378198.839196627
"890" 329464.291383177 378157.704542774
"891" 329494.720747359 378387.039284882
"892" 329482.072901592 378322.306763633
"893" 329460.986352309 378307.827749391
"894" 329474.539455117 378301.222037255
"895" 329387.09174699 378396.343632885
"896" 329350.677071697 378336.274898634
"897" 329396.848375673 378343.628937566
"898" 329432.43138208 378361.867858955
"899" 329306.831096704 378147.451667102
"900" 329272.317335011 378186.572458967
"901" 329394.470317978 378230.573751335
"902" 329402.111184295 378210.301262256
"903" 329424.873370118 378379.475637422
"904" 329527.87886977 378361.407408004
"905" 329438.15311853 378189.075086146
"906" 329305.887901056 378227.541992338
"907" 329310.239145298 378307.385389414
"908" 329401.763970868 378110.795883313
"909" 329406.801588519 378142.00310243
"910" 329280.845275352 378204.029859448
"911" 329311.497662885 378181.601335447
"912" 329374.790751154 378299.55390933
"913" 329457.199729222 378287.351729287
"914" 329257.48506991 378224.561634219
"915" 329422.16985761 378402.893931625
"916" 329397.490227755 378109.949816656
"917" 329392.990969129 378287.162377676
"918" 329301.208332456 378195.867671738
"919" 329352.413810284 378433.730770807
"920" 329262.491168202 378247.996747334
"921" 329280.673105888 378327.903802213
"922" 329458.459643754 378383.145199209
"923" 329431.467053861 378091.90695762
"924" 329464.075324882 378299.75838633
"925" 329510.589541196 378355.327434008
"926" 329378.482781261 378304.609162139
"927" 329293.573498773 378182.040698077
"928" 329342.194194438 378404.604241427
"929" 329364.826558576 378124.811809462
"930" 329394.698444017 378360.411386043
"931" 329461.531844066 378290.844725003
"932" 329386.73454825 378416.882762107
"933" 329380.448033252 378255.518055763
"934" 329311.013560114 378202.55925782
"935" 329434.891361483 378422.344111446
"936" 329356.320862837 378416.295828002
"937" 329424.79305311 378231.419237719
"938" 329369.150431734 378398.085145374
"939" 329286.33035241 378274.818418848
"940" 329374.422273883 378216.011467392
"941" 329305.806115875 378290.11593707
"942" 329353.719267131 378285.907709109
"943" 329316.346415518 378399.153373204
"944" 329374.126689446 378269.71684442
"945" 329431.379153485 378118.206925588
"946" 329509.864405588 378292.88061675
"947" 329304.903694454 378150.719924887
"948" 329495.25543494 378381.137115163
"949" 329474.814818914 378257.401023045
"950" 329519.528011765 378391.848146175
"951" 329366.675641435 378132.803285046
"952" 329454.015188166 378140.678214968
"953" 329307.814366455 378159.403947468
"954" 329295.465473643 378246.002141663
"955" 329261.957135936 378229.108384025
"956" 329404.9822269 378293.666220855
"957" 329341.214949871 378121.268825068
"958" 329487.555066173 378286.654847524
"959" 329257.84206705 378259.110750655
"960" 329411.957244048 378394.698068831
"961" 329410.079679425 378293.183322437
"962" 329303.415053134 378184.44938055
"963" 329278.527276949 378159.295426058
"964" 329436.053249144 378374.191785819
"965" 329345.714661911 378333.108576212
"966" 329407.893810983 378226.402278176
"967" 329390.738308712 378211.248834001
"968" 329230.980064265 378164.177749227
"969" 329343.992318258 378445.067365923
"970" 329259.841063888 378174.334117221
"971" 329342.487870273 378242.272118284
"972" 329372.760189847 378226.97381255
"973" 329299.778230992 378268.254304913
"974" 329355.964774476 378392.246046816
"975" 329497.637762502 378400.865372253
"976" 329345.082422714 378237.079359065
"977" 329439.134797393 378249.034527878
"978" 329414.662873589 378178.206000711
"979" 329347.151513095 378235.290253419
"980" 329355.699345179 378229.553063347
"981" 329435.423479894 378396.750642493
"982" 329271.113581057 378195.924624645
"983" 329408.896522666 378098.422646907
"984" 329338.131775456 378303.859275153
"985" 329372.08626847 378301.532537876
"986" 329312.713092941 378411.968134519
"987" 329467.452728445 378386.012502027
"988" 329296.962562677 378346.52286651
"989" 329407.145551041 378221.325603281
"990" 329325.470454567 378197.237929695
"991" 329457.234090281 378376.502704783
"992" 329298.682647966 378243.444920363
"993" 329472.064862966 378173.478065254
"994" 329275.132530022 378241.382641579
"995" 329326.502631549 378303.797883293
"996" 329505.480109266 378263.395392027
"997" 329455.645358648 378212.809399317
"998" 329312.619949896 378223.9630417
"999" 329432.340384438 378146.153030204
"1000" 329295.642976969 378370.493356745
"1001" 329327.523485494 378179.871742713
"1002" 329317.840615793 378376.614467866
"1003" 329284.714539935 378266.200836497
"1004" 329265.000229566 378243.531371963
"1005" 329284.973132146 378148.817664813
"1006" 329386.907050513 378275.563695767
"1007" 329235.118278877 378180.274547484
"1008" 329357.742032249 378214.562682697
"1009" 329456.244079666 378266.331735917
"1010" 329361.623671106 378405.77533576
"1011" 329314.859776469 378390.498182831
"1012" 329402.637310301 378244.224305606
"1013" 329299.970185845 378254.599681406
"1014" 329457.278930147 378209.419162515
"1015" 329282.126187879 378332.907547775
"1016" 329459.281414542 378281.402746769
"1017" 329383.861396794 378287.670280599
"1018" 329328.039907196 378248.432866285
"1019" 329450.920675176 378159.768723978
"1020" 329245.799562474 378161.090134168
"1021" 329404.469479793 378296.669435336
"1022" 329282.750641281 378141.140841111
"1023" 329350.717569417 378433.177643373
"1024" 329496.376645346 378356.832797531
"1025" 329456.021661042 378279.091482521
"1026" 329378.248507377 378343.198294031
"1027" 329452.706023922 378100.193625541
"1028" 329418.373019012 378282.663839606
"1029" 329478.907238346 378247.704862288
"1030" 329445.483373504 378126.470671789
"1031" 329304.205606889 378137.500420429
"1032" 329288.846853185 378150.161320379
"1033" 329386.177999154 378227.774046762
"1034" 329380.106891714 378320.90974072
"1035" 329300.016671691 378209.186508185
"1036" 329325.473581329 378209.101932391
"1037" 329465.028473795 378162.516828983
"1038" 329443.715067897 378392.932757146
"1039" 329491.851963717 378290.602991373
"1040" 329392.440702153 378381.610997806
"1041" 329342.805469265 378437.335926197
"1042" 329478.94158049 378251.586442261
"1043" 329271.327612912 378176.671016245
"1044" 329491.265659981 378276.042970493
"1045" 329404.606108693 378156.231034286
"1046" 329492.059044401 378219.296408575
"1047" 329452.625981544 378275.952942844
"1048" 329448.014715422 378263.549055664
"1049" 329311.337593965 378143.326769923
"1050" 329508.149448132 378372.463484955
"1051" 329475.442484192 378238.727990797
"1052" 329303.914899523 378325.671018804
"1053" 329272.34474062 378167.784856339
"1054" 329353.076830663 378339.094119295
"1055" 329291.534482096 378154.128028146
"1056" 329508.964334774 378280.61296828
"1057" 329424.005419187 378321.197032191
"1058" 329379.574596696 378327.769073432
"1059" 329407.85226593 378182.469625839
"1060" 329492.843414884 378298.351198528
"1061" 329269.154644211 378294.108654566
"1062" 329333.837086962 378399.410177947
"1063" 329347.924341375 378297.33088078
"1064" 329430.074590555 378377.579817936
"1065" 329301.092786891 378303.840952768
"1066" 329468.648671986 378367.507223302
"1067" 329339.329017468 378172.371020952
"1068" 329300.521801879 378147.507087218
"1069" 329445.955544681 378163.934733326
"1070" 329357.286975739 378192.644412202
"1071" 329458.462168266 378216.102183689
"1072" 329357.5780102 378173.013923857
"1073" 329499.236453929 378278.507506061
"1074" 329319.771468897 378424.913966804
"1075" 329299.105685468 378224.49828924
"1076" 329403.703822973 378387.709139825
"1077" 329320.168593055 378354.889885143
"1078" 329312.293992132 378362.242432208
"1079" 329368.101440759 378427.680132679
"1080" 329316.039891204 378147.04022622
"1081" 329346.353850701 378411.481010583
"1082" 329510.254474172 378284.602697329
"1083" 329302.776857185 378180.034512001
"1084" 329319.665573144 378265.314728776
"1085" 329435.809713787 378174.47391575
"1086" 329277.23828756 378179.143553726
"1087" 329333.747944933 378380.172117358
"1088" 329360.815217747 378427.790100233
"1089" 329477.004155774 378354.083816968
"1090" 329363.919128136 378336.380097222
"1091" 329377.246482531 378260.920395762
"1092" 329465.498148757 378319.106116222
"1093" 329417.690568185 378244.974287268
"1094" 329375.237609661 378195.308900565
"1095" 329411.114142466 378130.335550301
"1096" 329301.298522194 378159.347244122
"1097" 329455.938596305 378184.853266111
"1098" 329430.575332964 378209.088069727
"1099" 329248.894008663 378217.079765814
"1100" 329300.702398117 378272.741045653
"1101" 329399.479816911 378190.873316815
"1102" 329334.214393608 378265.164417194
"1103" 329319.541966178 378289.8698911
"1104" 329380.941353888 378170.550237581
"1105" 329460.668971731 378300.778734095
"1106" 329472.513385317 378382.182389249
"1107" 329340.796990064 378129.103166637
"1108" 329507.297230761 378317.39225908
"1109" 329453.977969571 378119.889823583
"1110" 329463.595131484 378257.38093733
"1111" 329415.146482266 378399.991862376
"1112" 329522.044893901 378327.457214624
"1113" 329472.057901363 378328.698567991
"1114" 329393.365407955 378204.884668411
"1115" 329501.115188602 378329.760072077
"1116" 329424.466645759 378339.956992648
"1117" 329469.357138835 378235.185087292
"1118" 329295.7487777 378234.243149773
"1119" 329305.714008979 378162.292383894
"1120" 329336.17366085 378287.661633232
"1121" 329499.58035498 378375.891423932
"1122" 329438.388800993 378107.856290945
"1123" 329394.513963776 378113.245433368
"1124" 329498.13956928 378257.233213327
"1125" 329341.83503208 378217.830356981
"1126" 329491.828249367 378269.686517465
"1127" 329353.206319625 378393.149001808
"1128" 329366.398310192 378420.134152114
"1129" 329355.086542511 378162.709777324
"1130" 329345.469833337 378243.8292935
"1131" 329251.16687163 378209.140371119
"1132" 329483.594452385 378309.065700616
"1133" 329433.849103265 378271.499842721
"1134" 329403.727524639 378337.518810784
"1135" 329461.850442954 378407.512093418
"1136" 329471.104931459 378331.041783433
"1137" 329472.65144411 378203.542720417
"1138" 329439.05837452 378290.105371313
"1139" 329531.214387525 378347.806954539
"1140" 329477.928094503 378357.214818427
"1141" 329331.270891843 378379.849982056
"1142" 329394.166340543 378149.392219832
"1143" 329286.313471392 378214.6164284
"1144" 329509.202065518 378291.891622542
"1145" 329372.501630885 378118.750124693
"1146" 329414.576457222 378132.726718757
"1147" 329361.489405649 378231.307993915
"1148" 329325.698783258 378141.971946077
"1149" 329485.142877541 378374.058430495
"1150" 329329.375060816 378337.567375134
"1151" 329347.483126186 378443.237578819
"1152" 329383.523580691 378210.274245296
"1153" 329466.969574384 378333.287208403
"1154" 329419.387553082 378373.487330148
"1155" 329305.015167475 378297.442123886
"1156" 329359.490397777 378264.661358367
"1157" 329272.339805307 378300.667474322
"1158" 329344.039077609 378317.073367545
"1159" 329404.620951862 378414.514261273
"1160" 329286.117990253 378146.94720838
"1161" 329361.151348766 378329.191692641
"1162" 329337.207099076 378355.923224902
"1163" 329358.482324235 378174.690553253
"1164" 329368.396080389 378282.118391924
"1165" 329413.923854629 378246.755009417
"1166" 329348.801152303 378383.814951275
"1167" 329455.2792208 378233.885924832
"1168" 329395.409628272 378398.132200928
"1169" 329381.549794521 378334.464264271
"1170" 329245.404445316 378226.607784135
"1171" 329275.418901623 378287.867851747
"1172" 329424.38960585 378376.693718591
"1173" 329344.007775087 378337.828690819
"1174" 329483.895247141 378269.992933579
"1175" 329469.223961615 378400.064245817
"1176" 329337.67122544 378224.649652729
"1177" 329428.952486456 378140.539111195
"1178" 329359.670123814 378114.984291438
"1179" 329481.179321404 378325.925479161
"1180" 329257.504091152 378250.705226628
"1181" 329469.079926706 378333.338556141
"1182" 329515.460599075 378296.814210159
"1183" 329355.726240632 378243.023186495
"1184" 329506.084658316 378282.198121702
"1185" 329341.968514628 378402.761537982
"1186" 329299.964626439 378252.679534283
"1187" 329364.28144893 378442.951953908
"1188" 329318.319017152 378240.56513209
"1189" 329458.759476891 378183.749683636
"1190" 329379.244118528 378239.167003344
"1191" 329412.588166385 378255.679595049
"1192" 329398.680310915 378103.935098
"1193" 329518.762967328 378320.884537177
"1194" 329340.911733054 378382.079426325
"1195" 329346.016805575 378370.274741429
"1196" 329261.307671964 378196.483122959
"1197" 329479.355081139 378206.344234305
"1198" 329440.901024096 378113.600404321
"1199" 329435.811164696 378126.267793287
"1200" 329297.801833095 378174.029191315
"1201" 329362.943354763 378218.114510181
"1202" 329330.92573848 378208.979195529
"1203" 329454.027958061 378121.648623914
"1204" 329494.079161577 378392.512723084
"1205" 329420.380503045 378405.760808444
"1206" 329434.016259207 378321.026672328
"1207" 329433.285017711 378366.955681363
"1208" 329294.026808277 378223.2859837
"1209" 329297.830736599 378198.312150299
"1210" 329406.353529714 378403.720195723
"1211" 329537.045805933 378375.586721759
"1212" 329340.914380133 378241.493958681
"1213" 329273.565303163 378186.755415016
"1214" 329503.483900312 378296.513060824
"1215" 329457.024939024 378182.920069229
"1216" 329445.627180618 378388.671396564
"1217" 329505.69674857 378269.626992423
"1218" 329387.342140974 378326.945886611
"1219" 329387.858014167 378320.127527064
"1220" 329398.594110259 378197.529797115
"1221" 329306.578350012 378207.751711022
"1222" 329467.677741008 378176.613583326
"1223" 329432.229716394 378279.880157533
"1224" 329432.171087146 378208.049543381
"1225" 329309.260017142 378216.716164073
"1226" 329418.826164894 378330.695310111
"1227" 329323.884256077 378187.229157347
"1228" 329461.95424862 378314.420530179
"1229" 329259.472398227 378262.459870053
"1230" 329310.175076809 378402.158446651
"1231" 329324.621104339 378448.489716222
"1232" 329348.109236676 378252.15440233
"1233" 329360.788553992 378363.961782567
"1234" 329346.531886325 378283.193708763
"1235" 329390.866727 378326.123442363
"1236" 329306.3583214 378176.77178129
"1237" 329392.319183623 378218.783554751
"1238" 329444.468853544 378312.001782729
"1239" 329397.058114694 378369.491506145
"1240" 329507.294957237 378343.731165159
"1241" 329411.488509464 378144.629417333
"1242" 329360.740499774 378282.287515327
"1243" 329302.203281012 378146.858056724
"1244" 329422.643142094 378287.188083831
"1245" 329295.940238909 378350.191995755
"1246" 329424.691202356 378406.951916328
"1247" 329267.155252878 378211.190862432
"1248" 329482.449311092 378234.055767074
"1249" 329305.648248501 378369.215165767
"1250" 329339.512738141 378369.86503866
"1251" 329463.91465664 378175.328512499
"1252" 329384.412334471 378267.438976987
"1253" 329295.138055061 378284.706577695
"1254" 329400.97538711 378147.897828518
"1255" 329409.633915686 378133.42834392
"1256" 329423.464916485 378141.895771668
"1257" 329511.712564132 378395.724348376
"1258" 329384.650711897 378185.343430586
"1259" 329294.774546504 378320.462765701
"1260" 329410.76459547 378338.651165433
"1261" 329406.797782724 378177.653639411
"1262" 329288.902959497 378156.658739287
"1263" 329368.111043962 378254.421775472
"1264" 329385.931117045 378222.820656017
"1265" 329323.505211208 378311.404520386
"1266" 329381.837842649 378157.925242445
"1267" 329442.612894495 378176.190665441
"1268" 329410.278331534 378276.800437931
"1269" 329454.781299751 378200.056779679
"1270" 329417.251052491 378130.102717352
"1271" 329391.882700196 378244.197778518
"1272" 329474.117779733 378232.611888692
"1273" 329430.618777011 378265.282750618
"1274" 329443.937917042 378362.021825729
"1275" 329417.671262855 378118.711534047
"1276" 329304.11619901 378313.546245181
"1277" 329301.890954411 378372.199112674
"1278" 329419.679222368 378114.755918209
"1279" 329483.505461894 378228.666317325
"1280" 329279.892944476 378221.667740528
"1281" 329320.254573121 378430.053454661
"1282" 329448.849369365 378121.342537202
"1283" 329302.221892748 378211.444539289
"1284" 329475.864687896 378226.562172106
"1285" 329440.697340151 378251.682738946
"1286" 329449.717351069 378273.473368186
"1287" 329343.962176178 378318.502229787
"1288" 329454.287248594 378284.105038439
"1289" 329358.61820385 378439.28354455
"1290" 329265.196429142 378181.515202254
"1291" 329492.80095197 378293.729853788
"1292" 329286.602559948 378169.287451832
"1293" 329308.940124511 378239.190858997
"1294" 329351.083616972 378434.663603459
"1295" 329482.688341131 378400.432988074
"1296" 329310.242338334 378199.532343094
"1297" 329409.257495228 378314.719734075
"1298" 329417.87346189 378099.138921636
"1299" 329447.876521978 378306.151137535
"1300" 329449.718199728 378354.542999522
"1301" 329291.82810967 378225.260176173
"1302" 329334.714206671 378278.925305332
"1303" 329467.304526346 378254.660297272
"1304" 329369.562768938 378114.816106506
"1305" 329460.423486716 378270.509626451
"1306" 329527.287752235 378339.018487026
"1307" 329306.264558016 378283.862979508
"1308" 329450.566975326 378406.429033477
"1309" 329486.235177838 378284.249671379
"1310" 329419.865476184 378220.959748424
"1311" 329482.494146754 378321.106188059
"1312" 329255.294204758 378208.594790629
"1313" 329380.960155066 378235.055114476
"1314" 329304.071699374 378179.509137643
"1315" 329297.552365754 378332.663144107
"1316" 329461.294650649 378384.293558295
"1317" 329370.320888625 378439.05949806
"1318" 329252.537549603 378216.107073248
"1319" 329474.290622976 378279.91792009
"1320" 329524.998526814 378366.319540072
"1321" 329323.458101945 378418.068057843
"1322" 329293.433342613 378358.999783023
"1323" 329354.212195599 378131.699216626
"1324" 329485.899934884 378288.185968248
"1325" 329494.326444485 378230.62542289
"1326" 329403.169803317 378181.67375449
"1327" 329395.511291536 378359.08964008
"1328" 329462.611145472 378334.971884388
"1329" 329294.651175215 378325.88218412
"1330" 329246.517427997 378231.537087205
"1331" 329434.947796015 378222.514432047
"1332" 329328.119185504 378303.063727186
"1333" 329513.685289759 378383.011362565
"1334" 329433.416254354 378371.131970259
"1335" 329306.25071752 378184.896762981
"1336" 329423.991508965 378219.028827082
"1337" 329478.474172373 378330.733658002
"1338" 329426.100639974 378371.136486174
"1339" 329404.477801489 378324.852606359
"1340" 329316.769479365 378430.774150367
"1341" 329492.525105937 378384.442473907
"1342" 329449.736418996 378174.443293423
"1343" 329257.862883784 378239.137694614
"1344" 329421.49860793 378428.537330706
"1345" 329433.471770801 378095.753206071
"1346" 329481.103553696 378326.047534269
"1347" 329434.35092468 378161.445439934
"1348" 329422.868672694 378139.817450403
"1349" 329511.48166537 378334.197545159
"1350" 329400.768483784 378299.03101243
"1351" 329478.220894433 378254.96419579
"1352" 329447.542020053 378145.472933758
"1353" 329251.594721504 378154.290356253
"1354" 329326.811354181 378254.998632121
"1355" 329435.271767495 378285.895475658
"1356" 329392.036142262 378306.381625311
"1357" 329489.749182229 378277.601493687
"1358" 329358.851463501 378258.912209972
"1359" 329453.324262754 378378.563440478
"1360" 329361.883676249 378380.467257776
"1361" 329347.787736569 378362.89328755
"1362" 329301.290501999 378341.172448588
"1363" 329287.534014045 378164.576847933
"1364" 329347.095323395 378161.718770313
"1365" 329339.250094776 378127.321754182
"1366" 329435.990262889 378184.059895954
"1367" 329307.850137893 378286.23914718
"1368" 329322.920845419 378344.614183301
"1369" 329405.067719852 378332.342770827
"1370" 329393.325953515 378313.951213451
"1371" 329427.60195857 378153.877424725
"1372" 329378.350135514 378402.714151106
"1373" 329337.262173892 378175.080398927
"1374" 329375.22776125 378233.826720119
"1375" 329364.630025526 378420.104801325
"1376" 329342.511268788 378342.049015759
"1377" 329410.167213528 378231.09088024
"1378" 329398.426088395 378222.497944894
"1379" 329446.89028661 378325.321123446
"1380" 329357.450383304 378199.205663344
"1381" 329457.684092663 378254.067780423
"1382" 329304.633156389 378199.045151533
"1383" 329304.052204377 378176.077266078
"1384" 329293.545870772 378343.96753044
"1385" 329257.656910778 378213.402801234
"1386" 329236.015764233 378193.831523711
"1387" 329412.020724322 378262.500007538
"1388" 329409.019841117 378138.099364079
"1389" 329391.590133765 378308.343519587
"1390" 329393.322680544 378337.389484906
"1391" 329356.015534317 378344.761394919
"1392" 329507.26565526 378331.403723676
"1393" 329448.653618024 378194.896869899
"1394" 329459.026272209 378132.583114164
"1395" 329345.533829171 378125.42523706
"1396" 329460.544969895 378217.782559027
"1397" 329307.360758378 378182.139484349
"1398" 329400.399055703 378388.056401009
"1399" 329308.794703165 378412.206130147
"1400" 329346.033321295 378419.119174443
"1401" 329491.913556706 378393.054337128
"1402" 329372.60243243 378410.146765727
"1403" 329437.912438758 378220.519622277
"1404" 329454.901754661 378264.639567088
"1405" 329377.736089917 378231.196680216
"1406" 329277.326978052 378257.190796199
"1407" 329433.906656284 378185.712259579
"1408" 329295.662466861 378184.06699046
"1409" 329377.820179695 378204.139655015
"1410" 329441.57865362 378385.431972908
"1411" 329333.983684663 378137.705537649
"1412" 329408.597242618 378287.744368035
"1413" 329464.444736151 378201.05809992
"1414" 329356.123437595 378381.385376465
"1415" 329372.311475803 378184.300387277
"1416" 329429.104544713 378259.292682981
"1417" 329439.223219635 378341.255295693
"1418" 329424.094460342 378111.09643571
"1419" 329436.073563603 378410.58238896
"1420" 329371.582578759 378255.910044955
"1421" 329258.067538655 378252.801107198
"1422" 329413.684410055 378308.669491841
"1423" 329500.702832334 378263.413960046
"1424" 329371.367873276 378173.073055971
"1425" 329421.446830929 378355.94099389
"1426" 329384.22940729 378108.878092445
"1427" 329521.42577301 378367.231833698
"1428" 329392.519444034 378431.04373079
"1429" 329300.733491233 378353.657656626
"1430" 329455.732543815 378216.757525191
"1431" 329317.782590671 378384.38567126
"1432" 329324.663301105 378335.075227762
"1433" 329466.361080911 378332.252341699
"1434" 329477.593020275 378360.443573186
"1435" 329376.314867214 378293.222221455
"1436" 329415.4741062 378228.187054379
"1437" 329324.262082261 378164.757602612
"1438" 329322.359692682 378399.85682845
"1439" 329328.180303912 378380.160231023
"1440" 329478.761203716 378369.957246562
"1441" 329425.258400187 378348.625320126
"1442" 329420.894420801 378170.227892946
"1443" 329456.573872647 378340.525833423
"1444" 329440.253887914 378261.498453444
"1445" 329382.705582823 378331.882035935
"1446" 329396.870173916 378114.867663229
"1447" 329414.751654374 378105.233242758
"1448" 329277.229604019 378300.734194218
"1449" 329450.016613779 378412.285403647
"1450" 329519.852662503 378333.924543136
"1451" 329322.832363508 378182.423734145
"1452" 329322.853493302 378182.109982864
"1453" 329318.712544697 378404.561298826
"1454" 329436.543481071 378402.972769877
"1455" 329305.808667332 378326.623060654
"1456" 329466.128928487 378396.172365267
"1457" 329256.05193723 378247.714452227
"1458" 329382.692752808 378275.37358125
"1459" 329417.75007754 378121.313857086
"1460" 329276.256653281 378255.27074192
"1461" 329312.681600377 378396.255746747
"1462" 329286.623727795 378241.251810571
"1463" 329305.896004938 378378.195912518
"1464" 329442.759859145 378416.030125806
"1465" 329338.694750856 378269.356520912
"1466" 329433.258806994 378369.899570976
"1467" 329514.734855138 378313.090529427
"1468" 329514.831939004 378389.167199716
"1469" 329376.498315809 378427.380013087
"1470" 329514.51044948 378376.579246552
"1471" 329401.018447997 378151.816472802
"1472" 329420.296133382 378378.80503301
"1473" 329320.420592338 378300.186414015
"1474" 329540.942951081 378379.077286176
"1475" 329346.725881879 378412.936812909
"1476" 329437.009392495 378092.258168146
"1477" 329273.144664004 378211.961054851
"1478" 329385.980469734 378438.347886801
"1479" 329321.896371369 378275.208007108
"1480" 329391.413658107 378255.321745683
"1481" 329483.616448702 378299.777994127
"1482" 329387.714486486 378314.391651636
"1483" 329503.006935601 378358.870905569
"1484" 329261.882799848 378240.723975596
"1485" 329436.448026448 378280.768942972
"1486" 329262.416241948 378228.246613975
"1487" 329434.56032092 378423.21315689
"1488" 329304.83731694 378253.183349994
"1489" 329430.716840735 378196.423135445
"1490" 329462.641516548 378277.550520203
"1491" 329301.790835201 378149.326367203
"1492" 329313.798120302 378147.185624422
"1493" 329482.666845064 378293.019555516
"1494" 329230.237776012 378160.161041438
"1495" 329316.176076672 378288.945292034
"1496" 329468.432711715 378232.987649802
"1497" 329243.449934829 378213.154256254
"1498" 329352.981514443 378306.945785513
"1499" 329365.268969259 378131.045832343
"1500" 329356.897503851 378231.154249651
"1501" 329496.417369436 378296.116492978
"1502" 329357.989910277 378320.993729871
"1503" 329452.333118867 378397.156130653
"1504" 329357.089604538 378314.202143482
"1505" 329387.574085418 378238.853562879
"1506" 329418.754030352 378105.736930984
"1507" 329291.458252343 378292.705719419
"1508" 329472.445041258 378277.841411107
"1509" 329398.405005887 378130.262567565
"1510" 329338.041042837 378127.52560824
"1511" 329356.038972461 378357.698516225
"1512" 329509.352009144 378372.501503705
"1513" 329406.880442158 378353.401301266
"1514" 329308.801823962 378263.23852677
"1515" 329349.356821892 378218.908372392
"1516" 329360.425341457 378339.054325872
"1517" 329419.440805086 378185.237561501
"1518" 329357.670663054 378200.564444996
"1519" 329363.049135229 378267.856628529
"1520" 329408.532310909 378426.361645665
"1521" 329473.974836589 378296.581053305
"1522" 329436.914974171 378331.11431696
"1523" 329381.084911291 378232.350506253
"1524" 329324.759812142 378414.156458503
