"V1" "V2"
"777" 326020.900800008 377296.009240367
"778" 326131.237022809 377662.377700414
"779" 326581.771380381 375768.290526046
"780" 326783.455620854 377147.266899668
"781" 326415.179452589 377745.422448374
"782" 326477.101009487 377675.228651814
"783" 326571.626376226 375726.211441923
"784" 326685.074652671 376416.974115049
"785" 326344.079736262 377581.042191465
"786" 326723.207045116 376880.911188227
"787" 326449.944659211 377636.452618674
"788" 326192.499766263 377678.396593535
"789" 326502.699781267 377709.852473787
"790" 326596.114687994 375779.712692789
"791" 326135.71346549 377435.114293931
"792" 326026.178112337 377274.252303708
"793" 326275.99046255 377478.96993095
"794" 325959.33260975 377420.802695995
"795" 326766.07657331 377109.391681891
"796" 326671.692492081 376498.016299734
"797" 326082.371748491 377284.4174203
"798" 326292.671606876 377588.560075542
"799" 326587.002498809 377367.955436798
"800" 326539.008732986 377512.443473836
"801" 326473.596560739 377562.256585518
"802" 326689.051917792 376236.508881894
"803" 326536.398141003 377589.644211998
"804" 326181.255614179 377704.347157736
"805" 326638.595098692 376136.170051596
"806" 326260.949999781 377463.692323628
"807" 326687.257886876 377374.510445411
"808" 326744.959781644 376771.937636003
"809" 326591.162663001 375932.981776692
"810" 326694.238222614 377355.318289346
"811" 326543.669467171 377463.075446134
"812" 326682.907887368 376169.447751085
"813" 326772.27880717 376856.5987939
"814" 326784.655315942 377355.490616422
"815" 326572.048736633 375678.840779746
"816" 326626.999344787 375836.516728356
"817" 326625.507327321 376084.175968167
"818" 326082.215359767 377336.186528238
"819" 326663.997944082 377407.175806635
"820" 326211.33127756 377503.398445547
"821" 326793.007396873 377353.569842085
"822" 326031.245643069 377307.528157554
"823" 326559.804791322 377422.900447712
"824" 326584.229935818 377418.706069416
"825" 326011.104884998 377373.701697957
"826" 326778.183629728 377444.309366708
"827" 326394.10936238 377593.029627135
"828" 326577.417592211 377638.235476606
"829" 326499.233898896 377530.843288433
"830" 326014.574831925 377461.65753847
"831" 326117.832995375 377493.74281604
"832" 326703.489855545 376738.22613912
"833" 326226.068601285 377443.729483882
"834" 326346.234058542 377514.536098217
"835" 326397.166213275 377622.956046452
"836" 326707.678500846 376521.103348102
"837" 326659.947144149 377604.251446954
"838" 326426.755327077 377583.376092694
"839" 326633.032002951 376118.179448967
"840" 326063.740927032 377407.06733522
"841" 326327.604539815 377643.67631517
"842" 326571.876486963 375774.883947528
"843" 326043.216393654 377547.691298019
"844" 326624.990665339 377502.171136423
"845" 326674.163206417 376151.640444261
"846" 326648.736414585 377361.778765063
"847" 326248.908800451 377556.915602064
"848" 326363.387748901 377668.224077513
"849" 326170.220177353 377648.971450623
"850" 326020.335103502 377476.422209905
"851" 325960.170976145 377492.278647808
"852" 326691.528977289 377495.80867315
"853" 326590.077724149 377425.607623443
"854" 325994.280009145 377452.384931353
"855" 326682.289723808 377452.127599101
"856" 326802.084216641 377305.371729084
"857" 326711.26103759 376865.730411186
"858" 326600.101837583 375681.906763355
"859" 326007.948324914 377453.700960245
"860" 326678.985889186 377376.296648508
"861" 326786.566009873 376813.641963458
"862" 326668.404886058 377556.806113612
"863" 326251.45852778 377652.475533333
"864" 326605.932370271 375986.897082231
"865" 326559.334559427 375696.508422705
"866" 326297.407978308 377524.336875954
"867" 326052.44997124 377525.020492615
"868" 326297.180515396 377529.156852182
"869" 325991.121778881 377387.014230068
"870" 326681.538580168 377442.769386305
"871" 326058.981069188 377309.694506973
"872" 326259.361082066 377537.559922668
"873" 326800.921043719 377122.135397098
"874" 326677.799658403 376089.620210906
"875" 326142.229035993 377514.144276049
"876" 325983.61511354 377209.964888456
"877" 326149.147309478 377559.585809903
"878" 326086.3297798 377487.255073211
"879" 326393.206145778 377604.640975209
"880" 326290.647188278 377494.566943022
"881" 326448.141779716 377510.684860665
"882" 326592.17551914 375945.869098952
"883" 325967.711656325 377428.238124679
"884" 326424.702220604 377752.762062327
"885" 326678.859589001 377511.59190817
"886" 326560.95916566 377558.205759233
"887" 326603.155675447 376055.296346997
"888" 326592.256185647 377510.66212832
"889" 326678.671237672 376417.337570753
"890" 326067.286951691 377407.026508437
"891" 326650.755594069 376112.334638829
"892" 326245.404248217 377723.693709086
"893" 326047.292673805 377391.234409176
"894" 326594.543058633 377401.950428237
"895" 326297.353481651 377692.839155724
"896" 326250.935808876 377696.175223478
"897" 326772.539581709 377102.198214361
"898" 326611.674788331 377657.688155375
"899" 326303.304089103 377573.372005187
"900" 326232.230299651 377700.369069701
"901" 326685.660341956 376409.20454127
"902" 326777.851782852 377586.513009075
"903" 326127.503123516 377708.274100846
"904" 326724.495574504 377571.779564801
"905" 326335.039283946 377651.651566022
"906" 326628.798710074 377452.072939422
"907" 326625.016479263 377603.113963891
"908" 326484.864444064 377661.700719537
"909" 326787.937539247 376891.368434028
"910" 326666.222099951 377451.520100069
"911" 326087.148054046 377532.633764475
"912" 326526.91847074 377423.756925009
"913" 326058.141280939 377321.121131126
"914" 326325.184737978 377519.364858355
"915" 326070.979779749 377253.51170912
"916" 326691.714099151 377594.033230701
"917" 326632.348926435 377578.986342081
"918" 326199.073362856 377613.877331468
"919" 326609.139709535 377578.174302024
"920" 326151.706839802 377460.840955217
"921" 326322.482943036 377668.880395327
"922" 326727.414196946 377002.755554575
"923" 326641.194212768 377488.713965841
"924" 326110.824911983 377519.915984463
"925" 326042.621896733 377258.989150613
"926" 326117.85651594 377389.920163447
"927" 326727.842269664 376972.78537191
"928" 326769.901599233 377395.178486216
"929" 326747.76125944 376702.766118611
"930" 326658.479440368 376003.252460973
"931" 326665.067063342 376488.254022139
"932" 326665.746455917 376300.819053293
"933" 326573.870835949 375701.993345447
"934" 326721.277034462 376601.62555797
"935" 326760.692006563 376817.020166604
"936" 326632.224768392 377396.593494505
"937" 326178.247432417 377706.080582995
"938" 326629.821788707 376176.139919895
"939" 326512.988289404 377590.747477285
"940" 326181.105095361 377430.43870675
"941" 326594.606084357 375828.669306843
"942" 326610.480989894 375732.660156999
"943" 326651.220505171 377526.681548059
"944" 326600.610653754 377710.360068121
"945" 326483.835635426 377710.910980508
"946" 326740.479279345 376826.473789003
"947" 326786.458807713 377403.898589191
"948" 326646.992100624 375820.609761899
"949" 326757.351496911 376952.197185641
"950" 326149.888459609 377657.388310865
"951" 326594.838058276 377480.841741214
"952" 326156.166758033 377355.599187011
"953" 326580.940684304 375870.752264237
"954" 326645.101322938 376043.275555876
"955" 326126.030929301 377366.06804221
"956" 326625.661777584 375792.24209776
"957" 326621.564793625 377548.688578699
"958" 326571.555906908 377561.730297731
"959" 326340.226493603 377587.615580139
"960" 326092.499637111 377513.510145616
"961" 326584.810842727 377493.359931998
"962" 326228.848621655 377589.078463066
"963" 326340.468655041 377697.208166413
"964" 326517.930513253 377653.297609876
"965" 326678.131682419 376122.387035359
"966" 326805.937564638 377222.734529435
"967" 326753.643754095 377095.552890754
"968" 326789.245633273 377527.786866264
"969" 326630.20015064 377615.931351078
"970" 326692.358464245 376124.783853063
"971" 326456.551583067 377602.475491586
"972" 326373.627483596 377694.902182882
"973" 326688.682209192 376623.499765326
"974" 326125.766912745 377387.157682904
"975" 326174.939384284 377465.482925126
"976" 326508.245054146 377527.344508599
"977" 326754.920663205 377176.154287711
"978" 326105.0397809 377554.969063114
"979" 326655.835249753 377619.460707982
"980" 326616.962655628 376149.139186596
"981" 326633.458413718 377368.705125676
"982" 326636.968255472 377436.320034526
"983" 326632.045689255 375775.853397287
"984" 326292.652492598 377639.252553065
"985" 326559.386282944 377692.152846964
"986" 326790.494522126 377012.136783357
"987" 326121.115936293 377672.72843598
"988" 326796.176400392 377273.789143639
"989" 326147.580437186 377581.896089722
"990" 326621.313060234 375936.962046573
"991" 326797.611370257 377543.374042181
"992" 326052.239917245 377361.343790464
"993" 326756.743390227 376998.988614587
"994" 326462.606624889 377501.876274454
"995" 326505.728995606 377485.716460924
"996" 326735.484190134 377462.063010062
"997" 326195.059974083 377364.684648855
"998" 326766.145518111 377473.573189952
"999" 326103.681798538 377282.205699415
"1000" 326251.46465383 377585.395576177
"1001" 326723.647739232 377557.370484511
"1002" 326363.822277877 377632.267155695
"1003" 326273.11929045 377670.641178938
"1004" 326554.861006951 377443.948070534
"1005" 326739.322343982 376818.743660997
"1006" 326235.134574555 377531.684605875
"1007" 326144.916492655 377524.072897505
"1008" 326235.706395259 377613.976920295
"1009" 325996.084533719 377477.042862983
"1010" 326161.535162017 377360.594129355
"1011" 326685.075918165 377415.040072982
"1012" 326246.250027757 377478.84474809
"1013" 326784.674000434 377353.45057748
"1014" 325995.818329347 377401.648302212
"1015" 326623.503770334 375846.654311552
"1016" 326513.673926533 377656.303472747
"1017" 326561.053826454 377674.648628161
"1018" 326397.782901488 377757.110987645
"1019" 326684.818788065 376537.122070147
"1020" 326506.545877623 377458.490136756
"1021" 326798.725623046 377377.354010751
"1022" 326494.359894005 377630.016852848
"1023" 326783.597372361 377347.161995941
"1024" 326196.754295605 377554.548600263
"1025" 326520.392031314 377450.129085628
"1026" 326200.042399925 377396.517408116
"1027" 326252.65884646 377621.81383672
"1028" 326109.997604613 377275.689856407
"1029" 326683.582139789 377516.677205177
"1030" 326292.724253744 377613.343064575
"1031" 326548.291574286 377599.142624699
"1032" 326151.423502202 377598.238343674
"1033" 326204.709010394 377648.161394558
"1034" 326223.737085661 377474.415655837
"1035" 326027.60682016 377362.720439935
"1036" 326362.601525728 377563.756971385
"1037" 326660.570830946 375699.565794969
"1038" 326626.508094511 377596.246220528
"1039" 326621.267632089 376195.236764045
"1040" 326682.194886285 377391.333719817
"1041" 326732.393620251 376943.537865891
"1042" 326129.422251051 377584.278177493
"1043" 326786.42128422 376933.557596693
"1044" 326582.347493599 377446.457555242
"1045" 326733.662574508 377583.483970052
"1046" 326712.459337776 377410.595895751
"1047" 326186.41817521 377349.980475022
"1048" 326085.740254123 377337.573236511
"1049" 326463.50289105 377707.137418124
"1050" 326686.684006736 377516.557713958
"1051" 326608.467609131 375925.683080762
"1052" 326597.485908144 377710.360481184
"1053" 326646.90305853 376208.977557615
"1054" 326651.624344854 375956.163954989
"1055" 326679.448197294 376490.025634644
"1056" 326387.59705961 377726.684743345
"1057" 326583.364942011 377618.17140322
"1058" 326326.319014817 377586.012302925
"1059" 326535.24456863 377507.476731343
"1060" 326299.026347393 377639.386164293
"1061" 326187.132317932 377407.859749581
"1062" 326626.393310089 375877.245154237
"1063" 326083.12093145 377389.025518739
"1064" 326034.722868795 377303.233233395
"1065" 326377.416756195 377664.238829555
"1066" 326755.219372507 377089.853329012
"1067" 326634.430755759 377412.242877798
"1068" 326320.030960306 377560.727684424
"1069" 326732.570316326 376782.416976951
"1070" 326764.67004999 377348.914393333
"1071" 326297.988665694 377588.945366059
"1072" 326080.121391911 377489.41554355
"1073" 326650.480042822 376049.039947175
"1074" 326145.773462069 377599.408365979
"1075" 326779.823114919 377339.994947578
"1076" 326711.217835117 376783.546752646
"1077" 326300.335510432 377604.778354583
"1078" 326648.051798944 375693.213489672
"1079" 326643.957568374 376067.493759956
"1080" 326138.292277357 377670.214954529
"1081" 326604.80179733 375976.112427286
"1082" 326810.02304703 377492.427141698
"1083" 326184.685110376 377523.53668282
"1084" 326744.616791597 376925.391525647
"1085" 326645.679762022 375734.79402073
"1086" 326796.174477155 377240.939597012
"1087" 326023.365106022 377415.267091969
"1088" 326083.882175582 377527.39651932
"1089" 326750.97507101 376835.595410464
"1090" 326702.104904247 376452.205547626
"1091" 326729.644535854 377023.718382471
"1092" 326780.143399741 377243.510844793
"1093" 326151.717862617 377603.094348113
"1094" 326470.832483198 377637.569359333
"1095" 326776.296870924 377076.502486182
"1096" 326383.493485869 377677.204086326
"1097" 326638.05104169 376181.231764917
"1098" 326741.029645709 376825.497176346
"1099" 326158.008885308 377637.422114549
"1100" 326392.063763074 377576.657292978
"1101" 326175.103399915 377631.092839122
"1102" 326741.241487565 377106.071506399
"1103" 326521.35801009 377418.243585223
"1104" 326205.131135436 377596.11228847
"1105" 326617.712972202 376000.51034597
"1106" 326642.308278541 376303.759682966
"1107" 326629.044199116 377361.820534006
"1108" 326297.873268174 377591.51869651
"1109" 326092.659410222 377512.165973899
"1110" 326384.774416742 377589.901937478
"1111" 325999.161804709 377200.240018593
"1112" 326514.393544144 377685.886259414
"1113" 326690.214909048 376399.425893391
"1114" 326807.945441503 377309.160300577
"1115" 326012.493272117 377428.412640541
"1116" 326155.615605956 377383.839682811
"1117" 326580.648595028 377449.868674
"1118" 326761.194241798 376729.907220411
"1119" 326065.097823304 377576.052949191
"1120" 326455.674347037 377520.673279054
"1121" 326374.064658771 377755.274035825
"1122" 326784.568514539 376795.950281029
"1123" 326517.419310523 377711.778880755
"1124" 326790.370998784 377085.66009073
"1125" 326057.094963807 377495.919584264
"1126" 326661.231326708 376441.036095062
"1127" 326323.31145747 377626.861458223
"1128" 326606.97768546 375761.856681731
"1129" 326748.256159093 377017.113239027
"1130" 326103.542304798 377421.123389025
"1131" 326654.00705278 377452.439009868
"1132" 326574.643470962 377449.312116089
"1133" 326793.702409064 377065.270950211
"1134" 326723.66201291 376765.670232741
"1135" 326132.29685527 377715.675531427
"1136" 326781.771616878 377416.916152224
"1137" 326609.401358049 377615.743242817
"1138" 326179.661238033 377499.177400643
"1139" 326564.72102534 377472.439236024
"1140" 326727.83142008 376953.006521201
"1141" 326769.74907982 376925.654426562
"1142" 326762.16084005 377438.114261854
"1143" 326543.192476995 377478.518337139
"1144" 326321.708096547 377542.746749352
"1145" 326590.318633467 377645.765708437
"1146" 326716.567371708 377413.830522589
"1147" 326013.283285392 377508.465960022
"1148" 326746.237092766 377472.274507224
"1149" 326193.120072582 377703.270113268
"1150" 326258.14094569 377635.917083336
"1151" 326464.427573102 377567.896632479
"1152" 326573.171335176 377382.752355902
"1153" 326664.408457076 376210.232465591
"1154" 326592.490727997 377546.142630402
"1155" 326071.043908433 377478.082848815
"1156" 326545.319769029 377404.539663346
"1157" 326538.809490102 377639.819829785
"1158" 326239.498602091 377676.856026018
"1159" 326042.617536738 377489.544943817
"1160" 326732.188890957 376736.63354055
"1161" 326126.58091505 377689.057258693
"1162" 326535.177858759 377650.171722225
"1163" 326745.194818794 376955.496972287
"1164" 326732.468984278 377452.553302843
"1165" 326333.263309609 377708.421908943
"1166" 326614.494155854 377605.724439757
"1167" 326543.564314982 377424.381556979
"1168" 326687.420013422 377581.242507149
"1169" 326789.91726336 376887.831118348
"1170" 326685.323635965 377505.616454609
"1171" 326481.141692674 377656.237620203
"1172" 326311.895962196 377746.10765679
"1173" 326646.66056503 377376.18222264
"1174" 326119.876037977 377491.883191876
"1175" 326235.080759507 377658.439645762
"1176" 326071.268808469 377517.816017182
"1177" 326480.270669104 377525.558641705
"1178" 326809.741704263 377279.66556524
"1179" 326654.463549823 376271.185135585
"1180" 326799.601293411 377008.647813395
"1181" 326412.367107516 377605.704224468
"1182" 326627.020046949 375789.788943331
"1183" 326704.618677246 376536.010359632
"1184" 326172.878349087 377605.239018423
"1185" 326666.774783951 376517.145246262
"1186" 325981.035046878 377410.074731829
"1187" 326125.890272937 377701.435537676
"1188" 326672.748122347 376300.575627824
"1189" 326457.230874214 377587.786432981
"1190" 326744.361174699 377545.600702258
"1191" 326767.229058564 377183.782023219
"1192" 326129.588736153 377697.277452388
"1193" 326048.084840126 377387.428595157
"1194" 326666.64824511 377539.410155477
"1195" 326687.732981178 376163.863015381
"1196" 326754.127259577 377486.170417575
"1197" 326784.285811022 376798.313939649
"1198" 326303.070186392 377664.284452429
"1199" 326618.949861603 377535.661494887
"1200" 326504.995846619 377639.58275646
"1201" 326539.934648436 377410.178933274
"1202" 326460.609506467 377647.85058231
"1203" 326554.716237682 377446.578554414
"1204" 326641.094380753 375794.630824787
"1205" 326673.142582236 376457.521962018
"1206" 326207.608622661 377510.324429296
"1207" 326586.152297963 377681.036534721
"1208" 326585.227579496 377699.991631346
"1209" 326585.144556467 375801.194727394
"1210" 326771.409509739 376991.558979198
"1211" 326214.98594907 377410.787542567
"1212" 326647.199151258 376109.055238549
"1213" 326600.620089302 377568.607602535
"1214" 326638.19017292 375889.992160558
"1215" 326724.163571679 377592.044632722
"1216" 326271.178333926 377644.874974191
"1217" 326757.995864474 377344.829012078
"1218" 326750.554773742 377613.756209319
"1219" 326101.992529114 377472.532557501
"1220" 326454.597372296 377598.076298048
"1221" 326375.21271449 377560.408375874
"1222" 326655.90669468 375968.217983047
"1223" 326561.787588952 377541.397670964
"1224" 326652.67774163 377629.267277525
"1225" 326771.942979473 377087.072900315
"1226" 326297.205176366 377521.17684838
"1227" 326302.36636636 377701.822303418
"1228" 326376.288599232 377550.787759524
"1229" 326810.063584787 377500.657712545
"1230" 326159.52738514 377670.807760819
"1231" 325988.654470946 377498.510087819
"1232" 326196.517483761 377688.566633163
"1233" 326782.26901604 377146.874375839
"1234" 326644.628650787 376081.496469636
"1235" 326540.71541503 377558.428053038
"1236" 326687.917113853 377624.215996473
"1237" 326751.067776472 377048.372855877
"1238" 326724.807053541 376715.21468573
"1239" 326798.696444279 377238.708639197
"1240" 326253.331877622 377676.707648658
"1241" 326626.868572684 376135.223885098
"1242" 326557.727077782 377470.018679351
"1243" 326726.194714817 376647.018150066
"1244" 326780.005991565 376928.35630636
"1245" 326193.911053854 377464.583445648
"1246" 326686.912328398 377550.717354362
"1247" 326759.516381565 376987.390640726
"1248" 326054.646145119 377564.513122986
"1249" 326618.837863488 377384.722586217
"1250" 326161.951075423 377464.039036647
"1251" 326810.005628649 377312.508528149
"1252" 326771.526362032 377289.641486615
"1253" 326702.818041939 376801.561044656
"1254" 326118.56302476 377344.120620072
"1255" 326115.679629159 377514.587804472
"1256" 326782.906302724 377315.685755604
"1257" 326259.384885726 377657.062343721
"1258" 326686.725392339 377401.195230201
"1259" 326650.550004996 377635.289805383
"1260" 326460.727008068 377580.028411079
"1261" 326254.472519784 377515.03417574
"1262" 326621.080403882 375853.171438873
"1263" 326709.679484465 376562.964956331
"1264" 326044.75640893 377528.934072917
"1265" 326406.799574421 377583.860756829
"1266" 326044.733175781 377259.494168882
"1267" 326472.895348022 377632.820996216
"1268" 326230.135707175 377680.686152732
"1269" 326643.233300471 375787.727608591
"1270" 326063.449793409 377530.086662776
"1271" 326345.824407795 377720.160150147
"1272" 326709.816742247 376662.124550988
"1273" 326046.190241271 377408.854339153
"1274" 326654.650060827 376081.258574152
"1275" 326678.982148872 376181.3662107
"1276" 326754.378760278 377542.18254953
"1277" 326242.95193466 377699.013910907
"1278" 325992.919290059 377241.446403403
"1279" 326099.539745858 377439.052601478
"1280" 326330.462421252 377539.929809463
"1281" 326367.051890317 377542.57051975
"1282" 326435.765701141 377780.836877248
"1283" 326749.036117961 377514.881669735
"1284" 326060.575318188 377403.421266965
"1285" 326313.291687984 377565.484285989
"1286" 326140.869972891 377420.55131423
"1287" 326728.504328827 376935.698542494
"1288" 326127.434518388 377291.843812674
"1289" 326656.511864868 377421.920105588
"1290" 326806.699188768 377437.285704239
"1291" 326428.432365799 377631.6844811
"1292" 326356.220996593 377654.574719612
"1293" 326735.071812538 377525.364782299
"1294" 326790.170482589 377223.845695976
"1295" 326069.066335103 377486.122927239
"1296" 326608.832745209 375731.375169315
"1297" 326061.067858851 377376.470342707
"1298" 326615.612708563 377415.71092585
"1299" 326755.661966611 377041.133438196
"1300" 326782.380206634 377408.720098661
"1301" 326649.153924517 377535.043131755
"1302" 326531.076210724 377573.341533738
"1303" 326656.129959717 376376.191617595
"1304" 326470.303395886 377711.869105003
"1305" 326771.134678369 377563.885924374
"1306" 326636.661162148 377548.032646179
"1307" 326716.419813457 376806.717812459
"1308" 326199.534405676 377451.442068863
"1309" 326628.745899644 376034.324213036
"1310" 326600.128184163 377452.560359128
"1311" 326638.704591537 377413.039367251
"1312" 326192.616659498 377470.578382589
"1313" 326453.974918897 377524.359799707
"1314" 326096.785798642 377434.49746652
"1315" 326800.579796065 377348.165244958
"1316" 326666.272580194 377465.662525183
"1317" 326373.471292586 377654.932374088
"1318" 326160.09435681 377495.239726327
"1319" 326472.911159591 377684.581065862
"1320" 326160.357812524 377558.851980063
"1321" 326181.488879514 377500.710164098
"1322" 326686.78707727 376655.187029246
"1323" 326626.040423847 376124.335754171
"1324" 325972.001918828 377503.898761445
"1325" 326582.318873411 377551.665590637
"1326" 326697.80895227 376399.236743795
"1327" 326791.153026551 377297.540512233
"1328" 326061.012512909 377241.673665368
"1329" 326131.500518848 377537.998744257
"1330" 326153.01082154 377673.455272015
"1331" 326187.823160845 377406.557541685
"1332" 326152.207556487 377443.452902303
"1333" 325965.310456273 377425.947254888
"1334" 326251.034009595 377432.817266378
"1335" 326233.717504086 377713.361746312
"1336" 326562.708439548 377643.080482563
"1337" 326233.981355434 377445.54328831
"1338" 326713.626486376 377563.177862619
"1339" 326620.633465007 377655.991522965
"1340" 326637.782714309 375721.231434308
"1341" 326674.66812756 377378.126493463
"1342" 326445.218690294 377587.329052322
"1343" 326588.274714216 375711.127232348
"1344" 326355.101147324 377584.717565865
"1345" 326280.949569861 377497.470612241
"1346" 326593.238415653 377569.58465156
"1347" 326513.475158287 377492.958976329
"1348" 326617.345556961 376016.886864806
"1349" 326699.129627575 376777.801145544
"1350" 326092.104836108 377382.586431054
"1351" 326737.92301017 376990.594789173
"1352" 326338.494277849 377742.62481087
"1353" 326135.407988854 377313.876604457
"1354" 326667.814051065 377648.614367394
"1355" 326111.243258239 377467.374312986
"1356" 326101.735135465 377562.990614699
"1357" 326012.44545371 377227.723433027
"1358" 326736.426378211 377522.744174738
"1359" 326573.946016869 377452.854994978
"1360" 326683.652914217 376339.201251513
"1361" 326152.626274922 377639.496092586
"1362" 326658.011333951 376036.325479105
"1363" 326324.944442375 377544.021743195
"1364" 326174.478491036 377356.585350199
"1365" 326793.531915572 376833.548693093
"1366" 326315.078621974 377548.926888733
"1367" 326674.985258009 376253.80696395
"1368" 326204.949389937 377548.45815653
"1369" 326268.808716275 377583.257383963
"1370" 326678.061526851 376545.506061886
"1371" 326424.850136016 377698.608407083
"1372" 326136.92710199 377665.586183294
"1373" 326543.892731591 377401.135136736
"1374" 326121.781650183 377693.081719365
"1375" 326571.311673072 375747.311491505
"1376" 326485.318742592 377444.351678632
"1377" 326027.665186746 377507.735956345
"1378" 326773.375348812 377198.672693722
"1379" 326076.097063235 377384.077511848
"1380" 326798.614601774 377305.489470364
"1381" 326663.426246615 376122.323999378
"1382" 326654.72107103 377436.536776527
"1383" 326694.624601533 376667.853197715
"1384" 326287.921107427 377479.847787353
"1385" 326740.186313214 376759.744134497
"1386" 326800.513974158 377374.286015878
"1387" 326210.741501087 377437.698639724
"1388" 326513.337354477 377739.998590018
"1389" 326682.012298701 376156.013806243
"1390" 326738.991620641 377539.300871821
"1391" 326719.037561207 377495.218825244
"1392" 326060.943859226 377466.931237296
"1393" 326600.995260859 377631.284950573
"1394" 326683.914364605 376253.366987471
"1395" 326075.442496837 377530.012794927
"1396" 326639.817022723 375944.416456316
"1397" 326117.118490349 377318.028007844
"1398" 326704.12499412 376635.475536554
"1399" 326445.387744856 377600.542811815
"1400" 326601.090253714 375946.386391587
"1401" 326427.112267178 377773.515031943
"1402" 326059.065568591 377455.142550348
"1403" 325953.619234669 377470.886419926
"1404" 326277.662468719 377564.21482957
"1405" 326063.798032239 377299.205522766
"1406" 326068.897343909 377330.036070379
"1407" 326037.570558186 377293.887137276
"1408" 326294.539090309 377696.058265181
"1409" 326710.879905397 376545.720673613
"1410" 326394.875211337 377695.877490895
"1411" 326708.177196568 376770.325511904
"1412" 326802.326474776 377234.350097397
"1413" 326157.949464934 377474.603794347
"1414" 325967.138360893 377455.283761339
"1415" 326144.946572759 377407.529515938
"1416" 326594.942661968 377676.953974989
"1417" 326256.282656474 377595.798480152
"1418" 326504.714137639 377736.678832051
"1419" 326337.697935461 377594.199008275
"1420" 326178.585716623 377424.696541509
"1421" 326651.934547493 375690.068030375
"1422" 326665.024399079 376267.693090214
"1423" 326150.327854078 377654.762560101
"1424" 326433.778276673 377643.259053682
"1425" 326665.330138442 377425.254983244
"1426" 326609.533242576 377689.329220216
"1427" 326218.007991594 377598.77248164
"1428" 326267.619666061 377616.465996322
"1429" 326724.788538577 376583.582446267
"1430" 326734.160975407 377381.840423543
"1431" 326578.688092588 377543.908080972
"1432" 326651.245216341 375912.249568323
"1433" 326737.757298025 376783.367176886
"1434" 326303.163738465 377515.606383925
"1435" 326180.431930058 377531.480401052
"1436" 326719.664213714 376941.884534674
"1437" 326810.895710331 377337.341593996
"1438" 326199.877555582 377450.657198727
"1439" 326719.616201296 376759.858693259
"1440" 326642.143501886 375948.64214855
"1441" 326670.842266341 376081.820262869
"1442" 326694.086463608 376170.102736485
"1443" 326080.340758216 377545.750422444
"1444" 326616.671358854 377566.424876881
"1445" 326167.920750863 377634.13219133
"1446" 326605.003366079 377550.115070435
"1447" 326648.598911976 375929.943081517
"1448" 326495.982280533 377680.391722173
"1449" 326200.966239686 377552.025170095
"1450" 326507.32081546 377594.636965555
"1451" 326748.578795909 376891.409560814
"1452" 326649.68378561 376178.552129524
"1453" 325966.478731081 377404.432103347
"1454" 326770.94516853 376918.969842142
"1455" 326689.159183114 376566.7726031
"1456" 326700.468013409 376501.088653339
"1457" 326669.183192851 376348.227968171
"1458" 326304.687509506 377735.144492214
"1459" 326110.862162461 377527.533573896
"1460" 326219.305030915 377394.535088396
"1461" 326024.562917993 377368.969393219
"1462" 326644.437680416 377669.457092658
"1463" 326799.791386722 377475.357670879
"1464" 326652.542852302 375944.979071822
"1465" 326190.748268967 377458.816081585
"1466" 326474.914766984 377485.098493499
"1467" 326806.299636045 377279.7852439
"1468" 326784.288465863 377377.943239807
"1469" 326677.151497858 376157.403852242
"1470" 326721.36870568 377370.30809396
"1471" 326658.433586345 376344.068987335
"1472" 326635.634676908 377417.5348347
"1473" 326611.360663506 377391.758098584
"1474" 326085.571732216 377396.569499169
"1475" 326525.890515915 377656.623858831
"1476" 326136.56332872 377705.43818436
"1477" 326088.380070957 377258.183114101
"1478" 326776.404602447 377300.596059185
"1479" 326616.268998838 375713.192590113
"1480" 325983.293435668 377208.555430978
"1481" 326413.837644512 377694.405823562
"1482" 326793.832460878 376895.346398095
"1483" 326790.552056913 377068.294972478
"1484" 326341.405663052 377520.822294107
"1485" 326283.812491669 377482.382521958
"1486" 326561.250478893 377432.238026702
"1487" 326393.402616344 377673.554710592
"1488" 326452.108703837 377751.197229718
"1489" 326781.228027518 376955.355130049
"1490" 326739.117811373 377611.79689765
"1491" 326624.547761393 377495.888689339
"1492" 326008.337281523 377408.081572306
"1493" 326711.35822073 376738.554945142
"1494" 326205.72571959 377697.555639606
"1495" 326780.283351865 377384.750396807
"1496" 326472.973618918 377738.269224974
"1497" 326600.288215886 377571.30112785
"1498" 326680.068937925 376644.585547625
"1499" 326617.499495142 375751.406246263
"1500" 326702.457619109 376721.329645963
"1501" 326309.882813506 377538.885499115
"1502" 325998.31739024 377459.382305565
"1503" 326113.850685151 377289.10442944
"1504" 325958.853822865 377426.783267966
"1505" 326683.058260524 377388.288495471
"1506" 326349.02891158 377621.68371694
"1507" 326645.690284277 377541.991975288
"1508" 326037.942527845 377465.964300626
"1509" 326195.299023943 377573.671740604
"1510" 326669.974841536 377641.277304712
"1511" 326655.79427398 375749.039081319
"1512" 326041.102667561 377533.326346536
"1513" 326226.546980603 377461.584249305
"1514" 326699.847272983 377507.761387732
"1515" 326662.623067766 375994.602767127
"1516" 326119.682084818 377340.84665556
"1517" 326467.168804281 377635.973061048
"1518" 326078.531737242 377298.650002224
"1519" 326128.116707557 377344.433640445
"1520" 326804.578412863 377083.437968395
"1521" 326668.902799359 377486.475269914
"1522" 326236.084303129 377718.935279234
"1523" 326782.29569324 377334.531098483
"1524" 326003.955071701 377484.350234226
