"V1" "V2"
"777" 329427.061577238 381605.582308956
"778" 329344.758005481 381589.215553803
"779" 329361.55199216 381566.623524269
"780" 329313.995646472 381348.678180576
"781" 328985.689554127 381288.323511931
"782" 329241.344367823 381549.14284144
"783" 328995.940760649 381415.509781139
"784" 329447.017783453 381461.829455758
"785" 329514.197581372 381303.041742256
"786" 329424.109278529 381557.408256054
"787" 329466.869024432 381480.148732697
"788" 329369.788482276 381576.815572971
"789" 329054.167293426 381322.030794075
"790" 329081.036780135 381477.414886912
"791" 329078.743569701 381366.050757037
"792" 329392.786174234 381423.308065594
"793" 329212.730670185 381371.355753268
"794" 329130.495605427 381305.518802428
"795" 329007.353569009 381496.583967907
"796" 329505.697474448 381306.624896791
"797" 329300.750575693 381425.045659987
"798" 329060.950710043 381376.050721255
"799" 329030.532671772 381287.78177204
"800" 329231.387788224 381426.108395663
"801" 329092.643549754 381497.829487149
"802" 329136.92832882 381552.076162438
"803" 329154.560837829 381557.41866931
"804" 329399.059622164 381479.25530211
"805" 329358.712064999 381576.27400782
"806" 329075.742201945 381564.618581809
"807" 329002.470566535 381432.515503386
"808" 329266.16744844 381416.003834617
"809" 329389.88183022 381309.605010552
"810" 329257.967353426 381623.412705503
"811" 328998.314144946 381315.296175474
"812" 329189.946690041 381286.69600021
"813" 329383.134553098 381266.017954202
"814" 329286.682464988 381350.576142983
"815" 329427.480729233 381312.805147398
"816" 329174.19051231 381403.328313382
"817" 329303.224105671 381486.545240955
"818" 329509.535288113 381337.99391485
"819" 328948.17715952 381365.250554495
"820" 329402.130507071 381567.645177693
"821" 329211.124830937 381434.632409984
"822" 328958.027782732 381319.609931384
"823" 329075.127172152 381551.423148503
"824" 329371.404829315 381538.80259039
"825" 329171.129783571 381458.913437465
"826" 329305.616366872 381484.585491034
"827" 329111.588407801 381382.685289058
"828" 329490.359320769 381294.616080587
"829" 329325.408994982 381276.585988498
"830" 329302.685162517 381494.412998101
"831" 329246.80367223 381410.320924678
"832" 329428.635178611 381286.734477075
"833" 329325.447078637 381508.3819032
"834" 329025.60595221 381531.206975137
"835" 329058.688898029 381466.565939809
"836" 329039.207622205 381333.699882846
"837" 329226.66700661 381524.717695779
"838" 329075.274414368 381534.904242443
"839" 329441.82194781 381426.383875731
"840" 329511.472062575 381281.920601817
"841" 329223.860077713 381594.522604022
"842" 329252.263393002 381509.281458546
"843" 329266.715146382 381592.744648022
"844" 329378.951254217 381432.856590184
"845" 329490.566676758 381293.390755882
"846" 329144.44902527 381343.655700169
"847" 329130.193787171 381283.019956121
"848" 329054.87216995 381318.950044769
"849" 329036.81738876 381378.144597673
"850" 329503.632929336 381306.235262123
"851" 329399.33464526 381320.9169063
"852" 329124.721068597 381512.832756086
"853" 329168.184892782 381500.755397563
"854" 329019.018736809 381374.957742108
"855" 329167.485840263 381316.265988056
"856" 329430.173288495 381309.307476071
"857" 329306.384909212 381534.861036328
"858" 329239.151014143 381365.163781315
"859" 329044.855775297 381309.63118277
"860" 329245.133388362 381295.074507685
"861" 329480.27615882 381369.180924442
"862" 329230.039738417 381516.229134449
"863" 329414.732978185 381450.97469839
"864" 329330.94840281 381311.060928989
"865" 329139.26239571 381413.118828342
"866" 329328.361926643 381369.443773418
"867" 329344.74617362 381491.004206373
"868" 329091.729176808 381434.712947277
"869" 329171.773180017 381555.372278155
"870" 329231.962847197 381542.969618494
"871" 329380.846348991 381522.306055356
"872" 329321.873936213 381431.304495293
"873" 329522.564804634 381291.053466214
"874" 329024.513643629 381319.886619402
"875" 329481.01246007 381349.617993147
"876" 329064.493237089 381291.851537278
"877" 329168.734463127 381380.566414831
"878" 329015.793286969 381483.601131391
"879" 329523.022816896 381330.327439783
"880" 329455.636682492 381591.997874305
"881" 329319.198101147 381417.137630099
"882" 329459.064523938 381546.114288527
"883" 329119.420930192 381317.270542718
"884" 329412.013486972 381592.625054032
"885" 329321.196415168 381571.115383843
"886" 329367.394587472 381388.544933368
"887" 329220.704730479 381304.293752121
"888" 329041.647587463 381327.126958372
"889" 329097.005023509 381336.333282283
"890" 329275.641999994 381438.270387888
"891" 329345.743151104 381429.916060327
"892" 329028.352716622 381417.236784742
"893" 329130.722423482 381374.171562311
"894" 329231.781970696 381393.735423592
"895" 329258.860961134 381420.131787519
"896" 329039.021994254 381415.309699685
"897" 329361.489469925 381350.859871865
"898" 329465.573558448 381321.77846823
"899" 329424.066699468 381482.292753931
"900" 329156.951419099 381513.443311345
"901" 329294.139466101 381423.833049551
"902" 328991.190219334 381326.041225962
"903" 329366.402776781 381451.467381997
"904" 329474.798803373 381528.568759225
"905" 329334.903927558 381546.811370807
"906" 329524.90975666 381299.510113781
"907" 329300.227029303 381519.878934707
"908" 329103.413809452 381309.559682982
"909" 329123.699676939 381396.88742566
"910" 329062.780342739 381316.978760675
"911" 329462.777411948 381508.535525468
"912" 329332.831631233 381450.399172717
"913" 329284.066956188 381553.112928972
"914" 329052.981169415 381432.970374198
"915" 329080.788584059 381319.149613377
"916" 328949.637111019 381377.861393684
"917" 329076.015934146 381540.193783121
"918" 329228.818330003 381349.625073046
"919" 329293.908097543 381314.920273443
"920" 329211.218915567 381488.578626576
"921" 329448.145538511 381534.268803587
"922" 329274.481432421 381622.657867445
"923" 329170.084286105 381563.095205729
"924" 329393.281108596 381645.207780265
"925" 329142.308167434 381364.024415269
"926" 329247.927598886 381266.206178026
"927" 329456.937453083 381404.063438329
"928" 329343.406680137 381362.409161547
"929" 329216.257987093 381352.424774226
"930" 329171.563995906 381599.069166778
"931" 329349.261059374 381299.831837332
"932" 329490.939474925 381334.572274497
"933" 329407.340457644 381300.235492046
"934" 329289.716563564 381285.146777875
"935" 329311.295978303 381361.836614546
"936" 329370.593433309 381279.165640665
"937" 329246.955238277 381405.42134357
"938" 328934.715678075 381397.975382557
"939" 329498.806925127 381265.80865819
"940" 329370.758904424 381443.606672945
"941" 329086.043838704 381302.751438802
"942" 329455.637026516 381422.538712185
"943" 329233.003589559 381296.654545612
"944" 329208.875365359 381598.238350756
"945" 329481.009291803 381448.876104287
"946" 329187.94659598 381353.632950243
"947" 329154.221964483 381579.427541487
"948" 329404.860692555 381618.433994947
"949" 329210.068288745 381532.296020856
"950" 329378.703969059 381372.349087383
"951" 329405.925808024 381599.02769794
"952" 329264.39638477 381307.512594218
"953" 329053.948581862 381363.760519011
"954" 329053.54162855 381289.202142359
"955" 329239.70443072 381391.560695003
"956" 329027.918163478 381374.999392818
"957" 329254.090190786 381356.55339804
"958" 329128.017924067 381469.769945219
"959" 329012.872477582 381336.04244526
"960" 329437.969151993 381261.08728773
"961" 329216.812801396 381486.547185453
"962" 329286.962299746 381465.01218012
"963" 329074.520953558 381422.564765564
"964" 329157.870936478 381544.896539123
"965" 329034.292698406 381435.75842304
"966" 329386.757827771 381262.354271433
"967" 329428.546908342 381553.928670147
"968" 329142.636586331 381293.969562769
"969" 329074.063142391 381305.613866156
"970" 329386.857180472 381520.818109714
"971" 329141.219467746 381482.53851041
"972" 329037.425580451 381505.077672927
"973" 329070.498760016 381332.418663202
"974" 329312.792533598 381359.885003372
"975" 329440.928722269 381305.521960563
"976" 329184.171215694 381290.088107038
"977" 329324.665620483 381267.920611547
"978" 329283.606286872 381258.512464086
"979" 329256.87878103 381435.261573436
"980" 329261.834725697 381436.359660034
"981" 328969.780725957 381351.141041143
"982" 329361.877650534 381607.320594598
"983" 329034.310167354 381496.458280771
"984" 328970.694436867 381295.863255954
"985" 329353.287637983 381610.373480382
"986" 329063.597669582 381372.282297762
"987" 329005.714066831 381343.933478262
"988" 329028.818710421 381366.649902069
"989" 329345.611574412 381471.841171875
"990" 329516.268431451 381365.457707559
"991" 329180.459979556 381309.088707873
"992" 329106.166752854 381587.787284052
"993" 329308.115086613 381442.351397769
"994" 329230.77002962 381359.54615918
"995" 329347.140415371 381364.760494971
"996" 329133.978249754 381359.805661692
"997" 329143.368814387 381387.019738858
"998" 329211.498902315 381410.566825826
"999" 329008.596126728 381429.052621463
"1000" 329489.58640257 381274.891814572
"1001" 329060.75113055 381292.059953615
"1002" 329456.844415141 381268.159074448
"1003" 329210.921850661 381314.064965519
"1004" 328985.356513409 381309.47416816
"1005" 329398.335244846 381551.057830226
"1006" 329308.916601934 381386.941438292
"1007" 329136.528657159 381534.993660429
"1008" 329277.998736237 381354.76423325
"1009" 329057.493311013 381341.291094908
"1010" 329433.021490067 381336.578238024
"1011" 329414.300714981 381282.373728122
"1012" 329377.281433043 381377.52465514
"1013" 329194.684369469 381485.946103151
"1014" 328952.750248354 381290.66846933
"1015" 329350.256312207 381515.639821587
"1016" 329237.243753275 381308.91596312
"1017" 329398.094308645 381466.091918947
"1018" 329060.223875889 381395.020194222
"1019" 329030.768393975 381330.998628098
"1020" 329430.300842412 381410.554040716
"1021" 329383.060156329 381338.465714599
"1022" 328952.108507142 381367.771340665
"1023" 329198.707211309 381512.20456387
"1024" 329205.492773327 381533.308463095
"1025" 329107.232955346 381460.50029564
"1026" 329109.529049065 381326.877926366
"1027" 329207.185317636 381561.003501944
"1028" 329419.890629333 381264.658702028
"1029" 329146.369129172 381266.612084695
"1030" 329013.964167825 381511.195646015
"1031" 329533.681564377 381278.704519992
"1032" 328942.541499739 381392.749047262
"1033" 329262.703943785 381523.931513958
"1034" 329356.751315674 381304.208751399
"1035" 329298.822190073 381572.491597436
"1036" 329202.959106776 381263.880772781
"1037" 329390.504613419 381322.394935148
"1038" 329008.705910057 381478.910312245
"1039" 329193.436216606 381342.020438889
"1040" 329411.599580543 381382.854836546
"1041" 329115.225995868 381465.315418171
"1042" 329103.651055358 381302.709165274
"1043" 329021.176492022 381527.392295823
"1044" 329470.121796429 381402.399805115
"1045" 329408.097027678 381481.900942004
"1046" 329398.680832364 381646.638505721
"1047" 329088.915705897 381520.098014122
"1048" 329102.92358606 381386.576319235
"1049" 329402.616911122 381444.791250517
"1050" 329341.028094264 381421.550236375
"1051" 329404.649556538 381342.729407617
"1052" 329477.006589702 381402.603469071
"1053" 329471.881743178 381503.833518929
"1054" 329316.928433865 381264.249998463
"1055" 329209.416403202 381319.464116407
"1056" 329228.427491171 381507.429466574
"1057" 329258.803064227 381295.483807756
"1058" 329350.143787792 381581.332396909
"1059" 329219.260227771 381560.69360865
"1060" 329349.028849609 381397.344354988
"1061" 329051.52292196 381317.566071305
"1062" 329413.410218835 381321.200095639
"1063" 329350.907645323 381476.872227638
"1064" 329055.926732907 381494.055783971
"1065" 329110.468679438 381565.278666969
"1066" 329009.203403116 381438.769997763
"1067" 329302.046577296 381385.151960166
"1068" 329103.495336467 381457.40810912
"1069" 329281.626492139 381411.80564578
"1070" 329291.581624177 381341.251837738
"1071" 328995.574868396 381381.157716236
"1072" 329486.037232963 381400.172903552
"1073" 329198.279214501 381605.920282919
"1074" 329275.038957413 381369.658824083
"1075" 329284.486987097 381581.698099074
"1076" 329471.809228457 381358.138076738
"1077" 329390.31370775 381435.292976377
"1078" 329161.063425905 381413.058919496
"1079" 329429.240935388 381303.946236481
"1080" 329328.2380221 381545.49671139
"1081" 329073.478162543 381412.656867993
"1082" 329204.072324108 381340.716276869
"1083" 329312.03736699 381555.401008629
"1084" 329246.864811791 381456.449591878
"1085" 329443.276763937 381587.520906162
"1086" 329355.872625083 381426.67318125
"1087" 329353.370198094 381371.525072525
"1088" 329111.76807481 381462.897921124
"1089" 329271.32860311 381549.22725703
"1090" 329389.436744295 381329.379612218
"1091" 329160.426838625 381404.461121338
"1092" 329239.20471451 381315.918449766
"1093" 329250.544167379 381330.239153509
"1094" 329377.019930653 381355.433863847
"1095" 329409.179091673 381440.855468072
"1096" 329153.294648248 381372.118468784
"1097" 329128.352164339 381356.551523322
"1098" 329383.454095909 381502.080347349
"1099" 329334.138716875 381306.685276557
"1100" 329374.583348203 381353.238958358
"1101" 329050.429684339 381376.277618755
"1102" 329388.732201565 381510.639408701
"1103" 329153.001825626 381429.074932443
"1104" 329363.079030719 381579.316572779
"1105" 328945.053505187 381382.537791548
"1106" 329164.199868907 381280.955834809
"1107" 329126.099675762 381489.403690547
"1108" 329480.092789971 381482.124452174
"1109" 329460.824311097 381364.453308843
"1110" 329375.448252834 381346.972694155
"1111" 329171.186364593 381438.62310447
"1112" 329125.536938379 381511.966036394
"1113" 329184.731621195 381518.043433137
"1114" 329308.550562367 381598.774446157
"1115" 329093.521486677 381535.071519664
"1116" 329378.75219646 381258.096053273
"1117" 329302.966965842 381538.693956525
"1118" 329449.404975923 381496.190676522
"1119" 329219.337834167 381570.460880235
"1120" 329155.931938281 381278.731585185
"1121" 329163.948102374 381429.359604323
"1122" 329398.484552084 381620.333374452
"1123" 329302.105561518 381418.738485767
"1124" 329122.046920038 381349.045834274
"1125" 329424.291868136 381497.500618062
"1126" 328937.967003241 381341.708471464
"1127" 329436.1951875 381509.650428816
"1128" 329284.620105467 381515.376789583
"1129" 329420.242407679 381454.500719001
"1130" 329046.653328101 381381.295526629
"1131" 329042.960634633 381365.895568761
"1132" 329352.155079008 381533.742863139
"1133" 329205.3976784 381436.087138495
"1134" 329425.714679928 381369.660849445
"1135" 329282.908555939 381476.24334774
"1136" 329279.472155393 381326.170787731
"1137" 329461.833884924 381396.568803956
"1138" 329440.647176597 381570.662180144
"1139" 329486.454839626 381326.95061184
"1140" 329050.268511774 381403.690932494
"1141" 329463.030594768 381517.023558049
"1142" 329100.503210598 381338.453755769
"1143" 329475.296987112 381319.793533712
"1144" 329066.930502473 381550.861913805
"1145" 329476.9740705 381499.43331214
"1146" 329285.262861215 381466.222013804
"1147" 329071.449981842 381520.609974907
"1148" 329395.041764584 381430.965811769
"1149" 329304.87953614 381478.331118868
"1150" 329394.405235177 381528.088784104
"1151" 329083.327335416 381453.647494171
"1152" 329273.469578447 381358.280276829
"1153" 328982.281494804 381451.027532347
"1154" 329121.321397385 381419.346138206
"1155" 329256.178374775 381493.59455988
"1156" 329316.94925639 381509.684763877
"1157" 329039.888538627 381311.351975353
"1158" 329225.87260049 381409.153166651
"1159" 329010.825969627 381328.64313793
"1160" 329355.742092009 381532.10510365
"1161" 329272.872070798 381293.904476981
"1162" 329190.143341236 381588.931054735
"1163" 329026.254197146 381330.677930143
"1164" 329347.714404128 381455.089398249
"1165" 329491.903163025 381408.674831172
"1166" 328973.321403982 381456.80781522
"1167" 329050.088702858 381364.774242932
"1168" 329214.099171748 381298.130855302
"1169" 329098.933370401 381414.208731761
"1170" 329230.182790524 381354.133727685
"1171" 329358.821412816 381396.448573655
"1172" 329178.43330239 381376.90544742
"1173" 329358.954074485 381451.003025892
"1174" 329472.695983595 381375.766770887
"1175" 329338.949686759 381267.616506929
"1176" 329056.093148116 381451.958375265
"1177" 329338.788143133 381593.330768341
"1178" 329125.241030208 381331.471140492
"1179" 329199.794869424 381475.52828471
"1180" 329364.182185561 381346.628808147
"1181" 329041.854888941 381348.534766464
"1182" 329010.629469546 381312.948321713
"1183" 329055.198409541 381494.619081427
"1184" 329386.499059161 381570.219932135
"1185" 329262.795550095 381546.129315664
"1186" 329216.979217481 381467.173473314
"1187" 329348.183905542 381518.403002158
"1188" 329276.933318103 381569.042967935
"1189" 329289.558074066 381434.10059267
"1190" 329429.189887398 381418.994846144
"1191" 329483.129254188 381419.653747932
"1192" 329152.418330606 381551.28970458
"1193" 329019.690000531 381352.888155914
"1194" 329179.577747006 381312.704792516
"1195" 329322.589017425 381456.968761233
"1196" 329288.378350015 381560.499469216
"1197" 329269.626295178 381478.074936604
"1198" 329500.94676492 381305.142796594
"1199" 329097.706337467 381279.21129757
"1200" 329385.742220952 381600.180700627
"1201" 329427.79532359 381632.233031029
"1202" 329308.154617684 381413.456560484
"1203" 329207.39559827 381561.862297049
"1204" 329274.698513744 381442.116572019
"1205" 329455.346555944 381408.271367583
"1206" 329031.403886632 381325.216600816
"1207" 329460.64888754 381361.050056162
"1208" 329175.970717467 381303.981185589
"1209" 329227.247194964 381595.692942377
"1210" 329133.040200226 381272.863993155
"1211" 329475.381644689 381324.744532933
"1212" 329224.110546337 381522.039407309
"1213" 328930.02761252 381450.994958852
"1214" 329365.067911257 381429.660407005
"1215" 329111.591223713 381436.619001396
"1216" 329201.138909609 381372.181868184
"1217" 328958.130244804 381333.093925759
"1218" 329475.8171789 381514.888626463
"1219" 329052.295630004 381512.971593038
"1220" 329070.800275168 381284.979371021
"1221" 328976.470288121 381467.359017441
"1222" 329429.351909794 381366.470531373
"1223" 329220.721716272 381585.690554837
"1224" 329121.651652296 381408.827935968
"1225" 329241.985622667 381566.850708601
"1226" 329166.317319798 381395.156141077
"1227" 329305.865255381 381314.478708297
"1228" 329404.62986371 381553.515032232
"1229" 329438.881925387 381329.953118216
"1230" 329202.686087322 381594.383334702
"1231" 328977.977455847 381396.075039044
"1232" 329184.637686655 381534.090385334
"1233" 329081.427517543 381493.341842148
"1234" 329197.277064524 381332.084721072
"1235" 329242.317540703 381320.183140912
"1236" 329275.79399176 381448.101166627
"1237" 329327.319995249 381632.109663316
"1238" 329372.776240178 381565.206286929
"1239" 329015.91284152 381488.586776793
"1240" 329042.272584167 381345.270015713
"1241" 329451.667070142 381487.582368245
"1242" 329473.583791265 381446.174575815
"1243" 329314.467549918 381369.61292285
"1244" 328976.631114909 381301.723647511
"1245" 329344.809314192 381451.542618883
"1246" 329215.899961507 381385.595444461
"1247" 329218.490092748 381609.686274513
"1248" 329286.839928259 381417.915677221
"1249" 329272.467649879 381284.214457717
"1250" 329322.512632359 381303.281452141
"1251" 329016.857946906 381440.338239938
"1252" 328943.044612202 381295.923306192
"1253" 329497.93681965 381420.482769907
"1254" 329437.705920276 381306.779170502
"1255" 328966.893807192 381353.470656141
"1256" 329365.708669063 381321.878929903
"1257" 329260.324298071 381380.003092894
"1258" 329501.405240023 381294.149735167
"1259" 329307.87217863 381366.707173627
"1260" 329296.481859136 381419.784204412
"1261" 329417.303166252 381652.098444648
"1262" 329416.803466995 381276.689976676
"1263" 329410.037990496 381339.838007968
"1264" 329439.259327399 381356.771158665
"1265" 329168.440346688 381293.72724316
"1266" 329338.592842021 381611.269602713
"1267" 329402.901458895 381490.554580549
"1268" 329477.326520088 381418.212910605
"1269" 329096.978402553 381432.536054054
"1270" 329249.237967226 381488.470773305
"1271" 329393.303144413 381493.197181918
"1272" 329351.676121897 381450.608822256
"1273" 329111.813151042 381399.880148151
"1274" 329053.748884869 381435.942026429
"1275" 329294.959702243 381609.204480286
"1276" 329377.070435863 381495.016412162
"1277" 329124.881758885 381336.004417533
"1278" 329442.699683931 381383.763984458
"1279" 329386.499802891 381650.113937101
"1280" 329461.316989132 381523.148951746
"1281" 329330.972346105 381623.497114636
"1282" 329016.490183125 381541.500023899
"1283" 329403.400608795 381491.328040969
"1284" 329354.143061342 381287.724100789
"1285" 329135.929939287 381591.449190123
"1286" 329072.568190301 381510.460376015
"1287" 329038.301465213 381541.946619583
"1288" 329052.277211848 381444.64652764
"1289" 329449.627298134 381264.566986885
"1290" 329438.570956584 381279.164589528
"1291" 329373.721177204 381353.850593283
"1292" 329471.946694919 381310.253570792
"1293" 329265.214863963 381577.433847236
"1294" 329143.83444911 381384.076424635
"1295" 329211.394810586 381602.438049218
"1296" 329024.675925286 381400.712480544
"1297" 329310.145954327 381617.723676685
"1298" 328969.367872498 381360.685040716
"1299" 329344.928733414 381426.967856475
"1300" 329350.849510054 381310.718237053
"1301" 329075.091106899 381393.459697173
"1302" 329152.251352741 381481.095672009
"1303" 329424.349586308 381395.079576825
"1304" 329072.414387804 381380.596658977
"1305" 329384.852202553 381541.997367458
"1306" 329221.485670989 381490.496184894
"1307" 329106.516827009 381526.986781427
"1308" 329517.274243957 381347.124009819
"1309" 329475.422592777 381263.864945388
"1310" 329464.098535503 381476.62279642
"1311" 329196.648403831 381552.218610518
"1312" 329230.176744671 381503.335283937
"1313" 328990.363486629 381377.746540607
"1314" 329305.746076275 381286.719569451
"1315" 329179.215914063 381486.512399616
"1316" 329370.817974871 381416.565861475
"1317" 329127.854015237 381512.407536963
"1318" 329153.403279811 381335.907038528
"1319" 329089.328573532 381568.321585167
"1320" 329269.113884416 381376.426110055
"1321" 329349.118527396 381617.700473501
"1322" 329080.618807235 381545.50324471
"1323" 329302.94269869 381476.559718067
"1324" 329315.537602003 381346.403810713
"1325" 329234.84649817 381521.826378825
"1326" 329345.948780103 381373.190482148
"1327" 329316.982166822 381253.643261672
"1328" 329192.789906185 381337.524477123
"1329" 329016.335118524 381537.300346544
"1330" 329323.577449839 381585.655790107
"1331" 328966.765771875 381430.896924211
"1332" 328957.577462202 381452.805967846
"1333" 329441.898786801 381478.565940667
"1334" 329066.056733445 381448.760988377
"1335" 329020.083455496 381444.72735774
"1336" 329306.57382863 381428.488568954
"1337" 329107.364354034 381457.027649109
"1338" 329466.081956374 381268.878724757
"1339" 329460.807189827 381383.145557814
"1340" 329138.472308598 381529.61337141
"1341" 329262.658530981 381416.40818405
"1342" 329142.158568199 381451.023457335
"1343" 328982.748518338 381360.746154717
"1344" 329307.058387753 381528.738919315
"1345" 329277.796537542 381530.52656995
"1346" 328963.973189255 381351.38348865
"1347" 329054.080989824 381523.544875792
"1348" 329439.784082112 381559.561081454
"1349" 329389.718673743 381531.723093341
"1350" 329191.85307068 381455.44067624
"1351" 329326.295113222 381584.530887848
"1352" 329117.979362212 381285.17777611
"1353" 328971.319390458 381429.518749543
"1354" 329075.048308182 381331.391003954
"1355" 329313.503859772 381346.950355802
"1356" 329325.900904297 381459.814391692
"1357" 329485.493891005 381266.198545763
"1358" 329154.476158623 381386.880565534
"1359" 329194.076602913 381441.429643535
"1360" 329403.477678987 381281.864992938
"1361" 329401.016136659 381452.545125148
"1362" 329095.966559686 381504.148732485
"1363" 329248.169751447 381509.991417787
"1364" 329195.965921617 381334.440748375
"1365" 329344.906236072 381342.267480423
"1366" 329109.352941845 381358.165920887
"1367" 328966.354293636 381401.353763495
"1368" 329271.903365703 381569.19508241
"1369" 329062.663338848 381486.470390945
"1370" 328966.194013868 381323.332852954
"1371" 329497.230196553 381420.311935629
"1372" 328952.730745806 381323.06907592
"1373" 329031.57323803 381523.586881186
"1374" 329384.244291167 381368.722028351
"1375" 329202.998841573 381468.913855544
"1376" 329441.70252362 381540.702985274
"1377" 329419.552253024 381432.792920145
"1378" 329298.159323377 381604.299056335
"1379" 329429.676471207 381551.6595392
"1380" 329225.773535693 381469.950787276
"1381" 329133.862024667 381344.745366007
"1382" 329347.143954261 381618.161607089
"1383" 329308.80154615 381548.306441071
"1384" 329309.434814633 381381.031447631
"1385" 329285.545765154 381291.617628791
"1386" 328966.170648281 381392.760820269
"1387" 329152.228743891 381316.071351775
"1388" 329430.445182344 381413.892793127
"1389" 329273.251637356 381534.423148042
"1390" 329306.009969881 381287.853566081
"1391" 329362.49169429 381310.46459772
"1392" 329351.782687562 381536.285613123
"1393" 329509.583119608 381271.911260541
"1394" 329150.005928644 381279.084304562
"1395" 328943.492495041 381338.771042395
"1396" 329281.698511576 381621.17797824
"1397" 329385.462928536 381453.561139866
"1398" 329170.476786308 381418.471786733
"1399" 328967.446887491 381394.33068387
"1400" 329328.661896756 381412.550714314
"1401" 329251.403152719 381520.533044983
"1402" 329493.535792902 381278.507979115
"1403" 329151.142311782 381257.288665968
"1404" 329188.963427198 381355.764336916
"1405" 329337.358359078 381418.600086097
"1406" 329465.213885959 381392.170289145
"1407" 329280.166730335 381566.332652164
"1408" 329194.450290515 381408.757515268
"1409" 329502.856362054 381383.611418243
"1410" 329222.420269314 381423.521742822
"1411" 329375.082664269 381562.475580484
"1412" 329323.024611409 381418.5161235
"1413" 329157.919677869 381411.433673706
"1414" 329239.88388465 381581.277017226
"1415" 329103.178305151 381339.520217555
"1416" 329141.376501791 381550.902454584
"1417" 329381.706811998 381258.039624572
"1418" 329449.606410574 381394.814343851
"1419" 329076.88877881 381487.306174472
"1420" 329149.336826107 381492.378381206
"1421" 329076.865045962 381581.035623651
"1422" 328982.67973191 381402.624112939
"1423" 329449.935471631 381305.294960898
"1424" 329277.054999057 381523.105451667
"1425" 329443.685451546 381271.807325469
"1426" 329408.554195225 381325.919643138
"1427" 329214.703334234 381319.282931328
"1428" 329398.892225742 381342.431776177
"1429" 329473.328344229 381515.568735566
"1430" 329314.237069481 381395.588315479
"1431" 328928.738193267 381447.53766224
"1432" 329060.282732089 381376.175268582
"1433" 329293.437022153 381606.587415209
"1434" 329511.353656427 381360.179830591
"1435" 329037.478939278 381404.799810934
"1436" 329284.798988265 381512.841045382
"1437" 329153.940146836 381319.434900846
"1438" 329275.171307063 381400.689823169
"1439" 329322.041853933 381427.778002124
"1440" 329334.270845117 381453.427180495
"1441" 329271.102982271 381531.872427786
"1442" 329179.0338288 381512.907137875
"1443" 328962.985772838 381468.97691944
"1444" 329113.952923902 381331.982854059
"1445" 329302.244857125 381321.573754004
"1446" 329301.56904904 381561.987228842
"1447" 329200.004844908 381597.452494416
"1448" 329264.514268012 381480.996927084
"1449" 329028.284919446 381378.871453757
"1450" 329270.509546647 381457.70659826
"1451" 329126.893528871 381282.234080794
"1452" 329539.774055718 381296.961937323
"1453" 329467.499887523 381550.102669664
"1454" 329140.396231257 381555.397828905
"1455" 329293.459465129 381461.736532857
"1456" 329266.054239192 381607.034631109
"1457" 329401.098018367 381627.153781695
"1458" 329112.154017946 381387.613963998
"1459" 329345.816910392 381541.015599516
"1460" 329286.459090243 381564.625793462
"1461" 329410.08510486 381382.219424966
"1462" 329517.066809634 381327.36547091
"1463" 329485.67617064 381483.844131068
"1464" 329357.446980124 381619.051634636
"1465" 328970.146266587 381329.413806176
"1466" 329242.426035036 381350.576810232
"1467" 329221.167952647 381272.107573283
"1468" 329086.679781925 381287.633806887
"1469" 329488.703832426 381352.879231368
"1470" 329256.806038324 381263.3810432
"1471" 329383.135443265 381438.400995784
"1472" 328936.200906439 381383.962848902
"1473" 329283.123175896 381457.514679938
"1474" 328986.981358752 381430.14888645
"1475" 329261.817267711 381308.304876124
"1476" 329002.158873293 381391.259366848
"1477" 329164.136350551 381592.660032633
"1478" 329446.852830128 381618.809514633
"1479" 329521.006779783 381279.961027888
"1480" 329413.094230698 381458.799872527
"1481" 329316.395234044 381502.690243937
"1482" 329048.144396254 381500.098387456
"1483" 329054.895257277 381496.693015538
"1484" 329011.240370756 381507.078373154
"1485" 329318.981138055 381624.051426151
"1486" 329076.586722631 381428.85699862
"1487" 329194.647351207 381266.707873598
"1488" 329258.032182698 381385.795509529
"1489" 329117.86152369 381334.874018152
"1490" 329194.391647394 381420.042940208
"1491" 329230.47314798 381484.792395337
"1492" 329063.712620288 381302.498405612
"1493" 329279.7597893 381508.874273471
"1494" 329168.444019738 381455.752313365
"1495" 329231.266115746 381532.733592335
"1496" 329370.761227245 381417.944917552
"1497" 329465.326374423 381292.672627534
"1498" 329271.263257509 381351.843415156
"1499" 329003.095859912 381361.232127373
"1500" 329298.206694517 381505.876827898
"1501" 329214.60662558 381559.695945462
"1502" 329179.192343143 381501.81666448
"1503" 329466.767855739 381434.880883362
"1504" 329256.422601566 381417.355736734
"1505" 329248.581918173 381518.30595191
"1506" 329023.168730523 381479.194896514
"1507" 329060.041859753 381413.446357533
"1508" 329182.638811732 381604.157315985
"1509" 329321.082954844 381500.189612884
"1510" 329499.822871585 381383.209419556
"1511" 329165.484503974 381253.994004167
"1512" 329377.405025128 381643.211016936
"1513" 328986.712200436 381412.250151622
"1514" 329001.675579343 381317.611499208
"1515" 329023.162771188 381304.578253695
"1516" 329391.022163937 381379.933628781
"1517" 329280.231180217 381274.951566412
"1518" 329368.286896979 381396.417849529
"1519" 329431.902732981 381600.367477185
"1520" 329054.400828138 381404.920472061
"1521" 329175.781110292 381325.671645114
"1522" 329462.804932862 381430.813493544
"1523" 329407.272478665 381257.027222428
"1524" 329231.240400448 381377.551073227
