"V1" "V2"
"1280" 334880.771868924 382648.726542995
"1281" 335172.327038269 383080.644269199
"1282" 335095.306278335 382814.299817539
"1283" 335279.872623596 382709.415902941
"1284" 335317.628620216 382780.447846532
"1285" 335456.943502104 382614.413560954
"1286" 335195.017416326 382679.256831768
"1287" 334953.023650535 382775.363172683
"1288" 335309.352284183 382665.077734439
"1289" 334970.829744836 382665.637850715
"1290" 335022.17977252 382700.329524703
"1291" 335156.183576115 382684.954590977
"1292" 335226.882874479 382834.127364058
"1293" 335187.335828078 382827.923236934
"1294" 334892.547370346 382827.666761014
"1295" 335101.060173459 382938.554797635
"1296" 335165.385099102 382846.963518585
"1297" 335027.653990892 382877.192962632
"1298" 335217.680831698 382566.726263892
"1299" 334954.572985886 382608.856379313
"1300" 335240.7693418 382642.609434958
"1301" 335310.181804953 382635.297875194
"1302" 335173.343802773 382991.26100595
"1303" 335304.981654432 382836.361274032
"1304" 335130.495929933 382811.882602791
"1305" 335072.770811867 383044.675519753
"1306" 335290.778356534 382696.300810782
"1307" 334927.690825729 383001.802244246
"1308" 335073.937795736 382568.338706905
"1309" 335285.72204268 383021.079982024
"1310" 334957.737954565 382651.414842797
"1311" 335015.229776052 382842.052437074
"1312" 335005.341332813 382924.87899883
"1313" 335138.634209556 382785.420106375
"1314" 334958.599302907 382609.421826578
"1315" 335285.251993119 382678.339893359
"1316" 335340.339695933 382810.288561799
"1317" 334984.866738391 382918.037630452
"1318" 335193.382966482 382572.354938217
"1319" 335343.099990623 382734.43672718
"1320" 335042.378483084 382653.19017708
"1321" 334943.937640997 382726.467603634
"1322" 335045.399392351 382679.206112041
"1323" 334979.66554419 382583.31084871
"1324" 335094.358780494 383038.804665652
"1325" 335319.420138073 382567.847521661
"1326" 334967.765809673 382931.380291167
"1327" 335345.667870478 382520.658322337
"1328" 335115.767510317 383040.000891409
"1329" 335381.506862978 382557.833321436
"1330" 335053.755014178 382696.27757327
"1331" 334902.556910403 382984.739076147
"1332" 335384.151313618 382890.811199047
"1333" 334960.88842498 382979.907539098
"1334" 335102.888183288 383033.365996458
"1335" 335401.148248972 382718.534716293
"1336" 335225.740420933 382984.719848389
"1337" 335258.908525466 383049.966659657
"1338" 335165.135959112 382908.5210493
"1339" 335231.693538296 382554.726378773
"1340" 335241.713818092 382868.909324891
"1341" 335109.933219272 382863.313840751
"1342" 334987.516134441 382582.514146281
"1343" 334912.429631178 382907.491071321
"1344" 335381.49112873 382586.232260334
"1345" 335273.398668561 382628.407142685
"1346" 335119.728119857 382925.275808324
"1347" 335294.082419085 382640.75212254
"1348" 335018.562344304 382976.405829307
"1349" 335072.160658469 382929.373306658
"1350" 335144.381009555 382645.133657188
"1351" 335343.604949532 382516.937594051
"1352" 335195.588218229 382669.979562288
"1353" 335409.811926085 382738.717664387
"1354" 335337.627505443 382783.319808196
"1355" 335277.993499802 382959.130418326
"1356" 334940.85300572 382619.472154227
"1357" 335130.966788808 382860.5747468
"1358" 335013.745932965 382834.948493778
"1359" 335099.739545409 382825.918023811
"1360" 335001.526406059 383005.704106685
"1361" 334941.970672482 382724.490674538
"1362" 335204.008754425 382814.953108378
"1363" 335183.664392334 383086.871213871
"1364" 334906.193742193 382799.76393494
"1365" 335436.685627148 382634.947829787
"1366" 334892.872383917 382916.612604906
"1367" 335125.308961661 382824.244666908
"1368" 334949.826119273 382586.501612396
"1369" 335046.601414536 382694.575939018
"1370" 335199.331855444 382785.74860734
"1371" 335340.891623548 382920.345366626
"1372" 335073.983911756 382749.494864804
"1373" 335192.061827313 383010.59414565
"1374" 334827.128575053 382578.486692251
"1375" 335024.019091799 383004.560397219
"1376" 334977.819826827 382896.991029222
"1377" 335220.52377284 382768.877486737
"1378" 335286.364612346 382591.941792289
"1379" 334899.222058068 383001.280402648
"1380" 335235.166583537 382911.174163152
"1381" 335150.712251307 382694.647110503
"1382" 334893.882582255 382681.538065733
"1383" 335302.969507196 382950.721410172
"1384" 334913.735041174 382723.158455478
"1385" 335066.997346067 382839.423000867
"1386" 335071.575117389 382998.03437406
"1387" 334874.741479806 382755.003086419
"1388" 335023.503779886 382584.171431759
"1389" 335170.258460798 383089.393340317
"1390" 335154.965155701 382588.907141756
"1391" 335140.636406072 382605.301219685
"1392" 335256.163531644 382828.336881131
"1393" 334990.287462481 382699.132805117
"1394" 335090.33091702 383055.706641671
"1395" 335025.256987146 382619.184867544
"1396" 335131.7840535 383033.962249479
"1397" 335446.591678905 382582.990512062
"1398" 335023.227476396 383004.347830079
"1399" 334964.704404579 382980.910342983
"1400" 335227.959172107 382583.206991997
"1401" 335151.740528368 382840.556973135
"1402" 335415.954807594 382823.024723443
"1403" 335053.281893479 382659.462211131
"1404" 335332.673691854 382884.711110587
"1405" 334974.347653746 382798.769503754
"1406" 334889.597745709 382683.930277844
"1407" 335229.317863295 382749.956096739
"1408" 334854.313212529 382577.586933808
"1409" 335331.558870703 382879.491230641
"1410" 335346.182183064 382899.715288686
"1411" 334965.195184205 382785.84254087
"1412" 334992.529790642 382803.469472069
"1413" 335106.95713636 382844.936927808
"1414" 335321.257890115 382829.781652747
"1415" 335262.806631887 382641.612953616
"1416" 335370.262871865 382540.854139479
"1417" 334905.595517875 382603.922351024
"1418" 335181.906306439 383056.584943865
"1419" 335193.991013699 383073.323237514
"1420" 335076.013368988 383066.927559365
"1421" 335294.728038123 382720.949615052
"1422" 335145.303377083 382897.898521029
"1423" 335167.940365112 382644.567862573
"1424" 335344.094081398 382917.670898211
"1425" 335153.823754018 382608.788134078
"1426" 335092.746968865 382942.451816097
"1427" 335083.798290056 383070.367478059
"1428" 335249.620676224 382766.389248374
"1429" 335124.279754339 382873.554033451
"1430" 335055.021465962 382798.924217214
"1431" 335268.491055442 383030.716182776
"1432" 335011.969280468 382750.303437076
"1433" 334873.344992742 382678.419392055
"1434" 335055.715487067 382658.752501777
"1435" 335344.160105566 382736.241708598
"1436" 335191.229099235 382944.651224804
"1437" 335445.318511041 382689.81594014
"1438" 335325.05298957 382985.253047361
"1439" 335452.392547644 382618.485334548
"1440" 335095.633450459 382789.804711945
"1441" 335389.421859423 382625.783822029
"1442" 335003.329278211 382945.529757359
"1443" 334926.270314061 382650.583165861
"1444" 335161.615470379 382832.824536316
"1445" 335092.398589434 382673.550537106
"1446" 335253.71484684 382702.000000564
"1447" 334928.246045428 382695.534282285
"1448" 335103.229876752 382916.499834926
"1449" 335023.57750817 382949.595836616
"1450" 335229.501698908 382933.753703551
"1451" 335320.734468365 382941.385788036
"1452" 335252.004795425 383022.38174699
"1453" 335364.430124001 382971.112318328
"1454" 334895.595386976 382972.917017498
"1455" 335205.970120751 382641.751437209
"1456" 335132.639603912 383083.013421716
"1457" 335220.711692338 382834.515892246
"1458" 335029.046192273 382596.914232693
"1459" 335141.565464478 383049.126591521
"1460" 335403.752357138 382805.138244985
"1461" 335412.199046541 382567.464301092
"1462" 335250.063329392 382629.163608613
"1463" 335236.829951513 382714.784427257
"1464" 335064.728276004 382569.667934472
"1465" 335142.502587876 382677.284659985
"1466" 335049.695891206 382586.11452591
"1467" 335063.826946391 383068.992942157
"1468" 335387.717635234 382933.664790107
"1469" 335390.478816814 382998.749284755
"1470" 334957.047880033 382950.25419901
"1471" 335220.426766092 382930.619522387
"1472" 335282.303262901 382800.822368604
"1473" 335047.552614438 382808.870974571
"1474" 335095.652673351 382710.958577082
"1475" 334994.543639483 382647.846815791
"1476" 335190.033262535 383050.019317837
"1477" 335171.19441155 382903.049112439
"1478" 335387.948691428 382691.175852858
"1479" 334953.60023253 382984.04082794
"1480" 334918.985117628 382668.446021482
"1481" 335224.271940087 382818.929889144
"1482" 335166.148372631 383017.562398896
"1483" 335085.843818027 383020.411032629
"1484" 335266.89079352 382599.527002376
"1485" 335111.701002536 383053.596756113
"1486" 334896.684427908 382614.487298543
"1487" 335170.887395033 383097.923872998
"1488" 335151.23927872 382976.443781952
"1489" 334889.152072465 382806.567248151
"1490" 335246.9554965 382843.597877354
"1491" 335366.39421499 382972.443434132
"1492" 334999.852526817 382672.661406561
"1493" 335151.703279945 383012.785513011
"1494" 335086.593464144 382936.144102127
"1495" 335189.176502653 382662.715134687
"1496" 335326.610996613 382854.688853864
"1497" 335170.316453853 382668.05013524
"1498" 335124.420145732 382900.131775114
"1499" 335341.134660866 383009.286824759
"1500" 335399.849214638 382709.724095567
"1501" 335059.957715713 382682.553226474
"1502" 335324.969115971 382899.461676697
"1503" 335088.572523929 383009.629275075
"1504" 335289.127193574 382747.934249643
"1505" 335104.064455368 382681.129280257
"1506" 335053.482871332 382827.849038206
"1507" 334907.997548043 383020.462768393
"1508" 334996.88192662 382877.203935793
"1509" 335190.869703965 382615.895350556
"1510" 335319.133155563 382898.203709226
"1511" 335227.370705386 382928.401155372
"1512" 335246.65485499 382859.569583386
"1513" 335084.673061395 383035.624294774
"1514" 335419.882434756 382509.663773681
"1515" 335215.860816322 382776.056063887
"1516" 335190.608758461 383022.573507093
"1517" 335291.342675904 382795.21868231
"1518" 335412.350209588 382526.595203476
"1519" 335404.571979561 382738.27228854
"1520" 335373.480042705 382794.715333151
"1521" 335222.020928287 382630.23017446
"1522" 335085.585678364 382904.38314712
"1523" 335143.154699267 382940.634109885
"1524" 334972.20194298 382939.658132885
"1525" 335234.936325855 382915.42482947
"1526" 335273.157703545 382552.37251284
"1527" 335058.062574207 382751.58535971
"1528" 335347.976729671 382976.975762627
"1529" 335181.279386406 383037.705043441
"1530" 335080.182598961 382897.437136772
"1531" 335318.980116118 382741.383475629
"1532" 335072.669712722 382612.851408107
"1533" 335166.616957734 382820.457632674
"1534" 335345.169237148 382943.567297038
"1535" 335077.483454715 382676.245029525
"1536" 335033.348461891 382873.053425252
"1537" 335221.702338495 382624.842358675
"1538" 334989.669536393 383009.906440487
"1539" 334975.290315505 382701.209233544
"1540" 335375.834587648 382656.820245019
"1541" 334901.24826626 382614.25978104
"1542" 335265.654523021 382957.614880581
"1543" 334935.85457592 382831.712107099
"1544" 335115.901801984 382787.296107095
"1545" 335033.543391082 382543.764992619
"1546" 335176.533986051 382743.660545711
"1547" 335337.843767144 382716.755319814
"1548" 335078.103928875 382981.153462565
"1549" 335136.570548526 382934.668995771
"1550" 334913.180284805 382711.931063615
"1551" 335218.602605947 382960.343054372
"1552" 334972.577171023 382908.460909122
"1553" 334918.075110923 382862.05800843
"1554" 335126.683639792 382698.481762104
"1555" 335054.893253234 382962.114903473
"1556" 335240.170437789 382617.808477766
"1557" 335021.944388253 382886.170467272
"1558" 334920.139581267 382681.406101798
"1559" 335062.052281092 383060.491491003
"1560" 335102.256689034 382824.320891587
"1561" 334924.454969632 382643.164883367
"1562" 335167.805073462 382536.01503043
"1563" 335320.435386729 382687.603627748
"1564" 335279.265723658 383007.322452694
"1565" 334929.423913715 382932.852398659
"1566" 335385.040744757 382853.36614025
"1567" 335130.3732937 382933.082842273
"1568" 335298.970047625 382731.040709477
"1569" 335363.727140538 382885.17448268
"1570" 335044.057900687 383036.139094647
"1571" 335082.255970617 382613.50275618
"1572" 334899.841847297 382637.505291445
"1573" 335169.781145576 382710.750509073
"1574" 335288.245706481 382748.650870657
"1575" 335157.88290203 382545.174742848
"1576" 335352.689632744 382730.185460199
"1577" 335329.277572547 382708.201342353
"1578" 334988.662566474 382864.584165357
"1579" 334910.266693392 382551.96728043
"1580" 335203.382522105 382718.293952485
"1581" 335074.372855261 382931.701283008
"1582" 335094.554969401 382895.282464391
"1583" 335117.820873661 382863.30639353
"1584" 335045.66285925 382948.17988125
"1585" 335306.246849283 382567.785854646
"1586" 334862.87911024 382587.599121992
"1587" 334917.071289555 382995.74035159
"1588" 335176.472960646 382961.520971171
"1589" 335271.181811624 382646.202755891
"1590" 335264.081346041 382552.901199467
"1591" 335189.693600131 382870.702984963
"1592" 334928.116828136 382625.160878867
"1593" 335201.423327262 383022.853178096
"1594" 335455.084102666 382549.227517931
"1595" 335380.946433881 382648.029903837
"1596" 335099.364923738 382897.361922843
"1597" 335365.963337877 382657.584149961
"1598" 335388.072936797 382856.497288885
"1599" 334993.505306141 382966.186376595
"1600" 335209.456663292 382992.765714648
"1601" 334915.323387109 382889.375243463
"1602" 335005.53225995 382586.851045455
"1603" 334952.399011967 382610.830883916
"1604" 334939.104544691 382826.887528312
"1605" 335395.18979308 382771.758228543
"1606" 335270.015998928 383040.034679892
"1607" 335462.166360887 382566.363427893
"1608" 335276.717237886 383012.109161744
"1609" 334854.813120794 382561.553694861
"1610" 335130.68613908 382851.104166594
"1611" 335415.956203641 382803.514889184
"1612" 335141.480885 382971.664259298
"1613" 334997.704424605 382941.54950727
"1614" 334959.961273414 382976.775131268
"1615" 334957.810607909 382993.952705105
"1616" 335145.77834243 382881.176760639
"1617" 335119.394523628 382912.306013068
"1618" 335204.609225839 382626.257021461
"1619" 335206.6494125 383036.403685501
"1620" 335226.058336106 382866.645598629
"1621" 335384.726522316 382877.825333061
"1622" 334862.730869399 382641.450702238
"1623" 335080.139862749 382563.596241743
"1624" 335075.915676328 382842.147224581
"1625" 335355.675466544 382636.30683678
"1626" 335086.626480729 382769.328041392
"1627" 334963.706096368 382857.647902917
"1628" 334922.040974214 382705.595498101
"1629" 334895.423013022 382724.385170522
"1630" 335196.1169898 382930.835478169
"1631" 335177.053896572 382658.558394944
"1632" 335009.922122575 382824.242639009
"1633" 335295.597982218 382711.50403178
"1634" 335045.818664766 382934.647977292
"1635" 335372.28893276 382802.511790671
"1636" 334984.274010208 382587.661492191
"1637" 335081.316965256 382750.62552021
"1638" 334959.619553436 382580.446171234
"1639" 334865.034302504 382604.233469761
"1640" 335035.077439804 383036.842563949
"1641" 334865.288277922 382596.385601013
"1642" 335301.507148497 382817.264899097
"1643" 335125.877168685 382992.884529514
"1644" 335185.510907391 382907.065735754
"1645" 335075.7405764 382825.704208605
"1646" 335225.574522638 382585.508286552
"1647" 335435.119248245 382540.793145324
"1648" 334937.261360179 382684.071603388
"1649" 335258.282362539 382536.475125585
"1650" 335222.99209051 382536.841503103
"1651" 335436.597305513 382710.676501896
"1652" 334966.104537895 382933.45908761
"1653" 335416.109383182 382541.688209051
"1654" 335243.854183784 382761.384621859
"1655" 334904.549180422 382737.141420857
"1656" 335288.733197132 382792.073227654
"1657" 335421.457267843 382780.46656975
"1658" 335409.668513306 382646.128715467
"1659" 334968.268378938 382782.364394517
"1660" 335204.865997769 382641.468287423
"1661" 335168.065612263 382706.070586603
"1662" 334984.523822854 382589.46883898
"1663" 334895.628658876 382575.048953917
"1664" 335020.399644145 382740.803584628
"1665" 335352.347298375 382651.423241926
"1666" 335444.337673543 382715.83215735
"1667" 335214.49909442 382530.184604241
"1668" 335142.796897258 382911.104193271
"1669" 335153.797924045 383061.616528303
"1670" 335194.881726484 382966.577627243
"1671" 335061.560509667 382995.149337749
"1672" 335170.091266128 382980.277503346
"1673" 334857.491492259 382679.20246021
"1674" 335046.488716584 383032.840234274
"1675" 334904.899141003 382647.160819276
"1676" 335396.676528096 382999.12749595
"1677" 334882.896078117 382745.286869216
"1678" 334903.410634007 382699.819163031
"1679" 335028.011129738 382993.417718332
"1680" 334976.574338001 382969.998399138
"1681" 334976.044800814 382763.484290997
"1682" 335099.550720035 382759.458616421
"1683" 335289.908024067 382726.936786357
"1684" 334961.378463866 382725.629927161
"1685" 335336.563827061 382574.076114052
"1686" 335299.623369633 382928.250969282
"1687" 335414.204867378 382619.037039453
"1688" 334797.722469104 382588.929845654
"1689" 335268.817589116 382918.358863922
"1690" 334952.184325033 382917.488185754
"1691" 335173.539856658 382935.418859552
"1692" 335255.865412183 382680.078542537
"1693" 334828.037970804 382568.004925585
"1694" 335129.788886643 382749.615510037
"1695" 334905.197624123 382899.93887531
"1696" 335044.694410071 382836.631664248
"1697" 335123.332227366 383012.891573871
"1698" 335391.090797347 382992.893753685
"1699" 335121.154090183 382764.576657259
"1700" 335024.879524283 383043.608948341
"1701" 335247.90684288 382753.05202131
"1702" 335276.926417555 382703.913887993
"1703" 335131.548651558 382732.685180993
"1704" 335009.644127462 382726.589894222
"1705" 335082.061802295 382827.45252807
"1706" 335255.287175063 382989.920439231
"1707" 335064.635079661 382904.370901549
"1708" 335109.851684911 382809.026626585
"1709" 335061.658523926 382682.127805495
"1710" 335303.063374394 383002.706578051
"1711" 334882.794158201 382908.02914863
"1712" 334863.835122657 382672.391404314
"1713" 334957.488331114 383005.17888966
"1714" 335405.538373622 383003.660669936
"1715" 335177.60514482 382906.641369761
"1716" 335097.6417922 382999.230656433
"1717" 335058.927930006 382992.7021217
"1718" 335260.555101112 382992.340646166
"1719" 335030.210104349 382888.820212514
"1720" 335268.247760026 382900.827945899
"1721" 334950.946718061 382898.14163908
"1722" 335064.865459436 382815.982264514
"1723" 335409.555932046 382811.393596794
"1724" 334950.072641799 382787.22655523
"1725" 334951.321409125 382780.967108256
"1726" 335107.324460782 382918.00987364
"1727" 335281.845055842 382951.279141323
"1728" 335155.940561873 382713.048667188
"1729" 335160.269460139 383082.502842342
"1730" 335171.667872014 383046.701152779
"1731" 334947.509614228 382784.086358671
"1732" 335067.159587964 382938.084561039
"1733" 334982.39465123 382601.049850182
"1734" 334979.594535169 382816.381944198
"1735" 335225.241474516 382573.331582791
"1736" 335087.26435801 382645.068729232
"1737" 335283.532983601 382549.277634074
"1738" 335014.421494831 382659.129748683
"1739" 335362.713042271 382830.624487857
"1740" 335147.04449111 382930.18740133
"1741" 335136.139455049 382867.408431475
"1742" 335457.664829587 382573.154944988
"1743" 335082.996139328 382712.821507746
"1744" 335117.635487995 382852.069350299
"1745" 335395.172092911 382764.16788013
"1746" 335255.495987636 382556.723023335
"1747" 335100.237876125 382852.951418809
"1748" 335336.38898343 382953.401501839
"1749" 335399.18654239 382879.140739118
"1750" 334860.056483296 382653.763774612
"1751" 335106.432176831 382662.79317304
"1752" 335393.429334234 382546.519391934
"1753" 335081.023759945 382889.786245883
"1754" 335168.302549038 383068.487580679
"1755" 335094.083122001 383057.351544001
"1756" 335419.193720429 382605.017461306
"1757" 335220.137546306 382773.461358055
"1758" 335044.308654396 383023.329277487
"1759" 334852.692954408 382691.370206189
"1760" 335039.268434521 382923.700771962
"1761" 334990.183606594 382567.866871832
"1762" 335346.407918242 382668.661636451
"1763" 334861.558364517 382702.491221281
"1764" 335092.157246519 382751.987995553
"1765" 335375.662302235 382730.676438731
"1766" 335197.937259671 382921.292336522
"1767" 335336.482884997 382927.985475486
"1768" 335037.120006291 383019.32642644
"1769" 335104.366476231 382650.566180922
"1770" 335251.652522447 382947.911247535
"1771" 335101.985828489 383017.120915674
"1772" 335329.293136749 382792.968112351
"1773" 335112.979363105 382766.865886108
"1774" 335411.308858297 382660.752936026
"1775" 335120.241536224 382916.422771016
"1776" 335139.044795712 382933.685109436
"1777" 335261.544475115 383019.263383938
"1778" 335226.152304284 382963.565399055
"1779" 334871.928750063 382619.521279512
"1780" 335415.217414937 382808.054841706
"1781" 334962.930515698 382833.535215383
"1782" 334856.85013059 382642.02370954
"1783" 335019.499189802 382815.604683196
"1784" 335142.757187014 382647.54839347
"1785" 335103.991294832 382982.706455925
"1786" 335375.328551507 382659.743249972
"1787" 335042.219304798 382838.163194682
"1788" 335002.185461514 382955.549967136
"1789" 334868.542970175 382711.452577709
"1790" 335029.970663037 382991.048958513
"1791" 334915.237492761 382799.440854966
"1792" 334912.985838911 382988.612001868
"1793" 335187.091855424 383064.591766047
"1794" 335309.97039521 382970.147363871
"1795" 335044.496907113 382594.733803577
"1796" 334888.59204647 382643.149884177
"1797" 335100.60295558 382575.929716771
"1798" 334896.853081473 382841.471948609
"1799" 335016.555050499 382739.750739301
"1800" 335290.945286398 382654.616594946
"1801" 335051.991161612 382941.149391069
"1802" 335055.564440057 382997.998451539
"1803" 335405.795094653 382836.403825964
"1804" 335053.578642587 382985.908515917
"1805" 334965.539207414 382984.992063268
"1806" 334909.600590111 382753.573777914
"1807" 335152.048617696 382792.139594113
"1808" 335405.168022577 382857.360556696
"1809" 334942.808442366 382558.772600535
"1810" 335173.918396425 383045.904724947
"1811" 335374.116249476 382856.560161816
"1812" 335097.503122543 382588.52192584
"1813" 334999.847716594 382607.9207341
"1814" 334968.388311456 382969.396815824
"1815" 334972.697440523 382563.222262038
"1816" 335004.621296142 382815.792454828
"1817" 335279.599368823 382717.310469838
"1818" 334879.767972435 382805.875394267
"1819" 335150.46197664 382651.112612428
"1820" 335225.396894278 382535.882875223
"1821" 334939.241429438 382824.427380896
"1822" 335186.494349915 382815.068557834
"1823" 335431.674937342 382529.133230246
"1824" 334877.276902477 382768.630777505
"1825" 335369.580103584 382956.613383327
"1826" 334898.214870477 382766.365915575
"1827" 335270.218615377 382899.716553306
"1828" 334975.53280488 382901.926815125
"1829" 335116.941172788 382602.801070303
"1830" 335290.115142562 382705.921481651
"1831" 335349.926646941 382586.950817158
"1832" 335155.076796553 382876.189895696
"1833" 335290.467326506 382970.487375088
"1834" 335063.877360532 383022.563630372
"1835" 335053.677802488 382849.714028196
"1836" 334943.300942419 382675.542756125
"1837" 335013.743569996 382752.30914528
"1838" 335145.001422504 382689.375668677
"1839" 335367.43841222 382996.732329489
"1840" 334933.781957933 382569.111653232
"1841" 335159.822901314 383006.250534852
"1842" 334905.641018685 382882.39729336
"1843" 335035.911342492 382710.632010536
"1844" 334972.437272583 382590.194585122
"1845" 335130.030458195 382712.926345161
"1846" 335023.901956939 382769.488871516
"1847" 335368.543099513 382870.997162579
"1848" 335333.845402642 382534.743975097
"1849" 335037.641603851 382852.911410027
"1850" 335362.726228283 382816.768939708
"1851" 335131.493611314 382936.835522554
"1852" 335286.500346541 382962.584176198
"1853" 334991.535308875 382858.450478295
"1854" 334987.494874271 383013.430030663
"1855" 335086.529545175 382962.174205254
"1856" 335426.474690751 382710.275186872
"1857" 334975.436700243 382912.54836172
"1858" 335117.313977143 383041.369792512
"1859" 335407.285795062 382567.988875861
"1860" 334993.18010583 383033.999111248
"1861" 335298.763240253 382823.194896676
"1862" 335163.098901199 382592.148170846
"1863" 335005.783961596 382692.399424228
"1864" 335051.866176485 382786.59256518
"1865" 335061.816169506 382929.036831953
"1866" 335147.622731994 382722.068358883
"1867" 334866.460007205 382582.231973442
"1868" 335347.594118129 382959.054209922
"1869" 335059.978571308 382862.201323758
"1870" 335287.014460277 382669.003232095
"1871" 335441.396344827 382529.0034546
"1872" 334981.271028603 382549.448901242
"1873" 335469.787914055 382542.333351571
"1874" 335324.52406432 382884.575760514
"1875" 334990.75456005 382623.319947108
"1876" 335196.51833799 382680.638038397
"1877" 334968.005867505 382637.815402075
"1878" 335132.628781032 382931.524721436
"1879" 335355.44382869 382797.57344256
"1880" 335276.064771509 382933.535602604
"1881" 335323.161415429 382971.574349849
"1882" 334995.257675282 382635.746127909
"1883" 335292.252341372 382875.309414534
"1884" 335162.974979719 382953.575670358
"1885" 335293.760598418 382820.086130044
"1886" 335185.355342624 382574.05440449
"1887" 334923.532015371 382944.197948108
"1888" 335338.432244831 382641.22891204
"1889" 335434.150245393 382667.643633898
"1890" 335410.04806713 382829.088478044
"1891" 335093.234748545 382901.350195081
"1892" 334888.627649751 382941.580652307
"1893" 335338.936503426 382647.726107682
"1894" 335091.852841739 383073.669188591
"1895" 335235.797688109 382679.657705545
"1896" 335281.970391535 383004.059776083
"1897" 335126.811829607 383022.049368841
"1898" 335138.248799701 382543.901381819
"1899" 335381.866387705 382735.985293189
"1900" 335080.374473052 382819.592704624
"1901" 335025.570204368 382677.832002084
"1902" 335304.499079076 382918.69457201
"1903" 335405.133632203 382854.854022729
"1904" 335348.368750044 382801.5531863
"1905" 334988.096886245 382687.424457367
"1906" 335102.847722321 382982.807307236
"1907" 335171.681102543 382991.475401926
"1908" 335070.768588018 382960.013902665
"1909" 334894.241126313 382767.426545179
"1910" 335155.827203049 382988.001296765
"1911" 335291.672323269 382544.167881079
"1912" 334904.334560427 382738.344446432
"1913" 334937.683607007 382752.8500242
"1914" 335023.690629028 382801.431384255
"1915" 335447.582445846 382533.360006503
"1916" 335288.432874275 382537.972955869
"1917" 335124.708734596 382723.568112458
"1918" 335275.856535194 383012.332977894
"1919" 335267.619874053 382819.115340196
"1920" 335283.006706748 382656.117358158
"1921" 335393.8481443 382557.519396637
"1922" 335038.241654323 382972.376741328
"1923" 334954.273118012 382783.575991714
"1924" 335191.77402845 382551.284589093
"1925" 335382.584147004 383018.81604738
"1926" 335157.081474039 382999.737306596
"1927" 335255.853052179 382727.046747632
"1928" 335360.077209968 382779.90761752
"1929" 334942.540443962 382802.364202122
"1930" 334989.951482662 382978.213142433
"1931" 335383.668139583 382568.690080504
"1932" 335165.95112106 382667.435892512
"1933" 335177.225356959 383026.997329927
"1934" 335229.819409665 382662.877917871
"1935" 335324.189583491 382594.112731818
"1936" 335328.749624693 382991.276837972
"1937" 335047.438088859 382967.81441334
"1938" 334884.517502502 382760.189884128
"1939" 334850.005756098 382587.05371612
"1940" 334867.353159225 382745.500342915
"1941" 335204.174999686 382803.500188518
"1942" 335085.520114416 382819.995738591
"1943" 335398.692881147 382549.491404627
"1944" 335013.597894738 383033.893776804
"1945" 335373.286282068 382710.640393807
"1946" 335372.274004226 382751.811128223
"1947" 335456.041141086 382517.34661559
"1948" 335050.727947904 382646.811975751
"1949" 335185.170580842 382826.072365716
"1950" 334903.071671753 382911.809566527
"1951" 335037.689549461 382817.47628675
"1952" 335217.879013694 382787.011269665
"1953" 335021.491689114 382564.883198096
"1954" 334912.857087732 382769.254574366
"1955" 335323.86663584 382649.98600809
"1956" 335117.618282907 382567.560135099
"1957" 335274.735189284 382726.606322456
"1958" 335167.772887467 382768.107467634
"1959" 334946.451197781 382969.298949189
"1960" 335416.763353787 382750.954020897
"1961" 335125.356086664 382664.131571918
"1962" 335269.015795007 382617.107316525
"1963" 335366.451816562 382867.970672746
"1964" 334988.989793262 382670.245221621
"1965" 335412.294663298 382674.991132597
"1966" 335390.241462534 382931.077115011
"1967" 335197.856238558 382648.917035417
"1968" 335290.235794707 382721.57442155
"1969" 335071.840915179 382963.155033187
"1970" 335295.007919617 382570.309252529
"1971" 335429.581567523 382548.201920008
"1972" 335349.673729606 382742.252895159
"1973" 335378.806446414 382589.351927234
"1974" 335238.068865009 382717.144219974
"1975" 335044.228800691 382677.453406538
"1976" 335076.372808284 382910.595976209
"1977" 335338.69393222 382808.970222119
"1978" 335309.345693468 382525.983772931
"1979" 335181.464579931 382678.903782628
"1980" 335217.030217824 382714.610310209
"1981" 335289.484487736 382783.444046418
"1982" 334956.546275236 382942.140847039
"1983" 335335.261907019 382540.974856491
"1984" 335410.117914633 382818.257974548
"1985" 335300.373573186 382696.337960085
"1986" 335108.061573739 382865.530264862
"1987" 335329.876439243 382802.165575987
"1988" 334909.107625745 382619.752786459
"1989" 335140.090758049 382688.825294189
"1990" 335195.119724123 382890.564255837
"1991" 335236.922257528 382827.998199914
"1992" 335286.16354415 382698.755793858
"1993" 335044.298168334 382696.262151335
"1994" 335324.363219288 382860.469978659
"1995" 335360.123000789 382979.736519819
"1996" 335027.088089882 382789.745883404
"1997" 334922.809346178 382636.525388294
"1998" 335130.692780366 382790.202216416
"1999" 335152.039749772 382619.217229765
"2000" 335056.875069761 382750.943447111
"2001" 335129.958802213 382805.851882437
"2002" 335278.708442294 382881.014712913
"2003" 335081.674291988 382714.012021638
"2004" 335251.484304391 382612.951605337
"2005" 334858.277885989 382642.252727449
"2006" 335232.30164214 383065.279447145
"2007" 335297.860082195 382989.722144865
"2008" 335235.268035213 382844.797561583
"2009" 335241.393661553 383016.786625919
"2010" 335054.615504599 382916.541021664
"2011" 335340.395321763 382776.116790539
"2012" 334886.062345299 382801.434919098
"2013" 335291.06811739 382985.856150278
"2014" 335280.538303481 382607.056694526
"2015" 335153.9979047 383055.808958054
