"V1" "V2"
"1481" 327331.584323344 374940.151478649
"1482" 327500.234831027 374856.334733555
"1483" 327761.9099223 374840.482392901
"1484" 327399.25265436 374899.948681628
"1485" 327413.76671617 375052.550720436
"1486" 327708.849034685 374868.246610209
"1487" 327607.066849536 375011.796363137
"1488" 327751.990907941 375011.133485686
"1489" 327840.462571462 374904.089872124
"1490" 327649.777622159 374926.899720182
"1491" 327486.287242397 374970.741227432
"1492" 327499.988914222 375069.971910552
"1493" 327734.624550136 375001.5683147
"1494" 327646.66761136 375048.564066582
"1495" 327303.21138674 374968.309581329
"1496" 327687.119046372 374913.795700885
"1497" 327610.526303165 375034.407447982
"1498" 327639.235617156 374848.097357504
"1499" 327713.042134253 374974.668748217
"1500" 327592.865808625 374850.420277441
"1501" 327358.271579048 375052.40000869
"1502" 327469.402397028 374883.167373907
"1503" 327643.957193782 374896.103816674
"1504" 327595.255535913 374856.738863806
"1505" 327414.504619331 375006.253000732
"1506" 327338.633467952 375000.441557837
"1507" 327723.427882197 375009.418804478
"1508" 327685.252073811 374955.987342729
"1509" 327402.352197376 374955.095211393
"1510" 327788.613981474 374882.794343232
"1511" 327410.798010467 374978.556581549
"1512" 327615.76577482 375042.039157185
"1513" 327673.234438947 374959.850474602
"1514" 327307.899221258 375089.810894522
"1515" 327609.180836999 374890.31515137
"1516" 327345.902165244 375021.787187001
"1517" 327511.645031639 374987.388446176
"1518" 327543.89302261 374902.491009441
"1519" 327689.751472333 375025.514545788
"1520" 327427.104685929 375076.817208991
"1521" 327707.063401601 375050.93908187
"1522" 327858.728688225 374873.797113523
"1523" 327817.050932934 374952.08377184
"1524" 327836.636972247 375036.180566553
"1525" 327410.897228075 375043.632817508
"1526" 327523.013042236 374985.28511028
"1527" 327798.733541597 374925.75693721
"1528" 327666.224251158 375053.764289278
"1529" 327460.079018085 374872.170337226
"1530" 327604.1700429 375036.347866287
"1531" 327403.597360948 375046.22471198
"1532" 327332.817449684 375057.76282156
"1533" 327338.342917194 374930.568365541
"1534" 327750.536706617 374878.586108613
"1535" 327408.558709102 375010.31823565
"1536" 327413.224169868 374898.622195263
"1537" 327603.892237167 374876.77654441
"1538" 327778.201080011 374936.270409224
"1539" 327751.939065068 374958.775325285
"1540" 327795.109742896 374928.340262506
"1541" 327852.209769653 374946.541470752
"1542" 327423.70068026 374939.750787521
"1543" 327717.724954652 375008.713132682
"1544" 327732.563679407 374848.745450286
"1545" 327508.706133471 374971.874337211
"1546" 327466.754436715 374875.477747188
"1547" 327828.914563013 374922.103334311
"1548" 327819.152205224 375022.231193661
"1549" 327409.674296667 375025.189621951
"1550" 327814.608575049 375010.832228734
"1551" 327471.13553064 375055.097282552
"1552" 327517.505048883 375032.57521754
"1553" 327419.215536927 375073.724778528
"1554" 327813.346307398 375024.551257917
"1555" 327563.268341174 374906.061644018
"1556" 327529.312439372 375051.421517971
"1557" 327646.916079792 374972.613591161
"1558" 327838.751934496 375005.574035221
"1559" 327862.149216422 374908.090925726
"1560" 327595.574374697 375053.752795953
"1561" 327634.559050561 374889.300321619
"1562" 327660.417095513 374923.140963399
"1563" 327785.400367648 375012.537700614
"1564" 327475.124724168 375053.241267477
"1565" 327838.039409232 374925.245480735
"1566" 327382.966580096 374963.465440097
"1567" 327315.480631725 375070.533268351
"1568" 327363.241542363 374922.079533718
"1569" 327537.086521157 375021.924144756
"1570" 327848.997921823 374936.957485832
"1571" 327672.414370783 374891.796778468
"1572" 327495.140139268 374909.018260766
"1573" 327542.091860475 375039.145976156
"1574" 327750.029246451 374981.208890859
"1575" 327844.538407478 374947.691279382
"1576" 327757.727700907 374865.660958336
"1577" 327594.326235156 374866.378846089
"1578" 327721.506763853 374885.565961784
"1579" 327444.389304049 374898.222918756
"1580" 327338.498035422 375039.816848844
"1581" 327551.933311884 374878.292165507
"1582" 327349.847840912 374993.943988055
"1583" 327467.121748053 374947.138991843
"1584" 327741.084043629 374958.643360465
"1585" 327845.371322916 374837.13275778
"1586" 327645.007274322 374887.597211281
"1587" 327771.547982682 374838.656394337
"1588" 327362.178530992 375038.161952249
"1589" 327809.857730312 374954.866993911
"1590" 327398.841165214 374887.846419848
"1591" 327802.886680127 374908.23861586
"1592" 327751.155932313 375011.679364755
"1593" 327346.725820501 374959.986534109
"1594" 327431.359163634 374905.891998398
"1595" 327504.402282497 374969.186537838
"1596" 327459.514177823 375016.981863359
"1597" 327705.653415888 374999.516504724
"1598" 327491.305107177 374988.755394158
"1599" 327646.128730547 374938.876914392
"1600" 327527.584451282 375049.164673247
"1601" 327752.810988799 375036.215880207
"1602" 327294.869806492 375050.51501576
"1603" 327845.766701181 374998.850362306
"1604" 327480.176085547 374980.01140496
"1605" 327860.254812749 375014.321719566
"1606" 327310.637592632 374966.016630147
"1607" 327597.97672551 375033.915994069
"1608" 327360.068966191 374973.464206995
"1609" 327605.540068133 375040.370772552
"1610" 327597.925596847 375052.36393616
"1611" 327628.782754935 375018.999557873
"1612" 327849.70652172 375000.981864429
"1613" 327449.43556552 374884.974946443
"1614" 327505.35846197 374958.15578627
"1615" 327516.912656847 374919.335999585
"1616" 327704.546139385 374929.37515354
"1617" 327648.16439942 375005.895733868
"1618" 327422.813030373 374946.791378985
"1619" 327811.704424743 374996.240979649
"1620" 327521.40315285 375057.184471057
"1621" 327648.188378749 374937.662006584
"1622" 327577.605231562 374997.202145678
"1623" 327691.423594538 375007.895260694
"1624" 327701.63678748 374842.532164
"1625" 327446.932797029 375030.552749994
"1626" 327711.794980378 374856.700389836
"1627" 327346.909055734 374964.979930495
"1628" 327820.830339767 374938.824410243
"1629" 327789.423720512 374879.108451824
"1630" 327498.984304322 374902.186254767
"1631" 327876.810144124 374851.757053396
"1632" 327601.342016243 374984.292791375
"1633" 327363.033122152 374929.603053596
"1634" 327704.988843981 374947.450332615
"1635" 327642.179426635 374956.520834001
"1636" 327739.383281316 374854.928760569
"1637" 327325.004080478 374984.634462553
"1638" 327788.764274598 375034.225146602
"1639" 327630.681876161 374951.554892664
"1640" 327368.71866635 375016.765568346
"1641" 327490.622038063 374954.599174501
"1642" 327552.885033959 375000.375343312
"1643" 327519.110131857 374944.31144799
"1644" 327527.483013484 374899.059045237
"1645" 327642.220137734 374960.146313922
"1646" 327451.016661214 375076.211731038
"1647" 327688.380967519 374930.269913224
"1648" 327756.712413564 375016.268007916
"1649" 327862.564055381 374983.33611281
"1650" 327666.926241821 375011.481348234
"1651" 327348.013672919 374984.06062924
"1652" 327635.996739818 374924.640188755
"1653" 327855.663461475 374919.280203667
"1654" 327465.579452527 375031.177671006
"1655" 327543.503945855 374921.292854382
"1656" 327373.286159097 375006.037397284
"1657" 327458.669754812 375060.890908567
"1658" 327666.676202126 375033.053289164
"1659" 327482.500571824 374986.146051096
"1660" 327804.884928988 374991.959212516
"1661" 327620.194483131 374877.962040102
"1662" 327685.922538649 374849.422419684
"1663" 327534.228893694 375001.10078668
"1664" 327646.772254455 374999.561143079
"1665" 327560.537036574 374936.126893514
"1666" 327299.058392029 375023.527402373
"1667" 327435.976318263 375024.461511676
"1668" 327395.560954355 374982.712580592
"1669" 327853.55149333 374855.437885107
"1670" 327578.224312881 374947.923454675
"1671" 327802.202645295 375007.36268893
"1672" 327608.536352394 374930.605818459
"1673" 327670.369422896 374887.917721848
"1674" 327846.675565483 374941.804597265
"1675" 327416.330179695 374977.443191018
"1676" 327795.427211568 375040.840305518
"1677" 327667.23296958 375039.761528426
"1678" 327610.582522669 374902.523258781
"1679" 327306.498650286 375073.41869043
"1680" 327620.327376588 375011.415215639
"1681" 327422.216029728 375064.040590811
"1682" 327509.579991429 374986.839554936
"1683" 327815.202679796 374922.18822699
"1684" 327602.99121202 374977.624803026
"1685" 327607.693374543 374970.000982461
"1686" 327520.057390119 374893.439856453
"1687" 327778.585556945 374925.241107791
"1688" 327437.812731972 375009.148417818
"1689" 327422.313518306 374905.400995619
"1690" 327550.19738811 374972.330619218
"1691" 327308.790769588 375053.020277585
"1692" 327471.802276842 374943.850386737
"1693" 327618.547746078 374972.243424512
"1694" 327510.856899971 374988.188918793
"1695" 327655.970315591 374914.396684612
"1696" 327831.605733183 374856.023339239
"1697" 327789.316507097 374841.779857857
"1698" 327425.840479029 374916.497167507
"1699" 327341.433566061 374941.571046762
"1700" 327332.727175884 375022.487132328
"1701" 327528.575719958 374904.304421321
"1702" 327608.817230068 375031.047427879
"1703" 327751.632667491 375042.80940082
"1704" 327481.844600152 375028.342979422
"1705" 327750.212058319 374998.328882195
"1706" 327656.036733514 374980.289462121
"1707" 327753.211754469 375029.995741261
"1708" 327483.345377607 375027.21649564
"1709" 327351.349093623 375034.521491454
"1710" 327300.127785677 374979.411048533
"1711" 327713.046619409 374919.334375295
"1712" 327354.276011473 375073.293863595
"1713" 327748.150969561 374976.106823739
"1714" 327324.813075837 374995.546235219
"1715" 327566.229642665 374893.769089214
"1716" 327566.823172835 374936.124394915
"1717" 327580.357998318 374889.286324456
"1718" 327643.034767577 374899.080146455
"1719" 327434.853947375 375048.357870313
"1720" 327622.304685839 374854.276341807
"1721" 327660.870697115 374898.586868207
"1722" 327539.798973955 374878.062074593
"1723" 327720.596307086 374948.856860047
"1724" 327601.201515192 375002.150518789
"1725" 327870.597285413 374885.571785473
"1726" 327395.253649647 375019.397947765
"1727" 327447.753805941 375025.850798603
"1728" 327830.69232444 375036.056856954
"1729" 327748.404125974 375011.699386078
"1730" 327698.44052157 374932.739547623
"1731" 327633.068874245 374849.424843114
"1732" 327791.575006767 374891.491478059
"1733" 327580.099947054 374859.829376857
"1734" 327491.843811112 375020.362019609
"1735" 327802.617886276 374969.268404762
"1736" 327353.639006407 374982.352388482
"1737" 327510.579280184 374898.826924888
"1738" 327791.279202657 375005.75968825
"1739" 327537.820332953 374886.404418921
"1740" 327526.750550735 374883.244179307
"1741" 327731.853275013 374894.104700779
"1742" 327679.257334202 375047.976260716
"1743" 327573.672247633 374850.589855019
"1744" 327741.282073895 374888.167242298
"1745" 327751.600312234 374891.124477208
"1746" 327707.143174139 374972.852446299
"1747" 327481.126749838 374970.55144932
"1748" 327393.44120327 375062.077289959
"1749" 327689.442659555 374927.178335139
"1750" 327702.883719978 374959.85531062
"1751" 327537.762829546 375007.685411675
"1752" 327651.818057269 374990.082006922
"1753" 327359.658277463 374968.031680232
"1754" 327368.162057082 374953.011948476
"1755" 327448.323205292 375013.719781184
"1756" 327687.155216237 375007.890298704
"1757" 327566.507743707 375037.921618102
"1758" 327731.033539961 374960.357599493
"1759" 327580.658419127 374907.828225284
"1760" 327573.16639137 375013.354629094
"1761" 327662.975438347 374859.619897164
"1762" 327484.691891375 374909.067558913
"1763" 327565.039658946 375008.014412777
"1764" 327367.648376173 374958.383238054
"1765" 327667.40263747 374935.161899848
"1766" 327817.600531782 374870.216023486
"1767" 327476.108173219 374882.139135551
"1768" 327639.824306599 374912.120786257
"1769" 327756.881489022 374923.995058498
"1770" 327401.023750895 374958.850407712
"1771" 327375.590036364 374914.771345122
"1772" 327709.230555598 375034.263777123
"1773" 327488.598191183 374873.053599503
"1774" 327726.822753229 374896.556709631
"1775" 327534.651321416 374985.524036689
"1776" 327559.569180601 374964.637758111
"1777" 327599.186045355 374993.784664675
"1778" 327443.494011694 374999.01514078
"1779" 327539.91466485 374857.999745219
"1780" 327834.051618318 374923.408535678
"1781" 327567.489472097 374892.566996275
"1782" 327832.038743212 374923.646729039
"1783" 327507.054365003 374935.617452341
"1784" 327386.54548929 375042.969619219
"1785" 327463.544442624 374963.689216532
"1786" 327464.574389689 374937.841385216
"1787" 327582.132539243 374900.183826087
"1788" 327543.550406484 374866.070285464
"1789" 327637.47968057 374884.618729749
"1790" 327437.110879688 375034.822257129
"1791" 327840.997665008 374852.096213365
"1792" 327534.333558272 374913.118859531
"1793" 327588.883413904 374862.971388478
"1794" 327776.794810423 374939.885914484
"1795" 327690.176343296 374889.658590652
"1796" 327831.991983228 374968.739428001
"1797" 327320.912087968 374993.303880946
"1798" 327467.065732211 375036.486802978
"1799" 327340.147091565 374971.37201118
"1800" 327721.645839693 374886.073636308
"1801" 327700.4233188 374982.850484779
"1802" 327390.606181259 375005.928350463
"1803" 327520.650829897 374866.914192518
"1804" 327453.038698436 374884.376229779
"1805" 327427.287519419 374990.415375242
"1806" 327328.547449066 375060.953785393
"1807" 327764.331456772 375016.010191005
"1808" 327691.068696787 375045.537824146
"1809" 327551.781912152 375042.460911338
"1810" 327618.695402205 374892.892909855
"1811" 327616.402019364 375019.549994457
"1812" 327557.769988682 374989.243278775
"1813" 327826.716010968 374978.448615051
"1814" 327722.741870453 375008.647720708
"1815" 327473.730418299 374882.383242025
"1816" 327744.006137351 374849.571921847
"1817" 327661.722032621 374858.016059395
"1818" 327342.019963195 375060.648223234
"1819" 327526.818115859 374906.467535251
"1820" 327682.608247827 374896.623955016
"1821" 327469.678074498 374947.608750376
"1822" 327854.342303565 374843.895380165
"1823" 327623.725168349 374969.000605637
"1824" 327512.69757174 374899.659366455
"1825" 327506.874412486 374862.46285067
"1826" 327582.480614892 374972.414650868
"1827" 327575.04210087 375066.537963756
"1828" 327678.607942889 374984.465193629
"1829" 327861.839937733 374939.778324134
"1830" 327762.827743384 375047.930900948
"1831" 327429.039803908 375062.863242582
"1832" 327644.406844491 374898.644238649
"1833" 327531.536787239 374986.574767373
"1834" 327549.024337868 375048.069423967
"1835" 327635.72840016 374892.903342228
"1836" 327499.930103893 374954.363398053
"1837" 327640.842397775 375026.53357841
"1838" 327604.867723611 375002.70698794
"1839" 327471.707265541 375062.779703001
"1840" 327821.788136814 375025.147558339
"1841" 327371.683296592 374941.516779802
"1842" 327330.016056651 374952.189413711
"1843" 327372.402950147 374999.158867925
"1844" 327522.414783632 374925.616912826
"1845" 327463.871073971 374861.588466224
"1846" 327463.249119211 375055.538780075
"1847" 327329.780407873 374961.337142514
"1848" 327424.394336982 374891.253777741
"1849" 327758.006692619 374889.496950259
"1850" 327643.283905582 374975.757915469
"1851" 327804.779887777 374862.59175672
"1852" 327600.06206059 374887.918578735
"1853" 327493.729530016 374991.474372417
"1854" 327625.805333356 375039.791887034
"1855" 327611.110878367 374999.756096869
"1856" 327504.739800389 375004.009491212
"1857" 327791.444550552 374919.795041212
"1858" 327309.817788392 374950.455038902
"1859" 327411.773339561 374869.821843469
"1860" 327698.145753344 374851.156317592
"1861" 327748.34001947 374942.478704707
"1862" 327810.192554432 375033.475068048
"1863" 327598.388012669 375042.208773383
"1864" 327809.261658977 374999.956996483
"1865" 327362.573465247 374970.513630671
"1866" 327508.16899801 374909.436187892
"1867" 327416.439052394 374872.337975584
"1868" 327768.51881183 375031.416142504
"1869" 327426.308587608 375073.124479543
"1870" 327432.299147414 375031.134458177
"1871" 327622.954749652 374886.848165231
"1872" 327867.77838307 374987.552076225
"1873" 327434.425069302 374902.899477245
"1874" 327423.594218858 374938.902685149
"1875" 327352.386434159 374956.499681005
"1876" 327367.521023703 374986.420804122
"1877" 327823.172305223 374993.138507762
"1878" 327641.989299552 375043.978196502
"1879" 327678.491001568 375003.080191308
"1880" 327668.176645073 374999.995404665
"1881" 327722.193984454 374855.839446462
"1882" 327834.125135379 374924.050330611
"1883" 327663.223393998 374977.620660461
"1884" 327433.845699606 375044.745662305
"1885" 327465.443229762 375018.817689779
"1886" 327361.993400172 375020.900098915
"1887" 327818.34714231 374938.646433746
"1888" 327808.480501321 375047.290235434
"1889" 327532.397788436 375024.361628132
"1890" 327494.105468651 375039.28333881
"1891" 327654.519135154 374929.606508921
"1892" 327325.997794069 375002.87363479
"1893" 327833.842225693 375038.655303839
"1894" 327405.238087196 375068.555586086
"1895" 327720.152092187 374979.160348774
"1896" 327753.72422973 374853.556077894
"1897" 327513.85964086 374974.793887362
"1898" 327388.008392539 374996.952780682
"1899" 327465.193637564 374957.067381913
"1900" 327405.703330286 374943.710863864
"1901" 327726.621712957 375031.87851385
"1902" 327756.363347926 374955.020628893
"1903" 327411.532753945 374985.417101599
"1904" 327448.247512958 374935.54779114
"1905" 327452.087162586 374862.757578967
"1906" 327398.801634516 374925.182129079
"1907" 327852.719451404 375006.507422075
"1908" 327794.961545811 374962.442366455
"1909" 327476.458218107 374984.51432621
"1910" 327408.833872118 375014.846792609
"1911" 327846.835060062 375000.091314378
"1912" 327496.981893373 375028.758708563
"1913" 327729.352918237 374880.199141761
"1914" 327772.701123895 374932.645056066
"1915" 327593.218949447 374998.568281546
"1916" 327435.290334 374956.044953297
"1917" 327851.572622303 374871.57489296
"1918" 327470.18799604 374989.774615067
"1919" 327436.799826911 375048.416670728
"1920" 327573.0560604 374903.595354444
"1921" 327390.660049588 375047.599661718
"1922" 327638.680300581 375028.716789318
"1923" 327844.900675683 374984.447455999
"1924" 327685.009574474 374966.027082135
"1925" 327349.902310321 374993.641322511
"1926" 327574.350586081 374933.450700829
"1927" 327497.521594132 374912.70206755
"1928" 327452.575246871 375020.130509443
"1929" 327631.404822617 374893.177523935
"1930" 327763.981435598 374988.2468117
"1931" 327444.984609003 374954.484287179
"1932" 327628.256135382 374963.099951332
"1933" 327836.487219523 374910.170096698
"1934" 327566.462104419 374918.942105076
"1935" 327632.364564213 374863.271322972
"1936" 327800.709945111 374865.457484467
"1937" 327335.519313757 375074.979876212
"1938" 327577.563776402 375009.664297614
"1939" 327515.715007923 374943.969744163
"1940" 327851.886415024 374884.625293917
"1941" 327383.388850468 374939.323115321
"1942" 327826.68415789 374885.694513736
"1943" 327514.016290455 374856.560536014
"1944" 327528.068305406 374930.463959141
"1945" 327592.034587623 375007.723160455
"1946" 327857.104723598 374833.669486402
"1947" 327356.228532467 375037.620547487
"1948" 327304.859011534 375064.222269704
"1949" 327676.724368847 374906.594549412
"1950" 327791.436697169 375014.097269841
"1951" 327313.07916391 374986.568820697
"1952" 327558.90839931 375025.590175534
"1953" 327616.189598181 375052.004989025
"1954" 327556.699470432 374940.164927336
"1955" 327666.182024455 374973.51524048
"1956" 327530.292886647 374978.798908095
"1957" 327341.931397223 375022.170184053
"1958" 327630.267209338 374931.239210087
"1959" 327849.220810371 374859.839244247
"1960" 327339.377010584 374961.141145437
"1961" 327640.290058284 374889.893637342
"1962" 327414.187581138 375032.928453679
"1963" 327848.252304216 375003.628199772
"1964" 327585.791999214 374975.412201322
"1965" 327542.735949056 375030.070028386
"1966" 327653.876190146 375049.076207738
"1967" 327416.561034616 374970.09423416
"1968" 327741.490881202 375036.209208525
"1969" 327855.622405269 375025.95434513
"1970" 327449.692291031 374906.333024684
"1971" 327679.77307823 374948.254254954
"1972" 327733.777528627 374853.886996164
"1973" 327580.523363929 375019.965435898
"1974" 327460.458147231 374995.417557904
"1975" 327762.803783305 374970.581532655
"1976" 327783.225638838 375023.621183848
"1977" 327414.942888988 374908.41913646
"1978" 327789.080574867 374989.765378388
"1979" 327625.025669961 374894.698327594
"1980" 327604.768669071 374939.673971157
"1981" 327368.779078212 374930.602347722
"1982" 327721.772831151 374958.576028824
"1983" 327300.042585002 374977.327663543
"1984" 327525.05729879 374868.384334453
"1985" 327456.956070316 374958.74783119
"1986" 327405.970785829 375057.082271475
"1987" 327511.593734886 375008.16342945
"1988" 327508.032536849 374866.931141729
"1989" 327631.914635632 374908.575663185
"1990" 327669.354811263 374903.215486764
"1991" 327429.13629315 375044.734658125
"1992" 327663.608390828 374922.027745926
"1993" 327664.52503472 374914.759825603
"1994" 327743.439232157 375026.334400794
"1995" 327408.382824514 375019.264321192
"1996" 327529.714942581 375023.591424335
"1997" 327326.127063886 375057.204122627
"1998" 327729.765549561 375013.197981697
"1999" 327744.805381824 374872.378452612
"2000" 327724.990245635 375022.267003283
"2001" 327757.775730846 374846.999674255
"2002" 327494.366668718 374867.48401478
"2003" 327677.846633023 374974.198225326
"2004" 327863.567456424 374969.924680217
"2005" 327684.19544667 374942.390654393
"2006" 327783.506638848 374865.989164623
"2007" 327723.922911897 374909.011277017
"2008" 327610.724661661 375050.981298256
"2009" 327430.710812112 375009.864125738
"2010" 327860.193107219 375011.822737559
"2011" 327326.725762176 374995.167689144
"2012" 327372.684617358 375043.374843254
"2013" 327547.328037975 374906.900214578
"2014" 327786.701671491 374858.513463335
"2015" 327606.306369241 375028.193752411
"2016" 327740.77041858 374908.860601027
"2017" 327558.532025593 375026.786777438
"2018" 327381.120873703 374873.751878081
"2019" 327368.089783891 374910.646609758
"2020" 327340.257557706 375000.703497334
"2021" 327371.180556908 374916.329898291
"2022" 327863.948510171 374942.129807036
"2023" 327718.016832419 374879.27905344
"2024" 327515.213626773 375036.473744937
"2025" 327322.637103297 374986.767723892
"2026" 327593.49926468 374978.029775849
"2027" 327742.853394394 375047.074810649
"2028" 327443.880065052 375012.455642479
"2029" 327870.214155713 374832.854744455
"2030" 327807.850029744 374841.17691158
"2031" 327438.35589442 374880.939798821
"2032" 327534.34276712 374993.324592189
"2033" 327717.769118231 374941.043507526
"2034" 327730.385479842 374957.438120612
"2035" 327868.620783555 374946.958644485
"2036" 327813.641773932 374859.283665792
"2037" 327418.458504929 374957.684670191
"2038" 327460.613726906 375066.805899208
"2039" 327634.460782349 374889.484163654
"2040" 327443.013789301 375000.559971207
"2041" 327704.030346255 374869.883587099
"2042" 327780.728057438 375025.450513958
"2043" 327451.498328209 375014.534690403
"2044" 327470.857423181 374948.473207066
"2045" 327742.333996873 374845.937356863
"2046" 327834.944540527 374967.383091725
"2047" 327622.938608502 374885.40012248
"2048" 327325.142895603 375070.606930917
"2049" 327671.853798764 374968.98761649
"2050" 327514.878012837 374944.784615066
"2051" 327310.239864588 375030.28862433
"2052" 327827.421396919 374865.454662532
"2053" 327690.955863151 374985.418498007
"2054" 327461.436769504 375012.718052785
"2055" 327625.398617143 374893.111495748
"2056" 327546.743056427 374892.854761961
"2057" 327524.778820695 374960.854967554
"2058" 327445.145125795 374977.198556109
"2059" 327570.732262108 374929.229794064
"2060" 327746.195422659 374848.274243019
"2061" 327639.815766905 375031.334114095
"2062" 327412.767434529 375070.920710896
"2063" 327818.239994875 374965.216483241
"2064" 327629.341019162 375037.454235729
"2065" 327543.094074283 375045.878380463
"2066" 327647.774801934 374921.192933254
"2067" 327656.2194967 375032.063377851
"2068" 327497.798734478 374999.633546782
"2069" 327553.479287685 374978.035889005
"2070" 327327.302307952 375075.027852083
"2071" 327488.432053611 375054.096146
"2072" 327637.776707346 374896.393445253
"2073" 327656.347578305 374860.546190257
"2074" 327543.463390013 374959.195744371
"2075" 327772.941767122 374883.451466254
"2076" 327363.619403367 374970.417220483
"2077" 327643.236607429 375044.460381269
"2078" 327319.95425507 374951.345488444
"2079" 327456.159376356 375000.881039997
"2080" 327350.527722026 375000.144300605
"2081" 327320.108510666 375047.703883729
"2082" 327564.766222868 374881.858299827
"2083" 327666.412815627 374875.919177948
"2084" 327325.111801373 374954.828181134
"2085" 327693.814926845 374932.448765076
"2086" 327803.372203857 374855.742016319
"2087" 327436.395949266 374889.360949536
"2088" 327421.483737999 375052.474716918
"2089" 327353.121153086 375081.69688512
"2090" 327678.740556382 375049.245521373
"2091" 327810.208289794 375032.775988624
"2092" 327468.322173749 375068.107445267
"2093" 327588.01786129 374935.382801718
"2094" 327678.196612627 374919.213982319
"2095" 327355.696783294 375022.92375442
"2096" 327332.038116472 375075.16208622
"2097" 327455.224893808 375014.448984817
"2098" 327403.067039359 374873.632609652
"2099" 327369.569632754 374928.710209862
"2100" 327877.452119368 374878.811978199
"2101" 327426.456563734 375026.221272749
"2102" 327513.558365091 374915.054346242
"2103" 327698.675111447 374866.688039678
"2104" 327492.322342138 374960.563556184
"2105" 327548.524981756 374930.03648991
"2106" 327645.963702513 374851.50180605
"2107" 327825.825624763 374945.457059902
"2108" 327327.862818314 375059.591871768
"2109" 327581.204449854 374964.941920025
"2110" 327339.987914335 375018.200453156
"2111" 327326.491915663 375024.753871853
"2112" 327740.043076802 374847.471243964
"2113" 327691.587330716 374984.696678211
"2114" 327759.100707968 374838.354725236
"2115" 327591.239792038 374892.762624392
"2116" 327761.06121347 375038.317186912
"2117" 327553.324808341 374917.261323144
"2118" 327540.147271957 375009.327761425
"2119" 327539.778941335 374882.01526197
"2120" 327761.319822711 374935.642643069
"2121" 327860.355850896 375017.725947053
"2122" 327345.866967235 375033.542872387
"2123" 327639.241867751 374896.8252242
"2124" 327477.712059752 375060.867011973
"2125" 327432.127985821 374954.924400536
"2126" 327517.972974446 375071.350128607
"2127" 327428.542990774 374954.219771843
"2128" 327398.347415093 374886.953383015
"2129" 327342.9089705 375002.349326227
"2130" 327606.417491702 375035.812254635
"2131" 327819.868774563 375017.392708785
"2132" 327856.059250132 374891.890110818
"2133" 327598.580051659 374949.064755715
"2134" 327780.261794367 374966.067822132
"2135" 327396.339838256 374945.084894337
"2136" 327380.477932043 375042.986148911
"2137" 327762.341251006 374856.869043521
"2138" 327424.32206393 374912.816843033
"2139" 327575.643141964 374978.699525148
"2140" 327753.840745873 375008.545522893
"2141" 327824.679048983 374935.547871182
"2142" 327526.19547423 374920.367885697
"2143" 327740.479650769 375043.816552881
"2144" 327467.668465928 374936.803631314
"2145" 327505.55189381 374986.859043621
"2146" 327349.475414461 374962.403775833
"2147" 327537.815155348 374859.346431997
"2148" 327799.680850216 374849.137757419
"2149" 327860.811726394 374853.679698496
"2150" 327718.918767068 374844.961098302
"2151" 327353.753431252 374934.308222867
"2152" 327762.704042035 374914.099878941
"2153" 327687.008685968 374940.759550898
"2154" 327303.652736708 375024.852730507
"2155" 327587.881923094 374890.339000755
"2156" 327308.759570598 375038.080368761
"2157" 327721.962465959 375010.347927425
"2158" 327346.269983504 374943.615983366
"2159" 327834.946261467 375021.824385722
"2160" 327715.340282075 374914.014715801
"2161" 327688.209534191 374887.781236243
"2162" 327685.950221549 374871.380434467
"2163" 327536.658215011 374998.495672255
"2164" 327844.676556518 374930.957081752
"2165" 327784.255967838 374908.704118222
"2166" 327438.846575947 374999.615310321
"2167" 327835.994181241 374956.251639016
"2168" 327333.939532657 374972.125931563
"2169" 327697.991741863 375049.100915594
"2170" 327321.220643659 375057.636342353
"2171" 327623.383362127 374877.673529125
"2172" 327626.968086834 374903.719907103
"2173" 327595.083399394 375053.578592939
"2174" 327449.80082169 375000.88323055
"2175" 327592.356501416 374992.928095952
"2176" 327782.60129817 375048.162687788
"2177" 327334.510523217 374939.762178814
"2178" 327509.503492401 375011.656920245
"2179" 327364.476647288 374927.176606563
"2180" 327365.103198939 374984.165661781
"2181" 327873.990595086 374832.728940792
"2182" 327742.268071504 374980.017536269
"2183" 327367.291684248 374939.13331126
"2184" 327563.846997357 375060.214946821
"2185" 327455.279181596 374980.257349778
"2186" 327480.719460164 374870.042834275
"2187" 327875.207643327 374926.783285687
"2188" 327401.810158973 374988.88239644
"2189" 327866.432383617 374990.533404423
"2190" 327847.449755266 374987.86421163
"2191" 327746.218595153 374971.664651625
"2192" 327620.409458592 374948.498820541
"2193" 327509.635835553 374869.044436387
"2194" 327727.798349733 374953.03065995
"2195" 327396.693292521 374957.65373137
"2196" 327648.967027045 375051.027035634
"2197" 327405.464517501 374999.976114258
"2198" 327482.355015224 374864.13194764
"2199" 327758.911824894 375015.584480929
"2200" 327522.937041342 374995.948767007
"2201" 327412.174482842 375063.812233773
"2202" 327826.463008556 374917.797816475
"2203" 327685.354899855 374938.393438965
"2204" 327456.649024929 374970.926977437
"2205" 327341.737690859 375057.581391809
"2206" 327569.840005844 374915.579192865
"2207" 327779.638888257 374904.735768688
"2208" 327451.638177822 374957.937638719
"2209" 327396.226898465 374968.929121746
"2210" 327666.143844758 375027.203475427
"2211" 327725.791952319 374972.173605663
"2212" 327493.02908453 375060.95263971
"2213" 327426.911978482 374924.656638161
"2214" 327567.371107657 375067.169965981
"2215" 327856.287514228 374928.93546555
"2216" 327453.596935462 375044.722753077
