"V1" "V2"
"777" 335770.174057051 377502.556973633
"778" 335652.969546369 377492.156906942
"779" 335362.812351899 377340.13515454
"780" 335472.903766735 377179.744597141
"781" 335416.397760221 377155.063168501
"782" 335536.313300618 377345.985269304
"783" 335238.267796199 377550.615321604
"784" 335629.468450437 377022.790403504
"785" 335831.076690596 377413.51872669
"786" 335332.544434986 377197.24097639
"787" 335602.272914427 377213.094446011
"788" 335263.432523261 377180.766606308
"789" 335494.192934895 377348.165852398
"790" 335363.538971056 377449.849903732
"791" 335411.607864082 377237.374448687
"792" 335353.133594534 377550.27631572
"793" 335301.566141248 377182.946117883
"794" 335283.136244228 377488.309452624
"795" 335591.74801869 377516.452932396
"796" 335625.087116994 377302.603269053
"797" 335594.158004947 377496.415787365
"798" 335543.657547823 377238.637039546
"799" 335274.813429908 377410.892395204
"800" 335203.702332319 377530.31510167
"801" 335489.943575338 377218.799467684
"802" 335432.456361518 377327.669383464
"803" 335500.810620836 377303.409790701
"804" 335235.902455905 377495.271085415
"805" 335367.011305211 377426.10996126
"806" 335474.943660475 377469.326410872
"807" 335379.113871492 377406.312826698
"808" 335448.773364643 377367.901204158
"809" 335443.696331619 377311.39770097
"810" 335343.612326983 377366.754126261
"811" 335458.152264236 377343.896557992
"812" 335541.750300742 377479.126103997
"813" 335790.669692726 377476.477027706
"814" 335475.27742684 377363.091439651
"815" 335266.221527292 377486.549211361
"816" 335419.900662199 377201.092387551
"817" 335317.400135149 377532.48834467
"818" 335637.66396548 377421.176584041
"819" 335586.005041278 377217.890791333
"820" 335262.789499821 377317.871910092
"821" 335612.347914793 377079.866603019
"822" 335484.903975281 377457.352010571
"823" 335504.604258228 377442.497615562
"824" 335594.572531691 377060.814219409
"825" 335386.468879971 377285.53047672
"826" 335491.47234927 377529.259125766
"827" 335336.199567702 377202.393726913
"828" 335431.894903605 377496.758702982
"829" 335618.792580065 377487.662434238
"830" 335367.637893286 377141.32543173
"831" 335326.665501531 377318.454947371
"832" 335824.635259902 377509.350532723
"833" 335432.87400933 377244.09613496
"834" 335770.768987239 377489.633707987
"835" 335325.723298296 377347.661584974
"836" 335431.42091087 377449.814452816
"837" 335290.451588873 377326.014914119
"838" 335320.585932987 377486.143818816
"839" 335525.861634987 377519.460997876
"840" 335535.152395166 377430.17504324
"841" 335706.601469359 377468.546771542
"842" 335789.204469883 377477.226169608
"843" 335258.738818505 377448.095428905
"844" 335744.30705945 377378.475438905
"845" 335873.019779635 377515.220236556
"846" 335609.005151602 377258.489862161
"847" 335669.195739642 377497.675000367
"848" 335760.632053723 377497.339370498
"849" 335830.69068392 377434.478611246
"850" 335376.78297092 377146.151253754
"851" 335620.698871897 377306.670555786
"852" 335622.771935107 377012.52431719
"853" 335326.255575401 377226.320577631
"854" 335445.046913459 377285.875095214
"855" 335491.521180832 377127.805040498
"856" 335488.455805907 377207.166437503
"857" 335286.80558258 377242.321493
"858" 335397.051033437 377537.73597928
"859" 335448.096599786 377141.161542781
"860" 335618.69901326 377503.653742388
"861" 335848.073077952 377446.242436197
"862" 335530.852854436 377342.702935018
"863" 335543.143506649 377373.343603854
"864" 335825.538927095 377493.644414765
"865" 335332.466450099 377332.594417363
"866" 335814.373133405 377509.979083035
"867" 335216.208933861 377567.067424412
"868" 335527.794104298 377496.592383213
"869" 335501.688609152 377092.840528489
"870" 335479.027866918 377430.755361259
"871" 335496.620509191 377494.378892926
"872" 335284.112791236 377358.038888438
"873" 335801.24251275 377408.499883512
"874" 335843.628929778 377514.512524389
"875" 335571.842966932 377263.777049408
"876" 335415.629170255 377362.323614925
"877" 335381.504536306 377057.859426295
"878" 335571.665653494 377196.967771471
"879" 335479.002741936 377160.521117128
"880" 335395.080974878 377280.434697625
"881" 335379.861122999 377241.245035599
"882" 335628.724379843 377371.924324263
"883" 335600.439901 377480.175104437
"884" 335362.959606687 377466.356066064
"885" 335326.901446213 377348.315297358
"886" 335592.616519886 377055.026170097
"887" 335757.198535809 377511.351955192
"888" 335753.914540141 377347.966546088
"889" 335495.080860636 377531.167139641
"890" 335465.339818969 377407.357230515
"891" 335495.274633995 377087.681095283
"892" 335680.765034376 377328.406080721
"893" 335501.856609801 377520.695251057
"894" 335569.228667371 377181.365427271
"895" 335517.626032639 377126.702357533
"896" 335660.241434804 377442.114104212
"897" 335768.046632435 377509.355994666
"898" 335298.220719815 377449.713855322
"899" 335563.226359065 377112.51993073
"900" 335278.127125315 377327.670558411
"901" 335664.344007115 377440.717926818
"902" 335497.325154683 377421.445946599
"903" 335726.987808323 377401.875035009
"904" 335492.432640611 377269.345683965
"905" 335569.942131439 377025.472753329
"906" 335535.763752426 377134.354088423
"907" 335458.986820574 377063.991593015
"908" 335832.774988469 377459.775690261
"909" 335790.500270587 377408.706680453
"910" 335509.385682991 377071.812220161
"911" 335403.147765411 377232.858321645
"912" 335393.917642273 377266.251123772
"913" 335531.879211999 377303.239452769
"914" 335465.111545555 377120.544694508
"915" 335401.345837599 377399.603410321
"916" 335533.13968831 377527.180612764
"917" 335503.033275244 377421.363989821
"918" 335494.353226059 377396.082270646
"919" 335547.200104527 377523.660969768
"920" 335660.565809346 377306.236878856
"921" 335532.451443708 377425.837329274
"922" 335855.526497135 377487.401304729
"923" 335609.515030268 377350.756318467
"924" 335390.376723836 377440.396083789
"925" 335759.357959659 377445.961104553
"926" 335341.52797381 377205.074019101
"927" 335262.302949636 377500.39981789
"928" 335347.905848698 377264.249042049
"929" 335421.01253411 377158.111519692
"930" 335351.829402791 377328.796644119
"931" 335677.765097784 377431.26046137
"932" 335559.240721884 377407.256510908
"933" 335514.448789277 377275.577865245
"934" 335462.350167165 377367.879718515
"935" 335324.552941501 377337.621779398
"936" 335307.881458351 377193.665675999
"937" 335492.219159091 377152.089121209
"938" 335333.442265303 377358.954542753
"939" 335554.93117689 377492.938177564
"940" 335475.841794572 377474.133698502
"941" 335718.063536927 377355.149672194
"942" 335633.186668163 377473.91469588
"943" 335746.007778785 377384.994306924
"944" 335372.289008939 377484.988457998
"945" 335678.979997601 377326.011977344
"946" 335649.535777202 377411.384811444
"947" 335812.934109184 377501.535894923
"948" 335548.51095781 377264.341316357
"949" 335269.693376667 377558.383166812
"950" 335693.634762953 377315.34888207
"951" 335368.444793084 377054.204295452
"952" 335271.933576833 377521.859702876
"953" 335276.463305379 377219.933955137
"954" 335341.887436127 377303.940604894
"955" 335487.074996126 377030.261267998
"956" 335451.571150334 377158.89645069
"957" 335316.817299585 377102.80863797
"958" 335614.010330639 377084.536469649
"959" 335601.073090444 377443.864192299
"960" 335612.954896997 377183.266562793
"961" 335396.424177847 377346.580617535
"962" 335735.78619559 377527.08383013
"963" 335334.333847793 377503.128257366
"964" 335463.976703097 377106.187649883
"965" 335485.404496437 377466.323121763
"966" 335755.394992822 377458.426401255
"967" 335644.500962987 377537.412799583
"968" 335319.192390449 377242.702343909
"969" 335453.898916342 377283.636512203
"970" 335795.291118885 377456.636365769
"971" 335637.9771382 377320.835282725
"972" 335533.530760702 377174.986969926
"973" 335601.692850127 377026.507875344
"974" 335217.820939559 377476.490191741
"975" 335560.268880826 377268.502455397
"976" 335635.971700282 377299.194489367
"977" 335418.816849808 377394.871216116
"978" 335598.856458466 377416.834279506
"979" 335475.278350052 377416.869673312
"980" 335504.109631192 377463.890827419
"981" 335613.367447543 377075.404321935
"982" 335695.402752248 377484.997544656
"983" 335430.89508731 377458.194021952
"984" 335839.155577216 377482.913651823
"985" 335811.116129472 377401.031290091
"986" 335454.34979477 377240.674394541
"987" 335550.640084117 377104.120657913
"988" 335365.539214785 377487.492828592
"989" 335296.727153024 377467.289281813
"990" 335369.991561777 377559.18721461
"991" 335558.618947623 377362.78125661
"992" 335796.34150047 377404.911848458
"993" 335555.214936414 377052.624893216
"994" 335435.955256456 377267.927004808
"995" 335476.179266147 377401.978587437
"996" 335439.318467094 377316.794425517
"997" 335450.239030471 377159.383852516
"998" 335553.249242015 377273.283331004
"999" 335372.405679642 377505.318432414
"1000" 335210.564628489 377527.266933781
"1001" 335585.23196242 377098.108424844
"1002" 335412.759163536 377297.48867502
"1003" 335353.190173635 377202.905746038
"1004" 335485.308324731 377338.396236014
"1005" 335413.997054066 377144.373956749
"1006" 335510.583356605 377334.533444489
"1007" 335610.431730584 377426.901638234
"1008" 335296.572094755 377357.325262324
"1009" 335447.903481961 377202.441912888
"1010" 335452.793922097 377046.955853151
"1011" 335693.861265236 377397.414320082
"1012" 335325.880620446 377266.887856999
"1013" 335259.374096033 377476.937915133
"1014" 335290.324318705 377526.47734563
"1015" 335270.29058846 377436.29237134
"1016" 335568.340554288 377269.856182067
"1017" 335260.701354596 377521.158241915
"1018" 335765.18633937 377516.410440222
"1019" 335331.24309956 377468.070245046
"1020" 335551.114138649 377313.864401159
"1021" 335412.199510254 377255.198952304
"1022" 335344.409750069 377321.341853987
"1023" 335496.929381825 377159.120870121
"1024" 335368.396525987 377075.325802096
"1025" 335696.309768832 377471.135462493
"1026" 335452.355463051 377301.961102439
"1027" 335584.209119798 377028.556524381
"1028" 335382.125128783 377340.668422976
"1029" 335447.525343979 377542.697970379
"1030" 335455.331065824 377079.061818724
"1031" 335573.869488153 377442.001159843
"1032" 335397.493572703 377220.232262387
"1033" 335449.453551258 377110.069052385
"1034" 335337.110849245 377165.4794668
"1035" 335429.424960235 377463.536839222
"1036" 335768.557697926 377464.901071197
"1037" 335537.793097114 377023.85908973
"1038" 335454.162039288 377274.332024713
"1039" 335633.782352273 377466.878220601
"1040" 335300.102143935 377350.428864933
"1041" 335689.322606228 377509.089852849
"1042" 335262.073312463 377450.806965017
"1043" 335372.637296267 377543.652419254
"1044" 335373.820254257 377518.062383478
"1045" 335650.399153161 377436.735839054
"1046" 335341.425709095 377333.91460035
"1047" 335690.069604693 377463.560978199
"1048" 335742.952973401 377344.436142375
"1049" 335334.466024796 377408.481447152
"1050" 335439.836184693 377182.917659802
"1051" 335733.351206319 377485.977231661
"1052" 335396.303446438 377124.485299903
"1053" 335315.406828119 377523.823518233
"1054" 335317.10981914 377505.300371869
"1055" 335317.225312614 377232.125053696
"1056" 335739.803790535 377507.549506636
"1057" 335635.688901537 377496.123122991
"1058" 335428.466999775 377264.446018203
"1059" 335396.138634995 377191.395051905
"1060" 335664.191944367 377276.116622336
"1061" 335235.149637476 377493.480831757
"1062" 335611.863927065 377328.456454868
"1063" 335581.781797404 377294.537740058
"1064" 335697.02906441 377471.398940448
"1065" 335517.67580449 377345.945032807
"1066" 335268.74739618 377348.8056253
"1067" 335615.632810419 377369.260820168
"1068" 335571.206753507 377054.865262136
"1069" 335606.673505401 377101.866410699
"1070" 335388.517719458 377416.315612569
"1071" 335266.005207182 377477.668804372
"1072" 335409.760878546 377306.024008616
"1073" 335601.460143601 377258.517850342
"1074" 335488.426295949 377394.081750211
"1075" 335533.369518029 377315.408590523
"1076" 335509.100272353 377270.783984429
"1077" 335748.250699965 377467.860198679
"1078" 335599.931947957 377260.182242717
"1079" 335502.600801387 377350.723584575
"1080" 335352.807099059 377424.087775433
"1081" 335825.650565745 377455.155228897
"1082" 335616.3428646 377086.558379272
"1083" 335525.863284638 377140.833070758
"1084" 335580.099962543 377474.550176391
"1085" 335756.823657124 377528.903732211
"1086" 335301.921264612 377518.057223792
"1087" 335401.077586976 377330.677830812
"1088" 335299.689123571 377421.975356093
"1089" 335486.083713816 377341.924050739
"1090" 335407.168346934 377369.971005394
"1091" 335541.672600446 377545.523119721
"1092" 335452.539981678 377369.280110137
"1093" 335562.436223131 377126.527830112
"1094" 335478.080630328 377311.393583459
"1095" 335738.604283505 377492.229800484
"1096" 335438.932431309 377255.496390022
"1097" 335555.079540933 377207.780765288
"1098" 335414.686073893 377379.612513635
"1099" 335324.562589944 377215.885552426
"1100" 335546.5607902 377080.084473461
"1101" 335731.525974582 377323.587435754
"1102" 335791.090692367 377473.774316393
"1103" 335618.556320219 377285.400034869
"1104" 335364.398578219 377408.819979057
"1105" 335473.887018216 377103.352919903
"1106" 335544.535467187 377541.610710284
"1107" 335587.410825126 377049.816664738
"1108" 335408.776293228 377186.920809234
"1109" 335534.311364468 377501.517414481
"1110" 335791.431680672 377418.028258687
"1111" 335704.043445771 377452.512532768
"1112" 335621.693268769 377292.482739413
"1113" 335680.111893813 377279.840960817
"1114" 335769.176192399 377466.198827558
"1115" 335481.496842191 377075.528319804
"1116" 335517.236899855 377388.67374386
"1117" 335575.358695663 377166.948584055
"1118" 335685.910851221 377421.44023385
"1119" 335496.690167113 377318.559165369
"1120" 335629.060891941 377071.719348972
"1121" 335773.314892787 377500.916386397
"1122" 335484.530726244 377370.388094245
"1123" 335363.382876713 377499.165061255
"1124" 335643.465311662 377510.604631042
"1125" 335341.944121746 377069.755042793
"1126" 335634.202750045 377314.187743104
"1127" 335415.443686458 377543.05903747
"1128" 335653.631430702 377281.263424042
"1129" 335282.585515879 377479.99379209
"1130" 335409.202649683 377065.06511272
"1131" 335450.171057979 377417.994704608
"1132" 335440.323785425 377333.573013505
"1133" 335377.7399023 377060.302253445
"1134" 335552.949502471 377172.81229512
"1135" 335345.253137504 377525.998615171
"1136" 335457.096129688 377438.285568787
"1137" 335340.214232662 377189.844226309
"1138" 335509.226868447 377274.087172736
"1139" 335515.736678192 377365.124146574
"1140" 335608.882088825 377279.98432103
"1141" 335481.81751136 377503.428890034
"1142" 335401.383346024 377447.55335712
"1143" 335436.132066086 377228.452795265
"1144" 335283.450596293 377225.128446863
"1145" 335464.25885704 377326.401495147
"1146" 335595.763523275 377319.537935602
"1147" 335531.622806373 377172.533304816
"1148" 335398.153944313 377330.361796854
"1149" 335444.42411272 377320.231229045
"1150" 335488.418055011 377043.351620569
"1151" 335554.029819273 377232.867756616
"1152" 335529.745081934 377144.174540564
"1153" 335519.310551599 377349.534424794
"1154" 335488.600638095 377401.230268221
"1155" 335414.298829166 377253.43423219
"1156" 335871.501020536 377514.481844318
"1157" 335441.161946309 377365.935668028
"1158" 335371.320083598 377083.093404788
"1159" 335282.713135524 377553.853305302
"1160" 335580.073859707 377075.090926311
"1161" 335516.948085673 377546.003622535
"1162" 335578.398336582 377293.337682446
"1163" 335625.711101794 377403.969799883
"1164" 335312.495338136 377532.752519645
"1165" 335788.986440927 377443.972280424
"1166" 335736.521221724 377437.762636434
"1167" 335732.127015505 377383.909378432
"1168" 335605.162608003 377485.485209921
"1169" 335465.711500154 377260.359394787
"1170" 335313.602168073 377210.387927338
"1171" 335260.695203206 377412.330490787
"1172" 335562.148965254 377144.896838045
"1173" 335341.214186048 377284.154519358
"1174" 335716.357083818 377472.275364386
"1175" 335416.613628564 377190.542840633
"1176" 335465.093823839 377104.989472923
"1177" 335870.851715444 377512.544819167
"1178" 335865.098768408 377475.554742422
"1179" 335694.469886033 377411.622514391
"1180" 335658.736938586 377345.260663774
"1181" 335411.128595846 377521.769810569
"1182" 335743.750728238 377418.315213601
"1183" 335495.477041353 377270.825474036
"1184" 335446.694772402 377490.891560767
"1185" 335590.775585239 377338.871006209
"1186" 335510.169054281 377413.847519656
"1187" 335523.853498334 377190.782522923
"1188" 335283.99055979 377242.503739884
"1189" 335497.118556847 377348.036380743
"1190" 335560.919717342 377024.730460436
"1191" 335527.617087485 377433.865057197
"1192" 335579.400504736 377037.949034448
"1193" 335522.310118386 377315.626833884
"1194" 335528.846537864 377051.652902382
"1195" 335462.754952771 377415.03018203
"1196" 335601.528255949 377092.698672192
"1197" 335571.582401888 377040.025656402
"1198" 335706.255363135 377476.101727693
"1199" 335400.580656706 377277.864184202
"1200" 335496.970130845 377393.329933394
"1201" 335301.587821217 377156.619774218
"1202" 335260.213587664 377502.620673931
"1203" 335688.694381513 377436.959288683
"1204" 335611.168586068 377220.733618037
"1205" 335372.945130876 377434.206349153
"1206" 335332.468756912 377230.787027546
"1207" 335476.720732772 377233.486439034
"1208" 335486.713311399 377319.330215047
"1209" 335426.163149481 377531.736725497
"1210" 335457.546174672 377353.254141915
"1211" 335611.634580174 377293.431649366
"1212" 335323.05286441 377199.608019542
"1213" 335719.79566192 377440.380754741
"1214" 335776.9762369 377383.067534562
"1215" 335571.899935353 377168.71836148
"1216" 335607.428345564 377302.106341987
"1217" 335581.199381246 377315.099251354
"1218" 335844.947979928 377482.197000244
"1219" 335703.145874838 377400.352510642
"1220" 335315.443033117 377423.412980328
"1221" 335287.562279088 377353.456876084
"1222" 335399.239977814 377396.894239104
"1223" 335411.811998012 377475.52513716
"1224" 335530.627232596 377288.047377755
"1225" 335602.582573019 377222.830395677
"1226" 335413.552102445 377393.591561752
"1227" 335323.101838105 377419.01622848
"1228" 335450.061065402 377301.681527095
"1229" 335880.561620871 377516.102571151
"1230" 335445.328980562 377062.140815849
"1231" 335631.561785135 377272.574199927
"1232" 335398.563026103 377310.410516361
"1233" 335664.458264488 377314.913407783
"1234" 335341.916068894 377391.047012822
"1235" 335297.718874417 377517.450157675
"1236" 335830.294883092 377444.526922521
"1237" 335614.988374107 377337.515067286
"1238" 335429.927095103 377460.699829747
"1239" 335338.797080142 377490.332209014
"1240" 335601.452821972 377543.913050177
"1241" 335839.525927003 377446.971079628
"1242" 335834.178304345 377463.706449605
"1243" 335415.53117359 377073.433395709
"1244" 335649.880270691 377517.043915468
"1245" 335345.189792784 377489.457478347
"1246" 335494.063434347 377347.713251049
"1247" 335407.476367909 377203.800320396
"1248" 335391.889663295 377308.551202574
"1249" 335846.608968916 377482.367776889
"1250" 335808.6056576 377479.211388102
"1251" 335536.443849923 377064.114241584
"1252" 335604.27327313 377162.300921669
"1253" 335215.130307854 377541.348651108
"1254" 335508.827696111 377303.126967378
"1255" 335611.869182238 377502.411714084
"1256" 335829.564754034 377496.044420114
"1257" 335437.910941388 377475.700093425
"1258" 335613.587063215 377094.418884077
"1259" 335406.790898963 377298.889664709
"1260" 335572.781771338 377142.629606282
"1261" 335655.897096221 377276.584046778
"1262" 335849.605805908 377518.591398078
"1263" 335662.939195104 377352.946532334
"1264" 335505.498397482 377456.954914237
"1265" 335341.859649164 377128.214344487
"1266" 335678.01857619 377494.800997111
"1267" 335539.955916702 377236.445949041
"1268" 335580.596364124 377373.766449404
"1269" 335344.815723963 377304.801800843
"1270" 335411.79336593 377284.916184595
"1271" 335492.434202934 377027.323883939
"1272" 335264.094357018 377190.356819551
"1273" 335326.551946365 377377.942610235
"1274" 335662.552828056 377385.507572447
"1275" 335441.528511851 377371.797416462
"1276" 335375.053662075 377202.040514293
"1277" 335336.846798208 377216.746367692
"1278" 335590.82674199 377339.563771985
"1279" 335499.51041304 377535.456680923
"1280" 335515.688024214 377218.184424193
"1281" 335367.674480449 377225.619633152
"1282" 335397.494979069 377406.435741732
"1283" 335485.636084277 377032.408502027
"1284" 335503.338205074 377228.107236313
"1285" 335351.91625374 377189.589819222
"1286" 335373.04537402 377360.281997935
"1287" 335612.431223806 377496.726822042
"1288" 335381.388663595 377076.69116441
"1289" 335615.843003044 377087.626215704
"1290" 335599.275105924 377113.486289872
"1291" 335520.248405147 377159.905045279
"1292" 335562.748987992 377529.227215481
"1293" 335329.277076337 377257.033908152
"1294" 335546.671251782 377418.110758001
"1295" 335585.91534312 377171.903912079
"1296" 335286.176074278 377446.100502264
"1297" 335487.069910569 377205.313695864
"1298" 335719.817381732 377385.398171077
"1299" 335658.855426931 377303.654338447
"1300" 335407.767584851 377322.447588865
"1301" 335507.742383357 377084.618474983
"1302" 335853.476425288 377517.157387373
"1303" 335395.960018132 377213.35142248
"1304" 335784.593138243 377489.283485699
"1305" 335736.07646769 377474.979508163
"1306" 335601.938132967 377279.544209592
"1307" 335733.837854077 377414.04240225
"1308" 335686.662774246 377295.205474693
"1309" 335398.118673587 377271.545684931
"1310" 335497.289763777 377393.265222502
"1311" 335466.962152714 377262.256406613
"1312" 335229.116434962 377532.378625647
"1313" 335644.171128204 377526.857620975
"1314" 335389.335549172 377425.956739732
"1315" 335427.350348363 377316.351146368
"1316" 335817.292982066 377519.311119729
"1317" 335301.767089061 377111.409257496
"1318" 335318.369562019 377423.755901867
"1319" 335233.164560326 377458.410115564
"1320" 335715.450800503 377380.382096768
"1321" 335335.173016942 377363.174565981
"1322" 335491.30584996 377075.050740869
"1323" 335565.054043487 377296.160296882
"1324" 335331.738886588 377088.818992832
"1325" 335597.81778316 377290.513137355
"1326" 335787.802216914 377403.295500469
"1327" 335522.536727513 377287.076932682
"1328" 335480.429262374 377305.642691097
"1329" 335350.224438033 377262.607797533
"1330" 335356.213729154 377451.676238347
"1331" 335327.675632212 377557.16285048
"1332" 335489.961430568 377097.884651509
"1333" 335733.132493043 377395.011424277
"1334" 335415.431982781 377234.683873051
"1335" 335761.271429196 377494.359325701
"1336" 335816.497287829 377437.286649843
"1337" 335327.50950287 377493.300338807
"1338" 335414.400119767 377268.556850864
"1339" 335647.34570308 377477.023047518
"1340" 335706.360481727 377476.397945856
"1341" 335765.173641577 377465.187280009
"1342" 335330.620132457 377187.792003744
"1343" 335514.976728729 377373.711657594
"1344" 335412.716670381 377345.152309842
"1345" 335664.345343065 377434.423772065
"1346" 335310.589716151 377306.009044987
"1347" 335384.37613462 377192.358327421
"1348" 335703.174277331 377402.698098154
"1349" 335541.379917454 377064.525016198
"1350" 335658.018821702 377406.421064833
"1351" 335681.894591739 377511.875826422
"1352" 335433.02618071 377109.048575162
"1353" 335749.19415361 377504.257591975
"1354" 335395.382610447 377513.00997201
"1355" 335346.902662035 377321.826428256
"1356" 335238.462951694 377450.752740877
"1357" 335496.59702638 377206.965614513
"1358" 335505.950431187 377539.370609935
"1359" 335697.986844684 377470.584748553
"1360" 335652.364328141 377405.244258902
"1361" 335390.932010192 377193.798478272
"1362" 335618.522548229 377031.981553704
"1363" 335318.957991014 377290.017210487
"1364" 335668.63752883 377403.950556495
"1365" 335323.698084078 377439.312263924
"1366" 335691.990866816 377481.96767996
"1367" 335306.429468007 377324.521023239
"1368" 335739.838980112 377395.685275635
"1369" 335544.826272855 377052.355352751
"1370" 335826.320992195 377437.827067702
"1371" 335727.551123719 377403.487844604
"1372" 335632.270940497 377438.100979116
"1373" 335715.552110619 377484.265369674
"1374" 335443.896678864 377502.116515067
"1375" 335571.745159235 377111.281608725
"1376" 335769.541591444 377432.392419049
"1377" 335883.712591293 377493.087381719
"1378" 335408.366278794 377471.114439118
"1379" 335291.450298679 377111.84879179
"1380" 335381.83972221 377356.969569802
"1381" 335797.796709618 377528.955665278
"1382" 335624.146631875 377423.913392759
"1383" 335397.696047712 377062.103922338
"1384" 335404.725747378 377129.830131649
"1385" 335361.373563318 377084.845790133
"1386" 335401.076372505 377491.563457653
"1387" 335406.180234804 377114.914823502
"1388" 335708.986980315 377321.430741226
"1389" 335416.474367851 377239.481306604
"1390" 335533.061983623 377184.820462146
"1391" 335535.596510415 377256.167264208
"1392" 335442.49507899 377425.854830572
"1393" 335679.773141741 377334.091688337
"1394" 335409.47974295 377248.019811727
"1395" 335579.083724705 377507.385773619
"1396" 335488.748953025 377455.629436818
"1397" 335487.208037472 377303.040387923
"1398" 335405.927964851 377427.443212354
"1399" 335641.63285148 377287.180261279
"1400" 335517.966978174 377491.524818499
"1401" 335756.432257696 377525.120249394
"1402" 335561.845090524 377503.63784396
"1403" 335589.135100127 377247.279013144
"1404" 335281.853079196 377343.0186983
"1405" 335545.086795942 377124.437148799
"1406" 335788.842535529 377503.324834151
"1407" 335462.35426137 377109.710893252
"1408" 335309.205466236 377554.519801828
"1409" 335231.2297481 377546.47379295
"1410" 335741.131075443 377466.3351298
"1411" 335514.10296927 377194.067670818
"1412" 335616.592209284 377261.889673487
"1413" 335624.202520153 377442.238568692
"1414" 335618.820795866 377359.435770221
"1415" 335475.23898756 377077.613453247
"1416" 335866.604574395 377485.153477154
"1417" 335552.655761777 377510.659190205
"1418" 335506.024079885 377445.197822498
"1419" 335663.131416711 377437.296796572
"1420" 335436.24290902 377153.161995871
"1421" 335340.606883476 377431.350450262
"1422" 335236.732900474 377422.844026356
"1423" 335585.598522758 377500.559382736
"1424" 335275.815626683 377425.45600478
"1425" 335693.208650921 377368.043548908
"1426" 335642.68848954 377425.478965784
"1427" 335535.62553852 377261.953838685
"1428" 335532.564669074 377047.422286475
"1429" 335463.613657699 377497.877717167
"1430" 335549.04802157 377537.80004605
"1431" 335373.55992762 377504.754686816
"1432" 335464.001905812 377382.699933746
"1433" 335340.935670152 377420.294869356
"1434" 335275.008946264 377562.730357331
"1435" 335300.35625706 377499.848972494
"1436" 335678.381121033 377382.780997833
"1437" 335426.505370146 377301.618100631
"1438" 335803.617495144 377444.892677555
"1439" 335616.844558759 377081.752478971
"1440" 335460.619189967 377331.430547426
"1441" 335458.684322938 377482.966615616
"1442" 335774.690771502 377428.98140974
"1443" 335348.236889171 377212.184075205
"1444" 335880.681080403 377495.698648253
"1445" 335314.022111964 377270.623321221
"1446" 335345.926790889 377419.559844053
"1447" 335825.76903669 377455.21688327
"1448" 335749.186019679 377443.950628059
"1449" 335298.756117174 377162.457256693
"1450" 335365.554839961 377121.346940344
"1451" 335318.869284532 377490.997409138
"1452" 335216.070536516 377525.25496153
"1453" 335396.568808545 377306.744472818
"1454" 335472.14923637 377401.321436008
"1455" 335697.986860296 377476.005542993
"1456" 335714.489050918 377326.281706637
"1457" 335740.92713162 377428.496385835
"1458" 335464.31138373 377109.647595349
"1459" 335734.343699522 377422.309085046
"1460" 335618.798274322 377189.087102559
"1461" 335609.176579375 377194.784292921
"1462" 335540.388214275 377063.548953646
"1463" 335383.157182229 377081.792651912
"1464" 335234.571779975 377445.689831605
"1465" 335328.469256416 377273.299263382
"1466" 335544.113434888 377191.985486124
"1467" 335494.764708819 377227.166790608
"1468" 335625.186069885 377158.455791058
"1469" 335465.523037423 377068.679244646
"1470" 335552.30107278 377360.878303204
"1471" 335531.683354297 377326.381916342
"1472" 335279.488202866 377539.187313245
"1473" 335396.090703391 377351.629643119
"1474" 335537.612510069 377493.676608884
"1475" 335514.570416253 377454.446200985
"1476" 335451.115958159 377277.378044828
"1477" 335515.611714185 377276.327315194
"1478" 335405.148742408 377376.165338758
"1479" 335497.008433033 377198.862195493
"1480" 335271.783604933 377405.649063381
"1481" 335513.820121738 377193.301208156
"1482" 335433.899190638 377433.54359314
"1483" 335291.308766443 377554.843414185
"1484" 335632.855766083 377292.0699948
"1485" 335399.19067871 377185.012240717
"1486" 335641.533495284 377269.789438145
"1487" 335520.142454574 377104.473546958
"1488" 335361.82633143 377125.050502967
"1489" 335382.099688963 377126.641152664
"1490" 335306.512435673 377125.581656525
"1491" 335550.899345735 377503.923923684
"1492" 335602.350622366 377208.706338686
"1493" 335499.185095445 377372.752247468
"1494" 335541.779328359 377210.376071548
"1495" 335584.697770913 377088.06309469
"1496" 335456.02078916 377154.700166018
"1497" 335644.916388063 377501.494264385
"1498" 335431.337452244 377117.400350867
"1499" 335604.30694966 377476.222644699
"1500" 335400.869079292 377220.203832334
"1501" 335475.612207649 377274.599915725
"1502" 335378.533784913 377072.972214578
"1503" 335510.56857951 377391.990750456
"1504" 335682.892609094 377311.182253453
"1505" 335434.531551354 377181.275840905
"1506" 335481.207968326 377252.851538881
"1507" 335263.916664994 377207.514204496
"1508" 335428.248613372 377143.133183528
"1509" 335618.081398092 377173.119984574
"1510" 335225.817677485 377526.73884569
"1511" 335363.249619404 377265.474243443
"1512" 335272.253303437 377425.151773846
"1513" 335431.980193045 377113.386503617
"1514" 335264.706164257 377518.947464309
"1515" 335479.886018114 377103.750230199
"1516" 335267.532224456 377247.24372974
"1517" 335464.547942315 377164.700303292
"1518" 335620.971205341 377033.104814619
"1519" 335686.526234222 377414.763149365
"1520" 335302.168629031 377257.456792652
"1521" 335449.44276624 377284.105585307
"1522" 335589.755434033 377378.483780118
"1523" 335587.068093824 377372.045593397
"1524" 335552.78317977 377366.798022344
