"V1" "V2"
"777" 335600.687278677 382372.008998786
"778" 335662.551349878 382213.947732797
"779" 335597.213248734 382549.289472517
"780" 335500.446699743 382401.45737845
"781" 335643.09909552 382275.666827632
"782" 335568.107916955 381933.808322827
"783" 335562.702618015 382007.59617125
"784" 335571.44435735 382215.977076517
"785" 335600.590257426 381978.439842652
"786" 335605.759012808 381928.930897654
"787" 335553.671071584 382179.915902588
"788" 335557.728687251 381911.519544222
"789" 335582.266266791 382168.218692605
"790" 335596.540407403 382479.365442727
"791" 335530.721832692 382218.988516535
"792" 335652.292102811 382244.887358962
"793" 335583.990633855 382242.192758461
"794" 335647.876189662 381922.642631129
"795" 335525.874425493 382281.169857917
"796" 335508.692250794 382008.730008117
"797" 335584.706460191 382020.405868997
"798" 335610.309465818 382238.980948978
"799" 335557.255056595 382517.046503478
"800" 335634.951848458 382013.261652232
"801" 335506.828390331 382572.687373612
"802" 335562.991475826 381824.557537123
"803" 335533.297242371 381966.530436121
"804" 335646.523788132 381841.456995587
"805" 335547.413697732 382285.592614385
"806" 335604.3548402 382495.76550344
"807" 335573.741352779 382550.693499942
"808" 335526.178438379 382282.060578217
"809" 335545.715067307 382066.196592504
"810" 335588.440935478 381924.169405585
"811" 335497.742643045 382412.9126067
"812" 335523.276865607 382557.243619283
"813" 335552.682169114 382204.011816104
"814" 335650.257062437 382099.161418787
"815" 335583.235891116 381861.189594197
"816" 335604.411879348 382057.086881186
"817" 335545.843185267 382009.790689451
"818" 335625.016682954 382000.940563471
"819" 335644.76000007 382289.278098846
"820" 335684.067281328 382120.294289289
"821" 335647.068435812 382038.617345973
"822" 335577.010955885 381877.697574847
"823" 335616.572089495 382076.583176974
"824" 335593.84171088 381969.536670135
"825" 335558.825883381 382139.495205592
"826" 335586.857844446 382205.953827811
"827" 335680.218627536 382015.747847478
"828" 335603.992661307 382117.301361655
"829" 335572.12027555 381832.603527504
"830" 335650.25934799 382076.085151788
"831" 335611.810322984 382039.031957423
"832" 335576.782350839 382111.675768431
"833" 335645.262867701 382206.293376771
"834" 335620.948358856 381823.778767061
"835" 335531.056314325 382455.961724423
"836" 335672.689430155 382218.346863562
"837" 335501.127651984 382005.94109072
"838" 335537.57207102 382098.851238846
"839" 335562.013416235 381938.528331803
"840" 335654.412806768 382067.93658796
"841" 335631.603777894 381833.941850618
"842" 335547.558796993 382074.311576935
"843" 335544.408564141 382082.37093208
"844" 335671.42146467 382021.772813272
"845" 335583.827735788 382178.732378619
"846" 335588.624056115 382494.317633672
"847" 335633.629433714 382004.29688945
"848" 335550.025255097 382479.874934658
"849" 335552.932204562 382523.16197298
"850" 335556.540649641 382112.867238971
"851" 335527.047645872 382257.462904963
"852" 335543.685692176 382209.880499987
"853" 335620.133735958 382112.169868224
"854" 335590.462334252 382333.49888171
"855" 335626.242355588 382044.749620134
"856" 335552.679888527 381955.56511772
"857" 335631.847976537 382003.83330245
"858" 335544.675531125 381882.430495565
"859" 335575.552872592 381965.596529199
"860" 335632.397314977 382024.958362305
"861" 335677.708240316 382185.371083946
"862" 335642.006686177 382184.03290898
"863" 335581.547822181 382364.799351932
"864" 335606.105244474 382135.381305944
"865" 335544.901747796 382222.976556752
"866" 335600.092655355 381932.09978452
"867" 335508.177923667 382119.212763507
"868" 335590.962399083 382165.214195141
"869" 335511.080673846 382517.12294565
"870" 335663.779537911 381896.496465587
"871" 335650.890509585 382156.42051582
"872" 335522.399101312 382428.623620725
"873" 335506.247141022 382505.519156372
"874" 335578.978074296 382578.651143414
"875" 335604.46418048 382516.960253936
"876" 335585.558116445 381816.346854839
"877" 335630.396550689 382225.149875277
"878" 335542.315224932 382309.993281258
"879" 335538.977259511 381995.975902801
"880" 335566.683095329 381856.639771215
"881" 335577.320664907 381948.530405828
"882" 335557.817780548 382538.014849018
"883" 335535.663827288 382023.419006157
"884" 335601.512749838 382537.673759458
"885" 335549.368983831 381804.290192703
"886" 335535.253921297 381964.072824633
"887" 335599.563289775 381875.029096682
"888" 335539.922298415 382385.711271247
"889" 335577.475682224 382469.399892646
"890" 335543.380113491 381862.623405347
"891" 335505.421402482 382456.319193354
"892" 335538.481757266 382362.451496914
"893" 335518.962248529 382313.945426434
"894" 335491.987659724 382555.889935228
"895" 335600.49891961 382389.209949511
"896" 335644.048859111 382250.950172186
"897" 335674.050313161 382020.709507772
"898" 335585.828844035 381978.510932496
"899" 335518.547463175 382150.105367058
"900" 335482.316078169 382549.857039648
"901" 335607.759128957 382465.509911356
"902" 335496.955668583 382022.86363502
"903" 335581.06274515 382113.700378143
"904" 335525.025469949 382174.032745562
"905" 335619.514512946 382092.856984349
"906" 335608.094638234 382267.970760451
"907" 335604.789619271 382508.116791181
"908" 335557.382852706 381943.998899826
"909" 335526.878132858 382323.080628449
"910" 335546.112376488 381862.796457435
"911" 335511.034628961 382046.40947408
"912" 335554.480018262 381968.658713793
"913" 335663.233523959 381917.10255838
"914" 335623.793176011 382122.187428713
"915" 335573.274552124 382157.55531912
"916" 335592.806713865 382229.050173519
"917" 335554.108374785 382449.062354208
"918" 335571.226004178 382163.913294532
"919" 335646.603044607 381912.555979709
"920" 335575.212423627 382538.495089246
"921" 335557.791812129 382153.864315938
"922" 335691.461646744 382094.644459089
"923" 335607.25852482 382491.998211708
"924" 335628.42680078 381848.37506702
"925" 335528.315331641 381948.31142728
"926" 335592.009364216 382353.861412942
"927" 335507.797329088 382046.084555716
"928" 335548.089992197 382468.814930268
"929" 335641.274467035 381962.36491687
"930" 335582.401783696 382566.407204544
"931" 335534.566024472 382516.442474983
"932" 335615.27827237 381853.177583324
"933" 335552.608502243 381904.411641219
"934" 335526.10166202 382390.705630256
"935" 335656.402670937 381860.724441418
"936" 335540.834449356 382229.722230179
"937" 335575.247999808 382230.73846581
"938" 335502.427388714 382486.264021113
"939" 335585.694691626 382307.669471028
"940" 335550.946476375 381876.062465017
"941" 335606.287935684 382007.130075026
"942" 335539.197158357 382216.979679367
"943" 335612.137430397 381957.641146158
"944" 335573.832962888 381931.397282027
"945" 335632.728058586 382176.872575206
"946" 335677.831082417 382144.523311852
"947" 335597.419832636 382452.598702926
"948" 335672.066606912 382004.513676054
"949" 335514.815140927 381890.754401583
"950" 335512.363916256 382111.214294921
"951" 335611.595155149 382128.552453959
"952" 335522.697269134 381893.44881708
"953" 335671.90114457 382216.626917441
"954" 335664.939907011 382062.204218207
"955" 335534.712928004 382104.708541188
"956" 335514.425335605 382095.252556383
"957" 335516.786853863 382048.83048828
"958" 335570.850270668 382080.379562774
"959" 335675.837105684 382094.028615736
"960" 335672.183977705 382175.013176464
"961" 335536.860886935 382098.119345439
"962" 335578.995954126 381898.704126329
"963" 335604.539785181 381996.147987361
"964" 335608.426010536 382335.662303646
"965" 335535.811239912 382440.790995547
"966" 335555.834860963 382476.666131937
"967" 335640.48755436 382151.409308729
"968" 335556.418854734 382195.132804413
"969" 335543.684227212 382528.437373527
"970" 335514.029188307 382540.445831874
"971" 335644.606556708 382294.781228018
"972" 335514.812663425 381966.520323878
"973" 335582.032927232 382424.182423028
"974" 335622.157346736 382022.763030016
"975" 335649.947037265 382208.109148277
"976" 335648.407799343 381900.745317018
"977" 335558.826216624 382502.451979422
"978" 335498.281373314 382429.597312503
"979" 335584.396256661 382392.509453716
"980" 335557.182431848 382514.335447343
"981" 335662.242813297 382049.115998362
"982" 335540.323197477 382117.374505693
"983" 335642.079094617 382044.154516138
"984" 335588.238009779 382538.160042765
"985" 335497.014911999 382480.397538661
"986" 335602.323916571 382487.138907201
"987" 335551.49797763 382543.965187462
"988" 335610.462420998 382052.036298653
"989" 335594.953704378 382501.592851831
"990" 335628.929264755 382237.949951387
"991" 335626.459277825 382239.48654781
"992" 335619.163863596 382132.754872816
"993" 335523.447526077 381972.343262108
"994" 335667.112816701 382025.000756732
"995" 335531.422971958 382382.434337459
"996" 335579.345373794 382435.295885926
"997" 335536.457142366 382522.496034022
"998" 335607.597682159 381913.760590965
"999" 335608.900804068 381885.728496572
"1000" 335639.754926021 381862.013483015
"1001" 335522.769525458 382553.255989393
"1002" 335586.841449548 381987.933100354
"1003" 335524.198428022 382114.693103745
"1004" 335539.975205554 382100.632379865
"1005" 335667.911269635 381995.200250978
"1006" 335584.136122709 382572.076508201
"1007" 335624.98154054 382281.94007677
"1008" 335637.73168926 381990.399067283
"1009" 335663.503572256 382037.342016704
"1010" 335653.390128626 382170.936199411
"1011" 335600.063836777 382103.597305389
"1012" 335622.277899102 382173.991546724
"1013" 335660.797918499 382206.637064954
"1014" 335519.067861187 381842.830637204
"1015" 335542.118969224 382179.704576869
"1016" 335684.74249368 382024.782099843
"1017" 335611.657298698 382224.406094762
"1018" 335583.069174001 381805.75577664
"1019" 335639.812304581 381879.268195113
"1020" 335659.404821961 382259.247709196
"1021" 335662.777419712 382050.412061149
"1022" 335533.012686772 382511.135106247
"1023" 335670.957314281 382176.620454592
"1024" 335655.269590214 382210.98385745
"1025" 335579.440508861 382067.988253904
"1026" 335554.348920819 382364.23597584
"1027" 335667.256389837 382015.338954713
"1028" 335650.881098843 382080.65387723
"1029" 335527.459267531 382468.323527985
"1030" 335635.886456869 382141.243328062
"1031" 335534.404565076 382143.775547561
"1032" 335525.275375079 382387.800792346
"1033" 335627.200362235 382339.638617493
"1034" 335591.346690181 382024.180216037
"1035" 335520.026640699 382182.54851253
"1036" 335520.956182085 381941.835144555
"1037" 335578.8893064 382475.815877759
"1038" 335572.121298908 382175.355356888
"1039" 335630.739294825 381807.801781614
"1040" 335594.943193697 382538.586519431
"1041" 335567.192362802 382106.130882127
"1042" 335553.363474149 381860.247607151
"1043" 335598.560025115 381956.232267411
"1044" 335537.73481948 382430.973566427
"1045" 335560.123044649 382072.989041326
"1046" 335634.301931818 381951.585695851
"1047" 335584.481840527 381926.72130131
"1048" 335545.325534644 382179.941631746
"1049" 335630.11040237 382238.576778908
"1050" 335511.238651044 381842.595879909
"1051" 335601.11685936 382287.153833959
"1052" 335571.619179676 382267.399772216
"1053" 335653.954528728 382095.566073866
"1054" 335638.684803894 382130.365070737
"1055" 335628.662717213 381856.902830019
"1056" 335603.458349714 382256.94812146
"1057" 335534.132805712 382478.282917306
"1058" 335668.331853843 382016.706175033
"1059" 335523.590762519 381940.772999614
"1060" 335597.161033383 382009.769795741
"1061" 335652.67768292 382229.442954384
"1062" 335511.942331846 381956.479131483
"1063" 335614.735196084 381967.10191259
"1064" 335643.177277565 382128.927457528
"1065" 335544.164559537 381962.724306078
"1066" 335517.787134335 382075.05078491
"1067" 335602.172609992 382423.153845443
"1068" 335682.038743357 382176.407197285
"1069" 335635.603173607 382256.944498567
"1070" 335514.854044314 382132.622705937
"1071" 335546.313379307 381959.03568933
"1072" 335527.557670317 382143.350520454
"1073" 335595.984110579 381839.990534799
"1074" 335605.506298658 382155.365202869
"1075" 335634.393471671 382090.604048674
"1076" 335510.645992526 382368.677695705
"1077" 335591.59820225 381997.928269774
"1078" 335559.737179911 382203.191826588
"1079" 335494.759215284 382506.597746548
"1080" 335586.887272376 382121.141297697
"1081" 335509.736823265 382069.271081102
"1082" 335591.011178185 382022.123286556
"1083" 335605.906226583 381838.373202812
"1084" 335631.282268604 382299.832140966
"1085" 335562.923516382 381808.30448881
"1086" 335580.446805383 382553.29168447
"1087" 335655.942536719 382152.692574352
"1088" 335609.573035054 382059.906809279
"1089" 335498.111834007 382017.44466507
"1090" 335512.893560976 381887.151844995
"1091" 335565.185466731 382282.761985286
"1092" 335547.446996879 382330.433214344
"1093" 335665.816695727 382237.591956638
"1094" 335616.33783792 382344.093522228
"1095" 335568.880762836 382027.4953627
"1096" 335560.244416978 382444.948718199
"1097" 335568.341455258 382100.275189899
"1098" 335638.880776855 381890.621271189
"1099" 335665.009815158 381986.077073638
"1100" 335652.493433228 381884.81426989
"1101" 335583.218507727 382512.016696975
"1102" 335631.599387967 382223.77707329
"1103" 335604.377497094 381969.523108874
"1104" 335639.402113699 381889.660223501
"1105" 335615.838984475 382016.487103984
"1106" 335606.187096117 382300.437446423
"1107" 335662.822171561 382233.771784033
"1108" 335588.905738868 382089.72362562
"1109" 335514.313067278 382031.212592763
"1110" 335574.733926572 382565.656837616
"1111" 335668.648436514 381944.007280444
"1112" 335643.949263862 381933.31098438
"1113" 335550.7135515 382060.732864681
"1114" 335671.425280634 381936.227606679
"1115" 335542.809633355 381823.356890486
"1116" 335659.283240748 381923.117851086
"1117" 335619.531096237 382100.666334742
"1118" 335676.00553188 381972.0743715
"1119" 335535.893961647 382560.390025314
"1120" 335567.384568152 381932.855222622
"1121" 335567.18436658 382103.880544344
"1122" 335652.058020184 381950.21344176
"1123" 335620.780781843 382004.58107258
"1124" 335539.469711599 381865.73534017
"1125" 335510.519137598 382337.302020134
"1126" 335578.460565961 382201.548374636
"1127" 335533.09989765 381995.331159323
"1128" 335638.632499051 382270.884241889
"1129" 335529.207847252 382140.402954234
"1130" 335526.708444153 382024.516237343
"1131" 335509.104588704 382483.989054705
"1132" 335570.958210018 382170.795575103
"1133" 335589.087549637 382234.345005263
"1134" 335592.436232846 381858.73547296
"1135" 335554.478334324 382134.343819915
"1136" 335671.74874605 382030.53143481
"1137" 335649.455924267 382163.674229978
"1138" 335526.112863599 382420.743511815
"1139" 335562.6770946 382478.586130609
"1140" 335673.446661426 381980.024284534
"1141" 335544.300107596 381800.079800089
"1142" 335606.586778305 382381.367696972
"1143" 335519.217477033 381800.183886223
"1144" 335687.694657457 382152.464741731
"1145" 335609.659232924 382023.881934698
"1146" 335662.462972099 382253.518716394
"1147" 335638.445654033 381927.614083832
"1148" 335573.651550967 381836.730760717
"1149" 335604.681751274 382412.003836525
"1150" 335573.540316243 382250.516191023
"1151" 335560.225649387 382029.340235754
"1152" 335622.731132176 382209.193042978
"1153" 335652.426659033 381959.700069443
"1154" 335579.676409193 382223.364758692
"1155" 335583.570935316 382030.501696149
"1156" 335555.002728592 382083.813774645
"1157" 335593.139988661 382262.457148117
"1158" 335538.991398233 381895.452856201
"1159" 335596.346335577 382218.892767414
"1160" 335531.557395458 382353.169442142
"1161" 335537.933001256 382146.768300044
"1162" 335600.297546381 382015.37793424
"1163" 335579.631774647 382114.979520234
"1164" 335637.675302694 381864.926581128
"1165" 335559.884677479 382079.302546405
"1166" 335625.124405161 382153.823902361
"1167" 335587.344676978 381989.314649134
"1168" 335538.605615668 382546.484197279
"1169" 335602.000289526 382208.166500066
"1170" 335550.674723492 382575.211401875
"1171" 335618.555189738 382269.601520147
"1172" 335541.572522291 382101.383677648
"1173" 335491.844245603 382537.946816657
"1174" 335647.694451554 382078.961070782
"1175" 335606.431178557 381892.557084552
"1176" 335588.683521798 382070.460616769
"1177" 335547.10853828 382267.083305626
"1178" 335602.692660281 382282.80909128
"1179" 335577.428785699 382149.185812315
"1180" 335590.416703216 382430.285284018
"1181" 335547.074937253 382129.576263966
"1182" 335543.395276093 382217.857522772
"1183" 335493.733209935 381922.475525606
"1184" 335530.209688662 382457.694924744
"1185" 335490.663154302 381975.45461583
"1186" 335529.355141475 381991.767876735
"1187" 335583.382342064 381911.547056456
"1188" 335524.852449071 382034.127753097
"1189" 335553.612887856 382314.706439816
"1190" 335575.758547981 382146.301977401
"1191" 335503.25491736 382391.924436055
"1192" 335546.086742776 381899.647428833
"1193" 335621.324798216 382260.64625293
"1194" 335665.218926639 382130.534976306
"1195" 335643.943982777 381996.617140519
"1196" 335561.83153082 382512.739201185
"1197" 335660.260827787 381930.687992243
"1198" 335634.470843269 381921.406068287
"1199" 335535.023787252 381910.048686775
"1200" 335534.126791334 382224.331616838
"1201" 335601.797631049 382559.851602242
"1202" 335623.132535833 381834.994408405
"1203" 335668.67567267 382075.943534044
"1204" 335627.553206653 381912.51033495
"1205" 335578.727367291 382278.362699257
"1206" 335576.586556026 381804.712468842
"1207" 335675.870472682 382215.078772354
"1208" 335663.864742584 382084.272316745
"1209" 335539.059673513 382331.730054183
"1210" 335577.471041594 382094.187822853
"1211" 335611.52894556 382349.481424739
"1212" 335494.3969067 381987.911877507
"1213" 335586.621372555 382503.819706586
"1214" 335651.180059811 382159.213252059
"1215" 335553.278907316 382092.099977732
"1216" 335663.174640916 381880.074467009
"1217" 335575.429726625 381848.728840079
"1218" 335652.309417826 382239.420166248
"1219" 335563.912979276 382106.893557985
"1220" 335527.982247697 382515.528337337
"1221" 335639.214514009 382286.94739806
"1222" 335653.53156869 381840.015694169
"1223" 335641.539834817 381833.54597943
"1224" 335600.281944158 382262.182756303
"1225" 335571.575362269 382343.346319697
"1226" 335662.537829969 381928.299737332
"1227" 335523.577406175 381914.115700646
"1228" 335590.259432807 382021.410611428
"1229" 335557.484010671 382412.661131773
"1230" 335586.643006404 382159.204432833
"1231" 335542.256688933 382249.457893387
"1232" 335569.144996284 382483.101654797
"1233" 335649.375277161 382276.680938279
"1234" 335635.711938826 381950.067354377
"1235" 335643.614404187 381961.399423808
"1236" 335543.474550184 382568.136703884
"1237" 335614.439628554 382161.741102814
"1238" 335530.266410928 382090.229504146
"1239" 335581.94837812 381914.762935102
"1240" 335662.781881358 381959.520835615
"1241" 335596.388559427 382390.796023948
"1242" 335558.629677594 381902.183477209
"1243" 335545.54259321 382135.251150384
"1244" 335676.908974634 382091.5356675
"1245" 335518.863624156 381994.295460019
"1246" 335643.137336445 382136.580996365
"1247" 335526.159063893 382290.409164493
"1248" 335570.331017392 381808.5459086
"1249" 335629.439122709 381930.357892506
"1250" 335597.29820835 381925.769575859
"1251" 335633.93522348 382268.827199655
"1252" 335667.043866779 382062.014099098
"1253" 335675.21405756 382141.797054602
"1254" 335678.536656565 382215.9519062
"1255" 335607.037408629 382262.760844181
"1256" 335628.851553589 381881.722784513
"1257" 335686.141154625 382085.350651857
"1258" 335599.072697212 382474.767978081
"1259" 335671.813704996 382101.042529704
"1260" 335564.470753297 381876.30661899
"1261" 335534.177820652 382418.168934562
"1262" 335617.846122938 382356.762379282
"1263" 335533.390797785 382390.639022275
"1264" 335580.916502773 382289.074682115
"1265" 335634.979809856 381822.094551231
"1266" 335506.866325299 381868.265175059
"1267" 335577.413048141 382559.232730963
"1268" 335598.271788731 382060.544446546
"1269" 335665.16820333 382086.818486851
"1270" 335505.732212331 382405.789362097
"1271" 335560.903405941 382487.598181834
"1272" 335593.466002513 381866.706867372
"1273" 335594.483066901 382410.248805254
"1274" 335514.492331439 382384.667425224
"1275" 335528.80243725 382131.059082778
"1276" 335562.150617391 381960.090334152
"1277" 335547.512337788 381968.287440762
"1278" 335655.515238766 381926.98043837
"1279" 335499.110455318 381972.565941453
"1280" 335554.379486481 381881.485235564
"1281" 335533.220430675 382122.275460053
"1282" 335650.20291349 382129.044591329
"1283" 335578.459102878 381927.558646117
"1284" 335491.469668852 382493.03678331
"1285" 335554.683087818 381908.157821215
"1286" 335640.990539136 382091.280679698
"1287" 335667.778172313 382093.045704073
"1288" 335546.649329511 381916.832767386
"1289" 335669.235288965 381904.133861142
"1290" 335666.757505184 382090.478102032
"1291" 335682.52046647 382107.672355779
"1292" 335614.199063126 382278.526336786
"1293" 335618.916309309 382186.604444076
"1294" 335563.478191422 382454.062369688
"1295" 335597.650725745 382083.522618675
"1296" 335597.744875875 382080.091492384
"1297" 335568.793234763 382199.435453159
"1298" 335518.743208902 381908.586325437
"1299" 335501.611184543 381897.491513766
"1300" 335681.598317181 382083.101659271
"1301" 335587.542940196 382346.332297844
"1302" 335662.808540153 382207.266432167
"1303" 335667.899278621 382208.961524703
"1304" 335591.939623971 382473.294262751
"1305" 335595.590795981 382469.551842667
"1306" 335595.751051571 381808.864713824
"1307" 335530.017260523 382120.246090608
"1308" 335635.481928094 382250.393146783
"1309" 335516.756989815 382478.031197898
"1310" 335509.273699892 381834.072259783
"1311" 335508.86906495 382103.52849324
"1312" 335590.307475637 382032.888080592
"1313" 335591.95314435 382433.029374393
"1314" 335638.029904755 381987.139437883
"1315" 335608.919226131 382437.792448662
"1316" 335598.885440854 382520.345956233
"1317" 335536.440964979 382117.697251453
"1318" 335581.466670062 382204.648598414
"1319" 335528.012361769 382482.480249482
"1320" 335629.491242034 382070.536576545
"1321" 335669.998371363 382184.253434695
"1322" 335633.336891355 381842.040965442
"1323" 335550.383750016 381868.286409583
"1324" 335580.563441891 382426.018840477
"1325" 335640.369484461 381872.057424919
"1326" 335658.012788823 382190.439041474
"1327" 335538.381079015 382246.109696793
"1328" 335584.062989969 382335.5435008
"1329" 335529.246512376 381832.778567922
"1330" 335531.850416694 382157.739368876
"1331" 335604.474026869 382091.508906592
"1332" 335588.06354976 381829.462402097
"1333" 335529.718453135 382525.754246157
"1334" 335582.987333335 382146.952502327
"1335" 335537.911259096 382043.179766155
"1336" 335515.298992355 381812.216768669
"1337" 335675.662523554 382105.414978197
"1338" 335637.913810689 382032.699746018
"1339" 335600.222842404 382529.392199336
"1340" 335618.581274884 382168.358004922
"1341" 335519.92912745 382262.074367472
"1342" 335625.168197843 381976.254020888
"1343" 335547.061372338 381820.265561651
"1344" 335596.908978768 382251.685240207
"1345" 335673.437301546 382228.398535653
"1346" 335655.296849631 381902.526530834
"1347" 335670.118216416 381961.053341345
"1348" 335609.13054188 382379.989161339
"1349" 335680.256431821 382189.631094878
"1350" 335480.017004764 382545.615062718
"1351" 335629.554480764 381978.516602467
"1352" 335652.305156806 382095.560972588
"1353" 335524.397085905 382484.599538981
"1354" 335619.762350398 382278.14812266
"1355" 335606.56393908 382302.350870723
"1356" 335546.547036114 381810.745190548
"1357" 335542.920305616 381848.795786686
"1358" 335570.96916931 381953.067573043
"1359" 335588.487575445 382443.134835954
"1360" 335539.489363813 382010.669677725
"1361" 335562.188787015 382316.216940539
"1362" 335640.531902657 382258.709210225
"1363" 335677.880580123 382013.892431419
"1364" 335594.846861829 382451.984859032
"1365" 335493.605628144 382482.745123472
"1366" 335625.082083036 381809.769065263
"1367" 335593.252951388 382424.938140095
"1368" 335631.345438961 381964.761440741
"1369" 335668.828488123 382113.270203234
"1370" 335664.145670508 382091.441847049
"1371" 335665.358382403 381967.435599459
"1372" 335562.833326962 381946.087912257
"1373" 335557.665992949 382224.382568129
"1374" 335644.202346278 382155.695301876
"1375" 335527.0923823 382190.244184527
"1376" 335644.371079581 381897.501868849
"1377" 335494.845620052 382498.020146475
"1378" 335582.429276201 382459.273368793
"1379" 335561.270961371 382285.287398702
"1380" 335601.774979957 382157.363588074
"1381" 335593.066817551 382148.970297199
"1382" 335585.188130089 381951.646015906
"1383" 335587.497847054 381943.933221241
"1384" 335495.948021941 382479.675691451
"1385" 335511.594742168 382327.598574466
"1386" 335541.35888654 382401.492356137
"1387" 335515.045272097 382490.017194749
"1388" 335615.008401176 382129.473592908
"1389" 335586.049350926 381908.575228881
"1390" 335509.475577717 381910.922550053
"1391" 335612.993227129 382393.774804659
"1392" 335556.413042393 382030.957114172
"1393" 335679.220721692 382061.438024364
"1394" 335653.034081046 381870.348611297
"1395" 335596.274742551 382462.134327506
"1396" 335652.379275895 382045.965256791
"1397" 335662.816888698 381952.027540024
"1398" 335525.612417589 382071.280224784
"1399" 335605.200091698 382130.766398249
"1400" 335532.190950708 382060.517559747
"1401" 335578.313833259 382170.686777767
"1402" 335513.182243566 381861.868000451
"1403" 335553.01700605 381844.041762624
"1404" 335555.205163966 382185.659807869
"1405" 335643.124202629 382015.780182025
"1406" 335579.631944274 381824.150234767
"1407" 335542.163142667 382136.256198782
"1408" 335627.984724278 381854.410118967
"1409" 335577.468667593 382333.012536734
"1410" 335554.292266247 382140.326664773
"1411" 335642.092759061 382113.369556638
"1412" 335554.869368335 382406.19133402
"1413" 335475.156640016 382551.591449241
"1414" 335531.965079826 382002.040589413
"1415" 335524.241192014 382454.832075129
"1416" 335584.171702183 381921.082406815
"1417" 335593.300314663 382026.122882919
"1418" 335593.993005018 382314.228286807
"1419" 335571.694452337 382494.074109513
"1420" 335560.312579817 382351.02472635
"1421" 335650.104707095 382006.905681024
"1422" 335643.232602196 382258.335524303
"1423" 335511.3339974 381809.795979064
"1424" 335524.074062514 382437.458350552
"1425" 335579.948841841 382325.875300838
"1426" 335587.424664183 382021.099940699
"1427" 335628.833853998 382225.298997884
"1428" 335513.149357014 382553.072768868
"1429" 335551.029866479 382221.713874492
"1430" 335595.513107815 382028.294428768
"1431" 335591.322309725 382166.482590796
"1432" 335542.79867605 382439.302507128
"1433" 335584.016472217 382152.794713754
"1434" 335611.678198419 382095.178222958
"1435" 335518.290150945 381998.474671712
"1436" 335657.659196737 381998.439218926
"1437" 335627.922519047 382246.963336862
"1438" 335625.341427711 382352.696676673
"1439" 335596.005924667 382020.170581687
"1440" 335520.467626932 382211.645742024
"1441" 335579.161323735 382293.482936249
"1442" 335477.910613391 382558.232068459
"1443" 335597.442185822 382465.766253295
"1444" 335588.942519064 382276.007282817
"1445" 335575.658845937 382255.463086074
"1446" 335571.985395023 381966.773924154
"1447" 335657.629361283 381810.814876263
"1448" 335511.965891399 382045.560999146
"1449" 335557.225305928 382005.935864283
"1450" 335607.461667925 382063.453739134
"1451" 335598.748001853 382058.493977771
"1452" 335636.207515248 381985.529712747
"1453" 335552.900399861 382323.5783307
"1454" 335616.124814239 381890.77660254
"1455" 335539.059661229 382026.381443987
"1456" 335559.44844557 382129.633113473
"1457" 335683.874556485 382184.355548007
"1458" 335507.967549885 382391.683558869
"1459" 335549.967184436 382502.157369872
"1460" 335671.214242927 382229.732133518
"1461" 335619.640466888 382006.841702135
"1462" 335567.351207217 382161.919246509
"1463" 335526.813848972 381928.24663387
"1464" 335618.791806479 382004.671431241
"1465" 335613.322282879 382348.897521843
"1466" 335539.633893816 382321.917351225
"1467" 335623.255228798 382286.377114079
"1468" 335613.456490751 381880.803155514
"1469" 335563.814617786 381877.150258474
"1470" 335599.169704453 382191.830019955
"1471" 335591.937417403 382256.320900579
"1472" 335579.443049299 382438.66755679
"1473" 335533.093436229 381976.962822803
"1474" 335671.276213242 382086.672379581
"1475" 335563.403289851 382554.916635715
"1476" 335525.404957427 381956.495054913
"1477" 335613.657203034 382082.003335033
"1478" 335585.813317557 382481.936674958
"1479" 335565.514910507 381813.254752236
"1480" 335646.56096592 382097.279040395
"1481" 335562.857433086 381814.927439107
"1482" 335544.8206514 382386.295414064
"1483" 335582.619853754 382097.9892063
"1484" 335639.916407372 381881.169417763
"1485" 335598.499141357 381879.652081583
"1486" 335528.532375362 382526.043309071
"1487" 335605.117715542 382064.315822401
"1488" 335524.779446491 382187.821809256
"1489" 335653.390707555 381841.565042144
"1490" 335530.367819073 381964.766072029
"1491" 335526.715369657 382003.785785399
"1492" 335637.549172486 382271.407226299
"1493" 335596.530545384 381948.530606886
"1494" 335627.323735122 381808.136239149
"1495" 335615.107311851 382346.514395759
"1496" 335616.053441651 381912.768760641
"1497" 335547.858991719 381991.345187714
"1498" 335625.445976499 381881.097083251
"1499" 335661.91219917 382207.142426237
"1500" 335541.479290398 382219.641644827
"1501" 335684.156398829 382055.053384559
"1502" 335501.646597369 382077.542519676
"1503" 335668.503156387 381941.894659644
"1504" 335665.207593697 381916.558523355
"1505" 335533.506845694 382144.207141011
"1506" 335597.888103169 382540.077625082
"1507" 335608.373941655 381996.906686741
"1508" 335558.159728141 382243.235391927
"1509" 335530.734071848 382530.167553403
"1510" 335635.010087125 381995.932506181
"1511" 335535.417855633 381885.478503679
"1512" 335520.206028121 382519.12827578
"1513" 335673.525324492 382043.473652111
"1514" 335556.516352875 381895.789158478
"1515" 335629.584470321 382113.630488997
"1516" 335594.505082139 381933.418772224
"1517" 335585.749846053 382219.619744181
"1518" 335534.248438987 382258.602683469
"1519" 335586.408202717 382445.799217041
"1520" 335498.519626529 382053.120095198
"1521" 335516.886231602 382152.404240505
"1522" 335607.755204369 382100.745786777
"1523" 335542.428885929 381826.203374414
"1524" 335544.416885138 382460.491082269
