"V1" "V2"
"1168" 335806.182063067 376270.396337916
"1169" 335591.524368215 376547.572459908
"1170" 335695.431814989 376754.101396981
"1171" 335838.701880903 376519.688618459
"1172" 335776.692288237 376707.472214331
"1173" 335723.053695685 376477.762904499
"1174" 335884.963009217 376623.213822839
"1175" 335765.167760834 376548.149092375
"1176" 335679.301526387 376488.467132189
"1177" 335633.4042387 376439.636618659
"1178" 335844.846322887 376316.847251398
"1179" 335688.410307345 376663.586504685
"1180" 335699.439835361 376501.836612033
"1181" 335688.573248634 376460.907662259
"1182" 335752.733230382 376676.969579219
"1183" 335953.232813927 376386.24484341
"1184" 335662.825012128 376406.433388715
"1185" 335831.268403301 376554.12559431
"1186" 335879.263237239 376528.44296625
"1187" 335845.101033875 376589.768904627
"1188" 335838.695037897 376509.688617913
"1189" 335791.133073251 376666.023450365
"1190" 335682.877093566 376684.225776523
"1191" 335735.352534404 376341.956471831
"1192" 335991.662326678 376447.957948592
"1193" 335761.686242378 376685.176232464
"1194" 335732.862174888 376708.304278197
"1195" 335640.446541524 376689.285163794
"1196" 335836.37783413 376260.02719881
"1197" 335720.966357027 376335.665313612
"1198" 335586.309672922 376535.334280508
"1199" 335692.956517349 376757.078234878
"1200" 335617.139625177 376647.081178021
"1201" 335766.276210952 376636.791705715
"1202" 335629.23224163 376430.437487542
"1203" 335638.472967659 376615.876261876
"1204" 335888.099326084 376231.579220247
"1205" 335601.944973167 376642.71139193
"1206" 335713.730389726 376466.599548323
"1207" 335749.144565806 376309.296563276
"1208" 335902.17061354 376539.716225857
"1209" 335663.080864656 376451.563255585
"1210" 335718.489658759 376724.229539616
"1211" 335713.869803044 376655.230957553
"1212" 335842.654949958 376186.765593684
"1213" 335964.18286356 376389.215289321
"1214" 335706.268251223 376624.4276321
"1215" 335775.743666935 376478.61576666
"1216" 335718.40826532 376691.850391067
"1217" 335890.272612693 376515.938644397
"1218" 335918.769784358 376363.812166277
"1219" 335627.401855526 376642.148664708
"1220" 335950.380422394 376544.214638653
"1221" 335722.304414001 376748.331478773
"1222" 335853.502282498 376345.219460493
"1223" 335847.550916895 376465.746626365
"1224" 335948.291348377 376372.582502297
"1225" 335582.150629033 376587.097057507
"1226" 335594.147351422 376624.430011517
"1227" 335647.991267449 376528.821437976
"1228" 335800.386426367 376167.798072665
"1229" 335905.191581962 376603.277251665
"1230" 335640.900504518 376641.655102071
"1231" 335688.75096441 376564.908078458
"1232" 335741.111347729 376576.244815159
"1233" 335623.843504386 376562.844256115
"1234" 335666.257593508 376612.121065629
"1235" 335791.797108911 376367.653536548
"1236" 335851.032030177 376474.322191754
"1237" 335923.047759994 376367.736730179
"1238" 335664.744222251 376416.376150453
"1239" 335821.848863656 376497.007743281
"1240" 335720.04842052 376368.276458331
"1241" 335669.134860886 376561.348640998
"1242" 335793.507730133 376683.619268462
"1243" 335947.578306239 376378.205375222
"1244" 335912.82396456 376285.439601382
"1245" 335858.01608369 376519.228573634
"1246" 335748.664822662 376272.094908815
"1247" 335992.86483426 376498.333595601
"1248" 335843.75580395 376572.804097606
"1249" 335864.210060418 376507.94870584
"1250" 335688.001676379 376431.363732091
"1251" 335668.996425229 376379.634799386
"1252" 335897.245223009 376546.060376832
"1253" 335823.133863245 376348.524615621
"1254" 335902.159851564 376371.30919065
"1255" 335694.763569225 376739.812452655
"1256" 335922.039839612 376492.197080061
"1257" 335681.379132964 376662.334659469
"1258" 335904.292650335 376405.127095626
"1259" 335769.974926643 376422.419241338
"1260" 335866.443230353 376447.889623721
"1261" 335649.106650681 376688.871663099
"1262" 335856.361920337 376492.820927647
"1263" 335977.237815628 376381.496438653
"1264" 335944.58892983 376440.237032067
"1265" 335649.877453612 376420.163834139
"1266" 335628.80564681 376413.542514444
"1267" 335906.019400266 376478.115850349
"1268" 335811.62796843 376327.226808733
"1269" 335824.472928159 376519.960102391
"1270" 335805.411630765 376541.792008384
"1271" 335743.875466399 376410.181977676
"1272" 335598.953990838 376627.473145538
"1273" 335578.017081861 376517.347438388
"1274" 335850.800892215 376529.6994172
"1275" 335744.789966316 376408.959509244
"1276" 335668.136827932 376481.660350387
"1277" 335896.384064118 376395.139101841
"1278" 335942.954544145 376491.999420535
"1279" 335977.772180248 376519.496455314
"1280" 335692.786508512 376615.164702818
"1281" 335860.441189401 376366.807678618
"1282" 335853.383753323 376265.251201362
"1283" 335625.884215272 376547.33299345
"1284" 335920.015426726 376292.911930428
"1285" 335673.298983702 376388.630597158
"1286" 335868.700626959 376337.696883649
"1287" 335910.591243396 376368.668802849
"1288" 335662.46241293 376462.963586419
"1289" 335750.863133388 376486.577143357
"1290" 335716.414134967 376732.107728541
"1291" 335825.123122563 376228.786762398
"1292" 335802.147593706 376254.64231394
"1293" 335741.501617368 376433.503632353
"1294" 335662.473253985 376577.83238359
"1295" 335620.520392893 376549.094278503
"1296" 335774.818746537 376420.299052805
"1297" 335726.508557363 376323.137317491
"1298" 335795.860995727 376263.096466746
"1299" 335886.768344983 376260.875338347
"1300" 335747.933481315 376274.013985061
"1301" 335957.202783019 376344.86150926
"1302" 335776.540856737 376723.094819616
"1303" 335644.699042295 376641.773258863
"1304" 335732.110230023 376542.31519646
"1305" 335835.630076686 376235.129188271
"1306" 335813.352773963 376528.034988679
"1307" 335873.992722221 376479.167942237
"1308" 335913.011029094 376550.360424105
"1309" 335852.732512895 376208.036885188
"1310" 335785.351853 376219.329006894
"1311" 335587.712297485 376629.774386813
"1312" 335713.975770372 376357.047786674
"1313" 335834.087462467 376552.580506355
"1314" 335828.398751403 376537.208712612
"1315" 335716.952184235 376353.543494369
"1316" 335692.745688753 376527.979657372
"1317" 335771.873367599 376280.890011228
"1318" 335563.50665345 376541.009430578
"1319" 335989.001092831 376383.261855419
"1320" 335949.910246203 376496.796429117
"1321" 335712.719025886 376675.038162821
"1322" 335690.158017376 376701.640516938
"1323" 335689.456507814 376702.207795506
"1324" 335759.247279282 376556.839874428
"1325" 335951.009108767 376498.12422755
"1326" 335723.466108066 376763.680419632
"1327" 335602.206480961 376453.648909152
"1328" 335959.938107291 376521.799257925
"1329" 335755.667120548 376216.388454156
"1330" 335763.259181478 376429.687961791
"1331" 335615.97958656 376453.943484556
"1332" 335714.958311512 376644.64140625
"1333" 335836.676616881 376340.918875196
"1334" 335727.605729621 376651.177023839
"1335" 335823.014327899 376582.681795222
"1336" 335721.13258934 376537.089993006
"1337" 335856.064625825 376601.133794824
"1338" 335843.444052306 376318.145856043
"1339" 335959.745551891 376371.46648063
"1340" 335851.481219527 376417.97279393
"1341" 335950.403593262 376471.097322732
"1342" 335847.84639083 376345.143251561
"1343" 335647.618045287 376426.281789421
"1344" 335895.139369445 376550.648321008
"1345" 335927.988200955 376345.778582757
"1346" 335754.456107957 376240.317028864
"1347" 335724.690370385 376322.382386107
"1348" 335671.894251487 376585.111069887
"1349" 335834.153459403 376433.94859447
"1350" 335796.404924802 376267.540663046
"1351" 335783.819493509 376669.671982594
"1352" 335972.285733669 376414.016070873
"1353" 335617.103747103 376586.602472909
"1354" 335810.084918759 376310.828827895
"1355" 335933.40448586 376450.751818285
"1356" 335724.909868391 376398.912556657
"1357" 335684.723387999 376623.145725888
"1358" 335778.297670174 376714.300185664
"1359" 335765.579169229 376580.544782051
"1360" 335709.08842238 376407.084381359
"1361" 335739.917267639 376624.313906909
"1362" 335756.538816353 376425.824622072
"1363" 335728.638326487 376501.856598408
"1364" 335795.785962186 376685.353637128
"1365" 335789.528012623 376531.513501195
"1366" 335678.710266573 376478.801016171
"1367" 335922.415009293 376290.18337952
"1368" 335652.318152795 376705.029175952
"1369" 335801.291107217 376585.766755106
"1370" 335636.383251128 376684.899131504
"1371" 335809.701290371 376432.775116742
"1372" 335741.640544041 376565.285054505
"1373" 335842.481753004 376567.438424453
"1374" 335710.932519885 376546.427545242
"1375" 335819.654477935 376262.867626455
"1376" 335668.843653346 376642.541191022
"1377" 335955.852883503 376522.660889536
"1378" 335708.857316257 376652.548225997
"1379" 335876.983712874 376526.902039907
"1380" 335743.247626896 376622.243072672
"1381" 335936.05970016 376488.721397243
"1382" 335784.049586906 376689.482171711
"1383" 335626.129609029 376570.263936913
"1384" 335684.299425458 376691.037817771
"1385" 335741.537483788 376385.34828094
"1386" 335804.018672003 376372.736048945
"1387" 335847.527235866 376439.298692414
"1388" 335780.941510262 376534.517524265
"1389" 335828.921540474 376196.650035008
"1390" 335860.520282172 376617.84233028
"1391" 335860.522228547 376363.629991663
"1392" 335651.100845129 376597.853599903
"1393" 335786.925210696 376544.349503043
"1394" 335935.726983837 376553.079098565
"1395" 335684.749019253 376649.910633788
"1396" 335859.021303745 376499.702166234
"1397" 335808.993775725 376531.50295601
"1398" 335719.894813109 376340.339585511
"1399" 335725.735216008 376631.361664071
"1400" 335881.028650788 376253.333177632
"1401" 335991.519306958 376502.842063936
"1402" 335833.555213409 376548.902578861
"1403" 335733.818568578 376494.500077839
"1404" 335593.448203189 376579.058049518
"1405" 335675.797070969 376740.022054786
"1406" 335749.089847667 376741.694232899
"1407" 335934.674130775 376529.498283279
"1408" 335643.146359704 376652.808536575
"1409" 335897.918068443 376325.024856593
"1410" 335640.11196342 376610.724614493
"1411" 335606.892670528 376620.560781927
"1412" 335833.351682625 376526.584811144
"1413" 335965.480488363 376363.958931806
"1414" 335672.756741395 376403.488627188
"1415" 335645.987204717 376441.510628878
"1416" 335831.841598749 376489.723956947
"1417" 335816.415068351 376520.246819727
"1418" 335827.853452187 376651.850486695
"1419" 335812.025930962 376329.677817263
"1420" 335688.101927155 376475.754581736
"1421" 335613.284231016 376571.693742847
"1422" 335901.985211114 376510.357078541
"1423" 335731.105651545 376380.578906911
"1424" 335656.594854954 376711.187395158
"1425" 335950.919732445 376529.769752037
"1426" 335831.397250988 376330.432081112
"1427" 335653.326689054 376672.263244321
"1428" 335963.329761531 376363.492866549
"1429" 335591.704203611 376513.896162129
"1430" 335779.099575975 376396.351636431
"1431" 335893.419675304 376542.842680466
"1432" 335610.449688777 376576.292066337
"1433" 335845.465113507 376347.639065445
"1434" 335710.282665102 376439.426222187
"1435" 335730.936358058 376269.270209927
"1436" 335752.846881134 376740.274050703
"1437" 335716.102317147 376698.804668133
"1438" 335570.98414361 376575.757398558
"1439" 335740.537885807 376587.376839874
"1440" 335765.309596559 376643.040086725
"1441" 335778.711446869 376673.513898402
"1442" 335844.408901268 376225.534293529
"1443" 335838.854672034 376559.970791137
"1444" 335822.541937922 376649.503240818
"1445" 335867.03713826 376505.513237661
"1446" 335694.663351641 376585.115086814
"1447" 335875.771264589 376532.175247112
"1448" 335714.973780018 376405.099332915
"1449" 335623.866166758 376676.295184999
"1450" 335653.622775328 376715.230534583
"1451" 335807.330653701 376506.201689322
"1452" 335763.992327482 376704.62501969
"1453" 335737.806651981 376646.347654173
"1454" 335713.372363042 376474.192987811
"1455" 335620.108268524 376690.841279818
"1456" 335649.443506458 376715.257756115
"1457" 335847.56460426 376525.953082051
"1458" 335641.432447667 376487.687737305
"1459" 335562.983830459 376528.432912063
"1460" 335891.238219458 376529.396373586
"1461" 335955.300624223 376412.647153477
"1462" 335809.154797692 376341.984733202
"1463" 335645.435339478 376614.685127309
"1464" 335981.228778013 376426.788639349
"1465" 335826.025826656 376601.938517864
"1466" 335834.952512026 376315.070738502
"1467" 335871.487242976 376283.795053615
"1468" 335658.744505171 376587.359192048
"1469" 335782.801506939 376421.855026548
"1470" 335626.424915546 376589.850488392
"1471" 335782.217145174 376631.277208689
"1472" 335795.017127481 376459.713950554
"1473" 335745.089035519 376395.47213253
"1474" 335685.800381059 376602.457711549
"1475" 335820.940397541 376272.10084496
"1476" 335699.054216169 376674.520471427
"1477" 335958.30406206 376522.582816375
"1478" 335631.467719307 376673.234120843
"1479" 335738.204701187 376486.000674956
"1480" 335958.328190091 376394.451473968
"1481" 335617.970354407 376573.163510714
"1482" 335731.965232402 376651.687054435
"1483" 335725.446222774 376309.961694044
"1484" 335958.76524722 376364.844864653
"1485" 335758.759297915 376726.749177712
"1486" 335991.367209117 376449.19345566
"1487" 335812.060896614 376400.344544285
"1488" 335825.37207954 376619.85584533
"1489" 335644.498329207 376422.945375551
"1490" 335654.496710619 376386.138432703
"1491" 335674.535555961 376379.593265448
"1492" 335817.989689745 376265.97000339
"1493" 335904.723311981 376281.61349321
"1494" 335920.047406328 376519.888967054
"1495" 335808.906557625 376171.681680618
"1496" 335863.620614522 376587.127536332
"1497" 335852.796939392 376252.645725996
"1498" 335760.505843097 376520.569518278
"1499" 335850.265430483 376451.102095649
"1500" 335839.962344165 376646.185726457
"1501" 335840.321094835 376297.98215045
"1502" 335628.377349512 376687.63021703
"1503" 335708.125982818 376600.422368731
"1504" 335747.991869014 376429.150281768
"1505" 335869.397591373 376299.685168575
"1506" 335700.833615084 376441.028921855
"1507" 335620.578178242 376677.080711948
"1508" 335802.557142921 376609.599049319
"1509" 335716.391833652 376554.729774038
"1510" 335885.716967361 376427.082708129
"1511" 335796.145841287 376492.277112255
"1512" 335708.718906925 376533.040207081
"1513" 335698.730695233 376395.080096613
"1514" 335761.857538739 376736.506435876
"1515" 335835.988932655 376197.266257104
"1516" 335656.506973946 376380.450619758
"1517" 335779.973083096 376238.514359967
"1518" 335814.651790341 376206.534934126
"1519" 335743.508426625 376360.303199577
"1520" 335579.993261887 376508.546154631
"1521" 335577.135669895 376520.624900819
"1522" 335987.296272234 376479.710155877
"1523" 335581.451677977 376527.0269356
"1524" 335708.278141009 376783.253679162
"1525" 335721.32424085 376508.638059266
"1526" 335858.403370504 376213.748313506
"1527" 335938.136754851 376451.226501245
"1528" 335638.563919102 376653.900852573
"1529" 335631.939239836 376603.322358709
"1530" 335784.967628297 376713.385529143
"1531" 335714.489407133 376749.022245396
"1532" 335839.837679529 376358.162341809
"1533" 335805.018723646 376483.08376133
"1534" 335692.764990283 376544.313592142
"1535" 335778.60022331 376302.535462301
"1536" 335832.22683826 376666.644858888
"1537" 335588.355928676 376518.357727852
"1538" 335843.424222509 376297.571551119
"1539" 335721.331475295 376456.230431754
"1540" 335646.359017822 376525.047019645
"1541" 335814.63754953 376171.753229728
"1542" 335802.135818587 376539.108076228
"1543" 335914.686896822 376432.689233441
"1544" 335829.640530989 376555.679068441
"1545" 335812.008862986 376640.354532833
"1546" 335886.103438729 376481.492937559
"1547" 335649.125269846 376636.753037383
"1548" 335629.336197448 376504.967769583
"1549" 335668.991961345 376378.071190536
"1550" 335815.773289368 376558.830096078
"1551" 335933.357138057 376464.254340959
"1552" 335567.2800718 376584.262418167
"1553" 335841.301346024 376488.365898144
"1554" 335966.982963314 376414.667275361
"1555" 335719.426038274 376354.617703696
"1556" 335676.45838851 376525.190553122
"1557" 335668.590351831 376585.98123281
"1558" 335836.798089965 376635.137393432
"1559" 335841.044428743 376341.723494868
"1560" 335875.355196591 376319.667300079
"1561" 335980.612717375 376452.630918775
"1562" 335968.25915136 376397.615770716
"1563" 335795.214134903 376428.392029839
"1564" 335770.924345286 376378.019476507
"1565" 335871.237121254 376198.317083937
"1566" 335590.9020484 376573.693143211
"1567" 335945.502933737 376444.802329043
"1568" 335860.896685584 376278.644446672
"1569" 335791.008874971 376637.157857874
"1570" 335663.926250068 376761.36759754
"1571" 335726.988577386 376688.200664397
"1572" 335773.965271174 376209.330157519
"1573" 335720.618439608 376635.770808565
"1574" 335775.340600711 376565.102194777
"1575" 335727.849247862 376685.347850325
"1576" 335622.91421146 376557.082655422
"1577" 335782.945523258 376712.17125142
"1578" 335565.325465046 376570.208127979
"1579" 335879.978542586 376309.759600964
"1580" 335954.376915497 376538.022979911
"1581" 335779.626013587 376496.536397393
"1582" 335822.788678721 376617.966518172
"1583" 335831.490514752 376473.341763912
"1584" 335858.994520024 376211.350733892
"1585" 335766.940956343 376475.755959776
"1586" 335853.360275609 376235.106240884
"1587" 335629.177238912 376445.334905724
"1588" 335771.097462848 376620.251947754
"1589" 335698.102473031 376720.043016057
"1590" 335826.56664149 376223.150862255
"1591" 335905.019218143 376386.508958769
"1592" 335830.208127254 376504.372696753
"1593" 335754.183975533 376546.148372116
"1594" 335756.388605786 376445.667726823
"1595" 335921.762967882 376386.788666164
"1596" 335928.579856995 376531.623086259
"1597" 335677.005050999 376691.842124936
"1598" 335692.067422583 376406.02853457
"1599" 335938.255394632 376574.580715973
"1600" 335604.40241319 376539.926522266
"1601" 335647.606566609 376598.371154274
"1602" 335690.19320861 376604.549031272
"1603" 335765.795510125 376716.432253249
"1604" 335885.550589378 376401.003012927
"1605" 335658.381182716 376756.286972961
"1606" 335929.579138246 376362.893962343
"1607" 335812.758317915 376490.466737036
"1608" 335749.481265194 376596.617760495
"1609" 335605.987642253 376505.1550229
"1610" 335858.916197645 376408.613419034
"1611" 335607.618595094 376635.717938407
"1612" 335801.777872542 376196.081001439
"1613" 335567.206348155 376562.678656283
"1614" 335795.568784098 376279.515982526
"1615" 335698.57249325 376717.815560427
"1616" 335757.816615834 376428.508023867
"1617" 335635.008244045 376441.632956747
"1618" 335975.628561752 376344.077199289
"1619" 335693.712922768 376683.393343508
"1620" 335820.326375675 376431.757592723
"1621" 335797.350228443 376473.78488689
"1622" 335754.43373776 376620.636808312
"1623" 335979.327971253 376425.904446929
"1624" 335858.93443151 376271.467295209
"1625" 335898.934495708 376297.356910852
"1626" 335828.621007276 376289.643207848
"1627" 335814.692872517 376605.407701871
"1628" 335809.760314133 376241.292091638
"1629" 335932.05595586 376546.94210044
"1630" 335909.869296381 376503.630321421
"1631" 335701.95864133 376705.457122469
"1632" 335666.538703852 376361.500976588
"1633" 335739.977248044 376743.375995085
"1634" 335771.088790733 376503.318943915
"1635" 335948.712932942 376438.748036106
"1636" 335653.741926415 376619.582053497
"1637" 335760.841354017 376208.677960818
"1638" 335575.745056542 376554.922283646
"1639" 335641.621290742 376520.601990542
"1640" 335674.959838979 376643.132085713
"1641" 335736.594283919 376475.984446543
"1642" 335687.946780625 376671.053247354
"1643" 335844.713315145 376230.254790889
"1644" 335880.011494023 376448.911223262
"1645" 335874.470833639 376228.137069365
"1646" 335865.257227623 376313.27394971
"1647" 335851.695201383 376415.492459098
"1648" 335625.928536238 376434.713119392
"1649" 335776.765009976 376392.718911237
"1650" 335856.083317201 376412.598761795
"1651" 335787.013476067 376357.293034376
"1652" 335829.191251427 376237.48256531
"1653" 335822.350630508 376337.212309668
"1654" 335800.030529499 376313.796160597
"1655" 335898.519817933 376304.446772278
"1656" 335567.40967271 376604.795446521
"1657" 335914.067119073 376401.68921904
"1658" 335779.17733367 376720.962957715
"1659" 335625.82156253 376431.213569693
"1660" 335702.744079528 376595.169930373
"1661" 335813.850408332 376516.871112058
"1662" 335952.025658395 376386.43120668
"1663" 335650.408586726 376683.914884156
"1664" 335790.793250569 376368.063340336
"1665" 335594.482118899 376580.376825489
"1666" 335849.984562369 376270.082238137
"1667" 335721.719792212 376654.444891228
"1668" 335717.894682354 376494.113881911
"1669" 335887.806513769 376356.181865143
"1670" 335717.724674142 376660.250120263
"1671" 335575.886570543 376600.301796765
"1672" 335793.546580834 376596.183154406
"1673" 335816.852187702 376183.342287473
"1674" 335661.161505116 376742.206047944
"1675" 335842.383577625 376533.310607303
"1676" 335625.599670939 376677.4791394
"1677" 335819.372760558 376576.422329651
"1678" 335936.661136248 376405.121664001
"1679" 335801.906557389 376196.098859606
"1680" 335850.319783404 376259.043160151
"1681" 335907.502311687 376259.436503793
"1682" 335724.582957583 376570.88774183
"1683" 335635.656189807 376476.689512049
"1684" 335810.330777935 376177.013526304
"1685" 335792.287269935 376676.85045831
"1686" 335953.005891375 376474.336663419
"1687" 335823.558112135 376456.682743813
"1688" 335577.847048364 376560.342771416
"1689" 335867.71053173 376395.170626064
"1690" 335691.808227526 376681.783260693
"1691" 335693.339615181 376675.967613881
"1692" 335974.994437164 376494.770017262
"1693" 335778.772059591 376451.968668488
"1694" 335672.133346319 376790.624215706
"1695" 335977.785232174 376492.579444763
"1696" 335580.888998841 376583.134684369
"1697" 335765.94934936 376316.000720975
"1698" 335801.768794629 376641.761390328
"1699" 335925.39246231 376294.069867954
"1700" 335781.623606751 376271.79740335
"1701" 335811.990694361 376432.372728704
"1702" 335630.099995157 376655.226097005
"1703" 335713.199134977 376696.047677515
"1704" 335929.858728303 376467.708165359
"1705" 335968.136431122 376343.970555854
"1706" 335914.649712598 376478.017216429
"1707" 335652.079078773 376743.134731107
"1708" 335749.106096034 376289.912637643
"1709" 335614.591576767 376553.204591026
"1710" 335651.302377097 376511.24983112
"1711" 335785.420599166 376196.827823996
"1712" 335700.39837052 376506.95222862
"1713" 335636.867156929 376611.607189835
"1714" 335740.278902181 376643.15522977
"1715" 335600.287512236 376663.668816082
"1716" 335687.105150927 376612.204168963
"1717" 335911.526980814 376360.266630606
"1718" 335829.167528257 376218.021008234
"1719" 335927.321341876 376357.875927966
"1720" 335666.434188345 376464.887598786
"1721" 335693.120603717 376361.070989604
"1722" 335870.241809438 376487.055663852
"1723" 335785.844288678 376715.145960509
"1724" 335930.190819593 376325.981672668
"1725" 335683.16466505 376751.346489948
"1726" 335759.521405736 376459.008728643
"1727" 335796.570573493 376287.542359041
"1728" 335714.041716843 376643.818849382
"1729" 335688.372410373 376474.759299107
"1730" 335610.03515584 376514.277354776
"1731" 335722.696088534 376346.489403216
"1732" 335801.036113628 376189.402862868
"1733" 335897.276116112 376578.496739999
"1734" 335891.6363826 376421.158334147
"1735" 335794.022176097 376530.291353835
"1736" 335762.803999425 376460.610343698
"1737" 335809.315473795 376472.092314639
"1738" 335941.133347497 376500.198860559
"1739" 335739.570003971 376262.073395113
"1740" 335700.666423111 376469.829182488
"1741" 335703.837252802 376743.339457515
"1742" 335719.714820909 376643.546460078
"1743" 335648.155937022 376538.666115989
"1744" 335858.200450394 376323.098512137
"1745" 335591.384674064 376586.68903261
"1746" 335872.975171623 376475.546177652
"1747" 335738.805739385 376403.863728037
"1748" 335780.441146432 376407.203568976
"1749" 335628.182968956 376551.311489286
"1750" 335688.974817255 376756.103501439
"1751" 335864.743847244 376324.050728638
"1752" 335606.997950184 376586.664318802
"1753" 335766.177385152 376701.785261233
"1754" 335602.809866546 376460.147217817
"1755" 335599.005137328 376618.036263301
"1756" 335705.891812331 376596.452512384
"1757" 335941.254910377 376478.52240075
"1758" 335818.828039136 376434.109921059
"1759" 335879.500992729 376473.68077552
"1760" 335563.939952264 376596.894737803
"1761" 335786.655759246 376173.279211587
"1762" 335908.533454442 376329.04658683
"1763" 335670.439453764 376415.489751849
"1764" 335718.455560578 376550.464599479
"1765" 335686.138206485 376377.756450267
"1766" 335874.100258843 376370.983953124
"1767" 335738.347451623 376749.430472973
"1768" 335872.999489964 376328.543880185
"1769" 335867.374654447 376448.64180729
"1770" 335767.275288367 376197.776248486
"1771" 335712.265354235 376480.790467519
"1772" 335916.375676008 376480.023287182
"1773" 335908.160416763 376535.213357421
"1774" 335654.838470727 376453.512058985
"1775" 335674.641794341 376554.96360589
"1776" 335866.173861935 376399.399606812
"1777" 335808.63019793 376182.349053573
"1778" 335705.354715753 376710.316538558
"1779" 335879.752791126 376344.218935996
"1780" 335822.573350031 376617.444169661
"1781" 335832.766040098 376269.969144121
"1782" 335768.86466063 376512.931426986
"1783" 335711.076140498 376295.395923404
"1784" 335971.182888144 376371.532671133
"1785" 335738.148201906 376354.036165007
"1786" 335897.946866484 376459.611326901
"1787" 335896.937078806 376570.188827468
"1788" 335639.467406593 376652.966378251
"1789" 335817.982900221 376197.010417041
"1790" 335827.68951586 376590.622029565
"1791" 335571.130107656 376559.153916653
"1792" 335718.564453087 376594.657056858
"1793" 335655.040702124 376396.803306948
"1794" 335571.14823258 376581.927064714
"1795" 335880.66560927 376260.18605824
"1796" 335799.986866447 376230.351833273
"1797" 335693.573084194 376725.910115775
"1798" 335937.060403265 376479.147852193
"1799" 335784.33880208 376474.316733084
"1800" 335760.434836115 376432.271936377
"1801" 335752.627756359 376615.224255385
"1802" 335992.001410391 376384.724965669
"1803" 335786.241020185 376666.396373876
"1804" 335696.597448418 376792.780522477
"1805" 335755.053420199 376560.423416155
"1806" 335609.653646343 376540.719569685
"1807" 335816.712257356 376612.810365118
"1808" 335881.783447165 376603.348867633
"1809" 335865.462363079 376221.294483486
"1810" 335723.11431746 376475.466104291
"1811" 335861.222425091 376403.749109344
"1812" 335629.927036064 376420.638377222
"1813" 335817.046841703 376580.803985029
"1814" 335894.464457665 376392.143797287
"1815" 335611.520354818 376633.361650688
"1816" 335672.379767162 376580.092940707
"1817" 335640.344187777 376437.58931731
"1818" 335775.632005946 376497.97565173
"1819" 335625.446873252 376580.220332705
"1820" 335817.553289697 376578.26609197
"1821" 335595.826430159 376461.834539487
"1822" 335657.792581921 376582.787384994
"1823" 335631.773413738 376535.843837084
"1824" 335666.15163877 376749.825171065
"1825" 335695.414285964 376430.814414158
"1826" 335676.849289425 376416.183966274
"1827" 335688.053265189 376755.618226118
"1828" 335969.391201348 376366.289564738
"1829" 335637.865309332 376665.783982254
"1830" 335677.497254541 376692.569610473
"1831" 335789.885725802 376384.258785776
"1832" 335671.472820189 376524.410520151
"1833" 335923.00388936 376348.491200425
"1834" 335809.80215973 376501.659849963
"1835" 335854.833497713 376613.849856331
"1836" 335853.654734424 376456.494773982
"1837" 335617.265663179 376607.584392113
"1838" 335861.898797433 376387.124257765
"1839" 335602.164527464 376548.525264465
"1840" 335927.239003136 376319.594033679
"1841" 335665.358221851 376450.194324066
"1842" 335766.254442169 376633.255818572
"1843" 335800.279846596 376216.316252836
"1844" 335927.495883999 376463.96294412
"1845" 335824.415690949 376168.627154185
"1846" 335802.317882023 376327.562784658
"1847" 335840.694334893 376221.387326696
"1848" 335746.211552788 376243.386839933
"1849" 335658.508835795 376432.59756529
"1850" 335661.495664832 376422.860549066
"1851" 335789.480022098 376552.034566059
"1852" 335757.011768829 376540.919123939
"1853" 335701.635547418 376744.707312836
"1854" 335663.688031239 376683.728361026
"1855" 335716.791453505 376586.187347775
"1856" 335723.797374337 376285.05643107
"1857" 335732.335966084 376682.993387471
"1858" 335842.012409323 376552.509680971
"1859" 335820.573786769 376552.777620945
"1860" 335682.646211048 376738.636240484
"1861" 335752.236530493 376323.946628536
"1862" 335663.33225018 376741.472942676
"1863" 335716.280066531 376565.780106512
"1864" 335779.761581395 376710.969658959
"1865" 335719.474805019 376397.190462636
"1866" 335635.256499303 376571.14978953
"1867" 335752.01339102 376511.563324063
"1868" 335681.710826988 376590.370940371
"1869" 335678.345527362 376622.781630271
"1870" 335734.278296507 376320.897394453
"1871" 335767.861683286 376262.422625876
"1872" 335734.926325301 376388.936183353
"1873" 335833.807025852 376673.903949444
"1874" 335846.824946443 376327.49244261
"1875" 335869.079058008 376253.279968823
"1876" 335841.664203163 376515.984045318
"1877" 335683.508107139 376584.3290271
"1878" 335611.931161383 376506.59238987
"1879" 335887.318662777 376371.411415405
"1880" 335695.22245507 376593.503609828
"1881" 335815.141657942 376461.57438291
"1882" 335589.937776295 376540.023820215
"1883" 335926.518323876 376474.335568289
"1884" 335785.692075028 376642.408749919
"1885" 335970.243507699 376484.055575976
"1886" 335824.625259906 376206.817063006
"1887" 335885.282556973 376405.499066139
"1888" 335655.997987425 376642.900078426
"1889" 335652.473305673 376548.137402931
"1890" 335576.491894697 376561.98486179
"1891" 335644.485220261 376568.099273563
"1892" 335887.227379101 376445.133872466
"1893" 335793.515802291 376370.231159564
"1894" 335824.317168769 376332.672077169
"1895" 335942.139413381 376560.697161413
"1896" 335687.790335957 376422.99737249
"1897" 335983.560050283 376341.670625611
"1898" 335682.056373713 376662.979773962
"1899" 335742.245562494 376744.942397123
"1900" 335977.080545212 376367.461385123
"1901" 335889.190906756 376573.890842251
"1902" 335835.337191223 376404.921136164
"1903" 335722.516154706 376419.255655245
