"V1" "V2"
"1174" 326781.695374002 375261.753627133
"1175" 326807.248112107 375471.215397561
"1176" 326978.576655003 375465.145199151
"1177" 326850.478530153 375373.390077759
"1178" 326785.853596715 375355.566443309
"1179" 326987.364062233 375216.261280337
"1180" 326631.710640632 375385.969551032
"1181" 326849.075882707 375215.020638082
"1182" 326929.202077262 375226.278256873
"1183" 326913.74808446 375378.807803262
"1184" 326835.768421194 375266.946903827
"1185" 326723.380220421 375339.413070269
"1186" 327008.031640551 375318.625210575
"1187" 326551.771186711 375351.563669757
"1188" 326847.512108329 375432.931677487
"1189" 326860.382103158 375479.507488457
"1190" 326976.686507322 375231.944167478
"1191" 326636.397746535 375401.192846407
"1192" 326957.798234327 375422.448808479
"1193" 326846.268744636 375274.001095279
"1194" 326539.670565724 375320.375366422
"1195" 326822.671490093 375315.389361835
"1196" 326578.97187789 375223.660723291
"1197" 326640.821355306 375270.034106229
"1198" 326680.161474715 375247.144610522
"1199" 326653.094361043 375308.873808476
"1200" 326819.130489547 375386.634908858
"1201" 326716.497885324 375376.698438778
"1202" 326765.058515422 375333.658612113
"1203" 326866.30263436 375399.789974941
"1204" 326957.544902573 375510.781354119
"1205" 326572.555357139 375232.579138746
"1206" 326926.042697429 375311.693254737
"1207" 326829.736593315 375212.554359634
"1208" 326839.526154006 375452.917809827
"1209" 326572.206914818 375258.688504905
"1210" 326737.366841994 375250.434001457
"1211" 326851.081882029 375383.289761331
"1212" 327022.305435367 375249.244342929
"1213" 326651.30407892 375278.755872183
"1214" 326859.988009651 375202.542835531
"1215" 326715.828449394 375440.612150241
"1216" 326718.777224476 375212.445470136
"1217" 326596.035577157 375249.637914707
"1218" 326766.723359598 375404.421469051
"1219" 326615.21331319 375347.196005951
"1220" 326788.919599579 375297.466591919
"1221" 326654.990619434 375419.523697444
"1222" 326663.612704439 375434.433691822
"1223" 326805.873067302 375278.375000146
"1224" 326656.003086598 375180.581884823
"1225" 326933.607728399 375267.628069487
"1226" 326999.672037726 375254.738769341
"1227" 326570.277246384 375225.673562353
"1228" 326986.818747861 375245.094365945
"1229" 326974.359266635 375227.117167794
"1230" 326876.166406528 375223.249955093
"1231" 326868.476026187 375423.377736145
"1232" 326809.564773245 375312.962615202
"1233" 326986.763159449 375471.893353555
"1234" 326848.521725533 375446.39664132
"1235" 326607.402191893 375204.952736717
"1236" 326894.600682927 375250.014972047
"1237" 327012.318613309 375469.73449342
"1238" 326682.599378158 375260.76847469
"1239" 326647.189996812 375378.482614029
"1240" 326845.092905441 375333.349808959
"1241" 326915.427663916 375498.707233342
"1242" 326758.067219891 375349.7172878
"1243" 326647.441907496 375220.928582324
"1244" 326669.493806148 375360.539386118
"1245" 326960.651495057 375240.956869584
"1246" 326873.698155048 375335.595187424
"1247" 326975.224899966 375200.541963984
"1248" 326714.288477048 375277.033038807
"1249" 326833.829214068 375437.963451123
"1250" 326977.298603738 375257.795338697
"1251" 326824.039317161 375475.519272415
"1252" 326730.807343568 375357.975740296
"1253" 326581.710300762 375349.709516818
"1254" 326603.596650205 375269.874520919
"1255" 326742.47131513 375274.257943645
"1256" 326949.09203913 375283.89911092
"1257" 326601.903801236 375305.25331002
"1258" 326706.303359007 375332.853679252
"1259" 326956.867173037 375455.360614692
"1260" 326880.459922607 375491.421867446
"1261" 326657.246965877 375171.729947725
"1262" 326721.311541571 375278.741944078
"1263" 326782.436706873 375345.996180193
"1264" 327023.140056981 375433.729098082
"1265" 326540.58595369 375262.171936462
"1266" 326997.281408434 375302.463174938
"1267" 326846.115057757 375299.590534045
"1268" 326565.951743782 375292.853395978
"1269" 326833.356654741 375227.010706405
"1270" 326986.102581026 375367.629680601
"1271" 326659.060479596 375339.684946909
"1272" 326986.18363703 375310.320240417
"1273" 326824.06598094 375407.360497709
"1274" 326975.067684042 375361.207730582
"1275" 326685.199971629 375275.626006496
"1276" 326928.166111255 375409.357408978
"1277" 326877.163699032 375213.871778
"1278" 326978.173987924 375284.272072634
"1279" 326843.999684995 375206.230613284
"1280" 326682.377336219 375243.21722067
"1281" 326975.154211116 375248.032654557
"1282" 326662.793559742 375213.819192143
"1283" 326936.848550751 375437.557917071
"1284" 326958.833377824 375243.154748177
"1285" 326765.069928919 375302.270473735
"1286" 326734.808088713 375432.096766857
"1287" 327004.432118774 375215.016398956
"1288" 327018.846494338 375407.018088846
"1289" 326923.820705026 375377.825723973
"1290" 326769.320111499 375301.277369624
"1291" 326636.605782809 375241.569244493
"1292" 327015.56954257 375409.472681373
"1293" 326830.354409258 375450.506478629
"1294" 326749.224344568 375250.42897753
"1295" 326860.831579099 375281.381935926
"1296" 326728.894377063 375238.970083534
"1297" 326984.3826967 375286.34956581
"1298" 326871.906510439 375311.810883283
"1299" 326653.007530313 375201.285553804
"1300" 326717.744043311 375298.697259775
"1301" 326707.24954501 375200.605023538
"1302" 326619.480669756 375315.935660853
"1303" 326783.050731776 375410.600396071
"1304" 326906.292771315 375487.130676611
"1305" 326684.715763186 375216.275192137
"1306" 326856.859451895 375383.389446674
"1307" 326738.019913611 375318.11974619
"1308" 326785.049033369 375459.533362315
"1309" 326916.665889954 375314.532266629
"1310" 326809.566007594 375425.939043618
"1311" 326846.785296008 375219.663954959
"1312" 326765.120421455 375419.218251699
"1313" 326942.781137424 375375.318544924
"1314" 326732.296763978 375291.45281977
"1315" 326904.518011738 375324.822065409
"1316" 326722.803367309 375337.119524095
"1317" 326923.861225793 375500.363136064
"1318" 326657.000846491 375365.635301926
"1319" 326817.669654986 375473.479105557
"1320" 327003.092395696 375323.781125428
"1321" 326910.588236771 375263.742167132
"1322" 327023.599135682 375396.403341914
"1323" 326852.341013691 375276.615515111
"1324" 327022.014648353 375312.921555378
"1325" 326927.814929607 375366.863298595
"1326" 326920.107779066 375472.229564698
"1327" 326999.23239118 375301.725328959
"1328" 326753.890631672 375345.030813664
"1329" 327018.177116409 375427.503587846
"1330" 326732.830620507 375417.322547957
"1331" 326855.765252093 375286.354576095
"1332" 326629.261006148 375344.484095043
"1333" 326711.388051751 375231.312512691
"1334" 327013.325021463 375365.948716808
"1335" 326701.662910254 375340.19333396
"1336" 326636.631324273 375223.796161689
"1337" 326910.502168333 375229.818737024
"1338" 326928.051900316 375324.118382253
"1339" 326665.761805373 375359.600589703
"1340" 326889.786514245 375333.730983969
"1341" 326801.069283046 375267.781113925
"1342" 326988.11110763 375331.13866752
"1343" 326890.798215616 375240.190160398
"1344" 326932.376797939 375387.224533758
"1345" 326801.535086889 375450.826809314
"1346" 326907.814946607 375363.871622354
"1347" 326630.46748035 375394.233701033
"1348" 326974.427451193 375359.842050586
"1349" 326697.90945069 375182.285209884
"1350" 326813.847343566 375410.383784129
"1351" 326799.527682717 375275.647901658
"1352" 326981.877690403 375394.161269614
"1353" 326583.224789995 375259.907523193
"1354" 326848.393390244 375482.396446881
"1355" 326650.632433486 375389.367297976
"1356" 326904.16345579 375234.140595761
"1357" 326578.283863009 375381.864919251
"1358" 326686.813420118 375242.786951811
"1359" 326950.117257421 375331.47568967
"1360" 326780.178310573 375194.322313221
"1361" 326816.005999062 375299.377705688
"1362" 326730.552225001 375294.908722299
"1363" 326753.414885002 375212.400959066
"1364" 326909.080732573 375299.269265658
"1365" 326569.182761014 375260.093529043
"1366" 326735.278869163 375223.538396085
"1367" 326839.509798329 375225.726093057
"1368" 326611.720891163 375296.170748189
"1369" 326600.52447443 375193.172550709
"1370" 326596.112683058 375342.55767099
"1371" 326788.99518673 375198.918368728
"1372" 326806.248529458 375311.784203361
"1373" 326846.847530904 375246.237377701
"1374" 326970.701048809 375453.252305371
"1375" 326977.19900601 375409.634860337
"1376" 326799.709551309 375355.291522797
"1377" 326824.505652111 375417.462803559
"1378" 326696.08837123 375392.566928304
"1379" 326818.041361346 375314.876650306
"1380" 326678.348923547 375437.03941811
"1381" 326846.117005967 375248.638024485
"1382" 326958.732978359 375489.617863687
"1383" 327011.894736716 375402.714914357
"1384" 326867.032621421 375393.884142608
"1385" 326868.749514694 375395.38683152
"1386" 326988.367688113 375463.766137767
"1387" 326814.986959751 375338.313457353
"1388" 326814.418628279 375367.610970315
"1389" 326990.435471282 375205.154329286
"1390" 326979.655624828 375256.545996825
"1391" 326541.591041369 375284.893570173
"1392" 326655.610351144 375361.439944716
"1393" 326721.911893875 375262.494669219
"1394" 326894.277708898 375319.216192116
"1395" 326651.059531617 375421.823123141
"1396" 326878.672421008 375446.238798396
"1397" 326739.38321979 375332.067061531
"1398" 326690.361291449 375171.788834455
"1399" 326762.974371209 375401.610813748
"1400" 326662.549105566 375290.820645802
"1401" 326670.812285285 375380.437519287
"1402" 326606.97202592 375405.764461429
"1403" 326954.952384476 375473.982684306
"1404" 326562.333046477 375256.285205152
"1405" 326593.444717035 375209.740594574
"1406" 327008.660824594 375221.997733065
"1407" 326905.452478838 375345.531737282
"1408" 326635.110118184 375237.004394535
"1409" 326602.021451243 375272.070211651
"1410" 326823.258458401 375441.220387181
"1411" 326675.631625932 375212.457200647
"1412" 326655.955298263 375343.590857958
"1413" 326548.311726362 375243.011269266
"1414" 326930.002779549 375374.116420166
"1415" 326808.327238896 375392.876183422
"1416" 326808.53178627 375407.781902486
"1417" 327011.011477181 375502.760857187
"1418" 326807.673139958 375469.928692351
"1419" 326577.588367462 375265.394694808
"1420" 326685.478911718 375309.150656551
"1421" 326989.437495959 375234.528514457
"1422" 326814.061956421 375215.908927939
"1423" 326702.889800167 375231.503623577
"1424" 326895.846579036 375308.939102061
"1425" 326663.175985576 375265.624194664
"1426" 326838.041982585 375302.683836003
"1427" 326809.54848047 375307.06786401
"1428" 326605.155261721 375405.362704889
"1429" 326685.448623198 375250.229546367
"1430" 326783.068285391 375289.992840479
"1431" 326699.290098321 375192.519384509
"1432" 326725.281945213 375207.18498627
"1433" 326667.799620367 375207.766838774
"1434" 326671.405028553 375254.209265939
"1435" 326793.126829106 375402.497092853
"1436" 326674.294082833 375252.427104767
"1437" 327022.67017373 375514.55691259
"1438" 326603.266260397 375261.582650223
"1439" 326762.387225165 375382.518142186
"1440" 326598.844519312 375356.49295526
"1441" 326677.85516591 375406.976583297
"1442" 326619.636649581 375345.498601507
"1443" 326912.711542532 375366.257587761
"1444" 326563.036421691 375234.567325526
"1445" 326541.657729001 375316.887155761
"1446" 326958.247099337 375504.81832445
"1447" 326923.08353022 375493.9232762
"1448" 326725.806249747 375430.80721801
"1449" 326727.040637948 375314.896723887
"1450" 326642.746521641 375173.593505137
"1451" 326931.37853308 375418.947143806
"1452" 326811.448538069 375382.269476004
"1453" 326716.058177626 375407.568923724
"1454" 327015.232234714 375424.770227085
"1455" 326579.474809878 375201.955863516
"1456" 326882.398414938 375429.180394704
"1457" 326947.903436555 375373.156312073
"1458" 326781.916577208 375224.565533577
"1459" 326743.532602502 375387.692916482
"1460" 326612.681668787 375379.866347453
"1461" 326746.371814271 375394.572270324
"1462" 326688.335364342 375363.498993644
"1463" 326632.506571938 375418.768051679
"1464" 326773.248960636 375442.517388813
"1465" 326749.655883763 375308.104601219
"1466" 326965.874011483 375250.709623332
"1467" 326579.243928055 375211.185492932
"1468" 326929.779091772 375500.32071727
"1469" 326993.158907615 375209.624277497
"1470" 326561.29970368 375253.549026293
"1471" 326801.693937447 375391.474790966
"1472" 326881.686689051 375332.575451827
"1473" 326788.438582681 375347.899073179
"1474" 326804.773557127 375261.695783089
"1475" 326643.376624822 375398.888065941
"1476" 326625.240695109 375282.154153447
"1477" 326589.125943892 375397.214857823
"1478" 326850.666173355 375386.576791206
"1479" 326893.227322004 375243.510714372
"1480" 326943.211149117 375401.864291893
"1481" 327009.819899541 375223.969381031
"1482" 326713.021465019 375353.727033724
"1483" 326885.704608649 375384.567345408
"1484" 326567.467139901 375267.164535162
"1485" 326805.79223058 375290.06674001
"1486" 326772.045683581 375340.988063986
"1487" 326903.229285929 375224.738637287
"1488" 326594.591692399 375311.190549719
"1489" 326723.707560593 375211.96964228
"1490" 326690.280200902 375392.090194523
"1491" 326914.560093694 375322.580166642
"1492" 326658.658065876 375251.464006959
"1493" 326562.259145425 375326.457405318
"1494" 326554.884605984 375307.392542216
"1495" 326682.7093225 375181.899152451
"1496" 326778.954262567 375316.359449317
"1497" 326757.919241686 375312.633300479
"1498" 326635.744057802 375246.070094116
"1499" 326841.915121941 375213.271269948
"1500" 326919.431190168 375363.702631323
"1501" 326581.745969091 375220.576095826
"1502" 327014.366375332 375343.162093067
"1503" 326646.687918143 375267.410039844
"1504" 326650.217575681 375174.01346809
"1505" 326775.804871658 375438.604676013
"1506" 326724.418847216 375421.794514657
"1507" 326941.179190424 375276.798762759
"1508" 326910.265439078 375473.279321342
"1509" 326973.741729024 375284.417114576
"1510" 326849.651777002 375453.601486203
"1511" 326934.547535513 375392.363375727
"1512" 326680.752682078 375323.445573804
"1513" 326795.451268264 375351.206296426
"1514" 326754.688563938 375458.929758648
"1515" 326638.913922074 375357.191499606
"1516" 326941.14993436 375298.239329203
"1517" 326681.325376309 375341.225956077
"1518" 326884.842636468 375277.864134573
"1519" 326791.434318803 375217.34865288
"1520" 326743.651396765 375449.220524612
"1521" 326535.067232279 375281.813030099
"1522" 326828.374684984 375320.917055543
"1523" 326653.304912696 375384.592354154
"1524" 326835.743558931 375426.794002373
"1525" 326803.750585802 375378.378429264
"1526" 326556.884280916 375325.384031257
"1527" 326716.93563711 375201.004473175
"1528" 326913.157904184 375314.61285777
"1529" 326782.299450942 375409.178943012
"1530" 326675.882798247 375278.316302753
"1531" 326741.450212307 375344.217366281
"1532" 326661.328219813 375377.525434426
"1533" 327017.198709431 375221.451530962
"1534" 326866.372575272 375387.348732874
"1535" 326982.467762263 375478.964551674
"1536" 326706.577575146 375367.539278776
"1537" 326625.40178248 375179.013349205
"1538" 326558.822390817 375286.202124376
"1539" 326875.270096179 375339.996359358
"1540" 326875.941461763 375381.374201879
"1541" 326799.81996584 375348.950440854
"1542" 326893.643927994 375277.896435384
"1543" 326703.303942361 375300.002592997
"1544" 326886.183073291 375257.086169417
"1545" 326954.43640249 375272.090743768
"1546" 326924.048689975 375266.691721646
"1547" 326579.374849443 375398.529675547
"1548" 326672.147073885 375266.034871354
"1549" 326963.88159315 375262.189306912
"1550" 326553.157176457 375249.29844074
"1551" 327014.589821303 375348.17223292
"1552" 326693.54044047 375267.620090367
"1553" 326648.877629937 375395.919374467
"1554" 326876.125311125 375441.260977323
"1555" 326558.216579462 375247.108228394
"1556" 326916.831391432 375391.629797907
"1557" 326714.545196989 375394.913725761
"1558" 326665.111542988 375208.391236269
"1559" 326603.896664201 375212.675442255
"1560" 326745.458151499 375210.551226438
"1561" 326573.371220548 375332.884759353
"1562" 326878.983310158 375258.797633736
"1563" 326595.292915409 375388.038853374
"1564" 326845.609627896 375338.460823086
"1565" 326587.126066016 375323.740490698
"1566" 326578.467787759 375287.49108017
"1567" 326696.144991981 375326.434663129
"1568" 326973.493122735 375217.956035224
"1569" 326881.229054294 375371.793841994
"1570" 326562.947972898 375225.957331639
"1571" 326826.309378215 375328.454028089
"1572" 327017.774431358 375279.439942457
"1573" 326973.656151314 375280.767268422
"1574" 326641.103651956 375325.738111067
"1575" 326678.26593147 375284.436918875
"1576" 326852.919573909 375234.774350063
"1577" 326891.942079376 375345.245904087
"1578" 326756.043936301 375285.804037701
"1579" 326827.449165718 375436.966955412
"1580" 326592.589948237 375333.336549857
"1581" 326706.292970964 375440.056031888
"1582" 326563.579264448 375297.19583009
"1583" 326895.848448939 375381.928724675
"1584" 326614.464315382 375221.997892787
"1585" 326993.79797917 375203.098545927
"1586" 326918.469994287 375291.962733166
"1587" 326912.658161874 375384.9110016
"1588" 326907.433636787 375421.543708863
"1589" 326805.076813667 375441.167631869
"1590" 326841.088939109 375481.098041525
"1591" 326941.534152025 375265.567687961
"1592" 326783.786294705 375374.150936123
"1593" 326781.193914316 375381.117945234
"1594" 326731.83209237 375297.34721375
"1595" 326847.989617305 375434.713143285
"1596" 326730.974667219 375310.643932504
"1597" 326945.795155843 375418.668529553
"1598" 326915.030495799 375228.217517013
"1599" 326949.531593016 375347.000631148
"1600" 326949.591738961 375362.361516179
"1601" 326669.979950315 375171.953837257
"1602" 326812.429000389 375466.029742027
"1603" 326606.363079504 375242.056558452
"1604" 326860.37499722 375228.181160507
"1605" 326979.318700568 375458.744104852
"1606" 326798.605545219 375369.490535132
"1607" 326721.207429372 375433.754043439
"1608" 326728.29977883 375358.796502288
"1609" 326638.227800086 375232.859979709
"1610" 326578.483362705 375384.621915397
"1611" 326763.835916846 375211.087264722
"1612" 326767.615601276 375341.844805058
"1613" 326769.183348865 375356.417690021
"1614" 326669.440364222 375165.469460832
"1615" 326813.609865906 375451.092792289
"1616" 326955.720152742 375429.869495394
"1617" 326815.711414357 375453.349878638
"1618" 326684.635861474 375432.433544848
"1619" 326720.532972606 375191.935509439
"1620" 326771.158409058 375249.876537278
"1621" 326786.690682476 375323.612357093
"1622" 326712.421398983 375439.651170914
"1623" 326712.067790065 375360.551180019
"1624" 326964.082452415 375347.593989055
"1625" 326935.62985268 375504.715800379
"1626" 326631.372076136 375292.160435502
"1627" 326961.050972458 375303.710602556
"1628" 326803.117950437 375306.725211405
"1629" 326618.270115446 375212.262563146
"1630" 326618.039105952 375205.650892322
"1631" 326646.704984647 375281.17899595
"1632" 326620.699266063 375409.676896546
"1633" 326975.508925077 375252.747649663
"1634" 326621.504358183 375314.534004107
"1635" 326665.992169159 375288.880843938
"1636" 326940.225352438 375347.04193613
"1637" 326908.388544339 375405.059915191
"1638" 326596.815335541 375243.757902127
"1639" 326890.144185066 375440.881434224
"1640" 326659.006938474 375419.233371731
"1641" 326531.017641602 375278.218301398
"1642" 326796.270795274 375427.496213341
"1643" 326812.055091643 375344.343985438
"1644" 326799.49840518 375450.898283647
"1645" 326650.909209817 375305.420670305
"1646" 326820.57110667 375451.388262553
"1647" 326729.062275702 375401.773756966
"1648" 326868.070365488 375487.955889111
"1649" 326946.067000147 375485.454492087
"1650" 326826.211550028 375431.689535257
"1651" 326917.219914906 375391.282545471
"1652" 326791.651586495 375358.251045055
"1653" 326896.655246531 375427.264285874
"1654" 326553.968231192 375277.804504885
"1655" 326876.504774382 375246.849160889
"1656" 326755.661352219 375261.582255243
"1657" 326871.486334441 375481.036914525
"1658" 326595.95420816 375374.585475553
"1659" 326547.366986754 375315.661196797
"1660" 326889.078882354 375280.62718735
"1661" 326618.033165042 375339.311111798
"1662" 326966.756442206 375220.585775405
"1663" 326676.254465396 375277.225727948
"1664" 326580.312713598 375221.352710282
"1665" 327018.027217068 375433.034674984
"1666" 327000.856568129 375392.539828528
"1667" 326699.1683514 375279.838618523
"1668" 326961.510880321 375300.299807727
"1669" 326854.03148534 375252.338430687
"1670" 326620.270071162 375268.296450055
"1671" 326837.6866829 375388.127630442
"1672" 326978.760923555 375444.303144815
"1673" 327012.802249216 375243.509877578
"1674" 327022.861976631 375260.365570646
"1675" 326641.692836536 375364.310109417
"1676" 326782.871820627 375218.762432953
"1677" 326957.191621235 375509.908445921
"1678" 326802.957989816 375252.971473809
"1679" 327013.487363255 375401.382526448
"1680" 326607.375387955 375315.258779989
"1681" 326675.850625236 375386.06727096
"1682" 326605.447727015 375289.072933954
"1683" 327004.284136017 375340.219935269
"1684" 326746.153472461 375430.913687468
"1685" 326841.128675993 375364.632089399
"1686" 326958.522159927 375423.754907452
"1687" 326596.268381983 375392.115080067
"1688" 326645.94818828 375308.240261065
"1689" 326994.990332172 375408.819811074
"1690" 326688.236014955 375253.7375768
"1691" 326561.555638456 375280.732802128
"1692" 326671.092019992 375261.351447662
"1693" 326672.269136366 375381.994482619
"1694" 326754.506193648 375275.857436495
"1695" 326624.469825741 375281.975208481
"1696" 326912.397824428 375445.370086648
"1697" 326710.710426546 375308.639698306
"1698" 326767.782945467 375441.705972148
"1699" 326983.061458163 375420.285466141
"1700" 326676.565619924 375355.683352439
"1701" 326591.026955757 375276.632008503
"1702" 326868.48028088 375454.14370457
"1703" 326629.326411117 375309.06374399
"1704" 326946.728495725 375310.014174168
"1705" 326907.065140994 375206.746395388
"1706" 326733.326134265 375436.459635422
"1707" 326763.953894201 375327.208190705
"1708" 326841.147088529 375432.679512641
"1709" 326980.250992007 375260.171551818
"1710" 326652.237581251 375235.588112481
"1711" 326947.10021609 375371.901792874
"1712" 326576.74568576 375275.571982141
"1713" 326730.621817327 375452.231693112
"1714" 326951.487042268 375221.895628847
"1715" 326564.247993868 375272.898476259
"1716" 326947.966138957 375378.863806592
"1717" 326838.773161749 375400.118615919
"1718" 326714.67421568 375375.848165289
"1719" 326649.465195521 375232.082329305
"1720" 326930.216951507 375387.040463208
"1721" 326826.67832109 375319.950295189
"1722" 326769.102460327 375385.121075749
"1723" 326930.556408533 375254.157880327
"1724" 327019.087308253 375480.0799295
"1725" 326709.525009681 375440.90408449
"1726" 327008.942022151 375363.705195196
"1727" 326549.611387309 375280.479081321
"1728" 326546.322637281 375264.250233574
"1729" 326975.583982755 375385.028283915
"1730" 326704.621304084 375320.300252254
"1731" 326709.362937585 375204.642154407
"1732" 326695.114652957 375294.217393151
"1733" 326567.274693393 375338.860569539
"1734" 326779.459363097 375264.490481733
"1735" 326932.08833503 375377.085904677
"1736" 326792.902471464 375348.668947526
"1737" 326974.226176938 375484.470395224
"1738" 326731.624212242 375369.592192793
"1739" 326818.627216791 375261.904975438
"1740" 326793.742626701 375381.845679719
"1741" 326633.499210164 375201.968828879
"1742" 326881.417467257 375295.498076337
"1743" 326911.843418913 375464.457359933
"1744" 326639.54236483 375332.934280875
"1745" 326961.729041828 375401.985042175
"1746" 326758.353516592 375315.776259057
"1747" 326960.137779992 375501.930842541
"1748" 326722.003954805 375447.79464675
"1749" 326758.940954738 375291.791861988
"1750" 326748.271629831 375312.583295133
"1751" 326597.410217125 375395.915332498
"1752" 326730.472812384 375228.765240386
"1753" 326891.794396892 375480.65982599
"1754" 326659.643182474 375254.331980887
"1755" 326909.122947725 375243.024380209
"1756" 326755.724401574 375330.18156495
"1757" 326870.185898248 375421.695782157
"1758" 326819.215984749 375286.467068242
"1759" 327002.452325996 375440.315348876
"1760" 326856.326528159 375277.859967655
"1761" 326640.361483387 375230.42353503
"1762" 327021.952753991 375319.856078167
"1763" 326983.281144721 375365.322657537
"1764" 326911.58455412 375322.646417644
"1765" 326940.564913446 375322.761772063
"1766" 326936.439208012 375281.591973305
"1767" 326694.878681093 375354.81373535
"1768" 326933.726588832 375300.271727823
"1769" 326729.401711605 375270.488094992
"1770" 326607.55196508 375193.805632347
"1771" 326909.907351984 375497.020421555
"1772" 326843.187000644 375264.644720843
"1773" 326927.752405874 375325.734347531
"1774" 326922.078235746 375244.746140452
"1775" 327007.90850792 375506.917546245
"1776" 326779.286926182 375253.304013672
"1777" 326733.173163464 375258.687023648
"1778" 326926.512745462 375436.951016971
"1779" 326852.660112889 375216.286543058
"1780" 326920.294341381 375206.608660651
"1781" 326623.948555789 375255.904015252
"1782" 326566.971431252 375335.807323069
"1783" 326686.89606606 375320.790356193
"1784" 326927.506148898 375208.30490711
"1785" 326890.67017815 375284.730864708
"1786" 326576.913677876 375381.334351368
"1787" 326782.745466342 375257.019174292
"1788" 327002.329818883 375452.956544113
"1789" 326598.390465532 375374.215612199
"1790" 326633.950134834 375191.403530511
"1791" 326582.239913918 375215.951585235
"1792" 326988.46409453 375420.701597842
"1793" 326876.12462959 375235.628984216
"1794" 326719.971452984 375242.507767217
"1795" 326681.723760103 375346.099738049
"1796" 326811.205067917 375438.298834457
"1797" 326919.261810124 375268.579161097
"1798" 326783.069995764 375450.205142901
"1799" 326881.353114117 375303.354739099
"1800" 326940.515648957 375220.766923871
"1801" 326854.560934647 375302.174814889
"1802" 326881.765882037 375257.123344749
"1803" 326921.464691068 375417.27387704
"1804" 326681.205904945 375308.251939333
"1805" 326780.570019756 375272.664204537
"1806" 326919.850690582 375416.203576882
"1807" 326844.547561193 375204.259378433
"1808" 326702.380479021 375342.175758347
"1809" 326600.597394374 375236.014300189
"1810" 326608.533330317 375222.171985028
"1811" 326869.420628671 375407.354599718
"1812" 326758.121420142 375340.584291203
"1813" 326997.271455453 375397.662457201
"1814" 326990.606151027 375286.000459016
"1815" 326859.331298123 375347.599512031
"1816" 326703.050367751 375388.415166591
"1817" 326989.510838362 375507.133606314
"1818" 326694.320106894 375416.109046406
"1819" 326930.313998379 375261.279790397
"1820" 326644.595629234 375386.336907913
"1821" 326587.844406529 375366.475629965
"1822" 326940.400181962 375426.768881489
"1823" 326708.332850052 375240.292182342
"1824" 326631.024596367 375293.44746157
"1825" 326862.103869174 375305.535759352
"1826" 326664.974423481 375425.403811765
"1827" 326772.587217768 375444.099094438
"1828" 326618.764788838 375330.077539907
"1829" 326797.878862787 375440.758098523
"1830" 326860.929671848 375414.472752407
"1831" 326987.827752967 375364.575834923
"1832" 326711.45455908 375219.655568548
"1833" 326825.104574942 375360.536395237
"1834" 326706.251438164 375388.213610042
"1835" 327019.412140982 375455.129133615
"1836" 326663.412652046 375424.558501642
"1837" 326943.450203994 375447.759202491
"1838" 326872.535129531 375248.174550888
"1839" 326826.64934686 375307.665834643
"1840" 326720.297778555 375330.47791876
"1841" 326583.500756303 375375.029788481
"1842" 326891.733317804 375419.606824424
"1843" 326611.416535531 375393.1459875
"1844" 326567.935402522 375299.977525853
"1845" 326979.267047205 375343.035629806
"1846" 326660.986941081 375261.397056905
"1847" 326919.821321084 375234.169824084
"1848" 326548.2659873 375255.694010566
"1849" 326591.365577436 375207.926357117
"1850" 326682.086854846 375408.028611573
"1851" 326925.156055426 375346.74319389
"1852" 326737.038731711 375450.43716329
"1853" 326661.507982998 375258.682556918
"1854" 326732.826280155 375399.190763799
"1855" 326831.988112762 375316.72963719
"1856" 326774.090263629 375226.547208517
"1857" 326570.372803216 375348.042097547
"1858" 326804.786511313 375435.868401903
"1859" 327019.85628566 375249.862805997
"1860" 326618.514168286 375390.007007085
"1861" 327023.197967631 375207.567408776
"1862" 326894.606178621 375278.01098279
"1863" 326942.828873477 375448.161813711
"1864" 326707.025884075 375243.412382759
"1865" 326589.660816306 375201.913400299
"1866" 326985.561881837 375453.746035585
"1867" 326775.803704296 375399.974671485
"1868" 326861.676689236 375345.882676305
"1869" 326694.34456432 375351.968079349
"1870" 326886.809563986 375425.208908975
"1871" 326705.455792425 375215.962170737
"1872" 326953.673029075 375275.036230941
"1873" 327003.83914327 375415.531471627
"1874" 327001.354756212 375512.62287395
"1875" 326913.5183176 375252.629619233
"1876" 326991.835619338 375490.970628982
"1877" 326648.888870715 375388.199736759
"1878" 326807.951027635 375285.448361252
"1879" 326612.438516297 375276.787607414
"1880" 326715.756791224 375245.005233496
"1881" 326872.581168398 375488.488364176
"1882" 326970.764254543 375512.909644098
"1883" 326943.532905485 375311.841886352
"1884" 326666.969358243 375416.836389821
"1885" 326550.081903198 375239.685771475
"1886" 326851.041860277 375458.139134812
"1887" 326580.548294629 375350.619199295
"1888" 326986.078019619 375224.991445348
"1889" 326917.811043029 375313.648951036
"1890" 326852.130573371 375257.551465011
"1891" 326630.674545903 375190.041536936
"1892" 326713.197257912 375371.537147278
"1893" 327020.514650261 375255.195066671
"1894" 327022.251815821 375506.549152252
"1895" 326657.429689188 375301.343945312
"1896" 326920.437205739 375367.364713525
"1897" 326979.131915704 375355.639785726
"1898" 326696.95608231 375356.848034165
"1899" 326835.37025248 375446.203918904
"1900" 326673.375120892 375390.750750638
"1901" 326573.369381454 375234.771298205
"1902" 326716.045638663 375313.079281838
"1903" 327003.669587008 375402.08434618
"1904" 326937.106349479 375467.813165087
"1905" 326577.974875622 375362.680326675
"1906" 326682.944684833 375213.515646842
"1907" 326651.73961525 375373.842629106
"1908" 326777.990689482 375248.995661357
"1909" 326793.982048603 375427.337481214
