"V1" "V2"
"1444" 333123.427672884 380983.739801412
"1445" 332948.999965105 381008.50658585
"1446" 332850.935991993 381117.968560909
"1447" 332703.244428073 381033.962021541
"1448" 332827.065419409 381032.885094662
"1449" 332587.028690253 381258.503550162
"1450" 333188.025415954 381068.296475937
"1451" 333264.367472752 381005.707792594
"1452" 332406.857821579 381136.364358439
"1453" 333077.981692443 381183.680711929
"1454" 333052.24457152 381213.977274831
"1455" 333160.110177099 381224.980338637
"1456" 332952.815162684 381034.195373991
"1457" 332399.471731354 381219.951435866
"1458" 332972.025027854 381107.606023051
"1459" 332554.262336121 381297.092900003
"1460" 333199.598441291 381023.305183566
"1461" 333059.392733864 381248.84921079
"1462" 332603.708840674 381182.249714906
"1463" 333069.135591257 381045.744504394
"1464" 332875.686618065 381281.221590182
"1465" 332804.308587696 381119.806857767
"1466" 332981.263730268 381231.485041918
"1467" 332744.683807162 381068.622916293
"1468" 333150.511944722 381039.568647496
"1469" 332699.526309497 381086.802516244
"1470" 332595.029142603 381049.897878369
"1471" 332867.347183996 381123.893519722
"1472" 332934.507974998 381185.423956649
"1473" 332360.888259829 381112.844617085
"1474" 332965.916157103 381287.282035698
"1475" 332599.685794338 381220.812659331
"1476" 332711.113462414 381265.184418591
"1477" 332969.704604734 381001.586671241
"1478" 333169.391816269 380998.314817093
"1479" 332497.348261868 381327.398200459
"1480" 332680.633382281 381251.587562775
"1481" 332821.553631357 381176.928400276
"1482" 332888.349900282 381148.644351872
"1483" 332680.852223954 381281.990340508
"1484" 332782.352941703 381149.729678485
"1485" 332344.834471152 381201.942708226
"1486" 332493.78474879 381346.549078773
"1487" 332821.686761868 381138.958908561
"1488" 333258.967858776 380983.660919449
"1489" 332663.953013556 381280.197971165
"1490" 332995.975268504 381050.23179846
"1491" 332376.114148525 381103.661103257
"1492" 332997.45807242 381041.500965733
"1493" 332444.596025803 381145.352961386
"1494" 333087.000624901 381070.076788772
"1495" 332549.566346658 381123.967387131
"1496" 332769.145648446 381296.429502804
"1497" 332767.67278514 381307.746097642
"1498" 332807.823418748 381312.381762603
"1499" 332371.317245106 381286.903818614
"1500" 333062.896072174 381250.375320348
"1501" 332913.10791892 381285.555600767
"1502" 332823.619910487 381106.024472441
"1503" 332521.457749875 381236.33798768
"1504" 332812.544572543 381045.711931917
"1505" 332727.700293889 381303.273106804
"1506" 332870.729902257 381009.368710392
"1507" 332684.598919526 381045.166880406
"1508" 333122.777293836 381145.930989706
"1509" 332600.111842636 381228.86325105
"1510" 332709.541986917 381217.944329648
"1511" 333115.09528333 381047.506870988
"1512" 332387.061229778 381203.644669099
"1513" 332858.296762587 381183.622075584
"1514" 332402.773990944 381333.430715542
"1515" 332509.362683245 381124.947618451
"1516" 332451.478016341 381105.217143125
"1517" 332701.64635771 381171.706802954
"1518" 332801.779265717 381045.418029348
"1519" 332554.962874211 381199.156412125
"1520" 332727.743004412 381157.88397083
"1521" 333150.068500687 381140.11656562
"1522" 333017.413525417 381161.32091994
"1523" 332580.071517325 381211.651832601
"1524" 332379.84007138 381164.804408846
"1525" 333009.785206673 381078.877788843
"1526" 332684.08366215 381168.346676583
"1527" 332490.573392054 381279.058701472
"1528" 333069.814313578 381140.526201719
"1529" 332422.463774826 381319.538828444
"1530" 332544.006841871 381297.385595115
"1531" 332763.039161846 381261.092141745
"1532" 333138.487388223 381095.402435409
"1533" 333096.827772172 381020.661447849
"1534" 332338.874892168 381265.387561873
"1535" 332990.261437983 381023.731773659
"1536" 332593.07556998 381051.605924405
"1537" 332517.605854691 381185.416052226
"1538" 333203.934556706 381098.741935816
"1539" 332877.875888179 381226.845233855
"1540" 333149.742096618 381067.270754693
"1541" 332381.596127964 381128.906122733
"1542" 332431.668766927 381335.017285006
"1543" 333027.644271457 381054.51430974
"1544" 332857.173864001 381171.194786643
"1545" 332842.009314283 381257.693325913
"1546" 332929.012694711 381228.752326229
"1547" 332443.733051943 381345.835201082
"1548" 332851.547903441 381146.924962526
"1549" 332987.348048201 381186.401759007
"1550" 332504.275741612 381120.875720822
"1551" 332454.435393201 381262.512339125
"1552" 332642.423964814 381135.86863023
"1553" 332383.015665843 381114.086091247
"1554" 332520.685319362 381164.83628246
"1555" 332463.407590737 381349.290202892
"1556" 332870.713476217 381026.841560901
"1557" 332718.753484053 381301.429595185
"1558" 332420.876149748 381139.134583751
"1559" 332767.753372458 381234.601884492
"1560" 332777.203385418 381173.337080639
"1561" 332548.2981014 381229.179680265
"1562" 333008.574444734 381284.029867447
"1563" 332656.422527853 381297.513003468
"1564" 332871.007726292 381100.203864761
"1565" 333028.439191592 381078.058447935
"1566" 333172.711813259 380984.282514651
"1567" 332668.632899699 381173.251073295
"1568" 333086.226087355 381157.030515609
"1569" 332522.145375261 381327.100639396
"1570" 333169.536350527 381068.309998404
"1571" 332450.601611004 381149.545260103
"1572" 333160.136261563 381208.375205772
"1573" 332819.074831229 381151.17443249
"1574" 332864.122390937 381119.052385058
"1575" 332674.9539465 381098.071735192
"1576" 332703.01844496 381273.82821742
"1577" 332902.946202692 381098.471778626
"1578" 332657.842417308 381204.102757716
"1579" 332648.272161428 381101.695409419
"1580" 332654.194623603 381279.251062408
"1581" 332981.345578501 381168.709151143
"1582" 332636.724805096 381045.832335203
"1583" 333265.185648002 381058.678644864
"1584" 333208.362924003 381003.173475316
"1585" 332928.296080836 381050.664776082
"1586" 332456.914004324 381278.806725803
"1587" 332865.633042483 381284.390456042
"1588" 332823.835199834 381248.703985304
"1589" 332584.477639738 381178.61168298
"1590" 332428.727372232 381165.120905529
"1591" 332848.00430793 381199.323661779
"1592" 333186.38017869 381079.616605417
"1593" 332900.307313496 381047.785029217
"1594" 333135.82321398 381171.322316841
"1595" 332824.121510594 381120.391729076
"1596" 332360.705899662 381253.527215202
"1597" 333050.878895024 381246.383159697
"1598" 332864.203771503 381035.370290661
"1599" 333181.147390998 381215.892947842
"1600" 332920.739335541 381013.221829438
"1601" 332400.682590438 381201.722429759
"1602" 332734.594253427 381065.442140713
"1603" 332476.320237846 381183.116667556
"1604" 332568.752040986 381121.749381428
"1605" 332559.208194491 381126.611670145
"1606" 332428.072549802 381078.991127527
"1607" 332646.402930671 381071.935735102
"1608" 333169.443712703 381268.084095615
"1609" 332506.902863149 381204.55581582
"1610" 333056.036154478 381099.834134087
"1611" 333195.762298513 381048.912071628
"1612" 332424.372483635 381325.561751914
"1613" 333125.273483312 381133.947941232
"1614" 332956.054149628 381158.292173079
"1615" 332911.76546846 381132.274572481
"1616" 332370.900717553 381357.074925016
"1617" 332356.841697559 381339.925863236
"1618" 333158.241336688 381242.861565896
"1619" 333130.579310895 381260.840015084
"1620" 332655.67833862 381127.432301555
"1621" 333269.148546004 380992.653685662
"1622" 332698.36608395 381250.506037046
"1623" 333046.284385209 381207.924860743
"1624" 332903.367565294 381209.527886599
"1625" 333144.609880558 380973.891020857
"1626" 333183.334789345 381121.967340259
"1627" 332585.817466595 381137.316593863
"1628" 332487.993790757 381157.881552667
"1629" 332932.672802384 381029.525884946
"1630" 333250.824279572 381015.05331341
"1631" 332561.243611603 381123.813838172
"1632" 332517.578734444 381278.572028761
"1633" 333073.557695834 381253.681508226
"1634" 332699.711501436 381310.838975517
"1635" 333163.230180938 380969.603599284
"1636" 333227.78086835 381035.996094426
"1637" 333047.910851052 381109.586827159
"1638" 332689.788095286 381056.660452595
"1639" 332866.021138869 381092.291081293
"1640" 332718.110494266 381246.832099068
"1641" 332545.465989973 381174.401904089
"1642" 332897.8025179 381254.757334872
"1643" 332416.258349572 381263.43224127
"1644" 332639.820913889 381111.465641053
"1645" 332377.496911918 381362.069019006
"1646" 332736.964220771 381241.913683719
"1647" 332438.231971094 381251.347855575
"1648" 332659.509574536 381239.044055124
"1649" 333048.449748161 381078.246439855
"1650" 333027.541509965 381164.719253172
"1651" 333091.721468753 381102.35228549
"1652" 332777.500252707 381078.367253495
"1653" 332768.524509894 381258.099688068
"1654" 333183.156294089 381232.600971998
"1655" 332642.014224262 381060.518376335
"1656" 333210.379639744 381160.472669828
"1657" 332345.803196001 381329.208841535
"1658" 332646.868768284 381212.945967271
"1659" 332654.203471376 381191.330863144
"1660" 332967.647492571 381025.185144425
"1661" 332351.603178916 381203.39632335
"1662" 332940.49705816 381116.377872235
"1663" 332980.151314194 381258.327713373
"1664" 332881.338869717 381252.190261156
"1665" 332900.049054351 381159.645560199
"1666" 333026.158818826 381019.115591711
"1667" 332794.909238231 381314.051683771
"1668" 332632.902263194 381275.626969513
"1669" 333208.887444831 381075.391376334
"1670" 333004.263271823 381056.584665009
"1671" 332507.264809426 381262.006600348
"1672" 332572.17146214 381279.541632357
"1673" 332382.786216976 381127.640758699
"1674" 333006.928393735 381276.946082057
"1675" 332713.604220307 381164.95899229
"1676" 332560.804833878 381230.096788488
"1677" 332812.634593153 381291.30294988
"1678" 332820.516509358 381235.557494298
"1679" 332531.971899344 381344.062116361
"1680" 332874.328283909 381128.202613213
"1681" 332935.767103954 381078.285017029
"1682" 332427.233671225 381188.368462483
"1683" 332601.164787313 381094.835408278
"1684" 333175.161384125 381070.87051936
"1685" 332947.448380961 381089.534750001
"1686" 333110.364722016 381015.465117961
"1687" 332385.128310917 381243.217157235
"1688" 332510.401271466 381163.585075727
"1689" 332691.264738914 381314.670471289
"1690" 332413.680626651 381147.476743781
"1691" 333187.83647167 380996.829152898
"1692" 333051.986549402 381103.947341174
"1693" 332955.599209546 381272.235252113
"1694" 332991.946327544 381277.76861281
"1695" 332667.521935088 381090.503307549
"1696" 332970.901053393 381247.84666966
"1697" 333125.592520148 381168.036759322
"1698" 333193.889410133 381133.329168431
"1699" 333012.081862514 381114.515324749
"1700" 333198.415333572 381034.448059896
"1701" 332362.300932285 381244.211188827
"1702" 333060.672813527 381210.061288133
"1703" 332469.453225189 381202.40678539
"1704" 332492.604454339 381262.112811739
"1705" 333246.655808142 381025.832164169
"1706" 332998.755383708 381170.038859014
"1707" 332478.181371123 381170.77206863
"1708" 332612.373735109 381311.695630524
"1709" 332778.542555824 381094.379517739
"1710" 333193.215760109 381221.039685032
"1711" 332616.4017588 381274.69253402
"1712" 332461.949183456 381093.538168624
"1713" 332389.662178076 381269.945662801
"1714" 332900.997291092 381194.000010024
"1715" 332974.057866743 381036.868221413
"1716" 332414.828041488 381307.155116323
"1717" 333141.92909171 381160.201803263
"1718" 332727.65362241 381152.621569969
"1719" 332824.261187113 381240.350912003
"1720" 332633.24976446 381089.526991505
"1721" 332712.012403193 381275.034684313
"1722" 332353.187913186 381071.549248061
"1723" 333111.378849278 381188.591892571
"1724" 332375.748725259 381274.770312213
"1725" 332484.182158061 381149.34265743
"1726" 332435.316457098 381297.609580815
"1727" 333233.142776693 380988.969413247
"1728" 333143.88711058 381166.27826758
"1729" 332393.681383512 381075.939814744
"1730" 332635.043018698 381139.031122227
"1731" 332553.025777853 381300.833453099
"1732" 332771.001848646 381312.010744771
"1733" 332717.762552209 381270.496833303
"1734" 332939.302750678 381279.254410795
"1735" 332848.197685243 381055.148429716
"1736" 332940.948312863 381214.802626839
"1737" 332356.603505555 381070.023647575
"1738" 332540.364165401 381304.080445675
"1739" 332455.84217522 381268.863770678
"1740" 332529.73745966 381067.180678118
"1741" 332593.120483579 381143.951659202
"1742" 332557.854131894 381199.001587094
"1743" 332551.453987788 381165.374988681
"1744" 332386.600357844 381183.81119956
"1745" 332435.439977428 381213.054552578
"1746" 333240.144707258 381012.594069755
"1747" 332951.153564364 381029.628734857
"1748" 332915.868816184 381130.462609366
"1749" 332875.38936814 381047.016333268
"1750" 332863.027570179 381043.48150293
"1751" 332436.080130156 381287.430242796
"1752" 332978.604045887 381106.842543679
"1753" 332725.825572071 381203.69131803
"1754" 333095.756140664 381135.697815258
"1755" 332810.433421227 381108.599376709
"1756" 332937.26610261 381272.059855398
"1757" 333107.00099414 381276.715246392
"1758" 332975.356368674 381059.943257665
"1759" 332930.039350058 381278.813749026
"1760" 332970.008755548 381054.008746802
"1761" 332781.197467496 381200.256030308
"1762" 333181.956638512 381212.710200002
"1763" 332564.258431909 381320.144107544
"1764" 333202.756866471 381064.882491827
"1765" 332620.377452975 381278.743100802
"1766" 332693.314487809 381083.109515545
"1767" 332981.691622577 381199.816090433
"1768" 332578.161336788 381325.659100943
"1769" 332514.763026587 381222.703874721
"1770" 332657.261979612 381062.05857821
"1771" 332583.184851575 381155.122013277
"1772" 332753.581690234 381274.570074664
"1773" 332915.772458837 381232.055184259
"1774" 332531.0743424 381338.581868287
"1775" 332794.829224537 381148.859597628
"1776" 332795.322116972 381180.635517757
"1777" 332678.203115046 381245.746752386
"1778" 332770.281341002 381234.491875752
"1779" 333115.267634818 381048.969879143
"1780" 332536.276788167 381109.272646958
"1781" 332718.900614818 381227.296120161
"1782" 332591.863965008 381075.354872144
"1783" 332593.714748825 381219.724265194
"1784" 333172.39369964 381101.61431189
"1785" 333079.47072009 381173.124732588
"1786" 332934.988386048 381247.395944571
"1787" 332676.991697538 381093.21401761
"1788" 333174.552651179 381153.906844475
"1789" 332458.098882258 381111.528609813
"1790" 332547.373102591 381146.875975324
"1791" 332539.19772163 381293.337559645
"1792" 332693.961727347 381092.735755526
"1793" 332716.745320241 381299.24242756
"1794" 332830.280387508 381237.66239803
"1795" 332655.773078189 381052.932025004
"1796" 332576.407198011 381133.996585931
"1797" 332352.570744621 381192.549968151
"1798" 333238.126724213 380988.535202844
"1799" 332937.096255329 381259.633472122
"1800" 333034.064708497 381273.112995806
"1801" 332937.521754895 381287.465277777
"1802" 332942.643716438 381250.059445025
"1803" 332729.009130741 381170.383747707
"1804" 332777.137123276 381112.089836851
"1805" 332460.145492965 381232.525734768
"1806" 332829.778701711 381112.352098027
"1807" 332693.410618262 381059.080962827
"1808" 332441.536914865 381301.956070493
"1809" 333188.88575608 381230.558321057
"1810" 332492.972356038 381231.636514548
"1811" 332936.201496012 381040.989278738
"1812" 332383.59619738 381153.417453433
"1813" 333052.01261382 381222.765847509
"1814" 333171.258571676 381093.414986609
"1815" 333059.007913126 381058.448627805
"1816" 333131.870305272 381117.230127835
"1817" 332423.139211147 381267.429797873
"1818" 332646.52786259 381223.932605458
"1819" 332968.656737862 381293.033943331
"1820" 333190.621389101 381027.498395306
"1821" 333066.738415552 380995.634391027
"1822" 332493.899289836 381266.764712051
"1823" 332769.546509724 381210.079949673
"1824" 332417.340540473 381291.305018277
"1825" 332744.75409943 381238.057141172
"1826" 333007.376401428 381172.594542307
"1827" 332693.202830964 381166.867373828
"1828" 332840.885019527 381053.235519473
"1829" 333276.983244421 381047.073916684
"1830" 332980.629638259 381191.604245635
"1831" 333147.442252142 381122.220623155
"1832" 332709.021642925 381191.248824114
"1833" 333105.753143368 381261.090439456
"1834" 333066.202417181 381146.846601963
"1835" 333003.424248079 381290.567281199
"1836" 333225.048374938 381057.166362909
"1837" 332477.902131312 381313.134783878
"1838" 332808.556127354 381106.447945795
"1839" 332337.116671938 381168.179651029
"1840" 333119.693224754 381200.538462084
"1841" 332706.653096644 381185.923580542
"1842" 332947.933298175 381223.125287897
"1843" 333006.419511646 381284.961234652
"1844" 332676.463360041 381220.86306815
"1845" 332357.788518304 381331.001252544
"1846" 333160.720003323 381101.615436588
"1847" 332902.961406587 381112.002349213
"1848" 332944.885671168 381041.290327044
"1849" 332678.940064371 381225.466760492
"1850" 332819.133959861 381127.156210864
"1851" 332362.778959625 381290.68952821
"1852" 332574.415498789 381222.505085834
"1853" 332803.013319338 381222.381182403
"1854" 333121.12132051 381207.667014358
"1855" 332611.708860825 381275.996365807
"1856" 332717.675242214 381033.049322185
"1857" 332511.136058686 381193.866594872
"1858" 333161.354174414 381065.856945415
"1859" 332948.045647379 381108.423190536
"1860" 332418.928560303 381071.241390501
"1861" 332858.006177624 381020.053356957
"1862" 332438.856044072 381191.821283989
"1863" 332841.834084983 381099.135673237
"1864" 333004.457250516 381238.337062757
"1865" 332793.093065915 381153.877439482
"1866" 332662.960088127 381046.409031069
"1867" 332527.760203686 381318.394725102
"1868" 332851.869261427 381274.180554789
"1869" 332825.116708049 381065.507136491
"1870" 332857.54646968 381015.137726548
"1871" 332535.918633446 381176.149000916
"1872" 332603.222972928 381103.206617611
"1873" 332708.875254303 381094.748605456
"1874" 332360.171740456 381239.826634773
"1875" 332836.968132587 381096.352237859
"1876" 333106.345795021 381235.441081783
"1877" 332506.16289481 381260.952167049
"1878" 332655.442114868 381034.092016537
"1879" 332584.961768989 381300.53079673
"1880" 332899.631206406 381230.240460382
"1881" 333090.316842009 381260.747538599
"1882" 333114.90544843 380980.098294188
"1883" 332456.95542199 381173.297513417
"1884" 332361.165566854 381133.526620372
"1885" 332432.042905134 381313.860193428
"1886" 332864.83722138 381080.467275604
"1887" 333112.565086155 381102.464893297
"1888" 332744.419033289 381081.364552481
"1889" 333221.405949594 380997.506788246
"1890" 332986.362041063 381200.038880239
"1891" 332423.376755511 381071.912615097
"1892" 333224.548057114 381258.179434507
"1893" 332711.850322963 381238.650830979
"1894" 332369.996163014 381248.424312187
"1895" 332383.296363064 381340.868457353
"1896" 333166.59746841 381228.605473853
"1897" 332948.910423617 381164.097574638
"1898" 332729.110459054 381320.529715966
"1899" 333153.164297776 381147.898773826
"1900" 333202.729264239 381102.012413931
"1901" 332981.155168435 381195.53290657
"1902" 332912.392340607 381288.062765793
"1903" 332992.186185128 381283.152458038
"1904" 332676.10920747 381310.553817192
"1905" 332721.40554589 381082.873205662
"1906" 333185.330547991 381266.898934914
"1907" 332396.421475678 381242.147458755
"1908" 332370.389875803 381070.508090194
"1909" 333066.209539677 381001.990067458
"1910" 332470.008340389 381210.646226146
"1911" 332447.099303852 381150.180154533
"1912" 333030.190552567 381036.118014034
"1913" 332395.765328009 381145.802328312
"1914" 333066.722023436 381242.785069031
"1915" 332581.499095851 381055.447263697
"1916" 332776.623112717 381043.673714306
"1917" 332387.471472802 381297.914213935
"1918" 332352.599965292 381171.783766651
"1919" 333033.382485616 381071.696704403
"1920" 332981.018112875 381289.406309295
"1921" 332359.485655748 381359.61735046
"1922" 332501.405621879 381289.621838687
"1923" 333036.332353379 381095.385276142
"1924" 332368.223323088 381131.99402256
"1925" 332391.121929981 381326.684332229
"1926" 333123.744061006 380985.529641737
"1927" 332826.681954089 381047.924913414
"1928" 333198.39512655 381219.795245983
"1929" 332627.176587693 381269.2416767
"1930" 332509.995512136 381163.186078533
"1931" 333155.033280933 381268.516877139
"1932" 332459.757619949 381267.300489604
"1933" 333114.490783613 381082.0955192
"1934" 332611.06227884 381089.823724216
"1935" 332444.495090921 381076.121390083
"1936" 333150.69113586 381039.515945799
"1937" 333073.07417435 381165.832190842
"1938" 333239.229584736 381055.554323796
"1939" 332492.367811824 381203.894926902
"1940" 332546.643476223 381138.624822762
"1941" 333210.19871606 381179.644926198
"1942" 332917.891445053 381278.776273997
"1943" 332593.035811505 381219.661988703
"1944" 332826.913470116 381057.764852058
"1945" 332905.688643984 381085.622777583
"1946" 332767.420772855 381039.620098732
"1947" 333005.234145338 381075.78344864
"1948" 332856.702510435 381025.335571293
"1949" 332810.5428783 381133.278984762
"1950" 332757.632245622 381272.379369816
"1951" 332863.433111426 381167.603600892
"1952" 332409.638360833 381264.77794472
"1953" 332673.841917468 381087.060373811
"1954" 333157.339655555 380983.88224731
"1955" 333179.319831677 380996.122907081
"1956" 332683.072386926 381247.600575219
"1957" 332831.297769931 381020.115592642
"1958" 332753.946640326 381050.424980294
"1959" 332598.227743919 381233.765733032
"1960" 333116.19764072 381033.066615051
"1961" 332753.229974683 381133.676979007
"1962" 332354.577823306 381116.386964046
"1963" 332841.915500134 381183.79439713
"1964" 332882.104252632 381147.594463809
"1965" 333061.054839942 381110.603124219
"1966" 333216.48323928 381045.148526105
"1967" 333164.250653307 380987.55772531
"1968" 333051.954811528 381181.381850762
"1969" 332962.764835915 381105.043092532
"1970" 332589.840286478 381228.87457477
"1971" 332973.384376646 381244.045626077
"1972" 333257.865309957 381030.733481889
"1973" 332867.943626545 381202.555573041
"1974" 332976.300796016 381210.230835825
"1975" 332539.760610269 381048.353027856
"1976" 332395.235040103 381138.756111987
"1977" 333051.706578463 381240.784601867
"1978" 332439.806696245 381175.113519769
"1979" 332890.583056582 381280.725364083
"1980" 332942.395238857 381028.639974314
"1981" 332908.974554634 381128.021272006
"1982" 333242.116310702 381047.957013707
"1983" 333038.510753717 381071.645545308
"1984" 332701.817140765 381034.095187175
"1985" 333172.679176179 381213.64931997
"1986" 333125.349086447 381199.927964018
"1987" 332910.628252629 381049.527911842
"1988" 333010.886723894 381159.983980611
"1989" 332882.275128867 381263.581172268
"1990" 333241.98645672 381040.820643687
"1991" 332720.471872673 381242.720331947
"1992" 332895.183686593 381088.447593902
"1993" 332985.982779673 381278.830364914
"1994" 332569.988593527 381195.562125117
"1995" 333023.737890601 380999.960175423
"1996" 332356.499977249 381262.507470402
"1997" 332797.716289964 381027.545562101
"1998" 333037.683922342 381099.85974928
"1999" 332459.379160179 381122.181380948
"2000" 332543.838131043 381162.993078463
"2001" 332406.871379059 381221.549974206
"2002" 332512.411856878 381201.48413634
"2003" 332353.524712755 381254.965951322
"2004" 332476.011455967 381121.529342254
"2005" 332804.248029851 381195.063196455
"2006" 333171.206507825 381010.477907957
"2007" 332874.030568741 381029.159517281
"2008" 332918.730605595 381065.271283692
"2009" 332690.070616472 381108.840652026
"2010" 332968.650379758 381020.372191146
"2011" 333116.681887164 381250.611625071
"2012" 332802.043348334 381232.929441474
"2013" 333231.67323992 380996.348053888
"2014" 332470.564448636 381245.647164185
"2015" 333104.099955995 381197.574049886
"2016" 332666.962805403 381276.885543596
"2017" 332444.081427743 381119.53756964
"2018" 332571.317048579 381266.961437606
"2019" 332760.737286998 381142.940216148
"2020" 332984.802520688 381210.321289401
"2021" 332984.788362269 381265.104514471
"2022" 332861.897736561 381253.823576549
"2023" 332526.564741466 381177.991131246
"2024" 332884.455859607 381140.854868536
"2025" 332443.992633683 381097.699257805
"2026" 333045.385277233 381254.863912848
"2027" 332770.641353171 381031.632161366
"2028" 332969.508007066 381267.905644278
"2029" 332990.508596934 381133.251962574
"2030" 332987.169498095 381088.058904195
"2031" 333212.381963123 380995.613108631
"2032" 333173.697242368 381243.538220752
"2033" 332739.217922232 381091.250833103
"2034" 332348.897024397 381134.458514232
"2035" 332730.888800175 381042.839512839
"2036" 332539.608125021 381050.914777103
"2037" 333133.879377982 381244.84715549
"2038" 332611.931156356 381074.204472919
"2039" 332908.825024958 381296.434994512
"2040" 333115.740553734 381095.99013256
"2041" 333167.523505645 381236.943583575
"2042" 332485.636972704 381135.152940351
"2043" 332412.651098339 381084.714235376
"2044" 333124.575494368 380993.090246569
"2045" 332844.02402895 381283.571223122
"2046" 332660.423167394 381069.51466534
"2047" 332910.848021043 381239.902669775
"2048" 332944.648244216 381009.000826502
"2049" 333130.794087857 381119.756943494
"2050" 332990.907535119 380997.538702475
"2051" 332905.233748619 381104.219685165
"2052" 332593.835527259 381194.615987565
"2053" 332601.945296141 381108.953020348
"2054" 332895.800808457 381134.632749266
"2055" 332887.21417226 381017.598051896
"2056" 332700.504329519 381218.343717509
"2057" 332495.422038589 381090.015323215
"2058" 332482.306929367 381158.645219441
"2059" 333212.970380666 381060.358182205
"2060" 332809.93884669 381227.35527265
"2061" 333185.6737636 381053.871891999
"2062" 332862.67322596 381248.614865043
"2063" 333160.604919713 381084.263804722
"2064" 333108.696053409 381274.339701723
"2065" 332743.352921699 381083.237321064
"2066" 332612.432327787 381237.906525278
"2067" 333000.049589408 381166.846293647
"2068" 332482.657187508 381293.587667029
"2069" 332953.923177009 381293.284436891
"2070" 332930.07393953 381111.256377823
"2071" 332552.720780922 381195.598085258
"2072" 332813.618463961 381228.460390567
"2073" 333259.46304086 381026.433586
"2074" 332719.317973508 381268.16774806
"2075" 333047.989236835 381018.31659017
"2076" 333015.285163183 381120.880982601
"2077" 332701.101197219 381162.88931572
"2078" 332403.971223379 381291.686237232
"2079" 333146.798044837 381182.761456851
"2080" 332958.496781937 381115.336289392
"2081" 333031.709795254 381217.904471336
"2082" 333191.517679183 381223.125164045
"2083" 333169.301002631 380971.927777196
"2084" 332500.77288683 381334.959799543
"2085" 332501.415668887 381316.016452258
"2086" 332530.356201063 381140.093510599
"2087" 332520.697151565 381343.946715491
"2088" 332779.548791794 381104.126304832
"2089" 333170.557693906 381130.937290744
"2090" 332878.597316176 381105.250681664
"2091" 333119.380502406 381003.345177413
"2092" 332531.651724513 381129.105519028
"2093" 333161.14918959 381187.634295502
"2094" 332622.839951965 381203.183666148
"2095" 332812.95733277 381022.576658424
"2096" 332533.622113522 381295.855683716
"2097" 332907.229774032 381112.788916385
"2098" 332550.308336558 381256.439701686
"2099" 332357.467808619 381211.04382915
"2100" 332522.399147408 381259.323593373
"2101" 332649.652543093 381214.065233124
"2102" 332443.951082083 381339.762735564
"2103" 332933.920444105 381054.540214303
"2104" 332490.433838454 381084.972329178
"2105" 332440.269937792 381059.319460563
"2106" 332664.741903372 381112.866377782
"2107" 332744.127198206 381242.715385721
"2108" 332752.385304797 381241.180017114
"2109" 332359.061617336 381229.668005763
"2110" 333075.129642301 380987.724466369
"2111" 332957.555194077 381153.118994542
"2112" 333171.226568358 380970.903819498
"2113" 332384.71311433 381099.527278998
"2114" 332976.005371378 381251.437228317
"2115" 332671.866257684 381230.33691101
"2116" 332868.734688157 381128.619806453
"2117" 333123.168266491 381058.821604134
"2118" 332350.113901906 381121.333687021
"2119" 332832.225945479 381077.49523956
"2120" 332910.696966991 381163.844849839
"2121" 332643.582603864 381267.781782991
"2122" 332869.744237442 381023.332763373
"2123" 332640.825235136 381232.636630156
"2124" 332798.321485122 381306.673265604
"2125" 332988.145622779 381166.389545321
"2126" 333033.038024953 381283.068586177
"2127" 332741.808184694 381051.83820185
"2128" 332857.488555262 381206.449469919
"2129" 332391.135918339 381266.686739957
"2130" 332570.075773334 381070.118044045
"2131" 332416.630610504 381121.502797697
"2132" 332939.35602588 381124.775267184
"2133" 332630.671557571 381136.276970475
"2134" 333145.659599812 381002.327910661
"2135" 333036.499487622 381132.454647076
"2136" 332377.13417746 381133.327256951
"2137" 332354.754036843 381246.907052567
"2138" 333181.730493049 381212.337165474
"2139" 332904.117476666 381216.036505633
"2140" 332417.341173794 381147.355741688
"2141" 333121.430783292 381029.749451786
"2142" 333145.677026609 381268.466375718
"2143" 332453.95671668 381158.107630177
"2144" 333030.830864121 381273.351876565
"2145" 333018.961796245 381141.336613274
"2146" 332337.504169808 381260.00128883
"2147" 333115.356581536 380979.371701742
"2148" 332431.18016037 381217.110294558
"2149" 332424.059552015 381352.117442821
"2150" 332652.207452792 381277.391183559
"2151" 332887.447633189 381149.550017876
"2152" 333101.8966484 381068.980967174
"2153" 332536.514942723 381330.454859309
"2154" 332437.154516996 381066.082514522
"2155" 332609.441226076 381099.523489867
"2156" 333136.373207759 381093.245971593
"2157" 332397.858289899 381186.522612497
"2158" 332637.972395931 381067.122390392
"2159" 332894.594853592 381072.365407914
"2160" 332724.200875562 381210.959636574
"2161" 332803.151483816 381175.162585334
"2162" 332464.098235578 381142.425560539
"2163" 332618.067092723 381126.926065939
"2164" 333011.137243744 381247.823899612
"2165" 332525.911291195 381126.466519486
"2166" 333143.125331098 381246.871872518
"2167" 332397.855436099 381121.711576797
"2168" 332986.628988274 381116.458021382
"2169" 332957.853701392 381246.119605437
"2170" 332442.56970759 381222.709459604
"2171" 332732.291962459 381119.8860937
"2172" 332530.022203528 381079.105743143
"2173" 332936.937306679 381241.574772584
"2174" 332968.182013045 381282.254389217
"2175" 332414.021472207 381286.588679806
"2176" 332363.444931593 381257.647291653
"2177" 333161.115039367 381133.62244706
"2178" 332622.687221098 381162.071906266
"2179" 332721.20738155 381214.528338684
