"V1" "V2"
"1447" 329695.08267014 378459.454817872
"1448" 329933.853494971 378390.888159854
"1449" 329778.34238835 378723.134783804
"1450" 329600.092085219 378439.299412994
"1451" 329648.007777106 378406.694290774
"1452" 329770.045184556 378360.939473331
"1453" 329836.791305408 378632.960725996
"1454" 329674.541072476 378548.715649012
"1455" 329721.610118663 378693.156885314
"1456" 329874.474361241 378458.53170522
"1457" 329876.356449803 378442.202329036
"1458" 329857.894159063 378374.947227926
"1459" 329776.227686382 378377.255426522
"1460" 329867.818184964 378634.940057653
"1461" 329671.405036414 378461.013038382
"1462" 329838.780746938 378582.870928769
"1463" 329763.736332612 378348.551774709
"1464" 329909.803906885 378299.807869141
"1465" 329904.954430431 378377.542298323
"1466" 329584.130647117 378477.475822336
"1467" 329927.840556964 378520.33093345
"1468" 329706.439801667 378428.202012227
"1469" 329797.557947169 378556.409246797
"1470" 329680.114836687 378627.866118729
"1471" 329697.967609883 378372.317353139
"1472" 329610.512295046 378453.76099543
"1473" 329848.869629585 378732.154295021
"1474" 329912.225038879 378372.469231136
"1475" 329680.030484444 378408.25631076
"1476" 329869.810573048 378648.035232855
"1477" 329666.81285157 378575.284443318
"1478" 329709.398404876 378529.02264929
"1479" 329705.175854426 378668.749259768
"1480" 329589.476416973 378453.731514593
"1481" 329657.276616654 378513.290974007
"1482" 329754.843580491 378351.041727013
"1483" 329834.121389495 378525.902344094
"1484" 329637.628472123 378436.214410848
"1485" 329757.40565228 378496.531719829
"1486" 329695.714875116 378393.290253265
"1487" 329659.835114822 378422.906030124
"1488" 329810.658183083 378592.542430859
"1489" 329902.865881284 378706.569635685
"1490" 329841.718814972 378737.264245018
"1491" 329884.240749474 378698.804590421
"1492" 329673.313056355 378675.478717279
"1493" 329638.917292383 378611.219108687
"1494" 329828.424801757 378526.534298574
"1495" 329726.62798382 378597.50067043
"1496" 329882.771482761 378456.028967656
"1497" 329752.244307069 378585.289104336
"1498" 329769.468979719 378646.567197222
"1499" 329830.94012789 378436.306485397
"1500" 329702.946812102 378579.319036548
"1501" 329892.644730507 378648.762842422
"1502" 329914.508323886 378370.014073027
"1503" 329736.833569505 378765.7343186
"1504" 329743.116191047 378672.816554396
"1505" 329927.456128598 378412.9570514
"1506" 329905.47989169 378359.820272013
"1507" 329811.447168408 378401.412354497
"1508" 329842.717065204 378505.293507164
"1509" 329682.411624371 378541.936375991
"1510" 329744.622334318 378592.731826262
"1511" 329893.530025735 378400.393463761
"1512" 329882.190598913 378680.086810207
"1513" 329679.960052475 378537.600046497
"1514" 329685.643643251 378400.444711983
"1515" 329785.220279693 378510.598565372
"1516" 329650.188201289 378360.028071765
"1517" 329933.466536116 378285.834876195
"1518" 329895.895945854 378601.425642741
"1519" 329704.708939501 378490.111826015
"1520" 329767.203142058 378482.822464467
"1521" 329842.83919797 378474.151874879
"1522" 329908.184144478 378617.094441064
"1523" 329905.158343096 378547.643326153
"1524" 329800.853903033 378434.42633551
"1525" 329670.674666576 378361.294781578
"1526" 329901.302172363 378372.408136536
"1527" 329712.790857414 378638.376373551
"1528" 329800.632732089 378677.396410976
"1529" 329938.111962654 378566.33515143
"1530" 329938.866427399 378308.993212946
"1531" 329593.394654409 378533.643801968
"1532" 329843.461561241 378536.590579292
"1533" 329790.197481754 378394.463881932
"1534" 329806.056399623 378508.428405469
"1535" 329678.829516394 378646.565835748
"1536" 329904.663450658 378652.291838579
"1537" 329828.898451306 378734.296057933
"1538" 329879.359097979 378677.750244553
"1539" 329718.019239123 378536.620018695
"1540" 329719.992381604 378360.677745151
"1541" 329800.242599396 378512.878424097
"1542" 329592.094892514 378417.947141056
"1543" 329655.229834555 378672.097193018
"1544" 329746.812404433 378713.502955573
"1545" 329853.786412922 378486.981046641
"1546" 329688.334055166 378414.921082155
"1547" 329895.082981899 378399.373397942
"1548" 329768.987581529 378460.186387819
"1549" 329669.145356786 378641.29980909
"1550" 329628.393558844 378393.989361273
"1551" 329943.398619258 378380.871854935
"1552" 329735.309823438 378529.784186838
"1553" 329670.825161984 378711.210690386
"1554" 329732.638606458 378540.17541904
"1555" 329701.948838098 378417.864339199
"1556" 329730.677464355 378404.844538394
"1557" 329902.406241945 378471.102638626
"1558" 329709.26745534 378420.575815273
"1559" 329587.241095839 378460.104306827
"1560" 329725.680384932 378467.241942002
"1561" 329803.897026482 378556.017312847
"1562" 329860.331048665 378399.420514554
"1563" 329736.087759759 378633.493948609
"1564" 329594.407354191 378380.494733817
"1565" 329839.783758263 378354.818398727
"1566" 329781.707561415 378585.338566799
"1567" 329612.076738115 378371.202332708
"1568" 329757.317524034 378399.446155919
"1569" 329676.064521148 378390.902629181
"1570" 329715.222701842 378485.755414249
"1571" 329767.667927426 378455.537279949
"1572" 329729.332991349 378457.054532049
"1573" 329695.052955095 378372.213623316
"1574" 329649.872859481 378473.270487447
"1575" 329789.974807267 378705.380652524
"1576" 329931.832795009 378664.098291111
"1577" 329817.409072912 378535.108033812
"1578" 329873.165338543 378668.124603475
"1579" 329771.59709845 378500.870664175
"1580" 329855.321822703 378616.70281755
"1581" 329831.15396032 378461.570219208
"1582" 329662.133450491 378625.66962313
"1583" 329821.081938372 378569.353729149
"1584" 329947.756118797 378279.137949507
"1585" 329774.972157182 378447.566576877
"1586" 329742.354874826 378431.419365616
"1587" 329956.163404886 378295.477955152
"1588" 329746.177518786 378528.327568193
"1589" 329635.008891481 378578.311371048
"1590" 329759.536318069 378721.136800103
"1591" 329942.662607734 378262.045929315
"1592" 329760.006507784 378580.630035586
"1593" 329656.949857954 378714.080959012
"1594" 329950.370486939 378277.647215966
"1595" 329719.172852074 378690.088898723
"1596" 329878.906916207 378523.669863401
"1597" 329819.684659275 378563.316383528
"1598" 329905.628624088 378589.645102666
"1599" 329853.393729243 378678.920685204
"1600" 329685.021997271 378539.016932202
"1601" 329810.188339994 378488.333884879
"1602" 329810.363743859 378536.076327785
"1603" 329670.119084168 378633.135091588
"1604" 329707.388926511 378736.978611824
"1605" 329929.965893882 378701.855553483
"1606" 329645.738969522 378638.729417379
"1607" 329764.937369431 378570.815407444
"1608" 329841.914804104 378313.570951894
"1609" 329748.150910868 378480.946633105
"1610" 329707.663372959 378474.001783033
"1611" 329881.750464835 378304.890748199
"1612" 329669.66194419 378672.853660066
"1613" 329722.467681573 378603.731755467
"1614" 329740.636559747 378518.071647029
"1615" 329753.942858572 378497.995470269
"1616" 329717.398234673 378392.017406883
"1617" 329667.747987945 378733.969734088
"1618" 329668.936260546 378458.511696146
"1619" 329918.680304885 378478.763843225
"1620" 329772.137674925 378752.847356716
"1621" 329945.593083152 378301.183299543
"1622" 329770.572317643 378524.375433185
"1623" 329896.711717197 378376.492223337
"1624" 329753.581553528 378724.28361144
"1625" 329891.60933429 378570.76509236
"1626" 329889.410163419 378504.138451855
"1627" 329728.030617936 378480.697023956
"1628" 329681.059142971 378364.700621935
"1629" 329772.352059427 378750.615338606
"1630" 329905.701203428 378458.666533677
"1631" 329779.183457684 378547.771614931
"1632" 329687.413507317 378437.442759522
"1633" 329795.971920046 378439.121590386
"1634" 329664.598293373 378492.171963197
"1635" 329870.237472249 378347.304950318
"1636" 329729.463113736 378608.829735312
"1637" 329842.241154784 378504.524301127
"1638" 329670.721944382 378475.005424497
"1639" 329781.140387606 378437.332728436
"1640" 329634.393420871 378570.949232179
"1641" 329768.530125192 378498.948208846
"1642" 329854.228077266 378379.610380054
"1643" 329882.22448323 378366.398478935
"1644" 329643.866833865 378381.807095376
"1645" 329874.021474151 378671.762086904
"1646" 329915.315733697 378312.596103733
"1647" 329799.804459155 378565.150649789
"1648" 329884.663177122 378647.912709169
"1649" 329736.707679222 378380.388643766
"1650" 329873.547403364 378661.448757683
"1651" 329806.26196563 378341.397027253
"1652" 329656.482825987 378629.458485636
"1653" 329793.393635122 378581.265649552
"1654" 329847.161035145 378293.025770171
"1655" 329939.093648241 378546.113058351
"1656" 329938.278859211 378540.191092597
"1657" 329894.211416344 378643.317320984
"1658" 329738.795020017 378584.013799954
"1659" 329674.528690321 378687.649905902
"1660" 329690.108171162 378408.306049805
"1661" 329749.149566438 378436.115259271
"1662" 329728.047889145 378359.688596541
"1663" 329681.04756632 378401.403847765
"1664" 329915.300578445 378325.352165386
"1665" 329938.81647467 378614.755822088
"1666" 329924.653808452 378291.131297353
"1667" 329861.148749577 378431.201384607
"1668" 329759.084844011 378604.439789263
"1669" 329938.27226021 378327.690939907
"1670" 329723.797919575 378797.121386205
"1671" 329610.524153192 378548.917299254
"1672" 329751.149597709 378613.704476471
"1673" 329836.692270105 378561.614903772
"1674" 329590.565755223 378388.554002792
"1675" 329784.572553109 378730.040950275
"1676" 329833.47321792 378496.611802136
"1677" 329769.656386452 378641.822316235
"1678" 329623.239329172 378401.893771803
"1679" 329870.550472254 378418.239423464
"1680" 329801.246141721 378678.710568097
"1681" 329848.261643551 378725.998293943
"1682" 329903.939350246 378509.464297253
"1683" 329891.673066211 378480.924048914
"1684" 329849.237847594 378430.347912108
"1685" 329743.8976077 378695.185348477
"1686" 329884.239482505 378699.816693392
"1687" 329892.110287162 378407.320685116
"1688" 329901.490413142 378626.711109167
"1689" 329806.776284693 378388.641519618
"1690" 329712.543054274 378333.591352249
"1691" 329837.650514669 378346.143000322
"1692" 329843.044391588 378329.713298394
"1693" 329660.063210991 378570.410784828
"1694" 329916.294914943 378530.534641884
"1695" 329602.393016219 378393.418311994
"1696" 329781.238601698 378568.675168609
"1697" 329752.646841935 378387.793616668
"1698" 329743.166796991 378735.445781455
"1699" 329790.67319937 378390.233722091
"1700" 329841.554806353 378341.853683395
"1701" 329713.999908374 378594.958363967
"1702" 329919.825882528 378500.210682351
"1703" 329749.729971198 378511.118945475
"1704" 329882.451224889 378517.321319556
"1705" 329690.569702621 378528.58625031
"1706" 329707.598915702 378458.388793924
"1707" 329646.735226012 378503.382799521
"1708" 329841.93545546 378440.195736126
"1709" 329703.620646779 378444.723357493
"1710" 329942.476023649 378524.160627904
"1711" 329613.564768277 378387.000028656
"1712" 329842.823683929 378425.490297346
"1713" 329726.48049071 378567.80175043
"1714" 329722.624096811 378457.867683937
"1715" 329793.007621609 378507.665978832
"1716" 329654.475488385 378554.428464912
"1717" 329954.681916066 378275.107877925
"1718" 329623.299460653 378516.757786489
"1719" 329761.755374445 378425.023085855
"1720" 329697.011687391 378617.17715796
"1721" 329683.097607117 378712.25542927
"1722" 329772.482362262 378751.653526048
"1723" 329877.097549889 378659.726082137
"1724" 329785.098238109 378605.622379924
"1725" 329578.360781425 378460.051464075
"1726" 329845.442342025 378616.288040735
"1727" 329923.878266996 378348.476576509
"1728" 329699.811588823 378417.172777205
"1729" 329657.658663373 378711.679791419
"1730" 329634.480624559 378591.350027935
"1731" 329608.547955735 378423.724786723
"1732" 329898.345081796 378278.217360602
"1733" 329603.651586316 378507.394570537
"1734" 329687.268682523 378357.757752512
"1735" 329690.25912813 378368.914900913
"1736" 329778.362245408 378434.324271978
"1737" 329809.74589026 378368.616745447
"1738" 329706.532311145 378412.265038719
"1739" 329943.447566018 378421.521332782
"1740" 329871.687685396 378369.077257531
"1741" 329678.588776401 378770.351351956
"1742" 329746.118175281 378712.104897716
"1743" 329907.337462956 378637.069705847
"1744" 329834.819667428 378442.109798701
"1745" 329926.567166843 378582.481882594
"1746" 329555.019532504 378386.728567031
"1747" 329808.389416205 378485.375805853
"1748" 329598.111576449 378467.839579116
"1749" 329724.012021815 378569.133427386
"1750" 329699.714308675 378752.508176636
"1751" 329642.497557375 378656.553929022
"1752" 329652.147530865 378658.652521455
"1753" 329666.670632546 378628.007775079
"1754" 329757.576684395 378753.518016103
"1755" 329693.821870876 378573.784969336
"1756" 329757.652242663 378502.861503926
"1757" 329781.159774579 378631.980540557
"1758" 329786.456566738 378384.612685598
"1759" 329761.236257031 378540.044503646
"1760" 329777.902328884 378468.143041143
"1761" 329763.37301582 378557.783049075
"1762" 329850.732867537 378589.8680964
"1763" 329726.853478432 378534.993600024
"1764" 329750.534935476 378364.017187093
"1765" 329884.488312591 378302.254702074
"1766" 329826.416839099 378444.81643511
"1767" 329866.498892715 378337.946686442
"1768" 329843.466507954 378358.783999994
"1769" 329818.943401919 378589.795636573
"1770" 329752.924746302 378424.416560466
"1771" 329626.999069798 378599.640122652
"1772" 329683.839451601 378594.763178245
"1773" 329684.992323795 378420.019027099
"1774" 329669.160330729 378660.974833715
"1775" 329869.675328576 378509.548711809
"1776" 329776.669232151 378346.424302443
"1777" 329926.879114042 378441.920129591
"1778" 329858.151035279 378308.469341189
"1779" 329675.838281182 378608.499043533
"1780" 329836.438615233 378429.092540857
"1781" 329683.527161512 378780.72511909
"1782" 329623.278661319 378549.426622736
"1783" 329827.395404676 378562.039752832
"1784" 329793.554613094 378525.858414843
"1785" 329875.182922997 378312.265596648
"1786" 329867.551209971 378340.511538405
"1787" 329824.375613061 378531.36579292
"1788" 329874.751086566 378504.418417075
"1789" 329657.199049415 378391.908664597
"1790" 329660.305665337 378619.434980561
"1791" 329661.631952443 378545.214274736
"1792" 329756.204929425 378433.616339351
"1793" 329953.034408506 378307.873179921
"1794" 329662.120047999 378473.439764502
"1795" 329594.582506635 378411.927335007
"1796" 329767.974147311 378548.614277458
"1797" 329696.500896071 378599.975157398
"1798" 329837.699166332 378400.036660193
"1799" 329863.448348574 378284.257508643
"1800" 329804.273247425 378306.9039732
"1801" 329793.254525477 378740.043004546
"1802" 329932.32852178 378269.962270785
"1803" 329856.38156544 378647.713748153
"1804" 329677.425356226 378717.714136856
"1805" 329896.618684669 378545.245029342
"1806" 329878.09168324 378564.9995188
"1807" 329673.398849693 378440.953724115
"1808" 329951.400038608 378348.752685917
"1809" 329715.848694286 378760.478263149
"1810" 329764.507536319 378786.914841889
"1811" 329866.910558124 378557.211423757
"1812" 329763.88973061 378754.321638453
"1813" 329882.247032452 378464.213491109
"1814" 329664.186299728 378660.847369324
"1815" 329662.626596872 378414.751423688
"1816" 329728.188344872 378574.249031763
"1817" 329919.656187588 378655.444101043
"1818" 329710.002986531 378743.017091746
"1819" 329820.053548985 378698.059120913
"1820" 329862.509077312 378426.127056069
"1821" 329826.741127555 378474.926826532
"1822" 329758.688469573 378483.523496263
"1823" 329706.433505329 378590.416347125
"1824" 329896.800681213 378558.886924002
"1825" 329627.624543214 378555.025312016
"1826" 329897.429702773 378706.252423759
"1827" 329703.199182286 378366.361295493
"1828" 329747.521413286 378710.032001024
"1829" 329728.619260481 378341.141871037
"1830" 329890.85939004 378348.094016551
"1831" 329924.459324012 378347.043531267
"1832" 329903.328904887 378664.162833054
"1833" 329762.976146203 378494.368566501
"1834" 329615.641876684 378457.409823303
"1835" 329798.538919488 378407.191655082
"1836" 329893.871411943 378344.023083481
"1837" 329818.021126787 378588.875278371
"1838" 329902.351324018 378306.839208527
"1839" 329828.64529554 378498.943454927
"1840" 329819.919609506 378409.815705567
"1841" 329861.124583313 378710.702854383
"1842" 329663.547377943 378461.783543545
"1843" 329880.458724264 378337.178467657
"1844" 329830.507999906 378575.10988336
"1845" 329924.899443245 378385.599375946
"1846" 329930.215543743 378281.85350543
"1847" 329851.543911885 378351.018563778
"1848" 329698.01972799 378563.805605261
"1849" 329837.373922957 378301.651793559
"1850" 329874.155936489 378503.412388455
"1851" 329667.031500262 378595.501330351
"1852" 329676.834100918 378498.171297198
"1853" 329723.558425288 378400.011191104
"1854" 329557.952890878 378394.754556869
"1855" 329786.31890384 378411.224018662
"1856" 329633.628458237 378420.917410089
"1857" 329855.328753484 378522.702932471
"1858" 329631.511198195 378625.85381471
"1859" 329937.321734211 378566.635227939
"1860" 329913.630944337 378290.686523657
"1861" 329763.409673618 378648.684140281
"1862" 329897.531941319 378297.152907722
"1863" 329938.963558228 378318.398952886
"1864" 329571.323825397 378384.019841878
"1865" 329752.586904981 378623.330679602
"1866" 329867.501142786 378301.445704931
"1867" 329754.672007606 378489.344895114
"1868" 329612.810558305 378375.776948865
"1869" 329918.696281444 378594.690000036
"1870" 329678.788796213 378752.665355181
"1871" 329756.803577361 378744.549659519
"1872" 329802.139221507 378531.567108545
"1873" 329651.847889484 378673.499772915
"1874" 329812.261632076 378433.915948181
"1875" 329650.272179706 378543.573613129
"1876" 329928.322805291 378453.268541632
"1877" 329805.079942627 378365.207084699
"1878" 329554.535538025 378413.242296516
"1879" 329837.059255147 378560.714578825
"1880" 329830.559701566 378453.540742161
"1881" 329857.854682959 378605.190529388
"1882" 329857.157285525 378603.39927244
"1883" 329707.977072153 378797.741251848
"1884" 329802.821902741 378511.527424032
"1885" 329782.209987468 378554.317781976
"1886" 329848.442373415 378442.085175698
"1887" 329856.08985219 378300.272631651
"1888" 329908.064109948 378635.033084686
"1889" 329662.599315196 378649.234525499
"1890" 329596.23331494 378455.923445017
"1891" 329761.554339277 378560.756744668
"1892" 329807.513574679 378371.636091087
"1893" 329739.005490882 378416.710982856
"1894" 329939.506216562 378448.610480133
"1895" 329881.552076815 378372.19585082
"1896" 329641.919136109 378497.041531381
"1897" 329913.833739641 378398.389080894
"1898" 329633.721862964 378376.457691999
"1899" 329821.9386658 378668.515773164
"1900" 329829.077377837 378380.065825692
"1901" 329766.692687689 378479.414659931
"1902" 329816.782099688 378297.975990688
"1903" 329682.566992358 378460.142889258
"1904" 329905.530348122 378651.093406791
"1905" 329903.010655315 378633.637817094
"1906" 329666.158912359 378434.433167195
"1907" 329636.689908191 378380.356832632
"1908" 329791.943179844 378383.637413153
"1909" 329807.303816413 378322.520704143
"1910" 329720.067293458 378524.685097659
"1911" 329736.036846076 378523.579554351
"1912" 329740.64180577 378556.767114736
"1913" 329862.314400931 378333.458515158
"1914" 329666.639901188 378678.211939039
"1915" 329650.838806519 378568.234844541
"1916" 329790.220034615 378414.336985804
"1917" 329609.600984439 378530.471816816
"1918" 329724.671563253 378531.219937906
"1919" 329724.89148964 378697.458056454
"1920" 329831.477009009 378630.436284442
"1921" 329928.355351093 378360.857802637
"1922" 329742.193656928 378655.473682397
"1923" 329822.573326269 378715.730729401
"1924" 329897.782904218 378625.471804257
"1925" 329876.693679477 378429.222590559
"1926" 329701.717665115 378357.812853931
"1927" 329872.87132659 378510.543690604
"1928" 329690.493672161 378377.960850171
"1929" 329758.529002328 378784.766342319
"1930" 329648.687166886 378510.872149596
"1931" 329758.627560172 378451.816269354
"1932" 329937.475961658 378650.927210176
"1933" 329670.359861419 378404.670668061
"1934" 329657.815765731 378650.4318788
"1935" 329800.849017044 378570.454019094
"1936" 329786.805667585 378487.805878637
"1937" 329830.54105171 378344.318520311
"1938" 329794.387433245 378644.967056343
"1939" 329651.765537208 378456.865443291
"1940" 329689.402982849 378514.582373093
"1941" 329902.166180644 378684.949804728
"1942" 329637.560327651 378573.533353267
"1943" 329751.861436936 378736.24032927
"1944" 329784.690592365 378708.696686542
"1945" 329699.640212478 378348.119724055
"1946" 329818.27718342 378399.42303255
"1947" 329843.24383749 378430.04747497
"1948" 329933.82547771 378373.531073151
"1949" 329945.665125746 378397.456974746
"1950" 329618.48949689 378366.328468481
"1951" 329679.880934953 378403.398506468
"1952" 329731.05861889 378686.378956513
"1953" 329908.057699345 378415.664812568
"1954" 329663.596730136 378592.208047441
"1955" 329661.881473481 378431.433390398
"1956" 329711.014239471 378480.705686364
"1957" 329821.539992276 378443.333702977
"1958" 329862.584336461 378596.149236409
"1959" 329582.620742211 378464.097640817
"1960" 329685.029669384 378743.449174293
"1961" 329660.906230679 378458.67647678
"1962" 329735.738151187 378524.456685868
"1963" 329609.288523767 378523.191860892
"1964" 329768.023857144 378760.979824421
"1965" 329586.251778366 378452.559653517
"1966" 329673.309916327 378639.848329175
"1967" 329660.723683691 378577.219604696
"1968" 329670.262465761 378561.066203928
"1969" 329956.597082195 378281.826875767
"1970" 329686.931061494 378767.284683313
"1971" 329606.913904111 378575.090087212
"1972" 329916.925927179 378563.552902209
"1973" 329647.931915218 378410.179172727
"1974" 329641.110879418 378465.766387803
"1975" 329919.090535807 378442.794625997
"1976" 329886.576358993 378372.915960251
"1977" 329748.569754648 378637.046371774
"1978" 329861.443659078 378398.166660192
"1979" 329942.120141341 378334.790590126
"1980" 329743.526845985 378472.79059448
"1981" 329824.582362517 378400.509006231
"1982" 329896.679471185 378371.356760594
"1983" 329908.251472528 378710.668894248
"1984" 329889.444408824 378309.325836879
"1985" 329762.953141743 378387.577269403
"1986" 329723.53383817 378360.902109247
"1987" 329850.597788093 378494.759449804
"1988" 329942.03645237 378515.207973503
"1989" 329915.987226283 378547.599271159
"1990" 329828.619596904 378462.548749336
"1991" 329728.327413714 378708.871273818
"1992" 329913.037156721 378632.213144084
"1993" 329709.780232452 378376.405204255
"1994" 329775.214665835 378470.864673639
"1995" 329894.483124653 378594.967041668
"1996" 329686.137465259 378607.304358152
"1997" 329793.513250521 378501.849661852
"1998" 329837.423741308 378600.063761207
"1999" 329770.506538248 378664.687155237
"2000" 329912.015222474 378305.332361721
"2001" 329867.529012355 378333.619915634
"2002" 329901.963242438 378489.239180331
"2003" 329821.35349468 378334.734209056
"2004" 329822.767174925 378614.949167284
"2005" 329938.198361222 378305.045653961
"2006" 329675.866987575 378519.835979041
"2007" 329655.286327286 378593.768208077
"2008" 329654.017733025 378574.283070063
"2009" 329764.069094278 378438.723932518
"2010" 329937.551033751 378443.742460731
"2011" 329865.111697645 378673.23768489
"2012" 329897.862593542 378665.631914759
"2013" 329686.94235483 378785.161136855
"2014" 329757.914458766 378590.825520667
"2015" 329627.192390806 378539.38958291
"2016" 329777.452425223 378573.349244949
"2017" 329600.100441196 378414.728470634
"2018" 329665.936866663 378379.235218801
"2019" 329844.515201975 378510.059489177
"2020" 329642.759277533 378364.669918829
"2021" 329893.263988517 378618.578981961
"2022" 329790.056792613 378628.020528838
"2023" 329864.883846384 378507.28854009
"2024" 329717.032354923 378801.788608379
"2025" 329887.087587545 378670.399800823
"2026" 329744.021793783 378587.355170129
"2027" 329650.878703477 378622.791045536
"2028" 329926.475289604 378389.745598452
"2029" 329840.740553591 378550.761627304
"2030" 329716.121636711 378480.298595684
"2031" 329795.352295967 378535.261004544
"2032" 329774.605625271 378782.840506963
"2033" 329832.336481184 378691.570353167
"2034" 329599.231236121 378508.779732684
"2035" 329824.177080222 378385.77181226
"2036" 329879.187779675 378434.476624452
"2037" 329824.97111072 378645.564979451
"2038" 329558.116192934 378405.407393337
"2039" 329692.830620578 378637.136377447
"2040" 329911.085253584 378372.958288175
"2041" 329592.533026242 378442.576940654
"2042" 329780.113203697 378432.140746332
"2043" 329678.551031029 378408.481455979
"2044" 329898.266882606 378638.903890415
"2045" 329703.807363422 378715.928314173
"2046" 329857.322373769 378476.304379793
"2047" 329916.93787009 378681.40433167
"2048" 329888.50906116 378562.834195033
"2049" 329840.594230233 378439.762720833
"2050" 329928.001949277 378700.797845953
"2051" 329774.359462543 378698.686869671
"2052" 329751.669960924 378535.665335545
"2053" 329833.420636816 378369.738241116
"2054" 329768.051696926 378458.599257282
"2055" 329670.014974765 378483.077627219
"2056" 329765.11568604 378329.093792072
"2057" 329775.558043965 378776.595868875
"2058" 329621.031984592 378378.655611028
"2059" 329789.12838799 378439.057859498
"2060" 329888.246860573 378632.381067508
"2061" 329803.249341562 378681.60514197
"2062" 329719.65704041 378521.869586293
"2063" 329740.190152221 378722.605656855
"2064" 329903.29479137 378587.03905878
"2065" 329646.944633343 378505.056653343
"2066" 329765.89188004 378383.053846569
"2067" 329821.297685909 378305.878407893
"2068" 329887.985442407 378596.711309446
"2069" 329695.726505882 378414.492910318
"2070" 329820.845609686 378484.944504821
"2071" 329694.398507775 378513.79461958
"2072" 329925.384237002 378429.902673869
"2073" 329804.347450895 378477.827649255
"2074" 329639.879537074 378673.906142206
"2075" 329867.870599125 378412.172571255
"2076" 329876.815513508 378605.782719036
"2077" 329580.778471015 378391.291315643
"2078" 329752.613629605 378512.712996318
"2079" 329638.396052979 378668.147582671
"2080" 329632.202861324 378543.675964092
"2081" 329727.58309554 378573.077459033
"2082" 329737.894852468 378726.262907153
"2083" 329907.947845962 378650.446870312
"2084" 329901.517383919 378397.250572545
"2085" 329822.149199208 378395.504159686
"2086" 329878.136883497 378550.59634579
"2087" 329675.524920184 378738.180836553
"2088" 329836.415007363 378547.982949601
"2089" 329664.028047827 378647.378069922
"2090" 329859.847772052 378666.322259451
"2091" 329734.652225266 378606.830443334
"2092" 329913.59015146 378313.173833858
"2093" 329646.64551348 378627.360125867
"2094" 329832.891146218 378454.242565536
"2095" 329926.367780036 378478.877098402
"2096" 329700.665028627 378554.989108637
"2097" 329695.985485124 378520.022259758
"2098" 329801.010975317 378374.104655589
"2099" 329674.752129222 378586.569526143
"2100" 329874.097795588 378500.845674268
"2101" 329677.410814057 378752.234735932
"2102" 329867.959951622 378597.187047014
"2103" 329664.225661088 378649.906556817
"2104" 329782.407888833 378713.254195777
"2105" 329658.826135107 378404.050062469
"2106" 329844.79986472 378551.255089921
"2107" 329823.927722393 378306.713585709
"2108" 329850.311796889 378432.542608615
"2109" 329816.942824419 378599.063010001
"2110" 329715.614220557 378487.207172838
"2111" 329921.044155692 378327.635716796
"2112" 329673.502982371 378365.725581141
"2113" 329783.08765311 378488.079002892
"2114" 329873.282223275 378401.200400915
"2115" 329822.791712334 378706.261619593
"2116" 329640.183077246 378447.755703672
"2117" 329831.869009973 378557.269644438
"2118" 329844.616947162 378572.76189366
"2119" 329731.528204716 378623.742587857
"2120" 329713.841616533 378367.548276438
"2121" 329919.968764536 378458.072416842
"2122" 329698.247341815 378347.607404572
"2123" 329841.7115073 378415.516910375
"2124" 329714.06070964 378470.400742968
"2125" 329928.123406416 378667.814816918
"2126" 329925.317387178 378520.649428294
"2127" 329794.917634238 378347.423395594
"2128" 329775.407510437 378609.073727855
"2129" 329900.549577612 378436.348726398
"2130" 329780.979656553 378646.05842416
"2131" 329778.468887119 378336.255607013
"2132" 329695.64736633 378716.039288592
"2133" 329901.850718824 378618.495024106
"2134" 329642.0861204 378652.553643486
"2135" 329755.929784937 378769.07637461
"2136" 329721.378680084 378484.20574975
"2137" 329722.803175057 378440.624083375
"2138" 329872.275410375 378520.061831532
"2139" 329893.67726503 378685.711866684
"2140" 329622.903413589 378469.098408559
"2141" 329784.492549341 378429.793881652
"2142" 329818.156565499 378565.974371927
"2143" 329826.133111159 378387.526967259
"2144" 329689.763236619 378726.096772887
"2145" 329799.845851611 378700.425795988
"2146" 329901.373989013 378656.071492833
"2147" 329817.192661911 378500.024920945
"2148" 329826.755404894 378302.971839031
"2149" 329705.78289349 378374.355003118
"2150" 329883.038812137 378713.053991448
"2151" 329770.273982883 378564.706593822
"2152" 329756.384101342 378629.761893941
"2153" 329598.49753805 378370.982368177
"2154" 329876.587706209 378703.60355878
"2155" 329901.211419956 378626.131444013
"2156" 329832.339070481 378408.759296248
"2157" 329864.692815266 378685.658086611
"2158" 329682.654539511 378748.68252321
"2159" 329775.613068494 378652.894005577
"2160" 329804.114802337 378586.793505299
"2161" 329933.326647882 378400.568404869
"2162" 329808.232077463 378484.097603762
"2163" 329645.957779314 378374.793982573
"2164" 329812.916343268 378433.839935004
"2165" 329757.05298375 378439.613923538
"2166" 329800.699525308 378623.653979473
"2167" 329602.510662492 378555.95340537
"2168" 329813.490180155 378338.351170505
"2169" 329877.097392045 378303.196523629
"2170" 329764.164979305 378405.265591768
"2171" 329703.096998622 378688.548784543
"2172" 329904.510847723 378666.147708773
"2173" 329840.398371935 378515.471633576
"2174" 329751.855427744 378558.231252076
"2175" 329618.276639493 378396.26113389
"2176" 329718.627205234 378738.395465505
"2177" 329668.974415758 378762.025848184
"2178" 329817.740463402 378556.987149197
"2179" 329659.715285644 378461.977249761
"2180" 329821.439555051 378465.72768525
"2181" 329766.389897947 378453.521740991
"2182" 329733.62560406 378538.043268012
