"V1" "V2"
"1161" 332763.241972096 379840.314714824
"1162" 332801.48434401 379647.231410729
"1163" 332919.663103458 379495.36650701
"1164" 333148.367133519 379453.186917268
"1165" 332550.277585541 379702.354994013
"1166" 332739.508002438 379658.426228272
"1167" 333057.336267781 379616.587888019
"1168" 332739.947842684 379858.336722356
"1169" 332767.539779018 379764.976751605
"1170" 332841.959245782 379725.586516879
"1171" 333123.257924381 379528.785364676
"1172" 333160.344188409 379528.175846637
"1173" 332759.882297871 379615.339793457
"1174" 332883.751700813 379567.425660457
"1175" 333025.501263241 379636.977937055
"1176" 332846.841927523 379504.276494797
"1177" 332776.535146745 379649.903020446
"1178" 333023.423151009 379458.089954211
"1179" 332831.418379196 379526.187216071
"1180" 332693.519024611 379835.637174547
"1181" 332716.999762878 379740.358393208
"1182" 332693.730103345 379768.635203044
"1183" 333158.654502156 379506.332117507
"1184" 332812.304596377 379649.859237952
"1185" 332744.912107504 379737.79489472
"1186" 332627.427135061 379695.919870298
"1187" 332754.614069937 379879.850488734
"1188" 332891.666130815 379491.825386734
"1189" 333085.029243625 379539.120194911
"1190" 332965.889180526 379561.619388426
"1191" 332951.424033262 379591.806073918
"1192" 332734.511375019 379816.408792289
"1193" 333079.055002124 379625.277934147
"1194" 333045.086907372 379470.392712501
"1195" 332923.469787678 379674.890538918
"1196" 332956.592943166 379502.741189183
"1197" 332704.929621142 379652.147664593
"1198" 332648.688853582 379631.403053969
"1199" 333088.638034276 379490.797753038
"1200" 333063.10546013 379585.684929025
"1201" 332760.202832963 379886.231235003
"1202" 333179.628539318 379555.487332566
"1203" 333019.326380542 379562.183881298
"1204" 332565.237311768 379728.185678367
"1205" 333051.326462405 379642.251865342
"1206" 333124.778329552 379542.086125501
"1207" 332868.108669515 379483.759425852
"1208" 332752.022079691 379820.53412795
"1209" 332721.791098427 379784.247025342
"1210" 333007.014722456 379612.234905875
"1211" 332790.906557614 379728.307542834
"1212" 333089.804377577 379616.228599027
"1213" 332983.702298376 379561.720142796
"1214" 332948.68037872 379511.649931221
"1215" 332577.663764957 379709.097271062
"1216" 333001.544944645 379431.118587118
"1217" 333090.182148179 379450.70022867
"1218" 332596.784254203 379640.52356871
"1219" 332810.700997554 379679.095141077
"1220" 333163.025674493 379583.286747179
"1221" 333101.619643144 379591.58135232
"1222" 332811.376631549 379615.903121053
"1223" 332600.904682958 379613.626034087
"1224" 333100.257924143 379385.032329553
"1225" 332950.696520123 379571.465578274
"1226" 332736.387911808 379794.335732328
"1227" 332681.097709428 379620.222384551
"1228" 332952.214246765 379524.132863974
"1229" 332634.357149886 379798.582750253
"1230" 332850.677526891 379725.820935244
"1231" 333090.078557288 379620.321803072
"1232" 332803.4303059 379555.564146332
"1233" 332935.308252358 379682.756960678
"1234" 332925.482642464 379501.12589494
"1235" 333150.021080207 379559.325775063
"1236" 332549.472374526 379667.918026436
"1237" 333144.762092807 379551.418190772
"1238" 332865.059225174 379506.051617647
"1239" 333111.303202076 379412.372485228
"1240" 332822.875943077 379609.245519666
"1241" 332670.394400514 379759.328005169
"1242" 332979.865119358 379434.884467759
"1243" 332977.842296751 379483.446074517
"1244" 332788.320985298 379777.586471667
"1245" 332930.972164335 379639.752020246
"1246" 332584.372200629 379622.832105966
"1247" 332992.539174797 379548.448775319
"1248" 332958.461304613 379494.422209785
"1249" 332848.880737169 379663.970964866
"1250" 332700.444643919 379827.976028718
"1251" 332952.655667869 379453.70865296
"1252" 333007.199270717 379545.214488352
"1253" 332760.848435656 379761.763513108
"1254" 333014.451821454 379522.840779048
"1255" 332621.802194543 379670.358360702
"1256" 332612.180658958 379728.251007952
"1257" 332754.901659564 379535.207632803
"1258" 333169.760556507 379519.583252754
"1259" 333127.837229503 379474.560204993
"1260" 332803.803649891 379616.136637757
"1261" 332546.860856851 379650.150010198
"1262" 332918.931948177 379528.665652967
"1263" 332584.050104199 379664.213174411
"1264" 332797.617628799 379549.42825497
"1265" 332589.900954258 379624.735769986
"1266" 332789.168211805 379679.489015888
"1267" 332562.413211548 379725.658037113
"1268" 333000.237086951 379559.584243381
"1269" 332935.629494008 379702.001105095
"1270" 332971.207832682 379419.110473472
"1271" 332899.674638742 379531.322261824
"1272" 332970.947829736 379478.601326049
"1273" 333044.075989709 379458.805843655
"1274" 332816.021178916 379561.842002585
"1275" 332931.337767802 379523.592286441
"1276" 333099.673310354 379558.180029387
"1277" 332829.087042656 379597.233192074
"1278" 332801.295473825 379586.332960891
"1279" 333142.978239659 379534.553402002
"1280" 332921.678940989 379530.094890093
"1281" 332766.973690522 379866.114924238
"1282" 332513.914783778 379674.68071431
"1283" 332959.702860745 379500.60944877
"1284" 332845.829466834 379704.460082689
"1285" 332876.088694521 379509.434324302
"1286" 333125.315777404 379461.875725
"1287" 332794.639858453 379514.309121008
"1288" 332714.682989031 379657.250960917
"1289" 333125.246343664 379482.46674218
"1290" 332822.481484061 379689.671583715
"1291" 332716.251857337 379821.362455393
"1292" 332938.691482083 379647.343112828
"1293" 332567.808832391 379623.999459022
"1294" 332924.523166362 379518.013868229
"1295" 332656.54011126 379642.831190905
"1296" 332786.270279739 379699.698805841
"1297" 333001.066871497 379580.52532534
"1298" 332653.888588241 379687.026498206
"1299" 333193.856972234 379567.714598634
"1300" 332853.595263136 379605.58098666
"1301" 333182.835427392 379562.270066858
"1302" 333186.8413834 379517.248194531
"1303" 332663.877896374 379616.746279449
"1304" 333119.709997216 379544.588410629
"1305" 333050.176047752 379385.120762781
"1306" 333003.204308163 379419.556700767
"1307" 332872.832153565 379494.537942155
"1308" 333150.881686917 379561.655690409
"1309" 333055.795353428 379586.503273897
"1310" 332524.966651183 379646.145870076
"1311" 333176.942299257 379486.603686878
"1312" 332855.541243511 379634.043135627
"1313" 333022.124349348 379554.704424376
"1314" 332700.70690284 379751.976807222
"1315" 332916.857973368 379565.025291899
"1316" 332992.719465573 379625.201096453
"1317" 332645.177156426 379757.10742167
"1318" 333098.121506199 379392.600139496
"1319" 332749.03307352 379894.400139373
"1320" 332595.30986029 379675.053826187
"1321" 332808.361490509 379622.152639884
"1322" 332903.217060457 379520.029595948
"1323" 332905.602721281 379609.731723095
"1324" 332913.293794334 379557.025561862
"1325" 332920.538010106 379677.535217644
"1326" 333027.256667327 379527.641830977
"1327" 332690.2281154 379686.832921275
"1328" 332512.965320932 379659.650734874
"1329" 332792.187004662 379656.156282674
"1330" 332950.682588321 379439.634318844
"1331" 332803.727627369 379766.832804714
"1332" 333055.788678615 379464.87312376
"1333" 332657.195636341 379584.325124744
"1334" 332689.922418542 379614.033740338
"1335" 332727.414199995 379879.518851794
"1336" 332780.349564405 379873.05581228
"1337" 332706.32610642 379773.044431057
"1338" 332888.730665494 379711.959363587
"1339" 333004.498261523 379593.36398255
"1340" 332600.71223023 379750.853484232
"1341" 332644.049164017 379705.920032301
"1342" 333112.292913673 379599.441114756
"1343" 333072.593244994 379597.619641583
"1344" 333085.438801904 379515.091005221
"1345" 333053.891965366 379615.617770805
"1346" 332688.70383729 379589.775287324
"1347" 332768.792232035 379876.278663725
"1348" 333065.923640293 379518.256582009
"1349" 332943.212274363 379700.698613303
"1350" 332834.654714496 379551.276823023
"1351" 332800.269385379 379631.770990752
"1352" 333089.69909613 379396.637200872
"1353" 333084.778088028 379482.598360627
"1354" 332655.607990524 379815.661559397
"1355" 332698.286772873 379801.378962706
"1356" 332973.270144275 379659.470124618
"1357" 333149.635364543 379479.201609316
"1358" 332973.666866868 379423.010197236
"1359" 332996.762911993 379575.092829969
"1360" 332834.105256023 379678.531954244
"1361" 333020.846097639 379615.558294329
"1362" 332729.383668842 379610.503888619
"1363" 332927.577976397 379546.484388139
"1364" 332867.701589543 379544.246704361
"1365" 332744.451793491 379808.935131263
"1366" 332809.625311679 379765.974808146
"1367" 332790.143044744 379698.01921254
"1368" 332782.033964776 379648.126393045
"1369" 332958.609254385 379436.681194782
"1370" 332953.359739006 379543.017099798
"1371" 332955.068259606 379666.74283715
"1372" 332736.544813961 379727.369248572
"1373" 332794.701606259 379615.572089676
"1374" 333100.898743663 379399.646595133
"1375" 333021.790743798 379552.816276546
"1376" 332840.07917465 379634.888961843
"1377" 332833.154404593 379703.819776635
"1378" 332921.797495015 379646.469237
"1379" 332902.747648949 379639.021646744
"1380" 332880.917317671 379666.144449444
"1381" 332762.4453436 379624.548319271
"1382" 332998.829327496 379644.91610804
"1383" 332650.983614781 379615.591482807
"1384" 333089.820857997 379529.177039809
"1385" 332937.679142667 379518.09721486
"1386" 332766.166996426 379651.594991702
"1387" 332769.966338835 379767.908524681
"1388" 332780.651315076 379523.282409409
"1389" 333005.710843425 379405.703736129
"1390" 332589.963497244 379727.443800098
"1391" 332748.267535126 379906.910582346
"1392" 332729.996933641 379569.576967114
"1393" 332918.025437833 379635.294179938
"1394" 332750.494074273 379728.174084704
"1395" 332952.779375621 379680.031306242
"1396" 333062.938693288 379403.666317481
"1397" 332968.76051682 379677.742371624
"1398" 332787.220920411 379595.28113312
"1399" 332927.123639794 379508.475718672
"1400" 333065.181750859 379572.572586213
"1401" 333075.823238202 379566.640496042
"1402" 332903.442969479 379539.064619974
"1403" 332711.318353525 379833.335023276
"1404" 332793.316263001 379581.626948846
"1405" 333136.908767627 379479.702970943
"1406" 332653.345934318 379656.885311639
"1407" 332644.66550813 379606.422941683
"1408" 332869.017021055 379675.849404953
"1409" 332621.583990112 379601.162391398
"1410" 332874.672216072 379570.799699937
"1411" 332714.367099773 379628.940365728
"1412" 332773.362738697 379663.4097407
"1413" 332643.069628581 379678.024270161
"1414" 332550.130964755 379641.500877022
"1415" 332578.475207847 379626.462575702
"1416" 332591.713234528 379749.43692049
"1417" 332735.630568277 379786.119879157
"1418" 332613.83794409 379603.994153491
"1419" 333166.002586777 379549.407035123
"1420" 332768.289763982 379641.036101042
"1421" 333015.017878337 379455.210181644
"1422" 332777.809276232 379776.86592099
"1423" 332541.18398899 379693.98260821
"1424" 333106.855988214 379618.066713426
"1425" 332590.266854169 379619.580723799
"1426" 332982.660508451 379666.228510719
"1427" 332648.11800247 379803.838539313
"1428" 332929.181905523 379459.032622832
"1429" 332886.68167053 379573.567105623
"1430" 332764.430464692 379780.980678677
"1431" 332984.005214781 379579.570909995
"1432" 332889.411404154 379645.988149979
"1433" 332825.184941159 379735.452714645
"1434" 332510.77426274 379681.391395927
"1435" 332693.087153267 379645.764441396
"1436" 332721.245418052 379739.485432676
"1437" 333157.136149977 379503.683108268
"1438" 332771.516280891 379909.733512839
"1439" 332583.441529114 379706.122315173
"1440" 332697.366818236 379794.616857269
"1441" 332662.463901071 379649.923932833
"1442" 332801.130644402 379697.500581931
"1443" 332991.652090305 379463.088285295
"1444" 332693.295966006 379685.64831822
"1445" 332701.536238921 379585.350247692
"1446" 333056.538317728 379391.737207386
"1447" 332924.588256757 379463.898484739
"1448" 332798.954936483 379522.756811882
"1449" 332729.743265876 379842.761809341
"1450" 332769.858896254 379597.406108067
"1451" 332867.7519977 379499.082940667
"1452" 333096.577623094 379463.641065128
"1453" 333139.677493746 379470.280068905
"1454" 332887.158556696 379710.743488201
"1455" 332861.124509033 379509.724448474
"1456" 333147.698031815 379540.048488689
"1457" 332754.980496915 379791.045012342
"1458" 332512.137629455 379687.620731186
"1459" 333126.818680323 379557.057013188
"1460" 332859.220044204 379663.71933527
"1461" 332951.469746349 379481.667350103
"1462" 333049.777457532 379514.899877279
"1463" 332824.580726175 379665.425251726
"1464" 332731.665317432 379890.432270622
"1465" 332851.285381252 379665.249547469
"1466" 332826.443618622 379607.907681425
"1467" 332724.208028326 379707.145009184
"1468" 332900.476261342 379686.242122093
"1469" 332908.618695508 379621.044090767
"1470" 332882.890734432 379493.525260792
"1471" 332670.645342761 379772.183264973
"1472" 332830.251067099 379538.340050122
"1473" 332747.808567719 379733.494794427
"1474" 332884.51087794 379604.586933521
"1475" 332617.025677188 379637.227145735
"1476" 332682.436220334 379796.161803504
"1477" 332878.189747082 379480.897167699
"1478" 332685.250008436 379719.642663809
"1479" 332991.990501312 379477.034325813
"1480" 332909.671996626 379480.324440637
"1481" 332898.656385142 379613.413082206
"1482" 332846.441019309 379579.125759212
"1483" 333082.684671993 379386.067623825
"1484" 333105.46583518 379428.503978821
"1485" 332690.292753874 379634.57569486
"1486" 332805.957415645 379659.262769585
"1487" 332741.416677419 379821.129161665
"1488" 332812.423132436 379668.505732033
"1489" 332740.758066287 379593.784054457
"1490" 332590.802042072 379745.470641041
"1491" 332580.844249877 379744.512357843
"1492" 333118.731220163 379470.866124909
"1493" 333008.696851303 379538.589628556
"1494" 332594.217978865 379763.003095697
"1495" 333071.711575084 379514.288626366
"1496" 333110.234112929 379471.993185549
"1497" 333045.838476131 379403.329188229
"1498" 332659.041436478 379705.752307977
"1499" 333037.719839492 379610.150118808
"1500" 333100.02111219 379539.189611313
"1501" 332752.771613425 379571.670699807
"1502" 333004.545402929 379550.658812393
"1503" 333158.587762492 379577.738681991
"1504" 332975.160522171 379454.076048212
"1505" 332603.777787374 379722.270737802
"1506" 332749.500151659 379579.633653571
"1507" 332736.034513826 379841.486161916
"1508" 332887.446180873 379671.19086613
"1509" 332994.263467704 379488.147057045
"1510" 332937.806323954 379548.900048574
"1511" 332785.254688256 379902.534909491
"1512" 332729.56227148 379768.823722251
"1513" 332950.813981661 379460.265406936
"1514" 333113.146637058 379470.957048701
"1515" 332938.638335281 379498.778708741
"1516" 332939.967025723 379555.543784834
"1517" 332892.384999417 379704.989899241
"1518" 333057.393456302 379644.191586178
"1519" 332908.177545452 379610.897194094
"1520" 332500.044901361 379679.14519964
"1521" 332744.418683047 379727.366242278
"1522" 332662.989000226 379836.475463305
"1523" 332964.976002798 379494.251132138
"1524" 332685.55822679 379651.860486158
"1525" 332743.089496805 379743.744388887
"1526" 333044.634367223 379538.112366343
"1527" 332944.234196364 379625.605480928
"1528" 332845.67117644 379719.959148967
"1529" 333135.950725199 379533.651873052
"1530" 332943.855357115 379453.357403656
"1531" 332900.28335272 379457.568627576
"1532" 332832.27335711 379589.145317019
"1533" 332657.128094587 379754.620232713
"1534" 332610.556920298 379726.45236612
"1535" 332831.737023512 379537.332042959
"1536" 332693.898800351 379837.354993063
"1537" 332674.775070095 379618.625348242
"1538" 332895.66442853 379692.791713045
"1539" 333177.17086625 379573.465680455
"1540" 332707.053439206 379632.78855472
"1541" 332873.93142379 379534.287132344
"1542" 332861.206639912 379672.88976888
"1543" 332858.765527075 379517.543074447
"1544" 333099.286468689 379362.73788287
"1545" 332727.976062273 379698.177305332
"1546" 332891.923298718 379553.146737116
"1547" 332621.665682717 379736.485044599
"1548" 332788.729380607 379755.19005013
"1549" 332595.033983632 379614.733393734
"1550" 333116.171881877 379385.809736207
"1551" 332741.069224889 379787.280960423
"1552" 332827.363869012 379684.717242861
"1553" 332926.008820113 379561.73076034
"1554" 332658.003975213 379736.930371169
"1555" 332498.793191526 379651.632672845
"1556" 332692.359629763 379761.279834731
"1557" 332622.632910053 379782.991477004
"1558" 333022.669391402 379645.909995686
"1559" 332916.632171626 379655.821707349
"1560" 332881.287321837 379618.678355617
"1561" 332952.582318866 379560.500569463
"1562" 332631.015042176 379750.074328128
"1563" 332810.858973538 379637.607026286
"1564" 332777.87853981 379690.532794849
"1565" 332839.545122249 379571.829506844
"1566" 332837.243637693 379532.733827597
"1567" 333069.555171225 379416.751020539
"1568" 332533.422008618 379662.99248513
"1569" 333026.957180577 379524.322066812
"1570" 332851.273571024 379571.483237061
"1571" 333129.183544505 379487.077503129
"1572" 332945.173307359 379493.798316635
"1573" 333015.562113118 379441.687703109
"1574" 332845.753153051 379626.702221294
"1575" 332963.740637599 379588.17683282
"1576" 333051.203018273 379646.32487325
"1577" 332930.980742881 379461.909535885
"1578" 332878.583846945 379608.118243002
"1579" 332909.679315287 379657.048210705
"1580" 332907.353349796 379697.775828496
"1581" 332548.262446967 379706.299172139
"1582" 332716.664028844 379859.027449776
"1583" 332674.324676223 379690.195288757
"1584" 332673.935281103 379748.794108901
"1585" 333025.325301817 379518.300409017
"1586" 332741.520247061 379627.637488943
"1587" 332879.779150828 379567.847544642
"1588" 332554.222286433 379630.069075559
"1589" 332882.127712353 379607.05358038
"1590" 332989.033332571 379645.238637068
"1591" 332734.702649228 379848.642028938
"1592" 333074.562529341 379559.867313342
"1593" 332895.790896522 379658.365195779
"1594" 332639.196172566 379595.90506771
"1595" 333164.707371978 379512.724208129
"1596" 332940.914341773 379530.442250691
"1597" 332933.39544099 379626.319301565
"1598" 332842.401169769 379549.811303298
"1599" 332765.260567967 379643.664839818
"1600" 332840.842623083 379504.946579727
"1601" 332769.567608686 379890.804459449
"1602" 332928.621168209 379457.786696534
"1603" 332883.20131155 379470.980329334
"1604" 332684.940262777 379761.479925544
"1605" 333072.882665452 379540.869158362
"1606" 332839.07091893 379488.286879605
"1607" 332850.174466642 379481.081980403
"1608" 333031.64759409 379424.175586022
"1609" 333110.16474259 379494.864142794
"1610" 332825.398425126 379526.02384044
"1611" 333144.831818498 379563.946454951
"1612" 332852.854335416 379625.799423068
"1613" 332671.834845441 379719.765424055
"1614" 333076.614545229 379437.273627648
"1615" 332816.21506428 379626.519362835
"1616" 332684.501688289 379577.266961952
"1617" 332644.433595784 379609.974561731
"1618" 333092.55498299 379404.438927352
"1619" 332652.170526864 379797.866034944
"1620" 333099.316291307 379511.903860086
"1621" 332731.067605718 379629.141454584
"1622" 332685.211516578 379635.407026324
"1623" 333101.214733118 379481.797308398
"1624" 332937.350190725 379490.757808719
"1625" 332734.424966787 379696.259657746
"1626" 332905.289188023 379659.29867628
"1627" 332601.373036875 379645.25550996
"1628" 332793.872060456 379730.146874108
"1629" 333164.408686455 379563.090139389
"1630" 332835.366151457 379653.466496701
"1631" 332773.483687073 379602.758511609
"1632" 332781.446858341 379751.496151448
"1633" 332924.305144703 379617.579115063
"1634" 332708.056099988 379645.153023919
"1635" 332874.996366875 379613.586043649
"1636" 333007.11130253 379591.642082966
"1637" 333058.006006941 379542.69802823
"1638" 332960.286836904 379592.872998513
"1639" 332712.450518253 379674.866818482
"1640" 333104.396806325 379422.351792058
"1641" 332953.494048237 379505.289961654
"1642" 332981.988091971 379609.122542594
"1643" 332806.066858874 379711.854621055
"1644" 332950.961870278 379446.308278461
"1645" 332759.710535889 379558.787800918
"1646" 332803.576536093 379553.266144172
"1647" 332683.206077022 379596.373518911
"1648" 332888.222958547 379575.932393218
"1649" 332518.037094499 379687.078607529
"1650" 332732.223594232 379831.809224872
"1651" 332871.95018393 379731.488495983
"1652" 333023.130182731 379657.560733546
"1653" 333013.200106436 379430.938170295
"1654" 332730.806529288 379771.504094856
"1655" 332827.527685414 379664.668803444
"1656" 333058.691864778 379386.885629822
"1657" 333105.614143759 379464.274882432
"1658" 333198.293354684 379551.109203102
"1659" 332764.94454949 379768.948181015
"1660" 332731.506343112 379651.176419667
"1661" 332830.472339615 379538.512250534
"1662" 333056.5524152 379381.447633049
"1663" 332732.017045933 379907.803620042
"1664" 333195.517285027 379523.466301337
"1665" 333094.12228253 379511.503167943
"1666" 333040.766527566 379611.875454998
"1667" 333024.336425478 379434.457256221
"1668" 332737.983352564 379800.457042181
"1669" 332970.861281748 379541.131080663
"1670" 332944.434226536 379695.886789432
"1671" 332577.411225439 379661.549188776
"1672" 333133.891979045 379423.23334691
"1673" 332928.012210995 379530.639700018
"1674" 332893.265934437 379715.100801393
"1675" 332649.365515282 379658.683910025
"1676" 332861.312456201 379653.254645796
"1677" 332651.772012137 379803.677148139
"1678" 332880.401309964 379512.081791426
"1679" 332998.801563916 379458.453754851
"1680" 332888.018903931 379518.073874606
"1681" 332695.115629547 379615.96962086
"1682" 333074.617221761 379541.18458051
"1683" 332808.466927779 379543.024949129
"1684" 333134.908943566 379543.575040421
"1685" 332927.681787547 379680.113420224
"1686" 332746.737392931 379793.610129141
"1687" 332791.302363236 379683.246845612
"1688" 332965.459387223 379575.946469557
"1689" 332718.175952728 379670.449938315
"1690" 332590.854859781 379644.495671592
"1691" 332941.54587999 379637.273125635
"1692" 333057.610945019 379474.673522194
"1693" 333196.506894527 379528.581174882
"1694" 333083.930355874 379576.982005787
"1695" 332741.138192715 379589.766505453
"1696" 332645.949182023 379727.021636257
"1697" 332700.197727324 379807.747081042
"1698" 332976.829959062 379492.52672381
"1699" 333117.057585904 379467.239248449
"1700" 332596.708062038 379645.069805486
"1701" 332749.606215157 379576.735627882
"1702" 333166.816373747 379479.03795296
"1703" 333066.128999881 379427.614527584
"1704" 333136.330221426 379428.078029341
"1705" 332617.676224232 379794.460533042
"1706" 332657.227690748 379675.441183639
"1707" 332584.289540955 379694.230852801
"1708" 333078.356037725 379556.232732593
"1709" 332639.176882671 379697.100665524
"1710" 333154.161101519 379549.862924161
"1711" 332625.142625171 379780.114453266
"1712" 332704.675477098 379795.553685479
"1713" 332766.144416804 379747.546657198
"1714" 332633.414023949 379665.438150492
"1715" 332980.309055049 379450.435435892
"1716" 332986.511596294 379645.134192638
"1717" 332490.392433223 379652.428840732
"1718" 333014.201025873 379460.76164106
"1719" 333113.115823359 379380.501649872
"1720" 332709.128897268 379833.892291095
"1721" 332900.659754258 379702.660690653
"1722" 332672.022470426 379728.821715534
"1723" 332984.487918734 379432.816325262
"1724" 332501.84077774 379653.731207535
"1725" 332682.313326073 379662.186048333
"1726" 332574.553115944 379693.448947066
"1727" 332616.726940703 379715.124501375
"1728" 332764.34746435 379527.852898794
"1729" 332792.981912715 379699.860761807
"1730" 332717.566908965 379647.135390046
"1731" 332999.744988542 379531.68023649
"1732" 333031.6587216 379598.750189091
"1733" 333067.255107905 379396.480742031
"1734" 332752.831910455 379623.947179527
"1735" 332717.313134958 379788.249384065
"1736" 332568.389852581 379698.288125554
"1737" 333165.266619819 379487.635486395
"1738" 332869.583332748 379681.256649003
"1739" 332705.570509072 379706.444834442
"1740" 333089.032757949 379452.405673509
"1741" 332664.0254058 379744.493739245
"1742" 332739.194799136 379708.330177565
"1743" 332773.114485343 379879.3542121
"1744" 332660.409993543 379758.625606152
"1745" 332889.396116245 379646.064818303
"1746" 332864.437463369 379689.091891606
"1747" 332815.42102569 379747.682347223
"1748" 332771.996663395 379702.181936054
"1749" 332829.565479102 379593.580971788
"1750" 333021.483753369 379545.491410175
"1751" 332984.666818851 379548.175090386
"1752" 332626.48088835 379788.421976823
"1753" 332862.703619319 379486.733899162
"1754" 332957.893402042 379486.092892365
"1755" 333030.53678244 379434.468981156
"1756" 332791.020996155 379638.421752081
"1757" 332736.728353175 379597.947771737
"1758" 332802.503244914 379627.234447668
"1759" 333029.028387026 379477.125005508
"1760" 332951.186485037 379694.110791656
"1761" 332746.101028699 379840.326631588
"1762" 332653.406673595 379659.252637696
"1763" 332746.034924074 379797.169431555
"1764" 333166.223176575 379530.410344724
"1765" 332714.979513247 379836.551997015
"1766" 332642.561798289 379730.93783629
"1767" 333133.36416232 379558.764200793
"1768" 332781.339746062 379654.233446093
"1769" 332751.311973617 379562.352245406
"1770" 332736.56798526 379775.85475915
"1771" 332854.541070883 379566.633552517
"1772" 333067.589735977 379620.359759191
"1773" 332508.365256482 379649.328823323
"1774" 332726.805429009 379702.121273182
"1775" 332715.643307819 379788.259992785
"1776" 332992.695454351 379577.725073928
"1777" 333131.445441951 379584.792728558
"1778" 332645.498729761 379686.287707107
"1779" 332729.96610474 379873.418232154
"1780" 333111.313786797 379579.941893443
"1781" 332700.958963315 379768.168567464
"1782" 332769.767505838 379687.22757864
"1783" 332809.325023185 379660.389126942
"1784" 332851.465927529 379720.462740084
"1785" 332894.822951573 379531.263817748
"1786" 332764.807840554 379630.393763627
"1787" 332596.133822212 379655.750054773
"1788" 333096.389046243 379412.354129575
"1789" 332769.291990983 379555.417848656
"1790" 333194.03653313 379519.753899956
"1791" 333211.184594277 379558.492825956
"1792" 333040.160756427 379629.505226082
"1793" 332621.603665072 379693.786428962
"1794" 332747.377817885 379633.272095943
"1795" 333176.622811391 379552.204993416
"1796" 332729.624089078 379751.896340693
"1797" 332837.550252212 379748.144626758
"1798" 332846.813940401 379588.264557955
"1799" 332814.916124245 379714.366895037
"1800" 332713.944976164 379646.250705782
"1801" 332791.440201455 379691.010659685
"1802" 332943.5530621 379536.030691444
"1803" 332955.80486523 379580.380658274
"1804" 332913.961071252 379544.990142524
"1805" 332621.086606339 379663.692191329
"1806" 333110.993677367 379408.691887149
"1807" 332827.815588932 379727.635213576
"1808" 332809.819001488 379736.210145063
"1809" 332998.21996034 379566.089359251
"1810" 332667.180249059 379609.72083472
"1811" 332806.524527701 379664.236743122
"1812" 332990.86576287 379423.777862743
"1813" 332687.949467694 379595.331564111
"1814" 332670.943009044 379586.344193087
"1815" 332532.607103249 379708.226842934
"1816" 332911.213012903 379548.081664267
"1817" 332893.677144231 379487.041639211
"1818" 333138.588057114 379552.072681578
"1819" 332820.668455945 379518.957780059
"1820" 332935.593622633 379652.531623137
"1821" 332852.758137298 379516.698429414
"1822" 333032.150713247 379636.907294955
"1823" 332732.232111105 379551.525492578
"1824" 332654.414598493 379589.853878345
"1825" 333017.729822594 379604.929734882
"1826" 332622.277212389 379675.581191478
"1827" 332675.393200987 379838.435905635
"1828" 332761.819654093 379691.176583627
"1829" 332998.574623043 379597.600152203
"1830" 332750.263515789 379920.963409741
"1831" 332872.072469929 379559.191208872
"1832" 333135.693085162 379593.356219577
"1833" 333022.452914669 379535.645973873
"1834" 332553.642087336 379664.471788171
"1835" 332658.201022986 379712.75921485
"1836" 332695.57712277 379819.209690972
"1837" 332907.234052762 379664.751271273
"1838" 332996.69685142 379450.205431589
"1839" 332785.67807434 379584.479198495
"1840" 333013.484777236 379450.970718422
"1841" 332585.724125079 379725.542759116
"1842" 332789.703681123 379672.329217784
"1843" 332688.370099585 379826.125680737
"1844" 333062.156379931 379575.522667353
"1845" 332700.648826717 379575.758309277
"1846" 333146.17108416 379456.837195876
"1847" 332931.131888747 379555.575675295
"1848" 332668.942988564 379609.915089266
"1849" 332926.924237405 379629.569208189
"1850" 332973.906189434 379637.818969964
"1851" 333113.97722715 379537.182469359
"1852" 332962.509274732 379442.992027365
"1853" 333068.811715963 379628.589647262
"1854" 332815.652412004 379566.623388679
"1855" 333168.667180253 379584.991716657
"1856" 332521.33102947 379684.298027432
"1857" 332767.165951148 379625.697963945
"1858" 332984.280596504 379492.891415684
"1859" 332761.6739197 379622.076625649
"1860" 333068.869636264 379599.85605194
"1861" 333025.17141074 379469.057061907
"1862" 333187.589596786 379524.358807661
"1863" 332709.736280533 379888.661180182
"1864" 333047.194095412 379475.43085115
"1865" 332872.923642277 379711.306723158
"1866" 332794.835003528 379539.568251996
"1867" 332738.659913377 379758.678796399
"1868" 332778.405375647 379872.765006347
"1869" 332530.09479356 379684.437762968
"1870" 332907.477877432 379484.575505142
"1871" 333127.989218056 379568.598614239
"1872" 332698.64835898 379689.666702714
"1873" 333117.201466834 379583.124158914
"1874" 332574.416547974 379669.590102331
"1875" 332664.257339912 379807.048115154
"1876" 332583.43544667 379690.155077349
"1877" 332768.517253517 379706.96587554
"1878" 332923.343774025 379479.523445488
"1879" 333048.963020667 379623.94490325
"1880" 332990.631232287 379554.244576853
"1881" 332855.416230268 379732.429661657
"1882" 332840.659843289 379717.854170843
"1883" 333069.527143507 379617.385808831
"1884" 332901.009761971 379647.786600117
"1885" 333060.416101886 379541.387177659
"1886" 332534.386487979 379703.429270788
"1887" 332743.822923955 379621.823328281
"1888" 333058.575259747 379635.467881558
"1889" 333122.242736275 379490.503259452
"1890" 332669.023499197 379577.286743552
"1891" 332735.236363207 379807.297542398
"1892" 332748.642095468 379867.019585942
"1893" 332854.540361907 379707.185629915
"1894" 332738.233743386 379580.527161948
"1895" 332831.567215188 379697.500508943
"1896" 332733.709030487 379587.788979688
