"V1" "V2"
"1201" 332807.445589895 379011.371073054
"1202" 333079.167167656 378956.813449541
"1203" 333410.267737801 378874.826951501
"1204" 332836.664527575 379022.092095732
"1205" 333369.379311092 378997.058506511
"1206" 332919.831194718 379040.364124551
"1207" 333380.775912229 378997.978048011
"1208" 333140.49073324 379077.149799616
"1209" 333336.488949979 378906.420179448
"1210" 332804.081012065 378957.615447235
"1211" 333329.422025422 379023.665053945
"1212" 333357.379110527 378962.603791083
"1213" 333032.029541902 378981.058521742
"1214" 333111.35557996 378948.580285861
"1215" 333149.231530237 378889.833421803
"1216" 333094.436904432 379098.088349594
"1217" 333140.017957125 378872.272687049
"1218" 333129.8182227 379047.200403013
"1219" 332947.71264384 379087.122883438
"1220" 333008.445399032 379043.910915393
"1221" 332945.563998332 378940.890526024
"1222" 333302.755641622 379035.259333738
"1223" 333124.759691584 378975.319724306
"1224" 332991.077440676 379040.487610394
"1225" 333006.035136474 378901.843763546
"1226" 333253.484172839 379057.305393728
"1227" 333076.654745176 379158.151494599
"1228" 332996.26704031 379009.492960364
"1229" 332855.975432673 378998.790841066
"1230" 333319.883859795 378916.051104879
"1231" 333343.239921923 378848.774810642
"1232" 333265.136611494 379028.032326953
"1233" 332835.015112574 379026.665972731
"1234" 333187.52400979 378929.63794807
"1235" 333058.664812588 379060.46547336
"1236" 333078.046301508 379187.469376639
"1237" 333083.546218693 379056.101389915
"1238" 333028.360290723 379025.444786195
"1239" 333258.857017923 378856.85323228
"1240" 333350.641608206 378847.194788205
"1241" 333326.186517364 378829.091188401
"1242" 333105.65378172 379084.383612028
"1243" 333269.531846083 378989.736619207
"1244" 332975.279548665 378985.231530851
"1245" 332969.32731083 379046.39642489
"1246" 333070.41821095 379052.812782676
"1247" 332953.389319289 379030.621335333
"1248" 333046.410252908 379170.038991106
"1249" 332896.995363641 379099.223333012
"1250" 333048.677906524 379226.52241889
"1251" 333052.115791962 379209.086971702
"1252" 332931.546522803 379153.415048272
"1253" 333114.996643997 379066.399477425
"1254" 333417.410345303 378927.399982849
"1255" 332897.756425932 379147.930138304
"1256" 332873.131721657 378933.850710039
"1257" 332915.369704504 378926.667850961
"1258" 333078.081384331 378886.099768808
"1259" 333174.212993736 379104.377389763
"1260" 332786.99726962 378990.09723619
"1261" 333238.948631163 378926.461732397
"1262" 333344.753350319 378862.582604228
"1263" 332992.759628767 378944.295891549
"1264" 333075.682492095 378987.760160515
"1265" 333122.299195095 379018.256131596
"1266" 332871.712969581 378948.19493276
"1267" 333347.318949014 378828.638333006
"1268" 333027.552702874 379229.588124715
"1269" 333186.144518707 378949.492777254
"1270" 332904.790244365 379129.725032237
"1271" 333167.179360282 379087.990974196
"1272" 332914.831698397 379086.625264326
"1273" 332979.407821696 378951.179535622
"1274" 333171.496981472 378962.400418256
"1275" 333343.256788931 378934.66377185
"1276" 333027.2870817 379074.915318274
"1277" 332949.574325452 379169.96122925
"1278" 333027.701851879 379120.900592711
"1279" 333198.170017721 379018.799846975
"1280" 333100.673546921 378898.700814127
"1281" 333207.547411648 379115.100023692
"1282" 332897.710212257 379088.14090612
"1283" 333238.91909145 378982.984377669
"1284" 333295.137407134 379042.593222115
"1285" 333228.482981962 379039.232305137
"1286" 333254.432128905 378860.985709105
"1287" 333168.600189613 378957.351520194
"1288" 333168.470427781 378942.943450599
"1289" 333022.841486634 378956.814471733
"1290" 333391.726879044 378985.480717713
"1291" 333111.863752395 379178.650829954
"1292" 332766.747426922 378962.201711491
"1293" 333271.336670174 378865.209705022
"1294" 333057.418993896 378912.249343311
"1295" 333227.229611376 378861.157644351
"1296" 333014.442693882 378931.096499744
"1297" 333134.244674544 378976.991472028
"1298" 333145.070156638 378977.621205723
"1299" 332827.446903916 378977.672181303
"1300" 333177.136040309 379056.096989507
"1301" 332797.628690165 378979.080427094
"1302" 333165.881011726 378932.032231934
"1303" 332882.917621376 379017.941130692
"1304" 333206.79531154 379040.664851883
"1305" 333190.166555815 378941.832680226
"1306" 333092.009358663 378993.679621825
"1307" 332786.689875533 379003.321093433
"1308" 332997.068528857 379139.368636781
"1309" 333130.268996656 379098.113870591
"1310" 333059.319955501 379229.357347034
"1311" 332915.642998382 378968.372177641
"1312" 332940.865788191 379078.124138203
"1313" 333160.327295633 378927.486413122
"1314" 332939.413558419 378962.641764893
"1315" 333327.226507519 378984.65679958
"1316" 332898.100149303 379059.558724549
"1317" 333286.146281315 379062.795029862
"1318" 332889.795357481 379090.695827863
"1319" 333441.327291662 378889.257820632
"1320" 333358.44524803 378958.497333196
"1321" 333310.834148366 378952.52908849
"1322" 333202.623803864 379061.370826843
"1323" 333390.721761638 378839.54977198
"1324" 332939.40491045 379049.477666145
"1325" 332965.921257452 379202.010263559
"1326" 332858.286544452 379052.108009975
"1327" 333014.406736171 379154.48585756
"1328" 333201.476657191 379098.184760513
"1329" 333297.528315859 378856.88692204
"1330" 333211.559047426 378877.317988725
"1331" 332815.266842021 379061.284703613
"1332" 332840.693343141 379082.99088477
"1333" 333112.75176508 379160.610184879
"1334" 333280.957398297 378899.816173347
"1335" 333197.895938935 379100.32445994
"1336" 333404.981260018 378965.039160249
"1337" 333174.812567709 379044.175552985
"1338" 333449.733336254 378901.897826769
"1339" 332892.88565398 379024.405359731
"1340" 333156.48330555 378928.65984979
"1341" 332871.000901931 378987.495525811
"1342" 333259.023967794 378876.876779021
"1343" 332940.442754162 379101.968651159
"1344" 333016.664686073 378940.963131363
"1345" 332885.895947948 379123.698699175
"1346" 333116.350773358 379054.388939436
"1347" 333246.068428297 379034.185069874
"1348" 333063.554081231 378938.272852537
"1349" 333108.960416529 378892.903916143
"1350" 333422.61515161 378897.267985471
"1351" 333094.949806569 378990.080176562
"1352" 333384.579502047 378908.551737383
"1353" 333145.563066655 378949.891917964
"1354" 332923.147279253 379076.807548609
"1355" 333249.974343478 379074.440336782
"1356" 333099.077117958 378942.905037881
"1357" 332832.350567975 379079.2980095
"1358" 333040.834335336 379145.867309443
"1359" 332926.519929321 378993.312467863
"1360" 333111.704730649 379127.114622642
"1361" 332985.859331801 378999.110569634
"1362" 333148.056836682 378894.571560874
"1363" 333041.111511991 379184.031459796
"1364" 333044.200791999 379232.281774271
"1365" 332980.422556062 379057.478374267
"1366" 333006.509886778 379156.077338212
"1367" 332999.063620626 379158.669999018
"1368" 332818.591741042 379026.821364151
"1369" 332806.09396654 378968.946237289
"1370" 333089.027182296 378913.285403217
"1371" 333070.802490169 379020.087297262
"1372" 333223.681184224 379003.131148662
"1373" 333009.664324365 378957.427567916
"1374" 333358.392529423 378875.435561505
"1375" 333092.968688994 379172.749250689
"1376" 333155.504785573 379149.279402097
"1377" 333202.915094163 378886.69496883
"1378" 333079.602321781 379146.430620358
"1379" 333267.8989543 378862.542319096
"1380" 333352.899249272 378869.399615371
"1381" 333345.192519503 378925.733816542
"1382" 333331.709793583 378884.365006467
"1383" 332772.695536237 379015.402100618
"1384" 333167.996301782 378990.667265251
"1385" 332966.988850772 379154.42483182
"1386" 333231.047823712 378915.526735959
"1387" 333002.824588632 378984.185167001
"1388" 332902.992132232 379067.480655681
"1389" 333124.738928178 378927.940572619
"1390" 333306.713581916 379037.667499431
"1391" 332979.833716632 378967.977586742
"1392" 332850.038108807 379026.244485722
"1393" 333076.006360825 379061.935222727
"1394" 333093.495255771 379016.075903842
"1395" 332999.128343897 379191.848705904
"1396" 332820.673187744 378972.042038412
"1397" 333091.899609744 379100.991167819
"1398" 333255.93808517 378935.763612323
"1399" 332857.841230437 379006.11253223
"1400" 333291.374205573 378908.546528676
"1401" 333421.473707036 378947.104557666
"1402" 333141.725303855 378940.280808057
"1403" 332972.490187746 378980.639879181
"1404" 333046.455469091 378982.898144713
"1405" 332929.017076477 379062.173895389
"1406" 333200.990749148 379081.780339914
"1407" 333108.449385875 379109.133910531
"1408" 333172.584630543 378920.988790564
"1409" 333037.974687244 379119.031555261
"1410" 333072.944227448 379185.258757345
"1411" 333128.030029374 379131.319965433
"1412" 333299.639498725 378898.756614156
"1413" 333382.429889519 378850.926079936
"1414" 332917.345114066 379053.620539315
"1415" 332878.012221342 378938.116201505
"1416" 333364.427294264 378989.511184024
"1417" 332979.058198162 378902.781597977
"1418" 332986.713529992 378902.43427109
"1419" 333197.276707489 378868.406953266
"1420" 333480.642424028 378937.464885
"1421" 332973.823464975 378917.7572204
"1422" 332860.785914946 379065.57502531
"1423" 333385.377530294 378936.616692435
"1424" 332871.565603155 379111.280040525
"1425" 332971.540542129 378995.618228732
"1426" 333284.874024004 378920.015842919
"1427" 333220.444594071 379056.42467594
"1428" 333131.400752752 379066.485652203
"1429" 333355.997300389 378974.82988863
"1430" 333329.618701958 378946.64767425
"1431" 333292.259169324 378851.490761794
"1432" 332789.66221698 378954.901489774
"1433" 333213.636755823 379103.838440227
"1434" 333456.88907192 378948.409627979
"1435" 333246.072056009 379040.265062972
"1436" 332927.646021855 379011.380876062
"1437" 333037.264172023 378985.587569146
"1438" 333209.282704256 378949.465926702
"1439" 333404.840408739 378948.48020102
"1440" 333099.02871303 378876.840207916
"1441" 332951.190743668 379158.360147894
"1442" 333093.877144239 379132.371581731
"1443" 333189.819911848 379015.730893837
"1444" 333049.745452703 378980.72221427
"1445" 333287.580191669 379032.796512982
"1446" 333088.65924472 378952.003937472
"1447" 332781.189884141 378996.976439322
"1448" 333167.778737983 379134.804815396
"1449" 333180.316646394 379055.761679415
"1450" 333143.385073225 379077.346759949
"1451" 333456.335864875 378946.79885338
"1452" 333058.655024988 379175.409470044
"1453" 333142.911606664 378887.600737371
"1454" 332954.06307773 378982.108467648
"1455" 333214.942611641 378880.799150007
"1456" 333340.815035592 378942.454664493
"1457" 333478.08462512 378935.014196006
"1458" 332810.259220584 379001.978424584
"1459" 333141.892256236 379111.813683606
"1460" 333097.548161684 379139.048560317
"1461" 333110.301054219 379168.357863776
"1462" 332927.268117974 378916.100817959
"1463" 332955.075626399 379161.460251034
"1464" 333425.999260546 378921.628233582
"1465" 333429.296334678 378872.629261145
"1466" 333054.263955305 379133.474810793
"1467" 333300.462061307 378973.788246669
"1468" 332957.462613988 378941.122410063
"1469" 333190.690914311 378990.730020845
"1470" 333293.272487844 378958.317625956
"1471" 333160.902917456 379148.838416124
"1472" 332876.156848748 379060.326898158
"1473" 332861.845112673 379007.788079965
"1474" 332965.501385461 378981.720455437
"1475" 332948.953910281 379175.58342283
"1476" 333397.994912654 378961.156794302
"1477" 332952.117552747 379060.28081141
"1478" 333386.28489771 378953.577558752
"1479" 333249.866815746 379082.451766152
"1480" 332792.390094636 378968.406007928
"1481" 333169.427721366 378967.54434731
"1482" 333234.815696721 378878.201567965
"1483" 332851.253827292 379101.125447848
"1484" 333018.659556656 379189.697199832
"1485" 333356.414869816 378903.851466246
"1486" 333372.061431248 378817.040419288
"1487" 333396.912253905 378953.202055288
"1488" 333148.058062529 378887.57626156
"1489" 332937.148904086 378966.104873231
"1490" 333025.467138586 379030.894478249
"1491" 333059.995270315 379126.916300562
"1492" 333143.783407836 378995.804855818
"1493" 333179.152688638 379111.606479111
"1494" 333298.365115226 378958.865456625
"1495" 333003.370020625 379065.099175843
"1496" 332990.089635161 378931.179496937
"1497" 332991.066004393 379224.667399519
"1498" 332993.226135476 379126.880055323
"1499" 333225.427976568 379049.139580799
"1500" 332992.170842215 379123.161313513
"1501" 333230.114359495 378913.512773591
"1502" 333194.575945276 378893.405091109
"1503" 333204.479172694 378944.192687409
"1504" 332833.235948109 378994.076485651
"1505" 333140.026140494 379093.385001187
"1506" 333249.909613395 378952.704438208
"1507" 333327.904592185 378929.188281703
"1508" 333155.725872406 379097.97558778
"1509" 333025.439131227 379206.145153517
"1510" 333037.005021186 379183.513209909
"1511" 333136.891850612 378912.147958219
"1512" 332939.854859347 378938.391166783
"1513" 333347.743286861 378917.279667173
"1514" 333169.851947185 379108.986905296
"1515" 333346.784905267 378889.193440846
"1516" 333001.050877655 378943.818171058
"1517" 333131.073794578 379126.457712317
"1518" 332982.532425969 379132.783001467
"1519" 333040.252944377 378881.869498892
"1520" 332886.888627099 379100.789798736
"1521" 333005.033857571 379140.487105568
"1522" 333446.94821373 378897.151640425
"1523" 333263.708768538 378919.64167179
"1524" 333384.830590145 378877.020087446
"1525" 332847.523156482 378995.93345818
"1526" 333096.204882659 378895.56925961
"1527" 333307.151286141 378883.408535379
"1528" 332863.734160489 379090.742416082
"1529" 333039.268050675 379195.267981599
"1530" 333449.459210147 378927.217582811
"1531" 333348.42923405 378898.490165323
"1532" 333064.134962242 379064.296476154
"1533" 333343.179273398 379015.052183922
"1534" 333364.536521404 378916.609335636
"1535" 333013.239573538 378892.94024865
"1536" 333386.168683651 378858.574421545
"1537" 333018.229302693 379058.495758587
"1538" 333131.770975505 378993.871300193
"1539" 333177.579158769 379086.44779932
"1540" 333218.458322524 379057.939045182
"1541" 332950.327219251 378996.412789281
"1542" 333221.141195504 378905.270710918
"1543" 333242.227449149 379071.190614963
"1544" 333131.773774753 378881.072992992
"1545" 332927.664331236 379109.532563673
"1546" 333083.939398436 379032.181700954
"1547" 333138.36904777 378987.619232819
"1548" 333188.403118188 379124.810722744
"1549" 332980.144795969 379164.017850923
"1550" 333306.71624225 379016.846699878
"1551" 333125.235312116 378874.035724037
"1552" 333303.43060709 379043.870064944
"1553" 333041.191279182 379069.441348473
"1554" 332805.625199568 378986.272473171
"1555" 332986.494936079 379012.299745084
"1556" 333044.551236111 379163.548665807
"1557" 333025.950955751 379150.117551987
"1558" 332963.694605463 379059.479145998
"1559" 333297.230159451 378841.927848256
"1560" 333025.598435281 378975.508515876
"1561" 333026.576575262 378982.778267876
"1562" 333277.774456668 378879.949908728
"1563" 333152.322552493 379038.515463665
"1564" 333202.915295095 379111.894432148
"1565" 333433.500593755 378908.945582546
"1566" 333137.419160533 379147.342989512
"1567" 332954.938779782 378991.320970398
"1568" 333144.043311317 379095.859699814
"1569" 333225.024008328 379004.917552323
"1570" 333320.630329142 378965.243822633
"1571" 333057.12163351 378971.004796752
"1572" 333365.78293429 378828.331817426
"1573" 333450.741784544 378958.245185635
"1574" 333245.151586599 378891.018145465
"1575" 333061.16165037 379037.872505968
"1576" 333405.347801644 378870.704425163
"1577" 332925.680790107 379101.907046626
"1578" 332911.414669033 379002.903878389
"1579" 333298.685883399 378888.812152235
"1580" 332860.590279458 379110.616406814
"1581" 333098.121399387 379125.124944224
"1582" 333178.488374724 379063.666344834
"1583" 333043.349898524 379160.900937019
"1584" 333150.386607545 379069.660376832
"1585" 333274.754367937 379049.953618388
"1586" 332819.089788899 379015.422886358
"1587" 333123.650808413 379060.549681504
"1588" 333118.417095302 378904.442727547
"1589" 333423.630856939 378924.242200315
"1590" 332761.668209833 378964.210169231
"1591" 333059.415898535 379057.561355631
"1592" 333152.978700604 379089.14297842
"1593" 333063.665986631 378970.175321588
"1594" 333103.887543411 379083.05073838
"1595" 332857.024800498 379057.754682896
"1596" 333027.028249738 379020.728988717
"1597" 333119.228570588 378892.360887572
"1598" 333006.168503792 379233.420440701
"1599" 333063.973212408 378996.513834605
"1600" 333269.078093635 378976.952620831
"1601" 333145.988617623 379006.206260297
"1602" 332905.122587556 379150.968080791
"1603" 332832.467203614 379050.171375797
"1604" 332911.278324657 378955.732950394
"1605" 333081.088819714 379066.765489415
"1606" 332886.146610701 379127.077911973
"1607" 333354.335788951 378976.127769058
"1608" 332894.784461972 378954.175670491
"1609" 333254.06193268 378940.453836722
"1610" 332919.091563337 379140.165796229
"1611" 333055.425130483 379041.088669891
"1612" 333408.305769183 378971.887515716
"1613" 332823.762775693 379060.458985576
"1614" 333324.044794784 378876.619630977
"1615" 332865.589099852 378941.550109576
"1616" 333143.992590381 378909.492518717
"1617" 333127.071302198 378895.49819558
"1618" 332922.276425383 378965.748176789
"1619" 333103.512951773 379098.553093769
"1620" 333069.291686618 379125.555971368
"1621" 332884.469322595 379052.256445829
"1622" 333164.239331447 379063.293125419
"1623" 333320.127067983 378900.596856772
"1624" 333184.6614083 379115.526698447
"1625" 333387.276996828 378852.023283971
"1626" 333252.262789537 378995.426365133
"1627" 333046.573426115 379207.756616316
"1628" 332898.5810629 379045.139624097
"1629" 333058.399233178 379055.571898486
"1630" 333126.47770618 379014.828722537
"1631" 333405.828242755 378892.178123917
"1632" 333412.651586655 378978.725931818
"1633" 333379.71531228 378995.514803641
"1634" 332998.875440419 378924.387340836
"1635" 333092.303380278 379129.365701711
"1636" 332898.070366536 378924.093842853
"1637" 332865.389156063 379099.548328251
"1638" 333097.400606335 378880.085173838
"1639" 333156.710539724 379140.520080286
"1640" 332862.313433148 379039.246223862
"1641" 333295.703473478 379000.147949897
"1642" 333085.937475329 378986.184585222
"1643" 332905.233165298 379084.616135177
"1644" 332883.570729156 378994.065335013
"1645" 333236.616080947 379061.84117917
"1646" 332854.572353663 379086.671071196
"1647" 333010.927839963 379173.711344579
"1648" 333042.273789876 378982.709045352
"1649" 333157.568105006 378918.151053799
"1650" 332820.378078479 378996.729781951
"1651" 333059.547777772 378979.698049026
"1652" 333158.82504057 379106.479179654
"1653" 333281.440024747 378955.399694524
"1654" 333383.056333909 378909.398668304
"1655" 332941.350708242 379087.66191297
"1656" 333282.486185186 378881.674821967
"1657" 333104.57527981 378889.410432521
"1658" 333358.065419788 378934.315126317
"1659" 332947.42447238 379111.401369264
"1660" 332926.159827024 378938.020736953
"1661" 333251.468114222 378950.998252744
"1662" 333000.167638049 379043.755032342
"1663" 332839.537085333 379039.500204159
"1664" 333283.282022 379045.647757196
"1665" 332899.36613918 378984.064981838
"1666" 333025.789415274 379015.886598716
"1667" 332842.054469636 379038.286608022
"1668" 333234.62671655 378982.924377008
"1669" 333055.167639801 378891.816351061
"1670" 333153.245396165 378991.756185876
"1671" 333293.910014152 378927.178676002
"1672" 333192.700803899 378908.218345264
"1673" 333122.421434429 379175.052068398
"1674" 333028.975615554 379214.525715888
"1675" 332960.775919888 379018.603125773
"1676" 333374.406688226 378868.230103949
"1677" 333253.957527014 379034.414896482
"1678" 333135.683172638 378984.687005462
"1679" 332872.373177561 379075.756757187
"1680" 333269.559717396 379000.915547922
"1681" 332944.77617102 378965.493783679
"1682" 332916.921553957 378981.780110127
"1683" 333132.250373956 379000.015873922
"1684" 332973.78073508 379041.382861099
"1685" 332995.060293867 379108.733028843
"1686" 333146.912804725 379051.983080038
"1687" 333195.705965576 378949.201345578
"1688" 333209.030102983 378950.738982139
"1689" 333139.172740655 378865.840523151
"1690" 332984.400185733 378909.849088107
"1691" 333057.348727873 379196.945419821
"1692" 333050.660829979 379222.263334464
"1693" 333203.825411392 378976.683057512
"1694" 333135.04234287 379166.527063866
"1695" 333176.492546801 379082.437906675
"1696" 332825.469957161 378954.023377516
"1697" 333221.631370621 378962.059702355
"1698" 333076.007583446 379151.272887906
"1699" 333070.999040159 379188.973357556
"1700" 332857.213028922 378954.876156361
"1701" 333349.983982949 379001.238492682
"1702" 333212.163465818 379065.853562805
"1703" 333287.60403466 379019.373350076
"1704" 333197.529463092 378921.680803087
"1705" 333046.931580214 379105.308088102
"1706" 333301.879369037 378979.083727026
"1707" 333151.364021231 378875.974950376
"1708" 332916.677697444 379048.675466002
"1709" 333054.828543964 379112.509961785
"1710" 333208.717918788 379118.523894864
"1711" 332986.391599423 379160.652156552
"1712" 333139.423606671 379038.993445212
"1713" 332743.294069902 378976.579028603
"1714" 332962.336535969 379031.21274529
"1715" 333390.006601855 378918.714862442
"1716" 333416.585071482 378936.520004419
"1717" 333229.008341892 378886.77613104
"1718" 333368.761176617 378840.605681739
"1719" 333185.305552821 378936.544892615
"1720" 333013.198614032 378898.640303439
"1721" 332989.905919913 379046.557531942
"1722" 332981.260656379 378974.953504413
"1723" 333155.327879971 378923.263868143
"1724" 332965.15232278 378967.551000218
"1725" 333010.162301779 379098.847608918
"1726" 333154.188773631 379003.218904961
"1727" 332932.297106868 379009.563059847
"1728" 333287.25853588 378855.192037259
"1729" 332874.152170669 378983.561621106
"1730" 332991.257042282 378956.11369497
"1731" 333392.706032109 378852.942363356
"1732" 332995.908836024 379166.335732217
"1733" 333053.041950207 378984.139509963
"1734" 333276.653355711 378866.8968423
"1735" 333268.453414258 378882.617876013
"1736" 333011.75418584 379178.175949419
"1737" 333340.358675687 378944.721641754
"1738" 332896.965913013 378941.209493028
"1739" 332977.25272485 379167.730031691
"1740" 333027.662308219 379107.380975145
"1741" 333072.339899216 378885.953641815
"1742" 333178.982228996 378899.549032573
"1743" 332871.731740156 379105.334700485
"1744" 333337.202658426 378965.765984292
"1745" 333254.001161194 378890.483668311
"1746" 333074.849024867 378916.557742978
"1747" 333193.127831476 379127.91100812
"1748" 333050.633862951 379038.301337292
"1749" 333158.225399918 378975.896274625
"1750" 333186.422154404 378966.853962507
"1751" 333425.950721364 378874.208279678
"1752" 333352.95387288 378825.968674687
"1753" 333138.686439352 378946.590265964
"1754" 332904.149925262 378990.605088341
"1755" 332984.116564015 378969.251199797
"1756" 333065.39520736 379074.748256886
"1757" 333320.470810354 378904.955868615
"1758" 333214.74159705 378922.340386639
"1759" 332972.46192622 379203.559033112
"1760" 333075.041441139 378872.547768471
"1761" 333331.023024382 378892.10020731
"1762" 333106.211792316 379103.873386177
"1763" 332996.931829937 379117.458776717
"1764" 333368.610925443 378895.594813867
"1765" 333089.930695614 379132.225675689
"1766" 333197.250841375 379064.785348352
"1767" 333196.483065334 378894.408178329
"1768" 332996.720863918 379087.363390441
"1769" 333117.061583793 379043.425478949
"1770" 333280.992129265 378929.853417473
"1771" 333268.748250535 378975.377671922
"1772" 333191.868159937 378872.47794138
"1773" 333051.991857521 379190.924722823
"1774" 333443.054693068 378895.946515708
"1775" 332996.88298622 379179.796445106
"1776" 333028.339665873 379173.610842328
"1777" 333092.01706148 378950.518558026
"1778" 332982.521982695 379196.957183901
"1779" 333242.9053621 379001.446139078
"1780" 333158.59995499 379088.262063317
"1781" 333067.694184343 379091.071014339
"1782" 333406.519141192 378952.54147318
"1783" 332993.422700343 379170.463212516
"1784" 332823.417135132 379016.363707582
"1785" 333073.694967275 379151.582470809
"1786" 332894.934463818 379059.775230689
"1787" 333135.253403171 379146.051057431
"1788" 333197.090132768 378875.083780203
"1789" 332994.100998489 378917.982337098
"1790" 333041.916396129 378999.619319919
"1791" 333224.814676832 379085.458506982
"1792" 333214.928566108 379106.42204868
"1793" 333055.948266178 378907.672826879
"1794" 333048.225766552 378922.108548587
"1795" 332849.855970007 379065.499165706
"1796" 333185.81036874 379084.476401321
"1797" 332972.357738156 378998.730923609
"1798" 333333.95704479 378974.840524536
"1799" 333167.391252095 378983.407780834
"1800" 333414.203189468 378933.803662486
"1801" 333119.812342619 378887.093654591
"1802" 332907.372557173 378969.700489393
"1803" 333012.945140021 379063.660641928
"1804" 332997.184118968 379224.397634927
"1805" 333178.351326279 379030.289142936
"1806" 332915.970178818 379164.684455706
"1807" 333357.833443545 378974.937098547
"1808" 332796.746586605 379001.119595579
"1809" 333245.647395882 378959.586634764
"1810" 333017.661092416 379045.74340516
"1811" 333277.674673337 378919.4346398
"1812" 333136.564276019 378990.044703367
"1813" 332907.230158305 378935.885964964
"1814" 333094.361254289 379191.726348557
"1815" 333007.385961478 379040.902890568
"1816" 333017.855144287 379194.7127063
"1817" 333293.575201162 378872.659237092
"1818" 332855.916308795 378955.324217038
"1819" 333353.227656272 378846.841291593
"1820" 332927.801350823 379021.212210841
"1821" 333390.289545495 378902.504793759
"1822" 333111.213278063 378985.48714026
"1823" 332993.237237649 378974.068921804
"1824" 333110.482205207 378970.3712254
"1825" 333349.064768961 378935.270355011
"1826" 333041.420899447 378993.375606005
"1827" 332988.763356859 379159.086972791
"1828" 332900.785620061 378957.003349822
"1829" 333359.686124796 378976.455908623
"1830" 332749.740975596 379004.933741729
"1831" 333096.225980175 379165.631445052
"1832" 333200.757435747 378893.275340786
"1833" 333007.263832378 379225.124689331
"1834" 333023.765718189 379222.383471715
"1835" 333250.958173548 378863.84839866
"1836" 332926.290370895 379107.963190082
"1837" 333259.395169755 379059.035754591
"1838" 332879.171037136 379110.814801831
"1839" 333311.955707469 378974.574492579
"1840" 332959.209417087 379053.501770441
"1841" 332962.899969044 379027.710902112
"1842" 332988.784528044 378976.929878618
"1843" 332980.520222524 379027.480180792
"1844" 333359.258706467 379002.031492244
"1845" 332794.647323262 378972.869580631
"1846" 332904.568770545 378927.733507154
"1847" 332833.508341467 379021.973551444
"1848" 333156.486741113 379082.070380113
"1849" 333129.01618298 379169.970802645
"1850" 332992.794709081 379163.37043742
"1851" 332853.346945266 379076.159200289
"1852" 333141.440054784 378972.167071339
"1853" 333030.104422016 378952.591315771
"1854" 333307.723353741 378990.971425662
"1855" 332998.293056271 379243.783347334
"1856" 333141.725840869 379083.489783066
"1857" 333408.907763484 378958.054289365
"1858" 333263.971728302 378950.101574093
"1859" 333186.4169178 378900.179720976
"1860" 332816.462029937 379048.365326871
"1861" 333054.006947506 379135.27503019
"1862" 333016.41159887 379011.256292309
"1863" 332903.398388517 379148.396789544
"1864" 332874.009965564 378943.228190973
"1865" 333138.386015871 379160.002843898
"1866" 332972.612117885 379075.985443321
"1867" 333208.314070463 378932.33625032
"1868" 333184.904146153 378864.985890394
"1869" 333065.290251954 379047.445567629
"1870" 332899.502515999 379015.840349517
"1871" 332820.996597611 379024.851290254
"1872" 333030.821356131 378890.246376218
"1873" 333293.106251541 378993.849732783
"1874" 333103.652759495 379193.27215923
"1875" 333394.4907266 378864.027621648
"1876" 332826.708587824 378950.515104948
"1877" 332940.141329426 379100.393907051
"1878" 333218.417236472 379062.359709042
"1879" 333006.678314872 379127.549719195
"1880" 333333.560176571 378971.629485474
"1881" 333169.528009984 378866.122148717
"1882" 333313.545299183 378943.220489457
"1883" 333398.024019493 378987.381617855
"1884" 333271.191223984 379049.997290291
"1885" 333131.26835568 378899.615598232
"1886" 332938.350949327 379174.850436014
"1887" 332985.801952501 378908.350233334
"1888" 333200.677113438 378981.944543847
"1889" 332823.510146816 379050.571768206
"1890" 333386.293673658 378901.225705167
"1891" 333359.143197733 378856.303032326
"1892" 332807.546103822 378965.80330049
"1893" 333241.854068839 378869.73930491
"1894" 332960.261432161 378918.397486156
"1895" 333378.808820111 378873.826099243
"1896" 333239.170160727 379015.008816174
"1897" 333270.586296182 378978.759531637
"1898" 332857.625816307 379082.409813729
"1899" 333018.841500439 379073.888585466
"1900" 333095.096144496 379138.191103111
"1901" 333069.920390015 378980.391570561
"1902" 333121.410641632 379173.558088982
"1903" 333136.387522595 379117.503098212
"1904" 332927.884243844 379088.793551111
"1905" 333050.260662781 379227.951681854
"1906" 333045.349729137 379191.979634774
"1907" 332780.272909982 378995.136874637
"1908" 332987.843797827 378981.465498186
"1909" 332966.485848082 379170.411696109
"1910" 333378.237359789 378982.671228324
"1911" 332968.14456081 378907.018937356
"1912" 333268.26193543 379031.942402657
"1913" 332961.614827519 379039.585476846
"1914" 332996.118639469 379109.706976007
"1915" 333148.85177674 378957.406880995
"1916" 333106.783631559 379182.094448205
"1917" 333171.899650015 379129.012046176
"1918" 332886.128910749 379066.883258343
"1919" 333250.077686766 378889.270025438
"1920" 332834.947650818 378970.118598934
"1921" 332976.811008973 379065.737834625
"1922" 333381.637032631 378980.473212745
"1923" 333254.600220021 378859.645390398
"1924" 333072.966986015 379022.583876438
"1925" 333265.177424916 378989.947167482
"1926" 333297.355044063 379028.728689727
"1927" 332872.537664445 379047.018505515
"1928" 333192.92582746 378942.064736769
"1929" 332969.136888644 379010.746367006
"1930" 333064.861182971 379184.154672178
"1931" 333175.527761369 378920.056322906
"1932" 332981.150339079 378925.254807135
"1933" 333361.832749152 378849.969438804
"1934" 333013.479406389 379210.967270478
"1935" 333097.206283985 379150.61501838
"1936" 332728.269962 378983.765238198
