"V1" "V2"
"2637" 332400.165941005 380836.200723023
"2638" 332047.425658998 380523.516580953
"2639" 332006.742089219 380703.76627342
"2640" 332510.661452495 380968.429593338
"2641" 332056.823498095 380674.224638359
"2642" 332485.965711446 380940.201154302
"2643" 332430.829659987 380881.538601581
"2644" 332224.229045525 380654.357709939
"2645" 332081.906128505 380837.489496232
"2646" 332274.437521782 380682.227288698
"2647" 332475.601186291 380692.063146465
"2648" 332569.95321068 380729.8220843
"2649" 332581.368768467 380744.090454533
"2650" 332536.169415885 380766.467747847
"2651" 332451.58148073 380716.408083813
"2652" 332261.383449576 380488.919299444
"2653" 332289.937956148 380684.70385356
"2654" 332069.115135276 380689.164515922
"2655" 332454.7391167 380906.519372068
"2656" 332360.085251541 380914.93257042
"2657" 332742.413333226 380677.155256927
"2658" 332196.343850462 380572.67852821
"2659" 332680.833530423 380777.375285718
"2660" 332145.249143967 380498.818174442
"2661" 332694.931471942 380963.241441608
"2662" 332649.278223936 380709.159754254
"2663" 332343.844096659 380779.582960401
"2664" 332440.186807285 380857.762222615
"2665" 332702.543592828 380759.998097591
"2666" 332087.628127441 380840.570866309
"2667" 332424.087417488 380698.301029227
"2668" 332655.622356334 380720.362883564
"2669" 332315.382685658 380772.458225346
"2670" 332055.689405364 380529.648747791
"2671" 332380.320351976 380561.592960652
"2672" 332184.070277565 380740.086677288
"2673" 332710.404246688 380744.255296386
"2674" 332084.115151284 380601.597531366
"2675" 332484.400582548 380773.948431225
"2676" 332476.878840574 380628.009646954
"2677" 332198.177726992 380510.664703097
"2678" 332476.42538768 380845.041186862
"2679" 332112.811938526 380496.708274131
"2680" 332298.778728459 380545.361903992
"2681" 332688.266339642 380756.070476229
"2682" 332327.072377885 380777.413006133
"2683" 332436.416138161 380740.372059136
"2684" 332661.321279039 380935.659417081
"2685" 332738.70026366 380760.984540539
"2686" 332171.745813722 380761.55026637
"2687" 332413.217920924 380626.049952312
"2688" 332562.762159755 380593.899464358
"2689" 332370.270857857 380849.946384442
"2690" 332201.657386851 380795.331531915
"2691" 332707.71457668 380945.907353893
"2692" 332731.930671332 380895.017726107
"2693" 332202.71854697 380708.166642192
"2694" 332247.35562221 380839.569639919
"2695" 332469.627860672 380559.909434722
"2696" 332648.917713912 380633.700703153
"2697" 332201.066604351 380536.582179224
"2698" 332402.89476264 380663.714914845
"2699" 332605.519521782 380833.443636413
"2700" 332104.643139291 380572.316175068
"2701" 332726.992072402 380920.253865506
"2702" 332173.111810921 380836.903536114
"2703" 332440.926573676 380648.409746383
"2704" 332367.694046964 380803.042856323
"2705" 332442.00144444 380696.599895
"2706" 332205.661208986 380864.283980428
"2707" 332436.858328199 380916.065813845
"2708" 332631.858900378 380690.996258178
"2709" 332379.552341513 380651.768037003
"2710" 332565.520885198 380914.016291943
"2711" 332686.257001276 380755.677213343
"2712" 332465.797625258 380873.730404172
"2713" 332363.194895265 380603.749180675
"2714" 332621.685309638 380746.737788082
"2715" 332247.674038392 380837.438960335
"2716" 332611.261306019 380926.335949199
"2717" 332515.460729737 380698.275884089
"2718" 332733.330029541 380724.629869061
"2719" 332336.801896887 380724.733528214
"2720" 332440.173466314 380795.414961342
"2721" 332096.036062327 380558.08250524
"2722" 332436.001938893 380902.140708031
"2723" 332325.924382487 380886.768821915
"2724" 332679.541804604 381010.625754059
"2725" 332527.793566518 380988.918774897
"2726" 332698.244507989 380978.273687745
"2727" 332122.069741539 380713.512505784
"2728" 332483.094984203 380856.549775071
"2729" 332671.253482156 380833.397842867
"2730" 332236.348857521 380486.238642564
"2731" 332404.766554028 380677.486882364
"2732" 332408.483067224 380780.798559534
"2733" 332728.131224586 380824.094272702
"2734" 331988.884032227 380806.44500218
"2735" 332443.138958645 380871.531278322
"2736" 332294.782739523 380506.124691781
"2737" 332220.802207417 380536.283928437
"2738" 332458.843750436 380596.54876373
"2739" 332323.307156651 380728.216885496
"2740" 332483.122199497 380925.915360665
"2741" 332587.546954522 380939.284375175
"2742" 332433.174523896 380766.419216975
"2743" 332711.441803413 380915.501779562
"2744" 332688.745901405 380705.214883547
"2745" 332516.218023669 380883.099889695
"2746" 332530.075619517 380708.016107508
"2747" 332402.540468995 380848.419440917
"2748" 332285.995412337 380597.996601355
"2749" 332585.17204608 380974.230421272
"2750" 332432.381682053 380597.722678728
"2751" 332264.967191406 380837.391059268
"2752" 332378.716746724 380777.491412519
"2753" 332270.827095415 380700.241084175
"2754" 332102.506634539 380692.990628847
"2755" 332610.650670551 380855.420600285
"2756" 332226.544580097 380814.144880482
"2757" 332027.246476027 380637.513396024
"2758" 332593.604239073 380900.901632357
"2759" 332344.972771442 380649.87148333
"2760" 332659.819680239 380819.68660772
"2761" 332576.750705152 380655.517649634
"2762" 332051.457018395 380505.533893087
"2763" 332780.44990171 380712.549653278
"2764" 332233.989329641 380662.133003555
"2765" 332411.376913215 380834.920274837
"2766" 332413.114733595 380750.571106267
"2767" 332593.849270133 380663.65296449
"2768" 332457.619308735 380792.921735741
"2769" 332587.959787077 380702.295147141
"2770" 332181.270878688 380770.007014749
"2771" 332547.995147853 380849.438660358
"2772" 332276.646536177 380835.380046107
"2773" 332234.86268619 380782.206870297
"2774" 332169.438727141 380675.120904504
"2775" 332620.675485191 380865.863915203
"2776" 332157.657294878 380606.151111848
"2777" 332502.121696375 380900.456425708
"2778" 332548.863496248 380906.248317061
"2779" 332187.720488315 380680.345468002
"2780" 332612.231469841 380891.738801405
"2781" 332239.994306233 380766.270734928
"2782" 332511.925876391 380800.296727001
"2783" 332059.397558995 380657.95712973
"2784" 332473.743732514 380618.788544829
"2785" 332660.042574021 380727.967313266
"2786" 332757.252896091 380821.636669546
"2787" 332612.074894673 380969.978227343
"2788" 332302.738448501 380707.788573304
"2789" 332401.75722069 380592.934901486
"2790" 332152.830769807 380521.915206309
"2791" 332293.563484823 380742.816495557
"2792" 332770.563517511 380701.856940902
"2793" 332791.912605605 380697.400727086
"2794" 332419.187771774 380641.329001135
"2795" 332305.386614508 380657.606362113
"2796" 332068.153856387 380668.315862244
"2797" 332767.882911283 380746.523228593
"2798" 332703.985264447 380910.733834606
"2799" 332510.978767243 380652.736126667
"2800" 332516.931999964 380873.36410627
"2801" 332051.388745023 380803.444161263
"2802" 332669.341983434 380710.361447651
"2803" 332427.053309433 380866.824210002
"2804" 332470.575254061 380564.94480383
"2805" 332104.237859686 380471.905984942
"2806" 332312.049665899 380858.443902757
"2807" 332708.352531637 380743.750453465
"2808" 332161.380279551 380597.666342443
"2809" 332418.982234069 380926.003801015
"2810" 332030.233025958 380778.339170887
"2811" 332505.598680095 380600.032300487
"2812" 332602.709012748 380721.176609821
"2813" 332210.854668251 380535.833214349
"2814" 332325.706031174 380665.681419016
"2815" 332397.377688414 380824.639248768
"2816" 332474.682596473 380894.84535283
"2817" 332530.821181115 380621.408377532
"2818" 332720.685842087 380931.481421908
"2819" 332282.531638047 380889.857746653
"2820" 332485.301022051 380566.286768579
"2821" 332072.700971987 380642.20128396
"2822" 332553.507716936 380892.422945311
"2823" 332650.30592344 380682.755490553
"2824" 332317.444412426 380877.471740248
"2825" 332625.653211195 380929.883459156
"2826" 332435.828670345 380667.958462006
"2827" 332400.112451767 380902.119460325
"2828" 332066.624879013 380830.905387344
"2829" 332087.063461995 380688.143758464
"2830" 332319.409212954 380600.230801244
"2831" 332406.731160339 380914.454048994
"2832" 332650.859558573 380700.425216607
"2833" 332273.532335612 380586.777618877
"2834" 332280.335175175 380668.90927752
"2835" 332735.316239378 380768.453302821
"2836" 332292.372322293 380524.454769728
"2837" 332523.615138863 380898.671872176
"2838" 332259.38736655 380648.097939973
"2839" 332292.654366983 380842.901644968
"2840" 332442.01681542 380873.626558701
"2841" 332243.310966155 380637.497983633
"2842" 332065.743741762 380726.407671083
"2843" 332123.850405687 380696.963436331
"2844" 332038.138170748 380522.026258751
"2845" 332583.070993828 380743.374255031
"2846" 332401.407252141 380938.437435496
"2847" 332262.323187017 380755.623676395
"2848" 332042.785784365 380504.85157858
"2849" 332740.817672156 380696.773141565
"2850" 332681.190899023 380854.766273732
"2851" 332766.870899336 380784.664997625
"2852" 332223.036088124 380602.034525752
"2853" 332237.861985255 380862.636166182
"2854" 332697.94590186 380800.692701411
"2855" 332258.310127443 380526.333258218
"2856" 332554.88689043 380763.463952351
"2857" 332268.107249534 380686.174982691
"2858" 332730.011031416 380703.917303338
"2859" 332215.560198004 380613.377656558
"2860" 332338.585458338 380660.794171293
"2861" 332169.936953609 380502.270248914
"2862" 332548.352999903 380805.063879356
"2863" 332363.908306472 380546.010022452
"2864" 332108.610706506 380701.593015173
"2865" 332563.682840862 380846.65151719
"2866" 332174.941906484 380725.366083745
"2867" 332575.266906156 380774.797252334
"2868" 332395.354165137 380621.60739348
"2869" 332522.988104636 380585.840121918
"2870" 332660.113425125 380831.887027498
"2871" 332656.680781631 381013.265229592
"2872" 332579.310825659 380790.079026651
"2873" 332594.746585777 380644.109008039
"2874" 332504.359804371 380622.344232551
"2875" 332061.03071974 380731.18608237
"2876" 331999.880214322 380758.714755127
"2877" 332363.540073232 380541.68663823
"2878" 332346.62490249 380854.606798902
"2879" 332603.326362016 380975.183407031
"2880" 332142.693673717 380553.730254075
"2881" 332028.589564465 380653.024609069
"2882" 332213.493966692 380779.000007749
"2883" 332605.09837617 380700.116780321
"2884" 332425.143547496 380681.499892418
"2885" 332665.233867344 380968.411158798
"2886" 332547.06368714 380834.362280862
"2887" 332513.174887388 380863.269938413
"2888" 332394.938383778 380794.841970521
"2889" 332160.350116689 380808.096846291
"2890" 332301.654021126 380766.493589362
"2891" 332444.094355499 380748.249174809
"2892" 332014.201196734 380770.0303992
"2893" 332685.822550423 380653.537249136
"2894" 332635.476576092 380948.248122893
"2895" 332004.007616494 380682.91556967
"2896" 332762.443389786 380750.352570229
"2897" 332249.550128928 380582.834416624
"2898" 332617.488235643 380970.790094836
"2899" 332087.169976184 380683.423718708
"2900" 332028.583327926 380696.754760625
"2901" 331965.804084468 380793.147364422
"2902" 332414.313578421 380554.425467886
"2903" 332579.420316596 380783.483240292
"2904" 332360.62700643 380927.30462704
"2905" 332181.976856909 380598.956286022
"2906" 332175.982084655 380478.999592572
"2907" 332243.156777895 380595.158509882
"2908" 332469.727456463 380838.53286065
"2909" 332265.827791035 380694.885536447
"2910" 332148.720791777 380643.816991005
"2911" 332417.688686632 380839.635330469
"2912" 332548.437777227 380807.569704326
"2913" 332399.35823259 380753.921168373
"2914" 332591.755752068 380861.832578523
"2915" 332451.822476923 380586.10153185
"2916" 332410.174528348 380790.1600251
"2917" 332688.573919927 381027.898121216
"2918" 332139.378996496 380604.163638665
"2919" 332176.910949073 380470.234138194
"2920" 332358.779206274 380902.039551417
"2921" 332717.736824765 380879.141329792
"2922" 332399.774282421 380704.537572265
"2923" 332407.771000773 380620.482821485
"2924" 332392.480477714 380834.803932351
"2925" 332430.730629484 380677.036064639
"2926" 332553.311638833 380597.23231233
"2927" 332364.893851852 380900.315944944
"2928" 332646.050051644 380718.251374101
"2929" 332754.282745717 380734.77496712
"2930" 332202.052315406 380634.603789805
"2931" 331988.925867577 380693.680412768
"2932" 332117.896595301 380800.560061129
"2933" 332293.735439554 380644.424062405
"2934" 332304.558900824 380567.174087594
"2935" 332302.088688753 380532.8987481
"2936" 332107.119402665 380780.981492088
"2937" 332533.377784337 380860.215673309
"2938" 332218.739444686 380535.148180904
"2939" 332520.157278746 380865.594104409
"2940" 332737.812780485 380736.12202305
"2941" 332606.136137093 380691.887022301
"2942" 332744.553546687 380729.56764869
"2943" 332061.914480633 380811.978734977
"2944" 332605.337729792 380953.520050029
"2945" 331984.054951381 380806.178345398
"2946" 332319.707171956 380694.626727845
"2947" 332006.880428239 380756.24038674
"2948" 332711.121641663 380831.262590714
"2949" 332412.692267579 380825.924235595
"2950" 332241.174569591 380713.852207916
"2951" 332300.449371712 380834.486143368
"2952" 332299.953260485 380711.754834841
"2953" 332526.749926154 380637.774623914
"2954" 332520.01866786 380704.363807088
"2955" 332565.767717317 380830.780094592
"2956" 332208.518893072 380771.327213465
"2957" 332398.832514572 380804.655165589
"2958" 332500.569112813 380806.795209844
"2959" 332243.919432887 380818.320311961
"2960" 332330.207916699 380769.51457718
"2961" 332212.037579404 380574.466243451
"2962" 332236.831061889 380606.673048873
"2963" 332729.460483813 380653.475505199
"2964" 332102.057060219 380529.923601155
"2965" 332071.807343095 380429.320690846
"2966" 332442.206219445 380707.952737312
"2967" 332451.358671582 380895.701825536
"2968" 332148.142845242 380457.871048803
"2969" 332698.913699534 380833.559892084
"2970" 332087.147706567 380691.849142795
"2971" 332493.198157986 380723.338023666
"2972" 332211.827413597 380505.963864824
"2973" 332385.355881536 380757.491406319
"2974" 332587.735172877 380890.402160059
"2975" 332082.799389521 380777.090545934
"2976" 332533.673301739 380869.715070912
"2977" 332088.153709527 380571.610428069
"2978" 332674.685206857 381029.158680381
"2979" 332241.304845463 380834.383975047
"2980" 332497.694478252 380893.540664725
"2981" 332021.080278402 380556.82807277
"2982" 332124.262677146 380577.443734415
"2983" 332270.886678672 380725.72837288
"2984" 332436.770849186 380886.254921099
"2985" 332444.960734366 380563.760866701
"2986" 332441.180506236 380828.363405493
"2987" 332278.738184518 380790.186697136
"2988" 332336.827812137 380657.5767412
"2989" 332057.199762944 380679.891440527
"2990" 332043.389110803 380759.610787056
"2991" 332075.548279873 380681.206481488
"2992" 332744.041863675 380712.464453328
"2993" 332018.016170154 380707.946565428
"2994" 332175.524539606 380587.442071199
"2995" 332739.052757045 380882.458125019
"2996" 332560.312831027 380776.306105016
"2997" 332388.710077063 380775.66883536
"2998" 332223.492700008 380831.166290923
"2999" 332628.328824839 380987.167436782
"3000" 332651.856023086 380675.365674367
"3001" 332217.928842759 380672.952769513
"3002" 332288.720848827 380890.64352031
"3003" 332780.896743003 380682.674732877
"3004" 332169.178658845 380826.605220357
"3005" 332289.066790293 380584.09836473
"3006" 332168.753130849 380672.281027966
"3007" 332136.875260335 380611.06251852
"3008" 332562.324345315 380877.716852811
"3009" 332386.682424304 380822.035141791
"3010" 332030.24839115 380709.790864714
"3011" 332504.158586773 380744.005689088
"3012" 331989.357829324 380754.051504551
"3013" 332148.921757271 380576.201416203
"3014" 332104.20810738 380813.386460841
"3015" 332205.217350429 380535.500592885
"3016" 332629.435570735 381012.731149657
"3017" 332015.435836985 380593.047218384
"3018" 332767.985476236 380736.249954623
"3019" 332419.409557336 380557.724635571
"3020" 332445.837641134 380823.701316877
"3021" 332191.314640078 380796.131794212
"3022" 332687.363554551 380974.3691308
"3023" 332413.440371977 380690.107631797
"3024" 332039.729763018 380486.222358739
"3025" 332599.655047558 380704.246256455
"3026" 332119.767118183 380661.084079522
"3027" 332220.380120056 380619.899572463
"3028" 332470.874785771 380759.721994454
"3029" 332212.828244127 380695.498738248
"3030" 332690.354085256 380781.311575231
"3031" 332735.785379032 380677.985435081
"3032" 332134.696166116 380784.949858723
"3033" 332590.492204051 380665.585801632
"3034" 332767.869911641 380688.461754721
"3035" 332694.900450332 380713.334296907
"3036" 332260.841609055 380696.797644211
"3037" 332583.984411814 380657.082689063
"3038" 332001.522174766 380747.926380034
"3039" 332032.836269284 380760.891955711
"3040" 332742.885572386 380853.31874773
"3041" 332695.635946519 380720.43290149
"3042" 332484.996920925 380973.726505239
"3043" 332206.169118617 380589.691407636
"3044" 332116.842668361 380514.481636529
"3045" 332372.393869138 380559.687165331
"3046" 332067.630378164 380510.83980358
"3047" 332669.991070505 380643.054635584
"3048" 332301.129380988 380547.458224303
"3049" 332729.572561065 380892.70308872
"3050" 332378.489702302 380775.770233602
"3051" 332436.915567465 380946.819402786
"3052" 332545.762568987 380879.729958098
"3053" 332341.317297241 380811.785866823
"3054" 332107.502436007 380563.741385812
"3055" 332717.607010585 380937.345731657
"3056" 332591.641631034 380616.002802827
"3057" 332522.192048113 380783.413049733
"3058" 332072.99560872 380638.863213229
"3059" 332325.192295398 380914.642622988
"3060" 332697.547880984 380872.770860634
"3061" 332157.564730263 380657.57091501
"3062" 332221.360846312 380492.687007195
"3063" 332488.576848054 380829.448501803
"3064" 332243.170200106 380759.620509823
"3065" 332062.333300218 380578.571031904
"3066" 332644.906658797 380830.495703495
"3067" 332078.518350803 380570.283992606
"3068" 332080.486349045 380692.333816718
"3069" 331995.800220342 380721.795565253
"3070" 332019.680990455 380648.72751156
"3071" 332407.804738045 380557.015646461
"3072" 332002.634530034 380754.817686127
"3073" 332656.380940729 380756.864362931
"3074" 332698.741944211 380737.758857913
"3075" 332640.526005525 380650.096856696
"3076" 332374.434598188 380888.022841548
"3077" 332425.103932581 380608.675404574
"3078" 332373.83754342 380866.423325169
"3079" 331987.061103773 380797.974561753
"3080" 332143.786588605 380645.395104651
"3081" 332358.60872844 380559.29707171
"3082" 332228.567306741 380873.088351251
"3083" 332525.080949824 380609.449471822
"3084" 332284.703096678 380737.714411504
"3085" 332772.188698145 380743.404427058
"3086" 332081.445258393 380641.955803606
"3087" 332295.154273273 380882.377716887
"3088" 332118.650013852 380754.751840763
"3089" 332331.477595463 380876.965686186
"3090" 332597.936818061 380923.156458485
"3091" 332521.065782793 380976.983690993
"3092" 332523.847534964 380980.903251199
"3093" 332354.844705251 380925.861105244
"3094" 332006.094039708 380636.662075512
"3095" 332607.23507993 380826.416830686
"3096" 332201.484246451 380797.396591799
"3097" 332678.870698025 380935.310524052
"3098" 332705.223598237 380938.860070966
"3099" 332319.803987014 380680.987193904
"3100" 332613.297220335 380747.435372855
"3101" 332240.504754871 380882.30239238
"3102" 332242.137040137 380521.800463281
"3103" 332675.01549909 380689.275506495
"3104" 332655.19887711 380942.741880393
"3105" 332670.987681929 380692.560784553
"3106" 332236.071431351 380493.615389522
"3107" 332479.047017857 380833.538448508
"3108" 332177.902073485 380594.983679967
"3109" 332148.648456192 380722.806140064
"3110" 332755.005979413 380688.147851338
"3111" 332727.708327817 380735.463860362
"3112" 332676.856457697 380678.329781486
"3113" 332610.011344091 380626.479975796
"3114" 332022.680594122 380755.283532345
"3115" 332503.027581172 380710.012645286
"3116" 332267.435330552 380808.136081345
"3117" 332710.383763359 380735.870644231
"3118" 332183.674494689 380803.39345701
"3119" 332467.8501589 380782.301844049
"3120" 332281.451329573 380730.338460142
"3121" 332030.90024518 380587.759675289
"3122" 332356.587832996 380761.478556325
"3123" 332315.802287305 380885.933976536
"3124" 332102.28914094 380639.972205616
"3125" 332361.750847317 380589.005595276
"3126" 332128.070808617 380564.92899357
"3127" 332598.343723869 380942.468069242
"3128" 332292.246162528 380871.520362803
"3129" 332408.181875977 380574.609511007
"3130" 332778.052050375 380677.444576122
"3131" 332713.994886556 380953.653979429
"3132" 332310.792918512 380674.960200857
"3133" 332417.037594903 380941.08921574
"3134" 332364.407582875 380666.945855798
"3135" 332258.650983707 380885.605024133
"3136" 332264.977980993 380797.651652508
"3137" 332288.129166297 380631.980184262
"3138" 332427.410863868 380744.236680944
"3139" 332366.457244764 380844.585530277
"3140" 332201.23209519 380547.766460301
"3141" 332686.228282937 380732.272897883
"3142" 332633.839219397 380917.624297632
"3143" 332569.100826699 380987.735158372
"3144" 332720.016164897 380800.747265605
"3145" 332492.36092861 380797.337489391
"3146" 332256.453683681 380547.844571885
"3147" 332658.480297715 380767.8091793
"3148" 332413.612087379 380755.497758114
"3149" 332142.415315779 380694.258547087
"3150" 332630.941509403 380659.930073931
"3151" 332332.397960391 380613.470208028
"3152" 332077.819527715 380434.518972621
"3153" 332191.625761601 380543.377805066
"3154" 332416.166753609 380733.992911277
"3155" 332554.545575468 380772.949405159
"3156" 332068.500813257 380687.039075348
"3157" 332705.469957485 380812.303021011
"3158" 332354.61550327 380913.615206679
"3159" 332307.321128581 380679.416829363
"3160" 332349.247505754 380725.42758477
"3161" 332160.05714109 380793.900979416
"3162" 332325.753770517 380890.03489678
"3163" 332500.208178823 380912.056931876
"3164" 332540.370851505 380952.474197327
"3165" 332428.978161103 380756.592458871
"3166" 332110.583239033 380455.910382084
"3167" 332574.014331964 380600.027346016
"3168" 332564.296455073 380944.042687886
"3169" 332275.051154557 380616.27874003
"3170" 332164.000578145 380718.898563963
"3171" 332128.030410241 380676.479428493
"3172" 332116.635397663 380824.381664992
"3173" 332720.476122404 380840.045209617
"3174" 332598.689115616 380905.915150042
"3175" 332703.072569041 380743.009407619
"3176" 332376.343842343 380624.111861904
"3177" 332120.285800833 380819.914347914
"3178" 332782.229099141 380705.460264968
"3179" 332140.272144534 380553.972100579
"3180" 332524.849345966 380608.224715433
"3181" 332313.540387684 380554.030518298
"3182" 332235.054678725 380656.885193028
"3183" 332612.016831628 380880.001867005
"3184" 332365.662310434 380746.422233209
"3185" 332306.961798038 380895.177306855
"3186" 332515.210704695 380864.720791488
"3187" 332244.606214249 380699.66557385
"3188" 332435.9610916 380907.344888984
"3189" 332443.731833231 380850.697723701
"3190" 332762.700734436 380789.262164486
"3191" 332607.145648955 381016.095269319
"3192" 332336.422758687 380809.249806247
"3193" 332263.061559549 380672.649010003
"3194" 332445.270633293 380733.643985888
"3195" 332779.181152518 380772.148165938
"3196" 332368.404211155 380545.234599657
"3197" 332318.990681802 380643.355490124
"3198" 332083.218337453 380463.539247005
"3199" 332214.38675304 380856.049239995
"3200" 332329.701695149 380768.562241183
"3201" 332773.197132325 380759.445527519
"3202" 332462.490831339 380852.71411643
"3203" 332712.234360017 380752.119526013
"3204" 332144.292075399 380692.440967308
"3205" 332759.629785437 380769.091909066
"3206" 332552.826981088 380698.368271622
"3207" 332252.62392493 380834.088327585
"3208" 332267.801145546 380666.290226299
"3209" 332624.429034971 380928.60608116
"3210" 332095.888595252 380489.74383402
"3211" 332202.562710351 380849.932585194
"3212" 332243.46161677 380636.811714956
"3213" 332048.348365124 380622.678510923
"3214" 332247.704191909 380770.984665951
"3215" 332042.534061662 380823.892323844
"3216" 332630.475889429 380651.82013672
"3217" 332434.313700632 380825.816622702
"3218" 332081.373988912 380477.14880436
"3219" 332458.30926246 380730.008317268
"3220" 332381.910405671 380759.64726169
"3221" 332081.300311564 380693.764669722
"3222" 332350.351930813 380870.577901822
"3223" 332278.290046973 380664.339210215
"3224" 332172.124549514 380860.89168578
"3225" 332514.840883777 380941.705048094
"3226" 332623.153558805 380863.140894917
"3227" 332061.450154915 380798.43523083
"3228" 332032.917857279 380536.303636414
"3229" 332041.322399235 380720.113583185
"3230" 332630.858052283 380638.013441568
"3231" 332064.631529014 380581.847659202
"3232" 332413.495600197 380577.111900705
"3233" 332056.778169413 380522.570911219
"3234" 332032.442720815 380551.41844924
"3235" 332308.686314175 380877.67450979
"3236" 332295.459187002 380630.328142143
"3237" 332551.622637273 380804.095508576
"3238" 332280.059711547 380798.129802438
"3239" 332258.531199806 380888.131189308
"3240" 332086.228869235 380558.678769889
"3241" 332516.651794259 380604.070312269
"3242" 332084.306654182 380797.26327524
"3243" 332123.440076809 380528.260419993
"3244" 332419.680876712 380672.919003267
"3245" 332363.049095912 380731.144129378
"3246" 332162.770805325 380545.13067407
"3247" 332009.373042267 380814.552728945
"3248" 332423.048515608 380836.209368223
"3249" 332419.0882185 380847.130428359
"3250" 332514.96542233 380950.598758356
"3251" 332724.491030744 380709.420230313
"3252" 332608.589139998 380939.968559139
"3253" 332660.402415958 380843.995831532
"3254" 332612.225206954 380846.322295787
"3255" 332639.106539249 380754.407712038
"3256" 332684.740884818 380767.962795009
"3257" 332220.073400878 380669.961510378
"3258" 332292.00203569 380742.498899878
"3259" 332010.037394525 380727.267751409
"3260" 332620.217817782 380952.721885702
"3261" 332065.040492976 380614.052394309
"3262" 331982.686290819 380732.071675767
"3263" 332235.372747191 380634.124869512
"3264" 332419.198448783 380675.016645911
"3265" 332274.771085184 380785.23356228
"3266" 332271.271312268 380655.598481723
"3267" 332520.506476809 380791.15165132
"3268" 332584.332945184 380706.483539934
"3269" 332604.299867867 380798.590700029
"3270" 332522.974999002 380758.822690051
"3271" 332752.206739024 380703.902972933
"3272" 332302.346545198 380752.249000308
"3273" 332403.78298057 380603.768080941
"3274" 332123.034370243 380829.184982354
"3275" 332178.429128476 380665.578924389
"3276" 332756.606098519 380771.74993076
"3277" 332275.291167483 380725.244577661
"3278" 332455.940349431 380830.933325689
"3279" 332591.524814101 380754.446533114
"3280" 332781.338851202 380681.473074549
"3281" 332377.97373152 380784.999119187
"3282" 332444.926232797 380870.242160702
"3283" 332625.601782705 380956.25443602
"3284" 332578.050619472 380985.351838364
"3285" 332088.327305032 380764.958364435
"3286" 332701.733949018 380888.808057818
"3287" 332234.928970273 380869.952853623
"3288" 332239.293756539 380812.484962528
"3289" 332578.041838934 380802.159919282
"3290" 332079.431606109 380644.241036906
"3291" 332060.145926277 380543.197397576
"3292" 332753.19812093 380821.28566201
"3293" 332067.953605887 380828.220938237
"3294" 332739.383819164 380765.118069347
"3295" 332653.8865983 380786.595298301
"3296" 332628.36950486 380890.854076449
"3297" 332759.720481126 380816.336946334
"3298" 332164.5558804 380607.832697615
"3299" 332758.571579709 380688.62362161
"3300" 332526.811058166 380822.024592636
"3301" 332344.743064055 380560.912083376
"3302" 332624.408612922 380741.031971677
"3303" 332106.97948914 380505.100418651
"3304" 332199.949971094 380510.982948397
"3305" 332176.622561654 380823.981277531
"3306" 332490.686697012 380696.333182337
"3307" 332152.343322347 380767.490491798
"3308" 332199.108166513 380729.194988737
"3309" 332015.024575142 380818.799628126
"3310" 332584.028009699 380668.261359063
"3311" 332179.913409523 380727.355803869
"3312" 332550.922471026 380987.475595372
"3313" 332301.775802898 380572.248257109
"3314" 332681.092713459 380699.48855915
"3315" 332204.265742526 380808.381083714
"3316" 332467.174943399 380956.078146351
"3317" 332710.690706497 380936.353496303
"3318" 332362.895705483 380899.078144988
"3319" 332365.288831308 380794.956037129
"3320" 332233.012992556 380798.042648497
"3321" 332684.847679855 380707.681369826
"3322" 332761.789639284 380786.592629686
"3323" 332275.284464461 380562.920476391
"3324" 332616.200699387 380629.951830236
"3325" 332484.145297648 380624.060308313
"3326" 332117.514165971 380716.302522845
"3327" 332221.01653524 380868.201951154
"3328" 332296.494733279 380563.821503847
"3329" 332237.13299887 380711.008179202
"3330" 332470.693715562 380912.348418181
"3331" 332262.283160711 380870.146685872
"3332" 332076.260714001 380757.963338747
"3333" 332174.34777477 380756.881462309
"3334" 332451.262354944 380754.047456012
"3335" 332434.843953934 380630.859742205
"3336" 332422.82624001 380774.836480545
"3337" 332648.370476402 380775.201971447
"3338" 332775.167496516 380718.63308981
"3339" 332213.907757364 380614.616931237
"3340" 332095.347875528 380695.865807938
"3341" 332055.072631963 380634.243447534
"3342" 332472.937841526 380723.500148579
"3343" 332010.40196816 380765.964248071
"3344" 332413.684405199 380558.108599931
"3345" 332179.63063946 380839.942484053
"3346" 332025.329502269 380630.791950549
"3347" 332211.804878702 380660.511409021
"3348" 332483.479663709 380590.947818331
"3349" 332217.604958727 380581.355447154
"3350" 332025.12082853 380634.603424581
"3351" 331973.584370335 380740.255976384
"3352" 332128.515712719 380562.380894575
"3353" 332668.069230714 380878.994967955
"3354" 332533.259016639 380683.233201843
"3355" 332594.398532463 380912.731145028
"3356" 332240.624319403 380611.421851793
"3357" 332038.606511572 380570.817382294
"3358" 332746.820861661 380657.892920176
"3359" 332119.570527887 380641.536097626
"3360" 332712.768540199 380745.863569372
"3361" 332137.135205274 380545.079773092
"3362" 332481.919298046 380753.474333328
"3363" 332661.129061147 380792.161114778
"3364" 332074.152181455 380486.65134115
"3365" 332070.205622737 380448.439170721
"3366" 332681.565513716 380641.507564972
"3367" 332605.090150342 380815.857382409
"3368" 332288.782664694 380627.431653763
"3369" 332510.66401885 380913.506883723
"3370" 332499.154981847 380732.139550675
"3371" 332431.469618604 380609.972291542
"3372" 332385.83161822 380738.679869474
