"V1" "V2"
"1473" 332359.823051361 381712.47822695
"1474" 331904.859420851 381931.190575355
"1475" 332504.810619145 381811.000895215
"1476" 332401.971356083 381786.123216657
"1477" 332733.706864574 381508.005605923
"1478" 332014.372446095 381629.52379279
"1479" 331788.746932649 381963.756807777
"1480" 332632.269312912 381706.866737263
"1481" 332724.546990874 381731.197028227
"1482" 332714.590112972 381344.664267363
"1483" 332402.119902698 382028.083213354
"1484" 332706.32422756 381591.694350777
"1485" 332055.584938993 381835.876717673
"1486" 332666.945012298 381819.78649161
"1487" 331981.571986545 381864.959004988
"1488" 331785.371073948 382222.215155181
"1489" 332637.840604726 382085.475275944
"1490" 332225.610939637 381939.949725984
"1491" 331927.898375467 382171.685933285
"1492" 332503.451961079 381925.642833213
"1493" 332216.125160766 381735.158828875
"1494" 332303.8195542 382124.289832072
"1495" 332701.942835021 381485.241048367
"1496" 332735.006906742 381474.935998443
"1497" 332752.4402346 381586.374887709
"1498" 332710.29063676 381446.799587106
"1499" 332232.281177272 381879.339043754
"1500" 332041.985397235 381605.712016431
"1501" 332540.57627291 381782.261615317
"1502" 331738.651733247 382192.955980833
"1503" 331797.723599908 381954.863212221
"1504" 332579.375745089 381875.061557094
"1505" 332357.760056731 381758.438262105
"1506" 331933.721878911 381897.294072011
"1507" 331983.650616676 381974.744518427
"1508" 332229.482283322 381973.580065069
"1509" 332788.284160718 381992.731288211
"1510" 332245.998481164 381973.889476766
"1511" 332195.123632587 381659.944414525
"1512" 331907.664660162 381912.924373747
"1513" 332772.266375008 382078.468086607
"1514" 332476.885366485 381781.791747675
"1515" 332610.087291551 381515.049129071
"1516" 332659.0902282 381851.532504832
"1517" 332575.63100563 381629.807637536
"1518" 331967.61393061 381832.019727677
"1519" 332597.97828715 381539.536718388
"1520" 331864.277340406 382097.667829442
"1521" 332598.139784177 381791.365844613
"1522" 332568.262141187 381801.246634005
"1523" 331741.46321559 382037.492965538
"1524" 332689.929800516 381817.321419183
"1525" 332639.915977751 381895.348466909
"1526" 332395.659901935 381724.457994988
"1527" 332545.293273811 381629.48252025
"1528" 332608.961939682 381877.759566738
"1529" 332704.62918446 381889.063360455
"1530" 332777.739841943 382069.985666134
"1531" 331998.44231933 382004.318074118
"1532" 331774.800892021 382167.890711064
"1533" 331795.678647474 382219.027217619
"1534" 331814.451886399 382056.394641437
"1535" 332345.757751094 382132.386989585
"1536" 332272.841615097 381839.248141639
"1537" 332222.07040081 382094.450447766
"1538" 332631.789478124 381442.797749765
"1539" 331924.033021001 382014.517318953
"1540" 332059.66031499 381944.730340363
"1541" 332206.043842473 381714.585365023
"1542" 332617.831627645 381334.873146111
"1543" 332102.033647018 382017.079419755
"1544" 332069.676247755 381871.824727349
"1545" 332718.280647026 381932.628512971
"1546" 332650.843693063 381619.337816155
"1547" 332032.315501131 382085.499356322
"1548" 331830.49855592 382106.166298982
"1549" 332071.609250672 381918.416887768
"1550" 332032.063772551 381884.477953966
"1551" 332379.600386466 381917.51745388
"1552" 331962.397727547 381672.583648926
"1553" 332070.363642074 381717.546182488
"1554" 331960.385732245 381803.280162323
"1555" 332101.667486883 382133.22588858
"1556" 332775.031748091 381914.343846296
"1557" 332602.092917014 381546.310001482
"1558" 332632.799367684 381972.498346318
"1559" 332076.418675549 382130.913389657
"1560" 332775.816718017 382030.242940139
"1561" 332690.839917239 381640.275372419
"1562" 331902.890481021 381655.733358443
"1563" 332628.022910627 381415.858431821
"1564" 332536.666096424 382083.835699419
"1565" 331918.762643791 381689.497501662
"1566" 332765.623407459 382065.218473272
"1567" 332719.505277997 381631.19927579
"1568" 332115.962262619 381689.054347242
"1569" 332515.083840362 382044.606298784
"1570" 332570.532925918 381893.102679996
"1571" 331868.127853676 382004.463012732
"1572" 332506.687542171 381916.279080958
"1573" 331888.442542989 382147.363211988
"1574" 331888.09048398 381893.128132596
"1575" 332419.177548105 381746.602903911
"1576" 331860.13773761 381879.137808252
"1577" 332552.610755533 381661.871777335
"1578" 332664.512762333 381466.96202432
"1579" 332346.797147514 381770.863489387
"1580" 331950.140396949 381851.678919855
"1581" 332687.510013105 381543.940545395
"1582" 332690.631041079 381533.509993703
"1583" 332033.082304892 381950.161351523
"1584" 332641.912751937 381912.437814762
"1585" 332602.381067693 381770.685632694
"1586" 332051.013813778 381778.778918974
"1587" 332505.314016994 382007.477902306
"1588" 331996.769447586 381771.617596501
"1589" 332263.29291056 381853.946359922
"1590" 332198.000424047 381998.508297089
"1591" 332100.882601918 381927.376164898
"1592" 332724.095733984 382065.176868476
"1593" 332173.109258043 381808.010773823
"1594" 332440.442640364 381989.315259832
"1595" 332337.139462555 381945.552675707
"1596" 332761.694740995 381907.663610861
"1597" 331973.849031776 381841.419308901
"1598" 331873.880358286 381980.894716193
"1599" 332348.81114982 381818.208892082
"1600" 331883.685730364 382137.725900935
"1601" 332584.651590262 381754.442021228
"1602" 332660.8140437 381933.800045555
"1603" 332682.073389868 381566.33024029
"1604" 331907.013775574 381808.970097153
"1605" 332586.725997991 382030.067218436
"1606" 331862.298103192 381882.19940229
"1607" 332604.717944894 381517.377977976
"1608" 332550.37183947 382064.479009122
"1609" 331859.014889419 381703.032758455
"1610" 331981.123105358 381643.574912072
"1611" 332064.826648333 381595.412468947
"1612" 331842.952040432 381978.321781615
"1613" 332020.713820953 382136.072152618
"1614" 332184.268381287 382126.619749531
"1615" 332616.605050051 381867.296140377
"1616" 332292.899013821 381959.916074799
"1617" 332345.96669191 381696.898809872
"1618" 332606.107161144 381789.325123565
"1619" 332349.931786085 381821.806353402
"1620" 332611.55219873 381819.744737522
"1621" 331983.398152568 382084.824331334
"1622" 331897.114798081 381865.52454043
"1623" 332072.215123279 381818.304712138
"1624" 331710.145138473 382223.973155308
"1625" 332099.491496219 381649.61636506
"1626" 332030.775613973 382070.525775658
"1627" 332651.637070123 382045.313478872
"1628" 332606.83041837 381813.482472423
"1629" 332524.135196917 381709.493244191
"1630" 332233.090565479 381758.301979501
"1631" 332730.335227742 381805.904646282
"1632" 332312.91222132 381723.85901926
"1633" 332588.733771424 381533.34370285
"1634" 331892.164656096 382089.928416331
"1635" 332756.353178197 382026.57731814
"1636" 332045.94874677 381831.353022631
"1637" 332170.122540634 382063.512578191
"1638" 332596.308380225 381531.930354477
"1639" 332761.035860452 381637.595955535
"1640" 332660.069393661 381542.336888897
"1641" 332756.937028531 382018.914468238
"1642" 332661.822679952 381413.870433531
"1643" 332618.444435263 381674.587201606
"1644" 332735.048395244 381616.097159012
"1645" 332649.741513647 381698.292706364
"1646" 331993.869611648 381936.967784984
"1647" 332209.80025499 381879.452699307
"1648" 332294.699030015 381836.61092291
"1649" 332767.766199467 381892.509558447
"1650" 332497.676033408 382059.887907276
"1651" 332009.687896835 381580.882034233
"1652" 332180.614396774 381973.670805152
"1653" 332129.608645424 381791.105493875
"1654" 332322.624772671 382035.981503931
"1655" 331993.855543651 381889.563289499
"1656" 332451.498432293 381832.114207276
"1657" 332780.092226135 382038.203313383
"1658" 332561.403358727 382009.610590813
"1659" 332658.551977359 382018.06077974
"1660" 331851.197766836 381872.643339482
"1661" 332701.085662111 381509.688566685
"1662" 332024.160883143 381803.958809088
"1663" 332029.113074612 381895.362590419
"1664" 331833.225642571 381901.78011862
"1665" 331967.710198405 381866.751750072
"1666" 332016.844135879 382142.189152353
"1667" 332545.189660093 381764.44407544
"1668" 332667.699530374 381675.033251245
"1669" 332687.411154534 381406.606933463
"1670" 331967.301655273 381808.053991615
"1671" 332691.358110062 381817.111334544
"1672" 331816.6555431 382017.913776017
"1673" 331894.807478235 381808.567287329
"1674" 331767.560243391 382108.546557081
"1675" 332686.404103152 381902.451919522
"1676" 331872.080443083 382134.199242667
"1677" 332412.868470195 382107.417375969
"1678" 332215.786781286 382154.690635153
"1679" 332379.102477154 382121.314754722
"1680" 332178.108024187 381829.416947906
"1681" 332601.934941061 382104.146273074
"1682" 332691.600358541 381522.820752127
"1683" 332443.59858091 381992.98400046
"1684" 332629.989370289 381361.135097395
"1685" 331941.479081792 381611.9955317
"1686" 332174.748362319 381722.780401773
"1687" 332339.760896423 382016.447366066
"1688" 331843.996632032 382065.915181484
"1689" 332188.52733456 382116.788228837
"1690" 331901.601155966 381672.22969698
"1691" 332736.569964751 381409.118402874
"1692" 332336.76936509 382012.934503499
"1693" 332281.493580266 381802.688098951
"1694" 332717.9107104 381349.534273955
"1695" 331832.845207112 381770.617803424
"1696" 331820.084001495 382179.944953271
"1697" 332396.863132077 382071.206841811
"1698" 332621.658484879 381574.272547428
"1699" 332492.083455649 381894.294510029
"1700" 331735.051905246 382073.04715302
"1701" 332065.372780512 381893.240315764
"1702" 331841.9218353 382068.532988567
"1703" 332725.08756425 381691.523264009
"1704" 332504.47508292 382123.510897059
"1705" 332360.650951722 382048.24715493
"1706" 331801.062656856 382070.282770398
"1707" 332562.823036446 381843.557212486
"1708" 332585.265727868 381462.531283338
"1709" 332685.896639999 381720.346309586
"1710" 332558.906720056 381933.74086573
"1711" 332247.670052844 381649.613034245
"1712" 332620.333836607 381400.211200932
"1713" 332036.273081331 381946.649873248
"1714" 332392.746651239 382102.846373151
"1715" 332088.32227891 381599.460185936
"1716" 332698.704999523 381804.962803535
"1717" 331821.367136685 381917.15898186
"1718" 332459.454197653 381898.818699326
"1719" 332457.340492241 381743.717815309
"1720" 331997.243185485 381972.869808918
"1721" 331938.254624717 381988.839112792
"1722" 332678.362484136 381795.837734253
"1723" 332063.502987533 381994.264036623
"1724" 331688.493943748 382221.806749952
"1725" 331874.253821863 382191.935968447
"1726" 332538.551777917 381716.223402246
"1727" 332690.131351058 381662.066607652
"1728" 332544.120959866 381698.929279914
"1729" 331967.012084034 381985.240723528
"1730" 332455.629031624 381913.063535053
"1731" 332217.057230565 382079.093233022
"1732" 332643.672439695 381767.859554718
"1733" 331929.147782731 381645.573437295
"1734" 332216.308984911 381777.936501332
"1735" 332486.093627362 382033.551601045
"1736" 332279.163825899 381906.581692418
"1737" 331924.680330546 381657.156858082
"1738" 332502.051817718 381813.471838338
"1739" 332703.150532029 381388.040174801
"1740" 331894.148592616 381767.374229674
"1741" 332757.804046233 381765.710181433
"1742" 332008.907737894 381674.172958082
"1743" 331933.636891697 381632.769363674
"1744" 331974.557411737 381628.714396779
"1745" 332539.277365158 382081.225861599
"1746" 332478.434612982 382032.461986935
"1747" 332473.5447602 382098.6018033
"1748" 331945.240236897 381679.476340318
"1749" 332467.690437276 382058.020615389
"1750" 332096.632247342 381829.787813123
"1751" 332675.228290142 381482.228467853
"1752" 332584.010643176 382113.869999805
"1753" 331905.419478089 381643.579518969
"1754" 332721.831670525 381729.424382596
"1755" 331979.339608207 382029.87910163
"1756" 332214.643229321 381956.163326871
"1757" 332425.864528407 382040.805085587
"1758" 332108.199586431 381613.70638838
"1759" 332277.975279855 381659.045594749
"1760" 332701.488307399 381484.699111544
"1761" 332246.234861187 381796.608276054
"1762" 332680.33845516 381902.016367169
"1763" 331960.705393849 381619.894158556
"1764" 332304.01243471 382120.625570648
"1765" 331857.230690672 382210.363321852
"1766" 332763.945162064 381641.526778061
"1767" 332201.208225286 382046.160387788
"1768" 332377.329945319 382104.496149013
"1769" 332099.027490633 382105.599720822
"1770" 331976.122397934 382109.426451842
"1771" 332732.428793916 381858.442174506
"1772" 332579.8896928 382005.277771844
"1773" 331890.846523106 381999.190653088
"1774" 332595.20124181 381558.952066726
"1775" 331893.153693868 381726.895238627
"1776" 332209.82812007 381750.740054618
"1777" 332447.628196842 381939.489989914
"1778" 332640.939261766 381337.000394647
"1779" 332690.578838136 382060.438833001
"1780" 331926.557652728 382161.055290668
"1781" 332718.259018566 381691.129399886
"1782" 332472.496645389 381789.14912043
"1783" 331780.550871311 381901.710678683
"1784" 332693.595950487 381335.265911397
"1785" 332385.307259254 382011.209508063
"1786" 331813.310852808 382208.790961755
"1787" 331783.115412814 382024.76471925
"1788" 331887.739962553 382098.257400791
"1789" 331949.284787536 381921.838923006
"1790" 332720.934422192 381979.69057428
"1791" 332160.816462626 381881.808425763
"1792" 332262.398115677 382108.120717858
"1793" 332717.18335661 381805.908891064
"1794" 331779.09731872 382014.897138766
"1795" 332716.62313319 381730.966622421
"1796" 331800.467665673 382098.165703329
"1797" 332281.397396097 381877.804914438
"1798" 332286.995186402 381670.337751897
"1799" 332585.183850014 381711.493667866
"1800" 332208.639202121 381865.892661203
"1801" 332565.513514243 381847.194787581
"1802" 332246.205490319 382021.60019459
"1803" 332428.189848235 381839.13354713
"1804" 331982.574191407 381674.896033709
"1805" 332419.143382817 381993.881429379
"1806" 332593.486139091 381474.579177537
"1807" 332666.681003375 381456.645414061
"1808" 332209.408213534 381966.91820428
"1809" 332153.771263375 381695.765916137
"1810" 332605.345533327 381676.994663794
"1811" 331804.089815181 381853.174786837
"1812" 332353.320636075 381910.027640107
"1813" 332523.119543632 381797.562518562
"1814" 332624.528587662 381709.346431901
"1815" 331840.762336577 382193.811311126
"1816" 331878.576774037 381587.943083493
"1817" 332216.099280247 381960.413810617
"1818" 331837.327463891 382209.178579303
"1819" 332585.49599604 381775.752300926
"1820" 331765.169698338 382028.65264904
"1821" 331885.261676534 382161.913935047
"1822" 332229.227357481 381723.712759882
"1823" 332135.504572536 381911.062702676
"1824" 332313.481107559 382033.630873121
"1825" 332563.710648916 382008.677791814
"1826" 332077.062411387 382158.406439393
"1827" 332172.672355827 382089.390327235
"1828" 331775.409584105 382174.08177542
"1829" 332047.017855772 381835.800495403
"1830" 332041.27257659 382004.392411913
"1831" 332633.446082502 381361.658883195
"1832" 331829.30923267 382095.404172938
"1833" 332691.865875923 381770.460438366
"1834" 332296.065715562 381735.391623576
"1835" 332561.495842816 381797.742725186
"1836" 332249.988317433 382053.861617553
"1837" 332338.522010433 381839.942814177
"1838" 332735.048162803 381764.988764543
"1839" 332708.995112488 381910.132231795
"1840" 332498.014667505 381956.945623404
"1841" 331767.395261092 382194.041197267
"1842" 331916.488098599 382151.130383494
"1843" 332187.319562476 381654.162682494
"1844" 331830.252321487 382059.636434263
"1845" 331909.947411307 381916.748068515
"1846" 332330.901860649 382116.557150896
"1847" 332426.162219569 381874.094307277
"1848" 332510.329356952 381931.400117247
"1849" 332002.440596932 382022.260518804
"1850" 331868.255181941 381996.357448029
"1851" 332095.47413498 381707.966598991
"1852" 332422.392258707 382070.989278774
"1853" 332024.558480729 381586.694736975
"1854" 331818.093811255 381900.536965157
"1855" 332161.790445197 381626.613007004
"1856" 332355.354785634 381796.032892591
"1857" 332661.994306044 381847.186706719
"1858" 332629.871889489 382024.655925132
"1859" 331798.065435272 382150.853910418
"1860" 331923.295417384 381991.205831847
"1861" 331811.395569876 381821.769646888
"1862" 332146.90643372 381843.904019984
"1863" 331942.799848307 381750.651268893
"1864" 332612.801023824 381681.858970582
"1865" 331859.466961187 381813.01060447
"1866" 332130.678029347 382123.36005069
"1867" 332443.003750832 382070.196387544
"1868" 332658.265037241 381730.984931207
"1869" 331933.033278305 381794.91449782
"1870" 331907.672329631 381641.702232308
"1871" 332679.093512357 381381.721969211
"1872" 332310.126915791 381845.050822714
"1873" 331727.39599515 382188.912429215
"1874" 331893.611471384 381797.853003973
"1875" 331949.381369526 381704.97913522
"1876" 331962.334595088 381994.187105159
"1877" 332666.265461645 381410.391709856
"1878" 332488.862635602 381830.82956231
"1879" 332625.939959772 381414.293870307
"1880" 331868.710419442 382107.048096219
"1881" 332707.307715614 381666.367619871
"1882" 332597.075018072 381522.561821257
"1883" 331990.549509292 382138.022775013
"1884" 332753.51324326 381787.450822546
"1885" 332150.094062058 381643.38885487
"1886" 331762.355855254 382104.404750561
"1887" 331843.787968809 381698.833751031
"1888" 332169.927130263 382081.850997426
"1889" 331788.306752487 382020.013809453
"1890" 332327.348717132 381798.936634305
"1891" 332744.910397857 381684.459993146
"1892" 332547.898977865 381783.334148016
"1893" 331894.140050025 381771.639981083
"1894" 332060.090753488 381942.205890113
"1895" 332167.108708902 381970.482950812
"1896" 331856.463712713 381869.746620029
"1897" 332397.546843951 381917.97092114
"1898" 332656.530841266 381618.370549609
"1899" 332495.077413982 381753.256359205
"1900" 332130.15075077 381952.95085343
"1901" 332579.912856169 381947.746337244
"1902" 332598.837638588 381975.563240253
"1903" 331997.571184224 381745.287858723
"1904" 332577.969816362 381684.191897189
"1905" 332531.101883626 381881.566820042
"1906" 331870.607662047 382116.517227919
"1907" 331840.061096014 381822.89625212
"1908" 332347.730595124 381787.321579144
"1909" 331933.067380541 382024.959060395
"1910" 332009.572380291 381896.657955021
"1911" 332006.250247419 382140.551785783
"1912" 331936.442232266 381730.800006088
"1913" 332620.724630899 381420.183005388
"1914" 331972.44209928 381803.727078706
"1915" 331873.691420449 382202.116873366
"1916" 332390.002085326 381757.624874792
"1917" 331899.287588279 381999.166558734
"1918" 332721.217376623 381477.429891131
"1919" 331971.236681257 381636.24017505
"1920" 331884.977385169 381742.841994015
"1921" 332640.587072377 381470.405010719
"1922" 332617.798419371 381609.937223553
"1923" 332042.743615925 381668.960232917
"1924" 332485.363493102 381732.428017197
"1925" 331965.639590411 381788.761453753
"1926" 332414.391896287 382104.866153626
"1927" 332696.666564508 381884.707772555
"1928" 332497.013640609 381967.114677028
"1929" 332479.629597363 381786.361741867
"1930" 332264.440684393 381952.734899154
"1931" 332526.847225961 382068.971909852
"1932" 332261.120207728 381882.197841387
"1933" 332094.882241134 382112.24919265
"1934" 331813.409455695 381939.605363921
"1935" 331726.257092798 382091.822573487
"1936" 332590.699125524 381466.473865255
"1937" 332371.117375124 382047.660699245
"1938" 332549.880611087 382034.538345307
"1939" 332631.004581136 382095.242001927
"1940" 331896.673045605 381820.48331248
"1941" 332287.516005803 381919.983465051
"1942" 331775.698568632 381936.181756345
"1943" 332007.785595308 381615.182623906
"1944" 332056.688726523 382082.053902253
"1945" 331956.590728451 381730.47468784
"1946" 332740.334277307 381588.306627652
"1947" 332534.771816767 381629.7635062
"1948" 331934.318309622 382044.2901884
"1949" 332744.089151975 381656.504127888
"1950" 332161.913576441 382121.658867117
"1951" 331971.332666383 381743.083205222
"1952" 332418.158288518 381821.733751426
"1953" 332025.140411692 381590.50658574
"1954" 332152.184215898 382088.371807987
"1955" 332536.299027366 381815.116524273
"1956" 332383.936135428 381698.981868626
"1957" 332358.713016256 381816.770464447
"1958" 332522.661983862 381982.911268982
"1959" 332395.08257944 381895.012575564
"1960" 332045.186669834 381661.028608782
"1961" 331900.348454458 381849.784585878
"1962" 332099.755375295 381848.755149207
"1963" 332550.379001845 382045.645565689
"1964" 332561.917080676 381676.144961728
"1965" 331982.771936871 381870.974062186
"1966" 332306.957130071 381948.287336383
"1967" 332733.036804175 381987.69547422
"1968" 332580.536407083 381869.649649254
"1969" 331966.897526374 382020.292910927
"1970" 331762.28595076 382080.777044011
"1971" 332276.938683142 381931.379222203
"1972" 331881.115139795 381829.80337429
"1973" 332586.904322378 382028.125638942
"1974" 332251.257314093 381899.529796598
"1975" 332115.626679639 381908.591568966
"1976" 331905.156699766 381894.145409644
"1977" 332206.999507126 381666.814498984
"1978" 331804.223126252 381895.232661329
"1979" 332198.030048997 381854.95219247
"1980" 332441.725239606 381965.582507999
"1981" 332742.327122179 381951.354307709
"1982" 331866.892208229 381638.878041773
"1983" 332689.430689994 381420.777141704
"1984" 331924.07869183 381976.030570979
"1985" 332711.900570014 381365.746108953
"1986" 332680.162713535 381540.694986794
"1987" 331875.415587549 382167.691008512
"1988" 332228.201634978 381768.417911194
"1989" 332554.459373177 381811.68439558
"1990" 332465.315229292 381953.47319268
"1991" 332641.824497197 381406.245560083
"1992" 332407.447579443 381907.835516813
"1993" 332757.331429659 381948.465632484
"1994" 332577.761999276 381724.182732347
"1995" 331785.411871541 382205.589929426
"1996" 332215.249149752 381767.147303763
"1997" 332266.450113498 381833.911212388
"1998" 332082.189791433 382076.113037792
"1999" 332448.845992725 381986.431439266
"2000" 332026.457078436 381691.688044147
"2001" 332077.727346338 381746.797465289
"2002" 332107.99025955 381960.911354155
"2003" 332793.78614998 382081.342869356
"2004" 331884.919979832 382143.570951056
"2005" 332167.486431485 381921.812449499
"2006" 331906.926101401 381629.759867483
"2007" 332454.955488357 381865.945257962
"2008" 332703.10849422 381944.588793975
"2009" 331834.629091932 382057.553978609
"2010" 332127.690997476 382108.760435448
"2011" 332073.245622569 382073.247592294
"2012" 331901.332621131 381703.580985476
"2013" 332152.735898062 382104.422359472
"2014" 331969.706788776 382168.516893845
"2015" 331794.259060594 381877.667105025
"2016" 332591.706118929 382062.351329013
"2017" 332275.719612309 381912.00276831
"2018" 332123.059948551 381813.770103272
"2019" 332495.324195319 381860.028879616
"2020" 331983.321088104 381789.901084293
"2021" 332157.669962908 382072.12319617
"2022" 331816.547883848 381913.58540059
"2023" 332398.669555883 381799.79790687
"2024" 331825.611138688 382129.958692071
"2025" 331920.293214091 382134.740083619
"2026" 331914.391798977 382104.020734883
"2027" 332656.223524126 381625.638999841
"2028" 332520.922926941 381814.201932838
"2029" 332122.218279961 382011.707545855
"2030" 332621.350087024 382066.627664744
"2031" 332618.251130216 381432.426641542
"2032" 332092.383232638 381652.199068249
"2033" 332248.650105052 381950.823292968
"2034" 332692.473481949 381821.281240273
"2035" 332536.587929603 381899.19191172
"2036" 332639.914900777 381906.62316465
"2037" 332590.642485639 381943.221090829
"2038" 332615.262028556 381788.151077571
"2039" 331881.989659984 381720.11753287
"2040" 332467.498510574 381743.38065
"2041" 332313.10494393 381851.200737564
"2042" 332384.200966976 382079.933549979
"2043" 332603.831319361 381376.969994247
"2044" 332615.784557598 381850.768448263
"2045" 332135.786631937 381665.498695686
"2046" 332264.483847536 382147.71422721
"2047" 332657.082518888 381936.374947408
"2048" 332652.975315634 381491.318380724
"2049" 331840.862263039 382026.64291162
"2050" 332771.231524804 381671.532223881
"2051" 332605.784981702 381652.4751286
"2052" 331812.241833308 381940.100713174
"2053" 332768.612076299 382013.932366148
"2054" 332540.780519228 382120.519075001
"2055" 331857.510332157 382178.042431279
"2056" 332668.561568504 381885.081094854
"2057" 331762.256337299 381950.916046066
"2058" 331934.361727381 382058.489623486
"2059" 332054.513067421 382084.864193111
"2060" 332620.893978271 381746.097060971
"2061" 331770.570517981 382058.198363872
"2062" 332628.424420963 381577.824171029
"2063" 332218.570032254 382092.717120529
"2064" 332297.636735061 381793.110074874
"2065" 331942.555530839 381708.954639241
"2066" 332185.150113277 381635.713742428
"2067" 332194.049163826 381997.723369404
"2068" 332042.670712414 382022.689706206
"2069" 332127.704166436 382151.912266455
"2070" 332515.339302418 382111.946715121
"2071" 332020.119583733 381695.750253748
"2072" 332412.202958684 382008.556095632
"2073" 332569.627582509 382074.294359197
"2074" 332399.958898037 381720.820213213
"2075" 332715.752874946 381458.889744893
"2076" 332549.685963228 381974.806428084
"2077" 332708.88414884 381684.231472451
"2078" 332219.138645441 382017.027703716
"2079" 332657.998971353 382097.082855037
"2080" 332197.295744432 382107.856367135
"2081" 331813.398865222 382032.231668375
"2082" 332028.686835005 381672.542509162
"2083" 332708.847453957 382084.469309774
"2084" 332611.921101129 381907.561974744
"2085" 332713.12589697 381409.737778121
"2086" 332352.33918949 382062.438748446
"2087" 332553.971933842 381754.590190493
"2088" 332143.091294963 381995.255458087
"2089" 332054.820705971 382090.396381075
"2090" 332593.61483261 381816.48646935
"2091" 332755.173660732 382047.610627967
"2092" 332294.138105533 381724.864456659
"2093" 332213.667022801 382148.937155646
"2094" 331877.285538694 381825.198917845
"2095" 332330.232023607 381950.77848378
"2096" 331872.475980765 381896.310161345
"2097" 331738.606808632 382137.227510558
"2098" 332249.173505079 382057.727046714
"2099" 332225.488934795 382045.233339628
"2100" 332357.049474729 381730.028743659
"2101" 332611.663461345 381796.62015128
"2102" 332467.836805361 381965.779439001
"2103" 332158.404196404 382031.857726882
"2104" 332552.75501402 381901.698379721
"2105" 332136.167455865 381910.378753586
"2106" 332159.613872096 381960.355054742
"2107" 332338.232760337 382133.315229758
"2108" 332341.38263926 381963.068689928
"2109" 332297.939069691 381877.474922588
"2110" 331897.947893087 381613.6383537
"2111" 331816.795390025 381781.935408301
"2112" 331725.661109602 382213.859799707
"2113" 332266.460308287 382071.204455881
"2114" 331923.637969039 381907.952890919
"2115" 332092.300411664 381927.600470669
"2116" 331891.194477267 381935.995034208
"2117" 331982.093026364 382034.482479992
"2118" 331833.881632835 381828.488103998
"2119" 331776.600943749 382214.013603553
"2120" 332052.02393658 381953.892895445
"2121" 332380.599075064 381890.157959881
"2122" 332526.745273793 382058.666419885
"2123" 332752.298756583 381895.825238649
"2124" 332677.996039195 381633.825275123
"2125" 332742.830554493 381531.392951492
"2126" 332275.112970778 382154.376652135
"2127" 332653.989530192 381331.295085637
"2128" 331997.007909154 381740.662709891
"2129" 331969.743373583 381607.233769491
"2130" 332536.680875635 381988.053570785
"2131" 332114.857047583 381713.736222222
"2132" 331877.998278385 381883.5042924
"2133" 332610.684360539 382042.304189149
"2134" 332458.720942544 381974.648237575
"2135" 332177.368409024 381720.874583484
"2136" 332216.227201102 381768.01332447
"2137" 331963.736393053 381992.478341754
"2138" 332035.078719998 381911.494175209
"2139" 331847.554705961 381893.77409549
"2140" 332411.470224029 382069.38939758
"2141" 332537.628199946 381621.216893057
"2142" 332675.312809001 381353.466585807
"2143" 332000.732924562 381816.988777124
"2144" 332062.710543173 381831.684630441
"2145" 332760.417561626 382050.450679101
"2146" 331682.07395028 382210.292181673
"2147" 331925.846525159 382109.109509865
"2148" 332682.49894284 381604.078412671
"2149" 332157.786731425 381660.515879109
"2150" 332271.098815348 381990.588699589
"2151" 332562.92639154 381620.81224111
"2152" 332188.942557019 381964.899409136
"2153" 332087.899358661 381851.892158911
"2154" 332340.980677401 381888.288767635
"2155" 331830.380678368 382117.818230067
"2156" 332335.956209476 381936.884061445
"2157" 332545.744897262 382125.169756267
"2158" 332592.92493194 381481.036373964
"2159" 332239.860240382 381779.968018963
"2160" 332025.203333618 381666.91716808
"2161" 332678.764914884 381744.164816186
"2162" 331904.827984736 381944.554273487
"2163" 332572.568758133 381536.428303417
"2164" 331867.75770251 381729.436456666
"2165" 332201.569479857 382056.748189975
"2166" 332586.969187453 381522.593329209
"2167" 332222.42349271 381866.100267372
"2168" 332718.334868728 381801.189653123
"2169" 332449.826723019 381748.903935251
"2170" 332353.4286854 382040.54326585
"2171" 332061.269791111 382096.592214749
"2172" 332761.043489312 381880.40005953
"2173" 332086.515766403 382145.993122701
"2174" 331877.986935286 381876.736506664
"2175" 332698.933714083 381962.149039907
"2176" 331719.150232678 382191.648357079
"2177" 331860.815383853 382208.285418459
"2178" 332197.415573417 382048.716128722
"2179" 331782.116725018 382114.079725718
"2180" 332751.403259035 382058.475311084
"2181" 332716.655518305 381715.839692354
"2182" 331842.520703431 382028.25099777
"2183" 332550.349539337 382084.069191454
"2184" 332173.678205197 381737.069682668
"2185" 331974.285188045 381589.123972809
"2186" 332297.571034802 381842.301442416
"2187" 332011.720458851 381658.633736942
"2188" 332146.508302856 381834.367254259
"2189" 332216.146870447 381796.278183617
"2190" 331787.777995641 382076.870483767
"2191" 332624.158861301 381367.484681551
"2192" 332740.239881861 381506.270609572
"2193" 332732.154149635 381897.52261833
"2194" 332438.008271984 381863.465323397
"2195" 331846.57210973 382174.102830557
"2196" 332095.855606001 382133.779702535
"2197" 332239.280176425 382043.926144269
"2198" 332258.492371058 381768.501359018
"2199" 332380.740938879 381772.991894783
"2200" 332009.716675113 381833.568507156
"2201" 331822.38272478 381858.798896307
"2202" 332286.200229547 381744.67886154
"2203" 332251.679212404 382028.32042013
"2204" 332058.350111162 382130.39089815
"2205" 332663.016225338 381981.403306329
"2206" 332382.445530209 381792.763754642
"2207" 332653.356399788 381465.05776185
"2208" 331824.899409712 382180.615587785
