"V1" "V2"
"2008" 331315.261600501 379096.37609867
"2009" 331659.10284724 379050.633006966
"2010" 331732.773285526 379317.736641362
"2011" 331611.245511002 379032.625069561
"2012" 331447.012487246 379233.873047088
"2013" 331455.617129348 379057.500076333
"2014" 331292.638729861 379024.100618325
"2015" 331713.062161503 379052.550211038
"2016" 331748.256522128 379194.091266536
"2017" 331568.163049936 379202.378765717
"2018" 331618.885093618 379020.5490059
"2019" 331465.2947425 379170.417984304
"2020" 331498.591439632 379201.291648407
"2021" 331634.286845496 379040.269625247
"2022" 331331.140033596 379103.795380094
"2023" 331378.931865427 379019.614908655
"2024" 331611.410073865 379217.926906062
"2025" 331342.291176375 379306.096338757
"2026" 331667.917312245 379205.675186905
"2027" 331582.033861871 379112.119811864
"2028" 331345.81141687 379164.943296683
"2029" 331727.151583941 379032.497675113
"2030" 331438.278136357 379115.923044124
"2031" 331385.210688808 379177.957538555
"2032" 331550.070922901 379122.833672935
"2033" 331755.342194448 379107.925045552
"2034" 331532.576164921 379069.874478707
"2035" 331650.196171743 379236.458681935
"2036" 331399.168729927 379287.02403156
"2037" 331400.896851518 379300.92272414
"2038" 331478.496633787 379106.641375386
"2039" 331505.286965744 379337.063223738
"2040" 331328.121195404 379118.685384199
"2041" 331518.35723169 379364.678401544
"2042" 331623.746854954 379211.052815709
"2043" 331312.923049801 379194.972392923
"2044" 331812.587041779 379153.116497495
"2045" 331374.57250583 379060.916103192
"2046" 331321.269290445 379210.49057758
"2047" 331729.959606731 379129.906458579
"2048" 331467.103533095 379313.202897557
"2049" 331376.577753343 379113.145697576
"2050" 331610.177650009 379116.364347238
"2051" 331332.683472304 379374.286480475
"2052" 331650.122912128 379225.619403153
"2053" 331340.110260789 379013.182457477
"2054" 331774.763033362 378974.997686805
"2055" 331729.750534173 379173.816034671
"2056" 331565.345510015 379173.87165246
"2057" 331509.464488138 379083.401625937
"2058" 331444.856068603 379093.986801828
"2059" 331589.13719171 379241.312004867
"2060" 331380.434512274 379154.261146801
"2061" 331791.663209931 379219.539191893
"2062" 331793.537026361 379302.756320019
"2063" 331651.705813982 379040.477173744
"2064" 331568.336966092 379022.941553387
"2065" 331500.835575503 379052.200287462
"2066" 331480.231892592 379064.910782035
"2067" 331351.297832115 379262.302820448
"2068" 331408.400224271 379063.871847229
"2069" 331646.288904895 379209.421391969
"2070" 331436.008889151 379355.266897157
"2071" 331676.332981264 379104.66076789
"2072" 331560.646589243 379161.584761079
"2073" 331737.97338339 379342.834546866
"2074" 331474.633274517 379191.435206468
"2075" 331748.746620694 379187.451777439
"2076" 331475.737821822 379053.289537884
"2077" 331454.775431402 379086.039507125
"2078" 331648.10293256 379206.067602153
"2079" 331459.913793528 379348.10944173
"2080" 331311.46584471 379316.019415003
"2081" 331364.202415952 379060.253706099
"2082" 331705.767045322 379229.792884053
"2083" 331537.186411321 379150.855176517
"2084" 331783.104850387 379227.357652946
"2085" 331736.394683013 379085.405122529
"2086" 331552.664497041 379075.791736155
"2087" 331362.826204071 379326.372060019
"2088" 331583.582942974 379357.010045061
"2089" 331597.723005548 379238.519581612
"2090" 331313.286232828 379253.87256736
"2091" 331437.145541714 379368.865810404
"2092" 331600.222448238 379106.291967759
"2093" 331767.083472338 379042.952044875
"2094" 331705.416043123 379096.47669808
"2095" 331553.4112729 379143.922570006
"2096" 331813.831431127 379034.590285168
"2097" 331586.23681447 379002.449357355
"2098" 331670.674676088 378980.091440971
"2099" 331799.137875057 379256.65147888
"2100" 331499.88688031 379079.095547328
"2101" 331482.437286977 379069.732136869
"2102" 331333.043054236 379035.916835564
"2103" 331319.895547471 379385.647983906
"2104" 331475.191244466 379181.361472815
"2105" 331549.565345805 379202.622142039
"2106" 331769.793341517 379169.055903125
"2107" 331687.542612913 379088.99789252
"2108" 331614.678981406 379294.506701916
"2109" 331447.68238425 379194.649508222
"2110" 331548.224882704 379324.943301967
"2111" 331724.632906327 379316.232021026
"2112" 331469.604439385 379309.108873248
"2113" 331384.964921 379365.980369265
"2114" 331708.460520587 379223.084674662
"2115" 331807.249809197 379335.865685663
"2116" 331309.841327671 379054.961869982
"2117" 331563.505215612 379181.039576634
"2118" 331427.280386657 379183.731632762
"2119" 331628.306431467 379354.731945083
"2120" 331399.961744451 379051.535601389
"2121" 331710.776139341 379110.534451097
"2122" 331451.953471465 379108.939037807
"2123" 331379.798304204 379272.205387282
"2124" 331501.791190839 379043.463001873
"2125" 331769.124572965 379154.124196016
"2126" 331575.509147404 379113.897642395
"2127" 331447.418270485 379148.11467155
"2128" 331479.086218014 379143.933837251
"2129" 331620.134612234 379223.955372536
"2130" 331558.841941288 379083.394691195
"2131" 331732.449451706 379327.28344167
"2132" 331301.027429827 379235.527646326
"2133" 331636.828335513 378987.187434037
"2134" 331444.655578447 379265.10076012
"2135" 331473.443826979 379019.123916339
"2136" 331335.125374862 379177.862342866
"2137" 331719.189734238 379119.625154641
"2138" 331537.357228969 379255.428495785
"2139" 331497.391443773 379129.25212734
"2140" 331561.517197744 379049.57327655
"2141" 331634.755688518 379055.418634509
"2142" 331801.399566916 379316.211095896
"2143" 331472.60616067 379240.907929459
"2144" 331735.080666098 379003.570551653
"2145" 331519.140809934 379087.912636412
"2146" 331824.427107153 379199.002399657
"2147" 331718.92371686 379042.646694093
"2148" 331292.42052495 379071.243179952
"2149" 331398.280682447 379179.905786659
"2150" 331291.781544046 379022.522673992
"2151" 331493.064519644 379267.859018419
"2152" 331762.677489699 379285.05350101
"2153" 331473.284417 379026.56523029
"2154" 331833.204593127 379325.809338575
"2155" 331791.123106033 379024.750824615
"2156" 331701.456359941 379028.191269565
"2157" 331502.07486827 379075.036767198
"2158" 331568.504039888 379237.434724602
"2159" 331414.583564676 379168.229654708
"2160" 331385.867543501 379197.269308633
"2161" 331537.117095018 379298.248789632
"2162" 331611.763086144 379222.88511814
"2163" 331502.341584093 378999.442565484
"2164" 331704.043321066 379008.500358218
"2165" 331664.751142037 379307.410478938
"2166" 331755.266141986 378990.544936733
"2167" 331569.685984511 379299.821453581
"2168" 331550.226114993 379133.738552101
"2169" 331745.090000629 379330.809888483
"2170" 331459.177607616 379121.700250843
"2171" 331593.985943557 379266.888523484
"2172" 331526.047820807 379191.128630424
"2173" 331762.225111835 379141.569328003
"2174" 331665.916634577 379076.061888159
"2175" 331340.027145293 379347.506363752
"2176" 331414.559607677 379228.578353546
"2177" 331719.469627258 379176.948245571
"2178" 331648.041082748 379327.28635372
"2179" 331769.570268571 379263.192374593
"2180" 331780.306206106 379098.61529895
"2181" 331549.17061681 379309.55927543
"2182" 331337.862605476 379092.280462974
"2183" 331818.748131872 379205.489183163
"2184" 331821.124490131 379207.08110785
"2185" 331749.784816251 379023.078267024
"2186" 331612.620705702 379069.911468861
"2187" 331387.892566416 379381.265432204
"2188" 331399.843809967 379062.683966634
"2189" 331825.281644346 379169.475078548
"2190" 331651.740810949 379242.952817826
"2191" 331787.6232588 379082.343094939
"2192" 331810.277450732 379330.604187103
"2193" 331568.879638159 379335.682708187
"2194" 331328.760930522 379079.385152727
"2195" 331307.63207843 379129.914673614
"2196" 331402.704799709 379016.55415477
"2197" 331322.37034539 379309.232869493
"2198" 331814.959390684 379208.239340745
"2199" 331395.209900355 379065.484239878
"2200" 331456.806474821 379249.260568715
"2201" 331545.107823257 379237.669368828
"2202" 331333.768840053 379176.84898341
"2203" 331631.883842525 378991.029961139
"2204" 331589.945064768 379337.782162989
"2205" 331789.461229588 379163.34659398
"2206" 331474.882739881 379100.435842896
"2207" 331790.698105215 379104.958369115
"2208" 331814.380746227 379265.601837186
"2209" 331349.65822466 379049.672054991
"2210" 331646.297375492 379243.674407455
"2211" 331823.849333785 379124.505737381
"2212" 331712.242957491 379165.738003766
"2213" 331406.34317268 379100.188546241
"2214" 331630.602833309 379053.216915298
"2215" 331535.538039882 379132.391055597
"2216" 331314.494353464 379318.374932812
"2217" 331464.252696223 379297.434243839
"2218" 331420.848563114 379107.399321356
"2219" 331704.914030165 379059.525636768
"2220" 331532.821969152 379336.42402535
"2221" 331616.679042015 379034.595058218
"2222" 331587.127055748 379280.583935211
"2223" 331723.327803892 378997.435289935
"2224" 331380.313137332 379326.941493346
"2225" 331790.614984115 379252.2405921
"2226" 331671.168474345 379135.763955655
"2227" 331772.545876282 379041.637781965
"2228" 331310.698279203 379157.371610055
"2229" 331305.750960948 379180.108549944
"2230" 331289.05560316 379153.865401454
"2231" 331680.036195553 379100.962139794
"2232" 331417.539028351 379236.668571706
"2233" 331359.405412013 379312.911802486
"2234" 331528.488657086 379138.487938127
"2235" 331778.243130277 379146.183888653
"2236" 331671.550348883 379010.412433416
"2237" 331374.488147408 379328.817980805
"2238" 331774.507791784 378974.335662358
"2239" 331446.998178528 379119.575509018
"2240" 331570.120371844 379021.378594347
"2241" 331408.568442263 379267.084480329
"2242" 331787.083994904 379133.336344788
"2243" 331298.749667195 379157.895701379
"2244" 331516.454725645 379241.503754269
"2245" 331387.631324348 379264.908833465
"2246" 331476.623111678 379330.55405482
"2247" 331343.764270124 379148.531751157
"2248" 331722.366346834 379058.586500543
"2249" 331327.216701577 379030.361377514
"2250" 331443.743549419 379335.835425028
"2251" 331461.388205183 379230.441802146
"2252" 331388.070099143 379023.442725109
"2253" 331321.935381557 379260.513790878
"2254" 331680.218273843 379071.78380117
"2255" 331487.956978625 379091.443241517
"2256" 331664.312198868 379331.856885698
"2257" 331321.995870101 379370.884383095
"2258" 331317.522448355 379323.283212865
"2259" 331416.760570304 379064.778485828
"2260" 331427.742459498 379076.380014403
"2261" 331802.325699331 379137.681545446
"2262" 331557.690029269 379032.02414385
"2263" 331501.45235039 379000.563136205
"2264" 331382.948126529 379037.492602192
"2265" 331828.09019147 379326.086763002
"2266" 331520.405379074 378995.245218824
"2267" 331427.740408991 379041.722433911
"2268" 331372.461539617 379075.060750112
"2269" 331687.560930719 379023.269227454
"2270" 331575.344854447 379024.031090716
"2271" 331684.91271923 379220.82595795
"2272" 331402.840450148 379276.645448075
"2273" 331521.013688966 379293.035457564
"2274" 331551.389290856 379134.366660699
"2275" 331454.821140529 379077.47386417
"2276" 331282.580994487 379067.408150361
"2277" 331492.836174939 379300.791929158
"2278" 331698.787090233 379342.153718848
"2279" 331692.164357306 379085.466418989
"2280" 331702.173440211 379091.931418871
"2281" 331786.905003781 379170.119171702
"2282" 331769.866790453 379104.339614367
"2283" 331409.310522063 379202.802157502
"2284" 331686.959491204 379240.087076656
"2285" 331653.597505936 378980.87488314
"2286" 331506.130561832 379304.126365606
"2287" 331432.667030058 379194.441968543
"2288" 331680.762788818 379181.523608366
"2289" 331369.898868369 379354.348978442
"2290" 331489.343007028 379231.654773661
"2291" 331486.591448485 379329.227393553
"2292" 331406.764469672 379082.316811491
"2293" 331785.065761916 378969.666021656
"2294" 331303.915089897 379065.21001299
"2295" 331552.00384753 379030.339362012
"2296" 331415.350244285 379012.063963721
"2297" 331710.643011577 379011.268223627
"2298" 331565.707177142 379332.028178083
"2299" 331363.145405072 379182.619528005
"2300" 331790.955647192 379331.025600733
"2301" 331315.10214009 379164.040124391
"2302" 331479.18116038 379143.222616241
"2303" 331501.330602543 379296.339401498
"2304" 331404.465008146 379358.759540715
"2305" 331415.47450053 379147.544308685
"2306" 331529.969136608 379233.705409005
"2307" 331411.279767035 379340.946602242
"2308" 331404.853612038 379177.039224391
"2309" 331787.097907636 379197.918668287
"2310" 331442.140963155 379202.065270134
"2311" 331675.527480784 379049.751576848
"2312" 331340.650276631 379149.684388383
"2313" 331685.902398672 379282.487446849
"2314" 331382.786254314 379155.134025925
"2315" 331446.166612239 379244.11356864
"2316" 331502.953210365 379015.10621736
"2317" 331363.855522372 379105.987660326
"2318" 331412.616738445 379200.178372506
"2319" 331447.935651503 379093.537993703
"2320" 331378.492537879 379102.419915179
"2321" 331444.849631968 379044.839248565
"2322" 331432.655455749 379093.704648536
"2323" 331584.255107023 379255.641951282
"2324" 331723.851139104 379177.292836266
"2325" 331498.745500602 379121.894468099
"2326" 331644.455077546 379239.139166276
"2327" 331526.613622547 379215.486651582
"2328" 331747.941048169 379003.627129586
"2329" 331417.885461905 379369.785966717
"2330" 331617.709866341 379043.051075563
"2331" 331777.587939844 379271.046080534
"2332" 331617.509523479 379003.129234553
"2333" 331786.718375125 379078.69323725
"2334" 331693.086672489 379206.912372503
"2335" 331560.056859323 379298.635863385
"2336" 331835.070217004 379318.541366409
"2337" 331406.318546588 379072.469799208
"2338" 331308.882502023 379239.023355574
"2339" 331574.443894872 379164.619491566
"2340" 331658.181325897 379142.415282064
"2341" 331560.350899224 379083.281924899
"2342" 331753.441911153 378987.300200535
"2343" 331749.139221533 379299.261889341
"2344" 331472.060794085 379371.160456693
"2345" 331723.683343248 379158.603946999
"2346" 331330.88300528 379098.438297795
"2347" 331670.702977589 379030.293823804
"2348" 331364.408810537 379345.322655695
"2349" 331660.343185073 379106.608946979
"2350" 331412.577026339 379030.625726497
"2351" 331794.698970506 379206.064619161
"2352" 331441.541142004 379051.502950427
"2353" 331773.470911331 379166.44241094
"2354" 331451.77004725 379183.330189692
"2355" 331434.406848969 379019.391398608
"2356" 331381.468918217 379082.726632052
"2357" 331391.192935338 379384.960860532
"2358" 331536.755589861 379035.62700082
"2359" 331712.100540741 379172.246825678
"2360" 331417.453710652 379171.70646887
"2361" 331777.759787882 379150.454382157
"2362" 331739.325210266 379211.525203192
"2363" 331322.647470246 379315.666230345
"2364" 331372.63182666 379369.066198463
"2365" 331461.066093794 379375.53368961
"2366" 331705.517662277 379348.644934581
"2367" 331300.279048011 379165.934751408
"2368" 331799.496277438 379165.929065542
"2369" 331743.631732727 379342.756695784
"2370" 331285.60769996 379106.864090178
"2371" 331324.290998866 379382.726863107
"2372" 331812.286502804 379210.883865207
"2373" 331727.467805977 378999.500641196
"2374" 331446.285509602 379020.238140627
"2375" 331428.13737728 379192.52200302
"2376" 331650.221073745 379039.026559708
"2377" 331724.497310056 379162.707570514
"2378" 331687.860142315 379169.103793958
"2379" 331324.362480415 379047.110157397
"2380" 331395.633980587 379105.35132889
"2381" 331760.881396929 379111.959915838
"2382" 331817.081908658 379254.964944076
"2383" 331712.513520432 379040.243283425
"2384" 331408.316610057 379084.399140085
"2385" 331547.575612711 379018.472352936
"2386" 331364.852879906 379129.25566621
"2387" 331714.395609201 379009.922692408
"2388" 331448.884482382 379015.662062741
"2389" 331340.188265829 379346.499769791
"2390" 331484.954611996 379097.055202606
"2391" 331412.730045446 379235.195820453
"2392" 331771.816139547 379046.516515359
"2393" 331655.621125557 379229.904892084
"2394" 331489.237721672 379081.519336167
"2395" 331476.319802537 379210.985198659
"2396" 331336.584639399 379374.87827935
"2397" 331741.48147014 379079.724781971
"2398" 331623.586294242 379118.724009353
"2399" 331681.899240586 379117.435842301
"2400" 331639.710027914 379101.835969333
"2401" 331328.44758752 379066.731032181
"2402" 331614.513912755 379052.632381448
"2403" 331565.308068289 379086.056291598
"2404" 331515.720056567 379163.670236742
"2405" 331737.462921047 379200.401529263
"2406" 331793.879331951 379276.669289106
"2407" 331410.550616807 379121.941249609
"2408" 331523.612405316 379036.129270009
"2409" 331509.644793298 379309.778487126
"2410" 331743.126479704 379027.980428062
"2411" 331440.308664514 379359.070048746
"2412" 331282.781785235 379026.793297421
"2413" 331750.597111327 379187.114283131
"2414" 331662.313429482 379328.400491156
"2415" 331627.222900087 379231.185530207
"2416" 331736.025301903 379103.392697371
"2417" 331372.817790359 379023.655768233
"2418" 331832.902237127 379303.074452343
"2419" 331410.402311104 379319.383362943
"2420" 331360.634078542 379087.569596805
"2421" 331746.669072709 379051.697688395
"2422" 331784.528898083 378975.7569381
"2423" 331575.276044066 379209.440306919
"2424" 331322.705973259 379305.422162424
"2425" 331380.458307437 379304.301206894
"2426" 331810.625286246 379310.486310745
"2427" 331542.683305643 379037.492080975
"2428" 331565.225906868 379204.466812303
"2429" 331734.670963428 379348.063162182
"2430" 331695.965277456 379022.369650076
"2431" 331579.485568052 379128.528136948
"2432" 331333.716478021 379037.994686528
"2433" 331811.400872597 379050.356094534
"2434" 331419.847841303 379217.102924735
"2435" 331482.857333171 379271.353493587
"2436" 331341.178275348 379082.669441082
"2437" 331528.455573338 379241.486969493
"2438" 331650.592196097 379228.689226309
"2439" 331628.822718454 379255.893492879
"2440" 331816.814455832 379164.340423727
"2441" 331759.900627965 379305.158810981
"2442" 331503.656276105 379278.949026821
"2443" 331792.754371105 379276.383825377
"2444" 331307.387328471 379063.646065025
"2445" 331581.65518257 379311.876389625
"2446" 331743.777570858 379290.866331244
"2447" 331539.531753817 379019.417952141
"2448" 331520.980529837 379082.3257931
"2449" 331695.295275585 379235.139120501
"2450" 331400.364677073 379314.835241004
"2451" 331482.90427455 379027.076632194
"2452" 331626.786599135 379076.447735838
"2453" 331616.015140564 379013.821711604
"2454" 331529.958088235 379341.432579901
"2455" 331739.46806156 379241.627617246
"2456" 331438.653853371 379199.034120169
"2457" 331831.978030072 379293.336964832
"2458" 331731.530261848 379044.929827376
"2459" 331686.096343991 379281.419415964
"2460" 331514.063336341 379291.210328461
"2461" 331365.136400704 379165.796404391
"2462" 331805.365244985 379204.522285169
"2463" 331555.38918126 379044.156720887
"2464" 331349.704798471 379371.053606317
"2465" 331435.678694078 379329.690374993
"2466" 331530.056145252 379095.927338381
"2467" 331737.728270533 379245.178704703
"2468" 331535.736791864 379282.247810566
"2469" 331420.923620409 379047.069403388
"2470" 331543.161782404 379204.896738213
"2471" 331745.571253959 379342.517561565
"2472" 331324.631494503 379292.91772323
"2473" 331765.316065581 379318.179902666
"2474" 331516.881248767 379342.99746247
"2475" 331631.126272988 379032.138893671
"2476" 331644.248380235 379222.094378921
"2477" 331492.852656374 379051.095380843
"2478" 331609.616624913 379036.170393725
"2479" 331669.048184991 379132.047061319
"2480" 331688.954711261 379076.646614666
"2481" 331470.30292594 379002.831816561
"2482" 331312.072778125 379188.010502541
"2483" 331830.086153067 379298.427598784
"2484" 331747.53430832 379191.486644582
"2485" 331486.946916328 379087.250492783
"2486" 331545.542497572 379252.534780934
"2487" 331769.977310212 379274.147611839
"2488" 331822.643418153 379156.832298013
"2489" 331403.531448065 379092.898156335
"2490" 331716.645396139 379152.110325231
"2491" 331403.734768157 379058.974587848
"2492" 331519.228071939 379145.229526846
"2493" 331518.070715783 379070.162304487
"2494" 331518.050929042 379237.56924351
"2495" 331547.160590384 379302.530940053
"2496" 331329.843565463 379368.209956151
"2497" 331413.176636956 379136.435512522
"2498" 331487.028636936 379319.839651756
"2499" 331522.387295187 379249.260014559
"2500" 331695.885255264 379078.877325266
"2501" 331791.088191919 379234.135546016
"2502" 331644.42853023 379277.157853497
"2503" 331292.441889897 379046.882655266
"2504" 331535.336641014 379085.171031445
"2505" 331708.361999807 379073.573056334
"2506" 331647.726350728 379111.142092746
"2507" 331726.020903051 379262.52595197
"2508" 331759.674708005 379177.353112991
"2509" 331420.856030673 379118.554832445
"2510" 331676.221268612 379061.253567704
"2511" 331318.86283861 379212.670169303
"2512" 331453.708562908 379272.096329711
"2513" 331546.752807071 379142.553018679
"2514" 331318.95718206 379100.354902309
"2515" 331525.762218283 379190.252738005
"2516" 331795.361976186 379288.303309936
"2517" 331325.474443379 379192.825906796
"2518" 331687.20250966 379062.132358593
"2519" 331473.781102297 379308.823936108
"2520" 331394.948503522 379291.907248765
"2521" 331784.913456064 379244.790316504
"2522" 331497.716632055 379131.904309439
"2523" 331394.80589625 379215.329172636
"2524" 331664.529300809 379317.728887245
"2525" 331587.339644413 379241.234214998
"2526" 331483.906537076 379111.136761183
"2527" 331606.614436797 378991.745908683
"2528" 331515.864696734 379068.702900588
"2529" 331817.694041386 379231.736805026
"2530" 331342.891446879 379081.2913266
"2531" 331788.229332735 379107.04141361
"2532" 331344.801517477 379385.804493384
"2533" 331348.785700005 379321.191175005
"2534" 331770.650521461 379023.969801452
"2535" 331380.325224234 379305.051213488
"2536" 331677.841941868 379181.657186386
"2537" 331603.929773814 379133.958657662
"2538" 331356.837971326 379064.157828933
"2539" 331416.630706619 379066.920970445
"2540" 331557.679206105 379129.361217139
"2541" 331768.715551796 379045.139059822
"2542" 331441.943336023 379320.665753121
"2543" 331610.46463328 379251.40180851
"2544" 331490.672004023 379096.08817337
"2545" 331706.075453578 379200.800715175
"2546" 331729.737663438 379078.046906701
"2547" 331568.67181373 379095.097507212
"2548" 331598.843365328 379337.850816192
"2549" 331685.409842806 379078.478772457
"2550" 331642.371556956 379276.692011693
"2551" 331817.488687998 379192.571481425
"2552" 331616.320076742 379328.871023922
"2553" 331572.688337532 379082.058832454
"2554" 331766.664236394 379110.831426009
"2555" 331386.586278826 379285.225243064
"2556" 331622.372753485 379338.59696782
"2557" 331541.553305453 379341.827574179
"2558" 331604.324292008 379288.187043282
"2559" 331637.324877652 379010.236745085
"2560" 331407.843044693 379108.206642358
"2561" 331779.345977831 379242.266802357
"2562" 331622.086875318 379117.553647374
"2563" 331449.624928074 379291.45463655
"2564" 331541.562627927 379364.687142357
"2565" 331496.854816357 379049.684183264
"2566" 331799.903403133 379339.168511457
"2567" 331526.927127785 379264.387443191
"2568" 331356.534090621 379350.918929474
"2569" 331728.331270059 379271.22574889
"2570" 331820.368985376 379158.43483181
"2571" 331787.148096951 379148.543632654
"2572" 331660.526123911 379325.660895356
"2573" 331374.694834847 379101.030470212
"2574" 331442.734155414 379335.759895864
"2575" 331386.272341579 379206.582567148
"2576" 331314.785438682 379244.164965304
"2577" 331330.650960217 379097.219142505
"2578" 331800.583365884 379036.344976077
"2579" 331649.834352519 379186.737483948
"2580" 331758.294210326 379028.550073404
"2581" 331337.496109538 379167.373885272
"2582" 331587.147216861 379280.435886731
"2583" 331466.31387044 379086.955532815
"2584" 331575.602471939 379173.880990804
"2585" 331303.452153572 379307.678159743
"2586" 331457.783713001 379089.285988384
"2587" 331431.574923614 379153.716511709
"2588" 331670.956410548 379201.642891293
"2589" 331720.229828205 379173.204204529
"2590" 331476.37766861 379073.817967427
"2591" 331522.733447361 379283.333574514
"2592" 331733.916377792 379169.012428303
"2593" 331585.284935382 379158.387839097
"2594" 331406.633540241 379041.540383034
"2595" 331761.885879937 379343.163532137
"2596" 331598.695675351 379358.985026181
"2597" 331444.436723255 379177.378488995
"2598" 331348.897758344 379226.585531633
"2599" 331625.409431178 379251.706949202
"2600" 331506.088779474 379221.5464567
"2601" 331623.219311327 379043.756642936
"2602" 331442.104038559 379091.103474951
"2603" 331289.696438445 379076.371847507
"2604" 331524.775242697 379057.477209735
"2605" 331659.67704513 379182.18208614
"2606" 331731.23676416 379007.974205534
"2607" 331340.828804392 379176.25182804
"2608" 331525.329359791 379270.799133216
"2609" 331345.780572416 379147.362458572
"2610" 331453.20780635 379080.08824586
"2611" 331611.015467214 379318.588095726
"2612" 331789.908299403 379048.235041266
"2613" 331561.636524448 379335.074719026
"2614" 331775.305074761 379144.264493196
"2615" 331362.356103581 379032.897171141
"2616" 331684.362586142 379111.126523098
"2617" 331319.117061272 379147.869471928
"2618" 331689.212002412 379258.639945689
"2619" 331540.704919646 379066.751392008
"2620" 331727.462322216 379243.959791932
"2621" 331367.431372836 379305.089518189
"2622" 331772.154419772 379014.28585304
"2623" 331683.783093812 379305.984741478
"2624" 331529.680965114 379115.959125921
"2625" 331570.982132574 379078.473760739
"2626" 331347.786047408 379237.653699658
"2627" 331413.27980016 379011.641585286
"2628" 331670.303510374 379233.025158856
"2629" 331786.708207979 379108.29511613
"2630" 331457.598707512 379264.894263991
"2631" 331493.40789645 379248.654631994
"2632" 331686.536537957 379128.460014489
"2633" 331607.036943226 379347.189801567
"2634" 331640.86542362 378999.400729413
"2635" 331728.449184796 379183.084661509
"2636" 331553.815903005 379222.347179223
"2637" 331780.626121162 379261.688539782
"2638" 331433.397348897 379265.844409031
"2639" 331604.764228877 379334.920003862
"2640" 331569.786709362 379175.346053206
"2641" 331345.257572617 379315.321845381
"2642" 331302.198052703 379167.567965206
"2643" 331506.951777526 379357.061238934
"2644" 331350.141553446 379356.2228213
"2645" 331534.127229822 379017.803957834
"2646" 331751.976155813 379177.381682582
"2647" 331488.442416222 379124.34325604
"2648" 331479.470955042 379351.081916425
"2649" 331548.495925551 379088.374089873
"2650" 331301.819366864 379281.820107155
"2651" 331667.993125755 379171.745995793
"2652" 331592.356382237 379211.537076278
"2653" 331774.826062325 379293.193978743
"2654" 331353.340781786 379303.405470495
"2655" 331661.435864682 379278.698408174
"2656" 331560.558343678 379338.020251023
"2657" 331471.417001182 379360.819177633
"2658" 331798.183158294 379227.275545268
"2659" 331559.887044047 379015.817227573
"2660" 331733.16065223 379114.438143823
"2661" 331557.711681866 379051.872688187
"2662" 331734.724040316 379100.552865787
"2663" 331791.328755744 379034.377139078
"2664" 331781.151805471 379101.428009063
"2665" 331340.470309019 379358.321611684
"2666" 331449.300628224 379060.183689602
"2667" 331338.572690088 379366.525408116
"2668" 331559.383174305 379218.76437247
"2669" 331392.645564981 379123.842792517
"2670" 331722.188222263 379114.123348286
"2671" 331661.330353581 379284.325755579
"2672" 331344.207563666 379056.214574455
"2673" 331602.553305904 379357.022087697
"2674" 331547.09221308 379064.120524103
"2675" 331461.139189572 379248.866219397
"2676" 331575.443616179 379030.931194635
"2677" 331490.094171017 379215.218240079
"2678" 331355.438079423 379317.528227075
"2679" 331694.308633545 378983.688813651
"2680" 331556.872184923 379031.415036649
"2681" 331515.755380276 379190.308934171
"2682" 331787.641999141 379268.329315152
"2683" 331514.646861507 379206.457910639
"2684" 331473.728028745 379110.435041479
"2685" 331396.759966352 379330.450876887
"2686" 331384.26211129 379033.028531223
"2687" 331448.611239467 379175.733109527
"2688" 331317.627483819 379079.038049384
"2689" 331599.149001018 379028.400755171
"2690" 331647.211582175 379114.907593209
"2691" 331532.192342876 379139.026110137
"2692" 331519.77097522 379001.183156856
"2693" 331507.664038058 379010.053868751
"2694" 331742.419105085 378978.195986776
"2695" 331355.61410052 379154.919327329
"2696" 331552.226059661 379131.308100734
"2697" 331764.909101323 379070.710839035
"2698" 331546.753629862 379039.166534023
"2699" 331632.637397371 379031.413288243
"2700" 331319.160657986 379371.401442082
"2701" 331794.11298644 379052.539124187
"2702" 331438.332216818 379210.479881111
"2703" 331611.533283043 378999.137549141
"2704" 331698.279145762 379128.618125525
"2705" 331654.447486226 379036.794970547
"2706" 331647.916631312 379010.41987012
"2707" 331614.474507245 379242.051606967
"2708" 331740.122384373 379125.983734357
"2709" 331532.02568121 379230.555621011
"2710" 331391.224461561 379373.332897201
"2711" 331464.252279424 379319.472984347
"2712" 331728.682389532 379125.305030836
"2713" 331511.677935654 379068.49590422
"2714" 331430.426706616 379032.366298309
"2715" 331370.335339696 379242.263703832
"2716" 331654.691627397 379260.917588093
"2717" 331583.782155916 379160.838942976
"2718" 331695.85731506 379187.79108633
"2719" 331780.502650351 379063.777534864
"2720" 331486.547442843 379024.578951522
"2721" 331308.373356519 379142.015684083
"2722" 331542.529545664 379299.276292102
"2723" 331389.541501148 379350.508689344
"2724" 331501.054451375 379179.777508685
"2725" 331558.092898518 379174.057553134
"2726" 331306.408784258 379168.066345581
"2727" 331360.884123208 379189.690347453
"2728" 331685.739939283 379155.754874768
"2729" 331697.537779216 379120.098577466
"2730" 331633.375646063 379138.185459871
"2731" 331690.405895582 379256.422754628
"2732" 331467.95137282 379293.380496305
"2733" 331534.017123927 379017.607699487
"2734" 331678.377427222 379196.764061317
"2735" 331558.978454277 379268.635334709
"2736" 331360.636857646 379296.793517472
"2737" 331490.113157248 379191.52393948
"2738" 331759.948828012 379145.323670066
"2739" 331339.369841514 379121.054775342
"2740" 331683.583600958 378986.226824405
"2741" 331558.222034406 379061.146379038
"2742" 331349.192593285 379382.863977869
"2743" 331379.247270275 379083.406135895
