"V1" "V2"
"2010" 330491.86714014 376975.1498183
"2011" 330101.951601099 377029.719133613
"2012" 330094.826342558 377281.68006226
"2013" 330253.914946388 377108.051548871
"2014" 330193.015551313 377225.604841023
"2015" 330093.64014917 376945.438936762
"2016" 330354.870765119 377067.637641201
"2017" 330462.038955135 376892.034249608
"2018" 330114.084298628 377112.634579343
"2019" 330065.861556281 377096.724474141
"2020" 330333.767017173 376873.329884954
"2021" 330385.058293166 377052.220255052
"2022" 330395.462144244 377215.428247458
"2023" 330340.891413487 377553.595568117
"2024" 330113.489578164 377217.140837125
"2025" 330413.857948686 376932.038754319
"2026" 330210.453794124 377573.686136018
"2027" 330382.318132392 376901.176209649
"2028" 330181.592427679 377217.742573082
"2029" 330518.580727004 377225.09646249
"2030" 330369.4042648 377132.175538441
"2031" 330313.395198965 377311.876949129
"2032" 330185.920353615 377528.09577093
"2033" 330078.510109841 377153.52895135
"2034" 330410.242006699 377396.992828928
"2035" 330087.00484136 377152.41690404
"2036" 330238.516632324 377285.604055245
"2037" 330451.178699856 377392.856353909
"2038" 330421.124751845 376907.699879946
"2039" 330525.960052923 377365.91417814
"2040" 330416.004641123 377297.078896883
"2041" 330375.596474641 377068.219853746
"2042" 330257.491034372 377270.869229077
"2043" 330417.585090125 377114.646183546
"2044" 330260.641437476 377222.061400329
"2045" 330216.829016433 377395.995674482
"2046" 330288.478133089 376987.240742191
"2047" 330235.373330781 377484.448607195
"2048" 330438.549986108 377390.131221473
"2049" 330432.670312323 377011.599447913
"2050" 330514.951902423 377138.09306363
"2051" 330200.613912965 377368.639542897
"2052" 330255.294898787 377418.714692183
"2053" 330220.3374357 376902.509429333
"2054" 330424.474101079 377043.997986914
"2055" 330493.117991398 377177.442179058
"2056" 330522.421115172 377355.683665397
"2057" 330190.80747805 377056.427465206
"2058" 330202.01307435 377257.98375927
"2059" 330522.581025998 377212.344656908
"2060" 330368.339897011 377360.169500858
"2061" 330398.131576369 377360.404617329
"2062" 330098.272754539 377170.010163501
"2063" 330111.830717209 376993.25709617
"2064" 330460.340427521 377393.573590222
"2065" 330265.702500161 377240.608653198
"2066" 330352.258124451 377179.595703804
"2067" 330288.645227506 377270.87238441
"2068" 330362.164948109 377019.918716034
"2069" 330366.210365226 377105.439781075
"2070" 330173.819378538 376974.470129495
"2071" 330277.107961577 377366.936627259
"2072" 330090.245278681 377067.534464333
"2073" 330309.626768419 377310.265267172
"2074" 330164.070699048 377324.634634607
"2075" 330254.193378516 376944.499144921
"2076" 330435.637135772 376916.563806604
"2077" 330250.151776655 377343.680731407
"2078" 330466.418817492 377319.200815824
"2079" 330487.003842109 377515.746482139
"2080" 330103.18284712 376938.008842051
"2081" 330417.411962371 377504.050317579
"2082" 330445.820063136 377222.521016097
"2083" 330224.479949964 376986.096351517
"2084" 330474.516243255 376863.669834373
"2085" 330410.351149219 377319.247406261
"2086" 330114.526221073 376996.029479568
"2087" 330278.851543013 377295.400438157
"2088" 330407.472907419 377492.127334097
"2089" 330512.768562773 377361.834131306
"2090" 330145.768690894 376965.774783244
"2091" 330320.751962648 376897.888805847
"2092" 330299.728637413 377139.754573644
"2093" 330406.592919991 376919.308593666
"2094" 330517.267358162 377124.764448437
"2095" 330232.751630052 377253.959633723
"2096" 330165.462006061 377446.456338301
"2097" 330236.371785002 377491.943107898
"2098" 330217.134892162 377286.967625425
"2099" 330199.916807817 377566.194876187
"2100" 330299.788550324 376972.458628279
"2101" 330365.37902196 377258.257273328
"2102" 330408.137162486 376875.174943363
"2103" 330229.553818771 377502.117302286
"2104" 330379.001926425 377423.294636094
"2105" 330417.924950444 377130.18397601
"2106" 330409.30405163 377066.691524152
"2107" 330155.44111261 377272.008320317
"2108" 330234.005227813 377356.093346355
"2109" 330442.850917351 377035.747079045
"2110" 330435.987963979 377038.74294452
"2111" 330150.576472881 377279.130325573
"2112" 330515.182331534 377524.209994192
"2113" 330183.093088237 377517.96535106
"2114" 330240.493142761 377152.548216989
"2115" 330371.283994695 377540.396674692
"2116" 330361.892869891 377540.771232466
"2117" 330405.142131247 377314.094492378
"2118" 330203.537448852 377179.213484887
"2119" 330471.537980916 377249.894190143
"2120" 330325.083867236 377057.925866865
"2121" 330111.538344185 377038.47204605
"2122" 330119.598224788 376920.927276583
"2123" 330292.98707436 377428.583855791
"2124" 330187.057672235 377475.013220658
"2125" 330166.666909516 377053.749119603
"2126" 330270.151726845 376926.711009583
"2127" 330363.754813732 376916.463143362
"2128" 330463.62457882 376883.681796427
"2129" 330184.204615338 377139.324266516
"2130" 330193.91036634 377396.930097432
"2131" 330204.171242988 376940.063136662
"2132" 330325.90762378 377073.491052425
"2133" 330335.012733969 377521.560374884
"2134" 330354.994231688 377263.82877646
"2135" 330168.633071513 377340.271224725
"2136" 330367.602864829 377548.084149245
"2137" 330412.380635988 377314.270337716
"2138" 330347.241003969 377304.10597218
"2139" 330230.802186943 377526.729175948
"2140" 330367.857004842 377366.574396396
"2141" 330521.064330169 377220.541875182
"2142" 330256.205741678 377126.392724635
"2143" 330436.909645364 377401.112086817
"2144" 330244.387046533 377373.76742334
"2145" 330472.364076334 376922.567805615
"2146" 330377.221755593 376936.428760645
"2147" 330531.73931296 377378.038200356
"2148" 330426.650319189 377035.676416446
"2149" 330440.365858839 377262.896276409
"2150" 330485.768231901 377308.096095264
"2151" 330491.767550912 377422.180968519
"2152" 330452.277205311 377523.846017152
"2153" 330211.391372656 377278.171228443
"2154" 330168.131331152 377252.950521378
"2155" 330196.02463842 377494.24315805
"2156" 330325.486402713 377288.846409324
"2157" 330500.516829412 377534.676839759
"2158" 330470.501200278 377312.740621547
"2159" 330431.83441766 377100.03511816
"2160" 330174.698341138 377340.585851866
"2161" 330311.530118588 377024.773753893
"2162" 330206.805480337 377216.864580028
"2163" 330230.574565989 377042.438050439
"2164" 330201.768667694 377304.878723815
"2165" 330368.05749536 377414.443251219
"2166" 330222.431471188 377310.645921596
"2167" 330200.012659186 377242.791465028
"2168" 330513.958748045 377132.045310971
"2169" 330547.074394071 377417.773657301
"2170" 330199.386980724 377474.169582314
"2171" 330359.130722139 377320.748895677
"2172" 330227.328620049 377156.099397864
"2173" 330283.244667943 376925.94350469
"2174" 330249.656042244 376992.126942816
"2175" 330234.026050382 377072.019401643
"2176" 330459.011694454 377442.747207367
"2177" 330316.967316234 377350.674539698
"2178" 330435.141607226 377261.738113912
"2179" 330326.107224948 377449.789338927
"2180" 330278.60132119 377040.759256404
"2181" 330048.6835408 377059.503150658
"2182" 330111.867322878 377105.000156612
"2183" 330240.846161925 376931.400691997
"2184" 330123.668181428 377052.341651387
"2185" 330423.527659884 376891.593424018
"2186" 330319.100656 377000.32890333
"2187" 330314.758268418 376979.379657586
"2188" 330524.767632107 377430.478111499
"2189" 330171.800833064 376904.104320654
"2190" 330441.586092914 377393.060546094
"2191" 330069.462705199 377029.234262861
"2192" 330271.09121929 377285.816826912
"2193" 330357.543708466 377461.26767138
"2194" 330197.381216896 377091.715465459
"2195" 330267.013587284 377089.056510682
"2196" 330306.696347023 376925.782181345
"2197" 330252.954648442 377292.600840266
"2198" 330345.68780752 377106.642604608
"2199" 330257.916423552 377372.572918397
"2200" 330129.449465588 377057.972399477
"2201" 330215.597740644 377534.064106839
"2202" 330276.531276692 377113.628675456
"2203" 330129.490573305 377199.329589877
"2204" 330449.676673919 377301.94302369
"2205" 330232.214840449 376920.641887085
"2206" 330232.744187542 377082.297814071
"2207" 330202.959807408 377423.459631081
"2208" 330066.644223895 377039.745226468
"2209" 330274.116652453 377194.400837245
"2210" 330421.166068867 376945.041997233
"2211" 330085.185809998 377042.491944983
"2212" 330359.349590772 377357.540452975
"2213" 330463.444564102 377331.078120707
"2214" 330401.15765253 377254.315201673
"2215" 330433.743334529 376892.027696868
"2216" 330325.457696532 376949.407287465
"2217" 330160.075017736 377098.312528221
"2218" 330282.003985191 377033.509653123
"2219" 330506.901044307 377127.835073278
"2220" 330133.61945375 376990.265661916
"2221" 330280.680030952 377493.0229653
"2222" 330536.316977677 377419.304693495
"2223" 330166.118392731 376919.681692329
"2224" 330480.265449593 377372.813312232
"2225" 330070.235088939 377058.999526339
"2226" 330301.577364724 377054.895685001
"2227" 330433.058354269 377054.708109981
"2228" 330244.529046013 377092.429593656
"2229" 330268.243397407 377440.104481069
"2230" 330224.791637817 377383.099866357
"2231" 330512.157195791 377508.230763855
"2232" 330248.176690341 376976.103071972
"2233" 330200.647208514 377165.665441957
"2234" 330486.292039681 377121.616995062
"2235" 330502.785603722 377362.660357835
"2236" 330330.768682033 376987.156352935
"2237" 330199.064838455 377240.490905581
"2238" 330255.702084361 377419.84384491
"2239" 330408.640455173 377355.104718015
"2240" 330352.903109804 376906.168404599
"2241" 330325.807532722 377422.647147975
"2242" 330257.482066527 377433.858306633
"2243" 330463.825652932 376965.752950301
"2244" 330077.354537472 377097.069454343
"2245" 330101.881503674 377047.050966762
"2246" 330283.328312527 377015.381167766
"2247" 330430.751656011 377436.6528434
"2248" 330362.650841467 377360.788056363
"2249" 330050.195403291 376968.114758011
"2250" 330232.214536414 376960.871246932
"2251" 330189.505553391 377149.940543564
"2252" 330355.314074642 376981.450672692
"2253" 330071.976355448 377202.118682137
"2254" 330408.37191649 376959.677699504
"2255" 330052.660893214 376998.717057824
"2256" 330242.834519544 376933.274650687
"2257" 330481.266089083 376891.743312958
"2258" 330502.721040053 377230.911504184
"2259" 330255.870812999 377566.788948091
"2260" 330444.5034666 377248.945536202
"2261" 330506.40920996 377386.0454405
"2262" 330190.472861609 377055.92394148
"2263" 330502.336074578 377115.912987263
"2264" 330177.945420264 376955.350299275
"2265" 330082.612797224 377186.512543792
"2266" 330423.785394339 376860.843316581
"2267" 330068.010514296 376957.163079329
"2268" 330392.042021907 377020.642260106
"2269" 330112.178252761 377003.451355256
"2270" 330398.889585519 376915.122868657
"2271" 330357.555574964 377014.886615971
"2272" 330427.284988121 376881.956211624
"2273" 330467.245931785 377085.130036748
"2274" 330120.341029403 377332.861287947
"2275" 330195.319938877 377178.53060448
"2276" 330088.505639911 377214.172611439
"2277" 330173.092981631 377021.85021405
"2278" 330348.958861495 377152.453619604
"2279" 330036.952229686 376993.43804694
"2280" 330228.490253142 377546.83662584
"2281" 330111.060982597 377225.034713486
"2282" 330289.043196106 377546.560452742
"2283" 330440.808085055 377346.963050989
"2284" 330085.424808984 377024.746640848
"2285" 330105.837588184 377193.126272134
"2286" 330377.737236409 376917.049937847
"2287" 330179.978003084 377086.061112587
"2288" 330157.255342386 377131.36390798
"2289" 330264.648774527 377028.023517976
"2290" 330294.660637357 377511.74997876
"2291" 330103.855839426 377098.372296503
"2292" 330170.183460863 377096.700252458
"2293" 330477.404947938 376988.16166841
"2294" 330390.40449223 377261.866367673
"2295" 330260.933357756 377470.024669121
"2296" 330172.572575922 377198.409723477
"2297" 330333.353802364 377378.163256357
"2298" 330316.029942377 377531.927587259
"2299" 330508.806201089 377146.744726375
"2300" 330370.738912395 377009.204974701
"2301" 330296.594910728 377283.738165717
"2302" 330238.135551565 377429.613466682
"2303" 330086.042655433 377099.413933724
"2304" 330516.816532701 377291.871684032
"2305" 330356.443084027 377046.037306351
"2306" 330204.921977258 377437.198308732
"2307" 330338.978014416 377513.297767954
"2308" 330499.999464054 377136.826945075
"2309" 330288.413634382 377326.944300452
"2310" 330047.951471349 377096.180056481
"2311" 330078.234709861 377149.095909385
"2312" 330148.294998159 377021.914980671
"2313" 330259.357583194 377211.652854866
"2314" 330437.789920819 376930.100508365
"2315" 330187.904681644 376906.79705806
"2316" 330483.232192072 377533.520839325
"2317" 330264.269458971 376932.007783672
"2318" 330338.482032199 377111.44123618
"2319" 330241.374843264 377160.711228707
"2320" 330481.002203805 377417.013703036
"2321" 330186.722615221 377365.535635141
"2322" 330416.461784243 377482.269739702
"2323" 330265.62815921 377145.835423259
"2324" 330427.420306105 376896.11331087
"2325" 330254.518412426 376992.205043988
"2326" 330116.141474422 377051.475477147
"2327" 330375.599419601 377419.887840289
"2328" 330246.35560059 377048.519743803
"2329" 330390.45428691 377481.436448915
"2330" 330170.988856756 377480.557051324
"2331" 330133.839672679 376919.046164505
"2332" 330128.700494537 376919.110373074
"2333" 330267.404292646 377312.866153825
"2334" 330363.81461167 377498.69849897
"2335" 330489.723142607 376886.263882466
"2336" 330367.52526152 377319.102474773
"2337" 330506.420456084 377121.678127849
"2338" 330248.032016331 377404.912849015
"2339" 330252.207595802 377068.23224156
"2340" 330480.254880603 377089.957119524
"2341" 330344.935307254 377156.314294642
"2342" 330462.890527717 376884.427255558
"2343" 330100.713482403 377212.165501242
"2344" 330212.675551217 376964.504635326
"2345" 330466.915515342 377189.962869305
"2346" 330171.219789682 377046.035195611
"2347" 330356.048037233 377134.459843918
"2348" 330134.925064139 376917.473300299
"2349" 330164.597034898 377152.207622844
"2350" 330449.909768961 377481.099349519
"2351" 330375.582029137 376971.215112853
"2352" 330293.567222704 377400.347232411
"2353" 330376.676375079 377357.041127293
"2354" 330295.945071529 376910.0283346
"2355" 330304.381942573 377320.553603571
"2356" 330346.249918565 377475.635947348
"2357" 330197.680064228 377423.489481861
"2358" 330122.33090905 377125.053236026
"2359" 330363.741390674 377452.203975205
"2360" 330121.524509629 377219.733810981
"2361" 330270.985088412 377198.687078371
"2362" 330505.421788853 377294.498134804
"2363" 330450.608446809 377258.062325257
"2364" 330139.869509909 377068.133016387
"2365" 330330.721613878 377092.646022253
"2366" 330242.86571397 377117.068762559
"2367" 330516.567794801 377441.45394925
"2368" 330332.933643699 377391.448362712
"2369" 330281.329474826 377233.825091486
"2370" 330338.19983165 376993.139707471
"2371" 330343.793123543 377498.857578648
"2372" 330262.729462647 377217.413911688
"2373" 330379.323862961 377278.940222899
"2374" 330187.555603822 377426.716901654
"2375" 330048.837421994 377023.475591358
"2376" 330196.002709259 377286.282063395
"2377" 330522.568836016 377141.894760418
"2378" 330474.237823564 377512.8400679
"2379" 330478.174676199 377411.750789588
"2380" 330342.976345518 377037.88368057
"2381" 330064.394534338 377119.759390765
"2382" 330325.446264918 377254.478904177
"2383" 330485.980926028 377438.484061727
"2384" 330489.63126182 377024.655737173
"2385" 330174.14249589 377175.71540442
"2386" 330478.521171575 377132.321648303
"2387" 330113.275537577 377249.939891324
"2388" 330477.582237189 377356.03601232
"2389" 330519.243967165 377233.541303605
"2390" 330300.417511916 377524.028880214
"2391" 330507.996617635 377084.461007543
"2392" 330432.540386 377310.347953021
"2393" 330445.957551703 377060.211680209
"2394" 330182.669578703 376907.748849543
"2395" 330163.331508984 377224.243684047
"2396" 330343.702286901 376888.010351421
"2397" 330225.408635005 377012.691487153
"2398" 330543.479811412 377508.296260288
"2399" 330403.137237056 376981.922769682
"2400" 330432.033160306 377247.796326134
"2401" 330363.644330442 377392.27452543
"2402" 330381.802583174 377344.244481899
"2403" 330317.432784466 376897.127553797
"2404" 330453.564631543 377240.482685359
"2405" 330407.396450394 377241.129941156
"2406" 330197.49981123 377537.50699874
"2407" 330362.404770953 377341.208426811
"2408" 330043.9871296 377040.939648268
"2409" 330152.338697042 377257.704745961
"2410" 330146.220517766 376938.279169982
"2411" 330394.958077048 377509.480289025
"2412" 330419.102136958 377154.459575548
"2413" 330220.566237338 377278.172610227
"2414" 330145.408453872 377333.093433334
"2415" 330385.674793419 377379.47655522
"2416" 330271.443352413 377174.718416773
"2417" 330478.931739638 377291.042628755
"2418" 330165.091504216 377215.909943545
"2419" 330369.596619931 377364.97411463
"2420" 330353.178454613 377550.923953344
"2421" 330522.087663009 377293.158832839
"2422" 330322.735045429 377066.822656274
"2423" 330418.945661278 377515.459071202
"2424" 330156.25020323 377371.634196125
"2425" 330226.945199754 376918.496635594
"2426" 330062.144196622 376943.423104405
"2427" 330346.069291939 377366.705836285
"2428" 330396.356133958 377140.950310508
"2429" 330112.919497774 377190.106800338
"2430" 330144.249215882 376986.319836844
"2431" 330088.160689848 377260.552239774
"2432" 330211.981914688 377283.72875908
"2433" 330175.523005289 377202.640831123
"2434" 330175.832237312 376913.355519484
"2435" 330299.368020017 377256.563777499
"2436" 330489.510152251 377165.824460731
"2437" 330178.44462647 377381.596811421
"2438" 330340.027454981 377439.247276024
"2439" 330153.794741703 377069.911545916
"2440" 330366.927067409 377426.464303399
"2441" 330331.293048798 377300.674937927
"2442" 330398.945104209 377188.400517745
"2443" 330237.194164127 376896.958255383
"2444" 330176.349848095 377006.381927195
"2445" 330183.950255964 377445.0306874
"2446" 330326.65751117 377465.759356457
"2447" 330321.918064449 376964.213436757
"2448" 330392.977230208 377544.21050901
"2449" 330307.197844209 377296.675835726
"2450" 330276.223481361 377536.129599257
"2451" 330179.080556128 376961.585555273
"2452" 330109.876863607 376957.502631448
"2453" 330269.377370053 377210.443388778
"2454" 330216.025446867 377092.477671602
"2455" 330336.362354036 377189.615567254
"2456" 330279.512626087 377155.99267424
"2457" 330519.05034165 377500.881408485
"2458" 330426.019030366 377238.769644222
"2459" 330428.631490174 377406.010698694
"2460" 330278.692470202 377303.199778891
"2461" 330115.589670538 377320.366646479
"2462" 330366.630025765 377132.458943623
"2463" 330268.387258937 377474.673426637
"2464" 330199.273821712 377367.484833407
"2465" 330276.145698119 377518.818429913
"2466" 330359.869754365 377299.073664259
"2467" 330203.304846512 377042.157042551
"2468" 330343.878587972 377298.206392393
"2469" 330313.070726951 377288.00333519
"2470" 330286.698706071 377204.095954555
"2471" 330442.375754924 377168.709348768
"2472" 330219.727064572 377489.712616559
"2473" 330185.191787183 376903.701033676
"2474" 330432.834139884 377294.977464049
"2475" 330322.312391242 377209.588283524
"2476" 330308.276890358 377269.95433467
"2477" 330460.512439951 377539.269006224
"2478" 330208.874157999 377337.448598066
"2479" 330321.088746628 377162.423136805
"2480" 330182.865882188 376904.057351625
"2481" 330180.973415762 377143.543559968
"2482" 330476.741948041 377404.689989314
"2483" 330054.509652674 377041.422914152
"2484" 330353.761089483 377448.147891899
"2485" 330329.151801342 377244.001246923
"2486" 330313.332796882 376976.541356907
"2487" 330264.311485408 376898.457398486
"2488" 330249.734140636 376895.928719594
"2489" 330420.277509184 377166.18786706
"2490" 330280.489305942 377165.069387277
"2491" 330263.918209772 377258.833164087
"2492" 330478.85868786 377071.608243782
"2493" 330285.636220442 377376.387198026
"2494" 330437.337426736 377103.069306804
"2495" 330276.190681688 377254.247596894
"2496" 330069.472221048 376984.40363152
"2497" 330390.466756584 376868.297906355
"2498" 330132.605925183 377150.87458912
"2499" 330443.908054185 377262.410878057
"2500" 330316.940822445 377063.512729407
"2501" 330109.072241297 377221.509993171
"2502" 330216.949602606 377032.809520516
"2503" 330272.939499147 377502.730994089
"2504" 330167.660153993 377474.075011445
"2505" 330192.139198546 377180.885968084
"2506" 330290.595760537 377031.25672306
"2507" 330433.608638374 377344.423255722
"2508" 330172.755461113 377198.839156918
"2509" 330357.902095742 376913.850424551
"2510" 330102.15370123 377075.278289916
"2511" 330251.419074255 377479.898054211
"2512" 330340.838926681 377172.440702528
"2513" 330447.83620226 377390.86013033
"2514" 330242.774124649 376900.472766884
"2515" 330208.251020969 377298.945639398
"2516" 330236.265154807 377030.343492372
"2517" 330209.113626135 377467.323727746
"2518" 330160.721921368 377462.656374908
"2519" 330362.869193981 377141.348964737
"2520" 330116.213554558 377166.376455195
"2521" 330265.455835733 377228.709624861
"2522" 330482.527480886 377173.678800136
"2523" 330404.176211033 377350.801095013
"2524" 330139.557219145 377279.867834612
"2525" 330065.076427146 376963.053543994
"2526" 330328.178366909 377463.040483707
"2527" 330276.747556132 377261.628110753
"2528" 330540.289825661 377305.99427306
"2529" 330371.656587344 376977.515331867
"2530" 330304.733846546 377202.760529353
"2531" 330301.606629492 377398.043260332
"2532" 330182.192871757 377140.446505362
"2533" 330371.988474746 377056.536599468
"2534" 330401.856630709 377215.905528405
"2535" 330291.392069643 377023.263862914
"2536" 330493.190318678 377417.671838267
"2537" 330333.428973656 377133.728688314
"2538" 330343.879723936 377156.699033857
"2539" 330456.180525836 377059.965175866
"2540" 330094.416699566 376942.772751099
"2541" 330168.459967309 377269.061673868
"2542" 330123.10634002 377005.943980992
"2543" 330268.065539115 377450.714988566
"2544" 330271.148004132 376891.982835159
"2545" 330199.744355608 377547.521357978
"2546" 330129.782369218 377365.420836026
"2547" 330515.831106875 377470.578583062
"2548" 330445.31187678 377388.512975485
"2549" 330469.772904408 377364.504572324
"2550" 330456.066092074 377035.367839765
"2551" 330179.67066579 376950.431890094
"2552" 330491.578259418 377060.884305611
"2553" 330391.610292179 376868.348368422
"2554" 330178.846143204 377118.210025615
"2555" 330390.993979797 377010.491607884
"2556" 330496.131537422 377040.155891458
"2557" 330189.874417839 377310.26310853
"2558" 330381.38529141 377243.580589873
"2559" 330024.273910586 376983.760996667
"2560" 330444.575086582 377483.218484656
"2561" 330306.25310524 376958.736535802
"2562" 330498.797969152 377340.888241227
"2563" 330453.9671952 377309.773226437
"2564" 330211.327802989 377362.0880229
"2565" 330287.282960874 377201.752265034
"2566" 330082.753853772 377237.343240756
"2567" 330497.13481003 377094.924363151
"2568" 330428.422051129 377192.959784848
"2569" 330344.858325114 377416.890097079
"2570" 330500.032344565 377344.174278128
"2571" 330222.706109492 377292.522287623
"2572" 330187.119609135 377542.638262561
"2573" 330396.12572747 377338.142811772
"2574" 330196.460679546 377104.49713893
"2575" 330364.409247857 377499.909219562
"2576" 330151.43481256 377151.17704674
"2577" 330348.924987776 377382.010579908
"2578" 330316.373332308 376974.621799853
"2579" 330532.636611073 377431.415713562
"2580" 330165.227051616 376977.839462303
"2581" 330477.258772275 377470.182860913
"2582" 330095.81001112 377031.494380871
"2583" 330298.478241547 376908.31527721
"2584" 330299.022933417 376986.350626321
"2585" 330143.7598031 377071.07896091
"2586" 330278.199533761 376906.230194148
"2587" 330140.188070438 377005.02019198
"2588" 330369.031790167 377209.35503709
"2589" 330088.085911632 376934.458174406
"2590" 330344.386861649 377489.305558886
"2591" 330443.136197413 377480.363294971
"2592" 330309.037441602 376989.365010134
"2593" 330348.99546981 376896.62860568
"2594" 330314.029017577 377512.556139737
"2595" 330194.076735333 377200.585182956
"2596" 330198.954006146 376992.744911358
"2597" 330301.20955474 377537.068229146
"2598" 330127.105942565 377006.950193591
"2599" 330441.364971802 377449.717053156
"2600" 330519.650317767 377234.160455312
"2601" 330526.932451678 377413.138952686
"2602" 330409.998659271 376977.1226855
"2603" 330081.258085958 377195.159790028
"2604" 330191.743762117 377285.289960836
"2605" 330484.091157814 376875.239598955
"2606" 330508.517951856 377301.391397725
"2607" 330264.77347126 377317.911992692
"2608" 330315.891758021 377210.167727882
"2609" 330310.624350225 377454.182359619
"2610" 330072.390714292 377092.825556511
"2611" 330031.226831361 377003.797819545
"2612" 330250.780522327 377227.013033234
"2613" 330346.794224239 376890.967749852
"2614" 330536.311015254 377437.27962289
"2615" 330259.67992339 377453.21742331
"2616" 330204.158511882 377188.845689873
"2617" 330033.436910753 377013.216468138
"2618" 330175.162361829 377216.585864735
"2619" 330362.126499971 377429.578960741
"2620" 330440.708984558 377477.296871425
"2621" 330460.296727435 377189.27230004
"2622" 330522.379141524 377373.294532727
"2623" 330305.605878256 376902.368702391
"2624" 330296.325697294 377180.038141961
"2625" 330539.933507358 377525.205503395
"2626" 330235.625725173 377508.388973438
"2627" 330234.016062074 377074.871302213
"2628" 330161.774528502 376907.195839227
"2629" 330325.259933864 377229.728989644
"2630" 330398.536636211 376940.538710609
"2631" 330309.221101566 377479.784590519
"2632" 330008.511018995 376981.066524546
"2633" 330435.894456114 377151.897672248
"2634" 330479.417161199 377053.875739755
"2635" 330250.7581088 377331.564182493
"2636" 330030.28587497 377033.915714276
"2637" 330309.879879635 377246.061291584
"2638" 330446.568515819 377129.620758079
"2639" 330144.480862722 377403.166311458
"2640" 330154.76489036 376911.937863838
"2641" 330534.555281278 377355.583367574
"2642" 330412.350067493 377408.639626823
"2643" 330177.307992128 377389.781392623
"2644" 330331.213146704 377478.929219241
"2645" 330311.347791985 376952.355850484
"2646" 330203.358100153 377195.649166419
"2647" 330272.400126569 376876.116030765
"2648" 330345.234338092 377510.838601
"2649" 330432.922907023 376858.855664102
"2650" 330264.232985209 377484.635083391
"2651" 330217.920205729 376958.297827111
"2652" 330079.716360947 377171.875029821
"2653" 330445.544388492 377008.222859925
"2654" 330475.047749422 377033.518709053
"2655" 330465.884630577 376961.162097874
"2656" 330388.08441828 377385.210457254
"2657" 330307.80010006 376890.108144605
"2658" 330534.459790702 377348.429152907
"2659" 330395.15747288 376921.326021311
"2660" 330413.847443333 377083.401425262
"2661" 330215.842878678 377068.797109353
"2662" 330308.789692279 377366.084702316
"2663" 330241.046841373 377560.156714756
"2664" 330460.795309033 377195.909427016
"2665" 330061.287234231 377042.316924919
"2666" 330250.865219788 377001.936741028
"2667" 330477.971105507 377334.943878939
"2668" 330140.518736672 377308.294789396
"2669" 330187.08224404 376950.519350857
"2670" 330125.736975915 376970.326239169
"2671" 330159.90182211 377045.366037072
"2672" 330308.86848831 377065.438977431
"2673" 330406.422926656 377039.673193377
"2674" 330134.42091465 377203.064566009
"2675" 330151.527098991 377279.535977853
"2676" 330343.34293129 377320.794094749
"2677" 330238.280194219 377410.255436169
"2678" 330366.251519117 377446.504446699
"2679" 330436.322950342 376975.482892781
"2680" 330063.943556065 377076.928751986
"2681" 330026.01574177 377024.719167003
"2682" 330159.540497547 377129.131326087
"2683" 330164.707511441 377304.810877306
"2684" 330233.188724848 376988.065386092
"2685" 330411.577344658 377176.274957039
"2686" 330102.929993765 377030.642302643
"2687" 330397.742015174 376935.918117574
"2688" 330495.021879912 377226.869931237
"2689" 330199.431618053 377358.302863555
"2690" 330141.935730814 376947.448862535
"2691" 330361.593406684 376944.290065596
"2692" 330054.263568665 377125.832662379
"2693" 330198.047656836 377525.693719375
"2694" 330352.525859649 376915.3994431
"2695" 330523.800870041 377510.856068928
"2696" 330143.998210288 377331.002824846
"2697" 330314.444725924 377056.627684484
"2698" 330393.615121541 377364.946093169
"2699" 330281.256321834 377330.0819053
"2700" 330302.422637375 377480.91710524
"2701" 330419.919579812 377144.115092897
"2702" 330181.325431532 377142.119256123
"2703" 330263.825571146 376897.851664303
"2704" 330474.904994749 376914.617855368
"2705" 330486.624201878 377512.420136043
"2706" 330493.048961138 377359.483330652
"2707" 330100.081668597 376965.383039134
"2708" 330296.444862652 377397.843958708
"2709" 330450.718982757 376866.88879803
"2710" 330163.965145546 377142.028743357
"2711" 330250.531097636 377351.790743481
"2712" 330276.975055366 377014.105387157
"2713" 330222.962143043 377339.448589261
"2714" 330276.093730871 377115.781809292
"2715" 330086.278973538 377000.330630859
"2716" 330134.248624911 377030.623673277
"2717" 330505.637818502 377384.710709526
"2718" 330364.387473227 377051.133963809
"2719" 330289.022933316 377134.841548922
"2720" 330138.751220739 377422.793287775
"2721" 330098.959343751 376994.976642146
"2722" 330461.269292232 377309.543466711
"2723" 330331.853703306 377472.393505677
"2724" 330345.607876186 377418.951078725
"2725" 330082.815306307 377161.244954947
"2726" 330080.152013495 377026.658627942
"2727" 330085.339263849 377220.251459802
"2728" 330092.258153199 377164.12759196
"2729" 330490.382638692 376993.599889844
"2730" 330373.275178332 377025.257951631
"2731" 330521.787247607 377457.726428505
"2732" 330412.619904345 377137.804288017
"2733" 330171.192564515 377105.075395504
"2734" 330216.455633531 377226.911630257
"2735" 330391.974845097 376872.723935214
"2736" 330369.55611261 377489.351151434
"2737" 330347.047033139 377029.683542876
"2738" 330468.202319612 376882.875559492
"2739" 330312.686325753 377479.952444877
"2740" 330413.273346584 376901.181836523
"2741" 330470.366481499 377165.721984421
"2742" 330444.866932506 376914.784254721
"2743" 330098.020844381 377238.53088485
"2744" 330206.258861456 377526.820542556
"2745" 330442.450417771 377380.605223459
