"V1" "V2"
"777" 328634.570973258 382771.190166605
"778" 328590.172062693 382931.486175827
"779" 328556.225317144 382495.599176073
"780" 328508.125673195 382493.219334183
"781" 328481.652619717 382574.264641211
"782" 328671.561008878 382985.614181154
"783" 328600.313003117 382482.232703674
"784" 328526.418791266 382596.334618645
"785" 328404.563793778 382383.985178058
"786" 328835.442543304 383087.891436128
"787" 328288.967808745 382445.985457423
"788" 328408.428809956 382567.129139111
"789" 328597.991966315 383050.177021347
"790" 328466.696740692 382163.547136783
"791" 328782.729546842 383150.2541896
"792" 328284.35668481 382308.633073561
"793" 328617.228636244 382921.053761092
"794" 328486.671250478 382766.516690051
"795" 328509.595796885 382490.567863788
"796" 328463.093391451 382702.151538441
"797" 328427.225040476 382622.604325744
"798" 328262.203504046 382412.408785409
"799" 328568.701160651 383484.893525145
"800" 328642.49539378 382911.794486523
"801" 328833.245100346 383195.835360987
"802" 328699.319835392 383256.051536959
"803" 328773.795507508 383162.187453155
"804" 328601.083031611 382675.915721619
"805" 328687.082899943 383114.14551438
"806" 328776.934771156 383319.580650429
"807" 328612.199684075 382481.500016257
"808" 328198.624048348 382420.511423837
"809" 328646.090689291 383308.301024579
"810" 328382.035077831 382311.496680036
"811" 328925.675666028 383338.314392783
"812" 328843.550795564 383184.389328558
"813" 328635.952766572 382898.885536383
"814" 328732.477015668 383422.808301646
"815" 328507.344019814 382585.393227199
"816" 328302.028063757 382662.823803445
"817" 328781.745987204 383435.347786817
"818" 328411.331206672 382322.203579588
"819" 328559.784548548 382939.369131344
"820" 328909.143241043 383363.119310965
"821" 328692.147812173 383157.043271697
"822" 328735.665697956 382703.689868095
"823" 328318.814391274 382455.280939167
"824" 328555.741270344 382736.091481525
"825" 328847.992947781 383277.333437038
"826" 328833.567218913 383269.639385902
"827" 328689.370255438 383339.639299661
"828" 328137.376854889 382343.497204032
"829" 328412.408295617 382619.888871112
"830" 328340.720072002 382439.368086531
"831" 328643.580604442 382978.171153068
"832" 328664.982510012 383274.321072013
"833" 328555.522573285 382557.417574331
"834" 328269.788806024 382304.040912883
"835" 328684.685598156 383119.711952689
"836" 328787.855422449 382907.368345922
"837" 328682.079862722 383397.719778325
"838" 328732.431015486 383220.959284303
"839" 328528.043048374 382967.040560581
"840" 328618.885184729 382460.614092299
"841" 328566.478825591 383234.840704992
"842" 328734.068167945 382953.473066944
"843" 328702.816893557 382911.15648295
"844" 328715.596725942 383325.40136376
"845" 328476.695049208 382371.778265757
"846" 328847.784553449 383383.886188764
"847" 328536.669309811 382480.054568298
"848" 328716.495581967 382996.205772731
"849" 328631.443392709 382847.204029225
"850" 328885.852847475 383120.566747629
"851" 328484.08376485 382607.977880928
"852" 328689.286279698 382918.981538556
"853" 328351.364307114 382389.977366535
"854" 328643.678234467 382977.890004702
"855" 328635.564946182 383049.539945802
"856" 328708.195871928 382834.727701732
"857" 328702.194753463 382877.920447149
"858" 328258.998194948 382330.584548475
"859" 328750.816978652 383316.603637131
"860" 328445.253128974 382209.954048161
"861" 328612.37724777 383295.815334012
"862" 328540.345148268 382951.58536444
"863" 328861.890776142 383129.952307256
"864" 329032.31902242 383200.169786797
"865" 328548.436885581 382478.741189892
"866" 328691.792019251 383359.514833235
"867" 328503.176591924 382704.713380523
"868" 328607.795383172 383097.447597483
"869" 328337.718667278 382422.729670869
"870" 328596.409328688 382523.971331437
"871" 328415.707711803 382740.446731939
"872" 328290.606783166 382359.215548535
"873" 328418.897617855 382365.619071746
"874" 328695.369787831 382796.848452101
"875" 328540.22076986 382722.283741799
"876" 328779.658659963 382990.049169023
"877" 328557.312270051 382927.884999748
"878" 328495.099743302 382393.149564432
"879" 328610.225247849 382403.118345455
"880" 328598.811004443 382850.908365419
"881" 328481.198989985 382797.558837258
"882" 328879.163689432 383325.532349556
"883" 328602.959911013 383333.907878524
"884" 328482.352727944 382652.165724001
"885" 328753.914405826 382998.794848587
"886" 328649.654572257 383343.792070911
"887" 328523.230613775 382693.044465002
"888" 328440.00907067 382743.713658779
"889" 328355.580318687 382523.437066146
"890" 328549.041765045 383142.256038852
"891" 328872.194714561 383193.407404699
"892" 328733.718202562 383182.894817034
"893" 328504.00296981 382976.412024333
"894" 328554.78350054 382292.606655203
"895" 329023.673192709 383205.112046117
"896" 328639.562819144 383434.757904337
"897" 328631.311148893 383262.274162407
"898" 328494.677590191 382594.939747847
"899" 328308.447327148 382265.230808088
"900" 329015.833313977 383210.846654047
"901" 328848.990187551 383315.739784584
"902" 328803.813903953 383062.627665654
"903" 328636.142549876 382483.238986989
"904" 328663.51965375 382716.050233342
"905" 328224.719523997 382306.42969893
"906" 328488.845779035 382370.302487428
"907" 328689.076162669 382712.611675275
"908" 328496.8826227 382248.097993925
"909" 328817.91658655 383232.955491321
"910" 328622.220908514 383025.125516257
"911" 328553.274038731 383082.52292704
"912" 328551.297244034 382663.917414382
"913" 328611.465270061 382523.472094789
"914" 328437.044126461 382743.780212885
"915" 328652.101083077 383435.663413845
"916" 329027.056348745 383204.742957081
"917" 328628.128679476 383346.603153623
"918" 328791.824465934 382930.413471234
"919" 328459.203688434 382726.078853129
"920" 328644.176676456 382690.102955636
"921" 328891.283060583 383147.295101965
"922" 328493.389921343 382855.518668792
"923" 328576.846473579 383146.053182752
"924" 328835.23480169 383368.428898747
"925" 328583.510138498 382617.263708224
"926" 328614.361923081 382625.161093621
"927" 328725.407592249 383211.761090801
"928" 328662.238459728 382808.652547864
"929" 328371.786772009 382466.711003106
"930" 328262.232334609 382629.126641439
"931" 328389.490330905 382665.741233064
"932" 328604.912468497 382450.511439927
"933" 328195.582686455 382393.422776294
"934" 328341.282563929 382664.393663846
"935" 328967.382057105 383272.966890686
"936" 328811.198527784 383170.304420345
"937" 328565.581619279 383284.789231672
"938" 328868.026426518 383034.795497009
"939" 328477.195649618 382710.494686146
"940" 328519.229786751 382796.735196427
"941" 328675.740912685 383447.359061075
"942" 328643.7207671 382524.975005775
"943" 328568.127264089 382578.826336577
"944" 328747.710267468 383159.44824221
"945" 328553.260200252 382616.953007424
"946" 328851.176264537 383243.60850255
"947" 328485.347990173 382158.726580868
"948" 328881.708621139 383271.864605121
"949" 328183.566348656 382352.398361009
"950" 328702.99470813 382843.409616911
"951" 328354.201948611 382435.132435075
"952" 328294.971509191 382322.95700071
"953" 328740.048131413 383168.741249918
"954" 328881.63054375 383215.021131421
"955" 328567.336353196 382764.007324167
"956" 328536.04983098 382457.665309859
"957" 328796.205989062 383256.236082358
"958" 328431.781944985 382382.87857896
"959" 328812.753299697 383015.428336611
"960" 328596.196314072 382919.111096373
"961" 328657.936796637 383103.927697428
"962" 328693.176831138 383090.956327734
"963" 328479.235934285 382533.375008744
"964" 328527.658760262 382966.892569751
"965" 328857.763016966 383257.610198313
"966" 328581.501670604 382347.782647664
"967" 328811.201803101 383432.467170728
"968" 328597.716837107 383483.63122385
"969" 328876.029998536 383304.758695112
"970" 328808.349426915 383136.669420695
"971" 328390.531309695 382160.267891203
"972" 328658.726912756 383277.715580119
"973" 328639.46657514 383317.853173994
"974" 328768.468600569 383133.859486215
"975" 328544.712540551 382645.34201597
"976" 328596.792453422 382695.506258717
"977" 328645.148542133 383450.776867469
"978" 328569.198023303 382928.430982005
"979" 328951.887648811 383109.858413757
"980" 328806.545157716 383188.004568098
"981" 328597.822649884 383070.902079411
"982" 328601.518429348 383111.552357175
"983" 328775.042376628 383299.570633515
"984" 328834.810324861 383035.561952446
"985" 328789.928325177 383174.496663074
"986" 328641.596296652 383460.642566947
"987" 328626.589543893 383086.863978348
"988" 328773.059113403 383085.392477262
"989" 328570.436527866 382471.072144066
"990" 328419.98136756 382271.697770838
"991" 328576.619791863 382620.186700724
"992" 328620.09524949 383110.090825516
"993" 328341.925268424 382468.076991948
"994" 328819.887514609 383014.035562155
"995" 328641.019790088 383309.676592471
"996" 328302.343054345 382428.019901486
"997" 328686.431101279 383214.605404587
"998" 328495.891616871 382774.40739851
"999" 328451.047540397 382400.627057088
"1000" 328243.893496123 382333.538610527
"1001" 328627.293776295 383124.377575183
"1002" 328374.090315549 382701.780059222
"1003" 328433.5210341 382570.542909959
"1004" 328330.950732427 382328.903826106
"1005" 328238.681300423 382275.23925895
"1006" 328627.055502925 382946.938048121
"1007" 328562.534476547 382554.34517324
"1008" 328430.652826747 382360.338691824
"1009" 328416.57185173 382110.59708722
"1010" 328760.666055104 383243.448667211
"1011" 328382.50453026 382629.060397029
"1012" 328684.279554025 383468.197563307
"1013" 328994.169232763 383211.414122578
"1014" 328634.436097937 383026.207902779
"1015" 328621.848032639 382468.556556098
"1016" 328806.41398844 383386.020989049
"1017" 328362.656607694 382628.728283944
"1018" 328597.868301443 382522.0600361
"1019" 328887.331823577 383059.421345297
"1020" 328397.643799217 382531.714212899
"1021" 328495.850212211 382652.212497798
"1022" 328645.447695036 382550.895389701
"1023" 328786.546905087 383280.705896205
"1024" 328804.030037711 383373.127500049
"1025" 328801.226657474 383178.86099294
"1026" 328696.279359066 382664.121236968
"1027" 328989.253749824 383195.385859791
"1028" 328484.580105546 382554.086915168
"1029" 328569.232111011 383129.691488828
"1030" 328344.364287872 382584.480188828
"1031" 328459.321082874 382425.191511091
"1032" 328685.168116011 383047.349556162
"1033" 328181.573257309 382345.802270279
"1034" 328604.549894915 382598.670656497
"1035" 328720.859086183 383355.498433443
"1036" 328752.345107963 383398.140117465
"1037" 328530.858697093 382766.98538916
"1038" 328634.806854054 383145.074174081
"1039" 328578.573948233 383295.916774773
"1040" 328309.278026654 382288.545674846
"1041" 328383.539765571 382671.354044926
"1042" 328895.163134225 383312.132397342
"1043" 328600.034620096 383024.1844623
"1044" 328636.221563226 383065.764735552
"1045" 328500.938171124 382647.536291066
"1046" 328805.339751251 383162.030320159
"1047" 328790.802485023 382765.571478995
"1048" 328607.325781085 382594.64786022
"1049" 328601.720883191 382913.67845472
"1050" 328474.150450485 382184.121826166
"1051" 328924.958233528 383379.465411276
"1052" 328513.13494262 382151.317799964
"1053" 328450.069034596 382069.987495757
"1054" 328772.114899488 383362.341756894
"1055" 328567.421479717 382585.494404772
"1056" 328390.360376133 382366.95098076
"1057" 328407.92960534 382315.120279225
"1058" 328254.626370267 382260.467922367
"1059" 328913.962132875 383208.751060291
"1060" 328674.18957639 383460.15491162
"1061" 328816.532646111 382767.585757226
"1062" 328478.142882325 382108.201377607
"1063" 328734.515795065 383175.935999226
"1064" 328554.937792522 382515.232915787
"1065" 328889.279092855 383249.064983312
"1066" 328861.718737413 383097.19368571
"1067" 328536.77096518 382718.13629843
"1068" 328646.506223564 383405.565648318
"1069" 328674.454412212 382711.506234274
"1070" 328573.664520688 382600.932344318
"1071" 328332.094811253 382557.260501583
"1072" 328368.321632488 382667.810590481
"1073" 328741.611573064 383279.767532613
"1074" 328483.469113956 382823.614436306
"1075" 328642.452650886 382779.199273295
"1076" 328393.952743646 382477.760628871
"1077" 328618.477363599 382417.040044452
"1078" 328634.774706253 382867.341890241
"1079" 328735.302921717 383190.665571037
"1080" 328632.425969035 382671.737323908
"1081" 328741.994163243 383479.859943173
"1082" 328777.708284793 383248.985782099
"1083" 328718.255278926 383295.025181454
"1084" 328670.503866587 382767.16180357
"1085" 328563.920475924 382870.684798031
"1086" 328672.987975236 382711.357997168
"1087" 328711.495673445 382669.229239084
"1088" 328676.744862304 383315.320844533
"1089" 328616.06974627 383219.555639167
"1090" 328456.48193763 382501.713304013
"1091" 328286.758878611 382675.967971272
"1092" 328518.642691394 382289.819442604
"1093" 328344.375445756 382641.014673682
"1094" 328638.38966018 382830.1703428
"1095" 328466.30162051 382288.412012074
"1096" 328702.217648967 382909.651037681
"1097" 328790.352455337 383074.863160787
"1098" 328790.313152406 383184.850243015
"1099" 328706.143787303 382678.63446557
"1100" 328963.491902942 383261.414008581
"1101" 328631.021116223 382806.100204854
"1102" 328462.636244647 382500.878223144
"1103" 328618.698903074 383180.999096285
"1104" 328837.175907838 383010.557934261
"1105" 328715.916007523 382727.502594257
"1106" 328461.899723257 382704.382163404
"1107" 328615.955628667 383097.908495028
"1108" 328287.900940639 382640.564027426
"1109" 328900.815340777 383224.314617941
"1110" 328626.870694827 382895.108750607
"1111" 328524.908596372 382544.998754963
"1112" 328720.12092985 383337.835601636
"1113" 328646.07948123 382658.083402139
"1114" 328262.6046112 382405.729813064
"1115" 328811.238438471 383358.159365917
"1116" 328713.817178553 383074.290713179
"1117" 328380.669410006 382716.503418462
"1118" 328734.342734143 383379.823738149
"1119" 328329.227536601 382328.554020246
"1120" 328560.867807574 382468.113836481
"1121" 329030.72713141 383232.116317476
"1122" 328709.859661124 382758.382252755
"1123" 328509.881541603 382757.588742174
"1124" 328920.894522769 383324.385416837
"1125" 328611.47304902 382676.106217106
"1126" 328813.486705638 383288.405937594
"1127" 328427.19482411 382060.557494031
"1128" 328977.677270614 383133.346636732
"1129" 328428.639774191 382138.260687412
"1130" 328946.220009672 383355.035403618
"1131" 328503.087744587 382521.145301982
"1132" 328499.75433518 382655.464915836
"1133" 328423.34374307 382366.241690282
"1134" 328744.768866485 383338.334923547
"1135" 328719.805735301 383442.514350718
"1136" 328636.087878435 382939.191016959
"1137" 328524.494332346 383143.431335256
"1138" 328691.988384901 382864.194133579
"1139" 328597.518229193 382425.668403199
"1140" 328678.234339446 383330.774305819
"1141" 328786.767621769 382927.708557151
"1142" 328350.573992248 382322.834549316
"1143" 328244.944884074 382323.054074385
"1144" 328565.691762582 382685.524828824
"1145" 328343.24240296 382692.904776392
"1146" 328553.81289968 382553.710225746
"1147" 328903.870578944 383284.508633992
"1148" 328579.140363416 382904.689774579
"1149" 328723.78843394 383473.936193043
"1150" 328360.700120438 382523.614101708
"1151" 328777.533672771 383135.407913191
"1152" 328985.31168149 383166.164468844
"1153" 328421.547453314 382243.383754967
"1154" 328355.547083096 382384.99358273
"1155" 328526.053456288 382262.717861511
"1156" 328448.445018375 382196.396297054
"1157" 328660.034192669 383262.999656024
"1158" 328488.110983816 382653.116579326
"1159" 328780.766993766 382945.682951196
"1160" 328519.191092009 383158.213021779
"1161" 328758.095850959 383007.649749687
"1162" 328781.941347171 383439.316390714
"1163" 328834.386459915 383268.361513541
"1164" 328615.439643891 382429.674698974
"1165" 328552.676769236 382760.288564436
"1166" 328677.481275306 382651.811220926
"1167" 328654.131829162 382617.177780042
"1168" 328344.620396176 382669.690557307
"1169" 328210.634882033 382427.462012005
"1170" 328542.457155614 382512.711051125
"1171" 328819.179842028 383302.587453355
"1172" 328419.93607266 382085.77691718
"1173" 328934.707834101 383095.204921547
"1174" 328520.869550297 382590.243674486
"1175" 328553.229329431 382754.290551651
"1176" 328367.388474369 382385.328119468
"1177" 328892.779247791 383289.58829462
"1178" 328299.070249699 382403.818542037
"1179" 328561.689398359 382529.630708519
"1180" 328688.292018969 383184.3548883
"1181" 329039.286958373 383197.539455633
"1182" 328673.178322853 383314.385413353
"1183" 328575.407351905 383014.788216614
"1184" 328705.530332369 383162.004140898
"1185" 328571.776632625 382720.841443286
"1186" 328874.895380311 383192.173942729
"1187" 328288.059687173 382393.631972209
"1188" 328694.236796948 382888.984560224
"1189" 328724.546907707 383403.806271545
"1190" 328607.210733387 383090.438377269
"1191" 328350.916736469 382420.355112467
"1192" 328566.268206372 382589.823532298
"1193" 328979.618558567 383222.674256674
"1194" 328936.909788738 383235.659940334
"1195" 328758.486890625 383095.543623488
"1196" 328330.535948399 382615.516859121
"1197" 328871.716418191 383043.537731173
"1198" 328630.739057784 382427.784243039
"1199" 328679.306860237 383336.49469632
"1200" 328224.94865563 382417.081063701
"1201" 328860.491041026 383304.586087236
"1202" 328620.144285405 382575.927858243
"1203" 328607.829775191 383137.79601643
"1204" 328464.210686054 382425.3547721
"1205" 328496.251350426 382204.1449387
"1206" 328702.21924894 383457.815623557
"1207" 328700.445564061 383444.145116374
"1208" 328695.386937901 382948.872113257
"1209" 328845.264960864 383051.713235986
"1210" 328743.899930985 383396.732730623
"1211" 328452.860042091 382592.307145234
"1212" 328698.975505752 382795.282473281
"1213" 328414.583924127 382508.619785496
"1214" 328494.659389909 382221.042957968
"1215" 328680.715415402 382646.931364601
"1216" 328700.458446596 383017.021592894
"1217" 328747.866304302 383443.971325034
"1218" 328492.350947405 382235.354116808
"1219" 328780.872324553 383098.634061929
"1220" 328161.712493043 382350.02650953
"1221" 328467.438672577 382255.245644239
"1222" 328574.427666869 382716.352251057
"1223" 328323.976842083 382378.196475694
"1224" 328622.441103456 382558.632540221
"1225" 328698.173410475 383124.303781475
"1226" 328363.719736523 382538.600951771
"1227" 328646.660363499 383470.049438797
"1228" 328794.408266152 382988.00507059
"1229" 328453.468114766 382283.705971752
"1230" 328557.158758505 382938.778093586
"1231" 328386.436396652 382552.571853854
"1232" 328738.570100828 383327.504182673
"1233" 328673.175020819 383154.479756065
"1234" 328678.06962375 383299.282378373
"1235" 328280.687503855 382379.378211568
"1236" 328296.145915812 382597.103526626
"1237" 328735.892068192 383453.634627087
"1238" 328509.235038965 382574.734110153
"1239" 328650.443919886 383473.898404627
"1240" 328623.622075699 383313.279005921
"1241" 328455.090111364 382350.749896588
"1242" 328601.303179636 382834.733337898
"1243" 328168.424357401 382365.978043025
"1244" 328717.191392902 383122.302565745
"1245" 328647.007940218 383230.605750791
"1246" 328638.383120407 383162.682010908
"1247" 328459.005956747 382318.002247895
"1248" 328531.45540662 382534.489979117
"1249" 328315.915260969 382406.244768049
"1250" 328755.432577557 382912.940260088
"1251" 328633.875084561 383391.808799322
"1252" 328231.203598213 382411.909921875
"1253" 328616.868277339 382811.650044009
"1254" 328644.145202224 383341.618631693
"1255" 328763.272584009 383431.986273374
"1256" 328779.614607073 382784.406199857
"1257" 328604.271422186 382579.809420255
"1258" 328635.924812887 383403.603919217
"1259" 328389.954362846 382387.527919042
"1260" 328764.683921204 383227.320790828
"1261" 328917.81781856 383368.73154607
"1262" 328635.956237161 382484.41669401
"1263" 328737.873452112 383431.633490709
"1264" 328630.227582949 382911.90394588
"1265" 328963.083422796 383195.946542163
"1266" 328334.542733506 382645.7552811
"1267" 328819.743506457 382841.984310749
"1268" 328768.554417602 382839.120085588
"1269" 328790.252062613 382822.966070814
"1270" 328702.751085518 382827.193585996
"1271" 328519.476677077 382572.506858363
"1272" 328649.925132226 382722.230433053
"1273" 328818.275576159 383156.550413214
"1274" 328991.300423736 383155.502148095
"1275" 328510.197685361 382632.429831826
"1276" 328576.807467791 383310.941390351
"1277" 328702.985879176 383371.462041164
"1278" 328428.568402089 382386.8858158
"1279" 328232.077101432 382323.982523865
"1280" 328428.016731153 382096.194325629
"1281" 328569.526315426 382832.60040917
"1282" 328633.489386753 383475.702151625
"1283" 328665.545165281 382942.362281191
"1284" 328827.682588034 383127.128995646
"1285" 328871.274253914 383104.77893352
"1286" 328869.318193042 383017.497079572
"1287" 328568.034604926 382626.421366221
"1288" 328427.174178472 382253.957719302
"1289" 328681.973463041 382738.6357471
"1290" 328834.379622129 383343.853379933
"1291" 328609.574553701 383320.834809461
"1292" 328483.817287353 382596.212101367
"1293" 328494.937736656 382250.15834905
"1294" 328611.264538914 382511.031243042
"1295" 328319.456250604 382633.300816165
"1296" 328503.509346852 382159.231161602
"1297" 328481.55033813 382357.794474165
"1298" 328521.40884067 382614.079621425
"1299" 328767.012387473 382835.365425558
"1300" 328528.492777875 382468.375487104
"1301" 328850.369285717 383027.182429154
"1302" 328597.380148714 383014.620783356
"1303" 328580.115497024 382721.84095982
"1304" 328915.477312532 383137.604083099
"1305" 328388.989170744 382670.119793041
"1306" 328501.297018461 382993.501634823
"1307" 328497.789887377 382856.485310453
"1308" 328662.624894098 383317.368798121
"1309" 328413.733547307 382495.924050611
"1310" 328712.531165499 383339.290141377
"1311" 328454.28683859 382532.782809366
"1312" 328857.335482249 383136.233491817
"1313" 328230.834353229 382299.704164537
"1314" 328417.469381685 382465.458461252
"1315" 328798.358278741 382754.619990226
"1316" 328644.936322725 382867.302770031
"1317" 328191.019114453 382419.212494336
"1318" 328411.199275204 382461.224412177
"1319" 328891.585163856 383229.854020483
"1320" 328914.922319145 383371.186055084
"1321" 328522.861667455 382791.520160368
"1322" 328450.607918134 382436.04654029
"1323" 328734.942634926 382973.753796669
"1324" 328241.969652777 382383.967879184
"1325" 328357.980588004 382208.270488859
"1326" 328885.96859003 383269.585527526
"1327" 328491.237904696 382305.437339555
"1328" 328547.450781106 383209.766828233
"1329" 328849.032771881 383143.564889159
"1330" 328398.67561368 382609.297166087
"1331" 328429.775131583 382659.994501583
"1332" 328403.950816055 382174.825396312
"1333" 328308.690575289 382669.050339011
"1334" 328756.61724759 382872.424859918
"1335" 328734.466233501 383294.094213897
"1336" 328441.930361576 382636.349946802
"1337" 328571.974007653 382636.223174125
"1338" 328634.310678873 383448.889832623
"1339" 328664.811327309 382787.096002308
"1340" 328739.332627525 383297.405027218
"1341" 328436.0049301 382371.508904824
"1342" 328798.602222391 383418.364705738
"1343" 328463.899034643 382410.108292358
"1344" 328275.371808234 382311.907827684
"1345" 328890.668266112 383181.211649871
"1346" 328659.702689307 383011.044265192
"1347" 328496.852603779 382454.827643063
"1348" 328605.042810201 382398.582438973
"1349" 328517.949935089 382851.543381263
"1350" 328309.162114893 382400.50047361
"1351" 329021.891021851 383171.86911705
"1352" 328602.559674438 382659.64343827
"1353" 328329.086955596 382294.409906478
"1354" 328338.199051258 382235.736034401
"1355" 328344.084411312 382407.591795389
"1356" 328513.722223692 382744.77696577
"1357" 328550.709002892 382777.907816285
"1358" 328308.682181625 382384.383839611
"1359" 328798.671472781 382750.001240532
"1360" 328597.344108284 383481.429310669
"1361" 328627.117902715 382781.234979665
"1362" 328716.128886599 382952.30695569
"1363" 328809.454799705 383051.211545032
"1364" 328811.25939081 383270.526774205
"1365" 328493.243594468 382448.217941965
"1366" 328955.86410569 383136.63025574
"1367" 328970.262140441 383209.373249693
"1368" 328931.405836151 383265.605270786
"1369" 328568.938250007 382394.541790317
"1370" 328685.24769237 382855.558055713
"1371" 328326.264436727 382549.791264992
"1372" 328619.381310603 383127.559842921
"1373" 328751.092096565 382997.296107737
"1374" 328464.917577113 382717.894591947
"1375" 328908.297043135 383387.205654165
"1376" 328818.962916537 383114.885307164
"1377" 328514.061997342 382756.976290017
"1378" 328652.708624455 383145.006480553
"1379" 328586.032676892 383242.222289116
"1380" 328610.985969093 382930.855313206
"1381" 328767.158885075 383052.321879142
"1382" 328706.877428265 382821.654635136
"1383" 328413.490511381 382513.31731185
"1384" 328214.221863161 382382.631294447
"1385" 328308.886672467 382565.917083084
"1386" 328324.885640918 382235.157012735
"1387" 328678.955391975 382844.153439957
"1388" 328683.001103589 383238.137965021
"1389" 328291.550122374 382653.224947177
"1390" 328780.459183071 382749.857493473
"1391" 328609.072022724 382794.133508342
"1392" 328604.490569522 382483.756956832
"1393" 328651.92539456 383143.5962448
"1394" 328803.527851231 382948.027454747
"1395" 328730.161759488 382852.907120501
"1396" 328414.822585218 382628.877294759
"1397" 328879.843883152 383171.361326974
"1398" 328396.438460956 382359.02534865
"1399" 328403.348527478 382483.317374681
"1400" 328795.803518043 383146.403618219
"1401" 328604.084128983 382870.67420111
"1402" 328546.673287739 383004.181126199
"1403" 328676.12204864 383316.048134662
"1404" 328870.126493153 383325.991739145
"1405" 328679.104594065 383018.442391745
"1406" 328751.569050357 382835.469354448
"1407" 328625.939336296 382516.218134563
"1408" 328518.836468113 382420.624379329
"1409" 328579.774036951 383061.832006586
"1410" 328643.295624522 382528.440715171
"1411" 328615.236731517 382814.271788979
"1412" 328607.952776919 382520.312537659
"1413" 328273.476794148 382615.297067694
"1414" 328790.39675954 382876.499386872
"1415" 328462.560623474 382443.840990005
"1416" 328568.161354403 382772.784647927
"1417" 328521.207149236 383046.871690225
"1418" 328578.03432379 383483.16883702
"1419" 328813.397339386 382986.988525417
"1420" 328469.221455969 382136.109637128
"1421" 328481.58538113 382329.84121622
"1422" 328758.919604074 383230.532133951
"1423" 328473.908209549 382135.133435794
"1424" 328459.0400223 382231.121666238
"1425" 328759.507303276 383146.80761188
"1426" 328938.315494101 383285.881026366
"1427" 328832.510186313 383215.719829558
"1428" 328782.648191963 383430.382372254
"1429" 328668.319704963 383036.027020127
"1430" 328745.966852606 383027.531646981
"1431" 328603.59781103 383062.678096599
"1432" 328678.996321379 383155.262690864
"1433" 328875.645257973 383247.569848171
"1434" 328862.901197547 383261.503862736
"1435" 328456.289612963 382254.598240246
"1436" 328625.116502198 382617.613954844
"1437" 328480.462919307 382766.338213826
"1438" 328671.903690759 383417.676418846
"1439" 328349.344409606 382716.306274928
"1440" 328637.316535326 383436.313264745
"1441" 328313.277763499 382259.792113115
"1442" 328380.26463395 382733.626415754
"1443" 328387.1993165 382405.209627441
"1444" 328511.70061261 382395.003363977
"1445" 328657.077029808 383462.721774706
"1446" 328392.654265753 382446.105238887
"1447" 328418.903267283 382305.565375322
"1448" 328617.062901396 382675.454974517
"1449" 328385.176585046 382362.059526202
"1450" 328470.136201374 382528.002278082
"1451" 328742.05453711 383116.264697092
"1452" 328461.299379799 382561.518045192
"1453" 328641.31569917 383194.50519317
"1454" 328558.411805091 382504.462389258
"1455" 328538.936037045 382429.43975434
"1456" 328442.017832667 382297.178393985
"1457" 328533.972691344 382506.002207491
"1458" 328424.440924418 382666.168541571
"1459" 328676.887781797 383105.271500629
"1460" 328597.20946755 382665.877303987
"1461" 328527.638203463 382293.950726876
"1462" 328619.014753598 382594.036074312
"1463" 328686.595904728 383175.887252754
"1464" 328508.215899167 383106.994725894
"1465" 328690.475334558 382680.732015442
"1466" 328579.357162055 382579.49924125
"1467" 328470.044116732 382440.064099236
"1468" 328258.288009024 382331.283912862
"1469" 328610.261810453 383462.967758783
"1470" 328441.652362583 382107.830125639
"1471" 328579.497058631 382714.325063234
"1472" 328324.417707225 382705.214143449
"1473" 328603.874531956 382760.779436855
"1474" 328904.248947637 383202.254723736
"1475" 328787.644851885 382744.351586249
"1476" 328674.680477701 382888.971187323
"1477" 328571.174285183 382818.134525133
"1478" 328565.160252036 383118.395748273
"1479" 328432.040390474 382537.356554294
"1480" 328468.013325033 382470.726868419
"1481" 328883.828826226 383181.917954031
"1482" 328644.526331663 383126.409651182
"1483" 328698.088419059 383413.304248309
"1484" 328683.994609076 383455.280552997
"1485" 328688.717933948 383493.325838207
"1486" 328523.256783075 382328.869135343
"1487" 328544.472974127 383190.357006745
"1488" 328328.248203011 382280.063056621
"1489" 328430.916518737 382187.877085504
"1490" 328852.734072835 383237.258455088
"1491" 328257.397997592 382333.617360763
"1492" 328890.485108161 383098.180080903
"1493" 328516.154138402 382163.273236828
"1494" 328722.14014119 383385.10705436
"1495" 328325.026059884 382331.603962291
"1496" 328508.495980773 382580.225553321
"1497" 328797.486506908 383075.028298638
"1498" 328202.867565066 382376.680572673
"1499" 328605.020863255 382696.180587142
"1500" 328364.211248412 382671.275926764
"1501" 328187.169709409 382414.373997256
"1502" 328134.074083018 382390.057906942
"1503" 328544.358506816 382492.270275723
"1504" 328466.995509349 382313.656753751
"1505" 328887.696790167 383146.200580264
"1506" 328317.635726676 382459.592212904
"1507" 328968.284360042 383144.753921008
"1508" 328673.778139793 383162.220972784
"1509" 328583.068180571 383096.293009416
"1510" 328796.598034846 383060.453173333
"1511" 328783.943361307 382963.852281802
"1512" 328797.656508854 383273.173113672
"1513" 328734.780704304 382882.218184154
"1514" 328649.034736983 383056.555556512
"1515" 328513.988493753 382396.134583995
"1516" 328804.807370125 383367.194704995
"1517" 328791.381818798 383051.883276106
"1518" 328444.247970362 382460.845352656
"1519" 328803.374168741 382832.702447125
"1520" 328827.51541395 383213.105194183
"1521" 328524.234768006 382361.189291262
"1522" 328459.173138651 382145.796976297
"1523" 328497.196194035 382547.771181479
"1524" 328631.373082983 382445.77634219
