"V1" "V2"
"1853" 336113.313798508 378923.166510357
"1854" 336163.891764402 378959.99709745
"1855" 336312.910947934 378790.033821456
"1856" 336402.827231668 378440.093459127
"1857" 336286.013965722 378783.035011251
"1858" 335948.838767791 378767.343687583
"1859" 336207.23443826 378629.124063337
"1860" 335788.505884679 378265.528719215
"1861" 336293.568359369 378799.244824104
"1862" 336397.733582966 378775.433453557
"1863" 336182.124839161 378946.652653153
"1864" 335760.797658953 378868.95334544
"1865" 336237.963954351 378935.083497668
"1866" 335849.742050012 378716.205761465
"1867" 336521.402037801 378577.721871578
"1868" 336015.551294471 378733.407516842
"1869" 335685.91548407 378216.115956122
"1870" 336366.647379093 378303.083570461
"1871" 336065.94537528 378572.432875092
"1872" 336025.667256413 378094.57541113
"1873" 336121.325679329 377911.215019936
"1874" 335737.077957802 378378.570182742
"1875" 336477.923536718 378671.028876439
"1876" 336072.562983699 378855.07354179
"1877" 336344.85367672 378342.815604737
"1878" 336036.372788962 378764.541844237
"1879" 336003.538344462 378794.50115742
"1880" 335860.871304723 378155.871686617
"1881" 336411.065184809 378808.541310912
"1882" 336269.941920609 378755.171334124
"1883" 336168.385952056 377951.937754636
"1884" 335718.510192319 378284.23830404
"1885" 336227.800707964 378402.836123632
"1886" 336186.132612286 378476.442850206
"1887" 336530.449712082 378715.176115315
"1888" 336233.300798134 378840.732070829
"1889" 336300.203835969 378539.301499347
"1890" 336316.446505788 378487.810988528
"1891" 335817.289047349 378842.971409918
"1892" 336229.15056198 378781.233944946
"1893" 336445.729032945 378834.370571099
"1894" 335829.418666626 378157.290947251
"1895" 336144.269813183 378536.009835484
"1896" 335931.390795883 378129.115878068
"1897" 336058.239344427 378770.707540608
"1898" 335980.623261501 378020.657243187
"1899" 336430.766201156 378714.266812187
"1900" 336122.371705638 378556.082902179
"1901" 336239.217016563 378330.712441358
"1902" 336436.185126818 378600.530639353
"1903" 336097.788077592 378572.112235163
"1904" 336254.949161687 378565.837490699
"1905" 336414.495788937 378732.393627552
"1906" 335933.342582432 378459.48052514
"1907" 335815.005518989 378381.139876363
"1908" 336145.410555126 377967.382399315
"1909" 335797.388199921 378689.463555391
"1910" 336248.853034565 378865.786285798
"1911" 335934.299465496 378211.383127501
"1912" 336410.620652041 378892.489171079
"1913" 335931.15206889 378410.151891267
"1914" 335839.411316009 378650.292112619
"1915" 335584.706570915 378188.524226686
"1916" 336025.531080291 378484.522240497
"1917" 336137.067969705 378349.315358735
"1918" 336149.771437955 378139.547139627
"1919" 336068.021838537 378436.567752222
"1920" 335667.741013729 378173.301743588
"1921" 335811.333546674 378470.230316914
"1922" 336504.624492289 378558.334528544
"1923" 336480.054807942 378502.105848537
"1924" 335818.579138693 378529.939294654
"1925" 335844.571942687 378343.964124971
"1926" 336315.345145419 378367.922240274
"1927" 336100.488984056 378546.078272993
"1928" 336165.360113037 378743.138205233
"1929" 336356.023493719 378906.38330268
"1930" 336162.605623993 378762.797485515
"1931" 335945.698218375 377897.291173367
"1932" 336038.456153316 378824.109773709
"1933" 336196.669176272 378057.213691654
"1934" 336389.341897983 378728.26448191
"1935" 335754.15794042 378396.673782845
"1936" 336006.498098964 378680.397054061
"1937" 335847.915544627 378796.493344987
"1938" 335997.860566269 378501.528867809
"1939" 336290.383468683 378241.439481422
"1940" 335893.233396439 378432.68955982
"1941" 335865.829546475 378003.858288222
"1942" 336213.340742079 379022.174773194
"1943" 336161.773378953 378746.521446855
"1944" 335700.345292221 378348.042473303
"1945" 335974.531321907 378168.779540855
"1946" 336363.409596635 378298.82804389
"1947" 335979.732663858 378807.981438502
"1948" 335954.904590433 378537.793475839
"1949" 336181.907762326 378942.461131287
"1950" 335849.065645677 378922.463431814
"1951" 336319.251574343 378713.220312114
"1952" 335963.360446983 378937.881644011
"1953" 336329.418926897 378866.123734688
"1954" 335782.628336551 378482.803772107
"1955" 336305.582202338 378293.131376928
"1956" 335994.341487992 378639.969805167
"1957" 336034.748559441 378724.799699695
"1958" 335775.751834922 378222.751527761
"1959" 336187.918341502 378756.540852449
"1960" 336234.18884268 378949.894776889
"1961" 335848.78640656 377937.281778537
"1962" 335966.192646242 378675.611211378
"1963" 336221.64754372 378561.50086532
"1964" 336013.089900394 378224.244937883
"1965" 335902.829337317 378539.722359813
"1966" 336273.381930514 378893.149093751
"1967" 336098.553906936 378587.354968379
"1968" 335942.411394753 378439.618015005
"1969" 335711.333394892 378249.303702964
"1970" 336454.929882778 378856.1825434
"1971" 336273.947790266 378460.891439743
"1972" 335911.814720537 378451.919501912
"1973" 335798.143638687 378451.360103775
"1974" 336333.488773457 378933.736562823
"1975" 336083.058777007 378201.009589947
"1976" 335797.51539778 378742.777876986
"1977" 336111.608582422 378691.635195673
"1978" 336189.785251447 378638.006647991
"1979" 336086.885355906 378651.855337642
"1980" 336295.475571551 378497.801140083
"1981" 335828.99095235 378305.542537037
"1982" 336150.178878949 378193.79548423
"1983" 336064.892246222 378298.181228246
"1984" 335698.20605923 378081.688858242
"1985" 335931.087323064 378390.04602698
"1986" 336236.064492301 378226.031424451
"1987" 336001.618277452 378347.091995224
"1988" 335853.279543527 378508.320905189
"1989" 335559.564511803 378116.184211014
"1990" 336153.708343562 378705.4458806
"1991" 335926.761740349 377962.032273346
"1992" 336092.168876616 378984.75698372
"1993" 336253.925727162 378977.793155659
"1994" 336314.355361353 378729.357482707
"1995" 336207.607265456 378697.01379654
"1996" 336281.122698202 378944.354770018
"1997" 335617.246339424 378140.525803979
"1998" 336063.531579357 378815.063319735
"1999" 336091.044487467 378424.394916659
"2000" 336160.086871349 378155.556511116
"2001" 335776.535039298 378365.073020179
"2002" 336440.069268932 378720.53821789
"2003" 336275.570310985 378614.266575498
"2004" 336495.331163464 378690.813568509
"2005" 335771.008153596 378856.91967788
"2006" 336387.023682951 378915.606998419
"2007" 336063.592049807 378617.437698217
"2008" 335801.772213355 378778.400424567
"2009" 335947.977294165 378620.881324701
"2010" 336536.885121758 378596.20420401
"2011" 335856.778138884 378241.567205976
"2012" 336244.113140706 378090.007578768
"2013" 335966.42846575 377898.438753178
"2014" 335647.639419301 378229.897120142
"2015" 336304.86250218 378599.65472441
"2016" 335545.271618501 378128.125022164
"2017" 335666.186433077 378132.332278845
"2018" 336302.150569234 378787.279955314
"2019" 336418.842020287 378561.582675102
"2020" 336218.203667733 379018.208766463
"2021" 336308.905530247 378840.852690873
"2022" 336146.953994744 378011.326503773
"2023" 336186.257700533 378012.112648413
"2024" 336090.532382249 378697.997333568
"2025" 336394.040023884 378466.012971723
"2026" 336000.794802785 378276.946371557
"2027" 335891.285607494 378723.651223842
"2028" 336162.986487577 378799.689845476
"2029" 335890.808285032 377933.494153855
"2030" 336451.55491344 378765.314320554
"2031" 336253.318802239 378721.403339152
"2032" 335914.212275972 378249.235202681
"2033" 336075.869903659 378597.396057641
"2034" 335944.43728449 378155.840080362
"2035" 336098.762644155 378073.978487417
"2036" 335777.853320271 378733.712417605
"2037" 336277.0431938 378178.871892707
"2038" 336136.905110106 378573.891741082
"2039" 336038.581983783 378888.543939791
"2040" 335813.583891519 378382.368130024
"2041" 335961.679308867 378109.511932446
"2042" 335589.510344844 378109.812363157
"2043" 335870.357185432 378904.31733489
"2044" 335716.934583935 378162.730800303
"2045" 335860.003846169 378045.515453195
"2046" 335804.489387261 378823.753361471
"2047" 335984.662673305 378603.094250107
"2048" 336087.72224294 378767.519172945
"2049" 335840.000358276 378314.005841553
"2050" 336240.584573295 378583.723500799
"2051" 335756.395875669 378407.512939108
"2052" 335852.642222531 378762.15823415
"2053" 335905.637568666 378614.950335063
"2054" 336155.500303532 378380.886404693
"2055" 335762.112251788 378413.626359078
"2056" 336116.315260323 378332.709329877
"2057" 336130.51295782 378499.596540938
"2058" 335884.284777558 377925.766283691
"2059" 335874.617235179 378395.157457977
"2060" 335784.779987873 378823.842859105
"2061" 336134.650786124 378687.78249301
"2062" 336114.80177479 378365.480914884
"2063" 336315.171517394 378974.711624558
"2064" 336043.59572456 378351.323280247
"2065" 335999.008789309 378805.695925895
"2066" 336437.226957614 378762.317380182
"2067" 336019.488397737 378615.898296453
"2068" 336028.795048334 378212.865323623
"2069" 336330.342699819 378268.604174991
"2070" 335967.118455652 378728.86490764
"2071" 335787.561670264 378685.31089919
"2072" 336292.863701267 378867.419986513
"2073" 335909.296219708 378775.495243251
"2074" 336424.159512403 378767.676537918
"2075" 335795.783326265 378307.307220136
"2076" 335937.038035997 378117.842725013
"2077" 336262.906175144 378575.152390001
"2078" 336131.017154928 378117.897498958
"2079" 335898.65876449 378003.844441794
"2080" 336176.181889089 378003.327297686
"2081" 336400.520060587 378559.284365267
"2082" 335730.734390965 378210.602352435
"2083" 335783.40594982 378673.04176171
"2084" 336062.64085643 378786.903019128
"2085" 336424.900888674 378547.475199032
"2086" 336478.061578374 378527.605004527
"2087" 335815.229221646 378469.732258854
"2088" 336392.834534118 378521.004853336
"2089" 335942.27863948 378577.957863343
"2090" 336029.554230393 378646.909362963
"2091" 336157.602731255 379000.625986876
"2092" 336269.471358736 378378.287116776
"2093" 335915.408448059 378792.891659092
"2094" 336204.887122421 378163.905345173
"2095" 335642.676015952 378260.449129433
"2096" 336001.647037347 378270.583179241
"2097" 336414.056485899 378926.602571111
"2098" 336039.477595278 378677.097320318
"2099" 336363.271016408 378863.104081463
"2100" 336263.188698097 378531.091208763
"2101" 336065.924519502 377855.970323672
"2102" 336389.819503207 378604.380897266
"2103" 335993.206303962 378171.147940292
"2104" 336166.40977832 378027.164024827
"2105" 336047.883597817 378122.061823126
"2106" 336208.604673622 378564.164778701
"2107" 335767.150465853 378446.679508624
"2108" 335718.403625625 378147.66107434
"2109" 335772.098742293 378126.01891702
"2110" 335998.523520802 378892.875719762
"2111" 336022.36367819 378860.281844411
"2112" 335898.879693181 377995.771161927
"2113" 336056.921648196 378404.065904536
"2114" 336081.599432341 378604.171463295
"2115" 335920.228924929 378944.43172917
"2116" 335779.278213608 378318.884323379
"2117" 335918.576294892 378371.489795684
"2118" 336208.308006065 378262.854270609
"2119" 336011.608386466 378586.356127298
"2120" 335846.220671951 378539.332040447
"2121" 335914.870102101 378943.114397614
"2122" 335997.761363625 378815.45270738
"2123" 335852.631631548 378570.419508297
"2124" 336253.806215546 378590.389593233
"2125" 335676.932136589 378240.198347861
"2126" 335986.061857736 378959.744133121
"2127" 336003.686654406 378512.073526841
"2128" 336157.583949649 378653.348778513
"2129" 335986.304193005 378029.581081693
"2130" 335790.878659357 378479.213535172
"2131" 335768.868288195 378393.415124267
"2132" 335649.716069985 378128.433953226
"2133" 336177.097551999 378306.411368935
"2134" 335752.310377106 378103.851192981
"2135" 336441.913075975 378693.56587695
"2136" 335989.363832974 378333.264827089
"2137" 335843.68998015 378361.953916275
"2138" 336082.042935136 378245.263271754
"2139" 335766.000759372 378286.932024053
"2140" 335982.114354407 378040.054252672
"2141" 336290.803683145 378776.38588674
"2142" 335935.946496939 378027.025084532
"2143" 336342.69160562 378824.811526901
"2144" 335857.857369921 378591.456615225
"2145" 336403.557465657 378702.880546223
"2146" 336016.005963006 378944.140161403
"2147" 336375.609761984 378853.31242284
"2148" 335826.171527057 378741.876054886
"2149" 336188.824808523 378011.191982187
"2150" 336046.316329797 378383.569528855
"2151" 336068.034224673 378779.203311741
"2152" 336323.592754156 378618.737715212
"2153" 335966.378200448 378450.567202134
"2154" 335655.908197275 378055.136849251
"2155" 335806.768084454 378742.604366453
"2156" 335781.503250355 378061.605618335
"2157" 335893.925446538 378000.08424484
"2158" 336118.897002322 378609.722444274
"2159" 335919.82527864 378373.536526587
"2160" 336192.366283172 378131.940659945
"2161" 336323.778458852 378675.372943106
"2162" 335757.688559792 377986.953842061
"2163" 335860.290044283 377959.799169125
"2164" 336028.80764885 378766.540700042
"2165" 336120.908075365 378919.563388012
"2166" 336330.758637158 378638.000116668
"2167" 335996.752136344 377956.908850949
"2168" 336181.93312533 378438.537626659
"2169" 336238.436279183 378922.814781377
"2170" 336033.508354302 378825.450970876
"2171" 335858.155013045 378267.407035618
"2172" 336036.506356334 378277.453307935
"2173" 336115.036026501 378249.60830698
"2174" 336020.570250253 378860.61951637
"2175" 336061.518394457 377963.570695238
"2176" 336107.366043473 378954.372443285
"2177" 335735.752659183 378830.676145695
"2178" 336122.510623033 378477.950435411
"2179" 336143.225020246 378507.861358034
"2180" 336205.870484065 378390.671833961
"2181" 336331.911095144 378406.99742377
"2182" 336307.421775684 378920.653903448
"2183" 335951.904292111 378292.325015238
"2184" 336003.057990978 378264.389054673
"2185" 335761.446928091 378210.894598397
"2186" 336312.697932344 378514.554653388
"2187" 335593.916496344 378167.290703471
"2188" 335760.556721274 378284.373235792
"2189" 336181.185588934 378558.53788893
"2190" 336108.813371116 378226.659189436
"2191" 336340.557570414 378352.990978014
"2192" 336149.530797762 377920.630931099
"2193" 336496.916060577 378789.806416774
"2194" 335902.327259802 378467.363919172
"2195" 336067.543906377 378509.59529437
"2196" 336132.498827832 378213.992314799
"2197" 335730.7054978 378101.547565496
"2198" 335868.767850225 378448.554263779
"2199" 336216.003642596 378259.846567593
"2200" 336064.325629525 378046.903966195
"2201" 335796.475566036 378174.063002424
"2202" 335742.928681198 378095.113520101
"2203" 336332.708384226 378961.584100771
"2204" 336343.404060774 378900.496298237
"2205" 335783.12518184 378032.489239176
"2206" 336081.679577357 378311.08561435
"2207" 335974.729093539 377901.618921879
"2208" 336253.985241511 378874.587820085
"2209" 335991.748031947 378623.058950676
"2210" 336293.321239103 378359.810342466
"2211" 336141.020943598 378078.341832742
"2212" 336359.944552908 378857.710318679
"2213" 335721.215403358 378123.685242141
"2214" 336172.544807593 378388.18382539
"2215" 336573.502292794 378653.035125324
"2216" 335741.112047286 378746.067676539
"2217" 336015.994474572 378034.279852638
"2218" 335708.120294362 378068.449084518
"2219" 336300.587388416 378826.639756096
"2220" 336313.482641375 378710.952117259
"2221" 335882.520235548 378716.548832584
"2222" 335865.048891951 378319.998624655
"2223" 336264.919394235 378157.012570343
"2224" 335863.807767897 378520.632120623
"2225" 336094.479135371 378184.74694636
"2226" 336356.520567863 378319.514384886
"2227" 336451.221620056 378613.277467875
"2228" 335628.564195334 378062.808640424
"2229" 335952.029659876 378774.18161972
"2230" 335829.266283707 378637.324670646
"2231" 335957.741769853 378242.574119548
"2232" 336047.539160653 377946.858857553
"2233" 336059.354528203 378799.05214021
"2234" 336089.534349161 378395.413674624
"2235" 336078.29587034 378971.031109688
"2236" 336169.743231764 378665.853674538
"2237" 336460.391954272 378835.202281551
"2238" 335822.606908827 378192.173528352
"2239" 336395.068842373 378517.651673031
"2240" 336281.360456366 378475.742381755
"2241" 335775.91279355 378445.240285626
"2242" 336213.934854102 378090.969263305
"2243" 335971.91883843 378245.170880334
"2244" 336432.728564213 378438.802388908
"2245" 335756.773015177 378884.61786185
"2246" 335916.224361518 378521.586600863
"2247" 335814.403793099 377954.763763529
"2248" 335773.653774167 378408.809727281
"2249" 336505.305713815 378560.826389307
"2250" 335946.651029462 378205.111854072
"2251" 336053.694944379 378091.351087251
"2252" 336209.91369831 378364.552409678
"2253" 336302.410695817 378911.215189219
"2254" 336343.700396403 378690.021046286
"2255" 335640.090544635 378148.443280925
"2256" 336103.374153203 378482.118321116
"2257" 335885.732179572 378393.17652357
"2258" 335966.270228179 378328.39917846
"2259" 335899.096240928 378301.891762662
"2260" 335683.867781207 378038.664205757
"2261" 335844.24273226 377970.146761812
"2262" 335783.047145438 378776.94494723
"2263" 336069.052952068 378536.829855924
"2264" 335840.156848361 378725.272975218
"2265" 336137.161007733 378112.880090181
"2266" 336155.941464365 378098.983338044
"2267" 335805.885409895 378031.676274515
"2268" 336319.045548198 378321.679257144
"2269" 336397.493510544 378807.062694892
"2270" 336177.795981345 378458.529221218
"2271" 336461.178996029 378480.206084532
"2272" 336271.172631123 378614.465037972
"2273" 336154.438614488 378380.110856774
"2274" 336266.240241032 378987.319631425
"2275" 336123.130283739 378892.823012309
"2276" 335888.355269754 378407.628374936
"2277" 336365.575859005 378324.952864434
"2278" 336021.454540775 378200.444474437
"2279" 335750.860303449 378841.966798379
"2280" 336031.434677988 378288.059812934
"2281" 335985.509283568 378278.565970578
"2282" 335725.065762242 378866.370876347
"2283" 335778.184372271 378908.088130885
"2284" 336204.011216438 378558.053575482
"2285" 336103.13553128 378787.076954621
"2286" 336359.242788065 378996.660615119
"2287" 335870.079601211 378128.869019232
"2288" 336282.923008519 378347.236346283
"2289" 336436.9893155 378500.587640505
"2290" 335753.803474305 377995.062195156
"2291" 335720.832847692 378038.852509232
"2292" 335985.988115926 378860.57555322
"2293" 335794.78618414 378159.67832831
"2294" 335960.668572939 378478.463892669
"2295" 335938.484970817 378240.634773158
"2296" 336181.458246653 378925.840254952
"2297" 335803.582437822 378733.463594673
"2298" 335724.418827328 378106.037086087
"2299" 336087.94453453 377922.429120153
"2300" 336112.748163368 378766.709069581
"2301" 335807.259144721 378484.907798865
"2302" 335799.742562606 378424.686865874
"2303" 335997.128083409 378514.840980955
"2304" 335878.048428042 378264.53723675
"2305" 335690.766197288 378776.675638639
"2306" 335868.293203398 378413.589319723
"2307" 336177.217954079 378498.870463528
"2308" 335826.079645285 378448.236383621
"2309" 336298.69364675 378889.070745709
"2310" 336408.554741832 378728.395082846
"2311" 336155.911286916 378649.478860204
"2312" 335828.171550408 378672.72957804
"2313" 335742.838600569 378118.045033878
"2314" 336205.825018484 378320.212141138
"2315" 335639.088839879 378843.450144068
"2316" 336013.148984236 378528.788394647
"2317" 335881.16415003 378841.826003346
"2318" 335832.936887633 378478.600342672
"2319" 335841.365216912 378254.291830436
"2320" 336214.442558162 378169.285719847
"2321" 336003.570254423 378463.267418543
"2322" 336052.058249858 378270.855926378
"2323" 335997.727464594 378222.675375887
"2324" 336131.713329663 378504.178092675
"2325" 335973.853001377 378663.362852242
"2326" 335745.493854275 378212.006435778
"2327" 336439.904730479 378686.580999325
"2328" 336401.075777334 378768.565784407
"2329" 335813.191631341 378667.706756758
"2330" 336329.865988303 378680.20729586
"2331" 335712.669769906 378145.305432971
"2332" 335933.711177927 377912.61507472
"2333" 335612.192313132 378216.864222801
"2334" 336249.882953656 378844.037871195
"2335" 336518.668205378 378622.553043193
"2336" 336014.529618911 378887.325179696
"2337" 336285.769627907 378401.940521605
"2338" 336010.937767902 378529.883160838
"2339" 335748.070944798 378173.436254151
"2340" 336170.857665084 378701.789363905
"2341" 336370.772704213 378412.755713633
"2342" 335747.721375736 378871.247573633
"2343" 335947.632287484 378238.929304468
"2344" 336368.260261436 378768.659526705
"2345" 336187.593217278 378193.803142494
"2346" 336097.766478596 377851.573643827
"2347" 336336.354403056 378962.362508247
"2348" 336348.900927004 378465.317144178
"2349" 336115.063452946 378593.674928825
"2350" 335700.206068605 378143.233700235
"2351" 336082.437941078 377996.723679811
"2352" 335641.060675848 378230.847682342
"2353" 336263.973340493 378814.165702269
"2354" 336128.657978546 378589.290529294
"2355" 335961.563240063 378057.767881499
"2356" 335847.202282614 378781.260424129
"2357" 335764.207338423 378708.707506352
"2358" 335894.030596175 377998.020163986
"2359" 335748.492225421 378051.972874554
"2360" 336028.359730672 378494.63892846
"2361" 335926.382324517 378715.695703593
"2362" 336166.02710286 378527.153745677
"2363" 336028.396273393 378710.890192391
"2364" 335730.880887287 378106.95913887
"2365" 336198.534089911 378608.496338616
"2366" 336031.363556908 378886.944515469
"2367" 336102.957765641 378745.716283755
"2368" 335955.746998194 378835.529279048
"2369" 335809.491239044 378177.42736076
"2370" 336302.025450789 378809.833748833
"2371" 335981.10946789 378703.637684838
"2372" 336008.981127974 378805.304906869
"2373" 336305.907402681 378189.565823916
"2374" 336424.343909105 378906.107226935
"2375" 336112.644379625 378562.390637424
"2376" 335975.328982348 378526.947266698
"2377" 335720.54936739 378856.601799753
"2378" 335786.102597879 378787.863260542
"2379" 336181.95489603 378298.21220968
"2380" 335695.064625339 378279.570095082
"2381" 336503.545332878 378732.233682944
"2382" 336209.139561545 378368.924656237
"2383" 335860.721110528 378656.008940067
"2384" 336056.497040811 378932.640891888
"2385" 335961.469810461 378429.913994056
"2386" 336348.503540418 378929.316601578
"2387" 335915.834375418 378699.406709034
"2388" 336055.296863382 378173.826971209
"2389" 336065.195425048 377943.005437535
"2390" 336349.323190682 378271.582274138
"2391" 335921.558384121 378904.690227144
"2392" 336309.172517995 378463.097638661
"2393" 336272.627107935 378157.583728981
"2394" 335883.468205984 378724.660439157
"2395" 335822.599255777 378115.665582593
"2396" 335896.154175915 378049.567608937
"2397" 336212.377329278 378658.81123941
"2398" 335982.468078303 378603.780513597
"2399" 336036.131252316 378070.118042659
"2400" 336226.813345721 378075.382388883
"2401" 335909.765909086 378046.670781483
"2402" 335925.514134225 378209.907295619
"2403" 335843.842757389 378131.186813969
"2404" 335894.174614023 378179.791977333
"2405" 336227.767068985 378734.53374193
"2406" 336255.191726061 378131.498326405
"2407" 336176.078664631 378209.238445316
"2408" 336475.519780478 378799.529326231
"2409" 336068.358195138 377878.122941198
"2410" 335672.355791639 378037.521627704
"2411" 336167.492530783 378416.17323803
"2412" 336356.442888844 378650.426526587
"2413" 336375.295973957 378338.90304776
"2414" 336029.501983509 378432.452844029
"2415" 336082.620022273 378794.306544528
"2416" 336059.550493951 378935.155591977
"2417" 335958.113261851 378734.111564815
"2418" 335766.75762892 378734.363863713
"2419" 335938.201265154 378891.371188754
"2420" 335949.481871064 378554.522803581
"2421" 335951.000979648 378890.290707004
"2422" 336197.314598046 379002.57578727
"2423" 335970.738789783 378759.796009244
"2424" 335748.760141319 378728.987439567
"2425" 335740.0819223 378082.246916523
"2426" 336312.266040773 378524.82508068
"2427" 336131.909267957 378245.602445719
"2428" 335620.584487271 378210.447558104
"2429" 335720.883894147 378736.464039439
"2430" 335610.956131803 378155.140205114
"2431" 335793.474700443 378345.456487053
"2432" 336140.943113589 378723.646931606
"2433" 335943.768331553 378172.581582542
"2434" 336129.941012563 378986.812561032
"2435" 335605.799333272 378188.802034177
"2436" 336251.125298105 379018.675138788
"2437" 336159.536753195 378119.799348836
"2438" 335764.849180121 378876.456988401
"2439" 335856.429097662 378878.709771003
"2440" 336073.402141316 378874.371895111
"2441" 335957.538670659 378737.844125767
"2442" 335831.353456492 378905.231316923
"2443" 336078.26438864 377830.49948565
"2444" 336204.0497934 378754.190671737
"2445" 336262.291621879 378865.967600502
"2446" 335873.465987107 378552.584137997
"2447" 335942.418946977 378684.720400688
"2448" 336352.424380485 378876.242558182
"2449" 335632.748368953 378127.31984543
"2450" 336302.261763696 378254.816003055
"2451" 336324.272749797 378329.338843132
"2452" 335808.163613688 378400.918505291
"2453" 335794.053178931 378842.31150494
"2454" 336320.874147222 378290.907862577
"2455" 335860.537638981 378477.244912987
"2456" 336087.276345026 378884.299328734
"2457" 336028.11625462 378324.860701884
"2458" 335801.734572778 378521.807094804
"2459" 336168.929131927 378016.803569355
"2460" 336433.157132517 378536.072820576
"2461" 336108.405943349 377914.545361496
"2462" 335699.75177043 378830.103883613
"2463" 335991.558865222 378558.868371385
"2464" 336010.942921014 378026.327645912
"2465" 335884.676564053 378269.357162056
"2466" 336011.083853184 378531.549068553
"2467" 335941.829454237 378664.819779953
"2468" 336320.937657429 378410.446931519
"2469" 335668.670290159 378228.727852021
"2470" 336116.725962442 377927.869128104
"2471" 335790.827014933 378852.801083417
"2472" 335815.401183295 378028.102046515
"2473" 336522.217780555 378551.797215667
"2474" 336341.047672833 378965.400141756
"2475" 335950.123092582 378039.659524751
"2476" 336270.205581844 378299.352187212
"2477" 336170.719664359 378768.440577701
"2478" 336041.46997057 378736.043100943
"2479" 335972.661694149 378169.813647194
"2480" 336121.522391539 378877.427630445
"2481" 336341.137097343 378347.657300443
"2482" 335772.096169231 378838.327492109
"2483" 336348.413934721 378645.138829056
"2484" 336212.562194422 378827.394699425
"2485" 335622.484690292 378251.483068517
"2486" 336151.147297367 378354.026076119
"2487" 335835.477809289 378037.64726082
"2488" 336234.938941656 379004.002090629
"2489" 336192.556112004 378563.110261542
"2490" 336060.698622903 378626.335786207
"2491" 336476.110755661 378792.761350261
"2492" 336049.401068227 378464.3953046
"2493" 336164.260332194 378075.145482802
"2494" 336095.195660755 377836.042982701
"2495" 336063.608490949 378857.495171395
"2496" 335671.636108203 378200.236326077
"2497" 336030.545038443 377851.977786994
"2498" 335679.316625062 378810.625604175
"2499" 335705.279003034 378126.610283715
"2500" 335920.064334565 378292.548508262
"2501" 335922.759411334 378297.017131868
"2502" 336111.16397104 378828.877979557
"2503" 335951.874647991 378277.702157263
"2504" 335903.414994423 378714.152073409
"2505" 336430.676947102 378731.359260436
"2506" 336305.911553522 378663.330047979
"2507" 336160.978314533 378243.059959079
"2508" 335999.245647525 378294.669981566
"2509" 336393.248496863 378730.311517972
"2510" 335700.978525268 378211.841034284
"2511" 336296.422470086 378214.635912935
"2512" 335915.754418827 378935.539890261
"2513" 336494.987456043 378605.986893812
"2514" 336562.805686849 378663.812033576
"2515" 336216.986496366 378513.160774585
"2516" 336106.755810256 378681.858854157
"2517" 335955.225200692 378493.759582222
"2518" 336194.38447244 378793.295048936
"2519" 336144.284695513 378583.504932954
"2520" 336233.901821985 378791.583263288
"2521" 336045.776708289 378389.339712943
"2522" 335949.491683888 378434.508083114
"2523" 335819.954800446 378806.161624956
"2524" 336343.748766724 378486.376920158
"2525" 336156.677155692 378378.45601222
"2526" 335940.928452539 377949.252548318
"2527" 336108.970879445 378768.797241144
"2528" 335746.547841104 378904.870850311
"2529" 335862.628775679 378322.666724685
"2530" 336162.043422181 378725.98877644
"2531" 335939.85998294 378610.531340927
"2532" 336286.549003386 379002.470317251
"2533" 336415.613225328 378864.541193877
"2534" 336395.290918835 378854.403916988
"2535" 335795.942928732 378028.693899666
"2536" 336489.029690274 378709.058468085
"2537" 335965.018062669 378868.102298605
"2538" 336468.103303452 378576.236818219
"2539" 335841.374537336 378543.974811301
"2540" 336210.004735788 378490.685359844
"2541" 335866.008604634 378657.618501631
"2542" 336398.34239164 378527.789321796
"2543" 336140.296596455 378188.443902086
"2544" 336217.774420101 378953.669596511
"2545" 336248.021616349 378282.580998782
"2546" 336096.307907347 378125.51775371
"2547" 335958.475415208 377916.787302555
"2548" 335777.851284532 378174.631626099
"2549" 335732.631282947 378775.607468531
"2550" 336388.443577161 378497.584434808
"2551" 335721.131088036 378793.463106934
"2552" 336215.574877882 378977.147478848
"2553" 335933.811178945 378285.97695177
"2554" 336419.526910735 378404.453722877
"2555" 336357.635927835 378316.417288664
"2556" 335951.067941402 378202.851155329
"2557" 336039.393715704 378505.846680391
"2558" 335878.559060301 378331.730821005
"2559" 335632.967019573 378226.615429049
"2560" 336128.680967894 377927.304908345
"2561" 335603.633483939 378103.898012207
"2562" 336479.017350104 378494.852095983
"2563" 336082.977201958 378223.066418408
"2564" 336099.975660938 377933.255662806
"2565" 336157.483598236 378917.169468088
"2566" 335971.549907264 378735.855446074
"2567" 335750.328861084 378111.130717517
"2568" 335701.200800886 378195.999725144
"2569" 336264.787598806 378138.449802213
"2570" 335650.10478927 378207.689437436
"2571" 335997.699110998 378958.942342139
"2572" 335828.14679835 378189.716512238
"2573" 335722.943679919 378063.223492572
"2574" 336514.775834457 378741.446640406
"2575" 336090.841413979 378587.880005422
"2576" 335971.835219656 378681.484624368
"2577" 335981.54722809 378879.302867414
"2578" 335995.127524732 378593.216233039
"2579" 336017.955580547 378663.994628961
"2580" 335677.857809983 378789.531494367
"2581" 335901.673989566 378037.0372516
"2582" 336328.231957437 378219.314193289
"2583" 336267.136038956 378335.432571087
"2584" 335917.453271638 378943.516872852
"2585" 336266.098504999 378606.063805392
"2586" 336041.874489604 377976.023937652
"2587" 336255.227045892 378245.823142132
"2588" 335838.746669145 378142.635756094
