"V1" "V2"
"1588" 329357.942931956 378005.248137716
"1589" 329333.91998812 377920.904196095
"1590" 329010.250973631 377398.189609262
"1591" 329104.489016481 377522.3084293
"1592" 329289.609922958 378003.783003631
"1593" 329155.229004393 377579.362023037
"1594" 329178.785060456 377342.47776327
"1595" 329238.614436255 377589.565858433
"1596" 329183.216244745 377900.198205909
"1597" 329011.886477445 377465.591018462
"1598" 329249.788958685 378097.833137378
"1599" 329184.702333052 377783.45435818
"1600" 329024.435427682 377295.231623281
"1601" 329102.948606693 377312.618977589
"1602" 329041.573482857 377287.878663914
"1603" 329067.654554869 377353.673358977
"1604" 329195.353272741 377914.576630891
"1605" 329246.511310418 377646.282421735
"1606" 329221.654979272 378140.864509341
"1607" 329359.255851469 377867.720843429
"1608" 329299.312036361 378002.371983829
"1609" 329210.111506249 377816.650957722
"1610" 329237.430799701 377539.632131338
"1611" 329306.274860119 378025.551314961
"1612" 329146.992703888 377703.091457456
"1613" 329332.527362871 377753.784423167
"1614" 329124.824547707 377723.337692401
"1615" 329411.184698952 378078.297468795
"1616" 329310.729436648 377803.689268692
"1617" 329236.451946793 377589.586906856
"1618" 329050.593450471 377371.252342049
"1619" 329177.102585616 377537.587571809
"1620" 329408.260008016 378045.537019354
"1621" 329417.608234906 378007.977011245
"1622" 329386.188632201 377962.029927903
"1623" 329130.28106076 377657.611355445
"1624" 329142.51270544 377809.425058512
"1625" 329273.428367552 377981.278815959
"1626" 329027.084781973 377357.057199387
"1627" 329230.48007349 377695.275526116
"1628" 329132.123346373 377726.111222965
"1629" 329168.955386209 377271.222339905
"1630" 329390.236498172 377932.396726706
"1631" 329306.897544175 377961.199564588
"1632" 329207.818613143 377840.974498954
"1633" 329131.126049265 377346.875460712
"1634" 329170.089754048 377288.557907888
"1635" 329180.740849939 377948.408891931
"1636" 329420.482512003 378059.447424692
"1637" 329418.998483717 378080.051369095
"1638" 329255.880951584 378118.365552738
"1639" 329257.227727082 377623.356496206
"1640" 329121.442260225 377374.705546324
"1641" 329109.845527374 377523.446435997
"1642" 329221.53845444 377605.307356308
"1643" 329293.818238913 378042.696596781
"1644" 329030.48576124 377488.912960362
"1645" 329033.960604086 377480.587979496
"1646" 329174.112862932 377921.540141263
"1647" 329090.925255415 377335.410877536
"1648" 329094.346892508 377303.431337383
"1649" 329263.982354251 377588.463859124
"1650" 329209.025309109 377395.152529136
"1651" 329353.332052286 377974.802821393
"1652" 329220.045147205 377484.052307008
"1653" 329088.160642672 377445.571311251
"1654" 329118.463994695 377369.626717756
"1655" 329204.141274658 377414.023003318
"1656" 329238.98382877 377820.757230657
"1657" 329190.94942092 377653.219294501
"1658" 329369.140103754 378102.660623079
"1659" 329166.251048676 377978.089013227
"1660" 329127.194621937 377816.426260275
"1661" 329327.542980325 377827.011982166
"1662" 329118.302237009 377653.592309318
"1663" 329142.062534911 377719.159639527
"1664" 329166.840641935 377891.56498068
"1665" 329241.152954739 377583.618162131
"1666" 329324.294786414 377735.740021442
"1667" 329302.574760811 377665.11410696
"1668" 329183.409146315 377971.974206382
"1669" 329275.973307072 378068.670476731
"1670" 329362.913951049 377955.797549622
"1671" 329347.921723465 377851.304100086
"1672" 329233.913646023 377738.821564571
"1673" 329154.610160562 377572.749859848
"1674" 329085.489066886 377511.53648595
"1675" 329265.556710817 378043.707686351
"1676" 329205.750981929 377945.635717962
"1677" 329299.68232193 378103.987262103
"1678" 329291.431270221 377888.532542362
"1679" 329296.447331491 378116.37174578
"1680" 329223.113160954 377756.58514153
"1681" 329103.677087958 377547.346170991
"1682" 329105.853140877 377757.340539209
"1683" 329134.67007023 377693.945620659
"1684" 329179.744971397 377791.164873775
"1685" 329110.707422383 377353.689346272
"1686" 329109.120560942 377649.089652564
"1687" 329292.223810485 377755.804816076
"1688" 329308.913883372 378093.354612517
"1689" 329035.192144627 377555.472342148
"1690" 329305.843719044 377694.662619617
"1691" 329181.585215998 377866.367926216
"1692" 329026.00183567 377464.554176588
"1693" 329158.680083562 377816.682374522
"1694" 329221.130580692 377751.180591984
"1695" 329067.97930002 377335.720347516
"1696" 329189.721837844 377611.818499222
"1697" 329100.214819291 377752.636812286
"1698" 329369.911837075 378005.789352611
"1699" 329252.285248039 378070.330365808
"1700" 329146.567588092 377510.584740431
"1701" 329209.772765282 377484.078209721
"1702" 329206.795145929 378060.690044741
"1703" 329270.38684918 377767.559891794
"1704" 329306.652397792 377782.806803824
"1705" 329253.583939735 377803.668880502
"1706" 329208.089258188 377863.589442393
"1707" 329127.669812133 377778.283764089
"1708" 329181.566089729 377775.030622273
"1709" 329179.034615081 377627.063086984
"1710" 329062.899230401 377365.384751296
"1711" 329365.010191146 377841.0570629
"1712" 329188.436332383 377983.797361528
"1713" 329192.105559831 378034.028463032
"1714" 329168.773051928 377578.01068565
"1715" 329038.711498234 377460.15481728
"1716" 329108.568116421 377743.798584796
"1717" 329204.760484022 377432.457623439
"1718" 329022.842638486 377457.884196433
"1719" 329318.562455831 378114.187163453
"1720" 329282.632415176 377996.363279223
"1721" 329109.98820767 377428.678212672
"1722" 329102.897406413 377665.353538954
"1723" 329169.634335708 377240.448432918
"1724" 329208.311552365 377391.011202699
"1725" 329203.332904654 377884.479082563
"1726" 329194.399651782 377871.064197205
"1727" 329240.710341161 377888.511486777
"1728" 329238.481583916 377915.954648424
"1729" 329218.438156758 377809.384686256
"1730" 329235.587287025 377627.068290489
"1731" 329154.508733341 377552.342803711
"1732" 329263.203597756 378026.110679291
"1733" 329251.145301686 377649.35468754
"1734" 329168.3909236 377594.310448553
"1735" 329290.640170484 377651.562573756
"1736" 329096.277312611 377578.081921256
"1737" 329089.269854832 377411.195701609
"1738" 329373.34554019 377973.945951998
"1739" 329176.852253879 377544.312100976
"1740" 329243.525503049 377671.6395931
"1741" 329068.742726432 377367.404438395
"1742" 329159.96685918 377716.266570504
"1743" 329207.713932487 377415.315513858
"1744" 329291.211393923 377840.242422093
"1745" 329192.406585934 377427.746620725
"1746" 329246.011576126 377772.782420448
"1747" 329185.372024735 377929.458891695
"1748" 329181.53078507 377549.316699888
"1749" 329293.490966553 377756.74173524
"1750" 329012.249592374 377392.899004435
"1751" 329119.445973291 377636.774334161
"1752" 328989.419286585 377353.079690363
"1753" 329136.103604745 377682.940719148
"1754" 329169.994777734 377787.61947424
"1755" 329110.532055312 377311.158086395
"1756" 329234.652696702 377521.828452771
"1757" 329148.779234106 377487.087717238
"1758" 329211.375459296 377923.747872948
"1759" 329285.884874942 377726.612977818
"1760" 329284.549200392 377892.517269664
"1761" 329406.609458186 378006.728983458
"1762" 329266.916107013 377773.217249
"1763" 329279.847898343 377968.822256301
"1764" 329104.527142806 377692.763809022
"1765" 329318.935322919 377961.429600973
"1766" 329245.205566621 378010.127531719
"1767" 329208.653867081 377884.96593792
"1768" 329164.797619281 377625.772523499
"1769" 329273.421460791 378046.124421624
"1770" 329046.45554135 377272.994151333
"1771" 329131.31498794 377793.067980871
"1772" 329137.694656595 377369.000565813
"1773" 329177.103232855 377462.694466183
"1774" 329267.919237777 377958.141975164
"1775" 329325.693230796 378055.241379238
"1776" 329085.253292252 377431.514660613
"1777" 329056.512784858 377534.823851833
"1778" 329121.986534204 377627.035222024
"1779" 329298.844908677 378091.972010257
"1780" 329094.113842254 377317.88338822
"1781" 329165.535917523 377681.480611898
"1782" 329295.142859623 378046.644712241
"1783" 329270.458857584 377741.491308049
"1784" 329095.086291718 377686.782624284
"1785" 329049.942786117 377449.955090212
"1786" 329257.339823601 377812.191299827
"1787" 329073.333646993 377697.36021894
"1788" 329253.115419105 377827.368850164
"1789" 329144.810340443 377866.00341563
"1790" 329265.481663033 377970.790583339
"1791" 329153.577076848 377458.967264532
"1792" 329196.800809447 378002.786900374
"1793" 329208.948456208 377686.555820042
"1794" 329225.969404957 377593.383754955
"1795" 329302.764650156 378050.454172248
"1796" 329231.422916057 377920.522222134
"1797" 329177.753935698 377335.20553843
"1798" 329371.035867028 378041.454292741
"1799" 329321.381731148 377954.34424133
"1800" 329047.456734883 377413.093025488
"1801" 329240.129236162 378143.601998876
"1802" 329405.631626315 377966.170406153
"1803" 329187.084214975 377994.512099746
"1804" 329065.891869204 377549.747159015
"1805" 329303.92433271 377911.543168802
"1806" 329134.110859092 377689.048840546
"1807" 329353.619454127 377800.875621762
"1808" 329098.201455955 377439.816129666
"1809" 329168.308491831 377415.875150355
"1810" 329102.991902552 377721.139140807
"1811" 329172.755872337 377499.439857142
"1812" 329277.633745899 377969.443348853
"1813" 329190.21666223 377790.549062212
"1814" 329280.162942694 377645.395150413
"1815" 329223.506970762 378019.64699777
"1816" 329296.778121991 377622.420461909
"1817" 329143.777504432 377880.529509905
"1818" 329322.417740427 377902.290377672
"1819" 329248.044956659 377835.944756532
"1820" 329101.36688031 377365.394385865
"1821" 329235.360838684 377786.179303524
"1822" 329031.448125716 377328.367282886
"1823" 329014.905307841 377322.817624672
"1824" 329187.757146752 377790.723631726
"1825" 329329.326357346 377974.888874455
"1826" 329336.184040343 378018.128881258
"1827" 329223.273968325 377528.855824422
"1828" 329239.854753018 377747.729107091
"1829" 329213.577495421 377661.685231867
"1830" 329384.014674723 378071.728707505
"1831" 329240.407363659 378044.7844167
"1832" 329134.113532467 377626.409584463
"1833" 329074.841113212 377334.000188935
"1834" 329140.554707409 377578.912515283
"1835" 329435.90449232 378074.05023719
"1836" 329140.146444043 377794.228371213
"1837" 329049.398961144 377470.58102542
"1838" 329197.746291623 377494.554223708
"1839" 328972.498000084 377301.605959261
"1840" 329344.446598676 377934.18070598
"1841" 329242.037321426 377796.271226986
"1842" 329137.684991569 377790.510929797
"1843" 329278.288726285 378033.338742161
"1844" 329145.196105803 377262.014486008
"1845" 329082.869982789 377625.619217709
"1846" 329300.375764303 377983.132884006
"1847" 329312.482765204 377973.992804815
"1848" 329299.604788968 377837.925113379
"1849" 329234.745108144 377986.77521589
"1850" 329185.620352178 377985.716475452
"1851" 329187.527893629 377386.426291062
"1852" 329166.25181292 377527.420285096
"1853" 329129.779613444 377438.153716428
"1854" 329357.016217955 377829.006059121
"1855" 329062.448713111 377269.032342895
"1856" 329265.426114607 377663.018879073
"1857" 329392.242447535 378049.162735833
"1858" 329119.665267875 377568.757224087
"1859" 329141.880120462 377305.265129014
"1860" 329209.232096103 377918.773894087
"1861" 329321.785498668 377870.32180232
"1862" 329246.038771636 377934.564164921
"1863" 329232.096875483 377858.932890589
"1864" 329352.385710469 377973.950296247
"1865" 329309.268735667 377867.089645551
"1866" 329092.642829952 377566.098476229
"1867" 329254.379133303 377507.603774818
"1868" 329133.789171149 377721.874559631
"1869" 329229.931002004 377730.004327771
"1870" 329302.218053577 377681.059408825
"1871" 329263.85961193 377528.516757729
"1872" 329372.382016302 377884.359342258
"1873" 329095.414160668 377556.43005797
"1874" 329363.292836213 378088.281430431
"1875" 329198.211412888 377958.563132659
"1876" 329344.73829022 378049.192733633
"1877" 329030.380000631 377348.466989295
"1878" 329066.61058249 377609.56530008
"1879" 329138.820763924 377607.728703439
"1880" 329279.762880568 377788.674148456
"1881" 329211.673405403 377784.721924234
"1882" 329212.490648916 377707.153183178
"1883" 329249.903408619 377553.29200662
"1884" 329328.225053976 377872.480017254
"1885" 329184.080315008 377843.812611365
"1886" 329135.899827851 377847.351187417
"1887" 329298.028011688 378014.708878928
"1888" 329134.629477381 377323.849636781
"1889" 329037.09760327 377535.807741449
"1890" 329173.301247757 377410.523013292
"1891" 329325.271438212 377859.432694915
"1892" 329131.608619786 377718.802098057
"1893" 329196.587302001 377775.131096044
"1894" 329133.749305471 377278.106272784
"1895" 329055.043897159 377281.953541601
"1896" 329076.499442076 377574.939516108
"1897" 328976.695285812 377372.642102033
"1898" 329274.144117609 377913.39733864
"1899" 328980.020587529 377344.720739668
"1900" 329124.576065478 377644.2301111
"1901" 329162.224129439 377431.852842222
"1902" 329186.458847627 377701.546162043
"1903" 329245.318003407 377532.469568172
"1904" 329010.780018591 377488.966031123
"1905" 329327.303459094 378117.289571824
"1906" 329305.225814076 378043.880735943
"1907" 329175.416756511 377725.916765751
"1908" 329249.553039892 377714.155821738
"1909" 329214.053930272 377456.835253127
"1910" 329319.402022376 377826.30933186
"1911" 329107.242980824 377680.988284559
"1912" 329023.45082825 377434.799792863
"1913" 329223.053297323 378122.75396895
"1914" 329367.498331092 378055.700974087
"1915" 329242.669900737 378097.468245021
"1916" 329175.105350846 377283.086271433
"1917" 329216.980634475 377708.565759365
"1918" 329217.895645745 377978.313270953
"1919" 329307.704013665 377678.594345956
"1920" 329242.035728003 377824.638859754
"1921" 329117.827476574 377418.230146554
"1922" 328957.514916499 377331.71336918
"1923" 329101.572065499 377335.087180445
"1924" 329304.373277829 377923.327978618
"1925" 329263.429389293 377805.298199012
"1926" 329288.35053766 377750.906376918
"1927" 329259.425054959 377712.534118468
"1928" 329298.822722129 378048.524421252
"1929" 328992.365328159 377327.19205512
"1930" 329336.6734031 377810.239379838
"1931" 329185.908231125 378046.120483021
"1932" 329174.925081898 377346.24664006
"1933" 329247.64996973 377509.123634586
"1934" 329311.542413954 377931.885868378
"1935" 329205.31973306 378064.435486766
"1936" 329350.187879157 377795.378961385
"1937" 329160.380253 377631.325127146
"1938" 329129.549724888 377433.766978795
"1939" 329102.779260059 377518.3093553
"1940" 329019.186114501 377335.187338642
"1941" 329261.714867952 377832.065242261
"1942" 329122.546906642 377785.193037116
"1943" 329066.782625404 377318.536965403
"1944" 329381.618709732 378003.228382684
"1945" 329038.659423673 377433.775171576
"1946" 329239.9030236 377925.317128792
"1947" 329188.865340708 377563.565185043
"1948" 329311.380466653 378056.878116786
"1949" 329233.932755645 377473.98637698
"1950" 329192.709520342 377642.438884467
"1951" 329058.200680359 377326.027412554
"1952" 329279.220801205 377984.62929794
"1953" 329380.286237377 377932.474455462
"1954" 329311.973831303 378081.466429074
"1955" 329091.065266115 377541.28884492
"1956" 329174.934667819 377942.340924881
"1957" 329108.646357308 377784.59465507
"1958" 329032.437898105 377412.241785863
"1959" 329149.672305468 377405.932159567
"1960" 329118.285118221 377737.405309142
"1961" 329251.376651076 377902.372517959
"1962" 329092.806346118 377652.753996957
"1963" 329263.053482352 377683.414943281
"1964" 329251.040972631 377874.59484331
"1965" 329288.710969533 377716.90643843
"1966" 328958.757267308 377334.733978666
"1967" 329087.234473665 377554.702267654
"1968" 329219.267404427 377481.880880923
"1969" 329115.529125735 377490.199203039
"1970" 329194.812069548 377982.76997495
"1971" 329163.427030045 377548.97474723
"1972" 329355.740326515 377895.086452989
"1973" 329119.798948804 377333.09757883
"1974" 329220.510329865 378023.718265168
"1975" 329117.797270136 377661.755175007
"1976" 329126.1446316 377449.445381321
"1977" 329107.631375756 377798.547798603
"1978" 329148.964118974 377750.100306756
"1979" 329261.317677788 377540.782609518
"1980" 329115.384292145 377825.368213863
"1981" 329088.949407412 377465.039157814
"1982" 329187.986692916 377333.621512661
"1983" 329138.756257926 377784.287031439
"1984" 329140.815003588 377680.944992264
"1985" 329315.743336006 378109.066121707
"1986" 329237.30737779 378056.448356307
"1987" 329209.164485787 377860.015569755
"1988" 329163.324868806 377521.403643164
"1989" 329233.817685154 377587.8738589
"1990" 329261.667643673 378120.066124653
"1991" 329036.19722077 377428.070057369
"1992" 329211.09610202 378008.348620736
"1993" 329308.573917821 377892.671200091
"1994" 329086.561768811 377511.430321855
"1995" 329348.151844139 378062.954828763
"1996" 329190.680928696 377539.236797336
"1997" 329257.653090346 377512.342878414
"1998" 329174.591349185 377325.908302095
"1999" 329374.410597794 378055.521642307
"2000" 329208.399315182 377561.969745638
"2001" 329239.303392935 377519.290335728
"2002" 329219.012739893 377538.639279756
"2003" 329017.607718178 377460.690608375
"2004" 329317.631805617 377924.27056358
"2005" 329114.010630352 377604.647239312
"2006" 329042.622909663 377432.057057283
"2007" 329135.506436706 377554.6409581
"2008" 329067.353016949 377408.208715991
"2009" 329287.081708475 378088.929197702
"2010" 329216.755788177 377579.437652594
"2011" 329302.068094492 377972.196489924
"2012" 329008.840312337 377447.237915074
"2013" 329027.722389019 377446.904840822
"2014" 329192.317954857 377657.364235285
"2015" 329296.814752299 378104.791078534
"2016" 329007.123986824 377427.63521102
"2017" 329304.756874428 378103.705726969
"2018" 329055.781565636 377495.44546098
"2019" 329164.853194153 377937.535307575
"2020" 329341.358336437 377977.342709473
"2021" 329120.275212341 377377.567089593
"2022" 329111.338210864 377464.083313735
"2023" 329148.425248654 377375.177046837
"2024" 329253.998146087 377591.17537975
"2025" 329149.595943842 377423.81334182
"2026" 329148.410902181 377487.591675903
"2027" 329357.546992705 377987.868118668
"2028" 328984.689258531 377303.478189766
"2029" 329146.766358384 377876.454287191
"2030" 329042.786576836 377436.516258746
"2031" 329247.812647389 378044.465032821
"2032" 329141.326770608 377779.825814771
"2033" 329253.267480005 377507.917184487
"2034" 329298.757354129 377870.011873737
"2035" 329239.491591807 377871.648011172
"2036" 329184.811770245 377469.338492838
"2037" 329367.108927519 377945.538696627
"2038" 329186.651555096 377313.847220553
"2039" 329067.893116458 377575.895169627
"2040" 329285.126096328 377599.728017822
"2041" 329315.932483895 377805.190675387
"2042" 329195.016118112 377831.502981114
"2043" 329377.314256753 378026.200099927
"2044" 329236.893848194 378010.63331503
"2045" 329143.329204309 377378.161234824
"2046" 329126.548199116 377424.662242636
"2047" 329195.355459683 377501.871815517
"2048" 329303.832350321 377663.04184091
"2049" 329027.930104015 377450.190024294
"2050" 329329.491941443 378003.11168548
"2051" 329140.353278264 377486.296377933
"2052" 329302.966518154 378030.02171454
"2053" 329091.337735756 377638.429427765
"2054" 329103.953330644 377455.341946971
"2055" 329165.532668338 377591.243780613
"2056" 329137.661722353 377544.080914503
"2057" 329137.224345134 377400.312044048
"2058" 329202.520387098 377954.463898292
"2059" 329128.051058741 377422.988574416
"2060" 329112.909424387 377686.71180192
"2061" 329176.226102688 377804.568079842
"2062" 329134.52746951 377333.767041951
"2063" 329003.634139167 377431.001402269
"2064" 329067.890963755 377405.187714967
"2065" 329219.160901299 377648.098366266
"2066" 329142.604713449 377261.238164486
"2067" 329321.688646752 378117.308317465
"2068" 329095.279658706 377380.821545362
"2069" 328999.492720761 377427.648926135
"2070" 329207.204839433 377959.837227674
"2071" 329370.189680504 378084.023676568
"2072" 329340.700821522 377968.873472466
"2073" 329164.705381987 377402.040162961
"2074" 329134.730782167 377279.138070894
"2075" 329255.14267117 378001.863301532
"2076" 329311.39122332 377790.085532883
"2077" 329212.788813682 377764.210473954
"2078" 329256.147953693 377866.152510433
"2079" 329238.511253978 377795.165587503
"2080" 329114.571081541 377715.949423861
"2081" 329090.696392265 377468.244480774
"2082" 329317.498722812 377925.927395231
"2083" 329157.358635648 377748.394063401
"2084" 329181.027065568 378028.465333003
"2085" 329244.431648365 377913.185938075
"2086" 329327.456009969 378108.197616211
"2087" 329266.628131723 378023.330964858
"2088" 329167.342900602 377561.556378316
"2089" 329280.774426508 378069.146993662
"2090" 328974.36070007 377394.337283659
"2091" 329386.985642338 378021.539494924
"2092" 329216.278359089 377493.13898554
"2093" 328980.603746882 377295.725062075
"2094" 329292.731916505 377959.212421155
"2095" 328984.276658825 377327.901636778
"2096" 329132.454975381 377422.695468945
"2097" 329089.573306134 377351.556124875
"2098" 329210.964717127 377817.034457032
"2099" 329050.50531173 377416.674813314
"2100" 328985.801342653 377322.732150235
"2101" 329391.977423981 378019.044676036
"2102" 329124.40666595 377620.297275952
"2103" 329111.896864021 377249.847054804
"2104" 329273.031428043 378014.795057005
"2105" 329162.59329019 377583.691268395
"2106" 329102.321929044 377748.315303711
"2107" 329344.578689842 377884.110486873
"2108" 329288.710085334 377755.542992623
"2109" 329098.290965918 377549.967574503
"2110" 328973.79760337 377324.872638959
"2111" 329263.196355097 378018.432423692
"2112" 329284.454827987 377871.453655966
"2113" 329084.075197022 377670.424764002
"2114" 329093.969732175 377715.87038202
"2115" 329011.137615456 377460.442485496
"2116" 329275.809751826 377714.058417981
"2117" 329106.03552699 377349.732958378
"2118" 329114.780861988 377805.000752981
"2119" 329192.092227548 377739.375291752
"2120" 329218.891601502 377889.42422999
"2121" 329198.753664746 377693.934215921
"2122" 329232.393209394 377467.949718211
"2123" 329190.942203054 377433.862309398
"2124" 329167.030175664 377344.385447931
"2125" 329265.76831716 377900.476781284
"2126" 328999.169402324 377387.526544727
"2127" 328985.712210857 377356.218809327
"2128" 329021.256450732 377407.027494699
"2129" 329271.014012672 377652.403090146
"2130" 329040.311959614 377406.086008387
"2131" 329189.256461791 377457.029897428
"2132" 329090.577412481 377719.37853162
"2133" 329223.843342728 377405.912387332
"2134" 329079.071277809 377629.152221941
"2135" 329159.811063961 377683.855424391
"2136" 329098.329963336 377755.908055355
"2137" 328959.11199705 377340.8001966
"2138" 329109.476199441 377412.125060009
"2139" 329072.84342979 377455.214334452
"2140" 329238.70651534 377747.113193085
"2141" 329387.070680657 377915.73619692
"2142" 329036.620068867 377370.449474946
"2143" 329196.508624386 377777.918608464
"2144" 329265.838861896 378045.153023459
"2145" 329325.27541197 377708.811404311
"2146" 329118.752152633 377755.763724554
"2147" 329216.937740869 377976.565743345
"2148" 329441.614692082 378065.455965217
"2149" 329346.711846085 377922.320601715
"2150" 329346.395356248 378068.221106146
"2151" 329027.586972398 377404.14528977
"2152" 329122.110456716 377270.025902458
"2153" 329183.571966362 377861.785294572
"2154" 329346.029056007 378110.754737171
"2155" 329119.464073328 377432.5224946
"2156" 329181.072406217 377334.442687204
"2157" 329241.038836571 378038.972234215
"2158" 329227.273843058 377449.216300992
"2159" 329386.12610405 377993.380113922
"2160" 329099.693834363 377340.71149089
"2161" 329236.261288836 377573.762991101
"2162" 329271.648041011 377583.221765507
"2163" 329060.373219979 377471.848131352
"2164" 329110.884270124 377678.553205167
"2165" 329140.731526224 377727.454315266
"2166" 329200.366754852 378060.985579528
"2167" 329142.654385715 377253.335132221
"2168" 329033.499855288 377493.790010997
"2169" 329409.588796466 378030.300610265
"2170" 329136.278073095 377724.11241413
"2171" 329352.400104169 377945.220479549
"2172" 329218.909374967 378033.685886387
"2173" 329073.652912451 377640.702080746
"2174" 329228.079714071 377583.191844973
"2175" 329170.866697871 377966.513399078
"2176" 329408.527017327 378014.337828095
"2177" 329224.755456296 377684.158140992
"2178" 329169.067655459 377887.551604691
"2179" 329098.222661608 377675.271833765
"2180" 329135.790436113 377615.41444145
"2181" 329025.115770008 377430.247215883
"2182" 329223.815086038 377486.604821971
"2183" 329286.918503414 377935.483270843
"2184" 329322.239600451 378050.408217755
"2185" 329279.359597592 377891.483304639
"2186" 329346.148714673 378034.977151125
"2187" 329201.374832005 377959.341765427
"2188" 329153.934917401 377754.138147141
"2189" 329039.593501234 377331.736226404
"2190" 329225.595937266 377708.330394678
"2191" 328966.909376029 377310.764733523
"2192" 329053.142019231 377454.615250502
"2193" 329122.816838094 377631.987058369
"2194" 329147.113327628 377617.711929964
"2195" 329176.194873441 377461.803226958
"2196" 329242.236804839 377717.461240605
"2197" 329184.299075697 377291.485178102
"2198" 329386.269569251 377928.58760897
"2199" 329087.114598938 377389.339562056
"2200" 329389.920197596 378071.797155682
"2201" 329091.12636531 377741.894013774
"2202" 329092.240041556 377669.6610622
"2203" 329319.408043758 377725.685374827
"2204" 329094.034399097 377481.734748048
"2205" 329087.960666687 377296.232106815
"2206" 329020.468671019 377398.145082667
"2207" 329222.610147607 377801.115033572
"2208" 329167.822831279 377432.493679878
"2209" 329163.389584726 377352.545886909
"2210" 329170.193952521 377970.528931998
"2211" 329159.501073438 377824.373619459
"2212" 329011.490901129 377288.363186972
"2213" 329169.704068265 377853.425807791
"2214" 329402.19882747 377944.664841993
"2215" 329227.937715017 377538.03926102
"2216" 329278.236576398 377919.344317412
"2217" 329213.917875739 377661.517702439
"2218" 329232.663142971 377912.09125037
"2219" 329390.832648951 378101.047661481
"2220" 329029.746715756 377463.647844919
"2221" 329306.137251597 377822.349804282
"2222" 329072.697757339 377557.583819513
"2223" 329180.827657127 377364.796640828
"2224" 329178.19116616 377299.421607429
"2225" 329092.666824213 377418.715929956
"2226" 329171.074448759 377670.596998613
"2227" 329392.411961587 377934.831512662
"2228" 329046.763678704 377315.584301215
"2229" 329293.444224575 377769.861792924
"2230" 329196.846430622 378053.002215994
"2231" 329299.523527472 377862.011459852
"2232" 329303.814634236 377977.221629387
"2233" 329192.896280575 377624.918226448
"2234" 328998.859925625 377368.92524597
"2235" 329121.825336624 377404.393719542
"2236" 329312.309821798 377756.995528474
"2237" 329117.359151343 377595.009526834
"2238" 329119.330301134 377249.757566668
"2239" 329213.678924295 377872.757861208
"2240" 329190.420606424 377573.085670742
"2241" 329394.069182635 378026.590888485
"2242" 329290.841029959 378034.553292582
"2243" 329103.954666447 377502.692755658
"2244" 329073.506806107 377403.198238367
"2245" 329096.299331505 377293.816505135
"2246" 329140.230657078 377271.468237702
"2247" 329163.911547007 377563.238212837
"2248" 329190.636991737 377491.012548125
"2249" 329322.560094506 378124.652958385
"2250" 329137.014835885 377331.637295562
"2251" 329177.174166737 377374.371857635
"2252" 329108.211677196 377371.499328947
"2253" 329251.742031934 378121.905844482
"2254" 329250.874428064 378144.394469821
"2255" 329193.008196689 377777.48278175
"2256" 329151.006919074 377320.167019241
"2257" 329336.955247915 377746.824518244
"2258" 329278.008016087 378022.2526549
"2259" 329058.910335361 377294.113227776
"2260" 329173.349405586 377641.071343831
"2261" 329195.800231276 377513.186422278
"2262" 329046.442994326 377596.962251387
"2263" 328981.260995557 377338.678675548
"2264" 329080.217664798 377382.2063892
"2265" 329272.545143628 377957.577261696
"2266" 329328.338333047 377861.883671314
"2267" 329298.832899327 377825.680083641
"2268" 329088.13116978 377283.239467401
"2269" 329248.100280641 377734.528131483
"2270" 329105.633503546 377664.669719585
"2271" 329266.380789661 377862.6519815
"2272" 329276.756962847 378024.670195604
"2273" 329186.258294533 377994.05375352
"2274" 329308.213094677 377951.846944293
"2275" 329034.813250135 377555.360262661
"2276" 328963.548819713 377356.977046742
"2277" 329235.059325204 378087.124568272
"2278" 329364.988685841 377831.077916921
"2279" 329266.119448714 378085.071155079
"2280" 329013.412162357 377448.451586271
"2281" 329276.82123472 377998.129936848
"2282" 329219.292452784 378074.129608279
"2283" 329069.331504442 377372.339812998
"2284" 329046.265214333 377339.842176056
"2285" 329071.911472346 377317.22406168
"2286" 329356.443925306 377845.647416134
"2287" 329159.835270623 377491.657115593
"2288" 329357.705211472 377846.273815718
"2289" 329422.400320381 378076.152713956
"2290" 329236.722688534 377485.191070519
"2291" 329138.322273343 377631.328906226
"2292" 329234.369801569 377647.271229884
"2293" 329398.824711357 378019.22760046
"2294" 329188.222114768 377750.617823618
"2295" 329371.830260461 378066.6940854
"2296" 329030.249045972 377370.717513739
"2297" 329188.885933124 377849.080210297
"2298" 329124.219793318 377809.322253527
"2299" 329195.696506603 377670.842133736
"2300" 328994.225658554 377364.160072108
"2301" 329150.814036158 377425.848311923
"2302" 329149.424767062 377433.397216087
"2303" 329115.466875984 377559.382556557
"2304" 329354.181833574 378052.028326224
"2305" 329093.055207339 377275.701886151
"2306" 329200.454896308 377701.802660883
"2307" 329280.152893599 377758.66583932
"2308" 329389.601731211 378063.535248244
"2309" 329152.976025019 377895.565171127
"2310" 329008.7727241 377282.475532717
"2311" 329225.707539087 377704.440428035
"2312" 329125.409316185 377794.917333967
"2313" 329112.191029408 377673.048403881
"2314" 329101.259615655 377308.852957898
"2315" 329094.101628531 377674.176481704
"2316" 329339.851442368 378115.306092874
"2317" 329420.846895318 378076.745292384
"2318" 329137.410486228 377498.795978989
"2319" 329052.762175487 377449.148552114
"2320" 329030.469954405 377510.623160205
"2321" 329276.737529369 377684.957390493
"2322" 329303.439925431 377763.203137202
"2323" 329276.445881155 377909.846898596
