"V1" "V2"
"777" 328427.864987606 377457.607700874
"778" 328238.62294334 376983.697193822
"779" 328452.696068453 377418.488307537
"780" 328338.17803964 376865.255801062
"781" 328278.832577018 376860.742143018
"782" 328407.842334281 376904.68377561
"783" 328470.138799676 376882.553910854
"784" 328519.406060463 377408.745774072
"785" 328555.402910806 377357.299356182
"786" 328411.197480178 376977.504189371
"787" 328492.567642337 377230.154414821
"788" 328482.728814646 377174.723803812
"789" 328486.830863361 377378.293809276
"790" 328299.174881702 376875.061119564
"791" 328422.89154637 377316.741056054
"792" 328324.538980477 376859.978795872
"793" 328420.269411962 377039.398218739
"794" 328270.790550546 377014.261301923
"795" 328645.404651923 377279.894299648
"796" 328468.835727441 377431.388545033
"797" 328354.723548956 377323.086928844
"798" 328337.596103384 377212.166563766
"799" 328314.493495146 377253.854748161
"800" 328385.765168916 377444.877382274
"801" 328252.952652469 376874.356741687
"802" 328404.267629868 377297.546658133
"803" 328653.987509772 377386.265518825
"804" 328516.082345697 377212.94431078
"805" 328586.518073716 377185.412491772
"806" 328500.394300723 376969.129895703
"807" 328399.977054606 376958.187377893
"808" 328501.145001838 377293.644835951
"809" 328352.249016707 377073.216270977
"810" 328581.757992747 377391.917877177
"811" 328490.791396648 377098.764462509
"812" 328296.885658811 377220.513249671
"813" 328484.103479105 377273.829598657
"814" 328539.047005766 377169.565498853
"815" 328474.262318495 377387.566583441
"816" 328387.989535059 377428.500313833
"817" 328455.481843564 377408.285751528
"818" 328457.408002148 377087.435395752
"819" 328506.13224434 376949.191952764
"820" 328380.08068631 377228.924878533
"821" 328532.208438458 377422.875625734
"822" 328503.161202537 376902.744358453
"823" 328375.497353592 376989.148633498
"824" 328422.314372076 377238.64997267
"825" 328594.428013407 377135.007406623
"826" 328521.533553981 377133.985997416
"827" 328429.45128319 376954.513275223
"828" 328398.985684034 376920.536820873
"829" 328311.514233337 377057.686396905
"830" 328338.249658411 376948.179506497
"831" 328549.089218392 377361.858372058
"832" 328290.866926101 376959.499623061
"833" 328341.037364612 376977.240132484
"834" 328476.098619454 377145.695513521
"835" 328287.263616824 377045.303891944
"836" 328331.243591616 377071.511399958
"837" 328417.041425059 377377.797844036
"838" 328645.251263892 377323.53935312
"839" 328468.041032026 377217.988983403
"840" 328235.999180882 376885.996149786
"841" 328400.701463411 377417.610187848
"842" 328643.769642139 377283.336344426
"843" 328374.508215694 377427.853938498
"844" 328492.753472438 377025.319282307
"845" 328525.541340817 377090.033448844
"846" 328403.272819799 377217.953489328
"847" 328237.908878726 376926.534740121
"848" 328343.105927015 376880.058220319
"849" 328561.886808121 377203.679208097
"850" 328649.298557256 377356.802834908
"851" 328208.092234095 376839.19357338
"852" 328563.370068954 377369.815192081
"853" 328354.616793608 377355.715728514
"854" 328510.75458454 376982.857497302
"855" 328484.483399558 377257.034675102
"856" 328423.416758609 376994.493703495
"857" 328436.038384594 377254.346522539
"858" 328225.105537551 376945.013196901
"859" 328438.400138526 376979.334787154
"860" 328522.837956195 377400.200561826
"861" 328433.088055903 377144.198719528
"862" 328528.705551973 377016.106419111
"863" 328521.880226641 377310.891610027
"864" 328434.773148169 377099.423749768
"865" 328483.62383382 376943.390710189
"866" 328267.048147367 377033.870250302
"867" 328543.002388836 377417.606071135
"868" 328268.812055229 377055.396867819
"869" 328492.689658752 377029.284045905
"870" 328550.517521807 377129.71010467
"871" 328400.485850348 376958.944462687
"872" 328632.701090006 377401.02096484
"873" 328522.69087175 376963.206067022
"874" 328285.72594974 377157.742830122
"875" 328564.250761513 377288.655805246
"876" 328246.493973007 377040.866418965
"877" 328474.079802191 377212.736149656
"878" 328268.169234223 376867.620172615
"879" 328488.144745014 377185.790858436
"880" 328414.34989716 376893.915994009
"881" 328599.732472528 377165.232602157
"882" 328400.501118325 377041.477229341
"883" 328424.305176371 377367.859912142
"884" 328482.750813977 377144.454649006
"885" 328321.735345432 377193.311559989
"886" 328551.792733806 377201.438658301
"887" 328573.306878637 377134.198335566
"888" 328599.482467638 377241.414114279
"889" 328660.69758253 377348.654972558
"890" 328550.516762026 377275.07846669
"891" 328442.931877078 376974.983839133
"892" 328306.520683736 377136.767491148
"893" 328577.017235513 377052.927235238
"894" 328354.358756718 377168.857955601
"895" 328364.669233696 377065.201825683
"896" 328311.410774937 376864.173786969
"897" 328457.758938089 376919.630895069
"898" 328541.429722028 377326.682811487
"899" 328505.465036173 377376.159372982
"900" 328327.436681881 376929.067121519
"901" 328238.994000979 376841.69566306
"902" 328260.7712574 377084.630280238
"903" 328303.833690761 377047.715512189
"904" 328410.643381733 376934.095537923
"905" 328534.400764965 377433.024630281
"906" 328375.914030914 377039.933461331
"907" 328471.945726171 377206.807212975
"908" 328348.118548829 376871.572578769
"909" 328403.212101721 377262.851471896
"910" 328354.430855382 376883.384401003
"911" 328415.64576942 377270.038068869
"912" 328427.555314852 376967.721960555
"913" 328331.336117321 377050.303546543
"914" 328511.13619668 377231.333369624
"915" 328384.692952508 377419.921314946
"916" 328392.464034184 377069.451251184
"917" 328403.098372951 377382.002604534
"918" 328310.621040643 377083.401411286
"919" 328377.943277219 376868.713698674
"920" 328353.227799504 376984.896973753
"921" 328626.490424464 377361.865093447
"922" 328458.707256934 377150.862180772
"923" 328342.150955241 376889.119916391
"924" 328331.436360351 377271.672450103
"925" 328426.749429766 377084.864939853
"926" 328547.12331182 377088.37243419
"927" 328613.942840111 377155.296031827
"928" 328376.040091088 377114.160972534
"929" 328249.493414577 376893.758964499
"930" 328457.714965851 376993.605226037
"931" 328310.512440633 377100.42345588
"932" 328247.819747383 376951.954256208
"933" 328447.692461456 377265.580900398
"934" 328222.492102921 376838.376116559
"935" 328611.660669311 377330.634306408
"936" 328550.815305717 377172.145606479
"937" 328519.118434678 377329.358137776
"938" 328503.044275609 376956.171666235
"939" 328435.702163038 377142.221108642
"940" 328576.711758765 377199.043322877
"941" 328575.166228292 377056.515016897
"942" 328385.442909843 377399.021210477
"943" 328474.114422025 377159.233908004
"944" 328560.135038687 377374.748081415
"945" 328416.52416991 377144.104723148
"946" 328527.967798523 377184.657444893
"947" 328370.735562268 376945.186459469
"948" 328273.672883243 376963.112714971
"949" 328530.32946627 377264.487991775
"950" 328569.036938544 377062.728645171
"951" 328381.70781937 377482.79125532
"952" 328621.081572734 377348.519087776
"953" 328498.975274801 376940.647751548
"954" 328603.864532817 377386.22452953
"955" 328316.637561649 377135.439069194
"956" 328546.0364043 377237.656898564
"957" 328551.584062044 376981.203846345
"958" 328570.970388014 377051.490467868
"959" 328322.369063132 377038.187479613
"960" 328380.520466875 377365.062132345
"961" 328472.677728054 377376.874399625
"962" 328512.975381483 377123.557238595
"963" 328356.286329769 377034.839709932
"964" 328308.75473405 377263.585296945
"965" 328403.569498342 377054.668183725
"966" 328426.171303079 377039.803827087
"967" 328519.174990085 377062.374974586
"968" 328340.564882694 377134.031706093
"969" 328321.851318998 376904.841776822
"970" 328462.101305462 377388.711315729
"971" 328553.079503609 377070.027314876
"972" 328669.251417563 377324.142508957
"973" 328378.566581029 377250.248453031
"974" 328543.488885844 377258.053858302
"975" 328496.197609511 376886.517530825
"976" 328333.54017182 377124.835481517
"977" 328221.449666927 376904.286411413
"978" 328583.623938965 377100.444885854
"979" 328507.591608208 376976.328853228
"980" 328193.123797781 376846.818399953
"981" 328535.827008317 377386.884707037
"982" 328391.769348459 377031.457135586
"983" 328441.037619822 377257.959234692
"984" 328533.748704892 377352.278190621
"985" 328255.455083016 376882.776308003
"986" 328468.858132361 377424.279020575
"987" 328233.357614008 376999.043633939
"988" 328536.791912876 377353.90427936
"989" 328397.104622087 377262.807508117
"990" 328234.524626858 376939.369236282
"991" 328448.253291014 377045.039847025
"992" 328414.685789979 377226.529971211
"993" 328410.718213571 377157.3461558
"994" 328311.826224465 376920.883321293
"995" 328546.844717581 377268.006601999
"996" 328357.650179599 377089.207122974
"997" 328641.151103961 377244.728927252
"998" 328330.154955195 377313.008225834
"999" 328339.451488556 376957.80800564
"1000" 328183.42521142 376853.526081308
"1001" 328455.874918233 377191.626464984
"1002" 328341.880024021 377093.994630623
"1003" 328301.573934094 376965.314213591
"1004" 328300.70008756 377177.155700768
"1005" 328376.40860659 376907.268751693
"1006" 328510.281297992 376913.256875891
"1007" 328415.950810398 377442.942737196
"1008" 328375.048327899 376900.503776479
"1009" 328275.142036983 377133.6073225
"1010" 328608.170247446 377203.198533749
"1011" 328282.580384359 377149.812807982
"1012" 328638.631748902 377320.543495448
"1013" 328424.363862993 377194.957491429
"1014" 328561.349545458 377215.38457811
"1015" 328419.419911618 377169.524659876
"1016" 328427.185001598 377176.695819059
"1017" 328297.561447116 376985.602900818
"1018" 328325.310117968 377036.52613168
"1019" 328318.2850329 377063.80685811
"1020" 328589.313118078 377096.420843491
"1021" 328513.914573023 377321.394160956
"1022" 328222.905562933 376849.433406134
"1023" 328638.305297823 377333.204434935
"1024" 328469.686766255 377009.677672978
"1025" 328609.891915364 377218.217165681
"1026" 328398.339285466 377299.937402575
"1027" 328470.609267351 376912.17714221
"1028" 328342.4998093 377230.953724716
"1029" 328500.13666033 376889.541609811
"1030" 328407.922800107 377388.426669837
"1031" 328229.499751825 376960.405709597
"1032" 328389.07269992 377305.321779459
"1033" 328268.52860957 376892.356931843
"1034" 328419.892551359 377412.89560118
"1035" 328397.747139447 377312.433636094
"1036" 328324.313112681 377001.761285903
"1037" 328292.853556452 377038.0026914
"1038" 328444.399507014 376991.030628864
"1039" 328347.829824102 377284.465420988
"1040" 328594.790432241 377406.546772558
"1041" 328455.46802545 377137.740903338
"1042" 328540.353235066 377004.710709115
"1043" 328397.354722131 377237.2070757
"1044" 328588.530324235 377248.927382649
"1045" 328498.106966738 376992.128016858
"1046" 328575.95728396 377090.839220997
"1047" 328323.252349467 377209.132882641
"1048" 328472.400202211 377350.785002075
"1049" 328346.267180749 377040.395132239
"1050" 328437.311395678 377142.248542305
"1051" 328600.710738824 377154.251144937
"1052" 328563.307482093 377060.203848205
"1053" 328359.510619105 377181.58010482
"1054" 328473.648584672 377236.894088799
"1055" 328522.065586547 377408.247634901
"1056" 328409.040245883 376914.165463264
"1057" 328252.226457913 377066.262762202
"1058" 328290.610830966 376871.226146124
"1059" 328512.039536591 377150.589153793
"1060" 328421.758777222 377417.343342234
"1061" 328316.466927037 377241.905642584
"1062" 328530.865371195 377229.817469595
"1063" 328365.139118323 377310.486664661
"1064" 328669.340927541 377385.32643501
"1065" 328431.275320505 377301.410535768
"1066" 328412.386703154 376964.212412136
"1067" 328220.492055801 376842.288500768
"1068" 328500.171679328 377099.861228558
"1069" 328330.454664861 377013.350519633
"1070" 328471.497772267 377004.251115761
"1071" 328364.06771309 376951.83838714
"1072" 328284.96764185 376877.926591715
"1073" 328615.177135843 377316.415193137
"1074" 328546.203856149 377425.457802675
"1075" 328534.66295592 377234.848644413
"1076" 328537.805295022 376973.753901636
"1077" 328463.220911667 376930.366011738
"1078" 328392.73940675 376913.782604638
"1079" 328480.290927019 377156.391062927
"1080" 328260.498347333 377005.945757411
"1081" 328338.728229967 376906.372639126
"1082" 328406.373601523 377402.567179748
"1083" 328343.286103855 377010.679361354
"1084" 328522.184795726 377237.807029632
"1085" 328632.707847665 377305.919189495
"1086" 328315.034896722 377063.433107922
"1087" 328427.114743475 377107.702966231
"1088" 328486.110504133 377068.131520914
"1089" 328579.251897604 377254.870777645
"1090" 328412.051474112 377093.020284661
"1091" 328492.472749893 376940.45125333
"1092" 328534.168008718 377147.960188749
"1093" 328307.088688662 377045.894863039
"1094" 328528.562233823 377071.754518086
"1095" 328410.492883851 376947.885225511
"1096" 328300.523588286 377118.401062643
"1097" 328378.688323739 377086.699227334
"1098" 328611.425315167 377229.077297941
"1099" 328596.561913543 377351.144990507
"1100" 328265.261052624 377051.752426372
"1101" 328476.8606797 376912.33853575
"1102" 328296.86391185 377114.117512403
"1103" 328284.199049285 377066.421209082
"1104" 328416.821974426 376894.959023613
"1105" 328618.931451502 377316.043178985
"1106" 328408.21825134 377200.20381504
"1107" 328398.61147236 377289.12942928
"1108" 328481.545377784 376886.238864216
"1109" 328395.009028927 377320.818762734
"1110" 328295.031185061 377154.242571549
"1111" 328416.851568291 377439.201780654
"1112" 328384.534084433 377470.98057267
"1113" 328319.759591531 376926.543801303
"1114" 328385.820593016 377044.093455318
"1115" 328478.345231723 377132.472962128
"1116" 328558.449707625 377245.717008699
"1117" 328434.859083009 377410.251804902
"1118" 328322.908957633 377305.978758325
"1119" 328402.298246099 377344.274530265
"1120" 328405.859609745 377138.818295204
"1121" 328435.945115472 377311.894272281
"1122" 328531.949188803 377385.494060745
"1123" 328511.168922154 377416.311507639
"1124" 328442.257435238 377206.513139045
"1125" 328388.263946869 377072.485630579
"1126" 328504.943641141 377425.23156209
"1127" 328339.567021987 376955.44856721
"1128" 328332.651696722 377299.375122711
"1129" 328588.552669274 377310.425130044
"1130" 328312.64324019 377257.813130489
"1131" 328388.428748577 376958.473249798
"1132" 328535.736279151 377362.791309329
"1133" 328508.739191137 377437.165549478
"1134" 328242.162995796 376960.813629914
"1135" 328522.768318212 376890.462116733
"1136" 328345.390740318 377172.331350071
"1137" 328445.691960019 376952.399460576
"1138" 328334.900811734 376951.625433107
"1139" 328313.549536068 376924.776167788
"1140" 328524.951911849 377249.745428149
"1141" 328325.275216549 377210.546107662
"1142" 328351.1555262 377194.789850926
"1143" 328394.176581826 377307.410210017
"1144" 328489.886489539 376891.366196288
"1145" 328419.356477095 377180.292029075
"1146" 328618.608777143 377239.139369481
"1147" 328543.551875021 377259.508576889
"1148" 328652.651279201 377262.511781159
"1149" 328257.862007162 376947.51741419
"1150" 328437.443163661 377299.860224511
"1151" 328341.827371036 376950.432726964
"1152" 328606.450256307 377397.946154674
"1153" 328448.400761411 377315.717204613
"1154" 328357.552906477 377050.087088572
"1155" 328317.728174857 377070.679116257
"1156" 328411.037932689 376963.954041513
"1157" 328332.422159118 377073.424026694
"1158" 328504.026850036 377196.860998534
"1159" 328483.549143683 377005.068245987
"1160" 328327.794964832 376991.186268831
"1161" 328502.736571884 376954.998776833
"1162" 328609.313683705 377338.865539533
"1163" 328575.280846302 377196.187941125
"1164" 328524.648285096 377345.08860424
"1165" 328344.973973175 377114.374399748
"1166" 328410.286941505 377137.308911063
"1167" 328450.212705754 376943.858805736
"1168" 328493.119946303 377011.715116799
"1169" 328446.885089901 376881.177004399
"1170" 328404.502294416 377451.836427774
"1171" 328318.720405696 376969.867049346
"1172" 328250.230652012 376986.901422471
"1173" 328295.294843212 376963.25017428
"1174" 328597.913552701 377134.212809426
"1175" 328534.805536351 377296.862031398
"1176" 328396.012086033 377342.293755403
"1177" 328553.713230885 377207.633441535
"1178" 328587.089178614 377115.008988286
"1179" 328539.249120239 377364.203640062
"1180" 328486.119003663 377283.459307802
"1181" 328507.346624803 377022.055611517
"1182" 328605.705808108 377132.816466766
"1183" 328382.856916648 377042.567509504
"1184" 328354.400555072 377011.432929618
"1185" 328203.722670142 376886.608843407
"1186" 328482.721322177 377116.047077773
"1187" 328636.688827145 377324.632846225
"1188" 328509.557220954 377135.90733107
"1189" 328360.365056204 377385.38755536
"1190" 328531.770229697 377310.219517169
"1191" 328297.266326196 377111.627604045
"1192" 328422.550751584 377279.422360509
"1193" 328297.194110316 376925.491341796
"1194" 328434.879703269 377386.318908
"1195" 328273.778768261 376870.532785734
"1196" 328659.326981102 377292.352950191
"1197" 328559.475055224 377040.766103183
"1198" 328393.494504846 377014.17009458
"1199" 328258.215997983 376924.817961212
"1200" 328538.564377117 377424.87187134
"1201" 328545.171175602 377183.430330786
"1202" 328449.896451831 377315.363003331
"1203" 328597.285668147 377130.053461944
"1204" 328471.608132936 376931.851540304
"1205" 328377.148034152 377206.398197687
"1206" 328318.55309676 377217.980099586
"1207" 328566.906265778 377176.970869185
"1208" 328565.013773788 377061.819711461
"1209" 328540.827875473 377169.042777857
"1210" 328332.472904773 377323.779882738
"1211" 328375.583063455 377154.978256215
"1212" 328368.925862599 377021.8369036
"1213" 328381.853223038 377040.756113047
"1214" 328526.188901723 377193.117970501
"1215" 328438.017544901 377298.545828573
"1216" 328482.47665866 376969.761868062
"1217" 328425.338006498 377093.736539495
"1218" 328479.53262822 377227.969768095
"1219" 328196.599707935 376832.198240091
"1220" 328345.949094407 377012.991027389
"1221" 328556.963543917 377186.030643927
"1222" 328506.924931209 377254.029203943
"1223" 328670.186859171 377388.13030881
"1224" 328292.045139411 377164.402869814
"1225" 328499.399327619 376933.002555774
"1226" 328469.80915347 377021.225163182
"1227" 328535.208246705 377335.36571015
"1228" 328368.00791558 376906.451700279
"1229" 328534.153746105 377339.13946422
"1230" 328389.980375719 377079.538461827
"1231" 328622.156270794 377204.315638842
"1232" 328364.510453987 377344.218817307
"1233" 328285.727709915 377016.647345947
"1234" 328426.905716793 377087.473060649
"1235" 328513.324802106 376956.189848447
"1236" 328505.119693735 376979.252587519
"1237" 328389.429440764 377328.97751013
"1238" 328532.546764441 377265.878024516
"1239" 328324.028828936 376920.258541794
"1240" 328369.084914558 377387.406377675
"1241" 328552.464319681 377397.831133571
"1242" 328528.63197884 377362.878987707
"1243" 328467.336350363 377285.859812162
"1244" 328502.443212835 376926.165150482
"1245" 328373.030070774 377035.612402263
"1246" 328578.417242921 377254.649607753
"1247" 328282.419873811 376997.263816148
"1248" 328519.637159569 377029.21474467
"1249" 328450.946586967 377048.249098334
"1250" 328478.059046103 377055.317178659
"1251" 328577.505356934 377308.781515547
"1252" 328343.245711482 377256.647694788
"1253" 328490.615791825 377230.035132906
"1254" 328347.863476756 377351.819716177
"1255" 328429.533931264 377240.389643691
"1256" 328469.399314294 377361.282021255
"1257" 328622.640467368 377189.635815794
"1258" 328479.843019177 377133.129473408
"1259" 328496.864941196 377220.31764512
"1260" 328462.182383549 377302.522682712
"1261" 328397.970331041 376900.137483257
"1262" 328517.501153673 377041.375561478
"1263" 328303.78883789 377261.538698518
"1264" 328494.331452256 376924.406999256
"1265" 328556.073930118 377086.086659159
"1266" 328317.101756771 377011.427619225
"1267" 328453.390223979 376915.136707585
"1268" 328413.872749404 377274.891862385
"1269" 328421.382680399 377121.270864469
"1270" 328525.454380249 377098.831155492
"1271" 328433.357230705 377045.298775394
"1272" 328474.114336568 377128.967110713
"1273" 328214.238323503 376961.024112955
"1274" 328496.815314363 377321.161476612
"1275" 328355.844933154 377024.36068736
"1276" 328299.454310754 377203.745803459
"1277" 328430.865840613 377362.14999676
"1278" 328287.161302095 376973.142757514
"1279" 328583.265047754 377188.530633203
"1280" 328319.728730356 377110.726753442
"1281" 328543.249291451 377091.425347419
"1282" 328459.764064514 376968.616195318
"1283" 328195.36855157 376830.972891866
"1284" 328435.820734622 377448.926754164
"1285" 328439.742354853 377154.877684722
"1286" 328590.961821487 377283.314856781
"1287" 328288.647108702 377097.305254602
"1288" 328321.276581747 377259.899965068
"1289" 328494.661501747 377127.614601568
"1290" 328392.456452258 377004.374217018
"1291" 328407.835065455 377360.709261596
"1292" 328543.382680089 377256.540808246
"1293" 328287.873326404 377160.543473726
"1294" 328422.73676351 376950.263873972
"1295" 328207.105101228 376922.325976853
"1296" 328580.591745496 377055.781993801
"1297" 328425.632367153 377468.817889257
"1298" 328474.552679635 377386.796738283
"1299" 328515.45600216 377173.383950725
"1300" 328487.33843143 377230.232547176
"1301" 328403.205266121 377338.480500291
"1302" 328598.8292645 377121.883420986
"1303" 328220.115511692 376854.950980427
"1304" 328484.577540343 377122.962196955
"1305" 328506.636452671 377229.456589517
"1306" 328473.3187644 376916.748250181
"1307" 328443.212347374 377447.434319071
"1308" 328332.364060877 377006.654401696
"1309" 328364.495173162 377379.869023356
"1310" 328425.929752869 377173.883187199
"1311" 328409.614497543 376939.624822222
"1312" 328370.113569044 377424.892714655
"1313" 328374.251903826 377297.270886731
"1314" 328605.158646721 377247.711229136
"1315" 328271.496383032 376887.42411728
"1316" 328528.740259447 377099.049221255
"1317" 328374.974678157 376905.925678047
"1318" 328268.90650669 376852.152537492
"1319" 328207.782948141 376932.674112276
"1320" 328436.108289738 377268.975775294
"1321" 328523.798829602 376937.966610595
"1322" 328536.933799347 377351.722662924
"1323" 328330.137350663 377084.638737041
"1324" 328598.896882544 377301.960234343
"1325" 328454.233849843 377033.487567798
"1326" 328412.509996941 377015.755421755
"1327" 328392.627608583 377317.573978488
"1328" 328443.434424874 377285.194838793
"1329" 328354.153716096 377401.276381342
"1330" 328540.380929358 377383.905728773
"1331" 328452.628348103 377411.809402443
"1332" 328475.765006097 376980.852160201
"1333" 328466.307584843 376943.632298248
"1334" 328652.225205838 377350.664291287
"1335" 328334.199308228 377319.700999166
"1336" 328528.488730753 377147.985194789
"1337" 328405.765250044 377404.420960484
"1338" 328326.085808808 376906.255391395
"1339" 328458.969214307 377188.824768224
"1340" 328368.582949931 376915.357633114
"1341" 328536.830085424 377002.051380381
"1342" 328484.071875847 377038.916681968
"1343" 328586.739729143 377282.146665776
"1344" 328374.452134969 377247.856752433
"1345" 328519.577600436 377027.121422961
"1346" 328357.680828646 376965.41359187
"1347" 328438.891117003 376988.438828176
"1348" 328582.228803584 377235.784810325
"1349" 328301.315898174 376876.333906284
"1350" 328359.25335448 376877.609881851
"1351" 328454.552352439 377101.901525926
"1352" 328527.038739047 376991.709413421
"1353" 328421.562452621 377291.551547197
"1354" 328611.844914638 377393.715736966
"1355" 328532.372614935 377360.202451882
"1356" 328541.798058737 377056.137703389
"1357" 328266.041499728 376975.317786401
"1358" 328356.837746678 377393.771750093
"1359" 328385.030641745 377435.620539132
"1360" 328196.541239501 376839.363934056
"1361" 328523.044269098 376981.678171601
"1362" 328579.704942085 377230.027573656
"1363" 328483.290133188 376898.043587792
"1364" 328646.964550224 377244.478831869
"1365" 328359.163571767 377245.767125397
"1366" 328277.368962839 377110.999982347
"1367" 328510.546173998 377172.144079053
"1368" 328447.305070232 376877.453381017
"1369" 328562.971134229 377106.387586311
"1370" 328418.15324412 376951.861476825
"1371" 328621.328545775 377173.786952688
"1372" 328403.876617443 377257.325391057
"1373" 328307.892572354 377033.894853113
"1374" 328487.365037931 377433.586975899
"1375" 328463.746363671 377249.247329705
"1376" 328490.983468757 377105.333720782
"1377" 328608.539340057 377160.394827803
"1378" 328253.057820133 376989.420993296
"1379" 328397.170271829 377266.916383859
"1380" 328406.064740551 377076.943050252
"1381" 328475.291381478 377062.29080621
"1382" 328290.080764884 377010.486370184
"1383" 328286.656789633 377128.568850983
"1384" 328335.250529941 376938.85361519
"1385" 328436.295133809 377424.106904742
"1386" 328416.637122294 377372.386545222
"1387" 328570.458142713 377203.23765581
"1388" 328579.542607603 377341.274913876
"1389" 328355.993284426 376880.963683356
"1390" 328419.294772199 377119.528652195
"1391" 328520.90081825 377222.533803359
"1392" 328286.696636656 376970.598505222
"1393" 328633.791744548 377401.423439215
"1394" 328565.592364004 377367.500286213
"1395" 328423.214725714 377305.388257458
"1396" 328562.230405295 377397.843897665
"1397" 328316.68251816 377277.478754667
"1398" 328505.25574512 377145.077615522
"1399" 328394.70232196 377021.237451452
"1400" 328472.529247566 377334.615620332
"1401" 328556.239980955 377022.320999656
"1402" 328533.043795586 377181.396735064
"1403" 328633.58727364 377275.767086712
"1404" 328483.566763246 377348.265116468
"1405" 328428.115368507 377239.260090062
"1406" 328348.074481558 377206.214324437
"1407" 328605.021272266 377121.344713161
"1408" 328334.854833133 377145.706921026
"1409" 328372.106229153 377101.018411247
"1410" 328188.581221447 376871.557817487
"1411" 328332.423609828 376857.943801434
"1412" 328558.705367474 377174.458483293
"1413" 328437.414447884 376978.361198531
"1414" 328435.975579181 377127.784118321
"1415" 328436.344019166 377116.83019627
"1416" 328604.718586026 377257.328987332
"1417" 328309.585724864 376855.082038413
"1418" 328264.847340361 377069.349170452
"1419" 328352.960780281 377154.330534084
"1420" 328594.270339066 377141.066223776
"1421" 328427.571348306 377356.312235089
"1422" 328416.216045445 377111.189119044
"1423" 328367.468576248 377154.278776329
"1424" 328500.517033039 377117.411117693
"1425" 328286.723763052 377027.423125005
"1426" 328537.297873139 377093.810382124
"1427" 328531.187726393 377145.546918118
"1428" 328498.69182987 376986.098497492
"1429" 328612.755053542 377320.179683011
"1430" 328298.704264568 377066.179410236
"1431" 328309.200999418 376962.894277689
"1432" 328508.177150392 377367.62205653
"1433" 328446.930210053 377009.054867816
"1434" 328566.432795952 377328.675746841
"1435" 328361.203745433 377052.381022103
"1436" 328438.269309359 377458.907654198
"1437" 328556.652023107 377037.121869724
"1438" 328270.640336187 377135.646022181
"1439" 328492.742504955 377431.35744701
"1440" 328341.641783123 376864.211395749
"1441" 328605.421498545 377247.337081936
"1442" 328592.604835997 377114.485054645
"1443" 328569.231702128 377098.834995508
"1444" 328277.271076971 377021.750520721
"1445" 328570.871269625 377035.142694882
"1446" 328339.100415278 377309.435562053
"1447" 328389.575367114 377237.767080591
"1448" 328663.091349187 377334.807578555
"1449" 328388.031454629 377215.535000485
"1450" 328568.748097934 377257.986662447
"1451" 328408.571424924 377248.607417406
"1452" 328653.44777067 377342.892580165
"1453" 328429.497575013 376916.116695665
"1454" 328347.160350655 376892.722282588
"1455" 328449.397267895 377247.413263271
"1456" 328554.785546327 377041.771641525
"1457" 328560.357061398 377222.986901966
"1458" 328461.543767519 377281.47656995
"1459" 328481.17609038 377336.322135829
"1460" 328210.594206932 376904.171875461
"1461" 328606.82773014 377400.804883984
"1462" 328637.613887954 377381.365194471
"1463" 328554.17295969 377085.989218997
"1464" 328382.023630855 377063.859514973
"1465" 328288.17679982 376977.161643688
"1466" 328371.155974855 377362.786225889
"1467" 328396.687445477 377076.280025417
"1468" 328440.489712837 377285.520329724
"1469" 328436.769623303 376884.32832234
"1470" 328491.120246345 377372.356578079
"1471" 328318.82527323 377246.699450049
"1472" 328371.468977649 376933.477717026
"1473" 328375.70716454 377018.096811035
"1474" 328531.703570955 376927.143632743
"1475" 328399.643564162 376976.229309087
"1476" 328404.603733724 376988.394746878
"1477" 328433.731422016 377050.194781575
"1478" 328548.121843577 377089.835105776
"1479" 328587.627704104 377344.109371945
"1480" 328367.827199572 376994.942236458
"1481" 328235.949446894 376943.892297804
"1482" 328446.125483184 377117.320529807
"1483" 328470.254368502 377356.650010249
"1484" 328536.456322612 376985.11966734
"1485" 328517.735033106 376984.321576774
"1486" 328218.311151457 376892.257292879
"1487" 328601.449938864 377331.86055856
"1488" 328420.429283703 377097.5234298
"1489" 328362.354266996 377017.504735642
"1490" 328547.459300884 377396.676209066
"1491" 328520.763196272 377392.516429906
"1492" 328404.154998827 377047.336073561
"1493" 328410.582147276 377402.247458868
"1494" 328562.822001722 377039.615766552
"1495" 328605.654553468 377399.638316782
"1496" 328411.253284774 377272.724929042
"1497" 328332.168054104 376880.551265014
"1498" 328511.285899993 377141.994617165
"1499" 328362.584928999 376999.541267129
"1500" 328521.520756382 376999.956308334
"1501" 328225.012464071 376990.353977046
"1502" 328447.442145284 377189.054072832
"1503" 328629.11612698 377315.596253504
"1504" 328411.312784512 376885.662068522
"1505" 328566.949979706 377036.970248539
"1506" 328370.545755925 377262.004228562
"1507" 328468.471269758 377092.360601011
"1508" 328416.787824667 377011.805445087
"1509" 328313.717308412 377180.651391521
"1510" 328314.701239122 377057.492565852
"1511" 328602.829670992 377164.10046748
"1512" 328366.689218388 377074.412435047
"1513" 328277.197838394 376911.339161363
"1514" 328516.971802037 377256.9191404
"1515" 328567.72624329 377165.978224729
"1516" 328472.557220654 377183.715810964
"1517" 328322.331113136 376973.654217281
"1518" 328494.924822797 377258.04358463
"1519" 328373.570130734 376877.088056387
"1520" 328442.995454515 377428.546831147
"1521" 328443.985288676 377156.256212026
"1522" 328622.014069162 377398.928487366
"1523" 328244.162795757 376940.104446678
"1524" 328342.471072917 376998.598398326
