"V1" "V2"
"1174" 331412.456399182 380837.005874121
"1175" 331338.818194654 380873.208832605
"1176" 331691.539398592 380913.44510815
"1177" 331564.377324314 380823.086246388
"1178" 331394.645620982 381020.357345555
"1179" 331389.020270372 380696.640128037
"1180" 331315.29103792 380978.182101468
"1181" 331245.805906955 380758.978631344
"1182" 331049.016516991 381118.288342317
"1183" 331264.070953686 380856.50028278
"1184" 331248.864640167 380778.283398741
"1185" 331446.801865632 380948.569373304
"1186" 331507.001391374 380704.332620477
"1187" 331501.540255074 380870.687307228
"1188" 331275.001622093 380684.420379376
"1189" 331506.270204371 380907.315954548
"1190" 331322.985015996 380877.372013024
"1191" 331663.5731171 380771.753263256
"1192" 331569.495495598 380768.468452608
"1193" 331520.06994886 380727.774311974
"1194" 331363.681527066 380696.224198346
"1195" 331504.840848195 380951.56627641
"1196" 331500.997839101 380662.582251442
"1197" 331495.838198259 380673.181537177
"1198" 331127.095127576 381154.132727063
"1199" 331397.19340791 380959.656362707
"1200" 331614.793338781 380942.454557367
"1201" 331268.134827634 380846.171785706
"1202" 331369.708776792 380603.737484314
"1203" 331367.524970015 380679.8464985
"1204" 331479.443308527 380958.18756481
"1205" 331611.109626912 380910.508757141
"1206" 331581.42322832 380881.862155404
"1207" 331149.920764583 381040.499292512
"1208" 331593.172033379 380938.777690009
"1209" 331384.907989688 380720.821346091
"1210" 331208.222532678 380926.725205095
"1211" 331109.393573502 381194.142828446
"1212" 331574.496994598 380769.520902946
"1213" 331513.552866313 380588.610311441
"1214" 331558.098770263 380795.742822051
"1215" 331213.234543843 380886.72648788
"1216" 331303.652935321 380834.675488021
"1217" 331659.034374388 380935.888248245
"1218" 331092.051136912 381063.542129687
"1219" 331228.746189959 380853.444525117
"1220" 331434.548473117 380680.42852908
"1221" 331576.886656948 380868.665819692
"1222" 331532.887801012 380721.745417367
"1223" 331670.951247224 380836.130941964
"1224" 331701.30160781 380873.147418311
"1225" 331271.392881759 380768.52714037
"1226" 331722.656419458 380883.642445903
"1227" 331493.896318946 380751.343790226
"1228" 331536.530694293 380813.383304838
"1229" 331401.990523855 380793.994388327
"1230" 331115.097892481 381189.881080105
"1231" 331239.412300447 381040.072153288
"1232" 331492.845452856 380809.868018649
"1233" 331087.022836481 381169.275768936
"1234" 331295.068702517 380741.583152469
"1235" 331479.779896137 380832.649886873
"1236" 331158.968504291 381039.016785712
"1237" 331423.293357158 380586.123622601
"1238" 331172.919949038 380917.170861984
"1239" 331368.443345378 380955.270756592
"1240" 331468.561838753 380867.600114187
"1241" 331586.682649623 380777.495742065
"1242" 331568.563564517 380696.307934686
"1243" 331538.905307203 380817.891628801
"1244" 331573.63078392 380681.791607863
"1245" 331030.83923001 381105.943488157
"1246" 331385.564903227 380541.992284624
"1247" 331460.131780982 380456.29406296
"1248" 331525.185778603 380688.976808175
"1249" 331683.148545965 380849.232060149
"1250" 331310.276905144 381018.546956191
"1251" 331267.387070447 380793.14656861
"1252" 331691.637892312 380898.586468193
"1253" 331478.988242844 380667.742961525
"1254" 331176.110891309 380927.63845021
"1255" 331441.955607537 380675.724157455
"1256" 331655.557866382 380775.7375392
"1257" 331110.081070067 381252.798538191
"1258" 331452.043986779 380577.838279888
"1259" 331116.050662489 381138.894356727
"1260" 331732.439574378 380883.182097712
"1261" 331106.03546832 380994.983453142
"1262" 331674.84333035 380856.781296671
"1263" 331599.076503075 380858.240724086
"1264" 331664.084685456 380843.922180292
"1265" 331509.090246016 380991.86162505
"1266" 331634.006981917 380853.699221144
"1267" 331384.138937388 380640.119256331
"1268" 331137.76965076 381005.747956205
"1269" 331447.016257565 380839.228923534
"1270" 331625.435267106 380918.578395723
"1271" 331692.169910777 380897.21942319
"1272" 331282.76012203 380926.00269256
"1273" 331459.406629293 380950.541058856
"1274" 331384.980460927 380555.180996788
"1275" 331262.606122169 380727.969051542
"1276" 331532.969827945 380887.450797327
"1277" 331486.626898776 380804.687768715
"1278" 331415.914567806 380814.911751868
"1279" 331571.039635323 380974.398261979
"1280" 331127.307658736 381179.051012484
"1281" 331449.040915364 381012.834629168
"1282" 331675.113894872 380845.990330508
"1283" 331453.090163219 380782.861336194
"1284" 331398.525533837 380844.385184259
"1285" 331148.508143914 381139.295726295
"1286" 331094.992973595 381065.119952601
"1287" 331238.319838882 380902.82016193
"1288" 331370.137664993 380953.995780991
"1289" 331574.449518812 380743.725965091
"1290" 331507.42934187 380864.47437593
"1291" 331633.262217053 380825.645424992
"1292" 331416.745659684 380746.683208927
"1293" 331484.395065637 380699.537790948
"1294" 331625.31178769 380804.207893217
"1295" 331358.233064512 380977.673537116
"1296" 331339.283161877 380606.807623154
"1297" 331343.872164027 380907.79288478
"1298" 331303.144854694 380990.628315153
"1299" 331346.954380768 380867.191782173
"1300" 331293.364576127 380969.099079316
"1301" 331414.497314534 380985.086864909
"1302" 331462.044506627 380587.321851159
"1303" 331589.353668451 380930.528616188
"1304" 331544.985045692 380796.190058742
"1305" 331407.60399806 380604.61719785
"1306" 331402.372486282 380917.091695148
"1307" 331632.334198174 380936.952202505
"1308" 331476.024201679 380687.741832097
"1309" 331254.08743206 381055.360873815
"1310" 331129.494823198 380990.584100688
"1311" 331209.920609492 380829.951791751
"1312" 331604.895828161 380792.944379736
"1313" 331127.720974131 381175.702368335
"1314" 331578.79171338 380695.035661118
"1315" 331575.290446551 380731.204158401
"1316" 331133.721071702 381261.607739982
"1317" 331408.152408438 380524.950581841
"1318" 331132.022181034 380970.590802346
"1319" 331320.196597352 380639.575664147
"1320" 331273.209163611 380927.526002671
"1321" 331258.614000935 381024.870725686
"1322" 331423.847216807 380478.936335729
"1323" 331595.769045024 380773.90889338
"1324" 331686.310618675 380841.438907114
"1325" 331202.726257312 381037.226607297
"1326" 331329.990036438 380665.860018893
"1327" 331141.501680229 381193.99309498
"1328" 331431.318647153 380469.037630519
"1329" 331553.171039938 380834.11121606
"1330" 331488.115230335 380486.841839088
"1331" 331653.817559074 380856.146885749
"1332" 331353.090982788 380969.808668509
"1333" 331135.202574548 380990.0631269
"1334" 331669.877002504 380785.333245001
"1335" 331305.428503107 380879.959682917
"1336" 331645.085366885 380721.573310306
"1337" 331273.303762207 380969.903852521
"1338" 331388.808276652 380803.88929803
"1339" 331398.846903119 380698.804368561
"1340" 331221.132860313 381073.733803505
"1341" 331424.759259426 380582.562276623
"1342" 331533.886542387 380888.275705435
"1343" 331342.099727803 380975.583348854
"1344" 331249.974244822 381023.955726386
"1345" 331435.575991351 380943.028843467
"1346" 331508.078546225 380969.045813258
"1347" 331572.576310003 380892.29912282
"1348" 331590.322786086 380702.047133464
"1349" 331190.199012208 380878.152227254
"1350" 331509.294775816 380711.475484379
"1351" 331176.426278009 380893.180968425
"1352" 331420.761543488 380834.912163379
"1353" 331404.320251725 380613.523763153
"1354" 331473.225183236 380583.64902019
"1355" 331354.273005951 380843.518998525
"1356" 331385.239973969 380869.026594294
"1357" 331395.838443045 380576.802437463
"1358" 331253.388347138 380909.21957539
"1359" 331574.004084072 380750.960745125
"1360" 331610.025967801 380875.896371063
"1361" 331378.042316647 381033.144192276
"1362" 331619.275476737 380890.511422607
"1363" 331484.681056783 380862.453920324
"1364" 331546.950259912 380957.722523833
"1365" 331390.725020522 380630.680561803
"1366" 331104.47857397 381144.358218312
"1367" 331421.977078574 380874.702915455
"1368" 331187.440819485 380965.32913826
"1369" 331424.15435163 380973.226045527
"1370" 331320.670604035 380747.487049965
"1371" 331247.690272143 381049.835491313
"1372" 331349.35116213 380739.725845627
"1373" 331502.544858371 380612.393094022
"1374" 331023.653697547 381184.090863173
"1375" 331020.101080449 381108.746896284
"1376" 331129.524523126 381143.488324682
"1377" 331641.074003092 380938.142739504
"1378" 331378.700136177 380767.472140487
"1379" 331582.971849963 380631.240456534
"1380" 331163.911237892 380993.373852244
"1381" 331666.115958418 380796.476255022
"1382" 331609.192793531 380670.486127232
"1383" 331402.60562837 380635.564474702
"1384" 331525.734928523 381008.446468999
"1385" 331185.776521061 380945.437216495
"1386" 331206.699386318 380824.768447201
"1387" 331080.864822252 381202.754985532
"1388" 331700.337868702 380834.889152594
"1389" 331438.180408931 380579.095441206
"1390" 331435.43601306 380549.608784615
"1391" 331480.636472119 380499.590866374
"1392" 331444.370952715 380887.955771188
"1393" 331610.987892299 380752.516738144
"1394" 331594.12483116 380699.582140848
"1395" 331131.880205734 381006.163879036
"1396" 331221.087106248 380877.07395042
"1397" 331424.611810647 380834.079417301
"1398" 331523.514231497 380941.350924629
"1399" 331137.501809278 380999.256899247
"1400" 331265.588954586 380750.796915268
"1401" 331383.761527436 380783.778820164
"1402" 331321.267870391 380864.811333802
"1403" 331468.607057067 380974.224402499
"1404" 331230.037057625 380825.708041539
"1405" 331549.513678944 380921.156989523
"1406" 331522.014195798 380914.777817589
"1407" 331383.971578942 380645.245928766
"1408" 331433.219685922 380498.04230953
"1409" 331750.240399246 380947.650955794
"1410" 331396.29204184 380762.450873569
"1411" 331163.812539254 380940.872471098
"1412" 330997.82526141 381165.93337282
"1413" 331458.049744544 380901.590500737
"1414" 331139.999854878 381238.35073981
"1415" 331301.201685826 380942.594975623
"1416" 331606.184547006 380808.530413957
"1417" 331126.927365112 381206.124799846
"1418" 331467.052358639 380821.5852154
"1419" 331056.250498975 381052.354714102
"1420" 331416.483908499 381020.918881184
"1421" 331270.870076708 380824.995216022
"1422" 331059.599827225 381070.405564933
"1423" 331283.065422914 380917.958595296
"1424" 331246.646929647 380736.196608086
"1425" 331315.913369912 380705.688156267
"1426" 331389.524083006 380527.952856673
"1427" 331170.89525596 381037.757479584
"1428" 331278.919157796 381045.702726101
"1429" 331374.851798098 380781.551898218
"1430" 331084.581276289 381045.380841083
"1431" 331166.5548426 380988.708487215
"1432" 331303.681562433 381012.713853466
"1433" 331303.806383009 380944.44015272
"1434" 331299.266886869 380997.227108244
"1435" 331161.101216196 380992.746848489
"1436" 331096.285949174 381237.888862637
"1437" 331284.286096891 380762.568282412
"1438" 331376.275795263 380954.842860815
"1439" 331645.93606931 380763.211671426
"1440" 331518.307765651 380880.737482252
"1441" 331460.246351546 380715.190018881
"1442" 331498.294066471 380946.293572721
"1443" 331560.808523412 380686.69852841
"1444" 331463.869228197 380846.987217297
"1445" 331050.068320973 381076.925304473
"1446" 331326.308721092 380865.781455851
"1447" 331141.350347584 381093.966705419
"1448" 331240.7006635 380912.58316421
"1449" 331572.855647517 380886.586124111
"1450" 331112.336671968 381137.923829158
"1451" 331344.548564074 380678.93212463
"1452" 331664.089462552 380758.230152174
"1453" 331246.59833751 380905.869708996
"1454" 331346.898567159 380979.34129854
"1455" 331586.098346375 380801.445929511
"1456" 331327.952451561 380791.094349525
"1457" 331446.931503462 380765.551632238
"1458" 331602.747070188 380772.933946442
"1459" 331455.05412579 380514.996458905
"1460" 331520.637909736 380833.594225741
"1461" 331649.786498226 380886.077092694
"1462" 331596.285293272 380888.992703167
"1463" 331155.710941067 381065.922581781
"1464" 331252.614191036 380899.005336094
"1465" 331262.93838718 381072.009312342
"1466" 331356.251831058 380602.569046121
"1467" 331498.973679147 380847.728647586
"1468" 331285.557828961 380775.540312021
"1469" 331468.017609859 380546.760961124
"1470" 331586.948952346 380660.090444891
"1471" 331432.10836799 380526.550490625
"1472" 331520.638562395 380594.491583484
"1473" 331661.64930751 380810.622615905
"1474" 331126.217017224 381209.207864968
"1475" 331379.681918738 380824.671885125
"1476" 331040.732823362 381091.880103141
"1477" 331307.5441832 380709.056045289
"1478" 331404.839443131 380852.549665032
"1479" 331456.010002589 380740.784763124
"1480" 331553.015846509 380668.872220448
"1481" 331054.657334008 381238.460011197
"1482" 331195.962924326 380862.443515756
"1483" 331193.1685094 381090.351395433
"1484" 331505.802120034 380722.629296061
"1485" 331662.984295717 380805.924300823
"1486" 331682.19653464 380962.455416341
"1487" 331513.653378998 380550.994446515
"1488" 331200.660933487 381009.867014082
"1489" 331483.878248236 380849.929611325
"1490" 331446.534227755 380674.156562319
"1491" 331512.428363468 380884.99801266
"1492" 331557.069014447 380744.869878021
"1493" 331222.57273447 380792.886974391
"1494" 331354.837870731 381014.311284243
"1495" 331384.173891803 380918.404264196
"1496" 331595.31507824 380692.358722049
"1497" 331327.795187187 380600.036011726
"1498" 331416.120122007 380742.820120674
"1499" 331532.378812141 380901.552029413
"1500" 331368.10371778 381023.676255002
"1501" 331537.6366823 380605.065249109
"1502" 331254.318373535 380909.094853851
"1503" 331072.319228629 381119.056250991
"1504" 331290.551863104 380827.628475112
"1505" 331285.934610649 380955.39449324
"1506" 331403.211884645 380596.062071163
"1507" 331548.616922584 380693.585369573
"1508" 331258.321019319 380890.65337161
"1509" 331406.027062686 380940.113750626
"1510" 331098.885260888 381108.651475703
"1511" 331288.218369215 380834.548296708
"1512" 331331.177455391 380780.619490744
"1513" 331483.992592114 380820.500799508
"1514" 331659.579849114 380832.047147115
"1515" 331214.251844154 380813.600095583
"1516" 331473.345991779 380960.802398299
"1517" 331386.126020378 380887.770588887
"1518" 331539.346490089 380793.182644248
"1519" 331691.449035712 380904.600002416
"1520" 331063.817014501 381078.87207453
"1521" 331612.185306056 380822.868997791
"1522" 331581.929750297 380674.079986775
"1523" 331270.907659587 380782.246163875
"1524" 331455.467807485 380882.977013551
"1525" 331656.223055255 380846.663367201
"1526" 331097.634084951 381094.91164953
"1527" 331051.46845161 381205.7124042
"1528" 330975.41283565 381184.694508443
"1529" 331657.503620553 380866.73183323
"1530" 331442.110861766 380547.742987716
"1531" 331271.732246267 381038.693391704
"1532" 331455.141023459 380490.862003686
"1533" 331509.127007347 380690.115261965
"1534" 331501.390155125 380997.209802577
"1535" 331635.428789916 380938.216383502
"1536" 331458.381081233 380573.185844081
"1537" 331313.191985433 380819.27304969
"1538" 331175.209902423 380891.46551631
"1539" 331574.06568698 380622.386909155
"1540" 330985.448835156 381185.047210072
"1541" 331004.061668098 381151.035567313
"1542" 331605.754575482 380909.189598042
"1543" 331581.228452564 380783.283771264
"1544" 331583.861744771 380826.379560225
"1545" 331206.083182529 381090.13999856
"1546" 331328.75009363 380948.598472579
"1547" 331643.198155931 380766.877245952
"1548" 331113.944185676 381049.04652968
"1549" 331379.530545184 380717.728696262
"1550" 331104.020568694 381248.106149117
"1551" 331452.508595772 380442.595085374
"1552" 331056.747444803 381194.661977489
"1553" 331395.372265456 380725.973995744
"1554" 331234.461073082 381030.374451751
"1555" 331328.466498633 380780.984831125
"1556" 331616.92602798 380795.976997451
"1557" 331202.062491604 380845.785891378
"1558" 331637.276772833 380853.819818487
"1559" 331343.167676184 380869.499905614
"1560" 331481.41759711 380968.447463078
"1561" 331330.60961893 380724.060921906
"1562" 331266.299899587 380967.687340435
"1563" 331433.410434257 380578.506238265
"1564" 331141.053219763 381101.174617422
"1565" 331495.921320338 380961.901573644
"1566" 331144.457088017 381034.915372383
"1567" 331522.312602291 380918.588315979
"1568" 330957.119409134 381200.69522463
"1569" 331285.439715124 381010.529270674
"1570" 331239.79736535 380782.830434127
"1571" 331214.390547903 380801.537894251
"1572" 331679.779608293 380808.346446258
"1573" 331412.503771195 381011.537725476
"1574" 331405.780074956 380873.907537034
"1575" 331099.270922905 381116.272680633
"1576" 331359.279821927 380748.320246055
"1577" 331441.399403719 380924.52712057
"1578" 331469.406366626 380975.798467342
"1579" 331429.834783249 380748.702569687
"1580" 331459.619979373 380459.560832164
"1581" 331036.347571124 381170.987491008
"1582" 331100.371498609 381016.317605434
"1583" 331309.992213311 380963.297931169
"1584" 331471.252979859 380667.214318913
"1585" 331046.80380012 381114.086811112
"1586" 331248.308615559 380934.647967866
"1587" 331463.328819179 380808.542254213
"1588" 331515.937891744 380803.713376452
"1589" 331340.923920289 380961.830467432
"1590" 331397.349958637 380900.320665191
"1591" 331518.622383909 380743.288210796
"1592" 331231.305199507 380808.358360209
"1593" 331267.40286581 380747.154607501
"1594" 331466.833669064 380716.236542035
"1595" 330977.900051388 381184.126123262
"1596" 331423.634117245 380807.400437876
"1597" 331129.912004632 381064.149821144
"1598" 331113.403502121 381001.505871783
"1599" 331412.187621872 380849.21154305
"1600" 331303.075033498 380926.766282608
"1601" 331090.102474674 381102.181801764
"1602" 331300.144125758 380934.829235297
"1603" 331504.118130935 380937.396473546
"1604" 331291.59809659 381059.76869947
"1605" 331584.263265765 380872.038314869
"1606" 331457.009178007 380597.292043797
"1607" 331135.814591975 381008.74504159
"1608" 331075.949865318 381160.007252649
"1609" 331631.788355835 380894.450362387
"1610" 331515.459112656 380606.974245203
"1611" 331250.164296587 380762.090013512
"1612" 331421.881974815 380668.7354311
"1613" 331180.741000284 380894.582624567
"1614" 331362.213745823 381027.11328751
"1615" 331493.544184051 380808.805670594
"1616" 331089.826579477 381100.690865862
"1617" 331599.073040679 380869.110176971
"1618" 331629.598913821 380801.21300654
"1619" 331393.640540858 380687.441192508
"1620" 331646.23785807 380865.712667319
"1621" 331251.591703793 380802.118565779
"1622" 331159.286171168 380950.207059381
"1623" 331356.752358067 380676.803979148
"1624" 331065.854555092 381142.138516942
"1625" 331419.60957717 380667.506863578
"1626" 331025.785237743 381119.238961754
"1627" 331608.946821194 380858.549125795
"1628" 331311.119373143 380728.704977023
"1629" 331260.565599576 380758.11457121
"1630" 331633.966694763 380857.115852192
"1631" 331161.177738875 381030.197629169
"1632" 331541.358808165 380794.698698896
"1633" 331560.457332226 380617.770086234
"1634" 331230.710519768 381035.425481594
"1635" 331171.383323336 380912.641039755
"1636" 331418.788633409 380782.361606659
"1637" 331410.361614124 380905.46155436
"1638" 331147.806951455 380976.785385071
"1639" 331462.402474357 380897.244515868
"1640" 331125.582513272 380960.633321764
"1641" 331349.033429386 380955.926387854
"1642" 331700.837488218 380923.836618668
"1643" 331574.97272319 380860.321306669
"1644" 331377.830931675 380938.093292669
"1645" 331232.775563989 380808.743784533
"1646" 331408.184904592 380913.84642127
"1647" 331350.072490754 380768.516902596
"1648" 331110.331045054 380977.68205422
"1649" 331394.520360734 381018.813460329
"1650" 331534.965842681 380753.987950348
"1651" 331608.900504169 380783.291110419
"1652" 331591.636093551 380692.625257548
"1653" 331484.08819353 380511.104067931
"1654" 331416.382556815 380591.782418772
"1655" 331710.256605754 380866.892351305
"1656" 331331.647867758 380764.573441725
"1657" 331226.406468788 380942.031318116
"1658" 331180.973965039 381042.423819313
"1659" 331480.775426572 380596.659783761
"1660" 331695.472765499 380813.853437654
"1661" 331532.1150829 380738.80039374
"1662" 331456.268417483 380927.854959894
"1663" 331106.800580646 381103.969617812
"1664" 331238.957650603 380937.275700197
"1665" 331360.280621111 380642.285477025
"1666" 331579.681654913 380747.976129542
"1667" 331286.08369558 381050.32342724
"1668" 331402.186320447 380510.440601834
"1669" 331451.81865896 380560.833368332
"1670" 331067.814730627 381039.511814228
"1671" 331640.931281494 380891.473119475
"1672" 331603.252945699 380817.472625269
"1673" 331325.568378472 380754.718705395
"1674" 331192.552165058 381064.159699849
"1675" 331418.016249695 380477.012014726
"1676" 331136.019470623 381005.17538901
"1677" 331578.784589675 380736.246328926
"1678" 331483.155247807 380478.990350108
"1679" 331711.103448896 380922.656773571
"1680" 331564.772194866 380884.048835574
"1681" 331581.288760475 380778.923022433
"1682" 331356.563600736 380962.122908806
"1683" 331241.528442355 380913.207220543
"1684" 331486.221198738 380791.184064793
"1685" 331300.417402437 380914.53337776
"1686" 331461.099503413 380530.52825041
"1687" 331431.511425149 380943.029247616
"1688" 331514.070088296 380541.213037645
"1689" 331383.473456714 380559.194609948
"1690" 331529.000319339 380921.632399593
"1691" 331410.241400443 380837.537911619
"1692" 331675.203616352 380898.011628006
"1693" 331500.99312318 380906.07735113
"1694" 331273.799090649 380723.120913032
"1695" 331482.002461255 380706.561883231
"1696" 331303.938474785 380822.922254048
"1697" 331523.84497764 380566.69421618
"1698" 331407.195801291 380884.200477083
"1699" 331417.026661498 381002.327316209
"1700" 331335.396893572 380885.537535723
"1701" 331011.445856993 381206.935717205
"1702" 331389.515861717 380980.3694594
"1703" 331220.651946666 380980.357313779
"1704" 331038.152398978 381106.2791789
"1705" 331482.84051508 380913.185422399
"1706" 331107.76695685 381252.065511916
"1707" 331435.137074382 380649.788945011
"1708" 331282.05517725 380848.636031569
"1709" 331367.451201339 380579.65734002
"1710" 331600.861516028 380920.162525665
"1711" 331168.125285162 381053.364741594
"1712" 331018.989985263 381210.729155513
"1713" 331708.215546847 380884.805564311
"1714" 331541.66295817 380778.466279238
"1715" 331678.087277243 380951.255874931
"1716" 331351.448559138 380633.570219753
"1717" 331337.348308313 380912.040757816
"1718" 331303.104855213 380721.838724499
"1719" 331636.781365201 380834.346619193
"1720" 331294.114799457 380723.355166831
"1721" 331097.400173108 381201.383557027
"1722" 331316.602253986 380702.643189484
"1723" 331505.595876582 380703.811019103
"1724" 331049.855744777 381061.577749578
"1725" 331516.430565827 380579.341953521
"1726" 331641.428385326 380884.524603928
"1727" 331326.781955768 380706.200173325
"1728" 331433.937074571 380520.373512465
"1729" 331469.14737132 380487.885967927
"1730" 331283.695811811 380869.242010503
"1731" 331516.221858295 380801.464719474
"1732" 331165.299635114 381007.512444343
"1733" 331455.756465563 380455.591456597
"1734" 331372.502065234 380932.138350756
"1735" 331491.248769947 380698.623420998
"1736" 331246.200763246 380849.113692678
"1737" 331231.162374699 381061.747236925
"1738" 331488.967471895 380487.879240091
"1739" 331392.133077456 380886.340879121
"1740" 331441.774064359 380749.110622795
"1741" 331191.915343585 380935.819640815
"1742" 331564.61062891 380763.7359862
"1743" 331175.111819101 380916.129142748
"1744" 331134.338640671 381115.766298329
"1745" 331546.456518456 380681.571857543
"1746" 331174.824816878 381016.638218226
"1747" 331327.305811116 380722.186032059
"1748" 331282.378883007 380691.208106762
"1749" 331697.688029205 380802.41992233
"1750" 331210.407661287 380841.023876271
"1751" 331081.089573412 381085.065886197
"1752" 331344.594568656 380667.44546614
"1753" 331618.552555122 380930.323669421
"1754" 331597.671732705 380691.726119016
"1755" 331390.529059358 380810.06355397
"1756" 331299.864382537 380974.45228557
"1757" 331538.743214878 380753.518285772
"1758" 330988.747626802 381146.43096018
"1759" 331044.364922623 381124.300850881
"1760" 331557.342826502 380626.1082789
"1761" 331600.004937044 380958.107034609
"1762" 331619.387430283 380830.727107592
"1763" 331109.050890717 381201.479046012
"1764" 331533.767878724 380808.458762086
"1765" 331105.808081004 381240.978549168
"1766" 331124.572072636 381052.476131698
"1767" 331647.392124083 380740.858945333
"1768" 331606.16691658 380718.025218515
"1769" 331490.340088579 380563.237703404
"1770" 331364.780854873 380935.26131309
"1771" 331463.986133546 380808.332654839
"1772" 331210.152982201 380975.60375933
"1773" 331604.483670213 380694.120789805
"1774" 331371.408662962 380968.528133614
"1775" 331579.350935417 380648.135622975
"1776" 331697.556555935 380937.027825498
"1777" 331283.490940856 380738.748943998
"1778" 331517.34719451 380601.180340956
"1779" 331172.561401458 381070.964521813
"1780" 331365.932582496 380818.014604975
"1781" 331378.114669289 380814.689032763
"1782" 331501.866198975 380692.777470195
"1783" 331512.836513887 380620.872848986
"1784" 331133.224890562 380970.585665624
"1785" 331387.483160148 380966.12544728
"1786" 331040.748399358 381171.70543796
"1787" 331366.077473558 380555.73697371
"1788" 331653.814241922 380938.967453769
"1789" 331258.002986329 380826.292165577
"1790" 331228.12492703 380800.381630882
"1791" 331643.137945975 380927.296385015
"1792" 331590.474030909 380935.185245181
"1793" 331583.128451357 380678.777506104
"1794" 331038.878085293 381157.825385413
"1795" 331195.140083012 380886.586749934
"1796" 331177.739603864 380884.84105117
"1797" 331304.254292712 380660.342433986
"1798" 331579.741798065 380803.541528501
"1799" 331406.629080242 381004.524956797
"1800" 331463.240618256 380824.119139039
"1801" 331563.228443583 380610.992760672
"1802" 331301.72989999 380686.024981338
"1803" 331034.824426265 381208.533537823
"1804" 331254.960191471 380823.231019726
"1805" 331460.517822622 380686.802469232
"1806" 331429.095340428 380846.111457047
"1807" 331566.328447816 380670.517276453
"1808" 331577.270471891 380870.569695135
"1809" 331376.941097291 380979.734460876
"1810" 331487.468847538 380535.958660382
"1811" 331409.73618172 380751.577939951
"1812" 331543.741932853 380769.84411056
"1813" 331409.827882007 380933.803105763
"1814" 331326.267911323 380667.208467581
"1815" 331430.346509797 380547.622028364
"1816" 331426.408969475 380909.39597834
"1817" 331253.357766552 380752.368720251
"1818" 331247.583795265 380935.753777361
"1819" 331555.102739421 380720.473995802
"1820" 331295.296472271 380708.875269029
"1821" 331619.525856492 380771.041634113
"1822" 331284.330340157 380817.600491208
"1823" 331534.46394674 381000.872311102
"1824" 331443.437461296 380727.615543772
"1825" 331575.63704773 380808.751473349
"1826" 331289.34807682 380788.175748119
"1827" 331448.786264989 380891.548805382
"1828" 331605.249790802 380968.89924046
"1829" 331736.450090728 380906.374939026
"1830" 331247.585486212 380890.049704977
"1831" 331550.314913265 380699.809198179
"1832" 331281.1598388 380876.295401588
"1833" 331419.20423236 381003.069485803
"1834" 331599.748632315 380793.731953505
"1835" 331367.110597192 380747.678839171
"1836" 330998.000127874 381213.823200262
"1837" 331400.782889735 380941.999590505
"1838" 331446.993330617 380444.601096496
"1839" 331274.886631374 381004.78128157
"1840" 331330.029833253 380883.073138354
"1841" 331382.3696757 380815.640811922
"1842" 331070.365768839 381154.406937265
"1843" 331353.669681575 380696.825288974
"1844" 331339.509467746 380828.192087343
"1845" 331408.105651365 381008.574119144
"1846" 331379.336520042 380562.513147782
"1847" 331340.331610989 380936.131516789
"1848" 331443.588660144 380593.277384594
"1849" 331495.941004445 380649.330640298
"1850" 331578.163920482 380707.006156819
"1851" 331239.783553485 380846.569313708
"1852" 331237.248613883 380964.959157423
"1853" 331502.735216762 380519.83306331
"1854" 331295.88117541 380809.249883816
"1855" 331372.564689353 380733.273797813
"1856" 331066.097960516 381117.908509823
"1857" 331354.674879733 380754.859372765
"1858" 331420.034446395 380975.498431428
"1859" 331177.080293801 380939.176158214
"1860" 331559.632182398 380856.950128404
"1861" 331694.721615536 380941.292298999
"1862" 331344.937677791 380588.65483382
"1863" 331326.11355239 380606.327403679
"1864" 331592.18259493 380806.685036745
"1865" 331268.55864675 380969.780115678
"1866" 331092.577817384 381200.018900067
"1867" 331425.980534083 380625.455824574
"1868" 331019.281089968 381122.217919259
"1869" 331355.811064388 381037.115108977
"1870" 331396.883997413 380711.886504902
"1871" 331403.906540568 381022.041764284
"1872" 331656.594990415 380963.483973118
"1873" 331231.400110171 380937.059187769
"1874" 331270.662888608 380987.374217826
"1875" 331142.726219495 381231.027633156
"1876" 331206.065244913 380976.201851968
"1877" 331416.200089818 380518.274120321
"1878" 331038.424783552 381178.347139188
"1879" 331476.942338534 380480.875113563
"1880" 331375.698484549 380827.115726588
"1881" 331403.543966318 380703.835968507
"1882" 331107.803128386 380984.007107701
"1883" 331431.74165598 381002.46596558
"1884" 331409.548126964 380956.030964691
"1885" 331710.762920936 380881.07849964
"1886" 331285.652417987 381002.801110469
"1887" 331656.501146562 380793.697413122
"1888" 331227.133465299 380859.588163971
"1889" 331377.435094332 380643.548211946
"1890" 331373.344928244 380549.446896513
"1891" 331313.700061181 380743.42752225
"1892" 331674.217264428 380842.453557421
"1893" 331495.594935452 380611.432496117
"1894" 331523.041787405 380596.851187635
"1895" 331431.357956631 380874.608640483
"1896" 331026.928796806 381127.603378597
"1897" 331309.500149478 380904.865168671
"1898" 331011.9116604 381179.545506121
"1899" 331503.653913388 380710.351847862
"1900" 331239.939409895 380831.6706119
"1901" 331403.849314679 380971.712985733
"1902" 331195.402094097 381094.710730136
"1903" 331543.858782281 380572.610259492
"1904" 331093.588016322 381196.853360833
"1905" 331277.553121747 380683.97874804
"1906" 331297.910876961 380979.614532671
"1907" 331475.417632398 380660.474475276
"1908" 331565.2878764 380891.923524673
"1909" 331535.112003969 380856.232548752
