"V1" "V2"
"1133" 330024.87498281 380109.629287625
"1134" 329717.031392506 380061.050532188
"1135" 329944.292580729 379895.345308464
"1136" 329902.749403314 380084.369898571
"1137" 329652.833430279 380016.749986153
"1138" 329581.794832138 380205.863930221
"1139" 329632.726250703 380111.382182517
"1140" 329889.951651584 380046.646641708
"1141" 330146.744954638 380216.714416843
"1142" 329657.553274112 380205.247739041
"1143" 329945.51719613 379991.52376665
"1144" 329625.297032446 380178.778462656
"1145" 329936.272606301 379911.060463659
"1146" 329705.435595658 380011.39065917
"1147" 329921.164645677 380155.497157874
"1148" 330251.377233114 380192.377519667
"1149" 329721.646595034 380020.898663266
"1150" 329919.820510456 379987.065208797
"1151" 329853.614730603 380155.155026403
"1152" 329759.165528821 379911.00599201
"1153" 329864.227700716 379973.026998673
"1154" 329977.420585472 379927.365200522
"1155" 329714.05152056 380027.965505417
"1156" 330023.592622753 380154.305457814
"1157" 329636.769749365 379989.740087864
"1158" 329963.880989915 379991.190429467
"1159" 329765.347212249 380106.579913706
"1160" 330140.7116497 380046.45376213
"1161" 329863.57146049 380205.589220415
"1162" 329780.37357229 380146.863949296
"1163" 329997.44397861 379969.579101812
"1164" 330197.958553183 380050.239670799
"1165" 329757.027623065 379955.917144694
"1166" 329781.173386524 380215.922923986
"1167" 330026.475879532 380210.122101033
"1168" 329889.434399592 380045.012212432
"1169" 329883.65527206 380184.817159393
"1170" 329917.689107628 379995.72153307
"1171" 330175.396905207 380050.352755731
"1172" 330292.139785185 380070.279897502
"1173" 330132.985356456 380082.706767824
"1174" 329819.936984134 380056.683791888
"1175" 330041.799260442 380146.702130833
"1176" 330148.895754753 380164.236286639
"1177" 329651.310642582 380083.869539145
"1178" 330132.840401492 380083.832786651
"1179" 329837.290705231 379932.866796428
"1180" 329856.804890896 380070.835901404
"1181" 329611.76867489 380120.909705374
"1182" 330165.522162462 380161.264870659
"1183" 329700.377374106 380087.037815912
"1184" 330031.84209469 380014.519678192
"1185" 329971.683279002 379832.467612925
"1186" 330038.041802524 380102.627179907
"1187" 330106.492061023 380157.206586232
"1188" 330123.707125639 380057.298380988
"1189" 330182.073563573 380121.356400979
"1190" 329895.893324512 379797.816876767
"1191" 330065.727964612 379901.73879589
"1192" 329827.959870285 380074.919756099
"1193" 329648.629039141 379950.874982582
"1194" 329646.439357005 380206.226491812
"1195" 329628.220637588 380143.427844858
"1196" 329793.913431394 380121.149806047
"1197" 330039.54373501 379866.058027139
"1198" 329754.274058583 379886.700398661
"1199" 329653.861862561 379936.807626501
"1200" 329842.664296938 380172.009799502
"1201" 329710.624766764 379900.081449171
"1202" 329693.129707507 380101.760636981
"1203" 329700.277951844 379925.80478601
"1204" 330260.463309773 380096.609321298
"1205" 329722.62701721 380090.220731931
"1206" 330062.180826996 380073.844176103
"1207" 329766.24953966 380204.12020125
"1208" 329871.139891699 380206.915142001
"1209" 329991.853400801 380204.887728197
"1210" 329954.606152901 379956.682403401
"1211" 329827.207872019 379949.366231337
"1212" 329781.669080802 379876.449814941
"1213" 329669.151663645 380074.963206052
"1214" 330015.359555975 380010.988324772
"1215" 330128.191090327 380071.739339735
"1216" 330096.825696343 380078.298015909
"1217" 330056.219311812 379955.067049954
"1218" 329829.306887336 380217.765579603
"1219" 329604.479895403 380158.690511612
"1220" 330191.776251606 379955.842629895
"1221" 329733.219317145 380000.055740133
"1222" 329827.273584572 380218.038993775
"1223" 330116.52437202 380147.387246891
"1224" 329797.184133791 380037.182586149
"1225" 329789.511921668 380063.98807774
"1226" 329715.650461644 379896.047511923
"1227" 330242.970155644 379995.348882594
"1228" 329625.793604812 380127.873964254
"1229" 329987.716887798 380076.604875726
"1230" 330003.578103087 380149.510076734
"1231" 329921.351506401 379979.511951917
"1232" 330163.69068862 380072.70107941
"1233" 329715.988210218 379930.003618307
"1234" 330154.549800331 380209.438237186
"1235" 330003.239276618 380036.866014583
"1236" 330187.777743606 379951.916211908
"1237" 329764.829336267 380109.573360228
"1238" 329809.255838152 380060.882071918
"1239" 329957.203915442 380196.042359224
"1240" 330157.949623435 380033.915817793
"1241" 330181.094760471 380215.607537477
"1242" 330177.139084596 379965.310588834
"1243" 329626.968109123 380106.538418189
"1244" 330281.033121444 380047.152015782
"1245" 330055.385831506 379994.887859571
"1246" 330169.698107601 380173.942062155
"1247" 330127.341167065 379915.221508882
"1248" 329667.996406807 379900.971815094
"1249" 329678.262595612 380197.911400917
"1250" 330155.712852574 380127.83694998
"1251" 329707.9756467 380033.162039258
"1252" 330090.947624849 379989.207565692
"1253" 329814.448333481 379827.96929978
"1254" 329926.426470191 379812.723297601
"1255" 329917.628904809 379838.913152973
"1256" 330081.57581085 380093.667493895
"1257" 330099.936217016 380128.984406665
"1258" 330184.830798633 380207.670791027
"1259" 329764.497448936 380093.633271006
"1260" 329608.854587826 380086.147645028
"1261" 330291.480701613 380210.63863702
"1262" 329651.58858967 380060.365458413
"1263" 329934.271513576 379920.330590863
"1264" 330146.168739045 379944.533959826
"1265" 329742.697392211 379998.925650765
"1266" 329892.848205943 380142.013825771
"1267" 329917.386447141 380196.087714697
"1268" 329893.820219891 380177.283093997
"1269" 330119.239596347 380178.282288391
"1270" 330004.611901476 379866.765419248
"1271" 329802.613076418 379859.458702554
"1272" 329962.083252583 380002.853567301
"1273" 329823.084776 379957.378158745
"1274" 329975.427803391 379981.659167594
"1275" 330260.711677992 380062.065184441
"1276" 330062.556401517 379925.791376273
"1277" 329590.745325706 380176.787159023
"1278" 329719.045207443 379835.553037839
"1279" 329847.687487097 379964.973962614
"1280" 330179.073770855 379971.43199876
"1281" 329691.754726882 380140.204514018
"1282" 329824.065214325 380107.062786117
"1283" 330222.919504013 380199.31663639
"1284" 329810.17532786 379798.496904079
"1285" 329894.860268314 380153.354182491
"1286" 330012.74254304 379953.128779631
"1287" 329710.303803893 380114.414934145
"1288" 330282.030353033 380068.808946492
"1289" 329948.685804035 379882.900708312
"1290" 329839.88169597 380058.509260822
"1291" 330192.353444589 380173.954471615
"1292" 330292.809985293 380029.590385535
"1293" 330278.977814278 380201.702245679
"1294" 330154.593132747 380004.658558859
"1295" 330069.036318059 379935.565159401
"1296" 329709.623628023 380013.147694348
"1297" 330083.343184858 379982.893987428
"1298" 329738.149705312 380148.419355379
"1299" 329752.098154733 380118.125071451
"1300" 330029.594262785 380206.149321285
"1301" 329969.325603071 379934.362346032
"1302" 330103.806715877 379901.584597851
"1303" 330036.647324107 380007.048732816
"1304" 329704.085288573 380169.117380081
"1305" 330233.408483295 380083.129509024
"1306" 329941.863978872 379811.050486495
"1307" 330070.258170003 380136.351293848
"1308" 330225.404692916 380074.504828498
"1309" 329599.071880314 380195.983147039
"1310" 329971.932958252 379938.789708978
"1311" 329671.540896589 380155.201959292
"1312" 330021.704974708 379974.142924884
"1313" 329649.062177066 380032.569376444
"1314" 329909.623180439 379958.895906468
"1315" 330103.975012733 380111.929178334
"1316" 329704.217424257 380216.043511821
"1317" 329634.275620331 380068.056920307
"1318" 329993.089874242 379967.574385332
"1319" 330041.461863548 379921.357651436
"1320" 329999.263982688 379891.479205225
"1321" 329781.441663832 379855.098392336
"1322" 329776.869190518 380094.490186219
"1323" 329931.551517581 379896.948140007
"1324" 329851.832344933 379818.327947898
"1325" 330190.395520036 380121.384406339
"1326" 329886.167198204 380062.576112578
"1327" 329939.332522981 380057.430438322
"1328" 329913.616454278 379822.983641582
"1329" 329859.095414562 380082.697414223
"1330" 329904.137526896 379983.877044539
"1331" 329848.976393721 380145.3043166
"1332" 329685.731021973 380082.928397891
"1333" 329993.195558394 379850.981104444
"1334" 329725.043445081 379838.348421108
"1335" 330027.998503328 379891.747348255
"1336" 330280.5667473 380049.365339458
"1337" 329643.031441276 380210.207249832
"1338" 329772.053957163 380044.233043745
"1339" 329669.156121083 379941.674530877
"1340" 329862.317445067 380020.925240962
"1341" 329915.64473712 379896.62267622
"1342" 330119.334415482 380084.656047407
"1343" 330101.286592307 380178.146198861
"1344" 329784.911807599 379948.837482173
"1345" 330225.988468545 380063.274457946
"1346" 329585.184614882 380170.893621979
"1347" 330291.97823539 380197.052551789
"1348" 329692.597842952 379802.244965255
"1349" 329865.965692225 380205.308624399
"1350" 329636.009733036 380094.340205363
"1351" 330127.203156564 379967.147937347
"1352" 329792.817359269 380137.95419949
"1353" 329887.547822398 380059.082049099
"1354" 330021.225233918 380000.0062366
"1355" 330096.486980516 380112.947214033
"1356" 329937.481903543 380036.668635937
"1357" 330100.179824735 379982.474488629
"1358" 330267.440105864 380178.287775196
"1359" 329937.738671743 379991.966095528
"1360" 330040.192368986 379873.226919883
"1361" 329914.381302749 379803.851575403
"1362" 329964.314791688 380138.005603672
"1363" 329781.210854261 379972.125204809
"1364" 329713.474191852 380144.709973669
"1365" 330159.458464135 380082.219096117
"1366" 329849.921642595 379857.573147489
"1367" 329752.245524565 380195.386958281
"1368" 330098.251799808 380026.386520603
"1369" 330290.921386832 380088.781849568
"1370" 329936.392084373 379904.012820869
"1371" 330064.919801421 379975.545178803
"1372" 329903.02294313 379903.748760609
"1373" 330058.802243599 379981.222627718
"1374" 329694.302606488 380180.030292581
"1375" 329885.812863389 380219.665071592
"1376" 330001.120409251 380179.081164039
"1377" 329848.370199472 379938.907604294
"1378" 329838.456662497 379864.91955315
"1379" 329758.295564353 380152.065374772
"1380" 330146.380548023 380095.814334313
"1381" 329840.478471787 380216.003647609
"1382" 329906.994558235 380203.116806668
"1383" 330195.246421315 380222.018223814
"1384" 330085.417046788 380123.050088039
"1385" 329884.735388291 379894.985876209
"1386" 329974.728697367 380074.594596685
"1387" 329831.514226219 380180.539029686
"1388" 330154.068419507 379975.307351137
"1389" 330152.228558396 380222.391525216
"1390" 329876.89211534 380138.750964525
"1391" 330258.957467386 380081.062960696
"1392" 329847.81505934 380076.790778448
"1393" 329883.166639071 379942.841175419
"1394" 329724.175716806 380077.530804838
"1395" 329909.914975394 379821.837354512
"1396" 329880.129651097 379893.908035538
"1397" 330124.706416119 380199.157901353
"1398" 329728.406034789 379891.641492943
"1399" 329759.035632937 380134.65398633
"1400" 329662.176992074 379959.150371452
"1401" 329874.810860368 380065.58653924
"1402" 329879.169723345 380071.461441418
"1403" 329961.863154608 379883.397907105
"1404" 330198.735369132 380056.814247349
"1405" 329775.673750421 380115.168027761
"1406" 329589.690360113 380215.132611522
"1407" 330211.638257991 380128.525490524
"1408" 330064.252072361 379895.465444247
"1409" 329745.885560444 379963.124563421
"1410" 330006.140841794 380009.099957284
"1411" 329669.563833141 380081.361934359
"1412" 329758.457163112 379905.375954151
"1413" 329721.177763586 379882.284579623
"1414" 329852.076038382 380161.23393349
"1415" 330001.553148077 379976.507122948
"1416" 329980.699823404 379882.798988105
"1417" 329798.775119863 380189.22973862
"1418" 330258.879191025 380102.264966526
"1419" 329736.358016833 379869.887223262
"1420" 330051.803572129 380124.62437429
"1421" 329911.428909032 380159.920008383
"1422" 329599.43102339 380113.65977821
"1423" 329685.262592029 379999.166316555
"1424" 329994.986421186 380105.62250687
"1425" 329660.595690557 380171.058518168
"1426" 329577.435850445 380199.055362437
"1427" 329696.551664726 380002.017088842
"1428" 329793.478472697 379950.052518771
"1429" 329770.818373663 379985.974154673
"1430" 330008.946109983 379957.467512085
"1431" 330268.300516691 380025.338578169
"1432" 330101.982832479 380029.943717989
"1433" 330015.671909608 379866.062532529
"1434" 330077.363369523 380017.60084592
"1435" 330133.678007999 379918.131824154
"1436" 330078.003478272 380039.646628228
"1437" 330043.160135495 380013.795955314
"1438" 330103.92669802 379992.897454134
"1439" 330061.297379744 379911.068722573
"1440" 330011.417155345 379829.834462345
"1441" 330145.321490761 380199.916966679
"1442" 330106.810594422 380217.146339507
"1443" 330127.066316217 380186.526630137
"1444" 329792.28703012 380009.261420386
"1445" 329978.289897603 379972.03485938
"1446" 329953.779945719 380145.35936062
"1447" 330129.018276617 380032.923290493
"1448" 330239.086837503 380194.022442727
"1449" 329887.216451507 380042.248982064
"1450" 329930.9715687 379834.854497225
"1451" 329635.586642516 380042.496546466
"1452" 329793.100630715 380122.049210213
"1453" 329810.352244435 379857.543863802
"1454" 330141.414810627 380200.62882832
"1455" 330126.317440648 379997.646662483
"1456" 330269.551078008 380090.907618371
"1457" 329806.026439002 380042.472928975
"1458" 330165.493694473 379998.803614125
"1459" 329718.651754033 380131.262031582
"1460" 330257.789725083 380110.979580225
"1461" 329668.119938408 379869.239122204
"1462" 329904.008953898 380153.665336168
"1463" 329823.669232829 380084.753728059
"1464" 329928.055053711 379805.893800595
"1465" 329690.305099071 380008.763335314
"1466" 330171.662170174 379940.165253068
"1467" 330059.938421673 380016.911892705
"1468" 329929.689542113 380036.961667945
"1469" 329578.707583949 380181.670237058
"1470" 329649.210425673 379978.272506166
"1471" 329890.229163151 379971.35630616
"1472" 329848.177476129 380036.647087916
"1473" 329967.141641987 380087.720349096
"1474" 329656.055628119 380206.67871837
"1475" 329608.526199442 380162.635462592
"1476" 329765.530210663 380114.716116562
"1477" 329899.792017507 379841.228497601
"1478" 329679.568191043 379986.13224552
"1479" 330119.573516971 380096.659348286
"1480" 330134.926773799 380155.235642039
"1481" 329876.128234638 379939.436864997
"1482" 330176.614635589 380006.190499585
"1483" 329924.225600907 380161.338371605
"1484" 330287.599267984 380031.84014562
"1485" 330146.059556977 380127.407380743
"1486" 330009.473481193 380160.540105429
"1487" 329781.896806332 379930.454555968
"1488" 329667.210904824 380141.846704972
"1489" 329719.649550683 380179.076030833
"1490" 330176.71906506 380206.48023571
"1491" 329877.208483501 380021.065148166
"1492" 329688.612201992 380206.467576905
"1493" 330233.684646206 380110.934335848
"1494" 329848.774997058 380109.397527737
"1495" 329919.079250931 379889.47759383
"1496" 330051.726123173 379856.479551426
"1497" 329892.466956757 379840.437231289
"1498" 330103.884051443 380155.301173522
"1499" 329873.936617824 379922.924892535
"1500" 329947.334803724 379956.270041159
"1501" 329690.686174392 380049.524154501
"1502" 329751.737790651 380028.733476126
"1503" 330021.512080936 380070.294435711
"1504" 329630.531343855 380070.72695137
"1505" 330243.842613666 380099.086435785
"1506" 330183.22466191 380061.747379111
"1507" 329824.758130789 379887.648269603
"1508" 329971.242065975 379855.419220777
"1509" 329686.150454456 380034.235993546
"1510" 329926.619648125 380064.850079625
"1511" 330103.486639512 380038.679324851
"1512" 329720.63322252 379933.123778373
"1513" 330085.976051465 379939.061624808
"1514" 329851.495135649 380031.021383103
"1515" 329756.601216052 380167.405990966
"1516" 329828.854175338 380161.487346795
"1517" 330075.009697641 380104.431069004
"1518" 329914.525880605 380049.235122252
"1519" 329864.465189143 379798.58067527
"1520" 330044.915594768 379917.583950971
"1521" 329819.460656218 380008.065995819
"1522" 330129.319228003 380216.794047954
"1523" 329865.558261925 380161.7200682
"1524" 330251.14233342 380034.135244287
"1525" 329718.739788653 380028.34284057
"1526" 330004.722842638 379834.848885541
"1527" 329990.145957819 380052.241620662
"1528" 329647.984158039 379948.913909539
"1529" 329962.761812471 379850.951862625
"1530" 329721.100962157 380013.202829359
"1531" 330014.173752156 379886.457119322
"1532" 330055.351083245 379892.019605559
"1533" 330003.319134257 379913.147878199
"1534" 329781.953386505 380196.35352741
"1535" 330029.201871979 379977.854279891
"1536" 329803.751410281 380118.25209797
"1537" 329636.149547988 380115.790052817
"1538" 330056.08258829 379928.294665527
"1539" 329811.13477233 380010.516857503
"1540" 329723.74671058 380137.290540773
"1541" 329946.964818653 380114.897365283
"1542" 329743.216377527 380099.885093386
"1543" 329923.116448017 380024.635578178
"1544" 329963.274923487 380082.730431536
"1545" 330003.397713336 380133.573030003
"1546" 329765.081996649 380152.26389671
"1547" 330045.021607923 380037.201324856
"1548" 329660.632498053 380058.255984729
"1549" 329915.931188646 379923.62535235
"1550" 329642.976275903 380202.642283022
"1551" 330136.647783405 380052.591908968
"1552" 329615.706093223 380211.012422393
"1553" 330191.346696469 380188.586297573
"1554" 330041.096645506 380140.883887606
"1555" 330192.515967135 380220.594551727
"1556" 329692.878969433 379940.841491101
"1557" 329655.114158233 379925.633470413
"1558" 330193.265643306 380189.921116148
"1559" 329648.773886557 380191.137000474
"1560" 329609.267400211 380148.769417969
"1561" 329812.836303215 380040.131548035
"1562" 330251.299720247 380097.763514822
"1563" 329972.30890971 379829.640088777
"1564" 330100.616417282 379890.557353287
"1565" 330233.895025265 380014.012660377
"1566" 330010.51098057 379990.961065496
"1567" 330060.619464634 380058.047349344
"1568" 329930.910960769 380032.804895245
"1569" 329969.313772519 380221.282501453
"1570" 329782.383200722 379890.555949148
"1571" 329974.406135866 379808.91116525
"1572" 329919.138562605 380193.994183671
"1573" 329905.990680089 380117.202542471
"1574" 330286.81243796 380046.249789763
"1575" 329945.32249808 380067.597543306
"1576" 329839.625356247 380207.568792667
"1577" 329691.411918527 379836.21927031
"1578" 329994.212933412 379890.585290144
"1579" 329914.246617159 380219.856584754
"1580" 329972.788454472 380098.00637123
"1581" 330027.327592298 380089.747513556
"1582" 329861.711251676 379876.69921346
"1583" 329897.763062227 379851.958816935
"1584" 329946.380119066 380006.972149273
"1585" 329670.495567618 380151.964090139
"1586" 329720.037543151 379928.434496974
"1587" 330290.645649822 380186.785202555
"1588" 329886.696174573 380169.170520861
"1589" 329954.605673741 380171.328311571
"1590" 329727.033453226 380165.487012239
"1591" 330011.131297399 380047.218806315
"1592" 330266.832026245 380151.188864524
"1593" 329637.410774513 380216.329249126
"1594" 330222.623365526 380199.965835141
"1595" 330090.05560375 380032.533806104
"1596" 329825.621384961 380135.569991335
"1597" 329936.393330978 379786.671117258
"1598" 329971.898032346 380202.916829189
"1599" 329813.929924393 380133.696190659
"1600" 329801.753904294 380158.551997665
"1601" 330208.214875663 379967.853348386
"1602" 330213.078795515 380158.392969861
"1603" 329991.185922402 380106.12218459
"1604" 329719.696601611 380199.560328089
"1605" 330114.660741741 380162.277450747
"1606" 329742.145520638 380182.815818069
"1607" 329912.724135616 380102.827459272
"1608" 329652.834566071 380190.846815399
"1609" 330196.924853238 380195.324128333
"1610" 329907.320046578 380107.827090769
"1611" 329842.885520569 379979.429686529
"1612" 329715.015627086 379794.910216671
"1613" 329870.966135962 379879.808036678
"1614" 329810.212881326 380126.356861446
"1615" 329827.658730087 379887.631571762
"1616" 329898.451525892 379877.00030872
"1617" 329973.978962438 380173.29042054
"1618" 329714.255980822 380142.97005978
"1619" 330197.361807431 380121.218987005
"1620" 330015.339714577 380020.259088808
"1621" 329833.374691535 380174.542778999
"1622" 329957.635359214 380045.190427264
"1623" 329824.055629244 379799.232995067
"1624" 329963.417246251 380196.381920361
"1625" 330266.121320401 380028.213228069
"1626" 329852.575778458 380132.272138856
"1627" 329759.500635747 380051.321209757
"1628" 330158.80651676 380187.472940142
"1629" 330270.98117298 380081.335665286
"1630" 330172.481285142 379953.391753494
"1631" 329700.897157793 379883.21109831
"1632" 330181.866354801 379989.828490568
"1633" 329838.656058167 380099.866788284
"1634" 330184.297716851 379982.080532118
"1635" 329846.265242851 380009.019542906
"1636" 329721.067284747 380165.655247001
"1637" 329928.951646498 380150.558358155
"1638" 330062.476263839 380093.584059826
"1639" 329994.97760733 380089.078248337
"1640" 329995.10582332 380016.308030151
"1641" 330127.74436224 380213.778507881
"1642" 329924.110594018 379823.803093577
"1643" 329859.136648572 379821.023056449
"1644" 330079.733142472 380069.001341581
"1645" 329654.695246485 380093.092180987
"1646" 330070.974115334 379906.289109943
"1647" 330046.531612247 380118.84362568
"1648" 330177.528437918 380026.965031245
"1649" 329963.382927843 380199.054498958
"1650" 329799.083216552 380106.085056734
"1651" 329803.227938148 379949.176684218
"1652" 329728.042832515 380022.937930015
"1653" 329828.991925728 380139.348621779
"1654" 329677.160130855 379991.869221978
"1655" 329785.725894569 380033.310859515
"1656" 330145.515586125 380142.456271859
"1657" 329695.625520043 379992.212097335
"1658" 329961.79375756 379946.190480477
"1659" 330244.704990782 380102.043247749
"1660" 329651.633187075 380215.53113322
"1661" 329741.848458708 380162.86664959
"1662" 329644.830341544 379992.9581116
"1663" 329815.045800979 380072.297596746
"1664" 329840.10382552 379828.917971607
"1665" 329625.172271078 380136.629503793
"1666" 329747.302771023 380130.112349355
"1667" 329843.679609456 380110.389701749
"1668" 330080.787920628 380074.843382001
"1669" 330280.132764274 380015.218341924
"1670" 329781.372488754 380060.804349125
"1671" 329934.571532242 379870.374800559
"1672" 330047.903285657 379962.839964848
"1673" 330117.53142406 380016.897752036
"1674" 329758.079400675 380119.43114047
"1675" 330116.485899062 380054.095570222
"1676" 329596.300765947 380142.522587645
"1677" 330209.91654777 380028.398038487
"1678" 329736.365466914 380175.00614467
"1679" 330275.042192665 380154.675639207
"1680" 329843.84341417 380218.125017558
"1681" 329866.598464971 380032.941962356
"1682" 329644.439987983 380074.025705776
"1683" 329721.469704746 380126.031523056
"1684" 330249.978261009 380007.961645171
"1685" 330215.711301849 380212.859229075
"1686" 330213.125283099 380216.794116146
"1687" 329687.318028564 379940.851773264
"1688" 329705.055113918 380049.356782078
"1689" 329851.074255894 380103.920879053
"1690" 329952.781176662 379962.01235664
"1691" 330019.778795636 379899.730326922
"1692" 329727.35148599 380032.184645338
"1693" 329968.234988967 380106.437466637
"1694" 330031.324049138 379847.073427548
"1695" 329825.86200313 380097.23385119
"1696" 329754.954240123 379864.036226885
"1697" 330116.306426225 380155.504734254
"1698" 329888.144971372 380075.735646811
"1699" 329883.613144501 379853.530439063
"1700" 330181.96871765 380103.579809106
"1701" 329897.867290517 380105.375756824
"1702" 330243.263849198 380000.033252979
"1703" 329879.339620377 380018.854540222
"1704" 329652.311186883 379980.543927338
"1705" 329672.071846979 380196.738674814
"1706" 330083.858797847 380086.506185304
"1707" 330275.473629736 380172.99729578
"1708" 330004.902021004 380059.31153971
"1709" 329904.648989974 379910.856762399
"1710" 330174.926740222 379988.907891463
"1711" 330050.152810856 380173.738942385
"1712" 329715.685342365 380042.306864415
"1713" 330061.238681235 380202.580313651
"1714" 330070.612191792 379998.235535604
"1715" 329918.164657962 380134.300135913
"1716" 329839.14750873 379933.086873019
"1717" 329969.47929939 380055.86712993
"1718" 329826.746947649 380016.827768225
"1719" 329890.227242561 380131.075991442
"1720" 329661.703721227 380004.751397518
"1721" 329818.874322437 379959.318449726
"1722" 330019.667204026 380060.061071629
"1723" 330026.051855775 380052.074887559
"1724" 330033.439952553 379843.471407161
"1725" 329806.78154708 380183.389532731
"1726" 329822.398839563 380079.066397424
"1727" 330221.474613679 380073.736754362
"1728" 329683.741249886 379953.39429937
"1729" 329653.068259705 380193.331038151
"1730" 330063.238099565 379891.366786246
"1731" 330065.137112402 379950.638897835
"1732" 330057.166655312 380085.654849442
"1733" 329685.72650887 379912.393387802
"1734" 330025.84652636 380175.932216693
"1735" 329889.326716508 379888.07888824
"1736" 329864.374571974 379801.171561369
"1737" 329855.465078591 380001.49350532
"1738" 329660.344290181 380123.084115992
"1739" 330222.279140824 380101.433011074
"1740" 329628.821918606 380116.485474563
"1741" 330148.222687075 379985.550177532
"1742" 329913.398498519 379815.549019862
"1743" 329656.635679567 379906.805601574
"1744" 329820.275885509 379971.757270514
"1745" 330210.33558167 379981.835774335
"1746" 330216.569202801 380158.401860736
"1747" 330014.739141389 379903.181507637
"1748" 330036.286501482 379998.048131328
"1749" 330000.186198916 379863.103880749
"1750" 329993.199963776 379819.878433432
"1751" 329724.431562422 379809.898503901
"1752" 330171.692432993 380164.080191889
"1753" 330252.925556804 380000.187311837
"1754" 330032.435643868 379995.129161053
"1755" 329859.911767619 379805.879969378
"1756" 329840.639785868 379795.026970769
"1757" 330065.147344324 380097.411642573
"1758" 329667.647703535 380070.744949922
"1759" 329596.089160899 380158.198133982
"1760" 329718.865783742 379799.185207715
"1761" 330257.654776633 380068.305840969
"1762" 330122.220145886 380079.435492524
"1763" 329996.310958625 379879.206168252
"1764" 330107.986437426 380073.256379429
"1765" 330055.366940523 380040.036316257
"1766" 329765.199977626 380152.025492216
"1767" 330265.681416173 380211.55126635
"1768" 330222.753874233 379978.436155015
"1769" 329974.658936096 379939.410263362
"1770" 329599.410975656 380151.371058077
"1771" 329949.927559055 379859.551803925
"1772" 329705.148758089 380146.272131411
"1773" 330229.607762542 380063.797341212
"1774" 329662.128799856 380169.231875162
"1775" 329974.340140525 380162.271339339
"1776" 330130.008135436 380223.313256628
"1777" 329681.61508981 379938.109741774
"1778" 329635.996300075 380022.866011147
"1779" 329671.510272296 379924.599400132
"1780" 329800.445462252 380126.323218909
"1781" 329772.093463518 379832.708545677
"1782" 329994.202182644 379834.373148028
"1783" 329791.650536973 379868.732382543
"1784" 330258.626723578 380086.227003375
"1785" 329918.220441655 380012.276117292
"1786" 329777.390656332 379812.501437881
"1787" 329936.041831778 379853.497949248
"1788" 329859.840732942 380077.01216114
"1789" 329897.050038929 379998.392726182
"1790" 329671.714103242 379951.010802559
"1791" 329957.971658799 379854.940485025
"1792" 329852.362134619 380122.745137071
"1793" 329941.167192881 380028.470561127
"1794" 330082.112517684 379994.363096797
"1795" 329879.035252509 380063.474693888
"1796" 330065.671125016 380076.642545279
"1797" 329868.43792578 380123.320103323
"1798" 329988.102260609 379917.08063621
"1799" 329686.729087151 379952.462705721
"1800" 329595.808385756 380195.746085437
"1801" 329673.509039148 379910.189604269
"1802" 330123.523016001 379983.60975763
"1803" 330124.590482694 380068.6469903
"1804" 330048.580839808 379937.089504886
"1805" 329780.868001064 379899.256278023
"1806" 329738.295722193 379904.820925031
"1807" 329831.227683121 379991.09748821
"1808" 329899.278523198 379817.401419781
"1809" 329817.451309715 380135.396819236
"1810" 329685.579330599 379854.595361844
"1811" 329833.961399676 379821.7919466
"1812" 329891.293060801 380119.892725707
"1813" 329983.679296423 380119.321589358
"1814" 329941.890647736 380165.411485971
"1815" 329893.457512755 379892.71333496
"1816" 329676.636960409 379945.92565975
"1817" 329959.538315969 380136.375321108
"1818" 329932.348287288 380040.606397922
"1819" 329757.17039269 379844.283089395
"1820" 329877.002140447 379842.388117305
"1821" 329902.255002715 380094.318332864
"1822" 329776.618618578 379941.257891758
"1823" 329793.774035815 380079.014955
"1824" 329718.334915302 379820.219803711
"1825" 329780.166522264 380008.806950667
"1826" 330225.136240197 380114.385510967
"1827" 330070.869792896 379898.716343732
"1828" 329798.127466198 379815.611762861
"1829" 329687.880567579 379954.768917178
"1830" 329642.976085717 380213.153488732
"1831" 329750.498544647 380013.865110986
"1832" 329901.696280827 379866.069030803
"1833" 329879.107378138 380155.200188392
"1834" 329969.066139275 380016.956809391
"1835" 329924.728113373 380215.388439709
"1836" 329740.401877142 379887.605130345
"1837" 329866.342726216 380087.648912024
"1838" 330171.062715942 380149.586412488
"1839" 329923.86992448 380162.517219583
"1840" 330095.466106379 380035.599380835
"1841" 330227.059590355 380101.415601475
"1842" 330167.073036916 379938.844163112
"1843" 329798.152020334 380114.215614121
"1844" 330219.450537272 380036.888905392
"1845" 329902.890846102 379863.300557067
"1846" 330014.923867801 380051.060265049
"1847" 329640.659868514 380188.030330979
"1848" 329780.743583303 379803.183184752
"1849" 330040.795482286 380051.318091095
"1850" 329751.317872651 379836.554526486
"1851" 330226.149011915 380026.721840307
"1852" 330054.41498857 380119.135241217
"1853" 330100.843191193 380031.156713202
"1854" 329769.135571579 379918.976821857
"1855" 330149.259358359 379973.455814076
"1856" 329857.302436356 379837.182570922
"1857" 330095.570111668 379989.113607785
"1858" 329798.017143699 379894.682622664
"1859" 329790.950245334 379884.689983858
"1860" 330113.486931687 380024.300097634
"1861" 330040.703527113 379856.238210253
"1862" 329794.4432039 379812.215337752
"1863" 330066.109634888 379984.140200176
"1864" 330056.001189747 380160.252946782
"1865" 330061.746545548 379903.915402411
"1866" 329667.12063298 380056.235736396
"1867" 330292.78998532 380092.026413692
"1868" 330123.152846929 380120.639203528
