"V1" "V2"
"777" 332305.703136939 379436.031827696
"778" 332582.642571098 379588.818808408
"779" 332410.817273095 379371.699872557
"780" 332453.988055974 379361.28577026
"781" 332344.01930472 379331.061194848
"782" 332367.411912078 379579.1354336
"783" 332306.883757419 379428.10025786
"784" 332298.761015876 379462.40532118
"785" 332411.467802193 379612.241400735
"786" 332548.949167075 379488.340418537
"787" 332482.737436098 379440.662894534
"788" 332500.240102733 379366.64287422
"789" 332276.800349446 379506.994981714
"790" 332477.463168959 379455.448618333
"791" 332441.417100214 379477.95777725
"792" 332363.713226174 379511.919336891
"793" 332592.016722129 379531.220331572
"794" 332552.363109183 379475.200603354
"795" 332541.542054871 379511.027423307
"796" 332330.552362076 379481.311177075
"797" 332433.281139468 379538.278403175
"798" 332542.20036467 379514.790254281
"799" 332394.846566398 379582.732719425
"800" 332487.11966274 379443.271743174
"801" 332469.797037044 379411.610763748
"802" 332311.929924441 379562.323431728
"803" 332494.095889623 379643.109589124
"804" 332433.089685071 379267.947136011
"805" 332416.827974862 379421.311614153
"806" 332485.942250635 379507.15004707
"807" 332334.030229688 379505.434699168
"808" 332584.416770418 379602.222075561
"809" 332244.369238415 379568.155986193
"810" 332517.439942563 379459.822780919
"811" 332415.914758472 379544.718784471
"812" 332444.710137025 379329.071769005
"813" 332413.722199211 379348.073166008
"814" 332328.757182689 379413.453405913
"815" 332182.388299739 379554.298798021
"816" 332576.489510437 379575.574624271
"817" 332403.581213222 379594.132397957
"818" 332480.080061245 379483.36072017
"819" 332521.988646124 379538.959212717
"820" 332416.937367189 379411.914573989
"821" 332383.429401832 379494.989784939
"822" 332511.706997225 379483.075372536
"823" 332546.180101886 379473.70466879
"824" 332454.063756614 379285.290885718
"825" 332413.72359501 379500.419500498
"826" 332519.232929513 379588.052901217
"827" 332257.163840321 379466.904791513
"828" 332503.25829946 379633.929499553
"829" 332359.388162256 379569.433427011
"830" 332389.037222079 379542.346650131
"831" 332532.305298537 379555.415803476
"832" 332327.404822558 379479.905311015
"833" 332232.960038695 379569.243603997
"834" 332397.747588223 379248.434076952
"835" 332403.056258612 379347.998656525
"836" 332453.755906763 379243.576487662
"837" 332399.993843303 379305.847863138
"838" 332333.149931048 379431.315947267
"839" 332495.611820357 379340.435093589
"840" 332444.246016357 379488.940934946
"841" 332417.074651244 379604.545884673
"842" 332438.879525678 379324.19684368
"843" 332369.521897057 379502.84972168
"844" 332426.024168072 379356.771929224
"845" 332394.639728021 379394.370718057
"846" 332290.940133137 379521.399886185
"847" 332334.546249578 379361.69455317
"848" 332487.641298553 379649.877043478
"849" 332350.370812767 379581.170210831
"850" 332359.142716592 379298.785843183
"851" 332421.499567768 379262.099836894
"852" 332371.177645686 379541.028138325
"853" 332389.016717527 379512.905626997
"854" 332379.582031749 379350.839142863
"855" 332530.49496075 379611.70469496
"856" 332302.382081008 379480.239840776
"857" 332418.705896146 379419.164008609
"858" 332311.807504881 379509.133404051
"859" 332193.435977591 379555.529630875
"860" 332409.474272176 379328.071629581
"861" 332442.717389431 379288.524893235
"862" 332436.00602156 379475.547564454
"863" 332487.440325705 379462.258409177
"864" 332475.173414905 379590.336823353
"865" 332378.046584739 379374.352960088
"866" 332421.288117283 379466.127101958
"867" 332530.641634653 379414.996020689
"868" 332504.554264743 379497.249829096
"869" 332525.776414968 379397.235904094
"870" 332439.240462821 379332.438161984
"871" 332538.296827082 379607.250704445
"872" 332392.240672997 379462.72173918
"873" 332348.844398005 379574.043096467
"874" 332332.742748515 379479.036694692
"875" 332396.476388061 379450.258357263
"876" 332369.974070787 379399.521003101
"877" 332422.055234025 379600.23305349
"878" 332471.829451281 379380.067233799
"879" 332392.30444962 379523.01286698
"880" 332473.157899132 379363.964285643
"881" 332280.867692364 379517.383138869
"882" 332341.045643182 379560.155534475
"883" 332199.515052993 379541.608513824
"884" 332352.337038976 379337.571737284
"885" 332552.582648379 379441.658461204
"886" 332461.900287152 379609.377778118
"887" 332522.150473357 379474.150193141
"888" 332386.256752248 379434.116392996
"889" 332297.50763909 379518.699680436
"890" 332314.759120162 379563.377110444
"891" 332450.996002756 379364.073871601
"892" 332506.832991921 379511.848285143
"893" 332327.052887577 379398.743139541
"894" 332293.761795889 379494.337207389
"895" 332492.480593477 379457.956144422
"896" 332387.572113688 379307.410814989
"897" 332518.557639922 379369.033811616
"898" 332301.851784102 379388.163395904
"899" 332554.091294976 379541.157009975
"900" 332321.571292221 379516.979230413
"901" 332302.401038016 379386.128333354
"902" 332478.864419069 379544.744410587
"903" 332211.311304932 379524.09958924
"904" 332472.909286528 379542.79902054
"905" 332479.03913887 379626.731570663
"906" 332498.838820114 379536.402954058
"907" 332434.506827405 379362.232338469
"908" 332515.042461531 379616.012538591
"909" 332316.373624187 379473.463373334
"910" 332549.560108103 379503.403979186
"911" 332622.623047216 379587.660250694
"912" 332429.464556299 379623.165110841
"913" 332605.070859815 379590.492198915
"914" 332477.757650286 379494.666140843
"915" 332543.346870514 379536.072057717
"916" 332559.218336328 379479.91274829
"917" 332451.276440912 379514.389255922
"918" 332443.414720761 379378.381507094
"919" 332247.500543758 379507.707151351
"920" 332335.71297687 379534.833964324
"921" 332510.66694367 379382.281497173
"922" 332387.566831781 379318.07665221
"923" 332543.67396136 379465.276716796
"924" 332457.767851597 379539.276544848
"925" 332542.271459814 379448.625226315
"926" 332517.444525578 379534.018963636
"927" 332185.241307018 379580.802016274
"928" 332500.760774733 379590.174508692
"929" 332226.503049665 379555.988023521
"930" 332399.113080608 379284.823926601
"931" 332467.83964384 379267.126131568
"932" 332399.071515101 379550.782846209
"933" 332312.570036733 379399.592289761
"934" 332404.994391867 379447.778467852
"935" 332446.71230367 379527.867271146
"936" 332522.963233683 379467.162852474
"937" 332472.525601482 379359.543934302
"938" 332344.489462498 379561.45883044
"939" 332419.728485908 379353.63982193
"940" 332455.297635749 379320.221905902
"941" 332543.555921826 379453.627876453
"942" 332450.028634207 379422.883852964
"943" 332457.76680315 379395.186836914
"944" 332514.855063391 379418.808222708
"945" 332316.70107627 379543.10394097
"946" 332597.552453665 379538.981313785
"947" 332440.882930645 379389.700698011
"948" 332287.466733271 379568.149109577
"949" 332411.938919817 379572.506028328
"950" 332413.499419461 379353.595362304
"951" 332332.449451843 379431.647490692
"952" 332363.046384107 379312.64009826
"953" 332478.300300329 379391.503808981
"954" 332452.081197931 379393.055750202
"955" 332493.949036424 379573.592234348
"956" 332407.7617765 379321.68874853
"957" 332402.653526855 379555.000757116
"958" 332349.485687348 379368.254621648
"959" 332424.411459543 379542.062122117
"960" 332312.048934841 379394.858544665
"961" 332456.780926109 379246.131105507
"962" 332518.158493094 379422.517775031
"963" 332368.273667844 379580.526462598
"964" 332543.447707762 379535.562625804
"965" 332482.363757691 379316.900832284
"966" 332379.993500196 379305.859170532
"967" 332397.69800299 379411.02357296
"968" 332470.31395694 379537.351434644
"969" 332312.881873746 379476.605792296
"970" 332497.164811055 379603.217148464
"971" 332343.226194673 379538.733588855
"972" 332306.748430744 379427.840203138
"973" 332400.387653013 379262.313415442
"974" 332305.246288287 379552.480157539
"975" 332413.819647024 379520.077852797
"976" 332435.677381848 379491.432179531
"977" 332487.127928874 379504.809358935
"978" 332332.900880067 379443.00225227
"979" 332191.326570834 379539.69303565
"980" 332204.818501424 379546.346129354
"981" 332338.434972482 379399.886764107
"982" 332355.466596429 379473.104905527
"983" 332371.160656416 379467.687543178
"984" 332456.958302291 379635.692438228
"985" 332468.479917025 379522.701200255
"986" 332302.289903971 379568.80399897
"987" 332284.110189607 379530.683297739
"988" 332297.190742225 379398.797224266
"989" 332372.892708151 379307.975272745
"990" 332344.467638406 379526.3734384
"991" 332292.064326481 379461.518521163
"992" 332337.208250314 379538.288588514
"993" 332367.919044634 379465.780163751
"994" 332489.861925422 379600.318028695
"995" 332381.46130431 379398.483274786
"996" 332462.977135086 379446.680559593
"997" 332450.179408888 379403.659506443
"998" 332281.403834411 379536.403378832
"999" 332469.902332008 379521.575442038
"1000" 332432.99864376 379569.684921877
"1001" 332306.970660153 379481.636338177
"1002" 332507.441339271 379618.022451569
"1003" 332374.500947391 379303.471315453
"1004" 332516.009875152 379386.506308009
"1005" 332472.37614028 379464.358210774
"1006" 332481.407522581 379375.242803042
"1007" 332190.737431528 379567.230544014
"1008" 332443.479292591 379413.681091689
"1009" 332384.816460882 379386.372092185
"1010" 332260.743157123 379489.585515401
"1011" 332374.257074949 379405.041478773
"1012" 332430.169562647 379390.147173248
"1013" 332578.156796939 379547.666471941
"1014" 332236.944803806 379509.654431826
"1015" 332384.695683969 379390.847493628
"1016" 332492.126931325 379634.23332187
"1017" 332342.216451746 379364.120950019
"1018" 332437.281231915 379329.639803686
"1019" 332526.170256747 379599.207443473
"1020" 332344.255027951 379352.122700114
"1021" 332566.723925176 379606.081970529
"1022" 332460.683288189 379373.306180251
"1023" 332359.839693407 379398.475665186
"1024" 332248.451301576 379557.27848343
"1025" 332418.714801002 379417.899158959
"1026" 332222.262452942 379576.352351525
"1027" 332431.250801958 379554.52676691
"1028" 332274.679225738 379508.963707351
"1029" 332510.673607821 379436.570319622
"1030" 332400.423816496 379310.378372649
"1031" 332410.808931584 379404.766713004
"1032" 332293.846674682 379491.576044186
"1033" 332362.234705178 379402.916057572
"1034" 332496.075070332 379635.929407499
"1035" 332558.571907347 379497.477051769
"1036" 332472.069320142 379302.405192902
"1037" 332439.580681403 379549.94061293
"1038" 332457.287200203 379577.690836957
"1039" 332423.903999031 379320.755016481
"1040" 332453.943947041 379426.845131705
"1041" 332408.849164443 379517.429717535
"1042" 332580.07485421 379611.044223962
"1043" 332420.671526611 379406.655825567
"1044" 332376.267841194 379295.62803469
"1045" 332549.374900747 379530.027440554
"1046" 332345.733233443 379492.11481702
"1047" 332563.733864822 379478.228811413
"1048" 332553.279959321 379618.179301817
"1049" 332350.5724531 379437.813363709
"1050" 332317.529639998 379451.739984131
"1051" 332377.425117367 379395.881588395
"1052" 332395.305442077 379286.952125689
"1053" 332387.114158513 379533.515037195
"1054" 332270.823943595 379472.677631657
"1055" 332473.576056524 379354.769550552
"1056" 332588.519727249 379537.475887907
"1057" 332479.307542478 379388.317873927
"1058" 332462.206015865 379284.298855543
"1059" 332592.372927817 379575.5424266
"1060" 332492.878494709 379636.393553236
"1061" 332456.675081464 379483.737535385
"1062" 332486.42107215 379503.169360298
"1063" 332347.457611701 379540.734441805
"1064" 332568.238726026 379463.537126522
"1065" 332398.32082153 379543.051544421
"1066" 332383.438183704 379376.342746857
"1067" 332270.634168101 379564.3338893
"1068" 332533.273300187 379554.772952782
"1069" 332254.191401346 379571.314974288
"1070" 332438.575560943 379368.727191144
"1071" 332352.258653081 379413.886874134
"1072" 332525.897935293 379436.564272497
"1073" 332418.493298144 379520.250718658
"1074" 332486.03394841 379421.117492257
"1075" 332451.421647276 379572.340485804
"1076" 332387.060729379 379450.202342205
"1077" 332355.593458059 379368.286002534
"1078" 332419.931993477 379286.558867881
"1079" 332562.012545508 379478.424517103
"1080" 332474.963039536 379319.964369267
"1081" 332528.628559157 379441.236006447
"1082" 332418.465549566 379434.5044715
"1083" 332410.934486347 379486.005222642
"1084" 332412.347303975 379608.630267902
"1085" 332325.320323521 379515.530788225
"1086" 332310.105427883 379475.759165728
"1087" 332376.656657282 379272.682784137
"1088" 332384.819048278 379561.966221862
"1089" 332400.549474516 379605.773913072
"1090" 332417.737068544 379389.515624066
"1091" 332480.637646421 379513.735544556
"1092" 332518.194889981 379635.780633
"1093" 332427.435740215 379551.668322968
"1094" 332283.105100775 379439.355640871
"1095" 332247.788052483 379577.96671008
"1096" 332455.581399313 379406.240078356
"1097" 332337.360504105 379523.400416118
"1098" 332471.649960793 379350.380333214
"1099" 332292.427912181 379483.845639727
"1100" 332436.318467981 379344.065281823
"1101" 332417.720773317 379233.373707202
"1102" 332445.251352259 379352.975983927
"1103" 332528.980963261 379398.154990203
"1104" 332342.108081749 379511.482080986
"1105" 332432.164186954 379313.047387057
"1106" 332499.261106166 379482.958211212
"1107" 332264.618469076 379465.95568348
"1108" 332470.468670295 379389.034868452
"1109" 332243.955254423 379576.276508702
"1110" 332549.973262837 379470.50740177
"1111" 332343.150468136 379313.749146104
"1112" 332180.406954032 379570.37010423
"1113" 332216.22822658 379530.992174396
"1114" 332576.934595634 379542.989692577
"1115" 332351.261302082 379586.421166721
"1116" 332422.982103807 379343.19787251
"1117" 332244.888975145 379471.686669455
"1118" 332507.036545334 379517.156303481
"1119" 332363.485053545 379504.263024176
"1120" 332423.38740687 379376.186277803
"1121" 332423.109258238 379419.874600123
"1122" 332471.670890609 379532.539535827
"1123" 332583.602773644 379490.194759371
"1124" 332275.704719061 379431.183056172
"1125" 332484.530799602 379598.061754579
"1126" 332363.675849826 379565.147404275
"1127" 332443.970953227 379594.130830545
"1128" 332420.010636689 379293.631709759
"1129" 332462.567016925 379383.427914221
"1130" 332455.435180538 379357.647117627
"1131" 332337.356994552 379490.007113784
"1132" 332529.918360931 379442.563443866
"1133" 332486.383187337 379641.721673946
"1134" 332408.231740325 379535.829318974
"1135" 332472.135390257 379442.155825646
"1136" 332245.938951366 379517.424704674
"1137" 332436.699237675 379328.437981175
"1138" 332469.31256963 379629.496047315
"1139" 332559.050704949 379560.113048133
"1140" 332348.077952825 379582.210229776
"1141" 332499.040279387 379574.953519494
"1142" 332220.178811154 379535.236774982
"1143" 332305.29366323 379516.482065915
"1144" 332165.782208017 379572.763332046
"1145" 332499.882120393 379639.531785888
"1146" 332545.966061691 379450.335375381
"1147" 332402.985031007 379313.089797161
"1148" 332187.47928318 379578.005386581
"1149" 332524.541558907 379469.173242943
"1150" 332360.946493707 379379.133269988
"1151" 332445.115003255 379261.327039436
"1152" 332397.133659221 379440.878692304
"1153" 332356.173111752 379370.697003237
"1154" 332397.468643613 379414.813314244
"1155" 332203.000273948 379571.998229458
"1156" 332517.850959959 379554.983878723
"1157" 332500.539520819 379482.373951733
"1158" 332379.454985534 379337.328220926
"1159" 332222.485592716 379576.462635918
"1160" 332381.374486761 379331.757284709
"1161" 332434.170255245 379373.974571686
"1162" 332310.783336387 379466.805251543
"1163" 332294.740064141 379507.540331354
"1164" 332350.950104342 379426.020070958
"1165" 332348.468055062 379471.375343704
"1166" 332482.394545927 379655.026465952
"1167" 332407.301903507 379371.750001159
"1168" 332407.8442786 379332.439250645
"1169" 332591.575747628 379518.800904066
"1170" 332452.632156426 379291.324401732
"1171" 332417.115726249 379545.073727755
"1172" 332410.311167828 379427.923966502
"1173" 332243.013805014 379505.770967405
"1174" 332314.665649152 379571.05698064
"1175" 332469.895797013 379420.083942481
"1176" 332568.946659959 379583.800231812
"1177" 332378.026266094 379567.67325194
"1178" 332474.388081923 379286.394961972
"1179" 332358.323533786 379420.462291293
"1180" 332303.45677276 379577.010012293
"1181" 332358.411520452 379344.162670199
"1182" 332440.956171171 379525.929727608
"1183" 332386.292600006 379361.97748731
"1184" 332303.640011716 379414.058516709
"1185" 332424.025045714 379423.376446703
"1186" 332247.088538194 379523.654084526
"1187" 332409.91263636 379542.826649553
"1188" 332369.319862979 379400.909150776
"1189" 332439.847619455 379294.633661378
"1190" 332438.596093596 379558.068080628
"1191" 332431.066790938 379585.657865302
"1192" 332402.133250915 379401.348019038
"1193" 332397.071371185 379352.233104746
"1194" 332389.249923119 379480.369708046
"1195" 332364.258075377 379512.852767975
"1196" 332428.425387654 379372.934996627
"1197" 332377.934290394 379413.397130005
"1198" 332401.80171227 379244.508501502
"1199" 332286.659665459 379496.478296614
"1200" 332409.629452781 379601.551713468
"1201" 332281.83771476 379562.574665744
"1202" 332507.562263963 379382.476465677
"1203" 332382.524185442 379519.673263652
"1204" 332432.039142861 379279.859876305
"1205" 332313.996125468 379384.478614477
"1206" 332565.744867227 379528.968054533
"1207" 332298.251948862 379493.2604302
"1208" 332458.664865107 379281.396475041
"1209" 332300.724662953 379478.346980644
"1210" 332451.812600701 379457.614074894
"1211" 332387.67185951 379342.958453516
"1212" 332338.27430588 379469.356532311
"1213" 332298.793189662 379421.710445586
"1214" 332505.962293391 379522.534213604
"1215" 332442.538704178 379559.389669499
"1216" 332348.268929283 379460.057126356
"1217" 332543.084261355 379521.010278704
"1218" 332427.76099402 379625.718576386
"1219" 332487.52174167 379586.922619076
"1220" 332383.714990646 379579.304579406
"1221" 332375.955788519 379314.960322467
"1222" 332358.843818873 379580.322835527
"1223" 332492.348031951 379393.069946165
"1224" 332290.765450364 379406.226608972
"1225" 332290.624129226 379547.738642909
"1226" 332383.085722737 379413.450580456
"1227" 332446.590742241 379241.488729384
"1228" 332447.962241431 379623.382483268
"1229" 332430.945862941 379558.575342045
"1230" 332354.016558607 379460.074164788
"1231" 332276.981472112 379543.555064045
"1232" 332362.995978431 379457.866634058
"1233" 332546.304326639 379531.639736881
"1234" 332402.768334321 379536.817478822
"1235" 332364.597722679 379439.045064382
"1236" 332474.140735192 379451.605726408
"1237" 332529.303584818 379418.081240792
"1238" 332511.527657491 379635.99755293
"1239" 332336.153754443 379427.577886349
"1240" 332400.669338969 379316.866024115
"1241" 332376.19566278 379371.181276654
"1242" 332601.943488737 379563.806512805
"1243" 332538.811727446 379428.838084591
"1244" 332547.789962064 379596.676111969
"1245" 332429.986853646 379329.734610653
"1246" 332352.472697574 379421.583315668
"1247" 332506.029605024 379617.389293077
"1248" 332388.966008911 379380.560524084
"1249" 332393.788373082 379288.179605819
"1250" 332351.944537785 379451.262633011
"1251" 332485.064980633 379440.029181682
"1252" 332364.622332088 379522.254440645
"1253" 332223.137430224 379557.883067275
"1254" 332479.380134254 379354.904865222
"1255" 332522.229297739 379565.106649479
"1256" 332392.035132891 379509.900542299
"1257" 332464.053033533 379572.683376423
"1258" 332602.072683089 379550.486281912
"1259" 332548.310574447 379474.89270478
"1260" 332398.59992031 379330.546862543
"1261" 332340.164049466 379388.685478631
"1262" 332409.820733502 379598.96090224
"1263" 332216.809558736 379533.563976324
"1264" 332380.793241553 379359.457457949
"1265" 332346.03035958 379527.808264082
"1266" 332370.262295705 379540.220350188
"1267" 332265.312488001 379460.021118108
"1268" 332392.23734274 379530.975022551
"1269" 332263.867358395 379527.952813416
"1270" 332543.369976348 379596.051320425
"1271" 332463.572672188 379473.634748547
"1272" 332340.72127605 379324.990401096
"1273" 332371.806454941 379496.11064581
"1274" 332238.067118122 379568.781503791
"1275" 332326.726280952 379439.506123287
"1276" 332562.144961789 379609.159494921
"1277" 332449.697480051 379327.368045948
"1278" 332546.350909792 379570.505902062
"1279" 332456.926495913 379475.455562886
"1280" 332305.088540343 379577.91940389
"1281" 332446.523960231 379392.649185464
"1282" 332408.703990258 379408.780620581
"1283" 332462.511456955 379572.705651601
"1284" 332410.491080053 379560.76659001
"1285" 332475.398243832 379449.873536026
"1286" 332275.544266799 379548.867936991
"1287" 332245.108303197 379558.882960971
"1288" 332383.401017178 379510.399360739
"1289" 332425.878801698 379605.068930572
"1290" 332419.407438344 379559.648705813
"1291" 332422.171635099 379318.826526251
"1292" 332402.806020883 379406.375263862
"1293" 332313.295307838 379489.034933845
"1294" 332581.666427951 379523.354358627
"1295" 332451.902349361 379510.886150877
"1296" 332476.469423608 379594.203601552
"1297" 332434.571932054 379266.783383136
"1298" 332321.149691616 379532.68437111
"1299" 332446.125390413 379284.758138377
"1300" 332341.206400919 379425.980618942
"1301" 332439.51479422 379333.038798212
"1302" 332435.897238531 379274.886507336
"1303" 332417.06061733 379560.34964314
"1304" 332590.426015556 379513.337256036
"1305" 332277.773502856 379566.687871554
"1306" 332599.692272103 379570.839687707
"1307" 332204.742524071 379524.48085424
"1308" 332556.826428021 379502.22998185
"1309" 332483.12010179 379545.960394826
"1310" 332495.646072303 379586.234248449
"1311" 332352.929371779 379329.814399097
"1312" 332309.4040425 379545.981665983
"1313" 332407.703446532 379417.188127129
"1314" 332342.378406481 379390.78633875
"1315" 332356.994885591 379571.6501148
"1316" 332219.226286382 379506.622920819
"1317" 332505.26581909 379603.54973067
"1318" 332344.193582397 379535.230310749
"1319" 332459.1433277 379583.457615485
"1320" 332606.416708533 379568.066030892
"1321" 332291.777508712 379574.929619673
"1322" 332355.107833651 379464.470888079
"1323" 332422.384810221 379398.164301946
"1324" 332435.334922671 379528.362940272
"1325" 332420.029263867 379277.737233935
"1326" 332355.992534798 379497.819676917
"1327" 332315.743878008 379424.057929688
"1328" 332496.307352885 379587.031022072
"1329" 332446.535739334 379492.21785484
"1330" 332350.457988247 379549.942329143
"1331" 332487.560272478 379558.457574905
"1332" 332465.681188085 379348.062123245
"1333" 332602.192696974 379597.214191933
"1334" 332454.113064473 379605.567625517
"1335" 332222.27672004 379542.473836546
"1336" 332192.984295686 379536.512649018
"1337" 332375.265331603 379440.331737028
"1338" 332577.564665472 379500.466906449
"1339" 332472.233909769 379313.767484902
"1340" 332456.041850858 379568.678995863
"1341" 332318.133745513 379399.805330542
"1342" 332500.052914855 379595.708535238
"1343" 332503.832795002 379418.998330515
"1344" 332482.5525027 379369.04491056
"1345" 332175.079799615 379569.778159123
"1346" 332237.183343429 379504.593046396
"1347" 332439.26611748 379344.821837681
"1348" 332553.792747804 379481.792786438
"1349" 332317.166789003 379518.805919972
"1350" 332395.278521214 379445.380882977
"1351" 332535.15391532 379507.362161434
"1352" 332437.374491451 379562.454164088
"1353" 332510.007938506 379553.592200225
"1354" 332304.652776449 379492.189615602
"1355" 332487.62957984 379518.058459846
"1356" 332433.367999004 379526.502865039
"1357" 332483.693478357 379480.951317017
"1358" 332407.037055736 379292.799369569
"1359" 332378.379757987 379524.924413815
"1360" 332539.261541784 379557.74032457
"1361" 332474.577299693 379509.336792324
"1362" 332289.898885561 379535.110900905
"1363" 332279.719832708 379537.387330528
"1364" 332281.721791735 379565.713938857
"1365" 332380.662357939 379385.340681297
"1366" 332451.165982286 379422.824837184
"1367" 332497.729491045 379633.891687407
"1368" 332449.492653824 379273.908209495
"1369" 332505.121254424 379473.536837106
"1370" 332431.887376266 379588.043967203
"1371" 332428.475396938 379509.844172615
"1372" 332531.766427707 379438.678151078
"1373" 332431.341360371 379588.48944724
"1374" 332245.797703291 379588.063969393
"1375" 332203.886468863 379561.915648849
"1376" 332544.817609376 379543.910717631
"1377" 332515.334012518 379534.421572986
"1378" 332555.890226137 379520.06357944
"1379" 332481.272334538 379396.908862435
"1380" 332306.87568094 379457.897634276
"1381" 332434.937869652 379296.708647658
"1382" 332483.413020916 379461.934556947
"1383" 332438.498975283 379290.020040944
"1384" 332322.628412075 379353.777148423
"1385" 332490.182131827 379356.347712363
"1386" 332376.330339713 379298.172915492
"1387" 332307.137518586 379501.831427965
"1388" 332360.048125282 379400.963376637
"1389" 332381.088595006 379266.733905505
"1390" 332444.749761572 379467.054450528
"1391" 332184.019031768 379568.62803924
"1392" 332386.699051027 379268.679641671
"1393" 332438.607807681 379427.212924381
"1394" 332408.498623498 379280.196217421
"1395" 332416.687148194 379410.772020337
"1396" 332323.44767654 379554.173334226
"1397" 332503.977928523 379528.495014372
"1398" 332386.006775914 379592.768306571
"1399" 332407.716198154 379508.020978701
"1400" 332547.082866426 379557.239709373
"1401" 332512.721440861 379449.291680696
"1402" 332405.671078358 379349.52095313
"1403" 332466.446286285 379510.512787201
"1404" 332474.604500795 379516.261095771
"1405" 332367.338286732 379574.873712462
"1406" 332487.951067435 379315.935122774
"1407" 332348.363031411 379325.223223226
"1408" 332569.876721916 379510.116241253
"1409" 332587.934370904 379604.498399227
"1410" 332508.624402124 379435.919172338
"1411" 332322.269082535 379564.376628721
"1412" 332488.994342037 379466.332431697
"1413" 332470.561433157 379505.31854512
"1414" 332282.035503037 379438.527116824
"1415" 332594.460153432 379596.734029112
"1416" 332357.704469224 379501.752825528
"1417" 332429.436849046 379503.623490921
"1418" 332522.163350828 379537.618887892
"1419" 332281.100739158 379479.487014319
"1420" 332284.429631551 379514.771259998
"1421" 332355.688942651 379521.527121535
"1422" 332434.870374315 379320.989347636
"1423" 332345.744806912 379360.372533853
"1424" 332383.76154702 379589.304964902
"1425" 332320.372508837 379433.747486877
"1426" 332623.751239512 379590.638165598
"1427" 332342.810518664 379458.483548851
"1428" 332344.679546663 379383.146832391
"1429" 332557.929890681 379533.277357413
"1430" 332453.346775447 379635.205930888
"1431" 332434.450188794 379435.706496474
"1432" 332378.257853834 379324.065225227
"1433" 332300.02344783 379437.198522801
"1434" 332444.734773433 379460.344642911
"1435" 332400.20335404 379446.978236809
"1436" 332566.513737588 379597.605472887
"1437" 332276.89087017 379521.795605688
"1438" 332522.701410583 379411.53725146
"1439" 332438.003428869 379422.022529
"1440" 332380.178846514 379539.821070563
"1441" 332300.297529736 379480.640878724
"1442" 332541.736604688 379583.297780477
"1443" 332585.129241302 379578.918533622
"1444" 332462.518970531 379450.33545204
"1445" 332613.466940402 379585.168348944
"1446" 332445.17257339 379279.504179454
"1447" 332310.668609257 379403.11753998
"1448" 332495.845720763 379395.121108442
"1449" 332457.200901478 379590.412376552
"1450" 332401.084145056 379328.716589759
"1451" 332192.788962234 379581.8031614
"1452" 332269.873743832 379580.067063305
"1453" 332400.831417018 379500.207799042
"1454" 332438.768039873 379518.064958103
"1455" 332389.927062093 379285.270585609
"1456" 332296.507452193 379482.319450006
"1457" 332466.289246049 379554.728367457
"1458" 332370.441967693 379498.068273133
"1459" 332481.305196085 379474.247009516
"1460" 332507.770910618 379446.518995244
"1461" 332318.529302561 379575.586261613
"1462" 332325.752951883 379373.566067268
"1463" 332364.382688146 379425.581418602
"1464" 332450.138410582 379587.89584315
"1465" 332385.645829624 379287.499138407
"1466" 332340.824563934 379400.198322144
"1467" 332526.572905523 379498.325655505
"1468" 332398.011261919 379550.103186445
"1469" 332251.513079045 379524.324905522
"1470" 332523.579232359 379511.578410419
"1471" 332228.746170535 379497.768411139
"1472" 332195.597372282 379548.856329472
"1473" 332553.508329539 379593.349282214
"1474" 332427.880283557 379623.614965159
"1475" 332304.138735318 379499.975114267
"1476" 332383.216218005 379441.640549176
"1477" 332334.125556914 379545.16385601
"1478" 332501.883046622 379425.059614786
"1479" 332462.849910898 379565.255372101
"1480" 332500.294826061 379591.839851698
"1481" 332592.379783496 379570.210569242
"1482" 332592.96263796 379574.418382285
"1483" 332460.924596267 379593.762871215
"1484" 332466.012200633 379453.433270346
"1485" 332367.827794603 379349.072671054
"1486" 332316.478535103 379361.452361225
"1487" 332471.771007697 379304.785527536
"1488" 332509.485959198 379408.989063825
"1489" 332351.75560819 379354.797432119
"1490" 332348.040543857 379540.582864953
"1491" 332305.619323123 379576.59113341
"1492" 332257.59740781 379522.898322454
"1493" 332415.730793957 379388.783198636
"1494" 332467.857979648 379289.485771871
"1495" 332348.283979135 379481.525903616
"1496" 332382.494903206 379431.134828605
"1497" 332501.068686517 379382.489011164
"1498" 332598.877359784 379598.036683767
"1499" 332357.360461621 379308.411022461
"1500" 332561.874964793 379608.36671701
"1501" 332326.330859781 379369.117651744
"1502" 332312.864441802 379440.316298561
"1503" 332460.238829591 379315.388242267
"1504" 332625.848950588 379595.788351826
"1505" 332500.82405259 379393.067412956
"1506" 332514.826774611 379373.023595696
"1507" 332347.969720908 379309.644478833
"1508" 332383.876024105 379426.920407567
"1509" 332515.263320267 379586.198844441
"1510" 332271.412690146 379494.48950557
"1511" 332563.347600756 379538.398443723
"1512" 332526.994531033 379486.658709282
"1513" 332532.939929901 379470.619415923
"1514" 332492.787814855 379563.819941024
"1515" 332403.391228127 379493.962720399
"1516" 332323.656778103 379577.700770372
"1517" 332404.749143352 379462.924312454
"1518" 332349.158867044 379321.023713913
"1519" 332487.901492891 379315.275479797
"1520" 332422.665150409 379364.754577811
"1521" 332440.599402909 379394.46280878
"1522" 332429.382751767 379548.061458564
"1523" 332419.310477507 379592.655701514
"1524" 332531.331374275 379454.710360317
