"V1" "V2"
"1406" 330127.947009658 380847.5288989
"1407" 330139.368632951 380834.877855824
"1408" 329837.758313269 380839.983331629
"1409" 330074.1907114 380293.212958542
"1410" 330160.296860717 380317.739671147
"1411" 329611.806280315 380625.461628227
"1412" 329834.293328912 380449.246724012
"1413" 329743.350287549 380289.360286683
"1414" 329773.461068002 380328.89140396
"1415" 329872.392961228 380841.649574704
"1416" 329822.952160521 380238.326856385
"1417" 329602.672859262 380904.597703855
"1418" 330155.543879158 380357.043967431
"1419" 330152.262567609 380335.696343135
"1420" 330214.461978606 380409.570198162
"1421" 329774.839433485 380564.917588321
"1422" 330104.377572803 380582.541787045
"1423" 329659.595467384 380811.614571775
"1424" 330128.672485601 380256.591257471
"1425" 329918.589092803 380586.61849675
"1426" 330130.629089004 380235.235156696
"1427" 330072.323672578 380833.660494643
"1428" 329864.79759325 380808.888676455
"1429" 329978.857069031 380851.742015794
"1430" 329863.08682335 380499.958918163
"1431" 329780.381681468 380863.805975198
"1432" 329773.703984056 380810.905001709
"1433" 329878.274982271 380957.284173989
"1434" 329757.837114158 380787.079210979
"1435" 329694.933089403 380538.766348611
"1436" 330151.913254908 380402.807967181
"1437" 330087.99469677 380295.734801488
"1438" 329684.101824463 380961.056023598
"1439" 329858.181796778 380466.276868545
"1440" 329755.481780863 380433.372417735
"1441" 329720.260038224 380787.760091543
"1442" 329611.915939439 380588.871657196
"1443" 329639.248730958 380559.546828636
"1444" 329874.192608727 380661.03819971
"1445" 329646.03886054 380524.397495973
"1446" 329845.232796132 380232.21496464
"1447" 329963.668304644 380850.351141297
"1448" 330056.534684137 380449.385248446
"1449" 329701.799001902 380267.246601712
"1450" 330152.893217071 380505.748803853
"1451" 329680.31022923 380350.124875249
"1452" 329583.732024475 380927.114067233
"1453" 329742.840587629 380944.121762139
"1454" 330215.220548759 380648.476715024
"1455" 330088.760203042 380684.153332872
"1456" 329979.691461578 380556.054926737
"1457" 330051.140102772 380513.759312872
"1458" 329927.289451477 380670.763704257
"1459" 329618.29848271 380513.656040647
"1460" 329572.744772584 380894.933349844
"1461" 329709.005413576 380541.175427942
"1462" 329964.881179251 380703.647668423
"1463" 330186.882930458 380431.741322341
"1464" 329697.2861249 380724.605286714
"1465" 329792.001929152 380654.354284593
"1466" 329738.903301447 380374.8802331
"1467" 329867.849890887 380470.109251298
"1468" 329686.9462614 380347.060956251
"1469" 329921.699033122 380464.465247958
"1470" 330011.6642124 380256.96450055
"1471" 329759.793867774 380864.73736954
"1472" 330174.549610089 380421.25099609
"1473" 329906.267689165 380956.656196953
"1474" 329958.41730475 380728.900576337
"1475" 330056.450905408 380272.498548639
"1476" 329799.145214086 380902.34618234
"1477" 329918.128374473 380952.817995051
"1478" 329928.113255285 380863.931467753
"1479" 329677.809306837 380591.822985338
"1480" 330052.734310412 380670.884308462
"1481" 329727.940979798 380328.048965275
"1482" 329905.171377673 380341.176644412
"1483" 329800.999312198 380866.077648136
"1484" 330078.061447726 380285.532308558
"1485" 330237.534675902 380399.833513563
"1486" 329684.660266386 380661.263685756
"1487" 329727.066893749 380266.317541173
"1488" 329683.067026843 380541.111507173
"1489" 329577.528085903 380925.807996794
"1490" 330032.199952574 380611.852061014
"1491" 329744.340333981 380565.976277309
"1492" 329621.418974856 380320.808076267
"1493" 330233.466853886 380770.829202877
"1494" 329899.579782904 380383.808466252
"1495" 330224.524827174 380798.702910678
"1496" 330249.569939207 380382.993354724
"1497" 329993.430937701 380626.333876548
"1498" 329838.633544116 380908.491278152
"1499" 330054.206872131 380337.864069219
"1500" 329954.728833604 380403.72080366
"1501" 330067.093410973 380306.435032418
"1502" 329952.23123914 380368.148620402
"1503" 330093.12904537 380457.040343349
"1504" 330229.266662889 380730.167360235
"1505" 329934.619022824 380705.55115241
"1506" 330197.431143064 380295.878229453
"1507" 329617.245590995 380631.02896493
"1508" 329806.098425324 380560.079927561
"1509" 330161.014015301 380756.846608445
"1510" 329609.13698446 380364.745923175
"1511" 330112.093802142 380311.165038835
"1512" 329843.449532622 380961.956466531
"1513" 330198.519274011 380675.864697954
"1514" 329929.636143677 380889.111709683
"1515" 330045.921667156 380754.898888316
"1516" 329866.779911796 380332.032281015
"1517" 329622.425717495 380894.538780239
"1518" 329943.403166551 380830.857549477
"1519" 329762.136989038 380847.157093899
"1520" 330201.653058048 380480.147036503
"1521" 329619.59759602 380827.554313158
"1522" 330140.372996277 380684.522629743
"1523" 330022.449892375 380936.83953304
"1524" 329705.451591949 380864.957657318
"1525" 330079.46455342 380656.265309549
"1526" 330212.740077559 380430.496973934
"1527" 329807.394401933 380468.639829197
"1528" 329667.23533346 380702.09570801
"1529" 330030.597034798 380521.766232192
"1530" 330089.29768674 380732.959813762
"1531" 329887.006351484 380650.502369379
"1532" 329829.95985108 380435.680102492
"1533" 330071.699192106 380747.812292175
"1534" 330168.914156524 380432.592315857
"1535" 329653.266124317 380729.384821947
"1536" 330107.275461666 380707.323730237
"1537" 329837.837477946 380684.987910026
"1538" 329927.165670616 380297.439060373
"1539" 329609.60942949 380320.401731204
"1540" 329695.915089951 380763.884713016
"1541" 329686.197203544 380706.325741916
"1542" 330170.880542916 380868.662649796
"1543" 330106.268860695 380897.247097007
"1544" 329975.238539753 380858.362145207
"1545" 330034.053457011 380546.669843538
"1546" 329972.08913971 380856.443249471
"1547" 329595.24513453 380762.008594578
"1548" 329695.961405987 380554.425133832
"1549" 330050.077616561 380649.481374243
"1550" 329682.205535108 380547.859368885
"1551" 330232.354221292 380294.219588947
"1552" 329802.478948456 380250.371757626
"1553" 329773.357180546 380719.997376851
"1554" 329769.844781153 380603.815786987
"1555" 329877.169564859 380237.48790706
"1556" 330093.817904529 380345.033066513
"1557" 329948.715019824 380310.452469064
"1558" 330007.370922799 380455.514230309
"1559" 330086.795477026 380609.246662928
"1560" 330028.378039594 380700.863793809
"1561" 329799.648203636 380849.349538497
"1562" 330040.439479106 380283.115281841
"1563" 330029.643579858 380901.514315392
"1564" 329893.934036584 380255.743478996
"1565" 329810.984560766 380280.938087926
"1566" 329923.628201194 380662.694970243
"1567" 330140.238340264 380923.572247551
"1568" 329899.76969733 380629.307742266
"1569" 329923.194271373 380380.813089558
"1570" 329751.544428717 380841.01657338
"1571" 329859.832377381 380480.504342928
"1572" 329662.78997236 380284.532808693
"1573" 329673.377355542 380248.999027769
"1574" 329619.053547208 380437.22849624
"1575" 329935.408254215 380419.171372692
"1576" 329736.364108731 380349.194910086
"1577" 329636.817970028 380218.695971249
"1578" 330209.84094068 380611.632953574
"1579" 330060.185565618 380822.76988242
"1580" 329587.717935428 380922.775326558
"1581" 329921.289587347 380784.794567414
"1582" 329572.974528333 380239.302240994
"1583" 329707.140492092 380592.529922504
"1584" 329856.388288874 380488.05049461
"1585" 329763.288890129 380564.01425178
"1586" 329786.56290181 380843.303961353
"1587" 330162.784682446 380249.380670546
"1588" 329781.948318602 380241.829070185
"1589" 329689.913113439 380952.048419712
"1590" 330215.1369293 380516.535827651
"1591" 330125.84116129 380939.510032931
"1592" 329950.254929629 380405.369870238
"1593" 330256.176365904 380330.450093031
"1594" 329828.966628813 380886.668901031
"1595" 330188.798147684 380356.676841726
"1596" 329737.460940757 380351.637017411
"1597" 329972.629681841 380383.83745555
"1598" 329879.050554185 380572.541966173
"1599" 330146.676257811 380891.681403773
"1600" 329907.541749705 380899.691020908
"1601" 330223.104831311 380629.63959046
"1602" 330106.716730083 380457.921496904
"1603" 329909.021937257 380479.557209296
"1604" 329715.888925953 380717.391224215
"1605" 329692.633115004 380648.922898929
"1606" 330094.360993789 380478.676116468
"1607" 330010.121733422 380680.040101974
"1608" 329808.252354518 380964.094198006
"1609" 329993.980444767 380879.486985286
"1610" 330012.980138978 380839.729279629
"1611" 329664.160444906 380793.481564235
"1612" 330109.491340675 380734.049863019
"1613" 329750.053693782 380884.114534755
"1614" 329941.90644172 380732.865379935
"1615" 329997.748013771 380361.563273086
"1616" 329911.259701233 380685.731955238
"1617" 329645.991472164 380953.768092441
"1618" 330260.792753206 380252.185810785
"1619" 330256.246600679 380281.689481805
"1620" 329640.583132205 380349.998793223
"1621" 330164.785816075 380387.789825116
"1622" 329724.640488826 380435.115080701
"1623" 329851.915664701 380356.76777485
"1624" 329663.580666747 380326.025220854
"1625" 329614.540416604 380898.669517445
"1626" 329993.335279836 380324.046028775
"1627" 329846.419142155 380677.857720088
"1628" 329625.948993919 380402.948768354
"1629" 330084.413371457 380712.006039247
"1630" 330105.552378738 380257.947338703
"1631" 329753.027911729 380935.792961011
"1632" 329665.800581344 380419.882276309
"1633" 329717.102167634 380478.543630359
"1634" 330143.71698632 380304.960548685
"1635" 329811.575531764 380628.7165576
"1636" 329934.991194911 380501.086143175
"1637" 329703.996764429 380225.779052727
"1638" 329704.496712634 380295.935823968
"1639" 329907.293580808 380609.885987715
"1640" 329959.877740054 380299.942443527
"1641" 330048.791532995 380454.090242312
"1642" 330062.389609752 380404.102525662
"1643" 329890.428284333 380560.250846368
"1644" 329828.685415947 380489.623153164
"1645" 329964.978874307 380826.376015503
"1646" 329802.724051913 380777.248299513
"1647" 330179.108241921 380233.940898883
"1648" 329772.179076588 380263.762533773
"1649" 329970.517513587 380560.871578566
"1650" 330111.652703621 380376.594753456
"1651" 329733.20557047 380705.774310063
"1652" 329874.015853923 380949.542037028
"1653" 329750.96238352 380363.886818414
"1654" 329910.352519948 380533.306412523
"1655" 330001.662215161 380458.447643457
"1656" 329633.911473734 380788.682293594
"1657" 330275.02259688 380324.51592658
"1658" 330190.100851924 380535.99448259
"1659" 329807.151626693 380874.890400488
"1660" 329795.145292305 380221.085569423
"1661" 330065.323782845 380496.997432032
"1662" 330080.881504862 380756.343577595
"1663" 329960.912885266 380272.129110072
"1664" 329819.802825929 380460.746511629
"1665" 329934.916382483 380344.441899298
"1666" 329932.923147088 380318.903004827
"1667" 329944.475448739 380781.209121129
"1668" 329704.021546508 380287.689167996
"1669" 330147.551727051 380586.26786
"1670" 330084.227570374 380936.293438534
"1671" 329967.780025958 380421.662093041
"1672" 330223.888962294 380268.939430133
"1673" 329748.884025851 380418.59006559
"1674" 330023.407901385 380347.092095425
"1675" 330275.810220872 380234.945507845
"1676" 329633.095187757 380466.95350101
"1677" 329877.497822097 380917.494741956
"1678" 329927.74633194 380542.854835518
"1679" 329916.323870255 380345.962524396
"1680" 329774.890995357 380895.252416398
"1681" 330199.738089468 380539.078290035
"1682" 330020.009838058 380866.174460089
"1683" 329713.766153751 380639.291920696
"1684" 329843.153761906 380919.506507798
"1685" 329973.313166141 380909.897429857
"1686" 329792.531880836 380936.966118507
"1687" 330207.747204885 380503.583077573
"1688" 330087.130095847 380724.611172
"1689" 329588.478690079 380930.730606274
"1690" 329699.029704306 380557.290148117
"1691" 330159.495996273 380642.841284837
"1692" 329957.319459342 380687.550196641
"1693" 329772.308002631 380882.921288308
"1694" 330092.417209764 380545.273572364
"1695" 329859.664070053 380704.320714853
"1696" 330216.402504938 380697.507590094
"1697" 329668.58461537 380476.022524689
"1698" 329757.563792861 380314.031779477
"1699" 329911.475806049 380800.610975541
"1700" 329760.12487926 380540.435639031
"1701" 330157.073130842 380910.503154629
"1702" 330030.189337578 380289.216861161
"1703" 329688.083872599 380318.472968376
"1704" 330080.334863123 380370.856015445
"1705" 329725.663488654 380894.225384682
"1706" 330033.675244616 380826.394171835
"1707" 329662.828833966 380794.393540938
"1708" 329849.86166872 380854.035780279
"1709" 329961.478204521 380564.883482946
"1710" 330029.211094236 380947.487688285
"1711" 329630.730698643 380217.004964464
"1712" 329903.443318574 380457.864280536
"1713" 329650.674200834 380900.052463401
"1714" 329724.311164716 380667.423298815
"1715" 329976.726512921 380414.353552915
"1716" 330002.251259193 380823.710973366
"1717" 330000.467936726 380827.982630581
"1718" 330227.622438914 380396.221504617
"1719" 329745.076546313 380272.109087084
"1720" 329969.107333012 380337.566389221
"1721" 329646.415240643 380762.666322268
"1722" 329983.740573437 380609.954873791
"1723" 330153.779498062 380823.03166298
"1724" 330191.772075801 380580.336459769
"1725" 329852.618489061 380502.315149982
"1726" 329634.490916606 380738.830998967
"1727" 329771.296615862 380843.850021307
"1728" 329687.478037002 380237.405866431
"1729" 330170.718720383 380534.123240636
"1730" 329828.28672929 380226.016604079
"1731" 329742.91525497 380910.95817449
"1732" 329776.187613148 380801.329210549
"1733" 330198.251751554 380871.621957085
"1734" 329973.177684554 380746.002391663
"1735" 329677.640039786 380688.577275123
"1736" 330250.29445013 380227.192694621
"1737" 329800.144872103 380813.416885075
"1738" 330060.436828494 380603.204627845
"1739" 329654.66476993 380499.860056848
"1740" 329833.448028744 380770.19611657
"1741" 330024.701233629 380493.218698806
"1742" 329707.67625697 380934.147498093
"1743" 329977.156447997 380852.828283748
"1744" 329902.759625786 380908.735806655
"1745" 330237.169181376 380428.3624055
"1746" 330044.69154744 380669.516601496
"1747" 330113.316587735 380361.069165269
"1748" 330285.968366384 380229.773402288
"1749" 330065.774205171 380697.798126292
"1750" 329907.255353207 380706.794150338
"1751" 329713.416265148 380680.668182316
"1752" 329880.432661323 380775.059470267
"1753" 329956.808892833 380863.72690391
"1754" 329624.178099318 380457.275494588
"1755" 329601.163713571 380620.26928923
"1756" 330165.697735651 380608.213408439
"1757" 330121.021683193 380767.755046141
"1758" 330175.497192365 380660.162749086
"1759" 329645.176738902 380753.212430997
"1760" 330081.544184567 380755.941964528
"1761" 330120.090545915 380366.240426232
"1762" 330127.129874866 380695.236301237
"1763" 329973.200867266 380536.083334941
"1764" 329636.607911672 380478.793377023
"1765" 330116.507728725 380513.275695822
"1766" 329614.515342131 380766.399926246
"1767" 330094.770461951 380779.303493548
"1768" 330070.338830829 380645.808674054
"1769" 329853.357667204 380830.286743089
"1770" 329762.287620441 380238.77112861
"1771" 329866.627348472 380445.009236913
"1772" 329606.333510573 380507.539140494
"1773" 329612.601141876 380378.895645163
"1774" 329604.519108186 380769.1036665
"1775" 329878.870303808 380957.258198531
"1776" 329860.331434732 380378.791024728
"1777" 330130.404922069 380726.729781444
"1778" 330062.743080569 380552.509923598
"1779" 329992.169617245 380531.296210228
"1780" 330081.667793683 380382.578118215
"1781" 330075.887453553 380811.739890002
"1782" 329856.400621726 380730.097892541
"1783" 329662.557651368 380231.853285171
"1784" 329911.420860196 380697.715153468
"1785" 329830.071850725 380957.160213046
"1786" 329920.087310707 380864.116120987
"1787" 330075.632197813 380482.12783017
"1788" 330101.247267592 380757.11364224
"1789" 330060.886998072 380561.648527177
"1790" 329705.46931316 380762.890168335
"1791" 329969.605915457 380344.430021931
"1792" 330088.462379756 380488.544837832
"1793" 330002.553070729 380233.420887852
"1794" 329881.405378396 380586.813879819
"1795" 329791.401423641 380716.006530961
"1796" 330239.100667411 380475.287587483
"1797" 329991.649989591 380893.268638556
"1798" 329815.991424958 380923.339321748
"1799" 329604.379603486 380350.658785787
"1800" 329638.667603958 380546.952816954
"1801" 330132.779104113 380659.21579048
"1802" 329751.827183018 380324.623149901
"1803" 330109.954086112 380246.724513574
"1804" 330017.872272176 380469.104495404
"1805" 329628.607457858 380807.068876217
"1806" 329582.540466281 380247.877578804
"1807" 329750.510074901 380823.039108147
"1808" 329732.983068696 380794.124483956
"1809" 329739.200467658 380461.955560363
"1810" 330103.006866307 380886.793664339
"1811" 330183.477461576 380440.354896534
"1812" 329698.025307998 380869.972451108
"1813" 329992.015409609 380855.705082739
"1814" 329806.262787808 380476.312637717
"1815" 329755.451543605 380388.964503231
"1816" 330177.73454586 380663.527525606
"1817" 330004.280542818 380337.736703724
"1818" 329839.115528445 380703.08638431
"1819" 330090.696679945 380528.098884269
"1820" 330010.857645841 380849.074882414
"1821" 330172.042600564 380604.130630046
"1822" 329596.04918814 380798.012041567
"1823" 329771.875559732 380592.939690441
"1824" 329593.57206264 380795.14059493
"1825" 329737.087800574 380621.073426792
"1826" 329987.741214498 380361.46493336
"1827" 329722.47685662 380354.711971799
"1828" 330121.901447433 380416.00293482
"1829" 330127.773277058 380404.876404243
"1830" 330133.359029922 380279.225854606
"1831" 330075.863692718 380269.349715472
"1832" 329993.257759129 380254.612637237
"1833" 329635.453879058 380747.974398759
"1834" 330026.380632753 380922.777242076
"1835" 330125.071315757 380717.442403654
"1836" 329945.26238199 380490.142842761
"1837" 329618.567440479 380422.301358497
"1838" 330172.29485341 380638.459070423
"1839" 329902.865425341 380865.216202069
"1840" 329788.909123888 380957.01449979
"1841" 330207.392641221 380384.677017205
"1842" 329845.387613848 380869.928181811
"1843" 329634.691218632 380743.103891837
"1844" 329839.420942019 380522.441381556
"1845" 330098.841190307 380493.923560259
"1846" 329861.92193011 380930.84214226
"1847" 330241.244851896 380520.672655532
"1848" 330152.784288334 380906.456679126
"1849" 330157.711978963 380470.594497508
"1850" 330156.120897601 380359.313671976
"1851" 329716.818283403 380285.511386182
"1852" 329588.464104374 380861.988239156
"1853" 330005.614494451 380766.734990529
"1854" 330164.087986684 380562.6560814
"1855" 330158.122993004 380917.898588311
"1856" 330158.26257187 380711.901372394
"1857" 330009.169886565 380711.421350278
"1858" 329748.728011215 380318.31795202
"1859" 329631.84666959 380552.317725905
"1860" 329957.752075524 380869.336191465
"1861" 330056.269385825 380481.723096817
"1862" 330132.138877586 380806.586605806
"1863" 330086.842436808 380324.646999739
"1864" 329964.700585042 380586.708031582
"1865" 330169.809214641 380634.854912364
"1866" 329826.908457968 380623.939331565
"1867" 330124.127831444 380709.62287517
"1868" 329900.395944131 380622.122628406
"1869" 329685.541495502 380221.276566013
"1870" 329700.712357534 380809.233308384
"1871" 329902.061474778 380608.873132443
"1872" 329644.39286904 380556.842705348
"1873" 330191.152448628 380454.261877977
"1874" 330146.494087817 380391.082332822
"1875" 329806.247191283 380238.316947934
"1876" 329790.498964412 380853.941761245
"1877" 330002.083712671 380424.56928189
"1878" 329876.913597016 380922.73832234
"1879" 329614.934713246 380499.391065586
"1880" 330040.543560011 380579.636718232
"1881" 329631.992489732 380927.339707539
"1882" 329936.715892416 380508.364217185
"1883" 329677.278900584 380346.377801042
"1884" 330094.080088698 380725.620105494
"1885" 329869.164690782 380918.528229233
"1886" 330181.2890625 380489.514291785
"1887" 329643.15694382 380793.300935038
"1888" 329951.241413157 380825.174859886
"1889" 329777.181986537 380361.610398822
"1890" 330202.341919771 380325.678462432
"1891" 330091.569787302 380397.348442397
"1892" 329641.372597887 380912.386065943
"1893" 330057.075635894 380789.154526598
"1894" 330017.382777707 380244.397580098
"1895" 330033.286436304 380638.385519361
"1896" 330059.02703174 380298.437462267
"1897" 329820.759809936 380387.26240696
"1898" 329777.577456857 380655.153759437
"1899" 329777.314042787 380744.782342439
"1900" 329846.908093533 380408.392805131
"1901" 329666.918635109 380356.212904766
"1902" 329691.845087539 380830.339711706
"1903" 329916.802453856 380640.816484849
"1904" 330147.796010915 380294.156694778
"1905" 330162.59772016 380693.653927408
"1906" 329662.379636414 380332.297778487
"1907" 329720.151708289 380340.178725892
"1908" 329963.480467226 380468.198687554
"1909" 329771.571326501 380918.993452105
"1910" 330239.365455615 380462.920479508
"1911" 329925.794456062 380256.021449588
"1912" 329665.126570207 380670.132458257
"1913" 330074.319596771 380287.73569414
"1914" 330213.472534906 380400.877645517
"1915" 330051.715252352 380466.361323946
"1916" 329741.681478361 380587.013009118
"1917" 329611.085605892 380769.362434965
"1918" 330138.774997595 380572.661446055
"1919" 329801.236976605 380583.570535869
"1920" 329735.709414926 380830.184536204
"1921" 330050.489808894 380417.335711361
"1922" 329668.237815278 380535.550385216
"1923" 329871.018189579 380809.545970506
"1924" 329881.342063847 380907.667566423
"1925" 330039.756704174 380496.664698933
"1926" 329617.273813278 380626.748340359
"1927" 329608.250927335 380366.210036025
"1928" 329659.448001734 380400.724856517
"1929" 330120.818403223 380775.877167928
"1930" 330106.903001799 380949.399386473
"1931" 329787.410135949 380688.805434728
"1932" 329884.606351762 380496.231303649
"1933" 329935.491968861 380923.98541149
"1934" 329742.530495063 380923.308201246
"1935" 329815.248114503 380326.860963687
"1936" 330164.45526326 380328.5565421
"1937" 330028.14616309 380371.201072464
"1938" 329642.374019498 380252.811600601
"1939" 330017.532756819 380501.925126876
"1940" 329737.686580942 380964.47618089
"1941" 330144.194491771 380421.806373279
"1942" 330240.102440032 380644.301230558
"1943" 329661.291643547 380414.323876599
"1944" 330023.35701607 380573.678507895
"1945" 329644.708032792 380684.023166954
"1946" 330217.837567393 380355.376552394
"1947" 329708.290355823 380624.11163418
"1948" 329740.259929784 380620.68543647
"1949" 329924.53451179 380360.947910866
"1950" 329856.907218781 380747.285010654
"1951" 330137.561157967 380845.308758071
"1952" 329649.576872883 380372.632955846
"1953" 329920.129051824 380433.033923074
"1954" 329996.389362599 380825.516561213
"1955" 330149.744178291 380405.708240479
"1956" 330013.048386976 380626.832846365
"1957" 330228.101193577 380761.977846988
"1958" 330179.890347334 380864.418853194
"1959" 329697.619090352 380526.231536173
"1960" 329879.531012971 380448.212674662
"1961" 329813.143722296 380289.257390337
"1962" 329912.889111876 380418.133977423
"1963" 330150.848306844 380827.476271263
"1964" 329828.973876806 380487.278151306
"1965" 330159.999000519 380908.903016751
"1966" 329599.56432452 380628.972067746
"1967" 329605.263456973 380317.001434091
"1968" 329935.395776449 380421.487226803
"1969" 330237.694118267 380340.365679772
"1970" 330234.648580046 380421.073413365
"1971" 329854.506354693 380658.728471175
"1972" 329813.315580565 380521.171012147
"1973" 330022.711775092 380704.500820715
"1974" 330241.561785906 380705.913539488
"1975" 329972.25082365 380763.71688326
"1976" 330151.546913618 380819.180058381
"1977" 330254.760147242 380503.527140486
"1978" 329932.187398724 380707.715484761
"1979" 330055.077881461 380820.254020388
"1980" 330068.642629545 380323.43766133
"1981" 330051.88040213 380928.095034889
"1982" 329610.631534705 380834.139501327
"1983" 330005.16867883 380654.86549806
"1984" 329696.620115898 380860.506772688
"1985" 329655.727566821 380470.501961924
"1986" 329656.482381477 380333.442022594
"1987" 329744.560065614 380354.515958949
"1988" 330273.467101488 380239.464972647
"1989" 329771.485908074 380308.630231893
"1990" 329844.424520664 380848.923801623
"1991" 329835.391258399 380923.790222991
"1992" 330090.875574474 380466.505204223
"1993" 330156.439686118 380331.033626965
"1994" 329870.239432944 380838.187659736
"1995" 329992.030657346 380950.373272451
"1996" 330043.610592883 380544.316703039
"1997" 330168.360858587 380478.077822379
"1998" 329927.057966142 380843.362082692
"1999" 329956.927715296 380678.132568299
"2000" 329860.363892374 380712.4233054
"2001" 329857.236099258 380517.59886787
"2002" 330190.173056729 380444.361733348
"2003" 330183.066313557 380553.744618328
"2004" 329744.523733877 380781.692263706
"2005" 330114.55822071 380264.027267445
"2006" 329817.926787311 380232.330909791
"2007" 329965.430478514 380299.297142713
"2008" 330283.945718108 380273.862309047
"2009" 330061.307788608 380793.266406494
"2010" 329924.053308774 380434.679083579
"2011" 329877.949335561 380372.778344526
"2012" 329663.190303329 380661.583853946
"2013" 329736.199377978 380266.337611452
"2014" 329881.318212952 380226.550808131
"2015" 329826.357704937 380244.277614574
"2016" 329792.564832694 380769.663658245
"2017" 329917.574547629 380324.463161782
"2018" 329909.695486647 380654.280877671
"2019" 329973.065395933 380678.356264642
"2020" 330143.327906463 380350.007005156
"2021" 330100.788822965 380506.336518528
"2022" 330173.214633794 380527.254917636
"2023" 330150.535397484 380742.796989359
"2024" 329959.061768687 380938.368974549
"2025" 330064.802466447 380415.489933222
"2026" 330252.007922498 380249.713698904
"2027" 329984.68828747 380658.452345778
"2028" 329934.389394902 380747.139039657
"2029" 329943.443400753 380565.43926568
"2030" 329959.856980404 380448.52851675
"2031" 329842.850561369 380573.496397343
"2032" 329761.353970384 380770.178639404
"2033" 329686.156665157 380560.600095645
"2034" 330125.196421364 380527.27090699
"2035" 329626.326588031 380319.005317985
"2036" 329751.752889928 380356.869155813
"2037" 329893.343017395 380250.803967512
"2038" 329643.712008769 380526.345883226
"2039" 330250.766536802 380472.922967483
"2040" 329689.478404014 380268.906491311
"2041" 329788.296391991 380837.928981489
"2042" 329826.98777918 380705.864878999
"2043" 330227.236850357 380490.523629776
"2044" 329740.392819128 380870.570654281
"2045" 330093.824117608 380801.99752254
"2046" 330066.955615183 380269.760625182
"2047" 330136.923775234 380691.448232978
"2048" 329922.485219921 380249.432691787
"2049" 329694.481706841 380737.234223935
"2050" 329765.344072093 380225.928366153
"2051" 330116.182867942 380893.004834461
"2052" 330217.435387385 380225.80435949
"2053" 329922.153333132 380523.800010531
"2054" 330117.055051122 380926.322569965
"2055" 329936.743417977 380734.420970358
"2056" 329709.247561817 380486.21707791
"2057" 329915.294119042 380531.608736237
"2058" 329983.345478735 380667.927593763
"2059" 329828.774087794 380222.727875758
"2060" 330021.768713905 380391.51237032
"2061" 329649.436349332 380229.257585434
"2062" 329677.840833466 380324.605402779
"2063" 329757.861644515 380601.359992526
"2064" 329929.316818733 380532.868473707
"2065" 330169.102358111 380655.123901115
"2066" 329792.215278866 380620.830853944
"2067" 329884.291041386 380921.418591638
"2068" 329644.138635398 380832.749426402
"2069" 330241.640822414 380380.985996128
"2070" 330031.128100006 380407.831856587
"2071" 330072.241226969 380849.198526634
"2072" 330183.613218126 380347.54992548
"2073" 330039.001187156 380338.884906954
"2074" 329881.423409432 380681.802064091
"2075" 330047.782367123 380925.523292135
"2076" 329900.735159233 380805.665395455
"2077" 330002.294320783 380533.983112346
"2078" 329602.227050989 380752.881585322
"2079" 329993.748847156 380391.51123483
"2080" 329921.786046302 380652.390375305
"2081" 329648.287481212 380441.708635936
"2082" 329885.916787617 380436.836109841
"2083" 329613.156454788 380399.859994207
"2084" 329738.122618017 380565.06204376
"2085" 329739.906188789 380906.683565383
"2086" 329760.865021569 380528.078445963
"2087" 329895.557211933 380755.88838393
"2088" 330260.880697742 380233.708123327
"2089" 329622.371635837 380217.889174961
"2090" 330029.491421716 380768.220709633
"2091" 329593.759893223 380259.724060276
"2092" 330045.165708215 380601.894673668
"2093" 329597.005749704 380236.659824905
"2094" 330069.438875835 380586.457582544
"2095" 329660.746882462 380627.005662892
"2096" 329727.520268043 380412.158272994
"2097" 330143.998302916 380487.504818213
"2098" 330149.965554236 380229.85760623
"2099" 330120.843297577 380834.611495261
"2100" 330157.47095638 380893.529083295
"2101" 330207.0693499 380230.8292132
"2102" 330234.330092126 380228.821255535
"2103" 329966.936463749 380300.703078208
"2104" 329907.406224199 380850.295770473
"2105" 329745.735904243 380231.837422157
"2106" 329812.24078389 380930.303702325
"2107" 329677.082442918 380239.206572209
"2108" 330160.727205589 380720.491940121
"2109" 330230.928392753 380289.186003286
"2110" 330121.271441888 380607.345535778
"2111" 330145.568583615 380834.42430999
"2112" 329651.800626543 380806.145072578
"2113" 329637.72929627 380241.842274123
"2114" 330094.168526425 380903.607028079
"2115" 329615.295717787 380763.629201649
"2116" 329610.187465417 380815.741088627
"2117" 329641.553875831 380599.039103481
"2118" 330233.893605949 380586.185445585
"2119" 329656.13432602 380361.324834736
"2120" 329908.478832959 380611.772466741
"2121" 330164.555772717 380342.357089848
"2122" 329645.155410356 380405.798674525
"2123" 330105.346435092 380667.198343782
"2124" 330121.277895239 380323.377652218
"2125" 329764.936728959 380287.483506181
"2126" 329803.497757015 380920.972044069
"2127" 329731.212391981 380687.430620433
"2128" 330034.804080398 380416.01254836
"2129" 329677.725997032 380579.012873076
"2130" 329677.104883109 380544.589459832
"2131" 329757.05723118 380708.483394295
"2132" 330103.819378501 380382.711597943
"2133" 329652.699842946 380824.78399079
"2134" 329626.413161509 380369.093298255
"2135" 329911.765436315 380708.572911328
"2136" 329633.903118538 380358.141941739
"2137" 329772.553075327 380473.845667565
"2138" 329725.496003995 380324.800858093
"2139" 330039.238402804 380407.275008164
"2140" 329907.452118306 380904.61877264
"2141" 330124.313347652 380902.088240845
