"V1" "V2"
"777" 331041.753038123 383580.822075267
"778" 330962.082366686 383426.43132716
"779" 331049.406677417 383563.656847497
"780" 331061.507386597 383250.481932679
"781" 330953.112491664 383435.20334532
"782" 330921.212159887 383511.936809964
"783" 331077.476864701 383537.628949898
"784" 331057.595631178 383305.010513709
"785" 331073.495102404 383633.519925515
"786" 331042.061272513 383367.013324855
"787" 331054.118611956 383311.557585178
"788" 331141.440720533 383629.183150459
"789" 331021.320422637 383488.780522137
"790" 330952.64334946 383426.398206644
"791" 331055.532886676 383314.752322825
"792" 331021.63807462 383407.923169642
"793" 331027.58535102 383550.240838168
"794" 331105.368469418 383602.357022979
"795" 331006.409809447 383355.592072752
"796" 330871.729548991 383402.144147162
"797" 331020.714137937 383637.741839531
"798" 331113.864855525 383561.919937109
"799" 331063.649021369 383284.713781011
"800" 331002.389753787 383425.10912464
"801" 331137.602665791 383673.326273774
"802" 330952.642789839 383579.566601591
"803" 331050.701573182 383784.777876361
"804" 331057.812867398 383458.749745425
"805" 331042.00863558 383560.715319866
"806" 331099.714261586 383659.403912008
"807" 331094.735967935 383481.910676108
"808" 331097.131563758 383644.010938404
"809" 331010.921919256 383406.198761263
"810" 331067.777130624 383529.286230655
"811" 331073.15815799 383781.24941936
"812" 331050.329414661 383778.525190908
"813" 331024.76907748 383640.474583038
"814" 331164.716371822 383570.322282851
"815" 331105.372945896 383644.998986131
"816" 331061.845550165 383783.688304561
"817" 331020.210491291 383388.591487016
"818" 331017.597550887 383399.609267252
"819" 331127.756833305 383287.340702541
"820" 330997.478332559 383484.022992423
"821" 330901.227545691 383472.859784723
"822" 331036.363025061 383416.160583649
"823" 330924.239152325 383451.217369249
"824" 331129.164173311 383617.599291613
"825" 330888.350198875 383430.107941071
"826" 331058.89634185 383289.604717412
"827" 331005.153148957 383356.535177847
"828" 331077.46256725 383728.645464364
"829" 331093.350497659 383547.198569596
"830" 331043.311736894 383375.694962946
"831" 331074.543762257 383259.380192523
"832" 330992.794762892 383617.637241856
"833" 331110.979369123 383277.740260722
"834" 331013.778318376 383425.481643316
"835" 331011.259670783 383378.396601626
"836" 331146.000964182 383611.35568512
"837" 330966.469092171 383373.851865475
"838" 331028.875297149 383621.224932829
"839" 330997.244298687 383474.736591019
"840" 331062.939469075 383502.768922846
"841" 331087.979423426 383776.434253198
"842" 331154.662709584 383592.054901942
"843" 330952.343243239 383562.655511064
"844" 330917.909207465 383470.797698553
"845" 330955.470800781 383576.739767871
"846" 331140.050622538 383698.242539018
"847" 331025.132704733 383349.991353387
"848" 331032.554999761 383695.059612108
"849" 331055.203233604 383746.755542001
"850" 330975.254311242 383409.465400375
"851" 331066.157215421 383742.148967744
"852" 331023.364047073 383708.590046901
"853" 330951.578926987 383415.19164657
"854" 331126.127571694 383636.519383133
"855" 331075.946983611 383354.949022608
"856" 331056.662335695 383652.356647726
"857" 330978.474291075 383408.683150258
"858" 331090.785175339 383731.3300935
"859" 331049.368370677 383353.285693882
"860" 331074.676087138 383423.739575799
"861" 331046.630058906 383595.080837436
"862" 331128.057262991 383578.623203919
"863" 331063.667511051 383490.136773908
"864" 331107.843659051 383617.865183928
"865" 330898.011739291 383405.110343734
"866" 331048.953053017 383580.985274568
"867" 331015.593847912 383613.489099802
"868" 331026.833503029 383660.390495475
"869" 331112.229130809 383642.510884387
"870" 331021.931697176 383634.170258569
"871" 331069.113937504 383249.529054473
"872" 330923.741583499 383493.483894802
"873" 331005.793077685 383403.136057217
"874" 331017.3532031 383544.504233432
"875" 331067.551956625 383689.7619715
"876" 331067.210723167 383636.962735653
"877" 331093.054788281 383544.311627735
"878" 331161.7368965 383560.759129616
"879" 331041.764758767 383516.587585537
"880" 331097.519436316 383482.210648659
"881" 330964.00769712 383520.603657659
"882" 331002.994854115 383497.352019643
"883" 331056.776671511 383292.032736515
"884" 330892.658397337 383439.565134952
"885" 331045.926538595 383266.528568883
"886" 331067.845907857 383718.701245317
"887" 331050.217130531 383614.882165644
"888" 331036.00024766 383413.391204305
"889" 331033.922456892 383397.918100451
"890" 331080.51527347 383716.414077865
"891" 330987.034301435 383350.10463884
"892" 331075.723780328 383276.879899883
"893" 331061.438694278 383686.886594687
"894" 330991.563255296 383366.04033227
"895" 331006.766164159 383536.616748465
"896" 331017.62181471 383341.222355881
"897" 331051.420745357 383575.816459625
"898" 331073.856469204 383596.314680785
"899" 331067.972559707 383362.564372139
"900" 330992.600197673 383397.499524908
"901" 331021.457282436 383297.846171569
"902" 331086.748591699 383523.369727474
"903" 331026.043841663 383387.659014807
"904" 331037.054524638 383503.700952213
"905" 331053.366492745 383351.461386512
"906" 331121.923832168 383736.363302214
"907" 331102.439554487 383683.808672621
"908" 330985.521630601 383557.291023292
"909" 330954.749493483 383434.481208965
"910" 331058.182000528 383734.196105905
"911" 330979.089740947 383396.801121217
"912" 331122.798820856 383672.760523937
"913" 331004.52193224 383601.348769289
"914" 331065.04848091 383768.657106654
"915" 331088.637175051 383490.500737084
"916" 331129.675009133 383608.921072871
"917" 331094.945994066 383624.769504366
"918" 331090.778363562 383713.261463054
"919" 331083.974204631 383606.167630515
"920" 331054.367435728 383639.024554746
"921" 331128.044637644 383714.361035008
"922" 330993.624590395 383663.035306065
"923" 331083.040183217 383759.360718943
"924" 331006.878626356 383457.714818761
"925" 331033.960571835 383350.900483677
"926" 330944.233059698 383531.721896129
"927" 330993.944671675 383637.522605692
"928" 331074.632775701 383330.554437367
"929" 330951.878014441 383534.40975308
"930" 331102.952922265 383580.852620852
"931" 331017.732987764 383665.649986355
"932" 331101.525447368 383602.020559372
"933" 331120.936814376 383289.455998242
"934" 331092.539156741 383526.311822849
"935" 331144.469757969 383662.939390052
"936" 330900.198272266 383421.771844313
"937" 331080.675559561 383630.281390046
"938" 330969.701372055 383382.341525388
"939" 331151.924509202 383567.660874711
"940" 331033.475897112 383385.709492379
"941" 331037.116024612 383553.472188069
"942" 330893.927289722 383410.625943534
"943" 331068.954998152 383591.152534394
"944" 331094.976261143 383704.518327283
"945" 331060.761919683 383255.543263683
"946" 331018.074639601 383320.849714471
"947" 331076.255442751 383239.733881997
"948" 330893.862105738 383397.16831824
"949" 331064.280978098 383557.659256402
"950" 330987.853908667 383393.027644734
"951" 331043.289016043 383720.49367542
"952" 331085.406202124 383477.564255308
"953" 331069.708742433 383565.962289405
"954" 330943.780830478 383535.352437543
"955" 331011.318647391 383675.038133117
"956" 331074.561984803 383770.448819847
"957" 331085.889581931 383501.244911453
"958" 331127.505324294 383723.375818403
"959" 331082.63872738 383507.859856303
"960" 331072.533315591 383487.276134295
"961" 331042.550751966 383301.023541421
"962" 331065.444450867 383315.388052081
"963" 331040.959924468 383538.376240948
"964" 330942.227955838 383424.043603172
"965" 331104.905112127 383532.824217547
"966" 330901.825853746 383416.521816555
"967" 330975.157872606 383398.963695921
"968" 331011.564928083 383428.763820583
"969" 331083.727531613 383711.461419622
"970" 331076.949599755 383722.294899447
"971" 331044.535733328 383518.860105454
"972" 331049.900246796 383272.675054092
"973" 330972.984959875 383377.174622346
"974" 331139.52083817 383571.74731343
"975" 330988.846253422 383564.293403484
"976" 331138.489450956 383649.701465433
"977" 331048.230252456 383719.941565822
"978" 331049.229782797 383750.873376344
"979" 330917.114674267 383463.596438419
"980" 330921.700024338 383463.455148448
"981" 331088.318967953 383455.565891425
"982" 331060.476574284 383633.574007157
"983" 331003.434530792 383371.97259681
"984" 331112.687132902 383643.451709459
"985" 330878.01354252 383418.91384023
"986" 331120.081308226 383573.641676037
"987" 331071.301231686 383468.672557762
"988" 331040.985100949 383545.260184318
"989" 331040.701014486 383493.941643684
"990" 331136.755063482 383674.824657055
"991" 331025.882224818 383676.474987595
"992" 331043.532241561 383462.591174397
"993" 331026.081748192 383468.089218434
"994" 331019.487526533 383560.241167297
"995" 330999.098927151 383474.057712438
"996" 331032.122842274 383642.371576926
"997" 331010.23403898 383383.528119759
"998" 331086.756884205 383503.827194309
"999" 330986.216834537 383474.443932363
"1000" 331010.007527467 383532.781362719
"1001" 331077.944571872 383551.691487674
"1002" 330966.091425028 383449.095535792
"1003" 330941.343092101 383554.42213282
"1004" 331077.794009519 383757.79975103
"1005" 331010.825233479 383605.767852064
"1006" 331041.916770799 383426.028843257
"1007" 331143.024444615 383545.995455001
"1008" 330896.10836132 383432.029507104
"1009" 331109.402210805 383686.49226087
"1010" 331009.542983692 383368.580263054
"1011" 331040.455326931 383546.443705525
"1012" 331026.340621912 383638.306003772
"1013" 331001.719002163 383476.49658996
"1014" 330952.574779796 383549.866037551
"1015" 331008.682455666 383437.966483187
"1016" 331074.966665785 383469.910984601
"1017" 331083.182513828 383725.363500841
"1018" 331001.348143134 383638.749765544
"1019" 331058.771759782 383301.316106024
"1020" 331129.537814463 383589.266061104
"1021" 330995.904886484 383422.691691532
"1022" 330939.826820623 383502.926371911
"1023" 330984.723969425 383487.415267224
"1024" 331066.529954053 383787.989744476
"1025" 331098.22215416 383315.978219822
"1026" 330927.869682756 383375.284716546
"1027" 330978.534224419 383493.809697418
"1028" 331086.920352913 383262.661999475
"1029" 331060.879056774 383249.647803616
"1030" 330928.470716183 383451.329599557
"1031" 331142.698554201 383277.726134454
"1032" 330924.019256496 383479.257495243
"1033" 331055.244502789 383799.234860926
"1034" 331007.458132599 383532.004590003
"1035" 331106.674059245 383534.556255158
"1036" 331092.391961198 383712.4540943
"1037" 331078.932570127 383257.396678702
"1038" 331057.62925704 383578.204815521
"1039" 331033.163789168 383620.38646953
"1040" 331122.098729669 383564.618879384
"1041" 330970.579475415 383551.395727611
"1042" 331046.515070597 383702.944361734
"1043" 331044.80004857 383341.125094476
"1044" 330943.029598719 383502.046348859
"1045" 331007.781169071 383527.992531983
"1046" 331094.115382263 383266.242922908
"1047" 330946.933346792 383521.728210051
"1048" 331018.764616062 383671.613769911
"1049" 330957.306349382 383514.975694149
"1050" 331118.612170551 383567.859912732
"1051" 331016.129911826 383544.869307416
"1052" 331092.196919512 383533.858722208
"1053" 331089.104576852 383676.374389926
"1054" 331099.369990696 383742.753932873
"1055" 330945.32802751 383453.524336838
"1056" 330919.96562067 383408.931353272
"1057" 330920.439117401 383464.238412305
"1058" 330959.200618369 383440.503738133
"1059" 331044.311748067 383573.570809836
"1060" 331152.079373768 383621.569100253
"1061" 331067.776205432 383288.916294269
"1062" 331051.541619758 383681.36833454
"1063" 331058.042672495 383389.709376478
"1064" 330901.971281778 383397.700329912
"1065" 331005.576808974 383508.98669571
"1066" 331147.101829141 383624.815943202
"1067" 331075.632037216 383452.175201671
"1068" 331001.633599712 383600.709242006
"1069" 331056.354976435 383718.325321414
"1070" 331105.032476671 383563.513445866
"1071" 331059.34293254 383517.031352657
"1072" 331143.7413431 383257.676008206
"1073" 331049.016226363 383326.253154023
"1074" 331128.652073483 383540.26167774
"1075" 331033.433427854 383396.459993914
"1076" 330900.536469843 383389.249469458
"1077" 331007.37901075 383525.699607852
"1078" 330998.379384828 383657.921162718
"1079" 330970.800675102 383456.608040126
"1080" 331115.78382171 383521.388959688
"1081" 331039.448027162 383503.769599951
"1082" 330937.406701164 383412.426165475
"1083" 330996.328207194 383499.278045636
"1084" 331078.501349168 383564.884797886
"1085" 331109.264088267 383289.63609576
"1086" 331130.517750313 383526.151032036
"1087" 331070.578677913 383481.640183165
"1088" 331062.17487083 383793.599240214
"1089" 331052.908156907 383464.950681632
"1090" 331054.087347093 383612.193456049
"1091" 331068.502312039 383640.522729904
"1092" 331069.474860156 383634.481677301
"1093" 331095.397968118 383579.241000516
"1094" 331101.911217122 383482.460574783
"1095" 330985.154634495 383554.904694189
"1096" 331024.811087452 383364.665368683
"1097" 331052.466916698 383401.907785185
"1098" 331102.167754486 383694.659488021
"1099" 331043.582260426 383445.025669122
"1100" 331017.334788052 383375.138613986
"1101" 330976.579782552 383518.970370665
"1102" 330993.624276435 383599.138228558
"1103" 331005.010762088 383518.858538093
"1104" 331155.969614746 383560.865782026
"1105" 331023.915182037 383586.594633066
"1106" 330995.31031588 383383.026831906
"1107" 331144.626939175 383589.952464856
"1108" 331058.824667724 383441.263028162
"1109" 331100.078809032 383559.726083867
"1110" 331102.450788808 383228.60099846
"1111" 331044.580033536 383438.000129356
"1112" 331092.339484519 383231.172837359
"1113" 330944.07601199 383370.929725028
"1114" 331115.355690919 383656.702988594
"1115" 330948.619361172 383567.39303663
"1116" 331001.905094695 383671.81892629
"1117" 331055.263119139 383393.24737612
"1118" 331025.863515525 383357.408058793
"1119" 330958.45187646 383403.922664878
"1120" 331085.067221585 383526.217348063
"1121" 331035.66966658 383619.242183494
"1122" 331140.701521548 383558.848060599
"1123" 331106.39632492 383602.344755553
"1124" 331126.986683979 383590.624872039
"1125" 330991.811948879 383415.51438041
"1126" 330952.334115455 383500.347778634
"1127" 330964.211927706 383362.191472043
"1128" 331055.987299038 383493.584434202
"1129" 330960.638565112 383447.785702155
"1130" 331039.82078058 383425.469240295
"1131" 331089.274404739 383648.611525649
"1132" 331069.017819728 383698.791913686
"1133" 331088.945756071 383620.643749583
"1134" 331051.917188815 383691.921968394
"1135" 331104.056142027 383632.836189512
"1136" 331029.488928604 383719.907646407
"1137" 330976.390882478 383523.297125687
"1138" 330986.2216706 383638.044916368
"1139" 331087.402843014 383258.691795019
"1140" 330929.697842567 383380.167800784
"1141" 331111.815109685 383653.43827811
"1142" 331050.649358711 383449.018638294
"1143" 331090.442576976 383693.164874662
"1144" 330994.073986796 383454.674045434
"1145" 330982.953878069 383470.744408132
"1146" 331006.108474566 383439.620420907
"1147" 331072.27963759 383262.925096397
"1148" 330956.779540695 383575.103484355
"1149" 331074.994584397 383283.247668894
"1150" 331017.389661921 383679.131846247
"1151" 331002.984200258 383386.419221325
"1152" 331016.994457535 383554.626055684
"1153" 331028.490799499 383497.320546831
"1154" 331112.991278282 383286.891410171
"1155" 330921.188655721 383381.149995859
"1156" 330933.168204704 383395.099625763
"1157" 331093.858590646 383228.043839496
"1158" 331011.760971779 383356.230413957
"1159" 330998.499254403 383344.179567682
"1160" 331037.101805175 383619.077963598
"1161" 331079.529369852 383653.468057427
"1162" 331073.654671154 383450.783722934
"1163" 331037.080260037 383639.397082882
"1164" 331048.24113219 383744.361448894
"1165" 331013.090323824 383461.897850645
"1166" 331093.071096369 383758.356517332
"1167" 331044.61502395 383592.793155438
"1168" 330988.502364156 383537.097456613
"1169" 331088.351961952 383738.32533803
"1170" 330962.002393928 383561.919468765
"1171" 331134.980364827 383286.680203026
"1172" 330935.391344152 383448.733398966
"1173" 331121.696093825 383677.770857293
"1174" 331097.830813189 383730.030505294
"1175" 331053.264671872 383395.536958092
"1176" 331006.423939322 383476.911739712
"1177" 331092.639687836 383269.824963456
"1178" 331126.970391381 383266.149916632
"1179" 330967.417494543 383574.073543441
"1180" 330928.678078832 383429.965903478
"1181" 331008.521326553 383689.149023001
"1182" 331039.189000158 383516.909456863
"1183" 331038.156777949 383498.795703906
"1184" 331103.704211901 383629.954823218
"1185" 331005.920748443 383410.412844505
"1186" 331106.120352332 383534.562987051
"1187" 330982.038358237 383464.367122665
"1188" 331052.492864384 383787.425158506
"1189" 331044.57955545 383693.073525001
"1190" 330921.734847316 383512.57013224
"1191" 331064.01846015 383511.832709177
"1192" 331050.131414685 383479.870221909
"1193" 330994.027613214 383403.996942064
"1194" 331068.969002415 383620.290450827
"1195" 331087.965929568 383455.480138034
"1196" 331087.874314251 383720.000055737
"1197" 331090.053788168 383543.637241333
"1198" 330959.426219828 383410.979908612
"1199" 331058.373299975 383386.12180451
"1200" 330937.218203484 383433.36532395
"1201" 330876.469968944 383418.173994009
"1202" 331100.918581923 383709.99334323
"1203" 331044.891701275 383666.331689943
"1204" 331062.091097322 383569.246175386
"1205" 331120.625700204 383733.31464286
"1206" 331009.596811615 383333.048278653
"1207" 331156.714970693 383564.402437373
"1208" 330925.536721076 383437.391635333
"1209" 331073.254787931 383478.814336175
"1210" 331135.358042603 383272.540842611
"1211" 331006.108919418 383618.684947615
"1212" 331050.082285454 383734.338736195
"1213" 331059.134287931 383338.778431734
"1214" 331007.704259444 383596.660807685
"1215" 331121.889624012 383590.388546257
"1216" 331037.827481153 383609.573686771
"1217" 331089.20841491 383726.134699909
"1218" 330969.408772771 383508.946387844
"1219" 331006.389467973 383342.015141813
"1220" 331074.156829113 383594.935019365
"1221" 331157.110774341 383587.043737331
"1222" 330972.730224522 383424.037663596
"1223" 331060.659548132 383511.943212262
"1224" 331118.653162601 383602.175528656
"1225" 331021.243532866 383602.073377062
"1226" 331067.887087199 383671.466706945
"1227" 330967.013440213 383412.671526481
"1228" 330971.018396448 383588.49372271
"1229" 331078.707002113 383607.784917591
"1230" 330932.166804687 383372.734908314
"1231" 331102.660488024 383669.379852847
"1232" 331105.363135624 383730.756422263
"1233" 331010.809674768 383615.402982583
"1234" 331022.171827737 383716.052265288
"1235" 331147.197045806 383646.798342677
"1236" 331040.297766283 383725.546294078
"1237" 331128.892751062 383528.370087411
"1238" 331086.762251303 383242.745000635
"1239" 331053.031125311 383612.107058685
"1240" 331092.705210141 383559.531704605
"1241" 331020.036812663 383324.566699727
"1242" 331108.578842042 383719.13491014
"1243" 331086.768028611 383721.148550697
"1244" 331055.799426462 383593.129861169
"1245" 331104.743271306 383644.346823985
"1246" 331068.166760694 383239.956116746
"1247" 330977.155232175 383457.50408421
"1248" 331024.038236905 383728.415161105
"1249" 331038.385624479 383288.755033056
"1250" 330900.661893596 383390.081181669
"1251" 331085.113094338 383579.130040193
"1252" 331096.866284669 383762.287645929
"1253" 331004.455912768 383565.795678158
"1254" 330898.261409466 383436.281411711
"1255" 331013.080114326 383676.144859653
"1256" 330938.383356315 383462.482814506
"1257" 331080.144430285 383776.030737183
"1258" 331081.759141671 383642.453928792
"1259" 331092.97554779 383544.766015948
"1260" 331019.221067579 383349.258587164
"1261" 331137.402299606 383592.326055721
"1262" 330959.297353573 383579.040324114
"1263" 331066.998936566 383619.145456654
"1264" 331137.820110214 383254.705368127
"1265" 331013.411227286 383481.508422126
"1266" 331074.879267695 383226.034771598
"1267" 331111.270652719 383635.581745156
"1268" 331095.769265521 383627.390295336
"1269" 331055.116499201 383661.680492367
"1270" 331137.554576521 383715.469790532
"1271" 331079.40968616 383338.479857633
"1272" 331122.574771522 383605.685484431
"1273" 331085.626739813 383762.301142073
"1274" 331030.011281233 383420.192983365
"1275" 331099.099963557 383737.379803882
"1276" 331001.328625179 383629.012699095
"1277" 331063.212319669 383272.954330948
"1278" 331142.585528932 383598.643321889
"1279" 331009.681933974 383573.15411795
"1280" 331098.836220258 383295.915117051
"1281" 331104.764342513 383638.298035895
"1282" 331023.279018149 383475.939388083
"1283" 331098.11911885 383635.95193171
"1284" 331036.267056484 383321.294731148
"1285" 331078.429398611 383743.693371971
"1286" 331038.93795501 383568.10997212
"1287" 330988.579090293 383533.154912272
"1288" 331121.690887544 383642.186306649
"1289" 331071.72234313 383411.624823219
"1290" 331110.342272862 383494.921315515
"1291" 331050.293058145 383742.115614153
"1292" 331080.55629474 383444.192841714
"1293" 331105.372497734 383713.516603479
"1294" 330990.787593616 383621.93622187
"1295" 330953.366285068 383448.15896955
"1296" 331004.500594883 383382.258980207
"1297" 330985.46427343 383502.684316047
"1298" 331030.48077239 383597.157117467
"1299" 331104.569291744 383650.148851112
"1300" 331099.54628542 383525.716659212
"1301" 331058.060834276 383553.623765288
"1302" 331012.512896798 383547.065073655
"1303" 331080.014500341 383505.860182701
"1304" 330996.336198978 383458.439583791
"1305" 331038.855300464 383501.327867395
"1306" 331004.186708444 383662.369246064
"1307" 331038.62929154 383308.36732038
"1308" 331093.107034577 383717.755390484
"1309" 331040.203775885 383535.312710994
"1310" 331025.411284968 383601.705824942
"1311" 331132.572061418 383669.186874503
"1312" 331078.70275461 383592.694575651
"1313" 331125.828680614 383568.375466425
"1314" 331056.468722987 383680.949995636
"1315" 330928.249116072 383438.229461241
"1316" 331062.18213267 383379.740903912
"1317" 330916.497996087 383393.288801375
"1318" 331017.637269848 383462.826252679
"1319" 331019.989171413 383626.777636536
"1320" 331029.301952069 383667.00707706
"1321" 331062.054465432 383495.343812204
"1322" 330868.295707637 383403.102487689
"1323" 331052.841681035 383398.45453726
"1324" 330948.040365756 383566.614280857
"1325" 331101.514852585 383668.410029397
"1326" 331114.209802003 383725.251286711
"1327" 331057.815418646 383375.637318408
"1328" 330895.249108355 383454.904225301
"1329" 331104.070174384 383652.14436542
"1330" 330915.473817624 383410.950244736
"1331" 330975.004614664 383385.692977365
"1332" 331117.041083575 383742.281509585
"1333" 330964.493202755 383399.551631763
"1334" 331056.148018504 383758.235715208
"1335" 330973.892137492 383444.638408996
"1336" 331029.02866641 383506.886720308
"1337" 331097.717998941 383499.372461742
"1338" 331025.911582828 383640.195525272
"1339" 330992.222104265 383435.589608843
"1340" 331045.292468006 383470.119516592
"1341" 331121.220885278 383717.363395782
"1342" 331007.822807417 383661.982396288
"1343" 331030.90767093 383687.304216131
"1344" 331074.812716413 383572.900767679
"1345" 331131.505852353 383599.962119319
"1346" 331003.804113774 383527.746155043
"1347" 331070.354474873 383781.061628171
"1348" 331097.672120484 383624.472506674
"1349" 331079.850099893 383715.542225465
"1350" 331086.73086287 383647.638170563
"1351" 331117.896985149 383247.659430728
"1352" 330979.901112071 383387.886611653
"1353" 330966.085634693 383554.231819485
"1354" 331021.283411376 383622.897457189
"1355" 331012.588779702 383631.645022071
"1356" 331022.453656141 383300.277187881
"1357" 331092.13533061 383288.876344106
"1358" 331106.678627326 383263.71303807
"1359" 331034.666838994 383426.084360779
"1360" 331001.699991937 383522.255926972
"1361" 331088.480696821 383664.89503687
"1362" 331100.519639805 383293.081055125
"1363" 331013.687214097 383479.409032154
"1364" 330934.62070977 383387.774269058
"1365" 331140.42947159 383689.113747501
"1366" 330977.962075421 383523.383305468
"1367" 331084.772656304 383627.043227361
"1368" 331088.940736237 383662.619665074
"1369" 331096.172308689 383462.078864286
"1370" 330972.474357957 383540.444503882
"1371" 331127.920256528 383714.913321195
"1372" 331100.536338038 383494.564715456
"1373" 331082.972476784 383323.048496428
"1374" 331040.915922729 383340.353719231
"1375" 331071.319527881 383229.974409081
"1376" 330997.90147689 383577.115952681
"1377" 330960.898228485 383387.551891447
"1378" 331076.063512427 383495.70469728
"1379" 331047.271376055 383371.006761137
"1380" 330955.170850589 383490.967323487
"1381" 330996.609909985 383589.204235336
"1382" 330985.286136983 383556.639823061
"1383" 331147.319413751 383610.474742655
"1384" 331039.590309542 383324.745547551
"1385" 331029.853113085 383362.97036108
"1386" 331101.087413786 383751.033576929
"1387" 331112.770944501 383590.284649343
"1388" 331088.717407341 383764.816864035
"1389" 330988.337194475 383645.703220812
"1390" 330950.308260896 383425.659309039
"1391" 331116.15887311 383677.567000513
"1392" 330993.205277793 383438.243381856
"1393" 331080.50072733 383343.340360187
"1394" 331064.489649041 383378.464317748
"1395" 331051.55715967 383276.760859121
"1396" 331044.602977447 383453.231585364
"1397" 331034.10328576 383306.263122206
"1398" 331031.161240218 383330.87754591
"1399" 330937.786030696 383391.60139572
"1400" 331070.030562919 383297.072338616
"1401" 331146.473687525 383658.679811653
"1402" 331044.623450095 383499.294938094
"1403" 331098.280225503 383288.478496888
"1404" 331048.504020004 383688.153449418
"1405" 331044.487282078 383598.78784749
"1406" 331040.320700196 383423.584364529
"1407" 331068.186947406 383644.679629
"1408" 331129.486374576 383571.316793475
"1409" 331100.305901783 383256.432027188
"1410" 331057.601024751 383302.270744496
"1411" 331102.117147976 383584.367133245
"1412" 331003.834192927 383330.931705564
"1413" 331122.701951731 383648.581498587
"1414" 331063.947565678 383473.689128755
"1415" 331080.351276544 383470.753191086
"1416" 331068.076880217 383413.160848809
"1417" 331051.281883088 383365.218067688
"1418" 331041.932393302 383281.401349092
"1419" 331077.455333152 383775.979351396
"1420" 330914.961999648 383426.208262253
"1421" 331077.469375366 383502.654276235
"1422" 330880.159936327 383416.247189958
"1423" 331145.537859875 383638.540583136
"1424" 330998.617633039 383341.265985203
"1425" 331098.217280146 383690.649730314
"1426" 331122.168421251 383672.401240087
"1427" 330945.002077459 383375.135532322
"1428" 331081.153511364 383612.614763781
"1429" 331072.509996745 383500.300363761
"1430" 330981.113959944 383590.131805155
"1431" 330967.018266841 383591.810028611
"1432" 331132.901063265 383530.439109483
"1433" 330964.702460075 383565.686440534
"1434" 331108.499577472 383757.345458103
"1435" 330904.217276349 383391.545313197
"1436" 330996.98710024 383355.562736552
"1437" 331013.982298794 383388.228187008
"1438" 330965.861742445 383560.822710027
"1439" 331044.364661783 383726.471559058
"1440" 330928.993579075 383440.963446765
"1441" 331074.594806226 383532.198951305
"1442" 331043.64501652 383642.795266822
"1443" 331064.731075011 383586.985365462
"1444" 331089.68286049 383625.648549188
"1445" 331024.731610876 383615.728617111
"1446" 331024.257952342 383413.312549694
"1447" 331013.450247776 383679.275609281
"1448" 331063.883830598 383604.290309397
"1449" 331026.86954995 383718.238740469
"1450" 331110.177544795 383309.813730113
"1451" 331074.263798248 383718.641620875
"1452" 330927.764975905 383461.419925551
"1453" 331020.123144459 383454.240967959
"1454" 331060.315098188 383582.877618471
"1455" 331090.233986582 383284.5594084
"1456" 330963.596872343 383450.365977686
"1457" 331106.411959463 383522.664877201
"1458" 331126.149290957 383591.588181315
"1459" 331033.185426263 383389.601966162
"1460" 331018.309027214 383312.180818183
"1461" 331060.722301691 383618.370229637
"1462" 331060.386226986 383274.850130943
"1463" 331071.483395393 383257.630452449
"1464" 330965.419057838 383580.401700384
"1465" 331019.193610648 383676.804755915
"1466" 330993.077041781 383587.957680758
"1467" 331022.124073057 383519.990038041
"1468" 331028.718761535 383358.10046656
"1469" 331112.535702741 383234.637010472
"1470" 331096.525174005 383487.715058526
"1471" 331070.000475881 383691.18603235
"1472" 330965.394187571 383358.802716675
"1473" 331008.290757856 383588.453181084
"1474" 331014.288932828 383363.19406763
"1475" 330983.270102835 383378.101013216
"1476" 330975.004750626 383463.084644227
"1477" 330997.77388816 383402.520854608
"1478" 331091.321227143 383329.721509189
"1479" 330902.505645494 383421.037354569
"1480" 331067.825070343 383704.87417218
"1481" 331126.605586303 383624.575009252
"1482" 331134.141682592 383635.276640566
"1483" 331014.236302091 383383.264245189
"1484" 330910.116162404 383439.567616242
"1485" 331094.002647085 383303.042655129
"1486" 330965.52523373 383355.304825962
"1487" 331066.399707896 383727.002974744
"1488" 331063.498013881 383260.467035151
"1489" 330887.627796978 383439.148298423
"1490" 331072.02890788 383682.54984143
"1491" 331151.513057069 383641.901487678
"1492" 331014.968745065 383664.884445116
"1493" 331010.037098187 383582.883861455
"1494" 330983.174364078 383545.435021058
"1495" 331125.271429387 383614.519573361
"1496" 331063.262132443 383463.240463549
"1497" 331106.745931857 383533.706318669
"1498" 331103.269439233 383580.063767581
"1499" 331003.961062415 383650.303948861
"1500" 331092.946052269 383648.553400291
"1501" 331086.452565052 383557.900153198
"1502" 331073.748063276 383730.982427619
"1503" 331065.039069795 383490.13880317
"1504" 331059.410301497 383695.627747948
"1505" 330977.993887513 383508.538827291
"1506" 331049.131957289 383496.901557785
"1507" 331028.641286936 383402.79890124
"1508" 331109.457833769 383705.421393782
"1509" 331014.694919359 383595.69863705
"1510" 331072.876866817 383601.053207615
"1511" 330990.674679033 383648.348374845
"1512" 331084.238289842 383679.19792961
"1513" 331071.429044109 383655.441977878
"1514" 330895.454341936 383425.191646789
"1515" 330979.92348953 383374.767128793
"1516" 331041.121506531 383628.956045812
"1517" 331063.492969263 383418.477513689
"1518" 331052.437847652 383639.709260204
"1519" 331143.609250784 383671.974646761
"1520" 330924.724219233 383503.964467162
"1521" 331094.791010084 383561.886766139
"1522" 331104.8566613 383592.782441799
"1523" 330945.853817642 383484.526218913
"1524" 330942.196569659 383499.390217538
