"V1" "V2"
"1822" 331105.628520479 386286.982555675
"1823" 331118.3167352 386152.034948698
"1824" 331019.485075078 386119.612228154
"1825" 331615.436699616 386309.201375742
"1826" 331295.043580441 385930.697591514
"1827" 331239.453690201 386000.546960732
"1828" 331128.604146676 386139.222538581
"1829" 331069.817101882 386056.752590828
"1830" 331208.807415204 386353.1145147
"1831" 331082.088688335 385784.350533712
"1832" 331436.894607013 385925.753140953
"1833" 330890.280989672 385780.600807251
"1834" 330928.405583972 385762.107405838
"1835" 331089.466212632 386010.432341081
"1836" 331117.84157283 385755.522203902
"1837" 331295.222185393 385962.272856603
"1838" 331068.612158982 385955.859092263
"1839" 331377.87055367 385935.254382329
"1840" 331151.457152316 385934.99472657
"1841" 331413.708121325 386006.759566038
"1842" 331343.469118565 386333.668523297
"1843" 331554.449749785 385639.104880959
"1844" 330846.200159381 385835.279488326
"1845" 331127.033256428 385706.776804119
"1846" 331125.209432181 386180.427320807
"1847" 331072.701449812 385725.257981705
"1848" 331038.850837266 386215.328769136
"1849" 331625.190328936 386127.697471283
"1850" 331602.434253536 386117.538013665
"1851" 330952.079952616 385982.617832661
"1852" 330789.204678495 385796.216147956
"1853" 330982.973947777 386051.591797115
"1854" 331671.009567646 386031.44752668
"1855" 331669.268076431 386192.964077091
"1856" 331143.246676782 386436.931411217
"1857" 331245.361130856 386400.397357911
"1858" 330961.82209547 385854.997836491
"1859" 331518.779127929 386176.176775763
"1860" 331009.199170594 385826.381038748
"1861" 330926.507521636 386049.02276192
"1862" 330983.37586837 385998.149388261
"1863" 331355.487732263 385609.305939938
"1864" 331329.624625511 385904.513893543
"1865" 331003.900512908 386158.667608683
"1866" 331087.055415412 386005.142329546
"1867" 331159.561259662 385913.177016203
"1868" 331029.739188774 386113.46146854
"1869" 331098.761205086 385593.189049455
"1870" 331307.225938238 386197.833188306
"1871" 330859.491994911 385895.547055754
"1872" 331461.801044683 385985.700571538
"1873" 331400.61360582 385827.166726357
"1874" 330999.628527208 385740.457435025
"1875" 331572.9389998 385795.001466073
"1876" 331133.169090256 386336.965177387
"1877" 331248.386996858 385525.866599451
"1878" 331430.775993394 386073.039516879
"1879" 331556.70996826 385988.473152737
"1880" 331052.437088629 386226.069998528
"1881" 331321.83326415 386023.228831242
"1882" 331314.1919872 385596.300458457
"1883" 331383.114485601 385804.774416323
"1884" 331716.790661996 386227.336452431
"1885" 331664.221746888 386038.364279973
"1886" 331792.388590798 386236.737856546
"1887" 331435.740806939 386210.79957009
"1888" 331186.914683722 386259.795730286
"1889" 331193.173441825 386174.77687638
"1890" 331190.058218509 385572.880320149
"1891" 331213.881983452 385860.821883967
"1892" 331279.505735296 385906.472708903
"1893" 331660.207479808 385961.154753149
"1894" 331302.52044179 386089.950208318
"1895" 331571.173282287 385679.916764617
"1896" 331770.183527253 386065.483949832
"1897" 330936.183284854 385817.002770125
"1898" 331122.610994384 385939.293447203
"1899" 331281.522569506 385999.287433656
"1900" 330862.999951335 385843.896012781
"1901" 331234.171337085 385559.013869072
"1902" 331125.057436348 386242.515913006
"1903" 331255.760569387 386313.845481446
"1904" 330963.19553809 385991.766340682
"1905" 330840.187301767 385873.556535811
"1906" 331159.555570477 386364.002238283
"1907" 331262.424305306 385939.663762295
"1908" 331005.591586846 385753.914237504
"1909" 331720.512964083 386216.637859077
"1910" 331391.689774284 385618.293551652
"1911" 331426.147879523 385666.75812406
"1912" 331094.027282745 386247.367048613
"1913" 331544.377025392 385872.476208145
"1914" 331341.686951477 385381.847801878
"1915" 331672.026386707 386221.528527035
"1916" 331172.75939618 385673.793880837
"1917" 331169.665929604 386147.85982303
"1918" 331310.271181324 386411.844180746
"1919" 331548.408038383 386344.449353325
"1920" 331332.235443793 385700.097916853
"1921" 330940.234109416 386105.496677628
"1922" 331379.790795368 385941.797721485
"1923" 331085.147076475 386293.401501752
"1924" 331343.773308493 386151.082551545
"1925" 330970.205322256 385756.932155924
"1926" 331134.479400286 385701.297756862
"1927" 331372.605601622 385833.95435415
"1928" 330961.076120573 385640.252342851
"1929" 331272.206435658 386312.895773628
"1930" 331102.132445724 386362.323900133
"1931" 331420.921264822 385770.244000352
"1932" 331478.956585158 386237.907167987
"1933" 331157.694945141 386445.088156898
"1934" 331269.830588743 385665.416601492
"1935" 331555.439199905 385870.71907461
"1936" 330979.252299001 386327.081866892
"1937" 331085.583815287 385582.529521656
"1938" 330766.702736412 385684.562130315
"1939" 331766.462227016 386238.87142815
"1940" 330848.245720039 385692.676543689
"1941" 330802.263586693 385825.709690487
"1942" 331477.065109454 386053.493773163
"1943" 331292.001112478 386260.27499076
"1944" 331472.715081273 386172.54152795
"1945" 331451.959932825 385568.630230701
"1946" 331290.574039545 386293.091972568
"1947" 330913.860350572 386161.117473506
"1948" 331537.536270079 385672.670967663
"1949" 331335.535506991 385766.426547498
"1950" 331365.205100965 385457.619361545
"1951" 331551.527182358 385669.865184403
"1952" 331124.498620086 386253.721222032
"1953" 331598.865885598 386078.855804725
"1954" 331443.607592527 385635.109377522
"1955" 330971.185209988 385763.481981878
"1956" 331038.471320132 386376.307242503
"1957" 330896.712565728 385779.464552288
"1958" 331382.631028446 385744.521233805
"1959" 330948.140810789 385744.792610541
"1960" 331064.990052901 385900.212147067
"1961" 331244.524021944 385537.875154609
"1962" 331366.938435545 385471.420683243
"1963" 331746.552433754 386205.904954442
"1964" 331157.001987582 386010.039521177
"1965" 331614.238970031 386317.127381341
"1966" 331129.87542782 385548.873827053
"1967" 331118.942636347 385578.06611927
"1968" 330888.127883653 385996.561375549
"1969" 330925.150641694 385800.945972594
"1970" 331677.895479471 386286.066348733
"1971" 331555.385107687 386007.658095368
"1972" 331096.068512514 386054.718645074
"1973" 331154.731820216 386122.716649966
"1974" 331555.003198507 385694.317769507
"1975" 330987.271744543 385707.688556696
"1976" 331111.153603231 386025.697784717
"1977" 331707.469743527 386207.937026456
"1978" 331298.191353051 385711.550044884
"1979" 331471.593761682 385569.648624998
"1980" 331550.642205349 386121.285313278
"1981" 331274.109136292 385829.36609462
"1982" 331194.800279294 385882.325815913
"1983" 331112.534336413 386453.245907186
"1984" 331191.925909783 386329.151624286
"1985" 331295.67892059 385986.621170842
"1986" 331308.084764607 385481.840988329
"1987" 331105.879571528 385877.559809804
"1988" 331403.903279049 385523.143620723
"1989" 331462.940224348 385713.248660117
"1990" 331747.252714303 386025.272569606
"1991" 331412.254014807 386127.683551257
"1992" 331053.515977529 385614.335073414
"1993" 331367.950270142 385731.663195402
"1994" 331177.558427654 385637.75078631
"1995" 330980.454542709 386210.757381454
"1996" 331836.889256593 386214.610649498
"1997" 331504.965895737 385629.62391776
"1998" 331064.609175889 386047.671519124
"1999" 331777.12062356 386071.419319552
"2000" 331517.404327276 385613.879625818
"2001" 330983.740819669 385697.41429867
"2002" 331413.289929908 386131.226991848
"2003" 331689.880970976 386161.396209722
"2004" 331063.674909739 385953.538723591
"2005" 331152.186198069 386177.711416947
"2006" 331324.083410085 386177.572374285
"2007" 331349.956403245 385653.202405075
"2008" 331146.5392037 385804.542006811
"2009" 331151.49471402 385729.867616887
"2010" 331432.33717124 385727.852414262
"2011" 331278.85976368 385666.566103465
"2012" 331149.905384735 385664.694203119
"2013" 331044.195503564 386417.116326476
"2014" 330968.405582467 385913.527361767
"2015" 331470.466489523 385710.454107821
"2016" 331630.259084876 385980.186330211
"2017" 331442.834958946 386342.86059576
"2018" 331504.45059111 386288.499665378
"2019" 330857.442728729 385670.396898381
"2020" 330972.82047301 385820.523314495
"2021" 331219.752564752 386315.295364057
"2022" 331696.360209223 386163.518500377
"2023" 331194.006124145 385669.787361669
"2024" 331429.466706305 385601.890943224
"2025" 331282.072108642 385543.563219954
"2026" 331270.667289796 386068.097773681
"2027" 331132.242910348 385873.930621326
"2028" 331040.373734713 386152.157063518
"2029" 330942.625065273 385798.059017086
"2030" 331599.699504647 385799.957224897
"2031" 331164.983208618 385602.78524872
"2032" 330965.035023878 385652.487730004
"2033" 331456.697212943 386220.424324488
"2034" 331306.383433841 385876.634990763
"2035" 331620.025175318 385786.223159791
"2036" 331758.107571918 386230.574032653
"2037" 330981.976027285 385657.558595152
"2038" 331602.664147373 386226.95562118
"2039" 331271.653064447 386389.428752428
"2040" 331425.216110878 386310.257269409
"2041" 331496.030897536 386127.595536856
"2042" 331464.458651438 385710.130470691
"2043" 331823.010816929 386214.497549113
"2044" 331417.635564979 386355.498018284
"2045" 331008.59355426 385696.126167295
"2046" 331042.212844807 386223.571598392
"2047" 331458.788291307 385937.235955155
"2048" 331238.612477134 386440.474404406
"2049" 331597.435084468 385717.340008602
"2050" 331126.790976833 386100.381148378
"2051" 331240.453286154 385615.927330719
"2052" 331284.743778725 385552.292648679
"2053" 330987.522311805 385886.665201881
"2054" 331449.592611912 386360.680136572
"2055" 331238.016640168 385717.672539166
"2056" 331137.711159506 386146.313931215
"2057" 331619.675825977 385992.00919752
"2058" 330996.481930453 385658.287206091
"2059" 331077.85716311 385714.314444178
"2060" 331348.379994916 385406.302027461
"2061" 331101.623373391 386370.90117876
"2062" 330839.771111676 385722.409843194
"2063" 331315.95137408 385612.707113179
"2064" 331176.139240594 386161.746506668
"2065" 331027.540098662 385737.457076766
"2066" 331307.316539691 385770.725168435
"2067" 331556.283950027 385969.456937607
"2068" 331197.122550471 385594.595467867
"2069" 331282.10662077 385553.899169075
"2070" 330958.986509392 385841.009133205
"2071" 331522.898282306 385776.442927087
"2072" 331655.026943584 386245.482416946
"2073" 331110.270763061 386390.780701563
"2074" 331248.175663862 385616.585384718
"2075" 330973.230818365 386159.354867614
"2076" 331776.894635881 386108.110455862
"2077" 331428.096922281 385605.268948469
"2078" 331192.699948852 385613.589632963
"2079" 331272.944251019 386339.864934687
"2080" 331227.590526344 386383.667922625
"2081" 331082.970283575 386088.17961172
"2082" 331497.513494276 385884.896447884
"2083" 330994.272015623 386292.186416715
"2084" 331744.148089235 385995.551171078
"2085" 331204.353253486 386275.05613176
"2086" 331177.487572651 386042.562206264
"2087" 331116.033700925 386070.15092581
"2088" 331571.126971802 385944.991556447
"2089" 331636.408719706 386008.025205438
"2090" 331561.68780532 385714.020560172
"2091" 331004.999122421 386278.009675487
"2092" 331217.958712146 386121.671425414
"2093" 331047.601580085 385890.884027467
"2094" 330902.518215856 385979.830887583
"2095" 331008.773873165 385960.97643161
"2096" 331398.391681189 386372.264737432
"2097" 331618.411965373 385926.462134442
"2098" 331000.464945898 385842.795130521
"2099" 331035.140904854 386034.062137718
"2100" 331117.743400033 386034.376165788
"2101" 331215.822961322 386196.254369208
"2102" 331635.97840143 385895.35217839
"2103" 331634.115847534 386140.247580829
"2104" 331333.855892627 385523.245968138
"2105" 331432.402266663 386298.762459725
"2106" 331739.609711799 386133.929691854
"2107" 331016.842138034 386168.945494007
"2108" 331293.4103256 385716.30698275
"2109" 331210.182536185 386255.334569012
"2110" 331138.817799369 386165.009095029
"2111" 331833.873438876 386146.495332132
"2112" 331193.752045401 385875.766645572
"2113" 330976.312490538 385985.749956043
"2114" 331440.164559366 386030.500421612
"2115" 331697.619545423 386222.605598601
"2116" 331483.350874779 385748.638530576
"2117" 330980.381342324 385744.763806578
"2118" 331584.027215277 386302.950701569
"2119" 331487.388333616 385960.980823426
"2120" 331342.582125203 385452.528057615
"2121" 331643.358711132 385862.165359211
"2122" 330908.104164645 386025.329818627
"2123" 331489.819980375 385844.384501012
"2124" 331193.476373114 385665.113506391
"2125" 331286.548533298 385742.022708298
"2126" 331079.513477359 385776.168273219
"2127" 331318.069134063 385521.21182545
"2128" 331244.260431433 386233.404199654
"2129" 331110.668045883 386006.948853595
"2130" 331662.269659563 386189.620214055
"2131" 330873.738131205 385930.032768564
"2132" 330919.842890907 385751.499767509
"2133" 331510.32075928 386054.408126304
"2134" 331276.601568413 385989.483263521
"2135" 331281.309876631 385411.467921241
"2136" 330918.306698656 386158.509137857
"2137" 331015.08904514 385862.825792258
"2138" 331239.901218403 385774.918059392
"2139" 331586.372882272 386015.231828128
"2140" 331424.154703194 385869.828810491
"2141" 331258.877264367 385730.12222065
"2142" 331395.071891842 385693.605182864
"2143" 331313.952652251 386166.794370163
"2144" 331050.541529334 385574.877150294
"2145" 330963.689123414 386207.776001499
"2146" 331097.44190715 385814.231486067
"2147" 331160.370048139 386146.345209005
"2148" 331349.54629886 385932.959194966
"2149" 331115.957606514 386338.996777963
"2150" 331704.291903046 386191.001695618
"2151" 331252.0429375 385811.822217201
"2152" 331195.180204286 385597.230515502
"2153" 330880.68436095 385910.640098704
"2154" 331145.584627692 385647.631461826
"2155" 331190.609197408 386150.999002981
"2156" 331589.582506159 385764.040201075
"2157" 331319.155569525 385599.5257086
"2158" 331184.978370251 385557.389063329
"2159" 331057.277120787 385668.738624812
"2160" 331053.602824947 386253.201401382
"2161" 331511.791853207 386131.029599958
"2162" 331055.149580381 385634.688445244
"2163" 331204.139309354 386238.654815954
"2164" 331143.037196943 385577.997899313
"2165" 331275.019253392 386113.203958568
"2166" 331569.836678458 385671.234015766
"2167" 330957.902665029 385734.995460647
"2168" 331230.777505008 386157.970771284
"2169" 331115.794510981 385510.176949138
"2170" 331493.737877196 385731.617512215
"2171" 331333.263763822 385670.711206693
"2172" 331575.703484632 386345.924932113
"2173" 331306.408916933 385939.157087867
"2174" 331305.430154172 385470.672042139
"2175" 331614.898542279 385866.762164468
"2176" 331071.203593589 385822.603703857
"2177" 331059.978400527 385973.208346337
"2178" 330970.262187487 386131.703286297
"2179" 331321.671642917 386347.30006973
"2180" 330870.119403728 385947.27615008
"2181" 331353.185510464 386416.046230629
"2182" 331008.127837484 386205.138346744
"2183" 331364.716347455 385729.459587462
"2184" 331449.662004478 386016.853312217
"2185" 331437.079150559 385838.346914438
"2186" 331087.433854239 386257.529612925
"2187" 330903.934147433 385771.098003243
"2188" 331642.89487045 386236.41520627
"2189" 331092.098054722 386044.164471414
"2190" 331309.38372553 385597.398410472
"2191" 330838.191422818 385908.293025148
"2192" 331434.776696489 386379.442997553
"2193" 330831.79493337 385865.112511192
"2194" 331132.744780966 385660.926555952
"2195" 331326.128520437 385714.433949146
"2196" 331633.025982583 385954.654823564
"2197" 331603.936098702 386241.96288811
"2198" 331087.241864844 386372.288609582
"2199" 331337.684849484 386102.431548076
"2200" 331350.648388745 386269.626301573
"2201" 331038.280046269 385666.027460748
"2202" 331200.62784303 385457.115209563
"2203" 331034.671783636 385733.819219648
"2204" 331135.80346597 386405.681417455
"2205" 331088.675503844 385856.281978658
"2206" 330820.03122415 385734.564138402
"2207" 331354.359350688 386401.994829729
"2208" 331068.285799974 385584.340853786
"2209" 331132.483194417 386237.801293517
"2210" 330983.024151501 385965.266130434
"2211" 331173.953559708 385746.495633159
"2212" 330896.182509134 386018.034387791
"2213" 331718.662760089 386139.186283909
"2214" 331269.662454171 385481.234062014
"2215" 331070.411440029 385604.604570737
"2216" 331034.205674293 385586.883055995
"2217" 331665.99706159 385972.350528229
"2218" 331021.900973556 385575.246171796
"2219" 331479.146870882 386124.560933414
"2220" 331641.511465757 385972.321908089
"2221" 331341.9049821 385821.370587766
"2222" 330897.655395054 385994.103645664
"2223" 331064.000928909 386346.788458571
"2224" 331121.825883297 385890.211599211
"2225" 330926.738208779 385740.998613299
"2226" 331033.79504552 386093.155579888
"2227" 331346.035491648 386043.237641244
"2228" 330877.722951297 385675.258126779
"2229" 331076.35934037 386254.752880273
"2230" 331545.061098392 386320.406453418
"2231" 331021.552844626 385999.03028778
"2232" 331367.912115238 385622.936775934
"2233" 331710.971244877 386179.711216942
"2234" 331203.012076479 386089.0892603
"2235" 331601.541488995 385850.842495708
"2236" 331461.188500824 386371.200729872
"2237" 331501.132203033 386350.94343881
"2238" 331560.975200969 385656.024901763
"2239" 331452.433408925 386215.473519601
"2240" 330962.847765871 386303.57745893
"2241" 330887.032959627 385644.953179703
"2242" 330964.267564849 385754.258884279
"2243" 331255.29777432 385459.263807955
"2244" 331319.596411437 385624.873150669
"2245" 331506.365453669 385867.283106903
"2246" 331069.913027637 385586.725581309
"2247" 331486.867720242 386051.234951367
"2248" 331478.612587802 385551.714097225
"2249" 331125.635938157 385787.754895314
"2250" 331387.510199956 386035.581244893
"2251" 331339.380220829 385452.747475502
"2252" 331254.075707442 386016.926188388
"2253" 331576.523164265 386302.966679431
"2254" 331252.695482566 385622.675474781
"2255" 330981.75402222 386274.107433194
"2256" 331372.576597293 386032.212715689
"2257" 331738.184281636 386232.643376512
"2258" 331285.947625919 385776.118731385
"2259" 330941.044365338 385643.930521693
"2260" 331490.100059481 386220.483386884
"2261" 331009.929809288 385591.812716032
"2262" 330982.98140259 385893.601444522
"2263" 331373.934114991 385847.197136805
"2264" 331513.606328091 385863.139227068
"2265" 331530.500639519 386262.468751735
"2266" 331420.507978775 386219.879516185
"2267" 331187.404079207 386083.863607889
"2268" 330937.275403438 385689.956031413
"2269" 331415.958222177 385787.989795861
"2270" 331231.99115767 385635.148339829
"2271" 331132.398399999 385975.73546986
"2272" 330811.429109896 385856.279146198
"2273" 330805.772643833 385868.278522217
"2274" 331127.209344365 386364.377732107
"2275" 331289.381272278 386383.325748586
"2276" 331534.668076706 386113.297776372
"2277" 331241.112920886 385444.005660978
"2278" 331430.512826295 385953.67828276
"2279" 331292.934618804 386173.071456686
"2280" 331154.619437504 385893.528404467
"2281" 331648.502029444 385813.390601537
"2282" 331570.765421518 386264.327748408
"2283" 331207.739692969 385858.922394037
"2284" 331335.251593175 386058.564925654
"2285" 331735.038482406 386005.876261796
"2286" 331242.005395155 386095.444400088
"2287" 331540.554785408 385861.122707364
"2288" 331173.779001437 385939.60526284
"2289" 331475.421300658 386007.800043146
"2290" 331437.603681427 385577.844098632
"2291" 331028.49744162 385973.858071755
"2292" 331343.98810367 385726.731921108
"2293" 331501.735287589 385672.024088089
"2294" 331334.140004968 385646.851249032
"2295" 331127.166843544 385827.914854231
"2296" 330921.87317969 385984.69506316
"2297" 331426.882307316 385927.125591966
"2298" 331495.776304422 385907.998861993
"2299" 331183.391150123 385703.496348042
"2300" 331338.536884632 385821.414831505
"2301" 331460.576925596 385583.724837103
"2302" 331775.928090409 386095.840560766
"2303" 331426.843654651 386172.563269063
"2304" 331233.102542608 386165.208502418
"2305" 331382.15453098 385480.32019752
"2306" 331206.203972114 385769.521112785
"2307" 330957.358883362 386222.002489142
"2308" 331351.598669457 385717.941968962
"2309" 331017.690219568 386159.056175254
"2310" 331531.588571427 385765.129261569
"2311" 331100.35193116 385881.16330347
"2312" 331092.238864117 385523.255275379
"2313" 331116.552209888 386468.984498699
"2314" 331454.033249982 386102.012183075
"2315" 331109.983610635 385778.737744891
"2316" 331510.542468271 385632.711136131
"2317" 331261.736372286 386397.952086207
"2318" 331251.345486384 385669.862280653
"2319" 331467.416999914 386344.291709293
"2320" 331444.543240174 386106.561069222
"2321" 331189.108058547 385785.335390532
"2322" 331398.969006881 385760.53953719
"2323" 331196.450616721 386425.663695744
"2324" 331240.278220367 385441.685127876
"2325" 331225.62019297 385489.366444712
"2326" 331357.573076094 385724.944319095
"2327" 331487.055614183 385793.240504483
"2328" 330856.705708783 385798.650762561
"2329" 330958.160726387 385939.68837684
"2330" 331346.376646916 386047.082890448
"2331" 331307.531359387 385738.629461576
"2332" 331526.395148257 385606.326626286
"2333" 331193.080357632 386225.846779899
"2334" 331329.769314699 386399.080326701
"2335" 330815.048483565 385728.927950509
"2336" 331058.976304168 385782.097652982
"2337" 331153.415860547 385668.234636713
"2338" 331039.679540662 385598.062062745
"2339" 330848.807209919 385836.559391909
"2340" 331000.143967875 385813.818652113
"2341" 331199.315733362 385971.635734615
"2342" 331149.996549333 385709.894771756
"2343" 331827.11185207 386188.029508184
"2344" 330809.562904787 385781.619999116
"2345" 331043.287596333 386388.891725879
"2346" 331688.487495324 386086.569144999
"2347" 330857.973484773 385799.372698782
"2348" 331434.65127339 386296.062276156
"2349" 331031.834633618 386375.074310781
"2350" 331521.754647048 386207.709500412
"2351" 331281.111747218 385408.629461714
"2352" 331022.214742746 385827.491123089
"2353" 331581.854672591 385786.770792633
"2354" 331491.998518602 385845.22832835
"2355" 331387.984839783 385771.351583825
"2356" 331041.451612272 386442.898559394
"2357" 331168.550598962 386328.6118647
"2358" 331241.551565584 385544.784684445
"2359" 331076.305840034 386035.838619387
"2360" 330918.969698547 386079.880478507
"2361" 331437.770177711 385726.053411939
"2362" 331597.73972022 386196.406572568
"2363" 331368.798053759 386185.309246378
"2364" 330902.584422541 385641.951708126
"2365" 330925.284754518 385726.099378099
"2366" 331511.817929763 386302.969845122
"2367" 331056.324902551 386494.379974597
"2368" 331727.80152706 386116.305484824
"2369" 331780.279935892 386109.380602616
"2370" 331498.480251718 385763.745117985
"2371" 331152.202134592 385848.267860327
"2372" 330902.683664944 385968.73821078
"2373" 331377.860788803 386223.400932144
"2374" 331421.597697666 385604.21196033
"2375" 331276.784634231 386315.830320205
"2376" 331693.661480244 385900.171971472
"2377" 331233.290989147 385523.325760211
"2378" 331181.887233766 385585.699829171
"2379" 331386.799260785 385407.610418983
"2380" 330987.773676064 385895.989614426
"2381" 330820.448612769 385835.590442208
"2382" 330985.931792165 385630.245758057
"2383" 331045.609501835 385939.855555092
"2384" 331301.875150113 386260.184034643
"2385" 330847.73908009 385759.98014076
"2386" 331343.290165866 385867.827838727
"2387" 331040.526725541 385837.141699036
"2388" 331107.39775422 386471.155954801
"2389" 331646.521252319 386199.192587604
"2390" 331162.392227215 385512.536632741
"2391" 331220.384451949 386172.133569269
"2392" 331093.030047729 386162.676739888
"2393" 331854.964880196 386214.131373728
"2394" 331458.958736723 385494.849449766
"2395" 331420.876629271 385806.632834212
"2396" 331707.360643454 385962.517811975
"2397" 331520.510880641 385596.591188518
"2398" 331175.644131931 385495.356179369
"2399" 331355.856125705 385450.918998657
"2400" 331281.645375141 385879.205287044
"2401" 330926.630716674 385791.747178433
"2402" 331205.617781902 386310.402663665
"2403" 331412.052269245 386291.164298976
"2404" 331604.013339966 385803.736198081
"2405" 331089.39903468 385916.192547107
"2406" 331588.745305763 385857.622078986
"2407" 331220.062769468 386125.2534044
"2408" 331419.972572832 386312.845685788
"2409" 331457.583555367 385647.464687001
"2410" 331122.160579801 385686.318636721
"2411" 331330.744736029 385981.605028444
"2412" 331282.802688279 385780.479899163
"2413" 331553.250947694 386286.387378198
"2414" 331110.887695547 386120.799966429
"2415" 331183.924155318 386271.142476318
"2416" 331164.788035451 385538.271817864
"2417" 331197.965422389 386381.42308204
"2418" 331244.410719904 385700.556127258
"2419" 331645.581315438 386086.739289004
"2420" 331603.769209851 386233.154407248
"2421" 331265.325596618 385609.663026868
"2422" 331372.027835645 385851.473382944
"2423" 331324.357527133 385799.541307467
"2424" 331159.182950812 386081.760886886
"2425" 331398.076983971 385912.8833152
"2426" 331641.03386072 386099.111531515
"2427" 331393.073064819 385521.766012284
"2428" 331345.749696991 386019.596469971
"2429" 331163.609187035 385949.125440729
"2430" 331244.894405112 386142.303325874
"2431" 331130.863665966 386185.831834481
"2432" 331425.995393574 386286.791503361
"2433" 330782.683357566 385761.56853778
"2434" 331064.249162652 385566.561476278
"2435" 330973.559381969 386201.497485088
"2436" 331267.975954729 385509.424486261
"2437" 330931.623305965 385705.701624593
"2438" 331444.538977569 385984.001574729
"2439" 331397.811053877 386310.697592431
"2440" 331362.940809445 386310.630589859
"2441" 331657.386581104 386210.512743198
"2442" 331432.221781399 386196.841250882
"2443" 330940.649157926 385700.586142596
"2444" 331058.646904283 386137.808526062
"2445" 331502.974200563 385696.288538559
"2446" 331190.144017676 385732.028011643
"2447" 331049.516838901 385759.483004102
"2448" 331713.487828158 385927.291570042
"2449" 331253.279752655 386166.177976548
"2450" 331449.704204744 385773.311470165
"2451" 331619.042313676 386065.097717515
"2452" 331344.308223794 385992.284400946
"2453" 330942.177694994 386020.264067203
"2454" 331021.33921054 386265.735020928
"2455" 331330.12763481 385649.375427561
"2456" 331598.9586434 385870.190603894
"2457" 330787.115263465 385748.402064391
"2458" 331365.07691909 385756.494955437
"2459" 331114.062035092 385683.247496181
"2460" 331468.947978067 385954.10915487
"2461" 331285.745905667 385665.513916852
"2462" 331125.481766201 385673.053770163
"2463" 330968.274273504 385941.866549996
"2464" 331112.581886291 386253.95269604
"2465" 331150.853759824 385559.343663867
"2466" 331505.072750877 385779.710807532
"2467" 331037.046477633 386176.290616357
"2468" 331232.677213805 385950.029095801
"2469" 331105.960105186 386263.857715145
"2470" 331614.518996936 386078.16804786
"2471" 331418.832881697 386105.513714999
"2472" 331074.576004281 386205.64029558
"2473" 331024.143973933 385718.549319463
"2474" 331178.371357459 385536.315306713
"2475" 331653.324232638 386093.318930085
"2476" 331478.086986009 386251.111080382
"2477" 331698.171913993 386124.289485116
"2478" 331387.361627284 385992.027275828
"2479" 331107.576009842 386139.955855993
"2480" 330888.750911074 385819.539424317
"2481" 330862.405386981 385753.424482997
"2482" 331354.329528534 386100.078923227
"2483" 331050.929872497 386260.192895299
"2484" 331243.883268118 385650.630784065
"2485" 331688.561248308 386192.824094828
"2486" 331299.807669256 385935.584264529
"2487" 330828.632334181 385661.610889282
"2488" 331354.408083012 385667.2604247
"2489" 331828.928914361 386225.081702877
"2490" 331314.594495193 386095.394210366
"2491" 330809.235169554 385713.035619225
"2492" 331573.545795416 386349.122647574
"2493" 331706.055842804 386229.155459517
"2494" 331316.477996704 385589.17559991
"2495" 330943.48238544 386201.500838699
"2496" 331246.244645165 386238.139316377
"2497" 330876.622294847 386042.001912024
"2498" 331335.407389973 386178.318062201
"2499" 331487.404346859 386105.372171742
"2500" 330870.110502297 385794.685686903
"2501" 331357.72745211 385862.058644836
"2502" 331385.231671894 386275.295077235
"2503" 331677.906326599 386073.706202097
"2504" 330867.17950668 385992.183879197
"2505" 331127.436580929 386189.311318829
"2506" 331240.044841149 385799.785717652
"2507" 331605.528604904 386056.130625706
"2508" 330960.723238131 386139.840044149
"2509" 331008.021911428 386431.36233406
"2510" 331027.845250629 386403.033042234
"2511" 331491.552115899 386105.318371385
"2512" 331134.4061651 386339.635265861
"2513" 331444.191600289 385753.674764049
"2514" 330878.176142057 385902.895463704
"2515" 331047.226654321 385695.344003191
"2516" 331066.287755184 386448.569861327
"2517" 331700.507950052 385913.325878242
"2518" 331521.308008646 385720.177664552
"2519" 330989.648450412 385989.790681607
"2520" 331109.987988453 385563.910488747
"2521" 331237.817699784 386135.647435891
"2522" 331102.468502634 386271.591201122
"2523" 330982.417124141 386342.015842751
"2524" 331378.261052127 385859.636434057
"2525" 331347.050573292 386369.088914131
"2526" 331528.534908325 385864.794507844
"2527" 331038.866224617 385966.312668788
"2528" 331329.986191086 386291.963928189
"2529" 331504.329999825 385601.125906081
"2530" 331085.523320197 386049.810454375
"2531" 330893.647979832 385933.824553919
"2532" 331372.890467459 386074.930940989
"2533" 331204.491030705 386140.156840218
"2534" 331421.771500069 386379.006115
"2535" 331084.586334026 386320.213830823
"2536" 331226.801334831 385672.238640263
"2537" 331184.22736818 386246.320841578
"2538" 330895.170928162 385727.258645641
"2539" 331308.579800504 385669.472254696
"2540" 331193.368142541 386292.233171156
"2541" 331200.520361735 386289.633277167
"2542" 331393.113737529 385589.762139066
"2543" 331155.563572925 386148.196452058
"2544" 331342.778000719 385649.142886396
"2545" 331113.45075119 386340.47343538
"2546" 331459.059624268 385903.512498924
"2547" 331420.219599875 385551.12371062
"2548" 331351.931362262 385760.11632993
"2549" 331456.934543402 386035.763888323
"2550" 331072.510397674 386214.301912966
"2551" 331326.249981222 385798.721963566
"2552" 331617.604065114 385788.201168142
"2553" 331477.734120441 385700.60733661
"2554" 331447.784424424 385813.315736908
"2555" 331026.963781675 386282.014790169
"2556" 331152.643807248 386190.198051522
"2557" 331659.537664969 385900.675789951
