"V1" "V2"
"777" 330644.582292479 378417.51134205
"778" 330837.899357775 378441.78346435
"779" 330726.016304791 378496.198392873
"780" 330899.409072117 378404.863190786
"781" 330853.989693377 378425.062494066
"782" 330838.088676637 378555.164086371
"783" 330697.175865527 378498.154154369
"784" 330823.001672625 378416.832383613
"785" 330721.229657922 378415.55436305
"786" 330652.735346366 378543.031052379
"787" 330836.625108757 378405.164346276
"788" 330881.660095992 378473.544288918
"789" 330643.155184697 378454.93107616
"790" 330774.277759816 378484.190798843
"791" 330693.014489941 378506.529709824
"792" 330846.056265524 378503.121257231
"793" 330782.50531714 378466.527697442
"794" 330876.585563007 378398.45844773
"795" 330801.946691461 378558.742165435
"796" 330774.422116716 378501.098599831
"797" 330899.114731506 378500.404672307
"798" 330712.420299757 378553.656485734
"799" 330808.602628827 378484.554950979
"800" 330704.806121775 378435.391835716
"801" 330662.062990323 378479.134771989
"802" 330773.493433906 378529.181314085
"803" 330854.433479882 378388.061858294
"804" 330673.676664562 378426.248302723
"805" 330685.427898401 378531.171204529
"806" 330894.107484011 378387.792595596
"807" 330706.92411334 378449.45117342
"808" 330793.713829921 378541.420890423
"809" 330744.850479437 378562.006305067
"810" 330819.993667184 378476.091970283
"811" 330791.44928895 378526.744230327
"812" 330760.760878255 378560.723942812
"813" 330869.15173463 378502.786599252
"814" 330768.648064922 378502.983919391
"815" 330787.066630192 378420.367804624
"816" 330802.857161064 378402.520905916
"817" 330743.481751372 378529.527844076
"818" 330687.852485601 378396.987258021
"819" 330778.725593619 378439.32965862
"820" 330677.665222444 378562.091134833
"821" 330737.04727416 378428.825509628
"822" 330659.248636771 378543.168383405
"823" 330767.23835913 378497.570922248
"824" 330820.985284154 378420.577661144
"825" 330879.611838472 378439.382962639
"826" 330858.767783538 378421.745847032
"827" 330803.53797396 378444.90172624
"828" 330807.056811814 378458.999336399
"829" 330772.00258129 378555.729793519
"830" 330775.387382171 378483.798893104
"831" 330652.257143118 378487.915018469
"832" 330794.17604751 378520.16353258
"833" 330635.857388813 378400.237473992
"834" 330815.868734957 378482.325669598
"835" 330812.104778266 378486.274255075
"836" 330759.428189641 378546.874192474
"837" 330803.058815037 378425.92290847
"838" 330736.043383251 378536.596354403
"839" 330780.553340467 378416.66234523
"840" 330678.726776434 378507.71195407
"841" 330660.452198042 378521.692990236
"842" 330823.034193261 378443.42481164
"843" 330766.44760424 378574.469180043
"844" 330786.250352084 378523.697976833
"845" 330736.621380785 378563.105500888
"846" 330711.795231651 378566.03338873
"847" 330907.814123589 378473.877413931
"848" 330769.763949617 378572.040719348
"849" 330854.711803738 378405.816690301
"850" 330746.994454468 378434.219240045
"851" 330842.90165352 378399.82254378
"852" 330668.197197384 378413.917475928
"853" 330660.424390798 378506.178334672
"854" 330765.744130046 378397.598239906
"855" 330856.220144147 378434.55498726
"856" 330694.99399971 378556.954732719
"857" 330714.183337047 378499.795922641
"858" 330776.28348542 378407.432611027
"859" 330769.279674143 378434.566017836
"860" 330805.176138957 378525.126673849
"861" 330719.075998084 378488.995690678
"862" 330798.308132362 378393.500875061
"863" 330668.115408773 378452.312284412
"864" 330713.411463351 378571.745704597
"865" 330898.327180185 378422.6953934
"866" 330711.618050505 378432.35873508
"867" 330873.643383109 378527.457508457
"868" 330903.206660531 378440.931078652
"869" 330879.632199006 378387.570922584
"870" 330724.511177409 378470.306451404
"871" 330659.111381668 378443.718359214
"872" 330667.351767692 378488.212559259
"873" 330810.083363538 378413.254749717
"874" 330736.142426334 378432.443522811
"875" 330787.892892499 378406.239517737
"876" 330853.744824125 378496.378569337
"877" 330677.125280361 378487.176772764
"878" 330863.223409985 378430.875684347
"879" 330816.802981095 378519.15140671
"880" 330668.391263184 378423.227850132
"881" 330703.444478496 378430.06503844
"882" 330675.974287054 378478.804340391
"883" 330679.786805359 378570.447120146
"884" 330883.104058216 378492.529184229
"885" 330700.202699019 378537.630423426
"886" 330884.817025975 378481.347037531
"887" 330752.889406501 378541.47734051
"888" 330913.081743633 378439.290726883
"889" 330759.546641529 378474.633325592
"890" 330818.09187388 378502.724463862
"891" 330835.38047164 378546.703253871
"892" 330893.724967655 378399.309972844
"893" 330845.164178082 378405.365350935
"894" 330829.160958647 378523.585234197
"895" 330670.308871153 378516.604233471
"896" 330707.801070093 378441.891736692
"897" 330776.161573779 378410.476130702
"898" 330769.158374691 378569.215585778
"899" 330738.664686555 378400.040736453
"900" 330662.009130276 378546.230252359
"901" 330843.264948123 378444.686635007
"902" 330874.932126538 378523.904133909
"903" 330807.482723629 378555.816077265
"904" 330716.32534228 378549.337195613
"905" 330695.115020999 378477.298184328
"906" 330845.365028527 378410.282051692
"907" 330689.237701012 378433.287889208
"908" 330709.736038818 378550.120902721
"909" 330710.45644652 378387.962558545
"910" 330684.037759684 378500.341677005
"911" 330715.906540222 378551.517053614
"912" 330859.065232457 378391.335020425
"913" 330774.673093441 378448.050323148
"914" 330636.815529065 378440.276965378
"915" 330729.8271746 378511.812366756
"916" 330717.605325822 378467.733383736
"917" 330698.597505312 378416.997731734
"918" 330848.010816566 378468.159495009
"919" 330722.046917085 378385.267964761
"920" 330685.96189271 378488.08440093
"921" 330839.002187048 378493.70328465
"922" 330732.762706826 378500.794194383
"923" 330848.830277898 378556.589619997
"924" 330713.609102606 378399.097558614
"925" 330851.775744173 378560.816235144
"926" 330844.234465497 378537.410769239
"927" 330735.916015724 378461.262333903
"928" 330837.088993555 378558.098536702
"929" 330792.672801743 378422.374007718
"930" 330727.555339337 378482.661800655
"931" 330849.219754519 378398.20576415
"932" 330844.181570448 378548.971547605
"933" 330861.972908311 378489.379316504
"934" 330724.448703838 378465.136374388
"935" 330693.939656182 378466.380313415
"936" 330876.486259044 378488.434573837
"937" 330872.85903209 378552.87764346
"938" 330725.519151829 378435.972166594
"939" 330748.771696168 378482.269608151
"940" 330691.479558435 378535.527710689
"941" 330796.494460163 378505.903778479
"942" 330821.666209935 378389.260143684
"943" 330763.5509329 378518.890269363
"944" 330716.863466777 378408.836970477
"945" 330712.451824367 378423.890359254
"946" 330695.901668903 378566.387242271
"947" 330839.76902013 378490.020468335
"948" 330660.130149191 378394.820689159
"949" 330664.672279207 378453.683374251
"950" 330791.286103794 378562.249738405
"951" 330836.911378697 378400.596097212
"952" 330915.465114339 378437.315735898
"953" 330860.672491701 378448.379085549
"954" 330702.669447092 378413.577444893
"955" 330681.55386254 378565.925376712
"956" 330842.440437739 378436.584151342
"957" 330717.044062632 378424.29460583
"958" 330840.22381428 378412.520609371
"959" 330857.628127139 378415.525156377
"960" 330771.48573721 378566.011035055
"961" 330826.643712367 378555.580232696
"962" 330725.917020017 378429.466001218
"963" 330767.078026301 378466.491910334
"964" 330740.682442026 378459.189067961
"965" 330742.151856023 378471.338474586
"966" 330731.974170571 378426.928213157
"967" 330790.121257115 378460.919449467
"968" 330881.794148887 378523.930507335
"969" 330745.359088928 378509.870358377
"970" 330789.445381067 378452.575135872
"971" 330846.550506281 378509.769790642
"972" 330911.627572938 378468.432469435
"973" 330746.490458344 378522.811491795
"974" 330736.921761234 378481.418494326
"975" 330689.526019681 378472.970963489
"976" 330748.519972391 378432.001748764
"977" 330875.373717407 378394.869661757
"978" 330668.281975023 378557.611902326
"979" 330784.181640267 378531.676379072
"980" 330706.792959925 378562.667649517
"981" 330860.93378808 378395.339765481
"982" 330718.149037598 378430.180210326
"983" 330767.401432421 378410.067270594
"984" 330855.237036119 378430.714666208
"985" 330819.492455275 378513.146911209
"986" 330642.434728819 378471.332463074
"987" 330663.363260299 378388.088233063
"988" 330797.561212902 378410.345633336
"989" 330708.062081233 378410.960582428
"990" 330751.034279316 378561.85206833
"991" 330691.047801661 378569.684610198
"992" 330752.86209659 378444.563862355
"993" 330725.44776745 378529.769393238
"994" 330731.786718829 378505.588282185
"995" 330821.915550547 378523.032004695
"996" 330749.979981446 378402.985479573
"997" 330787.436469449 378467.210762342
"998" 330649.090044265 378490.548379579
"999" 330797.071412137 378390.444040621
"1000" 330754.264674457 378418.649922166
"1001" 330825.150674526 378546.207832559
"1002" 330717.102652537 378453.694749031
"1003" 330779.797238568 378565.385542639
"1004" 330740.292783047 378556.888438898
"1005" 330715.272925207 378561.948417603
"1006" 330707.948075869 378488.593779491
"1007" 330710.913546809 378453.097115404
"1008" 330914.641454367 378409.22150017
"1009" 330843.631538086 378564.905570276
"1010" 330742.551655224 378484.308755318
"1011" 330687.219996302 378403.275361294
"1012" 330669.897331136 378467.15305876
"1013" 330715.570577849 378517.374940988
"1014" 330910.418017419 378391.937507275
"1015" 330779.582648113 378395.028730603
"1016" 330805.791685493 378498.037297305
"1017" 330826.835432494 378403.344220071
"1018" 330846.222182637 378391.27910212
"1019" 330792.281611099 378541.420109112
"1020" 330672.411569541 378568.543730059
"1021" 330643.758136535 378466.403671248
"1022" 330820.390971152 378491.769112889
"1023" 330650.996068394 378551.018178548
"1024" 330656.680953659 378413.009889367
"1025" 330688.950936666 378555.400930156
"1026" 330745.131246949 378425.932544184
"1027" 330701.568694923 378474.015336097
"1028" 330806.774239781 378396.148270871
"1029" 330695.476809793 378542.785875656
"1030" 330896.091701728 378492.674865468
"1031" 330701.732726951 378452.533511681
"1032" 330744.589027305 378430.03679245
"1033" 330916.397569565 378471.63929734
"1034" 330718.696439999 378565.106549838
"1035" 330713.923307371 378572.035515683
"1036" 330814.431724561 378406.115701962
"1037" 330861.063441606 378519.76376575
"1038" 330825.323810947 378553.284575822
"1039" 330851.297020118 378417.394970894
"1040" 330659.206252579 378571.291006442
"1041" 330913.934435977 378396.473426009
"1042" 330768.766789938 378497.981889909
"1043" 330828.499764267 378411.354380069
"1044" 330796.264620691 378490.590666699
"1045" 330854.957766045 378392.513103456
"1046" 330790.127794421 378487.193281486
"1047" 330768.943794715 378494.991456155
"1048" 330672.784482811 378539.297650364
"1049" 330743.647681209 378437.664325695
"1050" 330681.083447513 378437.25958726
"1051" 330783.92327882 378520.003439758
"1052" 330787.779934941 378514.7223847
"1053" 330880.79188402 378396.436468566
"1054" 330824.882550703 378486.861800238
"1055" 330677.677940505 378393.271190569
"1056" 330698.928315683 378469.957748457
"1057" 330809.792464308 378447.188479813
"1058" 330802.576938038 378445.597679115
"1059" 330889.755517349 378485.975835083
"1060" 330641.216828073 378416.265716982
"1061" 330696.402482143 378377.295496872
"1062" 330827.734303764 378393.403383862
"1063" 330675.546185046 378457.469300463
"1064" 330915.961028428 378394.467864009
"1065" 330876.701734612 378387.617715891
"1066" 330739.62873845 378492.539101382
"1067" 330737.665271429 378551.852090827
"1068" 330825.36576068 378516.61578316
"1069" 330724.337045372 378541.593767426
"1070" 330787.852675025 378573.406961435
"1071" 330784.629288868 378407.48958925
"1072" 330805.222898227 378526.753189197
"1073" 330919.072400454 378463.60717461
"1074" 330756.859988239 378380.54301204
"1075" 330636.321494345 378433.834867027
"1076" 330663.180493779 378458.166645944
"1077" 330685.119030921 378481.765667811
"1078" 330810.15275335 378488.526985414
"1079" 330711.083503612 378519.385687027
"1080" 330730.266872695 378458.790532983
"1081" 330692.186224766 378535.089819586
"1082" 330823.612806863 378496.48138695
"1083" 330670.177146988 378523.974207359
"1084" 330737.577568181 378505.578777904
"1085" 330769.1783799 378411.643383404
"1086" 330746.061957668 378564.148466303
"1087" 330914.350120814 378419.093293671
"1088" 330705.214755916 378561.819478682
"1089" 330713.272828932 378474.968370627
"1090" 330705.002307751 378473.332141491
"1091" 330684.145892462 378433.443087155
"1092" 330907.861752051 378485.842674054
"1093" 330798.171112894 378569.32519751
"1094" 330810.008556081 378434.937393758
"1095" 330742.099819073 378390.357485945
"1096" 330757.611610205 378384.695844792
"1097" 330855.058862826 378443.260297182
"1098" 330820.558434424 378432.54884151
"1099" 330715.6754976 378418.269228726
"1100" 330671.02301216 378480.220330196
"1101" 330670.568890827 378509.675522049
"1102" 330769.975284382 378426.07520695
"1103" 330896.090608537 378451.591922616
"1104" 330859.728783737 378470.164238125
"1105" 330660.495591255 378558.929085152
"1106" 330735.145994927 378444.127190627
"1107" 330666.661110631 378464.673284031
"1108" 330753.117342245 378482.428586974
"1109" 330754.210560812 378432.500829067
"1110" 330647.353627466 378518.609537784
"1111" 330850.993687046 378430.731964398
"1112" 330696.974021711 378397.140329222
"1113" 330642.045178575 378394.538876548
"1114" 330879.845471453 378457.056360716
"1115" 330732.567247149 378494.879138581
"1116" 330794.962506797 378446.138359136
"1117" 330678.422175026 378502.573487304
"1118" 330653.579350609 378544.834147629
"1119" 330882.93038459 378408.015253926
"1120" 330818.842466547 378567.365792378
"1121" 330651.527015159 378443.233417598
"1122" 330681.588232877 378420.876061462
"1123" 330877.600758776 378434.203110365
"1124" 330772.111361573 378525.533961932
"1125" 330875.610246738 378508.286885835
"1126" 330740.723694514 378558.16669109
"1127" 330810.183991156 378434.168099289
"1128" 330693.421503279 378566.600571548
"1129" 330778.952676502 378465.098901958
"1130" 330663.547103951 378527.856012147
"1131" 330733.566942479 378521.256546682
"1132" 330800.915791326 378428.916059438
"1133" 330859.793061149 378467.882714226
"1134" 330797.41030257 378539.654321556
"1135" 330815.069992069 378571.010470167
"1136" 330779.001938558 378560.555451119
"1137" 330706.066514904 378502.402078629
"1138" 330769.860011499 378570.567418345
"1139" 330678.642631398 378441.557949087
"1140" 330816.083163128 378559.657330401
"1141" 330673.366189548 378465.146778984
"1142" 330853.498656529 378457.879824251
"1143" 330681.51944117 378444.835043059
"1144" 330814.544657351 378560.648145863
"1145" 330867.827539988 378559.364179479
"1146" 330792.079482724 378544.081336113
"1147" 330821.43021046 378439.420892329
"1148" 330906.814802091 378418.339732372
"1149" 330814.458194132 378403.348344912
"1150" 330841.08342967 378419.870108914
"1151" 330772.117707063 378571.906764532
"1152" 330903.624565499 378394.499056252
"1153" 330665.912264035 378438.310313042
"1154" 330868.969952023 378416.281602268
"1155" 330747.44629198 378557.999875745
"1156" 330657.821392969 378484.524654589
"1157" 330799.181881327 378502.914424462
"1158" 330709.134834003 378387.692949099
"1159" 330809.437808134 378523.330885114
"1160" 330688.803951167 378525.018817115
"1161" 330813.272564572 378551.536207764
"1162" 330904.678853163 378490.054871188
"1163" 330746.390176048 378392.828422202
"1164" 330683.669827693 378465.291391332
"1165" 330908.783254271 378459.481217027
"1166" 330874.185661747 378448.519898785
"1167" 330750.880923696 378507.430366275
"1168" 330744.390095083 378463.503691957
"1169" 330825.246991708 378414.604715047
"1170" 330825.578098137 378549.691178092
"1171" 330877.299700203 378447.605959865
"1172" 330733.545955739 378417.108082837
"1173" 330671.408573611 378562.892563946
"1174" 330795.968524278 378537.130051432
"1175" 330760.193807258 378542.07095189
"1176" 330869.774633908 378534.334097422
"1177" 330675.475286976 378428.385832096
"1178" 330681.603402759 378499.90001563
"1179" 330746.439346586 378389.601875493
"1180" 330666.676649243 378566.135913628
"1181" 330803.435797325 378537.946576075
"1182" 330698.426164907 378547.030362236
"1183" 330910.829944674 378458.626986598
"1184" 330791.645770304 378487.421433972
"1185" 330721.712612666 378474.264030157
"1186" 330904.784492069 378468.484226573
"1187" 330771.025012637 378467.33341239
"1188" 330827.307651973 378501.242987075
"1189" 330643.335038126 378461.663917296
"1190" 330669.604907657 378448.425186512
"1191" 330766.184618334 378414.985019319
"1192" 330719.636889347 378422.552888077
"1193" 330730.1775547 378531.248127809
"1194" 330823.864727696 378450.051468311
"1195" 330761.733134187 378413.237379788
"1196" 330742.393305055 378527.264153605
"1197" 330785.360294388 378403.713240545
"1198" 330710.435305252 378562.699531465
"1199" 330825.823977091 378507.545550734
"1200" 330792.578506958 378406.575189855
"1201" 330704.645801739 378550.582121379
"1202" 330776.555497197 378398.580787019
"1203" 330749.763394723 378386.504087132
"1204" 330764.230278568 378443.326269928
"1205" 330674.817363936 378454.466395398
"1206" 330764.11572552 378384.886149116
"1207" 330644.830535478 378488.873425479
"1208" 330878.569493307 378491.048999949
"1209" 330779.951864362 378433.983294033
"1210" 330715.900818286 378506.327081698
"1211" 330847.983826664 378422.270943024
"1212" 330796.278933494 378550.915900059
"1213" 330773.336915815 378563.390195115
"1214" 330650.491329165 378452.617032769
"1215" 330774.787317021 378482.756490279
"1216" 330805.371506366 378553.573976913
"1217" 330786.035585192 378383.916730341
"1218" 330844.12119385 378392.630529876
"1219" 330672.250010155 378492.541370647
"1220" 330691.43649537 378438.647941075
"1221" 330849.200647828 378447.661123732
"1222" 330695.865169068 378446.974850431
"1223" 330679.089181161 378547.345893417
"1224" 330919.511218403 378429.610742936
"1225" 330831.94276387 378524.123500707
"1226" 330818.095600161 378462.170100988
"1227" 330781.064143622 378538.390926785
"1228" 330688.40053333 378418.438218659
"1229" 330820.274897802 378437.232086447
"1230" 330825.042040061 378435.230590554
"1231" 330850.033645448 378480.496640907
"1232" 330645.951907086 378438.248035373
"1233" 330767.241064346 378525.302999905
"1234" 330787.285090432 378556.424632731
"1235" 330751.165849703 378521.468343186
