"V1" "V2"
"778" 327826.200788844 381091.350950452
"779" 328049.574842078 381053.484572696
"780" 328250.16775511 381029.636138535
"781" 328073.139915877 381040.285161759
"782" 327890.248643811 381132.234071863
"783" 328070.212018108 381093.073517702
"784" 327657.818880737 381147.713869163
"785" 328282.377449946 380998.738335606
"786" 328287.773618181 381033.725832504
"787" 328072.500959806 381031.284160326
"788" 327811.601524764 381061.538510158
"789" 328007.325053045 381070.617716989
"790" 327937.897598978 381128.271114243
"791" 328291.853538759 381041.675731588
"792" 327821.269028333 381128.587005898
"793" 328072.611015418 381118.561493282
"794" 328074.750256702 381021.228680953
"795" 328017.067590313 381110.570781981
"796" 327953.586407542 381069.366064597
"797" 327847.344289823 381052.583713479
"798" 328086.302274665 381050.52681184
"799" 327988.518770247 381114.65386575
"800" 328037.008684161 381055.289784085
"801" 327807.155182754 381149.70266718
"802" 328038.855589639 381069.79736221
"803" 328204.235518996 381016.774017727
"804" 328035.716983156 381106.414109402
"805" 327791.992837003 381122.073010817
"806" 327906.698758378 381036.264228341
"807" 328174.082125701 381072.858843359
"808" 327920.076011753 381100.006361438
"809" 327984.103508825 381058.454861396
"810" 327902.087907064 381120.5028235
"811" 327974.207826612 381033.065882834
"812" 328013.786734334 381083.194806306
"813" 327787.777905028 381048.068722299
"814" 328051.063950593 381020.884528402
"815" 327914.712177786 381062.050558495
"816" 327802.917710846 381119.775703568
"817" 327758.374432706 381152.813095862
"818" 328262.470347728 381010.222605256
"819" 327894.397624405 381097.944605534
"820" 328233.177713705 381042.936349327
"821" 328118.548968646 381108.202839683
"822" 327655.23234445 381140.79452898
"823" 327828.241591756 381058.965768749
"824" 327886.117760227 381072.118437809
"825" 327723.345117678 381148.990839644
"826" 327925.200758325 381117.407100659
"827" 327971.675203955 381123.673518921
"828" 328181.249423091 381047.245720293
"829" 328303.587214323 381001.607742851
"830" 328089.687927633 381072.96418846
"831" 328041.89627762 381053.650561581
"832" 328050.291615807 381070.022044437
"833" 327944.930111412 381104.385177176
"834" 328108.574290416 381109.991483757
"835" 328089.120021791 381036.562334283
"836" 328015.397234933 381012.290338227
"837" 327792.351698063 381124.305652259
"838" 327778.305072287 381073.857759239
"839" 328127.667169629 381083.95100971
"840" 328271.167924067 381004.589256454
"841" 328229.831702174 381007.325123198
"842" 327946.846634276 381079.027893507
"843" 328118.243758236 381102.550743271
"844" 327737.114014456 381161.335094988
"845" 327725.386517221 381166.71698054
"846" 328244.366249962 381064.746928121
"847" 328165.094602485 381060.082047978
"848" 327857.940673904 381057.058397116
"849" 328042.592064772 381076.991604955
"850" 327925.888841195 381049.513190533
"851" 327977.880783683 381122.987483588
"852" 327960.106301634 381088.325881209
"853" 327978.424873638 381087.07364484
"854" 327788.430640667 381069.291235157
"855" 328014.759493118 381115.586267835
"856" 327948.880691554 381029.480553309
"857" 327686.038174188 381145.883980412
"858" 328097.719824818 381025.18621078
"859" 328021.757290369 381100.402975879
"860" 327807.444993253 381151.023810554
"861" 328022.760747211 381083.610028576
"862" 328068.069071718 381082.269996339
"863" 327836.435195215 381133.507276502
"864" 328063.14495972 381061.043269622
"865" 328125.560365497 381093.182006329
"866" 327868.839553827 381128.38055151
"867" 328112.422878841 381037.650528711
"868" 328103.279625919 381048.289377394
"869" 328182.412578046 381075.560446641
"870" 328219.549720277 381021.126732337
"871" 328071.98338989 381021.262612108
"872" 328030.791739594 381018.28880067
"873" 327793.211373688 381089.521562969
"874" 327797.603447745 381112.032571711
"875" 328234.589484847 381059.576221382
"876" 327974.134826234 381020.355118895
"877" 327689.991672421 381125.795140402
"878" 327957.446707277 381033.091697728
"879" 328062.009132651 381106.508562601
"880" 328031.683411508 381074.931611983
"881" 328046.133245685 381064.744866481
"882" 327998.760419365 381063.849708267
"883" 328047.760510449 381088.951560651
"884" 327674.975790725 381134.540422198
"885" 328154.081331078 381092.79037346
"886" 328156.854335354 381073.905473691
"887" 327986.339355959 381158.081108856
"888" 328136.555163775 381094.595082568
"889" 327840.627072035 381065.800464783
"890" 327782.814792296 381085.977592725
"891" 327840.037204461 381053.786511587
"892" 327938.269328233 381027.79432483
"893" 327908.140360757 381059.174900282
"894" 328135.756429463 381033.206864075
"895" 328168.876506681 381021.020083137
"896" 327819.360391802 381058.203679041
"897" 327752.192660371 381114.149478938
"898" 327778.095124626 381058.83927574
"899" 327924.968106789 381039.259717676
"900" 327834.985473171 381103.886330691
"901" 328188.664183149 381039.223786465
"902" 327805.9919286 381137.729295289
"903" 327704.522639781 381137.681123478
"904" 327780.701743007 381078.061755141
"905" 328031.458154962 381020.014100895
"906" 328075.308357152 381104.410638498
"907" 328243.054485451 381069.341532401
"908" 327805.080452795 381086.355189384
"909" 328152.368674821 381062.608049811
"910" 327785.994074986 381093.245412636
"911" 327700.067750224 381103.372907744
"912" 328016.953262451 381049.461937101
"913" 328192.9629164 381071.333461747
"914" 328266.188132425 381063.033428165
"915" 328040.776726739 381102.387943524
"916" 327669.938218648 381148.092343031
"917" 327953.807651131 381037.19808388
"918" 327951.097933347 381097.373368984
"919" 327931.569013873 381046.285037613
"920" 327857.204896278 381042.628329995
"921" 327780.707830793 381115.265550774
"922" 327927.214674213 381085.250501744
"923" 327816.858593325 381109.826445124
"924" 328129.004787676 381074.494688066
"925" 327843.883898987 381077.088160297
"926" 327864.985654535 381081.414989226
"927" 328277.968018458 381041.203446997
"928" 327951.385814531 381053.481607153
"929" 328168.055679068 381037.58413371
"930" 328307.293680655 381027.857401959
"931" 327751.208195566 381131.113627333
"932" 327920.570427957 381118.521924778
"933" 328242.283124859 381066.530315434
"934" 328151.139149577 381057.030220356
"935" 327708.764928328 381171.254363664
"936" 327722.797612358 381159.192137031
"937" 328151.016051893 381072.68369453
"938" 328161.645015593 381062.809310999
"939" 328283.023020883 381040.339659652
"940" 328031.954284457 381073.829874789
"941" 327813.524222592 381105.095392515
"942" 327800.195367013 381143.017129862
"943" 328186.520916728 381028.052114393
"944" 327912.917217359 381057.734008218
"945" 327976.857725352 381136.800820183
"946" 327927.582601247 381062.578854818
"947" 328285.078550472 381001.086212572
"948" 327852.890403342 381085.382275172
"949" 328114.263441247 381109.901589934
"950" 328117.913665919 381048.452257594
"951" 328051.069123319 381031.363494094
"952" 328072.924299659 381087.744054688
"953" 327967.547773877 381109.033461837
"954" 327764.511408665 381134.056301437
"955" 328316.823087909 381030.057483452
"956" 327947.79640377 381117.572951788
"957" 328303.642187882 381046.347622218
"958" 328168.67378478 381054.43787392
"959" 327732.24393051 381145.989021005
"960" 328229.119058229 381057.951557666
"961" 328301.256011171 380998.903936583
"962" 328041.541213813 381015.933579252
"963" 327951.965456362 381099.759503313
"964" 328090.223755777 381050.421419424
"965" 327760.913397313 381090.350170522
"966" 327975.910095429 381086.082811853
"967" 328017.057623384 381137.036408442
"968" 328088.30225057 381040.529771747
"969" 327840.096533284 381087.845320049
"970" 328083.561879335 381097.124708346
"971" 327736.286788642 381126.283094295
"972" 328129.181912931 381077.898270344
"973" 328160.530935673 381047.895867357
"974" 328177.616273481 381090.552241859
"975" 327706.157226619 381171.500247557
"976" 328129.362650345 381033.865049385
"977" 327766.286430907 381132.675430656
"978" 328148.318985478 381068.804116543
"979" 328068.527809443 381064.232931276
"980" 328149.34058244 381078.934402572
"981" 328047.22224466 381032.415193401
"982" 328306.754915189 381050.844416075
"983" 327650.086781332 381135.172032497
"984" 327906.371887036 381082.952657142
"985" 327895.876792913 381075.193311817
"986" 327928.586893662 381104.794312285
"987" 328208.64163592 381047.759535612
"988" 327893.698684226 381047.916930164
"989" 327937.024663814 381115.449333472
"990" 328031.153334293 381009.912323473
"991" 328285.271130606 381024.32347743
"992" 327745.514427614 381149.396071477
"993" 328000.075747637 381136.722172938
"994" 328176.930296689 381090.742684373
"995" 328012.52801551 381136.478797136
"996" 327989.37569685 381088.216450938
"997" 328120.214048095 381023.816142472
"998" 328210.562638405 381028.80812886
"999" 327979.226580689 381128.744211146
"1000" 328071.525945587 381087.359783853
"1001" 327695.230526344 381127.205293441
"1002" 328114.92600872 381112.805754775
"1003" 328283.492282105 381056.539916976
"1004" 327733.352561423 381137.566695249
"1005" 328047.188982833 381070.305340611
"1006" 327755.320909222 381071.950474688
"1007" 327951.478295405 381095.571411998
"1008" 327825.045805956 381144.47321845
"1009" 327920.012344174 381081.000041638
"1010" 328012.558402673 381065.304042254
"1011" 328160.291974719 381078.126215902
"1012" 327838.930094854 381126.578554251
"1013" 327644.60349325 381137.233345861
"1014" 328143.165595483 381065.157457493
"1015" 327793.943869121 381117.990108298
"1016" 328109.83386228 381032.01580539
"1017" 328014.035208054 381087.352414225
"1018" 327752.574558478 381094.515286883
"1019" 328099.396896666 381083.148122744
"1020" 327817.472266851 381134.395962961
"1021" 327725.990155869 381113.919543218
"1022" 328182.605148564 381031.139977383
"1023" 327780.956185122 381095.646617653
"1024" 327985.353925454 381089.324311791
"1025" 327722.903231297 381103.047621549
"1026" 327816.748626174 381142.574432773
"1027" 327665.772628856 381140.475094983
"1028" 327879.668544251 381131.685846859
"1029" 327759.221941254 381093.689295261
"1030" 327801.936856276 381097.19918854
"1031" 327789.379605679 381063.296000192
"1032" 328263.51973251 380997.838947884
"1033" 328048.527393343 381100.130562493
"1034" 327946.533945544 381086.77030851
"1035" 327820.157497918 381107.322598063
"1036" 327872.458983965 381057.14813864
"1037" 328041.553573838 381113.143595053
"1038" 327987.822671398 381066.505117933
"1039" 327781.586984991 381068.283081641
"1040" 328072.817851879 381109.235648561
"1041" 327643.103193935 381137.918618498
"1042" 327964.053530834 381026.678101707
"1043" 327714.533499211 381123.143110329
"1044" 327777.227874846 381134.996030622
"1045" 327694.619994627 381107.985144102
"1046" 327803.628958165 381061.591327
"1047" 327676.191062846 381157.471535042
"1048" 328228.462721329 381045.929511498
"1049" 327786.375097777 381054.270809685
"1050" 327947.270176051 381091.800180049
"1051" 327880.549352606 381096.263744048
"1052" 328210.013394153 381034.484463914
"1053" 328224.59550721 381032.628908427
"1054" 327958.965599593 381140.726776351
"1055" 328217.416865655 381017.407001026
"1056" 327971.292790627 381038.976866343
"1057" 327663.422751293 381144.787694577
"1058" 327946.278206802 381071.353613055
"1059" 328077.986592106 381097.662242306
"1060" 328155.276478155 381096.079695642
"1061" 327987.574658093 381144.043377144
"1062" 328048.916525222 381067.196183211
"1063" 327927.649787716 381032.426849149
"1064" 327781.8590754 381081.068752988
"1065" 327789.311489247 381096.656623576
"1066" 327907.609776654 381075.520952331
"1067" 327741.745412124 381135.118960993
"1068" 328264.642491546 381006.804044709
"1069" 328091.72725924 381030.295111074
"1070" 327687.365727228 381110.933445569
"1071" 327803.598035107 381086.516752506
"1072" 327975.515376724 381078.745535664
"1073" 328023.9466554 381123.80828224
"1074" 328262.977431968 380999.07634825
"1075" 327723.32952546 381107.735560229
"1076" 327961.666510217 381086.518296492
"1077" 327819.896065139 381113.703028986
"1078" 327776.436544017 381090.201790013
"1079" 328057.975214531 381044.587692303
"1080" 327964.81421152 381074.341387568
"1081" 327796.322645074 381111.559873439
"1082" 327848.809556007 381050.844339718
"1083" 328067.467462866 381079.110916669
"1084" 328112.553515904 381105.790260688
"1085" 328179.230257714 381052.840336606
"1086" 327932.143517914 381118.259595999
"1087" 328043.85331355 381070.962644111
"1088" 327949.43916572 381121.436001306
"1089" 327774.357727703 381117.221035534
"1090" 327755.693711388 381117.783575896
"1091" 328168.001681465 381056.068043581
"1092" 327680.613595701 381133.775583821
"1093" 327893.13301555 381070.379924272
"1094" 327986.804603422 381017.08803898
"1095" 327722.560778475 381107.097359843
"1096" 328028.421309427 381007.227930166
"1097" 328130.996331899 381087.480383654
"1098" 327955.604379336 381070.990094352
"1099" 328002.39021611 381028.424743932
"1100" 327792.13488634 381058.399764244
"1101" 327726.144612666 381147.19755795
"1102" 327717.478926526 381141.332895825
"1103" 327634.248895588 381143.346064672
"1104" 328115.583936637 381051.146531198
"1105" 327711.841932604 381148.220189295
"1106" 328055.571981188 381040.069932801
"1107" 328269.21605846 381010.579412365
"1108" 328300.046276358 381000.10884811
"1109" 327802.487454366 381073.805352304
"1110" 328011.129454547 381047.973025157
"1111" 328087.284731469 381075.885116503
"1112" 327820.336807295 381051.878775245
"1113" 327766.831556112 381105.564088647
"1114" 327988.285993071 381031.982478833
"1115" 328000.279162323 381051.98362796
"1116" 327711.460216868 381101.11174117
"1117" 328005.509097227 381100.611294732
"1118" 327976.117370349 381018.576338227
"1119" 328204.800777098 381045.522875
"1120" 327814.191943721 381129.985138342
"1121" 327867.77344318 381074.774848861
"1122" 328134.313499848 381028.421620841
"1123" 327809.807447345 381068.131214897
"1124" 327718.384086343 381131.905528044
"1125" 328060.549568357 381110.543482153
"1126" 328005.257190034 381066.482225457
"1127" 328003.598031704 381134.598486687
"1128" 327782.541215516 381110.916437372
"1129" 327893.60645319 381100.022169278
"1130" 328272.083898885 381032.462349466
"1131" 327792.194434392 381080.295830706
"1132" 327854.862363865 381096.188896843
"1133" 328061.921603832 381020.198105898
"1134" 327773.503292913 381064.654531176
"1135" 328206.417235996 381031.220298408
"1136" 327915.768578712 381081.616973114
"1137" 327901.417094607 381129.516170519
"1138" 327783.26979735 381116.077560726
"1139" 328015.845442271 381035.057629687
"1140" 327891.316729285 381113.727472536
"1141" 328103.341892866 381041.922140223
"1142" 327998.214353781 381063.239010868
"1143" 327818.316329906 381058.942590268
"1144" 328083.331919129 381087.780902783
"1145" 328244.716828699 381014.582031001
"1146" 328142.492895857 381082.536749224
"1147" 327800.634413827 381068.157129896
"1148" 328180.375622387 381040.80616877
"1149" 328106.633844133 381089.401954014
"1150" 327964.016645951 381112.074204064
"1151" 328022.549186098 381101.267061885
"1152" 328246.9404235 381053.775760202
"1153" 328284.290529079 381002.663718842
"1154" 327834.055084334 381068.096444551
"1155" 327975.936878126 381099.107926315
"1156" 327961.763275361 381077.107865522
"1157" 327988.67796692 381122.383020403
"1158" 328292.493723669 381053.35849369
"1159" 327905.67031418 381111.946025677
"1160" 328010.507578826 381080.170919838
"1161" 327699.61931324 381131.062549904
"1162" 328100.827343021 381047.858842523
"1163" 328062.342829274 381064.172614322
"1164" 328101.109392027 381031.091505114
"1165" 327935.342137671 381042.020967636
"1166" 328126.241327094 381065.252738929
"1167" 327793.995380361 381077.399898893
"1168" 328224.721800228 381057.506688199
"1169" 327736.153737811 381100.769090123
"1170" 327982.248651149 381096.722324736
"1171" 328283.699836831 381031.996487151
"1172" 327988.656824896 381122.594565674
"1173" 328168.977958337 381027.858167325
"1174" 328024.67976333 381093.189107073
"1175" 327839.013524819 381050.985217445
"1176" 328074.507145611 381033.191669346
"1177" 327852.781616313 381100.48017165
"1178" 327966.199919993 381068.051463949
"1179" 328128.746600551 381027.438861495
"1180" 327700.685057222 381140.85383732
"1181" 327780.23236512 381075.879138055
"1182" 328032.799721222 381069.265356886
"1183" 328036.451891075 381108.311968116
"1184" 327793.380180402 381089.863618073
"1185" 327916.233741881 381067.724677538
"1186" 328188.833990979 381048.682739182
"1187" 327995.382007381 381121.38874265
"1188" 328203.099406352 381036.413267573
"1189" 328014.055160022 381080.330019467
"1190" 328022.176676719 381016.151236861
"1191" 327921.708055497 381071.073139008
"1192" 328125.412414272 381048.215101094
"1193" 328072.477901126 381030.769711506
"1194" 328011.394662946 381130.508659842
"1195" 328151.626826397 381027.448265516
"1196" 328278.335197259 381015.074806664
"1197" 328121.895606455 381103.53644837
"1198" 327965.881945233 381031.894415968
"1199" 328305.41835547 381028.592798415
"1200" 328215.388111231 381070.432637693
"1201" 328073.910012534 381099.914989537
"1202" 327887.918142097 381079.249613135
"1203" 327725.065471005 381098.3160297
"1204" 327929.441002492 381106.656776818
"1205" 327824.106537363 381131.991280729
"1206" 327972.348212393 381031.886604675
"1207" 328028.83375335 381019.235792565
"1208" 327745.30619725 381148.313845923
"1209" 327885.388797947 381064.208748877
"1210" 328021.067002383 381122.362427889
"1211" 327712.92523626 381106.101619432
"1212" 328162.27274753 381039.19362999
"1213" 327799.503649549 381102.327027129
"1214" 327908.741428426 381033.923821892
"1215" 327976.354857434 381087.754737448
"1216" 327929.621846796 381098.309493371
"1217" 328073.967072781 381058.460561018
"1218" 327995.417172882 381039.804686392
"1219" 328023.166113451 381069.702694806
"1220" 328112.311598877 381078.978019748
"1221" 327918.54704754 381108.272855223
"1222" 328237.248922314 381027.881267976
"1223" 327867.650020979 381060.227685202
"1224" 328057.536737105 381021.438661619
"1225" 327804.288752897 381146.077933279
"1226" 327972.070611278 381114.364658188
"1227" 327918.694414154 381060.638893273
"1228" 328016.779853841 381074.060537489
"1229" 327717.39528887 381108.093239668
"1230" 328171.910513771 381043.922754158
"1231" 327911.035501665 381115.466372138
"1232" 328000.258270778 381103.438969517
"1233" 328258.029387577 381007.990211342
"1234" 327930.587157546 381083.369848034
"1235" 327799.139867523 381071.00295644
"1236" 327757.756693498 381112.046195068
"1237" 328195.850629627 381055.668239681
"1238" 328115.876782054 381042.234851393
"1239" 328114.205116906 381086.81691972
"1240" 327698.565877681 381157.588523372
"1241" 327739.270454678 381081.546705673
"1242" 328213.604280387 381070.988190074
"1243" 328303.711292129 380987.025179351
"1244" 328143.326385416 381045.101271325
"1245" 327840.097069979 381083.540050777
"1246" 328154.491645526 381074.607843309
"1247" 328317.20366535 381045.544497988
"1248" 327822.268838242 381140.362104789
"1249" 327787.661348172 381139.217887583
"1250" 327867.61199604 381115.450260803
"1251" 327979.440913421 381075.010235525
"1252" 327875.156200059 381055.015694895
"1253" 327978.732421054 381069.108068056
"1254" 327753.572485384 381129.206118727
"1255" 328133.366692676 381064.961578901
"1256" 327798.563915414 381090.556550118
"1257" 327982.141510264 381128.758830826
"1258" 327939.737132063 381028.68510547
"1259" 327793.186778158 381143.705050234
"1260" 327853.239246512 381112.172954705
"1261" 327987.787904933 381082.56095192
"1262" 328002.976220405 381094.415822931
"1263" 328004.45026843 381080.875586336
"1264" 328077.27014049 381060.806414131
"1265" 327746.38346312 381165.531949735
"1266" 327789.985083579 381101.075362126
"1267" 328134.70733875 381024.714446743
"1268" 328250.982814808 381015.523521599
"1269" 328281.108403938 381021.973508309
"1270" 328282.730841166 381043.624955623
"1271" 327773.423595138 381153.951957582
"1272" 327693.598711606 381131.231827111
"1273" 327806.618612307 381104.590747222
"1274" 328111.305496537 381080.956823185
"1275" 327876.079274515 381112.108394574
"1276" 327707.583699118 381135.855167091
"1277" 328069.423588544 381053.037245443
"1278" 328022.368776888 381015.042602449
"1279" 327822.11499971 381144.306474234
"1280" 328151.286991829 381035.893004434
"1281" 328045.906183379 381041.025951857
"1282" 328288.581811573 381017.117633202
"1283" 327859.414869844 381072.8408694
"1284" 328203.867236356 381060.937543058
"1285" 328107.636279668 381077.018109823
"1286" 327676.875278431 381125.539254426
"1287" 327775.342746191 381154.180492732
"1288" 328015.719568161 381130.609079338
"1289" 327843.578050119 381094.201745128
"1290" 327957.530827623 381103.910964283
"1291" 328044.515599294 381122.24617197
"1292" 328053.998769796 381100.391446196
"1293" 327954.151580227 381134.456101702
"1294" 328304.51051538 381014.199348521
"1295" 327644.440651726 381141.753726541
"1296" 327908.695404014 381086.964108111
"1297" 327798.640095581 381147.914549412
"1298" 327761.984453283 381084.893644283
"1299" 327785.352849536 381072.573479102
"1300" 327968.09321783 381079.085449824
"1301" 328149.966884899 381055.393367405
"1302" 327894.297236525 381058.351086378
"1303" 327745.133904179 381095.863433908
"1304" 328223.079354942 381045.30656029
"1305" 327888.447660983 381122.294379774
"1306" 327979.553688889 381022.946378751
"1307" 327722.490854361 381156.713891717
"1308" 327880.458490473 381098.198869831
"1309" 328121.24654916 381081.979200007
"1310" 327909.976468542 381113.387718408
"1311" 328135.376234712 381052.15632241
"1312" 327748.630900572 381098.560987505
"1313" 327878.107928299 381110.753632792
"1314" 327660.737734488 381138.82941421
"1315" 327792.070219727 381067.882485541
"1316" 327948.506789395 381129.441915575
"1317" 327983.934831598 381027.67337247
"1318" 328171.933418126 381031.3253448
"1319" 328198.688175997 381061.407741845
"1320" 327976.41089541 381151.678962157
"1321" 327864.222587324 381137.835162186
"1322" 327776.517332651 381072.642520963
"1323" 328102.816383573 381106.884243706
"1324" 328180.563220018 381060.741665478
"1325" 327991.394938669 381027.741672209
"1326" 327844.508482545 381109.490348816
"1327" 327762.299177099 381159.991025493
"1328" 327709.980161346 381160.267105582
"1329" 328114.550387661 381102.66820576
"1330" 328017.814613386 381058.815373823
"1331" 328244.380271034 381060.636426375
"1332" 328042.31032522 381081.510177045
"1333" 328159.434049084 381048.923557736
"1334" 327935.265983946 381076.298458337
"1335" 327658.335022296 381129.971599764
"1336" 327866.327240828 381050.297936005
"1337" 327988.119404614 381135.409782731
"1338" 327937.52847708 381041.172091224
"1339" 328296.788287554 380999.258063371
"1340" 327874.730000126 381061.568860126
"1341" 327944.41825813 381110.10160787
"1342" 328142.996590373 381099.64957702
"1343" 328170.785882952 381039.671665661
"1344" 328190.170172495 381051.288532189
"1345" 327984.923859198 381145.01537475
"1346" 328148.821446988 381025.503494628
"1347" 328099.742727354 381026.031335157
"1348" 328076.589326488 381061.471457538
"1349" 327708.713988879 381151.904313601
"1350" 327957.874647264 381128.329038538
"1351" 327988.810364711 381154.203583028
"1352" 328198.977617748 381077.900733239
"1353" 327815.648711558 381084.360815739
"1354" 327927.778823507 381105.773991713
"1355" 327742.225497803 381146.861121694
"1356" 327979.462273713 381022.846423104
"1357" 328138.010286108 381052.658074375
"1358" 328289.458406971 381011.143559677
"1359" 327848.942264052 381089.783448887
"1360" 327856.482348864 381056.097514085
"1361" 328001.576362976 381056.378985147
"1362" 327666.609017757 381154.996021829
"1363" 327794.657756809 381062.571850406
"1364" 328087.051184746 381075.289399996
"1365" 328091.145144345 381030.483990501
"1366" 328285.160110737 381025.779479259
"1367" 328308.345515423 381010.527343307
"1368" 328004.965892364 381090.33574751
"1369" 328064.759731929 381048.02039469
"1370" 327684.869690577 381112.44844939
"1371" 327661.535916239 381137.952406788
"1372" 328068.345139829 381039.224045913
"1373" 328143.698257619 381085.915483798
"1374" 328092.781029893 381033.268371673
"1375" 327949.532292264 381094.280957112
"1376" 327809.242430909 381060.181049875
"1377" 328149.817879513 381028.963240939
"1378" 327782.503433684 381063.715470196
"1379" 327874.058445846 381059.366597878
"1380" 328272.927568674 381055.852284727
"1381" 327945.129620512 381031.505988529
"1382" 328169.748547459 381090.590819516
"1383" 327943.673254116 381026.93426637
"1384" 327964.953500135 381073.554510036
"1385" 328310.462755552 380990.247161895
"1386" 327868.264030721 381125.539426103
"1387" 327945.736905934 381095.326515637
"1388" 328292.254118808 381033.76446774
"1389" 327906.76158093 381104.789824341
"1390" 327909.219600815 381080.304170699
"1391" 328021.827824415 381118.068406806
"1392" 327904.633759773 381103.877981309
"1393" 328144.41998148 381056.978854988
"1394" 327892.75003588 381077.6167962
"1395" 327868.767479084 381072.694869031
"1396" 328062.910314125 381023.290154488
"1397" 328203.712222832 381034.364789556
"1398" 328126.407279017 381025.153736163
"1399" 327780.442841303 381131.097735725
"1400" 327913.956570468 381057.61612832
"1401" 327696.045459921 381124.585363426
"1402" 328272.560089394 381009.316117987
"1403" 328105.166864978 381046.789775971
"1404" 328092.473061326 381111.136571499
"1405" 328025.173222809 381083.626586916
"1406" 328120.760573452 381093.119336851
"1407" 327968.6548931 381050.964056695
"1408" 327743.541364854 381122.614952498
"1409" 328299.965043816 381013.664323205
"1410" 327949.293366726 381096.234972587
"1411" 327801.18027813 381123.771810454
"1412" 327724.372710598 381149.686290873
"1413" 327876.803982974 381068.418053826
"1414" 327875.619550257 381066.696206651
"1415" 328270.944493632 380997.686688539
"1416" 328094.862440423 381041.115297281
"1417" 327844.290353361 381134.710423992
"1418" 328017.481175095 381110.216628867
"1419" 328045.322733717 381017.807149569
"1420" 327998.344886197 381047.327736638
"1421" 328151.633017067 381065.263066185
"1422" 327752.484956433 381118.357981056
"1423" 327913.236031376 381101.823572389
"1424" 327740.462910585 381104.730540532
"1425" 328137.286799597 381104.580163326
"1426" 327996.259095565 381040.592884454
"1427" 327869.469395207 381115.637924133
"1428" 328163.542877346 381042.662969258
"1429" 327892.274501938 381092.456778846
"1430" 328058.27824771 381050.323449245
"1431" 328017.076578883 381021.881035606
"1432" 327735.770427854 381153.619286663
"1433" 327796.859947087 381090.684335259
"1434" 327912.248527966 381045.289074251
"1435" 328249.310115691 381018.041509165
"1436" 328285.280961318 381040.27775554
"1437" 327779.281095474 381062.78994922
"1438" 327738.903373473 381092.420172802
"1439" 327991.723188689 381081.005972772
"1440" 327836.414512162 381128.386094185
"1441" 327820.182262678 381052.203349418
"1442" 328281.076970306 381033.152451697
"1443" 327866.343141537 381110.41168944
"1444" 328143.843786583 381067.723528132
"1445" 327690.218506363 381150.179483071
"1446" 328091.85078112 381027.365429771
"1447" 328142.402743976 381080.364091415
"1448" 328024.147131161 381102.620319448
"1449" 327934.260154521 381043.070681797
"1450" 327740.966306385 381154.394124222
"1451" 327898.479251222 381100.18699748
"1452" 328078.036296946 381072.596092016
"1453" 327841.176539522 381083.306921179
"1454" 327767.954954567 381085.778572494
"1455" 327877.173352146 381100.910695705
"1456" 327948.221577106 381122.252669453
"1457" 327740.227207144 381079.113910841
"1458" 328020.389639804 381039.982754647
"1459" 328224.097009139 381012.061455259
"1460" 328059.770289862 381023.358258479
"1461" 328001.064750237 381039.366456397
"1462" 328120.337077189 381069.418310533
"1463" 327997.699175518 381128.296688927
"1464" 327780.71011235 381128.960107388
"1465" 327925.692309962 381046.21282935
"1466" 327799.930007814 381068.521252645
"1467" 327865.854852861 381094.859819792
"1468" 327967.446763085 381109.546091481
"1469" 328294.637988481 381023.415867403
"1470" 328134.368256101 381078.293994874
"1471" 328211.498438909 381024.334534058
"1472" 328081.135781701 381079.258269511
"1473" 328250.720892769 381015.654740691
"1474" 328174.118512349 381045.828879316
"1475" 328028.788265312 381105.752092569
"1476" 327959.443406759 381056.035380442
"1477" 327740.005091284 381095.830436206
"1478" 327894.267454486 381066.796947639
"1479" 328271.769227472 381055.899616381
"1480" 328106.188365306 381085.583978992
"1481" 327986.771150892 381093.161172869
"1482" 327647.324718499 381140.134328285
"1483" 327969.028036289 381093.105558065
"1484" 327894.553885037 381050.761274948
"1485" 327723.055431857 381139.833850442
"1486" 328019.378619864 381096.052464899
"1487" 327903.21058485 381083.848378529
"1488" 328208.034063 381078.46342185
"1489" 328158.39065978 381039.257902873
"1490" 327925.90113263 381081.499468695
"1491" 327764.475087722 381110.036810107
"1492" 327950.316545569 381123.465910433
"1493" 327685.318654801 381135.352371442
"1494" 327804.796388897 381133.212463762
"1495" 328290.126545566 381015.326310141
"1496" 327729.448046239 381100.867781254
"1497" 328303.904971455 381001.469064197
"1498" 328047.79832882 381090.723690111
"1499" 327868.627805375 381106.72234593
"1500" 328105.053183906 381097.352775964
"1501" 327866.202071201 381127.549775998
"1502" 328038.124242758 381098.542695691
"1503" 327720.738940639 381160.404709438
"1504" 327760.967595396 381113.301031304
"1505" 327900.144259358 381097.503842179
"1506" 328248.636677768 381038.780764939
"1507" 327942.182381669 381035.817803519
"1508" 328158.587691651 381038.720670245
"1509" 327792.105257825 381061.087185736
"1510" 327766.5486757 381081.903058506
"1511" 327837.882926245 381086.830430912
"1512" 327959.036837642 381057.061633017
"1513" 327706.197880389 381143.671334941
"1514" 327727.120366464 381085.521719836
"1515" 328245.1466847 381039.61317695
"1516" 328221.601869918 381028.522841603
"1517" 327876.486647794 381061.482268848
"1518" 327725.371450001 381088.664773824
"1519" 327762.431864471 381072.354962971
"1520" 327798.400699853 381151.012427464
"1521" 328016.072472365 381051.681132892
"1522" 328304.157139865 380994.171948773
"1523" 327970.397956071 381124.294136062
"1524" 328165.197224005 381043.571190187
"1525" 327981.038665215 381089.131762209
