"V1" "V2"
"1282" 333851.837557448 379241.465026378
"1283" 334148.825948048 379546.221632062
"1284" 334295.490375117 380294.312595293
"1285" 334310.336829016 379954.537749557
"1286" 334526.440087116 380063.488348388
"1287" 334756.144770641 380257.773119178
"1288" 334162.923341756 380056.008326481
"1289" 334359.345054921 379898.294966358
"1290" 334159.70774465 380034.836333307
"1291" 334459.095217224 380340.792688545
"1292" 334308.508984704 379890.054997608
"1293" 333776.4809537 379496.131718885
"1294" 334686.151239443 380203.645788957
"1295" 334144.036510566 380171.686235198
"1296" 334768.446773939 380086.908392947
"1297" 334337.49467354 380114.883847194
"1298" 333761.717511739 379534.968895387
"1299" 333718.09716974 379378.440817444
"1300" 334056.323566119 380029.213219996
"1301" 334069.453978669 379531.619522649
"1302" 334572.093041054 380313.496412859
"1303" 333916.722500195 379682.695451909
"1304" 334674.841581557 380472.485816481
"1305" 333958.291177445 379699.650383592
"1306" 333781.945328418 379344.697431118
"1307" 334620.51586932 380169.843418338
"1308" 333913.110768359 379202.651310227
"1309" 333937.135023066 379306.8880338
"1310" 334341.093698673 380132.716094496
"1311" 334747.834629708 380311.267509557
"1312" 334087.501244632 379534.405633032
"1313" 334650.672043175 380230.551875717
"1314" 333832.853240675 379284.333913782
"1315" 334331.122811844 380190.053392119
"1316" 334524.308637466 380223.101774608
"1317" 333701.882886685 379506.231475619
"1318" 333741.273008878 379322.184983846
"1319" 334671.712112333 380629.648823406
"1320" 334364.612494919 379812.214111902
"1321" 333984.837811452 379647.947391179
"1322" 334337.857104807 379812.701557433
"1323" 334735.842061325 380485.728573633
"1324" 333775.536981724 379386.064667146
"1325" 334324.731566338 380057.467448942
"1326" 333921.924351069 379478.737708125
"1327" 334627.059579352 380048.07708655
"1328" 334119.3720685 379374.659315315
"1329" 333615.020409722 379454.090880933
"1330" 333686.734533874 379471.576257744
"1331" 334638.31483449 380230.346007403
"1332" 334191.799508546 380277.715763867
"1333" 333604.861840828 379494.874262663
"1334" 334078.946295879 379262.215392507
"1335" 334765.584221341 380115.589146246
"1336" 334567.382782728 380075.968632605
"1337" 334629.911809867 380507.913018663
"1338" 333858.588538206 379737.242811198
"1339" 334375.245984193 380369.604027634
"1340" 334281.193104626 380259.541256352
"1341" 334651.584280357 380508.038226236
"1342" 334084.416571487 380005.670947977
"1343" 333952.183603127 379620.137525616
"1344" 334526.239663685 380427.552938918
"1345" 334165.15868617 379669.55208591
"1346" 334741.320665346 380581.470320071
"1347" 334171.868260685 380207.115165997
"1348" 334518.609110749 380025.718750548
"1349" 334281.827415813 379714.794970296
"1350" 334751.926920572 380422.907739571
"1351" 334087.290013557 379615.318348583
"1352" 334242.216543101 380112.630662591
"1353" 334228.645827932 379662.857617864
"1354" 334654.735589324 380535.238679711
"1355" 333956.565571477 379286.555362255
"1356" 333936.81112445 379414.113827146
"1357" 334337.170989435 379887.29760954
"1358" 334701.200097942 380168.619780918
"1359" 333975.464938331 379540.699034547
"1360" 334305.330157852 379847.220086154
"1361" 334598.85889957 380579.923475856
"1362" 334753.022383963 380687.346185055
"1363" 334561.692581117 380494.203993723
"1364" 333992.046123567 379526.577440669
"1365" 334526.066692222 380338.738897797
"1366" 333943.420218757 379740.138885891
"1367" 333890.879069964 379204.001129911
"1368" 334042.771756017 380129.467164093
"1369" 334300.891050678 379881.317272209
"1370" 333781.201357387 379735.943386111
"1371" 333925.62438942 379237.610318717
"1372" 334253.786050409 379757.117811845
"1373" 334749.941410063 380173.036323736
"1374" 334377.58285381 380252.751823019
"1375" 334704.241487663 380692.541333183
"1376" 333999.822039731 379196.80112549
"1377" 333964.606975996 379885.796492465
"1378" 333880.966235122 379833.003597421
"1379" 334204.330512642 379861.591899408
"1380" 334224.536559187 380085.945767686
"1381" 333896.019089202 379284.868315608
"1382" 334152.791906616 379650.925037308
"1383" 333902.856402692 379260.406688295
"1384" 334424.865448744 380198.339191764
"1385" 334204.156292187 380114.893737613
"1386" 334419.033287378 380007.325095606
"1387" 334392.892806177 379951.003285618
"1388" 333880.05029131 379669.680965423
"1389" 334742.519186483 380373.134680663
"1390" 334070.271335365 379464.035961424
"1391" 333941.059763762 379720.015255135
"1392" 334185.183648488 380075.301876233
"1393" 334210.237983732 379930.86409579
"1394" 334179.504581259 380053.188272335
"1395" 334192.201847606 379984.249889607
"1396" 334176.855693509 380190.047331165
"1397" 334075.600765538 380019.680202164
"1398" 334147.543669443 379486.027613154
"1399" 333750.988106077 379450.775085407
"1400" 334359.917467419 380311.479954569
"1401" 334502.552472014 380435.963841624
"1402" 333703.249881096 379418.422194101
"1403" 333820.73882 379359.469877329
"1404" 334570.409892572 380117.641294713
"1405" 334301.062845031 380036.320675409
"1406" 334429.170195524 379962.649619985
"1407" 334096.660284422 380194.272130728
"1408" 333946.248402483 379770.94658738
"1409" 334511.862816552 380306.197068405
"1410" 334008.275873551 379898.935375796
"1411" 334050.917440283 379751.778383794
"1412" 334532.801092015 380096.220619933
"1413" 333679.659717007 379570.705495493
"1414" 334717.932818632 380655.497714947
"1415" 333763.098843987 379356.459349222
"1416" 333962.24259986 379391.446310953
"1417" 334291.624264876 380326.316217629
"1418" 334740.152169451 380379.998647894
"1419" 334220.677927839 379805.741740725
"1420" 334291.768298707 379797.751248027
"1421" 334035.851901945 379421.343417623
"1422" 334440.836162458 380389.175821193
"1423" 333984.90259055 379534.984474907
"1424" 334314.554465427 380075.397792733
"1425" 333650.87432602 379373.827500015
"1426" 334448.509429441 380003.659666074
"1427" 334082.051522839 379362.541880225
"1428" 334524.632580688 380418.857951836
"1429" 333757.509072011 379338.926534829
"1430" 334325.766611875 379962.477788586
"1431" 334659.294346291 380396.827707442
"1432" 334533.010947948 380325.235285633
"1433" 333568.008755122 379383.739918534
"1434" 333999.504805437 379546.21639774
"1435" 334209.926228126 379989.189746485
"1436" 334180.021382078 380158.768341891
"1437" 334714.108774928 380301.532888724
"1438" 334534.253981614 380219.234275177
"1439" 334104.698453949 379636.095401309
"1440" 333953.860585634 379265.022173596
"1441" 334019.266582762 379399.160720144
"1442" 333834.752195702 379638.74392699
"1443" 333873.366135883 379738.00731682
"1444" 334406.24692722 380076.039821354
"1445" 334742.293542848 380176.311163333
"1446" 334337.088901741 379775.548306221
"1447" 334262.653307951 380173.643031759
"1448" 334274.681322589 380271.527516826
"1449" 334630.630583424 380083.355135356
"1450" 334285.472262414 380329.170051952
"1451" 334043.600314717 379751.811116198
"1452" 333688.001684789 379379.441246605
"1453" 334243.280108045 380156.000940337
"1454" 333881.252504872 379373.172417965
"1455" 334204.137940586 379993.498004384
"1456" 334260.296973266 380103.869282585
"1457" 334571.094734803 380029.643610924
"1458" 334568.91323342 380074.799427893
"1459" 334069.120249214 380144.189096427
"1460" 334034.240862577 379384.723757131
"1461" 333958.618240591 379777.801330269
"1462" 334549.561851949 380119.380993573
"1463" 334435.064031407 379994.975366127
"1464" 334138.062220395 379835.016750321
"1465" 333827.697124045 379811.782715233
"1466" 334749.973551717 380590.7089337
"1467" 334421.987367277 380013.644177599
"1468" 333906.11636714 379436.19622429
"1469" 334389.764504118 380184.905380154
"1470" 333963.302324068 379389.051858726
"1471" 333950.406850143 379143.139185306
"1472" 334190.041643298 380282.782139644
"1473" 334040.85891661 379309.688425253
"1474" 333791.779080705 379288.722470036
"1475" 334475.581391279 380283.139033087
"1476" 334035.679241594 379246.168866566
"1477" 333836.825071152 379339.853509294
"1478" 333844.726477197 379223.566544436
"1479" 334756.583962067 380315.343731319
"1480" 333879.29484353 379798.359076906
"1481" 334057.021666246 379756.425688153
"1482" 333660.096506672 379478.197592963
"1483" 334572.872542156 380297.334595135
"1484" 334320.461470561 380230.028112557
"1485" 333968.16333595 379146.82529539
"1486" 334675.493193669 380069.5510853
"1487" 334144.567526766 380023.7319904
"1488" 334460.374685598 380407.059775175
"1489" 333977.455201317 379435.649295762
"1490" 334246.799738657 379749.78348002
"1491" 334551.777379554 380135.139800687
"1492" 334468.381535998 380329.278108156
"1493" 333649.187705307 379412.039358875
"1494" 334368.22239901 380219.11294781
"1495" 334732.427169881 380258.914597092
"1496" 334089.592111703 380188.553835911
"1497" 334346.133478067 379989.793468714
"1498" 334442.441767746 380193.20195062
"1499" 334581.93398442 380357.663726045
"1500" 334077.155265576 379848.849496565
"1501" 334181.931585135 379560.764608367
"1502" 333862.457170581 379510.42172025
"1503" 334057.488960843 379455.284528259
"1504" 334418.059387612 379978.613614568
"1505" 334758.794697987 380195.022758562
"1506" 334003.97813374 379823.111515624
"1507" 334546.387392592 380375.602937474
"1508" 333957.126185604 379417.469157461
"1509" 333739.424615864 379509.030187302
"1510" 334235.840442901 380035.315846509
"1511" 334617.206256873 380459.62791283
"1512" 333809.823741286 379344.821108874
"1513" 333852.656322812 379612.218428041
"1514" 334199.68636679 379757.830406306
"1515" 334665.877149544 380437.000563044
"1516" 333923.468187795 379753.748131164
"1517" 334094.507509001 379938.155659762
"1518" 334362.261584087 379889.209388962
"1519" 334163.988943841 380266.301690186
"1520" 334015.896915567 380040.476004237
"1521" 334723.7754896 380568.473315533
"1522" 334067.650973272 380067.290086891
"1523" 334629.442314476 380022.891929613
"1524" 334031.945550922 379841.82715313
"1525" 333778.133056663 379423.570478707
"1526" 334717.555115909 380472.388592064
"1527" 334340.649607596 379879.503624871
"1528" 334549.488811206 380259.007884881
"1529" 334108.926381474 379354.073089847
"1530" 334695.220338175 380293.644391654
"1531" 334375.444132106 379866.037660974
"1532" 333838.752168274 379342.314105659
"1533" 334487.396826693 380043.943436441
"1534" 334317.584472728 380314.946743795
"1535" 333752.203905126 379726.04005107
"1536" 334227.656977197 380180.542663797
"1537" 333952.708305326 379400.856002811
"1538" 333848.116387665 379275.129444609
"1539" 334063.049871615 379650.610826139
"1540" 333765.911754837 379768.892347532
"1541" 333967.780740679 379522.04085909
"1542" 334399.727564291 380141.496455593
"1543" 334518.295546149 380125.732050258
"1544" 334060.335711818 379621.610366826
"1545" 334499.879135161 380011.673683875
"1546" 334316.784341666 379994.690901191
"1547" 334611.001781975 380217.315340452
"1548" 334350.367959675 379903.344824277
"1549" 334239.828288944 379892.20340792
"1550" 333885.731188556 379247.360535354
"1551" 334674.546626824 380625.471804119
"1552" 334723.6004344 380224.723005799
"1553" 334042.175577157 379245.229431287
"1554" 333667.490902108 379433.488793837
"1555" 334035.761300592 380154.300339284
"1556" 334102.879259105 379927.138676981
"1557" 334580.609449768 380069.354754866
"1558" 334543.504247253 380097.664314719
"1559" 333953.797842825 379476.113315308
"1560" 333758.252764889 379563.834648629
"1561" 334115.961652517 379904.380233613
"1562" 334222.165221257 379636.958646777
"1563" 334654.636706723 380555.467897757
"1564" 334068.281129487 379971.056329327
"1565" 334724.505402085 380128.91891818
"1566" 334114.68569814 379548.765777644
"1567" 333971.970084695 379751.704623892
"1568" 334049.220987878 379884.993106391
"1569" 334581.102540481 380217.725353763
"1570" 333914.984619386 379815.365829248
"1571" 334235.103151817 379912.61494835
"1572" 334331.638830481 380227.050545948
"1573" 334379.234224026 380189.929079337
"1574" 334326.818794684 380069.239761472
"1575" 334083.204914057 379227.036480768
"1576" 334614.705584349 380582.284144496
"1577" 334668.392848043 380361.908821812
"1578" 333782.085426334 379508.552799183
"1579" 333949.179217776 379536.47909594
"1580" 333944.568973134 379121.691811053
"1581" 334334.90844109 380285.529649033
"1582" 334543.819764609 380201.727133689
"1583" 333786.820497152 379771.005681486
"1584" 333633.830854088 379540.819728024
"1585" 334706.957797965 380144.845645813
"1586" 334110.631383052 380113.561720228
"1587" 334024.016757405 379150.484296661
"1588" 333857.691319328 379559.542446993
"1589" 334442.234696757 380301.005968991
"1590" 334659.489018562 380155.90274691
"1591" 333713.41251035 379336.930462866
"1592" 333651.918396916 379432.932409979
"1593" 334111.710871507 379566.564506806
"1594" 333722.580695398 379388.921282404
"1595" 334146.584707574 379943.503196979
"1596" 334192.017533501 380249.685825412
"1597" 334323.378295212 380194.665207374
"1598" 333829.079965823 379671.756156192
"1599" 334015.345187864 379224.601174096
"1600" 334741.323921078 380535.458993435
"1601" 334336.482972447 379776.1399872
"1602" 333802.310160026 379574.127987806
"1603" 333894.852292062 379454.416089744
"1604" 334011.041908848 379904.623219302
"1605" 333761.749407061 379721.796936871
"1606" 334150.142399199 379726.94965113
"1607" 333965.850259118 379704.818573995
"1608" 333751.784337591 379467.046073754
"1609" 334343.433248394 379835.127426905
"1610" 334710.229843199 380330.102409177
"1611" 334519.969397085 380083.201151697
"1612" 334685.517839145 380058.9723224
"1613" 334036.851578792 379222.703296318
"1614" 334162.873118131 379589.992026263
"1615" 334310.325505125 379952.5590857
"1616" 333948.842000747 379557.807252384
"1617" 334650.761169661 380488.532063722
"1618" 334307.858268707 379913.568401525
"1619" 334187.155217508 379574.968519277
"1620" 334176.07352253 380087.52092677
"1621" 333922.608524764 379817.238125758
"1622" 334156.436612009 379739.782530913
"1623" 333899.29552807 379844.196231977
"1624" 334318.756343969 380267.264567639
"1625" 333918.81658237 379143.066688639
"1626" 334666.656034958 380705.929713014
"1627" 334286.960684357 379775.815223323
"1628" 334170.71337528 380068.463987459
"1629" 334238.912502534 379668.197951309
"1630" 334099.951217108 379990.07221009
"1631" 334463.743490205 380339.032735892
"1632" 334316.144528209 380294.00838625
"1633" 334523.481207576 380342.849333311
"1634" 333999.099212065 379134.545216891
"1635" 334074.053774795 380122.162849248
"1636" 334725.204921675 380556.774755332
"1637" 334106.083008118 379785.630689307
"1638" 334175.875682887 380193.464362713
"1639" 334612.395310647 380249.149227314
"1640" 333907.773381971 379305.477865485
"1641" 334375.588688434 379992.541390471
"1642" 333735.817559224 379479.785886511
"1643" 334744.058409952 380601.881689723
"1644" 334529.486387568 380246.218484468
"1645" 334289.762627888 380314.830791993
"1646" 333620.952923443 379457.799026441
"1647" 334223.307601116 380021.5659622
"1648" 334008.666879629 379316.769122499
"1649" 333934.099866656 379436.324154862
"1650" 334756.08071264 380391.562882964
"1651" 334541.42985801 380201.404502468
"1652" 333951.717739927 379162.097902032
"1653" 333869.646833053 379502.253877451
"1654" 333728.447087837 379372.341516768
"1655" 334488.118534074 380211.598276305
"1656" 333880.995573932 379363.405523293
"1657" 334014.032530001 379605.409715983
"1658" 333825.522460581 379282.29747434
"1659" 334497.144565029 380070.428193409
"1660" 334705.416419161 380486.369100837
"1661" 333828.971985696 379265.488021442
"1662" 333895.311685847 379631.349711916
"1663" 334014.967701925 379237.15190866
"1664" 333939.271030286 379471.558492933
"1665" 333890.576273517 379258.811690437
"1666" 334067.929723215 379510.290947778
"1667" 334087.192383356 379359.205138323
"1668" 333702.141751347 379372.552355851
"1669" 333818.247019126 379808.684693329
"1670" 334593.0129294 380468.409392511
"1671" 333737.383325476 379368.355562543
"1672" 334599.566081879 380507.347637284
"1673" 333817.279281925 379557.771514116
"1674" 334167.335435644 380073.602413833
"1675" 334563.668510528 380113.767260237
"1676" 333827.895986236 379603.351659544
"1677" 334091.20843599 379506.444100877
"1678" 334244.643795014 379937.516482129
"1679" 334055.700550695 379590.756066124
"1680" 334110.851493449 380081.53355266
"1681" 334478.107794571 380250.797100421
"1682" 334261.137576384 380051.209137795
"1683" 334166.905178943 379478.472140216
"1684" 334713.739491536 380659.761514242
"1685" 334613.862088889 380228.038452193
"1686" 333853.88753907 379703.314231429
"1687" 333945.785294964 379754.376870825
"1688" 334124.348945694 380119.181339574
"1689" 334226.160714961 380256.79092627
"1690" 334002.538697796 379118.723120413
"1691" 334078.507834357 379830.250789338
"1692" 333811.09630611 379538.686186474
"1693" 333778.068790401 379416.053797612
"1694" 334302.132098344 379753.625559496
"1695" 334204.910263678 380124.934031797
"1696" 334495.279930289 380189.343307845
"1697" 333909.999656703 379412.207708804
"1698" 334209.023352417 380086.183880302
"1699" 334468.62667425 380095.247671058
"1700" 333771.696321256 379400.712056493
"1701" 333841.419393136 379801.619094696
"1702" 334193.011770015 379885.160586899
"1703" 334070.825693451 379488.990154611
"1704" 333697.846255516 379426.807389065
"1705" 333850.635080507 379288.646497958
"1706" 334186.906583443 380276.229788951
"1707" 334607.997777061 380106.210900838
"1708" 333782.671253278 379564.492313949
"1709" 334330.602801604 380116.981244545
"1710" 333883.780568562 379221.089375683
"1711" 333752.309358005 379720.893017203
"1712" 334205.380367654 379746.962346293
"1713" 334444.392513604 380057.121648945
"1714" 334083.902149322 379247.417078755
"1715" 334354.450564884 380027.453707733
"1716" 333905.850308273 379827.372714987
"1717" 334214.930967556 379641.529127435
"1718" 334273.112534436 380088.202030857
"1719" 334330.568442392 379905.748303939
"1720" 333934.043767427 379613.708793228
"1721" 333936.927907755 379279.854141808
"1722" 334144.309860238 379615.301060136
"1723" 333899.299214244 379304.721133908
"1724" 334504.402201529 380404.539447026
"1725" 334035.190171465 380094.562919645
"1726" 334050.992143412 379397.353464335
"1727" 334025.743968367 379843.596385032
"1728" 333785.576103404 379300.52683299
"1729" 333982.887931591 379855.883658215
"1730" 333752.534610975 379763.509569236
"1731" 333924.189336028 379848.987759082
"1732" 334518.415140822 380486.459001444
"1733" 334015.238384562 380045.026184527
"1734" 333832.433450106 379282.653031464
"1735" 333746.228942727 379590.078002739
"1736" 333719.368904365 379451.766251602
"1737" 334654.048636082 380591.17641739
"1738" 334015.523421231 379328.910994523
"1739" 334704.814448797 380337.291284558
"1740" 334532.573659843 380567.478585698
"1741" 334047.842417277 380108.919822106
"1742" 334098.347360863 379453.578545203
"1743" 334215.294823402 379796.443971268
"1744" 334727.728351651 380648.960345101
"1745" 334756.433172713 380593.688754517
"1746" 334622.559337488 380264.097861116
"1747" 334758.819618445 380287.337085844
"1748" 334016.793534383 379574.135368416
"1749" 334145.132551857 379614.691444325
"1750" 334034.602829876 379740.790827271
"1751" 334372.63292626 380030.886204822
"1752" 333950.545985744 379269.833938211
"1753" 334492.943843708 380055.683818205
"1754" 334067.238422367 379320.166985515
"1755" 334447.646555285 380194.376393062
"1756" 334420.682819054 380262.564627728
"1757" 334075.455351452 379906.806794958
"1758" 334042.1338706 379576.665106454
"1759" 334208.52057122 379546.16234635
"1760" 333905.14365187 379558.768763983
"1761" 333791.498268902 379321.02150118
"1762" 334235.268646375 379690.32108362
"1763" 333947.219295975 379705.812890704
"1764" 334565.969103975 380267.115078764
"1765" 333848.130846821 379561.628225686
"1766" 334168.674570943 379988.57855731
"1767" 334485.446780906 380292.235858046
"1768" 334194.56878963 379847.524386834
"1769" 334001.821411324 379239.080300608
"1770" 333798.718696466 379494.006982114
"1771" 334173.727447706 380034.533832434
"1772" 334203.720692323 379854.943232721
"1773" 334559.594773844 380542.61631066
"1774" 334518.044698788 379983.556058124
"1775" 334091.794917832 380137.940215238
"1776" 334168.12150816 379465.603353279
"1777" 334279.107008499 380183.06228005
"1778" 334190.262243233 380026.660934954
"1779" 334760.13153305 380448.563251256
"1780" 334410.668815296 379987.25409245
"1781" 334134.042230993 379951.287156424
"1782" 334769.885520608 380169.858122
"1783" 333702.004857454 379489.697133432
"1784" 334034.780371979 380025.189784117
"1785" 334324.045465456 380006.682396365
"1786" 334347.478008807 379795.396104904
"1787" 333993.543390168 379097.478910408
"1788" 334219.841157785 379908.803216431
"1789" 334276.041229625 379744.004665792
"1790" 333908.092020103 379214.141446487
"1791" 334125.856791223 379488.326119724
"1792" 334646.028745137 380568.890027094
"1793" 334286.611731178 380300.431393563
"1794" 334532.05471477 380186.377346262
"1795" 333794.127024186 379391.984057928
"1796" 334230.960306612 379746.711002653
"1797" 333858.814811736 379217.474195718
"1798" 334721.988598074 380675.636630998
"1799" 334091.587712454 379453.537287855
"1800" 333981.294080352 379846.259109233
"1801" 334119.786187748 379673.971906475
"1802" 334632.005836922 380046.310114157
"1803" 333812.682323022 379325.31530155
"1804" 334179.028428934 379977.565553947
"1805" 334477.776030375 380424.815943614
"1806" 334128.73241022 379367.430974063
"1807" 333797.461089429 379572.898273529
"1808" 334134.163436342 379365.051197477
"1809" 334198.425489814 380119.590273303
"1810" 334023.210643341 379912.919995763
"1811" 334170.904365071 379955.711247981
"1812" 334045.585141917 379264.782786764
"1813" 334624.335061104 380369.350228713
"1814" 333775.041052651 379568.627473806
"1815" 334642.835419921 380122.613485259
"1816" 334677.289105155 380062.075547953
"1817" 334727.057297769 380391.715913138
"1818" 334497.320271148 380321.674569427
"1819" 333991.586853373 379174.847100822
"1820" 333718.995170516 379575.973617409
"1821" 333959.819757775 379142.580425688
"1822" 334083.231198291 380082.670159773
"1823" 334153.206593251 379445.693177821
"1824" 334043.447824903 380127.447471982
"1825" 334265.613683951 380160.83941162
"1826" 334199.342246778 379805.664024505
"1827" 334590.14610676 380533.015295868
"1828" 334122.766754175 380195.834607857
"1829" 334123.174498904 379658.687611501
"1830" 334234.259088116 379627.649859607
"1831" 333909.714708112 379271.26363858
"1832" 334348.613098712 379844.046923727
"1833" 334341.454270942 379884.616440063
"1834" 334635.456485164 380419.476875297
"1835" 334322.619276327 379950.835301482
"1836" 333917.842355297 379570.964782064
"1837" 334279.951789319 380198.040977029
"1838" 334071.356961098 379387.696791088
"1839" 333933.750356318 379605.389257709
"1840" 334601.888286921 380136.780932753
"1841" 334552.228930488 380233.178095226
"1842" 334088.693399775 379931.523818032
"1843" 333932.358311038 379149.068043157
"1844" 333638.600006817 379435.509907466
"1845" 334652.605860022 380487.563565706
"1846" 334408.261926554 379961.372395421
"1847" 334299.123386128 380131.702116231
"1848" 334168.428931788 379578.786134555
"1849" 334073.37932795 379848.471246649
"1850" 333886.369662954 379216.802211841
"1851" 334704.943135597 380467.366354537
"1852" 334041.61104956 380028.899760104
"1853" 334343.195721436 380126.887178002
"1854" 334042.968324223 379331.575237939
"1855" 333908.140704082 379164.061307099
"1856" 334531.113421478 380338.988235634
"1857" 333611.596664812 379523.291439466
"1858" 333883.948498882 379600.740236849
"1859" 333792.995848887 379384.110810181
"1860" 334718.43615017 380361.532607613
"1861" 334272.739939341 379725.045592361
"1862" 334589.955937224 380422.023611344
"1863" 333991.786409101 379163.751208261
"1864" 334124.034473899 379923.321675902
"1865" 334728.237299675 380583.409459363
"1866" 333827.337633137 379789.817942086
"1867" 333687.873957179 379429.083731463
"1868" 334633.279600733 380582.493197404
"1869" 334397.845637718 380322.603651555
"1870" 334450.39233083 380243.691942763
"1871" 334668.180019077 380568.978608424
"1872" 334022.71113606 380089.099548391
"1873" 334307.57581611 380214.292376902
"1874" 333599.895841741 379489.669003732
"1875" 334045.688339735 379484.179109843
"1876" 334025.252708808 380063.739812822
"1877" 333720.53314414 379385.142117033
"1878" 333819.165103784 379411.210732334
"1879" 334083.777194439 379900.802835964
"1880" 334609.619883192 380165.662393127
"1881" 334042.637623772 379648.286699299
"1882" 333999.257679481 379597.142737253
"1883" 334394.857863733 380327.061945504
"1884" 333619.610271873 379448.126643791
"1885" 334321.307310296 379999.902049917
"1886" 334478.422468944 380072.903812275
"1887" 334712.531377936 380088.854117646
"1888" 333800.299732753 379500.36427659
"1889" 333803.91866135 379594.735153213
"1890" 334752.375844248 380240.698677354
"1891" 333680.399337308 379524.691751065
"1892" 334197.853994455 380230.965349292
"1893" 334466.083953088 380002.859939822
"1894" 334234.305822178 380016.368612878
"1895" 334504.148492511 380190.25086575
"1896" 333992.13637943 379345.4247069
"1897" 334069.650580116 379506.291394463
"1898" 333737.131888566 379299.910366703
"1899" 334205.722134867 379604.302869492
"1900" 333755.211028826 379289.694976627
"1901" 333802.844422583 379495.605295207
"1902" 333969.842779221 379417.658966482
"1903" 334187.745550029 379796.35870593
"1904" 334341.468014684 380148.363201866
"1905" 334306.918317314 380262.056133202
"1906" 334021.159614169 379203.201809591
"1907" 334158.496559143 379811.23095945
"1908" 333963.63955985 379582.099095375
"1909" 334210.416014806 379966.712032119
"1910" 333956.142320325 379843.360654615
"1911" 333756.396655173 379518.363325448
"1912" 334328.636600181 380308.561915642
"1913" 334175.577244273 380192.154632566
"1914" 334662.593521301 380537.52820012
"1915" 334578.392657828 380243.683964616
"1916" 334392.998834967 380241.669517051
"1917" 334034.471239084 380111.106011325
"1918" 333903.708087347 379195.297214226
"1919" 334742.934685702 380553.624389072
"1920" 334077.026128162 380112.113631383
"1921" 334295.893027562 379933.411449444
"1922" 334005.740290054 379335.003896096
"1923" 334181.671867829 379804.72675066
"1924" 334627.651417994 380352.294527527
"1925" 334418.547634077 380365.755862212
"1926" 333752.618408504 379352.310733791
"1927" 334250.368934589 380053.312588525
"1928" 334153.162391267 379612.30151036
"1929" 334129.263766228 379353.60974613
"1930" 333929.852932633 379414.594196136
"1931" 334309.460606897 380252.89753885
"1932" 333938.738945795 379803.521605472
"1933" 334093.436833668 379232.509905268
"1934" 334187.131751177 380182.589218587
"1935" 334486.653529878 380464.287813188
"1936" 334020.436857816 379179.004963316
"1937" 333910.043203222 379370.948562681
"1938" 334622.418543194 380022.966734637
"1939" 334442.891338079 380020.733560723
"1940" 333924.485607658 379560.097621008
"1941" 334759.698734611 380329.137977672
"1942" 333925.207348849 379770.619567781
"1943" 334639.67863113 380149.299362428
"1944" 333946.638239691 379859.41629622
"1945" 334471.469598696 380005.621675751
"1946" 334132.223599843 379424.521593987
"1947" 333952.366882751 379538.192440672
"1948" 334158.631813663 379524.567493568
"1949" 334655.453752591 380516.868529801
"1950" 334601.542509353 380513.345985182
"1951" 334676.804523839 380323.900644839
"1952" 334105.63215754 379592.665600048
"1953" 334128.11264854 380137.947960884
"1954" 334091.051515892 379345.814914381
"1955" 333799.856108769 379599.513472392
"1956" 334118.703620284 379399.852014553
"1957" 334767.735039173 380071.307525433
"1958" 334203.524107355 380257.91217311
"1959" 334137.066058682 380221.559968186
"1960" 333636.138195103 379413.641604431
"1961" 334504.24338493 380534.240686898
"1962" 333750.30343375 379754.077008886
"1963" 333869.793825995 379340.031316824
"1964" 334204.908670048 380263.237003148
"1965" 334031.170515904 380068.40072233
"1966" 333804.826332154 379277.390725126
"1967" 334319.656124189 379991.704499889
"1968" 334099.657573589 379610.995540382
"1969" 334047.228949993 379413.102516593
"1970" 334380.199763843 380076.212676669
"1971" 333784.692521438 379264.017825604
"1972" 334490.03230852 380100.514815254
"1973" 333949.822309126 379441.43011352
"1974" 334023.4197742 379663.220559385
"1975" 334137.662776802 379635.037014803
"1976" 334140.16229381 380017.217018363
"1977" 334614.019155593 380105.267615646
"1978" 333611.742865912 379541.635301893
"1979" 334223.781797558 380229.534718537
"1980" 334102.130542131 379464.396003488
"1981" 333859.904970036 379727.234193315
"1982" 334044.310541089 380006.275817948
"1983" 334268.248045777 380163.368574462
"1984" 334351.585679376 380215.207826997
"1985" 333985.083310252 379540.406418034
"1986" 334182.145197989 379575.073023579
"1987" 334695.222887869 380377.840428956
"1988" 334733.124361107 380547.614723558
"1989" 334581.160813797 380505.06229055
"1990" 333609.734718986 379422.104400879
"1991" 334329.582375467 380074.045923321
"1992" 334218.621194956 380068.188419318
"1993" 334080.988848044 379886.201734185
"1994" 334319.175452082 380318.62141168
"1995" 334037.7245108 380036.026251515
"1996" 334462.056526275 380119.869113511
"1997" 334500.744968996 380273.303459854
"1998" 333851.244097049 379768.343569212
"1999" 334702.541063543 380428.352613292
"2000" 333990.416828913 379505.388235917
"2001" 334192.940701635 379570.926867594
"2002" 333921.255390015 379236.372890602
"2003" 334466.859097777 380342.010368009
"2004" 334648.525238539 380489.578344984
"2005" 334319.280668289 379780.243551791
"2006" 334350.396486469 380330.36731669
"2007" 334122.2027522 379958.885969761
"2008" 333922.342772747 379629.379688118
"2009" 334728.245974145 380430.852942869
"2010" 334142.619370946 379442.02900698
"2011" 333937.412893942 379845.086567324
"2012" 334085.717628443 379212.048883965
"2013" 334207.680034302 379891.561462606
"2014" 333825.815141501 379351.063043027
"2015" 334142.352976249 380007.109410335
"2016" 333801.095484388 379382.249285628
"2017" 334134.033645452 380061.520736702
