"V1" "V2"
"777" 331142.64698076 383478.06115063
"778" 331267.273553393 383386.785134837
"779" 331160.692698368 383404.63971258
"780" 331242.854735765 383344.760426717
"781" 331157.506498994 383393.063974946
"782" 331145.361629794 383475.258556502
"783" 331278.723594536 383402.183576261
"784" 331247.610468591 383377.932735311
"785" 331198.200767434 383357.219930572
"786" 331183.790524196 383387.503931256
"787" 331215.068613324 383390.499342276
"788" 331140.768189939 383337.149913788
"789" 331209.964352768 383464.30210195
"790" 331138.171574936 383502.799595983
"791" 331196.468959855 383453.676520291
"792" 331111.393374564 383463.059222224
"793" 331165.669951382 383321.654843191
"794" 331150.851179262 383386.382496969
"795" 331084.672388435 383378.164350491
"796" 331241.34593802 383344.600792686
"797" 331125.760360454 383458.994994868
"798" 331284.438348017 383374.580476561
"799" 331099.236589225 383404.729398953
"800" 331200.842607697 383397.762574401
"801" 331132.43879458 383294.70593832
"802" 331254.347678908 383390.505206458
"803" 331128.482960869 383479.646200391
"804" 331109.08622461 383404.488239761
"805" 331266.433781643 383374.070137519
"806" 331170.939285234 383361.163312864
"807" 331133.185675188 383392.996246675
"808" 331086.595163124 383399.366176417
"809" 331221.895019782 383441.833761233
"810" 331118.401300159 383461.771321258
"811" 331093.22812289 383414.227421965
"812" 331263.368992013 383383.037224184
"813" 331199.140791694 383308.015029181
"814" 331134.817356075 383487.984753353
"815" 331138.626876528 383450.339803153
"816" 331269.838958804 383357.790259347
"817" 331173.151368893 383397.745558966
"818" 331101.91832423 383441.545937684
"819" 331120.243058529 383428.536036675
"820" 331151.916414574 383283.681711143
"821" 331167.391529259 383342.016508753
"822" 331207.834269384 383316.297917883
"823" 331134.430338565 383340.197625193
"824" 331285.942346847 383377.581333014
"825" 331195.886871673 383297.522195431
"826" 331281.924902741 383360.386399247
"827" 331147.15859001 383532.424456858
"828" 331217.499950205 383408.030531093
"829" 331125.780329872 383480.812966125
"830" 331154.240865364 383428.035628442
"831" 331167.174845557 383333.819898333
"832" 331192.442260399 383480.678119421
"833" 331301.062363102 383383.704908428
"834" 331143.591481145 383309.706531295
"835" 331127.599937691 383488.892703021
"836" 331260.003346576 383381.573195437
"837" 331166.794523721 383467.325528093
"838" 331128.026763085 383467.194629664
"839" 331117.195151993 383462.616780885
"840" 331162.525456589 383468.210057747
"841" 331216.509677676 383402.192260911
"842" 331148.88371611 383391.584248186
"843" 331238.768841409 383393.539047678
"844" 331222.842152144 383393.884189255
"845" 331191.496765306 383438.337315746
"846" 331167.274129454 383293.748214642
"847" 331251.997144762 383371.179742515
"848" 331273.359513917 383352.418123307
"849" 331159.50741267 383369.446384804
"850" 331171.17043738 383310.749368238
"851" 331140.804155501 383389.563870161
"852" 331191.183058028 383492.759279429
"853" 331146.109205211 383388.225101292
"854" 331182.863821096 383498.818312325
"855" 331083.73949837 383394.940708731
"856" 331121.533783558 383406.406558876
"857" 331157.610295499 383318.717865185
"858" 331128.75957167 383342.069217657
"859" 331193.649013254 383446.325859582
"860" 331170.572482557 383468.564752376
"861" 331094.215244101 383448.295789644
"862" 331122.793072667 383380.468034314
"863" 331244.689439792 383334.408114519
"864" 331247.235982056 383387.625132145
"865" 331177.93779481 383419.382267568
"866" 331149.97144379 383286.895944934
"867" 331197.15366917 383331.362388533
"868" 331163.799025385 383509.379857455
"869" 331095.136061525 383453.544809658
"870" 331139.300994755 383529.118303011
"871" 331111.5493408 383422.231926443
"872" 331286.268311296 383383.735024589
"873" 331279.553126618 383358.143993289
"874" 331174.101915082 383281.270037029
"875" 331165.654316143 383369.010151001
"876" 331213.141694965 383310.124699774
"877" 331089.941932367 383432.264525341
"878" 331153.304195253 383306.746398007
"879" 331181.055784758 383499.338923357
"880" 331152.164974711 383304.726343364
"881" 331252.683502884 383405.411410041
"882" 331165.456595131 383476.7295476
"883" 331175.043241197 383434.785755995
"884" 331141.439602799 383492.056558291
"885" 331279.454270189 383386.674693709
"886" 331111.165574694 383438.815983311
"887" 331166.549479491 383532.914152209
"888" 331165.546080479 383367.157047866
"889" 331099.33949582 383347.372904597
"890" 331107.994728843 383391.206665811
"891" 331169.984523437 383281.911310027
"892" 331242.598384616 383447.451600982
"893" 331171.166967561 383359.365736367
"894" 331104.032323584 383377.905748424
"895" 331237.684431515 383401.684205374
"896" 331169.234040425 383359.81686698
"897" 331117.02179788 383315.907907894
"898" 331120.512207391 383458.879077896
"899" 331161.236449467 383282.779561753
"900" 331170.128481783 383426.257106755
"901" 331230.137480649 383370.910862573
"902" 331265.008305536 383383.939244012
"903" 331247.616330228 383352.909409431
"904" 331226.674201389 383398.769532045
"905" 331233.776943636 383454.457924891
"906" 331136.519745599 383322.317034073
"907" 331281.372231466 383377.949522732
"908" 331143.781356843 383384.477765929
"909" 331241.188543628 383340.515929907
"910" 331142.19448015 383313.956314615
"911" 331093.241434265 383421.948456957
"912" 331266.118550955 383377.452384337
"913" 331242.372913926 383332.839620941
"914" 331205.913220998 383313.390118685
"915" 331072.664229828 383388.759227455
"916" 331217.047274006 383381.200563226
"917" 331233.663192623 383389.158205394
"918" 331140.666420118 383453.698889645
"919" 331252.63817488 383403.339695961
"920" 331116.348905038 383406.531944323
"921" 331208.103013066 383482.192008017
"922" 331093.817507328 383418.542650401
"923" 331185.932184256 383467.864839652
"924" 331168.436212753 383544.400384818
"925" 331098.052589495 383419.600368948
"926" 331170.374758224 383400.30583379
"927" 331186.187618919 383379.678668347
"928" 331110.685674559 383414.868860473
"929" 331192.346138088 383444.823711404
"930" 331103.529222923 383415.994249411
"931" 331155.676051107 383267.499946128
"932" 331184.199453365 383390.075014681
"933" 331111.168283805 383396.804530705
"934" 331177.279120709 383393.383863777
"935" 331147.068255765 383274.131267782
"936" 331174.231639527 383303.266520547
"937" 331112.265191996 383435.054339883
"938" 331159.917454332 383331.05277961
"939" 331241.057466047 383347.70170483
"940" 331170.8682079 383277.506054039
"941" 331189.069176096 383452.955743639
"942" 331157.700510026 383311.557811157
"943" 331164.743401764 383326.725464181
"944" 331079.137393903 383400.433933755
"945" 331267.098282166 383389.297166093
"946" 331153.959920626 383381.123840448
"947" 331173.751640332 383441.199042766
"948" 331095.853554581 383365.752335389
"949" 331099.267655663 383392.853481979
"950" 331094.09580964 383385.538833426
"951" 331177.558796875 383454.051556181
"952" 331155.633968527 383483.673329966
"953" 331158.715536271 383316.606013742
"954" 331091.37974145 383441.297658059
"955" 331153.783366511 383529.612428241
"956" 331203.107197468 383371.795634956
"957" 331263.136963971 383394.551766639
"958" 331259.34254504 383369.245973022
"959" 331148.602327111 383408.525290334
"960" 331188.166083897 383478.199036355
"961" 331274.047202162 383354.479240683
"962" 331127.692600753 383336.76619479
"963" 331121.915236793 383424.270686867
"964" 331128.982730335 383426.852058679
"965" 331236.682135815 383383.729869884
"966" 331243.043001858 383330.03067563
"967" 331095.632363829 383346.231316562
"968" 331201.190583529 383474.386057504
"969" 331187.129696984 383321.963707389
"970" 331088.716300842 383435.236001669
"971" 331203.246303745 383391.665355156
"972" 331206.811659851 383397.601717334
"973" 331189.892993742 383501.928273213
"974" 331189.749670104 383385.501911035
"975" 331164.881804533 383411.367184185
"976" 331174.324392045 383401.863390255
"977" 331313.299103851 383384.361983986
"978" 331123.4109356 383407.735091492
"979" 331099.342925412 383352.812879971
"980" 331114.938397509 383477.36940136
"981" 331132.496407963 383388.487842579
"982" 331142.493780171 383444.925707038
"983" 331144.469714588 383428.781869037
"984" 331100.747467292 383412.688862641
"985" 331191.67408774 383510.234664543
"986" 331176.13520007 383313.20285857
"987" 331187.349302776 383478.4973824
"988" 331172.892415304 383342.873795267
"989" 331293.668464295 383378.285842529
"990" 331218.6598508 383367.660979317
"991" 331171.766867827 383318.894719052
"992" 331191.977501894 383375.722706175
"993" 331138.205268338 383435.221770893
"994" 331265.110973361 383402.437055717
"995" 331185.198736674 383424.754539757
"996" 331189.417250626 383417.043298024
"997" 331080.838699867 383387.376694157
"998" 331147.972388759 383382.272127013
"999" 331154.226329027 383386.195026638
"1000" 331160.38454111 383348.717380548
"1001" 331150.666767994 383326.290667764
"1002" 331118.532332257 383461.688030004
"1003" 331091.622039482 383409.387627846
"1004" 331149.685834894 383374.198890064
"1005" 331188.999928836 383353.664335446
"1006" 331268.443591575 383385.682846104
"1007" 331214.840843595 383312.303198766
"1008" 331113.25222357 383385.843993761
"1009" 331145.40376142 383512.063209976
"1010" 331281.768561828 383369.425134078
"1011" 331109.588351886 383457.966759521
"1012" 331110.089410945 383332.972714795
"1013" 331176.813921629 383484.220481386
"1014" 331182.137405689 383292.510657162
"1015" 331144.134240375 383365.673662298
"1016" 331208.920846096 383381.533341655
"1017" 331190.485991153 383444.331184095
"1018" 331265.146975043 383357.180472627
"1019" 331129.612781216 383491.028984914
"1020" 331167.36161977 383450.471257463
"1021" 331081.131112859 383361.153025458
"1022" 331243.318470992 383445.363140824
"1023" 331129.035224608 383471.501817692
"1024" 331167.967002707 383528.22014541
"1025" 331277.287585749 383385.665542743
"1026" 331169.630112326 383419.707102849
"1027" 331164.090139241 383271.246737732
"1028" 331162.869634012 383521.654628621
"1029" 331196.53510267 383301.328427192
"1030" 331187.77080937 383449.031927262
"1031" 331269.883218228 383373.184363947
"1032" 331165.409303261 383562.191425435
"1033" 331074.240646203 383381.965811472
"1034" 331172.859125571 383290.92304662
"1035" 331118.043742019 383400.97175201
"1036" 331177.267235557 383421.228989809
"1037" 331243.955027642 383360.917966241
"1038" 331221.503975481 383354.765330161
"1039" 331147.029956494 383347.90069191
"1040" 331218.098465201 383467.528842256
"1041" 331146.876034821 383356.561267744
"1042" 331166.606253219 383372.024013371
"1043" 331156.195537871 383519.124358683
"1044" 331132.252870231 383345.23979367
"1045" 331161.346121501 383307.454462623
"1046" 331200.109585529 383325.580146004
"1047" 331164.101284462 383513.096558825
"1048" 331179.53394461 383289.164897657
"1049" 331178.593311734 383309.587259557
"1050" 331122.919738512 383336.411374943
"1051" 331166.123779456 383548.256687484
"1052" 331200.266727801 383444.54224058
"1053" 331153.902835764 383332.71425084
"1054" 331166.996305168 383528.221348195
"1055" 331171.985569031 383340.581394362
"1056" 331123.700561984 383490.176863895
"1057" 331102.261308764 383340.822613536
"1058" 331109.705483806 383437.607861872
"1059" 331249.286957115 383416.439699149
"1060" 331119.963035351 383412.76842859
"1061" 331080.108312152 383405.255571527
"1062" 331211.662208423 383327.221499643
"1063" 331110.141917299 383476.637095487
"1064" 331217.38588969 383406.215985198
"1065" 331200.735546861 383369.31258021
"1066" 331227.437681441 383407.27996937
"1067" 331282.951286038 383382.550836441
"1068" 331232.091614668 383341.684540005
"1069" 331218.834495472 383346.425262033
"1070" 331136.812672797 383433.495739697
"1071" 331198.139707607 383473.811660981
"1072" 331140.371020405 383310.189890598
"1073" 331189.773482871 383391.241488075
"1074" 331107.298303563 383360.59287765
"1075" 331272.885965464 383407.155528984
"1076" 331101.952354073 383466.348375211
"1077" 331258.742485795 383396.230729584
"1078" 331092.920290296 383396.904434481
"1079" 331146.210744355 383532.579009972
"1080" 331138.971882069 383439.297837118
"1081" 331152.48415119 383536.327514835
"1082" 331156.495598298 383342.71509081
"1083" 331201.65885335 383468.788287066
"1084" 331272.876498465 383412.921226821
"1085" 331128.721607813 383451.791393286
"1086" 331141.004200376 383485.204079488
"1087" 331165.043080931 383468.152079501
"1088" 331088.676026772 383352.38640432
"1089" 331139.339917802 383305.833261682
"1090" 331145.633363095 383414.951879638
"1091" 331182.825209242 383417.793690944
"1092" 331173.414231428 383453.372983384
"1093" 331185.430904065 383385.464961106
"1094" 331131.692911338 383489.250606104
"1095" 331234.280255646 383329.214333568
"1096" 331217.647382781 383316.494123876
"1097" 331253.688460762 383405.338383979
"1098" 331190.893556978 383363.261116629
"1099" 331123.681623274 383440.315441636
"1100" 331085.947668674 383412.745326352
"1101" 331169.982064935 383491.760060393
"1102" 331105.933495089 383407.447681999
"1103" 331252.385536126 383419.545951549
"1104" 331136.456965993 383470.067399816
"1105" 331192.01360771 383405.811420911
"1106" 331283.299232455 383362.653173222
"1107" 331244.756477832 383433.110004518
"1108" 331281.352084223 383357.624282751
"1109" 331137.816117171 383445.190437669
"1110" 331111.858831623 383467.553535898
"1111" 331222.352458716 383392.411524628
"1112" 331273.230613181 383348.886986101
"1113" 331237.709668451 383349.34023562
"1114" 331145.452622486 383322.244111438
"1115" 331237.377327616 383450.554096963
"1116" 331191.477964072 383475.312347458
"1117" 331240.02263045 383419.18880272
"1118" 331250.975542501 383360.890101563
"1119" 331145.929863885 383508.109249621
"1120" 331090.301429124 383432.174251555
"1121" 331169.542302421 383417.261312095
"1122" 331241.370072127 383424.730165854
"1123" 331152.361745954 383282.023025974
"1124" 331168.764638481 383474.71809338
"1125" 331270.361088961 383374.948710215
"1126" 331223.422056294 383346.805842998
"1127" 331171.245352627 383471.734129527
"1128" 331146.274602749 383522.957243088
"1129" 331090.448081481 383416.439559076
"1130" 331145.197440789 383303.748702711
"1131" 331192.764393881 383315.527182651
"1132" 331160.783255739 383386.453697796
"1133" 331264.707252756 383376.556335062
"1134" 331122.641659629 383359.991942561
"1135" 331300.424939374 383373.408688139
"1136" 331218.040816724 383437.190769909
"1137" 331211.095819566 383458.27830152
"1138" 331215.235158448 383348.941728914
"1139" 331175.789301056 383401.205868969
"1140" 331239.697735669 383376.421991545
"1141" 331242.236121668 383355.235001676
"1142" 331182.809669016 383370.72780152
"1143" 331102.755050547 383459.573471822
"1144" 331192.895008719 383388.773614
"1145" 331209.381917876 383474.547800071
"1146" 331235.00350542 383397.087066623
"1147" 331129.971357802 383451.869792886
"1148" 331123.230958416 383342.279422137
"1149" 331207.724371566 383390.646138142
"1150" 331271.272762961 383374.293405936
"1151" 331148.141962221 383299.770450155
"1152" 331098.208548302 383343.586448826
"1153" 331192.682353922 383314.673097585
"1154" 331258.362463555 383434.914086637
"1155" 331281.257398766 383367.236537996
"1156" 331157.455123495 383462.64125394
"1157" 331157.582580069 383277.537324915
"1158" 331178.374028491 383440.123041252
"1159" 331133.438208056 383459.855935495
"1160" 331172.850052094 383519.346357747
"1161" 331214.735454156 383423.374549371
"1162" 331117.227816559 383326.793315427
"1163" 331200.579618679 383414.168155516
"1164" 331161.19677018 383442.808376529
"1165" 331198.367648577 383400.668536173
"1166" 331176.710716343 383433.699301144
"1167" 331132.500596693 383455.592159644
"1168" 331256.671830223 383343.150781905
"1169" 331231.435177512 383434.335965228
"1170" 331150.940363806 383287.002840421
"1171" 331097.768179105 383440.979107322
"1172" 331177.654216041 383330.494508259
"1173" 331115.636290568 383362.304953874
"1174" 331117.474529951 383362.062526589
"1175" 331097.956612029 383395.531195459
"1176" 331103.908788218 383394.091860423
"1177" 331184.857880782 383344.231725596
"1178" 331098.37656181 383418.729191227
"1179" 331200.834368378 383378.661267738
"1180" 331271.986545917 383373.206933147
"1181" 331142.461070242 383391.650386873
"1182" 331134.859124622 383512.90900714
"1183" 331214.453346006 383391.109919688
"1184" 331221.731665479 383346.745346435
"1185" 331179.348968579 383467.507856964
"1186" 331121.070238539 383479.672001731
"1187" 331139.411284041 383479.315080075
"1188" 331150.784972843 383516.995540435
"1189" 331105.168828009 383350.309085254
"1190" 331155.361044753 383334.537248816
"1191" 331165.159070459 383558.454449302
"1192" 331208.348488691 383323.388618461
"1193" 331226.645941068 383338.106509097
"1194" 331118.164508174 383448.617711333
"1195" 331098.62947467 383365.626757455
"1196" 331192.807007882 383318.925829814
"1197" 331104.518405126 383477.547424168
"1198" 331165.933494652 383535.193732046
"1199" 331264.105578108 383378.474446904
"1200" 331184.920631153 383330.534664541
"1201" 331171.45353142 383365.290881214
"1202" 331157.023747622 383360.47742063
"1203" 331124.09389421 383482.972429157
"1204" 331134.848133004 383520.991229699
"1205" 331165.261252164 383328.05002666
"1206" 331152.828145473 383313.386179939
"1207" 331265.280911775 383424.035731357
"1208" 331168.657435277 383323.290171481
"1209" 331185.63641633 383362.76155963
"1210" 331134.01069134 383473.530957866
"1211" 331177.6694101 383443.505616498
"1212" 331197.955942163 383363.848318523
"1213" 331267.536853 383355.883565662
