"V1" "V2"
"1189" 323075.994535769 383489.61741976
"1190" 322887.806366223 383532.24790749
"1191" 323124.120857768 383284.782925202
"1192" 323295.585491917 383155.100949415
"1193" 323592.187527531 382908.02666609
"1194" 322956.072921393 383541.406534812
"1195" 323316.209314494 383099.230936202
"1196" 323260.419998569 383140.86163876
"1197" 323166.37967585 383214.729949775
"1198" 323517.482965567 382933.190068551
"1199" 323201.384153404 383071.916354971
"1200" 322853.239093113 383649.930027309
"1201" 323696.580039685 382684.710419566
"1202" 323088.877289829 383311.598497068
"1203" 323665.304320811 382791.863919106
"1204" 323237.963425626 383094.553404326
"1205" 323118.519426247 383385.482855422
"1206" 323629.52779272 382698.732138133
"1207" 323658.297858186 382698.166044223
"1208" 323412.07413899 383094.217416415
"1209" 323148.384412171 383274.406901951
"1210" 323295.889120718 383234.42061636
"1211" 323186.018962421 383417.62368095
"1212" 323060.510803116 383540.374429592
"1213" 323666.53143423 382793.682292486
"1214" 323682.284272039 382855.60478166
"1215" 323050.555942626 383505.611508849
"1216" 323212.539125685 383340.340263285
"1217" 323142.248693826 383325.545452512
"1218" 323154.409181325 383454.335946763
"1219" 322930.540917702 383664.466106173
"1220" 323607.323096792 382844.934796381
"1221" 323142.925839892 383235.778391663
"1222" 323139.501948154 383276.427074943
"1223" 322841.448919768 383597.546483282
"1224" 323008.067288335 383468.047447366
"1225" 323522.160110273 382972.017760845
"1226" 323355.015628621 383202.505875323
"1227" 323209.817995862 383350.71727622
"1228" 322894.222143019 383556.926653989
"1229" 322909.977554157 383543.184371165
"1230" 323263.936391801 383100.325704582
"1231" 322777.050708173 383569.380828217
"1232" 322722.451024628 383594.664938921
"1233" 323347.763303653 383230.392078412
"1234" 323572.209551649 382864.244581576
"1235" 323360.223965446 383220.115644
"1236" 323705.096295517 382796.044246209
"1237" 323286.362581396 383224.017190371
"1238" 323639.921047269 382690.070330316
"1239" 323091.48182385 383297.140252109
"1240" 323402.998082437 383133.635656594
"1241" 323088.220306066 383347.119558692
"1242" 323529.397673058 382893.967738304
"1243" 323609.876491774 382870.059858709
"1244" 322995.90528678 383575.816647064
"1245" 323773.905290601 382596.064989269
"1246" 323144.040319455 383433.033506029
"1247" 323285.162672477 383169.744630912
"1248" 323467.012123651 382976.854751256
"1249" 323216.537730546 383209.159183448
"1250" 323214.211697041 383138.404167757
"1251" 323282.925819142 383116.262700395
"1252" 323276.628876196 383072.110950014
"1253" 323177.829815662 383212.204937533
"1254" 323423.276919436 383151.785443779
"1255" 323174.445094015 383206.557235268
"1256" 323701.664918928 382665.826386784
"1257" 323274.874052525 383033.496241471
"1258" 323215.684278157 383176.144787024
"1259" 323149.512968384 383440.728809727
"1260" 323096.358938922 383393.81037278
"1261" 323423.326118284 383036.502895709
"1262" 323001.60057305 383490.379346224
"1263" 322920.886797278 383648.848915656
"1264" 323145.319142072 383323.637994531
"1265" 323391.230157417 383036.929746298
"1266" 323363.503226036 383093.523816606
"1267" 323268.945129417 383118.091162172
"1268" 323635.401776159 382685.912312781
"1269" 323131.170463271 383388.520218832
"1270" 323727.153348702 382630.133337294
"1271" 323521.883882391 382917.90666851
"1272" 322946.085509455 383609.960964069
"1273" 323047.572847926 383391.346292426
"1274" 322860.354744895 383661.08985046
"1275" 323574.771774156 382881.664550229
"1276" 323350.040764995 383024.915573452
"1277" 323165.189273793 383312.216932523
"1278" 322720.972485365 383600.189908392
"1279" 323650.855879396 382706.703660151
"1280" 322837.284216982 383663.8536743
"1281" 323493.359627905 382953.188686943
"1282" 323039.879118851 383415.799311023
"1283" 323365.436324097 383195.396853423
"1284" 323716.162301341 382654.836191731
"1285" 322706.754278161 383596.21326747
"1286" 323685.773526072 382678.499143056
"1287" 323219.347873543 383199.191252232
"1288" 323656.806954813 382713.376882905
"1289" 323579.440758028 382898.740512848
"1290" 323197.157420229 383101.600570127
"1291" 323095.732307792 383485.279058045
"1292" 322866.1426661 383543.648309224
"1293" 323384.25341403 383112.655406627
"1294" 323729.660464545 382709.306464092
"1295" 323642.741903264 382916.188523557
"1296" 322795.362267781 383568.290282907
"1297" 323646.353813455 382708.133805532
"1298" 323648.29161965 382708.299826611
"1299" 323199.528002264 383109.59961122
"1300" 322889.119938071 383528.43033767
"1301" 323431.592327338 383036.874819885
"1302" 323340.088293803 383151.662051645
"1303" 322996.93024831 383529.746791883
"1304" 323281.97794933 383059.615726602
"1305" 323251.728208929 383161.977484717
"1306" 322987.211648834 383581.282126967
"1307" 323060.156857346 383502.692596454
"1308" 323390.985272267 383174.710028977
"1309" 323525.155696846 382875.715343175
"1310" 323147.777304012 383377.40148139
"1311" 322897.27711464 383627.958005692
"1312" 323605.230766458 382814.372717187
"1313" 323771.203019382 382628.452205951
"1314" 323445.451796755 382964.746302429
"1315" 323407.086895767 383167.967658436
"1316" 323452.46687758 383026.430840907
"1317" 323617.158822996 382853.884000705
"1318" 323570.634456803 382797.216092838
"1319" 323715.992249472 382651.310736871
"1320" 323187.1261853 383419.047482664
"1321" 322841.921146005 383650.932926281
"1322" 323398.863133992 383010.540242039
"1323" 323662.722358007 382690.949170782
"1324" 323655.862147185 382884.092126426
"1325" 323214.944307765 383252.335266875
"1326" 323176.452674848 383341.180145133
"1327" 323563.852324702 382898.122870927
"1328" 323462.489289888 382949.498540503
"1329" 323209.016641381 383135.512698954
"1330" 323570.217373623 382833.885522731
"1331" 323242.162871706 383298.701627558
"1332" 322931.386422454 383560.514428947
"1333" 323122.956314957 383322.285065382
"1334" 322931.458200003 383538.80889249
"1335" 322875.809612904 383580.763224077
"1336" 323266.424380351 383134.750665079
"1337" 323326.671301444 383194.876891857
"1338" 323098.172857012 383324.365188153
"1339" 323636.542196271 382886.066925166
"1340" 323061.645587456 383369.065018451
"1341" 323209.210086539 383243.097492923
"1342" 322896.15953237 383637.942214487
"1343" 323649.557265635 382894.799014387
"1344" 322839.202173958 383600.770799682
"1345" 323493.85807422 382964.368632779
"1346" 323127.681674863 383268.304119818
"1347" 323365.34628443 383026.234920422
"1348" 323211.151032349 383237.036282413
"1349" 323724.052645388 382613.12245496
"1350" 323141.059854093 383234.972112286
"1351" 322927.126464428 383651.663414432
"1352" 323578.101099027 382802.100313227
"1353" 323682.389348258 382827.884694886
"1354" 323111.167192108 383281.814465267
"1355" 323056.173898686 383364.450196541
"1356" 323588.062930476 382754.221456909
"1357" 323307.799132981 383116.95605941
"1358" 323151.680433726 383280.433204029
"1359" 322906.830882207 383579.25776716
"1360" 323227.112416653 383114.5194727
"1361" 323343.670424101 383131.651032706
"1362" 323650.218883713 382723.687969264
"1363" 323188.95394568 383156.300226108
"1364" 323165.310364274 383313.376912135
"1365" 323301.81083644 383033.573398722
"1366" 322895.067416248 383527.670850516
"1367" 323229.343771014 383135.188100532
"1368" 323383.241827873 383180.027759087
"1369" 323359.483828058 383042.114340292
"1370" 323206.876752988 383231.868551476
"1371" 322922.948082993 383538.219961162
"1372" 323598.474183615 382761.780790442
"1373" 323662.705186135 382703.2426863
"1374" 323484.144762586 382918.812673897
"1375" 323403.271651298 383124.05131095
"1376" 323367.74463054 383014.25396532
"1377" 323233.613158986 383225.047503445
"1378" 323458.187593604 382967.938214099
"1379" 322887.046857115 383604.368186323
"1380" 322892.583710212 383551.256559907
"1381" 322973.653275155 383543.275619382
"1382" 322987.612214185 383554.981792262
"1383" 323027.199649254 383530.902841166
"1384" 323116.851536956 383463.375294364
"1385" 323057.896875799 383356.201619381
"1386" 323160.013702647 383212.701657745
"1387" 323108.173216124 383308.945370993
"1388" 323227.037885616 383139.840062399
"1389" 323636.865757144 382795.909689145
"1390" 323607.438420125 382805.784301328
"1391" 322858.75743218 383642.787148347
"1392" 323617.058552217 382783.500956537
"1393" 323013.961438982 383472.989026444
"1394" 322879.457502724 383582.170321549
"1395" 323316.86726332 383238.185152829
"1396" 323364.217931604 383053.238564288
"1397" 323283.834987069 383265.641485682
"1398" 323359.091319781 383014.291417496
"1399" 323347.865553339 383144.961751899
"1400" 323569.628120804 382803.545886649
"1401" 323468.081321918 383000.510561322
"1402" 323235.696250372 383279.94442402
"1403" 323325.930928404 383090.856618504
"1404" 323744.844397676 382657.902199178
"1405" 323160.332341157 383203.053857571
"1406" 323407.597509772 383083.130740641
"1407" 322882.866191431 383640.616148288
"1408" 323215.920936914 383123.679833187
"1409" 323180.977906169 383419.442906574
"1410" 323167.093035905 383250.523243114
"1411" 323252.514784708 383201.717916474
"1412" 323196.590786377 383080.597625863
"1413" 323436.346088846 383120.039336827
"1414" 323668.230946817 382672.243084264
"1415" 323188.914814563 383334.257534575
"1416" 323094.348157561 383336.291529332
"1417" 323226.723915233 383084.528224266
"1418" 323550.669270391 382861.596141757
"1419" 323430.746376319 383105.311647936
"1420" 323325.265234297 383171.329006653
"1421" 323015.827088209 383472.417858575
"1422" 322950.201426107 383590.146747348
"1423" 323247.631018472 383079.189877981
"1424" 323076.94008081 383331.053104125
"1425" 323194.056935273 383172.118371298
"1426" 323300.906999718 383072.021701999
"1427" 323449.831450965 382998.829453246
"1428" 322990.437700107 383554.302285854
"1429" 323530.633878303 382894.189551027
"1430" 323598.61232698 382760.732004248
"1431" 322957.368030574 383640.999471694
"1432" 323313.887763795 383113.932829714
"1433" 323542.624995852 382853.531181933
"1434" 323712.713906453 382704.148571832
"1435" 323175.710140418 383229.788335093
"1436" 323426.715392683 382973.974326175
"1437" 323119.842454111 383423.808557664
"1438" 323310.825937621 383250.848253048
"1439" 322909.357128699 383548.5308465
"1440" 323215.447933775 383193.427458719
"1441" 323732.851242113 382615.369068762
"1442" 323596.39212982 382847.043920049
"1443" 322986.659792137 383479.022652133
"1444" 323086.286402194 383464.159715455
"1445" 323027.096212532 383521.953152821
"1446" 323250.368290319 383076.70593819
"1447" 323040.718326045 383373.735423949
"1448" 323340.59139121 383149.51047462
"1449" 322907.47505198 383645.513364984
"1450" 323663.573450005 382863.985759302
"1451" 323128.604060202 383405.304045659
"1452" 322793.411367549 383622.456077637
"1453" 323378.21499978 383207.891705366
"1454" 323580.54218511 382870.358126055
"1455" 323520.517906262 382881.902910543
"1456" 322991.470418276 383528.382302795
"1457" 323328.384053382 383161.016553999
"1458" 323717.926839909 382728.998160132
"1459" 323179.9261353 383199.377429275
"1460" 322985.171198049 383550.052071272
"1461" 323465.122969633 383061.83595143
"1462" 322802.306438296 383608.440968151
"1463" 323363.371677826 383069.245891829
"1464" 323674.717992432 382723.475196004
"1465" 323221.424691117 383059.673939157
"1466" 323183.530449139 383359.379037502
"1467" 323160.467524548 383213.279890847
"1468" 323025.297007843 383553.876673589
"1469" 323631.913141842 382698.491316864
"1470" 323627.331697094 382729.194048962
"1471" 323324.619951824 383168.716603204
"1472" 322817.542197806 383584.298723504
"1473" 323715.017230654 382627.50985928
"1474" 323615.514415007 382791.320876081
"1475" 323399.277507046 382991.548626374
"1476" 323636.156584361 382894.307429551
"1477" 322848.484166767 383600.700516654
"1478" 323406.418484307 382996.853915895
"1479" 323449.048765378 383022.949234919
"1480" 323639.06668815 382731.530168617
"1481" 323373.47069274 383076.151969676
"1482" 323704.209966207 382719.962900053
"1483" 323040.305337219 383469.548437444
"1484" 322973.506970956 383518.948072122
"1485" 323340.658721573 383175.473180507
"1486" 323126.701062345 383364.26100391
"1487" 322933.791795791 383537.644832931
"1488" 323657.839897277 382716.550213233
"1489" 323690.503925264 382873.331685381
"1490" 323100.712737243 383357.393428257
"1491" 322988.200828963 383514.499598661
"1492" 323477.228734532 383033.733017965
"1493" 323264.897436695 383107.707890524
"1494" 323696.863574841 382739.993297115
"1495" 323091.03645212 383498.044524334
"1496" 323081.589353551 383472.686097461
"1497" 322725.906147339 383595.535133039
"1498" 322846.355610055 383625.851294008
"1499" 323368.873432989 383078.643870232
"1500" 322913.586695375 383551.624645741
"1501" 323246.757892377 383203.959735798
"1502" 323587.881929957 382840.732165932
"1503" 323763.546944535 382615.136964997
"1504" 323042.594016933 383400.268069122
"1505" 323283.665328814 383090.233425367
"1506" 322883.458962251 383537.724706268
"1507" 323733.511145585 382649.975323083
"1508" 322955.153932229 383551.803304373
"1509" 323089.787926128 383348.083809101
"1510" 323740.361501874 382654.32192261
"1511" 323240.780036273 383108.347443218
"1512" 323393.782065185 383071.370571781
"1513" 323231.049963673 383277.760291837
"1514" 323312.957722222 383095.444323381
"1515" 323070.627959611 383409.961428335
"1516" 323334.241879569 383220.366238472
"1517" 323135.882345335 383397.956821178
"1518" 322989.317655753 383483.543556817
"1519" 323275.618999999 383076.375955484
"1520" 323394.862776324 383157.259926889
"1521" 323528.063528775 382886.612712955
"1522" 322910.551838564 383619.50648989
"1523" 322908.816440816 383695.128119703
"1524" 323292.724068954 383091.242531918
"1525" 323468.474315952 383042.109525252
"1526" 323072.172359574 383341.198827932
"1527" 323226.972107768 383195.74127638
"1528" 323294.506251989 383116.350820743
"1529" 322780.406365915 383576.334791053
"1530" 323110.308800322 383270.004113338
"1531" 323114.417091197 383351.090127042
"1532" 323080.728166722 383361.67163376
"1533" 323634.397750479 382832.386304237
"1534" 323306.27407996 383173.324289266
"1535" 323167.499245803 383429.229934375
"1536" 322883.19834908 383538.319472082
"1537" 323088.229725946 383497.404216795
"1538" 323169.211417516 383365.765165145
"1539" 323341.797407978 383060.526367922
"1540" 322924.127345142 383549.713170041
"1541" 322945.048625178 383560.360028681
"1542" 323749.142819354 382626.907887275
"1543" 322975.279977247 383636.384959026
"1544" 323233.367435762 383113.8570347
"1545" 323269.193992515 383209.514736975
"1546" 323114.51541275 383466.546760849
"1547" 323348.49378938 383052.663030227
"1548" 323625.654554401 382785.304551745
"1549" 323004.608822878 383504.40596235
"1550" 323341.206486755 383056.80994073
"1551" 323131.495055282 383392.491790394
"1552" 323006.828120019 383611.456589072
"1553" 323738.952896759 382653.260886025
"1554" 323593.327802845 382944.211673509
"1555" 323541.275937618 382916.745258481
"1556" 322896.375081829 383584.181972647
"1557" 323347.471986565 383209.389665786
"1558" 322893.613253404 383580.489050329
"1559" 323088.769337522 383313.142290329
"1560" 323537.737481641 382889.868707108
"1561" 323199.908755047 383373.161693127
"1562" 323368.808902573 383205.607206773
"1563" 323309.019974395 383107.427973467
"1564" 323617.655140443 382908.089907964
"1565" 323626.797101832 382720.900359175
"1566" 323085.79233441 383492.568963068
"1567" 323072.811890128 383486.206505877
"1568" 323339.595155979 383201.111010385
"1569" 323348.569211919 383152.655674421
"1570" 322950.333389611 383584.216608091
"1571" 323043.437124126 383399.429071713
"1572" 323704.266539693 382706.159004628
"1573" 323532.551739263 382962.00600132
"1574" 323348.734888613 383224.476843675
"1575" 323725.236940627 382618.607385493
"1576" 323645.213724237 382783.568860859
"1577" 322900.230440029 383648.38601544
"1578" 323459.282280474 383037.425838826
"1579" 323053.888853896 383387.677525393
"1580" 322790.214725012 383631.667736144
"1581" 323415.604971513 383124.162990283
"1582" 323712.63249815 382585.547458978
"1583" 323732.943026843 382688.478975378
"1584" 323019.458347149 383490.61545851
"1585" 322805.238718656 383600.678467358
"1586" 322857.13983611 383599.751779511
"1587" 323397.687693636 383072.993491922
"1588" 323345.581123361 383101.509440683
"1589" 323248.622796191 383217.113363529
"1590" 323497.303449769 382939.190329045
"1591" 323144.782462078 383257.629460727
"1592" 323404.266055001 383170.066760804
"1593" 322766.629820666 383571.075568942
"1594" 322864.023173854 383650.874154762
"1595" 323548.771820549 382864.415848958
"1596" 323272.596065161 383091.087329189
"1597" 323688.613686163 382713.781102779
"1598" 323431.66726541 383055.031610887
"1599" 322811.628424043 383576.691714121
"1600" 322905.237957573 383647.039277636
"1601" 323351.945732467 383118.033264812
"1602" 323192.464115689 383425.66252046
"1603" 323183.09183001 383239.272378178
"1604" 322967.622426027 383590.734110819
"1605" 322791.162467577 383627.827262079
"1606" 322829.090381964 383653.684979692
"1607" 323403.058690655 383038.56855388
"1608" 323149.810309436 383413.528150446
"1609" 323156.289212802 383423.263760101
"1610" 322774.464395746 383586.834451288
"1611" 323195.696106008 383134.153100931
"1612" 323673.509117643 382734.437755372
"1613" 323165.991894032 383146.321625886
"1614" 323452.013761343 382990.556564962
"1615" 323008.69677155 383446.220679956
"1616" 323722.273112856 382610.910860246
"1617" 323115.870280977 383287.071451254
"1618" 323378.503921375 383078.500421699
"1619" 323647.875055007 382890.038727509
"1620" 322860.443112027 383557.987013108
"1621" 323668.290033493 382771.804632885
"1622" 323603.13263723 382836.911783979
"1623" 323685.255123682 382804.175596337
"1624" 323060.924644985 383444.699401614
"1625" 322863.181239758 383616.538552935
"1626" 323717.134992291 382747.829805645
"1627" 323447.108718555 382972.829614165
"1628" 323077.961298495 383330.356149454
"1629" 322931.395148026 383568.826738225
"1630" 323535.754912687 382929.221778803
"1631" 323445.439485041 383081.183153899
"1632" 323303.73443151 383060.250633622
"1633" 323672.437116074 382657.235262144
"1634" 323597.424030305 382819.100620708
"1635" 323134.201524615 383290.713389664
"1636" 323366.158045019 383123.367753545
"1637" 323457.518378657 382992.421817142
"1638" 323558.068888884 382941.124203866
"1639" 323236.103135994 383137.146753452
"1640" 322852.682856336 383584.226325289
"1641" 323713.677056986 382731.093335687
"1642" 323131.833727557 383362.197937911
"1643" 323431.330031825 383097.197845635
"1644" 323600.620512816 382889.77389922
"1645" 323350.710457441 383113.659366169
"1646" 323092.095814954 383316.639681218
"1647" 323243.66932578 383070.532385492
"1648" 323298.663971942 383064.716553453
"1649" 323449.628335563 383053.952752134
"1650" 323064.493586521 383376.842641289
"1651" 323580.414163677 382837.212259583
"1652" 323361.447314887 383137.787387548
"1653" 323459.707011887 383063.225561678
"1654" 323347.222882653 383168.596782106
"1655" 323638.400457954 382921.212890645
"1656" 323545.522815028 382836.046122444
"1657" 323366.216004025 383183.724160994
"1658" 323374.570569113 383150.71304476
"1659" 323396.471798589 383031.365804682
"1660" 322920.271645466 383597.321002125
"1661" 322919.707513964 383564.059402346
"1662" 322956.823696411 383620.299859267
"1663" 323260.942729933 383178.787849322
"1664" 323388.549651346 383140.48825089
"1665" 323516.996781151 382928.027408327
"1666" 323558.511952619 382873.296863526
"1667" 323022.616532487 383498.893640983
"1668" 323577.125235423 382851.72038351
"1669" 323073.533026437 383369.511367829
"1670" 323631.200268318 382894.696537931
"1671" 323108.594282157 383272.212284197
"1672" 322847.227030318 383551.40507293
"1673" 323217.422574191 383347.840560968
"1674" 323651.034262966 382900.774627461
"1675" 323215.887690899 383291.442339989
"1676" 323323.986089305 383198.726767926
"1677" 323245.73735945 383084.429991441
"1678" 323160.334581269 383243.310236693
"1679" 323162.801106141 383345.875739158
"1680" 323399.701859299 383034.31193151
"1681" 322934.544289029 383584.389170071
"1682" 323106.233111485 383470.16891666
"1683" 323539.666400172 382854.081116766
"1684" 323653.877145055 382667.898853704
"1685" 323712.930906216 382595.241426395
"1686" 323709.861455555 382708.526562325
"1687" 322965.070155876 383606.497673469
"1688" 322841.114094323 383610.089622526
"1689" 323314.792080081 383207.583286312
"1690" 323302.119341403 383114.428991503
"1691" 323591.472911526 382767.510140875
"1692" 322926.05895315 383523.822664865
"1693" 322948.704563038 383604.554633649
"1694" 322942.726997563 383621.577775573
"1695" 323456.728896591 382982.462965701
"1696" 323314.284492899 383150.033320557
"1697" 323082.309969258 383380.68613879
"1698" 323142.604405823 383333.788035019
"1699" 323315.950318623 383086.438567429
"1700" 323734.922450243 382643.519349896
"1701" 322969.374327666 383629.969577789
"1702" 322816.172831439 383599.398669082
"1703" 323199.3389297 383078.17984316
"1704" 323371.626941844 383049.711083254
"1705" 322914.164140563 383661.873077329
"1706" 322993.776236308 383634.028457767
"1707" 323301.676245404 383134.486885996
"1708" 323261.673304191 383142.415715488
"1709" 323042.153756242 383366.517665797
"1710" 322717.830020563 383589.277031569
"1711" 323246.22279742 383220.913783777
"1712" 323093.490704252 383407.518119183
"1713" 323626.48624035 382830.355075618
"1714" 323342.168617248 383177.212857728
"1715" 323038.394491355 383452.486002498
"1716" 322807.875808256 383616.75053645
"1717" 322880.875446158 383622.457844892
"1718" 323703.938528278 382588.813250413
"1719" 323476.332729298 382974.321605094
"1720" 323587.531213884 382890.157382252
"1721" 322903.37898816 383681.956291569
"1722" 323684.474688016 382675.244762754
"1723" 323153.035147347 383422.927125026
"1724" 323618.567293895 382801.724056678
"1725" 323171.274262457 383240.516938217
"1726" 322784.745138008 383624.751946781
"1727" 323687.107128072 382646.705097005
"1728" 323688.745033824 382794.585981394
"1729" 323696.309352074 382823.867412233
"1730" 323171.183379812 383404.082033546
"1731" 323649.87006163 382736.507678278
"1732" 323637.529514672 382703.713003739
"1733" 323109.383358478 383393.004855281
"1734" 322958.43010534 383574.024805511
"1735" 323019.459576772 383479.847590772
"1736" 323188.618372756 383394.878620697
"1737" 323202.936149978 383376.122465554
"1738" 323033.591957135 383522.607972848
"1739" 323393.803776389 383002.423028329
"1740" 323322.327490582 383237.387845817
"1741" 323320.294185237 383154.770769475
"1742" 323428.162274581 383033.677101056
"1743" 323339.056689109 383023.851804818
"1744" 322925.91013731 383564.26451218
"1745" 322963.363471523 383647.820226445
"1746" 323113.775949796 383282.908113556
"1747" 323151.855444609 383257.779218026
"1748" 323034.100341868 383449.771069565
"1749" 323397.054575756 383160.555110443
"1750" 323336.310713629 383193.474906493
"1751" 323210.189616813 383085.747350114
"1752" 323261.012663307 383231.099781091
"1753" 323364.097739595 383132.659426619
"1754" 323199.765639247 383110.609845709
"1755" 322812.578097508 383643.316715374
"1756" 323704.046837548 382690.222794502
"1757" 322869.207320355 383617.428443346
"1758" 323583.475261731 382912.555705504
"1759" 323196.978666276 383340.629483323
"1760" 323569.861726669 382824.265898537
"1761" 323248.370636806 383261.334536849
"1762" 323382.571576883 383006.137304351
"1763" 323679.08442252 382776.134553061
"1764" 323266.795012493 383215.22206192
"1765" 323175.10682308 383290.145332348
"1766" 323331.974202555 383046.847887829
"1767" 322885.020184093 383542.714102155
"1768" 323224.008959851 383311.133458939
"1769" 323629.786498478 382756.299671196
"1770" 322979.997534315 383515.283280871
"1771" 323254.383322929 383168.310819532
"1772" 322817.82948584 383642.339063098
"1773" 323076.850928257 383446.361855028
"1774" 323330.601717478 383194.643283544
"1775" 323509.463514488 382892.074332601
"1776" 322973.433682188 383571.286243249
"1777" 323532.152243508 382922.582932572
"1778" 322752.627112589 383580.113465835
"1779" 323313.660360763 383237.83141661
"1780" 323404.810047688 383174.175673695
"1781" 322963.600360511 383556.667666408
"1782" 323204.36864911 383131.299779897
"1783" 323420.313487601 383023.464228853
"1784" 322728.135161699 383592.581962081
"1785" 323338.091544956 383170.193376853
"1786" 323133.321433755 383394.243659836
"1787" 323386.662462814 383158.422841195
"1788" 323677.2739912 382769.508336808
"1789" 323067.707170958 383414.310262364
"1790" 323222.650125032 383226.106618017
"1791" 323716.120814221 382584.335814745
"1792" 322942.668969126 383639.741277654
"1793" 323664.400112673 382754.443699811
"1794" 323570.594577175 382824.599618128
"1795" 323270.850696989 383124.57938398
"1796" 323497.848798552 382976.689125996
"1797" 323046.261841147 383387.248196534
"1798" 323139.645460149 383303.497872615
"1799" 323188.307713373 383339.00239774
"1800" 323166.504004543 383258.0025518
"1801" 323195.893087493 383210.636953004
"1802" 323008.643357812 383459.009232032
"1803" 322951.870082493 383539.322039897
"1804" 322851.115967492 383670.547306526
"1805" 323390.745030983 383134.068930935
"1806" 323182.097439213 383107.002408548
"1807" 323371.311222527 383017.081595408
"1808" 323143.978721654 383325.25787311
"1809" 323367.826594549 383134.247162904
"1810" 322905.050599358 383543.83519674
"1811" 323228.750597289 383118.11112496
"1812" 323360.793595922 383053.773756663
"1813" 323303.789229993 383144.595832658
"1814" 323107.191881164 383390.419211194
"1815" 323123.426017679 383304.467829809
"1816" 323342.258861336 383152.622661216
"1817" 323317.697954783 383069.119113448
"1818" 323049.321971299 383376.026429082
"1819" 323708.533432027 382667.550898401
"1820" 323167.31250498 383389.269322956
"1821" 323522.971129837 382943.394700776
"1822" 323331.486673142 383219.121389482
"1823" 323526.401213825 382971.46729194
"1824" 323223.55207241 383129.010561769
"1825" 323534.417947293 382926.451374291
"1826" 323327.403928429 383123.616135701
"1827" 323373.334197131 383014.112999115
"1828" 323089.742758399 383370.907528989
"1829" 323350.513358259 383020.106940833
"1830" 323169.437702428 383370.022611892
"1831" 323397.391409791 383014.477141902
"1832" 323383.398709564 383056.658533867
"1833" 323076.092708395 383391.651457804
"1834" 322740.588286504 383584.375549057
"1835" 323260.277911326 383116.437712507
"1836" 323022.915979952 383459.508569577
"1837" 323068.611891697 383504.536526585
"1838" 323026.978647796 383474.72580252
"1839" 323612.918734838 382930.741869415
"1840" 323582.390832557 382844.992732972
"1841" 323185.049383987 383285.008434226
"1842" 323445.451328548 383074.74286632
"1843" 322869.528313835 383537.805655867
"1844" 323763.352903666 382614.116129411
"1845" 323287.637251584 383048.862635142
"1846" 323169.815363861 383418.906700165
"1847" 323161.383422879 383306.369946793
"1848" 323056.657140938 383518.705963019
"1849" 323040.502803171 383522.342245238
"1850" 322785.107814512 383579.414826427
"1851" 323220.78371697 383278.886261525
"1852" 323049.478082281 383393.343172658
"1853" 323180.095183132 383124.675130419
"1854" 322853.849639776 383554.334387565
"1855" 323081.01056698 383383.352405917
"1856" 323323.304854304 383087.051002548
"1857" 322991.764705661 383578.679190455
"1858" 323056.765893119 383509.096208886
"1859" 323204.651486602 383181.694160688
"1860" 323664.876958512 382716.815552057
"1861" 323301.890469225 383035.32406339
"1862" 323619.971201717 382897.599909734
"1863" 323216.793617515 383294.519732327
"1864" 323682.377860938 382798.449420579
"1865" 323469.070356216 382942.927128643
"1866" 322867.565616039 383585.243498392
"1867" 323147.620768701 383402.874555566
"1868" 323672.675775936 382884.20435363
"1869" 323709.021100817 382573.426982425
"1870" 323673.163866215 382691.281260017
"1871" 323437.148182804 383028.650023834
"1872" 323123.415726428 383321.807468431
"1873" 323295.381527342 383092.440653077
"1874" 323006.133359427 383591.663663556
"1875" 323166.299343853 383256.578728983
"1876" 323663.061695425 382686.073317259
"1877" 323651.077984778 382856.536613811
"1878" 323006.968732696 383564.124239133
"1879" 323287.7850399 383262.452930769
"1880" 323652.241434247 382702.878141199
"1881" 323081.375025714 383301.676716593
"1882" 323363.022678165 383067.636110306
"1883" 323252.960172957 383154.678339481
"1884" 323592.185687227 382846.459531044
"1885" 323350.991746031 383065.483908573
"1886" 323522.632127958 382967.213801496
"1887" 323168.282151813 383200.457333988
"1888" 323072.553995084 383372.398747217
"1889" 322839.656749791 383620.351517665
"1890" 323112.850332955 383471.330622674
"1891" 323425.122473469 383059.8501344
"1892" 323105.285138172 383376.939619017
"1893" 322725.825682417 383596.395077238
"1894" 323541.930809032 382838.524283753
"1895" 323630.492883703 382909.697799401
"1896" 322864.455500846 383676.9797605
"1897" 322964.277795141 383612.671910668
"1898" 323744.371691361 382618.321254364
"1899" 323228.953597059 383180.555688724
"1900" 323699.619325615 382780.362766776
"1901" 322984.809403498 383644.40565035
"1902" 323079.752738029 383348.283494338
"1903" 323268.322051391 383048.556253356
"1904" 323294.386854176 383035.2446922
"1905" 323303.42428163 383227.907019071
"1906" 323324.135071624 383202.474512764
"1907" 323588.716892062 382837.547469112
"1908" 323162.936068076 383322.59186409
"1909" 323630.358554904 382848.349991232
"1910" 323646.715644658 382762.223952429
"1911" 323192.06009996 383255.882537273
"1912" 323253.261849177 383260.277625934
"1913" 323252.685846292 383271.660068869
"1914" 322795.735179526 383588.309994189
"1915" 323052.400913852 383426.488157667
"1916" 323129.010666294 383353.829262877
"1917" 322934.950304572 383522.378718822
"1918" 322801.947795234 383620.678795648
"1919" 323189.926311931 383130.28862742
"1920" 323469.509293333 382995.467286064
"1921" 323056.554359034 383485.795179105
"1922" 323709.721633719 382691.065269876
"1923" 323759.565568072 382644.320517165
"1924" 323458.452932718 383038.809652195
