"V1" "V2"
"1589" 329179.05251937 374932.726190104
"1590" 329332.269379159 375293.25055842
"1591" 328719.120925566 374999.882215528
"1592" 329290.569488182 375128.814899949
"1593" 328884.393944154 374982.259668146
"1594" 329172.530214826 374905.444231476
"1595" 328936.141529006 375011.49260335
"1596" 328755.089645674 375267.242930564
"1597" 329161.351868702 375264.257468823
"1598" 328926.317524475 374941.516348987
"1599" 328876.846748162 375013.843026095
"1600" 329064.456712032 375342.246983192
"1601" 328976.99095429 374965.717742231
"1602" 328847.010574597 375367.60185327
"1603" 329252.73434763 374995.094536573
"1604" 328780.234217407 375073.314798011
"1605" 329379.937828763 375000.209774689
"1606" 329260.706965381 375344.092734351
"1607" 329363.848993662 375214.30704178
"1608" 328933.475764473 374946.713218723
"1609" 329025.757177343 375324.537379415
"1610" 328736.175790952 375230.852822241
"1611" 328931.640407199 375113.798559545
"1612" 328870.98552244 375218.366633462
"1613" 328799.078181304 374958.91263555
"1614" 329212.738484466 375222.337665851
"1615" 328766.886427717 375376.853140761
"1616" 329290.829005115 375292.833668949
"1617" 329056.654730664 375037.362853468
"1618" 329279.935620918 375196.795116397
"1619" 328746.330180191 375153.350386031
"1620" 329179.486144875 375106.982187152
"1621" 329284.558588753 374908.64460252
"1622" 328792.169002143 374816.774165175
"1623" 329265.283694139 374942.702475047
"1624" 328831.488433414 374884.30215394
"1625" 329368.267615256 375086.237032253
"1626" 329367.545528965 374999.547625784
"1627" 329105.726421753 375215.37580812
"1628" 328894.76723038 374860.526189122
"1629" 329301.898742932 375246.482542233
"1630" 329150.621624534 375003.639199681
"1631" 328832.324498539 374974.890153323
"1632" 329129.455176586 374902.591266135
"1633" 329275.021053484 374931.696135217
"1634" 329018.164563967 375077.101282312
"1635" 328992.253573459 375352.542798247
"1636" 329323.047208269 375248.959601829
"1637" 329375.102510492 375202.455876396
"1638" 328911.15001046 374828.498638011
"1639" 329209.947097391 375223.469828005
"1640" 329192.888754101 375123.803574986
"1641" 329329.693495939 374931.177949732
"1642" 328792.745129963 374923.876400726
"1643" 328811.564327842 374833.475097445
"1644" 328994.418641705 375338.949650205
"1645" 328886.607811802 375094.021041929
"1646" 328963.85964985 375338.867101956
"1647" 328744.8486784 374826.827022084
"1648" 328942.991449492 375226.110816759
"1649" 329256.120560943 375283.782777438
"1650" 328978.016157364 375302.928697998
"1651" 328816.912605872 375146.103399244
"1652" 329328.464557654 374919.28518178
"1653" 329097.60078971 375267.958237733
"1654" 329195.6216399 375169.37275795
"1655" 329069.610131858 375034.533576351
"1656" 329134.2024841 375116.94917307
"1657" 328756.904717978 375354.371471907
"1658" 328958.543578313 375022.917891301
"1659" 328856.992412607 374822.381787436
"1660" 328748.773683181 375159.680691182
"1661" 329099.391989442 374920.235394236
"1662" 329262.713855818 375285.004669097
"1663" 329278.399511046 375218.334222355
"1664" 328898.218360075 375184.595324598
"1665" 329337.564819809 374950.815326177
"1666" 329350.759948744 375252.194269101
"1667" 328865.67192598 375087.740752533
"1668" 329326.668691611 375103.296972043
"1669" 328771.059931517 375322.960718922
"1670" 329002.54621733 374908.932884759
"1671" 328984.072822317 375029.447865344
"1672" 328885.887196651 375029.642802612
"1673" 329283.583011218 375216.922613199
"1674" 328919.270278803 375324.412927801
"1675" 329242.757774578 374945.79047062
"1676" 329221.117297396 375101.299123452
"1677" 329071.27026629 375004.765706604
"1678" 328967.204571227 375124.973668816
"1679" 329121.466568222 375255.872803008
"1680" 328773.45138834 375031.116998931
"1681" 329030.209068739 375363.254072407
"1682" 328911.444813484 375225.492736066
"1683" 329224.504439082 375297.422788737
"1684" 329318.07103567 375162.824603389
"1685" 328880.734881571 375278.540170593
"1686" 329255.452208653 375056.73226512
"1687" 328759.802186688 375138.810952061
"1688" 328753.116296503 375326.687965352
"1689" 329061.91140335 375238.019491587
"1690" 329069.70376619 375046.290241332
"1691" 329153.235849473 375085.437978294
"1692" 329229.556827599 375018.450239912
"1693" 329116.461447008 375342.794516374
"1694" 329278.047094002 375340.062812787
"1695" 329059.64638584 374988.455622156
"1696" 329194.667748308 375098.729126016
"1697" 328810.928790217 375096.575062968
"1698" 328792.819453894 375214.97675745
"1699" 328846.151120297 375336.872540116
"1700" 328992.147010176 374848.490861433
"1701" 329283.320577564 374959.678287738
"1702" 329192.679965865 375168.714441695
"1703" 328943.159490941 375299.234180579
"1704" 329189.664386842 375031.251646355
"1705" 329367.787514613 375151.858238967
"1706" 329221.865706094 374973.667937464
"1707" 328868.389690325 375220.656941258
"1708" 328726.248132397 375065.366168354
"1709" 328921.51730735 375147.102924042
"1710" 328776.836814728 375003.670816914
"1711" 329231.799771498 375071.435420783
"1712" 329024.415952503 375015.05185519
"1713" 329334.641081873 374902.424690826
"1714" 329115.439360997 374992.030818916
"1715" 329341.586353895 374921.667702243
"1716" 329048.27258969 375120.071068961
"1717" 328736.287411072 375076.387267974
"1718" 328947.020906971 374941.13071861
"1719" 329004.244110391 374844.294201433
"1720" 329309.349798241 374892.628563243
"1721" 329255.967297254 375084.753203541
"1722" 329267.303664341 374940.224983686
"1723" 328743.978850395 374988.482749445
"1724" 329285.083866909 374913.295536125
"1725" 329341.25698884 375341.368696473
"1726" 329183.078269709 375118.501127442
"1727" 329283.447881749 375022.596048954
"1728" 328777.61192239 374829.393937088
"1729" 329142.754986659 374949.822960329
"1730" 329278.574971378 375052.560142916
"1731" 329015.721126064 375270.483062844
"1732" 329152.002881785 375011.380663339
"1733" 329326.252960136 375138.307171375
"1734" 328753.201845199 374879.923662619
"1735" 328771.65122413 375210.780544817
"1736" 328848.05981455 374822.752249795
"1737" 328763.181261154 375337.816498755
"1738" 329088.216565279 374902.50550572
"1739" 329027.63294787 375257.635656675
"1740" 329327.243607531 374902.651981449
"1741" 329004.683767301 375166.305785839
"1742" 329141.482737608 374935.543441987
"1743" 329241.071503635 375101.064509111
"1744" 329008.554742487 375116.890783676
"1745" 328931.164405333 374894.869683506
"1746" 328738.162912199 375076.628632355
"1747" 328774.117745773 375030.969468491
"1748" 329355.576321899 375234.783439519
"1749" 329215.658541932 375122.018961737
"1750" 328806.831668388 375049.889772662
"1751" 329365.823437894 375179.835746765
"1752" 328826.306702515 375209.202505824
"1753" 329299.696778232 375279.764846075
"1754" 328758.368228266 375078.723788164
"1755" 328776.537983253 374931.065991109
"1756" 329327.100299081 375338.513142459
"1757" 328744.881269703 375023.937373353
"1758" 329285.981117303 375284.60462831
"1759" 328759.87977802 375249.762940182
"1760" 329234.894310123 375139.765930353
"1761" 329215.548115457 375222.256930604
"1762" 328739.403046516 375113.897860819
"1763" 329049.096868072 374996.766210388
"1764" 328871.806939028 375338.301961798
"1765" 329274.600043558 375070.098811037
"1766" 329065.882818341 375256.391575584
"1767" 329276.735581526 375328.428110375
"1768" 329019.163671012 375058.039357064
"1769" 329276.101085621 375043.030473123
"1770" 329054.33086342 374945.362665229
"1771" 329328.887664038 375215.380182015
"1772" 328986.384978543 375270.500781216
"1773" 329016.820476381 375139.260465031
"1774" 329207.007985747 375317.619108864
"1775" 328919.728904006 375342.228692919
"1776" 329308.261975268 375191.94970069
"1777" 329031.206130761 374919.505241197
"1778" 329010.482746348 375291.270826027
"1779" 328729.710135702 374802.900213253
"1780" 328872.468264866 374857.573003279
"1781" 329123.736343165 374871.454355283
"1782" 328998.789171605 374965.319347898
"1783" 328809.244508258 375032.975150843
"1784" 329377.517904179 375250.603760382
"1785" 329098.315788271 375307.031987024
"1786" 329008.037849688 375064.183555805
"1787" 328975.304696682 375296.897232183
"1788" 328876.146319556 375014.344455818
"1789" 328815.925524964 375176.104658653
"1790" 329361.87568005 375315.3024994
"1791" 329309.11133336 375021.569576142
"1792" 329109.871680202 374919.844291462
"1793" 328713.824186814 374867.886898952
"1794" 328932.459085978 375144.905149143
"1795" 328787.664050165 375218.439434635
"1796" 329091.283059848 374856.758734089
"1797" 329233.864482172 375088.547039067
"1798" 329168.014426545 375124.690869375
"1799" 328823.629683688 375073.241482004
"1800" 329246.861072592 374937.419547793
"1801" 328782.430064819 375028.597870927
"1802" 329254.91229863 374933.182800441
"1803" 329329.566397971 375230.443907762
"1804" 328949.198931473 375164.210843791
"1805" 329148.959835129 375191.616414726
"1806" 329181.751700867 375145.464534579
"1807" 328752.13054005 374916.346528145
"1808" 329192.691031722 375309.115624906
"1809" 328909.322324959 374964.855051736
"1810" 328998.30090992 375169.670353995
"1811" 328877.727824429 375228.900640281
"1812" 329286.428857308 375090.7693118
"1813" 329268.576619991 375127.85765732
"1814" 329380.798919939 374948.938213148
"1815" 328760.106329634 374925.277656693
"1816" 329201.628287516 374973.238457016
"1817" 329270.693243005 374986.83493697
"1818" 328881.677627137 374831.093682875
"1819" 329140.771968317 375155.808638468
"1820" 328940.615926767 375261.241953372
"1821" 328782.567260266 375157.511854385
"1822" 329097.900767045 374951.229984019
"1823" 328994.472191714 374898.702642407
"1824" 328865.467015223 375190.958725796
"1825" 328885.299498783 375056.54495839
"1826" 329308.293256563 374904.22254263
"1827" 328978.258166508 374843.037438087
"1828" 329270.169261047 374928.345223285
"1829" 329379.075669038 374934.926938502
"1830" 328806.101786022 375174.265746212
"1831" 329198.831274009 375311.040972027
"1832" 329361.403692189 375280.986339497
"1833" 329022.037376531 374952.641846213
"1834" 329265.550779975 375140.913242323
"1835" 329209.633956947 375037.071193609
"1836" 329054.719732895 375029.998478905
"1837" 328952.551913243 374937.742469894
"1838" 329284.97089614 375164.00281563
"1839" 328934.954291122 374982.0181936
"1840" 329284.633882332 374963.530339406
"1841" 328775.187486437 375062.193596264
"1842" 329073.618264233 375142.105182088
"1843" 329328.977533763 375181.329389473
"1844" 328981.506292355 375305.490047409
"1845" 328862.267177602 374883.836545377
"1846" 328903.803279261 375201.525032735
"1847" 328729.973386445 374806.187379305
"1848" 328756.397461964 374963.162549336
"1849" 329186.415953019 374900.349283437
"1850" 328969.722591347 375195.70898394
"1851" 329222.349582616 375091.443807265
"1852" 328907.55023592 375149.854198963
"1853" 329059.019773798 375336.57011282
"1854" 329085.577048064 375352.965332275
"1855" 329231.249627788 375103.259333776
"1856" 329241.776956057 375218.608910775
"1857" 328830.883045351 374933.114437209
"1858" 329105.415637165 375154.426584885
"1859" 329323.963465533 375287.647552006
"1860" 328978.060914029 375355.855319095
"1861" 329059.096545819 374962.557327163
"1862" 329021.990802332 374908.309269127
"1863" 329117.537220823 374961.310170483
"1864" 328839.283699481 374892.929289207
"1865" 329313.441170447 375330.577335466
"1866" 328759.505174016 375111.569389111
"1867" 329377.31374193 375130.075804543
"1868" 329312.705950257 375270.958701901
"1869" 329188.641261651 375281.86768032
"1870" 329007.391807071 374969.35266802
"1871" 329358.579143262 375213.180229269
"1872" 329062.222536078 375231.27194033
"1873" 328838.68208698 375176.549587525
"1874" 329201.502620524 375197.785832233
"1875" 329094.43889852 374893.605784886
"1876" 329192.448333602 375309.689183864
"1877" 329285.308425253 375146.557330038
"1878" 329314.137680299 374988.121793167
"1879" 328815.003144219 374943.012204165
"1880" 328851.21856518 374938.287391548
"1881" 328859.503346743 374966.606303175
"1882" 329145.949343263 374959.986597437
"1883" 328858.61941662 374944.730057118
"1884" 328910.731993931 375042.646979948
"1885" 328900.910270961 375223.90469655
"1886" 328880.221465405 374952.409637028
"1887" 329240.159875532 375193.637107717
"1888" 329136.595303954 375217.42880999
"1889" 329108.372742693 375269.14899579
"1890" 329128.218054875 375279.625095888
"1891" 329343.393508362 375135.451456561
"1892" 328837.232195731 375336.627666329
"1893" 329109.776385182 374878.806565434
"1894" 328736.840443087 375185.091622683
"1895" 329062.235152926 375229.785169595
"1896" 329292.044757432 375319.041082978
"1897" 328973.130300738 375358.716335243
"1898" 329352.955975067 375067.330043684
"1899" 329238.574473178 375163.24469312
"1900" 329385.020765306 375130.00700243
"1901" 328772.240188668 375240.976576315
"1902" 328924.513658522 375171.891872406
"1903" 328779.646922288 375236.104684593
"1904" 329006.781951136 375355.569236735
"1905" 329000.928225578 374927.481534736
"1906" 328737.857331609 374947.389662809
"1907" 328812.258196722 374946.083613807
"1908" 328918.582512606 375271.221457871
"1909" 329024.817073701 374939.409874779
"1910" 328765.38812648 374813.250323258
"1911" 329315.20463283 375233.802310233
"1912" 329000.333807169 374970.369412505
"1913" 329079.412331066 375209.043496732
"1914" 329374.16911469 375270.618930842
"1915" 328945.040090973 375241.338780674
"1916" 329061.443517917 375267.035145313
"1917" 328811.411846793 375339.915950864
"1918" 329190.921503803 375151.27310132
"1919" 329139.148865754 375006.314057689
"1920" 329208.360865407 375046.224086053
"1921" 329279.780763217 375116.661230632
"1922" 328935.983144822 375212.44688199
"1923" 328764.056778774 375175.58123848
"1924" 329105.53993049 374988.019508541
"1925" 329334.51540234 374918.040379075
"1926" 329117.64179798 374999.643955476
"1927" 328760.376862577 375201.153479537
"1928" 329046.409500941 375187.800429592
"1929" 328942.706052748 375266.072526082
"1930" 329014.025723797 375227.745812591
"1931" 329194.619489926 375127.591165728
"1932" 329121.031734467 375336.427162646
"1933" 329049.094897662 375236.053248871
"1934" 328792.700275508 375355.925428135
"1935" 329347.993542 375031.100549851
"1936" 329350.856894133 375250.802236754
"1937" 329087.288314261 374947.626731846
"1938" 329349.017993551 375225.574517402
"1939" 328988.831032652 375268.994106598
"1940" 329127.492715946 374862.998620691
"1941" 329131.606432274 374997.938242439
"1942" 329343.871189808 374985.171339143
"1943" 328787.831518048 374966.7490608
"1944" 328777.466988494 375224.720891917
"1945" 329379.122108299 375301.276709652
"1946" 329281.257325171 374910.027124817
"1947" 329257.68716566 375156.312693267
"1948" 328917.773807958 374913.39561047
"1949" 329233.285283166 374933.821545772
"1950" 328958.499587142 375076.402268897
"1951" 328868.300432901 375324.699783506
"1952" 329170.41515344 374944.687722535
"1953" 328978.879976667 375361.856485415
"1954" 328988.355020626 374878.141549775
"1955" 329096.201412845 374864.601711902
"1956" 328926.111362129 375297.554995834
"1957" 328892.711074925 374887.012843509
"1958" 329099.660228759 375245.015330789
"1959" 329239.95906768 375130.093114552
"1960" 329083.901940133 375321.48260278
"1961" 329110.903658745 375344.759614605
"1962" 329031.038280131 375046.95151699
"1963" 329012.426359184 375313.529386835
"1964" 329062.714575229 375231.994645665
"1965" 329209.040407855 375203.722443063
"1966" 328751.022388927 375020.76630854
"1967" 329362.766503751 374961.66960621
"1968" 328980.299914092 374843.169260496
"1969" 329073.671971405 375240.446780801
"1970" 329038.452102433 375201.307052222
"1971" 328857.262029559 374885.438201568
"1972" 329129.449040406 375031.074842802
"1973" 329357.728886961 375155.975763097
"1974" 328929.194409288 375147.496210684
"1975" 328847.82655319 375288.3093024
"1976" 328786.087661818 375264.118510593
"1977" 328927.005892812 374831.607420018
"1978" 329131.622326684 375213.187528627
"1979" 329342.882579816 375037.576472814
"1980" 329025.675437703 375062.340318462
"1981" 329200.338634656 374937.33925389
"1982" 328878.411889835 375314.12215762
"1983" 329271.424184553 375094.338039066
"1984" 329149.386757715 375305.594465268
"1985" 328757.760425768 375351.757311149
"1986" 329242.845572768 375065.705199596
"1987" 328916.044097185 375371.947254567
"1988" 328983.557566552 375364.833278055
"1989" 328826.747360505 375081.647803806
"1990" 328762.312892859 374850.284766591
"1991" 328912.027994903 375227.400198404
"1992" 329021.916076128 375363.100543788
"1993" 328923.144074825 375283.336706681
"1994" 329334.980574887 375043.907401322
"1995" 329115.870536348 375305.494013898
"1996" 328722.120849258 375103.639510914
"1997" 328886.073947313 375334.770664512
"1998" 328912.610404478 375166.34652296
"1999" 328916.96537001 375237.824324683
"2000" 329038.604108501 375087.147406015
"2001" 329215.970626051 375273.395046957
"2002" 329063.629866021 374899.538300998
"2003" 328915.062859721 374964.055036672
"2004" 328893.070805125 375214.213975027
"2005" 329114.183588176 375218.506920105
"2006" 328847.734885458 375214.526444586
"2007" 329012.280563909 374901.379112109
"2008" 328738.660640489 375317.276463112
"2009" 328970.735294731 375059.632679029
"2010" 329100.662402069 375055.229692063
"2011" 329323.422004836 375224.792410523
"2012" 329293.392717099 375324.441661036
"2013" 328746.684374765 375323.322976653
"2014" 328825.964179749 375245.273265225
"2015" 328839.032759516 374974.366578782
"2016" 328835.918185 375295.351550103
"2017" 328898.124881953 375344.968383403
"2018" 329009.237491853 375339.132610411
"2019" 329081.480551235 375218.255984092
"2020" 329004.135841493 375024.84907238
"2021" 329369.068006145 374915.970504708
"2022" 329136.388805852 375128.179823457
"2023" 328718.086393047 374871.776370609
"2024" 328715.870380998 374845.421279162
"2025" 329114.052969917 375186.314959078
"2026" 329073.342960523 374871.866197415
"2027" 328915.340646288 374843.116847932
"2028" 328721.80916265 375057.935470186
"2029" 329183.173819365 375061.498203926
"2030" 328967.595639395 375339.89608092
"2031" 329207.750660856 375328.488221902
"2032" 328927.023550938 375239.403397995
"2033" 329163.937005167 375073.712484824
"2034" 329018.938998209 375249.197271369
"2035" 329090.758775788 374954.934641687
"2036" 329106.473130552 375170.944989945
"2037" 328784.999593894 375357.619488447
"2038" 329092.383019608 375062.310610847
"2039" 329286.817012088 375119.725592584
"2040" 329127.477048867 375078.786897686
"2041" 329083.183191093 375299.60231086
"2042" 329381.061375343 375064.304652654
"2043" 328801.117054236 374982.044550145
"2044" 328889.706295693 374870.421585683
"2045" 328958.584124123 375137.066640199
"2046" 329097.404079047 375193.677385429
"2047" 329212.83756235 375185.544466469
"2048" 329149.645371993 375205.607052926
"2049" 328946.084583811 375240.700536629
"2050" 328846.701017626 375165.824775517
"2051" 329197.325844719 374955.826349246
"2052" 329130.285555905 375147.105873317
"2053" 329167.019132208 375053.038404312
"2054" 329316.427639882 374911.782567455
"2055" 329058.898880114 375087.930544066
"2056" 329153.548893874 374931.674303104
"2057" 329294.744745857 375012.742391264
"2058" 328795.233374854 374840.381429251
"2059" 329186.672209059 374982.281730853
"2060" 328982.473739646 374977.375954824
"2061" 329358.591624379 375269.042206576
"2062" 329116.244319612 375098.099158172
"2063" 329289.334747252 375096.205193037
"2064" 329052.398673469 375172.287090974
"2065" 328813.304061641 374875.740177676
"2066" 328983.679961698 374881.759762362
"2067" 328877.37491494 375296.754219605
"2068" 328907.255159051 375161.272104487
"2069" 329000.439477164 375142.226483392
"2070" 328971.041918788 375214.100824979
"2071" 329364.202871528 375024.355683885
"2072" 329228.500861074 374936.019982893
"2073" 329183.533339221 375202.027646493
"2074" 328742.544474142 375134.096747313
"2075" 329234.267660617 375317.898904699
"2076" 329154.940668816 375240.173624976
"2077" 329337.089814102 375077.461251484
"2078" 329113.557837196 375169.290070798
"2079" 329082.324914721 375030.551642685
"2080" 328783.572240442 375121.234519633
"2081" 329105.482319327 375326.599565902
"2082" 328965.306943466 375112.704488087
"2083" 328810.901726286 375177.945300206
"2084" 328785.679014263 375173.769124886
"2085" 328898.125262796 375311.741265958
"2086" 329098.246185419 375233.979259669
"2087" 328779.087847597 374879.711710256
"2088" 329058.828697346 375027.974829248
"2089" 329121.899515545 375021.518366361
"2090" 328981.782554759 375154.647658778
"2091" 328863.867460586 375076.370205392
"2092" 329217.99393271 374977.656188309
"2093" 328862.9373787 375101.911912528
"2094" 329247.911229328 375247.045559558
"2095" 328735.785756407 375097.508163576
"2096" 329246.500659447 375047.334259263
"2097" 328851.785525481 374975.079955941
"2098" 329203.27461225 375259.464195673
"2099" 329080.619734221 374991.729896981
"2100" 329084.390461057 375299.569521635
"2101" 329089.020598537 374892.874562219
"2102" 328807.74685758 375011.446554768
"2103" 329205.719118701 375342.626771673
"2104" 328906.444316828 375175.221994481
"2105" 329201.71035434 375157.784461575
"2106" 329258.104970257 375165.900652006
"2107" 329288.984401265 375289.234868402
"2108" 328989.452065569 375222.619485165
"2109" 328821.002533131 375012.840118752
"2110" 329119.339758034 375192.820605256
"2111" 329058.878395912 375288.728219866
"2112" 328820.44991228 374841.173880834
"2113" 329344.975288508 375206.36582931
"2114" 328909.107464361 375136.397506967
"2115" 328911.255605525 374907.546059866
"2116" 329213.212721186 375168.311213375
"2117" 328792.054205586 374956.27676297
"2118" 328990.251952266 374873.764659747
"2119" 329068.378162074 375098.478343824
"2120" 328803.574706492 375059.952569333
"2121" 328781.145146214 375063.855406133
"2122" 328754.603352019 375359.750938646
"2123" 329263.980763077 375122.648678597
"2124" 329146.10253472 375337.122100365
"2125" 328738.929001249 374970.883542821
"2126" 329225.570816618 375319.098049259
"2127" 329351.410309372 375159.617412376
"2128" 329189.371975234 374949.953375362
"2129" 329333.288417478 375216.12127547
"2130" 328767.898812807 374952.976839804
"2131" 328769.782594356 375372.81232449
"2132" 328744.16874622 374930.649055793
"2133" 328933.199079634 375216.083314919
"2134" 329273.47654254 375343.150014761
"2135" 329222.547191489 374994.357869837
"2136" 329258.590989433 375295.646089855
"2137" 329085.803660797 375002.278396868
"2138" 329000.374079452 375327.309567906
"2139" 328959.059720858 375331.478330829
"2140" 329164.372651406 375245.521449164
"2141" 328879.881656002 375235.903731218
"2142" 328831.508893962 374824.195476322
"2143" 329314.706321926 375138.151798141
"2144" 328957.489822704 375235.914525203
"2145" 329090.648944468 375200.821657741
"2146" 329044.103660283 375256.756570199
"2147" 329330.133536548 374963.566199157
"2148" 329018.784440704 374916.295746297
"2149" 329344.16008557 374895.419281223
"2150" 329158.941266579 374915.190550906
"2151" 329030.948479939 375001.927506665
"2152" 328860.983643301 375315.318983924
"2153" 329108.831768107 374875.432519251
"2154" 329086.636900958 375102.126040138
"2155" 329347.985789741 375215.719054647
"2156" 329192.932696377 375048.884513808
"2157" 329068.286026505 375090.512562357
"2158" 329101.410936339 375278.27071125
"2159" 329112.521658276 375002.294794766
"2160" 328990.59264845 375321.691207631
"2161" 329282.735934847 374966.360193623
"2162" 328927.610216453 375314.121760068
"2163" 328817.682591133 374815.784025482
"2164" 329016.272450084 375093.160000762
"2165" 329327.726129753 375028.14474728
"2166" 329375.338899711 375008.033777426
"2167" 329292.849705569 375221.13551399
"2168" 329201.811660763 375021.397734122
"2169" 329197.906879039 374887.89745767
"2170" 328909.521329883 374982.118838888
"2171" 328836.192470802 374875.656792447
"2172" 328887.986037872 375345.830267572
"2173" 328741.47507876 375187.697683231
"2174" 329307.763031903 375155.745342281
"2175" 328952.346980896 375287.2319904
"2176" 329077.683648995 374868.524404686
"2177" 328996.696627378 375198.215906613
"2178" 328808.188263284 375057.153999391
"2179" 328876.855968387 374824.162368371
"2180" 329283.207391689 375336.373606418
"2181" 328746.951666182 374811.236583392
"2182" 329132.42449018 375355.302837107
"2183" 328908.824793678 374894.299777649
"2184" 328879.009365618 374948.960057442
"2185" 328793.675146444 374961.072952004
"2186" 329276.688994469 375262.81714518
"2187" 329061.17367792 375148.976415719
"2188" 329233.687144617 375233.589072154
"2189" 329048.845894452 375253.181509742
"2190" 329138.255218359 375017.116603117
"2191" 328854.836179299 375117.863273422
"2192" 328938.519792082 375205.454200625
"2193" 329167.412178565 374871.581926141
"2194" 328742.353908708 375008.787694642
"2195" 329207.502859545 375155.010596659
"2196" 329201.389667536 375292.727332028
"2197" 329198.68554271 375151.379584124
"2198" 328893.794867066 375110.460181111
"2199" 329101.07289224 374897.465958113
"2200" 328890.214423088 375011.105394808
"2201" 329192.972266824 375100.265532883
"2202" 329160.825797271 375241.941730573
"2203" 329377.907301976 374981.374844602
"2204" 329333.751890285 375099.796029814
"2205" 328923.806176953 374873.730820053
"2206" 329206.868372848 375211.708580979
"2207" 329166.623849851 375262.248423357
"2208" 329327.557419489 375107.917982082
"2209" 328969.075696082 374889.866695781
"2210" 328860.329060705 375306.069990055
"2211" 328753.90831156 375232.469416402
"2212" 329276.694922368 375218.01606869
"2213" 328759.311012092 374906.712335938
"2214" 328955.25660338 375258.421056325
"2215" 328987.111943869 374931.036242028
"2216" 328968.794609887 375285.933129497
"2217" 329124.056413224 375247.868069505
"2218" 328730.853069041 375293.262182817
"2219" 329246.422074973 375014.195214057
"2220" 329128.287663442 375291.867069133
"2221" 328917.536675628 375224.028899642
"2222" 329004.894603576 374929.003635473
"2223" 329146.257551331 375076.018756153
"2224" 329010.640338684 375296.538747434
"2225" 328734.234505714 375079.547407835
"2226" 328978.181219385 375180.308028046
"2227" 329248.202280127 375173.98220367
"2228" 329195.427967403 375330.219450808
"2229" 328879.131766955 375091.530224565
"2230" 328846.796428693 375348.507985766
"2231" 329104.582706568 375007.994800072
"2232" 329008.597523662 375098.185914178
"2233" 328870.826896479 375032.743949018
"2234" 328762.775668592 375237.626789709
"2235" 329219.702648264 375292.819218852
"2236" 329137.724321073 375278.717616114
"2237" 329193.511864744 374962.827683974
"2238" 329146.303215572 374878.297323708
"2239" 329018.390968737 374893.41733285
"2240" 329313.490978391 374939.29464049
"2241" 329060.58690001 375087.829895357
"2242" 329080.292502931 375196.449303503
"2243" 329183.920088584 375008.066836385
"2244" 328855.571637931 374903.270932925
"2245" 328931.726187196 374976.847513998
"2246" 329306.664718226 374926.552961023
"2247" 329005.331923362 374919.43798331
"2248" 329042.661862607 375288.649681899
"2249" 329346.203001558 374977.927048184
"2250" 328734.011932702 375216.816194031
"2251" 328962.552376964 375356.9085757
"2252" 328737.127101421 375267.716048826
"2253" 329010.279535966 375325.344558218
"2254" 328918.762244277 375130.383925935
"2255" 329327.326025511 375210.549288251
"2256" 328909.605667155 375256.424407918
"2257" 329252.33058546 375303.085079824
"2258" 329363.003834202 374983.318143974
"2259" 329026.917935973 374933.836366461
"2260" 329333.547828684 375064.258053794
"2261" 328777.715068412 374839.003518695
"2262" 328987.498363667 375204.187461388
"2263" 329113.477099431 375102.596138372
"2264" 329355.240226144 374904.217768583
"2265" 329136.469418839 375193.869004061
"2266" 329251.329667548 375213.120493945
"2267" 329060.607801091 374961.785044954
"2268" 328849.909814962 375313.497212207
"2269" 328893.936805023 375124.908451925
"2270" 329326.408803519 375021.216102739
"2271" 328983.374802431 374858.234579188
"2272" 329241.825185546 375348.675872382
"2273" 328965.295609321 375207.492378931
"2274" 329063.892482556 375157.643572103
"2275" 329367.675119791 374947.891808399
"2276" 328927.389350485 375363.947229695
"2277" 329190.856142604 375180.497354286
"2278" 329007.389461057 374910.188921974
"2279" 328835.927954977 375271.939853905
"2280" 329156.312814903 375047.679433747
"2281" 329172.103069672 375065.464215388
"2282" 328743.790815919 375335.509882288
"2283" 329350.893374663 375181.243624405
"2284" 329168.645555512 375159.348282296
"2285" 328712.307719607 375094.418450797
"2286" 329146.029745747 374917.238830322
"2287" 329053.966071939 375228.118990621
"2288" 328731.604519874 375154.475980842
"2289" 329245.333172497 374950.192551905
"2290" 328965.613554982 375066.255567784
"2291" 329117.220932675 375142.175450423
"2292" 328914.678598771 374860.034592144
"2293" 328879.892805044 374988.389956667
"2294" 328918.084155188 375154.827484822
"2295" 328917.873593869 374877.359432769
"2296" 329108.484019118 375207.82847992
"2297" 329168.17875863 375240.756938125
"2298" 328867.305635135 374890.317881207
"2299" 329098.207589064 374878.495683073
"2300" 328739.823577334 375125.297441036
"2301" 328787.620297596 375344.651050981
"2302" 329339.749662959 375201.443664689
"2303" 328964.352738659 375333.658449896
"2304" 328737.054433574 374918.667991713
"2305" 329320.79894369 375090.147903301
"2306" 328964.56992257 375248.210635609
"2307" 329064.91554631 375295.421476447
"2308" 329167.912474167 374993.34556124
"2309" 329143.374876573 375122.396134722
"2310" 328923.810663081 375142.335353836
"2311" 328794.699755158 374938.096875389
"2312" 329236.67277966 375075.985117493
"2313" 329170.126407379 374889.729020939
"2314" 329198.177632803 375251.739420447
"2315" 329138.880310206 374938.082024318
"2316" 329325.498734981 374893.941282089
"2317" 328967.286077979 375026.050959707
"2318" 329337.015066942 375128.102128765
"2319" 329331.022787668 375286.027455964
"2320" 328900.022047116 374890.025160205
"2321" 328899.460270651 374840.103209939
"2322" 329257.494266277 375041.516781059
"2323" 329124.589019934 375292.35551457
"2324" 329302.645387437 375104.28989159
