"V1" "V2"
"1474" 333335.795677889 381424.186123307
"1475" 333318.502973635 381355.993909964
"1476" 333390.886751482 381873.56072846
"1477" 333442.01145929 381950.98271663
"1478" 333325.564067513 381318.449148747
"1479" 333526.190093978 381439.509882106
"1480" 333449.155596963 381377.693702175
"1481" 333253.388604786 381417.82343947
"1482" 333522.010171041 381487.966830392
"1483" 333398.410786182 381528.933183277
"1484" 333711.877328702 381989.926418857
"1485" 333390.575182584 381533.055565399
"1486" 333666.8171983 381478.218712106
"1487" 333734.303355233 381881.282881187
"1488" 333492.172094351 381424.061697974
"1489" 333342.682197151 381449.779921783
"1490" 333378.015757703 381997.824740063
"1491" 333512.160625036 381880.649006305
"1492" 333504.981965786 381406.921015428
"1493" 333699.985771662 381842.517784799
"1494" 333471.614869789 381316.930868467
"1495" 333546.908763726 381428.097772475
"1496" 333653.747255669 381541.034669967
"1497" 333634.308013522 381650.348294298
"1498" 333474.593916747 381764.101014404
"1499" 333371.669538621 381837.261975278
"1500" 333247.376496275 381449.227236871
"1501" 333606.69354916 382015.81366734
"1502" 333337.104591472 381383.242152889
"1503" 333704.56981602 382035.186283565
"1504" 333732.078744385 381861.774803746
"1505" 333388.529333271 381414.325748296
"1506" 333499.631071169 381811.857105234
"1507" 333545.089246399 381554.351149625
"1508" 333398.958168856 381709.523532317
"1509" 333659.495717224 381773.001668058
"1510" 333535.024405869 381471.543273697
"1511" 333392.380178253 381590.413694744
"1512" 333333.883448094 381765.661213544
"1513" 333529.610852536 381269.289617595
"1514" 333301.931888003 381647.361104996
"1515" 333388.733242602 381356.546278241
"1516" 333640.942782325 381422.711750902
"1517" 333570.168065761 381385.223019267
"1518" 333418.226704969 382023.310799695
"1519" 333403.334012451 382007.65492031
"1520" 333469.393091447 381293.497806258
"1521" 333375.974976233 381887.643832723
"1522" 333657.116871251 381523.642518681
"1523" 333336.754940908 381780.170438474
"1524" 333605.072493599 381680.88059098
"1525" 333490.187015113 381332.494044366
"1526" 333379.540910455 381721.113706215
"1527" 333562.118475427 381313.10512012
"1528" 333493.266601327 381342.444978975
"1529" 333484.210982166 381434.762400895
"1530" 333646.297111669 381878.198049358
"1531" 333577.92786088 381948.533393778
"1532" 333370.875572406 381706.818073714
"1533" 333635.664037798 381522.97288955
"1534" 333715.622344477 381996.660198625
"1535" 333652.506222501 381571.488532394
"1536" 333441.568089061 381583.880133326
"1537" 333373.170377748 381943.682644703
"1538" 333677.284907892 381503.352690154
"1539" 333408.282370845 381929.356576229
"1540" 333275.56342467 381350.301314129
"1541" 333396.995112477 381907.202399024
"1542" 333441.935796898 381904.897671167
"1543" 333629.025100726 381467.252627283
"1544" 333667.139206194 382032.21665791
"1545" 333607.685040657 381867.936582744
"1546" 333495.491326013 381682.344800448
"1547" 333388.410372822 381326.053647986
"1548" 333420.118746669 381621.679074588
"1549" 333665.38265193 381736.568800409
"1550" 333362.704878885 381433.21751948
"1551" 333476.824927185 381750.234454509
"1552" 333378.379623766 381622.826731783
"1553" 333368.662387937 381862.249892891
"1554" 333263.960424732 381396.78757199
"1555" 333499.959257969 381994.163838499
"1556" 333336.86269113 381878.042840787
"1557" 333388.007750734 381389.815441801
"1558" 333679.605496017 381530.364203352
"1559" 333585.165082455 381833.85716084
"1560" 333601.69543445 381785.447213455
"1561" 333546.317536464 381941.757715443
"1562" 333529.692273186 381973.443678677
"1563" 333449.119084046 381457.571564125
"1564" 333345.661292157 381586.201852247
"1565" 333449.279418687 381276.293844271
"1566" 333395.601481187 381578.460370835
"1567" 333461.670199587 381754.539082427
"1568" 333467.526387275 382002.767745814
"1569" 333494.143910245 381902.15963098
"1570" 333541.739649642 381868.33606667
"1571" 333506.436969891 381706.828379653
"1572" 333505.777882417 381306.345766844
"1573" 333707.217716106 381915.348022183
"1574" 333537.607926704 381963.403705617
"1575" 333708.282698247 381808.712789749
"1576" 333655.390593496 381767.500657591
"1577" 333543.485643041 381763.931519947
"1578" 333511.169966933 381958.733504304
"1579" 333540.484355519 381732.631718822
"1580" 333486.85236429 381392.168095002
"1581" 333392.606876362 381856.843929465
"1582" 333618.471651077 381770.200944368
"1583" 333594.043958748 381915.914471127
"1584" 333329.752425673 381566.677208538
"1585" 333400.679588574 381764.270010938
"1586" 333616.290342432 381981.075054718
"1587" 333586.124285121 381666.333806756
"1588" 333375.734108859 381363.85330828
"1589" 333580.634996094 381577.929469771
"1590" 333455.665064006 381756.178142914
"1591" 333530.843210369 381517.202661193
"1592" 333610.16135767 381579.406099011
"1593" 333526.778334488 381526.065730091
"1594" 333406.465171223 381889.374574239
"1595" 333513.967932063 381416.128065693
"1596" 333599.603722917 382008.850607756
"1597" 333417.846037748 381793.48222681
"1598" 333513.196154867 381596.833428132
"1599" 333458.361106588 381961.19716473
"1600" 333446.410379175 381493.459535423
"1601" 333453.25728195 381996.071367023
"1602" 333557.612520342 381950.088068084
"1603" 333507.356473444 381338.79778229
"1604" 333623.606484084 381747.949438017
"1605" 333355.888019243 381864.921678152
"1606" 333677.080767775 381787.911031816
"1607" 333541.074730219 381763.378681695
"1608" 333368.257876692 381466.382024396
"1609" 333508.859572385 381280.196175882
"1610" 333442.922095964 381771.367413181
"1611" 333338.44557359 381469.371085174
"1612" 333350.47931527 381748.351873306
"1613" 333353.95246955 381400.521924165
"1614" 333274.702870546 381385.504662864
"1615" 333456.463243947 381978.113478741
"1616" 333513.965597522 381695.694860794
"1617" 333468.351804263 381830.211702965
"1618" 333667.13578934 381795.780498499
"1619" 333538.518766967 381508.98611648
"1620" 333403.204282237 381785.984366234
"1621" 333624.869629731 382021.305774901
"1622" 333588.979494038 381560.161546737
"1623" 333508.262551119 381556.678675747
"1624" 333489.072473641 381927.040228993
"1625" 333618.021865976 381547.87115765
"1626" 333300.619641359 381358.105595628
"1627" 333617.41427983 381831.232369397
"1628" 333696.627532208 381835.798195774
"1629" 333586.766675563 381663.94849999
"1630" 333682.355719742 381820.539917162
"1631" 333524.004533142 381835.663325711
"1632" 333521.056224912 381946.152877499
"1633" 333620.294281687 381477.037173287
"1634" 333497.11080855 381680.361896046
"1635" 333426.534239173 381368.726088536
"1636" 333394.387201347 381867.157019769
"1637" 333726.897383221 381904.949964308
"1638" 333287.347370451 381465.601478399
"1639" 333427.099707871 381786.015926509
"1640" 333470.839341864 381747.58055221
"1641" 333307.571964737 381844.780151772
"1642" 333606.717055163 381323.100007592
"1643" 333357.8626657 381379.808997357
"1644" 333312.255205075 381546.784462185
"1645" 333450.298304326 381366.763578349
"1646" 333523.159435218 381781.280608929
"1647" 333503.856682005 381991.69628676
"1648" 333678.418515 382028.945852841
"1649" 333318.274210364 381377.799949926
"1650" 333533.096229031 381639.231476861
"1651" 333610.526044048 381400.747493384
"1652" 333510.354790792 381437.992295397
"1653" 333261.682007543 381502.957092372
"1654" 333644.331947779 382044.136290291
"1655" 333499.506899251 381468.540661763
"1656" 333568.456687445 381768.657209844
"1657" 333544.99973541 381502.953730762
"1658" 333426.404642613 381386.67598725
"1659" 333327.852749119 381550.428300897
"1660" 333433.613389935 381730.239839496
"1661" 333675.285319559 381664.359216021
"1662" 333666.787340884 381953.925820405
"1663" 333550.832176725 381873.882917365
"1664" 333277.192283058 381585.121022754
"1665" 333423.325027649 381530.348057094
"1666" 333523.914210774 381571.99859224
"1667" 333640.717167305 381600.335560805
"1668" 333323.921347706 381461.065547764
"1669" 333657.760089519 381434.949466849
"1670" 333717.596071286 381982.933068599
"1671" 333562.617660175 381605.684842236
"1672" 333427.79290521 381664.045116613
"1673" 333624.472823145 381669.69633899
"1674" 333519.225771012 381987.076149702
"1675" 333586.077076002 381969.570715595
"1676" 333458.054155617 381726.025476174
"1677" 333623.280921668 381750.241426596
"1678" 333340.762900531 381326.322447781
"1679" 333404.404068262 381981.433857033
"1680" 333321.470877582 381847.792667056
"1681" 333682.530360408 381637.769294505
"1682" 333280.224221632 381527.992836932
"1683" 333333.374115876 381317.020433557
"1684" 333613.061109103 381289.376165184
"1685" 333547.794232659 381642.227086461
"1686" 333310.447653016 381859.233700127
"1687" 333525.92275237 381301.111783859
"1688" 333708.978778601 381815.372693728
"1689" 333540.113976544 381773.052502076
"1690" 333254.121793283 381375.539957138
"1691" 333611.193951907 381893.712913978
"1692" 333428.890692148 382028.159989335
"1693" 333632.13649231 381561.409509138
"1694" 333317.020190615 381831.208064916
"1695" 333499.630684971 381894.443823962
"1696" 333619.777828899 381447.548703881
"1697" 333427.039431744 381948.75203092
"1698" 333683.992346767 381851.879869429
"1699" 333693.434732925 381990.527290805
"1700" 333682.56367612 381657.494064293
"1701" 333628.620729481 381528.021892654
"1702" 333381.190196661 382021.323335295
"1703" 333439.862079179 381822.099502367
"1704" 333513.163079007 381866.664132659
"1705" 333580.049076138 381803.344929487
"1706" 333686.914916635 382050.016375345
"1707" 333596.730389512 381646.178596937
"1708" 333359.365355002 381562.472737845
"1709" 333410.525770825 381838.972321238
"1710" 333580.522680267 381917.171170077
"1711" 333592.440113338 381761.878131612
"1712" 333636.225366072 381974.398111816
"1713" 333326.920328014 381728.619858444
"1714" 333429.620334542 381497.69901453
"1715" 333630.353674653 381595.458391694
"1716" 333365.827740362 381334.736083551
"1717" 333573.234213275 381498.206997682
"1718" 333472.769386231 381880.92429328
"1719" 333489.747976464 381511.847580027
"1720" 333317.711053025 381575.232169965
"1721" 333602.165431088 381914.398889132
"1722" 333704.5454717 381805.547742164
"1723" 333661.512877169 381828.162289983
"1724" 333616.913421299 381874.967810846
"1725" 333537.069243193 381540.510848194
"1726" 333661.36647686 381479.389748191
"1727" 333376.667983193 381937.638232806
"1728" 333338.138409445 381367.920256568
"1729" 333462.526082038 381918.696173195
"1730" 333338.793437569 381335.686861608
"1731" 333478.670242059 381291.705371727
"1732" 333517.017226615 381956.915013273
"1733" 333523.655102095 381607.780343545
"1734" 333552.415139869 381502.758919512
"1735" 333614.213166157 381977.413395642
"1736" 333470.700619018 381746.142468542
"1737" 333603.001357137 381716.013755955
"1738" 333470.672973238 381666.45406396
"1739" 333539.112151213 382017.719409961
"1740" 333395.518597984 381892.975351796
"1741" 333290.879721654 381446.218209162
"1742" 333345.771265673 381787.52517026
"1743" 333607.33480173 381733.660574106
"1744" 333303.762309914 381620.395668448
"1745" 333609.592976948 381838.401954946
"1746" 333401.423794976 381622.677917737
"1747" 333366.926752332 381366.479385787
"1748" 333623.509078963 381813.306242398
"1749" 333438.072052107 381475.630274488
"1750" 333497.647845863 381812.481243699
"1751" 333626.319011562 381971.127101719
"1752" 333484.299027753 381634.922324361
"1753" 333377.137474484 381833.431567195
"1754" 333623.258733684 381336.681595783
"1755" 333641.896036614 381719.525645146
"1756" 333459.849160392 381761.913818666
"1757" 333568.150341024 381608.814188409
"1758" 333537.260778783 381443.818124521
"1759" 333340.079935491 381398.700500531
"1760" 333617.925603389 381417.429248166
"1761" 333405.391379187 381735.993919489
"1762" 333594.204361382 381533.08864127
"1763" 333519.729392372 381585.413000239
"1764" 333631.324983105 381880.747760307
"1765" 333465.254374468 381717.519344433
"1766" 333342.232800837 381521.668037256
"1767" 333428.769675474 381435.349202896
"1768" 333615.031596357 381485.288714545
"1769" 333605.413278451 382041.999779633
"1770" 333427.281938192 381358.371026155
"1771" 333760.424927699 381948.046064812
"1772" 333444.781189889 382022.601458576
"1773" 333320.737086476 381528.578883528
"1774" 333669.735267449 381916.75214325
"1775" 333430.176117212 381918.610838451
"1776" 333431.174668799 381764.54799505
"1777" 333666.677325149 381545.582413714
"1778" 333685.760247243 381605.436576022
"1779" 333563.713198566 381468.66491691
"1780" 333448.909775975 381972.439102604
"1781" 333361.675770919 381908.654593033
"1782" 333244.679793194 381326.785820871
"1783" 333398.874779011 381485.015516133
"1784" 333374.43160976 381766.815184288
"1785" 333634.190207004 381601.449998744
"1786" 333379.127589316 381997.959761552
"1787" 333387.437746349 381470.866397386
"1788" 333724.900722971 382027.926858216
"1789" 333497.622246206 381617.791678405
"1790" 333533.052619762 381430.929878788
"1791" 333340.374863433 381376.610748894
"1792" 333357.246249975 381561.503295576
"1793" 333574.758012133 381378.689213003
"1794" 333600.66456852 381859.788044403
"1795" 333578.933367912 381978.670807499
"1796" 333571.627078319 381960.544616638
"1797" 333276.059793878 381637.601097598
"1798" 333412.143371068 381498.419661648
"1799" 333335.481362351 381444.824685016
"1800" 333649.743305276 381499.53256389
"1801" 333373.88844418 381639.581447866
"1802" 333601.969867488 381572.13011754
"1803" 333684.140192403 381604.460357314
"1804" 333512.023020764 382024.542473218
"1805" 333377.202120396 381878.163676701
"1806" 333641.838672771 381788.32928218
"1807" 333547.025084898 381867.641531377
"1808" 333334.111400246 381674.732202715
"1809" 333291.376630658 381432.987056017
"1810" 333607.417779345 381408.44624042
"1811" 333541.536298239 381471.37359795
"1812" 333560.400775355 381973.964180191
"1813" 333461.070135751 381727.126199087
"1814" 333421.519097569 381526.313948829
"1815" 333301.128618332 381313.702044473
"1816" 333528.178312011 381323.810861436
"1817" 333318.095394565 381689.996519208
"1818" 333524.41007347 381656.77152177
"1819" 333461.235401602 382017.286735303
"1820" 333614.569782398 381255.514792904
"1821" 333524.445692641 381396.666307259
"1822" 333762.80647848 382028.796169103
"1823" 333568.45908156 381276.309388847
"1824" 333339.012523749 381535.189762557
"1825" 333605.45214935 381963.164852869
"1826" 333509.112207782 381900.534194586
"1827" 333653.00746723 381825.489342707
"1828" 333272.838422044 381513.106941273
"1829" 333635.349319355 381891.96890999
"1830" 333357.839654424 381670.971412318
"1831" 333315.372817008 381678.772394615
"1832" 333380.720284463 381399.847142352
"1833" 333348.522503329 381619.416511202
"1834" 333382.197805246 381564.337826805
"1835" 333310.120720258 381355.316525966
"1836" 333514.88894544 381646.03290157
"1837" 333458.747427165 381729.116504584
"1838" 333692.072829817 381983.529455784
"1839" 333382.216258819 381496.302472783
"1840" 333432.857687997 381657.121000978
"1841" 333430.418847582 381626.602506041
"1842" 333490.349351197 381611.620761991
"1843" 333481.179624961 381809.008104915
"1844" 333400.13911278 381459.396137641
"1845" 333632.361533862 381442.858702569
"1846" 333607.172462279 381581.635448883
"1847" 333605.964419236 381693.636885086
"1848" 333524.16966236 381872.567652502
"1849" 333473.566599641 381728.812111922
"1850" 333715.732042655 381785.339595025
"1851" 333347.335959925 381807.549036452
"1852" 333633.966368079 381437.789907123
"1853" 333650.809570081 381618.246032004
"1854" 333539.461305367 381704.773769959
"1855" 333423.234443672 381562.790033846
"1856" 333540.498602617 381381.679686768
"1857" 333275.874972586 381664.453273723
"1858" 333581.881092183 381797.918917387
"1859" 333365.256802083 381853.278976605
"1860" 333423.435585512 381680.068423639
"1861" 333678.234378944 382041.425856275
"1862" 333348.927239532 381583.184537862
"1863" 333526.918846381 381849.148574477
"1864" 333687.703679282 381582.132497421
"1865" 333596.027680983 381848.743274544
"1866" 333564.936238309 381527.172244699
"1867" 333537.253964633 381745.773026232
"1868" 333251.636794461 381472.164823186
"1869" 333670.286288438 381742.954523911
"1870" 333664.685584712 381989.493632783
"1871" 333673.696389775 381825.418593828
"1872" 333518.115076494 381590.713963116
"1873" 333557.750560802 382012.833764845
"1874" 333624.128137592 381323.698456731
"1875" 333449.095024648 381702.891888645
"1876" 333480.450250911 381879.944924306
"1877" 333497.445770906 381961.538252738
"1878" 333643.02257366 381484.495872826
"1879" 333676.274908559 381616.062441381
"1880" 333525.135955939 381503.903426251
"1881" 333544.284160355 381548.738961172
"1882" 333619.5140716 381450.878018964
"1883" 333308.946858181 381341.388961458
"1884" 333338.533602859 381556.050094443
"1885" 333458.902094205 381570.210535652
"1886" 333641.477332017 381394.523348283
"1887" 333382.656934211 381649.422559664
"1888" 333312.744403981 381440.9653958
"1889" 333494.197770203 382044.528600931
"1890" 333577.965230245 381673.557142653
"1891" 333303.965979911 381391.849497431
"1892" 333704.864716765 381847.365294591
"1893" 333481.43899771 381360.664837201
"1894" 333538.911169447 381630.510856007
"1895" 333589.165004191 381634.624772269
"1896" 333312.519564205 381358.739329422
"1897" 333596.323428722 381521.507333141
"1898" 333649.341661375 381843.612297922
"1899" 333499.54268264 381302.044033241
"1900" 333256.122534383 381341.864455107
"1901" 333353.070861689 381904.207813221
"1902" 333635.271208972 381635.255758579
"1903" 333296.039517129 381835.275824892
"1904" 333755.006075996 382048.665587105
"1905" 333313.973337191 381438.443880262
"1906" 333320.634833032 381345.626594743
"1907" 333639.965321646 381391.841138775
"1908" 333627.591806585 381885.412598933
"1909" 333340.015202808 381418.128801754
"1910" 333485.938707321 382011.149641742
"1911" 333587.92073626 381880.902342884
"1912" 333595.254618145 381615.92327933
"1913" 333660.659277455 381753.475862717
"1914" 333500.282820108 381735.133425938
"1915" 333510.550942495 381916.781966055
"1916" 333591.78505465 381971.556287845
"1917" 333682.062602733 381950.62981551
"1918" 333367.344759908 381893.673457556
"1919" 333766.827409791 382001.006177604
"1920" 333273.029261002 381621.229244805
"1921" 333576.88477934 381719.391831425
"1922" 333332.254500085 381609.848138945
"1923" 333652.609502051 381770.116780635
"1924" 333364.611183484 381834.252372879
"1925" 333310.718022041 381610.932906845
"1926" 333547.731293944 381417.716212717
"1927" 333274.276876368 381592.259237931
"1928" 333365.082842638 381972.444004314
"1929" 333444.435890849 381302.231791045
"1930" 333599.859459294 381687.44910989
"1931" 333567.832192389 381257.392714563
"1932" 333310.348775111 381629.191428758
"1933" 333369.379345766 381524.062384571
"1934" 333614.712735289 381303.367805697
"1935" 333511.213804658 381324.86022484
"1936" 333440.587770362 381783.330152278
"1937" 333316.502423174 381838.143805483
"1938" 333676.131451228 381656.404758603
"1939" 333530.503384666 381593.04369496
"1940" 333563.960521089 381860.674408571
"1941" 333716.83067037 381976.448119779
"1942" 333649.857475292 382044.887919357
"1943" 333529.392768631 381300.724646577
"1944" 333502.427632155 381716.406326181
"1945" 333505.163533147 381844.409423206
"1946" 333598.694271644 381424.903547797
"1947" 333296.922517608 381622.741294812
"1948" 333347.513323532 381840.56888071
"1949" 333379.808997909 381815.273841137
"1950" 333474.530002047 381947.761052522
"1951" 333716.529777601 382052.355307778
"1952" 333338.425014968 381713.609134479
"1953" 333475.656260518 381527.208146352
"1954" 333411.796043647 381950.194114445
"1955" 333651.312559304 381534.430185273
"1956" 333693.978223445 381763.884249504
"1957" 333413.108328367 381296.909520229
"1958" 333585.446799894 381924.711560192
"1959" 333509.837797948 381766.642380864
"1960" 333498.607483811 381617.876837986
"1961" 333487.549103071 381957.780334641
"1962" 333712.743131334 381856.148989285
"1963" 333596.669701675 381384.932160915
"1964" 333560.705094043 381801.585491956
"1965" 333331.954130277 381558.048363281
"1966" 333492.319341004 381591.381613185
"1967" 333289.420151298 381682.883021055
"1968" 333373.985084287 381721.98914132
"1969" 333428.108058028 381468.722314874
"1970" 333397.371106731 381440.042460529
"1971" 333628.431772688 381771.030361402
"1972" 333306.298838946 381657.170536105
"1973" 333477.142834674 381487.165989533
"1974" 333605.65460118 381423.99751821
"1975" 333349.256549957 381899.007460124
"1976" 333716.585777966 381711.656483229
"1977" 333675.597626661 381720.681770307
"1978" 333445.04297903 381785.407548177
"1979" 333424.52647865 381721.177526654
"1980" 333375.766848513 381893.596886736
"1981" 333542.351699468 381769.306283953
"1982" 333593.253462097 381290.161330907
"1983" 333377.699181963 381976.169663013
"1984" 333418.752209706 381322.852471897
"1985" 333435.541808956 381547.368433236
"1986" 333325.282325855 381871.781397701
"1987" 333298.896918126 381536.993760567
"1988" 333464.666628814 381617.473661075
"1989" 333574.781300431 381814.554031933
"1990" 333257.466607118 381475.566234089
"1991" 333622.491303999 381848.845615476
"1992" 333641.85434875 382041.712143717
"1993" 333646.299110521 381813.784007813
"1994" 333315.907373175 381440.682468628
"1995" 333605.628947 381876.554373931
"1996" 333716.665735416 381740.224668364
"1997" 333513.077517804 381344.598535639
"1998" 333321.15040917 381377.8134515
"1999" 333739.381512481 381873.483561127
"2000" 333450.443722433 381907.969760082
"2001" 333706.099165662 381813.335302141
"2002" 333553.118059628 381813.779980581
"2003" 333371.86940233 381742.922169369
"2004" 333476.978845011 381613.251649707
"2005" 333489.980564803 381444.691354861
"2006" 333633.807368553 381596.352464784
"2007" 333470.446965804 381972.428810831
"2008" 333524.294226951 381710.532762766
"2009" 333737.575008026 381947.927842185
"2010" 333367.631702026 381611.47350872
"2011" 333661.208848453 381564.114111641
"2012" 333599.616225909 381879.676245882
"2013" 333644.934960679 381685.838365992
"2014" 333475.18222007 381735.042625704
"2015" 333303.317551729 381538.487622846
"2016" 333602.216334211 381811.793744049
"2017" 333590.064521037 381836.362291017
"2018" 333336.939570783 381899.703626449
"2019" 333610.462944352 381754.994576599
"2020" 333709.132430544 381891.418627214
"2021" 333681.315451022 382022.336351575
"2022" 333419.930401032 381379.775049305
"2023" 333299.045405741 381591.592791227
"2024" 333487.119580921 381894.348480769
"2025" 333398.794282931 381729.156923353
"2026" 333479.740745068 381955.517817966
"2027" 333462.490720333 381465.356420838
"2028" 333589.192795669 381631.245012548
"2029" 333349.282930039 381436.450575351
"2030" 333611.964315634 381800.880604588
"2031" 333314.447698822 381416.146995809
"2032" 333722.306098366 381980.582775799
"2033" 333509.19607215 381738.301047949
"2034" 333461.682416751 381741.826183532
"2035" 333334.601949678 381710.356404382
"2036" 333562.018164109 381336.893675487
"2037" 333405.472289569 381449.861186414
"2038" 333604.193228438 381273.325450313
"2039" 333460.278872921 381364.392341148
"2040" 333447.781504406 382012.28121413
"2041" 333294.196439534 381487.523203316
"2042" 333490.026590463 381506.216985609
"2043" 333718.358433518 381768.4871518
"2044" 333676.069196064 381768.71436928
"2045" 333439.357910899 381433.243710942
"2046" 333689.105602169 382023.98262555
"2047" 333753.485145907 381921.194078016
"2048" 333590.442899693 381527.693497214
"2049" 333610.805637269 381473.356296942
"2050" 333642.340761773 381673.431637622
"2051" 333367.52023889 381358.679987812
"2052" 333704.928488875 381936.230486904
"2053" 333608.202915073 381919.545928929
"2054" 333569.249088665 381453.440795398
"2055" 333499.245249074 381662.323624503
"2056" 333440.072802661 381792.616761291
"2057" 333401.350105276 381313.620114794
"2058" 333570.102448527 381589.154936903
"2059" 333264.11930239 381552.698286818
"2060" 333350.223886996 381372.152822932
"2061" 333454.765432415 381582.242079982
"2062" 333485.796486419 381732.059942989
"2063" 333304.213614293 381433.91569588
"2064" 333301.289050105 381704.546462696
"2065" 333510.621631975 381931.452370244
"2066" 333607.203448113 381808.540697892
"2067" 333278.405815497 381636.502346089
"2068" 333324.218151595 381540.121532565
"2069" 333415.983946711 381929.583271089
"2070" 333529.822506156 382001.138935175
"2071" 333543.938916227 381284.298429883
"2072" 333406.910197492 381438.625624688
"2073" 333367.406149558 381419.526683741
"2074" 333470.881696444 381423.077560912
"2075" 333413.197112807 381474.830025931
"2076" 333419.759223195 381837.166252085
"2077" 333515.248312337 382027.767409728
"2078" 333490.100386621 381597.802217031
"2079" 333256.097843366 381356.738093523
"2080" 333455.045070965 381948.495000016
"2081" 333727.511716301 381946.0855848
"2082" 333693.075111023 381572.717873656
"2083" 333391.964157355 381463.224508848
"2084" 333320.640905351 381782.649407627
"2085" 333430.405081223 381353.67104913
"2086" 333356.894828495 381421.34655196
"2087" 333733.434290123 381956.394495488
"2088" 333565.026770352 381692.897028165
"2089" 333377.257907718 381398.614027319
"2090" 333547.201874389 381716.603857732
"2091" 333352.468389103 381574.165864312
"2092" 333322.858152409 381525.583079046
"2093" 333592.922533449 381677.002193614
"2094" 333443.197385451 381467.213102901
"2095" 333302.802973204 381741.580749225
"2096" 333584.784735769 381313.992155269
"2097" 333392.382454773 382027.216727233
"2098" 333463.578911123 381588.898238331
"2099" 333618.157623828 382041.377291344
"2100" 333668.947850408 381954.221385203
"2101" 333534.909097203 381386.822381741
"2102" 333514.929852619 381812.672193883
"2103" 333708.563083291 381728.260310103
"2104" 333656.17862001 381501.530185292
"2105" 333440.104710991 381861.357557079
"2106" 333619.119598778 381410.900231048
"2107" 333385.494243857 381561.826311292
"2108" 333464.951378204 381689.309511165
"2109" 333472.276497595 381465.649933446
"2110" 333510.423504602 381276.869925492
"2111" 333437.836825527 381666.084371061
"2112" 333560.980478978 381333.44475274
"2113" 333543.529298157 381640.088050001
"2114" 333731.130434646 381800.367232905
"2115" 333589.592227545 381939.665328983
"2116" 333509.775982341 382041.976748008
"2117" 333329.907183757 381385.913215289
"2118" 333520.749185615 381325.449208825
"2119" 333391.902002173 381944.710262739
"2120" 333484.380958283 381665.010652063
"2121" 333541.775008499 381774.16268172
"2122" 333552.690555757 381952.094100787
"2123" 333509.51458147 381831.195145498
"2124" 333617.850387935 381925.554704695
"2125" 333392.370665509 381687.75559839
"2126" 333625.845780549 381851.334688987
"2127" 333590.589238614 381880.597607169
"2128" 333607.632879995 381960.540187391
"2129" 333629.572502179 381534.935938965
"2130" 333465.282300765 381819.100910965
"2131" 333422.887419822 381439.69098752
"2132" 333741.364867556 381972.009750311
"2133" 333598.604925392 381598.041905204
"2134" 333510.007739745 381365.697369372
"2135" 333275.740587537 381351.207962053
"2136" 333337.106418336 381732.180839014
"2137" 333568.536700066 381402.003795488
"2138" 333257.399951605 381364.160931227
"2139" 333693.479982434 381940.911132947
"2140" 333272.016317266 381401.326382583
"2141" 333463.431646208 381438.373589106
"2142" 333619.797025856 381561.117178837
"2143" 333672.501583914 381720.688809013
"2144" 333633.096095032 382006.421072652
"2145" 333656.258874943 381979.448118808
"2146" 333442.777396247 382003.394762514
"2147" 333276.840371772 381690.688910039
"2148" 333644.247133717 381360.707887254
"2149" 333591.730121444 381435.317996203
"2150" 333559.854155234 381485.555148195
"2151" 333315.397351577 381425.241098457
"2152" 333431.434425285 381743.346942521
"2153" 333764.920642973 382026.193686424
"2154" 333290.662755677 381545.046663585
"2155" 333539.108664165 381440.413856057
"2156" 333562.650044324 381723.751662497
"2157" 333567.602312356 381556.106010121
"2158" 333470.636459415 381729.891325124
"2159" 333579.727665542 381356.453853293
"2160" 333697.136379412 381889.874210605
"2161" 333512.183777348 381365.40660578
"2162" 333673.358647105 381969.986378132
"2163" 333585.114740237 381754.925456264
"2164" 333415.474050089 381633.673866907
"2165" 333470.170703182 381965.930028105
"2166" 333541.175584311 381321.731830485
"2167" 333562.408395101 381761.898320417
"2168" 333629.632241488 381478.964733639
"2169" 333614.686053321 381607.954839451
"2170" 333755.614501105 381987.473633317
"2171" 333677.73157479 381610.923887162
"2172" 333310.150189145 381848.778192601
"2173" 333699.46677621 381832.624450884
"2174" 333632.294078367 381863.349650394
"2175" 333442.525952857 381922.921593076
"2176" 333334.762737085 381792.264563123
"2177" 333456.706511004 381372.585986135
"2178" 333678.718170174 381578.901420804
"2179" 333629.75686384 381638.159878778
"2180" 333682.588962622 382047.549657883
"2181" 333552.262252033 381378.086182235
"2182" 333693.580705592 381711.299992499
"2183" 333371.128391708 381961.077114084
"2184" 333524.62788398 381941.05748915
"2185" 333548.087640158 382040.921404153
"2186" 333470.4733578 381856.838022335
"2187" 333442.909112751 382028.078495746
"2188" 333360.432986651 381621.821346703
"2189" 333310.32734204 381578.626119663
"2190" 333446.244709254 381925.250897634
"2191" 333328.270597916 381363.723543231
"2192" 333360.079727041 381936.932306325
"2193" 333346.414206401 381409.215249931
"2194" 333390.547840376 381327.530171553
"2195" 333461.253166701 381465.383132239
"2196" 333556.826151164 381591.462885474
"2197" 333403.128570891 381497.549783537
"2198" 333462.618723276 381858.191469999
"2199" 333533.286313077 381614.575188036
"2200" 333567.854053749 381594.300933758
"2201" 333445.115964716 381553.881190957
"2202" 333570.548586896 381812.534003751
"2203" 333478.510879518 381793.328930681
"2204" 333568.66728854 381533.780532454
"2205" 333641.077934461 381989.922479494
"2206" 333568.881894722 381715.713551522
"2207" 333546.386392734 381287.189946915
"2208" 333530.320390238 381950.168023679
"2209" 333531.51578498 381970.497781282
