"V1" "V2"
"777" 326987.026931113 381887.455289341
"778" 327119.003224698 381934.897264346
"779" 327268.566016158 382025.075865697
"780" 327686.263767963 382267.95029264
"781" 327422.542568064 382146.100474227
"782" 327038.661509307 381879.97667418
"783" 327423.964703774 382180.618010157
"784" 327235.489082449 382043.799774537
"785" 327631.344201693 382264.27128398
"786" 327050.648161613 382020.207285427
"787" 327603.124997621 382198.499348598
"788" 327439.469805418 382118.691898377
"789" 327633.399648851 382233.222068659
"790" 326700.749084933 381635.850254002
"791" 327037.946079844 381937.550853739
"792" 326889.574312725 381843.523948805
"793" 327108.212599469 382075.28389521
"794" 327131.776378665 382072.87180646
"795" 327431.154024005 382112.521075693
"796" 327649.933135175 382261.508432942
"797" 327182.521325097 382092.987148965
"798" 326867.6810809 381864.5260622
"799" 326975.994808186 381968.344141017
"800" 326694.677337425 381642.944567183
"801" 327476.385179967 382186.700950145
"802" 327515.316117488 382204.84920416
"803" 327215.088239754 382176.652494011
"804" 327322.563262798 382173.125125682
"805" 327170.13369294 381993.663903951
"806" 327178.552825278 382096.11948985
"807" 327148.023617579 382120.548295464
"808" 327324.452956456 382027.770250482
"809" 327230.27795292 381997.323295515
"810" 327159.3111227 382098.696980843
"811" 327622.342155952 382263.239572964
"812" 327523.099197455 382163.30521398
"813" 327407.7946774 382133.080884897
"814" 326694.426986996 381647.700653904
"815" 327051.843065227 381909.701208815
"816" 327205.935665573 381983.896081595
"817" 326656.257321348 381775.15021069
"818" 327147.119556212 382033.071190647
"819" 327409.612244124 382084.078061887
"820" 327399.496199007 382085.56202285
"821" 327490.387826965 382203.702980711
"822" 326843.896106733 381861.213854954
"823" 327364.631080561 382041.188262931
"824" 327539.831175017 382137.984960704
"825" 326652.205598659 381688.42659469
"826" 326640.69856317 381717.095235897
"827" 327303.110552093 382020.5872736
"828" 327043.446870842 381927.083900677
"829" 327014.063483473 381941.82626968
"830" 327222.466060637 382058.933328832
"831" 327529.151453819 382194.943702575
"832" 327403.343871449 382155.718230935
"833" 326841.812756352 381877.726256816
"834" 327217.911312257 382034.107312955
"835" 327052.639180587 381908.179492809
"836" 326708.671031702 381660.812256794
"837" 326795.602161539 381860.298228129
"838" 327054.119466435 381980.544140228
"839" 327018.346477565 381947.956647913
"840" 327576.797022788 382232.700847983
"841" 326776.908866065 381791.375187097
"842" 327311.113986418 382080.389231275
"843" 326635.680269353 381782.309518247
"844" 327092.707171802 381919.455689901
"845" 327603.960834154 382151.873797611
"846" 327039.054597622 381868.214727903
"847" 326692.801316374 381787.114110982
"848" 327600.48919264 382220.093476016
"849" 327242.620289015 382066.090943425
"850" 326963.864908862 381945.017642199
"851" 327234.828181395 382030.691394776
"852" 327465.235065862 382151.884241671
"853" 327003.015585665 381986.44453842
"854" 326925.577691695 381902.3032962
"855" 327180.446723239 382171.087344091
"856" 327436.249760117 382151.747177563
"857" 327663.396892251 382239.597819094
"858" 326928.801904827 381856.199523495
"859" 327360.270270267 382184.084951699
"860" 327057.188035499 381951.415250064
"861" 327246.257187303 382102.433657181
"862" 327132.726162108 381964.191529295
"863" 327357.810268174 382097.621902819
"864" 326967.913299123 381942.903808188
"865" 327623.62862405 382231.321661011
"866" 327129.418398595 382129.553610802
"867" 327675.008529162 382262.287676582
"868" 326721.363666008 381634.261861541
"869" 327523.822178288 382106.82171452
"870" 327552.263539023 382204.78066317
"871" 326974.916230405 381866.842834323
"872" 327639.76263137 382273.385207823
"873" 327344.12984819 382139.368286014
"874" 327450.27465655 382125.954408003
"875" 327370.036742163 382188.22127035
"876" 326943.346957532 381882.905299847
"877" 327419.316807441 382137.278835881
"878" 327155.21176522 381963.176067157
"879" 326730.588765099 381785.219724566
"880" 327276.811663743 382068.008550579
"881" 327639.217478041 382261.701025777
"882" 327106.167394485 382101.391105672
"883" 327163.864658543 382157.647344557
"884" 327668.212512859 382267.974449057
"885" 326705.376682012 381650.142970019
"886" 326671.2099215 381714.338411616
"887" 327003.512993048 381971.566014507
"888" 327199.747422026 382055.103589361
"889" 327633.749295761 382263.563396005
"890" 326747.16347245 381673.839124082
"891" 327386.751925587 382056.19625195
"892" 327543.503471328 382216.701362176
"893" 327058.616729873 381931.594457761
"894" 326652.795952278 381755.730042847
"895" 326737.995511438 381754.552905911
"896" 327606.501120942 382169.161093885
"897" 326789.309098725 381736.768793311
"898" 327203.440476851 382114.610628509
"899" 326652.950103936 381793.671133652
"900" 326898.853628592 381900.060068409
"901" 327266.610491724 382135.460737633
"902" 327258.738604074 382167.715909106
"903" 327467.555530995 382098.806930234
"904" 327512.744404 382203.272288271
"905" 327042.976141493 381974.561109477
"906" 326663.147831875 381688.739838007
"907" 327211.078261613 381979.413274009
"908" 327037.937344223 382022.572327979
"909" 327152.677948766 382114.620939503
"910" 326774.168967802 381762.891482531
"911" 327370.109981146 382063.600259559
"912" 327188.340043282 381977.995153905
"913" 327202.49719699 382102.638148205
"914" 326693.781367076 381647.090277234
"915" 327498.037321747 382094.496828193
"916" 327019.045590015 381865.035312712
"917" 327327.499926146 382148.737205957
"918" 326747.560990356 381802.355351101
"919" 326908.208970763 381846.607880185
"920" 327076.474015132 382007.176002948
"921" 327399.76172264 382104.820385105
"922" 327137.7695098 382110.63576483
"923" 327492.216499302 382122.039744949
"924" 327191.941940778 381978.798592142
"925" 327531.638498673 382109.075238846
"926" 327035.210373478 381948.737536911
"927" 326644.497173666 381779.758734166
"928" 327071.570013351 382003.682064807
"929" 327527.103092816 382225.494171233
"930" 327101.189826457 382000.152748108
"931" 326990.688082113 381894.491735815
"932" 326710.451319445 381687.23249026
"933" 327389.329582911 382172.053159332
"934" 327557.862063132 382248.791128319
"935" 327252.351288949 382162.775639128
"936" 326828.032521823 381843.080794722
"937" 326804.669255999 381795.236618298
"938" 326799.807137462 381871.470425413
"939" 327602.029850246 382257.162161103
"940" 327111.328125723 382108.188944488
"941" 327267.5669167 382039.214296166
"942" 327276.33298207 382190.374218326
"943" 326655.015870182 381658.767402773
"944" 327178.615129104 382109.429804778
"945" 326643.114757641 381767.77256815
"946" 327193.968284581 382155.742870546
"947" 327423.654196208 382192.670477154
"948" 326670.217243249 381780.203634504
"949" 327099.572236929 382091.367583872
"950" 327539.192348973 382198.12393289
"951" 327541.216122308 382240.448672017
"952" 327320.856831595 382101.815230972
"953" 327302.93037941 382173.91720384
"954" 327105.964966164 382128.408180545
"955" 327623.398384308 382252.624180929
"956" 326736.997570179 381836.041853807
"957" 327409.74680167 382129.111767059
"958" 327230.933692693 382170.380087159
"959" 327447.189726308 382113.307361704
"960" 327130.388622716 382068.619734412
"961" 326974.247144048 381861.877080203
"962" 326929.242956933 381908.345693117
"963" 327188.586097357 382066.59677324
"964" 327356.271215871 382192.670956285
"965" 327238.427355585 382157.39802671
"966" 327364.449995808 382098.881535836
"967" 326702.387898437 381797.567461193
"968" 326785.218850528 381726.985936721
"969" 327122.164728833 381947.786142732
"970" 326817.852659877 381798.965707006
"971" 326915.293882853 381911.118020528
"972" 327242.324053004 382154.571245978
"973" 327220.175664769 382044.691685245
"974" 327019.014582877 381926.228815507
"975" 326809.152923745 381801.254256349
"976" 327017.906928786 382010.929555634
"977" 326743.011357356 381800.963549761
"978" 326633.979717227 381659.86150958
"979" 327382.119752033 382046.782814532
"980" 327508.759269085 382106.683473948
"981" 327407.895811916 382193.824529829
"982" 327445.100940231 382119.638531786
"983" 327216.631548713 382157.852863544
"984" 327062.298823984 381955.688723483
"985" 327214.375051759 382180.031301187
"986" 326888.074516876 381822.294444208
"987" 326672.588524995 381644.925084678
"988" 326738.672576667 381831.969565746
"989" 326716.760730782 381684.418866229
"990" 327506.858344268 382134.63993433
"991" 327036.903476705 381992.945277029
"992" 327132.190158752 382123.820692552
"993" 327126.077539811 382071.752090569
"994" 327625.604050258 382200.118705889
"995" 327344.499075318 382069.414580289
"996" 327625.544582382 382224.394672774
"997" 327651.537812319 382218.777568198
"998" 326734.919826445 381839.139187384
"999" 327007.620409788 381982.932589711
"1000" 326707.590785349 381800.475468771
"1001" 327239.511361619 382086.252860145
"1002" 327321.064262901 382205.995733544
"1003" 327203.700579178 382127.650742995
"1004" 327119.372987009 382139.330120403
"1005" 326797.381953053 381799.490798266
"1006" 326765.401468577 381799.336841238
"1007" 327495.143073582 382084.865847845
"1008" 327180.475815924 382099.00461837
"1009" 326999.339434148 382046.553824599
"1010" 327100.887962709 382043.818429146
"1011" 327052.666221364 382013.093666448
"1012" 327399.357492487 382185.422250813
"1013" 327199.736039518 382035.8392772
"1014" 327198.136174805 382084.498970394
"1015" 327312.519671878 382124.350296649
"1016" 327266.371769934 382061.46781643
"1017" 326645.556199764 381707.349325237
"1018" 327172.137500984 382079.75937821
"1019" 326659.810747411 381666.974885501
"1020" 327171.125373521 382115.492242358
"1021" 327057.674905949 381886.518839386
"1022" 326760.375908969 381801.603508942
"1023" 326762.617937364 381791.523865229
"1024" 327157.90294865 382073.760534169
"1025" 327037.52762627 381907.243472918
"1026" 326784.986201096 381756.231746347
"1027" 326804.399246949 381759.871485233
"1028" 326944.567563841 381915.629020187
"1029" 327274.859903457 382144.463201578
"1030" 326847.014363489 381829.686540631
"1031" 327296.717655629 382022.199498671
"1032" 326996.801154855 381901.668457341
"1033" 326698.452807258 381827.846196968
"1034" 327612.156482664 382276.425409394
"1035" 326913.209355416 381904.763452451
"1036" 326729.19491322 381828.082956337
"1037" 327401.969843436 382075.510192973
"1038" 326822.093010252 381797.348165996
"1039" 327300.259797189 382107.207968934
"1040" 327248.806387114 382094.566164974
"1041" 327488.453786036 382174.32162642
"1042" 326634.039297499 381700.062015315
"1043" 327165.602493123 382016.019224309
"1044" 326685.172572165 381720.781561345
"1045" 327151.143322332 382137.018520755
"1046" 327211.575631531 381987.19239334
"1047" 326993.607415663 381937.123841139
"1048" 327265.398427756 382019.826203814
"1049" 326631.280358916 381674.689666845
"1050" 326720.730476881 381632.612238866
"1051" 326804.029227839 381784.851199968
"1052" 327083.23167663 382131.516564367
"1053" 327090.932181307 381981.319163481
"1054" 327048.178411592 382027.322961634
"1055" 326701.77306533 381664.366834236
"1056" 326910.773088717 381882.406188271
"1057" 326698.155508821 381673.88706989
"1058" 327475.086224257 382187.194067784
"1059" 327505.994319924 382212.895472862
"1060" 327008.575280821 381946.554553287
"1061" 326716.990954397 381835.843266061
"1062" 326911.647085038 381907.801875922
"1063" 326806.525247001 381838.461410932
"1064" 326824.260949623 381816.024653489
"1065" 326838.476074827 381789.84437929
"1066" 327341.761668374 382165.950410854
"1067" 326674.141405969 381655.718668144
"1068" 327470.802198504 382103.836570505
"1069" 327443.278703989 382137.717302632
"1070" 326948.028955489 381892.560946776
"1071" 327517.679343198 382161.072172242
"1072" 327046.487726739 382056.422435657
"1073" 327568.852850403 382206.764408995
"1074" 327556.573775609 382122.370845298
"1075" 326929.803780688 381845.241445195
"1076" 327525.517867862 382202.298165158
"1077" 326961.553263213 381854.042676503
"1078" 327586.704252368 382240.307083699
"1079" 327197.602399023 382070.539491727
"1080" 327541.289640917 382184.497160776
"1081" 326748.24307296 381693.4379607
"1082" 326706.40259547 381615.094311037
"1083" 327029.304617412 381892.625175745
"1084" 327270.632386316 382155.314731849
"1085" 327297.623235955 382056.786095015
"1086" 327298.490848286 382152.821595786
"1087" 326747.020629114 381788.594809334
"1088" 326708.227181359 381649.523069372
"1089" 326668.125806563 381750.975050054
"1090" 327153.367500862 381968.858998457
"1091" 326725.177935765 381729.039927385
"1092" 326720.560377157 381643.557819129
"1093" 327357.388932996 382078.570884281
"1094" 327112.857406278 382083.210473643
"1095" 327104.489770636 382054.576828534
"1096" 327608.544649912 382187.903586009
"1097" 327259.502769957 382154.394975622
"1098" 327500.531438862 382185.255480064
"1099" 327207.940182729 382045.562472411
"1100" 327485.316659415 382206.084885638
"1101" 327332.08872876 382065.001036207
"1102" 327178.695075123 382098.846454441
"1103" 327541.469798218 382214.546811896
"1104" 326733.58088656 381784.629108132
"1105" 326745.272402748 381807.469386595
"1106" 327159.99190022 382108.165789227
"1107" 327457.481654206 382127.131464028
"1108" 327073.410594696 382084.069116312
"1109" 327274.036217099 382157.901557214
"1110" 327276.719212 382120.133240844
"1111" 326682.676697158 381741.107207654
"1112" 326762.780083525 381723.8181622
"1113" 326730.327112551 381798.566915561
"1114" 327514.438969614 382196.083925262
"1115" 327306.050257843 382045.881654587
"1116" 327073.342621201 381975.987545251
"1117" 326784.961538746 381762.513784896
"1118" 326662.647046659 381640.133516717
"1119" 326816.849957545 381769.573012782
"1120" 327019.13709793 381909.03287088
"1121" 327412.728491895 382094.591337494
"1122" 326763.709596247 381843.460336258
"1123" 326736.573711675 381796.210904371
"1124" 327036.79680551 381920.607459837
"1125" 327002.98809059 382027.995548551
"1126" 327388.315226385 382084.29850284
"1127" 326713.801017314 381677.967433649
"1128" 326741.695162391 381804.514837134
"1129" 327100.900810087 382023.896381845
"1130" 326693.981454932 381733.317293809
"1131" 326725.643365137 381643.442916112
"1132" 327072.753231012 382009.1376231
"1133" 326741.113876123 381815.619425532
"1134" 326704.988051077 381823.553111164
"1135" 326730.124220007 381718.943310491
"1136" 327068.250601103 381953.652900498
"1137" 326754.835448902 381836.919313071
"1138" 327518.378711206 382124.976503505
"1139" 326959.849011698 381842.763326469
"1140" 327380.274419044 382202.054426456
"1141" 326632.854224436 381790.035884046
"1142" 326983.362076256 381837.870812695
"1143" 327177.508817313 382122.664713115
"1144" 327128.159327566 381999.630386874
"1145" 326817.782112193 381791.44126679
"1146" 327372.219843572 382087.07552262
"1147" 327120.054130499 382114.067375906
"1148" 326958.008894825 381931.900574383
"1149" 327124.985686158 381942.339278669
"1150" 326967.308476201 381884.078963283
"1151" 327269.676040985 382023.075224515
"1152" 327376.529064625 382084.662042293
"1153" 327150.94676093 382041.47996369
"1154" 327253.363790073 382074.603391819
"1155" 327331.084423608 382037.393829718
"1156" 327123.207583312 382024.440273614
"1157" 327623.065450401 382284.09898754
"1158" 326804.702737336 381791.094268504
"1159" 327167.305405811 382142.207072655
"1160" 327573.960891018 382141.64609576
"1161" 327174.143962615 382092.938588523
"1162" 327647.574311763 382235.866548217
"1163" 326717.936310233 381690.655093046
"1164" 326796.63748549 381836.448020205
"1165" 326910.434051934 381827.105488403
"1166" 326955.944116571 381969.714500207
"1167" 326670.162202732 381785.00771935
"1168" 327387.024824677 382169.381384876
"1169" 327281.747226702 382085.201458269
"1170" 327651.517301921 382271.874291691
"1171" 326667.340307037 381755.24124909
"1172" 326982.313301017 381906.788168975
"1173" 327602.61784876 382249.065234113
"1174" 327005.972166189 381917.448788003
"1175" 327224.407005605 382071.076203023
"1176" 327050.379199359 381930.264964315
"1177" 327063.079198949 381997.60574135
"1178" 327214.455878834 382079.115960475
"1179" 327268.156622987 382013.311695008
"1180" 327649.294470405 382296.623072022
"1181" 327594.307149479 382245.392055943
"1182" 327280.78199961 382187.855906655
"1183" 326720.512276903 381783.72345972
"1184" 327218.857584877 382064.135621846
"1185" 327073.580573092 381988.925083999
"1186" 327280.777278485 382129.141069957
"1187" 326967.686042959 381959.454860967
"1188" 326787.022542431 381864.182733843
"1189" 326742.537288383 381850.273840026
"1190" 327081.843367881 381977.827622296
"1191" 326744.733429707 381794.546471349
"1192" 326998.518992882 381912.763112818
"1193" 327507.910857852 382116.172400495
"1194" 326732.834724623 381639.296362178
"1195" 326682.27483526 381715.689847466
"1196" 327083.778720097 382132.248761645
"1197" 327609.095629221 382154.547827511
"1198" 327250.147410914 382175.803740882
"1199" 327575.398812279 382244.416338975
"1200" 327107.858206621 382087.027364135
"1201" 326719.536597237 381790.433342566
"1202" 327212.69611588 382048.395935639
"1203" 326632.205537571 381683.264277882
"1204" 327639.553305957 382227.26333129
"1205" 327260.47313724 382107.278845142
"1206" 326684.814586369 381737.987227029
"1207" 327542.336792247 382207.192222746
"1208" 327348.531842046 382209.219207063
"1209" 326981.537157895 381934.506637309
"1210" 327630.81120102 382237.189547961
"1211" 327586.719954801 382159.618746206
"1212" 327594.256587183 382226.482790145
"1213" 326698.104488009 381633.274992945
"1214" 326699.412509333 381837.898796315
"1215" 327344.505142714 382192.60540674
"1216" 327196.075063438 382007.611357051
"1217" 327595.033818288 382230.852715386
"1218" 327412.704493004 382186.337401106
"1219" 327343.948868638 382050.24549247
"1220" 326639.554710142 381673.518020181
"1221" 326693.984788849 381789.62042698
"1222" 327299.043877767 382174.35236135
"1223" 327300.049685005 382033.559785375
"1224" 327497.351519905 382091.269503263
"1225" 327563.843149044 382132.106188419
"1226" 327131.256989067 382125.535898404
"1227" 327138.127720637 382079.537462169
"1228" 327062.111042616 382006.893249553
"1229" 327281.798993594 382086.129093439
"1230" 327401.695786396 382176.45814826
"1231" 327209.848138371 382165.346707582
"1232" 327094.456902488 381945.758828596
"1233" 327131.350308963 382021.784330319
"1234" 327421.86212004 382130.254191088
"1235" 326751.603345972 381792.5472648
"1236" 327416.923520157 382171.171726478
"1237" 327229.022177598 382104.256929692
"1238" 327013.329186627 381875.437813892
"1239" 327330.184837237 382078.030944981
"1240" 327221.487443293 382154.61580131
"1241" 327519.950183413 382128.515728429
"1242" 326701.817554274 381617.611613428
"1243" 326965.654674338 381874.015215395
"1244" 326739.739850592 381657.109753142
"1245" 326749.757250031 381723.174780209
"1246" 327683.10169639 382280.774478036
"1247" 327449.373296903 382066.914183165
"1248" 327220.532788615 382123.067217544
"1249" 327379.535543242 382118.191878905
"1250" 327253.742356733 382094.589249072
"1251" 327638.338077782 382270.357404206
"1252" 327284.448162775 382103.198476508
"1253" 326925.885237765 381921.76847706
"1254" 326694.285978717 381763.186149713
"1255" 326690.138993394 381777.67255038
"1256" 327155.069170495 382013.259062029
"1257" 327000.177247411 381873.748647676
"1258" 327241.282820698 382085.342768759
"1259" 327045.664424958 381930.941942702
"1260" 327563.931999651 382204.735263793
"1261" 327212.625771898 382133.831027105
"1262" 327576.048030606 382170.47336768
"1263" 326938.404973365 381850.859269362
"1264" 327072.075216993 382032.235169679
"1265" 327007.270136139 381890.736886923
"1266" 327104.359322613 382002.277772741
"1267" 326729.63776788 381793.877809282
"1268" 327045.602400261 381895.691236283
"1269" 327215.287193229 382134.145046553
"1270" 327113.844027553 382094.955688823
"1271" 327631.266038377 382235.600865974
"1272" 327172.968987571 381999.163989631
"1273" 326670.169340743 381755.281333665
"1274" 327581.635458035 382159.940070907
"1275" 327160.266929126 382141.898842753
"1276" 327585.279925557 382185.076655315
"1277" 327277.777823994 382054.037853671
"1278" 327100.503783447 381925.84114352
"1279" 326687.518737015 381694.172723583
"1280" 327222.071945623 382105.751571925
"1281" 326819.475293079 381881.587834405
"1282" 327208.354953041 382117.331380962
"1283" 327441.378576613 382135.909576143
"1284" 327166.3776815 381971.738922819
"1285" 327368.575368855 382127.246296693
"1286" 327220.349813973 382181.657455028
"1287" 327525.897338652 382177.920466093
"1288" 327332.961135659 382056.582254369
"1289" 327174.435933535 382032.408562809
"1290" 327629.817563311 382259.640877891
"1291" 327100.255248474 381930.818028146
"1292" 326644.829790234 381654.946961443
"1293" 327080.486889763 382034.037790469
"1294" 327591.518860916 382252.656515727
"1295" 327424.417765374 382100.858586005
"1296" 327364.712296928 382191.498289619
"1297" 326732.073286265 381725.398062385
"1298" 326808.027335926 381830.577015732
"1299" 326736.593363101 381821.334145234
"1300" 327015.164924029 382055.632993454
"1301" 327075.162835805 382068.382376981
"1302" 327068.129334563 382121.152518974
"1303" 327658.233119128 382282.994812309
"1304" 327322.489267809 382077.409603528
"1305" 327578.029548029 382178.861172017
"1306" 327016.927099402 381976.607233059
"1307" 327587.006176655 382150.077703344
"1308" 327094.284466268 381937.456898145
"1309" 327385.857431769 382146.817858072
"1310" 326685.817421193 381802.872585676
"1311" 327508.815932024 382127.102088993
"1312" 327230.137833635 382004.581593365
"1313" 326698.610396049 381779.865563759
"1314" 326685.26318389 381765.184624973
"1315" 326811.255972942 381758.594200874
"1316" 327639.73754127 382235.475504275
"1317" 326892.171476079 381865.36706945
"1318" 327144.84276323 381969.872211325
"1319" 327584.76097537 382176.438857733
"1320" 327459.797315095 382124.476485332
"1321" 327347.03448318 382176.683030887
"1322" 327548.548487344 382222.857526751
"1323" 326797.251335816 381880.585870161
"1324" 327454.362328821 382165.084581537
"1325" 327524.243233344 382120.730122869
"1326" 327271.371226638 382087.54057784
"1327" 327552.438611709 382185.228968608
"1328" 327268.771833974 382121.634033312
"1329" 326690.83227639 381712.855048064
"1330" 327429.465392549 382165.940880865
"1331" 327512.706284903 382195.608644671
"1332" 327064.401588842 381914.280658154
"1333" 327003.697804731 381992.364156952
"1334" 327602.821055913 382191.131432801
"1335" 327146.069532707 382034.898813685
"1336" 327230.794891641 382068.749536972
"1337" 327648.331815518 382254.24279442
"1338" 326777.53620316 381748.535472413
"1339" 327327.309741787 382038.744202511
"1340" 327350.294287616 382153.635194568
"1341" 327109.275185268 382082.869127613
"1342" 327581.722008371 382210.230147265
"1343" 327454.557338513 382175.794240788
"1344" 327437.641915387 382122.334620258
"1345" 327436.925704611 382114.654882941
"1346" 327117.756054985 382087.505347782
"1347" 326736.709034655 381766.112627007
"1348" 327104.289249572 382124.207492386
"1349" 327467.836173743 382189.905224934
"1350" 327672.8775559 382255.49655503
"1351" 327121.55612117 381982.859828984
"1352" 326714.517648148 381855.735917205
"1353" 327585.232299451 382182.625564382
"1354" 326642.088244738 381728.771071891
"1355" 326636.651185962 381771.636703869
"1356" 327253.441080273 382064.279764882
"1357" 327350.14471814 382138.990884242
"1358" 327195.893363112 382152.788999408
"1359" 327081.070485234 382036.953371379
"1360" 327128.832196183 382012.453760232
"1361" 326997.533268541 381888.404245945
"1362" 326724.532981785 381629.244895752
"1363" 326890.117761755 381834.837541552
"1364" 327335.534852425 382175.231005688
"1365" 326759.550209409 381805.487422119
"1366" 326898.487892686 381890.090270104
"1367" 327187.123048034 382088.519594788
"1368" 327217.38769404 382038.93947468
"1369" 327141.211010592 382020.310790832
"1370" 326871.315581159 381866.298380886
"1371" 326759.503819906 381657.661018241
"1372" 327335.263296876 382053.438525621
"1373" 326829.441939175 381786.211755239
"1374" 327571.117771346 382220.480160007
"1375" 327298.102302454 382076.073081519
"1376" 327500.098498121 382223.54983231
"1377" 326686.784585068 381645.652709492
"1378" 326984.458596698 382015.822876409
"1379" 327438.171803461 382085.976185822
"1380" 327405.795217565 382191.375379143
"1381" 327398.891837083 382113.884312086
"1382" 327483.918962256 382136.517680959
"1383" 327309.013110954 382185.646198411
"1384" 326875.621444228 381835.136470064
"1385" 326911.469660225 381892.47689762
"1386" 326754.246161929 381682.575985395
"1387" 327029.449324833 381879.124228213
"1388" 327560.405964703 382226.121889571
"1389" 326652.702066928 381719.64798151
"1390" 326980.420223323 381978.235776384
"1391" 327502.138266168 382169.822434453
"1392" 326981.848583733 381958.008559513
"1393" 327133.628916904 382146.319565683
"1394" 326948.491307992 381985.584079633
"1395" 326997.382228489 381937.186459193
"1396" 327128.96746954 382085.692291057
"1397" 327551.678498532 382124.984414455
"1398" 327149.587008195 382135.508886694
"1399" 327096.725962728 381981.196681608
"1400" 327289.297036455 382153.790048119
"1401" 327171.014106251 382043.604754037
"1402" 327303.808334648 382084.213203133
"1403" 326742.558161774 381799.464153094
"1404" 326707.104908103 381786.406530568
"1405" 327440.822470758 382158.976596244
"1406" 327652.851344518 382233.436483993
"1407" 327172.269579865 382163.127906399
"1408" 327268.45728189 382177.191241574
"1409" 327119.546183453 382088.629776189
"1410" 326977.897582698 381891.773098104
"1411" 326941.22108129 381963.024409441
"1412" 327394.621508997 382123.035779921
"1413" 326759.968769176 381799.479603908
"1414" 326654.504832868 381776.687717403
"1415" 327271.128530051 382152.115477786
"1416" 326763.30922651 381781.709568091
"1417" 326840.936305433 381853.42637706
"1418" 327253.29498738 382083.356420774
"1419" 327136.755678782 382028.011810915
"1420" 327376.825115542 382155.341172142
"1421" 327100.059217541 382090.487324395
"1422" 327576.811664034 382167.85626377
"1423" 327212.376421371 382033.075341983
"1424" 326706.981094418 381763.546359779
"1425" 327680.270218754 382264.124535209
"1426" 327126.905887251 382078.938166939
"1427" 327538.319701651 382136.447196635
"1428" 326870.716874761 381844.249586743
"1429" 327292.180872488 382183.030037167
"1430" 327373.680145025 382145.365269744
"1431" 327156.2609037 381984.019278997
"1432" 326737.543462394 381606.195584995
"1433" 327366.357563647 382080.568168293
"1434" 326693.915851429 381684.360890991
"1435" 327184.915509067 381973.048823539
"1436" 326971.548217952 381904.45049801
"1437" 327336.212662245 382130.386293447
"1438" 327574.089406227 382129.716955168
"1439" 326969.372753016 381888.764853581
"1440" 327123.146140444 382002.972811737
"1441" 327275.186153154 382136.984669927
"1442" 326825.372302607 381878.630519174
"1443" 326942.874372533 381903.038704261
"1444" 326957.872242198 381841.887590226
"1445" 326752.544112431 381665.525996672
"1446" 327096.387418452 382085.543557684
"1447" 326993.988160026 381926.307597954
"1448" 326785.40562058 381815.055701553
"1449" 326963.391693652 382005.506410124
"1450" 327568.738897043 382200.260553513
"1451" 327026.821045667 381908.759457706
"1452" 326804.370422724 381789.788893618
"1453" 326836.167387945 381860.287200955
"1454" 327161.797326693 382070.064042489
"1455" 327272.380987583 382048.242971643
"1456" 326717.310947884 381780.568424671
"1457" 327104.00976279 382060.536537326
"1458" 327231.014988208 381987.511998107
"1459" 327370.068404075 382137.444856495
"1460" 327630.689860046 382182.325850966
"1461" 327343.962122179 382109.128720906
"1462" 326698.907486566 381642.850407035
"1463" 327093.092741003 381970.969214368
"1464" 327222.837879571 382186.141508617
"1465" 327082.795100761 381974.322910763
"1466" 326717.028738043 381768.838389138
"1467" 327225.599299797 382143.781899796
"1468" 327572.042575596 382133.041247771
"1469" 326729.763916324 381674.683262502
"1470" 327613.530842158 382209.98609889
"1471" 327668.849833839 382241.078539542
"1472" 327478.295436376 382132.677006599
"1473" 327226.780223886 382136.744166703
"1474" 327055.825901359 382090.422751309
"1475" 327116.80893952 382105.698420658
"1476" 327518.668821762 382157.945836667
"1477" 327278.071493755 382073.001059214
"1478" 327335.147660306 382111.12785288
"1479" 326831.193916291 381832.295273306
"1480" 326711.83655058 381620.604857674
"1481" 327519.432441048 382124.961485681
"1482" 327298.10034334 382099.042675125
"1483" 326672.911932539 381772.138600224
"1484" 327206.669731425 382074.500989277
"1485" 326951.785666613 381932.111986249
"1486" 326819.788416767 381779.421376025
"1487" 327222.220373772 382147.985634153
"1488" 326779.466342486 381852.155400373
"1489" 327338.415671631 382142.309827761
"1490" 326771.037514571 381744.714337488
"1491" 326981.27488382 381882.692602661
"1492" 327081.033320138 381912.10594292
"1493" 326690.981467739 381703.593823531
"1494" 327177.220248542 381960.873124859
"1495" 326751.656377753 381643.399976245
"1496" 326643.641912484 381751.458473444
"1497" 327246.694719654 382097.772399832
