"V1" "V2"
"778" 335212.003773375 381733.115326194
"779" 335343.166154149 381762.930343807
"780" 334951.874496763 381843.174692189
"781" 335506.747695583 381731.165778816
"782" 335198.200015141 381463.553853651
"783" 335353.955240322 381545.238073619
"784" 335401.89965256 381584.739419138
"785" 335284.459043095 381562.959951226
"786" 335389.056433411 381574.788394347
"787" 335125.078507742 381736.83803512
"788" 335165.328724277 381680.537299864
"789" 335443.441363073 381640.240597429
"790" 335506.047195448 381789.973432266
"791" 335325.241822214 381715.323865268
"792" 335509.16799987 381718.995292272
"793" 335239.933130167 381506.79145349
"794" 335248.186762411 381549.976060897
"795" 335125.605228107 381681.585863525
"796" 335295.553157333 381541.577154349
"797" 335134.092487305 381618.537943605
"798" 335104.509141031 381687.012297197
"799" 335259.571060794 381490.033817326
"800" 335545.203237385 381675.194884521
"801" 335200.561684055 381660.148079965
"802" 334999.063679327 381866.641688958
"803" 335178.948610839 381732.688353781
"804" 334941.52692096 381895.571749281
"805" 335125.720844955 381642.528154172
"806" 335098.258081561 381856.686330027
"807" 335224.624216701 381817.827427471
"808" 335081.905689072 381786.588022063
"809" 335114.428398553 381743.938031289
"810" 335204.549054477 381699.916733017
"811" 335035.058827905 381850.57625275
"812" 335327.049658354 381776.398008954
"813" 335303.699912452 381541.565939555
"814" 334957.452818208 381868.642093374
"815" 335429.436554806 381750.518204794
"816" 335346.33012989 381777.283627413
"817" 335406.937365908 381742.950978804
"818" 335065.657574111 381826.942940016
"819" 335178.13120129 381711.448655297
"820" 335277.684280147 381568.634380309
"821" 335216.53352629 381485.455630474
"822" 335159.255892014 381679.294710481
"823" 335138.446705288 381669.560812465
"824" 335169.36142003 381688.161408066
"825" 335457.942075827 381724.105961593
"826" 335118.980289301 381648.797946472
"827" 335188.430428516 381717.441440574
"828" 335105.724992323 381853.149044466
"829" 335526.299837891 381687.917681429
"830" 335353.109451711 381652.695854549
"831" 335461.265722801 381695.862844562
"832" 335216.550585743 381719.078599848
"833" 335393.423180111 381753.869564647
"834" 335490.633830226 381652.022524705
"835" 335373.066272858 381593.831609681
"836" 335472.608656055 381659.297559182
"837" 335286.374771051 381726.066863453
"838" 335249.404815723 381769.468881152
"839" 335138.433241841 381665.154476388
"840" 335277.664103338 381780.664159496
"841" 335072.95068412 381865.726423687
"842" 335384.076584443 381784.571384823
"843" 335105.414826265 381682.792878412
"844" 335399.414322082 381719.909546482
"845" 335348.731497793 381646.444111021
"846" 335040.297359671 381831.572438116
"847" 335098.710678652 381757.086706497
"848" 335131.540399796 381769.857633499
"849" 335292.587565261 381780.938717274
"850" 335206.784706084 381635.100382367
"851" 335513.426154661 381752.95558791
"852" 335347.799986835 381757.193869644
"853" 335249.906791821 381647.043197578
"854" 335287.319005143 381677.488772343
"855" 335081.598985011 381778.439952597
"856" 335401.017210461 381782.763952871
"857" 335315.834852066 381762.863971974
"858" 335268.299054071 381787.655014161
"859" 334932.651787392 381900.31125343
"860" 335103.094291342 381785.404541397
"861" 335199.766068334 381479.597851857
"862" 335206.119932655 381463.81940803
"863" 335452.479151696 381584.385413903
"864" 335326.933212331 381594.757631058
"865" 335076.906625844 381734.410751754
"866" 335098.165581946 381735.945197981
"867" 335515.886555357 381615.601487906
"868" 335450.71059344 381784.956390548
"869" 335160.360601239 381573.311780055
"870" 335135.229106899 381804.045699193
"871" 335181.59633185 381737.69702607
"872" 334924.548100105 381860.180843789
"873" 334976.784703694 381849.937897347
"874" 335481.950359334 381648.518755142
"875" 335199.914400882 381541.704078568
"876" 335245.709448194 381759.955814335
"877" 335305.494237297 381700.652265091
"878" 335418.115541283 381763.173646231
"879" 335290.207904707 381719.11289107
"880" 335294.218547992 381737.065362382
"881" 335405.207298805 381569.963946322
"882" 335301.164321016 381543.101892803
"883" 335316.504788605 381644.613545444
"884" 335319.245204762 381607.606462119
"885" 335250.350598479 381592.551837373
"886" 335212.522920044 381745.249861151
"887" 335481.162294576 381732.043341696
"888" 335263.849145993 381631.323900747
"889" 335481.344666547 381629.595583598
"890" 335265.705088922 381729.090740814
"891" 335084.543508625 381837.981883389
"892" 335322.819203199 381625.715521923
"893" 335518.532117587 381653.286272265
"894" 335109.364011864 381747.965115275
"895" 335444.900922094 381638.603120163
"896" 335368.81283273 381549.248128064
"897" 335494.445584166 381633.155004482
"898" 335370.629350253 381627.425498165
"899" 335218.107255553 381491.957371723
"900" 335127.380403392 381786.830398157
"901" 335236.825693334 381623.956811503
"902" 335210.062447654 381639.711528926
"903" 335292.999026137 381743.655959225
"904" 334888.439772924 381859.406455666
"905" 335278.815071988 381752.413084825
"906" 335215.201484117 381713.002186092
"907" 335312.211071005 381629.404676797
"908" 335145.025153212 381748.96141304
"909" 335241.516037109 381577.704323151
"910" 335166.405421972 381603.787995791
"911" 335394.850100849 381662.520611141
"912" 335518.739376738 381665.92012896
"913" 335516.126997253 381760.154822382
"914" 335146.665919765 381603.872675289
"915" 335209.277350981 381792.009685964
"916" 335378.956704536 381584.216907699
"917" 335407.807019855 381685.019924407
"918" 335125.015089032 381632.835467654
"919" 335262.62016445 381608.132257239
"920" 335337.565141027 381755.021085027
"921" 335128.363607607 381760.98745423
"922" 335276.152371615 381565.807864285
"923" 335156.15878156 381781.501147311
"924" 335224.06322641 381618.257076799
"925" 334994.635158597 381868.529541484
"926" 335113.462292102 381725.123430184
"927" 335432.196773879 381640.008532296
"928" 335421.11877578 381636.760685228
"929" 335389.747319978 381575.135677198
"930" 335286.031296184 381528.000890109
"931" 335167.033495336 381732.346712746
"932" 335117.410969959 381725.770319218
"933" 335367.753949108 381558.463504151
"934" 335451.071499903 381639.99866883
"935" 335343.360421509 381667.348052501
"936" 334975.468981935 381888.163281763
"937" 335314.536575734 381577.090211266
"938" 335298.758699139 381734.172463444
"939" 335487.043273879 381644.457003291
"940" 335274.405719576 381718.989066855
"941" 335089.641406169 381706.654908574
"942" 335379.983350633 381621.412137192
"943" 335022.448645305 381854.628061217
"944" 335455.120222614 381682.093698298
"945" 335157.429672379 381647.393354783
"946" 335513.34266104 381783.366303522
"947" 335357.454086171 381573.88476909
"948" 335303.857905146 381623.228052517
"949" 335165.939810359 381768.521619553
"950" 335243.910615822 381656.481560518
"951" 335286.023228258 381762.851237063
"952" 335255.250122846 381791.008466764
"953" 335442.031293859 381608.869188993
"954" 335196.150981054 381668.287208713
"955" 335148.465557468 381677.319584487
"956" 335184.732489049 381720.183958416
"957" 334972.631255485 381858.584240329
"958" 335097.685701556 381793.653766186
"959" 335138.694888432 381729.89994276
"960" 335289.304478563 381725.77390287
"961" 335119.395182288 381692.449570363
"962" 335450.941185701 381685.309168365
"963" 335297.408019918 381700.982310436
"964" 335450.675773326 381592.144878882
"965" 335274.980703629 381518.500384039
"966" 335019.81605706 381869.900778355
"967" 335440.446947782 381748.495107645
"968" 335395.349025086 381775.667744962
"969" 335347.669051865 381614.906208206
"970" 335179.96209982 381690.106092995
"971" 335444.084886502 381568.436530286
"972" 335198.331468028 381722.258042888
"973" 334944.071323178 381904.000426547
"974" 335133.848807237 381710.374909362
"975" 335186.122152223 381750.859268385
"976" 335338.345681687 381651.471789975
"977" 335321.205145275 381560.37449254
"978" 335295.039828244 381749.990941493
"979" 334993.564907676 381888.037463521
"980" 335418.0333876 381652.303277118
"981" 335373.864563846 381786.542539217
"982" 335245.524911402 381596.196615489
"983" 335124.63259683 381816.719488701
"984" 335290.892314455 381760.051032235
"985" 335294.937545284 381782.046137586
"986" 335209.75310934 381769.036897985
"987" 335219.519114743 381675.129836704
"988" 335364.974449008 381691.561412107
"989" 335135.331959917 381623.44999585
"990" 335518.729106633 381734.556670438
"991" 335150.779098451 381666.397962215
"992" 335407.053594305 381753.515000436
"993" 334970.271345548 381862.470924547
"994" 335500.811818713 381654.336326718
"995" 335454.904885047 381790.783419845
"996" 335146.060061811 381737.085505022
"997" 335240.442078108 381627.793059314
"998" 335140.898771946 381724.287047237
"999" 335132.136902346 381729.423941569
"1000" 335400.566676452 381597.106905822
"1001" 334938.448698406 381899.747346145
"1002" 335291.325483158 381725.728488749
"1003" 335216.594377513 381617.90551734
"1004" 335396.970228128 381675.898448921
"1005" 335401.225186715 381741.344512101
"1006" 335266.670709249 381733.298430154
"1007" 335117.494047721 381631.221784621
"1008" 335335.723935512 381678.97189333
"1009" 334905.454667194 381887.51464047
"1010" 335217.858199835 381499.175359452
"1011" 334961.231562676 381886.114689721
"1012" 335210.850830824 381494.917271316
"1013" 335484.729857367 381605.440290867
"1014" 335460.558997971 381723.486001048
"1015" 335272.090607198 381589.143546171
"1016" 334978.985810044 381835.965538845
"1017" 335212.116139653 381616.785362341
"1018" 334891.744378118 381897.239714175
"1019" 335271.968385403 381776.470469537
"1020" 335061.623953643 381764.527544635
"1021" 335395.480443794 381749.257908137
"1022" 335398.822469654 381574.418209118
"1023" 335294.815304572 381747.986714567
"1024" 335244.317332308 381774.755258345
"1025" 335097.978459545 381800.77262049
"1026" 335463.860591841 381755.65149555
"1027" 335175.143603327 381810.646638226
"1028" 335347.091720972 381706.201495799
"1029" 335233.521846892 381687.028492301
"1030" 335402.080040774 381652.760282948
"1031" 335120.144226849 381751.779264587
"1032" 335372.653708747 381753.658239635
"1033" 335247.448847652 381646.305013331
"1034" 335254.239761712 381610.46644131
"1035" 335279.066306675 381518.559820486
"1036" 335174.233370506 381795.064022747
"1037" 334914.306081518 381896.040271443
"1038" 335210.773724365 381753.10391409
"1039" 335154.994228649 381624.077662194
"1040" 335357.549397128 381659.057074923
"1041" 335083.538544283 381828.672164244
"1042" 335352.488624728 381539.676543295
"1043" 335363.436231685 381783.535883579
"1044" 335255.353827931 381764.542520154
"1045" 335098.156823147 381769.764817385
"1046" 335357.901691201 381790.010791256
"1047" 334966.316025706 381877.687265283
"1048" 335383.503661723 381755.770193386
"1049" 335497.309929906 381735.075864506
"1050" 335488.770178957 381680.183410252
"1051" 335519.898067081 381724.061098502
"1052" 335212.60637901 381821.004499281
"1053" 335204.963677537 381709.111625414
"1054" 335238.776218671 381798.129744233
"1055" 335013.078341522 381819.052193285
"1056" 335342.735822065 381718.721472447
"1057" 335012.271654976 381862.05436719
"1058" 335255.506193328 381772.178442757
"1059" 335189.851332011 381530.08618445
"1060" 335248.307396278 381696.995000212
"1061" 335125.359385443 381839.420050734
"1062" 335338.736891516 381781.752264441
"1063" 335223.516072185 381552.498506982
"1064" 335114.931383141 381832.586042895
"1065" 335175.804937491 381563.630389367
"1066" 334918.624625731 381888.11415874
"1067" 335112.3097794 381726.441856621
"1068" 335361.358005893 381707.696829321
"1069" 335274.898020426 381677.848650192
"1070" 335242.908394944 381542.289301515
"1071" 335107.99017996 381688.92589713
"1072" 335464.714028862 381774.394884759
"1073" 335419.465987934 381602.070294723
"1074" 335423.219138771 381749.337637658
"1075" 335264.719357439 381598.335256743
"1076" 335124.562448542 381647.174153504
"1077" 335147.857659323 381749.836057802
"1078" 335462.512791524 381725.511405179
"1079" 335213.379153624 381702.618058837
"1080" 335196.906454584 381717.713781248
"1081" 335250.983557872 381528.465768624
"1082" 335441.084446974 381774.435393787
"1083" 335089.483948402 381719.89126042
"1084" 335150.014269834 381777.79150248
"1085" 335436.272904043 381560.977578457
"1086" 335188.363785465 381515.366426308
"1087" 335157.869954883 381707.944716496
"1088" 335171.656484522 381678.15741849
"1089" 335106.16326039 381712.534580858
"1090" 335335.385784154 381530.724211004
"1091" 335350.53072202 381778.093162125
"1092" 334962.983928171 381838.503347726
"1093" 335085.875402799 381712.707269874
"1094" 335169.344875631 381692.071066073
"1095" 335188.294200559 381824.03456613
"1096" 335420.200611268 381619.672151486
"1097" 334925.109207078 381885.721334043
"1098" 335162.384818093 381685.878853348
"1099" 335125.608150091 381823.307856465
"1100" 335156.532597945 381629.797937111
"1101" 335377.185090444 381634.550757756
"1102" 335240.653144216 381610.601889533
"1103" 335497.300101891 381600.301910109
"1104" 335157.560192125 381626.340472629
"1105" 334980.706407445 381888.526220441
"1106" 335243.544137384 381542.548317074
"1107" 335147.201070343 381563.465315599
"1108" 335241.112639867 381546.514264961
"1109" 335012.411853945 381828.071977082
"1110" 335181.676651682 381763.400700943
"1111" 335282.332480965 381545.927822203
"1112" 335363.217182541 381748.948605935
"1113" 335200.797898684 381461.594249504
"1114" 335395.641296634 381699.243102753
"1115" 335286.767698366 381682.656924267
"1116" 335499.761302989 381613.903752182
"1117" 335268.311446394 381549.082204302
"1118" 335194.929544115 381669.459241996
"1119" 335407.80776748 381558.239833744
"1120" 335324.067556379 381598.729075139
"1121" 334968.282926299 381875.755515283
"1122" 335267.665544014 381757.951893313
"1123" 335452.558469555 381618.706850293
"1124" 335070.756524975 381774.493506105
"1125" 335511.48714335 381738.511168143
"1126" 335515.564155466 381725.985846406
"1127" 335316.59194182 381629.207086675
"1128" 335362.637392419 381678.305690943
"1129" 335107.722642505 381659.97298435
"1130" 334902.616909587 381854.0453662
"1131" 335444.706489724 381707.331015617
"1132" 335114.973075107 381659.891541074
"1133" 335102.252767197 381738.374219167
"1134" 334984.384047856 381830.596280081
"1135" 335301.501998491 381784.974199566
"1136" 335423.493125383 381693.721238962
"1137" 335350.784545178 381737.749862136
"1138" 335297.331917338 381665.77979635
"1139" 334899.427121156 381900.168065829
"1140" 335339.318399761 381626.981336377
"1141" 335122.488653019 381837.605307648
"1142" 335259.540918462 381737.776178705
"1143" 335512.664439267 381700.694376167
"1144" 335236.965393939 381648.9779755
"1145" 335468.76041459 381689.329082136
"1146" 335240.454042808 381795.242908302
"1147" 335003.0545251 381819.65467534
"1148" 335266.482017042 381762.783464318
"1149" 335212.068569222 381732.200826074
"1150" 334972.248516565 381841.251836792
"1151" 335427.331756618 381679.842058331
"1152" 335048.271415841 381834.377386076
"1153" 335094.983075824 381831.805836667
"1154" 335147.151267053 381593.553104703
"1155" 334948.021864772 381898.131914435
"1156" 335229.460373863 381721.86764025
"1157" 335293.711796984 381561.313990922
"1158" 335130.250386601 381829.547134833
"1159" 335496.309570221 381659.531512344
"1160" 335282.627901344 381613.924946177
"1161" 335451.892769822 381784.603439915
"1162" 335235.303593741 381513.292917825
"1163" 335254.754782058 381541.636288362
"1164" 335089.200871701 381751.909299556
"1165" 335485.137651973 381793.42039864
"1166" 334914.78958637 381855.167231597
"1167" 334888.090130272 381873.231443083
"1168" 335334.181052171 381687.775726063
"1169" 335312.256777063 381628.830505337
"1170" 335371.406321136 381646.860204429
"1171" 335434.452988587 381643.224057769
"1172" 335437.575696806 381744.393327617
"1173" 335487.416065399 381695.250080646
"1174" 335173.423722552 381795.947027425
"1175" 335509.697375631 381676.256227865
"1176" 335469.576342878 381611.121710966
"1177" 335207.212016193 381808.111662174
"1178" 335342.100567815 381622.885849259
"1179" 335259.688188788 381734.306153811
"1180" 335133.229961309 381601.122679874
"1181" 335147.316214104 381679.197349687
"1182" 335342.080622621 381686.955472853
"1183" 335185.94416919 381663.244139093
"1184" 335350.211464285 381661.828616129
"1185" 335228.395427692 381574.447117866
"1186" 335242.381443281 381487.421977264
"1187" 335098.475448033 381765.200806762
"1188" 335226.396448541 381481.174763866
"1189" 335265.364525548 381766.461888382
"1190" 335286.240244843 381528.453203399
"1191" 334916.220618807 381905.643376615
"1192" 335249.400451426 381524.224982576
"1193" 335379.893182438 381651.695915936
"1194" 335471.357209205 381586.602945093
"1195" 335204.594251362 381470.638868258
"1196" 335461.501649699 381692.245599578
"1197" 335411.750342569 381568.019975505
"1198" 335289.342895637 381698.827060833
"1199" 335432.750655932 381773.399468217
"1200" 335442.031737855 381694.081595646
"1201" 335171.248444629 381620.360011816
"1202" 335138.472537371 381774.14059308
"1203" 335332.280702585 381699.690165087
"1204" 335505.549767415 381606.566261732
"1205" 335346.729354232 381609.895607369
"1206" 335209.720497765 381657.173793717
"1207" 335423.4952139 381628.902586143
"1208" 335389.392312327 381720.188298041
"1209" 335289.57281324 381727.63946158
"1210" 335432.947789639 381739.967788773
"1211" 335250.148732624 381567.617314441
"1212" 335290.924384429 381656.103915624
"1213" 335144.345219993 381772.550248839
"1214" 335133.71593779 381711.21935908
"1215" 335189.125928323 381762.225812223
"1216" 335433.747081963 381684.571592568
"1217" 335119.924014697 381847.977909841
"1218" 335207.962634215 381799.479157616
"1219" 335306.910977112 381612.974649493
"1220" 335135.323673729 381612.342491859
"1221" 335118.197341553 381710.928953964
"1222" 335264.96589813 381522.189762772
"1223" 335317.91933562 381765.764174211
"1224" 335106.812244834 381819.12962612
"1225" 335151.814115149 381596.38573108
"1226" 335434.001616182 381596.077351849
"1227" 335514.866115356 381734.686393906
"1228" 335070.084750452 381827.101292968
"1229" 334909.51157658 381910.496511655
"1230" 335378.064019199 381713.287000433
"1231" 335247.906965372 381749.630146156
"1232" 335154.722184621 381649.820473389
"1233" 335344.005701372 381633.052956633
"1234" 335242.683446351 381514.620669459
"1235" 335264.723912657 381618.206297777
"1236" 335211.478398513 381734.009198347
"1237" 335294.78971555 381634.806363826
"1238" 335082.798060448 381853.669118861
"1239" 335216.642303237 381549.166122342
"1240" 335471.046457033 381700.97160011
"1241" 335347.86535115 381579.054058779
"1242" 335451.292926726 381688.63546862
"1243" 335458.392706807 381726.04720032
"1244" 335240.657317593 381703.434015402
"1245" 335089.297476179 381711.214781269
"1246" 335255.54010526 381760.856090432
"1247" 335258.029556179 381501.284236703
"1248" 335386.141844676 381585.480275594
"1249" 335085.593662222 381704.254355692
"1250" 335210.723530332 381665.623222968
"1251" 335157.700448958 381719.158773841
"1252" 335353.528554479 381735.993930257
"1253" 335230.693352489 381703.478277991
"1254" 335509.050463806 381694.833707414
"1255" 335169.189576645 381592.809802808
"1256" 334911.580427415 381886.795581758
"1257" 335282.974984299 381724.834044859
"1258" 335505.808890713 381734.172700063
"1259" 335403.240188851 381658.753701971
"1260" 335297.664241897 381661.335295277
"1261" 335518.068103758 381721.593064116
"1262" 335426.064855093 381625.038570706
"1263" 334923.248644868 381876.939578319
"1264" 335312.779496053 381691.855287379
"1265" 335201.229672127 381553.431582727
"1266" 335023.917367062 381868.855918671
"1267" 335474.479243877 381746.357799138
"1268" 335190.27549774 381537.694995336
"1269" 335130.608372352 381846.007201375
"1270" 335257.009655556 381683.835247101
"1271" 335433.22077555 381783.325272119
"1272" 335450.418046242 381600.369213085
"1273" 335470.067926784 381666.034361585
"1274" 335100.807933984 381787.039683587
"1275" 334966.292993838 381891.723405006
"1276" 335332.671569839 381770.147896241
"1277" 334896.517331654 381922.679526711
"1278" 334962.430699316 381882.026158137
"1279" 335260.43078117 381695.452548999
"1280" 335109.360563697 381852.524781792
"1281" 335263.763658441 381716.580411049
"1282" 335159.015611788 381682.695747521
"1283" 335083.396227389 381816.432256231
"1284" 335168.103004992 381648.757482888
"1285" 335021.566202253 381815.151299707
"1286" 335247.624040485 381524.121242798
"1287" 335193.985069664 381790.807624525
"1288" 335160.483850759 381626.353444607
"1289" 335275.412328756 381495.931079694
"1290" 335208.666643084 381732.425025796
"1291" 335400.742561907 381627.620563489
"1292" 335487.443925591 381698.512154424
"1293" 335222.146564995 381504.417094054
"1294" 335215.742201423 381499.616676659
"1295" 335201.929502055 381536.735179481
"1296" 335182.654404102 381759.650560964
"1297" 335101.327560895 381696.720048442
"1298" 335383.390248326 381770.275835885
"1299" 335401.973101174 381778.65169589
"1300" 335207.28910151 381662.790032466
"1301" 335317.890448974 381724.098951438
"1302" 335182.928810707 381699.694299433
"1303" 335222.179282444 381659.681812963
"1304" 335466.44978653 381756.74488794
"1305" 335521.418444102 381721.092911189
"1306" 335290.197654156 381571.452112764
"1307" 335340.198219052 381685.186435017
"1308" 335129.982049699 381677.767930318
"1309" 335485.572579811 381607.073978866
"1310" 335133.184512937 381669.883248384
"1311" 335122.325733441 381837.095441687
"1312" 335310.466027242 381712.537028201
"1313" 335295.954584808 381716.19667998
"1314" 335240.121427657 381639.041913468
"1315" 335518.876148841 381679.916835635
"1316" 334995.165656828 381833.285924696
"1317" 335342.076569106 381557.888923924
"1318" 335424.153472199 381748.145367938
"1319" 335268.219805045 381521.830995713
"1320" 335154.648331911 381555.804518081
"1321" 335300.124757685 381603.462443751
"1322" 335262.379725892 381530.938669375
"1323" 334971.492694419 381832.575041663
"1324" 335144.343954133 381725.45582124
"1325" 335452.962127186 381631.066594355
"1326" 334900.524428689 381848.332042899
"1327" 335313.648479633 381736.578646724
"1328" 335131.778483408 381690.079658341
"1329" 335060.753520597 381779.840406246
"1330" 335509.353274432 381788.05285475
"1331" 335450.849909502 381719.310093915
"1332" 335352.594555678 381722.353898004
"1333" 335435.884541166 381601.573327091
"1334" 335313.640590069 381590.051555042
"1335" 335196.765316275 381465.318569211
"1336" 335310.318784099 381535.384536774
"1337" 335461.607507842 381631.41183807
"1338" 335338.895565068 381621.881346378
"1339" 335217.28645284 381464.251849326
"1340" 335166.323691621 381822.473335468
"1341" 335214.894716945 381504.448593079
"1342" 335279.451762352 381738.601502776
"1343" 335049.007845525 381837.275584883
"1344" 335338.474310832 381704.01731786
"1345" 334975.015084647 381892.087184947
"1346" 335166.439460919 381619.874645023
"1347" 335452.32202172 381788.608996242
"1348" 335350.396309315 381723.499965729
"1349" 335457.536645548 381636.490372719
"1350" 335464.832409681 381766.481095738
"1351" 335223.991521988 381606.370214672
"1352" 335224.48232123 381539.633193157
"1353" 335345.459197685 381779.005274673
"1354" 335497.814622761 381794.476537701
"1355" 335288.828991561 381675.970073166
"1356" 335150.175212649 381675.100535083
"1357" 335098.995530385 381784.627919829
"1358" 335144.82231368 381710.491908777
"1359" 335221.682898987 381565.278842457
"1360" 335525.532752411 381716.934555413
"1361" 335000.861740548 381872.771411907
"1362" 335272.421709613 381749.262778197
"1363" 335079.370771023 381842.920639927
"1364" 335451.329371648 381666.474776863
"1365" 335079.482681699 381827.836490484
"1366" 335469.539735969 381745.379379564
"1367" 334995.550406053 381881.160731343
"1368" 335264.757424149 381696.278258892
"1369" 335229.001341285 381722.235401418
"1370" 334961.792921772 381867.109111411
"1371" 335385.554133355 381772.295664016
"1372" 335158.070958179 381583.387708511
"1373" 334904.467474481 381860.475890741
"1374" 335312.670385592 381749.451401633
"1375" 335173.509569848 381722.899041847
"1376" 335311.11547921 381637.665533764
"1377" 335122.49231929 381718.55141389
"1378" 335231.772950231 381544.902179165
"1379" 335256.781836325 381679.897523065
"1380" 335302.111479795 381730.998301917
"1381" 334916.328455301 381849.559012608
"1382" 335454.438428679 381767.753783457
"1383" 335070.819225151 381804.363121893
"1384" 335523.956218641 381666.073701731
"1385" 335071.787128731 381856.487176583
"1386" 335223.052540345 381497.774340894
"1387" 335042.885311075 381864.969469506
"1388" 335509.811858404 381631.356487393
"1389" 335242.261942694 381489.085351363
"1390" 335023.881970373 381814.381212481
"1391" 335168.830380514 381518.172495914
"1392" 334980.311448364 381893.586303035
"1393" 335412.283510343 381769.482309243
"1394" 335202.162212878 381778.632213188
"1395" 335312.131891289 381515.077232606
"1396" 335398.368572684 381755.898050762
"1397" 335264.565568486 381528.196908626
"1398" 335356.214791443 381779.430132622
"1399" 335470.203723621 381737.526831295
"1400" 335298.648764748 381718.510065502
"1401" 335282.753053866 381573.111852842
"1402" 335144.381604983 381616.110559166
"1403" 335160.146027034 381561.975023725
"1404" 335411.014232887 381583.365239524
"1405" 335162.349432214 381648.031685002
"1406" 335250.482722686 381548.873374986
"1407" 335360.651236074 381746.797347744
"1408" 335275.825785629 381547.409462921
"1409" 335258.320677437 381713.01398639
"1410" 335346.951203909 381610.773835224
"1411" 335248.295137329 381681.102924262
"1412" 335369.294560006 381599.825980778
"1413" 335500.498570749 381607.995650208
"1414" 335170.68519207 381730.033336066
"1415" 335489.305418557 381606.115871281
"1416" 335208.783149832 381628.045568625
"1417" 335325.210425151 381540.859629409
"1418" 335204.536565184 381565.821493626
"1419" 334896.499395176 381871.890270971
"1420" 335083.127592581 381853.452020628
"1421" 335338.490978271 381616.679920672
"1422" 335199.114263326 381508.269111638
"1423" 335221.659404523 381644.961392421
"1424" 335187.002767942 381512.753042289
"1425" 335350.320430562 381659.056455504
"1426" 335503.038955219 381736.965218904
"1427" 335488.965562747 381629.277136405
"1428" 335245.940504641 381622.301914622
"1429" 335285.237348034 381602.02555509
"1430" 335233.388199775 381704.109310172
"1431" 335330.264283253 381682.202422528
"1432" 335362.778623246 381680.330505317
"1433" 335317.654196352 381730.003117964
"1434" 335086.999598595 381705.577319422
"1435" 335070.10628246 381824.614852084
"1436" 335412.881759152 381611.50497361
"1437" 335110.921990932 381784.368348092
"1438" 334993.738746899 381823.739991857
"1439" 335152.367265791 381600.007280096
"1440" 335172.056437889 381716.674490961
"1441" 335190.442177856 381643.625726688
"1442" 335162.706671453 381793.792038282
"1443" 335432.416276717 381681.338579203
"1444" 335026.550518371 381842.036207251
"1445" 335515.709067507 381639.164665284
"1446" 335535.807362226 381661.018314139
"1447" 335167.366037521 381645.374485777
"1448" 335303.010721276 381690.673188261
"1449" 335398.476410768 381645.012858132
"1450" 335068.489448167 381743.14186445
"1451" 335427.993222089 381644.746953189
"1452" 335477.835826721 381741.433459253
"1453" 335389.495234178 381779.594590553
"1454" 335265.491572169 381732.081865651
"1455" 335495.850734922 381743.102015248
"1456" 335321.62598715 381704.196262066
"1457" 335289.627270785 381657.351344734
"1458" 335454.6444482 381682.356307807
"1459" 335220.986995879 381741.606174237
"1460" 335264.864814739 381772.214116758
"1461" 334996.244738561 381850.478536132
"1462" 335510.13595273 381777.734740929
"1463" 335192.569736554 381522.170623022
"1464" 335292.065194728 381663.696277101
"1465" 335431.548986938 381611.071481966
"1466" 335438.709293948 381678.022514581
"1467" 335461.314398375 381628.475807705
"1468" 335379.307897758 381676.197227048
"1469" 335108.124283473 381835.978878736
"1470" 335467.336849659 381684.003953883
"1471" 335276.640964862 381711.126373169
"1472" 335261.532145874 381644.824447474
"1473" 335136.8326019 381680.440885435
"1474" 335472.71288303 381717.545666015
"1475" 335295.414567118 381706.573020826
"1476" 335385.154782952 381643.097379684
"1477" 335423.249614934 381572.149014102
"1478" 335536.749843064 381667.962354554
"1479" 335180.706623341 381629.609048737
"1480" 335258.131179265 381706.318295531
"1481" 335458.200913142 381634.230250162
"1482" 335371.412542176 381594.932070542
"1483" 335228.786137568 381730.929246794
"1484" 335395.663181073 381590.976018022
"1485" 335195.029329694 381672.813571343
"1486" 335068.678000164 381857.273399031
"1487" 335187.988265742 381630.553473032
"1488" 334937.835091733 381866.411293257
"1489" 335361.222679124 381531.211899443
"1490" 335347.482975153 381677.746639503
"1491" 335222.512652691 381677.437487286
"1492" 335216.14840667 381741.71090213
"1493" 335492.854432208 381678.108510036
"1494" 335334.938902903 381556.840536328
"1495" 335250.00192696 381542.469844077
"1496" 335264.61459045 381542.53266662
"1497" 335137.855704131 381596.257179963
"1498" 335071.064823323 381838.41182496
"1499" 335219.548977132 381702.825459035
"1500" 335513.410288736 381645.516415288
"1501" 335509.022095712 381684.376515715
"1502" 335500.411198636 381660.355659811
"1503" 335409.079942915 381607.646324865
"1504" 335418.47258515 381558.283444455
"1505" 335226.282005351 381513.397457677
"1506" 335229.882454731 381656.585951391
"1507" 335263.551255575 381688.481717881
"1508" 335175.882118507 381505.933223998
"1509" 335317.286847407 381568.243713741
"1510" 335239.735551351 381689.979112364
"1511" 335326.822373414 381677.219744339
"1512" 335215.783777185 381513.912313798
"1513" 335456.181064877 381646.049509006
"1514" 335119.87834838 381802.051606716
"1515" 335095.562023417 381727.542483026
"1516" 335507.314369126 381628.300135204
"1517" 335475.897459548 381590.254974461
"1518" 335250.272059243 381800.955945847
"1519" 335187.464607889 381553.361384578
"1520" 335246.121135281 381622.59204551
"1521" 335346.263703194 381563.797521746
"1522" 335431.392960038 381683.167879751
"1523" 335433.25917021 381729.480302636
"1524" 335468.324471426 381784.593301549
"1525" 335177.99012021 381691.894876345
