"V1" "V2"
"1465" 335893.77281223 376835.701258805
"1466" 336102.360596565 376732.821242635
"1467" 335892.97692241 376751.931162954
"1468" 336373.798346391 376360.329051212
"1469" 336013.069270031 376516.823069877
"1470" 336215.442570774 376507.911431434
"1471" 336058.588061949 376841.741498674
"1472" 336019.059556058 376915.649000513
"1473" 335985.570659159 376983.724274837
"1474" 335840.883854559 376775.717287274
"1475" 335968.732263564 376708.951261483
"1476" 335919.441001188 376923.549866639
"1477" 335882.471871088 377145.380621336
"1478" 336262.857961032 376330.469653787
"1479" 336529.54698258 376297.544171876
"1480" 336281.740077694 376346.386319813
"1481" 335869.232449794 376836.398909939
"1482" 335921.670926801 376896.47763132
"1483" 336526.770149784 376412.692950051
"1484" 336103.232605652 376570.26352944
"1485" 336196.730406792 376526.474371913
"1486" 335777.64799387 376774.491739251
"1487" 336560.398276357 376331.93310897
"1488" 336280.263527301 376409.782442845
"1489" 335999.290288256 376981.742430023
"1490" 335901.566659314 376853.078455774
"1491" 336079.542167571 376719.716746503
"1492" 336043.048267464 376576.765331986
"1493" 336023.972790842 376602.183944878
"1494" 335958.145888349 376718.742147293
"1495" 335865.617671192 376928.320419241
"1496" 336029.781671843 376463.408157902
"1497" 336099.669974271 376425.162974022
"1498" 335815.142520283 376881.012031641
"1499" 336133.054623521 376603.006061774
"1500" 336209.980529795 376504.586538132
"1501" 335792.880361819 376950.745183643
"1502" 335817.426553004 376983.584162068
"1503" 335760.698919203 376952.539504985
"1504" 335996.69089002 376349.320175545
"1505" 335766.963774918 376802.434969332
"1506" 336067.984956447 376361.896965687
"1507" 336277.295577354 376417.139806137
"1508" 336239.555048968 376415.987444284
"1509" 335946.548536499 376940.985710948
"1510" 336008.447876715 376922.160815059
"1511" 335926.352170619 377148.66937659
"1512" 335901.977629656 376918.903340612
"1513" 336069.334126601 376566.62627543
"1514" 335835.331706269 376809.917217404
"1515" 336084.630212614 376739.485558945
"1516" 336246.370395855 376355.026495348
"1517" 336479.4437919 376362.438755471
"1518" 335919.355952059 377076.055589377
"1519" 335794.2385721 376804.205224414
"1520" 336064.165535813 376517.011020291
"1521" 335974.22523465 376973.084207674
"1522" 335933.290057064 376803.541135992
"1523" 336057.170314418 376417.786564759
"1524" 335817.242177496 376924.473061391
"1525" 335774.690564527 376832.989925443
"1526" 335974.036074135 376938.613894237
"1527" 335935.255757252 376606.974364918
"1528" 335917.391525894 377194.199447881
"1529" 335886.178915541 376730.032072607
"1530" 336535.149928029 376334.531939102
"1531" 335969.912558358 377096.021448397
"1532" 335773.97935924 376828.202627744
"1533" 336020.019975347 376414.690519431
"1534" 335839.036762024 376897.046918025
"1535" 336003.426558565 376446.837900747
"1536" 335956.935272189 376954.643770179
"1537" 335929.014508555 376723.697123118
"1538" 336342.376403451 376398.942248544
"1539" 336596.476636882 376240.774165875
"1540" 336079.233048042 376770.435500276
"1541" 335989.628271902 376935.072291024
"1542" 336142.307949387 376658.817968976
"1543" 335852.743538888 376788.370923807
"1544" 336212.687107602 376345.077802219
"1545" 335877.212948557 376857.215505839
"1546" 335961.894479265 376588.579715123
"1547" 336495.662513453 376439.917864346
"1548" 336422.920619892 376334.748016765
"1549" 336188.587329348 376461.881568891
"1550" 335927.068763805 377161.615343348
"1551" 335950.432674964 376742.461152674
"1552" 335901.309155169 377084.665779339
"1553" 336082.492173525 376583.969374209
"1554" 336034.42100482 376659.801403814
"1555" 335734.125285898 376870.707558213
"1556" 335960.831337861 376982.55270853
"1557" 335988.916045837 376958.83911484
"1558" 336221.087621601 376329.05700227
"1559" 335990.368994193 376990.892106493
"1560" 335896.248088833 376815.614457372
"1561" 336148.249969403 376604.143221091
"1562" 336375.672248875 376396.182496675
"1563" 335906.132782633 376772.000171626
"1564" 335958.7879086 377057.501365665
"1565" 336493.152674228 376450.880817843
"1566" 335999.848949339 376961.326416649
"1567" 336059.323991867 376472.815319861
"1568" 336146.511683142 376341.750750436
"1569" 335758.827138864 376932.635206016
"1570" 336490.560693317 376369.109748209
"1571" 335918.291569344 377160.141373104
"1572" 335809.316435526 376927.881548829
"1573" 336052.979084549 376656.28598476
"1574" 336136.57095831 376440.140880892
"1575" 335889.875730979 376778.505906215
"1576" 336139.707179642 376562.78386679
"1577" 336175.571759222 376431.459187074
"1578" 335785.644530033 376953.27730641
"1579" 335856.235923945 376775.689981972
"1580" 335957.211259746 376603.090766006
"1581" 336139.525775267 376684.257526986
"1582" 335891.488135891 376702.790758514
"1583" 335953.208624328 376737.880531035
"1584" 335910.116569828 377163.297646271
"1585" 336327.175321972 376397.978522662
"1586" 336048.246373307 376852.420978706
"1587" 336406.460005692 376384.251697956
"1588" 336021.125190933 376609.380883011
"1589" 336176.799427277 376426.454501352
"1590" 336055.922104496 376370.341437661
"1591" 336208.091965103 376483.92607276
"1592" 335999.144021016 376885.550944338
"1593" 336491.036419183 376381.027699055
"1594" 335884.304724501 377133.496657982
"1595" 335745.062230703 376805.065102842
"1596" 336054.209008195 376455.0982206
"1597" 336052.268202263 376877.482513425
"1598" 335845.962230369 376995.87589248
"1599" 336446.737280087 376357.252332082
"1600" 336240.525204213 376370.653746022
"1601" 336093.729884678 376555.774698978
"1602" 336489.231616165 376416.706797889
"1603" 336563.785896876 376296.385026501
"1604" 335973.178234198 376836.63017813
"1605" 336402.220383299 376323.699807949
"1606" 335818.589128886 376992.888007488
"1607" 336037.883432456 376865.60937033
"1608" 336449.027834135 376426.84667135
"1609" 336168.805054854 376364.863176543
"1610" 335868.692040759 376895.794830219
"1611" 336482.305697654 376374.87534856
"1612" 335821.865938403 377009.992738068
"1613" 335921.05498471 376848.221342776
"1614" 335899.374013344 376832.360385684
"1615" 336442.37048564 376350.626118041
"1616" 336148.455167535 376453.31508955
"1617" 336026.654647482 376976.074877153
"1618" 335735.322134763 376827.686477516
"1619" 335960.846459984 376631.205935466
"1620" 336272.601113675 376373.943040355
"1621" 335966.84210878 376905.175459838
"1622" 335920.175120048 377077.238464356
"1623" 336299.570995973 376413.496842682
"1624" 335852.213282395 376885.690743264
"1625" 336117.029970105 376568.581139111
"1626" 336236.801098116 376442.443625009
"1627" 336016.077289216 376950.68618212
"1628" 335832.797376594 376754.579130527
"1629" 335877.739569717 376739.503573581
"1630" 335824.109884989 376855.696140499
"1631" 336214.582686463 376394.997524686
"1632" 335821.14925943 376867.736254072
"1633" 335962.515788025 376730.980306603
"1634" 335867.247601344 376938.512581779
"1635" 336404.500448372 376339.994316932
"1636" 335871.549774796 376924.01108714
"1637" 336120.797153832 376414.092134894
"1638" 335932.280002639 377055.63951165
"1639" 335704.072421973 376806.545597754
"1640" 335989.867179335 376721.042699312
"1641" 336036.777760639 376609.105993044
"1642" 335943.932065137 377135.557801341
"1643" 336014.995709677 376720.911345572
"1644" 336231.604739424 376374.462789093
"1645" 336155.629980296 376592.388467163
"1646" 336203.884165565 376484.875230756
"1647" 335784.087606119 376795.979024602
"1648" 336428.171702447 376397.569410185
"1649" 336177.499530515 376505.363272178
"1650" 335914.448398063 376796.094529391
"1651" 335947.427928033 376793.692077089
"1652" 336128.412887858 376443.149748462
"1653" 335789.605028228 376805.840905684
"1654" 336533.321371764 376385.762340766
"1655" 336374.603207884 376399.121233422
"1656" 335869.870905336 376695.791203374
"1657" 336529.815127127 376398.691846255
"1658" 336546.204998911 376324.533058708
"1659" 335996.531234379 377058.6197285
"1660" 336475.477279517 376368.453376675
"1661" 335949.274586434 376827.113506336
"1662" 335983.302581734 376679.699193962
"1663" 335925.847744674 376828.370475398
"1664" 335934.236603341 376885.540836769
"1665" 335967.742083124 377040.158444818
"1666" 335839.597621073 377002.769208764
"1667" 336506.197891339 376482.46583885
"1668" 335914.734428113 376838.966359373
"1669" 336251.369625807 376363.933302962
"1670" 335837.581351191 377041.879049074
"1671" 335980.886568773 376947.450125356
"1672" 335932.040895686 377082.944769272
"1673" 335842.342383402 376830.252223265
"1674" 336534.070024152 376302.860492889
"1675" 336011.007241242 376360.363136675
"1676" 335978.006340132 376562.066522789
"1677" 336112.289558614 376607.352592555
"1678" 336028.166696355 376673.709481135
"1679" 335972.29500153 376753.580812038
"1680" 335822.994336188 376758.772654802
"1681" 336028.476295512 376399.231393275
"1682" 336094.261475851 376645.758619171
"1683" 336076.932663152 376456.345662474
"1684" 335853.149676564 376962.910896127
"1685" 336354.400094944 376359.000453189
"1686" 336154.20932034 376524.818265875
"1687" 335864.939954457 376888.598726039
"1688" 335850.779495731 376679.072622625
"1689" 335875.876029045 376665.618792102
"1690" 336211.713239253 376417.020133504
"1691" 335816.706761003 376879.851616966
"1692" 335879.281160724 376645.95828479
"1693" 336046.191679305 376473.63222341
"1694" 336294.882741452 376381.657247218
"1695" 336298.212558443 376335.817817738
"1696" 335706.937538457 376794.787324559
"1697" 335971.155955111 376846.622570595
"1698" 335707.970351345 376789.035801278
"1699" 336012.57353955 376715.382560773
"1700" 335913.250079771 376963.648986183
"1701" 335866.551463588 376757.859599556
"1702" 336286.024328382 376335.518346204
"1703" 336177.175111657 376520.113236583
"1704" 336329.4530409 376403.069546664
"1705" 336496.945029719 376335.911440923
"1706" 335901.048517416 376763.19377096
"1707" 336113.943195437 376627.107019606
"1708" 336534.282215223 376397.341230237
"1709" 335877.258166312 377136.986591159
"1710" 335852.611700326 376785.702746618
"1711" 336128.038884773 376369.668457181
"1712" 336597.457960033 376231.954877955
"1713" 335824.979005698 376830.599866698
"1714" 336314.384910615 376414.65836145
"1715" 335893.305911158 377135.392457468
"1716" 336150.051942535 376458.789383328
"1717" 335893.980686222 376712.835469352
"1718" 336013.840138648 376431.57247239
"1719" 336356.328037162 376323.932495518
"1720" 336063.375352993 376378.373845786
"1721" 335859.870550752 377020.458248492
"1722" 335990.989538237 376858.725717625
"1723" 335697.01088659 376836.318977465
"1724" 335814.831706244 377044.330003205
"1725" 336290.406002538 376332.418689882
"1726" 336204.515569027 376481.461649073
"1727" 336154.163671267 376419.699438072
"1728" 335751.095525904 376932.381562043
"1729" 336015.334162506 376601.21533654
"1730" 336232.611727398 376359.01067794
"1731" 335961.495127643 377002.26227092
"1732" 335787.515953793 376817.353206652
"1733" 335743.419873786 376883.637975455
"1734" 336052.75915207 376754.119004755
"1735" 336498.304793048 376666.346981336
"1736" 336116.984268172 376631.830066896
"1737" 336206.718112562 376479.345880464
"1738" 335848.495005914 377094.526943409
"1739" 335915.598644016 377065.877859775
"1740" 335864.474680521 377025.937464347
"1741" 335961.502995349 377068.065368763
"1742" 336008.050239967 376930.82283594
"1743" 336218.855891861 376480.33928528
"1744" 336501.83607882 376462.97101975
"1745" 336057.541589867 376610.495869212
"1746" 336148.580409814 376531.726341424
"1747" 336107.852724295 376491.495223886
"1748" 335767.347741641 376801.881435287
"1749" 336388.816006634 376384.801410416
"1750" 335729.177449497 376861.122898229
"1751" 335725.538664404 376882.08438466
"1752" 335716.667608369 376783.960774384
"1753" 335963.126798015 376859.163270233
"1754" 336044.577893569 376707.461398345
"1755" 336024.437689351 376403.792704085
"1756" 335917.050314667 376677.557905379
"1757" 335971.372314865 377098.698197318
"1758" 335904.874825273 376844.743709747
"1759" 335800.327225901 376865.059876144
"1760" 335991.074285378 377011.430762843
"1761" 335813.17074525 376902.661134634
"1762" 336091.830649254 376417.651398078
"1763" 336108.819413616 376778.03422012
"1764" 335939.750206413 376603.602167048
"1765" 335802.992326351 376837.502165807
"1766" 336002.128020495 376632.607793857
"1767" 335913.337501906 376973.52859015
"1768" 335879.68931786 376835.586540665
"1769" 336010.45742835 376359.741678073
"1770" 335941.258834854 377133.983994446
"1771" 336151.307659901 376337.174596797
"1772" 335978.836659128 376613.441108056
"1773" 336011.526845201 376758.516808165
"1774" 336328.011392162 376356.458193797
"1775" 336311.127271889 376413.167289044
"1776" 336327.775037325 376374.074337186
"1777" 335975.223820915 376701.129360128
"1778" 335789.936689371 376900.561594373
"1779" 336018.715860691 376919.481227625
"1780" 336079.48613589 376835.772941555
"1781" 335795.213951903 376974.576288604
"1782" 335867.963093381 377061.360077332
"1783" 336015.110453017 376915.733516487
"1784" 336521.374676904 376335.860028301
"1785" 335837.780274741 376802.796543359
"1786" 335838.311357042 377071.812844338
"1787" 335985.638251503 376957.113221837
"1788" 335959.812462108 376778.066454941
"1789" 336604.790632542 376236.709192123
"1790" 335907.274173029 377145.39297095
"1791" 335836.980293575 376920.212760835
"1792" 336495.343149094 376383.434176807
"1793" 336118.326717479 376709.276560591
"1794" 336129.611926891 376613.088154746
"1795" 335808.714697896 376734.735662831
"1796" 336047.9068971 376557.22097828
"1797" 336110.422750021 376402.011159539
"1798" 335947.073975489 376584.70292903
"1799" 335991.162840941 376686.623138153
"1800" 336090.880686878 376433.47840874
"1801" 336483.022499675 376397.555314624
"1802" 336237.038235434 376335.143054092
"1803" 335940.619656839 376989.609551183
"1804" 336480.15306178 376383.89755939
"1805" 336513.291919408 376489.586190408
"1806" 336055.302871304 376837.399406358
"1807" 336215.113294769 376471.703582788
"1808" 336114.274016257 376633.733421665
"1809" 336181.789026991 376485.213585204
"1810" 336052.919861202 376365.083928233
"1811" 336383.580853379 376421.608742891
"1812" 336069.096700293 376418.695166171
"1813" 335816.850822694 376829.4426805
"1814" 336132.23922626 376653.085961351
"1815" 336399.997321511 376357.763733845
"1816" 335791.452174922 376733.246415854
"1817" 336147.008331067 376509.668583872
"1818" 336494.578736381 376668.335289827
"1819" 335981.791747744 376821.145944054
"1820" 336082.547552706 376585.05767223
"1821" 336204.974931026 376425.155172851
"1822" 335834.734863047 376874.284893424
"1823" 336141.208889233 376411.134148069
"1824" 336060.567028358 376637.9636053
"1825" 335920.269839709 377119.347016882
"1826" 336586.631069962 376275.390141123
"1827" 336496.854377574 376496.766643739
"1828" 336132.564194285 376477.95447254
"1829" 335902.395293766 376995.680506845
"1830" 336047.590378876 376577.38814129
"1831" 336021.086132509 376821.094860403
"1832" 336484.576423211 376395.468628719
"1833" 336107.343793883 376512.751952295
"1834" 335921.359591541 376981.936231316
"1835" 335922.846915132 377210.122217876
"1836" 336130.399678646 376513.07431924
"1837" 335802.246261654 376912.856834209
"1838" 336048.588541622 376436.987182582
"1839" 336191.292564242 376513.859719146
"1840" 336013.879805163 376669.691543253
"1841" 336071.539388023 376512.852728794
"1842" 335805.427653299 376993.059906525
"1843" 335887.853253022 377064.461430856
"1844" 336490.162085182 376382.404947785
"1845" 335882.430323976 376983.24078325
"1846" 336020.504630642 376915.747520801
"1847" 336084.256274736 376705.779301929
"1848" 336178.172760764 376383.427623083
"1849" 336238.104445672 376342.549718829
"1850" 335893.26485927 377148.309114844
"1851" 336478.196960202 376551.946267037
"1852" 336203.149903943 376373.989518654
"1853" 335816.090461466 376983.729048996
"1854" 336123.935214602 376660.987997605
"1855" 335996.363442622 376609.899201086
"1856" 336072.489395026 376631.974832321
"1857" 336488.220699537 376491.195394326
"1858" 335888.719179899 377073.072750124
"1859" 336102.181782697 376670.960342779
"1860" 335998.080199167 376422.40023092
"1861" 336474.377350012 376395.523286627
"1862" 335919.510513774 377071.248689817
"1863" 336207.187817092 376426.785964941
"1864" 335953.687335625 376801.476703645
"1865" 336104.844072106 376626.958971196
"1866" 335963.520094939 376843.21603201
"1867" 335830.94818921 377033.919711139
"1868" 336535.533060278 376367.417077901
"1869" 335976.579923999 376816.138618641
"1870" 336024.959593094 376812.951764631
"1871" 335887.430182599 376835.810848842
"1872" 336520.602626983 376359.038376805
"1873" 335943.550214927 376969.184345596
"1874" 336351.941729859 376410.855733551
"1875" 336486.363441678 376623.302937512
"1876" 336496.935396881 376424.887915488
"1877" 336141.614733154 376586.963237107
"1878" 336016.934842113 376737.57581998
"1879" 336002.818740674 376734.396701588
"1880" 336066.799892461 376553.230027773
"1881" 335938.174243638 376718.397915312
"1882" 336255.892933406 376323.641864656
"1883" 336014.856704219 376748.569914771
"1884" 336418.502144853 376391.869077411
"1885" 336429.231102801 376398.868469986
"1886" 335993.297840441 376733.800014011
"1887" 335793.785919466 376817.785592496
"1888" 336029.634251895 376454.221546889
"1889" 335897.998576343 377000.682747616
"1890" 335903.879381064 376899.481869046
"1891" 335890.456192571 376690.293778623
"1892" 335862.891069057 377016.065896393
"1893" 336026.199316604 376796.594663541
"1894" 336388.863918015 376368.317987399
"1895" 336512.883895502 376463.732386294
"1896" 335792.3756523 376838.468865874
"1897" 335932.528900573 377041.410207015
"1898" 335874.413619857 376947.324024104
"1899" 335828.250493606 376995.825992164
"1900" 335764.108282824 376831.024863425
"1901" 336246.080243264 376335.537009417
"1902" 336175.171126644 376386.353849813
"1903" 335956.583300329 377028.888910655
"1904" 335997.488406978 376473.490795958
"1905" 336214.902145708 376368.983586685
"1906" 335891.631236594 376885.568767835
"1907" 336124.443959575 376722.546810489
"1908" 335814.746521936 376934.926477454
"1909" 336080.364210507 376795.227209738
"1910" 336028.759006948 376365.366420308
"1911" 336265.792441708 376335.108273468
"1912" 336022.780230026 376762.128398126
"1913" 336066.918466752 376494.463077675
"1914" 335699.565300385 376808.694272333
"1915" 335872.166692823 377088.163509365
"1916" 335934.782384245 376749.086909038
"1917" 336515.221238334 376396.319646305
"1918" 336068.027702411 376743.920847023
"1919" 336007.675644172 376594.181276439
"1920" 336190.380552424 376556.231215675
"1921" 336124.837814331 376635.531178471
"1922" 336000.836475149 376557.679315122
"1923" 336071.987312192 376713.55402118
"1924" 336031.311519132 376697.303322231
"1925" 335954.371910986 376940.605567115
"1926" 336317.217235674 376365.52831431
"1927" 335751.571311778 376860.298988082
"1928" 336341.821522628 376353.104553966
"1929" 335790.626251642 376941.75421664
"1930" 335996.003987146 376393.619433358
"1931" 335879.741391642 377020.715870371
"1932" 336107.468876937 376628.081911047
"1933" 336112.958319275 376405.538578825
"1934" 336111.187733348 376738.265781599
"1935" 336065.588786709 376484.613534441
"1936" 336162.393764224 376621.528397644
"1937" 336057.964473118 376384.342435562
"1938" 336113.065112371 376602.014237459
"1939" 335824.669200956 376890.900197255
"1940" 336121.817762006 376577.601170809
"1941" 336210.145736678 376418.907360057
"1942" 336465.149013288 376373.489231544
"1943" 335863.287475759 376938.781087311
"1944" 335750.596250427 376756.114403648
"1945" 335928.998747147 376654.141144973
"1946" 335918.178302147 376807.492385239
"1947" 335876.783663127 376918.765552971
"1948" 336243.0647305 376424.165306752
"1949" 336199.904668585 376519.141092649
"1950" 335878.173904015 377067.37559444
"1951" 335902.025313787 376761.045020261
"1952" 336160.234691076 376412.375874494
"1953" 335771.209322679 376816.925032114
"1954" 336153.770598992 376339.385882454
"1955" 335968.225966336 376743.190836924
"1956" 336012.627039649 377017.930980806
"1957" 336039.028003904 376486.393328958
"1958" 335946.903073954 377060.32869247
"1959" 335726.225060355 376879.647832729
"1960" 335814.032293091 376808.044532804
"1961" 335836.959378881 377085.239668995
"1962" 336174.168587896 376570.87035076
"1963" 336024.303327222 376968.173450336
"1964" 335840.078304604 376858.792782056
"1965" 336026.538867117 376923.11090546
"1966" 336153.537846558 376338.206605743
"1967" 335916.330774828 376684.714586845
"1968" 335908.66705815 377055.549569337
"1969" 336122.902352104 376423.745417478
"1970" 335772.859778884 376827.386436886
"1971" 336472.582319344 376421.804078581
"1972" 335707.827850718 376821.446397458
"1973" 335931.310755305 376810.395997504
"1974" 335924.364984257 377051.600406293
"1975" 335949.907662309 376659.242197304
"1976" 336272.342919335 376379.016422635
"1977" 335811.878279426 376753.944890086
"1978" 335862.419467681 376784.551977512
"1979" 336012.603513218 376379.050160397
"1980" 336184.996553337 376534.585622345
"1981" 336003.878787896 376856.266721477
"1982" 336188.70590299 376455.555480964
"1983" 336097.003185594 376692.031784717
"1984" 335925.052571695 377161.841336
"1985" 336099.811868107 376623.732905541
"1986" 335711.203909708 376825.186254356
"1987" 335964.808065828 376697.311721073
"1988" 335872.720839907 376841.972130295
"1989" 335866.806987917 377101.762781265
"1990" 335993.552478304 376964.512733019
"1991" 336436.196903376 376403.701279002
"1992" 335848.017729382 377009.79247766
"1993" 335791.714300732 376762.418322542
"1994" 335840.425922343 376917.43615077
"1995" 335803.85118815 376723.727283982
"1996" 335891.62588639 376738.185115785
"1997" 335968.761262598 376840.010647096
"1998" 335998.549218701 376862.717451659
"1999" 335881.632540992 376925.627575722
"2000" 336340.505200874 376346.004645906
"2001" 336052.443447306 376819.172202488
"2002" 336134.427943143 376707.799296557
"2003" 335791.025549322 376851.253116083
"2004" 336214.795372759 376459.999627002
"2005" 336484.27961368 376355.875340286
"2006" 335731.205872536 376896.753445047
"2007" 336454.538977113 376336.014288738
"2008" 336512.954194469 376394.498360159
"2009" 336111.887144441 376396.848695793
"2010" 336021.880170977 376419.061191391
"2011" 336137.556357643 376462.974762093
"2012" 336492.646630245 376421.539604023
"2013" 335738.355306431 376895.712300556
"2014" 335902.636616449 376957.469319101
"2015" 336120.961096657 376502.582617213
"2016" 336092.251284064 376726.602793731
"2017" 335853.034583577 376919.531493171
"2018" 336037.620279368 376804.099265303
"2019" 335794.835213204 376795.329962464
"2020" 336066.76795414 376675.068052966
"2021" 336367.373880311 376339.47629277
"2022" 335927.258175832 377121.784567252
"2023" 335986.587581742 376980.175416976
"2024" 335756.006661506 376853.297019688
"2025" 335957.52703275 376792.499084935
"2026" 336015.508118794 376964.666386181
"2027" 335963.397461796 376732.751197536
"2028" 335745.831281546 376914.232006821
"2029" 336100.173179701 376651.841942215
"2030" 336486.45233129 376581.942815533
"2031" 335730.352554612 376811.658952394
"2032" 335981.049583538 376829.860189178
"2033" 336012.138620125 376768.402946646
"2034" 335863.102264478 376825.603571654
"2035" 336000.76836245 376365.539865509
"2036" 336508.400597133 376488.991184424
"2037" 335870.660107238 376909.211920941
"2038" 335713.938974859 376855.767239986
"2039" 336086.152220142 376793.842193454
"2040" 336469.078330948 376318.959571092
"2041" 335966.637161294 376602.416228317
"2042" 336170.941122792 376599.036034534
"2043" 336206.027063966 376435.185439706
"2044" 335787.179346251 376862.097185516
"2045" 336154.796126052 376645.742427562
"2046" 335892.388555634 377003.95712108
"2047" 335897.443347606 377069.017447636
"2048" 336442.353338642 376371.875285643
"2049" 335898.633930988 376981.119798172
"2050" 336505.808432516 376425.202219285
"2051" 336009.360452864 376557.526974002
"2052" 335828.693138842 376987.678186347
"2053" 335868.828908041 376733.065097684
"2054" 335944.371178593 377085.705970534
"2055" 336082.639254875 376620.230708234
"2056" 335920.105411408 376711.300888509
"2057" 336564.884932333 376275.084897231
"2058" 336040.581365491 376799.38797596
"2059" 335998.583515297 376939.269010399
"2060" 335973.162276086 376567.609941988
"2061" 335980.364378423 377069.106383346
"2062" 335791.31420584 376893.110234023
"2063" 335866.1892378 376776.921185172
"2064" 336081.166082453 376359.606840363
"2065" 335953.148399483 376660.926684402
"2066" 336029.506134235 376960.935426864
"2067" 336112.379482653 376455.382067219
"2068" 336058.392738636 376356.587189753
"2069" 336312.236553474 376418.117186711
"2070" 335920.654381595 376633.64066437
"2071" 335918.60111261 376810.769329719
"2072" 336132.589723278 376703.451188636
"2073" 335753.763243507 376842.36824146
"2074" 335909.389989174 376734.533703301
"2075" 336368.242102423 376341.690867655
"2076" 336221.599623447 376379.227912475
"2077" 335766.013150942 376900.795428538
"2078" 336305.887707103 376318.683127518
"2079" 336047.917898847 376802.392041997
"2080" 336119.739713797 376750.36615663
"2081" 335885.039709029 376925.35044419
"2082" 336107.712425749 376626.692359047
"2083" 336077.722321069 376361.852053961
"2084" 336044.130061903 376487.737496427
"2085" 336081.104136019 376789.690308004
"2086" 336107.351751709 376386.099405024
"2087" 335828.378032421 376803.223785493
"2088" 335924.485186985 376937.732552502
"2089" 336054.964983239 376751.974916798
"2090" 335832.187197178 376916.323963943
"2091" 336221.794858806 376351.757911051
"2092" 335766.03278663 376926.919815261
"2093" 335720.08083717 376779.860479248
"2094" 336022.989866117 376942.734219136
"2095" 335967.315150987 376571.729036248
"2096" 335881.501002034 376935.760071351
"2097" 336143.153859084 376397.643278309
"2098" 335979.981709336 377074.86698214
"2099" 335961.087748872 377151.705478624
"2100" 335900.089347454 377140.72063872
"2101" 336072.151318273 376350.96609141
"2102" 335968.950206479 376572.226493488
"2103" 336036.735489103 376616.590783317
"2104" 336079.208129523 376454.914427225
"2105" 336065.885930939 376467.664760779
"2106" 335913.181265396 377170.544798804
"2107" 335993.850761811 376602.412868492
"2108" 335802.877160359 376741.785809367
"2109" 335957.966080999 376703.781585592
"2110" 335984.801662474 376666.948975188
"2111" 336233.804752243 376350.0367389
"2112" 335828.346379407 377005.756262445
"2113" 335929.086129854 376723.919267051
"2114" 335773.975188173 376802.9409911
"2115" 335828.841872458 377026.431476518
"2116" 335910.626888212 377071.062194079
"2117" 335825.827449578 376797.116565477
"2118" 336170.705452301 376365.412733161
"2119" 335945.176302429 377086.120621008
"2120" 336157.608048541 376440.560691165
"2121" 336067.345183339 376680.473317853
"2122" 335775.825155005 376859.793953706
"2123" 336015.734331704 376986.901560837
"2124" 335892.107642041 376882.408715825
"2125" 336035.406991447 376929.184711882
"2126" 336002.640584723 376452.094413898
"2127" 336061.092394343 376824.079749119
"2128" 336284.054880428 376371.278878532
"2129" 336069.80469615 376620.647311642
"2130" 335796.074723329 376727.710029187
"2131" 336546.534475518 376320.603415882
"2132" 336051.816080815 376619.933081818
"2133" 335952.389755077 377000.661819787
"2134" 336051.595181282 376791.726796078
"2135" 335983.669049429 377016.995868665
"2136" 335809.072126329 376962.146997227
"2137" 336016.77119911 376893.606293257
"2138" 336356.321608987 376361.259434818
"2139" 336030.898283233 376480.036151364
"2140" 335985.937750542 376548.363574404
"2141" 335856.815700974 376688.880521271
"2142" 335995.841885926 376802.261077499
"2143" 336139.123925858 376528.628804202
"2144" 335977.580131118 376909.831115167
"2145" 336064.618427827 376771.455101018
"2146" 335958.565473568 376697.246288049
"2147" 335861.021831998 377006.212855742
"2148" 336392.703027195 376396.434407188
"2149" 336507.70175622 376630.876748979
"2150" 336547.866077754 376357.373362381
"2151" 336524.316605667 376302.452733755
"2152" 336032.8615972 376956.076489639
"2153" 336358.747369819 376370.407209981
"2154" 336307.830825602 376365.151577367
"2155" 336510.968412327 376657.299086527
"2156" 335993.299819174 376897.746793674
"2157" 336004.029297692 376702.1099334
"2158" 335955.872790003 377071.139015497
"2159" 335996.823014973 376684.264733368
"2160" 335771.702657407 376964.092952522
"2161" 336039.823861229 376618.15609556
"2162" 335917.145308803 377155.733289475
"2163" 336491.745743439 376491.475571119
"2164" 336206.613735582 376522.127001896
"2165" 336129.719811388 376399.6707886
"2166" 335913.398470022 376726.911209431
"2167" 336539.569844765 376381.353282711
"2168" 335991.687791422 376347.592037856
"2169" 336540.217012019 376409.578484997
"2170" 335914.143412556 376685.858696331
"2171" 335816.020614831 377042.869301773
"2172" 335906.903822607 376925.242146505
"2173" 335879.489559186 376770.024670907
"2174" 335915.851096261 376792.421481191
"2175" 336058.953774675 376812.84260874
"2176" 336198.991970255 376439.851138011
"2177" 335846.078807514 376756.705005504
"2178" 335998.247491799 376467.302242581
"2179" 336037.84050322 376615.609613815
"2180" 335909.18252202 377134.163573152
"2181" 335952.626211732 376760.850938983
"2182" 336513.498819198 376311.403704385
"2183" 336513.40756936 376411.80141238
"2184" 336045.827905235 376527.247792958
"2185" 335845.356263181 376881.361935608
"2186" 336011.449182852 376925.978679352
"2187" 336134.640550367 376416.751492542
"2188" 335745.699920878 376874.875431647
"2189" 336473.338318434 376429.07831478
"2190" 335828.344702661 376893.220861158
"2191" 335780.395365554 376915.846062699
"2192" 335980.327507351 376818.995037515
"2193" 336189.565702813 376568.442153727
"2194" 336418.590447822 376329.744919708
"2195" 335926.245978032 376969.45661172
"2196" 336340.151020431 376328.488492608
"2197" 335936.712545443 376643.468469355
"2198" 336159.910728666 376458.574100959
"2199" 336238.12199041 376341.855057969
"2200" 335813.178694627 376815.716324518
