"V1" "V2"
"777" 328127.606037639 381807.333003502
"778" 328099.555940755 381843.237637117
"779" 328413.520404876 381794.568453478
"780" 328271.775976371 381693.877348783
"781" 328790.911020974 381764.826803429
"782" 328061.157696122 381846.672289849
"783" 328273.575616141 381892.614605848
"784" 328600.170111735 381703.072965248
"785" 328406.870195942 381714.960310348
"786" 328240.02796195 381816.624028029
"787" 328309.618787588 381704.952673302
"788" 328253.388719943 381884.07677932
"789" 328661.176304992 381803.246547373
"790" 328474.71638695 381860.959329183
"791" 328328.773578125 381691.911258384
"792" 328532.230025353 381697.244065435
"793" 328067.042169836 381736.256538171
"794" 328206.935568374 381754.632994527
"795" 328551.464903568 381808.894705839
"796" 328119.596297648 381649.499503653
"797" 328194.05091798 381856.498645171
"798" 328244.774409912 381822.906201274
"799" 328171.153116268 381770.341656557
"800" 328516.295894544 381730.961530355
"801" 328525.692358841 381760.692002305
"802" 328313.24313822 381724.538241405
"803" 328156.394960606 381805.811427435
"804" 328295.785469532 381849.06861407
"805" 328409.628924807 381705.152738587
"806" 328597.51432758 381733.468444836
"807" 328784.758342173 381842.228036751
"808" 328754.985525963 381739.969594233
"809" 328087.974921212 381878.001411614
"810" 328668.036245366 381785.643099443
"811" 328123.094843496 381870.928246227
"812" 328330.76741248 381846.335206974
"813" 328709.01908616 381846.617518108
"814" 328123.962989536 381800.297460189
"815" 328361.879813011 381845.403354268
"816" 328766.771451001 381862.619204465
"817" 328329.882101627 381814.938680079
"818" 328125.852345806 381791.638292891
"819" 328181.440159351 381832.764923423
"820" 328545.021911095 381715.660773769
"821" 328692.267221839 381810.333903054
"822" 328220.497251634 381696.145660382
"823" 328174.552958142 381642.998751748
"824" 328126.86103658 381847.191628187
"825" 328722.60020497 381748.280158699
"826" 328255.61903503 381855.023887747
"827" 328441.287027302 381842.062371123
"828" 328404.331105547 381815.876926014
"829" 328757.366230059 381829.379034762
"830" 328514.931676827 381754.888869591
"831" 328153.708294057 381798.15260336
"832" 328262.192665919 381774.351767038
"833" 328585.651723117 381773.37458366
"834" 328124.48147286 381821.529243396
"835" 328190.29714315 381798.315688334
"836" 328243.649762383 381830.683809709
"837" 328639.572896161 381742.155719189
"838" 328229.246775709 381794.083416373
"839" 328336.764613673 381690.702063415
"840" 328266.095626446 381684.648321525
"841" 328157.14825862 381789.894615159
"842" 328205.541963554 381671.260090512
"843" 328295.140261686 381802.405479591
"844" 328597.563078178 381729.624232473
"845" 328285.059531061 381668.64142613
"846" 328456.660711371 381888.9606535
"847" 328284.179181503 381695.254980421
"848" 328607.497110905 381708.095700679
"849" 328330.757258705 381733.816682553
"850" 328509.186942719 381775.070092039
"851" 328621.910544941 381816.180566328
"852" 328431.716311757 381898.793853808
"853" 328148.845351336 381787.065938629
"854" 328487.850897551 381673.975506597
"855" 328277.338070196 381848.958384822
"856" 328313.745118642 381935.074869663
"857" 328614.714978409 381812.909037103
"858" 328299.743319875 381848.707944371
"859" 328766.016997593 381847.125128624
"860" 328643.709518308 381769.83643137
"861" 328213.779911102 381833.73952075
"862" 328624.062559975 381796.411497693
"863" 328682.911746508 381761.624544427
"864" 328648.793135636 381818.160431212
"865" 328182.951491565 381819.835042711
"866" 328446.693814628 381816.881558648
"867" 328345.786544236 381910.364286938
"868" 328567.989275345 381676.228661307
"869" 328235.549725691 381829.877309776
"870" 328476.750874309 381742.18446071
"871" 328351.477555723 381806.457600437
"872" 328616.973493736 381708.308042066
"873" 328198.910055336 381749.282261448
"874" 328466.589730594 381677.463456779
"875" 328291.163841355 381795.099712912
"876" 328527.282531972 381713.037000672
"877" 328615.624290783 381709.087576877
"878" 328080.742757714 381838.272605667
"879" 328449.723099957 381879.890831228
"880" 328721.841457007 381731.967462323
"881" 328212.26019611 381866.503034339
"882" 328165.355674398 381868.909112226
"883" 328305.283474795 381698.556640715
"884" 328397.266254673 381781.845423755
"885" 328272.13950972 381832.324435156
"886" 328209.467971177 381693.371583296
"887" 328304.096172062 381725.507836269
"888" 328151.543733463 381662.358560504
"889" 328411.742606567 381672.727342871
"890" 328197.478572818 381888.045280045
"891" 328774.308291214 381748.187776665
"892" 328169.221694666 381847.641113594
"893" 328456.815560324 381728.030195763
"894" 328617.740680978 381764.967783241
"895" 328070.03573002 381724.996719392
"896" 328418.134214563 381835.720634274
"897" 328647.222507301 381851.037180164
"898" 328759.321337245 381834.130543142
"899" 328396.802608598 381843.426944139
"900" 328492.805412519 381870.484853689
"901" 328130.828625707 381784.35095454
"902" 328243.732036941 381708.743732087
"903" 328395.119130844 381902.334606437
"904" 328211.825438114 381853.598911151
"905" 328173.82521791 381677.03737944
"906" 328463.560225522 381818.041942197
"907" 328195.27609984 381777.636358912
"908" 328238.228291785 381780.697456761
"909" 328138.953110201 381636.917672097
"910" 328774.346042143 381747.18299803
"911" 328130.527596834 381775.521731119
"912" 328799.002662014 381762.565965429
"913" 328528.729934152 381801.75408083
"914" 328232.687716331 381787.375665503
"915" 328666.409559841 381789.591060423
"916" 328226.74710032 381688.690048843
"917" 328194.833402843 381882.209196352
"918" 328301.740314131 381899.684695198
"919" 328486.881100763 381747.458883331
"920" 328390.866278381 381917.497877413
"921" 328173.861296539 381688.552809403
"922" 328786.481737534 381803.301826504
"923" 328718.687520857 381735.090582901
"924" 328313.048516844 381821.476199489
"925" 328155.11026467 381761.320878196
"926" 328348.183493585 381899.613604799
"927" 328746.232841629 381824.495115285
"928" 328559.674312947 381710.110305634
"929" 328327.045061445 381928.960518609
"930" 328479.318875131 381824.32417632
"931" 328346.153149876 381807.190559812
"932" 328504.428531366 381775.694145363
"933" 328426.717782021 381790.748100787
"934" 328186.848212212 381721.306270334
"935" 328762.018458129 381876.417584582
"936" 328082.317202677 381736.898222103
"937" 328152.852725759 381655.098722863
"938" 328426.694330661 381893.555030081
"939" 328055.677765822 381766.460356112
"940" 328197.671492392 381745.727747329
"941" 328792.224069845 381770.334753429
"942" 328668.428774787 381694.410970365
"943" 328127.659474362 381627.689312367
"944" 328627.236510445 381711.613933555
"945" 328416.845338681 381816.931174932
"946" 328744.099157351 381784.533225736
"947" 328116.077725858 381653.660469444
"948" 328700.875106219 381808.45124125
"949" 328305.211002136 381750.027551722
"950" 328209.732921421 381818.738624585
"951" 328228.884785388 381803.773679888
"952" 328662.705658463 381787.26059385
"953" 328140.575897566 381852.1621701
"954" 328308.277389536 381816.127771556
"955" 328401.678066661 381838.620374223
"956" 328605.879504399 381779.255965116
"957" 328373.23468529 381736.237647142
"958" 328146.189476531 381687.41805045
"959" 328566.127497814 381789.768678233
"960" 328760.023121869 381785.892010578
"961" 328129.071985669 381748.109514394
"962" 328609.919014055 381680.616558323
"963" 328207.385224021 381656.745446725
"964" 328279.656167542 381787.57142572
"965" 328774.875190069 381873.737109365
"966" 328233.4130705 381806.70805548
"967" 328707.115356477 381818.955737086
"968" 328793.203385138 381751.324248472
"969" 328664.911793587 381716.668231708
"970" 328638.929209352 381696.195704863
"971" 328100.234500915 381677.973205009
"972" 328573.523855514 381691.814333395
"973" 328323.479163363 381756.165188481
"974" 328477.860812105 381821.791821397
"975" 328137.287770994 381751.299682967
"976" 328309.934985884 381752.708997715
"977" 328222.859294555 381898.931928056
"978" 328598.217316946 381824.356021391
"979" 328365.095616043 381857.558632027
"980" 328466.639580623 381818.63534718
"981" 328454.490083973 381892.283535507
"982" 328416.888856927 381821.595088124
"983" 328346.130746274 381772.621166395
"984" 328096.663065629 381875.187494406
"985" 328606.349118223 381705.153116698
"986" 328482.803500461 381769.024917876
"987" 328440.397362354 381716.264341538
"988" 328559.239466445 381841.381715393
"989" 328533.243088461 381760.963133745
"990" 328260.93159424 381894.328386826
"991" 328151.176185735 381861.118963886
"992" 328363.96463834 381867.89373501
"993" 328413.547573452 381911.830025638
"994" 328114.17373209 381693.809106566
"995" 328583.403109995 381819.717270777
"996" 328236.39319024 381698.856926292
"997" 328231.250860568 381705.222814738
"998" 328375.122069236 381794.833107403
"999" 328340.310911531 381846.362180076
"1000" 328432.715908137 381760.267723786
"1001" 328206.174405025 381832.19171625
"1002" 328591.610171216 381745.145431217
"1003" 328337.492447058 381781.681376593
"1004" 328096.178968609 381690.883228703
"1005" 328162.664851325 381885.747302206
"1006" 328097.098461935 381727.707263736
"1007" 328513.444828532 381845.251252903
"1008" 328717.613389023 381841.469919663
"1009" 328444.194943295 381673.54671522
"1010" 328235.05703956 381844.687656815
"1011" 328366.032412571 381898.683223419
"1012" 328552.579677142 381758.257757093
"1013" 328703.766119697 381781.522652777
"1014" 328155.220829584 381637.263578979
"1015" 328749.874237815 381831.063184004
"1016" 328798.35525781 381807.385704487
"1017" 328272.422724743 381761.445226449
"1018" 328479.066709321 381788.793822878
"1019" 328685.085347142 381845.880587239
"1020" 328717.250862129 381800.887002741
"1021" 328112.20651436 381672.481287443
"1022" 328801.345966698 381757.638675377
"1023" 328380.753308462 381703.934570875
"1024" 328137.477901136 381730.09665139
"1025" 328115.641986796 381713.281750306
"1026" 328241.293106475 381793.468030187
"1027" 328339.40669598 381844.027891353
"1028" 328464.072256732 381677.397344447
"1029" 328660.796645648 381794.28867808
"1030" 328780.495958332 381820.661232912
"1031" 328310.208692773 381703.980170291
"1032" 328323.018351063 381682.942295279
"1033" 328204.054703665 381664.684906543
"1034" 328748.075051657 381835.895255697
"1035" 328597.386624852 381797.341216562
"1036" 328683.848180434 381683.729115356
"1037" 328079.049895196 381709.533008403
"1038" 328275.139516833 381791.533411689
"1039" 328533.228566823 381816.769806087
"1040" 328144.610680154 381837.72323187
"1041" 328343.693530126 381733.209830349
"1042" 328423.727735401 381710.045858434
"1043" 328351.035608785 381759.766607809
"1044" 328786.01360559 381822.400643502
"1045" 328515.054306154 381820.736648749
"1046" 328294.144910513 381707.63089323
"1047" 328709.866963986 381801.152462137
"1048" 328704.222968398 381809.322733243
"1049" 328465.006109346 381877.525075165
"1050" 328284.729106502 381773.82083943
"1051" 328596.361853497 381771.935565963
"1052" 328474.334360675 381858.345084633
"1053" 328131.77490659 381739.015918029
"1054" 328751.633116408 381779.304001999
"1055" 328086.020055761 381700.687213996
"1056" 328445.066854648 381739.615043773
"1057" 328406.191445362 381854.280866214
"1058" 328346.345719184 381689.341918514
"1059" 328233.309942879 381871.97530929
"1060" 328255.746896352 381887.397039175
"1061" 328243.683519853 381711.79624412
"1062" 328711.79498699 381851.430328869
"1063" 328348.242691902 381760.618702218
"1064" 328500.360917661 381784.458217955
"1065" 328251.623555161 381695.114507239
"1066" 328552.947123849 381740.190787139
"1067" 328057.095755866 381728.609571654
"1068" 328344.973648827 381718.288170194
"1069" 328329.071280278 381848.761130553
"1070" 328124.959217535 381715.791120342
"1071" 328515.245771026 381781.941071147
"1072" 328447.721445861 381750.590338462
"1073" 328298.223823374 381857.73071376
"1074" 328544.858926821 381814.385985214
"1075" 328313.263739892 381778.493538855
"1076" 328197.868118812 381798.46817389
"1077" 328142.213691112 381870.885476753
"1078" 328086.292424881 381878.284892422
"1079" 328420.460325648 381854.053404342
"1080" 328121.567111904 381678.075157999
"1081" 328350.515416686 381787.783687229
"1082" 328692.89503172 381760.668045198
"1083" 328304.362929778 381858.338132788
"1084" 328551.141279422 381690.269286407
"1085" 328408.786990772 381705.257029937
"1086" 328060.828881105 381782.973402477
"1087" 328180.143791643 381840.131973862
"1088" 328382.814495229 381785.652670095
"1089" 328329.650455064 381775.307027812
"1090" 328150.626950361 381857.101179842
"1091" 328164.125124298 381657.583622472
"1092" 328566.252918361 381758.14140488
"1093" 328343.598402297 381708.722000248
"1094" 328697.405193125 381807.040600188
"1095" 328489.441140771 381721.760504206
"1096" 328179.010784043 381682.790007177
"1097" 328666.453778618 381693.389817742
"1098" 328388.663807549 381793.273407419
"1099" 328783.732942879 381762.475304465
"1100" 328678.086535407 381748.684185293
"1101" 328153.987932578 381748.325742838
"1102" 328415.850005388 381821.404743139
"1103" 328472.909664624 381878.720079308
"1104" 328665.674681803 381816.1849892
"1105" 328210.866784749 381829.489542635
"1106" 328578.902593684 381713.7855465
"1107" 328618.600051778 381690.042333218
"1108" 328547.017654657 381725.191323463
"1109" 328167.895904988 381880.167832318
"1110" 328390.925130188 381803.999111057
"1111" 328453.455198537 381663.154740327
"1112" 328448.207385397 381725.456356031
"1113" 328123.223058302 381827.789394018
"1114" 328145.275033719 381839.045606341
"1115" 328694.98688239 381848.824487198
"1116" 328656.050876941 381826.058889974
"1117" 328468.615309508 381672.416081361
"1118" 328788.201079003 381823.651418815
"1119" 328516.049831655 381773.651914371
"1120" 328465.011755974 381834.071223734
"1121" 328209.281039736 381767.034144549
"1122" 328436.093991156 381766.712052423
"1123" 328234.256016355 381814.412716022
"1124" 328133.276487505 381855.192222876
"1125" 328578.454494655 381792.042045118
"1126" 328225.244789193 381898.414203928
"1127" 328268.411429632 381749.104660055
"1128" 328773.167553271 381743.418376608
"1129" 328071.758366562 381794.585577912
"1130" 328719.678309992 381857.658242781
"1131" 328562.403548681 381735.311082364
"1132" 328254.010170149 381880.948584683
"1133" 328088.448530104 381742.116146367
"1134" 328301.443647042 381748.62592414
"1135" 328182.721437022 381851.757688784
"1136" 328369.61279957 381894.629951976
"1137" 328467.267693389 381753.388126409
"1138" 328408.931916064 381843.537327597
"1139" 328323.647907982 381775.905142347
"1140" 328247.625677072 381776.69832358
"1141" 328343.788426412 381752.907144781
"1142" 328767.849154867 381775.418476972
"1143" 328230.658130727 381657.752097522
"1144" 328326.903717482 381735.496073754
"1145" 328505.386173805 381796.65535225
"1146" 328608.899152859 381837.357417886
"1147" 328616.798238 381770.681852557
"1148" 328232.339550335 381818.124890534
"1149" 328394.445857034 381760.058974566
"1150" 328762.70242783 381878.276755552
"1151" 328427.895127657 381850.281666835
"1152" 328327.557293266 381838.150777268
"1153" 328192.793783975 381716.889000599
"1154" 328635.370864603 381850.592622892
"1155" 328198.121300196 381871.306542584
"1156" 328624.060122955 381831.417512613
"1157" 328404.541417365 381860.628548106
"1158" 328393.518747616 381769.691162754
"1159" 328460.042782128 381858.252547783
"1160" 328389.133780936 381788.824263276
"1161" 328241.294002791 381707.048202048
"1162" 328168.971225473 381655.230593584
"1163" 328221.922690771 381677.637819187
"1164" 328595.663410434 381825.39248648
"1165" 328350.59003993 381849.117414471
"1166" 328095.351458766 381745.191355922
"1167" 328084.072654422 381725.964608993
"1168" 328183.428427179 381823.491559298
"1169" 328377.501497606 381940.875984291
"1170" 328308.6384687 381906.26371667
"1171" 328321.404492525 381762.004292957
"1172" 328215.463895214 381714.477765127
"1173" 328768.679502954 381756.442698785
"1174" 328446.798727729 381873.598441084
"1175" 328144.662269533 381807.957414492
"1176" 328272.019595266 381682.571543281
"1177" 328517.788057618 381841.952445047
"1178" 328553.22966069 381848.726966124
"1179" 328091.452294484 381845.269129987
"1180" 328074.622818306 381810.368098112
"1181" 328396.111210723 381696.615260301
"1182" 328228.566481742 381814.719389127
"1183" 328302.663750496 381686.948130866
"1184" 328097.884331987 381871.212794866
"1185" 328367.498451967 381948.779981485
"1186" 328516.029783184 381677.473436171
"1187" 328723.692369861 381768.82890214
"1188" 328447.208778487 381799.137320379
"1189" 328256.019278882 381698.330718952
"1190" 328671.24647901 381695.363637032
"1191" 328424.00409655 381680.965641032
"1192" 328681.3413254 381693.592412457
"1193" 328136.748959023 381812.011567637
"1194" 328266.432743782 381757.289944026
"1195" 328427.83464968 381822.506544122
"1196" 328536.463037645 381776.394020755
"1197" 328540.063037562 381823.284357559
"1198" 328513.711338969 381794.545640051
"1199" 328090.005362365 381780.725262087
"1200" 328151.051421914 381888.459830284
"1201" 328773.673656782 381876.428722096
"1202" 328527.442182911 381847.680445413
"1203" 328326.320295522 381692.265383687
"1204" 328412.105004905 381811.377520253
"1205" 328500.872112453 381833.39795937
"1206" 328451.431264925 381736.734508135
"1207" 328769.428805363 381781.323023289
"1208" 328398.8593238 381871.928473166
"1209" 328067.459039781 381818.813287847
"1210" 328330.346163229 381691.748882435
"1211" 328282.374742609 381737.585216416
"1212" 328320.85319668 381769.119612201
"1213" 328304.226355437 381905.887017956
"1214" 328772.510435314 381805.414563211
"1215" 328730.779144442 381718.138806808
"1216" 328473.230182507 381801.229467103
"1217" 328713.207919904 381849.224796753
"1218" 328485.705784845 381728.022911561
"1219" 328387.22367477 381782.978783432
"1220" 328438.510749386 381680.728719015
"1221" 328365.980206875 381697.154024876
"1222" 328774.639022055 381817.370309144
"1223" 328580.519286889 381731.020358181
"1224" 328242.567236506 381849.39711493
"1225" 328610.386182277 381715.099904944
"1226" 328551.22251248 381826.899992337
"1227" 328223.98807894 381847.659859459
"1228" 328205.503160218 381737.822607214
"1229" 328346.541336824 381786.898933006
"1230" 328684.140081476 381849.057470249
"1231" 328368.491744277 381730.247401512
"1232" 328183.767616429 381833.147888594
"1233" 328546.41501832 381802.771987323
"1234" 328338.502238694 381817.241833744
"1235" 328693.775559362 381811.429272274
"1236" 328097.017952295 381791.143366533
"1237" 328073.090410425 381890.889867862
"1238" 328228.286590579 381803.313654346
"1239" 328384.156515677 381900.443065678
"1240" 328513.110222775 381723.814968282
"1241" 328390.749921118 381735.64063707
"1242" 328681.436374916 381804.631885557
"1243" 328116.798878268 381811.161819948
"1244" 328262.65932832 381867.317974467
"1245" 328491.323920841 381826.888325013
"1246" 328147.738682867 381766.806145342
"1247" 328691.392077277 381765.649159547
"1248" 328241.833312358 381729.938285772
"1249" 328365.598704121 381792.639335638
"1250" 328226.622381377 381668.370381409
"1251" 328666.91356569 381760.220746754
"1252" 328104.883636669 381722.198169903
"1253" 328693.743662109 381825.245788643
"1254" 328592.493982488 381747.18666658
"1255" 328172.627264701 381745.08108586
"1256" 328311.356084693 381710.045052506
"1257" 328502.928646174 381769.208527242
"1258" 328206.977190286 381834.23035173
"1259" 328276.579117151 381682.23670399
"1260" 328601.892913844 381696.776522439
"1261" 328427.914406759 381766.899452399
"1262" 328296.322866315 381819.789756653
"1263" 328356.989160314 381688.186536214
"1264" 328105.672456176 381715.022924375
"1265" 328179.658088478 381683.482292458
"1266" 328781.415509768 381805.681382058
"1267" 328210.442136364 381808.303911303
"1268" 328708.664012472 381857.326486444
"1269" 328144.376218949 381723.610312465
"1270" 328415.231868314 381739.875525862
"1271" 328487.582454662 381866.703960501
"1272" 328276.609907285 381684.334614037
"1273" 328790.726289466 381754.523962389
"1274" 328153.731075638 381801.009748259
"1275" 328462.668070629 381886.146443835
"1276" 328373.552557853 381736.268164074
"1277" 328425.444367897 381727.719462544
"1278" 328188.300220056 381890.233795726
"1279" 328299.58018988 381805.472830672
"1280" 328685.488514703 381747.28327578
"1281" 328130.720428797 381829.17556397
"1282" 328745.419367986 381783.107449597
"1283" 328348.727613004 381834.376424905
"1284" 328650.327507259 381728.116474289
"1285" 328668.398892948 381709.267530158
"1286" 328338.797217034 381722.555160337
"1287" 328132.680144688 381872.437203803
"1288" 328332.475401689 381879.786705868
"1289" 328371.385485859 381712.263772903
"1290" 328149.009971794 381804.158989119
"1291" 328752.593340337 381808.822180214
"1292" 328364.757515316 381731.563313897
"1293" 328742.914334907 381864.638816216
"1294" 328305.707080071 381862.94102002
"1295" 328703.302749329 381824.201544653
"1296" 328660.745996927 381773.545644456
"1297" 328170.65908021 381806.605287519
"1298" 328627.498409138 381769.917372641
"1299" 328664.289567575 381720.855432316
"1300" 328613.393002855 381737.897318434
"1301" 328606.682146085 381835.154148735
"1302" 328224.402642745 381759.084137528
"1303" 328219.31177765 381822.52616652
"1304" 328061.971667361 381792.690521747
"1305" 328521.264554063 381677.050166809
"1306" 328076.718027701 381790.007807049
"1307" 328109.598736646 381698.033986325
"1308" 328401.131304246 381787.674387107
"1309" 328078.851952463 381831.832725743
"1310" 328580.716946405 381693.765676252
"1311" 328114.343071749 381815.667061918
"1312" 328235.500363602 381688.043630354
"1313" 328629.4901714 381730.887833613
"1314" 328693.035195436 381822.975950995
"1315" 328461.382398454 381773.206642298
"1316" 328563.942221475 381705.525839282
"1317" 328775.68573142 381843.008456379
"1318" 328065.960846557 381711.794030176
"1319" 328064.077937395 381854.662806267
"1320" 328709.447678119 381687.736136577
"1321" 328541.760779128 381704.14583098
"1322" 328742.660526299 381729.629116678
"1323" 328398.957744557 381837.393405609
"1324" 328303.844484359 381752.817314369
"1325" 328278.593584109 381914.503732404
"1326" 328127.28250772 381875.758730462
"1327" 328533.106817005 381776.183681189
"1328" 328389.468287639 381809.332992399
"1329" 328715.235843041 381852.585367032
"1330" 328273.902291479 381802.567752405
"1331" 328369.012213513 381813.170943777
"1332" 328760.418163764 381859.392122159
"1333" 328526.206942754 381710.366776934
"1334" 328216.792913989 381777.730846967
"1335" 328121.575456956 381888.267348193
"1336" 328574.064619426 381697.136757254
"1337" 328157.903243774 381803.637810236
"1338" 328384.047672591 381933.77292785
"1339" 328291.001900905 381879.416968422
"1340" 328385.573909608 381693.721089186
"1341" 328187.929805655 381750.56164847
"1342" 328510.859922155 381771.556591895
"1343" 328209.485294762 381806.396469897
"1344" 328621.272950682 381763.523675753
"1345" 328605.943295865 381791.598637759
"1346" 328076.837464227 381779.708300149
"1347" 328428.110034054 381816.745622721
"1348" 328511.03456944 381668.207946633
"1349" 328201.736033985 381743.484590251
"1350" 328642.254545095 381802.358954392
"1351" 328351.713319116 381866.145844552
"1352" 328277.81441059 381744.853428359
"1353" 328468.647569185 381788.102044987
"1354" 328575.789959398 381798.603060682
"1355" 328586.435330476 381687.742288802
"1356" 328184.391409428 381675.629030528
"1357" 328523.842492851 381706.685901417
"1358" 328666.182749234 381742.280906733
"1359" 328541.887467175 381827.468379603
"1360" 328523.407655289 381779.737303194
"1361" 328553.064272294 381740.444922133
"1362" 328209.989167764 381757.794112174
"1363" 328132.603023989 381809.516383639
"1364" 328346.173615304 381939.389640181
"1365" 328501.700790921 381858.640140423
"1366" 328328.738670446 381876.294613566
"1367" 328458.219437641 381900.035576271
"1368" 328363.539785767 381941.985654009
"1369" 328349.06767479 381726.817236025
"1370" 328497.752654688 381815.463008418
"1371" 328515.429278123 381662.36417547
"1372" 328561.782845137 381820.712900115
"1373" 328403.620296081 381827.892710792
"1374" 328103.82838772 381754.637012763
"1375" 328503.374638601 381708.220312355
"1376" 328458.013079947 381877.496111185
"1377" 328528.455219914 381771.157176658
"1378" 328189.365777261 381653.823728767
"1379" 328233.324491873 381859.432035319
"1380" 328292.367827396 381755.476010398
"1381" 328426.572149403 381690.05808262
"1382" 328231.309484585 381785.09623843
"1383" 328206.943385792 381744.620746885
"1384" 328742.11771318 381754.558868068
"1385" 328615.373875408 381786.350095024
"1386" 328563.934874833 381831.112072947
"1387" 328286.933760282 381673.881493176
"1388" 328216.921726875 381658.018517814
"1389" 328283.823288024 381837.85255591
"1390" 328230.589705167 381842.143561074
"1391" 328339.536389984 381711.197694548
"1392" 328497.740782304 381721.649881417
"1393" 328550.500895374 381757.600239168
"1394" 328293.123093443 381705.298004467
"1395" 328283.410595522 381721.139641606
"1396" 328691.416295145 381748.187711227
"1397" 328128.226228926 381728.968205103
"1398" 328245.085990207 381857.677835843
"1399" 328317.998086609 381770.470975504
"1400" 328385.526430264 381722.43835667
"1401" 328408.796216941 381690.650861574
"1402" 328397.336904841 381689.172579168
"1403" 328618.331361611 381714.530148955
"1404" 328547.244840025 381682.775537271
"1405" 328390.920611956 381891.094837569
"1406" 328194.99502843 381786.893253362
"1407" 328220.468661434 381836.653503814
"1408" 328054.827584538 381883.945984638
"1409" 328815.883077282 381765.213238936
"1410" 328399.80693959 381820.69282748
"1411" 328351.1743709 381888.999984407
"1412" 328386.288483672 381822.742933743
"1413" 328748.169472697 381819.408030241
"1414" 328390.563818049 381894.760319906
"1415" 328188.698693805 381661.99959067
"1416" 328328.602556154 381758.341362698
"1417" 328699.110752287 381856.000723719
"1418" 328217.467376271 381791.217675626
"1419" 328260.375933393 381716.187480976
"1420" 328692.230741808 381736.732460864
"1421" 328329.085637242 381850.071949423
"1422" 328296.25421547 381835.034844749
"1423" 328591.750369619 381802.938440942
"1424" 328567.295540577 381783.023168789
"1425" 328551.664197121 381708.380084165
"1426" 328183.291555676 381726.619612007
"1427" 328285.486265485 381744.477772395
"1428" 328240.791673533 381735.015058838
"1429" 328749.535331781 381860.423180376
"1430" 328357.557326134 381821.245253905
"1431" 328361.079955929 381826.181157514
"1432" 328441.519877535 381766.945555785
"1433" 328219.575529945 381726.130138274
"1434" 328203.736568983 381689.119151374
"1435" 328159.553343468 381847.041689464
"1436" 328641.133078923 381790.914124766
"1437" 328659.081381674 381762.513260644
"1438" 328503.735654829 381782.692285261
"1439" 328166.259374652 381851.794824519
"1440" 328772.944079576 381739.623737208
"1441" 328420.670578284 381754.901473643
"1442" 328364.811068079 381854.973731316
"1443" 328512.60107129 381866.445827184
"1444" 328703.403998854 381736.699397934
"1445" 328234.69647891 381683.61932198
"1446" 328183.052163393 381651.198156242
"1447" 328167.98762975 381868.104716034
"1448" 328088.698335419 381882.684752639
"1449" 328230.303973023 381858.161862802
"1450" 328568.581930805 381840.265770251
"1451" 328487.005555263 381834.518130006
"1452" 328420.602285213 381682.911603314
"1453" 328113.551628734 381740.600039417
"1454" 328141.667828946 381818.00178773
"1455" 328170.372248813 381782.059937665
"1456" 328110.661440946 381660.264339072
"1457" 328589.856110164 381765.019125991
"1458" 328306.965185844 381686.62642445
"1459" 328405.375939319 381859.159092214
"1460" 328198.928442056 381824.372185765
"1461" 328210.538126001 381868.950670149
"1462" 328127.068237845 381825.629507831
"1463" 328251.381893392 381823.379959729
"1464" 328195.410087506 381713.490679423
"1465" 328478.970749185 381787.106291994
"1466" 328399.746854075 381945.027910382
"1467" 328509.380048065 381671.728900236
"1468" 328592.854070037 381721.431880983
"1469" 328593.921678059 381850.273073571
"1470" 328398.227587151 381904.371837017
"1471" 328425.975175786 381842.276433048
"1472" 328325.99247212 381691.707642125
"1473" 328362.21518331 381725.706060477
"1474" 328217.149931393 381898.43728207
"1475" 328274.230237358 381853.276124593
"1476" 328659.16756065 381736.350854536
"1477" 328729.515718884 381724.258988219
"1478" 328198.831923891 381766.078415906
"1479" 328634.781021997 381767.418025471
"1480" 328111.456568457 381862.664489384
"1481" 328310.545999456 381842.008741467
"1482" 328376.049719875 381825.944963598
"1483" 328487.846674873 381754.974818115
"1484" 328235.999868027 381660.512776942
"1485" 328401.328857913 381688.4740877
"1486" 328178.063094766 381790.589994413
"1487" 328425.453372357 381831.978616437
"1488" 328625.597467814 381776.374256536
"1489" 328173.631760511 381826.756610248
"1490" 328194.6639121 381757.887750828
"1491" 328456.65273214 381820.222975918
"1492" 328296.171926429 381816.962250785
"1493" 328318.665622425 381677.997983624
"1494" 328326.152804638 381760.365314022
"1495" 328550.803177801 381779.261158954
"1496" 328328.193277804 381755.441444752
"1497" 328122.713975476 381769.551880526
"1498" 328347.304044276 381692.654203915
"1499" 328333.880846888 381887.231064522
"1500" 328569.795891287 381682.127481011
"1501" 328639.925834104 381730.684273063
"1502" 328082.706808211 381822.182518955
"1503" 328289.682475372 381906.506371
"1504" 328670.686367874 381848.292553092
"1505" 328305.323796307 381693.394658246
"1506" 328386.650078312 381735.242016587
"1507" 328169.465561555 381821.883363151
"1508" 328636.096970797 381740.159671158
"1509" 328512.242497268 381804.67205188
"1510" 328739.442947086 381758.772014609
"1511" 328643.649931283 381693.354644763
"1512" 328510.17481333 381667.117046266
"1513" 328263.451604535 381893.650872267
"1514" 328617.779356116 381699.833428615
"1515" 328171.485797082 381827.895249569
"1516" 328229.660443556 381898.120057048
"1517" 328648.856701102 381841.110016369
"1518" 328164.759441363 381686.8145656
"1519" 328207.608317948 381831.334620365
"1520" 328559.094535789 381781.144658606
"1521" 328327.652959815 381924.402832086
"1522" 328752.432242026 381747.072688067
"1523" 328354.368296712 381762.632870236
"1524" 328163.890146544 381838.711771876
