"V1" "V2"
"778" 327417.917941305 380787.814795029
"779" 327333.880333326 380926.333493339
"780" 327365.355404506 380836.855160866
"781" 327641.843281718 380866.511301063
"782" 327537.262011545 380928.009602081
"783" 327253.736032871 380847.715348392
"784" 327260.794927389 380901.587616479
"785" 327508.469966882 380960.569521482
"786" 327423.674308271 380897.209907238
"787" 327618.319645387 380932.745101243
"788" 327559.908051329 381029.556118686
"789" 327413.923962892 380816.706047727
"790" 327467.023792865 380994.870393624
"791" 327652.267409156 380858.291255071
"792" 327279.476181025 380780.407851803
"793" 327278.576167138 380889.074975847
"794" 327370.942735362 380985.744263507
"795" 327400.749826946 380970.886570039
"796" 327414.544737783 380815.311590563
"797" 327487.563167482 380789.040519067
"798" 327517.454377737 380877.409447277
"799" 327455.720988178 381031.6397469
"800" 327462.448735505 380816.474409523
"801" 327594.046446463 381044.442282657
"802" 327467.506526662 381019.363125092
"803" 327575.424594262 380867.252956922
"804" 327520.59542455 380927.108208019
"805" 327589.043412431 380910.690193161
"806" 327281.659503017 380923.148360929
"807" 327645.567520326 380862.628709589
"808" 327464.672861196 381056.464330341
"809" 327491.306848925 381036.295056124
"810" 327393.593615893 380882.066273253
"811" 327512.168381509 380782.551168871
"812" 327397.546889834 381043.027005176
"813" 327445.146381283 380991.393935161
"814" 327441.66591526 380746.130554231
"815" 327336.153703211 380791.344220767
"816" 327317.727987431 380801.711646858
"817" 327582.527565473 380747.446441602
"818" 327524.45424956 381018.810916721
"819" 327336.677342357 380806.028637715
"820" 327578.730800549 381015.352391833
"821" 327390.760665411 380907.155139695
"822" 327413.100011273 380873.670161171
"823" 327456.349018386 380755.553089694
"824" 327451.705674743 380788.784788691
"825" 327618.710397414 380895.288282703
"826" 327527.742874309 380778.684719362
"827" 327530.783998427 380732.584316093
"828" 327285.851200343 380791.034909535
"829" 327561.389248235 380976.420434669
"830" 327449.202702727 380746.846452667
"831" 327523.602981711 380825.89561132
"832" 327433.534467499 380826.344263705
"833" 327449.546289088 380736.479399153
"834" 327569.399003817 380720.040182984
"835" 327487.117438475 381051.157503978
"836" 327374.002114311 380986.975418371
"837" 327340.723431659 380780.099251322
"838" 327251.330871205 380907.887586802
"839" 327437.754392474 380870.458346665
"840" 327365.283718444 380743.596083552
"841" 327496.915189866 380780.688200917
"842" 327261.232934518 380790.300379856
"843" 327248.593268152 380810.586321539
"844" 327485.907858116 380969.393369377
"845" 327487.344909486 380778.636568783
"846" 327565.768224086 381020.852737776
"847" 327326.60011869 381046.67337214
"848" 327541.653807528 380884.341189425
"849" 327644.992897022 380911.697974594
"850" 327457.434126682 380897.39279702
"851" 327332.895582286 380850.335239365
"852" 327383.267971191 380995.496190213
"853" 327381.853582352 381065.143934746
"854" 327468.038118241 380832.377736975
"855" 327377.636836897 380997.897514843
"856" 327605.946353671 380948.88653741
"857" 327262.80547947 380897.425871944
"858" 327566.005365286 380937.886637435
"859" 327598.071170056 380725.232294161
"860" 327295.821517335 380883.313877238
"861" 327291.604797519 380798.543719704
"862" 327566.424206569 381054.06575658
"863" 327431.835820752 380870.048122533
"864" 327534.770702243 380933.411826799
"865" 327596.823984192 380909.406889832
"866" 327260.999569414 380799.723618842
"867" 327493.743377886 380842.336044405
"868" 327449.155586725 380835.368305638
"869" 327337.152075773 380942.934386632
"870" 327564.59560814 380944.18557585
"871" 327254.202663953 380814.61446208
"872" 327614.231986224 380908.610040658
"873" 327273.356722681 380841.582155531
"874" 327488.678023031 380951.600045466
"875" 327346.462320757 380977.492438102
"876" 327601.92878758 381004.927223037
"877" 327460.957606765 380998.047299506
"878" 327502.313437226 380891.477703772
"879" 327392.87950568 380816.698384274
"880" 327557.344120218 380837.893591263
"881" 327517.399304155 381001.222357324
"882" 327577.256009924 381074.185892412
"883" 327467.203884916 380907.318395423
"884" 327454.952512502 380879.721136331
"885" 327263.542047399 380912.609285141
"886" 327351.724819753 380850.71410607
"887" 327329.91034364 380766.013029137
"888" 327408.955433784 380819.308736737
"889" 327380.675580059 380970.726931019
"890" 327420.504484677 380862.945389653
"891" 327307.853570837 380754.889784492
"892" 327369.266571365 381037.29884205
"893" 327544.175693537 380779.17201996
"894" 327289.67456409 380778.862900964
"895" 327315.836022505 380988.699676229
"896" 327560.574282609 380900.038513763
"897" 327539.155169927 380856.826734533
"898" 327364.171277262 380884.605434819
"899" 327351.431212555 380887.582082342
"900" 327454.128647996 380911.591416215
"901" 327457.122292211 380820.106850771
"902" 327341.667715949 380774.171794494
"903" 327455.793349451 380872.210912985
"904" 327532.07143916 380800.03553354
"905" 327385.55433372 380818.987783747
"906" 327611.506023272 380825.40702857
"907" 327361.927870043 380970.699902149
"908" 327553.554835916 380857.59320466
"909" 327416.757947743 381006.326238965
"910" 327250.227893783 380966.362676466
"911" 327248.813554204 380844.357178912
"912" 327383.489661267 380844.735425082
"913" 327470.269533468 380907.223791814
"914" 327621.517676441 380830.405897954
"915" 327285.544698012 380876.359319674
"916" 327289.301569142 380877.694277931
"917" 327396.794452269 380912.100186029
"918" 327508.040685312 380813.45882548
"919" 327602.059214402 381062.108978241
"920" 327468.03073412 380961.585910255
"921" 327599.554255515 380918.755032905
"922" 327561.902386831 380922.950167207
"923" 327308.851593529 380909.117362709
"924" 327466.43947565 380734.750253506
"925" 327561.961472616 381029.927632754
"926" 327469.600341817 380953.879831311
"927" 327590.202545248 380867.403925926
"928" 327430.943830362 381063.900427555
"929" 327609.533075183 380821.9670717
"930" 327507.188854299 380753.63323792
"931" 327316.846009126 380803.791141586
"932" 327591.233306351 380825.412322973
"933" 327588.851381181 380930.227590332
"934" 327640.854925177 380848.904259381
"935" 327487.67486524 380841.063980795
"936" 327482.370235339 380906.644315033
"937" 327455.029126223 380973.840442312
"938" 327617.336708101 380826.582073773
"939" 327508.583110859 381042.382670488
"940" 327378.078214732 380833.995056465
"941" 327330.82452051 380801.361146532
"942" 327512.72391316 380738.849528398
"943" 327311.814456527 380805.298777788
"944" 327256.403904835 380938.463617618
"945" 327276.418561018 380827.771411871
"946" 327448.95706309 380887.645887846
"947" 327370.742045277 381041.381911295
"948" 327371.536003745 380924.455029665
"949" 327588.463129425 380881.109857891
"950" 327373.296495468 380925.546100234
"951" 327557.457828771 380804.119769651
"952" 327308.084184524 380872.594064877
"953" 327554.580432244 380754.073824813
"954" 327528.534972388 380921.280759182
"955" 327375.659824214 380910.00283687
"956" 327425.356943759 380950.857511781
"957" 327529.18951481 380840.879739414
"958" 327317.690759859 380812.701820389
"959" 327328.597962989 380946.882095957
"960" 327551.180052199 380728.710448436
"961" 327343.204564945 380850.439325668
"962" 327299.435772609 380762.872399764
"963" 327365.730824219 380914.110417069
"964" 327490.557110388 380784.838570316
"965" 327451.437818039 380861.868751878
"966" 327343.705513902 380848.754557066
"967" 327610.658557159 381047.263891921
"968" 327253.440261848 380957.472376689
"969" 327432.102971456 380953.38988223
"970" 327398.579639626 380751.676715741
"971" 327504.615160737 380850.179977579
"972" 327458.922019072 380834.640371364
"973" 327420.585504786 380979.454168403
"974" 327597.576456886 380838.13124606
"975" 327392.340501211 380764.53604135
"976" 327400.006128567 380886.405373442
"977" 327453.374855769 380759.692976972
"978" 327496.342596839 380870.532399508
"979" 327386.755568976 381061.608372554
"980" 327640.327488838 380896.840257703
"981" 327591.754450577 380832.916535766
"982" 327343.908737065 381000.379674559
"983" 327433.11409995 380803.693618206
"984" 327461.135711541 380890.724460961
"985" 327570.386709979 380725.374535689
"986" 327287.81267519 380992.849390507
"987" 327419.385803368 380751.472450437
"988" 327579.919893407 380722.695369796
"989" 327622.037577547 380799.789097559
"990" 327295.32571034 380840.910695992
"991" 327457.596299338 380884.39647689
"992" 327364.323451158 380902.644004148
"993" 327252.527622044 380931.241101513
"994" 327275.797429493 380927.789199021
"995" 327440.99886775 380865.193094966
"996" 327382.794252863 380755.059617508
"997" 327542.341710982 380784.849299297
"998" 327338.853431037 380821.165942737
"999" 327367.741830748 380769.032578217
"1000" 327339.695406125 380800.066631573
"1001" 327468.749499748 380903.031044496
"1002" 327377.5365289 380914.574459311
"1003" 327380.048716455 380971.947920617
"1004" 327268.481624992 380864.858927285
"1005" 327381.031359592 380889.975086018
"1006" 327617.521178174 380852.08954514
"1007" 327563.353954891 380745.720246744
"1008" 327527.794292928 380911.904227038
"1009" 327365.466006724 380880.810413369
"1010" 327403.016372745 380818.81235036
"1011" 327364.114597668 380835.027136671
"1012" 327437.066360317 380992.354373754
"1013" 327449.965873214 380737.001550914
"1014" 327559.166641643 380732.269363774
"1015" 327392.144650965 380926.164184054
"1016" 327453.847102744 380998.044645076
"1017" 327433.797358689 380916.215532615
"1018" 327568.683145565 380929.089183418
"1019" 327307.758465471 380896.328626493
"1020" 327528.506790871 381027.88744813
"1021" 327380.002212374 381039.92578262
"1022" 327524.64610002 380802.824475958
"1023" 327456.507222346 380755.071806421
"1024" 327561.298887013 380958.98660134
"1025" 327646.50814723 380880.857980103
"1026" 327391.731682073 380968.898718064
"1027" 327580.825872754 380960.957415134
"1028" 327565.298859554 381029.974112043
"1029" 327397.411280671 380951.893352345
"1030" 327436.255783414 380736.929580368
"1031" 327558.714512514 380821.171513096
"1032" 327568.068102147 380852.075037135
"1033" 327492.137042994 380804.146714618
"1034" 327425.683331966 380844.917217352
"1035" 327402.758752019 381049.571226981
"1036" 327458.376051518 380998.354930114
"1037" 327350.47386062 380760.538319108
"1038" 327499.229097868 381009.895380964
"1039" 327279.055624914 380862.286040247
"1040" 327404.715670073 380990.124521589
"1041" 327405.371461571 380814.065909578
"1042" 327567.25220027 380985.563116018
"1043" 327377.250433517 380997.89157392
"1044" 327466.786640056 380821.447027215
"1045" 327356.151589542 380799.105020076
"1046" 327423.6136406 380938.683549101
"1047" 327441.359306232 381048.190317375
"1048" 327304.767455782 380823.707064543
"1049" 327255.176205314 380805.924005721
"1050" 327627.934909235 380825.537218614
"1051" 327378.212516575 380916.443420617
"1052" 327370.679679028 380767.368691601
"1053" 327283.8960702 380808.245902953
"1054" 327559.80387124 380738.217142442
"1055" 327274.919213354 381000.083602538
"1056" 327564.548284599 380729.484124164
"1057" 327350.775848553 381007.111003442
"1058" 327344.911920091 380911.483269167
"1059" 327513.255898116 380791.644566355
"1060" 327542.262676028 380936.905109066
"1061" 327297.581069172 381007.779180329
"1062" 327426.081474373 380864.334586176
"1063" 327361.81647451 380820.619807504
"1064" 327284.483935782 380818.760736056
"1065" 327533.638337734 380827.931498039
"1066" 327478.42135224 380964.52638036
"1067" 327624.7633695 380959.274048637
"1068" 327448.080792335 380847.775763645
"1069" 327374.143379238 380993.428905351
"1070" 327525.53568755 380797.857888949
"1071" 327608.713593343 380853.236004097
"1072" 327438.344488505 380889.678851132
"1073" 327534.375528989 380862.094571673
"1074" 327297.071839514 380991.72462402
"1075" 327538.105802305 380867.315118859
"1076" 327287.855766472 380930.478343891
"1077" 327321.603129965 380904.996324529
"1078" 327530.15547087 380878.933715411
"1079" 327296.484465224 380969.905209019
"1080" 327448.635795546 381010.082968769
"1081" 327591.484396636 380722.347154434
"1082" 327356.01162295 380940.214684754
"1083" 327601.885540038 381021.022260982
"1084" 327317.777951151 381041.297277514
"1085" 327326.290761979 380803.671674484
"1086" 327491.876415967 380881.055094065
"1087" 327518.822968191 380973.688377169
"1088" 327389.657482568 380976.854836431
"1089" 327589.158082371 380724.293878069
"1090" 327524.969339092 380853.817592271
"1091" 327579.212369357 380863.70955487
"1092" 327534.987120845 380721.2943143
"1093" 327306.654296915 380867.278336827
"1094" 327399.164021142 380941.307434116
"1095" 327464.324351011 380817.363921371
"1096" 327386.158410633 381017.138089806
"1097" 327442.399450441 380782.145324534
"1098" 327338.856517285 380944.722155556
"1099" 327335.769768708 380863.804002658
"1100" 327468.192217938 380921.543804589
"1101" 327396.215158307 380809.502428389
"1102" 327405.206179147 380928.341717751
"1103" 327247.513511781 380817.320278867
"1104" 327482.977917147 381029.327015233
"1105" 327296.913642317 380818.14699031
"1106" 327606.946330428 380968.019127915
"1107" 327557.191980542 381047.45461104
"1108" 327524.206065844 381075.390714334
"1109" 327261.973956177 380864.129630249
"1110" 327284.332817655 380919.833917032
"1111" 327438.004859533 380857.133317588
"1112" 327248.575763331 380930.695170594
"1113" 327422.464630401 380868.435109274
"1114" 327291.396203757 380772.190221891
"1115" 327304.893975281 380924.34662862
"1116" 327427.189801399 380949.804817128
"1117" 327489.638141627 380819.833280788
"1118" 327579.724028019 380810.695636002
"1119" 327567.705589579 380995.934320036
"1120" 327440.20042537 381077.508604559
"1121" 327277.303350196 380792.382204382
"1122" 327352.499273709 380760.448109661
"1123" 327555.5588515 380733.558674089
"1124" 327591.038863864 381053.321354884
"1125" 327571.381412336 380795.65452701
"1126" 327436.824004879 380802.091445647
"1127" 327289.487625039 380884.273746992
"1128" 327632.53915785 380846.137054358
"1129" 327602.56681675 380935.329271827
"1130" 327498.067063429 380837.602996641
"1131" 327306.991136816 380907.487864187
"1132" 327400.644027621 380774.650497724
"1133" 327465.014014213 380945.216899739
"1134" 327444.627039606 380768.153769547
"1135" 327406.43836571 380770.956093638
"1136" 327402.575848992 380828.359894646
"1137" 327542.75625106 381023.45457705
"1138" 327541.403261531 380733.937208384
"1139" 327337.672038455 380896.139611695
"1140" 327406.556580282 380882.211590099
"1141" 327611.740903337 380852.514529719
"1142" 327479.279227449 380746.522602138
"1143" 327495.876888684 380861.396321249
"1144" 327362.720470821 380780.008834359
"1145" 327388.260292489 380746.252658745
"1146" 327570.774414016 380751.916924961
"1147" 327516.327700892 380957.02918331
"1148" 327431.629588967 380857.016120718
"1149" 327476.482636728 381028.253394584
"1150" 327530.89761815 381020.32675255
"1151" 327425.990145001 380860.140734576
"1152" 327453.706495867 380900.903939937
