"V1" "V2"
"6295" 332953.105180984 377567.00348895
"6296" 332881.391178779 378024.303488593
"6297" 332932.01342798 377909.129536248
"6298" 332821.292448754 377695.285789026
"6299" 332908.167323351 378228.138543971
"6300" 332665.700072445 377845.662939526
"6301" 332989.952236432 378133.644682243
"6302" 332902.45497444 377643.832165155
"6303" 332814.048635944 377830.90467743
"6304" 332710.492892797 378093.748955663
"6305" 332824.862413912 378114.445324367
"6306" 332738.35093178 378175.96861796
"6307" 332740.51366553 377925.534311568
"6308" 332941.279465437 378020.284319985
"6309" 333277.451780799 377957.687649219
"6310" 332742.589653415 377831.064455644
"6311" 332818.985744882 377693.365010356
"6312" 333037.49342679 378026.630082141
"6313" 332813.572835187 378069.047024345
"6314" 333126.159409459 377921.682053212
"6315" 332667.159292251 377795.185698697
"6316" 333026.785871774 378083.854672947
"6317" 333195.646499183 378021.123077507
"6318" 332969.937579647 377618.561133355
"6319" 333146.218000766 377903.450917923
"6320" 332834.749012138 378254.73019259
"6321" 332797.084389585 378108.893667256
"6322" 332861.002859723 378180.021778818
"6323" 332643.01377984 378015.427122699
"6324" 332741.021610461 377832.936600107
"6325" 332847.495386788 378256.79277673
"6326" 333108.029913717 377759.009248638
"6327" 333189.099855388 377851.493446224
"6328" 332870.939082313 378014.442601632
"6329" 332994.924406301 377697.983660914
"6330" 332594.729830596 378055.713422237
"6331" 333099.895219124 377984.375916329
"6332" 333139.976153349 378077.072133245
"6333" 333040.635967648 377721.668689349
"6334" 332976.64482341 377859.956317243
"6335" 332779.000966515 378154.609617575
"6336" 332894.064820893 377556.034730694
"6337" 332641.056415206 377962.699070486
"6338" 333237.68414356 377843.769194815
"6339" 333201.370677131 377836.023659656
"6340" 332822.213235005 377766.099543146
"6341" 332550.207367327 378026.308848593
"6342" 332597.949976536 377975.072021311
"6343" 332648.832484897 378017.323004187
"6344" 332675.104252151 377932.264948066
"6345" 332841.473520483 378062.690851162
"6346" 333074.838764491 377816.756272621
"6347" 332840.802555935 378291.18222589
"6348" 332930.129175716 378354.894076389
"6349" 333020.576963864 377774.642144003
"6350" 332836.329448337 377848.807508923
"6351" 332948.518525394 378264.296528999
"6352" 332811.039767996 378159.452876053
"6353" 332586.965641526 377930.955203563
"6354" 332905.38252179 378076.538817148
"6355" 332870.411290136 377996.836904278
"6356" 333016.875586862 378124.638519287
"6357" 332845.754464267 377623.340336041
"6358" 332949.20921931 377989.157069197
"6359" 332894.958337732 377840.997090426
"6360" 332798.072828681 378124.578424222
"6361" 332777.133581872 378238.876825615
"6362" 332944.274857463 377694.386784918
"6363" 333029.036350242 378161.186493421
"6364" 332929.893737504 377699.632714083
"6365" 332812.025004604 377712.159882161
"6366" 332804.815336289 378007.889846812
"6367" 332924.778522009 377699.262650962
"6368" 332866.40247364 378093.125447107
"6369" 332973.11352226 378155.530165851
"6370" 333186.131544369 377878.319879269
"6371" 333180.993648091 377971.207648504
"6372" 332868.487795953 377952.55874397
"6373" 332958.712856502 377954.592459598
"6374" 332527.975862536 378010.128854532
"6375" 333266.353180245 377925.39127844
"6376" 333311.294093874 377942.541793987
"6377" 332694.451024564 378058.164434808
"6378" 333244.098971698 377920.937521881
"6379" 333217.311650355 377872.979075212
"6380" 332829.656308769 377894.577241863
"6381" 332813.679871608 378091.922422149
"6382" 332940.684280958 377980.825636467
"6383" 332690.135990287 378003.347266775
"6384" 332866.395961463 377922.618952583
"6385" 332908.961907015 377685.075321045
"6386" 332980.545245154 377605.48435641
"6387" 333123.091915198 377990.741818393
"6388" 332732.393690535 378119.199826664
"6389" 333263.152599649 377911.463737399
"6390" 332715.724378389 378073.973672793
"6391" 332930.777140904 378117.689133774
"6392" 332941.584361357 378321.716287392
"6393" 333213.413455824 377832.817408009
"6394" 332891.917277653 378358.763566611
"6395" 333070.701110352 377848.292382552
"6396" 332977.476174132 377752.16547839
"6397" 333153.450767782 377838.821099269
"6398" 332885.792044702 377662.986132122
"6399" 332886.370443773 377738.541089254
"6400" 332852.562754772 378020.275590972
"6401" 332735.496810943 378002.929552795
"6402" 332784.25988796 378224.271375898
"6403" 333066.488483164 377678.062265372
"6404" 333128.942650379 377795.941109686
"6405" 333031.608152773 378070.847554357
"6406" 332708.77936462 377911.594054277
"6407" 332803.884766862 378236.842853443
"6408" 333230.977853713 377986.141844545
"6409" 332983.810003472 378052.242010813
"6410" 332704.769624837 378146.849450858
"6411" 333117.924786869 377748.498255164
"6412" 332707.475072874 377814.606186468
"6413" 332625.140715909 377954.838734043
"6414" 332709.862570816 378016.798314934
"6415" 333020.70084836 378137.174816284
"6416" 332809.272613805 377915.195820918
"6417" 332791.548469717 377673.0030819
"6418" 332793.217658552 377922.75381363
"6419" 332871.015147509 377729.774991488
"6420" 332805.188447651 377777.950178666
"6421" 332877.210380413 377800.359059428
"6422" 333105.421616964 377828.702471296
"6423" 332732.553851025 378163.190375949
"6424" 332892.365360452 378131.711445906
"6425" 333092.432873001 377922.527298763
"6426" 332969.84154469 377602.452894048
"6427" 333042.359992322 378236.276992998
"6428" 332898.804868082 378339.219856069
"6429" 332863.183084344 377641.044995856
"6430" 332940.742481898 377777.427852144
"6431" 333043.612185044 378051.118620662
"6432" 332764.666422784 378089.53616342
"6433" 332525.812834993 377962.164208805
"6434" 333172.05391142 378080.770935618
"6435" 333148.639027006 377963.306406386
"6436" 332979.225703655 377578.743965851
"6437" 333150.006967731 377879.398181756
"6438" 333033.041063128 377675.914094121
"6439" 332534.461850478 377944.285600506
"6440" 332636.717585632 378120.516764588
"6441" 332929.919505516 377790.537354934
"6442" 332782.96077303 377782.050475052
"6443" 332716.562286424 378031.461593852
"6444" 333084.175305255 377756.583345948
"6445" 332936.709372191 377578.227782716
"6446" 332850.622454426 377693.212585851
"6447" 333194.727437395 377806.04797519
"6448" 332576.865980393 377981.782173261
"6449" 333132.706240248 377986.366867462
"6450" 333192.832594532 377998.301994989
"6451" 332922.573644293 378286.794905187
"6452" 332745.153255576 378213.537265639
"6453" 332563.119099031 378042.118650036
"6454" 332958.23826416 377839.888790675
"6455" 332742.129599721 377813.291674086
"6456" 332758.001334271 378075.582739399
"6457" 332769.350869833 378062.795466355
"6458" 332950.952428084 377970.496083859
"6459" 332754.966418826 378224.657044139
"6460" 332768.239973286 377920.482125133
"6461" 332965.691447333 378190.362901794
"6462" 332951.167493529 378166.385228734
"6463" 332662.564143105 377826.807867632
"6464" 333188.936822875 377945.00431534
"6465" 332618.242374888 378019.099545524
"6466" 333117.310114624 377799.794202726
"6467" 332499.749570027 377985.251502357
"6468" 332737.781418591 377823.335819948
"6469" 332904.536869991 377628.147001552
"6470" 332704.21048805 377893.6480074
"6471" 332686.000207508 377822.869303721
"6472" 332694.891427677 377913.674046889
"6473" 333210.2771533 377884.331413467
"6474" 332897.374104138 377718.350676807
"6475" 332501.889005589 377965.568870321
"6476" 333261.038086593 377893.843858153
"6477" 332976.234500878 377641.750185859
"6478" 332895.384963878 378235.332529666
"6479" 332894.795590748 377819.453192564
"6480" 333185.473547955 377978.086548319
"6481" 332976.921005545 377650.455375491
"6482" 332869.712062968 377729.870414339
"6483" 333079.632980947 378116.311866469
"6484" 333021.382280187 377598.557605069
"6485" 333232.51113255 377940.30828136
"6486" 332974.934234357 377804.163472783
"6487" 332891.801384769 378328.855749996
"6488" 333037.310836791 378240.341826188
"6489" 332639.772377944 378068.548788871
"6490" 332841.618559376 377787.815112207
"6491" 332856.961843035 377766.951077893
"6492" 332838.454717225 378209.788197823
"6493" 332606.24360225 377991.640918959
"6494" 333005.245957788 378255.537578769
"6495" 333258.6874216 377922.380533107
"6496" 333004.505857736 377949.79652304
"6497" 332932.112600945 378239.835830776
"6498" 332673.644151373 377813.927378054
"6499" 332851.564906086 378229.303496452
"6500" 332974.578685399 378097.80538001
"6501" 332948.74757757 378037.157364512
"6502" 332624.080538896 378095.359263386
"6503" 332739.781703986 377753.610827468
"6504" 333165.982574498 377822.874648518
"6505" 332746.514963811 378022.136537035
"6506" 333050.406118051 377858.421628336
"6507" 333106.636890091 378147.469117784
"6508" 332810.532072728 378205.938295673
"6509" 332812.40947147 378267.675859573
"6510" 332927.192246987 378278.668455188
"6511" 332871.39474727 377868.932769864
"6512" 332821.716684066 377884.755041413
"6513" 332892.007388419 377892.527255489
"6514" 333248.477099611 377868.798144559
"6515" 333018.130983281 377772.503312535
"6516" 332773.1726282 377952.226947467
"6517" 332987.747984382 378011.943708373
"6518" 332764.250671355 377874.369625691
"6519" 332844.694653385 378309.423375154
"6520" 333067.325587604 377756.147594781
"6521" 332616.575419513 378040.564795191
"6522" 333185.2445657 377950.986576429
"6523" 332854.846238436 377651.840164137
"6524" 332685.859171674 378151.175470048
"6525" 333250.899990359 377959.452614682
"6526" 332904.890609452 378099.9843308
"6527" 332868.869489532 378203.85199959
"6528" 332899.672963494 378187.246649891
"6529" 333260.197529598 377833.332218084
"6530" 333130.171703495 377731.28757338
"6531" 332930.963994507 377765.410084292
"6532" 332884.534895004 377804.810984289
"6533" 332851.04581461 378204.019380309
"6534" 333013.273675808 378085.418121263
"6535" 332998.263586558 378008.583625512
"6536" 333019.793569465 378037.67369672
"6537" 332742.989363183 378132.739083044
"6538" 333172.240651779 377938.063916403
"6539" 332560.170221572 377971.650394464
"6540" 333275.3265774 377951.069387647
"6541" 332719.669305513 378183.354720452
"6542" 332652.054433685 377890.785033505
"6543" 332955.224690713 377692.020378963
"6544" 332971.948819756 378264.739392422
"6545" 333028.812013238 377857.781985463
"6546" 333142.454846345 377945.724187271
"6547" 332748.213432655 377861.466440761
"6548" 332937.28254669 377701.27753163
"6549" 332828.006704219 377659.849641406
"6550" 332783.83039241 378182.16808921
"6551" 332985.140905917 378043.034401474
"6552" 333141.608819146 377784.455122747
"6553" 332943.478259574 378047.222700519
"6554" 332706.426426673 378108.878997155
"6555" 332947.943612326 377733.866638597
"6556" 332762.96881597 377871.682088152
"6557" 333028.702123332 377930.840960231
"6558" 332841.81294718 377985.672154355
"6559" 332638.60662158 378018.93734034
"6560" 333123.630120249 378078.463900573
"6561" 332889.51320024 377617.567543731
"6562" 332812.379848301 378231.406614095
"6563" 332948.165470843 378096.00619206
"6564" 332921.835370261 377810.692395546
"6565" 333159.520490463 377963.786474566
"6566" 333083.415792396 377692.870177044
"6567" 332792.233573736 377866.458728515
"6568" 332950.06423415 377947.361041153
"6569" 333270.919163634 377835.968600027
"6570" 332792.463956638 378022.78093494
"6571" 332841.279600973 378290.036640627
"6572" 333241.301362802 377888.228657522
"6573" 332786.796300304 377928.329220003
"6574" 332972.725098679 378119.186619352
"6575" 332842.614555644 378148.573785136
"6576" 333057.394745549 377682.868894379
"6577" 332941.053556306 378246.077064206
"6578" 332713.514182603 377831.725952047
"6579" 332666.478418588 378001.965135335
"6580" 332986.396281178 378044.451561126
"6581" 332976.567992301 377936.399511395
"6582" 332660.516062994 378029.470477128
"6583" 332673.091653911 377894.43542946
"6584" 332524.309252068 378001.132724109
"6585" 332729.559370599 378067.669227638
"6586" 332842.935309453 377767.344138183
"6587" 332748.506081622 378157.915913329
"6588" 332652.198954111 378049.923676831
"6589" 332910.233421666 378048.064548191
"6590" 332978.166455772 377582.288585845
"6591" 332816.170090983 378083.064792717
"6592" 332627.729833196 378051.479108869
"6593" 333139.227076536 378110.587137364
"6594" 332823.630964118 377660.417313971
"6595" 332791.603345453 377913.661376728
"6596" 332901.219465568 378232.120474379
"6597" 332889.764941663 377629.269464026
"6598" 333022.817939245 377847.949731271
"6599" 332927.365128165 377639.005826532
"6600" 333197.067352198 378010.37648348
"6601" 333023.80621996 377719.220559734
"6602" 332979.442811938 377841.795612999
"6603" 333105.703748477 378156.915997802
"6604" 332762.822959377 378067.959995496
"6605" 332910.888580514 377932.985472165
"6606" 332807.485651861 378259.377465517
"6607" 332934.544744916 378206.049224941
"6608" 332671.034110409 377894.816925908
"6609" 332994.732402481 378091.300983889
"6610" 332812.775634401 377871.237800074
"6611" 332957.576549812 377737.158637237
"6612" 332888.275376299 377757.070579611
"6613" 333083.841398735 377662.247470095
"6614" 332755.937755147 378004.369790168
"6615" 332891.605997914 378050.650466267
"6616" 333118.126126931 378119.65283886
"6617" 333253.78222954 377980.923349654
"6618" 333244.209541676 377850.791628609
"6619" 332755.098665901 378192.662884945
"6620" 333258.798163662 377895.316156152
"6621" 332788.242731314 377817.472222778
"6622" 332986.927075953 377902.6013615
"6623" 332934.300619503 377714.651615443
"6624" 332837.990849481 378309.050329151
"6625" 332979.773934894 377581.960241263
"6626" 332601.595222237 377920.633667845
"6627" 332910.166996378 378005.78653931
"6628" 332828.779881607 378251.560747831
"6629" 332853.575997083 378148.067292543
"6630" 333024.129464549 377976.533425582
"6631" 333092.951682171 378061.664816709
"6632" 333193.38284725 377878.146239331
"6633" 333170.221263893 377860.649079557
"6634" 333236.381656879 377847.418175293
"6635" 333159.174734554 378053.424549795
"6636" 332932.340468081 377619.796219755
"6637" 333045.72184107 378030.874277541
"6638" 332990.676246464 377568.272474403
"6639" 333074.571067046 377732.12668003
"6640" 332820.307653438 377828.747076666
"6641" 332895.895749599 378284.939774387
"6642" 332874.642039503 377852.936974005
"6643" 333290.834248277 377866.590425998
"6644" 332695.49006733 377915.510358838
"6645" 332839.610066359 378164.168646974
"6646" 332887.456681381 378229.435991097
"6647" 332793.673718454 377899.130390564
"6648" 332991.777569398 377818.078279222
"6649" 332946.390929347 377961.109739394
"6650" 332759.85395035 377753.661267679
"6651" 332790.21847726 377845.885920289
"6652" 332872.072755559 378147.315363249
"6653" 332999.492782338 378125.287892265
"6654" 333168.096283557 377771.300889169
"6655" 332706.682666652 377847.877259704
"6656" 332759.496928002 378043.627376226
"6657" 333063.946807157 378135.907349904
"6658" 332721.075429862 377988.13172627
"6659" 332869.854795658 377904.35932442
"6660" 333200.710099865 377830.416703501
"6661" 333035.979433208 378243.786484056
"6662" 332759.298364652 378049.309208281
"6663" 332626.844185455 378051.788410279
"6664" 332896.828951059 378111.482373052
"6665" 333010.495944184 377741.11649026
"6666" 332953.942679968 378218.639139784
"6667" 333122.251589932 378058.293728571
"6668" 333014.643039145 377645.951802543
"6669" 332792.072203622 378248.170867762
"6670" 332782.909616839 378097.707082768
"6671" 333048.287044375 377988.148726881
"6672" 333030.465659536 378035.879835214
"6673" 332986.41069288 377879.644408889
"6674" 332808.094813803 377782.529335763
"6675" 332688.999653977 378044.608115822
"6676" 333071.779106282 377873.378712239
"6677" 333247.140265521 377814.136421436
"6678" 332636.676900549 378043.85887779
"6679" 332775.788368074 378210.826080803
"6680" 333171.277637737 378000.356151117
"6681" 332906.850612567 377784.521469485
"6682" 332949.431770997 378115.437313345
"6683" 332906.303867413 377758.435692493
"6684" 332804.422249121 378282.35180804
"6685" 333012.545106367 377811.03967012
"6686" 333011.746535763 377851.567524147
"6687" 333157.812674898 377938.153487691
"6688" 332888.540490474 377856.513708666
"6689" 333027.089847631 377694.90629313
"6690" 333066.430665482 377906.856964123
"6691" 333011.082117445 377939.884106883
"6692" 333086.115993696 378000.248974973
"6693" 332895.726885183 378046.155002588
"6694" 333040.841774026 377942.20839949
"6695" 332886.584565982 377894.102383275
"6696" 333281.206203689 377875.720869101
"6697" 333012.095378295 377673.850605755
"6698" 333184.854430552 377777.405508979
"6699" 332820.081190374 377682.167245414
"6700" 332645.758687822 377959.723474705
"6701" 332905.952674347 378287.335277256
"6702" 332955.515070754 377800.701121555
"6703" 332617.580776606 377868.020573942
"6704" 332913.820459575 377711.115669809
"6705" 332915.430516727 378267.955536707
"6706" 332839.927789159 378033.126424053
"6707" 332982.272241998 377796.889392828
"6708" 332966.745022702 378230.965834834
"6709" 332932.60574366 377940.509288071
"6710" 333174.391561127 377783.757041738
"6711" 333249.494373798 377991.176490363
"6712" 332660.120310746 377810.974887116
"6713" 332883.723527544 378091.683296668
"6714" 333202.364752067 378004.490919191
"6715" 332887.741994023 377943.326249684
"6716" 333090.98337995 377840.960781126
"6717" 333005.659993217 377709.074721809
"6718" 332779.936566265 377820.113850204
"6719" 333198.836320119 378032.733103345
"6720" 333120.538177418 377805.210468573
"6721" 333135.441591745 377854.080341532
"6722" 332528.452310117 378017.174682546
"6723" 333045.618005728 377721.879929056
"6724" 333124.493802341 378037.325195508
"6725" 333220.190052917 377951.228522055
"6726" 333088.800586165 378019.156262083
"6727" 332684.765208036 377971.252114794
"6728" 332856.029671457 378157.541230992
"6729" 332842.383069713 378185.908199204
"6730" 333132.575749474 377749.391273931
"6731" 332806.359936174 377654.801822537
"6732" 332875.168168071 377815.828173435
"6733" 332819.055309185 378168.699355235
"6734" 333256.576431019 377931.192757968
"6735" 333189.701229639 377844.444753608
"6736" 333039.706995335 377629.419744617
"6737" 332879.784849635 377736.117265424
"6738" 333033.556853379 377976.322508493
"6739" 333022.961377801 377680.153315059
"6740" 332903.184809724 378043.373434019
"6741" 332979.742067383 377789.230581281
"6742" 332742.907424374 377707.821430796
"6743" 332928.24991972 378155.067165579
"6744" 332816.740639091 378169.882786003
"6745" 332609.791963255 377936.42978845
"6746" 332745.961234157 378202.968558796
"6747" 332743.359621261 377931.964096897
"6748" 332962.71610164 377770.600362634
"6749" 333018.730254847 377854.192619388
"6750" 333063.79230447 378188.555945137
"6751" 332631.335804133 377954.028982685
"6752" 332765.606197073 377890.024779386
"6753" 332718.789639995 377749.405046129
"6754" 332922.24464135 378332.042982127
"6755" 332654.085204883 377893.03148752
"6756" 332507.575128673 377997.953651415
"6757" 333124.654889746 377763.172988821
"6758" 333050.347460908 377983.277551224
"6759" 333007.525918575 378235.233751557
"6760" 332930.048309709 377933.262405423
"6761" 332643.558538375 378098.98877407
"6762" 332990.155256829 378046.841499974
"6763" 332640.135619081 377910.097818178
"6764" 332679.040818308 378155.515641356
"6765" 332664.650331881 377963.427728123
"6766" 333093.554620287 377982.79292664
"6767" 333027.905601813 377677.163561245
"6768" 333107.407737901 377892.850050732
"6769" 332989.049662835 377896.761932871
"6770" 332848.458246075 378151.663093828
"6771" 332945.729155153 378021.360792813
"6772" 332633.105595194 378066.029827284
"6773" 332852.467629198 377913.941574086
"6774" 332897.719986993 378084.510298617
"6775" 332912.047637707 378099.49223076
"6776" 332981.807297623 377809.631784381
"6777" 332792.164455762 377770.65027793
"6778" 332843.843229733 378045.041714917
"6779" 333049.327528493 378179.406728864
"6780" 333070.986788923 377752.003758151
"6781" 332826.832342263 378276.615021583
"6782" 332785.817992178 377902.690550216
"6783" 333129.006111758 377827.878249892
"6784" 332777.376217572 377860.337836123
"6785" 332910.983075382 378259.600472995
"6786" 333032.93309254 377870.229596635
"6787" 333129.094501285 378116.533750089
"6788" 332956.973189144 378130.753955536
"6789" 332938.988545503 377869.026803749
"6790" 332811.538147978 378275.791210283
"6791" 333085.988197623 377781.310014975
"6792" 333067.96683609 377678.538260054
"6793" 332961.248035647 377997.541651345
"6794" 332614.174140574 377989.300594815
"6795" 332866.300895132 378024.362212842
"6796" 332862.083337768 377609.420307776
"6797" 333182.338991455 377887.194494833
"6798" 332834.435376828 377978.802173003
"6799" 332875.962541165 377730.409888709
"6800" 332984.33969663 377821.313959373
"6801" 332691.684578925 378100.172394492
"6802" 332975.92042347 377636.325447542
"6803" 332705.949994406 378104.713004363
"6804" 332861.536430404 378276.890783672
"6805" 333064.396170105 378027.734352035
"6806" 332595.065666709 378041.061446538
"6807" 332896.06553569 377803.368500425
"6808" 333141.182088017 377711.308051715
"6809" 332909.649014378 377776.325998412
"6810" 332835.130890294 377931.375785816
"6811" 333299.175590323 377939.766006421
"6812" 332821.139773498 378236.062484297
"6813" 332523.877147859 377945.583656362
"6814" 332948.459906537 378079.928148646
"6815" 332672.290191335 378110.374466274
"6816" 332798.515434223 378128.437750582
"6817" 332934.219004711 377704.208872596
"6818" 332876.000230703 378312.238423905
"6819" 333023.308630273 377978.024577915
"6820" 332650.693626371 378001.027544235
"6821" 332859.887024335 377729.342395524
"6822" 333072.830618461 377679.754248016
"6823" 332828.518555085 378109.272841351
"6824" 332725.939743194 377748.480581584
"6825" 332810.069321312 378114.346440011
"6826" 333254.744204834 377984.436327893
"6827" 333213.59980305 378002.424956953
"6828" 333002.299674279 378104.272924989
"6829" 333028.711671959 378158.16942504
"6830" 332768.670583551 378115.455191263
"6831" 333086.320404867 377658.303313204
"6832" 332892.115953643 378305.301998745
"6833" 332986.197497585 378145.565855871
"6834" 332732.776820428 377910.812264964
"6835" 333056.401125003 378054.695018634
"6836" 333335.782965314 377889.722287194
"6837" 332671.180737953 378062.463315014
"6838" 332976.743534126 377982.365197053
"6839" 333131.360673417 377942.857942138
"6840" 332822.739204184 378178.954853781
"6841" 332932.623745945 378293.145298794
"6842" 332732.406301404 377800.005270723
"6843" 333057.212237964 378024.798123074
"6844" 333262.418533405 377993.169705524
"6845" 332900.096957406 377772.197226079
"6846" 332569.280287183 378059.644532104
"6847" 332512.786336406 377969.748783771
"6848" 332896.25977418 377603.785458709
"6849" 332774.982771864 378220.86792756
"6850" 333000.715682155 377942.632944101
"6851" 333314.133694399 377892.845518799
"6852" 333102.601584 377780.043952856
"6853" 333040.510541251 377694.592919241
"6854" 332648.802059343 378007.652994129
"6855" 333024.366801927 377732.540789143
"6856" 332829.928048969 377867.854223273
"6857" 332878.00736156 378086.069956489
"6858" 332939.823767502 377899.779683601
"6859" 332662.821320476 378124.741158196
"6860" 333080.998519956 378131.411983092
"6861" 333091.465087366 378071.641090437
"6862" 332643.659806165 377940.241317122
"6863" 332861.131286098 378221.031198482
"6864" 332837.66104637 377857.641402757
"6865" 333088.416744562 378052.377051522
"6866" 332905.88521958 377882.501302208
"6867" 332857.393751383 377654.801182809
"6868" 332799.929973341 378106.170578831
"6869" 332891.334688728 377814.044785358
"6870" 333044.31793668 377701.713053783
"6871" 332986.57594898 377879.513937024
"6872" 333211.612816456 377963.908912615
"6873" 332685.262439249 378056.029518181
"6874" 332909.229544613 378080.20659547
"6875" 332773.406900918 378072.827278744
"6876" 332843.203656947 377788.329804411
"6877" 333145.449840604 377810.260681783
"6878" 333142.443442681 378032.535198203
"6879" 333041.714416356 378011.997967578
"6880" 333118.356341377 377892.211562714
"6881" 333175.980469725 377808.430094959
"6882" 332719.165351553 377802.255539042
"6883" 332946.921809156 378039.116602923
"6884" 333005.87009564 378051.579469882
"6885" 332914.995545129 378138.795583569
"6886" 332842.190801118 377834.163744255
"6887" 332787.428452941 378128.247201801
"6888" 332876.902354545 377995.735109074
"6889" 332533.879235761 377984.929954145
"6890" 333126.518461548 377909.011399691
"6891" 332878.090139025 378106.123215922
"6892" 332845.989474084 377905.568577803
"6893" 332906.80929154 378196.99239684
"6894" 333087.763160058 377669.252101426
"6895" 333165.220262157 377846.229668508
"6896" 333097.593578621 377805.418724582
"6897" 332568.116327621 377900.147787773
"6898" 332857.326227298 377790.710666953
"6899" 332801.127951257 377659.330093429
"6900" 333177.232145189 377926.109886006
"6901" 332809.851031012 377998.399415741
"6902" 333247.91022571 377907.422445666
"6903" 332938.315119394 377839.432711986
"6904" 332967.77839356 377872.178671387
"6905" 332735.033640399 378124.578203366
"6906" 333160.045000357 378040.786903338
"6907" 333026.38159776 377890.926541645
"6908" 332950.766090329 378014.339349506
"6909" 332949.529645878 377576.747867326
"6910" 333032.343690594 377971.335127087
"6911" 332872.240011578 377588.796005022
"6912" 332922.218036294 377771.207497867
"6913" 332864.502666345 378263.680160842
"6914" 332968.148494465 377662.208847823
"6915" 333178.508229124 378074.467230728
"6916" 333000.826525372 377775.19423694
"6917" 333102.648289391 377788.794409815
"6918" 333053.123832588 377713.054711417
"6919" 332832.968596223 377675.91473548
"6920" 332803.159317292 378233.299608345
"6921" 332806.978685833 378203.719851422
"6922" 332879.623550854 378295.587653932
"6923" 332535.358737456 377932.513924174
"6924" 332615.991697738 377915.963863729
"6925" 332863.718434297 377597.021032667
"6926" 333185.875336429 378027.957480851
"6927" 333178.049091262 377804.246082723
"6928" 333182.242002179 377843.362741025
"6929" 332947.397675603 377933.434497941
"6930" 332831.886038061 378053.50032421
"6931" 332991.513855871 377758.81029387
"6932" 332856.692329443 378002.76090975
"6933" 332958.490263104 377983.847804114
"6934" 332706.29835978 378002.248485449
"6935" 332840.505658881 378274.019564282
"6936" 332727.750996536 377876.742495407
"6937" 332941.026010633 377986.612697748
"6938" 332852.287113673 377685.477276143
"6939" 333013.106535251 378173.632936279
"6940" 332617.017016935 378076.174970623
"6941" 332935.353500694 377642.879909051
"6942" 332682.994292386 377889.526495581
"6943" 332696.619869299 377844.172455268
"6944" 333064.393835087 378110.728490721
"6945" 333303.22761855 377923.374423731
"6946" 332755.061689482 378202.469263499
"6947" 332894.580767712 378239.301525212
"6948" 332929.313668174 378304.722676892
"6949" 332685.465352244 378092.287801206
"6950" 332994.062802311 377643.702975804
"6951" 332743.088155911 378088.2908687
"6952" 332899.095875402 378037.08617444
"6953" 333109.811842114 377955.8514427
"6954" 333177.729312324 377944.653951433
"6955" 333017.289105837 378245.256425646
"6956" 332951.772320132 378035.127952415
"6957" 332990.383284563 377905.307147904
"6958" 332902.771243798 377642.963864316
"6959" 333152.992455478 377920.919042778
"6960" 333315.875438649 377889.961431844
"6961" 332903.289048274 377568.811480754
"6962" 333242.986776061 377953.761984278
"6963" 333129.946785356 377943.444416014
"6964" 332922.984048434 377669.626576366
"6965" 332967.602012273 377879.605795997
"6966" 332655.78068181 378084.469312186
"6967" 333152.608265477 377801.118094658
"6968" 332932.526272055 377884.342604729
"6969" 332866.724547496 378243.964763806
"6970" 332756.753022901 378198.88162165
"6971" 333094.453605315 377755.015337965
"6972" 332929.359295322 377745.962653718
"6973" 332499.398401343 377993.466881878
"6974" 333126.919726517 377909.468869182
"6975" 332954.389067924 377973.489610375
"6976" 332872.172209822 378229.621937793
"6977" 333198.961685662 377994.800301615
"6978" 332991.911289662 378057.928580362
"6979" 332943.605884169 377903.268960095
"6980" 333124.749126086 377918.341973014
"6981" 332641.388142873 377917.659424118
"6982" 333215.982591462 377982.253640089
"6983" 332856.29855918 378219.59214329
"6984" 333018.187643529 378018.013926238
"6985" 333080.017194322 377877.036766575
"6986" 333142.436998613 377812.69547765
"6987" 332927.859566747 378141.363349033
"6988" 332677.288732114 378118.319865321
"6989" 332751.263037674 377826.294473034
"6990" 332950.7992261 377994.51811798
"6991" 332839.850031942 377859.02030354
"6992" 333102.672080456 377879.929951861
"6993" 332677.760244078 377818.617721983
"6994" 332699.790319139 377949.059589522
"6995" 333123.158136565 378068.451011854
"6996" 332971.081621637 377936.450864396
"6997" 333130.139519826 377870.182158475
"6998" 333239.264686758 377882.095017068
"6999" 332770.654389419 378036.131546632
"7000" 333037.920794669 377824.30036833
"7001" 333042.194094636 377792.474843616
"7002" 333143.462086081 378065.308603094
"7003" 332946.337751879 377615.244075408
"7004" 333199.870823625 377981.350304103
"7005" 333121.412104129 378064.561324215
"7006" 333178.145794201 377912.099732783
"7007" 333031.94937184 378063.248136765
"7008" 332979.448324256 378075.003298247
"7009" 333093.753980783 377831.832641818
"7010" 332916.588220827 378364.841082922
"7011" 332837.285983451 378167.535886344
"7012" 332967.381039161 377760.92387964
"7013" 333105.119604553 378063.948681042
"7014" 333087.871739589 378113.804520114
"7015" 332586.715184887 378005.521589581
"7016" 332759.330313368 377796.509089777
"7017" 333239.070878276 377987.463471224
"7018" 333113.612644363 378025.033204422
"7019" 332907.59585659 377729.676049419
"7020" 333027.221750942 378153.867806872
"7021" 332708.438512894 378116.781380464
"7022" 332705.850855899 378189.639699484
"7023" 332727.002486752 378007.526189127
"7024" 333176.040368732 378033.645146727
"7025" 333074.476260856 378080.90227235
"7026" 332597.362453405 378048.668431559
"7027" 332549.701489416 377935.267237652
"7028" 333056.31404847 377922.838450836
"7029" 332917.408564645 378308.017357413
"7030" 332967.355083549 377991.725100586
