"V1" "V2"
"1189" 329083.210316636 379685.032577216
"1190" 329233.338304295 379236.100428135
"1191" 328983.071332874 379502.556202896
"1192" 329146.724542262 379424.257004335
"1193" 329005.645801272 379406.647287129
"1194" 329117.468424022 379567.398301109
"1195" 329149.3374804 379332.78104389
"1196" 329132.74366523 379580.871344632
"1197" 329085.924012019 379883.360127394
"1198" 328983.905296641 379556.895795123
"1199" 329154.410757205 379478.726248693
"1200" 329095.315610737 379781.326076126
"1201" 329005.175770738 379352.528065186
"1202" 329191.601391165 379442.585582377
"1203" 329096.725060075 379589.253648199
"1204" 329048.930197021 379703.846905143
"1205" 329165.807273939 379851.884313441
"1206" 329305.029016928 379472.754733135
"1207" 329184.112892927 379447.003500014
"1208" 328943.268459412 379253.047699017
"1209" 329080.479034245 379532.256264722
"1210" 329079.402363201 379173.206917477
"1211" 329137.785655907 379386.844996716
"1212" 329236.960057305 379445.142437553
"1213" 329122.369277629 379935.069962518
"1214" 329170.471421494 379751.117937268
"1215" 329191.226640966 379707.70605499
"1216" 329068.401421825 379263.666691428
"1217" 329035.896275162 379304.779366232
"1218" 329108.688733992 379851.266276566
"1219" 329075.262677841 379427.929891451
"1220" 328985.046213408 379360.650472143
"1221" 329149.00222462 379598.933865887
"1222" 329039.506118879 379192.776037662
"1223" 329093.169199088 379630.591664898
"1224" 329295.52046704 379437.29813454
"1225" 329137.982125777 379265.652476934
"1226" 329073.530544315 379421.799749761
"1227" 329236.314938184 379384.603418305
"1228" 329048.586532938 379192.783176137
"1229" 328984.873452097 379358.954781682
"1230" 328918.492134843 379345.32518482
"1231" 329031.123867386 379460.477453323
"1232" 329175.153236086 379822.277276881
"1233" 328906.244537657 379289.633705738
"1234" 329272.229532775 379470.027871975
"1235" 328895.057779019 379219.664763253
"1236" 329184.149260125 379592.45874792
"1237" 329321.819348151 379461.411176969
"1238" 329193.293159581 379562.459922301
"1239" 329039.738667641 379375.89301333
"1240" 329221.274953007 379255.936723224
"1241" 329194.580673915 379633.997106923
"1242" 329069.484481672 379271.107943658
"1243" 329275.911144209 379346.629563668
"1244" 329271.580131398 379515.752524122
"1245" 329325.974517142 379437.009714954
"1246" 329303.101450279 379466.061292977
"1247" 329075.465708682 379636.487055616
"1248" 329122.159251715 379387.904905165
"1249" 329248.680058171 379362.346935794
"1250" 329067.344450563 379467.481877539
"1251" 329070.413817348 379241.852299992
"1252" 329166.922157022 379706.652532016
"1253" 329172.575936966 379329.645387144
"1254" 329029.162280738 379491.564092673
"1255" 329155.589089124 379697.465568235
"1256" 329164.289532687 379448.737762985
"1257" 329245.170731726 379292.754017456
"1258" 329131.770397124 379294.069243298
"1259" 329049.08597997 379380.728020087
"1260" 329097.907990855 379556.203680858
"1261" 328931.610561728 379292.912105363
"1262" 329209.936881465 379558.652720719
"1263" 328995.103944988 379276.163930231
"1264" 329071.940897362 379293.308883858
"1265" 328942.441461967 379415.703981945
"1266" 329040.996858183 379783.975350045
"1267" 329089.973413217 379879.488716043
"1268" 329118.279225732 379231.009524307
"1269" 329209.556551577 379564.141946631
"1270" 329143.171576787 379970.129679526
"1271" 329144.586923664 379621.858783507
"1272" 329077.072919325 379248.590652817
"1273" 329299.772096645 379429.970955738
"1274" 329191.456308366 379334.317931458
"1275" 329045.07162137 379699.893844726
"1276" 329162.85590956 379679.407779331
"1277" 329284.419025483 379360.817211615
"1278" 329078.137203057 379351.374376537
"1279" 329175.348084786 379377.050672309
"1280" 329279.951344289 379546.987183587
"1281" 329156.603354078 379269.296408519
"1282" 329251.070164151 379480.907332298
"1283" 329245.335895432 379193.868252991
"1284" 329120.183089255 379750.524685424
"1285" 329211.48282283 379752.130185863
"1286" 329254.017254764 379282.803137992
"1287" 329238.397920239 379618.624092521
"1288" 329204.417984263 379680.008897952
"1289" 328935.76659858 379335.497104447
"1290" 329216.728072208 379662.444737094
"1291" 329268.735839603 379548.934890995
"1292" 329074.492670361 379484.803037919
"1293" 328964.179354638 379346.548527569
"1294" 329102.927826677 379213.912877006
"1295" 329095.78580778 379917.29065728
"1296" 329167.46441586 379539.287051921
"1297" 329174.075485621 379611.705444273
"1298" 329084.379982621 379694.0729588
"1299" 328966.435995636 379203.179124101
"1300" 329185.654454575 379288.284435486
"1301" 329054.427634723 379637.358475192
"1302" 329201.012906204 379364.726211592
"1303" 328958.133310498 379273.544949248
"1304" 329108.164946776 379568.814982136
"1305" 329083.168793775 379896.543365603
"1306" 329032.459698847 379428.256218603
"1307" 329197.576296044 379490.273089366
"1308" 329160.487644772 379645.090100384
"1309" 329136.762382493 379555.419356613
"1310" 329320.981642518 379484.547369153
"1311" 328986.461592207 379603.49064134
"1312" 329269.224119333 379346.078013605
"1313" 329094.071121467 379542.965178473
"1314" 329138.377885302 379918.992251476
"1315" 329104.619859289 379217.976548034
"1316" 329143.510091998 379895.480309197
"1317" 329195.356821849 379251.537743155
"1318" 329188.550448686 379571.842091183
"1319" 329091.666383757 379381.987510107
"1320" 329171.684700927 379201.678242482
"1321" 329081.969196031 379795.248053883
"1322" 328999.676045831 379188.217050672
"1323" 329142.753991238 379584.651511629
"1324" 329012.284887204 379576.026099122
"1325" 329200.373133026 379255.769034018
"1326" 328979.640819476 379176.707066886
"1327" 328931.149350619 379306.360444609
"1328" 329074.48038232 379182.03563425
"1329" 328957.398677728 379382.519779391
"1330" 329163.975108065 379979.733784617
"1331" 329165.159501995 379988.383060771
"1332" 329186.232920215 379808.896082732
"1333" 329210.20960302 379146.628602065
"1334" 328967.705122677 379227.794722556
"1335" 329099.214531689 379823.503518018
"1336" 329039.886996176 379368.561445172
"1337" 329209.809881239 379461.761180269
"1338" 329272.880705191 379509.707499469
"1339" 329093.835651951 379551.342406049
"1340" 328992.486684976 379385.648512651
"1341" 329211.969029857 379698.565352019
"1342" 329125.703663431 379693.698152427
"1343" 329197.923903593 379689.420677644
"1344" 329273.782465136 379227.227994992
"1345" 329237.668971977 379477.238816282
"1346" 329051.656663332 379776.701928774
"1347" 329054.22822927 379728.082560023
"1348" 328889.556775016 379275.943008834
"1349" 329041.277929746 379447.561968837
"1350" 329218.559176772 379695.404286106
"1351" 329116.329048283 380030.454306321
"1352" 329078.989995347 379597.47531083
"1353" 329128.260485804 379698.824999061
"1354" 329246.970863936 379177.297526011
"1355" 329226.6013598 379523.878648189
"1356" 328974.897586416 379251.172064934
"1357" 329168.093872278 379593.770339985
"1358" 329094.946042689 379333.75869009
"1359" 328948.872414028 379325.446763769
"1360" 329109.3171231 379229.668280195
"1361" 329229.567942369 379164.485016457
"1362" 329116.266742597 379270.695854069
"1363" 329177.937096693 379540.012585385
"1364" 329174.9685133 379570.661260777
"1365" 329260.5593166 379376.198738193
"1366" 329114.542925687 379348.99712392
"1367" 329174.151381309 379711.118698634
"1368" 329032.544135502 379534.693804028
"1369" 329032.545947631 379289.969997589
"1370" 329155.860485626 379310.77554762
"1371" 329008.443507813 379285.071422596
"1372" 329046.981350738 379796.106039714
"1373" 329154.220891208 379429.621314119
"1374" 329130.385503152 379548.351306602
"1375" 329166.117070156 379181.26448516
"1376" 329163.107840933 379596.713356041
"1377" 329269.011595786 379439.8427789
"1378" 329150.754614956 379712.545175118
"1379" 329012.870212648 379312.447861115
"1380" 328992.481327147 379247.591322936
"1381" 329096.721796002 379705.840728172
"1382" 329258.664770785 379267.204474566
"1383" 328963.154138356 379214.181629862
"1384" 329012.832090372 379564.758663285
"1385" 328942.922383497 379207.850546001
"1386" 329123.848172614 379909.912058345
"1387" 329155.408052626 379805.06028773
"1388" 329231.620908562 379356.696458126
"1389" 329173.148155862 379723.791201327
"1390" 329294.55387593 379504.897744664
"1391" 329247.005224198 379191.918985028
"1392" 328967.311729141 379280.91177379
"1393" 329034.320278883 379702.886284154
"1394" 329012.817686389 379427.326415245
"1395" 329109.187282375 379971.398018275
"1396" 329171.195823758 379987.238805897
"1397" 329254.439003375 379580.7881116
"1398" 329154.013598145 379184.849426867
"1399" 329117.53309015 379649.946786957
"1400" 329273.110029272 379236.613099203
"1401" 329071.486789426 379428.896525924
"1402" 329269.516635299 379346.747301586
"1403" 329149.871284864 379662.758668724
"1404" 329230.283093257 379561.984604895
"1405" 329051.532321928 379208.731576757
"1406" 329017.35917042 379662.609081825
"1407" 329140.48769046 379258.194521656
"1408" 329178.844869748 379567.07450508
"1409" 329204.922452937 379275.506165786
"1410" 329269.524607917 379152.524228177
"1411" 329059.382752009 379540.648634363
"1412" 329191.316089868 379808.576132893
"1413" 329179.953595058 379705.776293964
"1414" 329044.827151431 379680.228061416
"1415" 329195.580229714 379451.040773265
"1416" 329067.884873841 379716.186950362
"1417" 329162.406654153 379266.343412729
"1418" 328917.646234844 379196.410503255
"1419" 329113.336091314 379538.339053472
"1420" 329318.580681764 379483.213016956
"1421" 329140.687488244 379513.057163576
"1422" 329056.344901025 379771.916282029
"1423" 329222.161985573 379289.839054017
"1424" 329127.40903747 379417.623743693
"1425" 329171.156899839 379518.724144124
"1426" 329158.606268441 379522.6311875
"1427" 329171.96199044 379416.898497598
"1428" 328924.074123979 379200.70416713
"1429" 329237.837391944 379563.335235747
"1430" 329255.363751624 379193.999474053
"1431" 329107.152601825 379446.916919285
"1432" 329136.184166333 379602.088131165
"1433" 329120.403145887 379797.453817279
"1434" 329163.592149804 379361.520787131
"1435" 329153.635208974 379310.564511885
"1436" 328967.540520303 379439.348790677
"1437" 328992.424076156 379297.152401739
"1438" 329181.82868831 379361.474325936
"1439" 329239.976092793 379402.719539446
"1440" 329165.757580369 379382.576884833
"1441" 329112.186969993 379967.179157514
"1442" 328988.71843786 379623.855642166
"1443" 329006.533246432 379368.752623458
"1444" 329304.840327472 379494.735199315
"1445" 329061.701586178 379655.510090473
"1446" 329229.411758146 379245.113510102
"1447" 329210.976707631 379468.475080749
"1448" 329147.403944559 379302.340886426
"1449" 328940.875515536 379330.710101398
"1450" 329229.947578828 379427.50145534
"1451" 329168.538275382 379233.416605301
"1452" 328930.751805 379276.668848352
"1453" 328943.149641667 379419.744475533
"1454" 328975.039848185 379281.979759925
"1455" 329090.131565324 379927.450060686
"1456" 329073.651066427 379747.839704308
"1457" 329034.341009072 379209.858697958
"1458" 329118.84276228 379209.399856799
"1459" 329179.022425973 379233.462092491
"1460" 329113.181989075 379914.954714265
"1461" 329066.256468573 379600.413160045
"1462" 329086.024734287 379519.718649944
"1463" 328891.019785549 379240.88886674
"1464" 329004.406875506 379556.560602919
"1465" 329074.865156672 379379.772886599
"1466" 329211.479283582 379591.992135988
"1467" 329089.430773819 379548.79263995
"1468" 329188.002941139 379426.638490381
"1469" 329078.005607479 379354.638555481
"1470" 329071.161026238 379629.193396529
"1471" 328933.124877153 379334.734415558
"1472" 329225.824910655 379637.226076733
"1473" 329091.45281486 379412.874001739
"1474" 328909.610891246 379227.738660062
"1475" 329121.52203605 379823.578125043
"1476" 329299.522540656 379487.600459744
"1477" 329188.88637254 379592.478304899
"1478" 329060.135801955 379495.779611535
"1479" 329287.76487663 379350.202858772
"1480" 329300.414535211 379538.361236075
"1481" 328972.516566434 379243.683222652
"1482" 329189.34787003 379746.524412745
"1483" 329170.181258613 379372.731045577
"1484" 329074.0884525 379214.699591912
"1485" 329167.554618071 379180.010170572
"1486" 328913.588979542 379240.734602687
"1487" 329172.797215645 379587.644014201
"1488" 329239.694555548 379156.970717758
"1489" 329298.162170243 379482.010109401
"1490" 329268.888522159 379562.653481153
"1491" 329086.948793522 379744.009735506
"1492" 329213.348531589 379665.821367272
"1493" 329011.728490729 379328.673864823
"1494" 328919.452117667 379389.503648998
"1495" 329186.687858545 379323.74622777
"1496" 329226.539080601 379176.744396064
"1497" 329034.557783068 379497.447566817
"1498" 329128.828374789 379187.74626695
"1499" 329192.621955045 379566.377455931
"1500" 328970.889042497 379435.489919177
"1501" 329227.401973791 379205.053574989
"1502" 329164.392975241 379769.122484531
"1503" 329154.427403229 379406.234339085
"1504" 329113.431325127 379567.852729502
"1505" 329109.895095892 379829.484164304
"1506" 329133.838457672 379487.737741755
"1507" 328947.431007318 379388.150902184
"1508" 328994.934441411 379497.106761684
"1509" 329092.360709487 379499.721739047
"1510" 329143.382453582 379188.212273432
"1511" 328941.152208855 379194.347319508
"1512" 329245.299948638 379594.16919428
"1513" 329068.864242218 379835.252334144
"1514" 329192.844379477 379529.397798268
"1515" 329103.912594199 379827.380521679
"1516" 328967.849308524 379198.315381527
"1517" 329155.495246244 379217.274856739
"1518" 329158.412637146 379857.420319918
"1519" 329106.779845885 379303.086027986
"1520" 329099.81891963 379575.485931274
"1521" 329136.084506621 379880.792513924
"1522" 329169.948431959 379631.091006817
"1523" 329017.543105713 379194.476648832
"1524" 329018.689688877 379605.221343342
"1525" 329143.951919591 379269.811731199
"1526" 329148.447213531 379166.402165253
"1527" 329206.612328065 379538.322985083
"1528" 329096.485133871 379730.563362524
"1529" 329255.19482364 379503.802023563
"1530" 329212.489509874 379678.218818618
"1531" 329057.3642252 379817.182016342
"1532" 329135.669481868 379844.336988795
"1533" 329221.562463405 379732.483976929
"1534" 329266.731169596 379552.74091067
"1535" 328964.353136057 379316.353214213
"1536" 329207.557599696 379360.217211757
"1537" 329208.674099987 379294.197065117
"1538" 329169.506889616 379288.964849669
"1539" 329055.561386627 379673.012677711
"1540" 328950.442606379 379193.877927314
"1541" 328986.904469338 379283.347692404
"1542" 328944.776582767 379404.715841837
"1543" 329020.972883801 379592.702084951
"1544" 329133.447675643 379913.512748426
"1545" 329030.621401234 379676.872841296
"1546" 328990.611441855 379616.941711665
"1547" 329144.049622626 379317.305770616
"1548" 329029.917641773 379696.631279385
"1549" 329104.698837713 379582.240070059
"1550" 329240.395441004 379495.776675991
"1551" 329017.494671769 379474.33697323
"1552" 329174.846485476 379590.667788008
"1553" 329013.776249529 379399.537764501
"1554" 329143.004602537 379367.446310348
"1555" 329270.689907882 379260.069568329
"1556" 329231.955346966 379676.988828154
"1557" 329107.508367744 379321.977453468
"1558" 328926.930753619 379339.839993886
"1559" 329162.17390266 379703.260666561
"1560" 329168.165962372 379556.292846189
"1561" 328958.018269596 379258.034212761
"1562" 329188.98875401 379720.15109961
"1563" 329048.895054586 379797.416470275
"1564" 329008.482646122 379600.694732819
"1565" 329062.762952777 379723.872402158
"1566" 329021.065783998 379717.648723178
"1567" 329130.232522556 379500.207564963
"1568" 329174.433920663 379569.013190651
"1569" 329211.237246189 379356.046506765
"1570" 329239.067574012 379206.025381028
"1571" 329098.814475306 379424.791006423
"1572" 329220.495159761 379351.823509652
"1573" 328996.329998518 379174.967398458
"1574" 329100.025920764 379356.358074366
"1575" 328964.259751953 379330.543600326
"1576" 329108.540056027 379567.406353882
"1577" 328947.873472987 379220.274355176
"1578" 329166.841522792 379481.744861028
"1579" 329164.730043942 379505.388129393
"1580" 329172.651273021 379289.633718624
"1581" 329290.073215191 379390.061309408
"1582" 328888.169827698 379216.181412468
"1583" 329189.933724545 379208.06017088
"1584" 329186.813809346 379533.04095473
"1585" 328946.58281219 379290.727357052
"1586" 329261.966277021 379513.980827592
"1587" 329167.430363374 379973.268312623
"1588" 329105.779738037 379733.043692091
"1589" 329019.569460138 379173.828571377
"1590" 329140.467125081 379707.350045937
"1591" 328940.429352486 379356.273125712
"1592" 329104.801020754 379604.60073647
"1593" 329025.770156189 379280.029803609
"1594" 329264.17909052 379139.138483162
"1595" 329051.897359032 379563.01534583
"1596" 329086.397733256 379619.207809001
"1597" 329080.115315176 379195.917819574
"1598" 329036.416675716 379248.638597248
"1599" 329245.614498905 379399.324465038
"1600" 329074.908529922 379775.891669592
"1601" 328990.80241863 379378.672041397
"1602" 329153.856364271 379694.516758623
"1603" 329229.548604131 379592.513832759
"1604" 329095.749467862 379558.115566594
"1605" 328993.492594828 379195.78384746
"1606" 329070.229798631 379451.508688667
"1607" 329231.932336136 379493.173766833
"1608" 329141.583784071 379670.932102132
"1609" 329043.165439287 379489.199000614
"1610" 329050.565513824 379286.081189037
"1611" 329186.185732088 379308.748235589
"1612" 329156.573805595 379776.537802469
"1613" 329312.844642798 379457.753543815
"1614" 328965.682465406 379357.036804499
"1615" 329252.806844242 379187.815860913
"1616" 329247.652686329 379327.034281959
"1617" 329060.208030259 379291.111473705
"1618" 329137.935021867 379380.808978007
"1619" 329229.326204941 379358.736297766
"1620" 329040.204880922 379514.23245601
"1621" 329156.22651816 379777.842120535
"1622" 329235.16233772 379577.93029484
"1623" 329077.458363448 379442.400194424
"1624" 329114.780350523 379407.401720928
"1625" 329109.567860272 379965.609119644
"1626" 329150.08168364 379990.348976586
"1627" 329072.939388795 379540.14058289
"1628" 329023.042485151 379488.241420839
"1629" 329242.181359397 379420.739422501
"1630" 329219.670937954 379533.620401053
"1631" 329202.59737044 379668.148982602
"1632" 329054.457507395 379394.011503223
"1633" 329124.018390674 380038.57581423
"1634" 329134.476175128 379460.887932958
"1635" 328977.94731013 379391.57594221
"1636" 329214.021073969 379697.231506046
"1637" 329194.211077795 379482.379272346
"1638" 329106.728105308 379783.120237474
"1639" 329283.839681795 379382.679740995
"1640" 329116.620496713 379359.924765785
"1641" 329020.658181287 379455.456895384
"1642" 329132.51263316 379416.715368649
"1643" 328999.285237993 379498.577056771
"1644" 329169.081722422 379702.800722962
"1645" 328940.960808847 379451.470886554
"1646" 329093.327077378 379211.675449766
"1647" 329153.349910281 379406.816757894
"1648" 329150.041925366 379533.622137939
"1649" 329284.332425118 379332.669896985
"1650" 329060.096281162 379729.913593937
"1651" 329080.439955136 379927.867748384
"1652" 329215.756508356 379238.086872571
"1653" 329059.351542625 379215.417157654
"1654" 329041.41938625 379530.875849093
"1655" 329064.073039991 379564.878743539
"1656" 329150.226826319 379362.139428597
"1657" 328966.406594419 379339.902059341
"1658" 328994.009117003 379573.193777439
"1659" 329073.401206172 379173.57088115
"1660" 329220.436053514 379463.632180797
"1661" 329163.066903173 379288.057546136
"1662" 329289.418375843 379229.555033866
"1663" 329032.99644478 379541.481204798
"1664" 329264.778626158 379293.875425643
"1665" 329197.341486112 379787.409377759
"1666" 329056.721943522 379417.154171303
"1667" 329037.840922613 379665.346290414
"1668" 328890.997554969 379292.556736125
"1669" 329071.240073823 379606.374443509
"1670" 329003.283723235 379279.461749164
"1671" 329167.336405035 379672.288952652
"1672" 329019.910175055 379203.77334458
"1673" 329131.468737431 379680.027006274
"1674" 329084.249608411 379731.794804652
"1675" 329008.075469248 379601.837036463
"1676" 329120.835578687 379669.017778916
"1677" 329085.009045462 379846.063414199
"1678" 329150.008807299 379482.300201653
"1679" 329032.48766442 379258.621994716
"1680" 329208.970279488 379654.579769722
"1681" 329155.874742455 379809.582416758
"1682" 329067.134917384 379176.925144663
"1683" 329126.808399432 379710.523331257
"1684" 329265.781304311 379517.395465637
"1685" 329206.581177429 379543.706196783
"1686" 329159.880967701 379236.671937235
"1687" 329042.522452747 379202.106065625
"1688" 329093.312052638 379222.382148756
"1689" 329282.636136851 379529.834523619
"1690" 329125.188520869 379276.475440703
"1691" 329067.537117895 379292.516556024
"1692" 329215.80237075 379680.592614861
"1693" 329192.667442087 379421.63677465
"1694" 329087.849461481 379692.60451357
"1695" 328939.387915792 379277.545145682
"1696" 329064.858490125 379705.533848034
"1697" 329289.59038328 379488.17097508
"1698" 329143.347673935 379532.294817044
"1699" 329315.403143843 379510.824942696
"1700" 329173.151012888 379365.411732694
"1701" 329126.16209743 379321.068201282
"1702" 329202.801009814 379512.718577713
"1703" 329025.588793804 379532.938138946
"1704" 328891.018402993 379216.50956177
"1705" 329203.381613016 379750.150433816
"1706" 329212.691706926 379718.210173936
"1707" 329185.860718021 379779.731866622
"1708" 329195.719457534 379767.114760836
"1709" 329203.885855641 379425.880810904
"1710" 329091.416592664 379901.916421668
"1711" 329014.948208152 379347.863551308
"1712" 329262.357029846 379211.724116699
"1713" 329144.596829756 379237.731163774
"1714" 329125.42288674 379861.962220915
"1715" 328972.25581009 379417.045577429
"1716" 329147.902686957 379190.156039934
"1717" 329157.341762446 379706.024657588
"1718" 329182.012990238 379301.003850186
"1719" 329045.9739474 379174.509654155
"1720" 328993.929127641 379235.624771385
"1721" 329173.944886946 379328.152939523
"1722" 329165.612049207 379911.475969974
"1723" 329142.248688774 379498.038347889
"1724" 329152.490297465 379536.968273293
"1725" 329119.222625921 379759.514943256
"1726" 329156.463222853 379979.322654643
"1727" 329214.708663842 379626.579953304
"1728" 329092.414549253 379714.909515463
"1729" 329247.869604421 379155.583024049
"1730" 328972.938462764 379238.693957426
"1731" 329248.279638095 379547.434856662
"1732" 329121.153546292 379812.47547401
"1733" 329158.444272254 379902.942090906
"1734" 329062.672567645 379850.155985346
"1735" 329035.277132675 379754.35670318
"1736" 329081.197180143 379790.764220734
"1737" 329219.675959709 379277.74208638
"1738" 329230.409946444 379694.756499462
"1739" 329103.723179054 379261.240934677
"1740" 329236.230731313 379357.010739839
"1741" 329215.102011874 379590.123347427
"1742" 329152.190471973 379500.691264176
"1743" 328903.131637792 379335.711231223
"1744" 329073.986536824 379431.798802392
"1745" 329064.240636696 379691.527759676
"1746" 329240.873223541 379457.965387533
"1747" 328927.260560675 379217.758871457
"1748" 329214.230550777 379742.50615889
"1749" 328943.020331144 379191.676438154
"1750" 329042.668655378 379361.95639329
"1751" 329137.625079063 379256.711105537
"1752" 329118.640037177 379776.001664443
"1753" 329108.272632648 379653.722838436
"1754" 329096.756743517 379953.541804054
"1755" 329094.851353681 379248.347625492
"1756" 329196.132060607 379456.841413859
"1757" 329289.752247483 379535.399781587
"1758" 329106.282629234 379745.606095337
"1759" 328956.889516129 379340.058925178
"1760" 329152.016107377 379581.021687324
"1761" 329137.61657545 379549.257099622
"1762" 329087.327522615 379887.597736077
"1763" 328990.068693338 379210.031025659
"1764" 329088.057249882 379873.450357791
"1765" 329001.031034984 379181.940394868
"1766" 329195.887355223 379502.988126523
"1767" 328953.793253118 379393.818269326
"1768" 329127.583740744 379347.097609223
"1769" 329223.753365758 379385.647860809
"1770" 329009.517378428 379366.066896429
"1771" 329203.111504214 379352.551424112
"1772" 329166.647785094 379296.048581689
"1773" 329067.103377133 379176.044712271
"1774" 329157.995913459 379311.210116846
"1775" 329172.344890973 379199.373153824
"1776" 329137.396265376 379701.282987521
"1777" 329129.447156638 379456.934357297
"1778" 329064.237122464 379779.106465328
"1779" 329263.375838195 379241.022308789
"1780" 329037.071320369 379450.35567033
"1781" 329047.148994871 379602.928506738
"1782" 329005.242175531 379265.582711367
"1783" 328954.600257156 379283.555124215
"1784" 329150.378560532 379855.969918792
"1785" 329089.532423262 379444.458878849
"1786" 329102.053930883 379547.859657278
"1787" 329079.369036065 379312.770546113
"1788" 329140.331064779 379958.510371631
"1789" 329043.233498303 379328.09339123
"1790" 329247.832536663 379130.925344735
"1791" 329288.916403332 379376.053458392
"1792" 329025.677604403 379273.641346267
"1793" 329339.933906827 379464.871803703
"1794" 329200.571131473 379703.121752045
"1795" 329195.338418597 379270.031555096
"1796" 329050.891474196 379307.697261779
"1797" 329201.451273898 379635.123435175
"1798" 329238.950152633 379420.844524349
"1799" 329072.098867679 379325.995440786
"1800" 329155.591644374 379363.187678417
"1801" 329130.970697518 379525.671561694
"1802" 329112.717061343 379890.356363099
"1803" 328925.906047957 379341.890118454
"1804" 329207.009851724 379743.789182878
"1805" 329302.220643969 379345.936747304
"1806" 329100.535962789 379262.725066856
"1807" 329088.605137309 379718.081488723
"1808" 329225.998381129 379332.445827846
"1809" 329168.512088432 379390.381493352
"1810" 329205.400948146 379709.417576299
"1811" 329003.969385973 379519.046928133
"1812" 329113.339648787 379485.059781847
"1813" 329235.17973377 379436.479074094
"1814" 329115.57350025 379270.68082605
"1815" 329181.94253037 379547.685137583
"1816" 329249.1810065 379521.795418422
"1817" 329202.686314495 379284.965467661
"1818" 329126.199255064 379701.309662787
"1819" 329157.972066463 379750.322302543
"1820" 329205.76560435 379735.838581505
"1821" 328943.922686152 379197.976649188
"1822" 329120.426051332 379586.044033049
"1823" 328990.993855199 379572.483230972
"1824" 329040.826794067 379267.655340057
"1825" 329193.190024575 379751.028881472
"1826" 329008.06668729 379491.869615862
"1827" 329232.040714305 379676.769367871
"1828" 329323.482090476 379494.426517
"1829" 329141.556830682 379739.012710031
"1830" 329007.033285584 379566.528698315
"1831" 329081.746569321 379636.157312039
"1832" 329098.986251373 379243.151177808
"1833" 329081.624842933 379587.56974781
"1834" 329240.66986885 379399.242499179
"1835" 329133.83269257 379539.200094906
"1836" 329281.341853155 379192.639949155
"1837" 329018.59519162 379396.321620407
"1838" 328920.707031345 379225.216251998
"1839" 328979.243054487 379499.852292803
"1840" 329193.328205008 379475.746446194
"1841" 328937.12318434 379287.172624948
"1842" 329005.392181719 379373.823935729
"1843" 329105.298184203 379715.332499512
"1844" 329131.044185222 379930.489535402
"1845" 329258.882439921 379577.184783008
"1846" 329095.260761277 379647.947528617
"1847" 328896.344003163 379251.76043258
"1848" 329272.383432849 379396.018704156
"1849" 328983.424749671 379588.341227868
"1850" 329182.969475922 379731.547453692
"1851" 329188.488627472 379644.307678616
"1852" 329076.888938189 379517.75442763
"1853" 329151.114296721 380000.332796516
"1854" 329093.174123156 379264.860164134
"1855" 329180.085233197 379598.322356024
"1856" 329157.147156661 379544.068577135
"1857" 328975.519205595 379552.990598167
"1858" 329173.961909681 379196.780161686
"1859" 329184.944803234 379221.057111779
"1860" 329302.710182306 379479.343145757
"1861" 329139.152175491 379617.577707808
"1862" 329303.339172816 379458.453199043
"1863" 329216.567691757 379535.689947937
"1864" 329147.11034238 379486.730891528
"1865" 329253.168400958 379167.068651494
"1866" 329176.602471997 379871.221256517
"1867" 329211.108834769 379753.126117145
"1868" 328930.775825862 379374.664900214
"1869" 329279.2195124 379251.176810172
"1870" 329248.518060739 379516.62598857
"1871" 329242.016059859 379159.890286831
"1872" 329003.913258436 379182.929448196
"1873" 329088.225982492 379499.554109118
"1874" 329065.867985748 379456.242820347
"1875" 329154.886742782 379687.38948871
"1876" 329275.610630382 379393.973695956
"1877" 329006.365051608 379595.950257791
"1878" 329232.349973189 379136.615179272
"1879" 329005.798621245 379300.256015993
"1880" 328968.232400921 379427.338807761
"1881" 328891.931400309 379198.754619316
"1882" 328976.877055623 379263.258224879
"1883" 329143.387491524 380018.526295708
"1884" 328992.153720816 379232.699989937
"1885" 329217.561110045 379159.619289792
"1886" 329165.201613241 379854.013627259
"1887" 329042.917676071 379513.62796714
"1888" 329115.851598311 379311.619962465
"1889" 329283.143306568 379277.019618399
"1890" 329112.044536848 379878.380491818
"1891" 329228.278570629 379230.679591942
"1892" 329204.901058071 379580.825783559
"1893" 329206.997155618 379509.247649512
"1894" 329106.562347219 379211.220183321
"1895" 329035.116374947 379386.163996412
"1896" 329183.586684483 379873.678718134
"1897" 329011.929574515 379500.847787877
"1898" 328982.604595051 379247.762399788
"1899" 329301.569083636 379468.201751683
"1900" 329159.087173558 379583.748508965
"1901" 329186.80781661 379805.175459732
"1902" 329046.513546058 379238.655697198
"1903" 329021.87589975 379240.296641091
"1904" 329156.451102454 379505.091906819
"1905" 328994.381751939 379632.11456675
"1906" 329178.212878004 379862.529971883
"1907" 328948.199148676 379375.620559256
"1908" 329024.473239818 379688.575530632
"1909" 329210.189360585 379713.548416695
"1910" 329071.143868577 379269.125799017
"1911" 329192.412596525 379626.499344822
"1912" 329019.38496691 379290.109553852
"1913" 329141.616852559 379389.614889115
"1914" 329031.155954479 379523.067517236
"1915" 329220.865718599 379349.095176854
"1916" 329283.347431547 379529.806717778
"1917" 329117.060115431 379265.862145841
"1918" 329049.467165381 379510.918138279
"1919" 329146.771540108 379353.480553506
"1920" 329109.793088415 379497.451766311
"1921" 329262.597015478 379560.133416499
"1922" 329119.868888079 379732.266011695
"1923" 328947.402743025 379295.479561402
"1924" 329090.462179229 379565.880513478
