"V1" "V2"
"1242" 328356.739441455 376577.005447819
"1243" 328006.001475569 376511.587395646
"1244" 328241.455201388 376636.266768316
"1245" 327996.104786605 376659.741264847
"1246" 327925.706204397 376324.39528267
"1247" 328360.052515344 376563.904264121
"1248" 328013.391312334 376372.854381016
"1249" 328262.209057687 376794.752250643
"1250" 328197.279865124 376379.883698508
"1251" 327977.807264137 376594.432053528
"1252" 328348.497894085 376834.633503829
"1253" 328051.312641613 376552.966117419
"1254" 328356.945976435 376417.736669311
"1255" 327858.40579657 376472.450491936
"1256" 328080.642501997 376796.729094568
"1257" 328240.413274341 376421.487810668
"1258" 327869.212197264 376445.242139383
"1259" 328328.389512096 376592.872256742
"1260" 328242.730667647 376484.762391587
"1261" 328319.738388647 376446.940656735
"1262" 328328.527822907 376701.833730963
"1263" 327918.010044504 376727.212148486
"1264" 328424.776398288 376774.514833142
"1265" 328127.96454552 376724.513807001
"1266" 328305.159026252 376386.303360141
"1267" 328371.30541159 376541.35923148
"1268" 328354.105345409 376517.192988615
"1269" 328363.302591517 376482.151787102
"1270" 328384.772627125 376580.104827404
"1271" 327921.264169428 376726.376556342
"1272" 327878.816689338 376409.542719235
"1273" 328284.719071327 376525.178938337
"1274" 327985.182574985 376412.363941119
"1275" 327847.92424911 376562.308712755
"1276" 328169.847430139 376709.629981255
"1277" 328415.79630128 376740.88298951
"1278" 328174.871267082 376501.412922125
"1279" 328093.429973367 376339.083959828
"1280" 328121.51431968 376602.664166939
"1281" 328455.722070676 376874.055283781
"1282" 328014.990089028 376757.793849834
"1283" 328343.675187422 376429.984063809
"1284" 328404.297445146 376604.326757658
"1285" 327851.387313282 376555.048030427
"1286" 328174.330650634 376486.805414872
"1287" 327903.500955085 376335.452606602
"1288" 327988.182766226 376626.389226153
"1289" 327959.684000714 376635.569224013
"1290" 328393.857344218 376481.527396014
"1291" 328200.477851741 376739.660899069
"1292" 328385.939736137 376781.333958943
"1293" 328015.510152026 376326.251459385
"1294" 327964.240350265 376453.59483868
"1295" 328279.754748371 376681.362882595
"1296" 328128.58003478 376646.949978653
"1297" 327825.386484185 376640.487241848
"1298" 327901.219588641 376524.450473561
"1299" 328280.11200916 376507.939167304
"1300" 328232.920859417 376631.372405408
"1301" 328060.426663974 376348.232802924
"1302" 327937.053861575 376681.253832759
"1303" 328147.03661782 376558.666511556
"1304" 328217.886309869 376434.196817873
"1305" 327921.377415045 376350.106081855
"1306" 328145.40160608 376357.935403156
"1307" 328130.393216672 376719.934966406
"1308" 328041.836770326 376762.388882725
"1309" 327938.526894036 376433.838752872
"1310" 327973.195277642 376704.757212223
"1311" 328348.009740377 376563.188743085
"1312" 327998.482038348 376440.260036986
"1313" 327893.405794748 376610.085364393
"1314" 328344.588366535 376460.265912478
"1315" 328084.823597457 376462.919185373
"1316" 327964.248739052 376714.007443914
"1317" 327999.962680884 376586.75175072
"1318" 328124.415273341 376402.645444154
"1319" 328414.896119566 376802.859205045
"1320" 328092.393545133 376408.226223735
"1321" 328251.547539712 376827.433650315
"1322" 327903.210102101 376757.090231086
"1323" 328049.819105427 376681.905716795
"1324" 327825.298401145 376608.371726211
"1325" 327855.427154277 376688.558387736
"1326" 328242.75404655 376470.660781292
"1327" 328338.474813625 376515.139520936
"1328" 328387.319217542 376781.759949982
"1329" 328420.196852555 376561.653186819
"1330" 328322.391392283 376389.07623307
"1331" 328056.367057361 376580.975692266
"1332" 327958.4831091 376405.957517681
"1333" 327859.78478143 376371.797125167
"1334" 328078.118895795 376331.940248732
"1335" 328363.479818992 376422.332555418
"1336" 328316.764278746 376407.94297108
"1337" 328132.803125275 376469.247764913
"1338" 328062.445108171 376757.837974478
"1339" 327827.702044439 376588.454519077
"1340" 328284.07314211 376441.097379405
"1341" 328193.055372052 376529.96603391
"1342" 328282.90322571 376813.269502145
"1343" 328062.236853177 376794.584594172
"1344" 328120.993616988 376702.244735883
"1345" 327921.45583731 376373.36210169
"1346" 328482.377013895 376851.560857958
"1347" 328015.402285991 376536.739997487
"1348" 327987.082525433 376410.242753064
"1349" 327981.444097519 376707.470147865
"1350" 328259.170694772 376423.215717295
"1351" 328179.751797311 376613.321259515
"1352" 328402.27209784 376533.068918472
"1353" 328181.101173057 376642.951942515
"1354" 328149.661765219 376496.922441602
"1355" 328180.758918041 376427.924778107
"1356" 328144.1663123 376782.180090635
"1357" 328330.356372228 376788.457012639
"1358" 328242.642969145 376817.779592116
"1359" 327884.170263927 376519.1390418
"1360" 328066.269067924 376518.486324602
"1361" 328017.054478941 376376.698412002
"1362" 328242.290542012 376562.476748741
"1363" 328075.732771624 376336.473244006
"1364" 328112.901885612 376490.382180665
"1365" 328199.288882882 376630.966391435
"1366" 327995.781893915 376333.197873154
"1367" 328199.305238755 376657.890484043
"1368" 327922.605376787 376493.712453046
"1369" 327871.943168601 376515.111579459
"1370" 328115.938709341 376726.735217446
"1371" 327947.844877808 376321.407238583
"1372" 328370.744061037 376820.003726379
"1373" 328215.305651414 376505.916735445
"1374" 327917.726413272 376531.292991783
"1375" 328279.311581527 376711.195389434
"1376" 328132.399196835 376704.369397796
"1377" 328387.215252463 376554.450125688
"1378" 328034.83785256 376444.653363322
"1379" 328359.6021135 376704.540589256
"1380" 328269.197847727 376832.24163343
"1381" 328058.191165134 376625.008506263
"1382" 328346.54394154 376574.588001823
"1383" 328118.205113542 376432.140920555
"1384" 328398.771199217 376859.012070665
"1385" 327918.301055605 376524.426681571
"1386" 328414.854921479 376594.833521073
"1387" 327839.523670417 376452.726185901
"1388" 327868.188073398 376549.336620412
"1389" 328241.050782425 376654.547723092
"1390" 328387.126349763 376548.807473352
"1391" 327818.367447231 376585.627963935
"1392" 328230.684257889 376597.548483466
"1393" 327976.835101821 376647.134184113
"1394" 328126.036486604 376697.003254976
"1395" 328017.105764322 376690.418047298
"1396" 327932.796739 376639.209122953
"1397" 327979.464117487 376527.897605422
"1398" 328010.364447204 376600.196451456
"1399" 328261.523561962 376648.668681224
"1400" 327886.862608682 376314.014109157
"1401" 328240.24745914 376495.217634876
"1402" 327823.893197647 376522.626113964
"1403" 327908.343029409 376693.956429157
"1404" 328032.78981439 376478.311920127
"1405" 327949.114455897 376427.751955039
"1406" 328056.154117021 376477.875778319
"1407" 328161.44349538 376663.420704107
"1408" 328369.969941854 376697.754135724
"1409" 328220.098582417 376814.109541413
"1410" 328032.378016074 376364.393436968
"1411" 327941.716846983 376566.128953134
"1412" 328253.621489061 376348.276536989
"1413" 328338.414109548 376656.159525118
"1414" 328305.041356981 376602.23807051
"1415" 327884.666235895 376315.159872376
"1416" 328082.21293021 376654.508862413
"1417" 327855.46922949 376671.282867933
"1418" 328011.468401072 376349.868516299
"1419" 327969.317033625 376645.721031779
"1420" 328246.543687239 376428.720229679
"1421" 328233.123529914 376473.974582135
"1422" 327801.60808289 376712.552179856
"1423" 328093.352994454 376402.535055091
"1424" 328070.796059386 376723.706044721
"1425" 328060.532630889 376692.717367751
"1426" 327962.851570429 376748.988345913
"1427" 328441.989216004 376618.666460597
"1428" 328074.502182116 376669.609134508
"1429" 328417.929639705 376566.468831314
"1430" 327961.841618912 376480.695846861
"1431" 328297.295238753 376418.685612224
"1432" 328411.803343175 376616.975065504
"1433" 328409.669864355 376833.923485062
"1434" 328043.112582067 376561.790145215
"1435" 327822.515862432 376583.464075798
"1436" 328389.684699656 376670.219361436
"1437" 328059.240141708 376414.184928238
"1438" 328103.489550222 376461.147141792
"1439" 328297.738870311 376447.530772437
"1440" 327983.731503195 376552.577622521
"1441" 328247.895033164 376460.558367944
"1442" 327875.391945666 376378.671533532
"1443" 327945.880879949 376670.454833023
"1444" 328173.564707924 376564.94618587
"1445" 328060.283515205 376689.568888756
"1446" 328035.09465798 376667.982324233
"1447" 328276.614465743 376483.454557012
"1448" 327855.457033686 376374.76429983
"1449" 327993.560036296 376582.851823503
"1450" 328375.685276762 376496.579234787
"1451" 328094.210855781 376503.410131068
"1452" 328171.008875854 376707.763573417
"1453" 328234.666920517 376744.275930603
"1454" 328080.033648305 376368.445232771
"1455" 328074.717455495 376498.005992521
"1456" 328243.894576989 376497.294622079
"1457" 327991.748519703 376456.291203481
"1458" 328336.621630962 376455.996359176
"1459" 328412.431512567 376597.106610215
"1460" 328210.813788181 376607.471621584
"1461" 328211.492153343 376430.56029155
"1462" 327945.046808904 376599.4936111
"1463" 328299.371157592 376409.498414653
"1464" 328390.44873361 376534.251244121
"1465" 328321.642970761 376850.007658417
"1466" 328033.750742163 376771.407906142
"1467" 328226.199517134 376750.307401891
"1468" 328098.890215471 376574.594944974
"1469" 327890.329612696 376407.927984546
"1470" 328198.655844906 376614.27569709
"1471" 327811.721261647 376670.54510118
"1472" 328180.974682802 376470.336876052
"1473" 328166.87649668 376411.093307124
"1474" 328086.592506849 376431.404847648
"1475" 327863.257340173 376541.222962406
"1476" 328095.316502306 376482.774161397
"1477" 327963.026674254 376630.717617754
"1478" 328326.733754035 376704.403515512
"1479" 328036.087485751 376503.059858839
"1480" 328376.700275797 376585.916435467
"1481" 328046.038214665 376768.286309054
"1482" 328002.879119142 376506.559012537
"1483" 327814.617297347 376595.457180517
"1484" 328462.37601344 376835.825548867
"1485" 328022.263975676 376673.490510604
"1486" 328500.024841422 376807.451020223
"1487" 328179.618867457 376635.682295817
"1488" 328104.855412429 376356.735149596
"1489" 328468.492809033 376840.756062604
"1490" 328399.935984137 376859.022338578
"1491" 328159.601654966 376496.735072507
"1492" 327812.821894893 376654.288810399
"1493" 327918.732293843 376403.135494307
"1494" 328318.892374716 376510.18596345
"1495" 328198.767758833 376381.283545014
"1496" 328066.031063593 376324.681358172
"1497" 328016.466649607 376508.203581988
"1498" 328180.595534981 376456.400054569
"1499" 327913.000470581 376345.465319958
"1500" 328143.292355933 376468.416760276
"1501" 328463.514004549 376864.708524296
"1502" 328092.514331659 376596.475197694
"1503" 328311.96418036 376563.205797725
"1504" 327887.464129821 376619.842696174
"1505" 328430.623476574 376660.409326933
"1506" 328405.0029219 376595.052115883
"1507" 328020.960958057 376428.937813603
"1508" 328027.677306846 376756.487187964
"1509" 327968.226450683 376485.825000333
"1510" 328455.949680941 376684.620098713
"1511" 328147.239333395 376498.353758351
"1512" 328268.211391765 376473.76730402
"1513" 328376.756131249 376834.299855275
"1514" 328106.304496663 376791.324197268
"1515" 328083.069997856 376480.318784837
"1516" 327916.359772697 376686.201757553
"1517" 328018.238183323 376648.521458787
"1518" 328414.191493614 376753.470469926
"1519" 328177.853210039 376753.399998622
"1520" 328385.404770425 376545.563120478
"1521" 328093.436501917 376753.313988939
"1522" 328083.236950671 376719.356701956
"1523" 327903.254237476 376670.032095241
"1524" 328001.155977047 376366.549908114
"1525" 327815.827305532 376590.689019729
"1526" 328406.076012732 376741.748767993
"1527" 328238.021737727 376658.48530744
"1528" 328078.58192994 376386.763917289
"1529" 328171.447526479 376384.079825439
"1530" 328139.226333636 376437.689638492
"1531" 327946.346887858 376306.352051951
"1532" 328080.66047534 376648.457511426
"1533" 328477.351022677 376855.60391815
"1534" 328025.810477113 376487.430271087
"1535" 328216.593522005 376356.053759692
"1536" 328453.752840342 376742.339572879
"1537" 328211.049650452 376800.367926193
"1538" 328331.506271296 376732.180601639
"1539" 328171.102922595 376716.229161124
"1540" 328043.497322471 376587.258681661
"1541" 327876.245021167 376606.783916028
"1542" 328294.504764784 376392.314956433
"1543" 328374.462318665 376733.902525104
"1544" 328393.630719816 376489.806633119
"1545" 328358.333205385 376412.4492435
"1546" 328132.844229249 376669.92429501
"1547" 328222.219031149 376481.748825151
"1548" 328235.262483116 376546.103094351
"1549" 327991.054597511 376552.981704206
"1550" 328273.021508624 376516.21240133
"1551" 327887.402007339 376374.998377698
"1552" 328365.04465531 376575.717766514
"1553" 327997.783156729 376618.904186728
"1554" 327889.533194757 376535.491931049
"1555" 327965.561459771 376677.879900308
"1556" 328156.552599991 376507.090772493
"1557" 328119.671845078 376452.085580942
"1558" 328264.825766403 376766.764359987
"1559" 328009.130741473 376696.429294641
"1560" 327850.793641373 376316.170698417
"1561" 327875.982250154 376395.823039786
"1562" 328342.945440014 376387.577674625
"1563" 327973.929593057 376449.118935856
"1564" 328002.9112244 376429.491833108
"1565" 327849.864115334 376384.441420312
"1566" 327953.048849405 376432.656182281
"1567" 328099.92670616 376484.707674008
"1568" 327949.885065888 376556.238817701
"1569" 327831.48823753 376530.910537582
"1570" 327934.167908181 376391.066290157
"1571" 328426.172991223 376646.466762942
"1572" 327890.664980604 376471.193387825
"1573" 328150.975732461 376570.042209276
"1574" 328142.770279054 376409.759627944
"1575" 327985.689170708 376558.001821258
"1576" 328348.580704906 376432.97534677
"1577" 328000.258239861 376398.501442375
"1578" 328172.846116948 376357.223581556
"1579" 328059.927338005 376752.459679152
"1580" 328136.568675106 376458.251714453
"1581" 328115.867771897 376560.790207533
"1582" 328104.918649986 376510.919604089
"1583" 328259.355032336 376839.080098564
"1584" 328360.648699054 376470.08643591
"1585" 328402.319805379 376600.438800914
"1586" 328110.35029224 376514.593364048
"1587" 327917.1625695 376395.499790398
"1588" 328020.794051008 376523.827120329
"1589" 328089.930478009 376548.939010665
"1590" 327915.267545444 376638.505782618
"1591" 327879.827226179 376637.728587574
"1592" 328447.170892116 376712.423492497
"1593" 328433.43802454 376699.725308508
"1594" 327892.976689107 376758.280836901
"1595" 328257.277530782 376426.078439449
"1596" 328191.138807308 376743.245767302
"1597" 327855.727192998 376761.418304859
"1598" 328270.584576692 376455.340868507
"1599" 328279.261167251 376374.649774696
"1600" 328256.391860532 376821.751847685
"1601" 327899.228331224 376423.371982384
"1602" 328397.304221473 376590.545480269
"1603" 327974.791824701 376696.75905497
"1604" 327849.076086871 376494.356739047
"1605" 327871.506115661 376527.629387986
"1606" 327847.691902398 376667.445600991
"1607" 327835.578633368 376728.308416183
"1608" 328226.971989426 376577.801887041
"1609" 327967.437032892 376642.390028861
"1610" 328333.822478469 376815.789159525
"1611" 328246.343022535 376660.417152897
"1612" 328071.878116931 376439.62874825
"1613" 328011.600925741 376349.714693574
"1614" 328292.884486629 376677.315205576
"1615" 328322.243421214 376668.884547585
"1616" 328427.164419516 376629.387488501
"1617" 328021.620991145 376326.730093813
"1618" 328072.959685329 376702.166340694
"1619" 328239.985451527 376740.182497054
"1620" 327887.927781464 376664.16133589
"1621" 328289.297307565 376723.199184179
"1622" 328053.195919267 376660.970912108
"1623" 328168.757203518 376514.640211958
"1624" 328301.274427458 376683.805944851
"1625" 327908.822104742 376645.448062666
"1626" 328202.526291654 376811.017938556
"1627" 327828.306508027 376578.563051194
"1628" 327977.714200852 376515.720010193
"1629" 327884.100113453 376699.622395217
"1630" 328324.925848319 376776.951515709
"1631" 328331.731451141 376522.784100145
"1632" 328375.896112378 376692.539539629
"1633" 328181.181427515 376778.496933544
"1634" 328228.505672971 376630.608465433
"1635" 327893.961137211 376365.816781423
"1636" 327873.002417427 376709.203326618
"1637" 327941.240875486 376736.013923234
"1638" 328162.729431751 376622.914815858
"1639" 328239.991548396 376691.446409426
"1640" 328084.766492041 376667.29808313
"1641" 328413.649399919 376824.650389145
"1642" 328182.313490022 376798.615311015
"1643" 328038.595337751 376576.843680323
"1644" 328182.073355504 376425.757530216
"1645" 328373.99199756 376498.378762325
"1646" 328137.484978013 376492.712550493
"1647" 327922.536452535 376510.930032993
"1648" 328136.436247647 376407.879522731
"1649" 328334.126781351 376562.150928917
"1650" 328089.223548095 376713.305526896
"1651" 327974.156557607 376472.938694445
"1652" 328050.735286177 376480.753209286
"1653" 327857.947188144 376672.569468783
"1654" 328333.716017073 376476.404448102
"1655" 328227.663848015 376800.364476539
"1656" 328170.095243898 376512.74798607
"1657" 328054.113228512 376479.598360956
"1658" 328197.416283352 376562.028843505
"1659" 328357.683092184 376581.290480029
"1660" 328035.188865417 376598.976187497
"1661" 328205.773372213 376589.436207977
"1662" 328093.481795897 376464.690338395
"1663" 328017.025727339 376517.973087968
"1664" 327851.608011491 376447.128462465
"1665" 328484.459792659 376868.286900675
"1666" 327978.085486884 376513.04361181
"1667" 328428.254344011 376840.899742307
"1668" 327991.827757672 376625.820725902
"1669" 327874.626904514 376550.798309384
"1670" 328494.714422194 376800.86996148
"1671" 328328.152777344 376723.252143738
"1672" 328065.761067732 376321.713222551
"1673" 328186.288302904 376351.391804871
"1674" 328072.652224931 376351.980953669
"1675" 328025.694864736 376613.133906741
"1676" 328172.68499346 376694.019365216
"1677" 328327.329751585 376595.125495368
"1678" 328382.260158601 376596.582004881
"1679" 327922.057536695 376367.302292813
"1680" 327844.328023673 376746.651699159
"1681" 328360.828116075 376807.894037964
"1682" 327866.632902845 376478.320157832
"1683" 328419.251434326 376737.351929626
"1684" 327964.371384095 376602.994900397
"1685" 328288.6397018 376834.083686784
"1686" 328379.246883419 376629.766053647
"1687" 327866.912856617 376327.019249412
"1688" 328060.174317307 376693.305291426
"1689" 328098.84867087 376599.931812852
"1690" 328328.804659767 376711.995853805
"1691" 328056.23620952 376667.570193217
"1692" 327844.62435448 376295.496187833
"1693" 328353.533854398 376479.218463222
"1694" 328047.199733847 376722.551924854
"1695" 328410.40437763 376863.334111069
"1696" 328260.967502555 376725.791304621
"1697" 328101.048378905 376729.898248277
"1698" 328242.080311163 376483.149402195
"1699" 328335.403893812 376417.274705858
"1700" 328077.510081847 376486.0811816
"1701" 327947.875037147 376630.552745957
"1702" 328281.529756869 376353.085110399
"1703" 328043.974795302 376344.49513115
"1704" 328188.578485687 376501.927738225
"1705" 327965.339681241 376336.38396516
"1706" 328041.702977971 376614.104425689
"1707" 328246.691199616 376626.368597521
"1708" 328210.950349902 376757.633593066
"1709" 327866.443219594 376415.926607894
"1710" 328112.361666263 376471.340345405
"1711" 328204.587859038 376396.205893278
"1712" 328297.245228457 376796.064654052
"1713" 328312.215721475 376354.732539071
"1714" 328281.92859082 376382.443598806
"1715" 327981.152516235 376364.797745892
"1716" 328235.087951539 376827.905701468
"1717" 327947.374480139 376415.87155976
"1718" 328070.812504382 376504.433809844
"1719" 327844.602293331 376296.275484314
"1720" 328178.421525468 376354.208201915
"1721" 328219.671933692 376639.235231309
"1722" 328333.762835959 376491.942891799
"1723" 327855.335265081 376632.5938104
"1724" 328279.543882473 376792.039781649
"1725" 328107.312972138 376562.577794057
"1726" 328025.594250905 376415.85500109
"1727" 327987.352380728 376727.67518534
"1728" 328329.637614532 376389.032298321
"1729" 328104.553203432 376719.014899925
"1730" 328022.933181941 376634.292955389
"1731" 327965.79759681 376682.205536281
"1732" 328011.428065659 376670.857421546
"1733" 328351.786684244 376848.537342405
"1734" 328466.470615286 376701.369657498
"1735" 328269.716680203 376431.602363638
"1736" 328253.31993094 376768.481754173
"1737" 328271.736307091 376658.127492222
"1738" 328204.2310375 376508.443226713
"1739" 328043.425214034 376483.618658024
"1740" 327833.740101189 376646.236673711
"1741" 328300.667900782 376387.943556186
"1742" 328081.656204269 376637.740990256
"1743" 327892.629488083 376361.080925008
"1744" 328104.316044054 376557.592231633
"1745" 328011.298524905 376465.259663923
"1746" 328143.879669968 376472.844482325
"1747" 328288.334232055 376840.263799677
"1748" 328201.005294436 376653.782144593
"1749" 328401.69703174 376738.364530008
"1750" 328000.815006062 376628.694049566
"1751" 327983.935675543 376708.363376282
"1752" 328111.395997226 376428.875653446
"1753" 328010.425262083 376506.681885884
"1754" 328283.474690053 376421.131249065
"1755" 328202.65837518 376765.334348579
"1756" 328325.787836853 376551.668380778
"1757" 328111.367353846 376343.886624623
"1758" 328384.371843297 376474.053535946
"1759" 328053.495291283 376324.977157072
"1760" 328393.027682375 376786.124470423
"1761" 328095.204645501 376572.940089767
"1762" 328177.619049372 376816.418681527
"1763" 328409.673028581 376779.382415383
"1764" 328026.908139003 376433.338882782
"1765" 327873.272532177 376647.698576368
"1766" 328020.785958668 376498.192558882
"1767" 328174.166607923 376363.666752757
"1768" 328259.298037378 376501.961622203
"1769" 327884.092695561 376315.311447889
"1770" 327921.271350059 376564.284038899
"1771" 328324.566096546 376581.378016898
"1772" 327888.95754557 376498.354486537
"1773" 328347.631254787 376590.919475335
"1774" 328476.299592799 376783.389525292
"1775" 328304.550558131 376355.762176252
"1776" 328161.07000793 376622.22107901
"1777" 328022.375680902 376570.590808252
"1778" 327922.840864842 376502.734087284
"1779" 328385.62935015 376816.132481411
"1780" 328256.912378782 376427.863264259
"1781" 328341.99084035 376804.847703274
"1782" 327932.091831397 376637.494719933
"1783" 327978.690786822 376632.833656639
"1784" 328108.378209267 376466.079328906
"1785" 327806.022740445 376739.188607953
"1786" 327958.010762071 376414.844645292
"1787" 327989.00162469 376645.720704821
"1788" 327967.896516552 376672.296388333
"1789" 328089.799894957 376577.183040543
"1790" 328433.001517867 376848.334991478
"1791" 328083.048246058 376379.452811399
"1792" 328234.883360931 376530.888681752
"1793" 328119.993830878 376584.986161928
"1794" 327964.094150653 376583.699924687
"1795" 328462.417315963 376767.517002352
"1796" 327912.070275772 376488.280564576
"1797" 327944.632905348 376670.73677024
"1798" 328111.11568438 376360.75572314
"1799" 328325.953720014 376714.27697582
"1800" 327899.230826337 376764.840970759
"1801" 328000.509534252 376755.482132784
"1802" 328146.168735611 376582.223946801
"1803" 327911.591286294 376755.260685252
"1804" 328342.459538651 376746.153490828
"1805" 328281.326210449 376768.267209684
"1806" 327972.346437225 376570.586014253
"1807" 328370.045326523 376814.124481615
"1808" 327938.885871398 376404.416139103
"1809" 328158.510005983 376805.359587957
"1810" 327950.428440861 376517.546131545
"1811" 328056.11717845 376405.330410796
"1812" 328322.299898981 376771.913020696
"1813" 327901.780660124 376555.578806606
"1814" 328094.21833286 376357.509035368
"1815" 328193.261993747 376795.951294569
"1816" 328167.888506639 376764.646342897
"1817" 328214.432737516 376447.359723848
"1818" 327864.002454838 376373.037565217
"1819" 328222.633073895 376645.004205125
"1820" 327855.057316587 376766.83579529
"1821" 328036.069653836 376671.319030795
"1822" 328346.125097655 376822.284030722
"1823" 328432.710532402 376627.84367655
"1824" 328293.694601361 376534.857629156
"1825" 327972.344981313 376539.429242103
"1826" 328391.049092703 376494.263575709
"1827" 328385.651412676 376683.489190776
"1828" 328108.963663926 376349.475035848
"1829" 328111.499783714 376328.092604753
"1830" 327870.201119949 376443.730445781
"1831" 327951.084395433 376590.729178004
"1832" 328023.62967426 376522.894790994
"1833" 327901.386352198 376767.857307347
"1834" 327988.630928627 376626.441474675
"1835" 328378.947869962 376719.560203597
"1836" 328043.38701638 376639.529380622
"1837" 327819.381754441 376573.659665412
"1838" 327965.283312727 376643.941953073
"1839" 327954.55541241 376463.653168184
"1840" 328146.327283294 376713.277871161
"1841" 328184.142957074 376613.391361124
"1842" 327993.670538871 376452.938345425
"1843" 327997.178691764 376442.065039408
"1844" 328461.209165949 376876.438886877
"1845" 328028.81928081 376675.012931852
"1846" 328135.427220742 376666.866859658
"1847" 328419.746039333 376558.635117521
"1848" 327849.863956185 376410.059803017
"1849" 327846.219100661 376434.2363658
"1850" 328213.760590005 376492.968176872
"1851" 327936.389327753 376524.364510488
"1852" 328367.433048343 376784.282679437
"1853" 327951.717329317 376679.606663828
"1854" 328266.752359944 376601.904749051
"1855" 328013.075318624 376593.637776598
"1856" 328331.049927259 376818.985225819
"1857" 327890.195164818 376688.495298432
"1858" 328509.682036249 376870.095966143
"1859" 327971.652900432 376345.949049618
"1860" 327840.876210218 376468.056219856
"1861" 327941.655528333 376532.118648088
"1862" 328096.0610781 376702.477387944
"1863" 328098.8350121 376689.845775969
"1864" 328391.693220181 376638.18884985
"1865" 328004.147895809 376340.382909006
"1866" 328504.003561972 376838.437844985
"1867" 327910.458630376 376746.239778923
"1868" 327875.986936361 376317.818220585
"1869" 327990.944450569 376640.450079995
"1870" 328125.077447801 376803.19449157
"1871" 328045.81404219 376741.024918523
"1872" 328256.796851915 376467.842267182
"1873" 328189.765945814 376391.749675278
"1874" 327918.226795302 376618.755330055
"1875" 328009.588116279 376445.336791734
"1876" 327971.339548079 376485.83298383
"1877" 327984.838804698 376736.346777215
"1878" 328222.130723579 376407.779646939
"1879" 328464.826518976 376826.639403398
"1880" 328344.051987236 376770.827321316
"1881" 328446.253045033 376706.847653658
"1882" 327933.925346855 376730.161453604
"1883" 328382.065270403 376816.50637662
"1884" 328444.073482338 376745.937875151
"1885" 328244.80914956 376486.007297848
"1886" 328214.904111241 376365.669536027
"1887" 328030.512568787 376768.052520525
"1888" 328045.824033822 376637.47776114
"1889" 327970.385401603 376739.264857309
"1890" 328090.788479903 376683.841873559
"1891" 328335.047473157 376592.459441245
"1892" 327811.828421406 376714.007875985
"1893" 328242.991987737 376816.320442184
"1894" 328376.36501439 376543.433556273
"1895" 328208.157961155 376820.567008997
"1896" 328030.297322937 376492.268114828
"1897" 328332.940241708 376688.222332363
"1898" 328302.669346317 376739.49334536
"1899" 328429.218454936 376591.779983628
"1900" 328407.44196217 376856.475603034
"1901" 327902.458547666 376611.903514558
"1902" 327895.602488071 376740.818646176
"1903" 327918.590912231 376751.040261372
"1904" 327852.947515526 376496.415976479
"1905" 327865.906936473 376695.989133493
"1906" 328007.483401449 376542.098089199
"1907" 328014.888803158 376450.967925584
"1908" 328346.508619751 376477.052821214
"1909" 327836.206160487 376696.281059796
"1910" 327900.709738364 376763.737657425
"1911" 327974.582056502 376356.200139978
"1912" 327808.540031787 376676.729362869
"1913" 328089.406047617 376805.454772375
"1914" 328239.66581081 376569.396586676
"1915" 328175.909304699 376762.223796414
"1916" 328285.109486038 376379.13071812
"1917" 328094.80820085 376560.063775179
"1918" 327983.716231772 376376.365161494
"1919" 328144.228912745 376385.02353191
"1920" 328018.52433496 376419.60798691
"1921" 328009.441603186 376437.178881426
"1922" 327997.227910272 376360.09522064
"1923" 328036.454794091 376550.09243637
"1924" 328292.349984256 376516.804243657
"1925" 327916.769447019 376442.116145791
"1926" 328241.133350995 376549.526947341
"1927" 328290.552938008 376631.604425129
"1928" 327875.810222637 376691.226151335
"1929" 328483.794320288 376799.746548262
"1930" 328396.96370574 376531.182983341
"1931" 328388.688506184 376638.550580817
"1932" 327953.605906891 376676.364785682
"1933" 328206.010578734 376760.374300897
"1934" 328471.485051082 376825.541834508
"1935" 328091.139962637 376471.280347678
"1936" 327947.185281218 376645.186575804
"1937" 328403.060985363 376559.323354591
"1938" 328364.185457648 376689.799933689
"1939" 328246.605988656 376720.521533426
"1940" 328263.237226862 376482.546044839
"1941" 327979.88091463 376510.717061884
"1942" 328162.968876681 376531.323748914
"1943" 328223.774463051 376701.897846643
"1944" 328252.538396101 376771.038557224
"1945" 328033.501023089 376447.174280955
"1946" 328385.354042668 376580.18987447
"1947" 327865.970448971 376749.663795807
"1948" 328294.599059452 376720.157286931
"1949" 327982.258353222 376621.624557202
"1950" 328353.706392396 376853.163315408
"1951" 328430.759625711 376684.369791899
"1952" 328361.612276443 376839.443805385
"1953" 328441.4238401 376813.121335763
"1954" 328337.011051551 376474.916215245
"1955" 327835.146440408 376618.677596664
"1956" 328344.290368363 376738.022303928
"1957" 328101.191088594 376736.237978268
"1958" 328244.331908828 376783.023346924
"1959" 327982.113223091 376321.837718654
"1960" 327896.663490116 376469.825005615
"1961" 328153.767930917 376658.597160621
"1962" 328102.952860712 376355.350268325
"1963" 327926.389656649 376385.857823276
"1964" 328498.991735703 376876.280217459
"1965" 328252.190528028 376765.660683735
"1966" 328276.810232959 376431.706476743
"1967" 327838.958467771 376475.305330588
"1968" 328403.029862355 376528.945968267
"1969" 328077.366599983 376746.994580814
"1970" 327988.237970629 376708.851382948
"1971" 328108.531311301 376329.83488065
"1972" 327845.5272813 376532.449176851
"1973" 328428.644298308 376589.815869067
"1974" 327960.475607535 376585.446295579
"1975" 328309.014094044 376700.410781236
"1976" 328416.169732642 376663.978431208
"1977" 327841.964262605 376409.437355004
