"V1" "V2"
"777" 327784.153796804 380975.297339977
"778" 328232.70309502 380859.909996105
"779" 328287.292793602 380899.878058632
"780" 327909.551003874 381001.808873312
"781" 328201.778400242 380855.870738179
"782" 328146.301309227 380943.48569503
"783" 328233.986713518 380860.623295617
"784" 327895.519582695 380980.489625242
"785" 328064.115972646 380913.956949095
"786" 327978.792745683 380865.655501474
"787" 327786.560911472 381036.695701654
"788" 328029.799741589 380964.173841688
"789" 327818.163399058 381045.970671802
"790" 327883.945150934 380920.058182339
"791" 328270.247527858 380858.164190866
"792" 328030.217110463 380846.602744844
"793" 328229.930060819 380876.669300762
"794" 327710.008333529 381053.72100464
"795" 328258.524482153 380889.943654397
"796" 327994.528783728 380934.622205815
"797" 327970.65713204 380835.506276194
"798" 327998.271219933 380982.642008241
"799" 327918.114918468 380994.543910142
"800" 328127.02482303 380804.666095979
"801" 328193.337943937 380926.915602754
"802" 327926.756679941 380922.508130794
"803" 327678.361068866 381073.28351001
"804" 327944.858326402 380989.977902479
"805" 327702.370511399 381047.029529747
"806" 328010.900572408 380944.435710003
"807" 328149.713791349 380865.107366715
"808" 328026.48599177 381005.117979642
"809" 327960.545564428 380937.401050819
"810" 328221.34269642 380907.078218739
"811" 328156.771204834 380899.28989419
"812" 328133.198455147 380956.864005051
"813" 328282.751332043 380873.4987177
"814" 327932.413619668 380876.181083817
"815" 328106.764194882 380813.735754344
"816" 327709.014422535 381064.576679565
"817" 328193.248348276 380834.022720056
"818" 327812.133737239 381046.369813883
"819" 328272.084562083 380890.333903054
"820" 327820.584211957 381014.773990076
"821" 328027.835287192 380876.254874289
"822" 328076.474041548 380944.002518134
"823" 328215.648804017 380910.168770524
"824" 328013.540960073 380845.411253463
"825" 327988.186892526 380864.650929923
"826" 327923.109431323 380957.644297365
"827" 327999.742392 380882.094752714
"828" 328025.467809299 380848.41306388
"829" 328281.638851449 380892.67184453
"830" 328291.306439498 380898.82599158
"831" 328095.718797748 380925.165710424
"832" 328133.121287145 380824.434222373
"833" 327779.133561762 380965.493838929
"834" 328123.763270503 380984.146814845
"835" 327938.199483163 381011.931004183
"836" 327970.980024417 380944.630076033
"837" 327822.533634888 381005.948777111
"838" 328073.198777969 380830.777841376
"839" 328126.771545419 381014.753096557
"840" 328250.374706956 380922.590219929
"841" 327683.487545693 381029.29717938
"842" 328156.243161116 380995.012538209
"843" 327983.527085416 380879.990333534
"844" 328016.494870449 380875.379962276
"845" 327840.294660907 380950.990075412
"846" 327927.121130495 381020.858503029
"847" 327921.65194707 380906.795376442
"848" 328250.283971178 380851.159324689
"849" 327705.638402521 381020.589813382
"850" 328079.755643242 380805.060289769
"851" 328094.368224543 380973.832278695
"852" 328022.801079227 380850.620747757
"853" 328250.530119932 380857.20536611
"854" 328059.822689583 380965.784652459
"855" 328083.537987387 381001.356834991
"856" 328065.74474465 380814.956795744
"857" 327856.906511039 380980.911392339
"858" 327891.975550082 381024.803976953
"859" 328003.209969786 380988.81657416
"860" 327914.132843586 380997.725178939
"861" 327819.66441626 380972.740263728
"862" 327994.719324615 380942.882048151
"863" 328160.469643806 380940.79931503
"864" 328082.597978572 381011.843816773
"865" 327919.506242601 380941.028866334
"866" 328048.44461837 380942.577222236
"867" 327868.611568089 381006.576608137
"868" 327988.496939596 380913.847594289
"869" 328113.986388443 380830.258954173
"870" 328129.308253436 380774.556765201
"871" 328047.466257937 380908.722521898
"872" 327973.160205805 381000.888849391
"873" 328171.2115485 381001.738965197
"874" 327822.23373925 380960.308992287
"875" 327743.006338713 381000.591506325
"876" 327874.879842416 380993.825295852
"877" 327731.220033024 380982.299532046
"878" 328071.133177856 380967.707708773
"879" 328060.561373678 380986.600461611
"880" 328008.41582866 380996.439922728
"881" 327671.407225729 381120.483844151
"882" 327863.527750131 380935.210775533
"883" 328219.38769759 380864.467647858
"884" 327950.424810172 380915.569078507
"885" 327901.843438606 380983.021318814
"886" 328089.290984934 380850.599417217
"887" 328289.588584197 380893.768777471
"888" 328041.76948992 381005.072172747
"889" 327938.468342265 381007.767697452
"890" 327815.614182769 381044.140893987
"891" 327926.871339745 380923.43251734
"892" 327987.060925569 380913.278010573
"893" 328181.197717989 380993.508971242
"894" 327642.647599619 381129.223022491
"895" 327726.743691152 380997.301120984
"896" 327884.533917018 381027.829973835
"897" 328228.034980633 380850.485066236
"898" 328161.016229088 380836.781475405
"899" 327881.243049029 381023.721413702
"900" 328121.047828397 381003.414250708
"901" 328275.302453611 380888.199473472
"902" 328231.132471706 380913.727316023
"903" 328152.446355403 380853.680398691
"904" 328107.92882517 380806.078587829
"905" 328107.415646886 380830.862076824
"906" 328058.092741734 380981.379096875
"907" 327835.8617164 380962.815485892
"908" 328240.904486232 380870.778746155
"909" 328042.740385904 380854.792852144
"910" 327679.865545682 381031.521793185
"911" 328018.048668944 380954.990620602
"912" 328091.031697065 380884.254573176
"913" 328115.964227756 380929.137186931
"914" 328017.241720947 380926.212400903
"915" 328248.411008523 380854.607284751
"916" 327685.626981121 380990.16751764
"917" 328085.354889429 380938.974245551
"918" 327822.843591409 380944.253487453
"919" 328171.976031707 380945.785430521
"920" 328217.467903597 380842.4480832
"921" 328153.185214826 380882.7624967
"922" 327996.138330802 380866.869157843
"923" 327722.184533901 381033.459842395
"924" 327998.297095331 381003.098946199
"925" 328174.911240255 380896.889978024
"926" 328188.33323173 380990.936180447
"927" 327775.820382963 380972.558997879
"928" 328202.35475902 380858.315180498
"929" 327968.804498854 380994.395153764
"930" 328104.753552606 380959.905332781
"931" 327736.561248495 380978.330745608
"932" 328041.645243133 380889.811275452
"933" 327998.66026089 380941.159388053
"934" 328089.201331257 380790.012037373
"935" 327655.286712803 381099.179741278
"936" 327981.943590352 380960.84165192
"937" 328000.327089947 380890.29092141
"938" 328232.832723306 380872.996791902
"939" 327874.858840641 381011.246385286
"940" 327709.523553516 381072.746523687
"941" 328216.47678456 380858.215257879
"942" 328166.571456246 380936.149022876
"943" 327670.531648267 381116.757297323
"944" 327713.825533777 381074.059384146
"945" 328169.225803693 380968.943043176
"946" 328042.524367073 380878.825553814
"947" 327846.753619396 380987.849653424
"948" 328171.032456221 380854.694068043
"949" 327760.981551266 380968.589271861
"950" 328031.198533057 380985.351926443
"951" 328158.780698499 380870.052698504
"952" 327769.055409161 381043.359080795
"953" 328008.333545357 380883.070926496
"954" 328004.962961813 380869.139362397
"955" 328162.786307164 380994.814537802
"956" 327967.247465112 380928.853711351
"957" 328207.147609479 380852.400046276
"958" 328098.580982237 380981.023399585
"959" 328040.830757287 380922.484538466
"960" 327821.662452342 381021.860870842
"961" 327804.844482074 381041.890542342
"962" 328039.964880756 380924.645096451
"963" 328150.476246257 380992.840884934
"964" 327885.749884623 380914.578358123
"965" 327964.035062781 380885.435617529
"966" 327833.873193899 380968.344436344
"967" 328128.870619681 380993.778918003
"968" 327927.073983116 380917.411267132
"969" 327718.252149786 381025.310948148
"970" 328184.637621415 380883.087854908
"971" 328109.515314925 380972.592206262
"972" 327709.857330052 380981.246113717
"973" 328082.105049785 380809.795824186
"974" 328258.382502172 380920.233742311
"975" 328123.014703739 380892.613463198
"976" 327779.299815625 381007.690235865
"977" 328070.622408177 380875.694722671
"978" 327690.330268453 380999.670787417
"979" 328030.743548336 380982.502866135
"980" 328031.776399277 380858.880313846
"981" 327950.015752261 380907.143560565
"982" 328014.728140605 380984.146944408
"983" 327708.807548839 381074.574566974
"984" 327982.23877904 380873.120255933
"985" 328177.624341387 380990.070172648
"986" 328114.811783129 380852.122752293
"987" 328116.654525151 380786.151114557
"988" 328166.615976901 380826.309333503
"989" 328047.854778357 380814.974293148
"990" 328122.091477754 380917.05392805
"991" 328001.996319115 380995.689046858
"992" 328043.01473821 380941.649474886
"993" 327899.811501913 380937.331703938
"994" 328153.786322989 380994.694824782
"995" 327888.771420891 380923.787586251
"996" 328104.784204668 380996.600051982
"997" 328120.256460449 381014.838876958
"998" 327877.527591479 380920.931981604
"999" 328270.283827618 380869.333593335
"1000" 327679.871257165 381008.224607556
"1001" 328091.397382933 380852.16912497
"1002" 328297.76009053 380895.069603772
"1003" 328123.157674952 380890.413743865
"1004" 327675.303479323 381082.900387986
"1005" 327965.116085186 380851.454525721
"1006" 328135.412896617 380791.052349992
"1007" 328095.302084354 380900.70558081
"1008" 328056.792656126 380954.942091535
"1009" 328166.598017254 380821.55549122
"1010" 327847.167043054 381007.563264346
"1011" 327951.954119391 380881.969956845
"1012" 327708.891775181 381029.219727513
"1013" 328216.914800384 380908.543343153
"1014" 327735.597844685 381018.465684767
"1015" 327673.910309751 381017.652187459
"1016" 328045.770639404 380836.500058753
"1017" 327752.623009016 381033.570530555
"1018" 328032.728283802 381005.895688979
"1019" 327963.004855874 380842.672633156
"1020" 328025.428416446 380833.577540219
"1021" 328280.636047896 380882.46758957
"1022" 328163.804306774 380827.647943839
"1023" 328097.312084453 380803.754171338
"1024" 327995.652992751 380973.530866729
"1025" 328146.258830174 380888.491076063
"1026" 327828.390049891 380962.985933501
"1027" 327765.893085274 381026.398714092
"1028" 327884.152105242 380939.337820712
"1029" 327897.684685339 380937.932917021
"1030" 328050.736087931 380823.986105109
"1031" 328298.470499114 380919.960522668
"1032" 328127.258044422 380966.263188165
"1033" 328089.821321706 380797.043847854
"1034" 327981.876160943 380950.088145619
"1035" 328106.568135309 380833.509775832
"1036" 328152.799015827 380817.005489688
"1037" 327888.423958144 380974.127123495
"1038" 328271.349128461 380856.524358138
"1039" 328052.635197471 380991.229896984
"1040" 327684.139745328 381091.604130931
"1041" 327832.032272795 380995.283084636
"1042" 327879.984888923 381010.328213241
"1043" 328161.934201464 380872.12209559
"1044" 327847.865595319 381009.327024519
"1045" 328115.227305122 380803.671312224
"1046" 328086.571260097 380982.196355003
"1047" 328017.299833257 380950.97935508
"1048" 328227.594088874 380909.815960993
"1049" 327966.679409444 380852.280019111
"1050" 328127.147032062 380780.348679003
"1051" 327921.395100384 380962.223962162
"1052" 327897.995033705 380976.854491127
"1053" 328185.353672087 380921.844753446
"1054" 328180.304765523 380830.902058355
"1055" 328044.161921535 380896.505028184
"1056" 328079.231100969 380879.227011721
"1057" 327775.221527629 380967.642224632
"1058" 327929.309546239 380936.25721705
"1059" 328061.576967888 380851.551917616
"1060" 327984.617184684 380983.156083672
"1061" 327798.86413408 380968.55678388
"1062" 328216.683418821 380906.87497159
"1063" 328096.553872851 380941.320534554
"1064" 327960.842289406 380923.617513868
"1065" 327995.008567836 380869.783719591
"1066" 327781.293644942 381013.681747281
"1067" 328128.88554938 380939.653567591
"1068" 328180.504424782 380879.999785963
"1069" 327849.984490532 380988.604380799
"1070" 328042.153710942 380824.871987932
"1071" 327954.490634931 380967.269232532
"1072" 327916.26541235 380964.610037505
"1073" 327659.609072054 381122.085611335
"1074" 327934.810871859 380934.612303614
"1075" 328061.42425071 380896.397733286
"1076" 328086.296988244 381008.095891166
"1077" 327686.592813249 381025.771517865
"1078" 327631.998627118 381024.633171685
"1079" 327764.152622995 381059.345742914
"1080" 328181.025910182 380937.617684651
"1081" 327967.378307879 380863.479841539
"1082" 327752.293287637 381052.085180534
"1083" 328091.070770672 380903.790854198
"1084" 327791.759030724 380971.259679347
"1085" 328175.123522214 380919.427477108
"1086" 328039.389587412 380996.675794288
"1087" 328130.580640965 380908.471202053
"1088" 328022.576811936 380987.08679886
"1089" 328000.755906146 380925.668929092
"1090" 328132.265329344 381005.381074251
"1091" 328187.805993339 380978.667978004
"1092" 327760.404270009 381045.490306156
"1093" 327713.611331376 381026.359991369
"1094" 328130.134257765 380983.744999368
"1095" 327978.525966805 380898.37304141
"1096" 327894.67393018 380920.094769093
"1097" 328095.665860197 381007.09782454
"1098" 327883.712491587 380935.512784311
"1099" 328170.133984268 381013.697087671
"1100" 327838.260822042 381013.699328415
"1101" 327997.605389377 380983.300919082
"1102" 328118.641491489 380876.115062786
"1103" 327879.222345549 381018.420860967
"1104" 328143.090306961 380916.780302774
"1105" 327733.959812316 381074.06367276
"1106" 327897.101886198 380896.820571845
"1107" 328112.979379246 380784.068886047
"1108" 328051.338114085 380945.625583311
"1109" 327824.138436549 381049.490047392
"1110" 328240.846530339 380880.551844543
"1111" 327799.206983793 381008.552831588
"1112" 327843.487933825 380966.079508672
"1113" 328070.233923495 380899.355894088
"1114" 327698.403132071 381013.588792914
"1115" 327774.126197829 380992.468483939
"1116" 328162.545886399 380857.647514535
"1117" 327957.421013446 380842.739820437
"1118" 327666.357450855 381085.064241859
"1119" 328169.826688768 380957.565125237
"1120" 328043.506330397 380864.279556875
"1121" 328249.082338052 380913.814585825
"1122" 328034.783092229 380954.64305166
"1123" 327958.126692004 380914.693422194
"1124" 328127.684343357 380951.232292195
"1125" 328261.742969061 380880.403505925
"1126" 327656.447183283 381107.518222151
"1127" 327856.297129736 380970.261485834
"1128" 327665.148739517 381096.622059835
"1129" 328284.062914659 380885.662048876
"1130" 328103.860714729 380961.685615734
"1131" 328245.884886895 380879.895853028
"1132" 328003.752270735 380940.063096421
"1133" 328141.793380153 380989.94974199
"1134" 328040.335935462 380973.849169478
"1135" 327901.630454691 380946.767723659
"1136" 327874.324340053 380976.329914187
"1137" 327835.164073311 380934.311187245
"1138" 327951.030856064 380979.601664855
"1139" 328064.050419286 380943.164460205
"1140" 327990.397705944 380992.487880389
"1141" 328007.779349626 380822.542492873
"1142" 328113.897944278 380934.296757188
"1143" 328001.317413434 380931.656669256
"1144" 328154.787834495 380997.279433052
"1145" 327793.92110967 381004.556107675
"1146" 327787.281258016 380986.807846856
"1147" 328041.416266329 380876.423946902
"1148" 328265.550446743 380903.368541026
"1149" 327966.204367062 381014.570716979
"1150" 327656.972169166 381024.462129939
"1151" 328136.377060077 380898.483628808
"1152" 327874.906590451 380972.997217401
"1153" 328003.324580549 380986.977298707
"1154" 327926.933945212 380943.037206107
"1155" 328210.58096837 380900.193121937
"1156" 327869.296306413 381007.35218302
"1157" 327773.226993311 380970.394448305
"1158" 327688.126532447 381085.409849603
"1159" 328173.188850768 380996.718477838
"1160" 327701.284757364 380989.159185893
"1161" 327845.565994452 381026.128710084
"1162" 327850.101243703 380991.373778724
"1163" 328297.455399157 380908.397894345
"1164" 327977.5095131 380881.629353926
"1165" 327677.124899843 381077.012955475
"1166" 327972.747244988 380873.638451803
"1167" 328036.313000513 380937.831133521
"1168" 328107.811731599 380868.668643658
"1169" 327863.466187821 381023.553465787
"1170" 327789.566710312 381000.753709754
"1171" 327683.775078418 381077.615687207
"1172" 327843.911436476 380966.722527519
"1173" 327805.800687473 380976.68098491
"1174" 327722.193307545 381021.455390136
"1175" 328126.019314864 380909.054801543
"1176" 327730.398097633 380998.815258745
"1177" 328070.240072819 380961.298310032
"1178" 327649.555452963 381005.097161026
"1179" 328173.041246648 380987.705521116
"1180" 328006.016389348 380902.541668092
"1181" 327676.003995301 381090.902078655
"1182" 328154.51816542 380841.942502159
"1183" 328180.230646542 380995.161201226
"1184" 328134.153362569 380885.646655341
"1185" 327862.459444181 380916.065309306
"1186" 328294.550725039 380892.461439823
"1187" 328086.941058175 380967.902630865
"1188" 328134.361711333 380861.372235525
"1189" 328101.323839557 380990.901397061
"1190" 328038.278798883 380892.095737609
"1191" 328034.012246547 380834.075364837
"1192" 327988.776402876 380829.980358848
"1193" 327804.748248445 380954.101616484
"1194" 327749.158656861 381053.791568419
"1195" 328128.19769136 380997.806196789
"1196" 328124.080947414 381019.039205323
"1197" 328274.568306747 380867.88106663
"1198" 328031.869752324 380936.801087181
"1199" 327991.766641059 380885.382919425
"1200" 327833.656087678 380942.148303554
"1201" 328269.853699499 380915.087047439
"1202" 328048.051647422 380964.498339409
"1203" 327847.778563239 381036.578716245
"1204" 327813.256923939 380977.420605341
"1205" 327917.421517723 380896.45884098
"1206" 327960.995352753 380999.876521685
"1207" 328132.898932283 380895.21732168
"1208" 327935.108973504 380883.545351125
"1209" 327656.293249062 381111.472912651
"1210" 328006.705636855 381003.083866987
"1211" 328267.144185712 380876.428251656
"1212" 328058.661300952 380923.93797488
"1213" 328082.847262568 380922.389580724
"1214" 327721.01266161 381073.241633356
"1215" 328004.017797471 380968.656827948
"1216" 328219.543395515 380874.71820086
"1217" 328144.922366116 380963.325911787
"1218" 327946.907727847 380958.264353243
"1219" 328086.787787446 380841.344314335
"1220" 328010.574209357 380985.130573665
"1221" 327891.597985779 381029.675682254
"1222" 328259.507855158 380873.474493516
"1223" 328100.959193801 380851.555605316
"1224" 328149.617595222 380994.86933496
"1225" 328053.712698238 380951.309765908
"1226" 328021.379857873 380912.128000736
"1227" 327977.136729467 380835.973044271
"1228" 327721.594705267 380999.67699621
"1229" 328059.597801751 380959.979949232
"1230" 328208.845452474 380922.485947614
"1231" 327848.71492541 380935.457329081
"1232" 328145.861883401 380948.6163539
"1233" 327878.734828391 380981.345052705
"1234" 327709.468921336 381054.268048854
"1235" 327813.699586934 381002.516755321
"1236" 328072.066663131 380983.023049508
"1237" 328179.326102833 381002.651965581
"1238" 328272.775681472 380845.592813662
"1239" 328056.441888738 380845.563769501
"1240" 327895.010196574 380921.53847032
"1241" 327631.214004356 381030.592683591
"1242" 328125.743645991 380927.557856079
"1243" 328074.566730506 380883.053013561
"1244" 328107.483835464 380901.376627462
"1245" 327896.799840461 380989.933317119
"1246" 328127.837327214 380779.055485445
"1247" 328111.713728568 380872.931053807
"1248" 328078.778639603 380986.653135461
"1249" 327694.210786221 381018.432177576
"1250" 328279.04013655 380906.197112556
"1251" 328158.064562405 380901.182805991
"1252" 328039.252431853 380912.215838192
"1253" 327863.47139271 380985.02358872
"1254" 328077.865808491 380942.705955033
"1255" 328253.084159041 380877.619596352
"1256" 327808.47348257 381016.322840958
"1257" 328088.8157645 380927.845526557
"1258" 328083.64459842 380928.116501889
"1259" 327910.956414077 380995.48866259
"1260" 327978.374311055 380890.92164831
"1261" 328041.80205986 381001.980121307
"1262" 328157.545622796 380911.583134223
"1263" 328285.017972729 380855.479461842
"1264" 328085.781025696 380970.518593146
"1265" 327686.194912105 380988.318557025
"1266" 328060.850404548 380821.557880075
"1267" 327975.929954115 380871.799445286
"1268" 328123.302892263 381013.907237888
"1269" 327663.910194102 380998.420510498
"1270" 327995.779945593 380879.245596905
"1271" 327747.019236017 380975.240664372
"1272" 328065.868831654 380802.563139003
"1273" 328033.53138162 380994.954624483
"1274" 327672.012319333 381022.075631933
"1275" 328058.124336629 380839.380158748
"1276" 328205.032334467 380854.282626435
"1277" 327819.808379666 380977.795363536
"1278" 327984.822665847 380834.374099395
"1279" 328226.319594517 380880.595044831
"1280" 327737.748455471 380996.706674808
"1281" 327683.924034844 381110.975470303
"1282" 328056.441752194 380907.502395824
"1283" 328099.062124099 380875.498413367
"1284" 327887.831365921 381015.432729353
"1285" 328150.897310494 381013.960857561
"1286" 327783.666394234 381008.085891681
"1287" 327968.302549616 380913.318431711
"1288" 327673.874834227 381058.318008208
"1289" 328154.823320276 380994.482203852
"1290" 327703.906814691 381031.130507663
"1291" 327998.19228999 380989.642872307
"1292" 327915.907134518 381021.553346385
"1293" 327875.984972349 381001.548888762
"1294" 327805.435837381 381046.876161158
"1295" 328153.041909623 380862.82603691
"1296" 328127.124527653 380990.656014666
"1297" 327884.436987683 380905.255034128
"1298" 328254.847746912 380926.727248899
"1299" 328014.862302115 380985.337034666
"1300" 328070.456915246 380970.087019706
"1301" 327897.582783338 381010.546053806
"1302" 327639.350674137 381006.677354683
"1303" 328175.888429479 380900.762747295
"1304" 328042.993647969 380982.91703473
"1305" 327828.180680888 380962.401045598
"1306" 328215.509633782 380879.805545216
"1307" 327949.778153583 380980.696070103
"1308" 328144.320288517 380897.708367892
"1309" 327769.596546274 381038.450781697
"1310" 327782.418819555 381011.000178073
"1311" 327733.102277038 380991.511341903
"1312" 327866.103167475 380964.826950705
"1313" 327853.58116565 381030.895747782
"1314" 327711.899554241 380993.2557042
"1315" 327738.682522504 381018.03199114
"1316" 327929.75548695 380909.332841431
"1317" 327713.819332528 381068.630847103
"1318" 327711.287186902 381087.584017194
"1319" 327906.826260855 381013.426277124
"1320" 328039.047763388 380996.76756145
"1321" 328097.526198869 380795.225945118
"1322" 328126.467598472 380891.760115349
"1323" 328065.03560824 380929.948366185
"1324" 328069.783842207 380951.583930929
"1325" 328126.248311701 381019.337284752
"1326" 327953.172403289 380909.015517497
"1327" 328229.811036871 380858.855970709
"1328" 327791.09246007 381042.920679992
"1329" 328132.566393145 380770.710381675
"1330" 327941.309812812 381018.146072562
"1331" 328057.786577216 380970.965512505
"1332" 328153.546324039 381001.645639617
"1333" 328055.717213948 381007.554743027
"1334" 327887.411523695 380993.280648518
"1335" 328053.936438742 380905.50983792
"1336" 328128.961547936 380780.83084124
"1337" 328028.731916271 381000.339794401
"1338" 328092.607833455 380873.548962123
"1339" 327986.969342316 380918.468672504
"1340" 327866.177655064 380938.06597633
"1341" 328230.504267414 380853.739201082
"1342" 328113.788261948 380907.189200178
"1343" 327826.178579072 380971.005934801
"1344" 327800.081466973 381008.118503876
"1345" 328195.285484408 380874.055487826
"1346" 327959.690561158 380882.219656656
"1347" 327920.093330723 380903.346374788
"1348" 328033.34365737 380947.031499256
"1349" 327893.354941772 380965.152979023
"1350" 328030.525724293 380979.809057412
"1351" 328087.857167003 380931.673895851
"1352" 327892.081351623 380910.925738286
"1353" 328107.579797126 381002.957975402
"1354" 327819.089233337 381001.875030415
"1355" 327863.93078725 380931.430252087
"1356" 327786.268885911 380986.27802897
"1357" 328116.124434704 380856.566669048
"1358" 327755.590835262 381039.587176042
"1359" 327970.138386991 380853.572254185
"1360" 328000.175019754 380847.879652635
"1361" 327986.638749582 380941.859445783
"1362" 327812.841553556 380945.012698545
"1363" 327993.521363775 380826.893613805
"1364" 327885.55991732 380991.182027594
"1365" 328276.667912443 380855.599582546
"1366" 328227.901063045 380860.103882046
"1367" 328230.602257055 380846.387391399
"1368" 328056.333693337 380809.204000222
"1369" 328164.52441068 380971.042366756
"1370" 328042.780810695 380847.062086248
"1371" 327821.243817064 380947.447692715
"1372" 327743.082239348 381056.272727321
"1373" 328230.97422222 380882.24549918
"1374" 327718.382423615 381070.940703527
"1375" 327784.10812225 381000.431887925
"1376" 327973.884783475 380982.524445904
"1377" 328027.090460506 380824.152451003
"1378" 328106.016320297 380810.979948013
"1379" 327633.763531236 381143.453149229
"1380" 328136.75189637 380979.418257062
"1381" 327733.343151028 381041.54249349
"1382" 328213.57119277 380861.167708703
"1383" 327883.531273087 380955.706740193
"1384" 327961.808677488 380958.013613803
"1385" 328000.950973846 380957.261851498
"1386" 328121.921571318 380821.460581719
"1387" 328297.672952515 380899.873354933
"1388" 327675.690075936 381069.256275987
"1389" 327923.652919827 380997.064050628
"1390" 328278.898089258 380904.924422311
"1391" 327923.970531831 380964.767390728
"1392" 328262.796474966 380897.685301665
"1393" 328233.101189281 380918.422036598
"1394" 328130.584845167 380767.470471528
"1395" 327885.380920398 380994.879242154
"1396" 328216.416478879 380882.866695003
"1397" 328053.039606448 380865.362737715
"1398" 328121.598785035 380778.542095284
"1399" 327996.494342183 380951.86011903
"1400" 327932.710434714 380913.642628752
"1401" 328025.245674799 380946.496213665
"1402" 327977.700758507 380956.668450747
"1403" 328030.467396909 380862.987168876
"1404" 327973.351676542 380927.78776433
"1405" 328295.971309343 380882.145561581
"1406" 328111.875548732 380905.583381303
"1407" 328076.19086175 380873.834260509
"1408" 327984.215513814 380950.009402397
"1409" 327786.290160134 380970.985457972
"1410" 327904.806044898 380923.866737959
"1411" 327745.364309275 380981.834891468
"1412" 328116.043405306 380827.814680207
"1413" 327829.091402767 380961.816456591
"1414" 328057.252349879 380898.117713122
"1415" 327903.035304292 381011.039751563
"1416" 328075.794802358 380996.808886144
"1417" 328120.060314655 380875.058162739
"1418" 328113.127324088 381002.875779888
"1419" 327935.389621454 380886.320278282
"1420" 328037.892447313 380905.718017666
"1421" 327644.938311453 381028.636982178
"1422" 328164.7496559 380867.569784297
"1423" 327710.543387507 381074.750374392
"1424" 328251.577133228 380905.021936011
"1425" 327918.107071469 380888.658761642
"1426" 328179.788259521 380887.633569966
"1427" 327845.592069379 380964.236264813
"1428" 327633.999144887 381128.60363271
"1429" 328148.879391599 380797.008766819
"1430" 328013.022211338 380856.308103813
"1431" 327879.234437777 381029.36096038
"1432" 328159.48639789 380941.456504718
"1433" 327947.580545586 380849.92959763
"1434" 328061.258371383 380875.724587192
"1435" 328117.509737565 380879.956068402
"1436" 328053.808175582 380944.449387201
"1437" 328013.776127869 380881.637521955
"1438" 327668.39785589 381123.189346136
"1439" 327698.17929621 381073.442640296
"1440" 327945.059932866 381017.6843522
"1441" 328147.647781602 381000.898798317
"1442" 327820.813070166 380969.728090372
"1443" 327911.325060339 380986.049992301
"1444" 328033.978523028 380999.936346496
"1445" 328094.268434659 380938.367745867
"1446" 328186.335391009 380826.912330782
"1447" 328023.201432728 380853.441808884
