"V1" "V2"
"3536" 331844.245241098 377115.601228459
"3537" 331701.605023882 377274.938928363
"3538" 332005.129595928 377197.565756873
"3539" 331884.924433762 377607.369885709
"3540" 331595.772544574 377659.383038985
"3541" 332451.082309785 377147.092034946
"3542" 331791.547548891 377592.005103797
"3543" 331610.49056635 377801.552889078
"3544" 332150.768366153 377114.426495763
"3545" 331919.579633512 377107.481230557
"3546" 331759.113430655 377382.206662265
"3547" 332167.547084847 376899.928186114
"3548" 331611.415852944 377734.528664756
"3549" 332446.28837274 377196.118711041
"3550" 331406.080056683 377613.400110082
"3551" 331857.98287182 377440.668349151
"3552" 332361.85044262 377215.776269844
"3553" 331366.438599396 377641.97777572
"3554" 331357.748749282 377653.165758026
"3555" 331904.139043195 377071.804915607
"3556" 331967.841942534 377324.930245204
"3557" 331654.059594074 377706.145159024
"3558" 331691.432745979 377623.853151199
"3559" 331855.731583833 377565.612203175
"3560" 332204.3176031 377264.748944341
"3561" 332241.08240332 376957.356812232
"3562" 331999.532802264 377323.922990014
"3563" 331832.423667963 377214.105992129
"3564" 332100.001168581 377105.923261481
"3565" 331781.842619818 377432.682716428
"3566" 332264.462454117 377360.1299773
"3567" 331626.653137177 377804.271750153
"3568" 332059.547205156 377426.723265636
"3569" 332247.150263857 377355.785070593
"3570" 332311.749814434 377351.018248817
"3571" 332408.574689056 377106.186425477
"3572" 332118.547277416 376804.095913121
"3573" 331675.316297135 377792.327256793
"3574" 331773.462306895 377558.928966391
"3575" 331463.16148987 377524.382065752
"3576" 331832.461893154 377727.747662525
"3577" 332180.487784741 377253.571788461
"3578" 331832.36981602 377282.865903662
"3579" 331574.818436292 377697.726792587
"3580" 331762.393069385 377627.13013376
"3581" 332265.396475641 376968.955254739
"3582" 331962.952468091 377743.303558952
"3583" 331641.958123505 377802.662148021
"3584" 332186.199552115 377340.377621218
"3585" 332210.010886836 377368.016115713
"3586" 331732.393017825 377334.290253905
"3587" 331843.737121118 377216.578149708
"3588" 332155.838660221 377521.659400315
"3589" 331985.304533641 377341.490757136
"3590" 331700.019753629 377685.346670821
"3591" 331743.416932268 377279.248556478
"3592" 331592.74462607 377421.69222036
"3593" 331930.59791348 377103.719953263
"3594" 332220.070951852 377042.530793261
"3595" 331407.253492681 377559.28192088
"3596" 331782.436566287 377439.915644476
"3597" 331593.406309309 377497.692241059
"3598" 332244.349005025 377284.655995872
"3599" 331625.069680188 377487.794591555
"3600" 331423.885917371 377696.80823496
"3601" 331736.073464859 377804.909127883
"3602" 332067.940913209 377521.256164453
"3603" 331663.827691515 377755.368395551
"3604" 332042.896139661 377283.040867143
"3605" 331740.529925388 377645.756789704
"3606" 331982.840073197 377441.002187606
"3607" 331932.371949887 377600.08047774
"3608" 331709.984694773 377826.736142337
"3609" 332098.123776426 377375.05787277
"3610" 331846.301270424 377130.322448211
"3611" 331762.380016444 377274.084260563
"3612" 331995.794045728 376955.378607389
"3613" 331804.909743075 377740.980582039
"3614" 331887.583393455 377101.85737705
"3615" 332097.035920223 377082.311890032
"3616" 332352.812601902 377276.114954825
"3617" 331638.320645706 377629.298497921
"3618" 331947.497095979 377377.433879371
"3619" 332019.728668172 377189.582745971
"3620" 331493.89932945 377512.303846605
"3621" 331826.274681211 377480.686105015
"3622" 332162.983186453 377478.628906714
"3623" 331793.974448344 377836.140353442
"3624" 331595.933454108 377446.001637055
"3625" 331481.542129579 377617.541692471
"3626" 331489.838799318 377616.406992451
"3627" 332142.617610144 377387.324035986
"3628" 332066.752128985 377373.333496929
"3629" 331602.776663941 377660.254098131
"3630" 331970.622519076 377219.370327521
"3631" 331949.222953003 377349.873317965
"3632" 331731.412664287 377864.532729391
"3633" 332229.420558541 376965.03999371
"3634" 332429.254937673 377249.014972769
"3635" 331643.287557878 377558.499547771
"3636" 331969.76962121 377281.857155311
"3637" 331896.645942591 377443.372218971
"3638" 332255.691841862 377068.751263762
"3639" 331829.056533291 377852.297773584
"3640" 331892.020342925 377243.555409034
"3641" 332200.440171394 376852.89291905
"3642" 331703.731609062 377825.219239796
"3643" 331765.900903659 377222.336035876
"3644" 331583.127076414 377509.03484505
"3645" 331786.901205545 377863.752403544
"3646" 331769.592440876 377554.225520394
"3647" 332303.88368683 376940.355691617
"3648" 331960.695484523 377118.649814449
"3649" 332290.790766572 376927.921354163
"3650" 332012.439445769 377072.256731642
"3651" 331529.021542378 377750.271185553
"3652" 332099.219396126 377094.823802412
"3653" 332336.546254411 377063.326542657
"3654" 332153.443388863 377411.828307302
"3655" 331697.408732877 377821.003264742
"3656" 331998.081055294 377114.487935791
"3657" 331936.043872591 377601.143637428
"3658" 331678.02891494 377702.714556943
"3659" 332430.609947875 377198.932504822
"3660" 332046.223031531 377031.04130511
"3661" 331633.582165541 377459.568533333
"3662" 331807.935399262 377308.277131649
"3663" 331803.980394258 377371.941114272
"3664" 331707.329282881 377868.161024597
"3665" 331951.04697893 377144.876122167
"3666" 332036.867624104 377666.944409708
"3667" 331637.347774296 377612.806942248
"3668" 331605.265471571 377609.748668288
"3669" 331351.881850092 377626.208251819
"3670" 331973.666369858 377575.780468362
"3671" 331675.88924044 377637.870875754
"3672" 331760.586246442 377952.358175823
"3673" 331524.346009749 377602.143938557
"3674" 332070.826186121 377519.709997745
"3675" 331646.381521813 377445.836330136
"3676" 331890.952490886 377295.009815552
"3677" 331723.424753287 377801.489868293
"3678" 331831.577857741 377433.317312995
"3679" 331794.101825573 377575.278623944
"3680" 331959.975141635 377562.40153517
"3681" 331912.2458088 377093.078976145
"3682" 332056.849809956 376948.019109027
"3683" 332043.013743455 377167.895741432
"3684" 332319.336883025 377201.822462777
"3685" 332011.217901724 377171.078029006
"3686" 332053.116041884 377286.025840213
"3687" 332403.7949165 377239.656392973
"3688" 332043.184031371 377428.09907657
"3689" 332013.28872535 377362.2358013
"3690" 332213.990449627 376987.543145839
"3691" 332120.832522035 377040.610999479
"3692" 331882.441784407 377521.468398465
"3693" 331791.526411011 377261.427228615
"3694" 332077.732624857 377194.898809218
"3695" 332316.682513901 377356.300557753
"3696" 331709.767714179 377684.404113701
"3697" 332277.337491697 377130.682027989
"3698" 331381.49372793 377659.94854473
"3699" 331599.196275528 377667.776778927
"3700" 332145.333264456 377140.415058661
"3701" 331964.567642985 377215.788383984
"3702" 332021.129854641 377329.147715725
"3703" 331493.738112115 377575.207047019
"3704" 331625.433543386 377391.819635249
"3705" 332100.146242184 377393.770042576
"3706" 332021.213097372 377354.71100207
"3707" 332022.823843981 377115.676874551
"3708" 331777.340097843 377429.585244833
"3709" 331957.44548896 377110.135109165
"3710" 331457.470679903 377542.740503082
"3711" 331786.255871522 377897.476734732
"3712" 332021.332788978 377363.149246104
"3713" 331396.48261578 377616.440980447
"3714" 332326.327016387 377004.663406693
"3715" 332184.371090796 377316.287981849
"3716" 331483.592053493 377755.182911941
"3717" 331514.977561317 377722.209873235
"3718" 331703.234988813 377586.051820722
"3719" 331575.355319523 377747.033318507
"3720" 332276.808325637 377260.646347515
"3721" 331520.980132992 377776.728312842
"3722" 331784.039852651 377873.091728133
"3723" 331850.766821998 377552.488573418
"3724" 332031.635917733 377001.672571626
"3725" 331862.576026571 377173.893418239
"3726" 331915.300085281 377300.274901558
"3727" 331923.25152808 377556.430985945
"3728" 332104.763149553 376818.942511424
"3729" 331888.45937235 377358.675460476
"3730" 332122.012808645 376956.723000568
"3731" 332127.4620106 377235.503303564
"3732" 331962.557320978 377115.831001492
"3733" 332322.83611595 377317.007287205
"3734" 331516.19841132 377632.519595578
"3735" 331595.973342216 377559.177492397
"3736" 332429.762367305 377122.997753005
"3737" 331685.750232404 377945.201336168
"3738" 331834.183915324 377668.794136149
"3739" 331960.500119283 377201.988068213
"3740" 332018.378044476 377249.511795129
"3741" 331620.705022246 377792.743114792
"3742" 332084.232340582 377064.958957418
"3743" 332275.1582349 376963.222702459
"3744" 332080.431062542 376918.297674045
"3745" 332240.530671221 376967.805185132
"3746" 332059.240444702 377490.685878429
"3747" 331661.616251845 377816.193128044
"3748" 332105.819055651 376969.819889144
"3749" 331855.568611214 377376.219690575
"3750" 331707.921333666 377967.352877711
"3751" 332071.596130583 377208.885097289
"3752" 332127.229100285 377504.06422496
"3753" 331851.58091801 377512.143310194
"3754" 332225.89043647 377422.824008111
"3755" 332205.923850654 377252.606380389
"3756" 331737.701367273 377429.92633846
"3757" 331751.25448619 377936.6481951
"3758" 332223.64843279 376931.347055207
"3759" 331504.411067943 377719.865595295
"3760" 332078.31950983 377485.748857341
"3761" 331511.875422064 377563.499236668
"3762" 332193.044230463 377075.204437063
"3763" 331813.910844739 377798.455609386
"3764" 331918.514240464 377168.039078543
"3765" 331777.96017691 377798.390087513
"3766" 331739.645789933 377352.962777724
"3767" 332241.055496248 377099.418222016
"3768" 331965.708706825 377504.639316096
"3769" 331655.554076088 377762.000258896
"3770" 332040.101091398 377198.761282887
"3771" 331817.885286623 377889.197566221
"3772" 332312.981103493 377259.767556607
"3773" 331959.829465789 377522.062162469
"3774" 331694.991402511 377826.963567286
"3775" 331714.003690366 377872.859956823
"3776" 332038.262510192 377633.494993882
"3777" 332203.715701291 377303.001622043
"3778" 332079.006098444 377442.291514785
"3779" 331910.020739242 377214.184201836
"3780" 331769.451467295 377294.277885753
"3781" 331422.452040144 377740.229312608
"3782" 332101.480126443 376977.79026696
"3783" 331602.923180481 377454.318083012
"3784" 331915.758637224 377218.208348644
"3785" 332143.395247903 377335.651697415
"3786" 331993.488245007 377172.419926573
"3787" 331603.874167673 377605.054747747
"3788" 332233.090578171 377004.267969442
"3789" 331856.66053987 377297.720786675
"3790" 332224.453814621 377271.220179646
"3791" 331626.213849882 377486.088390382
"3792" 331938.102824171 377291.679649433
"3793" 331797.343369849 377328.138762792
"3794" 332000.717076349 377239.778776847
"3795" 331896.193781976 377365.388381541
"3796" 331985.060105122 376943.807562742
"3797" 332181.354571412 377403.996758011
"3798" 331938.795299072 377607.672968853
"3799" 332144.372469724 377224.844729795
"3800" 332128.574746316 376953.603477619
"3801" 332040.80994024 377461.391958589
"3802" 331474.123723789 377748.147443622
"3803" 331686.870780217 377720.899823622
"3804" 331669.14855845 377517.028720989
"3805" 332226.658596373 376933.481323318
"3806" 331582.833943006 377656.858436072
"3807" 332126.614596009 377208.00421734
"3808" 331878.727578268 377413.555216502
"3809" 331673.819523246 377945.81531288
"3810" 331493.872036704 377533.477688151
"3811" 331524.329700891 377472.838359451
"3812" 331920.484682037 377348.29812135
"3813" 331828.527094957 377635.436237085
"3814" 331597.836985114 377882.351710323
"3815" 332031.763337025 377005.853131509
"3816" 332019.00637503 377527.29751348
"3817" 331551.673601895 377480.148544314
"3818" 332113.512905296 377011.514665863
"3819" 331883.663194305 377591.780472401
"3820" 331783.727774049 377256.982835379
"3821" 331809.340194354 377312.242483877
"3822" 332138.511424136 377279.899805449
"3823" 331920.565221357 377668.586396892
"3824" 331684.394966697 377842.590754512
"3825" 331961.05880431 377073.944447528
"3826" 331882.095005962 377315.79676014
"3827" 331621.273607181 377759.441906571
"3828" 332173.030481033 377382.809759245
"3829" 332067.547897676 377526.924177143
"3830" 331714.948442829 377372.388665203
"3831" 331646.938282734 377307.842340877
"3832" 331640.551686529 377380.207271652
"3833" 331896.252147468 377789.656451469
"3834" 332273.984603649 377108.378934068
"3835" 332459.267115931 377164.187906447
"3836" 332163.310487376 377247.586929153
"3837" 332020.760041494 376940.585079402
"3838" 331916.668356182 377332.307306215
"3839" 331683.066115808 377676.577176439
"3840" 331735.805134796 377648.389424048
"3841" 331573.412291769 377592.094390614
"3842" 332300.916204577 377183.002862894
"3843" 331918.671572355 377056.664736565
"3844" 332234.362747232 377103.950180987
"3845" 331521.893418225 377537.133521544
"3846" 332044.149044073 377474.98354677
"3847" 332160.913719364 377074.200547392
"3848" 332488.310602382 377114.40711579
"3849" 332308.182368689 377198.449086045
"3850" 332134.225789818 376847.614969153
"3851" 331662.779407661 377401.987225603
"3852" 331831.198360686 377189.522754441
"3853" 332205.13937422 377262.91708483
"3854" 332224.894958948 377300.950844161
"3855" 332093.04632764 376869.595392494
"3856" 332121.931633831 377142.333807058
"3857" 331709.870856769 377739.957048455
"3858" 332462.43185513 377210.157961951
"3859" 331591.322761289 377555.754903593
"3860" 331914.785185741 377589.409531366
"3861" 331915.714133536 377197.743651353
"3862" 331815.805510931 377505.52395805
"3863" 331998.396986372 376982.554678125
"3864" 332055.279728202 377065.824616174
"3865" 331628.342752231 377727.30101262
"3866" 332045.945646234 377264.697343558
"3867" 332188.169378088 376860.374939017
"3868" 332027.746578455 377300.113508784
"3869" 331990.930432177 377719.8351774
"3870" 332161.556831997 377505.771470365
"3871" 331808.011786833 377457.281540965
"3872" 332190.486586454 377001.159098879
"3873" 331905.046925299 377180.020328961
"3874" 332216.988117321 377407.028904248
"3875" 331951.332500893 376978.646971361
"3876" 331893.115023309 377284.626308133
"3877" 331571.187268537 377478.198488523
"3878" 331894.757002959 377389.282447658
"3879" 332173.0768463 376953.473345273
"3880" 332169.184300558 377364.190031142
"3881" 331836.127589089 377184.980447363
"3882" 332410.893080306 377123.995660811
"3883" 332205.485719244 376947.069144019
"3884" 331965.990135587 377689.405285385
"3885" 331967.823597875 377099.038146285
"3886" 332159.580503 376827.317472462
"3887" 332344.340959035 376991.592648721
"3888" 331822.651639038 377224.982238334
"3889" 331532.718803027 377427.203763211
"3890" 331781.291837267 377203.970071367
"3891" 331746.945812907 377614.870464439
"3892" 331934.141486387 377298.040594258
"3893" 332452.100002345 377227.851365513
"3894" 331700.168249981 377919.840860957
"3895" 331684.364426845 377333.593173364
"3896" 332385.99091256 377069.51310778
"3897" 331595.458621729 377708.865430275
"3898" 331912.90714786 377702.627784468
"3899" 332393.394690883 377028.829483684
"3900" 331685.713290992 377993.884712895
"3901" 331858.92409723 377784.152295759
"3902" 331435.485506952 377650.752771631
"3903" 332276.191879349 377235.780968395
"3904" 332029.706282551 377234.233700977
"3905" 331923.036237687 377603.777632676
"3906" 332315.335832776 377342.848334909
"3907" 332234.538244444 377141.563542902
"3908" 332096.147155546 377055.13525194
"3909" 332060.537211055 377424.455871941
"3910" 332204.22622484 376857.200905609
"3911" 331938.475758804 377200.083343773
"3912" 331798.807082653 377819.44142503
"3913" 331635.241873397 377745.108202133
"3914" 331804.402061064 377604.387912216
"3915" 331891.285867949 377752.201024891
"3916" 331623.070563469 377606.92221664
"3917" 331554.904417504 377733.311076439
"3918" 331685.943514096 377357.080649339
"3919" 331806.937017961 377338.300336128
"3920" 331809.466365109 377910.224806852
"3921" 332493.100770794 377188.688344875
"3922" 332061.829753469 377072.154074955
"3923" 332037.872866249 377327.311236405
"3924" 332388.251753434 377153.163334499
"3925" 331962.713037416 377281.856815014
"3926" 332417.153602388 377156.019522294
"3927" 331627.72562867 377658.108622092
"3928" 332163.385521536 377167.929149395
"3929" 332080.745962504 377403.67453002
"3930" 331589.343294892 377434.830137149
"3931" 331737.374233749 377513.060566563
"3932" 331616.919490042 377852.789177977
"3933" 332289.573897792 377048.875732276
"3934" 332004.883534619 377659.795200964
"3935" 331785.576754237 377519.747378923
"3936" 331615.223240091 377452.469731593
"3937" 331662.795965203 377335.741372361
"3938" 332060.607773729 377039.3905692
"3939" 331598.091711719 377647.006161429
"3940" 331441.95238413 377735.248629097
"3941" 331956.515000459 377745.042898385
"3942" 331959.526684568 377463.077573908
"3943" 331576.771596155 377763.612181738
"3944" 331889.340412183 377295.032106641
"3945" 331534.443020155 377586.170677139
"3946" 331723.75995015 377894.130029739
"3947" 331894.02015255 377399.957491148
"3948" 332390.001768076 377295.179557291
"3949" 331880.861391777 377585.052644219
"3950" 332156.303109819 377501.358474713
"3951" 332166.704323636 377073.662784991
"3952" 331823.073806054 377665.764870198
"3953" 331849.025164854 377828.567355254
"3954" 331528.029949447 377620.291478286
"3955" 331992.920778441 377109.990433915
"3956" 331965.968053275 377350.525451826
"3957" 331460.738721134 377533.570583681
"3958" 331775.365474395 377498.142724717
"3959" 331577.755602652 377781.839157514
"3960" 332113.604550146 377549.78779394
"3961" 331790.994498908 377163.909877403
"3962" 331858.375341101 377390.976849056
"3963" 331838.850507823 377476.027717497
"3964" 331929.678009835 377512.400110535
"3965" 331755.706609665 377764.115536893
"3966" 331734.646384813 377758.759146199
"3967" 331462.047524659 377722.197076195
"3968" 332159.310911327 376864.517671387
"3969" 331729.686026822 377595.122317562
"3970" 332290.972042924 377025.474527406
"3971" 331738.702673385 377750.633299843
"3972" 332117.524764928 377058.066010187
"3973" 331935.607031213 377731.606008536
"3974" 332389.333635814 377175.031371114
"3975" 331876.865612497 377159.374344585
"3976" 331910.607824584 377125.091560546
"3977" 331775.364949742 377893.191830505
"3978" 332128.535765125 377274.349274442
"3979" 332180.775976579 377071.553875836
"3980" 332047.637696405 377584.574159039
"3981" 331522.010815398 377836.427142344
"3982" 332018.903746577 377276.977456102
"3983" 332299.089883933 377371.341166415
"3984" 332404.329272814 377033.413131899
"3985" 331831.335715697 377194.984001224
"3986" 331671.39142954 377968.269517165
"3987" 331971.23009316 377423.30374758
"3988" 332088.287862638 377532.115813866
"3989" 332008.817213027 377500.195115627
"3990" 331485.925428896 377769.306984594
"3991" 332098.537753629 377286.721340285
"3992" 331620.402710257 377719.115613578
"3993" 331913.602439287 377382.12160828
"3994" 331971.115596641 377702.356284473
"3995" 331829.05065752 377424.532089134
"3996" 332171.909265893 377370.610062725
"3997" 331564.323647835 377394.118637161
"3998" 331861.701521592 377501.864624286
"3999" 332445.38713207 377114.777490585
"4000" 331937.186588264 377129.182209204
"4001" 331678.563928917 377890.146787242
"4002" 331862.695080124 377555.377584821
"4003" 331981.165700927 377509.890584168
"4004" 332041.359635402 377019.143675739
"4005" 332039.705004401 377226.295073433
"4006" 332098.128372396 376920.125960286
"4007" 332287.361005522 376920.411816467
"4008" 331911.681213898 377098.972530765
"4009" 332033.890606016 377492.496740329
"4010" 331370.671985855 377657.777672278
"4011" 332000.507882842 377082.113865253
"4012" 332155.572958538 377004.139697351
"4013" 332271.155658439 376910.134842134
"4014" 332369.351021373 377050.747675466
"4015" 331643.670157661 377773.542278823
"4016" 331854.40139346 377448.271216321
"4017" 331619.294580458 377652.562083029
"4018" 332011.218395114 377557.578667129
"4019" 331447.86639663 377708.48658607
"4020" 331800.839811256 377911.525666697
"4021" 331988.769659586 377416.966334303
"4022" 332079.017035153 376900.858216761
"4023" 331446.398065118 377529.196582235
"4024" 331633.463352715 377624.90073787
"4025" 331748.97437953 377504.365883809
"4026" 332061.862864006 376885.945311393
"4027" 331741.043802053 377590.648311792
"4028" 331520.714635088 377621.586261756
"4029" 331827.371213228 377198.794286008
"4030" 331929.123347809 377222.818794227
"4031" 331607.270666134 377374.032877721
"4032" 331773.237008877 377484.919234996
"4033" 332073.510223991 377449.127672629
"4034" 331606.403703252 377356.212383747
"4035" 331520.675997508 377798.985668552
"4036" 331496.891308668 377557.19956446
"4037" 331710.79004392 377672.09774838
"4038" 331911.542815549 377210.45832934
"4039" 331833.636300584 377583.149572571
"4040" 332311.02850182 377246.1830899
"4041" 332144.438434155 377502.43674322
"4042" 331530.905598135 377624.501125416
"4043" 331726.236623976 377482.846271774
"4044" 332139.963351863 377399.863966024
"4045" 332129.101405354 377196.80102162
"4046" 331938.510810215 377433.60103115
"4047" 332039.025731083 377259.533586472
"4048" 331913.288646042 377168.213991887
"4049" 331913.313549713 377287.718727704
"4050" 331636.33662796 377366.890596529
"4051" 331963.909165927 377324.424208583
"4052" 332220.760432594 377121.060234348
"4053" 331765.045582045 377345.666449982
"4054" 331759.464863618 377630.191145662
"4055" 332054.532237516 377068.969969194
"4056" 331739.876515236 377814.76582611
"4057" 332116.238138642 376852.214239658
"4058" 331518.269868735 377778.655390898
"4059" 331653.656371969 377358.516726115
"4060" 332314.262445167 377329.991623949
"4061" 331803.861676074 377412.787990246
"4062" 332256.123821818 377189.784994648
"4063" 332372.712639234 377008.152097403
"4064" 332127.554322208 377560.299140081
"4065" 331713.130559261 377562.731329528
"4066" 332113.838721219 377003.131523271
"4067" 331671.127987047 377931.77189858
"4068" 331895.877611025 377712.176384985
"4069" 331408.16972262 377616.475286266
"4070" 332145.270022478 377245.989382956
"4071" 332480.010404736 377127.802737691
"4072" 332172.372627533 377072.528925487
"4073" 331584.579145109 377410.12003985
"4074" 332003.397743197 377026.224419222
"4075" 332061.85297035 377340.694187472
"4076" 331894.123360793 377509.879709047
"4077" 331998.759887517 377025.952632524
"4078" 332195.58756731 377409.652490879
"4079" 332158.940766222 377329.60883304
"4080" 332333.20099685 377158.71670545
"4081" 332456.858668568 377165.950659866
"4082" 331954.410200307 377034.836602674
"4083" 332211.852972075 376953.628219947
"4084" 332150.575074514 377230.019608942
"4085" 331960.940276547 377055.598383092
"4086" 331990.490213524 377634.049705475
"4087" 332354.148542425 377082.749048769
"4088" 331843.634602655 377277.38417274
"4089" 331678.036963216 377890.747483408
"4090" 332346.93509654 377338.42724674
"4091" 331809.001977469 377809.984243306
"4092" 332315.13088708 377191.762188683
"4093" 332051.621740912 377320.232156375
"4094" 332156.69013135 376884.956307517
"4095" 331889.620634755 377724.040338131
"4096" 331523.529435136 377512.552396814
"4097" 331520.475028771 377437.887066342
"4098" 332128.826293458 377019.750633557
"4099" 331747.081704518 377524.741376692
"4100" 331597.02901583 377599.934096679
"4101" 332405.514973353 377145.900136373
"4102" 331767.09636257 377299.755233145
"4103" 332257.786610516 376981.606039155
"4104" 331934.548951756 377292.819418478
"4105" 332187.280384336 377304.745715848
"4106" 331691.811505792 377534.32531343
"4107" 331609.321481901 377646.683203282
"4108" 332295.824220123 377168.620459281
"4109" 331918.783859137 377397.887568419
"4110" 331438.98231357 377537.823278335
"4111" 331837.4958256 377864.948887924
"4112" 332279.630996613 376913.54126348
"4113" 331746.962412513 377285.218663978
"4114" 331703.596287294 377409.760754844
"4115" 332052.059148154 377441.134039883
"4116" 332109.232114211 377108.664090925
"4117" 331973.142557474 377206.537366234
"4118" 331521.897745616 377460.51077436
"4119" 332189.724200289 377319.991946775
"4120" 331528.180952536 377574.899566801
"4121" 332170.041534626 377507.782975118
"4122" 331682.676236539 377849.613206802
"4123" 331911.038858118 377756.81326244
"4124" 332361.606519428 377052.290656744
"4125" 332255.337057204 377438.660635218
"4126" 332282.75312042 377055.578796808
"4127" 332224.433497541 377363.789928267
"4128" 331813.957035501 377458.974788635
"4129" 331679.126165725 377484.102428421
"4130" 332109.860496208 377034.724818745
"4131" 331507.26855671 377576.834535674
"4132" 332176.051018871 377314.448609277
"4133" 332116.991619351 376860.718735144
"4134" 332016.97977145 377086.217705132
"4135" 331924.281446244 377537.649489328
"4136" 331916.37604528 377213.136671353
"4137" 331917.938828221 377728.97609542
"4138" 331967.71100244 377346.073632837
"4139" 331878.492602595 377787.36551009
"4140" 331726.321510013 377294.880700352
"4141" 332115.818631837 376992.984914969
"4142" 331475.682315475 377744.433059706
"4143" 332332.443324319 376977.706807562
"4144" 331776.53333077 377806.171872937
"4145" 332206.655632736 376872.447425544
"4146" 331645.237894961 377636.632647989
"4147" 331740.553580237 377470.958084874
"4148" 332171.989768834 376863.687309665
"4149" 332053.482501346 377534.739357852
"4150" 331803.065431046 377862.786858891
"4151" 332082.562059239 377407.245091015
"4152" 331689.278576169 377523.259201237
"4153" 332038.971453961 377480.626611974
"4154" 332363.142708497 377113.939359067
"4155" 331834.922355607 377692.636116249
"4156" 331600.410280317 377486.330663956
"4157" 331669.770155486 377700.92331648
"4158" 331948.782946086 377682.681888854
"4159" 332055.217830825 377597.037102253
"4160" 331984.58637548 377331.375255969
"4161" 332447.794478116 377144.768570493
"4162" 331856.172422634 377215.122654348
"4163" 332392.708617826 377194.593754883
"4164" 332181.997314571 377109.167792428
"4165" 332081.131092613 377520.259036652
"4166" 331951.116329731 377256.485160401
"4167" 331524.84821559 377716.524898675
"4168" 331899.804942725 377513.740309782
"4169" 331586.119242075 377791.516940367
"4170" 331521.408619147 377782.059323834
"4171" 332256.79918184 376985.202612903
"4172" 332321.262257037 377341.0697745
"4173" 332098.128162933 377133.978984387
"4174" 332316.552562008 377085.627418159
"4175" 332276.985301313 376950.842575794
"4176" 331663.948955374 377454.945654058
"4177" 332405.461688126 377202.54005483
"4178" 331637.197154607 377753.765948605
"4179" 331964.477819072 377460.6980508
"4180" 331911.947193539 377350.102725056
"4181" 331886.939756454 377577.192827161
"4182" 332359.819726512 377068.401979648
"4183" 331597.435631409 377905.398626599
"4184" 332161.330774284 377174.241986891
"4185" 332211.027026469 377446.259472697
"4186" 332393.73570781 377149.080191698
"4187" 331645.010117774 377451.167098511
"4188" 332118.663763126 377033.473842635
"4189" 332003.908884052 377037.332622302
"4190" 331660.080037481 377293.174830256
"4191" 332137.996361175 376806.022465315
"4192" 331546.881850998 377686.051723723
"4193" 331940.873946447 377041.176353085
"4194" 331948.614821581 377122.57209322
"4195" 332319.387080304 377113.112379864
"4196" 332103.694349671 377185.475505707
"4197" 331967.616981306 377648.488906544
"4198" 331793.469319681 377146.742416298
"4199" 331869.902533428 377064.988610868
"4200" 331616.796725267 377751.200416601
"4201" 332341.941678886 376994.140997272
"4202" 331557.150923364 377847.112952037
"4203" 332124.267594697 377340.914954861
"4204" 331967.42372434 377070.228019233
"4205" 331525.66385856 377678.839118166
"4206" 332066.579061489 377605.623327698
"4207" 331664.728810543 377583.086876524
"4208" 331443.48546024 377728.635792748
"4209" 331914.890570184 377057.307193694
"4210" 331900.87949645 377406.882304197
"4211" 332338.838083337 377242.138854573
"4212" 331721.880935152 377708.071312139
"4213" 331786.16426362 377216.718063383
"4214" 331976.426359605 377656.486752816
"4215" 331952.052318276 377550.164416844
"4216" 331754.284781547 377372.76016203
"4217" 332062.646933735 376905.881659652
"4218" 331394.453724873 377571.972719818
"4219" 332376.816084315 377073.514735578
"4220" 332127.631742316 377444.152911913
"4221" 331642.027087495 377808.817074672
"4222" 332474.48067682 377093.869652404
"4223" 331983.071478333 377620.840403664
"4224" 331794.445297228 377467.515797122
"4225" 332141.158891773 377518.741943073
"4226" 332228.984809668 376941.339570857
"4227" 331807.431662378 377303.064383786
"4228" 332061.754198066 376889.49394753
"4229" 331968.533696108 377456.602806249
"4230" 332145.786253829 377124.39488283
"4231" 332224.219513664 377316.094310923
"4232" 331841.905100346 377202.547261017
"4233" 331805.963368667 377741.16262233
"4234" 331756.514428886 377921.812377984
"4235" 332027.803856841 377107.932740295
"4236" 332340.687371041 377310.275316957
"4237" 331687.933075938 377610.42818589
"4238" 332253.003149759 377281.390140558
"4239" 331771.422698689 377557.862229398
"4240" 331685.18873625 377888.517350158
"4241" 331917.139788834 377639.350032615
"4242" 331975.102999096 376952.951496763
"4243" 331707.728236142 377471.133864378
"4244" 331695.013490224 377919.158713755
"4245" 332415.552029814 377040.789769627
"4246" 331902.468267041 377580.202208024
"4247" 332124.252998493 377496.452852939
"4248" 332131.751531498 377331.251388156
"4249" 332281.379803359 376918.961304553
"4250" 331765.644405569 377586.04118937
"4251" 331616.001638682 377856.256517234
"4252" 332392.363755813 377109.665197127
"4253" 332006.010336203 377167.200345956
"4254" 331871.163211569 377807.734641047
"4255" 331751.784902777 377798.496265605
"4256" 332305.378812581 377363.836820493
"4257" 331616.789247686 377679.702999075
"4258" 331972.380010162 377062.062524297
"4259" 332169.252251621 376847.199447706
"4260" 332038.190707791 377046.264402992
"4261" 331559.534413908 377686.427391143
"4262" 331534.436137427 377764.257798075
"4263" 331687.747295133 377475.360475107
"4264" 331815.104686207 377579.251941042
"4265" 331515.534869913 377654.575796691
"4266" 332095.586471381 376947.689020475
"4267" 331848.717276084 377639.590178536
"4268" 332169.660785054 377079.11533963
"4269" 332395.555630589 377054.537611538
"4270" 331630.195138683 377365.881016019
"4271" 331604.095315079 377746.836897537
