"V1" "V2"
"2707" 326622.038131616 373692.279090624
"2708" 326445.795758461 373842.405384775
"2709" 326594.393467613 373912.230988984
"2710" 327105.577003469 373405.531516117
"2711" 326535.007856594 373510.020473689
"2712" 326474.627259096 373998.813708309
"2713" 326993.812545362 373522.143222528
"2714" 326933.363724193 373552.620508431
"2715" 327077.11180286 373519.06861278
"2716" 326360.850017524 373760.34537029
"2717" 327010.447379082 373311.75890952
"2718" 326861.642417425 373741.6810799
"2719" 326479.597318634 373741.330147689
"2720" 326451.928839075 373818.701085102
"2721" 326629.99508707 373442.145580446
"2722" 326522.733240302 373522.013503784
"2723" 327041.856483303 373820.994260443
"2724" 326762.755161948 373594.57864123
"2725" 327074.810527907 373728.772413732
"2726" 326744.389601385 373691.853071151
"2727" 326570.594910895 373425.321921992
"2728" 326459.055741721 373914.799824079
"2729" 326704.313901666 373950.25174628
"2730" 326529.516905002 373976.615938953
"2731" 326595.02299353 373315.256095525
"2732" 326804.149089883 373657.007124095
"2733" 326966.97311583 373720.196273572
"2734" 326856.859877715 373856.252800948
"2735" 326826.774636082 373869.02412096
"2736" 327117.123205896 373767.303007084
"2737" 326562.641433518 373328.016358799
"2738" 326911.778187699 373396.727972352
"2739" 326902.517668577 373610.832795851
"2740" 326793.618158214 373866.319373158
"2741" 326732.994693545 373452.607648591
"2742" 326553.495147164 373753.099784654
"2743" 326611.443869338 373974.020724861
"2744" 327000.29740848 373549.242446615
"2745" 326536.727532444 373756.254734756
"2746" 326891.572275611 373855.821482083
"2747" 326924.731863479 373482.065434291
"2748" 326523.703012528 373694.476208806
"2749" 326641.39106017 373440.382103513
"2750" 326899.852525797 373601.173328678
"2751" 326487.179801911 373670.83006757
"2752" 327123.250793594 373771.221974417
"2753" 327165.483628616 373782.819996524
"2754" 326817.338709879 373477.430901136
"2755" 326533.27865382 374010.912017061
"2756" 326773.133477251 373390.896549679
"2757" 327062.960239869 373366.937356838
"2758" 326838.727736169 373867.533590676
"2759" 326842.828289091 373825.670134731
"2760" 326461.547049948 373843.891471591
"2761" 326660.763185679 373351.480134615
"2762" 326783.586222819 373513.992423867
"2763" 327013.073012791 373605.504503369
"2764" 326812.434496869 373607.987999659
"2765" 326543.4383359 373845.144534539
"2766" 326857.609190352 373735.24344777
"2767" 326914.714141864 373638.994566074
"2768" 326672.621664839 373393.615593117
"2769" 326407.813386275 373606.124395304
"2770" 326427.704139284 373673.363214807
"2771" 326792.091340452 373447.150088274
"2772" 326853.84551887 373886.357557698
"2773" 326797.834283212 373545.860554686
"2774" 326702.628681809 373674.769725599
"2775" 326611.169496982 373968.344080214
"2776" 326526.045288248 373470.972938635
"2777" 326530.850510412 373862.606830676
"2778" 326408.642019973 373651.74177935
"2779" 326941.590083469 373448.533220829
"2780" 327015.980510114 373658.704548458
"2781" 326452.998100133 373664.332797859
"2782" 326795.912388139 373599.717068102
"2783" 326457.411390659 374043.023813609
"2784" 326412.652859877 373629.266678856
"2785" 326939.028577356 373827.890799838
"2786" 326542.816653029 373410.398440458
"2787" 327009.565106871 373828.740212841
"2788" 327140.314428589 373577.944551471
"2789" 326584.101034228 373576.920770447
"2790" 326604.400452287 373789.725187136
"2791" 327124.959677034 373403.811117323
"2792" 326787.022270686 373885.184604215
"2793" 326734.056017322 373523.064527376
"2794" 327032.367825687 373387.893927998
"2795" 326821.477651555 373729.238182668
"2796" 326841.590239753 373588.573552465
"2797" 326588.103586919 373768.09700193
"2798" 326624.671028312 373748.669553653
"2799" 326645.691547966 373409.527168018
"2800" 326771.949685044 373430.465969327
"2801" 326510.71232442 373434.374025461
"2802" 326392.224783495 374002.12940394
"2803" 326582.274319931 373874.382832909
"2804" 326744.060882817 373308.305282357
"2805" 326408.817444581 373863.94623389
"2806" 326890.204292153 373654.420364552
"2807" 327047.375773787 373396.305099985
"2808" 326864.038157207 373886.848699741
"2809" 327004.3348968 373714.05041456
"2810" 326426.863895775 373880.689581177
"2811" 326626.666042594 373926.788771029
"2812" 327109.229711373 373754.017269254
"2813" 326580.191169695 373337.904245532
"2814" 326633.679862277 373797.83825375
"2815" 326595.189858527 373518.437691483
"2816" 326890.429559023 373408.835166633
"2817" 326734.093578365 373584.845481191
"2818" 326835.738590339 373866.772632583
"2819" 326889.4680338 373452.957631074
"2820" 326655.093007041 373643.417154766
"2821" 326488.888668236 373449.71926759
"2822" 327051.779518005 373534.63298131
"2823" 326765.86990724 373621.900734869
"2824" 326742.454456751 373329.757575711
"2825" 326580.101569884 373311.561024166
"2826" 327045.788837282 373455.419598863
"2827" 326970.311261002 373514.204945454
"2828" 327095.41857409 373612.34435904
"2829" 326925.280297851 373732.206175524
"2830" 326527.525665941 373936.220938064
"2831" 326368.337732849 373770.519217236
"2832" 326648.87186615 373357.536059574
"2833" 326879.792880787 373498.315431892
"2834" 326909.848365861 373767.507198324
"2835" 326733.758065515 373646.447874335
"2836" 326774.941310707 373765.90687264
"2837" 326747.266772815 373420.637320597
"2838" 326738.857682639 373375.761851779
"2839" 326905.376762956 373641.691166711
"2840" 327019.345137705 373503.372579753
"2841" 326704.349852034 373649.082049805
"2842" 326788.758302179 373432.149322301
"2843" 326471.46880411 373838.56835772
"2844" 326472.219733197 373555.206162442
"2845" 326876.546737932 373365.179473796
"2846" 326704.505937818 373940.090083949
"2847" 326946.714615848 373782.35093575
"2848" 326391.291612836 373728.589609078
"2849" 326591.049754673 373826.20511059
"2850" 326486.353749501 373526.298239248
"2851" 326476.997261894 373931.888830958
"2852" 326642.322118661 373444.71618536
"2853" 327083.727887235 373548.588325835
"2854" 326525.621421689 373997.263050281
"2855" 326658.773348818 373934.4530702
"2856" 326614.384319205 373425.702814909
"2857" 327081.099213432 373354.330042186
"2858" 326806.584452357 373672.95467914
"2859" 327041.785866818 373701.754623656
"2860" 326542.243954396 373869.644751662
"2861" 326778.454621698 373609.695193252
"2862" 326750.943336692 373320.353660556
"2863" 326577.117130088 373928.749632082
"2864" 326928.953768844 373715.671875608
"2865" 327067.052916752 373435.396597887
"2866" 326893.893413358 373868.361233015
"2867" 326715.113453163 373475.494912962
"2868" 327003.159320253 373672.001237747
"2869" 326368.784972858 373873.980639562
"2870" 327097.257072854 373486.29813523
"2871" 327105.967533733 373471.650450131
"2872" 326824.041532544 373695.74257881
"2873" 326388.027051454 373699.13734601
"2874" 326372.986293709 373836.56764736
"2875" 326441.806137568 373687.143643578
"2876" 326932.217829558 373620.43500097
"2877" 326805.868720574 373655.163360956
"2878" 326367.696682491 373794.580346369
"2879" 326875.266981365 373321.716317403
"2880" 326500.766257538 373693.371817485
"2881" 326910.099550969 373725.421613003
"2882" 326914.42009333 373294.407699509
"2883" 326744.994689828 373524.187662229
"2884" 326622.141268439 373529.045238859
"2885" 326607.951333808 373810.44626248
"2886" 326418.381567617 373627.656157591
"2887" 327115.529146005 373705.952356179
"2888" 326629.985313523 373357.805825501
"2889" 326720.415896993 373663.260112103
"2890" 326400.703265292 373757.726426092
"2891" 326930.215176787 373327.107131273
"2892" 326599.462428503 373630.193208012
"2893" 326759.467283203 373600.771243026
"2894" 326418.444183722 374059.042289836
"2895" 326714.580764269 373391.798474689
"2896" 326436.566579559 373667.131654249
"2897" 326877.803271165 373738.523961407
"2898" 326570.567975647 373325.970026687
"2899" 326832.592453894 373800.772735795
"2900" 326461.260107067 373848.785301325
"2901" 326530.477198351 373721.024205379
"2902" 326580.472173224 373734.793947197
"2903" 327030.64413748 373824.951279083
"2904" 326604.596383877 373827.80461135
"2905" 327134.919248348 373836.953530272
"2906" 326861.674386573 373869.146087084
"2907" 327095.803299654 373514.961859656
"2908" 326475.610705462 373568.410368027
"2909" 326686.752217913 373765.688044967
"2910" 326482.284086032 373496.445584659
"2911" 327047.767252186 373637.683928455
"2912" 326451.4395716 373510.642800938
"2913" 326528.605107802 374000.683194614
"2914" 326437.281815829 373603.740501649
"2915" 326452.867356862 373869.849637584
"2916" 326578.815179258 373999.365895414
"2917" 326634.632903566 373455.897902673
"2918" 327118.120338979 373567.952469068
"2919" 326822.494825801 373697.165085004
"2920" 326883.196253044 373830.381535637
"2921" 326757.52887041 373830.451380676
"2922" 327105.808761703 373549.410740243
"2923" 326998.977324411 373444.397323265
"2924" 326416.3220323 374034.140776554
"2925" 326960.168164277 373634.135727301
"2926" 326998.723346654 373557.54171178
"2927" 326503.358774149 373535.296466509
"2928" 327014.220352312 373592.963611879
"2929" 327083.416048691 373659.569908752
"2930" 327069.152081978 373767.889739274
"2931" 326627.225950062 373951.64041435
"2932" 326501.146175409 373940.038159534
"2933" 326838.748439871 373738.729070368
"2934" 326411.017820665 374056.501765804
"2935" 326736.971423057 373828.431716023
"2936" 326361.799112442 373881.010169208
"2937" 326420.16703597 373564.788249962
"2938" 326730.327254042 373771.956880422
"2939" 327109.075528046 373460.852780892
"2940" 326930.45030216 373581.38277968
"2941" 327052.828309612 373611.670350947
"2942" 326914.54163569 373706.33397679
"2943" 326520.985311135 373782.245001262
"2944" 327005.852440652 373487.680288869
"2945" 326682.094633271 373817.472763384
"2946" 326789.375383769 373835.577184504
"2947" 326753.045044232 373566.904325055
"2948" 327112.35988438 373425.823783396
"2949" 327025.96943176 373650.997282867
"2950" 327097.330576018 373491.582723333
"2951" 327198.860373889 373783.549523021
"2952" 326474.386387587 373478.215536192
"2953" 326644.320862385 373897.359524262
"2954" 326493.635643595 373640.012525135
"2955" 326689.778252142 373541.074306064
"2956" 326496.859118842 373950.853388066
"2957" 326474.631366926 373697.652122163
"2958" 326340.859540608 373827.00960055
"2959" 326726.299015094 373332.893527637
"2960" 327137.688082645 373427.064729969
"2961" 326542.262953599 373708.329339246
"2962" 326451.146680088 373620.243823697
"2963" 326825.313019837 373729.727557106
"2964" 326938.865486135 373483.371232084
"2965" 326638.267942502 373534.690200487
"2966" 326622.780257149 373755.084568658
"2967" 326531.540926283 373832.225495445
"2968" 326875.894883203 373383.356709113
"2969" 326540.600379699 373585.020609316
"2970" 327081.657676014 373451.886758617
"2971" 326842.19954882 373585.47031159
"2972" 326600.769647792 373647.204456192
"2973" 327016.575863158 373716.289013978
"2974" 326549.302111671 373998.859442788
"2975" 326463.304930204 373926.956388897
"2976" 326549.044739763 373757.840710655
"2977" 326517.163526469 373443.877645107
"2978" 326709.444064705 373882.030013431
"2979" 326417.763742655 373964.672781637
"2980" 326741.428999416 373866.194153039
"2981" 326766.808636389 373727.637113588
"2982" 326743.561010579 373800.159233888
"2983" 326386.468989771 373920.417931847
"2984" 326708.379612577 373905.63635971
"2985" 326539.846720445 373450.210885704
"2986" 326901.333866472 373367.396182979
"2987" 326413.391022543 373670.766603702
"2988" 326743.554407862 373613.126738141
"2989" 326734.387939919 373372.32995341
"2990" 326765.171182298 373317.880831894
"2991" 327077.444914648 373732.323740452
"2992" 326589.586526515 373870.412430719
"2993" 326520.05079725 373482.16763831
"2994" 326415.920713544 373820.109524739
"2995" 326673.348345748 373517.849508936
"2996" 326922.497305861 373751.412145223
"2997" 326761.267284336 373326.894091946
"2998" 326879.350069876 373804.665557235
"2999" 327077.793266297 373597.819951326
"3000" 326592.45992355 373489.890142822
"3001" 327084.327439252 373483.951559953
"3002" 326705.410712878 373708.379189278
"3003" 326875.669299189 373359.905665445
"3004" 327044.444048495 373796.057631395
"3005" 326768.138684951 373557.907284249
"3006" 326542.226174077 373614.957806775
"3007" 326651.707279419 373565.491991495
"3008" 326659.594605908 373932.257650779
"3009" 326576.920256962 373894.605165772
"3010" 326791.248701243 373818.166738303
"3011" 327114.663860839 373577.527922586
"3012" 326852.871342702 373858.23516675
"3013" 327021.094802508 373851.300723601
"3014" 327012.578662544 373752.81415739
"3015" 326511.084042509 373854.530210212
"3016" 326942.282014336 373790.063893868
"3017" 326547.726148419 373680.309745142
"3018" 326632.71208695 373619.872680082
"3019" 326567.328873078 373330.326942257
"3020" 326673.04295011 373473.344518038
"3021" 326772.518175218 373663.537220201
"3022" 326801.012164867 373874.519749493
"3023" 326839.086322235 373549.737150036
"3024" 326917.846619223 373651.752229776
"3025" 326695.586112884 373377.631293396
"3026" 327029.438937377 373720.120861011
"3027" 326450.273381962 373731.799905474
"3028" 326965.475348578 373853.734191106
"3029" 326901.818207067 373385.759979788
"3030" 326451.447518573 374034.567856872
"3031" 327092.505769643 373521.935433475
"3032" 326453.840516434 373939.392734056
"3033" 326394.082268059 373657.434520049
"3034" 326642.842053713 373348.110594581
"3035" 326477.100485324 373879.062389556
"3036" 326865.378897139 373731.595532864
"3037" 326680.096582194 373914.843860401
"3038" 326718.499792391 373540.529902579
"3039" 326746.792038327 373609.916169992
"3040" 326994.745602814 373658.773205633
"3041" 327142.539042952 373778.230723789
"3042" 326535.02643225 373347.538742598
"3043" 326528.356235706 373535.636032585
"3044" 327020.753153585 373354.929718894
"3045" 327143.291501263 373862.022689
"3046" 326909.596591621 373349.882225725
"3047" 327023.254304437 373807.371675681
"3048" 327135.176732844 373552.592425843
"3049" 326978.481030956 373775.692597627
"3050" 326748.482240533 373865.269502404
"3051" 326676.156224741 373854.591491599
"3052" 326761.623516148 373499.565049611
"3053" 327048.284896083 373461.979313064
"3054" 326772.838599975 373391.36179403
"3055" 327124.720591063 373425.601735344
"3056" 326966.478336262 373725.917466444
"3057" 326661.498092146 373928.762728581
"3058" 326499.889077172 374045.850870347
"3059" 326981.358109181 373354.344490809
"3060" 326399.719384039 373978.828381406
"3061" 326710.387129335 373454.538128224
"3062" 326616.208738842 373638.869730839
"3063" 327088.697859342 373413.696361809
"3064" 326450.44175082 373954.010535948
"3065" 326641.493964805 373453.900023379
"3066" 326701.965316249 373465.108681313
"3067" 326460.65527597 373926.805404951
"3068" 326879.418830095 373659.435532961
"3069" 326834.332616105 373530.688302688
"3070" 327034.845259548 373343.908204206
"3071" 326865.590526161 373863.616233733
"3072" 327087.667612461 373725.016535246
"3073" 326956.856785058 373733.617397714
"3074" 326585.234011912 373871.402333561
"3075" 326950.995533043 373379.817972625
"3076" 326817.974786136 373585.687779893
"3077" 326824.784961918 373338.287010729
"3078" 326587.150572849 373542.094740697
"3079" 326671.582173948 373570.03485218
"3080" 327057.839738405 373500.510927002
"3081" 326681.741221533 373831.377585137
"3082" 326483.274213679 373633.347411497
"3083" 326956.547476867 373696.143184313
"3084" 326621.362160889 373944.443617096
"3085" 326751.209460602 373844.680014259
"3086" 326374.717505342 373875.08701911
"3087" 326760.25831008 373759.84963944
"3088" 326795.210095008 373355.085920505
"3089" 326730.958710666 373525.670852959
"3090" 326629.492474354 373957.933394185
"3091" 327124.334905609 373783.551617938
"3092" 326468.045407806 373490.311129423
"3093" 326779.452179153 373574.982891071
"3094" 326764.114840871 373706.080743331
"3095" 326891.991773901 373753.762051592
"3096" 326658.780529324 373756.109886597
"3097" 326642.827418241 373912.287009025
"3098" 326489.178995576 373961.165593499
"3099" 326898.406390468 373292.924380955
"3100" 327060.023187863 373415.303191053
"3101" 326739.222616345 373330.94672831
"3102" 327192.899009887 373786.782609257
"3103" 326967.050055623 373645.256516105
"3104" 326432.756914651 374053.845708351
"3105" 326812.456917442 373390.397133451
"3106" 326961.566662925 373848.666754059
"3107" 326984.495594872 373494.428687662
"3108" 326669.874696627 373884.906862227
"3109" 326560.327472358 373689.324188831
"3110" 327077.668570223 373680.734716452
"3111" 326510.760220921 373833.198082163
"3112" 326690.923809012 373792.361796309
"3113" 326464.109800927 373863.550273961
"3114" 326678.47620526 373479.39816812
"3115" 326454.377842076 373995.914602512
"3116" 326681.191444141 373441.31310754
"3117" 326449.698813865 373551.913798346
"3118" 326991.822603955 373794.346693644
"3119" 326475.594345077 373707.878138303
"3120" 326578.017223241 373974.34977831
"3121" 327125.659193188 373819.390948694
"3122" 327102.722272408 373581.437704656
"3123" 326737.480417643 373383.622230655
"3124" 327105.098099083 373595.546438245
"3125" 326797.788552493 373623.761637995
"3126" 326398.095739771 373956.77945458
"3127" 326938.353289789 373344.247090295
"3128" 326661.141378431 373518.725335761
"3129" 326603.643191233 373385.525499726
"3130" 326993.534480475 373822.097880991
"3131" 326600.501295414 373677.964406242
"3132" 327126.607081389 373755.983913017
"3133" 326723.167039021 373317.28310396
"3134" 326865.974412261 373792.889145963
"3135" 326691.2218765 373573.611470079
"3136" 326596.135988821 373436.666482971
"3137" 326682.381645437 373913.083718384
"3138" 326836.220509457 373537.800256534
"3139" 326599.101765324 373405.920325108
"3140" 326800.668535748 373392.566978467
"3141" 326409.52911328 373574.406782626
"3142" 326718.661755458 373733.971441399
"3143" 327138.868047874 373429.977001915
"3144" 326427.048324781 373733.382202436
"3145" 326781.613930584 373785.205386433
"3146" 326872.42583825 373365.680621999
"3147" 327143.236716862 373795.982215009
"3148" 327123.61284722 373801.992383549
"3149" 326399.826471975 373723.662725682
"3150" 326445.426291523 374032.643392046
"3151" 326413.516170208 373781.562896127
"3152" 327049.097735225 373463.384139388
"3153" 327058.211083881 373518.961877727
"3154" 327074.650547304 373354.493748417
"3155" 326363.869928053 373838.60281222
"3156" 326526.918126121 373521.735701809
"3157" 326849.105726697 373423.839341197
"3158" 327079.371449151 373481.18695294
"3159" 326675.923857168 373596.734303136
"3160" 326516.415227746 373863.625972769
"3161" 327036.01636493 373348.809577611
"3162" 326397.275055521 373744.964544174
"3163" 326999.929238371 373775.112279421
"3164" 326838.082683352 373704.430117914
"3165" 326436.71121328 373663.92973933
"3166" 326492.3927645 373911.898019468
"3167" 326797.598774915 373465.826472292
"3168" 326787.48530752 373887.300705678
"3169" 326691.066371393 373662.28762865
"3170" 326914.696493104 373635.771119836
"3171" 326641.816658034 373811.598636786
"3172" 326652.964053089 373855.032180519
"3173" 326858.822208137 373647.455004527
"3174" 326884.6547729 373423.339367976
"3175" 326381.547152333 373898.581861367
"3176" 326884.29256998 373365.427112358
"3177" 326711.695720513 373469.872393128
"3178" 326626.944083561 373894.407459976
"3179" 326558.849022073 373736.082604399
"3180" 326677.006810512 373335.41732676
"3181" 326924.812063389 373516.154183516
"3182" 326515.493611016 373662.292420165
"3183" 326555.123628612 373700.605689948
"3184" 326934.906987502 373290.644352034
"3185" 326414.5370242 373935.564573004
"3186" 326527.470538826 373367.393882939
"3187" 326624.898013702 373705.247617211
"3188" 326620.263396905 373741.104216584
"3189" 326791.448707669 373419.739414114
"3190" 326602.338463119 373607.494404186
"3191" 326861.691798815 373802.938431842
"3192" 326702.143653311 373686.586954425
"3193" 326525.829312196 373564.022421445
"3194" 326758.718199867 373599.480888071
"3195" 326492.618938057 373695.060322903
"3196" 326701.899999052 373427.264665954
"3197" 326687.60246798 373945.862287743
"3198" 326639.971608105 373853.791589439
"3199" 326600.99296189 373691.493596827
"3200" 326925.789369351 373705.150598447
"3201" 326750.844172428 373810.658075495
"3202" 326707.41445751 373683.094250741
"3203" 326821.064039622 373325.435390018
"3204" 326365.516742453 373839.736383811
"3205" 326627.523835265 373457.498666987
"3206" 326976.009072071 373568.015294416
"3207" 327057.029382603 373394.830520011
"3208" 327114.183415063 373828.785929605
"3209" 327044.207206252 373484.776855551
"3210" 326913.31501037 373797.344941505
"3211" 326802.07022234 373574.957063633
"3212" 326379.305843531 373938.547922743
"3213" 327080.10202921 373331.325058291
"3214" 326623.827112481 373941.293900963
"3215" 326398.077996156 373714.530616819
"3216" 326795.617780993 373480.468325765
"3217" 326542.298511145 373526.522994567
"3218" 326715.706615268 373422.542964188
"3219" 326663.557153808 373627.6346152
"3220" 326753.867977158 373538.772971278
"3221" 326695.335492986 373719.733293631
"3222" 326933.211028643 373289.536728862
"3223" 326416.933703663 373650.355232566
"3224" 326647.813506173 373675.677884228
"3225" 326727.944997452 373450.662441739
"3226" 326557.696422855 373836.272042521
"3227" 326787.921297136 373776.485348044
"3228" 327003.964888571 373641.370855668
"3229" 326433.395267422 373652.66723196
"3230" 326888.154706482 373742.982403022
"3231" 326573.650435677 373890.599570919
"3232" 326673.799984957 373425.2942883
"3233" 326994.479721609 373291.471246548
"3234" 326499.043028139 373981.645831764
"3235" 326628.524920286 373861.393724931
"3236" 326967.407585502 373566.899721553
"3237" 327104.730812361 373386.567434276
"3238" 326488.470725564 373513.11653323
"3239" 326388.091829216 373647.432097532
"3240" 326793.927807675 373540.016969139
"3241" 326597.509429521 373689.649949032
"3242" 326604.018573191 373669.676867134
"3243" 326907.641366027 373711.553147823
"3244" 326607.319051742 373588.739003553
"3245" 326718.784079132 373312.82045359
"3246" 326729.731474977 373739.488000174
"3247" 326858.31073578 373737.351064489
"3248" 326354.996638248 373843.79126989
"3249" 326522.485973932 373787.895738756
"3250" 326935.838236528 373464.926290731
"3251" 326909.690012429 373439.444755957
"3252" 326742.478547593 373892.40046225
"3253" 326944.329010678 373508.058767181
"3254" 326489.207884213 373567.302602939
"3255" 326723.910576859 373662.160796732
"3256" 326664.744768456 373727.219610463
"3257" 326447.753168396 373957.722012755
"3258" 326977.83096424 373841.518137264
"3259" 326665.120333731 373917.346090561
"3260" 326536.047797014 373471.033790047
"3261" 326711.724171375 373611.652947058
"3262" 326624.230869005 373522.166837894
"3263" 326778.731397385 373848.095152694
"3264" 326949.77908832 373788.827294342
"3265" 326844.494705022 373687.069441426
"3266" 326784.505082368 373708.156545785
"3267" 326961.679735991 373416.856305128
"3268" 327160.312554304 373772.347167349
"3269" 326817.477932135 373565.672527511
"3270" 326521.412653296 373778.312601664
"3271" 327134.357376148 373703.007292259
"3272" 326835.177424396 373341.926958028
"3273" 326457.016801436 373886.108674305
"3274" 326557.789010179 373658.088085848
"3275" 326815.813585894 373667.589163695
"3276" 326808.954614759 373347.427886355
"3277" 326499.867665771 373748.454760208
"3278" 326548.371877797 373886.872353354
"3279" 326752.206474498 373564.839470033
"3280" 326453.669825285 373595.168905005
"3281" 327100.879386817 373842.508436866
"3282" 326482.413689809 373488.173892796
"3283" 326756.576284423 373918.498904504
"3284" 326628.478083477 373647.8177721
"3285" 326817.706449017 373655.964243642
"3286" 326943.272568004 373651.078806054
"3287" 327078.751711627 373652.113236588
"3288" 327068.506544989 373862.495096971
"3289" 326641.949070131 373580.81289801
"3290" 326727.852896362 373946.240721594
"3291" 326529.380935646 373705.341265428
"3292" 327071.18554172 373718.263704056
"3293" 326846.403487868 373832.828907452
"3294" 326594.470206562 373620.974635083
"3295" 326487.890810958 373670.716702339
"3296" 326558.744530064 373635.063247854
"3297" 326539.864183413 373349.276215152
"3298" 326666.844416822 373725.26572562
"3299" 326787.004053622 373688.714017613
"3300" 327192.580605743 373816.564999099
"3301" 326775.747817262 373717.932982242
"3302" 327096.678512197 373534.468473306
"3303" 326738.409161678 373484.751261216
"3304" 326743.084556332 373395.394624205
"3305" 326960.789897462 373536.797595778
"3306" 326622.625044029 373728.155324881
"3307" 326836.696174553 373696.618158239
"3308" 326622.130591916 373539.212266607
"3309" 326959.826003345 373729.853156472
"3310" 326719.267134445 373743.617860788
"3311" 326949.493255653 373297.399853453
"3312" 326761.270360724 373535.351330088
"3313" 326804.191322111 373615.989917341
"3314" 327110.964292619 373568.747334934
"3315" 327122.547966183 373508.931038868
"3316" 326494.993679056 373934.250429767
"3317" 326426.13693092 373923.945016356
"3318" 326840.457483946 373460.580637224
"3319" 326784.797924597 373705.622652132
"3320" 326391.352222968 373608.088616638
"3321" 326472.302866387 373978.356502247
"3322" 326537.951566785 373730.426291533
"3323" 327123.264162342 373488.368994188
"3324" 326331.722770043 373765.969719528
"3325" 326473.282108006 373566.288652341
"3326" 326894.970996479 373407.106573972
"3327" 326718.7717177 373403.196337974
"3328" 326795.085601635 373555.637753865
"3329" 326601.298707872 373898.975793412
"3330" 326704.326521267 373613.001700399
"3331" 326820.020990647 373320.53943477
"3332" 326979.425316326 373473.280675124
"3333" 326805.059345694 373651.623767539
"3334" 327164.709199674 373634.575215072
"3335" 326767.355218206 373470.00452484
"3336" 326630.538114926 373780.257572192
"3337" 326942.942166794 373468.356172087
"3338" 326492.615936728 374047.069117866
"3339" 326867.548445631 373586.887411301
"3340" 326564.975896504 373954.090394998
"3341" 326992.775926509 373415.953458773
"3342" 326658.403595047 373549.731623176
"3343" 327082.919153861 373829.967453181
"3344" 326890.8380455 373356.379605546
"3345" 327157.847789121 373685.521253334
"3346" 326780.616567375 373918.806499503
"3347" 326537.191076957 373882.201832808
"3348" 326753.124948648 373849.562636684
"3349" 326780.508454388 373685.606762035
"3350" 326978.399020352 373532.05343712
"3351" 326875.0373586 373676.929236942
"3352" 326580.22106173 373536.285348766
"3353" 326719.222996048 373718.808928035
"3354" 326818.457731128 373459.657309322
"3355" 326603.132449876 373345.470372095
"3356" 326819.855716736 373801.120759037
"3357" 326811.623427387 373354.498823965
"3358" 326693.140325872 373953.097502668
"3359" 326863.293044986 373784.527070949
"3360" 327054.469919578 373339.086490161
"3361" 326690.096664122 373836.196311505
"3362" 326428.552233055 373784.09263296
"3363" 326833.561112195 373690.628874246
"3364" 326535.592056161 373434.734691071
"3365" 326756.426618245 373882.505509124
"3366" 326898.791009424 373377.097755616
"3367" 327033.375209271 373477.531413037
"3368" 326889.34432504 373475.283697402
"3369" 326400.351081923 373866.811686156
"3370" 326360.234233794 373866.915123935
"3371" 327081.598002676 373382.552052679
"3372" 326980.243610442 373295.784507056
"3373" 326504.196139433 373644.64462801
"3374" 326498.614639277 373606.09583141
"3375" 326841.088294526 373343.081947205
"3376" 326676.119532856 373962.381481997
"3377" 327070.798084751 373722.032698163
"3378" 327091.373083121 373619.983122254
"3379" 326879.642432469 373716.231032884
"3380" 327173.982539655 373716.131999321
"3381" 326450.340238488 373592.33876759
"3382" 326672.754475119 373798.206787929
"3383" 326929.290548212 373768.446988036
"3384" 326876.972530867 373528.263121245
"3385" 326734.238946798 373928.423586842
"3386" 326470.207914569 373951.94692435
"3387" 326605.437500255 373703.631209164
"3388" 326505.663848242 373726.718033292
"3389" 326795.706897251 373636.12519432
"3390" 327012.606300542 373611.322589595
"3391" 326548.776797323 373337.034266638
"3392" 327039.776491319 373429.190991585
"3393" 326823.200759911 373460.603854622
"3394" 326971.323210605 373789.985712241
"3395" 326944.28747522 373526.527517549
"3396" 326869.150461569 373399.535059446
"3397" 326880.868668678 373706.17514501
"3398" 327053.616685916 373758.575320549
"3399" 326721.911112446 373322.835319794
"3400" 326884.199888627 373880.687644079
"3401" 326861.05495341 373603.450267462
"3402" 326532.446448222 373901.242662425
"3403" 326940.201172783 373719.880860531
"3404" 327006.302977071 373825.443965893
"3405" 326506.926289277 373770.063373739
"3406" 327047.963537831 373423.555877895
"3407" 326554.700447276 373444.795969124
"3408" 326664.843281316 373810.198911373
"3409" 326591.730786933 373369.415057736
"3410" 326805.919506434 373567.10562504
"3411" 326790.779845894 373812.890590255
"3412" 326816.658429652 373536.126711239
"3413" 326638.567316718 373780.573847396
"3414" 326504.642879394 373624.273207636
"3415" 326987.873713697 373379.881595318
"3416" 326504.456537208 373777.690081974
"3417" 326564.690436245 373324.988184855
"3418" 326804.629619791 373512.158628842
"3419" 326816.720237429 373673.951994809
"3420" 326410.453688654 373811.135699117
"3421" 326521.775278525 373674.717227683
"3422" 327136.912016427 373576.351330628
"3423" 327161.646253332 373626.745325513
"3424" 326715.654315237 373621.385767102
"3425" 326893.9727039 373413.776406859
"3426" 326566.756207232 373421.37702013
"3427" 326746.036223807 373374.420123564
"3428" 326391.308401304 374071.761055569
"3429" 327126.717164262 373561.223507283
"3430" 326366.628195323 373901.361099379
"3431" 326337.531179911 373807.853380636
"3432" 326534.310226194 373397.451441366
"3433" 326903.389221993 373795.023585543
"3434" 326712.459143621 373750.928835313
"3435" 326948.593483975 373587.806739396
"3436" 326898.717106427 373534.372203575
"3437" 326577.904720953 373644.839616876
"3438" 326728.348088549 373902.003830473
"3439" 326948.888704171 373530.957441569
"3440" 326815.443992551 373341.20382941
"3441" 327130.719640656 373753.134930816
"3442" 326569.215487747 373382.605876349
