"V1" "V2"
"200" 327050.028497093 375600.254127494
"201" 327074.547068678 375563.829283778
"202" 326959.026251573 375547.597903454
"203" 326561.781508936 375542.865841287
"204" 326967.142925773 375722.482091355
"205" 326742.498754251 375687.661925702
"206" 326661.4593975 375509.919529996
"207" 326686.325074307 375481.731865318
"208" 326597.033471609 375485.206392104
"209" 326804.551716837 375635.237141227
"210" 326606.267117604 375646.713327028
"211" 327100.338901473 375664.609134479
"212" 327127.096602423 375570.912989218
"213" 326663.06588439 375624.265277435
"214" 326984.640992419 375553.346190546
"215" 326576.683704399 375575.959392029
"216" 326599.492044179 375647.147140462
"217" 326573.686515321 375618.451199335
"218" 326574.474024911 375435.936840762
"219" 326599.628902057 375620.786303502
"220" 327058.976493915 375730.759373873
"221" 326869.404619525 375699.221928634
"222" 326595.766128317 375444.728156303
"223" 326755.55446754 375490.243109463
"224" 326993.718994061 375521.611490602
"225" 327016.29817982 375540.371416548
"226" 327038.814172018 375652.462466642
"227" 326775.119919863 375692.650000541
"228" 326552.614551633 375522.133093171
"229" 327068.818066606 375641.432989424
"230" 326876.068644631 375607.064398587
"231" 326508.02092997 375626.303404333
"232" 326543.529327757 375650.4956835
"233" 326769.366529495 375531.000495375
"234" 326928.656707905 375579.650684565
"235" 326674.877732677 375543.745265924
"236" 326656.391850554 375511.871222255
"237" 326578.243340274 375441.784251202
"238" 327000.041186358 375548.180175176
"239" 327002.171619817 375575.958014287
"240" 326575.834605548 375548.944014119
"241" 326913.740867239 375690.536943631
"242" 326632.209907522 375629.463364751
"243" 326968.731945141 375561.401051642
"244" 326551.80908603 375627.86567092
"245" 326677.852322423 375482.772065629
"246" 327057.484772098 375706.110484289
"247" 327083.959532453 375643.088197421
"248" 326920.136531354 375716.149104582
"249" 326768.722982331 375501.847351193
"250" 327055.562329377 375571.708996302
"251" 326678.842403524 375663.49023209
"252" 326824.425746923 375703.082116948
"253" 326592.325414831 375576.470866591
"254" 326612.982543014 375441.747909176
"255" 326604.96715117 375584.85909138
"256" 326898.684883656 375521.916697624
"257" 326675.904353863 375460.01615563
"258" 326735.320131755 375516.06916722
"259" 326811.89978147 375542.049591345
"260" 326657.124960888 375617.591105763
"261" 326716.55304921 375506.121438056
"262" 326760.153351453 375464.119889372
"263" 327081.123081838 375545.615862379
"264" 326886.86991932 375574.716456541
"265" 326853.918973483 375671.380340575
"266" 326569.570164816 375445.388965892
"267" 326838.148808271 375627.348707364
"268" 326900.042668926 375660.778534542
"269" 326926.394861521 375503.263249013
"270" 326727.491834527 375595.84772673
"271" 327110.632256188 375730.463967408
"272" 326755.960172533 375535.631281066
"273" 326681.265543837 375568.945853513
"274" 326582.3770072 375535.726287333
"275" 326992.386668688 375539.864004653
"276" 326700.171361488 375595.225445705
"277" 326675.95858679 375551.882498243
"278" 326739.496804314 375624.25247549
"279" 327007.186127266 375608.419692654
"280" 326700.450198408 375650.212138337
"281" 326661.173641284 375536.11062344
"282" 326906.76789741 375604.312118082
"283" 326738.342389969 375494.369289418
"284" 326845.288208717 375670.945151418
"285" 326786.479062518 375593.417315231
"286" 326639.09520856 375676.242822873
"287" 326610.062180725 375596.443107891
"288" 326648.805413123 375496.605761151
"289" 326710.531070314 375593.443402411
"290" 326617.151159178 375601.19633308
"291" 327049.189083184 375731.153510088
"292" 326984.343353942 375604.478252396
"293" 326516.628878953 375637.355363492
"294" 326905.289011623 375524.34144112
"295" 326774.951299319 375679.338650088
"296" 326661.796364034 375570.304633903
"297" 327065.934396537 375707.324172377
"298" 326584.256003552 375590.555855872
"299" 326986.586702303 375652.641126576
"300" 326886.696177464 375697.932782921
"301" 326583.852802072 375517.617324229
"302" 326594.098839606 375594.336987078
"303" 326884.919681587 375526.108095531
"304" 326575.580295456 375463.326169431
"305" 326968.554926672 375682.389948875
"306" 326963.204296163 375582.381928963
"307" 326753.131650572 375669.977324676
"308" 326839.941854272 375696.405204966
"309" 326732.101681087 375618.051654252
"310" 326754.678801851 375691.023572424
"311" 327043.259548427 375676.562702588
"312" 326876.736273749 375569.388099552
"313" 326654.558161977 375552.21247674
"314" 326734.596221569 375593.982539592
"315" 326833.015334199 375652.855844811
"316" 326814.225698451 375478.731933964
"317" 326649.572116632 375511.229680797
"318" 326862.353914084 375540.677452247
"319" 326676.716749701 375643.406341075
"320" 326592.909094723 375432.146751505
"321" 326990.207449177 375648.473547617
"322" 327034.849770254 375587.4005178
"323" 326669.903166263 375457.222193741
"324" 326856.889061843 375573.556046921
"325" 326822.556481494 375616.088983632
"326" 326601.666373169 375474.888156796
"327" 326839.785259255 375487.456552236
"328" 326910.658501794 375589.575478994
"329" 326760.312096183 375512.271050765
"330" 326884.881351061 375548.016837379
"331" 326663.901564689 375480.535419521
"332" 326720.731816334 375615.35274527
"333" 326603.267760776 375581.530706739
"334" 326665.456127597 375448.702238947
"335" 326807.33820793 375584.31970209
"336" 326581.916909012 375636.032182553
"337" 326600.714631907 375487.163048883
"338" 326828.387911597 375551.720386011
"339" 326937.454827635 375532.017829939
"340" 326987.139600796 375556.542742781
"341" 326778.195347384 375626.836934875
"342" 326960.505673752 375591.262406523
"343" 326987.036608429 375659.690426662
"344" 326962.40802849 375534.077149756
"345" 326966.631806363 375633.207697025
"346" 326828.340119084 375509.793685645
"347" 326908.144667569 375562.243552153
"348" 326919.862777601 375684.807953671
"349" 326779.778650055 375690.338870265
"350" 326606.719456572 375656.07493796
"351" 327047.438949524 375583.219507258
"352" 326587.307839089 375665.1189182
"353" 326699.296018994 375500.662415254
"354" 326606.733968018 375576.522682334
"355" 326574.195903872 375433.465840102
"356" 326989.468512737 375663.366376208
"357" 326601.682264778 375617.940739412
"358" 326982.961741756 375560.731948021
"359" 326709.24227307 375546.169052707
"360" 326674.508590093 375653.081832307
"361" 326732.711750842 375469.361751106
"362" 326748.08740775 375693.535358968
"363" 327001.385846703 375623.503745441
"364" 327112.082676618 375699.647780568
"365" 326570.191852776 375624.633626414
"366" 326845.001975544 375614.066623369
"367" 326760.047189517 375622.338021577
"368" 326575.545684643 375657.719006002
"369" 326737.018354296 375662.833213776
"370" 326583.992853914 375590.854157441
"371" 326874.291502806 375535.928176715
"372" 326895.131963313 375687.156976447
"373" 327031.847250066 375687.318363894
"374" 326650.532831982 375604.943681767
"375" 326951.756005052 375679.377149353
"376" 326515.529123487 375629.211150902
"377" 327081.863650077 375541.535187147
"378" 326574.428940534 375505.0393852
"379" 326776.364886777 375604.836245477
"380" 326619.16836829 375625.267341957
"381" 326652.659223124 375662.16462536
"382" 326806.831408644 375583.922602007
"383" 327058.240801856 375722.064173415
"384" 326763.669954371 375499.72196763
"385" 326922.800574443 375692.703383201
"386" 326919.476280895 375573.267914467
"387" 327032.205883602 375545.897976433
"388" 326548.912370577 375626.362198179
"389" 326946.362054436 375622.563153711
"390" 326981.922860408 375694.774177973
"391" 327011.366799561 375712.698748112
"392" 326968.544102708 375571.471924012
"393" 326946.449763442 375660.904652902
"394" 326594.423618867 375514.499697255
"395" 326982.829710677 375540.225945821
"396" 327049.035782668 375718.97584317
"397" 326730.309875089 375472.055958813
"398" 326756.555921715 375665.035065566
"399" 326780.989887035 375621.90658737
"400" 326892.175022647 375586.803504396
"401" 326953.223743381 375617.016380043
"402" 327021.798639223 375705.865858448
"403" 327113.71290068 375611.628446796
"404" 326765.270501461 375583.35739805
"405" 326957.40249232 375584.627830301
"406" 326593.262424797 375639.355368429
"407" 326727.67473617 375589.750460441
"408" 326942.780372745 375579.177186888
"409" 326803.931848297 375571.825676909
"410" 326608.358273422 375628.658567041
"411" 326847.360517294 375656.007862789
"412" 326631.854905877 375657.050031164
"413" 326848.746888713 375518.422876621
"414" 326655.109415956 375509.213602479
"415" 326882.7243827 375549.184389986
"416" 326617.241069348 375606.369878082
"417" 326746.51837435 375611.730231078
"418" 326839.255288612 375559.156524981
"419" 326710.241412385 375648.809328356
"420" 326705.137633471 375671.85204023
"421" 326997.327956548 375721.520091521
"422" 326993.272002761 375568.746597783
"423" 326791.797051109 375534.418591248
"424" 327034.086994627 375644.253235516
"425" 327039.513008928 375653.745598514
"426" 326541.645971361 375603.452624399
"427" 326555.141409656 375551.460410901
"428" 326824.73932639 375551.74923017
"429" 327095.119889398 375604.536012094
"430" 326828.031807152 375567.890958235
"431" 327095.058221186 375647.816492828
"432" 327063.155719812 375560.102444782
"433" 326669.125134923 375636.105308861
"434" 326816.355507547 375592.448212696
"435" 326964.092643677 375667.648056834
"436" 326931.188167998 375653.230793991
"437" 326561.369812691 375543.443787394
"438" 326615.22492016 375552.52168499
"439" 326679.749566197 375461.417807989
"440" 326793.052263901 375671.207045859
"441" 326880.581923714 375570.565901474
"442" 326598.71482837 375461.385825735
"443" 326822.618517847 375575.653659039
"444" 327038.215637968 375713.398680325
"445" 327045.218990892 375596.628448749
"446" 327041.035155976 375634.306636619
"447" 326918.738559767 375587.606654092
"448" 326612.027206824 375570.306158964
"449" 326587.424098908 375655.159667965
"450" 326873.400856105 375519.403664736
"451" 326685.195116859 375589.123429633
"452" 326661.319835774 375474.020666111
"453" 326876.47564507 375541.367862546
"454" 326799.418387657 375485.24587073
"455" 326951.85025146 375640.709363458
"456" 326779.998623148 375528.5395053
"457" 326632.565741849 375655.627166004
"458" 326639.635644931 375655.229281715
"459" 326686.003064685 375557.757030983
"460" 326936.070502286 375630.422406398
"461" 326904.191102337 375649.685662136
"462" 326550.701255392 375630.189747471
"463" 326993.475274777 375545.456687481
"464" 326804.169749755 375527.201479311
"465" 326828.895263243 375501.581050413
"466" 326563.875237903 375647.871180281
"467" 327007.933157358 375550.724078885
"468" 326708.154650911 375457.696666669
"469" 326932.518972308 375668.914913293
"470" 326708.701116382 375624.923920368
"471" 326817.888397539 375546.360368613
"472" 326557.891577113 375623.521032802
"473" 327067.748818574 375588.97906705
"474" 326724.575900143 375690.944110805
"475" 326602.234518357 375436.881189684
"476" 326812.360060624 375661.180649447
"477" 326945.148533349 375542.481893844
"478" 326942.52440084 375538.528444517
"479" 326965.545040837 375633.071732516
"480" 326950.301782558 375551.629046572
"481" 327088.883015254 375632.863320068
"482" 326671.505421443 375653.082569051
"483" 326691.255251377 375507.873942378
"484" 326936.150096941 375620.552259284
"485" 326601.889623465 375533.661021841
"486" 326628.105893912 375647.020365408
"487" 326901.900711645 375606.032800474
"488" 326741.264171453 375475.406917553
"489" 326768.427356067 375518.357983579
"490" 326574.111728585 375601.356482255
"491" 326577.140711969 375439.237223674
"492" 327009.854033332 375685.644584372
"493" 327071.245558238 375586.122931726
"494" 326804.695857421 375541.238451149
"495" 327109.428995764 375567.581604759
"496" 327012.761747653 375707.678473142
"497" 326874.49743461 375617.879963152
"498" 326638.646211404 375626.770684645
"499" 327109.079466127 375558.408683854
"500" 326970.143764335 375514.304137204
"501" 326819.695382961 375572.384396218
"502" 326948.307285143 375556.813297795
"503" 326915.906875333 375576.414689656
"504" 327025.501663013 375592.196984861
"505" 326734.234075604 375529.004657149
"506" 327050.921166209 375707.50986251
"507" 326597.752385118 375608.940742572
"508" 326955.915557827 375685.049384837
"509" 326824.327059008 375490.256626775
"510" 327043.222676424 375715.679425536
"511" 326606.051878905 375470.189750234
"512" 326677.950091609 375465.558225782
"513" 327100.80401955 375558.557451879
"514" 326572.771275703 375581.933240057
"515" 326800.373304993 375669.148012159
"516" 326969.493162743 375582.336131918
"517" 326949.882063332 375527.455883061
"518" 326928.536467718 375574.304863597
"519" 326584.089870406 375451.781849048
"520" 326702.898844157 375473.84312314
"521" 326750.888162347 375633.410970054
"522" 326546.454680809 375511.314749504
"523" 327016.442636798 375582.046352572
"524" 326575.915060235 375476.966418566
"525" 326949.891150229 375639.007786108
"526" 326879.185741386 375514.008964162
"527" 326715.448350144 375670.839389226
"528" 326964.246084797 375661.605364537
"529" 326977.942185439 375658.645522162
"530" 326622.889719635 375504.688709705
"531" 326878.463601977 375697.777520981
"532" 326806.633945435 375673.068087513
"533" 326775.176895965 375491.742627988
"534" 326635.193494273 375572.970032506
"535" 326726.131929261 375551.413971887
"536" 326549.612934502 375550.936945357
"537" 326545.93510404 375627.352360813
"538" 326829.57993275 375506.944656159
"539" 327044.27809799 375680.028247555
"540" 326770.216999047 375573.033149201
"541" 326850.125049975 375661.427644424
"542" 326702.966820754 375584.037092936
"543" 326890.830312033 375675.444138113
"544" 326910.578535745 375537.485699424
"545" 326949.67807721 375619.080970454
"546" 326721.240661099 375618.889174023
"547" 326550.737951751 375577.617545806
"548" 326911.811045711 375663.173744298
"549" 327007.159228952 375698.952158424
"550" 326685.925589434 375492.279529674
"551" 326538.839982496 375560.960362205
"552" 326637.357641846 375466.14624922
"553" 327085.447432838 375572.092095932
"554" 326655.023225942 375591.897769332
"555" 326895.822783452 375595.12372944
"556" 326847.832595323 375693.993377772
"557" 326993.713240401 375680.928166561
"558" 327099.512552611 375735.093128779
"559" 326856.645715285 375584.866902869
"560" 326950.629994854 375593.71479141
"561" 327034.543784417 375716.391690157
"562" 326679.359841373 375654.608289338
"563" 326961.33251761 375694.918963977
"564" 326912.298452048 375698.846434426
"565" 326654.806102622 375451.928167812
"566" 326794.021896714 375685.196911526
"567" 326687.217829027 375624.869458191
"568" 326681.028804317 375579.139974402
"569" 326706.111187808 375495.993990818
"570" 326677.796751322 375475.988207224
"571" 326530.24644383 375622.481683593
"572" 326844.401511484 375523.465087308
"573" 326610.821416718 375628.87539894
"574" 326601.594326459 375583.593741295
"575" 326897.331593265 375608.29061962
"576" 327010.231935033 375665.46143293
"577" 326645.791106479 375513.247490244
"578" 326802.046535427 375696.646284016
"579" 326842.742412083 375570.350106114
"580" 327002.994801919 375541.115317586
"581" 326570.348540199 375637.432976411
"582" 326735.543874977 375503.86685731
"583" 326746.776958141 375466.910792394
"584" 326621.094626824 375602.53998701
"585" 326822.417118624 375556.047303631
"586" 326740.574096765 375513.427337101
"587" 326708.619908261 375653.625418429
"588" 326978.006682874 375539.548770903
"589" 327062.312495264 375714.602975133
"590" 326630.735096431 375511.507318106
"591" 326998.437409081 375626.683484337
"592" 326918.993031457 375544.744679528
"593" 326736.129540765 375507.344243847
"594" 326801.253838139 375578.285770895
"595" 326552.685699278 375494.119822608
"596" 326991.28537427 375667.983324684
"597" 326967.844642617 375599.664628924
"598" 326997.830444285 375562.533434944
"599" 326989.361858467 375635.254251297
"600" 327029.635206782 375578.752268421
"601" 326802.12142644 375525.892682707
"602" 326700.379989599 375515.859538252
"603" 326584.533703521 375433.02674591
"604" 326889.272868156 375557.540499552
"605" 326745.943909835 375494.409789709
"606" 327014.238367666 375726.575684011
"607" 326747.726334128 375464.224948155
"608" 326918.701007958 375656.279647778
"609" 326604.800054053 375632.305412471
"610" 326858.068057721 375514.201644805
"611" 326762.876773473 375547.924989088
"612" 326763.366349925 375653.801277809
"613" 326758.56074588 375693.661570608
"614" 326973.850548791 375605.489488585
"615" 326736.332639798 375665.816586291
"616" 326767.912209865 375524.443470933
"617" 326572.584166154 375664.843969555
"618" 326632.736161705 375524.616260235
"619" 326801.8736675 375639.458427008
"620" 326961.82636643 375583.764811204
"621" 327023.639631943 375646.154269357
"622" 326573.243691122 375550.412308213
"623" 326618.449093587 375571.997836649
"624" 326571.408473796 375590.795346629
"625" 326595.68461755 375489.742308532
"626" 326677.165968481 375671.056316199
"627" 326718.089529548 375559.764912959
"628" 326678.981561328 375575.342914218
"629" 326538.466846385 375623.725747927
"630" 327029.977456375 375637.199677383
"631" 326733.406000024 375547.921897933
"632" 326835.870802082 375594.035773513
"633" 326577.082375516 375448.937578465
"634" 326777.522619574 375529.065753535
"635" 326941.796186941 375588.965756028
"636" 327070.310225609 375663.36147365
"637" 326658.16766071 375567.572080677
"638" 326726.440390077 375652.685320453
"639" 326559.079802708 375534.160118253
"640" 326858.335192902 375636.593263748
"641" 327081.733609922 375628.860106102
"642" 326583.325569874 375548.042168606
"643" 326698.99335161 375570.700604168
"644" 327025.425845288 375522.500630364
"645" 326543.184930225 375609.576341345
"646" 327026.18859578 375533.084714629
"647" 326661.032607731 375683.861622259
"648" 327025.098869446 375712.151031754
"649" 326559.541798232 375478.08873373
"650" 326748.089745969 375554.398264641
"651" 327085.929621761 375706.848618438
"652" 326606.975989117 375503.312384314
"653" 326550.256004117 375520.558642766
"654" 327007.358837291 375695.250745654
"655" 326610.766155803 375444.845440237
"656" 326567.77483116 375501.23757187
"657" 326584.298264474 375584.647093499
"658" 327054.590495993 375681.218950606
"659" 326667.887912296 375529.722674981
"660" 326990.781319342 375525.650539537
"661" 326818.552561096 375581.33673999
"662" 326584.169277589 375554.670480599
"663" 326873.631671348 375498.740409959
"664" 326836.954659139 375564.620483153
"665" 327030.697184823 375647.91448292
"666" 327122.310024812 375626.943079079
"667" 326983.107965667 375704.493073195
"668" 326941.344638222 375564.2183459
"669" 326772.265748313 375679.059384573
"670" 327010.809181902 375716.671250908
"671" 327032.039760214 375632.412341478
"672" 326902.655778468 375691.435482878
"673" 326710.192849436 375654.642607094
"674" 326927.418182588 375599.763181309
"675" 326582.648850606 375617.004779595
"676" 327042.6006802 375734.226636888
"677" 327000.599956198 375577.978988362
"678" 327020.990876207 375734.283156147
"679" 327032.85708738 375542.2366069
"680" 326866.323153884 375583.866742356
"681" 326781.082522934 375630.546647208
"682" 326834.978357103 375548.575439789
"683" 327105.761768678 375714.360836523
"684" 326652.899676146 375489.083947381
"685" 326822.124825894 375686.024995862
"686" 327043.941074682 375689.612641366
"687" 326896.878055692 375512.90994564
"688" 327067.283577931 375723.673565458
"689" 326651.748006455 375446.512771138
"690" 326759.013187307 375465.013939316
"691" 326661.664611353 375652.209509472
"692" 326768.32021375 375524.790796062
"693" 326854.33505106 375655.810680287
"694" 326580.345106268 375495.442017608
"695" 326712.925200449 375530.75475459
"696" 326740.801125173 375591.66308733
"697" 326800.665286503 375658.907864689
"698" 326783.725440884 375615.488067286
"699" 326973.437242923 375573.067383693
"700" 326663.207231973 375668.569247165
"701" 326702.798120076 375528.465328028
"702" 326825.549422303 375491.50461782
"703" 326843.003178261 375583.522584247
"704" 326934.903965131 375622.264943852
"705" 326532.785246654 375632.407166481
"706" 326756.829027005 375516.443789623
"707" 326886.792091451 375640.137822248
"708" 327070.207937443 375598.837110469
"709" 326567.890972848 375492.89364373
"710" 326654.896081097 375587.364191619
"711" 326881.08570187 375711.896287399
"712" 326675.532658976 375679.492024463
"713" 327044.034370427 375675.3099868
"714" 326816.45243666 375702.283088743
"715" 326947.026503784 375608.511549989
"716" 326877.253182597 375517.215028819
"717" 326950.63425022 375647.757160234
"718" 326910.235126726 375648.225396885
"719" 326844.4118888 375503.501286985
"720" 326786.424657792 375536.148037434
"721" 327044.725501342 375672.871634729
"722" 327023.608658342 375627.538882913
"723" 326769.326425531 375602.181910292
"724" 326657.629716912 375515.133595171
"725" 327015.707097614 375638.878142259
"726" 326844.776095768 375606.078140538
"727" 327052.516990733 375639.860397509
"728" 326736.368136961 375491.39711172
"729" 326926.602351497 375665.58568824
"730" 326900.751233507 375609.326010503
"731" 327111.964992874 375699.943592366
"732" 327042.390998522 375528.740397608
"733" 326974.836829604 375610.534877802
"734" 326900.996561379 375591.30200997
"735" 326555.529554574 375570.714505736
"736" 327023.953857802 375633.361159298
"737" 326818.91564087 375602.433892286
"738" 327051.127275432 375666.150280349
"739" 326819.176129389 375535.486000785
"740" 326773.87930205 375472.639334194
"741" 326949.887063705 375675.180888054
"742" 326814.350602656 375557.870304121
"743" 326694.433378082 375648.328839869
"744" 326664.699683716 375538.974144366
"745" 326659.010810595 375653.493243551
"746" 326867.586974841 375564.845147993
"747" 326861.19564519 375710.909978525
"748" 326926.502470595 375511.855155301
"749" 326740.683129173 375666.667918163
"750" 326844.000240605 375532.186540129
"751" 326974.656692722 375575.367671268
"752" 326611.435777471 375441.615226044
"753" 326675.24143637 375666.513152294
"754" 327081.748937638 375681.122531169
"755" 326648.13964497 375626.048180351
"756" 326972.311136181 375604.521866714
"757" 326794.145092534 375686.000578819
"758" 326692.202909663 375689.402547719
"759" 327098.381226237 375704.932232114
"760" 326941.587564448 375676.660843063
"761" 326725.947015997 375542.042435952
"762" 327051.452910438 375547.275264667
"763" 326969.859930442 375532.869226987
"764" 326753.041092531 375650.794376574
"765" 326763.993730779 375576.784376464
"766" 326629.873586909 375442.872114896
"767" 326978.770066452 375646.902901342
"768" 326939.882429709 375588.88171093
"769" 326826.935259546 375679.827995797
"770" 326792.020622974 375566.240928673
"771" 326854.868014889 375607.417591134
"772" 326534.653102203 375616.684181897
"773" 326800.337905409 375547.791638349
"774" 327033.468874096 375569.451648786
"775" 326644.607357727 375662.337944741
"776" 326542.387116209 375602.7718488
