"V1" "V2"
"3273" 335327.552166671 379974.274541909
"3274" 335321.050466861 379829.635533978
"3275" 335701.323829904 379672.40691432
"3276" 335719.494476461 379681.268098263
"3277" 335650.554528784 379747.853653554
"3278" 335690.316307424 380168.887317644
"3279" 335780.506637901 379911.713041441
"3280" 335382.812115526 379882.388288782
"3281" 335383.509127192 379621.90874619
"3282" 335236.613318389 379862.776023636
"3283" 335405.191130748 379676.270249233
"3284" 335492.200300566 379696.358144554
"3285" 335601.967683407 379705.675918855
"3286" 335300.671296636 379846.906804857
"3287" 335772.271309788 379752.859213444
"3288" 335770.112362129 379787.175514839
"3289" 335390.169321983 379900.638222559
"3290" 335590.03220417 379944.20434409
"3291" 335361.405711506 379976.737955895
"3292" 335438.93494432 379548.592187476
"3293" 335641.170653817 380033.334712144
"3294" 335546.752560304 379899.390396907
"3295" 335554.720899568 379863.673295452
"3296" 335569.857002322 379865.31460132
"3297" 335881.950755376 380034.691551795
"3298" 335543.642909369 379956.484679286
"3299" 335597.386184011 379601.06551035
"3300" 335601.345862049 379994.026499442
"3301" 335208.176582674 379752.528083402
"3302" 335862.309133108 380032.620251353
"3303" 335599.203351484 379635.809708881
"3304" 335404.669621603 379778.393836205
"3305" 335437.442035406 379899.777586441
"3306" 335506.57618553 379885.694634904
"3307" 335783.093360062 379877.528756578
"3308" 335720.755153361 379670.795343319
"3309" 335794.405711377 380009.858927625
"3310" 335708.850886156 379778.455853553
"3311" 335330.885753021 379907.885055361
"3312" 335682.987777067 379745.048641743
"3313" 335647.697645982 380110.704638847
"3314" 335784.970885006 379934.748354897
"3315" 335818.319633107 380029.900434996
"3316" 335699.279387164 379680.088220427
"3317" 335350.799561361 379740.294435791
"3318" 335579.1880651 379899.253715552
"3319" 335850.441534079 380000.100298288
"3320" 335354.604658134 379737.652911334
"3321" 335735.970762869 379896.995226018
"3322" 335526.287325055 379779.744017343
"3323" 335617.231373122 379625.510050255
"3324" 335815.122907763 380118.906527486
"3325" 335714.776230832 379859.969654766
"3326" 335298.815148794 379909.118926266
"3327" 335635.995747339 379827.617029157
"3328" 335668.519961714 379658.805025912
"3329" 335642.430544558 379591.370724822
"3330" 335406.967763296 380013.192381194
"3331" 335731.938069226 380094.817202793
"3332" 335297.862917436 379762.557454376
"3333" 335420.052242331 379584.873488888
"3334" 335491.769425151 379691.693238787
"3335" 335436.155673327 379752.225977412
"3336" 335447.388593378 379714.860280568
"3337" 335688.802704065 379970.790740447
"3338" 335441.785297374 379567.674186942
"3339" 335518.413995402 379683.9203272
"3340" 335753.892609833 380008.575197041
"3341" 335639.861601751 379880.138673638
"3342" 335707.962553998 380111.783662451
"3343" 335646.627080702 379922.36738312
"3344" 335425.431105743 379890.079579122
"3345" 335433.560634243 379879.53979975
"3346" 335671.820758419 379958.661862805
"3347" 335767.333705136 379850.296578556
"3348" 335521.054730254 379627.959406653
"3349" 335439.826467911 379566.074738421
"3350" 335482.524091448 379760.378709568
"3351" 335578.180195103 379755.016234424
"3352" 335362.880488721 379970.918038287
"3353" 335738.355346014 379687.261923305
"3354" 335357.286273937 379774.787411519
"3355" 335573.499838819 379538.813629575
"3356" 335654.020707858 380027.361867468
"3357" 335762.600780383 379980.807628726
"3358" 335368.581006102 379758.418422076
"3359" 335552.038210161 379621.539167591
"3360" 335695.407273539 379751.229086537
"3361" 335473.216583209 379811.013537469
"3362" 335548.397428131 379554.398420226
"3363" 335761.09049177 380008.754410645
"3364" 335747.444716739 379687.94416818
"3365" 335677.729863438 379908.736834864
"3366" 335754.242343154 380172.108518011
"3367" 335535.881063311 379824.361457033
"3368" 335684.654194669 380078.88572326
"3369" 335608.397584853 379945.373359286
"3370" 335292.10338416 379688.982032736
"3371" 335740.263339359 380111.68876535
"3372" 335693.084135474 379889.687853724
"3373" 335789.878005716 380091.055619563
"3374" 335655.007551049 379922.905779547
"3375" 335653.851320058 379811.66944738
"3376" 335527.181690296 379899.11894772
"3377" 335594.811351929 379751.795937312
"3378" 335826.104503222 380023.727533107
"3379" 335678.234355477 379742.4061335
"3380" 335598.157369428 380035.430445817
"3381" 335405.558938894 379948.044370487
"3382" 335309.367197948 379729.882524507
"3383" 335765.409024486 380094.306293615
"3384" 335756.338354883 380094.321954026
"3385" 335605.143108676 380033.764022747
"3386" 335687.13349349 380173.622245267
"3387" 335446.368507089 379969.797120153
"3388" 335765.540147027 380043.71353491
"3389" 335675.395398399 379804.740722692
"3390" 335774.849027585 379898.769103067
"3391" 335721.880673597 380072.367439669
"3392" 335528.756710382 379528.965078294
"3393" 335757.461740381 379794.062685804
"3394" 335451.746778021 379668.265915173
"3395" 335477.734394505 379757.914358592
"3396" 335272.970866361 379758.541967236
"3397" 335387.724639606 379925.490366832
"3398" 335527.987623837 379529.919243753
"3399" 335739.468192745 380146.94188354
"3400" 335664.907398231 379688.391286511
"3401" 335632.622113336 379697.290089395
"3402" 335767.54440343 380115.732980535
"3403" 335764.926846177 380047.5281325
"3404" 335308.09485522 379761.052459855
"3405" 335438.16994365 379907.367036404
"3406" 335794.372403377 379723.940679981
"3407" 335624.148739595 379778.484798888
"3408" 335234.419187084 379853.739118675
"3409" 335351.074442371 379973.816513055
"3410" 335759.284201916 380125.716780115
"3411" 335587.417997529 379897.701566038
"3412" 335715.018304948 379718.275908582
"3413" 335597.45158448 379984.808873456
"3414" 335278.605106082 379736.048628041
"3415" 335493.744182403 379516.843939445
"3416" 335673.580832782 379632.662745742
"3417" 335852.875116295 380032.868034532
"3418" 335727.856728687 379666.634309321
"3419" 335727.886054142 379682.534618755
"3420" 335493.202725691 379819.648511519
"3421" 335676.763913494 379988.573117479
"3422" 335585.98374909 379741.521766441
"3423" 335479.523083825 379662.02639641
"3424" 335675.414301398 380116.469987879
"3425" 335519.850683957 379624.58172569
"3426" 335584.014796912 379756.088502478
"3427" 335770.737695328 379952.988000091
"3428" 335253.447429254 379871.776726206
"3429" 335545.309944557 379546.439604054
"3430" 335694.444158242 379639.54044994
"3431" 335842.486933384 379993.774557662
"3432" 335393.674705677 379819.052439172
"3433" 335772.751180346 379779.497947447
"3434" 335484.688598752 379622.98759005
"3435" 335441.705004803 379775.612350562
"3436" 335365.196012333 379890.830433111
"3437" 335617.180623767 379774.739965417
"3438" 335488.145539134 379678.40129383
"3439" 335294.483651201 379772.502044887
"3440" 335292.214608663 379700.753258735
"3441" 335445.390994988 379771.378634458
"3442" 335420.40590952 379882.112372472
"3443" 335459.512339504 379858.694411514
"3444" 335299.729952973 379931.876085952
"3445" 335776.922595098 379956.422720161
"3446" 335709.707416876 380007.958518326
"3447" 335601.718375364 379788.779096386
"3448" 335797.191498114 379925.603494813
"3449" 335767.763639312 380120.083945676
"3450" 335772.430057542 379834.404940008
"3451" 335611.850525611 379681.978449606
"3452" 335620.09035787 379689.85425972
"3453" 335665.706222525 379860.539487008
"3454" 335339.052946957 379902.748350634
"3455" 335535.666823971 379614.102430671
"3456" 335791.615105894 380054.84362883
"3457" 335598.260933364 379948.323448189
"3458" 335694.386130213 379946.188938756
"3459" 335752.503449311 380166.844569857
"3460" 335389.474215168 379700.399728874
"3461" 335317.630540682 379963.669254599
"3462" 335504.446648894 379512.149448991
"3463" 335825.370820988 379990.056680914
"3464" 335502.428530781 379488.572346461
"3465" 335381.247397316 379875.620849718
"3466" 335691.857775447 380071.258733254
"3467" 335372.268634532 379739.707651736
"3468" 335732.985386882 379983.441416024
"3469" 335302.290696192 379725.16138821
"3470" 335346.402676108 379984.702663176
"3471" 335634.434781274 379735.506196349
"3472" 335568.480921621 379947.3463386
"3473" 335524.463481977 379694.665759976
"3474" 335705.400773384 379835.073801109
"3475" 335585.272570165 379856.485970472
"3476" 335581.906324486 379898.967289199
"3477" 335363.698171437 380022.167405565
"3478" 335823.624316962 379926.695058427
"3479" 335438.929101842 379980.774771644
"3480" 335786.497713359 379921.856424063
"3481" 335577.625424242 379650.55113209
"3482" 335604.830768889 379895.751814889
"3483" 335776.431851704 380159.752009211
"3484" 335302.770741983 379881.428773985
"3485" 335694.636474455 379683.084514091
"3486" 335403.617409199 379976.126685829
"3487" 335757.323484852 379691.207608236
"3488" 335302.573744511 379692.014196872
"3489" 335487.897623565 379882.961155816
"3490" 335673.834138059 379677.085329192
"3491" 335879.767386917 380007.701336579
"3492" 335635.520028411 379714.146528596
"3493" 335502.430431704 379917.86512983
"3494" 335627.946402785 379703.705128755
"3495" 335707.04232305 380207.588243671
"3496" 335543.463943 379866.841123058
"3497" 335399.937000349 379953.041043291
"3498" 335501.087954133 379516.408779086
"3499" 335591.452103287 379803.593032114
"3500" 335781.831157812 380099.092960885
"3501" 335565.700274892 379981.896957237
"3502" 335674.937036796 380063.394322109
"3503" 335570.508576971 379784.561975872
"3504" 335435.246650994 379652.983849732
"3505" 335707.752572008 380017.856737935
"3506" 335582.829661812 379992.638115694
"3507" 335342.279831395 379845.415625604
"3508" 335680.917503975 379771.919807941
"3509" 335650.239170065 379781.35957101
"3510" 335723.288852915 380165.586962025
"3511" 335462.224132164 379579.507752594
"3512" 335464.151955741 379836.938243263
"3513" 335542.564057737 379592.23460903
"3514" 335714.680423277 379919.111925444
"3515" 335269.474613759 379918.01354298
"3516" 335633.700643023 379764.288508973
"3517" 335566.26321921 379599.15315777
"3518" 335647.52109616 379987.54175237
"3519" 335245.26136904 379832.78040911
"3520" 335444.476541618 379731.55644278
"3521" 335797.200235358 379915.9179506
"3522" 335757.093120457 380185.283374812
"3523" 335857.101859698 380029.691160047
"3524" 335525.061854858 379628.105055081
"3525" 335316.179563947 379794.835109633
"3526" 335326.76852961 379790.015343324
"3527" 335624.057771965 379602.989035905
"3528" 335758.288737791 380092.581534778
"3529" 335237.775867516 379807.448536277
"3530" 335390.895511198 379933.759959154
"3531" 335595.058247183 379901.434999994
"3532" 335361.240932035 379973.216059559
"3533" 335201.862822171 379783.436351017
"3534" 335691.802143298 380085.134780795
"3535" 335526.799584577 379714.362598635
"3536" 335666.674084494 379761.55166662
"3537" 335633.826012581 379722.333750767
"3538" 335794.208232953 380151.800921493
"3539" 335722.224738477 379875.775690489
"3540" 335290.875561805 379873.523534079
"3541" 335607.160723292 379638.592271538
"3542" 335435.490124074 379672.089128511
"3543" 335598.278768567 379600.976668684
"3544" 335770.33852434 380156.673877373
"3545" 335652.58583278 379769.216521877
"3546" 335607.333125584 379814.160560824
"3547" 335591.003002066 379689.954451565
"3548" 335296.216588818 379852.288537835
"3549" 335263.744873057 379797.074114613
"3550" 335450.372232233 379858.931157206
"3551" 335625.000108617 379662.419341565
"3552" 335343.145801147 379837.741273292
"3553" 335615.998839962 379795.750431315
"3554" 335617.32122001 379980.059847799
"3555" 335804.83208884 380044.944145028
"3556" 335251.860427203 379775.219208069
"3557" 335432.226291359 379686.974818604
"3558" 335652.24386643 379904.954727793
"3559" 335399.659336612 379772.265464792
"3560" 335660.420875825 379728.578144387
"3561" 335479.37101885 379537.031250683
"3562" 335677.151275189 379981.439017801
"3563" 335814.082628648 379732.849631969
"3564" 335257.286140943 379858.478343108
"3565" 335861.654824751 380061.68738406
"3566" 335301.843172413 379936.802607034
"3567" 335816.965047184 380000.959368583
"3568" 335692.166976234 380147.039853341
"3569" 335631.794791761 379668.939599076
"3570" 335748.048012891 380152.766878602
"3571" 335413.565151448 379706.29575352
"3572" 335775.370491128 379964.680085347
"3573" 335314.040999206 379965.057871416
"3574" 335245.898525707 379848.212239138
"3575" 335702.030388201 379905.852526871
"3576" 335295.141073281 379755.638626861
"3577" 335623.853727244 379650.614840411
"3578" 335335.991018588 379668.196662353
"3579" 335281.630085832 379704.157760207
"3580" 335249.126918587 379824.847028094
"3581" 335220.136800044 379759.042044609
"3582" 335488.404163238 379534.243740437
"3583" 335454.733922567 379507.042158095
"3584" 335783.35064498 380155.588723786
"3585" 335636.119953627 379757.729767536
"3586" 335687.707162738 380090.108524524
"3587" 335245.563044016 379750.791901835
"3588" 335365.065629838 380007.116433217
"3589" 335320.580621496 379831.354576915
"3590" 335601.142348152 380041.784607962
"3591" 335405.023778456 379694.046066602
"3592" 335372.54223955 379721.16753421
"3593" 335861.841674401 380038.999688316
"3594" 335630.892269288 379946.951945154
"3595" 335614.413571798 379738.015401013
"3596" 335326.939936351 379918.7903164
"3597" 335781.949100447 379703.571721247
"3598" 335578.589632613 379864.98311578
"3599" 335454.532020611 379943.392568992
"3600" 335442.789152376 379616.620976589
"3601" 335660.486089959 379686.357121461
"3602" 335793.834742362 379737.194367733
"3603" 335498.330453065 379760.921806186
"3604" 335606.841165462 379621.728750309
"3605" 335672.519626774 379797.778132469
"3606" 335280.411817965 379835.861130823
"3607" 335751.18398794 379787.136829767
"3608" 335491.982768854 379914.554612773
"3609" 335738.551774916 379855.552279338
"3610" 335274.188372834 379709.364874391
"3611" 335247.607163274 379879.898785779
"3612" 335457.566824702 379614.721133003
"3613" 335820.098858973 380069.815314247
"3614" 335329.522315594 379817.1681693
"3615" 335471.827572985 379635.69200876
"3616" 335752.92174362 379826.028521632
"3617" 335614.138971912 379861.26852104
"3618" 335673.881458237 379934.087162213
"3619" 335651.704339163 380035.812375976
"3620" 335607.075626321 380051.723841154
"3621" 335538.733951441 379527.317505142
"3622" 335585.071353601 379777.868697132
"3623" 335742.745805702 380154.007283234
"3624" 335376.294298175 379625.620686304
"3625" 335505.790843786 379623.415593654
"3626" 335702.1131752 379701.571584608
"3627" 335480.174943186 379842.400736675
"3628" 335335.682165364 379680.580932462
"3629" 335301.055117797 379721.743270803
"3630" 335375.517445342 379702.004029034
"3631" 335332.723116223 379722.782637519
"3632" 335620.954638482 380038.162081756
"3633" 335493.997950527 379667.666115357
"3634" 335342.185450643 379884.437639037
"3635" 335696.594846877 380165.563244869
"3636" 335349.548806152 379901.729344521
"3637" 335384.359553438 379668.652708762
"3638" 335428.715662108 379992.981743848
"3639" 335340.597010517 379958.962392997
"3640" 335576.109806554 379962.312663252
"3641" 335667.805989133 380013.312096045
"3642" 335665.962760737 379691.630952277
"3643" 335721.771563508 379850.130901807
"3644" 335868.8766906 380012.73125189
"3645" 335265.103084397 379743.52969574
"3646" 335658.617918308 379681.910244598
"3647" 335844.542609845 380051.304807526
"3648" 335470.709889745 379922.544878
"3649" 335608.790037708 379608.334204464
"3650" 335596.160440716 379964.509843533
"3651" 335651.159601864 380024.435211505
"3652" 335561.611149619 379701.920388159
"3653" 335480.371060562 379489.906066228
"3654" 335680.927335317 379994.007067306
"3655" 335457.870041595 379534.459700924
"3656" 335752.014571144 379856.304623336
"3657" 335254.050479977 379785.305808413
"3658" 335690.244430152 379656.175250299
"3659" 335631.875197056 379632.583617152
"3660" 335778.992403635 379787.157664669
"3661" 335817.734134754 380059.016538456
"3662" 335683.775168324 379796.856496889
"3663" 335352.169261245 379860.727877902
"3664" 335649.780799239 379653.737772793
"3665" 335440.138349974 379866.535000303
"3666" 335337.807990162 379839.026126597
"3667" 335607.785437879 380028.890135317
"3668" 335276.448487523 379901.842609804
"3669" 335506.469414619 379857.223323882
"3670" 335490.642528497 379806.315967423
"3671" 335392.902859463 380019.822816598
"3672" 335401.854584731 379930.598308507
"3673" 335834.313561704 380031.720115601
"3674" 335368.725320845 379911.432102091
"3675" 335261.754151637 379873.74635604
"3676" 335670.814837167 379756.821584652
"3677" 335326.334414257 379983.344297967
"3678" 335750.257947649 380016.259306503
"3679" 335482.667415592 379881.22565949
"3680" 335615.148717556 379717.416774625
"3681" 335411.640108035 379919.342944898
"3682" 335564.267916103 379920.719619523
"3683" 335786.383808435 380152.435609444
"3684" 335748.253858964 379950.804119788
"3685" 335852.099363027 379999.840931317
"3686" 335445.513810682 379619.689103879
"3687" 335451.577907039 379830.344461697
"3688" 335320.569809973 379882.414046424
"3689" 335798.537226725 379902.269956643
"3690" 335548.302412884 379571.571314476
"3691" 335723.907695306 379706.101600295
"3692" 335587.501975295 379564.281885035
"3693" 335580.566287201 379820.642740693
"3694" 335729.418699183 380130.060420002
"3695" 335595.189863314 379618.439269664
"3696" 335447.881692175 379668.850494415
"3697" 335466.877173907 379748.991385835
"3698" 335738.093105545 380117.857963892
"3699" 335411.508128798 379589.878597876
"3700" 335574.264285608 379767.279405598
"3701" 335482.957603049 379511.35451688
"3702" 335692.317168126 379787.122389113
"3703" 335705.515448242 380133.958051582
"3704" 335258.791122683 379832.102603244
"3705" 335793.373544063 379883.718113307
"3706" 335598.386963719 379998.252450635
"3707" 335753.907553344 380072.417387679
"3708" 335660.485273911 379773.904055997
"3709" 335833.334286852 379945.602525798
"3710" 335481.703185873 379577.971180239
"3711" 335742.150261491 379944.196146959
"3712" 335567.866667235 379769.050802686
"3713" 335764.05286283 379933.730822286
"3714" 335774.376027677 380062.586785237
"3715" 335220.923655866 379842.611429988
"3716" 335425.404253195 379912.915799562
"3717" 335632.504966424 379936.106960792
"3718" 335741.819421092 379697.240111639
"3719" 335334.288779088 379833.387840887
"3720" 335356.461466602 379960.211413557
"3721" 335349.726208743 379901.374404457
"3722" 335550.205728386 379569.616071972
"3723" 335495.45065261 379723.882748683
"3724" 335295.416486995 379792.154188381
"3725" 335662.091394843 379914.512789887
"3726" 335324.214207686 379947.846326554
"3727" 335735.947384759 380175.993480441
"3728" 335651.335239995 379827.827122295
"3729" 335460.957735585 379607.696722589
"3730" 335790.987256577 379877.505428293
"3731" 335290.838976975 379877.883522701
"3732" 335475.399428701 379932.541475688
"3733" 335385.853521268 379871.467126826
"3734" 335281.204548203 379757.894489338
"3735" 335213.04281321 379754.886906255
"3736" 335479.861330309 379947.170721148
"3737" 335367.118857131 380003.867466101
"3738" 335656.435761111 379740.348852012
"3739" 335641.361210694 380008.175397123
"3740" 335819.162002377 380069.327604576
"3741" 335599.490071335 380007.562605851
"3742" 335282.868572656 379741.106660702
"3743" 335423.126797748 379852.012106598
"3744" 335440.019457048 379847.311185076
"3745" 335666.675700706 379639.687788435
"3746" 335484.672760287 379701.22713772
"3747" 335792.561549428 380001.34435548
"3748" 335552.209219297 379856.056808235
"3749" 335701.971447285 380169.918697808
"3750" 335373.160686385 379924.324023311
"3751" 335336.119078131 379766.520444622
"3752" 335460.956634997 379946.279080891
"3753" 335503.5630272 379603.691395798
"3754" 335435.701633463 379678.269937327
"3755" 335376.72337241 379824.312066756
"3756" 335501.101875278 379724.134084665
"3757" 335857.341489087 379982.882662622
"3758" 335637.355597948 379995.12482314
"3759" 335293.693685073 379918.282659484
"3760" 335492.82383822 379557.409526003
"3761" 335352.033788102 379908.267056801
"3762" 335753.289715215 379792.884303054
"3763" 335699.279790064 380081.716568347
"3764" 335568.195506455 379742.904108356
"3765" 335772.655936237 379920.87121311
"3766" 335697.760964888 379965.377715123
"3767" 335776.76853014 379994.510251477
"3768" 335694.395748065 379987.483648764
"3769" 335357.00752225 379713.646018278
"3770" 335733.985855405 380234.007791587
"3771" 335254.65985601 379720.999669879
"3772" 335514.184900183 379563.157304728
"3773" 335795.720994474 380086.817293776
"3774" 335246.370254917 379864.129514895
"3775" 335761.171035407 379821.735695646
"3776" 335674.147322074 380137.077530737
"3777" 335619.537186142 379996.31406472
"3778" 335833.741509521 380040.713274722
"3779" 335749.993592765 379673.042089993
"3780" 335760.639995002 379784.156375533
"3781" 335326.445203921 379970.147923381
"3782" 335636.692471219 379834.720077175
"3783" 335221.52484546 379784.950297558
"3784" 335583.773184961 379866.211757056
"3785" 335540.04285543 379691.480352632
"3786" 335861.941446396 380031.201849428
"3787" 335685.996529116 379788.394878162
"3788" 335670.930638915 379991.384686777
"3789" 335419.614680209 379785.524573707
"3790" 335266.292516984 379755.224819416
"3791" 335664.392044799 379844.966938548
"3792" 335618.292416023 379574.906538824
"3793" 335408.989759429 379798.591274964
"3794" 335515.459720943 379865.245732656
"3795" 335613.773901404 379653.989647645
"3796" 335428.579213225 379695.656607748
"3797" 335598.693674177 379664.124401279
"3798" 335748.670927835 380120.369208317
"3799" 335258.26516268 379841.725182236
"3800" 335535.179206767 379518.823384651
"3801" 335469.473785138 379903.896553782
"3802" 335431.880484392 379929.968085139
"3803" 335309.795574152 379810.754897817
"3804" 335708.424964926 379769.679158058
"3805" 335522.050014193 379754.20341877
"3806" 335577.960422761 379872.925587932
"3807" 335526.062825682 379812.451845466
"3808" 335716.092104359 380163.88631103
"3809" 335792.061549067 379908.319984102
"3810" 335695.863045241 379925.032191244
"3811" 335528.922776434 379719.68232823
"3812" 335631.842834905 379942.303064183
"3813" 335696.682518719 379692.264497556
"3814" 335786.686704067 379759.111402627
"3815" 335469.161838857 379568.068227974
"3816" 335736.120661851 379963.278499384
"3817" 335646.072059289 379802.737141713
"3818" 335662.206678065 380081.822716597
"3819" 335695.153607207 379808.194782578
"3820" 335639.520498929 379736.578298081
"3821" 335653.581745065 380083.970107934
"3822" 335330.361136132 379849.455861026
"3823" 335217.641628258 379838.504876418
"3824" 335606.245583335 379770.942742971
"3825" 335834.644621229 379965.276167307
"3826" 335784.846898699 379902.927869314
"3827" 335531.328071273 379724.221038019
"3828" 335627.525006538 379914.585786136
"3829" 335392.77557344 379759.02947177
"3830" 335247.96593119 379776.583401631
"3831" 335441.886227173 379899.679218518
"3832" 335337.499061789 379699.373936739
"3833" 335739.125198223 380202.178681006
"3834" 335327.650857549 379755.015023917
"3835" 335661.475109561 379886.914163643
"3836" 335722.581938856 379973.89916035
"3837" 335824.845022212 379956.745355796
"3838" 335301.990228208 379839.901777063
"3839" 335412.724192756 379844.660539012
"3840" 335244.325875199 379818.62446876
"3841" 335427.478545041 379803.353692738
"3842" 335639.860519267 379952.811388514
"3843" 335810.760820507 380002.82377827
"3844" 335446.507234859 379572.928411682
"3845" 335637.620386986 379828.673933895
"3846" 335464.60321954 379716.39977653
"3847" 335718.331895737 379666.137642734
"3848" 335303.011553599 379730.91861901
"3849" 335630.443870197 380049.149304849
"3850" 335378.293499455 379630.664034722
"3851" 335553.336929095 379767.3052396
"3852" 335712.733705753 379748.158724144
"3853" 335745.659838146 380200.454167391
"3854" 335659.5389969 380120.637325798
"3855" 335822.484607607 379919.530804902
"3856" 335605.353777082 380000.555970517
"3857" 335445.914220429 379632.596991312
"3858" 335500.15363842 379506.841721624
"3859" 335696.758199203 379748.792402735
"3860" 335599.237792523 379946.879782329
"3861" 335323.05155523 379666.712363437
"3862" 335551.022181907 379593.889130173
"3863" 335534.018024153 379718.293518247
"3864" 335742.668968439 379953.813454605
"3865" 335705.678849756 379836.854137702
"3866" 335597.9183262 379799.676963793
"3867" 335303.578664747 379920.979065211
"3868" 335783.854708842 379991.058061583
"3869" 335744.162956422 379892.900973766
"3870" 335523.884278702 379586.833773115
"3871" 335556.118868725 379750.225640352
"3872" 335583.717028137 379579.431232561
"3873" 335533.65887315 379755.505882284
"3874" 335791.717433291 380037.836052203
"3875" 335459.070702609 379507.449577459
"3876" 335477.214811048 379754.121584768
"3877" 335396.891232219 379677.45891458
"3878" 335510.96470433 379794.906851664
"3879" 335696.447127893 379710.172388592
"3880" 335622.669124334 379641.43134332
"3881" 335604.568794173 379782.196348679
"3882" 335587.197030321 379666.119046199
"3883" 335799.371395552 380020.294308124
"3884" 335254.041847771 379771.936216894
"3885" 335572.083690652 379917.65346452
"3886" 335699.681570081 379977.903679833
"3887" 335686.543782534 379848.819297097
"3888" 335425.469395596 379946.750535054
"3889" 335721.244185754 379998.736287191
"3890" 335696.354214763 379769.924019623
"3891" 335462.287212242 379907.817228342
"3892" 335631.525402762 379796.524700832
"3893" 335237.131330553 379786.927537588
"3894" 335736.368910809 379862.874133641
"3895" 335358.283172551 379994.0489018
"3896" 335437.287589409 379981.493345329
"3897" 335370.986845599 379763.026640607
"3898" 335522.779866229 379847.956900358
"3899" 335235.807791505 379772.408998914
"3900" 335773.765225184 380142.398418421
"3901" 335551.899194434 379841.427955455
"3902" 335782.369145552 379849.00924402
"3903" 335404.506506166 379947.527846073
"3904" 335681.704421965 379632.643609793
"3905" 335442.162284946 379647.967285366
"3906" 335464.952262687 379872.896580022
"3907" 335337.039681919 379830.923010351
"3908" 335781.366492248 380082.156330772
"3909" 335804.047567755 379921.897951668
"3910" 335737.197958415 379740.947740591
"3911" 335469.576450021 379548.512976723
"3912" 335609.455610188 379643.650849961
"3913" 335283.423302697 379888.14432957
"3914" 335436.498927625 379561.107460766
"3915" 335441.825381747 379721.963082276
"3916" 335524.203657712 379556.104786032
"3917" 335395.852311418 379750.710125329
"3918" 335708.368970355 379900.733791479
"3919" 335758.28263178 379692.199464643
"3920" 335353.659356862 379691.612232769
"3921" 335693.040080341 379878.494884181
"3922" 335471.796112791 379870.634489439
"3923" 335731.427396369 379671.149598686
"3924" 335546.469654767 379826.239383262
"3925" 335707.507386219 379886.472257891
"3926" 335519.140652589 379860.021987333
"3927" 335439.399406128 379792.189530503
"3928" 335711.002420726 379914.421220681
"3929" 335544.178019081 379608.0304153
"3930" 335375.498097428 379629.062949279
"3931" 335491.429450244 379933.221786183
"3932" 335505.922689122 379538.819746498
"3933" 335265.829189924 379776.87051395
"3934" 335313.119455204 379874.388244276
"3935" 335858.650194443 380040.709750758
"3936" 335517.558086196 379790.131931244
"3937" 335481.40977385 379524.277945923
"3938" 335639.106311844 379991.551923183
"3939" 335464.373211247 379810.256648357
"3940" 335688.695773292 379722.078908052
"3941" 335278.659875556 379925.917043666
"3942" 335303.14255334 379895.205162384
"3943" 335653.968376108 380011.828360303
"3944" 335517.942995648 379930.136844744
"3945" 335531.371421545 379874.055262198
"3946" 335453.367425217 379565.837320004
"3947" 335664.365628456 380060.692427566
"3948" 335367.024791492 379722.97154461
"3949" 335578.871967019 380009.07918344
"3950" 335666.23430702 380025.342094282
"3951" 335526.270443729 379640.465190505
"3952" 335461.97732743 379741.452996264
"3953" 335653.663778868 379825.730155444
"3954" 335339.051692484 379931.935364152
"3955" 335650.770939583 379849.901901799
"3956" 335522.475446102 379890.014440465
"3957" 335751.344372913 379962.880811233
"3958" 335263.4481661 379817.214001151
"3959" 335316.224718815 379885.744665622
"3960" 335427.478847173 379762.825747975
"3961" 335727.464574377 379769.140265022
"3962" 335643.903306077 379842.335605274
"3963" 335637.638762406 379644.798890959
"3964" 335484.005836836 379689.101386103
"3965" 335448.970632876 379796.524586565
"3966" 335525.081472453 379749.133111996
"3967" 335430.912027382 379908.387242143
"3968" 335253.923048439 379719.557124563
"3969" 335814.091014571 380104.349575261
"3970" 335636.089657386 379862.453058983
"3971" 335269.558264457 379823.414175539
"3972" 335602.777180027 380018.960803651
"3973" 335692.17570511 379960.971347618
"3974" 335831.893677237 380014.797937387
"3975" 335757.781968914 379886.851858632
"3976" 335527.238397072 379698.323065491
"3977" 335734.693280305 379678.872887109
"3978" 335440.160599315 379794.186772554
"3979" 335852.679456473 380058.84911886
"3980" 335476.234167292 379846.103149987
"3981" 335798.549167529 379870.393336116
"3982" 335668.239992104 379988.229284551
"3983" 335465.003253372 379935.824002902
"3984" 335551.762475528 379876.018470941
"3985" 335666.860771037 379844.519299847
"3986" 335616.159772838 379588.107361488
"3987" 335397.403877391 379701.623559682
"3988" 335319.712296341 379672.351235719
"3989" 335544.770560073 379553.157033259
"3990" 335446.558517258 379729.645915936
"3991" 335447.206804317 379966.437606587
"3992" 335203.937704447 379799.063939634
"3993" 335597.24545455 379760.259237218
"3994" 335351.45959674 379897.708220924
"3995" 335782.936812631 379927.147368661
"3996" 335713.666680742 379647.875133579
"3997" 335733.464716026 380047.465733899
"3998" 335664.392816953 379685.018454286
"3999" 335554.126732629 379962.111719653
"4000" 335625.334617985 380055.751807724
"4001" 335564.209301742 379908.333958074
"4002" 335319.202592903 379851.232885502
"4003" 335784.10872547 379754.704274792
"4004" 335441.636247744 379977.767638193
"4005" 335529.031230337 379627.865799501
"4006" 335781.299923557 379706.42280088
"4007" 335571.386922195 379563.277607965
"4008" 335624.559680764 379726.583698437
