"V1" "V2"
"3492" 333922.710809223 381213.575185033
"3493" 333977.77639746 381403.101919393
"3494" 333674.654389412 381192.402864357
"3495" 333700.461541087 381325.456143261
"3496" 333898.270047766 381767.609037338
"3497" 333768.576148527 381171.808782415
"3498" 334196.403752774 381498.644414959
"3499" 334039.71574485 381948.428372497
"3500" 334188.656974286 381622.741209379
"3501" 334012.89978382 381540.676233713
"3502" 334201.347277015 381866.259542988
"3503" 333930.939385251 381957.616860026
"3504" 333828.725698921 381443.366521375
"3505" 334363.209295632 381895.433305045
"3506" 333825.902415284 381971.128106034
"3507" 333827.455911531 381981.653034683
"3508" 334043.058122643 381300.102895662
"3509" 334235.995684997 381662.484117842
"3510" 333775.179425924 381789.189605806
"3511" 333905.825483132 381778.605800966
"3512" 334085.087915612 381339.406060367
"3513" 333858.020351948 381599.728295441
"3514" 333749.493544028 381673.900994075
"3515" 333837.305332098 381926.883488549
"3516" 334146.045655852 381402.689976967
"3517" 333992.248279015 381643.720131007
"3518" 333736.252991486 381499.876045926
"3519" 334168.762319911 381995.954110905
"3520" 334029.463402405 381517.557534044
"3521" 334079.992888132 381379.147735784
"3522" 334084.684891033 381297.905854798
"3523" 333859.554618057 381810.602108964
"3524" 334065.11446318 381619.736546959
"3525" 334262.176529954 381922.932116093
"3526" 333987.025618527 381272.482868794
"3527" 334076.502182811 381674.816619744
"3528" 333956.035295968 381862.835293909
"3529" 333856.44794885 381482.619815278
"3530" 333665.53609537 381288.01343842
"3531" 334310.185816759 382007.170935447
"3532" 334053.169234667 381740.694689304
"3533" 333948.442852898 381264.735712358
"3534" 334079.950574363 381674.86775612
"3535" 333883.821703455 381502.743961352
"3536" 334078.384027317 381632.481305053
"3537" 333868.859338237 381309.536339472
"3538" 334112.137229437 381927.871025215
"3539" 333913.208852754 381876.218787552
"3540" 333888.222678752 381933.893194451
"3541" 334018.102611673 381254.343885361
"3542" 334133.965164951 381851.292914219
"3543" 334178.150446397 381756.183177735
"3544" 334077.839326508 381675.105362416
"3545" 334164.906257994 381803.542008566
"3546" 334355.743650679 382018.093994806
"3547" 333946.783505695 381822.952196032
"3548" 334182.478637642 381651.318687895
"3549" 333785.465530771 381462.829293447
"3550" 334146.979512841 381964.237961048
"3551" 333872.758713515 381976.363729591
"3552" 333993.433909561 381889.88800681
"3553" 334057.613770272 382011.92453213
"3554" 333781.908221579 381428.110006713
"3555" 333900.690225423 381183.740104521
"3556" 334220.598832494 381771.185076422
"3557" 333898.348675217 381772.321609473
"3558" 333883.956118931 382037.268524879
"3559" 333905.281588113 381916.560336805
"3560" 334462.065937362 382006.324951601
"3561" 334004.331662408 381999.779328352
"3562" 333821.505121609 381469.836188965
"3563" 334049.787481992 381674.108803597
"3564" 334107.742432634 381635.329694917
"3565" 333956.978191256 381844.736889897
"3566" 334146.583882717 381736.972011586
"3567" 333937.005514247 382070.359412842
"3568" 333864.409740559 381264.118851363
"3569" 334068.76194554 381919.157403987
"3570" 333630.249381054 381177.457066757
"3571" 333878.261859278 381565.293345644
"3572" 334007.676064059 381478.426700016
"3573" 333718.719364821 381258.4118915
"3574" 333976.835332649 381124.112808107
"3575" 333934.442022208 381195.377489048
"3576" 334066.038165446 381605.657254612
"3577" 334312.681135947 381877.574635134
"3578" 333989.083608761 382009.669667968
"3579" 333813.109928459 381429.255215123
"3580" 334196.975768401 382024.818151994
"3581" 333643.991390425 381186.038788353
"3582" 333951.060853525 381703.337553796
"3583" 333862.793378793 381144.663847538
"3584" 333917.56675552 381644.354997025
"3585" 333826.485483791 381276.614362536
"3586" 334389.068914533 381979.968674944
"3587" 333927.590734909 381872.992529917
"3588" 333764.80726796 381350.096517173
"3589" 334463.676884458 382010.840985274
"3590" 334032.365743487 381421.472548316
"3591" 334202.254402703 382019.98365719
"3592" 333949.837032001 382015.096079859
"3593" 334221.426037376 381580.529072923
"3594" 334245.384067707 381839.066580623
"3595" 334342.415488902 381951.444761865
"3596" 334062.846970769 381650.784049144
"3597" 333948.74752473 381384.201717265
"3598" 333664.239674319 381351.284428806
"3599" 334257.535564482 381756.433517083
"3600" 333619.439788905 381056.575343484
"3601" 334256.075423862 381747.202989895
"3602" 334038.294212126 381694.834260976
"3603" 333833.020559446 381982.425351792
"3604" 334065.326400862 381464.85062802
"3605" 333886.335871079 381697.060088008
"3606" 333817.982574622 381318.999943865
"3607" 334112.461812142 381909.36721157
"3608" 333740.112234806 381527.913811136
"3609" 333763.48801676 381083.16105951
"3610" 334107.70085211 381623.71610082
"3611" 334190.005477278 381762.294181824
"3612" 333790.089373473 381086.480104101
"3613" 334144.62018022 381952.799099416
"3614" 334096.316261162 381484.622066915
"3615" 333921.773786858 381505.10297711
"3616" 333886.864469589 381645.468541326
"3617" 334122.676376523 381878.766650998
"3618" 334302.49739719 381822.050823203
"3619" 334000.820378974 381908.722551244
"3620" 333942.850800539 381818.353024088
"3621" 334137.8925303 381420.453200416
"3622" 334162.235046562 381949.369721986
"3623" 333691.241725336 381212.667474328
"3624" 334197.688381585 381975.239356354
"3625" 333940.776233516 381747.190599885
"3626" 333678.68972806 381352.042394241
"3627" 334431.449182398 381930.279949558
"3628" 333982.214193828 381472.426120594
"3629" 334147.030551957 381537.734435117
"3630" 334108.075377543 382033.380041268
"3631" 333967.169194142 381673.178472204
"3632" 333867.825395031 381082.602484705
"3633" 334157.067555153 381926.834642116
"3634" 334110.89397617 381650.350423576
"3635" 334315.460796644 381883.884637271
"3636" 334222.14808722 381571.350855356
"3637" 334127.022697932 381584.760175657
"3638" 333763.337353475 381632.50042352
"3639" 333893.691546712 381081.732707176
"3640" 334265.188986289 381992.518617538
"3641" 334170.18717491 381644.990187317
"3642" 333990.642661814 381406.366812551
"3643" 334131.475779 381901.457353374
"3644" 334368.31797683 381766.731642849
"3645" 333971.531771796 381860.359325447
"3646" 333836.672472068 381267.248124483
"3647" 333644.856941916 381186.455185557
"3648" 333945.285789459 381818.588930943
"3649" 334143.695806919 381815.822249388
"3650" 333701.041412584 381358.034862533
"3651" 333689.412308199 381297.066568133
"3652" 333675.087930669 381196.940374998
"3653" 334070.72387007 381347.925118059
"3654" 334199.400119041 381485.46961759
"3655" 333821.725468944 381418.199693405
"3656" 334158.632801253 381752.136129623
"3657" 333792.807091902 381593.645857334
"3658" 333882.147249328 381749.680646789
"3659" 333733.70314705 381094.966886166
"3660" 333913.842739159 381409.132170233
"3661" 334336.440218028 381871.803325938
"3662" 333906.119776283 381568.216050544
"3663" 334062.4701623 381396.836037681
"3664" 334234.55894307 381975.227244581
"3665" 333906.931013199 381188.102139066
"3666" 333967.409230289 381988.570145542
"3667" 333703.060323385 381534.570682
"3668" 334102.786271981 381777.282246776
"3669" 334209.294260835 381821.490076306
"3670" 333901.987953537 381290.75587466
"3671" 334149.96073549 382010.727693676
"3672" 333709.573244355 381077.631521643
"3673" 333979.986703259 381783.724923202
"3674" 333833.813170619 381046.493542212
"3675" 333675.929549086 381043.514810288
"3676" 333765.730831886 381620.465563339
"3677" 333860.555810474 381732.633056117
"3678" 334280.019165501 381877.780293582
"3679" 333763.852929655 381891.772850857
"3680" 333988.845125567 381339.949345452
"3681" 334214.441551827 381839.990955463
"3682" 333830.377513751 381820.794683948
"3683" 333742.969797723 381723.067391903
"3684" 333808.188411283 381413.28366469
"3685" 334166.679290092 381529.410515198
"3686" 333695.441063185 381377.089133848
"3687" 333788.431973789 381758.056588834
"3688" 333721.052056401 381580.239546586
"3689" 333798.924842266 381285.356034808
"3690" 333631.076654052 381150.738468515
"3691" 333865.790242536 382062.839928776
"3692" 334270.89599855 381793.969803053
"3693" 334033.313712235 381539.38659304
"3694" 334278.49887935 381948.386191718
"3695" 334428.589422487 381958.861776762
"3696" 334019.843344908 381688.991993591
"3697" 334131.581362766 381470.541191475
"3698" 333762.148392218 381852.471786183
"3699" 334233.090690355 381601.485035326
"3700" 333933.907663809 381441.757795542
"3701" 334133.909242171 382000.140426649
"3702" 333816.020460507 381969.360458147
"3703" 333938.924379109 381575.605245343
"3704" 333950.596694788 381386.545217112
"3705" 334123.155680775 381490.341017699
"3706" 333743.721845891 381199.636543742
"3707" 334035.638961067 381530.110941326
"3708" 333809.259229757 381930.89540411
"3709" 334059.479804133 381937.272506914
"3710" 333927.867377025 381429.071860345
"3711" 333819.548088967 381672.409196925
"3712" 333810.564177081 381069.498426089
"3713" 333922.806092334 381941.423301777
"3714" 334001.405963334 381979.85569436
"3715" 333777.110506905 381909.255206813
"3716" 333762.64076393 381335.412403044
"3717" 333812.287035111 381559.479545405
"3718" 333766.043009731 381301.870670657
"3719" 333890.558826307 381699.873660088
"3720" 333815.195072817 381739.585953332
"3721" 334279.891757507 381880.722540058
"3722" 334216.755979119 381943.501643206
"3723" 333835.473837327 381253.436109851
"3724" 333752.992285315 381254.461320975
"3725" 333824.707047145 381102.14644139
"3726" 334346.474734052 382016.47098961
"3727" 333987.365840007 382054.226177762
"3728" 333612.169793968 381084.855880872
"3729" 333782.580597362 381649.00000635
"3730" 333906.471685827 381509.180020164
"3731" 334306.353004861 381961.608876207
"3732" 333758.183577152 381362.733402015
"3733" 334128.433572342 381551.499058049
"3734" 333685.609297237 381066.045502186
"3735" 333648.662539799 381190.466817127
"3736" 333801.972494595 381068.527457977
"3737" 334280.016623288 381976.47217708
"3738" 334055.71352567 382006.325131754
"3739" 334028.310469082 381684.82506304
"3740" 333830.712512254 381844.565223283
"3741" 334159.203276579 381609.799196216
"3742" 334016.422144595 382063.402412897
"3743" 333821.364641304 381504.534781144
"3744" 333988.031024839 381774.58338675
"3745" 333746.738976481 381221.69720194
"3746" 334017.701776708 381549.518843104
"3747" 333827.743501716 381501.383380505
"3748" 334018.778320697 381152.837430185
"3749" 333705.822281591 381502.763731372
"3750" 333877.023282587 381752.471436544
"3751" 333874.553176753 381211.690379268
"3752" 334068.572998488 381251.767720409
"3753" 333756.267553747 381597.425758591
"3754" 333701.138955323 381502.200183098
"3755" 333869.506522598 381405.855439284
"3756" 333999.323587679 381872.940697701
"3757" 334330.509562306 382012.361308871
"3758" 333712.629537256 381452.907334009
"3759" 333779.522135514 381620.797250939
"3760" 333773.562057394 381798.512656226
"3761" 333875.37184271 381473.268416062
"3762" 334126.85277372 381401.91483271
"3763" 333678.222075388 381118.438844483
"3764" 333944.521231833 381670.68697507
"3765" 334040.154799893 381556.105080304
"3766" 333920.856300835 381284.902028953
"3767" 334374.513629414 381841.098732122
"3768" 333830.200047042 381332.075487794
"3769" 333628.678577093 381176.093984788
"3770" 333806.42717944 381638.482234772
"3771" 333755.459076887 381522.100072449
"3772" 333767.060578808 381391.334619166
"3773" 333846.242076286 382064.995136657
"3774" 333971.058495888 381647.756154517
"3775" 334240.673431682 381590.468742633
"3776" 333720.960299911 381603.337728101
"3777" 334134.473960561 381622.678910785
"3778" 333931.962517673 382013.274685132
"3779" 334071.247420637 381617.728109826
"3780" 334312.676441446 381775.330646854
"3781" 334243.292942664 382034.768270567
"3782" 333639.179995883 381292.92993353
"3783" 334044.348523574 381600.231871344
"3784" 333713.250321617 381381.838360325
"3785" 333699.77177197 381025.170508696
"3786" 334315.186609646 381873.199791474
"3787" 334434.546782938 381982.161134423
"3788" 333719.997015463 381698.601714675
"3789" 333745.912683675 381187.602323354
"3790" 333605.463785018 381046.344711468
"3791" 334280.167300071 381901.700850167
"3792" 334034.593372607 382056.760896558
"3793" 334141.457461913 381988.657374533
"3794" 333808.399894298 382008.092542439
"3795" 333694.750499454 381571.754258288
"3796" 334044.927188601 381808.571854324
"3797" 333897.968187235 381196.153081185
"3798" 333618.778222219 381174.930383277
"3799" 333855.736169082 381201.639249764
"3800" 334252.898498054 381930.572474689
"3801" 334370.195978809 381879.709932876
"3802" 333930.316403896 381879.741725594
"3803" 334236.550399025 381910.262680391
"3804" 334055.569618492 382017.218756395
"3805" 333895.879529119 381445.909451887
"3806" 333839.477840221 381814.134326377
"3807" 333669.802127136 381284.516925043
"3808" 334315.637832515 381847.978339169
"3809" 333840.48963528 381288.608837711
"3810" 333880.04727093 381462.067664404
"3811" 333625.214008167 381026.51153946
"3812" 334324.20824329 381987.594385865
"3813" 334036.783500553 381361.32185869
"3814" 334393.361177382 381846.892469092
"3815" 333916.146608096 381071.360489313
"3816" 334359.736197904 381937.053712574
"3817" 333788.909739217 381816.882261531
"3818" 334228.014945523 381834.11473878
"3819" 334099.914786257 381889.587566715
"3820" 334000.894938253 381794.505812467
"3821" 333991.525624775 381321.073539268
"3822" 333814.303185434 381690.216237541
"3823" 333609.592054781 381052.992103792
"3824" 333880.968454814 381939.029854563
"3825" 333699.337584563 381331.025606244
"3826" 333999.728974797 381435.629398951
"3827" 334251.021109749 382029.542665758
"3828" 334005.104306613 381383.214753084
"3829" 333640.689401658 381317.62769412
"3830" 334183.782469809 381762.4911504
"3831" 333870.506210144 381553.452265334
"3832" 333910.32227276 381205.511181335
"3833" 333926.719499658 381251.541830301
"3834" 333904.744769324 381313.153089088
"3835" 333789.682022388 381257.0642151
"3836" 334130.849153771 381618.123457925
"3837" 333850.785433012 381881.820362273
"3838" 333702.347254902 381077.335992964
"3839" 334209.597656816 381824.759634421
"3840" 334120.050079909 381477.537156221
"3841" 333920.674860218 381892.141251849
"3842" 333630.995971531 381243.024751787
"3843" 334453.457492298 381977.386086293
"3844" 334214.714970572 381687.635008293
"3845" 334373.326326764 381856.636455816
"3846" 334390.881404813 381883.818365056
"3847" 333899.991277978 381243.29653032
"3848" 333857.436119148 381918.449584587
"3849" 333788.541812572 381444.177379677
"3850" 334012.397228916 381430.171516365
"3851" 334367.092940823 381814.161769155
"3852" 333813.750880972 381114.522712919
"3853" 333937.003779932 381986.085280534
"3854" 333859.019778841 382010.008386532
"3855" 334037.680959084 381973.966856221
"3856" 334145.09261512 381545.678110747
"3857" 334116.463952504 381541.234840295
"3858" 334023.526173623 381237.951898798
"3859" 333787.287856283 382000.934637329
"3860" 333771.925040121 381776.115712027
"3861" 333689.375293958 381075.997526626
"3862" 334264.576850724 381728.3152048
"3863" 333763.286611495 381448.476596187
"3864" 333818.979529315 381960.269720784
"3865" 334161.691941938 381513.05994977
"3866" 333834.023926715 381161.707685026
"3867" 333698.926472984 381157.557325031
"3868" 334045.439953901 381818.495948322
"3869" 334007.124464795 382025.027999495
"3870" 333932.474163598 381457.306017141
"3871" 333939.863968361 381436.405205019
"3872" 334017.843134925 381577.914353017
"3873" 334294.65118454 381820.740837523
"3874" 333905.910833161 381841.75036286
"3875" 333763.965890372 381263.926685611
"3876" 334138.978413099 381796.14728908
"3877" 333984.738157039 381318.033970489
"3878" 333662.210193563 381308.652773998
"3879" 334006.036903145 381295.560701549
"3880" 334314.849819468 381792.602010589
"3881" 334092.237868962 381856.073674443
"3882" 334138.392389257 381535.277508307
"3883" 333995.733775066 381787.518179538
"3884" 333832.792370369 381415.039333666
"3885" 333826.317472301 381218.601236323
"3886" 334268.298132756 382020.460069801
"3887" 334357.710588567 381825.892002189
"3888" 333659.450930883 381398.34793413
"3889" 333862.092729088 381145.02842879
"3890" 334096.145493622 381412.574343267
"3891" 333937.980963779 381923.929632224
"3892" 334356.403405867 381865.947923411
"3893" 333655.187230656 381168.138344258
"3894" 334043.354144414 381467.121410185
"3895" 334029.682599787 381159.381671262
"3896" 334145.21416411 381651.002914794
"3897" 333933.825856218 381557.693114585
"3898" 333952.018150118 381838.005325425
"3899" 334109.877456665 381325.317907505
"3900" 333631.214032456 381055.764865505
"3901" 333858.811436529 381426.829331646
"3902" 333875.30764946 381232.632964824
"3903" 334155.770018944 381433.140042383
"3904" 333937.440265769 381104.570627678
"3905" 333863.333638163 381644.468573615
"3906" 334478.851459399 381991.323261841
"3907" 334016.041128137 382015.743942651
"3908" 334155.879959162 381774.146114338
"3909" 334100.730721681 381803.896000835
"3910" 333863.510232653 382048.79950515
"3911" 334267.219840113 381758.026719248
"3912" 333822.008369901 381693.4717595
"3913" 334359.085939689 381953.917499586
"3914" 333885.983224705 381958.738056818
"3915" 333757.134475566 381467.073168014
"3916" 334177.476256163 381591.177970227
"3917" 333741.27421149 381093.132245953
"3918" 334330.814023043 381939.050938948
"3919" 334150.954862644 381996.544696363
"3920" 333750.696746528 381441.117154876
"3921" 334221.128440298 381919.023358284
"3922" 334153.795413717 381922.352573002
"3923" 334080.157175402 381584.900971585
"3924" 333850.758522248 381125.297401174
"3925" 334028.040130094 381491.515204189
"3926" 333654.676490902 381270.63800566
"3927" 333807.989544857 381206.110705124
"3928" 333893.609728367 381131.632722537
"3929" 334046.057717974 381519.972215269
"3930" 333995.072547904 381482.158121151
"3931" 333652.852381096 381352.416506077
"3932" 333880.822924036 381938.20634353
"3933" 333841.395387055 381572.410111358
"3934" 333786.421615621 381195.958169603
"3935" 333935.024888055 381971.23796422
"3936" 333889.08541367 381520.234892082
"3937" 333767.126306031 381559.781460501
"3938" 333911.432479402 381255.875130722
"3939" 333812.338858296 381490.738252398
"3940" 333684.35124789 381332.429788325
"3941" 334406.362865873 381913.863296822
"3942" 334043.118559195 381389.521211214
"3943" 333944.784691346 381667.387774061
"3944" 334030.893324116 381284.893928332
"3945" 333965.643330305 381427.64727921
"3946" 333641.344389802 381077.94026303
"3947" 333666.764812788 381242.856191308
"3948" 333899.327533066 382025.663128736
"3949" 334141.8125788 381471.436662048
"3950" 333692.065453576 381173.74965749
"3951" 334143.624219636 381669.576303456
"3952" 334165.879055232 381460.405397905
"3953" 333987.832900093 381552.002321436
"3954" 333865.051324039 381745.535468439
"3955" 333854.752946135 381184.183205877
"3956" 334042.002104256 381657.372212477
"3957" 333879.048291324 381453.524510272
"3958" 333746.997457432 381720.552819446
"3959" 334277.920897378 381747.806645439
"3960" 333893.345452309 381656.075973958
"3961" 333865.744293962 381602.843416056
"3962" 334068.376865969 381722.493353482
"3963" 333879.521507552 382065.040560187
"3964" 334115.326323704 381339.9587737
"3965" 333756.611257563 381317.959765045
"3966" 334091.429260089 381723.304224043
"3967" 334017.403871317 381995.375154062
"3968" 333780.71061005 381535.750690928
"3969" 333758.865590147 381483.770187818
"3970" 333922.291676863 381703.499513927
"3971" 333676.172666467 381148.023484061
"3972" 333942.266715568 381670.025619833
"3973" 333774.387217329 381489.931659465
"3974" 333764.942383362 381758.383946762
"3975" 334204.591724252 381665.28845659
"3976" 334356.767966373 381925.265684015
"3977" 333835.370039964 381531.942372066
"3978" 334041.169534261 381747.738431827
"3979" 333823.649341681 381980.766512951
"3980" 334197.256837405 381641.736994835
"3981" 333983.843613986 381319.997361663
"3982" 334332.669105459 381922.351054464
"3983" 333771.295002147 381022.498291519
"3984" 334030.027590209 381784.623472887
"3985" 333831.783318707 381039.232352492
"3986" 333989.552537073 381862.252244094
"3987" 333833.953174957 381193.686951819
"3988" 333786.204716669 381813.936762545
"3989" 334201.746397067 381747.613566662
"3990" 334221.460912826 381835.72414444
"3991" 334167.086270864 381869.885144613
"3992" 333937.713091508 381998.488318267
"3993" 333657.831922726 381139.002123796
"3994" 333810.990040876 381418.50858692
"3995" 334115.540657034 381621.514942463
"3996" 333944.217017409 381613.570984092
"3997" 334068.171768748 381632.136204325
"3998" 333885.77468627 381392.830246565
"3999" 334176.737297176 381760.141265637
"4000" 334131.857108201 381605.863612153
"4001" 333946.128256687 381798.350523198
"4002" 333954.624505701 381574.925559558
"4003" 333865.006193696 381908.949845794
"4004" 334041.282332597 381236.195490445
"4005" 333889.644225184 381405.862776258
"4006" 334238.480422631 381981.927699914
"4007" 333928.476770458 381249.498077961
"4008" 334120.492916534 381771.344408574
"4009" 334009.094690795 381490.096427478
"4010" 334313.133444239 381918.025687271
"4011" 333670.949256706 381099.151688376
"4012" 333906.480417711 381238.723150754
"4013" 334165.475857307 381908.858630422
"4014" 334013.507756524 381809.26812793
"4015" 333693.67715374 381250.887035879
"4016" 333985.06442682 381640.805224972
"4017" 334295.380368818 381700.590238167
"4018" 334162.803922962 381892.342182536
"4019" 333800.646564683 381479.876534322
"4020" 333971.99102325 381710.231377402
"4021" 333887.843719261 381086.319259667
"4022" 333926.921232638 381307.531332998
"4023" 333901.427688817 381735.35597305
"4024" 334015.632701118 381967.569244521
"4025" 333985.19216021 381502.006764283
"4026" 334163.566134499 382033.719350082
"4027" 333761.363370146 381487.303305494
"4028" 334112.835285051 381392.08194808
"4029" 333976.065443861 381486.892038642
"4030" 333831.164266763 381161.062515519
"4031" 333894.637592826 381377.59191908
"4032" 334037.674946766 382027.568098354
"4033" 333830.190504518 381233.153358492
"4034" 333915.061333066 381867.664653107
"4035" 333957.846105287 381640.662576972
"4036" 334166.048327812 381904.340974622
"4037" 333994.466441317 382063.278851337
"4038" 333989.117100386 381588.834649032
"4039" 334317.603172953 381894.537871504
"4040" 333780.136594605 381105.751737291
"4041" 333965.952460025 381770.245520705
"4042" 333753.407936183 381612.277423844
"4043" 333919.403570908 381541.168660659
"4044" 333993.60939269 381523.853964168
"4045" 334280.735972124 381887.643890764
"4046" 333835.7997117 382023.32496967
"4047" 334049.707382356 381224.498216118
"4048" 334092.992073003 381973.865924106
"4049" 333923.029618121 381605.250210342
"4050" 333754.162999788 381150.120209834
"4051" 333905.698382186 381654.150847241
"4052" 333756.584462154 381838.393732387
"4053" 333662.840911007 381370.001542631
"4054" 333900.925315906 381860.379522329
"4055" 333860.745983186 381909.045653812
"4056" 333782.728255333 381611.389011509
"4057" 333973.339483432 381762.661348268
"4058" 334390.725892448 381860.106420674
"4059" 334003.495530362 381595.319503985
"4060" 334013.119707488 381987.015324933
"4061" 334386.430750182 381938.819568441
"4062" 333857.569056324 381253.948965375
"4063" 333847.181104374 381388.068054341
"4064" 334243.497732204 381838.86144587
"4065" 333905.837323877 381996.564082557
"4066" 333705.866622804 381102.092474113
"4067" 334009.804305833 381356.661903436
"4068" 334064.448485843 381793.96145272
"4069" 333813.641357251 381183.556585854
"4070" 334112.932454946 381826.978613394
"4071" 333906.312919514 381254.515103595
"4072" 334003.032397578 381805.859206102
"4073" 333963.704822393 381853.243071667
"4074" 334340.043384059 381844.986609969
"4075" 334255.656557638 381995.502282897
"4076" 333732.001438207 381022.527075184
"4077" 334137.45207414 381517.917461598
"4078" 334032.62545748 381304.654422693
"4079" 333984.861390152 381164.584727444
"4080" 334207.186495105 381510.397896464
"4081" 333901.884433698 381101.26826774
"4082" 333838.059830111 381785.50268742
"4083" 334114.542235428 381650.79499743
"4084" 334301.700811687 381840.569461674
"4085" 333973.929484135 381333.696561601
"4086" 334112.839386965 381842.703920454
"4087" 334062.205445704 382041.175138869
"4088" 333914.131296883 381508.063182069
"4089" 333905.717701106 381163.0302191
"4090" 333887.498837233 381342.584787936
"4091" 333743.402029175 381663.454711136
"4092" 333700.261381938 381320.652947756
"4093" 333816.896949102 381641.755093937
"4094" 334356.724414501 381906.503036566
"4095" 334350.203853185 381862.77617226
"4096" 333760.284404992 381510.341121055
"4097" 333826.155532177 381698.973486276
"4098" 333903.400648302 381617.921787611
"4099" 334210.077468879 381786.193842685
"4100" 334270.819805972 381800.720326356
"4101" 333888.200579319 381692.750475179
"4102" 333863.087297412 381086.724932023
"4103" 333993.153114286 381363.790898274
"4104" 334270.004005303 381715.977202232
"4105" 333987.681733637 382025.434335665
"4106" 334164.235948668 381954.106323003
"4107" 333844.862038466 381724.672929532
"4108" 333745.635751382 381085.68700011
"4109" 333795.36824734 381122.333377976
"4110" 333946.913587283 381384.465264316
"4111" 334225.967312883 381690.304343526
"4112" 333961.573125698 381935.366868478
"4113" 333705.897409414 381437.490688268
"4114" 334025.088373285 381785.935385952
"4115" 334350.485020039 381734.882446887
"4116" 333835.70581642 381312.681722757
"4117" 333998.426856067 381546.686908198
"4118" 333882.146074701 381571.521687012
"4119" 334202.77873755 381672.190018009
"4120" 333963.365227662 381164.873722831
"4121" 334031.149979018 381496.318712209
"4122" 333931.840136322 381882.682115746
"4123" 333906.390243699 381625.452048317
"4124" 334323.302825977 381931.397070142
"4125" 334112.796155427 381677.529856716
"4126" 334130.498350316 381745.360969422
"4127" 334397.711622217 381956.743605548
"4128" 333899.036955068 381993.991834927
"4129" 334036.928695603 381772.1426234
"4130" 334237.542594476 381837.660688841
"4131" 333986.070332929 381749.600425242
"4132" 334137.93989138 381736.286981517
"4133" 333825.333424796 381576.612701156
"4134" 334252.220409198 381856.612311086
"4135" 334103.02742202 381834.553516719
"4136" 334162.648868639 381888.772817363
"4137" 334125.662445088 381581.771570607
"4138" 333973.763921226 381487.678287068
"4139" 333986.288350412 381507.358023927
"4140" 334000.893323932 381699.940262833
"4141" 334127.750651911 381542.826935521
"4142" 334029.899633283 381798.352124056
"4143" 333840.719632269 381244.065826367
"4144" 333891.011476654 381724.115345568
"4145" 333983.90973219 381574.545746886
"4146" 333828.828729719 381795.818202186
"4147" 333729.829151935 381293.49439708
"4148" 334073.318101058 381578.013977272
"4149" 333657.491132491 381153.847487705
"4150" 334232.833671044 381539.826116111
"4151" 334011.002303492 381698.676302694
"4152" 334150.935426893 381616.932384861
"4153" 334389.88548725 381839.72441112
"4154" 333813.202277323 382027.251455266
"4155" 334073.624752885 381283.391882239
"4156" 334038.140501559 381492.380272223
"4157" 334218.741835668 381687.028885907
"4158" 334079.613700042 381358.118241759
"4159" 333838.687185212 381387.346624896
"4160" 334076.013612714 381814.639739587
"4161" 334281.093135223 381766.618351751
"4162" 334062.808730235 381662.368802026
"4163" 333828.662058611 381743.360854598
"4164" 334031.730976428 381451.485933073
"4165" 334360.960470298 381778.164850435
"4166" 334371.906520762 381929.523144857
"4167" 333688.907127361 381256.894410315
"4168" 333769.884855289 381346.553906195
"4169" 334021.613167343 381370.238470602
"4170" 334085.791922176 381707.780995144
"4171" 333952.077888853 381685.524329935
"4172" 333927.754895226 381802.02486917
"4173" 333843.407189782 381950.510495384
"4174" 333891.594751406 381571.926884716
"4175" 334184.708897968 381726.307730983
"4176" 334117.615049234 381399.224049284
"4177" 333912.457027913 381929.498971602
"4178" 333779.680290262 381945.407363712
"4179" 334372.708606766 381886.909331433
"4180" 333679.088009845 381139.379536432
"4181" 333747.256514098 381667.139908562
"4182" 334221.288420673 381920.46930329
"4183" 333871.086744873 381233.363362876
"4184" 334023.156115779 381563.90513486
"4185" 333869.150750493 381862.741958738
"4186" 333974.094856616 381991.732222988
"4187" 333982.794836109 381396.876386156
"4188" 333943.715235396 381363.400267176
"4189" 333825.842843569 381754.402692709
"4190" 333920.989575215 381972.742973827
"4191" 333929.147223818 381375.488409302
"4192" 333908.78234398 381237.680162301
"4193" 333824.311863885 381541.342838903
"4194" 333823.630452333 381567.206675854
"4195" 333688.956246163 381141.447479291
"4196" 333948.735457285 381825.571638945
"4197" 334183.622933978 381608.289638001
"4198" 333776.841851408 381015.570598183
"4199" 334172.058803326 381899.077106607
"4200" 334221.402501187 381580.346494303
"4201" 333766.719700844 381667.856834687
"4202" 334404.675115055 381850.870748622
"4203" 333764.500736969 381851.515080669
"4204" 333773.507055336 381538.643363354
"4205" 334047.019193665 381305.683093501
"4206" 334135.065952436 381415.30625633
"4207" 334034.059740915 381856.223104696
"4208" 333741.587187744 381064.861521138
"4209" 334160.347787385 381833.276489495
"4210" 334276.703998982 381733.921775008
"4211" 333922.679910633 381121.839102712
"4212" 333999.622336397 381535.933116419
"4213" 334002.317763488 381495.552657662
"4214" 333784.406194115 381635.582160568
"4215" 333789.382050539 381604.814015845
"4216" 334230.23123243 381987.659216607
"4217" 334403.49487071 381924.200475214
"4218" 333727.091492265 381083.186967236
"4219" 333828.075723503 381421.94464902
"4220" 334110.061968815 381340.207959319
"4221" 333746.571583937 381282.30365241
"4222" 333857.984533212 382053.232576201
"4223" 333715.584982225 381510.415565952
"4224" 334331.644282165 382014.261380585
"4225" 334385.214097046 381978.000422647
"4226" 334109.00762232 382008.339553964
"4227" 333601.841762325 381074.857363246
