"V1" "V2"
"777" 329567.337315203 375376.749536785
"778" 330244.948358399 374904.759750218
"779" 329550.346264017 374959.898285218
"780" 330200.831060953 375117.136355278
"781" 329664.620461628 375360.092019533
"782" 329520.080603039 375131.719939853
"783" 329815.82463146 375235.745154777
"784" 330242.968215966 375307.409155091
"785" 329773.734994878 375129.849164443
"786" 329567.850221049 374900.186419873
"787" 329404.712202869 374974.482600523
"788" 329860.361497224 375281.132221075
"789" 329617.140943187 374858.404522956
"790" 329921.822398636 374947.693390949
"791" 330055.344161922 375064.260059494
"792" 329924.723104899 374849.144508598
"793" 330221.972641655 375118.167396577
"794" 329734.133686978 375036.517547475
"795" 329911.409111906 375054.408954452
"796" 330170.85023127 375098.42699136
"797" 329766.903194016 375357.599208822
"798" 329483.505615533 375301.22797809
"799" 330294.146864814 375335.078308653
"800" 330137.183593187 375335.031860825
"801" 329500.77511256 375411.601195935
"802" 330059.614906457 374887.433970215
"803" 330278.339326627 375268.984698707
"804" 329553.996352206 374857.98028035
"805" 329404.29275107 375211.603260009
"806" 329738.714646251 375312.579633162
"807" 329707.335654108 375030.217028839
"808" 329491.72017249 374991.111636796
"809" 329580.110346225 375025.631101757
"810" 330086.364320016 375235.008426223
"811" 329530.004369572 374953.008729765
"812" 329901.13173841 374973.920061796
"813" 329863.67952181 375203.740852448
"814" 330004.936524703 375406.44215021
"815" 330119.211924735 375352.254014991
"816" 329730.991276669 375364.963361628
"817" 329897.763166102 375153.766681694
"818" 329473.656661003 375253.424966036
"819" 329562.819545925 374926.832569473
"820" 329703.782822162 375090.553491627
"821" 330124.492796845 374809.096726066
"822" 329405.845295679 375306.022835223
"823" 329531.931900408 375443.538468299
"824" 329409.609275109 374923.407364435
"825" 329999.630804833 375174.573223844
"826" 329463.826532437 375157.833131175
"827" 329852.894958539 375388.589282872
"828" 330164.37544045 375323.19556636
"829" 330106.728556279 375029.202431818
"830" 330194.348747457 375220.384592646
"831" 329735.3561834 374958.641004175
"832" 329849.236123226 375036.097362749
"833" 330067.011701855 375362.36216867
"834" 329934.977406623 375294.638367939
"835" 330039.088464268 375298.108163598
"836" 329414.156793682 375448.817470401
"837" 329892.78427416 375110.627991173
"838" 329892.01037487 375145.128719085
"839" 329721.075702856 375231.519112061
"840" 329914.89488448 375170.891424256
"841" 329874.487268747 375010.012325386
"842" 329511.529112001 375272.197440189
"843" 330262.116093684 375351.932845458
"844" 329893.258096144 375198.634450434
"845" 329507.164925533 374856.692767761
"846" 329420.016512068 375123.226047879
"847" 329408.55011633 375088.426132401
"848" 330169.312080692 374948.685725378
"849" 329776.534975299 375223.977730518
"850" 329699.791094613 374921.736526477
"851" 329894.107682106 375120.08307595
"852" 329560.797935052 375211.61442714
"853" 330135.640792395 375049.351382712
"854" 329604.722978157 375104.112844662
"855" 329969.818999349 374833.734322103
"856" 329919.084517902 374893.676873028
"857" 329405.630790051 375108.670750392
"858" 330138.983525314 374858.866303021
"859" 329837.94396996 375443.156220414
"860" 329752.593460652 375029.600759049
"861" 329709.560658731 374953.293721333
"862" 329599.327610403 375418.307893902
"863" 329844.857601097 375279.061938758
"864" 329957.105062512 374989.646944463
"865" 329827.846176153 375199.773621746
"866" 329867.766492169 375403.142270622
"867" 329728.260952312 374900.489922052
"868" 329988.1023865 375397.09711186
"869" 329990.598707461 374807.948782879
"870" 329443.625586901 375232.098898678
"871" 329640.928295068 375295.390395252
"872" 329491.087488849 375309.749579631
"873" 329742.087335293 375115.70087829
"874" 329522.904724394 375273.36424507
"875" 330281.030216902 375129.887083107
"876" 329642.248168657 374913.739213824
"877" 329613.366452319 375183.377450606
"878" 330156.269843022 374921.64509003
"879" 329809.680375391 375353.940608218
"880" 329702.420120442 375222.243121017
"881" 329480.680238893 375261.992916381
"882" 329932.934418469 374757.707511754
"883" 329607.600942163 375004.317094644
"884" 329534.282582158 374938.208087783
"885" 330211.427339923 375286.753465982
"886" 329760.629990781 374968.318598703
"887" 329516.100535164 375405.581042121
"888" 329977.866954131 375290.008550844
"889" 329962.139087632 375427.633671869
"890" 329786.708737716 375276.098839592
"891" 329738.155558095 375325.494734872
"892" 329517.840445575 375246.828033872
"893" 329633.239310897 375093.790141876
"894" 329608.901843534 375451.848730163
"895" 329518.423639422 375165.645959209
"896" 330062.388076566 375003.010658559
"897" 329852.454259854 374842.845375769
"898" 330216.178849823 375348.759588317
"899" 330110.940939668 374955.93799446
"900" 329919.134734348 375033.767820907
"901" 329733.760106696 375068.73572531
"902" 329658.918711069 374857.823416489
"903" 329507.523327424 375355.756159425
"904" 329617.800328991 375125.388550347
"905" 329964.56572037 375106.745071912
"906" 329995.73996502 374879.159688963
"907" 329978.6311237 375330.723608664
"908" 329612.570404823 375198.584479141
"909" 329497.927555117 375412.147022051
"910" 329799.196432378 374951.540570232
"911" 329878.286781384 374877.691537738
"912" 329478.445459395 375044.209518401
"913" 329770.59280241 375099.934131981
"914" 329404.094100484 375120.497934884
"915" 330194.27278964 375286.775116429
"916" 330093.900087454 375253.321708074
"917" 329951.573904431 374834.3439807
"918" 330213.149346175 375066.267096892
"919" 330056.939518362 374921.402093184
"920" 329636.509818153 375051.345753779
"921" 329592.105232367 375136.516986578
"922" 329601.601414293 375244.255329164
"923" 329901.482411237 375423.733684241
"924" 330282.869552936 375301.377992549
"925" 329860.235735517 375429.364493209
"926" 330058.731343673 375127.767867684
"927" 329635.527007278 375435.895000974
"928" 330136.715708199 375403.294473462
"929" 330055.234952612 374875.322570243
"930" 330101.438678235 374806.537536311
"931" 329683.546138794 375243.733486083
"932" 329942.511167676 375145.121360717
"933" 329895.117020694 375100.230116523
"934" 329992.133920818 375273.60670906
"935" 329730.467964011 375361.191727625
"936" 329401.803034725 375261.67787383
"937" 330235.315674693 375192.901297392
"938" 330074.415951866 375201.324549896
"939" 329649.747564122 375347.99075768
"940" 330011.632088764 375159.488563215
"941" 329459.898189816 375231.987812507
"942" 329642.257464899 375132.240941582
"943" 329547.594144097 375220.928840967
"944" 329484.683164444 375464.944917672
"945" 330000.705550814 374891.645713755
"946" 329922.726345972 375210.449495566
"947" 330059.408513592 375079.166681888
"948" 329414.380386081 375084.73467423
"949" 330292.898907858 375276.652107692
"950" 329666.272617763 374940.050079603
"951" 329474.046087737 375233.699695462
"952" 329508.959397316 374867.960534146
"953" 330152.022053959 375323.380041803
"954" 329626.344629071 374971.095958839
"955" 329607.951179528 375069.309997262
"956" 329854.03294209 375205.54628804
"957" 330088.237743004 375196.130257233
"958" 329501.726745508 375348.213884941
"959" 329648.015555462 375285.442026276
"960" 329889.671863807 375293.115353116
"961" 330088.173679663 375205.932860925
"962" 330040.602880961 374879.243747651
"963" 329635.415626606 374841.479525858
"964" 329456.119362611 375264.830015804
"965" 329889.015434606 375379.408006603
"966" 329755.978144169 375162.894248366
"967" 330119.948918354 375388.631870347
"968" 330211.761457047 375143.471892582
"969" 329811.801776644 374912.673655797
"970" 330123.332504956 375379.466478322
"971" 329621.788509849 375351.716665237
"972" 330053.447377515 375154.488226267
"973" 330203.763022896 375044.443184203
"974" 329654.551941786 374840.329769263
"975" 329481.4524829 374933.56707932
"976" 329577.818582009 375083.787083804
"977" 329622.722518814 375451.398007473
"978" 329571.941050213 374901.777757851
"979" 329890.990569336 375416.387015458
"980" 329974.771898818 374994.981317052
"981" 329951.285702216 375152.203531607
"982" 330198.347778299 375130.263981309
"983" 329680.085347901 374862.573372081
"984" 330122.256471533 375384.315086945
"985" 329970.422308364 374826.167290921
"986" 329455.805926072 375334.507556529
"987" 329413.590661484 375000.44711801
"988" 329651.811221629 375395.458578878
"989" 330039.452663948 374796.293505311
"990" 329582.426220537 374907.346350046
"991" 330286.30716611 375108.033229538
"992" 329691.75434488 375036.789273725
"993" 329592.488763295 375162.64150153
"994" 329951.721013904 375384.776660308
"995" 330095.585626139 375203.237443286
"996" 330119.607296835 375247.688585214
"997" 329502.982179546 375017.859611808
"998" 329407.525054417 375411.640576751
"999" 330069.584189442 374807.728711492
"1000" 330243.200251084 375070.515613922
"1001" 330139.096390565 375155.790525359
"1002" 330153.91612185 374975.08216757
"1003" 329470.854052612 375242.675419725
"1004" 330085.288698046 374802.792360407
"1005" 329673.215961191 375258.130338452
"1006" 330271.7424285 375195.135856817
"1007" 329783.18196278 375163.963560277
"1008" 329466.757338435 375274.704141173
"1009" 330244.619363073 375205.746057048
"1010" 329758.069541062 375203.538883633
"1011" 329619.601217945 375415.910724147
"1012" 329879.166095496 374922.797080709
"1013" 330078.865388868 375310.65413888
"1014" 330219.7384996 375101.030854831
"1015" 330216.361540301 375123.422666318
"1016" 330176.109850107 375265.745592437
"1017" 329494.914175674 375341.331535167
"1018" 330027.829780776 374884.150786965
"1019" 329712.661158971 375435.351827541
"1020" 330107.719600621 375002.831315536
"1021" 329643.195380466 374999.221702744
"1022" 329765.19683774 375201.512340543
"1023" 329490.140008538 375406.824793669
"1024" 329904.001240093 374829.239546169
"1025" 329908.264410191 375292.683701072
"1026" 330062.952606784 375413.063331665
"1027" 329431.937086207 374929.581102567
"1028" 329483.200173255 375238.403698863
"1029" 329683.160595754 375323.109013391
"1030" 329780.771720106 375281.954156954
"1031" 330183.294677538 375398.914859411
"1032" 329902.786683748 375429.061462604
"1033" 330211.305297153 374893.570051264
"1034" 330283.891454942 375253.860582129
"1035" 329906.252441814 375130.320188301
"1036" 329454.148735803 374973.15631528
"1037" 329482.964740125 375018.660190675
"1038" 330087.515567645 375163.383641052
"1039" 330021.310951255 374869.412446583
"1040" 330032.408477938 374806.758443684
"1041" 330025.634337563 374976.876312944
"1042" 330189.104925072 374966.06253979
"1043" 329592.943985086 375343.63469612
"1044" 329817.192926563 375005.011645665
"1045" 329686.785495655 375382.021298412
"1046" 329682.14950849 375089.463893956
"1047" 329691.461925711 374890.785841207
"1048" 330103.578238493 375248.369174119
"1049" 329428.526346781 375216.094481316
"1050" 329795.637579736 375110.057305873
"1051" 330263.365370902 375256.285424924
"1052" 329942.177608921 375175.488326654
"1053" 329915.125582815 375181.156457377
"1054" 329810.357967335 374874.901890746
"1055" 329600.897789347 374906.56992058
"1056" 329935.614845764 374968.620597008
"1057" 329804.156663774 375222.892081662
"1058" 330240.926291027 375377.156570106
"1059" 330207.727024716 375116.19893621
"1060" 329937.772934188 374980.673115666
"1061" 330032.39613919 374991.26391875
"1062" 329389.7508088 375128.841067473
"1063" 329961.308415518 375326.129621048
"1064" 329629.743458603 374949.754430858
"1065" 329467.676603589 374874.92931363
"1066" 330066.683301021 375104.692112618
"1067" 329856.819289932 375345.871361003
"1068" 329716.563279825 375003.855003833
"1069" 329690.233699342 374944.989219095
"1070" 329701.874486672 375183.512219973
"1071" 330118.172990816 375236.580148406
"1072" 329460.714533096 374846.62347191
"1073" 329849.262861953 375158.558090842
"1074" 329506.981130212 375059.955683784
"1075" 329604.378163692 375387.49916048
"1076" 329783.411158695 374868.423457134
"1077" 329599.036659734 375065.042300002
"1078" 330157.799313877 374890.117892318
"1079" 330206.574772683 375221.941623195
"1080" 329439.179338662 375163.758393805
"1081" 329768.002400973 375378.103816893
"1082" 329760.004837966 375211.383179273
"1083" 329875.468156497 375249.785682253
"1084" 330020.159904728 375294.531821952
"1085" 329479.565116321 375042.761185692
"1086" 330029.301555682 375170.656379571
"1087" 329517.429243542 375253.61972017
"1088" 329936.068955222 374942.511377698
"1089" 330031.538433856 374809.145801647
"1090" 329384.762558061 375024.500614548
"1091" 329987.323106821 374897.33190706
"1092" 329873.805284959 375372.480217412
"1093" 329818.981274567 375114.802627277
"1094" 329944.361190698 375325.40401496
"1095" 329420.42010442 375325.101057929
"1096" 330059.897568592 375263.713230689
"1097" 329890.198717209 375117.618197262
"1098" 330023.085588706 374991.590163921
"1099" 329822.831824572 375318.788950793
"1100" 329608.058437519 374996.323176137
"1101" 330270.62293589 375025.346799544
"1102" 330180.282557784 374954.162621969
"1103" 330247.226073296 375084.578335608
"1104" 329621.019489847 374973.611428582
"1105" 329477.501369828 375167.363668441
"1106" 329631.852537187 375253.247297928
"1107" 329779.365062504 375209.268022941
"1108" 329851.79287141 375189.025182176
"1109" 329467.736868477 375133.002773243
"1110" 329737.233890962 374983.41158387
"1111" 329921.229024187 375021.271312626
"1112" 330177.270728999 375169.958880875
"1113" 329725.579177001 375133.51874798
"1114" 329735.721437923 375160.98312545
"1115" 329468.045365596 375175.681781021
"1116" 329558.448082596 375054.740537015
"1117" 329943.296273778 375338.794318551
"1118" 329723.129094078 374976.063711053
"1119" 329972.915717435 375307.079839331
"1120" 329740.846472379 375151.919440425
"1121" 329948.660295985 375054.380227646
"1122" 330152.29822954 375092.210429965
"1123" 329850.435741488 374963.317778584
"1124" 330085.405282455 375319.699160605
"1125" 329611.312231803 375265.664068884
"1126" 329424.77323782 375314.35699893
"1127" 329842.500202618 375344.121347833
"1128" 329516.301907552 375123.089951391
"1129" 329846.254122811 375065.343331444
"1130" 329543.338381478 374971.451496739
"1131" 330157.317967015 375399.47994141
"1132" 329504.124978949 375220.960927989
"1133" 329839.867991551 375029.432474786
"1134" 329970.354200976 375154.673896396
"1135" 330047.29968665 375245.781514465
"1136" 330092.53438662 375173.375462574
"1137" 330235.50321186 375273.450326466
"1138" 330130.642492773 374851.348561221
"1139" 329685.622568088 374979.292809907
"1140" 329952.64340989 375194.064064994
"1141" 329449.731406464 374840.021169461
"1142" 329709.294168599 374968.988106863
"1143" 329825.345946388 375168.993148752
"1144" 329755.346551715 375162.943406698
"1145" 329556.71561821 375239.122861163
"1146" 329630.837218431 375428.087799958
"1147" 329745.984567388 375041.162384783
"1148" 329835.630225821 375026.235087114
"1149" 330131.89187682 375212.992000581
"1150" 330190.313138916 375291.195414181
"1151" 330091.902175445 375218.196537485
"1152" 329702.764491076 375150.561885796
"1153" 329391.291774131 374940.12592403
"1154" 330283.873812237 375061.653675428
"1155" 330080.374711515 375130.110216601
"1156" 329817.030784073 375404.485411125
"1157" 329756.563603872 375233.567588472
"1158" 329409.768322449 375026.324483714
"1159" 329513.287915334 375314.544596551
"1160" 329797.183340214 375183.997401917
"1161" 330178.817730005 375319.93131405
"1162" 330029.274088322 375112.296759335
"1163" 329984.899391259 375348.686873859
"1164" 329867.707049526 375063.930576848
"1165" 329777.485435341 375211.686343352
"1166" 329581.196548135 375158.905346617
"1167" 329741.883303437 374850.061597934
"1168" 330283.038784843 375047.448130766
"1169" 330230.980326509 375331.650504772
"1170" 329453.680871961 374887.070998468
"1171" 329553.071844989 375462.513625723
"1172" 329846.957158551 375196.883892463
"1173" 329652.039676135 375051.028637105
"1174" 330187.216997921 374880.326823286
"1175" 329780.752259782 375175.733922344
"1176" 330123.333707598 375158.814672754
"1177" 329571.523067795 374849.09478296
"1178" 329970.711035468 375119.125916962
"1179" 329776.918239708 375115.489505548
"1180" 330075.131411817 374884.476942461
"1181" 329513.372714107 375189.510454141
"1182" 330041.86305508 374999.771979889
"1183" 330174.563741171 375128.353609724
"1184" 329408.777386477 375331.438583593
"1185" 329464.316193163 374983.162812163
"1186" 329685.175522717 374981.815112259
"1187" 329590.595548047 374869.22405591
"1188" 329704.366912043 374957.130023283
"1189" 330206.458836292 375127.424319917
"1190" 329600.064882876 375358.396351821
"1191" 330051.759951829 375138.115751998
"1192" 330042.228955858 374940.948628206
"1193" 330158.401031706 375388.10877147
"1194" 329751.548652733 375351.167625364
"1195" 329672.685705151 375380.631080279
"1196" 329997.119860106 375117.939463048
"1197" 330163.96250472 375043.800675654
"1198" 329495.138367632 375130.055387452
"1199" 329766.614135855 375361.674371317
"1200" 330079.20853219 375151.111029886
"1201" 329746.312935622 374855.370606182
"1202" 329506.799092156 375172.904064608
"1203" 329701.7123933 375370.445501435
"1204" 329600.883257651 375220.343545745
"1205" 329574.346779018 375388.479656774
"1206" 330104.606679916 375261.122549265
"1207" 330190.936080501 375109.983232613
"1208" 330194.069706902 375018.484402625
"1209" 329528.33264254 375214.752854901
"1210" 330223.399083148 374923.443918758
"1211" 330050.362212496 374967.696791224
"1212" 329579.866328085 375115.46669729
"1213" 330221.22899232 375109.010374619
"1214" 329686.751487335 375386.230482406
"1215" 330040.440360718 375026.362734765
"1216" 329506.161015571 374890.223044881
"1217" 330100.510556707 374963.184837859
"1218" 329710.552772896 374865.158847336
"1219" 329594.883807975 375242.634406581
"1220" 329427.235039669 375089.618072242
"1221" 329431.116170025 374969.19118467
"1222" 330068.272420466 375332.988211109
"1223" 329409.537850986 375227.457438205
"1224" 329832.217301156 375012.624658988
"1225" 329425.789851948 375151.314913037
"1226" 330122.609966823 375166.385804229
"1227" 329540.959103736 375106.084309832
"1228" 329674.83474513 374884.676067125
"1229" 329742.840258183 374982.092594153
"1230" 329447.638845916 375310.998628581
"1231" 329962.416956822 374934.137525198
"1232" 329488.667583193 375280.646114336
"1233" 330136.768775962 374829.276320006
"1234" 329550.931754116 375365.588391001
"1235" 329540.564382075 375109.438603433
"1236" 330084.637226327 375403.00789077
"1237" 329574.025019584 374832.394665248
"1238" 330015.005753795 375246.82374038
"1239" 329845.464042047 374944.586670908
"1240" 329665.58274522 375339.209369472
"1241" 329994.710088797 374793.491417561
"1242" 329570.480593573 375315.79409076
"1243" 329763.348610751 375353.17910098
"1244" 330054.25661596 375119.755530838
"1245" 330135.866010563 374868.72807471
"1246" 329549.400783704 374919.18755084
"1247" 329405.438027342 375428.525843508
"1248" 329670.598524551 375010.31432698
"1249" 329634.380942241 375235.321064515
"1250" 330061.995312832 375403.405825889
"1251" 330117.865818585 374924.237904264
"1252" 330134.416063378 374822.159959406
"1253" 330150.814984827 375121.819100863
"1254" 329399.876821948 374827.110134632
"1255" 329671.645945903 375260.508420249
"1256" 330004.610294131 374893.318952855
"1257" 329523.354408527 375462.195636709
"1258" 329611.614600737 375066.789496373
"1259" 329991.002137478 375041.303995416
"1260" 329793.509024969 375179.36856034
"1261" 329618.894485956 374890.482517166
"1262" 330194.281147117 375145.781521559
"1263" 329995.286850715 375082.764833076
"1264" 329768.15775735 374996.279415789
"1265" 330110.018245224 374956.765137547
"1266" 329872.220531807 375244.552978406
"1267" 330081.747014983 374926.909525315
"1268" 330017.283937855 374833.907281236
"1269" 329547.955021755 374899.405570193
"1270" 329858.258849688 375221.841218386
"1271" 330194.351744809 374909.959952947
"1272" 330004.042642992 374828.700627276
"1273" 330082.949163637 374886.836688149
"1274" 329791.986023047 375292.357172334
"1275" 329956.26216861 375372.992373519
"1276" 329457.208781918 374881.264284076
"1277" 329740.084144216 375053.951346005
"1278" 329490.868593139 374870.593543023
"1279" 330026.051752141 375176.828110577
"1280" 329444.920613612 375164.626031895
"1281" 329938.636933565 375225.432032672
"1282" 329771.309643636 375277.658017147
"1283" 329454.39508764 375349.926500531
"1284" 330148.843299431 375189.570774064
"1285" 329498.771544392 375406.942039023
"1286" 329872.145665618 375034.997605838
"1287" 329488.31212447 375206.114169179
"1288" 330116.307463852 375214.676167565
"1289" 330074.850273908 374866.575032952
"1290" 329577.480699912 375236.766326981
"1291" 330236.291293949 375299.587767944
"1292" 329462.654106206 374990.016586955
"1293" 329578.407564614 374945.604222528
"1294" 330243.429836646 374850.801435683
"1295" 329682.859717127 375065.30051753
"1296" 329456.556800948 374932.773278531
"1297" 329590.594085274 375322.472782956
"1298" 330175.521966399 375157.0624416
"1299" 329830.332996026 375015.140945846
"1300" 329916.796831654 375042.047670145
"1301" 329493.65435618 375046.429892215
"1302" 329841.663490204 375368.476672847
"1303" 329440.852928686 374988.362955166
"1304" 329684.195587609 374902.105383463
"1305" 329525.469999657 375066.044967135
"1306" 329534.094519221 374874.421710692
"1307" 329799.261838227 375234.347196552
"1308" 329820.102301756 374987.213531996
"1309" 329702.919286661 375375.149917722
"1310" 329825.52538709 375143.655968469
"1311" 329931.514357143 375342.763079786
"1312" 329445.439509096 375230.131272739
"1313" 330148.310249342 374916.827771048
"1314" 329797.411582827 375181.494539645
"1315" 330044.907602759 375021.890375324
"1316" 329493.650012795 374986.225316902
"1317" 329556.010789742 375352.554919711
"1318" 329615.10209115 375264.940959154
"1319" 330160.335955262 374973.465061194
"1320" 329786.037433868 374876.585701626
"1321" 329632.369525626 375426.574465185
"1322" 329510.829497622 374971.259678335
"1323" 329954.542102884 374877.762596153
"1324" 330105.980130298 375063.704322735
"1325" 329859.039172757 375125.272793286
"1326" 329879.980514109 375286.446570524
"1327" 330077.164339413 374936.035083475
"1328" 329914.192125832 375317.474051329
"1329" 330020.468480921 374920.435910089
"1330" 329466.555171775 375102.788192092
"1331" 330061.265289027 375381.815139456
"1332" 329426.817776412 375199.868229709
"1333" 330117.712127845 375371.124360029
"1334" 330290.268800753 375212.793758645
"1335" 329874.294406258 375416.198372898
"1336" 329440.348757409 375132.151074794
"1337" 329668.396582669 375342.816994354
"1338" 329808.912104065 375361.316653519
"1339" 330237.121714741 374855.435277765
"1340" 329447.898632315 374925.937022905
"1341" 329685.033804865 375026.666579543
"1342" 330076.769488237 375192.567339653
"1343" 329516.625819626 375019.527084877
"1344" 329929.147321453 375149.020008587
"1345" 330189.651765669 374981.901659169
"1346" 329788.461026522 375267.670879151
"1347" 329853.523767296 375047.923028999
"1348" 329505.367609702 375077.608645006
"1349" 330055.898744578 374914.063187691
"1350" 330196.861670596 374911.53079223
"1351" 329623.366700676 375215.172637649
"1352" 329997.658026267 375122.718814721
"1353" 329840.301178352 374867.49960911
"1354" 329740.332027548 375389.334511506
"1355" 329570.746741415 374852.366652449
"1356" 329670.359284819 375078.018549657
"1357" 330081.929952376 375085.13989068
"1358" 329702.030067498 375164.067591556
"1359" 330144.410537074 375115.514397625
"1360" 330045.46343299 374961.009770335
"1361" 330172.780876639 375233.231531854
"1362" 329658.695717788 375071.64310931
"1363" 330272.608128535 375321.754293045
"1364" 330158.336281141 375199.035354695
"1365" 330076.827302028 375288.4237098
"1366" 330264.942798735 375114.496697469
"1367" 329892.873694953 375269.324845058
"1368" 329473.077145344 374897.770293902
"1369" 330057.200667093 374835.588899581
"1370" 330226.481457643 375132.930540917
"1371" 330007.822620636 374886.079918623
"1372" 330207.977517516 375217.298948128
"1373" 329682.177752721 374871.55406136
"1374" 329426.325805337 375048.667617616
"1375" 329391.851964488 375284.664064199
"1376" 329394.90716105 375345.572472584
"1377" 329882.979570887 374953.363038356
"1378" 329983.127611513 374813.040051289
"1379" 329989.467026543 374874.332572903
"1380" 330174.604573709 375077.926172315
"1381" 329467.716142517 375059.43198038
"1382" 330010.853543004 375360.132958236
"1383" 329927.580186997 375327.197921779
"1384" 329785.083669866 375294.25338566
"1385" 329603.527284559 374933.009543002
"1386" 330249.591479253 375357.881374069
"1387" 329579.797725764 374888.516931592
"1388" 330152.96025697 375273.423789598
"1389" 330005.353435097 374961.494662306
"1390" 330229.923337772 374970.30402876
"1391" 329749.417802815 375321.480999214
"1392" 329435.484861112 375358.117432185
"1393" 329710.602893306 375424.860278552
"1394" 330298.569702956 375338.67953545
"1395" 329716.947875509 375446.403336148
"1396" 330088.350528299 374911.081452057
"1397" 329812.305765763 375425.141942797
"1398" 329771.940478381 375116.871251993
"1399" 329921.53919311 374993.15536251
"1400" 329395.743923023 375360.874401478
"1401" 330255.422639532 375169.928677547
"1402" 330064.627779846 375373.745484029
"1403" 329715.246078258 374904.200500728
"1404" 329938.58882857 374887.548416948
"1405" 330289.774048404 375123.068655489
"1406" 329669.952844894 374984.331382325
"1407" 329851.52201146 375390.477413851
"1408" 330254.324922881 375132.619509157
"1409" 330193.131954111 375096.899181349
"1410" 329580.406643582 375269.953975589
"1411" 329864.870744489 375035.498103505
"1412" 330260.75119461 374966.151636031
"1413" 329410.763947402 375257.893663518
"1414" 329534.724991412 374846.921157852
"1415" 329408.698554215 375291.983677108
"1416" 329954.076598069 375189.188311514
"1417" 330290.124730923 375135.304051195
"1418" 329801.54126788 374939.611287493
"1419" 330003.797792475 375030.931818186
"1420" 329440.70325534 374874.368014253
"1421" 330240.162803174 375360.976417321
"1422" 330072.283112524 374857.380063939
"1423" 329724.781038099 375174.369746828
"1424" 329646.550173499 374947.011849204
"1425" 329742.114152213 375000.579378901
"1426" 329962.301392897 374773.685175852
"1427" 329490.954090148 375372.208125191
"1428" 330199.316733688 375335.950520339
"1429" 330166.822903774 375102.049270136
"1430" 329894.210810807 375295.604955264
"1431" 330145.882780261 375124.344584426
"1432" 330148.515889345 375328.780518697
"1433" 329398.833375481 375059.652025973
"1434" 329620.510964611 375180.522044678
"1435" 330081.204961383 375213.370847396
"1436" 329602.872028485 375357.336321616
"1437" 329557.377740133 375146.440811618
"1438" 330015.157383306 375194.431005984
"1439" 330134.429633402 374855.670646006
"1440" 329509.196499167 375136.5084266
"1441" 329701.356093829 374909.346379639
"1442" 329874.838303468 375351.56193886
"1443" 330203.798148175 375079.768297783
"1444" 329992.171505124 375022.119218239
"1445" 329719.336548171 375318.452152193
"1446" 329910.56496294 374870.627208012
"1447" 329650.631091224 375126.342210799
"1448" 329507.548609104 374863.268501662
"1449" 329622.864800541 375398.218834292
"1450" 329693.562778316 374965.008794623
"1451" 329772.983236744 375078.88738849
"1452" 330107.267417813 375375.698321388
"1453" 329835.935008408 375190.93539657
"1454" 329388.45264553 374872.50812812
"1455" 330146.302151665 375118.194973189
"1456" 330233.641079164 375025.318296925
"1457" 330250.159533695 375003.37840091
"1458" 330220.626042775 375408.870820638
"1459" 329589.334665559 375154.700115939
"1460" 329443.883851936 375037.982662908
"1461" 330035.670108995 375423.51008056
"1462" 330056.003541338 375282.222919602
"1463" 329514.60922086 375234.656100695
"1464" 329857.769785436 374965.920747383
"1465" 329895.311236926 374872.669735406
"1466" 330072.862588315 375264.409838175
"1467" 329556.496840561 375228.962666049
"1468" 329823.218938314 374954.890163686
"1469" 329907.60169862 375263.775042021
"1470" 329568.79523242 375364.786157821
"1471" 330019.950224202 374897.467544266
"1472" 329716.57279589 375005.135084825
"1473" 329474.748262465 375064.197083599
"1474" 329659.815159957 374890.914057722
"1475" 329589.900208111 375323.566953878
"1476" 329924.532563772 374921.611823558
"1477" 329523.413558219 375257.813014209
"1478" 329507.997842137 374947.87281274
"1479" 330218.344104976 375283.312381203
"1480" 330155.451458775 374939.953963439
"1481" 329478.708025965 375033.126319212
"1482" 330185.493897398 374857.895594802
"1483" 329529.155237573 375167.011787134
"1484" 330029.864345815 375237.108837081
"1485" 330000.519422896 375414.933470348
"1486" 329907.172421945 374998.374067194
"1487" 330274.583928242 374992.344212383
"1488" 329749.675785692 375117.762152774
"1489" 329756.844694864 375197.123839148
"1490" 330131.981198494 374874.137919696
"1491" 329527.548619476 375141.207413915
"1492" 329447.074761292 375241.381286076
"1493" 329409.651091787 374845.33659951
"1494" 329969.296673913 374777.625664714
"1495" 329890.139591746 375267.492965562
"1496" 329441.416063753 375179.009597825
"1497" 329411.894300568 374863.397250515
"1498" 329893.263778294 374839.044533345
"1499" 329467.931810479 375324.046090552
"1500" 329630.333607946 375174.032486003
"1501" 329459.130616947 375078.925112224
"1502" 329823.370470909 375435.089636268
"1503" 330082.308589919 374833.238772312
"1504" 329720.107115088 374884.315510716
"1505" 329805.7937935 375219.968180154
"1506" 329603.309561535 374995.625221103
"1507" 329714.147810726 375201.441469096
"1508" 329780.864949262 375442.451501671
"1509" 329807.331273374 375254.746797307
"1510" 329730.328625451 375219.138683186
"1511" 329878.705625255 374997.441408344
"1512" 329868.670180474 375311.390929757
"1513" 329935.236656018 374826.018147244
"1514" 329792.897080724 374991.772113058
"1515" 329978.791234035 375397.609265716
"1516" 329696.505910728 374977.304267021
"1517" 330114.317850729 374835.645682709
"1518" 329970.852198034 375400.056794721
"1519" 329967.591101117 375355.671344039
"1520" 329402.849454536 374945.086493936
"1521" 330134.295542192 374850.405022441
"1522" 329882.221056816 374989.687765273
"1523" 330112.289762333 375036.487642949
"1524" 329465.03567976 375103.130139386
