"V1" "V2"
"777" 327832.407044576 373404.058780647
"778" 327532.768159355 373102.520559439
"779" 327705.517199104 373116.746271252
"780" 327835.806966962 373460.721867124
"781" 327725.444473228 373095.928802413
"782" 327833.776125433 373148.078934386
"783" 327810.869471743 373208.165173002
"784" 327732.413254766 373206.276531101
"785" 327612.513758599 373190.238341505
"786" 327808.808645557 373304.671220298
"787" 327974.568977415 373511.898784953
"788" 327853.156695272 373229.213868131
"789" 328044.564085232 373494.426659853
"790" 327960.107635825 373062.224908378
"791" 327946.891065221 373480.847078587
"792" 328043.027806485 373464.415698767
"793" 328246.817721091 373498.210271359
"794" 327981.548896338 373311.52520325
"795" 327882.805753938 373316.037023877
"796" 327973.408001643 373078.029965082
"797" 328150.00299581 373576.274565808
"798" 327625.202992167 373053.090270732
"799" 327701.316768554 373392.896226948
"800" 327925.418999972 373514.799751822
"801" 327634.675313916 373074.925029211
"802" 327640.319567185 373313.910600839
"803" 327927.474770891 373305.998788057
"804" 327972.639295986 373310.486864927
"805" 328091.165212799 373514.574566961
"806" 327983.079870508 373109.094003393
"807" 328191.775231768 373480.143189626
"808" 327747.153099703 373198.690367357
"809" 327896.501136032 373169.117698327
"810" 327532.805184233 373106.102432176
"811" 327912.862667447 373338.977622501
"812" 327885.299975512 373102.653744757
"813" 327932.773368226 373393.072036284
"814" 327772.343845442 373259.908572375
"815" 327899.054975125 373125.437942968
"816" 327683.402381995 373176.02927637
"817" 327685.856407863 373348.39899083
"818" 327835.193504784 373016.083259977
"819" 327933.580823816 373428.896874262
"820" 327891.694937397 373171.144603958
"821" 327787.579623369 373303.878349996
"822" 327850.905346425 373001.43428229
"823" 327766.260298464 373348.627567441
"824" 327868.56271125 373269.105639126
"825" 328144.242613536 373480.415822302
"826" 327875.16802002 373187.607221949
"827" 328165.472651983 373539.03606996
"828" 327623.909239737 373108.613442943
"829" 327946.437325095 373196.462257986
"830" 327899.593237032 373400.557567001
"831" 327998.583755861 373449.340004159
"832" 327847.200772583 373450.590135056
"833" 327607.680403852 373140.638943374
"834" 327975.691414511 373074.613711858
"835" 328071.32556236 373118.808789922
"836" 328033.248090172 373398.364742014
"837" 328134.938899911 373495.75388455
"838" 327596.672533871 373273.657890894
"839" 328054.468037288 373128.379514685
"840" 327762.157623673 373150.913858784
"841" 327656.381164077 373313.116234837
"842" 327827.885324429 373461.036727656
"843" 327833.254092614 373349.711100062
"844" 327587.062799299 373187.795570107
"845" 327880.859326497 373254.143591928
"846" 327841.691999235 373203.113689408
"847" 327820.468994189 373396.381582554
"848" 327810.985438851 373133.965580656
"849" 327728.078693503 373322.09910524
"850" 328223.741119941 373538.657810438
"851" 327928.162199544 373196.871253316
"852" 328211.060645367 373572.728166575
"853" 327671.260795919 372997.317136699
"854" 327574.889189945 373153.921094901
"855" 327577.735234467 373208.766618316
"856" 327694.38587487 373288.150688611
"857" 327579.254286175 373254.922448983
"858" 327827.036058821 373333.720181222
"859" 327850.241300876 373013.853878699
"860" 328011.381566315 373518.90941439
"861" 327917.427969333 373046.119209925
"862" 327973.117780989 373378.632899508
"863" 328009.341636611 373077.64327627
"864" 327764.32232076 373193.140374577
"865" 328160.824730167 373492.061131172
"866" 327978.361705867 373434.416968953
"867" 328156.821538163 373587.631706421
"868" 327694.639123236 373200.864937734
"869" 327603.727359603 373192.588451526
"870" 327929.053236938 373340.839677491
"871" 327998.260835261 373149.684977917
"872" 327862.684492146 373388.406651698
"873" 327683.74000927 373007.428563328
"874" 328190.712811013 373599.673743836
"875" 327963.466125476 373143.916290633
"876" 328247.960406002 373554.918040558
"877" 327974.570586163 373049.077502862
"878" 327865.682395369 373276.84990167
"879" 327885.590858835 373410.168581693
"880" 327569.523717151 373148.718850299
"881" 327921.057486673 373504.952718033
"882" 327690.301260837 373359.784263302
"883" 327878.241530593 373331.570910941
"884" 328002.984690018 373078.670496595
"885" 327895.878853116 373439.5106134
"886" 327859.7958904 373343.745626788
"887" 327612.779770148 373376.787300737
"888" 328160.135696715 373514.705988394
"889" 327815.883409847 373329.536467344
"890" 328146.36211565 373477.255344348
"891" 327646.505444521 373061.825534174
"892" 327847.493520602 373319.727170795
"893" 327590.571962675 373029.804653512
"894" 327779.773517532 373358.379896394
"895" 327753.513445971 373386.815448078
"896" 327915.336975053 373179.580818674
"897" 327654.265035791 373077.891676561
"898" 327791.248384233 373406.374839663
"899" 327555.486678466 373064.617203541
"900" 327901.334718908 373466.020498366
"901" 328059.980575747 373364.865281654
"902" 327818.056628825 373389.06203066
"903" 327673.067696712 373079.444348775
"904" 327550.234738031 373144.245093891
"905" 327691.006776634 373255.570949299
"906" 328039.254701052 373074.915336391
"907" 327641.643789787 373335.615215821
"908" 327820.418898845 373074.937505718
"909" 327733.098423311 373173.342076185
"910" 327711.411570475 373342.378407482
"911" 327914.973107592 373347.408920788
"912" 327665.579903311 373218.032047556
"913" 327746.49888774 373061.647516213
"914" 327950.003919652 373411.991747643
"915" 327890.000923346 373089.568725463
"916" 327563.532096894 373360.832943548
"917" 327581.079998523 373321.186017603
"918" 327710.534696267 373276.469228659
"919" 327538.515183086 373093.627277602
"920" 327987.223744701 373462.421797705
"921" 328248.786856224 373642.941669088
"922" 327934.168516244 373361.519613783
"923" 327841.907908979 373176.614811884
"924" 327751.821443975 373390.639125049
"925" 327549.28579866 373066.16829496
"926" 327778.667119806 373465.491015005
"927" 327578.596744538 373243.201162769
"928" 327607.361739979 373086.680860083
"929" 328013.768057287 373414.588135766
"930" 328069.479609555 373537.244160272
"931" 327832.903544208 373352.254360261
"932" 328242.872442193 373480.607487667
"933" 327671.55889536 373397.980339384
"934" 327919.770375104 373113.515525378
"935" 327928.693283024 373482.079614028
"936" 327886.693660348 373244.384788699
"937" 327925.336990479 373340.463880874
"938" 327630.677813464 372997.45797188
"939" 327994.822493916 373501.343178446
"940" 327982.563749832 373388.126744549
"941" 327751.868553364 373190.78077057
"942" 327973.385451003 373548.216806795
"943" 327981.959554956 373361.114129136
"944" 327585.806761517 373054.286959623
"945" 327834.23429621 373305.590434292
"946" 327785.097962336 373156.97890575
"947" 328006.541759707 373412.51057433
"948" 327705.427324825 373185.608136441
"949" 327600.209556412 373355.828864886
"950" 327973.171249442 373159.901826695
"951" 328219.463227216 373591.943840281
"952" 327601.776929409 373057.780707164
"953" 328010.979839358 373121.524430185
"954" 327864.350768545 373004.270710931
"955" 328235.692633871 373575.82626618
"956" 327618.587316374 373247.500527649
"957" 327943.461225844 373078.965251528
"958" 327818.621080662 373086.495634151
"959" 328162.71027165 373628.62769338
"960" 327780.319820303 373087.265201583
"961" 328202.505548969 373555.76688914
"962" 327525.001979275 373002.086653269
"963" 327944.819802908 373507.353536794
"964" 328048.974952232 373539.015623309
"965" 327714.330860829 373190.871196186
"966" 327973.574861737 373054.414753955
"967" 328252.38153305 373602.248678236
"968" 327845.173183728 373130.079613781
"969" 328121.110762518 373581.812298337
"970" 327748.683785437 373364.091652599
"971" 327911.505880054 373356.471303338
"972" 327802.908968891 373270.669848952
"973" 327808.592150325 373074.730179138
"974" 328093.831540351 373560.221310161
"975" 327885.145015625 373388.380910044
"976" 327722.698921831 373229.739301929
"977" 327897.985664021 373117.472694546
"978" 327677.320026098 373170.244129684
"979" 328050.710360967 373386.951408875
"980" 328217.414378954 373563.106873614
"981" 327876.602249126 373098.921560777
"982" 327785.414364844 373280.51525588
"983" 327801.851665148 373476.030215546
"984" 327599.846378721 373370.51220632
"985" 327973.812757453 373109.781523073
"986" 327745.758763507 373040.942305789
"987" 327675.812655441 373248.097257713
"988" 328015.317824706 373101.142118446
"989" 327749.258588862 373279.155724965
"990" 327682.289032715 373358.864669898
"991" 327546.691865271 373012.523734296
"992" 327801.214626557 373380.229413877
"993" 327704.631248568 373332.075886866
"994" 328198.988673191 373559.315746085
"995" 327992.359421156 373445.958087713
"996" 328188.2073659 373568.416790532
"997" 327981.544612148 373291.571173482
"998" 327912.420058064 373440.657966802
"999" 327857.320424561 373450.079958102
"1000" 327552.473204157 373100.105538814
"1001" 327880.7561967 373273.289193199
"1002" 327819.196940371 373092.363930137
"1003" 327776.440940323 373429.738683556
"1004" 328031.890582135 373513.262568286
"1005" 327832.859519314 373122.14789859
"1006" 327752.546753663 373159.915984169
"1007" 327876.049645982 373462.370038173
"1008" 327756.355320099 373368.75291576
"1009" 327774.067892792 373212.78296471
"1010" 327899.574273271 373326.666888904
"1011" 328038.182507378 373089.781631981
"1012" 327671.09762932 372990.484562075
"1013" 327725.357241006 373354.996412722
"1014" 327641.994623039 373358.941411591
"1015" 328257.230025601 373640.907910608
"1016" 327847.533684 373401.116879101
"1017" 328084.360469631 373454.649758759
"1018" 327967.84071642 373547.706718789
"1019" 328261.856979677 373614.869286419
"1020" 327970.660011548 373552.033647835
"1021" 328133.441669227 373527.527966824
"1022" 328142.763238994 373545.377268156
"1023" 327879.013926155 373195.360496551
"1024" 327870.262104904 373227.107147159
"1025" 327847.977929772 373235.778207561
"1026" 327716.658937746 373395.149420829
"1027" 328222.749998295 373542.316967266
"1028" 327784.097879952 373329.773304059
"1029" 327789.629539402 373073.49517493
"1030" 327870.379199014 373258.489614141
"1031" 328029.496723018 373499.947538828
"1032" 327832.886001271 373160.210883495
"1033" 327984.43489318 373515.065106506
"1034" 327707.583120943 372986.420130992
"1035" 328159.323430139 373547.119846542
"1036" 327917.215876394 373119.882589856
"1037" 328004.433664747 373534.021765628
"1038" 328156.594113573 373538.032698086
"1039" 327689.870819815 373096.282358679
"1040" 327719.228001874 373372.560354108
"1041" 327848.654704939 373400.485244231
"1042" 327984.931405018 373360.324172676
"1043" 327885.639364996 373249.452282767
"1044" 327752.552165572 373051.039771936
"1045" 328072.709672969 373508.498186411
"1046" 328115.920210247 373571.045101273
"1047" 327737.088441105 373261.265220772
"1048" 328070.469136095 373087.132189639
"1049" 328103.595183552 373487.210336727
"1050" 327986.302614777 373176.706718123
"1051" 328262.600971868 373550.186695413
"1052" 327796.807291873 373397.808195677
"1053" 327947.250088133 373390.211249625
"1054" 327878.554716684 373357.400329252
"1055" 327897.186628373 373344.297989888
"1056" 328252.478117652 373661.267266391
"1057" 327864.681245932 373387.5046901
"1058" 328146.918961701 373525.621774024
"1059" 328047.721018045 373383.509483682
"1060" 327753.431983198 373399.329786175
"1061" 327903.004239725 373332.358732983
"1062" 328251.149977734 373556.690954066
"1063" 327609.766344659 373378.051967682
"1064" 327858.9738737 373140.996102787
"1065" 327585.86785586 373114.23130255
"1066" 328214.534684279 373455.064378082
"1067" 327738.469049732 373199.198479913
"1068" 327916.846935356 373130.243985175
"1069" 327887.406455622 373463.903060751
"1070" 327734.887651757 373107.238023
"1071" 327973.891863914 373293.510070001
"1072" 327544.373696428 373023.601605473
"1073" 328154.600585 373527.271834087
"1074" 328114.536681357 373520.17073498
"1075" 327822.275772213 373430.430336387
"1076" 328050.588396999 373366.613673488
"1077" 327613.159773005 373389.054217642
"1078" 327807.276396126 373013.739345829
"1079" 328005.070793261 373406.853313939
"1080" 327596.737444658 373165.44329638
"1081" 327934.792375959 373304.38920453
"1082" 328072.727289137 373501.927975072
"1083" 327599.408418067 373073.044249912
"1084" 327919.566905465 373036.913357255
"1085" 327761.675981304 373262.387963718
"1086" 328134.904358962 373611.534619791
"1087" 327991.662384712 373119.69734332
"1088" 327827.394396091 373450.549646962
"1089" 327913.23766996 373126.895866459
"1090" 327907.137870381 373342.349142583
"1091" 327869.421334264 373402.352676136
"1092" 328192.889149665 373507.327112703
"1093" 327652.492131921 373364.32193212
"1094" 327726.275633205 373287.581706472
"1095" 327832.980359869 373206.685563953
"1096" 327698.27932278 373081.860665595
"1097" 327661.812661199 373219.461619917
"1098" 327592.526292057 373107.432569208
"1099" 327547.536568843 373130.947065563
"1100" 327694.999811614 373382.174322176
"1101" 328028.531487611 373362.170783713
"1102" 327927.264789981 373402.590207181
"1103" 327553.662810353 373106.283924804
"1104" 327916.552383128 373086.046824454
"1105" 328025.522012643 373562.642188791
"1106" 327854.938299803 373078.838376493
"1107" 328124.800032711 373493.318178237
"1108" 327918.155722924 373372.974500382
"1109" 327945.630269941 373246.336922391
"1110" 327952.132414453 373513.949178217
"1111" 327735.744044817 373295.492730615
"1112" 328065.569020761 373594.943888863
"1113" 328025.738197362 373515.989378978
"1114" 328206.518138583 373616.306010468
"1115" 327744.629030779 373353.541493361
"1116" 327923.539753477 373132.95852456
"1117" 327730.743517667 373250.987359859
"1118" 328222.662188841 373567.513501246
"1119" 327770.274841083 373175.331868385
"1120" 328154.837288021 373476.662954812
"1121" 327908.950281803 373026.910807006
"1122" 327613.693491003 373188.408918708
"1123" 328019.585264613 373120.286583494
"1124" 327976.637582055 373125.063661817
"1125" 327900.88635982 373323.696226498
"1126" 327827.712963578 373157.158442527
"1127" 327764.223992795 373210.847912888
"1128" 327933.567080452 373129.522774804
"1129" 327865.500182625 373189.620498936
"1130" 327547.454116555 373157.680741536
"1131" 327721.188952194 373121.327647546
"1132" 327855.68509236 373486.341627278
"1133" 327830.651174257 373336.995722384
"1134" 327852.517847447 373095.899738527
"1135" 327897.22171658 373168.247439407
"1136" 327885.996317519 373400.98645804
"1137" 327773.778430113 373455.080509498
"1138" 327989.555839089 373185.556980617
"1139" 328003.894400223 373379.720353212
"1140" 327919.196190552 373040.232725161
"1141" 328277.874036367 373573.332932279
"1142" 327810.208195508 373052.705316993
"1143" 328164.170432943 373472.200905536
"1144" 327744.037894882 373149.174068776
"1145" 327725.717495382 373226.195182847
"1146" 328249.940097877 373602.994990706
"1147" 327853.031798657 373337.734107091
"1148" 328066.275356995 373582.131862728
"1149" 327997.974493153 373440.10841151
"1150" 327795.341026028 373323.742165547
"1151" 327766.145624026 373387.352232881
"1152" 328049.158340979 373405.355003865
"1153" 328122.584340329 373562.487487772
"1154" 327750.060058182 373318.775015049
"1155" 328129.942405129 373493.893222409
"1156" 327750.10133925 373371.242234437
"1157" 327934.81444647 373452.696213625
"1158" 327753.927602085 373063.242493339
"1159" 327864.021254828 373057.265215442
"1160" 327766.940875179 373393.829567593
"1161" 327970.684760373 373501.498790555
"1162" 327650.819549225 373298.672871104
"1163" 327697.311205878 373181.544264508
"1164" 327866.6397694 373010.687453624
"1165" 327724.057366074 373079.491664089
"1166" 327728.642536159 373128.685568862
"1167" 327953.81480076 373455.087810605
"1168" 327772.881501398 373430.748336733
"1169" 327598.296330046 373186.217000119
"1170" 327773.032369687 373360.03287298
"1171" 327647.160609383 373204.49768538
"1172" 327948.467345827 373454.263495256
"1173" 327950.636793233 373532.067116098
"1174" 327791.54886368 373465.626581817
"1175" 328063.76554154 373114.805818729
"1176" 327652.744783491 373083.537053933
"1177" 327758.365646915 373170.37414202
"1178" 328074.834667223 373462.982875532
"1179" 327691.857463783 373324.221049386
"1180" 327807.944485172 373306.859720335
"1181" 327633.969176554 373233.071989086
"1182" 328239.592833745 373531.441856002
"1183" 327805.03329958 373186.921187249
"1184" 327670.268801784 373273.810693351
"1185" 327589.314854968 373112.961224015
"1186" 327675.474654115 373075.033937251
"1187" 328195.847158182 373546.465020531
"1188" 327627.209469334 373390.392987154
"1189" 327978.981204393 373395.252062474
"1190" 328023.871173971 373065.477554223
"1191" 328161.678289476 373566.539055901
"1192" 327578.134908445 373146.727844486
"1193" 327655.729714249 373065.591235973
"1194" 327781.58941173 373238.950139372
"1195" 327754.061072822 373269.991613702
"1196" 327922.376280673 373513.634746679
"1197" 327613.702490331 373144.127789226
"1198" 327760.754325841 373305.852370593
"1199" 327763.082384271 373285.298953041
"1200" 327976.629542088 373283.957818617
"1201" 327630.651939611 373242.242175951
"1202" 327905.227628535 373045.354982053
"1203" 327737.002610143 373274.142243779
"1204" 327912.9726569 373380.616803886
"1205" 327835.980075199 373313.226083112
"1206" 328210.682895797 373569.285635329
"1207" 328220.249425015 373628.628245662
"1208" 327729.053552317 373102.326862843
"1209" 327870.177569303 373362.402145351
"1210" 328117.932127144 373483.663127079
"1211" 327892.388812347 373348.665906544
"1212" 327896.942143488 373203.084328023
"1213" 327895.404307687 373069.48365652
"1214" 327924.358543529 373238.190796271
"1215" 328193.536728125 373572.881879786
"1216" 328189.870141035 373591.958740328
"1217" 327860.283501987 373335.137603051
"1218" 327937.267318413 373514.28250191
"1219" 327871.618335706 373101.901848664
"1220" 328082.736782764 373110.390495466
"1221" 327988.084970643 373121.00635696
"1222" 327872.007603712 373145.458631143
"1223" 327807.876974507 373298.622018306
"1224" 327749.348343962 373247.596342575
"1225" 327905.537988414 373024.418943847
"1226" 327882.775744153 373405.989612212
"1227" 327841.611174181 373412.760377519
"1228" 327632.309357221 373365.718749
"1229" 327604.198911717 373238.19243938
"1230" 327941.756335563 373224.580085883
"1231" 327767.727049465 373228.450578317
"1232" 328145.249976295 373535.850580865
"1233" 327880.373387196 373421.585451981
"1234" 327724.108233573 373333.558744275
"1235" 327983.967685383 373067.320365454
"1236" 328257.294635567 373552.149506885
"1237" 327860.895839676 373334.338593829
"1238" 327649.102413763 373325.181081134
"1239" 327653.551978465 373257.910565466
"1240" 328095.532946419 373520.970531668
"1241" 327890.440904492 373328.595339142
"1242" 327719.654572246 373377.55886707
"1243" 327952.309167903 373088.752876256
"1244" 327609.356976915 373094.312426675
"1245" 327634.203720519 373010.307285489
"1246" 327842.705703111 373435.276163981
"1247" 327705.858074386 373211.334843423
"1248" 327769.000273362 373414.618095163
"1249" 327578.101932448 373232.943403771
"1250" 327991.969149993 373163.472619626
"1251" 328048.945616063 373577.885297117
"1252" 327741.466469954 373355.366270929
"1253" 327621.205624895 373381.514433834
"1254" 328173.405263182 373531.514525016
"1255" 327773.668855994 373463.545020066
"1256" 327893.17099806 373485.827480328
"1257" 328053.321294522 373449.98466162
"1258" 328229.032873235 373632.228852758
"1259" 327819.647438054 373200.110651938
"1260" 327784.273377348 373173.428077516
"1261" 327898.857799578 373324.496929418
"1262" 328071.463908877 373478.85110626
"1263" 328015.567741962 373437.422637174
"1264" 328042.465499166 373543.148077841
"1265" 328062.702328167 373426.277448772
"1266" 328125.235386128 373511.163851295
"1267" 327844.559069112 373072.787297882
"1268" 327599.044539656 373071.309341491
"1269" 327597.686216747 373241.60129032
"1270" 327879.210708266 373266.253366349
"1271" 328105.020859716 373487.470895423
"1272" 327821.567545795 373424.411762325
"1273" 327783.020972036 373077.880411321
"1274" 328064.162921667 373419.103176612
"1275" 327731.514603508 373205.363144793
"1276" 327928.180899278 373168.76451025
"1277" 327937.52857031 373414.595485451
"1278" 327903.70854039 373428.195620909
"1279" 327973.478885239 373237.083995957
"1280" 328103.098453636 373523.762345597
"1281" 327577.897445294 373243.025305692
"1282" 327767.349841947 373419.961345472
"1283" 327928.243155085 373149.294484443
"1284" 327577.491146429 373093.658390978
"1285" 328177.124619083 373547.599679327
"1286" 327800.3446208 373170.152823467
"1287" 328196.065290162 373557.97567485
"1288" 327577.388246915 373316.12898305
"1289" 327724.114879998 373290.154579657
"1290" 327872.906533355 373007.005786082
"1291" 327647.249543686 373226.032214018
"1292" 328216.281623835 373541.324479714
"1293" 327658.161681272 373318.823219676
"1294" 327706.935047815 373311.062770102
"1295" 327876.597330269 373335.05593806
"1296" 327981.986139401 373105.986458381
"1297" 328275.376276374 373576.272772777
"1298" 327847.473020069 373458.501304263
"1299" 327883.550390848 373461.097554525
"1300" 327948.63582813 373527.741644057
"1301" 327564.89603974 373341.587483316
"1302" 327830.095816158 373277.497696936
"1303" 328057.364240871 373580.53992759
"1304" 327842.145884567 373151.582979795
"1305" 328034.646139966 373405.268712238
"1306" 327925.431646129 373117.065131765
"1307" 327985.748430348 373166.884143194
"1308" 327739.945106087 373354.835794733
"1309" 327700.704334659 373381.876942188
"1310" 328238.683686591 373631.628406309
"1311" 327705.213982651 373089.855411086
"1312" 327886.788686101 373219.109013771
"1313" 327677.411382945 373101.045723933
"1314" 327698.373885096 373278.650151866
"1315" 328036.789420774 373453.245506428
"1316" 328033.245814269 373402.98339372
"1317" 327647.110654578 373392.767871624
"1318" 327687.632084997 373070.487839982
"1319" 327759.149507247 373277.360823375
"1320" 327980.617771827 373148.971393958
"1321" 328054.705607952 373425.90257095
"1322" 327964.639996714 373148.018808381
"1323" 327745.069235926 373255.085061349
"1324" 328212.057818257 373554.763108039
"1325" 327868.97682303 373215.73689752
"1326" 327862.737087393 373456.070302813
"1327" 328162.07391601 373549.014981982
"1328" 327656.693680141 373179.576462901
"1329" 327574.532761346 373033.463637805
"1330" 327783.378664407 373397.295901895
"1331" 328245.980125048 373557.212827767
"1332" 328044.124667139 373380.11304191
"1333" 328073.693022264 373443.941071728
"1334" 328018.168242801 373089.067823559
"1335" 327897.659964056 373215.895166008
"1336" 327638.392030812 373117.632073795
"1337" 327975.45536303 373270.641275703
"1338" 327788.351526956 373237.960917267
"1339" 327842.729612114 373039.236480686
"1340" 327772.235824249 373173.44942152
"1341" 328249.588066185 373599.145616471
"1342" 327794.984163787 373130.606866072
"1343" 328209.097375529 373534.765933629
"1344" 328245.834333565 373663.128401582
"1345" 328026.883957433 373085.494695868
"1346" 327617.000111615 373073.144659146
"1347" 327989.679114034 373520.335719294
"1348" 328097.069533526 373561.309086993
"1349" 327982.38679033 373388.049984262
"1350" 327974.957431445 373488.393256266
"1351" 327666.515121395 373131.633430259
"1352" 328147.526176814 373587.157938516
"1353" 327924.669114665 373104.696201212
"1354" 327638.282043871 373153.812269779
"1355" 327774.111407941 373259.433715988
"1356" 327611.955946187 373344.738141812
"1357" 327722.48325978 373359.0947273
"1358" 327877.647445894 373218.404098307
"1359" 328215.838106963 373555.642562273
"1360" 327607.494607997 373297.116882352
"1361" 327680.357090281 373311.001527641
"1362" 327635.503832195 373278.187054037
"1363" 327749.33409516 373321.308249585
"1364" 327963.67191553 373249.231473947
"1365" 327940.645389083 373362.535980106
"1366" 327682.425417433 373170.371415957
"1367" 328200.834476841 373620.010160749
"1368" 327896.153523864 373089.444055368
"1369" 327977.047729134 373091.022790688
"1370" 327704.67478705 373377.951457105
"1371" 327796.703095382 373060.733533233
"1372" 327684.16310907 373224.437585984
"1373" 328262.624193613 373551.330815865
"1374" 328166.811395131 373536.396648088
"1375" 328035.569768177 373082.207085081
"1376" 328054.490251928 373347.873412136
"1377" 328050.420306876 373076.415819409
"1378" 328046.902175224 373484.707332285
"1379" 327654.983515258 373067.282245789
"1380" 327979.341961334 373159.090473131
"1381" 327696.395747044 373352.730891919
"1382" 328233.073727477 373605.863538287
"1383" 328018.582276325 373134.774903324
"1384" 327730.940229598 373212.449968835
"1385" 327696.642707242 373386.132727905
"1386" 327806.029783956 373351.488879412
"1387" 327972.419787158 373298.035877745
"1388" 327566.640117007 373155.646622909
"1389" 327806.94646528 373315.077503036
"1390" 327919.134491875 373199.327989718
"1391" 327644.717718745 373389.613523879
"1392" 328129.667593304 373613.225819061
"1393" 327714.316833695 373303.071015342
"1394" 327870.647497414 373303.620833457
"1395" 328162.810909621 373479.086080426
"1396" 327859.352432939 373271.510860227
"1397" 327769.657489588 373063.368949095
"1398" 327736.089611904 373181.305830582
"1399" 327850.548992314 373280.375361269
"1400" 327785.474184825 373019.085443479
"1401" 327734.906392235 373256.884159242
"1402" 327963.985706674 373510.464448765
"1403" 327992.288184149 373062.377614182
"1404" 327681.337406774 373182.935749366
"1405" 327638.517349222 373343.185250829
"1406" 328099.858926561 373536.434518665
"1407" 328116.207474382 373543.700796566
"1408" 328091.963531933 373487.252804626
"1409" 327894.738126774 373141.90274965
"1410" 327940.969059403 373053.15695326
"1411" 327639.111088049 373357.205479849
"1412" 328201.211070332 373506.927619231
"1413" 327623.008390115 373130.692705086
"1414" 327806.608523723 373110.682161674
"1415" 327957.408300865 373163.481524644
"1416" 327777.161202281 373364.841025148
"1417" 327835.347422926 373238.646642576
"1418" 327884.126766764 373441.071964326
"1419" 327820.514302778 373461.691058674
"1420" 327950.123541845 373213.068898546
"1421" 327883.502472869 373072.927292999
"1422" 327979.033998512 373465.919580571
"1423" 327691.029219402 373382.254283251
"1424" 327686.346650559 373333.969480038
"1425" 327907.124606608 373516.85647078
"1426" 327736.077215953 373367.858876732
"1427" 328007.893340704 373147.279113576
"1428" 328068.017269462 373492.921404129
"1429" 327875.027389344 373437.207200747
"1430" 327752.58630447 373195.117075172
"1431" 327960.514739692 373053.568588721
"1432" 327644.5000301 372998.464090924
"1433" 327956.300841649 373320.536844062
"1434" 327832.282203243 373484.696502237
"1435" 327912.525353379 373174.277589607
"1436" 327821.431558822 373147.288482096
"1437" 327686.209335198 373187.673708658
"1438" 327591.822416778 373299.762447164
"1439" 327607.404861871 373126.413297727
"1440" 327950.752314494 373246.162642424
"1441" 328044.512233423 373388.027369022
"1442" 327568.027759393 373389.287406985
"1443" 327614.439957072 373248.719314173
"1444" 328088.341148327 373522.407899962
"1445" 327906.987266837 373419.541570682
"1446" 327802.271142889 373270.115432845
"1447" 327842.142471251 373254.643910896
"1448" 327923.930257794 373268.872032346
"1449" 328051.725741616 373444.761317747
"1450" 327535.683199981 373059.906280423
"1451" 328020.570415963 373544.491537811
"1452" 327675.179660347 373163.250500205
"1453" 327952.972765092 373167.480961034
"1454" 327896.20017143 373423.145420779
"1455" 327599.622158703 373376.462893286
"1456" 327577.791272106 373247.134736761
"1457" 328006.372834069 373067.340217443
"1458" 328013.762419762 373436.626204764
"1459" 327873.009366818 373379.481657133
"1460" 327687.775032857 372960.803190206
"1461" 327945.357046223 373111.536574616
"1462" 327682.559867993 372974.285613446
"1463" 327910.387422018 373106.730937282
"1464" 328168.052927623 373627.300124449
"1465" 327787.930830674 373370.30564208
"1466" 328018.977189933 373082.225929328
"1467" 328179.807681161 373628.058856305
"1468" 327836.008088903 373361.853721759
"1469" 327838.943247933 373169.822552315
"1470" 327627.78611466 373156.508484702
"1471" 327695.727898333 372992.827495952
"1472" 328032.989882025 373137.988482233
"1473" 327930.82652563 373128.523869762
"1474" 328116.404065518 373512.373531286
"1475" 327777.619748008 373417.707571669
"1476" 328144.665070592 373572.632854682
"1477" 327783.771277164 373129.697908236
"1478" 327994.231099377 373430.792213562
"1479" 327833.535602019 373471.075843241
"1480" 327816.188119636 373042.309764132
"1481" 327885.494960414 373225.952377068
"1482" 327863.304337801 373020.228600579
"1483" 327880.397715661 373507.109381886
"1484" 327814.515461736 373019.043674601
"1485" 327659.156999876 373274.253867329
"1486" 327553.760887574 373174.948486731
"1487" 327872.511117181 373035.761339527
"1488" 327883.998297089 373404.794401432
"1489" 327777.232169518 373028.760611963
"1490" 327958.347845497 373081.302298421
"1491" 327759.244213332 373207.555113132
"1492" 327931.650623129 373318.601052347
"1493" 327837.026578277 373451.315337534
"1494" 327841.392334123 373121.738458185
"1495" 327749.988862637 373105.945077959
"1496" 327705.448091538 373246.171243914
"1497" 328092.112417063 373582.999199932
"1498" 328027.231225165 373441.099459143
"1499" 327676.619443517 372967.476618252
"1500" 327915.87596173 373103.488129321
"1501" 327845.534804902 373418.324666472
"1502" 327721.304592096 373166.461588067
"1503" 327882.606372668 373083.742443089
"1504" 327700.295457276 373397.739823974
"1505" 327962.437227976 373499.975851096
"1506" 327843.313519508 373419.135767933
"1507" 328142.268071698 373579.236739626
"1508" 327725.219887414 373137.301937631
"1509" 327622.675242312 373167.520069512
"1510" 327931.500841279 373240.348697523
"1511" 327799.694123333 373294.283292007
"1512" 327919.740773832 373249.810559474
"1513" 327804.370744676 373392.442141176
"1514" 327879.132600833 373472.038612779
"1515" 328139.372797501 373517.675898009
"1516" 328191.271703581 373577.656692197
"1517" 327561.450924175 373134.02822853
"1518" 327886.548777073 373369.53529874
"1519" 327732.438328823 373125.599013234
"1520" 327634.979173473 373024.658533259
"1521" 328119.842169939 373523.274382026
"1522" 327856.348160419 373315.623945482
"1523" 327845.478815725 373453.214743148
"1524" 327730.742211895 373177.531744386
