"V1" "V2"
"777" 328683.737241649 378286.666197802
"778" 328169.862285142 378245.671567895
"779" 328447.928732675 378668.153316989
"780" 328236.808060158 378339.802706017
"781" 328524.651169789 378611.268486607
"782" 328475.980171405 378398.043352385
"783" 328866.33107234 378098.170882294
"784" 328475.508710249 378653.497568063
"785" 328757.221939442 378527.57623475
"786" 328264.328630319 378417.011245857
"787" 328972.882556967 378253.452614954
"788" 328543.531420833 378575.150769709
"789" 328189.566811427 378224.262287543
"790" 328608.594653449 378476.259104333
"791" 328637.652826522 378516.634951885
"792" 328532.826686172 378501.661403118
"793" 328318.354445767 378514.124086056
"794" 328972.275813482 378445.219868555
"795" 328719.372349228 378247.81207332
"796" 328275.065049481 378376.736707638
"797" 328667.910639035 378328.976856324
"798" 328351.888468769 378396.598488144
"799" 328528.143174021 378381.690562825
"800" 328680.580124069 378069.363740473
"801" 328781.968770292 378555.351625899
"802" 328811.486343796 378535.294735449
"803" 328812.270186398 378047.809475747
"804" 328900.74773562 378259.367560192
"805" 328410.119567327 378352.34730299
"806" 328700.926783435 378604.150354306
"807" 328496.115633368 378561.986498076
"808" 328877.620501265 378541.279964856
"809" 328557.423396818 378266.622012795
"810" 328354.300338844 378202.462592333
"811" 328883.169215279 378474.555509999
"812" 328583.988669806 378162.159547455
"813" 328854.886570417 378363.924847128
"814" 328833.594798412 378523.958857766
"815" 328634.381703551 378181.296099505
"816" 328260.075733881 378239.56998799
"817" 328520.194658646 378117.477412533
"818" 328616.57208179 378234.442975978
"819" 328822.160865114 378263.811325651
"820" 328514.224422718 378404.197252881
"821" 328356.979989735 378573.655188005
"822" 328771.332726836 378049.782398333
"823" 328396.492096923 378394.470563381
"824" 328321.218910174 378608.796049217
"825" 328408.605516314 378321.609944306
"826" 328791.810938174 378137.591391364
"827" 328335.607491277 378314.545899498
"828" 328561.221407123 378337.858421694
"829" 328785.227821096 378521.229051489
"830" 328546.800883948 378284.633526166
"831" 328933.083812719 378443.899805068
"832" 328288.293495404 378203.928688474
"833" 328851.750383036 378038.065540316
"834" 328368.999459316 378679.270153977
"835" 328852.221275289 378232.054191418
"836" 328718.177360752 378568.868168928
"837" 328402.123752114 378520.955417684
"838" 328909.495735491 378151.094571257
"839" 328410.664234849 378182.526618216
"840" 328791.584423163 378427.993110913
"841" 328931.843848375 378247.116889013
"842" 328701.542780701 378193.512609941
"843" 328260.072724421 378284.11043383
"844" 328685.5690749 378191.014182285
"845" 328405.758700826 378594.519159369
"846" 328648.379760456 378196.002209914
"847" 329052.719097913 378536.371938948
"848" 328804.026215439 378492.583567254
"849" 328844.572317421 378339.68042133
"850" 328463.735018899 378265.011599722
"851" 328417.518544862 378238.601554778
"852" 328541.449856399 378160.465114037
"853" 328810.3536433 378571.793403598
"854" 328432.236241121 378231.338247685
"855" 328563.378225323 378232.04178444
"856" 328474.2873055 378471.472409228
"857" 328534.140250686 378464.22011184
"858" 328781.670151743 378418.094511413
"859" 328792.247526603 378592.011203768
"860" 328953.452472296 378406.762064362
"861" 328782.951169011 378125.574429978
"862" 328702.844847132 378363.102157204
"863" 328634.687697749 378346.903442584
"864" 328668.819870467 378275.970759242
"865" 328921.64066299 378139.563372577
"866" 328612.217985764 378171.733629802
"867" 328257.248453217 378295.058064866
"868" 328689.802514023 378426.645195536
"869" 328484.068829498 378645.829413899
"870" 328495.66598027 378546.23325496
"871" 328610.60324901 378360.160508467
"872" 328319.557474222 378235.58615712
"873" 329019.984267938 378402.098598079
"874" 328425.949075121 378452.000867946
"875" 328710.603574823 378527.133572577
"876" 328464.257182942 378178.663694418
"877" 328833.280168993 378141.755960406
"878" 328644.024189818 378210.222636093
"879" 328310.746672741 378277.398435391
"880" 328537.05722249 378245.666253868
"881" 328345.216872408 378565.527712267
"882" 328885.309925885 378318.048365825
"883" 328887.344316352 378254.34887784
"884" 328791.369081518 378424.093404696
"885" 328808.622943786 378444.553559722
"886" 328627.904592689 378158.871233151
"887" 328884.382003374 378083.748553958
"888" 328457.452668596 378614.609573503
"889" 328739.41471441 378318.750955197
"890" 328278.573713153 378394.19729953
"891" 328942.050518637 378317.73298993
"892" 328892.499899149 378138.087318911
"893" 328872.747935929 378260.228567912
"894" 328433.07377707 378231.99842931
"895" 328896.012861865 378328.384830137
"896" 328712.541684816 378334.831616108
"897" 328858.223449835 378454.793205798
"898" 328724.812461881 378277.235647313
"899" 328543.581023698 378187.37994297
"900" 328372.900655076 378227.911052494
"901" 328544.192712206 378184.399785855
"902" 328393.172511481 378586.972540238
"903" 328719.062360193 378288.507273962
"904" 328765.952980417 378481.171394201
"905" 328690.55963701 378517.557423727
"906" 328452.703786031 378349.036375435
"907" 328705.320979827 378371.527615705
"908" 328952.991850723 378250.883947809
"909" 328365.553948958 378534.252546654
"910" 328518.362911324 378520.032011294
"911" 328776.25807981 378380.182028394
"912" 328245.672758799 378405.081029825
"913" 328214.756796505 378202.579281426
"914" 328503.590649904 378580.793816362
"915" 328573.152295948 378146.918515812
"916" 329018.639108091 378501.66908065
"917" 328973.712154627 378487.907676445
"918" 328515.307226073 378163.913612616
"919" 328558.956216204 378417.401273865
"920" 328616.942674767 378558.922775055
"921" 328724.24585784 378175.297952626
"922" 328980.423007393 378545.167132979
"923" 328427.427376628 378270.618340817
"924" 328958.230484807 378457.184493266
"925" 328406.375418126 378453.924537445
"926" 328818.449478196 378561.078995098
"927" 328640.847014714 378224.07638807
"928" 328715.208444624 378373.266249602
"929" 328715.773482079 378416.865838077
"930" 328920.404340053 378219.4535173
"931" 329002.511367349 378544.944019232
"932" 328579.898738236 378285.768782815
"933" 328913.064869894 378319.186774789
"934" 328905.167419042 378125.684178845
"935" 328583.398459026 378274.707933124
"936" 328549.29581006 378288.858005595
"937" 328369.452307333 378475.046993403
"938" 328892.96350449 378177.934427354
"939" 328328.934969776 378438.617552369
"940" 328243.730577323 378241.633243349
"941" 328884.913452719 378553.309657843
"942" 328337.75916237 378493.654808944
"943" 328826.319262918 378458.037932635
"944" 328759.634914288 378605.028851993
"945" 328380.616087266 378588.398295461
"946" 328768.236461053 378327.934189044
"947" 328361.663959382 378613.656820302
"948" 328793.634748718 378168.94782128
"949" 328577.543865027 378159.339137885
"950" 328430.589070254 378274.454980271
"951" 328512.165885972 378179.533634129
"952" 328419.605671582 378607.424264018
"953" 328941.14597336 378366.075410325
"954" 328447.93553791 378298.112432327
"955" 328847.589906093 378490.693471319
"956" 328784.192499367 378484.168428595
"957" 328317.150369107 378183.423833035
"958" 328721.483375234 378331.737287105
"959" 328168.502670216 378227.088939351
"960" 328371.986789521 378310.922778094
"961" 328937.592501576 378522.419299796
"962" 328569.103971308 378530.035416561
"963" 328741.514701773 378303.891910738
"964" 328217.540424133 378346.63904021
"965" 328606.779212783 378234.14050878
"966" 328830.542422293 378446.169777654
"967" 328233.808408635 378272.481593335
"968" 328546.162587231 378586.547816949
"969" 328510.84752217 378649.753155499
"970" 328934.931899945 378281.671492666
"971" 328909.219243455 378447.359783063
"972" 328279.195923867 378280.75257185
"973" 328989.485280876 378554.583249467
"974" 328937.925626467 378155.110187506
"975" 328522.649510732 378326.797207574
"976" 328516.964034379 378158.45353961
"977" 328673.860340728 378121.710242134
"978" 328717.946702795 378130.995790053
"979" 328881.996559072 378189.275789823
"980" 328375.714474674 378199.234906874
"981" 328755.796691348 378551.451376532
"982" 329009.298143825 378387.517073796
"983" 328373.507599134 378314.942564555
"984" 328417.531726982 378669.854680722
"985" 328440.371206983 378340.423026834
"986" 328431.568974873 378472.642795614
"987" 328564.872771522 378392.983551515
"988" 328731.171153234 378466.964497532
"989" 328684.250206966 378578.22346014
"990" 328402.911909088 378291.579394923
"991" 328356.845609445 378291.886716672
"992" 328717.876319997 378513.150437113
"993" 328182.078925613 378257.245702523
"994" 328396.766538752 378383.348628619
"995" 328844.754129465 378137.531758157
"996" 328959.449542484 378317.984939508
"997" 328903.938718529 378564.94984355
"998" 328648.557140893 378460.319297389
"999" 328359.435993443 378314.46859484
"1000" 328910.852031786 378389.929770097
"1001" 328687.102151641 378214.880669093
"1002" 328434.459070317 378294.544978635
"1003" 328615.614376012 378111.040995471
"1004" 328561.690451902 378144.588077017
"1005" 328645.664503417 378111.234703917
"1006" 328688.149308044 378119.557949568
"1007" 328942.005094341 378466.394915786
"1008" 328721.370533124 378360.692917694
"1009" 328905.47640262 378464.647673057
"1010" 328700.345268545 378351.575340115
"1011" 328661.270292564 378374.470654892
"1012" 328296.70785481 378471.789835542
"1013" 328400.125082006 378358.097062526
"1014" 328356.857511913 378283.397407636
"1015" 328279.734985705 378310.245147444
"1016" 328691.395749516 378117.203767193
"1017" 328579.818386373 378175.394110893
"1018" 328576.986983922 378252.211300678
"1019" 328415.888041207 378236.206615065
"1020" 328517.680633832 378381.449560725
"1021" 328693.55196211 378067.806573604
"1022" 328829.165254092 378127.647627264
"1023" 328413.573759973 378584.55342509
"1024" 328902.885004314 378448.309349343
"1025" 328851.345491631 378153.409230932
"1026" 328570.315966179 378529.378517391
"1027" 328801.844055511 378560.692691475
"1028" 328511.284026396 378398.875061711
"1029" 328490.297422331 378428.899254636
"1030" 328597.521961544 378097.331972784
"1031" 328536.589029013 378133.63581873
"1032" 328667.82559821 378140.132677955
"1033" 328693.385414346 378309.895839893
"1034" 328393.637486073 378457.918386443
"1035" 328900.351341259 378384.376008424
"1036" 328341.818499746 378491.307233399
"1037" 328440.929613652 378384.662682692
"1038" 328527.902332608 378243.783484197
"1039" 328778.286064892 378429.930611959
"1040" 328841.980019235 378548.482002308
"1041" 328856.980900928 378451.801853759
"1042" 328417.021122555 378346.847493306
"1043" 328774.784392131 378582.146978502
"1044" 328652.463717366 378304.607869257
"1045" 328821.427949074 378510.867535846
"1046" 328767.027751134 378373.029166692
"1047" 328638.434504705 378625.263521481
"1048" 328673.833015723 378590.00839301
"1049" 328849.098372366 378242.208819236
"1050" 328851.854603742 378116.886533248
"1051" 328223.497131634 378372.049756757
"1052" 328291.071221348 378348.707076194
"1053" 328394.722174039 378664.890291878
"1054" 328369.541335871 378654.043185751
"1055" 328798.959220307 378139.800723731
"1056" 328512.290158157 378395.343229563
"1057" 328727.693160617 378188.783502499
"1058" 328302.701703954 378365.954136549
"1059" 328896.055891375 378038.688011147
"1060" 328925.57052494 378514.00961018
"1061" 328814.812345418 378548.739578188
"1062" 328880.875274616 378536.262021921
"1063" 328593.912667833 378210.761090804
"1064" 328536.10183507 378161.871142842
"1065" 328423.098072859 378502.006747286
"1066" 328908.059011983 378360.902664406
"1067" 328752.613378147 378052.076140495
"1068" 328893.209487181 378529.426626014
"1069" 328611.906121619 378213.721328969
"1070" 328434.000043396 378564.925779734
"1071" 328826.980924995 378296.949348484
"1072" 328235.991231382 378243.181268311
"1073" 328692.157941884 378299.120483611
"1074" 328537.445882158 378344.903472028
"1075" 328715.374099848 378583.049816373
"1076" 328940.138782384 378332.783526856
"1077" 328856.05987433 378461.867736984
"1078" 328610.881552032 378375.57704744
"1079" 328703.919547033 378562.903174643
"1080" 328540.926010262 378420.21650621
"1081" 328441.306678943 378512.471490102
"1082" 328313.939763718 378348.46818284
"1083" 328538.595929742 378645.037150911
"1084" 328467.544318295 378569.360816294
"1085" 328983.982864698 378455.512074221
"1086" 328959.648152577 378436.491196615
"1087" 328595.814322752 378540.967597811
"1088" 328698.944762188 378171.813417707
"1089" 328395.223405938 378675.85460685
"1090" 328514.215053213 378364.57746999
"1091" 328307.229917272 378501.812178704
"1092" 328838.762995075 378388.911844474
"1093" 328307.833622583 378175.639597106
"1094" 328545.848450717 378539.235208915
"1095" 328667.77374586 378185.41617139
"1096" 328556.223547522 378325.636999353
"1097" 328332.489105891 378616.744260583
"1098" 328599.887013242 378101.153055545
"1099" 328828.32056401 378573.024885291
"1100" 328876.440994051 378111.294989943
"1101" 328641.816066796 378104.46564878
"1102" 328867.479482954 378278.356287992
"1103" 328813.301145608 378203.820934784
"1104" 328276.892087114 378345.466960848
"1105" 328609.783168315 378161.323979216
"1106" 328841.35097306 378403.250758816
"1107" 328270.0368267 378255.994408626
"1108" 328787.43338395 378584.418929043
"1109" 328527.834228658 378374.03478542
"1110" 329021.891832315 378534.656862923
"1111" 328374.121533024 378552.791403811
"1112" 328954.663763325 378268.769097592
"1113" 328454.056401627 378641.174341656
"1114" 328864.5541851 378354.598309372
"1115" 328636.679204872 378093.677989015
"1116" 328621.697400075 378258.311137891
"1117" 328899.127165406 378018.691503557
"1118" 328394.275644829 378187.430925589
"1119" 328919.672788082 378220.705514384
"1120" 328709.830562304 378491.292132769
"1121" 328889.142443611 378296.554597204
"1122" 328495.963045835 378235.119815219
"1123" 328776.869273469 378259.577991081
"1124" 328759.765136303 378352.740857814
"1125" 328338.395666236 378558.481992053
"1126" 328653.406149796 378279.346423139
"1127" 328377.140209843 378466.545804128
"1128" 328677.427740358 378213.368794365
"1129" 328331.265778102 378176.320215322
"1130" 328791.747494903 378094.208284298
"1131" 328930.842195072 378205.82618736
"1132" 328315.626282315 378179.900992019
"1133" 328241.635605583 378397.081615201
"1134" 328430.508125956 378506.279795138
"1135" 328691.785016732 378524.154488114
"1136" 328506.269900945 378223.172885356
"1137" 328350.966546826 378312.757032309
"1138" 328419.952170746 378406.103295933
"1139" 328679.45292152 378133.950159181
"1140" 328284.327474814 378200.024236725
"1141" 328710.74963952 378207.774991214
"1142" 328841.068777538 378185.382369875
"1143" 328622.876675626 378568.60417225
"1144" 328675.637351895 378137.576336714
"1145" 328314.185767351 378242.82694211
"1146" 328402.06592899 378518.308955861
"1147" 328635.62929183 378186.02298252
"1148" 328772.796785495 378420.154365222
"1149" 329011.335337781 378473.569190221
"1150" 328308.464730623 378569.448522354
"1151" 328364.507114681 378599.645790705
"1152" 328813.000331334 378172.00589834
"1153" 328784.111962261 378298.889687296
"1154" 328456.6794894 378653.772644634
"1155" 328790.954164698 378173.262743151
"1156" 328610.026556078 378134.870836988
"1157" 328202.67670722 378319.335403773
"1158" 328585.460343334 378255.943093422
"1159" 328447.180752712 378214.081752807
"1160" 328715.3526843 378397.652357984
"1161" 328483.930708704 378601.555830448
"1162" 328510.413755798 378367.84680818
"1163" 328664.143371682 378591.128919469
"1164" 328857.024128851 378409.938431206
"1165" 328541.040361744 378141.676412474
"1166" 328548.834667515 378098.428091145
"1167" 328613.419511324 378415.444448847
"1168" 328285.829589031 378203.555052762
"1169" 328245.501026361 378239.987122621
"1170" 328937.158296708 378391.384121989
"1171" 328403.96828883 378594.984123492
"1172" 328787.840803785 378405.483350105
"1173" 328329.985620771 378473.177138441
"1174" 328998.602020636 378521.612579249
"1175" 328381.137262261 378643.049348009
"1176" 328460.648801418 378307.400174127
"1177" 328245.252580875 378321.209105462
"1178" 328729.933605051 378329.344280179
"1179" 328891.091899045 378353.355365485
"1180" 328445.724963535 378395.730485444
"1181" 328811.899083244 378479.197099687
"1182" 328774.94668943 378476.861044827
"1183" 328945.495122421 378211.415393806
"1184" 328509.845627056 378494.580624332
"1185" 328813.53759989 378234.025463271
"1186" 328909.718912008 378050.107296324
"1187" 328799.901368177 378419.557198368
"1188" 328866.60456312 378305.501614613
"1189" 328563.065992849 378462.329659438
"1190" 328720.319454427 378476.448800329
"1191" 328579.08196106 378226.625117905
"1192" 328444.303562817 378539.196041869
"1193" 328873.559737425 378056.020814068
"1194" 328580.424793051 378242.925164605
"1195" 328720.529766632 378244.424795803
"1196" 328359.291606089 378271.194713963
"1197" 328434.156839725 378309.961021901
"1198" 328399.949921042 378671.7593317
"1199" 328774.188364084 378134.794854704
"1200" 328842.327781858 378494.902143195
"1201" 328592.480795214 378483.945725906
"1202" 328384.875626581 378497.799974078
"1203" 328184.924522118 378254.948265547
"1204" 328644.446237022 378088.496057809
"1205" 328379.0327185 378596.693787681
"1206" 328753.164812689 378560.974018896
"1207" 328530.28704673 378104.855851447
"1208" 328498.52816691 378261.93701631
"1209" 328375.426403376 378584.060747504
"1210" 328604.23935895 378430.690478668
"1211" 328822.231202356 378181.236061251
"1212" 328738.821842205 378107.349455421
"1213" 328895.681411727 378555.472898536
"1214" 328819.808715078 378094.656088762
"1215" 328751.65159916 378204.879986398
"1216" 328568.256393751 378263.619254939
"1217" 329002.539988847 378401.662863623
"1218" 328635.187102901 378448.45479238
"1219" 328993.816622977 378383.846330704
"1220" 329020.404648162 378413.99780357
"1221" 328536.764796878 378433.97365068
"1222" 328725.877871946 378342.013152467
"1223" 328867.312936918 378235.517965936
"1224" 328857.471803854 378468.440021696
"1225" 328705.966739849 378074.067361155
"1226" 328394.826932341 378525.326091428
"1227" 328451.516461218 378321.92221078
"1228" 328560.368999836 378385.629319432
"1229" 328602.632182009 378256.334905716
"1230" 328582.77786434 378559.569260636
"1231" 328502.075991774 378610.798284656
"1232" 328915.07352893 378437.14585511
"1233" 328466.142559057 378405.247043981
"1234" 328324.238305516 378194.794876686
"1235" 328520.196032431 378441.773270594
"1236" 328387.016041617 378269.047376519
"1237" 328218.489972049 378280.299475779
"1238" 328780.483327606 378583.483205197
"1239" 328656.606668238 378466.421375439
"1240" 328846.763854194 378016.26782891
"1241" 328402.620907566 378311.001420885
"1242" 328958.446508702 378310.580427179
"1243" 328863.806823697 378323.559120225
"1244" 329042.45602538 378486.745026081
"1245" 328511.504213316 378109.095834927
"1246" 328961.225377848 378210.580662144
"1247" 328661.554363843 378264.033189651
"1248" 328899.547845734 378218.589206653
"1249" 328817.33370637 378115.42752291
"1250" 328394.057398869 378569.712416998
"1251" 328302.938202927 378495.039370912
"1252" 328415.341619265 378303.303877505
"1253" 328580.587372749 378154.778068859
"1254" 328896.100667965 378058.140086782
"1255" 328973.428278739 378350.011128712
"1256" 328437.579725698 378314.223168256
"1257" 328373.91477025 378623.339137911
"1258" 328829.347209495 378364.965267721
"1259" 328399.295045417 378584.662609522
"1260" 328326.53614278 378338.417367424
"1261" 328788.066062031 378603.701419512
"1262" 328806.809620257 378465.623495898
"1263" 328665.18204529 378127.225569031
"1264" 328427.19315607 378560.637869927
"1265" 328666.516212697 378506.005841585
"1266" 328918.795262741 378177.984366405
"1267" 328397.093755049 378293.915617781
"1268" 328381.974810733 378343.594343671
"1269" 328629.31961134 378613.820473228
"1270" 328273.51492554 378219.586367001
"1271" 328944.798693625 378486.340385515
"1272" 328266.673733741 378290.163962791
"1273" 328701.30400979 378319.969085452
"1274" 328844.561021854 378365.605584988
"1275" 328805.723529575 378496.22787279
"1276" 328504.233331161 378124.992477648
"1277" 328536.685650829 378505.191087201
"1278" 328919.447906586 378456.964779118
"1279" 328771.902449151 378366.948049373
"1280" 328787.039875553 378115.978527414
"1281" 328375.377320834 378216.837797124
"1282" 328501.793711618 378123.623995701
"1283" 328925.084070245 378556.920106948
"1284" 328785.86497677 378467.010128106
"1285" 328843.550882302 378405.058285946
"1286" 328864.183869557 378312.51544904
"1287" 328479.517937388 378522.952900768
"1288" 328658.678000638 378079.493464486
"1289" 328615.293067229 378604.630356182
"1290" 328566.001563111 378566.625136105
"1291" 328570.553571651 378275.667028161
"1292" 328358.486985499 378229.358586503
"1293" 328673.796229671 378109.4203035
"1294" 328874.947041583 378399.144254459
"1295" 328924.549083775 378233.61702862
"1296" 328460.361843095 378154.229361245
"1297" 328385.941908459 378302.062432926
"1298" 328739.582382275 378180.884466883
"1299" 328591.059616876 378157.091557911
"1300" 328636.101830337 378183.751074384
"1301" 328536.570421489 378253.507904426
"1302" 328366.991606243 378587.285150669
"1303" 328644.99969176 378342.725399924
"1304" 328744.258526333 378313.649823944
"1305" 328879.784373635 378298.947324188
"1306" 328370.130230727 378604.458809472
"1307" 328347.824500725 378641.47086118
"1308" 328706.706882781 378557.536950991
"1309" 328890.605178791 378079.834941942
"1310" 328466.146828305 378210.113303159
"1311" 328420.210011645 378180.691168358
"1312" 328285.469509407 378439.010950406
"1313" 328227.397638019 378341.689378793
"1314" 328404.604990894 378222.673690788
"1315" 328761.042871428 378379.662727706
"1316" 328356.483514375 378273.278957835
"1317" 328379.836566809 378285.115777328
"1318" 328246.804083567 378392.721718987
"1319" 328767.755861408 378565.124953146
"1320" 328375.506167121 378487.847410241
"1321" 328772.886792933 378588.310979987
"1322" 328868.854268028 378033.311733135
"1323" 328555.322039773 378109.459481107
"1324" 328399.921754235 378493.796101265
"1325" 328611.27814308 378380.992082576
"1326" 328706.27458001 378258.224004712
"1327" 328425.510711113 378394.851668984
"1328" 328669.734770409 378321.309546698
"1329" 329001.896739335 378556.913395647
"1330" 328362.3279301 378229.26460652
"1331" 328805.171237038 378464.870132361
"1332" 328704.116482158 378143.559760227
"1333" 328891.961833915 378116.53742034
"1334" 328268.384007617 378491.659806184
"1335" 328530.584554247 378627.857236058
"1336" 328351.815797193 378259.783701946
"1337" 328347.57600515 378618.442786225
"1338" 328465.584626293 378401.168798674
"1339" 328399.229861974 378169.369652863
"1340" 328878.641121138 378057.829040485
"1341" 328688.817129377 378213.475977447
"1342" 328463.182460371 378469.725879434
"1343" 328374.763857611 378431.409650429
"1344" 328408.107939853 378602.360316332
"1345" 328649.475633015 378218.972599885
"1346" 328692.824082851 378353.963140247
"1347" 328893.127463156 378546.890943102
"1348" 328900.592706234 378556.974204189
"1349" 328178.613502387 378264.387301874
"1350" 328395.798403822 378595.607677699
"1351" 328599.492166468 378554.734104665
"1352" 328611.037885251 378578.407534709
"1353" 328713.048012438 378320.963259046
"1354" 328415.252256511 378432.640239817
"1355" 328929.684330967 378565.62076095
"1356" 328593.299867646 378566.592026566
"1357" 328681.272423953 378605.781186584
"1358" 328596.560128149 378168.126215868
"1359" 328627.805962552 378368.036257541
"1360" 328317.400914025 378570.975987895
"1361" 328351.256998445 378418.440871041
"1362" 328354.255405293 378326.393517967
"1363" 328374.953665375 378417.625754341
"1364" 328613.524459404 378138.50257827
"1365" 328715.476455808 378615.969516158
"1366" 328648.410496283 378310.228950442
"1367" 328461.457894853 378436.527912908
"1368" 328374.614514656 378396.072214573
"1369" 328363.767197151 378399.442508552
"1370" 328563.995464026 378175.096540652
"1371" 328437.668641319 378168.011882644
"1372" 328764.411896082 378063.296410347
"1373" 328644.205740621 378293.504279887
"1374" 328911.422765819 378290.28030549
"1375" 328311.206769888 378473.110462325
"1376" 328911.021017948 378290.332022328
"1377" 328552.99963004 378623.244530293
"1378" 328576.423921755 378539.336223196
"1379" 328274.103032354 378377.235083989
"1380" 328868.533794138 378223.456135329
"1381" 328227.430895583 378256.692549467
"1382" 328417.970227223 378442.221997746
"1383" 328980.853353443 378516.512216334
"1384" 328335.771747024 378220.748758057
"1385" 328329.703871518 378170.237252627
"1386" 328440.437273465 378444.186087612
"1387" 328376.673245065 378205.161540632
"1388" 329044.309947146 378487.621057905
"1389" 328243.649780702 378228.357293636
"1390" 328860.115853996 378458.593538069
"1391" 328607.54610167 378486.275529267
"1392" 328728.432088452 378470.986844091
"1393" 328873.315563562 378252.369656636
"1394" 328352.684774753 378506.804323092
"1395" 328808.169118596 378058.912519531
"1396" 328329.67685331 378350.387144175
"1397" 328428.556089196 378260.387844284
"1398" 328504.121533154 378376.217465766
"1399" 328907.904516739 378273.669331424
"1400" 328493.177656878 378581.603624072
"1401" 328909.44088318 378537.168706357
"1402" 328689.020703708 378611.429909581
"1403" 328649.115372466 378186.184344729
"1404" 328944.221659352 378555.567946133
"1405" 328315.61739967 378210.233701038
"1406" 328600.865526371 378110.096247998
"1407" 328511.986717218 378603.227312831
"1408" 328370.246791967 378320.550873846
"1409" 328663.14087161 378104.91284738
"1410" 328279.594676958 378320.784742214
"1411" 328397.65596505 378212.765924035
"1412" 328825.580690243 378278.926255937
"1413" 328646.26059386 378100.94649283
"1414" 328973.106695328 378545.094231034
"1415" 328536.812865327 378583.764419374
"1416" 328800.929786003 378362.474138384
"1417" 328633.636575871 378542.27786381
"1418" 328716.013694137 378501.665610537
"1419" 329023.68566895 378431.947320555
"1420" 328530.779828436 378174.392364076
"1421" 328218.198962538 378323.129339779
"1422" 328427.438489974 378509.271172036
"1423" 328720.24105691 378386.983336509
"1424" 328348.991106275 378482.825672083
"1425" 328932.688370918 378232.697039538
"1426" 328658.092184978 378590.681334019
"1427" 328402.796603535 378352.741341661
"1428" 328578.900688555 378527.408493824
"1429" 328713.335225957 378069.145848955
"1430" 328506.354985166 378308.911851775
"1431" 328858.215910533 378387.225971795
"1432" 328745.292112856 378343.022391271
"1433" 328461.289762367 378599.438957958
"1434" 328316.055524026 378398.796542887
"1435" 328300.606372521 378305.034859542
"1436" 329026.369293305 378429.841556229
"1437" 328514.449041892 378606.562229627
"1438" 328729.516353033 378143.433721423
"1439" 328377.623959716 378242.804578418
"1440" 328568.771836761 378102.172099149
"1441" 328836.909276257 378101.179655412
"1442" 328861.100049021 378413.168942083
"1443" 328573.612182159 378532.169701518
"1444" 328498.160789795 378435.76661903
"1445" 328882.875054029 378482.955260612
"1446" 328833.814021761 378227.202314631
"1447" 328625.314679142 378308.166942394
"1448" 328636.907017671 378386.189862929
"1449" 328966.094327687 378243.816792441
"1450" 328705.641832625 378420.991656169
"1451" 328860.743287813 378207.12998723
"1452" 328750.736221858 378094.620986159
"1453" 328382.744239493 378217.667053747
"1454" 328602.550786691 378269.035720981
"1455" 328791.519172575 378254.041331714
"1456" 328633.989117487 378195.947114111
"1457" 328523.594470727 378596.20091204
"1458" 328775.601475456 378240.404024589
"1459" 328475.659045706 378595.805757662
"1460" 328662.670684277 378070.555543654
"1461" 328561.529883764 378290.956598981
"1462" 328350.374379973 378534.301706157
"1463" 328510.831378304 378391.926071022
"1464" 328757.140522966 378512.408647715
"1465" 328806.60331757 378206.822370429
"1466" 328623.980035239 378089.869270827
"1467" 328351.975198164 378451.3228277
"1468" 328777.115222695 378264.356749996
"1469" 328781.849478969 378055.007175151
"1470" 328660.078783567 378603.541723796
"1471" 328399.905389933 378230.876970414
"1472" 328531.210193486 378571.793515868
"1473" 328885.462113135 378529.126072593
"1474" 328466.192716575 378339.531197206
"1475" 328706.762181361 378323.400089513
"1476" 328969.517107005 378266.419926555
"1477" 328425.692030685 378511.987557662
"1478" 328893.622813234 378415.704401392
"1479" 328869.922321167 378177.854387777
"1480" 328887.292052924 378060.059288416
"1481" 328492.556404338 378511.344696219
"1482" 328848.302948775 378178.104713918
"1483" 328712.559332656 378616.726962171
"1484" 328677.787573637 378163.825928164
"1485" 328729.276768603 378128.768241622
"1486" 328435.994913411 378384.270788836
"1487" 328376.059866044 378487.263731953
"1488" 329028.693155196 378439.002179751
"1489" 328573.620169026 378339.309040428
"1490" 328913.503456281 378108.803319893
"1491" 328424.310338471 378488.750722535
"1492" 328848.469650261 378520.263488699
"1493" 328494.750769861 378611.656469395
"1494" 328781.442728431 378556.241074638
"1495" 328707.530101181 378312.192207143
"1496" 328816.348939851 378076.718994353
"1497" 328233.412263209 378327.429664202
"1498" 328653.729402778 378587.277798897
"1499" 328656.735125253 378259.105084431
"1500" 328496.167787117 378615.68913807
"1501" 329037.493289385 378450.442885621
"1502" 328586.548903504 378166.220562427
"1503" 328737.10162582 378175.644737611
"1504" 328625.271615735 378620.46970613
"1505" 328827.761835862 378198.292607393
"1506" 328673.811988799 378336.21320172
"1507" 328625.186153469 378357.839811594
"1508" 328790.429928427 378091.935824727
"1509" 328653.923613649 378252.764742125
"1510" 328875.179097075 378504.410658472
"1511" 328579.08748362 378550.465347094
"1512" 328766.275563454 378443.319546851
"1513" 328912.284989528 378294.098338944
"1514" 328686.456409539 378291.002842081
"1515" 328720.039468879 378078.156781565
"1516" 328840.991830236 378041.089819273
"1517" 328587.159820593 378500.136285647
"1518" 328323.624767591 378572.105088254
"1519" 328346.959617748 378212.30986217
"1520" 328704.226702137 378480.718695541
"1521" 328734.965072409 378496.91932134
"1522" 328547.029765679 378236.922016461
"1523" 328880.579099431 378267.074969787
"1524" 328333.777009142 378560.682168379
