"V1" "V2"
"777" 330177.298910737 383966.290700948
"778" 329847.243970284 383276.554516326
"779" 330310.492703759 384048.335094012
"780" 329916.845087276 383877.760159113
"781" 330230.641094393 383404.37827529
"782" 329958.465029556 383324.302725768
"783" 330331.456647296 383245.402151069
"784" 330133.377167354 383119.743285016
"785" 330403.285071563 383686.177569371
"786" 330409.664709263 383197.176148397
"787" 330281.065997906 383353.427739738
"788" 330310.361053476 383284.512019055
"789" 329694.159019814 383481.647318457
"790" 330233.198924338 383863.528604689
"791" 330249.772002598 383369.695298477
"792" 330202.809181417 384161.722452078
"793" 329933.658818159 383721.87558957
"794" 330190.218918044 383402.110461539
"795" 330163.551980702 383410.452429863
"796" 329876.662781379 383840.261863497
"797" 330127.511835854 383271.361903039
"798" 330182.528921777 383446.185574785
"799" 330270.165654448 383530.502565529
"800" 330539.979896359 383373.273427815
"801" 330319.511675926 384107.491023122
"802" 330014.830741149 383641.287934535
"803" 330201.83936675 384316.069217609
"804" 330468.715159742 383257.73334444
"805" 329753.727282755 383623.603053485
"806" 330020.805854184 383168.218459878
"807" 330144.214861296 383026.907976602
"808" 330291.125988227 383625.53296357
"809" 330060.28003195 383530.078429745
"810" 329735.511144808 383589.65981102
"811" 330227.761967783 383512.031737725
"812" 330003.494703169 383505.883967545
"813" 330000.304960567 383995.358433506
"814" 330223.799462796 383152.514072024
"815" 330261.082938962 383193.77383545
"816" 329766.167054578 383294.105184558
"817" 330246.742530065 384034.617837957
"818" 329929.840071773 384026.675003186
"819" 329863.76783081 383888.113618785
"820" 330418.497229221 383532.794564402
"821" 330036.943782419 383630.152530614
"822" 330072.760051034 384178.152606367
"823" 329753.733903737 383315.775617662
"824" 329708.407018666 383483.684210586
"825" 330095.099497772 383635.429823511
"826" 330216.516639494 383339.929432141
"827" 330464.18939643 383368.998570129
"828" 330479.954553739 383592.223610026
"829" 330219.085705829 383849.833259188
"830" 330344.309861822 383729.659066213
"831" 329835.842995119 383256.167753018
"832" 329749.905807699 383427.144253456
"833" 330443.839514131 383355.745049676
"834" 330127.761357286 384255.727952721
"835" 330539.492205058 383249.099914649
"836" 330424.160334796 383650.906418441
"837" 330249.344334493 383288.19000257
"838" 329920.758938489 383585.925731737
"839" 329873.023368433 383513.064751861
"840" 329803.047829391 383497.568864464
"841" 329858.670102477 383835.808112418
"842" 330319.083239388 383725.411189166
"843" 329960.117011632 383900.887727796
"844" 330272.195007288 384287.15411953
"845" 330137.741729364 383843.160329079
"846" 329980.499791618 383155.252865642
"847" 330065.200834723 383942.658351393
"848" 330109.320612682 383208.74410567
"849" 330107.740027804 383264.824635868
"850" 329881.491436968 383199.726206615
"851" 329912.850461507 383745.358335957
"852" 330033.189087322 383221.858976897
"853" 330239.492114678 384265.357411581
"854" 329838.42418145 383608.069864517
"855" 330155.352384773 383987.389241435
"856" 329897.696944048 383224.939042007
"857" 330202.293449174 383158.974006905
"858" 330268.644734882 384049.051120497
"859" 329787.860192674 383688.318137084
"860" 330127.040076948 384225.714605113
"861" 330325.064449285 383758.053530486
"862" 330431.802305591 383240.708325403
"863" 330051.50186513 384059.5528246
"864" 329851.821354172 383566.640591789
"865" 329918.223057203 383674.028941052
"866" 330211.959708156 384236.043983052
"867" 330262.776500463 384140.823027956
"868" 330112.247963054 383160.192314572
"869" 329918.129108689 383639.667190523
"870" 330458.409756908 383346.084066045
"871" 330239.135099151 383816.932629733
"872" 330129.72768601 383137.125496183
"873" 329849.464972102 383813.707293138
"874" 329954.902776599 383667.343371752
"875" 330117.752737502 383313.459775186
"876" 330321.930464571 383235.033201327
"877" 330294.322314488 383559.112670799
"878" 330208.239630562 383562.678916356
"879" 329667.504688119 383433.801272599
"880" 330433.967235599 383367.167016074
"881" 330541.634068332 383369.765550926
"882" 329656.722326404 383582.497596446
"883" 330178.611459431 384002.161938126
"884" 329711.999149386 383691.789050585
"885" 330259.402781308 383527.160099052
"886" 329855.776231383 383565.768962881
"887" 330229.901103073 384073.052414893
"888" 330208.434589115 383310.61027884
"889" 329909.153583909 383583.49705771
"890" 330117.377373457 383561.331416594
"891" 330405.932326891 383265.679217193
"892" 330375.693200311 383755.773438073
"893" 330111.856666843 383404.852122712
"894" 329939.082090375 383826.450492712
"895" 330368.224072717 383708.113011592
"896" 330408.937988757 383152.716127984
"897" 330267.78709383 383464.151542674
"898" 330135.757446872 383931.25657595
"899" 330243.326556701 384214.381127726
"900" 330233.155244773 383649.08474608
"901" 330139.231959687 383250.654854625
"902" 330199.082498869 384163.563420574
"903" 330125.971270867 384263.10024494
"904" 330174.456695253 383928.391309714
"905" 330561.142663513 383271.596347238
"906" 330374.583915706 383550.43539255
"907" 330419.644195903 383352.799847737
"908" 330282.427432094 384079.500971266
"909" 330199.179910828 383103.086888644
"910" 330517.38075515 383267.82147649
"911" 330216.973339995 384053.038711992
"912" 330191.356724434 384311.873310758
"913" 330475.206889085 383547.933488793
"914" 330380.375062263 383154.378560948
"915" 330058.683196404 383675.632561441
"916" 330289.85366321 384039.027001178
"917" 329894.145045019 383676.13259507
"918" 329677.84904795 383646.561981004
"919" 330409.010021584 383780.189416458
"920" 330268.648966073 383418.303347764
"921" 330264.415991836 383290.551871684
"922" 329838.728432223 383329.68377696
"923" 329918.227929747 383206.901874488
"924" 330422.15318386 383338.22104858
"925" 330205.449091293 383976.171365435
"926" 330398.058749965 383203.926683278
"927" 330050.898478381 383389.738690152
"928" 330089.63848738 383143.135101401
"929" 330085.774493422 384242.234584471
"930" 329858.226160807 383290.285382765
"931" 330464.890001885 383506.891768334
"932" 329975.715674243 383956.742373773
"933" 330353.12837665 383750.438909789
"934" 330045.922131581 383150.457804716
"935" 329998.968418944 383218.46346664
"936" 330238.548354384 383121.5152374
"937" 330487.435595481 383506.948128579
"938" 330040.0130706 383743.610874527
"939" 329971.870039335 384035.997135304
"940" 330493.660070812 383447.196828114
"941" 329834.249230788 383308.677425157
"942" 330021.690462524 384022.527443567
"943" 330233.601896338 383648.025119172
"944" 330305.083525514 383876.585980055
"945" 329901.390933153 383889.101009834
"946" 329840.029506625 383792.429598783
"947" 330405.538120663 383467.425154794
"948" 329989.624191628 383268.434796918
"949" 330239.50648502 383163.920194492
"950" 329735.827407044 383676.396943161
"951" 330400.553046788 383135.186560201
"952" 329939.973641404 383302.833334407
"953" 330229.078855972 384285.249421457
"954" 329908.129874506 383325.768932935
"955" 330015.907916192 383553.383654149
"956" 329670.932638828 383566.490846877
"957" 330185.059296493 383048.509136788
"958" 329875.569157608 383784.717185696
"959" 330264.940551444 383662.98507613
"960" 329984.40288614 383523.48871912
"961" 330005.895753968 384045.13310742
"962" 330306.058009626 383650.126528973
"963" 330137.876966966 384176.649098296
"964" 330050.932817911 383543.602333229
"965" 329812.511680643 383384.214585346
"966" 330010.2715139 383700.136977141
"967" 329917.483199604 383662.499019083
"968" 330065.641110078 384276.389599168
"969" 329858.07252729 383774.720801424
"970" 330271.689134619 383668.246805916
"971" 329857.967693631 383925.782331863
"972" 329951.93289748 383375.143778252
"973" 329707.930234033 383490.98747402
"974" 330402.033294578 383492.130899727
"975" 330160.735154882 384090.169054639
"976" 330361.978587058 383597.096750647
"977" 330393.996619996 383670.992796105
"978" 330232.034585937 383067.057318561
"979" 329768.052640574 383620.492095948
"980" 329976.177096623 383610.159018668
"981" 330137.314464023 383512.719451182
"982" 329986.719592008 383157.683096513
"983" 329917.428074597 383174.913214828
"984" 330195.218934922 383864.476390583
"985" 330303.332644071 384179.047021305
"986" 329961.698375247 383433.649128719
"987" 330284.903700275 384111.314967828
"988" 330377.003460878 383734.420335138
"989" 330201.167454124 383705.538391381
"990" 329972.849857601 383805.356112149
"991" 330366.62847935 383637.667429873
"992" 330036.677615571 383097.834319494
"993" 329925.163630985 383302.237980727
"994" 329971.557137735 383704.688475253
"995" 329864.823177404 383727.420659084
"996" 330101.257564538 384013.289707238
"997" 330313.186649189 383841.842656166
"998" 330035.142193087 383436.02710624
"999" 330447.976793478 383400.526968738
"1000" 329999.34775544 383787.474402642
"1001" 330070.388757559 383881.593211762
"1002" 330431.319942491 383502.317518211
"1003" 329986.091454199 384088.715355592
"1004" 330126.901311331 383460.791149136
"1005" 330040.226661139 383716.820875768
"1006" 329976.743231077 383856.358070601
"1007" 330131.340119421 383223.153967836
"1008" 330459.164068425 383225.394156932
"1009" 329915.645403696 383201.57328576
"1010" 330180.114087494 384209.384093552
"1011" 330328.035478536 383336.060617757
"1012" 330029.852833406 383387.297154814
"1013" 330340.572584467 383713.136376718
"1014" 330259.597920063 383868.851767473
"1015" 330186.646914503 383012.110172621
"1016" 329966.129248508 383678.075914765
"1017" 329844.177957562 383228.93602493
"1018" 330073.625749185 383415.593342766
"1019" 330309.215292108 383450.54310766
"1020" 329841.457818085 383287.237357706
"1021" 329958.904733166 383577.324696521
"1022" 329978.893772655 383441.776518956
"1023" 329914.796350961 383155.564672481
"1024" 329916.593289395 383241.368404533
"1025" 329947.93475171 383876.578569034
"1026" 329852.073681438 383638.872321595
"1027" 330032.400851632 384098.480513743
"1028" 330216.676971844 383733.728212956
"1029" 329848.596344013 383586.763234129
"1030" 330455.941638104 383286.26445952
"1031" 330027.97430802 383200.238072331
"1032" 329949.828231089 383235.441571891
"1033" 329996.150101594 383994.16763443
"1034" 329674.576664205 383624.564955705
"1035" 329906.750949304 383208.071459388
"1036" 330366.086869271 383865.225012419
"1037" 330351.275168345 383517.861297592
"1038" 330222.969679737 383731.508603025
"1039" 330080.248394037 383134.385709027
"1040" 330213.060531753 383059.379064006
"1041" 329989.230912283 383720.625370255
"1042" 329697.927171423 383422.523599823
"1043" 329778.193873242 383466.8508492
"1044" 330029.874610564 384022.027667076
"1045" 329844.329221896 383810.093185613
"1046" 330433.784752637 383560.133615386
"1047" 330123.083601506 384193.654726145
"1048" 329904.168157873 383406.941241844
"1049" 330362.960655212 383222.829977386
"1050" 330422.715082772 383485.593308713
"1051" 330494.26101671 383431.790748776
"1052" 330181.239422186 383530.021283073
"1053" 330279.255311707 383350.963425708
"1054" 329809.568188136 383272.236662645
"1055" 329857.50154502 383617.328311749
"1056" 330337.218024622 383896.981911003
"1057" 330196.952406407 383487.067388151
"1058" 329819.057495913 383516.895801422
"1059" 330395.28788657 383344.255651694
"1060" 330227.388651901 383723.552282271
"1061" 330291.770928757 383449.770621209
"1062" 330400.641166109 383558.686017315
"1063" 330225.055447617 383811.038945075
"1064" 330101.684025269 383173.796739077
"1065" 329842.144268662 383705.913912122
"1066" 330463.376194905 383270.518707224
"1067" 330174.373785066 384087.640291642
"1068" 329926.890340212 383649.09562098
"1069" 330216.036932251 383625.506708326
"1070" 329692.214477407 383455.094427676
"1071" 330248.866222275 383884.904676085
"1072" 330397.389810781 383184.268675029
"1073" 330167.19008896 383973.389376715
"1074" 330240.807990806 384056.187048476
"1075" 330334.979083003 384089.204714097
"1076" 330326.830992019 383533.253883608
"1077" 329994.294939004 383695.253262449
"1078" 329907.591312058 383451.905064265
"1079" 330332.931004757 383575.860027188
"1080" 330202.541281014 383531.319694201
"1081" 330093.150999629 383494.734209837
"1082" 329897.719575276 383880.655313232
"1083" 330077.690026463 383574.935452554
"1084" 329957.526738281 384007.282331229
"1085" 329968.543519517 384089.380670563
"1086" 330073.553442965 383089.309683396
"1087" 329950.986276169 383549.839533597
"1088" 330466.297677616 383215.293762229
"1089" 329975.851491604 383572.540233012
"1090" 330207.198246967 383180.286741938
"1091" 330284.707832928 383232.88029592
"1092" 330093.021687618 384084.678558734
"1093" 330238.362281354 383955.491338348
"1094" 330249.975396057 384080.472491371
"1095" 330157.7185591 383988.924472384
"1096" 330523.530003482 383395.308773238
"1097" 330133.17608927 383712.120504884
"1098" 330192.166395197 383446.205947171
"1099" 330132.033913847 384287.945851756
"1100" 330317.56227998 383218.061959467
"1101" 330382.217482279 383869.02620178
"1102" 330318.637317102 383556.871536523
"1103" 330112.629529518 384031.905381963
"1104" 330011.697526472 383714.885101167
"1105" 330074.624479242 384058.896010574
"1106" 329713.364499011 383691.210581732
"1107" 329954.966676078 383727.761576384
"1108" 330048.035948646 383951.78762454
"1109" 329965.041456906 383227.37144539
"1110" 330025.547066381 383398.827899563
"1111" 329668.686691324 383400.966937779
"1112" 329744.045562604 383755.310472555
"1113" 329954.857165876 383752.266881567
"1114" 330015.028375939 383340.711493454
"1115" 329900.340938115 383770.978581058
"1116" 329943.671805372 383534.023432799
"1117" 330188.997759092 384221.105283962
"1118" 329971.722530386 383514.177092368
"1119" 330425.28543937 383593.167369736
"1120" 330270.866844013 383886.113793767
"1121" 329911.54283596 383453.263275839
"1122" 329772.668844305 383627.728540128
"1123" 329684.972514556 383598.609946308
"1124" 330072.945005072 383381.775654754
"1125" 329819.522122999 383536.075327068
"1126" 330527.917694965 383239.996732991
"1127" 329888.874816256 383580.720937508
"1128" 330069.539111784 383977.680319128
"1129" 330128.314671316 383155.532954606
"1130" 330260.282917348 383216.419019078
"1131" 330416.234300626 383743.552604245
"1132" 330247.470770722 384177.396350055
"1133" 329994.69596565 383361.446517379
"1134" 330216.890832114 383549.711907686
"1135" 330187.434701864 383878.993429899
"1136" 330290.406956175 383863.912227159
"1137" 330016.951044331 384172.929018608
"1138" 330368.560788419 383934.477371081
"1139" 330232.055501013 383819.024741488
"1140" 330094.088527737 383880.149709913
"1141" 330524.395102869 383408.307292004
"1142" 330112.633765746 383164.62333065
"1143" 330476.518737808 383310.98114072
"1144" 330233.46773468 383254.655971791
"1145" 330076.841852297 383765.647273188
"1146" 329891.802671513 383260.796265248
"1147" 330188.172564422 383337.327493109
"1148" 330173.28955033 383652.686555599
"1149" 329815.451943944 383443.297351093
"1150" 329820.910874804 383388.018024594
"1151" 329996.840542482 383893.706930474
"1152" 329789.973009356 383831.232898105
"1153" 330375.821661 383950.054535241
"1154" 330280.243072358 384231.057189768
"1155" 330402.354463475 383334.877800345
"1156" 329680.51988795 383674.570117004
"1157" 329847.733626173 383704.592498514
"1158" 329976.267837684 383749.909533906
"1159" 330175.552380696 383271.341593019
"1160" 330108.879056223 383252.072814949
"1161" 330186.453224689 383759.101027812
"1162" 330370.976395943 383507.061308319
"1163" 330279.357689173 383581.09585192
"1164" 330103.600006278 384198.695751854
"1165" 330213.761030735 384056.156057995
"1166" 330332.581297817 383466.762651348
"1167" 330181.81174555 383476.194283209
"1168" 330385.108267275 383517.776720704
"1169" 330177.308136744 384349.288934521
"1170" 330363.409842652 383287.075285106
"1171" 330121.967096468 383424.222145047
"1172" 329993.259449173 384147.001363053
"1173" 330242.939930851 383134.234548013
"1174" 330166.094997701 383070.072899017
"1175" 330327.42188486 383322.865766469
"1176" 329913.510561419 383634.692849327
"1177" 330114.854617816 383466.338224739
"1178" 330388.362585055 383148.982092392
"1179" 329712.968036255 383409.410260427
"1180" 330187.390339272 383011.745827277
"1181" 330019.963422889 383556.873628658
"1182" 329864.557906755 383323.996569327
"1183" 330005.417584278 383260.978471439
"1184" 330098.7155596 383489.938958808
"1185" 329988.985135932 383441.051983521
"1186" 330320.742888165 383377.361261696
"1187" 329731.731592179 383699.49489144
"1188" 329983.639659333 383985.784121233
"1189" 330165.195345609 384220.973307023
"1190" 330378.451126505 383680.306864181
"1191" 330382.378438809 383369.002982856
"1192" 330065.649374856 383069.574638016
"1193" 329792.406637738 383691.634077169
"1194" 330365.751597931 383840.09601318
"1195" 330070.071890834 383693.664474108
"1196" 330222.845646468 383979.264167788
"1197" 330338.630631057 383226.531859867
"1198" 330140.359846512 383014.68604918
"1199" 330119.034532153 384077.309257804
"1200" 330018.405566324 383124.230099367
"1201" 330400.741655006 383446.062338589
"1202" 330306.279693672 384108.857528528
"1203" 330110.291014894 383538.186357755
"1204" 330513.757899238 383164.209065221
"1205" 329849.332972177 383281.740458993
"1206" 329881.42093597 383710.501966068
"1207" 330314.542386988 384156.870120413
"1208" 329931.270146325 383592.822753762
"1209" 329903.980477912 383433.338136655
"1210" 329723.542132424 383749.114625623
"1211" 330123.176554446 383051.067243706
"1212" 329887.306601412 383877.561616059
"1213" 330417.213656137 383483.041251411
"1214" 329760.381669897 383643.231733489
"1215" 330359.128682891 383935.319884192
"1216" 330297.80704087 384084.836010828
"1217" 330290.762166708 383123.573243985
"1218" 330546.717985476 383350.779934487
"1219" 329842.81804009 383484.442005066
"1220" 330049.125950524 383895.901271695
"1221" 330304.296270745 383152.022038068
"1222" 329952.934953598 383269.993203108
"1223" 330301.45271325 383257.244814719
"1224" 330419.898033704 383698.997913134
"1225" 329679.08188063 383311.670383673
"1226" 330360.300635329 383856.13752661
"1227" 329809.961697371 383359.327623426
"1228" 329954.289414186 383865.397420961
"1229" 330134.247365969 383939.43761963
"1230" 330445.84394899 383387.114164198
"1231" 330148.206185504 383423.000473221
"1232" 330290.083673399 383332.888922933
"1233" 330074.971543605 383864.81628833
"1234" 330430.093854896 383204.906125681
"1235" 330036.326091044 384134.028546232
"1236" 330166.998752987 384323.253338735
"1237" 329801.168990312 383725.225756892
"1238" 330440.0736795 383159.42915118
"1239" 330580.29008914 383208.423380658
"1240" 330016.587675263 383485.324198039
"1241" 330129.568418156 383319.236270595
"1242" 329994.47300714 383715.697383543
"1243" 330374.563059477 383374.512639157
"1244" 330174.565143936 384368.886000372
"1245" 330197.607422433 384040.796992165
"1246" 329665.513411877 383543.458515866
"1247" 329720.291680852 383567.902055538
"1248" 329653.078496341 383439.391374213
"1249" 329962.789505732 383507.71464946
"1250" 330128.604092199 383958.827814576
"1251" 329688.104275714 383457.326903921
"1252" 330027.575501954 384122.906440859
"1253" 330192.157924343 383471.699703312
"1254" 330376.923429568 383217.447040838
"1255" 330312.228337206 384010.618249154
"1256" 329988.640862749 383099.337743854
"1257" 330038.594967898 383981.374049185
"1258" 330549.818053573 383265.985821877
"1259" 329948.453083941 383328.345015272
"1260" 330297.884546837 383553.007859926
"1261" 330265.111097589 383362.62597897
"1262" 330531.956990607 383393.843361169
"1263" 330172.828826089 383069.661382413
"1264" 330171.52794723 383916.480460404
"1265" 330301.489720772 383374.807407752
"1266" 330465.653015746 383344.771397849
"1267" 329855.533365508 383787.869362597
"1268" 330001.110801986 383349.592953816
"1269" 329976.93749195 383129.596968864
"1270" 330212.872629688 383877.905099085
"1271" 329962.373599967 383783.238861621
"1272" 330168.18311988 383495.041978152
"1273" 329847.814593066 383860.103406658
"1274" 329705.7880115 383342.288248266
"1275" 329760.465589167 383295.097810447
"1276" 329990.247145031 383567.205550311
"1277" 330088.096363316 383377.114490475
"1278" 330245.530478969 383206.68576557
"1279" 329870.483054459 383367.18258919
"1280" 330046.509178592 383491.884352628
"1281" 330015.359485009 383560.546677829
"1282" 329854.81047778 383413.980461353
"1283" 330180.343895042 384080.019468914
"1284" 330186.874498724 384031.13279379
"1285" 330245.088773678 383910.434283677
"1286" 330570.519919718 383177.860451538
"1287" 329781.749063987 383660.203451608
"1288" 330191.586414062 384216.778631174
"1289" 330361.61306656 383960.98994432
"1290" 329988.984499616 384107.783451114
"1291" 330013.439006514 384064.281752978
"1292" 330130.817606831 384233.637979992
"1293" 330014.151219294 383150.951035989
"1294" 330389.199543897 383562.653840751
"1295" 329911.006299006 383429.350667227
"1296" 330005.855177673 383136.635226184
"1297" 330315.917721436 383673.373764248
"1298" 329807.244818469 383792.883742182
"1299" 330269.676907353 384007.344042378
"1300" 330207.538804148 383136.980000911
"1301" 329837.143894815 383560.688799605
"1302" 329833.549406589 383537.498040304
"1303" 329938.977812663 383685.395359979
"1304" 330336.833610422 383218.562954285
"1305" 329843.560545304 383312.396063396
"1306" 329944.287240907 383374.680601619
"1307" 330235.870679084 383078.534553611
"1308" 329902.80297723 383231.338334652
"1309" 330552.181605701 383329.867989905
"1310" 329956.503951182 383416.99200562
"1311" 330115.728279189 383281.532082271
"1312" 329759.503308168 383516.772472509
"1313" 330341.424848547 383640.26720373
"1314" 329697.773970436 383315.365477137
"1315" 330270.19301328 383303.839212152
"1316" 329678.882249197 383488.834096357
"1317" 330126.515039016 384140.297567864
"1318" 330092.995452127 384139.781359125
"1319" 329964.580814637 383591.7371004
"1320" 329994.396690458 384036.311727321
"1321" 330276.625739731 384158.932969292
"1322" 329987.994734995 383707.355917492
"1323" 330280.81764332 383640.603709304
"1324" 330063.897058898 383297.169313021
"1325" 330151.287523843 383632.387783365
"1326" 330450.733405139 383544.793079943
"1327" 330304.443149331 384183.303609078
"1328" 329709.143771163 383505.652100077
"1329" 330269.760128027 383795.338366288
"1330" 330097.203363673 383429.990207214
"1331" 329857.934806934 383624.379564453
"1332" 329872.730392516 383309.675306898
"1333" 330228.916399669 384075.617801093
"1334" 330061.950890555 383171.739015312
"1335" 329853.144381812 383587.412770873
"1336" 330375.347626562 383678.134329792
"1337" 330015.382346813 383787.955683097
"1338" 329688.223642743 383446.41465474
"1339" 330390.250802179 383486.618013674
"1340" 330425.217282368 383345.804496697
"1341" 330440.049503163 383180.940718424
"1342" 330098.343599008 383818.978121528
"1343" 330212.166349596 383002.494979834
"1344" 330083.031877275 383959.817609929
"1345" 330305.700758715 383339.77168889
"1346" 329909.93834127 383473.80675584
"1347" 330087.382490711 383134.013488743
"1348" 330526.774178676 383189.435477645
"1349" 330253.71182667 383626.407748524
"1350" 330290.340371988 383422.100008668
"1351" 330111.964340453 383091.004726053
"1352" 330274.024650614 383804.041035312
"1353" 329885.983254125 383214.06913013
"1354" 329956.331740403 383228.146201739
"1355" 330059.763416558 383649.701134172
"1356" 329732.412221805 383618.759164734
"1357" 329787.327427591 383525.5414315
"1358" 330078.106778054 383940.178949843
"1359" 330260.811742722 383428.877182001
"1360" 329836.572615338 383798.668905961
"1361" 330126.446555498 384049.104479781
"1362" 329946.963605336 383799.344858037
"1363" 329800.06349292 383299.182294844
"1364" 330276.713418736 384242.835650583
"1365" 329997.027085364 383878.82641962
"1366" 329806.462130336 383794.98747591
"1367" 329747.45688484 383610.465115409
"1368" 330014.922234158 383807.211888346
"1369" 330005.408701501 383911.663543954
"1370" 330118.595806258 383435.331790992
"1371" 330399.228021359 383696.88337421
"1372" 330252.641718878 383242.090417266
"1373" 330419.584704611 383353.193090094
"1374" 330400.135903195 383398.450983398
"1375" 330426.124440192 383325.969791579
"1376" 329787.270833952 383515.722118966
"1377" 330034.372820189 383363.068922292
"1378" 329928.845894156 383335.372968001
"1379" 330028.237610188 383405.95547401
"1380" 330199.256935036 383053.085590107
"1381" 330153.426159057 383147.81690788
"1382" 330151.213844243 384186.397756828
"1383" 330317.498467969 383992.901904033
"1384" 329891.756879901 383917.212018315
"1385" 329862.657097722 383901.614213956
"1386" 329949.702332836 383552.861106971
"1387" 329899.267237508 383849.642159839
"1388" 329959.334083535 383953.905311172
"1389" 329881.027855373 383592.230406046
"1390" 330284.553908844 383120.566179816
"1391" 330236.321912627 383259.217336924
"1392" 330238.987106153 383721.701983379
"1393" 329850.367606337 383913.070473292
"1394" 330273.890155342 383596.827205737
"1395" 330012.665415018 383287.540645923
"1396" 330121.065126026 383884.387787977
"1397" 330112.404852337 383047.513233788
"1398" 330265.637291835 383468.851613395
"1399" 330544.498830782 383158.410402117
"1400" 330179.010834952 383096.573539449
"1401" 330064.721769748 383603.807837125
"1402" 330217.352119858 383011.3010006
"1403" 329968.480857179 383306.73139666
"1404" 330169.357123687 382976.642949977
"1405" 329774.623906874 383785.969447786
"1406" 330023.916419546 383396.033794603
"1407" 330031.491462009 384190.792113683
"1408" 330257.186362154 383572.742831266
"1409" 330125.285278466 384329.896278573
"1410" 330216.967092468 383803.098366528
"1411" 329796.085508217 383357.000303723
"1412" 330150.486829965 383024.722435488
"1413" 329883.833357336 383871.699944437
"1414" 330202.946623571 383431.713072299
"1415" 330241.275488984 384014.436722225
"1416" 330100.895526032 383840.514851757
"1417" 330104.287658046 383510.779579692
"1418" 330261.505695597 383981.171887501
"1419" 329672.095147964 383431.482267741
"1420" 330144.019316572 384380.907264589
"1421" 330219.097216986 383847.297752532
"1422" 330173.751761751 383130.371791249
"1423" 330211.840595516 383969.552894206
"1424" 330186.745094895 383946.672682728
"1425" 330447.807808012 383663.441494429
"1426" 329729.979571825 383459.825506888
"1427" 330201.433698365 384114.656202304
"1428" 330108.162187049 383113.4986853
"1429" 329984.304254214 383604.684599152
"1430" 330579.587757687 383179.725858293
"1431" 330311.083900218 383700.499804996
"1432" 330389.247180573 383809.36832667
"1433" 330362.226870891 383566.104288814
"1434" 330362.333884372 383613.257647183
"1435" 329754.017606249 383462.956079067
"1436" 329888.625357333 383648.800231715
"1437" 329748.252682361 383714.921557947
"1438" 330427.541685161 383553.268927237
"1439" 330111.676875457 384307.58323048
"1440" 329961.274808734 383328.233006501
"1441" 330133.866831257 383655.708804007
"1442" 329989.354543933 383751.859595592
"1443" 329852.046124087 383673.457953259
"1444" 329908.738344455 383966.665335875
"1445" 329958.891652858 383434.253326531
"1446" 329824.102030398 383727.068771832
"1447" 329865.090440117 383531.037265634
"1448" 329982.621759891 383463.264254269
"1449" 330002.021264348 383170.113318946
"1450" 330285.336681468 383568.39432062
"1451" 330304.446984399 383353.683264041
"1452" 330388.992630208 383619.081741417
"1453" 329960.507133899 383772.70513281
"1454" 330045.726134864 383854.541184504
"1455" 329950.167364288 383126.987655497
"1456" 329739.412330154 383687.805543306
"1457" 330357.023581681 383720.964609645
"1458" 329844.531674276 383733.941048098
"1459" 330147.712821628 383748.815588379
"1460" 329998.96386513 383550.73773192
"1461" 330309.858054876 384089.789137179
"1462" 329911.408095688 383567.564019134
"1463" 330386.361921838 383491.700093323
"1464" 330480.248428832 383567.901650318
"1465" 329787.378466118 383387.917611781
"1466" 330092.152239119 383710.672278472
"1467" 329844.841054501 383729.544729846
"1468" 330122.308951239 383774.418750878
"1469" 330457.162870785 383571.774104344
"1470" 330401.384275811 383620.168871247
"1471" 330221.246086374 383810.149932402
"1472" 330057.762654425 383829.904629444
"1473" 330223.774788901 383102.676272861
"1474" 329959.372793014 383241.511900054
"1475" 329971.656033209 383728.416247581
"1476" 330225.661945651 384051.524671872
"1477" 330150.18049737 383333.270657045
"1478" 330193.521644368 383008.306508918
"1479" 330156.33891103 383954.910010612
"1480" 330062.848390758 384293.086013919
"1481" 329856.321105013 383633.399856472
"1482" 330429.379380321 383366.847638793
"1483" 330239.653028389 383619.882575248
"1484" 329734.209114445 383452.641658576
"1485" 330414.056193454 383500.771218589
"1486" 330278.237388222 384165.56010122
"1487" 330478.460082608 383270.839689709
"1488" 330161.392671063 384270.01509864
"1489" 329851.827343646 383607.366504237
"1490" 330165.812639259 384318.390578078
"1491" 330078.855140166 383522.81667183
"1492" 330424.88786495 383710.66478007
"1493" 329966.464110903 383766.975253693
"1494" 329879.664651682 383809.728292638
"1495" 330316.398447151 383312.893490278
"1496" 330139.678517144 383727.299827193
"1497" 330136.00981398 383131.477921721
"1498" 330116.768741625 384352.276526125
"1499" 330086.7714755 383423.459265808
"1500" 329887.425181232 383696.765668682
"1501" 330225.792797963 383287.319135075
"1502" 329783.758518848 383580.615751772
"1503" 329666.521257118 383314.948372835
"1504" 330035.286531905 383166.21763565
"1505" 330014.622033458 383911.097886052
"1506" 330075.099438045 384085.491209977
"1507" 330267.884863216 383990.835056651
"1508" 330309.240000349 383873.50954925
"1509" 330282.083258743 384160.481921353
"1510" 330248.145670072 383151.73894414
"1511" 329701.785789096 383671.050433377
"1512" 330226.072541075 384007.490589221
"1513" 329988.230233437 384137.693185839
"1514" 329759.922986262 383572.932015243
"1515" 330203.475354379 383073.923466168
"1516" 330090.696642556 384029.858193914
"1517" 330419.632736265 383309.945763636
"1518" 330000.336916947 384026.268871837
"1519" 329905.907828343 383950.844383112
"1520" 330289.959182413 383677.085572782
"1521" 330075.287844996 383330.750178209
"1522" 329731.661958302 383412.086851963
"1523" 330294.316758917 383456.95258283
"1524" 330167.868627147 383538.046478863
