"V1" "V2"
"1142" 328013.948742809 373925.667911871
"1143" 327941.424903574 373616.382035875
"1144" 328003.859866538 374179.585686392
"1145" 328124.511122124 374110.740033126
"1146" 328062.701473412 374204.200961332
"1147" 328049.76568278 374157.782994249
"1148" 328079.534759324 374424.697719791
"1149" 327919.954158005 373771.824547899
"1150" 327975.944212707 374152.165630029
"1151" 328088.624592901 373952.396748784
"1152" 327916.902546962 374594.603670474
"1153" 327835.500087619 373961.145029765
"1154" 328165.671987176 373929.017027123
"1155" 328100.218862827 374321.889665831
"1156" 327929.707296016 374403.810258451
"1157" 328035.112147754 374219.371642834
"1158" 328048.854767276 374201.754692185
"1159" 327953.734705243 374451.680986843
"1160" 328154.977912798 373673.429022001
"1161" 328062.907920661 373738.079065073
"1162" 327918.735329203 373919.468900053
"1163" 328203.023132767 373694.855076994
"1164" 327840.707183688 373960.0215223
"1165" 328167.536372052 373848.494245539
"1166" 327844.197821355 373673.576220554
"1167" 328031.157368512 374644.967452314
"1168" 328011.623086615 373953.818879961
"1169" 328035.638389283 373584.892105849
"1170" 328035.969746195 373891.975673379
"1171" 328126.863403292 373858.981624343
"1172" 328045.623337521 373758.843390535
"1173" 327809.496104423 373581.693561036
"1174" 327780.350102041 373650.78675296
"1175" 328133.468300516 374065.451887293
"1176" 327816.09735963 373838.148511935
"1177" 327822.596627906 373518.439398871
"1178" 327952.749804883 374398.24364738
"1179" 328120.385502467 374215.710911701
"1180" 328030.334204713 373630.593738168
"1181" 328150.57637602 373704.137258836
"1182" 328201.256575605 373807.69905445
"1183" 328004.681036137 374494.071976574
"1184" 327944.167622037 374318.874655432
"1185" 327875.938251643 373958.242923113
"1186" 327941.116563949 374207.652671133
"1187" 328209.873923991 373783.90028215
"1188" 328085.246780075 374019.108033983
"1189" 328143.274058308 373973.02359435
"1190" 328040.428212831 374331.459717897
"1191" 327906.903847318 374391.503134748
"1192" 327962.754390079 373847.082002911
"1193" 327996.432600558 373613.005988737
"1194" 328028.41593117 374309.131923149
"1195" 327854.982031973 374019.834792373
"1196" 328009.438178699 373591.293861703
"1197" 328087.025121051 374353.236189254
"1198" 328064.506687152 374014.974664587
"1199" 328006.253006838 374606.363928296
"1200" 328002.920561951 374261.934918407
"1201" 327986.961014935 374146.71516323
"1202" 328191.118065507 373646.687426158
"1203" 327840.12240998 373571.744507616
"1204" 328052.534665578 373754.751917358
"1205" 328105.261056656 374267.913794893
"1206" 327977.468481062 373761.657753709
"1207" 328080.779791523 373807.337712953
"1208" 328086.745503232 373852.248773258
"1209" 327905.441668939 373788.399876162
"1210" 328047.298243075 373904.22895783
"1211" 328006.430278513 373742.805342609
"1212" 327900.820012024 374253.213633533
"1213" 327990.735638703 373740.014433763
"1214" 327906.338249197 374116.448727851
"1215" 327882.202326274 373536.701046516
"1216" 328063.570918149 373968.782161124
"1217" 327770.001826254 373580.193587481
"1218" 327992.398286126 374560.909052308
"1219" 328137.936095752 374152.44238888
"1220" 327794.861237526 373492.328017931
"1221" 327816.05026987 373653.577262469
"1222" 328038.954065211 374667.745086633
"1223" 328123.568001496 373687.277267304
"1224" 327917.36309843 374682.826216255
"1225" 328234.406508779 373714.645668507
"1226" 328025.088297404 374657.573881346
"1227" 327972.20611293 374133.058490747
"1228" 328117.171125809 373867.389728683
"1229" 327936.259550532 373796.056492125
"1230" 327887.709972852 373885.958598919
"1231" 328103.237539392 373819.253162195
"1232" 327780.851514303 373734.618864984
"1233" 327915.780130643 374060.183546136
"1234" 327996.086645406 373903.145806451
"1235" 327869.702917349 373931.08997204
"1236" 327998.274901815 373975.837307141
"1237" 327903.784265261 374501.832662414
"1238" 327908.216109537 374086.879968161
"1239" 327880.549315111 374245.587442195
"1240" 327931.325722984 374237.853311382
"1241" 328064.967567898 373825.078249318
"1242" 328022.353306765 373776.412418423
"1243" 327979.029607794 374378.436634889
"1244" 327982.871156655 374215.970550734
"1245" 327839.020314833 373536.966770766
"1246" 328065.604630803 374365.295975134
"1247" 328001.651949295 374279.04222762
"1248" 328031.354900303 373952.640368511
"1249" 327947.003562713 374175.005259648
"1250" 328102.256915849 373975.232905222
"1251" 328043.105543665 374318.135524605
"1252" 327851.086193776 374008.547486036
"1253" 328034.092903625 374675.930811413
"1254" 327886.772955038 373545.935423238
"1255" 327869.107481416 374111.04758879
"1256" 327865.679790775 374097.911699477
"1257" 328008.03878639 374694.733515872
"1258" 328140.514485954 374139.864788292
"1259" 327956.533411224 373899.676414316
"1260" 328105.160818036 374158.059619112
"1261" 328048.86195236 373691.976856116
"1262" 327929.550367607 374699.824276471
"1263" 327877.390626273 373551.851928732
"1264" 328097.218372827 373925.129162921
"1265" 327995.96099071 373661.302127382
"1266" 327756.795653748 373574.680526377
"1267" 327870.800840569 373653.748866694
"1268" 328025.098850582 373845.265901962
"1269" 327916.258475134 374608.068756709
"1270" 328094.775377282 373986.326499017
"1271" 328105.754706409 374254.217806118
"1272" 327876.190720042 374283.46238687
"1273" 327976.108284031 374222.831857227
"1274" 327915.105862265 373847.720015685
"1275" 328100.137191248 373878.943171743
"1276" 328049.783739035 374418.388062465
"1277" 327930.481924414 374477.98197632
"1278" 327891.525550543 373972.376943289
"1279" 327999.089545005 373814.555380908
"1280" 328166.935018376 374017.001345392
"1281" 327795.029847592 373692.501337531
"1282" 327772.75560274 373573.498481613
"1283" 327869.991064449 373853.455793216
"1284" 327862.399349521 373875.203662068
"1285" 328120.893732404 373896.53339572
"1286" 327908.342460445 374459.332655173
"1287" 327995.881106642 374385.214132597
"1288" 327881.040416996 373981.070079876
"1289" 328038.174237851 374459.860914525
"1290" 328023.506643523 373926.124438583
"1291" 327957.252096768 374280.884425585
"1292" 327994.609427849 374100.596934383
"1293" 328168.090234942 373923.475359428
"1294" 327921.790460031 374654.873118715
"1295" 328119.294243093 374228.119308755
"1296" 327825.355835108 373554.998393068
"1297" 328035.297379007 373866.196747109
"1298" 328026.716229609 374714.087130082
"1299" 327758.328615667 373624.414595403
"1300" 327956.348995446 374340.299867088
"1301" 328086.020228085 373772.156724375
"1302" 327984.634899865 373811.719283066
"1303" 327855.483860465 373763.132982972
"1304" 328200.820033178 373671.038034448
"1305" 327985.916829641 373934.728549901
"1306" 327930.960861178 373895.093829459
"1307" 327970.756650132 374426.867140762
"1308" 327877.297883603 373633.437210315
"1309" 328116.014313217 373983.228718459
"1310" 327897.657699937 373903.062781161
"1311" 328020.201854209 374452.230352666
"1312" 327920.888801261 373948.21573949
"1313" 327787.353902051 373540.368081801
"1314" 328033.75712272 374011.096961874
"1315" 327983.307610703 374203.292507871
"1316" 328070.796534459 374001.276336714
"1317" 328045.898435604 373687.031106475
"1318" 328063.244843231 374377.724609053
"1319" 327977.633356338 374076.052957133
"1320" 328064.102113344 373752.460425408
"1321" 328047.240919675 373744.262864433
"1322" 328059.220704471 374328.697026523
"1323" 328135.530449293 373817.007030886
"1324" 328201.883689009 373668.423334462
"1325" 328054.616466162 373981.84543301
"1326" 328168.954545457 373773.13158394
"1327" 328008.466126012 374326.559433986
"1328" 328030.961587645 373896.054844761
"1329" 327947.068569272 373552.590104712
"1330" 328013.815798734 373733.230337363
"1331" 327965.52154391 373883.4354402
"1332" 327891.99324647 373978.261030977
"1333" 327874.106968853 374134.001059488
"1334" 327995.846998902 374595.198488308
"1335" 327769.647595313 373601.458034808
"1336" 327992.016096824 373627.328678951
"1337" 327975.556620487 374291.014794297
"1338" 328109.361187302 373844.777426548
"1339" 327960.522089021 374049.048932737
"1340" 328099.43291044 374326.175811068
"1341" 328000.076607055 374464.613123561
"1342" 327957.561539333 373665.003490168
"1343" 327989.489173573 374643.84277311
"1344" 327897.672447374 373791.396211724
"1345" 328049.807957855 374534.442316714
"1346" 328062.424885856 373621.482861632
"1347" 328062.673480009 373905.309555262
"1348" 328192.84683015 373757.257774399
"1349" 327930.08735273 373887.741144186
"1350" 328077.916168191 374310.103029589
"1351" 327896.498198595 374146.498193109
"1352" 328165.498280781 373813.288002406
"1353" 327854.062203981 373780.008764366
"1354" 328028.804969031 373583.879340223
"1355" 327960.175743891 374551.827312769
"1356" 327892.478749912 373652.635337105
"1357" 328034.907682826 373709.053330566
"1358" 328165.117149042 374031.902133252
"1359" 328046.631599413 373890.977092678
"1360" 328081.497776459 373986.216504183
"1361" 327995.745368096 373949.823205309
"1362" 328113.356383073 373622.030800293
"1363" 328058.305116114 374381.737428335
"1364" 327856.647750283 373509.133238425
"1365" 327939.648333597 374311.104351645
"1366" 327970.530158603 374371.004871864
"1367" 327930.019928493 374414.989312966
"1368" 327948.23946932 374668.122085755
"1369" 328052.567476042 373639.050300638
"1370" 328114.774377703 374196.028760001
"1371" 327865.311938026 373785.055785607
"1372" 328031.826270795 374535.527150971
"1373" 327962.768347818 374285.667352326
"1374" 328154.556006385 373962.558037788
"1375" 328158.481137993 373704.808197928
"1376" 327868.119923311 373607.656153081
"1377" 327979.984222513 373608.748659685
"1378" 327912.164368428 374175.269704443
"1379" 328058.58727016 374209.675667413
"1380" 328063.335719159 373837.686091793
"1381" 327917.671740369 374002.02073511
"1382" 328203.042410275 373897.592167115
"1383" 328014.370554904 374110.887681516
"1384" 328120.087415131 374106.706490069
"1385" 327993.040736626 373872.109008189
"1386" 328015.703774045 374207.331483135
"1387" 328150.342425721 373878.662322316
"1388" 328033.842233189 373614.594147143
"1389" 328030.963107765 374436.144139107
"1390" 328004.98321403 374707.63595045
"1391" 327801.289853998 373655.413577513
"1392" 328033.138033157 374144.505583506
"1393" 327920.383539698 374337.027627689
"1394" 328014.06931935 374648.027179102
"1395" 327897.196803036 373736.60765228
"1396" 327991.084840073 374340.745879973
"1397" 328054.984738112 373697.319178518
"1398" 328152.723433447 373859.693158598
"1399" 328021.643690152 374333.930400598
"1400" 328182.617344937 373862.120728387
"1401" 328027.208921224 374197.835419319
"1402" 327859.708249225 373638.963261253
"1403" 328051.326990424 373736.094683036
"1404" 328092.19653652 373654.202374735
"1405" 328009.518604437 374502.495090493
"1406" 327926.518850377 374021.142194181
"1407" 328130.461344688 373656.504731393
"1408" 328067.02084018 374360.604814724
"1409" 328157.66382304 374027.275839105
"1410" 327800.765613559 373758.799316646
"1411" 328166.192626698 373721.259863702
"1412" 327869.206697515 373685.620837179
"1413" 327959.72740197 373891.203004676
"1414" 328021.537490313 374676.661980899
"1415" 327928.488260405 373613.789322479
"1416" 328049.133674153 374416.826743993
"1417" 328072.522246388 374061.277491871
"1418" 327845.388524543 373805.628514604
"1419" 328082.655939663 374070.290644425
"1420" 328021.617076344 374017.366997275
"1421" 328004.002076256 373925.529416702
"1422" 328040.738174971 373745.329338535
"1423" 328199.709349595 373656.923911349
"1424" 327846.806892997 374021.728768977
"1425" 328046.745523037 373710.696831868
"1426" 328016.917489293 374611.109998987
"1427" 327954.326675083 374180.405587483
"1428" 328196.799629565 373775.427067216
"1429" 328015.982404148 374540.962657817
"1430" 328192.519558213 373779.787948584
"1431" 327760.302024549 373502.45385236
"1432" 328207.841468224 373765.555286067
"1433" 328011.294460503 373954.137194368
"1434" 328102.016085749 374141.042483262
"1435" 328190.433478318 373929.176840109
"1436" 327817.394620563 373727.162230978
"1437" 327777.776271488 373544.47388761
"1438" 328021.388974061 374516.523666174
"1439" 327918.921385315 374242.225100076
"1440" 328119.555686344 373656.136147828
"1441" 327966.762672167 373808.628700205
"1442" 327953.645432111 374657.532975296
"1443" 327961.328899974 374673.021167861
"1444" 328082.559070918 373994.405132329
"1445" 328132.017691421 373924.544830307
"1446" 328092.923135551 373612.145728349
"1447" 327941.559315741 374319.969050421
"1448" 328014.253030008 373837.325249467
"1449" 327865.378970264 374015.030661076
"1450" 327854.117326729 373926.809482616
"1451" 328071.859415202 373886.760928019
"1452" 328041.294500203 373949.187668541
"1453" 327924.334385301 373590.248846997
"1454" 327863.433598974 374112.390944929
"1455" 328110.434050094 373935.08567384
"1456" 327935.16162755 374234.494360707
"1457" 327875.481278522 374165.78780687
"1458" 328026.180059723 374485.395077352
"1459" 327991.449746068 374641.244147893
"1460" 327792.504620267 373569.439713193
"1461" 327914.230923262 374483.442914036
"1462" 328219.845142086 373791.258118227
"1463" 328160.394687842 373634.981117932
"1464" 327921.511985421 373933.985442052
"1465" 327970.632441433 373633.952563904
"1466" 328067.05935742 374094.559671809
"1467" 327974.03487351 374349.842700026
"1468" 327976.519314758 373592.120071908
"1469" 328209.408318838 373752.078664602
"1470" 328086.301916009 373984.820464183
"1471" 327862.57938003 373903.70918935
"1472" 328114.922693562 373802.910053876
"1473" 327977.122375051 374543.124510069
"1474" 327925.396957079 374289.726803531
"1475" 328079.255365894 373780.592073824
"1476" 327957.205415042 374449.211319123
"1477" 327946.423592642 374234.467453342
"1478" 328046.050819094 373761.872638403
"1479" 328018.311345641 374159.934017116
"1480" 328070.547712472 373792.871830982
"1481" 327900.627805109 373768.216397874
"1482" 328171.335734334 373980.978899414
"1483" 327895.638574 374332.09005482
"1484" 328078.291346669 374189.761955492
"1485" 327914.565351655 374143.622657831
"1486" 327828.986811238 373917.449862404
"1487" 328078.845103126 374071.014565129
"1488" 328127.934996962 374199.83199923
"1489" 327924.786187494 373914.424597104
"1490" 328154.288489067 373900.996508498
"1491" 328112.934501844 374169.967810815
"1492" 327953.294141155 374397.424779953
"1493" 328053.312820295 374463.676988289
"1494" 327939.661143376 374159.245735185
"1495" 328044.790209254 373883.598597924
"1496" 327893.916542576 374131.985562451
"1497" 328133.023047658 373763.837388129
"1498" 327995.928021309 373987.45515495
"1499" 327943.508414338 373964.747766557
"1500" 327968.850675346 374569.064346918
"1501" 328053.842151005 374484.069469227
"1502" 328066.123891087 373863.026740579
"1503" 328016.362894673 373640.025530056
"1504" 327973.479462346 374680.055809914
"1505" 327984.58949439 374441.291445575
"1506" 328096.083372306 373743.913363217
"1507" 327974.258661559 374330.180080804
"1508" 327823.783328439 373794.321096926
"1509" 327909.678871755 373581.522720455
"1510" 327950.065733229 374589.678661538
"1511" 328003.099022449 374157.175569572
"1512" 327903.027244221 373904.764973308
"1513" 327899.709944828 373858.769158147
"1514" 328083.564673282 374383.292334355
"1515" 327867.101792574 373688.290263833
"1516" 328008.4902049 374185.330023978
"1517" 327998.5836509 374267.993845591
"1518" 328153.074148998 373733.195744514
"1519" 327911.751426889 374286.795293949
"1520" 328102.595445135 373987.035494505
"1521" 327994.67659895 374156.105128374
"1522" 327933.440325478 373596.807954428
"1523" 327967.353807645 374367.489662243
"1524" 328049.467377707 373967.142800899
"1525" 327936.059183408 373585.684979889
"1526" 328035.983254681 374081.780424486
"1527" 328091.926594635 374065.59311068
"1528" 328063.544121171 373980.389426213
"1529" 327878.537214965 373903.907463031
"1530" 328080.17524734 373953.401107317
"1531" 327877.874567662 373557.838684531
"1532" 328042.617684909 374363.129528756
"1533" 327928.081349577 374671.769200902
"1534" 328020.825488215 373869.806854995
"1535" 328084.691777659 373845.817809763
"1536" 328079.546237023 374031.022091676
"1537" 327998.289583563 373879.78220539
"1538" 327897.28387599 373974.378594603
"1539" 327911.216685063 374403.26927374
"1540" 328002.685310694 373822.196436452
"1541" 328008.297417353 374493.354162105
"1542" 327818.723180274 373499.498155164
"1543" 328210.438714952 373759.23329542
"1544" 328040.74645563 374272.969175937
"1545" 327992.138302889 373625.220050891
"1546" 328138.178469611 373841.681638879
"1547" 327955.073630091 374648.047779398
"1548" 327886.535930763 374160.839819715
"1549" 327965.163115028 374097.538765826
"1550" 328189.780250963 373728.747361663
"1551" 328069.776830148 373928.920417372
"1552" 327796.209846149 373571.488779924
"1553" 327872.927112604 373765.118489458
"1554" 328189.596889778 373654.467200769
"1555" 327930.83485606 373838.730262287
"1556" 327978.48024789 374343.275680003
"1557" 328038.694938549 374518.430843957
"1558" 328023.533430998 374229.180155067
"1559" 328041.309701882 374508.854048994
"1560" 327928.393951764 374312.260901901
"1561" 328029.140844373 373776.434637959
"1562" 328199.710039392 373765.783379238
"1563" 328154.810352811 373965.729292538
"1564" 328028.426047211 374240.469603169
"1565" 327945.530120333 373663.419657619
"1566" 327978.011441184 373694.026128062
"1567" 327932.661794325 374285.742025988
"1568" 328044.997782487 374195.079890028
"1569" 328038.939378356 374140.389059529
"1570" 328153.35358044 373812.8955535
"1571" 327901.020177329 374669.436358317
"1572" 328079.663603814 373753.56950566
"1573" 327908.244939796 374657.611048575
"1574" 327861.87683803 374048.654967052
"1575" 327884.771313872 374397.083821277
"1576" 327903.878992509 374449.814112018
"1577" 327953.32930907 373629.870389322
"1578" 327819.111997072 373572.699552131
"1579" 327880.803046456 373705.584470589
"1580" 327855.009707976 373947.132447702
"1581" 327909.13792377 373591.248087129
"1582" 328158.484600523 374010.054538187
"1583" 327914.955941116 374129.416383367
"1584" 328136.050845777 373966.602499556
"1585" 327875.133701093 373978.343896883
"1586" 327938.156120456 374380.517424381
"1587" 328022.315555346 374565.601241712
"1588" 328082.948300146 374157.583238234
"1589" 328034.631334745 374479.660681153
"1590" 327919.093951709 373859.7008759
"1591" 328151.907506999 373815.096959079
"1592" 328165.698008711 374025.303151391
"1593" 327909.764912923 374678.648610083
"1594" 328148.235621253 373718.251206496
"1595" 328143.682675872 373691.487990123
"1596" 328013.820551649 374161.733136907
"1597" 328085.927779057 373959.328822559
"1598" 327842.284221615 373969.817010546
"1599" 327951.05950474 374061.995273938
"1600" 327805.757099487 373642.200864015
"1601" 328115.781050934 373849.74409788
"1602" 328096.748924313 373923.565242337
"1603" 328196.161071603 373770.153057402
"1604" 328115.959566431 374236.94131585
"1605" 328030.930948256 374103.951040763
"1606" 327988.92829095 374182.441010496
"1607" 327797.479233298 373565.152069567
"1608" 328062.033522496 373642.433806444
"1609" 327889.969752726 374270.684297274
"1610" 327913.792232211 373732.363457266
"1611" 327773.114676875 373510.905709777
"1612" 328034.738346258 374614.568649894
"1613" 328054.060244513 374384.833451577
"1614" 327905.074836691 373540.600862509
"1615" 328191.860196922 373822.44837599
"1616" 328165.114537148 374025.482103648
"1617" 328065.388126788 374382.028498216
"1618" 327792.013190291 373530.908565775
"1619" 327917.012546211 373882.408282683
"1620" 327879.633447011 374383.508442165
"1621" 327902.663453877 374280.611975661
"1622" 328028.53625612 374456.786421029
"1623" 327879.044887315 373710.447049567
"1624" 328140.265635577 373773.78460746
"1625" 327965.931664014 373780.406647814
"1626" 328090.567259405 374365.829021858
"1627" 327939.653370533 374166.643213913
"1628" 328096.146722496 374277.260274644
"1629" 327920.236783992 373904.137914567
"1630" 328066.838739327 373851.571027048
"1631" 327920.135481395 373658.46044291
"1632" 328017.413567651 373916.710152714
"1633" 328086.449843433 373905.023130299
"1634" 328005.635274775 373649.933603571
"1635" 328083.955598079 374105.360085776
"1636" 327987.728008877 374392.500467229
"1637" 328033.029195766 373606.194269785
"1638" 328106.807774851 374129.476367678
"1639" 327895.794625641 374089.863010884
"1640" 327897.970664544 374019.383106745
"1641" 328062.655840102 373924.200851791
"1642" 328114.209752807 373623.256178072
"1643" 327829.209121336 373866.066097976
"1644" 327973.870777597 373861.896603772
"1645" 327837.430274097 373517.779965819
"1646" 327847.118136852 373618.375548657
"1647" 327925.233826075 374159.555477277
"1648" 328087.586971315 373917.937591981
"1649" 327895.852585859 374216.470192985
"1650" 328039.798276092 374118.21111799
"1651" 328159.979069908 373768.14070923
"1652" 327875.400503668 374058.837857613
"1653" 328151.427077435 374090.106083859
"1654" 327916.86393683 374098.673379118
"1655" 327884.125088075 374160.311002227
"1656" 327936.571025309 374487.513469317
"1657" 328097.541506335 373984.207616055
"1658" 328106.411700745 373816.823995935
"1659" 327920.055051261 374148.351096397
"1660" 328240.766507439 373744.736712967
"1661" 327930.815424842 374662.022402856
"1662" 327859.890205514 374171.470278765
"1663" 327919.804657244 373640.866505217
"1664" 328071.208858185 373900.091211492
"1665" 328138.827064026 373697.660615348
"1666" 328023.583248589 374019.805044986
"1667" 327853.936313017 373974.395710334
"1668" 327927.377909783 374110.601748134
"1669" 328127.824585877 373897.035750426
"1670" 327939.002133458 373900.546380517
"1671" 327951.402517888 373857.836498391
"1672" 327984.146878728 374632.789684277
"1673" 327958.191098923 373895.788719423
"1674" 327772.252234052 373587.835637281
"1675" 327971.788708911 374076.598347686
"1676" 328020.267985921 373623.43703039
"1677" 327983.721872919 373850.326204366
"1678" 328013.83567778 374308.921217772
"1679" 328067.124886169 373628.628068333
"1680" 328035.561284717 374165.056385171
"1681" 328027.046749903 374077.19632431
"1682" 328030.961920843 374557.845188238
"1683" 327996.176160626 373737.039959269
"1684" 328017.555015824 373774.653725945
"1685" 327838.032451919 373843.22377225
"1686" 327995.220168925 373810.077366267
"1687" 327874.49497683 374379.518530458
"1688" 328015.877954282 374588.533568572
"1689" 328201.785865334 373656.587438498
"1690" 327903.585236038 374512.643894674
"1691" 328020.22891335 374447.462200514
"1692" 327830.076957813 373533.549625206
"1693" 328113.723030489 374009.03700066
"1694" 328033.715731659 373720.838526218
"1695" 327897.658580151 374355.41201713
"1696" 327981.055449605 374283.727002726
"1697" 327914.734892182 374246.130303323
"1698" 327787.214650967 373671.726277847
"1699" 327923.682334177 374219.146460911
"1700" 328079.93003803 374187.385422592
"1701" 327824.476818138 373573.437578068
"1702" 327967.643168275 374108.271483725
"1703" 327791.6120372 373702.731611106
"1704" 327992.232114168 374234.852671564
"1705" 328052.385202116 373725.631041715
"1706" 328078.268331165 373997.198302916
"1707" 328198.580257433 373749.619348115
"1708" 327903.876040171 374315.212605436
"1709" 327930.458519881 374627.765232284
"1710" 328002.724199264 374135.681898788
"1711" 327952.847770509 374356.518782804
"1712" 328056.499143799 374261.75190243
"1713" 328069.027649304 373621.608747622
"1714" 327908.076513375 374248.540732276
"1715" 328064.091406693 373900.547120224
"1716" 328124.850559657 373724.619740324
"1717" 328016.596589579 374294.839316897
"1718" 327857.560821538 373986.527013422
"1719" 327913.452226756 373655.273423987
"1720" 327840.505111611 373988.002738645
"1721" 327860.443500601 373825.905868587
"1722" 327984.666341781 373858.910716066
"1723" 328043.416338504 373894.227053867
"1724" 328023.31389874 374126.010371658
"1725" 328119.972819647 374070.158902078
"1726" 327866.670593673 374094.961079815
"1727" 328093.130815337 373859.021178836
"1728" 327869.036928442 374270.854961831
"1729" 328019.424015823 374252.897275234
"1730" 327942.262023568 373609.076815936
"1731" 327928.516878036 374567.03877801
"1732" 328045.892405964 374298.699680567
"1733" 327884.775288612 373950.842288222
"1734" 328019.264425748 374106.741268575
"1735" 327844.079906361 373949.139940194
"1736" 328140.843129052 374082.384100126
"1737" 327858.218465878 374097.716597429
"1738" 327841.59163755 373929.145914562
"1739" 328213.011871863 373727.621112552
"1740" 328040.585028273 374202.203815693
"1741" 327981.607083215 374282.886350714
"1742" 328123.230626585 373762.669065024
"1743" 328045.674385866 374528.132887372
"1744" 328213.913823681 373679.313692055
"1745" 328028.104255167 373704.758730656
"1746" 327917.655449767 373981.119158612
"1747" 327865.956347328 373919.810755486
"1748" 327975.110619625 374355.384652628
"1749" 328074.830360913 374145.761540039
"1750" 328000.220155387 374133.529514439
"1751" 327843.166387279 373891.008343417
"1752" 327999.601026862 373948.958602132
"1753" 328005.609678024 374415.254752601
"1754" 328025.158214985 374522.574104238
"1755" 327876.859992823 373654.110971543
"1756" 327886.593261528 373666.391522996
"1757" 328164.354207883 373795.88860833
"1758" 327947.774280754 374261.877153218
"1759" 327853.587566959 373507.739923432
"1760" 327905.232766001 374508.101409604
"1761" 328030.078962275 373845.458873337
"1762" 327902.520554598 373690.488437935
"1763" 327827.021586559 373876.32627482
"1764" 328120.790765003 374146.68831016
"1765" 328150.82252565 373895.130341928
"1766" 328094.219198634 374155.124703489
"1767" 327869.986534854 374162.572998711
"1768" 328011.994934536 373961.885575494
"1769" 328224.347790571 373809.690086264
"1770" 327982.517176474 374212.193327953
"1771" 328113.728178728 373733.134021569
"1772" 328053.097226902 374191.590369913
"1773" 328079.180394272 373834.750248472
"1774" 327817.599378895 373772.839861633
"1775" 327949.064014852 374457.93588218
"1776" 327961.613900637 374550.263459325
"1777" 327911.235769541 374422.993942265
"1778" 328014.000215937 374650.904871618
"1779" 327863.578640343 373808.229032584
"1780" 328049.605490097 373845.538608769
"1781" 327967.672533434 374293.01420372
"1782" 328075.497961763 373691.581891213
"1783" 327922.668331298 374245.87203774
"1784" 328014.222605861 374336.93705499
"1785" 327937.739904429 374015.62287855
"1786" 327986.171174404 374228.684229743
"1787" 327929.911066275 373947.619260672
"1788" 328099.415367939 373918.255915438
"1789" 327943.217120564 373858.542042884
"1790" 328029.664932883 374158.922300917
"1791" 327826.23060674 373582.157002581
"1792" 327943.651153847 373802.661591605
"1793" 327913.98715591 374357.358497777
"1794" 327886.586207585 373704.688065542
"1795" 327860.292272198 374020.530357531
"1796" 327809.182775971 373619.310142337
"1797" 328139.700872175 373775.394728226
"1798" 328087.124980502 374209.156444226
"1799" 328091.602704689 373747.707502352
"1800" 327870.162155149 374216.771131276
"1801" 328021.740116058 374357.260929092
"1802" 327889.797157705 374279.65037916
"1803" 327939.317498874 374034.456993424
"1804" 328152.870233699 374094.07507475
"1805" 327840.28267346 373975.09482924
"1806" 327990.410617904 374340.563617715
"1807" 327922.057856067 374352.057954537
"1808" 327990.896421165 373635.248870685
"1809" 328079.872593823 373936.072779151
"1810" 327979.023406149 374085.025146714
"1811" 327920.024735567 374006.34817902
"1812" 327855.485212264 374096.295962013
"1813" 327938.88337947 374144.606572242
"1814" 327849.789969261 373676.956467152
"1815" 327962.112120254 374635.925271646
"1816" 328101.867821563 373658.623349881
"1817" 328096.060015526 373986.879425886
"1818" 328243.509420001 373720.122851762
"1819" 327898.887578685 374450.413526313
"1820" 328016.104212512 374264.076277497
"1821" 327798.686617898 373538.614460142
"1822" 328178.783796041 373730.786482044
"1823" 327917.542981287 373803.016900137
"1824" 328140.883078392 373728.523225371
"1825" 328115.217784251 374114.416717009
"1826" 327966.957898416 374571.433840046
"1827" 327990.320490335 373845.717396095
"1828" 328172.682272613 373653.632512829
"1829" 328132.327042995 373803.405405591
"1830" 327874.836361642 373752.74544627
"1831" 328047.004645185 373800.477782538
"1832" 328116.75445447 373714.389160532
"1833" 328111.04459624 373842.40156855
"1834" 327995.58992132 374178.392685844
"1835" 327893.397705531 374110.365523729
"1836" 327926.796633883 374581.691974667
"1837" 327955.373678723 374055.183535428
"1838" 328010.571647934 373580.728436767
"1839" 327921.939428625 374204.561817669
"1840" 328100.831349125 373778.599658635
"1841" 328091.269749376 374065.647414658
"1842" 327986.399685078 374328.028262474
"1843" 327910.440218788 373965.929140214
"1844" 328009.690610512 374687.778648659
"1845" 327900.015819142 374440.16119317
"1846" 327871.025545656 374331.673189734
"1847" 327932.024549081 374666.515061309
"1848" 328205.540208911 373875.134439588
"1849" 328217.449766567 373694.585705584
"1850" 327868.032482472 373929.871132235
"1851" 327863.114747984 374110.141613378
"1852" 328027.163372491 373794.548060686
"1853" 328028.124681228 374246.523589727
"1854" 327829.475131125 373545.784525564
"1855" 327943.368365003 373604.55724282
"1856" 328127.168682958 374133.874780291
"1857" 327954.421334028 374399.225912192
"1858" 327900.635571776 374444.048909956
"1859" 327880.602407547 374134.499603271
"1860" 328012.622790241 373677.032096537
"1861" 327952.56092508 374386.637191765
"1862" 327794.902470244 373660.786798606
"1863" 327764.067449433 373535.99739858
"1864" 328091.450460418 373758.294528261
"1865" 327932.520748365 373816.566493704
"1866" 327991.67227426 374453.964559196
"1867" 327945.693570994 374217.32809676
"1868" 328177.859273814 373686.475729288
"1869" 327958.122081868 374380.407946525
"1870" 328234.212891859 373663.348035615
"1871" 327801.30699678 373560.579304953
"1872" 327873.654974819 374368.164929236
"1873" 328141.943136276 373870.482983131
"1874" 327896.666063152 373690.457416057
"1875" 327953.947862665 373704.650567575
"1876" 327872.502191253 373885.734562462
"1877" 327951.150126938 373745.967175868
