"V1" "V2"
"1686" 332194.029678068 378822.663687677
"1687" 331939.253694757 378787.077842533
"1688" 332004.365005644 378919.608435911
"1689" 332024.184848306 378731.186100661
"1690" 331893.120116101 378819.733392297
"1691" 331962.599009173 378751.841679549
"1692" 332018.262791117 378499.189054752
"1693" 331948.590724867 378853.30320919
"1694" 332052.660524036 378711.000666052
"1695" 331971.339556681 378680.449263203
"1696" 331921.095974129 378752.810789337
"1697" 332052.344375978 378864.513906337
"1698" 331876.677512094 378451.307773303
"1699" 332015.414689056 378716.507296235
"1700" 331924.076177441 378623.61930224
"1701" 331938.073842338 378771.927293447
"1702" 332096.150434347 378755.514564746
"1703" 332129.850967773 378757.420092462
"1704" 331976.560203423 378509.512944471
"1705" 331966.581420112 378839.693750474
"1706" 332215.871097149 378839.287948535
"1707" 332193.552229602 378883.452548314
"1708" 332034.432068397 378923.746978286
"1709" 331994.605584975 378815.738103856
"1710" 332051.105482556 378755.847913007
"1711" 331923.088055807 378580.805233368
"1712" 332060.10522103 378690.148411243
"1713" 332067.868302713 378675.916827464
"1714" 332021.906538386 378459.700306157
"1715" 332084.467432233 378752.694675556
"1716" 331911.490777547 378702.253116395
"1717" 332161.115569798 378756.493345066
"1718" 331893.694315927 378507.400517287
"1719" 332128.572986105 378803.409519295
"1720" 331929.215761734 378509.400532986
"1721" 331994.649139749 378667.535628499
"1722" 332003.043672859 378576.711953035
"1723" 332114.881599694 378718.804923696
"1724" 331924.191062491 378513.132706039
"1725" 332228.351160125 378845.234372265
"1726" 332071.287381783 378682.352622198
"1727" 332099.052798419 378695.429967149
"1728" 331961.780454503 378450.589323897
"1729" 332025.74253471 378505.491851664
"1730" 331988.088230929 378600.907949926
"1731" 331927.39237569 378477.485019756
"1732" 331929.791268213 378692.134929001
"1733" 332193.391955975 378739.47202576
"1734" 331978.301581232 378722.991359218
"1735" 332173.376230318 378822.668005486
"1736" 331885.998173716 378581.364457234
"1737" 331974.94869931 378675.053408447
"1738" 332190.294682019 378891.535392495
"1739" 331900.505435426 378790.696274302
"1740" 332132.045152954 378855.887468675
"1741" 332032.35767041 378712.109843618
"1742" 332161.217082878 378910.933897377
"1743" 332175.29061435 378792.533662678
"1744" 332067.87429741 378648.137120625
"1745" 331987.35154973 378522.103145447
"1746" 331910.393136728 378553.964773349
"1747" 332020.072815048 378669.014631813
"1748" 331901.461125718 378456.963598957
"1749" 331883.166890884 378494.628218741
"1750" 331899.246359435 378546.466393849
"1751" 332070.666910925 378711.680958692
"1752" 332120.325082296 378767.06747409
"1753" 331928.592628583 378486.891625603
"1754" 331906.3413916 378843.1006174
"1755" 331906.230374497 378649.177304125
"1756" 332225.245074409 378894.234201657
"1757" 331945.338784865 378757.879555721
"1758" 332055.468695504 378883.228177548
"1759" 331896.10457477 378691.341637617
"1760" 331920.011911377 378612.062174939
"1761" 331990.085012948 378614.493235786
"1762" 332222.436234489 378803.225965734
"1763" 331905.81755383 378685.647885671
"1764" 331905.225842902 378662.406858176
"1765" 331936.036430827 378444.008731479
"1766" 332074.530171701 378717.162393317
"1767" 332078.950314613 378801.094622036
"1768" 332118.659071236 378703.579246726
"1769" 331948.173258019 378454.390401462
"1770" 332145.428639517 378709.817584205
"1771" 332158.559158061 378845.635340375
"1772" 332007.698239271 378635.303082827
"1773" 331999.584186399 378865.415529533
"1774" 332006.127790605 378531.182998634
"1775" 331997.890440239 378587.135794086
"1776" 332095.936499341 378660.31089575
"1777" 331963.050261442 378719.927321798
"1778" 331957.480536548 378449.066443535
"1779" 331894.268396115 378777.635339634
"1780" 332039.523802355 378902.261079908
"1781" 331929.667815463 378470.709659495
"1782" 331925.879766082 378709.250912765
"1783" 331986.471842822 378492.503172287
"1784" 332103.510818849 378900.83016693
"1785" 331896.639042586 378502.91697872
"1786" 331900.09683313 378555.582770137
"1787" 332239.828870464 378883.00606961
"1788" 331870.88707526 378583.590213008
"1789" 331990.434234159 378873.390062015
"1790" 331995.651369137 378904.145860257
"1791" 332014.357819323 378549.076985932
"1792" 332072.580719893 378929.480714141
"1793" 332155.677106051 378729.471682072
"1794" 332090.706651674 378636.575585002
"1795" 332020.823049039 378559.657047633
"1796" 332023.928830292 378729.854764871
"1797" 331895.041180653 378532.906480981
"1798" 331946.296889879 378739.822388802
"1799" 331898.737415265 378441.971039595
"1800" 332072.647981686 378902.66586525
"1801" 331945.457130447 378824.681652142
"1802" 332010.230663533 378645.17653653
"1803" 332024.261545227 378522.172196862
"1804" 332051.413654468 378679.744764782
"1805" 332147.700871403 378767.931792013
"1806" 331916.072447945 378635.21842533
"1807" 332018.66090984 378851.488335221
"1808" 331960.795757783 378529.437194159
"1809" 332180.144578546 378741.879283345
"1810" 332043.854979568 378746.510692013
"1811" 332206.574005732 378825.043091183
"1812" 332011.556251088 378658.777876248
"1813" 331938.92228667 378521.16555911
"1814" 332227.738355778 378863.333047567
"1815" 331964.30695911 378842.911194856
"1816" 332159.836663616 378890.715582938
"1817" 332124.670921151 378882.98757609
"1818" 331986.479015947 378781.722340443
"1819" 332014.547453999 378739.580716871
"1820" 331918.314798756 378705.546509504
"1821" 331971.667293941 378799.133956655
"1822" 332025.428972147 378920.871898033
"1823" 331977.3277229 378765.538680207
"1824" 332083.229456396 378637.670872404
"1825" 331973.370663957 378612.783208398
"1826" 331915.219672336 378927.492079264
"1827" 332018.630399346 378639.157910429
"1828" 331915.400245534 378781.135261778
"1829" 332220.27490563 378875.504252768
"1830" 331971.363352501 378576.76203418
"1831" 332114.94053677 378834.660201815
"1832" 331896.335857033 378679.790769726
"1833" 331948.10995112 378696.977329979
"1834" 332032.353770261 378927.713506438
"1835" 332171.443774074 378810.221411996
"1836" 332088.151205045 378763.679925359
"1837" 331974.504820506 378584.170503791
"1838" 331906.950458568 378523.323547772
"1839" 332032.410924961 378684.609969188
"1840" 332008.235971183 378491.608445086
"1841" 331927.953438726 378934.416173211
"1842" 331996.555920798 378642.302594036
"1843" 331891.301225665 378732.274886327
"1844" 332054.318104793 378773.555497259
"1845" 332193.611197612 378852.106064413
"1846" 331885.247141681 378714.629934366
"1847" 331951.353270921 378833.8967734
"1848" 332004.643063937 378846.021910561
"1849" 332117.547913243 378804.604347487
"1850" 331870.690776362 378529.850697132
"1851" 331945.048928832 378895.27976853
"1852" 332055.792811413 378722.989041078
"1853" 332117.26225421 378777.344929647
"1854" 332217.584552593 378864.273306435
"1855" 331992.410401897 378811.964696233
"1856" 331990.583557858 378786.03516705
"1857" 331882.334496134 378577.846352619
"1858" 331921.864692917 378574.661877981
"1859" 332067.073536544 378884.399945621
"1860" 332032.888305606 378654.374745373
"1861" 332081.496920402 378637.290478897
"1862" 331990.361393476 378830.334605442
"1863" 332217.361159528 378784.41804187
"1864" 332034.345578508 378769.257277617
"1865" 332073.759810277 378693.713143857
"1866" 331948.942463752 378443.712282139
"1867" 332046.605218785 378586.260840639
"1868" 332086.831474008 378586.268046125
"1869" 332083.038619872 378883.918246079
"1870" 332036.045308632 378749.883973562
"1871" 332041.034883989 378713.620479574
"1872" 332153.979409389 378908.912882406
"1873" 332121.491055211 378651.011624635
"1874" 331962.832059858 378730.753713142
"1875" 332088.852709955 378689.827687519
"1876" 332059.288409898 378597.435909878
"1877" 331922.965452723 378647.119947199
"1878" 331943.851281731 378882.684605499
"1879" 331965.290400701 378752.005021158
"1880" 331982.568249601 378888.246338386
"1881" 332102.980056599 378589.294270035
"1882" 331941.996218573 378937.183297592
"1883" 332126.553756295 378633.844133307
"1884" 331983.868164597 378678.899260767
"1885" 332090.3293949 378645.114079399
"1886" 331958.721356771 378640.020180793
"1887" 331876.853842719 378598.574084312
"1888" 332028.697695955 378502.885221802
"1889" 332106.288905778 378705.640736244
"1890" 331985.527552028 378531.914764955
"1891" 332070.899735605 378822.299781796
"1892" 331898.083047838 378596.062794045
"1893" 331963.383155639 378795.447781002
"1894" 331876.980751903 378562.170893338
"1895" 331996.736667403 378717.228774836
"1896" 331969.024479263 378626.416985318
"1897" 332082.130738833 378805.999363173
"1898" 331965.441542199 378792.901828659
"1899" 332157.95685856 378726.674909393
"1900" 332062.696224331 378592.68784028
"1901" 332146.9987886 378746.379191369
"1902" 332124.63781638 378859.037898306
"1903" 331950.986508746 378501.968632342
"1904" 331898.690049338 378667.93960976
"1905" 332073.564572802 378629.581212445
"1906" 332037.958650854 378782.646699899
"1907" 331929.045111097 378575.25002688
"1908" 331950.211335737 378858.475652309
"1909" 332022.628661284 378707.959378182
"1910" 332016.091479878 378553.635184133
"1911" 331976.007642805 378512.164819854
"1912" 331951.959853687 378942.251792317
"1913" 331937.940870537 378509.950723145
"1914" 331942.521992708 378728.814953719
"1915" 331901.812738915 378510.01313502
"1916" 332106.766166493 378904.19962071
"1917" 331969.948676681 378904.61537741
"1918" 332265.275607262 378883.579881765
"1919" 332249.899308017 378856.753177817
"1920" 331867.677627926 378579.53693598
"1921" 332108.455329316 378918.625915821
"1922" 331970.501925853 378773.934004718
"1923" 331997.83969253 378752.084298874
"1924" 331887.249151385 378666.21605426
"1925" 332005.001818446 378529.74722453
"1926" 331980.209819603 378730.150471668
"1927" 331940.713040544 378530.876588546
"1928" 332111.310187622 378711.254428662
"1929" 332061.980375221 378570.20008494
"1930" 331958.290931321 378817.467331389
"1931" 332221.722650505 378801.329392705
"1932" 332203.372761914 378798.714762972
"1933" 332215.969334717 378883.632023758
"1934" 331975.924357582 378551.078601773
"1935" 332105.328209122 378796.455671091
"1936" 332131.009545462 378630.019584123
"1937" 332008.848246721 378459.327340109
"1938" 331879.891953789 378626.564264689
"1939" 332009.2272726 378747.058558166
"1940" 332115.590303393 378618.525714682
"1941" 332005.143134675 378493.423855667
"1942" 332144.025572221 378881.907551993
"1943" 332063.519170097 378579.129233626
"1944" 331966.02767609 378887.523352431
"1945" 331960.440503231 378612.534759839
"1946" 331885.70628754 378469.064818398
"1947" 331910.186307611 378657.92996777
"1948" 332092.414330912 378720.38027027
"1949" 332134.066791045 378780.225364777
"1950" 332025.522841258 378472.048443098
"1951" 331903.993455128 378755.770992223
"1952" 331941.538774096 378631.21251202
"1953" 331886.032413001 378588.705903594
"1954" 332177.958975412 378898.471471163
"1955" 332069.306894381 378773.166329013
"1956" 332063.091456025 378710.6009237
"1957" 332032.279147494 378881.166733766
"1958" 332084.659331839 378522.625174787
"1959" 332090.218392045 378555.166563026
"1960" 332060.535920302 378475.439877066
"1961" 331973.704039927 378602.447308096
"1962" 332119.449385807 378869.791430341
"1963" 332037.33058238 378607.377210789
"1964" 331900.258513336 378781.54435583
"1965" 331931.164740454 378900.897470342
"1966" 331941.624358989 378839.037942457
"1967" 332210.081563946 378793.280187538
"1968" 331947.000763451 378622.771439378
"1969" 332043.32266768 378569.909332895
"1970" 331976.69973103 378835.57678469
"1971" 332088.605723459 378889.27960039
"1972" 332024.398003907 378455.571448201
"1973" 331985.63265738 378919.233426614
"1974" 331977.083415287 378843.953009986
"1975" 331903.238395792 378835.725861512
"1976" 331927.381020495 378642.139874285
"1977" 332133.016782461 378707.107936102
"1978" 332018.061225694 378822.295625977
"1979" 332064.950923256 378540.764554392
"1980" 332088.328106246 378872.262326157
"1981" 331935.316827261 378857.659929847
"1982" 331986.355630823 378603.545717002
"1983" 332113.741339056 378929.464742056
"1984" 332126.210237126 378665.474302767
"1985" 332217.133813715 378873.763577846
"1986" 331869.066643286 378507.357927894
"1987" 331874.567780512 378518.368802714
"1988" 332036.910373024 378674.991810112
"1989" 331926.324882645 378475.28622694
"1990" 332095.786698943 378695.195320157
"1991" 332010.500247611 378632.888677702
"1992" 332085.629589702 378813.023302016
"1993" 332260.90876174 378875.624073515
"1994" 331856.562077395 378454.616509934
"1995" 332184.959791064 378896.254918869
"1996" 331899.538693816 378628.732967177
"1997" 331908.360739584 378778.186662284
"1998" 332037.51833612 378548.674074426
"1999" 331972.773577308 378903.858883421
"2000" 332155.546986443 378753.009132566
"2001" 332011.502878266 378489.596686633
"2002" 331972.188255611 378591.342345779
"2003" 331920.683707837 378640.947538075
"2004" 331995.998245497 378703.372674709
"2005" 332072.405629466 378785.734792963
"2006" 331979.683503779 378750.027642347
"2007" 332240.800824048 378895.463870677
"2008" 331951.044349171 378677.155447939
"2009" 332091.374049135 378577.461149108
"2010" 332167.094585835 378783.774390142
"2011" 332197.100915378 378804.33728664
"2012" 331964.885581941 378658.618184614
"2013" 332149.470190898 378730.227698951
"2014" 332035.437151441 378488.914160978
"2015" 331931.036328472 378637.535663957
"2016" 331900.119184215 378851.840697453
"2017" 331965.999243067 378634.099121435
"2018" 332181.221856071 378907.131664214
"2019" 332035.624005259 378493.087953524
"2020" 332148.459660116 378652.721721225
"2021" 332049.322643447 378647.439409008
"2022" 331959.856115317 378570.563108438
"2023" 332106.368289583 378574.709340952
"2024" 331949.905219729 378918.139461589
"2025" 332182.851599069 378839.286878781
"2026" 331904.747091881 378448.723416481
"2027" 332006.283760571 378630.504708555
"2028" 332108.382782946 378866.341514273
"2029" 331923.828942399 378753.338443418
"2030" 332031.402468917 378629.579603922
"2031" 332241.086700109 378869.918593661
"2032" 332040.23730593 378835.552249782
"2033" 332039.808356051 378821.364331376
"2034" 332071.375395547 378808.758628481
"2035" 331866.166623384 378513.78462379
"2036" 332025.070745178 378545.300630169
"2037" 332045.700772028 378706.543625306
"2038" 332041.475238245 378696.005120238
"2039" 332122.566916105 378853.070370903
"2040" 332038.972398013 378567.868749861
"2041" 331897.860203196 378450.972292358
"2042" 332014.531572066 378538.174844727
"2043" 332091.522627485 378823.348262927
"2044" 332005.383121453 378602.932101366
"2045" 332040.173484568 378766.051333303
"2046" 332185.970511452 378791.718163027
"2047" 331931.419568038 378502.648049663
"2048" 332010.415270864 378729.256961365
"2049" 331938.507706949 378767.006812853
"2050" 331948.867241525 378530.25089157
"2051" 331880.477982582 378474.487780622
"2052" 332040.901907797 378712.616690349
"2053" 332096.121074176 378773.355869367
"2054" 332124.428471054 378904.557807506
"2055" 332201.764886178 378788.937597815
"2056" 331969.892545542 378875.890650309
"2057" 331879.147389736 378443.545481996
"2058" 332057.623779362 378501.531292106
"2059" 332136.054527102 378869.598301191
"2060" 332082.685414589 378557.538149483
"2061" 332068.427106673 378537.261892911
"2062" 331929.608351042 378508.814285221
"2063" 331914.527980986 378595.581811903
"2064" 331986.972477109 378693.661724292
"2065" 332145.617189251 378880.920609573
"2066" 332067.021129512 378824.381736966
"2067" 331912.713211337 378864.506811357
"2068" 331939.118274763 378651.135482193
"2069" 331999.364020053 378859.192057987
"2070" 332020.735751543 378561.370262015
"2071" 332178.882092572 378745.981517887
"2072" 332038.153202019 378679.010526473
"2073" 332040.182645191 378924.174181417
"2074" 331903.323050706 378620.826362598
"2075" 331954.020419596 378766.835902028
"2076" 332022.42181109 378643.886941513
"2077" 331932.949924219 378868.85535004
"2078" 331974.925594094 378608.117750054
"2079" 332103.569696301 378638.776563781
"2080" 332017.666962037 378845.962842881
"2081" 332150.235789235 378871.714704845
"2082" 332187.697483387 378869.784661136
"2083" 332098.366998131 378579.00326242
"2084" 332113.163639566 378688.638869705
"2085" 331885.58338614 378533.917427922
"2086" 331979.683127787 378780.642810815
"2087" 332009.19654986 378540.234795044
"2088" 331989.589805613 378678.282368223
"2089" 331990.431545323 378813.285008464
"2090" 331982.236027467 378686.238735475
"2091" 331975.057662654 378646.900260605
"2092" 332188.677657273 378810.910288292
"2093" 331891.937728736 378606.005786449
"2094" 332058.973589083 378738.04749994
"2095" 332166.329048001 378814.425467276
"2096" 332052.846951606 378484.821356916
"2097" 332003.285219911 378530.483702919
"2098" 332038.524784367 378675.001899087
"2099" 332027.93596332 378797.941095804
"2100" 332008.73957935 378502.436015135
"2101" 332080.364882797 378621.433658243
"2102" 332087.8972282 378651.584643244
"2103" 331887.819159285 378563.907958872
"2104" 331877.380755174 378683.807794713
"2105" 332105.66021862 378612.773503984
"2106" 331936.621391072 378483.61475101
"2107" 332107.676629807 378567.541875079
"2108" 332140.154986479 378824.24962919
"2109" 331985.138912736 378609.555727361
"2110" 331873.285056834 378484.584182862
"2111" 331971.903111237 378698.988346368
"2112" 332205.562250658 378863.648051129
"2113" 331912.265052781 378557.909331489
"2114" 332063.940241707 378524.97682598
"2115" 331923.528111261 378702.867956233
"2116" 331910.989689591 378579.676669243
"2117" 331926.701316784 378778.275977133
"2118" 332201.381711408 378827.182576148
"2119" 332228.608534951 378826.848491809
"2120" 331983.64349308 378841.058661225
"2121" 331959.217747704 378658.990262173
"2122" 331914.03179332 378503.63804654
"2123" 331958.269135978 378918.770333973
"2124" 332015.586044544 378840.10478505
"2125" 331920.965705705 378642.561538998
"2126" 332039.087444759 378862.20536379
"2127" 332086.658297501 378711.03141236
"2128" 331959.644741312 378836.351883785
"2129" 331911.233195061 378810.338721843
"2130" 331927.403470433 378866.449511451
"2131" 332214.034690245 378857.854923015
"2132" 332226.321867135 378844.734522578
"2133" 331897.279634436 378723.162958589
"2134" 332001.415071792 378828.045812224
"2135" 331939.91085446 378521.893029533
"2136" 332001.837818923 378741.015864328
"2137" 331890.895325282 378674.43495946
"2138" 332073.975390261 378745.216539256
"2139" 331875.488283585 378483.717937226
"2140" 331947.576824306 378799.925568996
"2141" 332044.665102862 378830.84032495
"2142" 332074.453635697 378761.555599656
"2143" 331963.904620746 378458.962621047
"2144" 332073.898809954 378849.594907641
"2145" 332069.414496621 378901.577876123
"2146" 332184.555455444 378789.692796605
"2147" 332193.273719688 378913.154920011
"2148" 331917.359304315 378624.420616481
"2149" 332143.225866826 378888.810753704
"2150" 331942.350348468 378903.327678139
"2151" 332005.359115047 378928.902561669
"2152" 332029.535733611 378620.873448311
"2153" 332122.26509517 378786.881173557
"2154" 332008.411703715 378590.581705789
"2155" 332146.777173421 378671.191231926
"2156" 332146.868391755 378687.993863035
"2157" 332211.014009574 378904.028035347
"2158" 332108.461425013 378768.192572498
"2159" 331946.038327746 378688.600010864
"2160" 331976.197044547 378454.342337944
"2161" 332140.429312664 378925.265225959
"2162" 332031.914843759 378499.4657732
"2163" 332115.749867095 378861.096644176
"2164" 331987.299252872 378855.836184999
"2165" 331888.36589793 378622.259542233
"2166" 331937.710356262 378510.794726511
"2167" 331920.139901209 378520.571441258
"2168" 332001.648120525 378927.799079003
"2169" 331977.127374451 378531.002574957
"2170" 332069.553240236 378510.765284621
"2171" 331888.468585632 378630.195334284
"2172" 332119.378084612 378918.675842758
"2173" 331875.925404193 378530.230046865
"2174" 332042.631970226 378736.270443793
"2175" 331908.207226105 378943.999507982
"2176" 331978.224703976 378549.931622788
"2177" 331924.301148444 378524.121336793
"2178" 331937.521999549 378880.327155244
"2179" 331878.104212732 378469.022394587
"2180" 331984.814756232 378915.572648139
"2181" 331899.778017802 378480.703207878
"2182" 332050.394657766 378767.375584171
"2183" 331894.563964437 378575.777070836
"2184" 332001.989097918 378781.159475341
"2185" 332138.024736054 378829.984777576
"2186" 331891.578620191 378639.101629977
"2187" 331984.371912504 378820.940823956
"2188" 331969.939053996 378489.484592063
"2189" 331912.518898766 378643.377001294
"2190" 332082.646510094 378762.124086027
"2191" 332199.963811991 378803.953053391
"2192" 332175.234824756 378842.688014649
"2193" 332117.190057973 378904.711411179
"2194" 332050.265250815 378864.5506034
"2195" 331978.840209162 378743.501854635
"2196" 331937.718467073 378935.421193581
"2197" 332074.647369106 378525.105543587
"2198" 332038.734438059 378514.269677583
"2199" 332056.558384573 378604.805374582
"2200" 331923.935984798 378665.135238773
"2201" 331960.628645941 378614.451477892
"2202" 332039.6001953 378797.38995442
"2203" 332154.14179142 378721.468451079
"2204" 332022.718736321 378802.822469604
"2205" 332102.82827768 378862.129895644
"2206" 331987.920564028 378691.485875103
"2207" 331872.845002942 378608.806836949
"2208" 332198.040512077 378879.054288024
"2209" 331953.78620112 378728.173951055
"2210" 331894.266947867 378792.412809172
"2211" 332139.789147647 378646.450932655
"2212" 332049.895429863 378917.217614708
"2213" 331942.013693764 378605.577105896
"2214" 332133.888618127 378635.0369228
"2215" 331882.273889782 378450.186177966
"2216" 332114.134140804 378901.915694126
"2217" 331949.577964632 378454.007455271
"2218" 332147.858574758 378789.513814073
"2219" 331903.375908674 378520.337343451
"2220" 331976.62234458 378832.200442699
"2221" 331923.980185092 378607.032161319
"2222" 332084.710542976 378644.872030091
"2223" 332111.632622643 378796.219275976
"2224" 332207.63909557 378764.476937356
"2225" 331989.992977151 378887.837299887
"2226" 331929.237095309 378444.923707148
"2227" 332014.702264274 378602.531548946
"2228" 332100.915500568 378930.419804719
"2229" 332059.168368888 378713.29009789
"2230" 331968.672189905 378575.416830854
"2231" 331864.045028583 378496.508178551
"2232" 331876.989378448 378515.014360694
"2233" 331951.782727262 378548.711041113
"2234" 331954.077185422 378892.306410719
"2235" 332067.484199624 378489.520751555
"2236" 332003.160078075 378639.853758386
"2237" 332129.768751001 378682.366512602
"2238" 331963.405645001 378531.235818877
"2239" 331973.693377873 378710.468328159
"2240" 332057.442595775 378529.884292327
"2241" 331894.146782339 378721.302702612
"2242" 331912.352093143 378622.726491617
"2243" 332050.878097611 378871.622270048
"2244" 332175.907101038 378843.045907996
"2245" 331994.561840594 378477.813307308
"2246" 332053.694633513 378612.621456992
"2247" 332100.495026856 378867.316871618
"2248" 332109.764588686 378606.3758119
"2249" 332226.452802743 378811.586886778
"2250" 332079.765045347 378616.863212283
"2251" 331967.538125964 378841.301759216
"2252" 331884.907097292 378447.185823076
"2253" 331953.059322453 378807.68470348
"2254" 331923.351092861 378778.825508798
"2255" 332165.724858195 378850.75177494
"2256" 331901.112151004 378515.148316206
"2257" 331915.24004978 378903.458868333
"2258" 331913.137787003 378588.202298452
"2259" 331974.016028164 378488.808382089
"2260" 332216.722604846 378876.345756848
"2261" 331947.261998124 378457.746757904
"2262" 331920.099660005 378492.229837902
"2263" 331964.308678739 378758.365163009
"2264" 331985.318738732 378708.151013985
"2265" 332168.213210974 378869.586187645
"2266" 331947.042543656 378932.901337617
"2267" 331965.76545484 378569.611351298
"2268" 331919.480197192 378659.52255433
"2269" 331873.451243578 378607.800906898
"2270" 332099.268783279 378685.268091154
"2271" 332044.959291929 378699.222643879
"2272" 331922.593756494 378724.943612391
"2273" 331930.209801658 378931.923535701
"2274" 332112.984934813 378593.464585011
"2275" 332041.937732707 378837.904969292
"2276" 331877.035447383 378445.04101484
"2277" 331871.898747485 378486.884158994
"2278" 332090.628954516 378855.378596894
"2279" 332155.162633929 378902.385323702
"2280" 331899.870017785 378893.094172065
"2281" 332192.433436326 378812.809577431
"2282" 331917.88334428 378633.843840097
"2283" 331930.929458114 378810.656331606
"2284" 332024.6318218 378663.870735391
"2285" 332025.748515648 378618.081897733
"2286" 331895.681315321 378738.424732554
"2287" 331890.26118941 378738.843404948
"2288" 332047.501120677 378793.789285602
"2289" 332099.755722691 378924.580601862
"2290" 331995.492349273 378535.443657028
"2291" 331977.688030365 378490.592131534
"2292" 332051.091473264 378692.860639806
"2293" 331888.575505953 378472.288802709
"2294" 332027.353818283 378833.247874428
"2295" 332004.051430199 378603.729240632
"2296" 332012.029530658 378478.359477777
"2297" 332022.36934541 378881.878545787
"2298" 332140.056275628 378694.13862724
"2299" 332158.093017559 378812.714509495
"2300" 332118.814640034 378687.757676483
"2301" 332103.960514747 378582.991805123
"2302" 332241.730194797 378838.256929723
"2303" 332031.984251625 378914.771760482
"2304" 331895.494901901 378482.700556794
"2305" 331988.870773696 378906.338340624
"2306" 331973.843329331 378814.508158987
"2307" 332115.482595763 378602.364897144
"2308" 332087.39413362 378708.731173549
"2309" 331872.248353959 378502.804748619
"2310" 332227.352604491 378842.720678134
"2311" 332182.858870363 378857.213059639
"2312" 332078.429973677 378523.132516467
"2313" 331968.50862564 378932.712182662
"2314" 331999.313148315 378928.633954317
"2315" 331935.816597732 378529.23152009
"2316" 332050.16267836 378613.731291018
"2317" 332159.123728176 378878.781828
"2318" 331872.327755231 378462.067399645
"2319" 331969.982367347 378544.904499001
"2320" 332005.829794387 378613.82266899
"2321" 332159.560538661 378812.714044598
"2322" 331973.995079755 378732.448836044
"2323" 332090.797351738 378804.729436669
"2324" 331971.238372459 378712.939997766
"2325" 331870.639987765 378535.767514348
"2326" 332027.254801895 378456.252437768
"2327" 332008.610061056 378474.727964715
"2328" 332004.701583353 378656.733824504
"2329" 332200.003620311 378840.426982245
"2330" 332003.45707747 378747.790690131
"2331" 331898.123083041 378628.518917296
"2332" 331948.138221568 378640.203968778
"2333" 331967.560934719 378841.324513436
"2334" 331967.536704747 378817.76131293
"2335" 332130.381051033 378915.948309824
"2336" 331940.162167645 378947.048983214
"2337" 332000.921939001 378538.551753002
"2338" 331909.566237142 378836.280407793
"2339" 332014.349844446 378641.290139023
"2340" 331890.851911224 378593.86668633
"2341" 332093.862186935 378766.695030528
"2342" 331941.910267154 378477.366600406
"2343" 331882.829938061 378552.467921002
"2344" 332021.619665991 378485.77339254
"2345" 332039.096570837 378457.873118939
"2346" 332043.495452485 378900.648648117
"2347" 331934.441058951 378831.950325395
"2348" 331939.05202326 378475.618188412
"2349" 332080.35090366 378826.58291006
"2350" 331983.253823883 378778.638313283
"2351" 332155.102550824 378874.46484701
"2352" 332165.964235852 378686.647134276
"2353" 331962.060113179 378551.679046321
"2354" 332017.952825508 378716.621131984
"2355" 332074.594880007 378812.209690808
"2356" 332094.224721955 378558.198481836
"2357" 332046.597203021 378477.044589505
"2358" 331949.096978152 378876.314223818
"2359" 332002.483561367 378644.821800485
"2360" 331894.282856538 378561.25060673
"2361" 331888.22405943 378709.00093602
"2362" 332030.991735382 378852.833098793
"2363" 332095.808663497 378910.729751972
"2364" 331924.327811777 378726.329989466
"2365" 332116.23492879 378827.579983359
"2366" 332043.196039441 378885.553638018
"2367" 332177.412312102 378889.149988548
"2368" 332085.711307722 378923.990421208
"2369" 331949.17300135 378814.487685314
"2370" 332012.095624172 378921.800446832
"2371" 332131.629611052 378813.136374151
"2372" 331942.405588955 378464.690814174
"2373" 332193.506086015 378898.286749193
"2374" 331888.456024588 378635.099654104
"2375" 331988.548483295 378474.542772221
"2376" 331893.27438088 378772.331352051
"2377" 331946.340549557 378455.042927063
"2378" 331963.570830921 378551.190823253
"2379" 331884.101254433 378671.629633535
"2380" 332046.225323724 378806.1116341
"2381" 331924.666181816 378613.596229355
"2382" 332219.493971832 378875.889261364
"2383" 332174.618199108 378822.435813482
"2384" 332106.205675008 378763.491026498
"2385" 331870.484440241 378529.403024278
"2386" 331982.602900497 378746.731078767
"2387" 332189.347232619 378737.305966708
"2388" 332053.687658191 378935.187182216
"2389" 332102.073400241 378568.335085049
"2390" 332022.106190962 378809.484516481
"2391" 332022.907075078 378654.170054257
"2392" 332023.242601902 378739.103730234
"2393" 332221.321553998 378897.405554175
"2394" 331944.03771213 378549.680980604
"2395" 332028.012639357 378515.298147902
"2396" 332150.268129043 378846.959906242
"2397" 332012.503518006 378723.138889296
"2398" 331895.372607085 378463.518450464
"2399" 331936.121485642 378470.066952407
"2400" 331863.218319579 378518.997049381
"2401" 332036.912211219 378663.672448553
"2402" 331925.301931243 378569.55175347
"2403" 331977.589858862 378520.886999631
"2404" 331985.295157792 378564.646555218
"2405" 332007.800061791 378539.285947253
"2406" 332090.043928791 378908.364966687
"2407" 331983.305188032 378549.541204958
"2408" 332059.033766747 378535.860040136
"2409" 332040.721656042 378882.387660492
"2410" 331961.220790631 378933.786998785
"2411" 331883.858936758 378462.272862518
"2412" 332152.216565974 378705.228351634
"2413" 332058.96195792 378696.760517295
"2414" 331947.969346378 378659.102280358
"2415" 332107.383353933 378834.99144481
"2416" 331925.350989281 378878.759430325
"2417" 332163.356009909 378752.054762281
"2418" 332144.391012617 378887.617440887
"2419" 331927.008782284 378700.898117184
"2420" 332030.750774615 378901.930111685
"2421" 331958.656610895 378751.880217045
